2258	119931	5993.760417	113937.2396
2259	160260	5993.760417	154266.2396
2260	12448.5	5993.760417	6454.739583
2261	42143.5	5993.760417	36149.73958
2262	19649	5993.760417	13655.23958
2263	83929.5	5993.760417	77935.73958
2264	209690	5993.760417	203696.2396
2265	220374	5993.760417	214380.2396
2266	302706.5	5993.760417	296712.7396
2267	483993	5993.760417	477999.2396
2268	26935	5993.760417	20941.23958
2269	42636	5993.760417	36642.23958
2270	61879	5993.760417	55885.23958
2271	46587	5993.760417	40593.23958
2272	125801	5993.760417	119807.2396
2273	177142	5993.760417	171148.2396
2274	163782	5993.760417	157788.2396
2275	51938.5	5993.760417	45944.73958
2276	18146.5	5993.760417	12152.73958
2277	478838	5993.760417	472844.2396
2278	65842.5	5993.760417	59848.73958
2279	625492	5993.760417	619498.2396
2280	126234.5	5993.760417	120240.7396
2281	68343	5993.760417	62349.23958
2282	106579	5993.760417	100585.2396
2283	31603	5993.760417	25609.23958
2284	320857.5	5993.760417	314863.7396
2285	406800.5	5993.760417	400806.7396
2286	57363	5993.760417	51369.23958
2287	713028.5	5993.760417	707034.7396
2288	35231	5993.760417	29237.23958
2289	116105	5993.760417	110111.2396
2290	279875.5	5993.760417	273881.7396
2291	118902	5993.760417	112908.2396
2292	281812.5	5993.760417	275818.7396
2293	794221.5	5993.760417	788227.7396
2294	148399	5993.760417	142405.2396
2295	60915	5993.760417	54921.23958
2296	511202	5993.760417	505208.2396
2297	295679.5	5993.760417	289685.7396
2298	335718	5993.760417	329724.2396
2299	652942.5	5993.760417	646948.7396
2300	342366	5993.760417	336372.2396
2301	409221.5	5993.760417	403227.7396
2302	430683	5993.760417	424689.2396
2303	35824.5	5993.760417	29830.73958
2304	101164.5	5993.760417	95170.73958
2305	739189.5	5993.760417	733195.7396
2306	3231214.5	5993.760417	3225220.74
2307	405782	5993.760417	399788.2396
2308	29198.5	5993.760417	23204.73958
2309	205242	5993.760417	199248.2396
2310	767785	5993.760417	761791.2396
2311	39126	5993.760417	33132.23958
2312	8999	5993.760417	5993.760417
2313	161972	5993.760417	155978.2396
2314	324597.5	5993.760417	318603.7396
2315	1002529	5993.760417	996535.2396
2316	360129	5993.760417	354135.2396
2317	38951.5	5993.760417	32957.73958
2318	298146	5993.760417	292152.2396
2319	100203	5993.760417	94209.23958
2320	58413	5993.760417	52419.23958
2321	104579	5993.760417	98585.23958
2322	84363.5	5993.760417	78369.73958
2323	88809.5	5993.760417	82815.73958
2324	103072	5993.760417	97078.23958
2325	427123	5993.760417	421129.2396
2326	79041	5993.760417	73047.23958
2327	67340.5	5993.760417	61346.73958
2328	58477.5	5993.760417	52483.73958
2329	42463.5	5993.760417	36469.73958
2330	46918	5993.760417	40924.23958
2331	295243.5	5993.760417	289249.7396
2332	123168.5	5993.760417	117174.7396
2333	18848.5	5993.760417	12854.73958
2334	121646.5	5993.760417	115652.7396
2335	653325	5993.760417	647331.2396
2336	71851	5993.760417	65857.23958
2337	114632	5993.760417	108638.2396
2338	1387839.5	5993.760417	1381845.74
2339	434640.5	5993.760417	428646.7396
2340	18999.5	5993.760417	13005.73958
2341	282941.5	5993.760417	276947.7396
2342	59965.5	5993.760417	53971.73958
2343	34364	5993.760417	28370.23958
2344	251276	5993.760417	245282.2396
2345	254773	5993.760417	248779.2396
2346	78227.5	5993.760417	72233.73958
2347	512191	5993.760417	506197.2396
2348	69128	5993.760417	63134.23958
2349	154726	5993.760417	148732.2396
2350	46975.5	5993.760417	40981.73958
2351	293375.5	5993.760417	287381.7396
2352	101533.5	5993.760417	95539.73958
2353	389358.5	5993.760417	383364.7396
2354	239415.5	5993.760417	233421.7396
2355	85461	5993.760417	79467.23958
2356	188935.5	5993.760417	182941.7396
2357	958362	5993.760417	952368.2396
2358	49532.5	5993.760417	43538.73958
2359	361624.5	5993.760417	355630.7396
2360	217041.5	5993.760417	211047.7396
2361	44685.5	5993.760417	38691.73958
2362	62501	5993.760417	56507.23958
2363	17205	5993.760417	11211.23958
2364	30422	5993.760417	24428.23958
2365	37564.5	5993.760417	31570.73958
2366	232259	5993.760417	226265.2396
2367	337660	5993.760417	331666.2396
2368	1526330.5	5993.760417	1520336.74
2369	135105.5	5993.760417	129111.7396
2370	34419	5993.760417	28425.23958
2371	25523	5993.760417	19529.23958
2372	15660.5	5993.760417	9666.739583
2373	138962	5993.760417	132968.2396
2374	78534.5	5993.760417	72540.73958
2375	16680.5	5993.760417	10686.73958
2376	15785	5993.760417	9791.239583
2377	149802	5993.760417	143808.2396
2378	157539	5993.760417	151545.2396
2379	301093.5	5993.760417	295099.7396
2380	213670	5993.760417	207676.2396
2381	67722	5993.760417	61728.23958
2382	105319	5993.760417	99325.23958
2383	209605.5	5993.760417	203611.7396
2384	109566.5	5993.760417	103572.7396
2385	119411.5	5993.760417	113417.7396
2386	111510	5993.760417	105516.2396
2387	614877.5	5993.760417	608883.7396
2388	24508	5993.760417	18514.23958
2389	264104	5993.760417	258110.2396
2390	470115.5	5993.760417	464121.7396
2391	396960	5993.760417	390966.2396
2392	71671.5	5993.760417	65677.73958
2393	769906	5993.760417	763912.2396
2394	29907.5	5993.760417	23913.73958
2395	145829.5	5993.760417	139835.7396
2396	812799.5	5993.760417	806805.7396
2397	13488.5	5993.760417	7494.739583
2398	155455.5	5993.760417	149461.7396
2399	22780.5	5993.760417	16786.73958
2400	243281	5993.760417	237287.2396
2401	141596.5	5993.760417	135602.7396
2402	24019	5993.760417	18025.23958
2403	431466	5993.760417	425472.2396
2404	13119	5993.760417	7125.239583
2405	80608	5993.760417	74614.23958
2406	77681.5	5993.760417	71687.73958
2407	39734	5993.760417	33740.23958
2408	12481.5	5993.760417	6487.739583
2409	47488	5993.760417	41494.23958
2410	20028	5993.760417	14034.23958
2411	615721	5993.760417	609727.2396
2412	14147	5993.760417	8153.239583
2413	10383.5	5993.760417	5993.760417
2414	71034	5993.760417	65040.23958
2415	66193	5993.760417	60199.23958
2416	512600	5993.760417	506606.2396
2417	180549.5	5993.760417	174555.7396
2418	57911.5	5993.760417	51917.73958
2419	46740	5993.760417	40746.23958
2420	63438.5	5993.760417	57444.73958
2421	139515.5	5993.760417	133521.7396
2422	329678.5	5993.760417	323684.7396
2423	100382.5	5993.760417	94388.73958
2424	1547089	5993.760417	1541095.24
2425	10628	5993.760417	5993.760417
2426	126346.5	5993.760417	120352.7396
2427	17333.5	5993.760417	11339.73958
2428	48412.5	5993.760417	42418.73958
2429	667332.5	5993.760417	661338.7396
2430	17945	5993.760417	11951.23958
2431	194520	5993.760417	188526.2396
2432	293138	5993.760417	287144.2396
2433	89751.5	5993.760417	83757.73958
2434	61734	5993.760417	55740.23958
2435	250190	5993.760417	244196.2396
2436	9289.5	5993.760417	5993.760417
2437	53811	5993.760417	47817.23958
2438	11302	5993.760417	5993.760417
2439	150104	5993.760417	144110.2396
2440	179193	5993.760417	173199.2396
2441	237165.5	5993.760417	231171.7396
2442	266809	5993.760417	260815.2396
2443	173002	5993.760417	167008.2396
2444	2368608.5	5993.760417	2362614.74
2445	26274.5	5993.760417	20280.73958
2446	15595.5	5993.760417	9601.739583
2447	41108	5993.760417	35114.23958
2448	52804	5993.760417	46810.23958
2449	25185	5993.760417	19191.23958
2450	1194295	5993.760417	1188301.24
2451	43534	5993.760417	37540.23958
2452	94398	5993.760417	88404.23958
2453	323589	5993.760417	317595.2396
2454	92193.5	5993.760417	86199.73958
2455	114962.5	5993.760417	108968.7396
2456	113743	5993.760417	107749.2396
2457	56433	5993.760417	50439.23958
2458	1099469	5993.760417	1093475.24
2459	21798.5	5993.760417	15804.73958
2460	96643.5	5993.760417	90649.73958
2461	586422	5993.760417	580428.2396
2462	13690.5	5993.760417	7696.739583
2463	56830	5993.760417	50836.23958
2464	253194	5993.760417	247200.2396
2465	43440.5	5993.760417	37446.73958
2466	7019.5	5993.760417	5993.760417
2467	16144	5993.760417	10150.23958
2468	35696.5	5993.760417	29702.73958
2469	147939.5	5993.760417	141945.7396
2470	94174	5993.760417	88180.23958
2471	476956	5993.760417	470962.2396
2472	87479.5	5993.760417	81485.73958
2473	414447.5	5993.760417	408453.7396
2474	600653.5	5993.760417	594659.7396
2475	122988	5993.760417	116994.2396
2476	1022028	5993.760417	1016034.24
2477	90239	5993.760417	84245.23958
2478	208270.5	5993.760417	202276.7396
2479	139785.5	5993.760417	133791.7396
2480	53012	5993.760417	47018.23958
2481	339143	5993.760417	333149.2396
2482	436742	5993.760417	430748.2396
2483	280169.5	5993.760417	274175.7396
2484	70949	5993.760417	64955.23958
2485	213162.5	5993.760417	207168.7396
2486	319183	5993.760417	313189.2396
2487	191888.5	5993.760417	185894.7396
2488	26699.5	5993.760417	20705.73958
2489	35363	5993.760417	29369.23958
2490	26848	5993.760417	20854.23958
2491	411061.5	5993.760417	405067.7396
2492	172096	5993.760417	166102.2396
2493	292576	5993.760417	286582.2396
2494	107059	5993.760417	101065.2396
2495	205742.5	5993.760417	199748.7396
2496	124452.5	5993.760417	118458.7396
2497	484813.5	5993.760417	478819.7396
2498	356412.5	5993.760417	350418.7396
2499	1080981	5993.760417	1074987.24
2500	1128442.5	5993.760417	1122448.74
2501	259642.5	5993.760417	253648.7396
2502	123379	5993.760417	117385.2396
2503	250535	5993.760417	244541.2396
2504	135245.5	5993.760417	129251.7396
2505	57215.5	5993.760417	51221.73958
2506	233383	5993.760417	227389.2396
2507	960514	5993.760417	954520.2396
2508	32020	5993.760417	26026.23958
2509	63588.5	5993.760417	57594.73958
2510	789634.5	5993.760417	783640.7396
2511	168053	5993.760417	162059.2396
2512	35525.5	5993.760417	29531.73958
2513	17574.5	5993.760417	11580.73958
2514	223507.5	5993.760417	217513.7396
2515	31360.5	5993.760417	25366.73958
2516	32769.5	5993.760417	26775.73958
2517	95115.5	5993.760417	89121.73958
2518	33798	5993.760417	27804.23958
2519	68360.5	5993.760417	62366.73958
2520	1758087.5	5993.760417	1752093.74
2521	70689	5993.760417	64695.23958
2522	81032.5	5993.760417	75038.73958
2523	66342	5993.760417	60348.23958
2524	119940.5	5993.760417	113946.7396
2525	178804.5	5993.760417	172810.7396
2526	8588	5993.760417	5993.760417
2527	109414.5	5993.760417	103420.7396
2528	26150.5	5993.760417	20156.73958
2529	229671	5993.760417	223677.2396
2530	183951	5993.760417	177957.2396
2531	256692.5	5993.760417	250698.7396
2532	16006.5	5993.760417	10012.73958
2533	140130	5993.760417	134136.2396
2534	211166	5993.760417	205172.2396
2535	259036	5993.760417	253042.2396
2536	549068	5993.760417	543074.2396
2537	160265.5	5993.760417	154271.7396
2538	67952	5993.760417	61958.23958
2539	48567.5	5993.760417	42573.73958
2540	18442.5	5993.760417	12448.73958
2541	28004	5993.760417	22010.23958
2542	657109	5993.760417	651115.2396
2543	67264.5	5993.760417	61270.73958
2544	1079088.5	5993.760417	1073094.74
2545	30238	5993.760417	24244.23958
2546	191342.5	5993.760417	185348.7396
2547	100432	5993.760417	94438.23958
2548	299927.5	5993.760417	293933.7396
2549	34364.5	5993.760417	28370.73958
2550	271995	5993.760417	266001.2396
2551	209920	5993.760417	203926.2396
2552	310032	5993.760417	304038.2396
2553	108545.5	5993.760417	102551.7396
2554	156017	5993.760417	150023.2396
2555	53525.5	5993.760417	47531.73958
2556	119296	5993.760417	113302.2396
2557	59630.5	5993.760417	53636.73958
2558	196018.5	5993.760417	190024.7396
2559	212544.5	5993.760417	206550.7396
2560	50064	5993.760417	44070.23958
2561	79323.5	5993.760417	73329.73958
2562	172871	5993.760417	166877.2396
2563	69088.5	5993.760417	63094.73958
2564	40657.5	5993.760417	34663.73958
2565	581608.5	5993.760417	575614.7396
2566	281808.5	5993.760417	275814.7396
2567	41977	5993.760417	35983.23958
2568	9160	5993.760417	5993.760417
2569	142994.5	5993.760417	137000.7396
2570	21495.5	5993.760417	15501.73958
2571	41917	5993.760417	35923.23958
2572	284788.5	5993.760417	278794.7396
2573	25690.5	5993.760417	19696.73958
2574	158398	5993.760417	152404.2396
2575	34620.5	5993.760417	28626.73958
2576	62971	5993.760417	56977.23958
2577	42451.5	5993.760417	36457.73958
2578	49068.5	5993.760417	43074.73958
2579	152670	5993.760417	146676.2396
2580	440943	5993.760417	434949.2396
2581	23491.5	5993.760417	17497.73958
2582	588794.5	5993.760417	582800.7396
2583	97067	5993.760417	91073.23958
2584	15874.5	5993.760417	9880.739583
2585	37991.5	5993.760417	31997.73958
2586	13361	5993.760417	7367.239583
2587	344970	5993.760417	338976.2396
2588	14064.5	5993.760417	8070.739583
2589	12603	5993.760417	6609.239583
2590	298042	5993.760417	292048.2396
2591	38849.5	5993.760417	32855.73958
2592	124638	5993.760417	118644.2396
2593	43714	5993.760417	37720.23958
2594	28928	5993.760417	22934.23958
2595	944773	5993.760417	938779.2396
2596	253287	5993.760417	247293.2396
2597	43167.5	5993.760417	37173.73958
2598	333002.5	5993.760417	327008.7396
2599	180624.5	5993.760417	174630.7396
2600	15197	5993.760417	9203.239583
2601	11580	5993.760417	5993.760417
2602	14749	5993.760417	8755.239583
2603	329415.5	5993.760417	323421.7396
2604	143830	5993.760417	137836.2396
2605	28474	5993.760417	22480.23958
2606	172903	5993.760417	166909.2396
2607	36105	5993.760417	30111.23958
2608	727079.5	5993.760417	721085.7396
2609	160662.5	5993.760417	154668.7396
2610	168982.5	5993.760417	162988.7396
2611	386282	5993.760417	380288.2396
2612	210749	5993.760417	204755.2396
2613	25977	5993.760417	19983.23958
2614	464308.5	5993.760417	458314.7396
2615	27330.5	5993.760417	21336.73958
2616	308885.5	5993.760417	302891.7396
2617	37187	5993.760417	31193.23958
2618	79351.5	5993.760417	73357.73958
2619	68749	5993.760417	62755.23958
2620	11612	5993.760417	5993.760417
2621	289525	5993.760417	283531.2396
2622	705481	5993.760417	699487.2396
2623	144440.5	5993.760417	138446.7396
2624	393397.5	5993.760417	387403.7396
2625	52956	5993.760417	46962.23958
2626	1190862.5	5993.760417	1184868.74
2627	41206.5	5993.760417	35212.73958
2628	69354	5993.760417	63360.23958
2629	120292	5993.760417	114298.2396
2630	15869	5993.760417	9875.239583
2631	84612	5993.760417	78618.23958
2632	805538	5993.760417	799544.2396
2633	46542	5993.760417	40548.23958
2634	288377.5	5993.760417	282383.7396
2635	29681.5	5993.760417	23687.73958
2636	16667	5993.760417	10673.23958
2637	82350	5993.760417	76356.23958
2638	21135	5993.760417	15141.23958
2639	59689.5	5993.760417	53695.73958
2640	471128	5993.760417	465134.2396
2641	37314	5993.760417	31320.23958
2642	52025.5	5993.760417	46031.73958
2643	79929	5993.760417	73935.23958
2644	7849.5	5993.760417	5993.760417
2645	40316.5	5993.760417	34322.73958
2646	137514.5	5993.760417	131520.7396
2647	57642.5	5993.760417	51648.73958
2648	179886	5993.760417	173892.2396
2649	165437	5993.760417	159443.2396
2650	102431.5	5993.760417	96437.73958
2651	58438	5993.760417	52444.23958
2652	299865.5	5993.760417	293871.7396
2653	76253.5	5993.760417	70259.73958
2654	39722.5	5993.760417	33728.73958
2655	344625.5	5993.760417	338631.7396
2656	11030.5	5993.760417	5993.760417
2657	378768	5993.760417	372774.2396
2658	75980.5	5993.760417	69986.73958
2659	76715	5993.760417	70721.23958
2660	19128.5	5993.760417	13134.73958
2661	25882	5993.760417	19888.23958
2662	19945	5993.760417	13951.23958
2663	473781	5993.760417	467787.2396
2664	356330.5	5993.760417	350336.7396
2665	103899.5	5993.760417	97905.73958
2666	479329.5	5993.760417	473335.7396
2667	78289	5993.760417	72295.23958
2668	663363.5	5993.760417	657369.7396
2669	213480	5993.760417	207486.2396
2670	26659.5	5993.760417	20665.73958
2671	207744.5	5993.760417	201750.7396
2672	103527.5	5993.760417	97533.73958
2673	43213.5	5993.760417	37219.73958
2674	716187.5	5993.760417	710193.7396
2675	860791.5	5993.760417	854797.7396
2676	252044	5993.760417	246050.2396
2677	269066	5993.760417	263072.2396
2678	42946	5993.760417	36952.23958
2679	30784	5993.760417	24790.23958
2680	120323.5	5993.760417	114329.7396
2681	127075.5	5993.760417	121081.7396
2682	314399	5993.760417	308405.2396
2683	1568790.5	5993.760417	1562796.74
2684	75998	5993.760417	70004.23958
2685	506995.5	5993.760417	501001.7396
2686	1178480.5	5993.760417	1172486.74
2687	109144	5993.760417	103150.2396
2688	13657.5	5993.760417	7663.739583
2689	114613	5993.760417	108619.2396
2690	90674.5	5993.760417	84680.73958
2691	940860.5	5993.760417	934866.7396
2692	125850.5	5993.760417	119856.7396
2693	60474	5993.760417	54480.23958
2694	202300	5993.760417	196306.2396
2695	98407	5993.760417	92413.23958
2696	86249.5	5993.760417	80255.73958
2697	233021	5993.760417	227027.2396
2698	59896.5	5993.760417	53902.73958
2699	328402.5	5993.760417	322408.7396
2700	99928.5	5993.760417	93934.73958
2701	203481.5	5993.760417	197487.7396
2702	42189	5993.760417	36195.23958
2703	49343.5	5993.760417	43349.73958
2704	50140	5993.760417	44146.23958
2705	201527.5	5993.760417	195533.7396
2706	1180188	5993.760417	1174194.24
2707	42483.5	5993.760417	36489.73958
2708	325247.5	5993.760417	319253.7396
2709	1006644.5	5993.760417	1000650.74
2710	44996	5993.760417	39002.23958
2711	380449.5	5993.760417	374455.7396
2712	482777.5	5993.760417	476783.7396
2713	179581.5	5993.760417	173587.7396
2714	315699	5993.760417	309705.2396
2715	111950	5993.760417	105956.2396
2716	32399.5	5993.760417	26405.73958
2717	107079	5993.760417	101085.2396
2718	151589.5	5993.760417	145595.7396
2719	157490.5	5993.760417	151496.7396
2720	31389	5993.760417	25395.23958
2721	130210	5993.760417	124216.2396
2722	281395	5993.760417	275401.2396
2723	29540.5	5993.760417	23546.73958
2724	114764.5	5993.760417	108770.7396
2725	90042.5	5993.760417	84048.73958
2726	678673	5993.760417	672679.2396
2727	18530.5	5993.760417	12536.73958
2728	13608	5993.760417	7614.239583
2729	887075	5993.760417	881081.2396
2730	29098	5993.760417	23104.23958
2731	165995	5993.760417	160001.2396
2732	85923	5993.760417	79929.23958
2733	157986	5993.760417	151992.2396
2734	1524382	5993.760417	1518388.24
2735	38918	5993.760417	32924.23958
2736	583449	5993.760417	577455.2396
2737	278826.5	5993.760417	272832.7396
2738	419893.5	5993.760417	413899.7396
2739	58637.5	5993.760417	52643.73958
2740	12532.5	5993.760417	6538.739583
2741	50467.5	5993.760417	44473.73958
2742	68414.5	5993.760417	62420.73958
2743	75220	5993.760417	69226.23958
2744	34908.5	5993.760417	28914.73958
2745	29640.5	5993.760417	23646.73958
2746	89020.5	5993.760417	83026.73958
2747	36338.5	5993.760417	30344.73958
2748	27367.5	5993.760417	21373.73958
2749	12327	5993.760417	6333.239583
2750	128788.5	5993.760417	122794.7396
2751	334254.5	5993.760417	328260.7396
2752	48113.5	5993.760417	42119.73958
2753	52343	5993.760417	46349.23958
2754	98116.5	5993.760417	92122.73958
2755	73773.5	5993.760417	67779.73958
2756	15981	5993.760417	9987.239583
2757	16718	5993.760417	10724.23958
2758	73404	5993.760417	67410.23958
2759	59149.5	5993.760417	53155.73958
2760	112372.5	5993.760417	106378.7396
2761	787371.5	5993.760417	781377.7396
2762	18287.5	5993.760417	12293.73958
2763	666538.5	5993.760417	660544.7396
2764	76393	5993.760417	70399.23958
2765	16092	5993.760417	10098.23958
2766	137087.5	5993.760417	131093.7396
2767	13355.5	5993.760417	7361.739583
2768	36526	5993.760417	30532.23958
2769	52826.5	5993.760417	46832.73958
2770	45448.5	5993.760417	39454.73958
2771	570394	5993.760417	564400.2396
2772	68876	5993.760417	62882.23958
2773	49852	5993.760417	43858.23958
2774	512429.5	5993.760417	506435.7396
2775	56368.5	5993.760417	50374.73958
2776	122428.5	5993.760417	116434.7396
2777	279178	5993.760417	273184.2396
2778	27921.5	5993.760417	21927.73958
2779	573371	5993.760417	567377.2396
2780	30334.5	5993.760417	24340.73958
2781	45254	5993.760417	39260.23958
2782	962634	5993.760417	956640.2396
2783	114170.5	5993.760417	108176.7396
2784	26671.5	5993.760417	20677.73958
2785	82533.5	5993.760417	76539.73958
2786	76063.5	5993.760417	70069.73958
2787	902754	5993.760417	896760.2396
2788	125665.5	5993.760417	119671.7396
2789	193949	5993.760417	187955.2396
2790	165776.5	5993.760417	159782.7396
2791	378759.5	5993.760417	372765.7396
2792	14431.5	5993.760417	8437.739583
2793	47836.5	5993.760417	41842.73958
2794	9416	5993.760417	5993.760417
2795	95266.5	5993.760417	89272.73958
2796	89669.5	5993.760417	83675.73958
2797	805699	5993.760417	799705.2396
2798	365427.5	5993.760417	359433.7396
2799	15680	5993.760417	9686.239583
2800	10671	5993.760417	5993.760417
2801	18089	5993.760417	12095.23958
2802	26500.5	5993.760417	20506.73958
2803	84594.5	5993.760417	78600.73958
2804	389652.5	5993.760417	383658.7396
2805	106173	5993.760417	100179.2396
2806	145858.5	5993.760417	139864.7396
2807	28445.5	5993.760417	22451.73958
2808	108122	5993.760417	102128.2396
2809	6622.5	5993.760417	5993.760417
2810	42130	5993.760417	36136.23958
2811	53703.5	5993.760417	47709.73958
2812	12349.5	5993.760417	6355.739583
2813	30437.5	5993.760417	24443.73958
2814	75950.5	5993.760417	69956.73958
2815	121365.5	5993.760417	115371.7396
2816	121025.5	5993.760417	115031.7396
2817	19056.5	5993.760417	13062.73958
2818	389871	5993.760417	383877.2396
2819	131457.5	5993.760417	125463.7396
2820	10705.5	5993.760417	5993.760417
2821	65414.5	5993.760417	59420.73958
2822	43313.5	5993.760417	37319.73958
2823	142459	5993.760417	136465.2396
2824	560793	5993.760417	554799.2396
2825	70262.5	5993.760417	64268.73958
2826	153143.5	5993.760417	147149.7396
2827	35004.5	5993.760417	29010.73958
2828	396951	5993.760417	390957.2396
2829	69649	5993.760417	63655.23958
2830	33195.5	5993.760417	27201.73958
2831	25432.5	5993.760417	19438.73958
2832	65985	5993.760417	59991.23958
2833	49699.5	5993.760417	43705.73958
2834	71895	5993.760417	65901.23958
2835	92245	5993.760417	86251.23958
2836	49469	5993.760417	43475.23958
2837	71513.5	5993.760417	65519.73958
2838	9753	5993.760417	5993.760417
2839	83195	5993.760417	77201.23958
2840	186448	5993.760417	180454.2396
2841	23370.5	5993.760417	17376.73958
2842	45253.5	5993.760417	39259.73958
2843	44372.5	5993.760417	38378.73958
2844	49971	5993.760417	43977.23958
2845	28061.5	5993.760417	22067.73958
2846	28800	5993.760417	22806.23958
2847	37288	5993.760417	31294.23958
2848	84038	5993.760417	78044.23958
2849	269755	5993.760417	263761.2396
2850	39171.5	5993.760417	33177.73958
2851	106215.5	5993.760417	100221.7396
2852	22271.5	5993.760417	16277.73958
2853	65740	5993.760417	59746.23958
2854	87964	5993.760417	81970.23958
2855	2102583	5993.760417	2096589.24
2856	112344	5993.760417	106350.2396
2857	348873	5993.760417	342879.2396
2858	207607.5	5993.760417	201613.7396
2859	14780.5	5993.760417	8786.739583
2860	98145.5	5993.760417	92151.73958
2861	427638.5	5993.760417	421644.7396
2862	113272	5993.760417	107278.2396
2863	653849	5993.760417	647855.2396
2864	31350	5993.760417	25356.23958
2865	305112.5	5993.760417	299118.7396
2866	1801015	5993.760417	1795021.24
2867	357735	5993.760417	351741.2396
2868	623660	5993.760417	617666.2396
2869	92718.5	5993.760417	86724.73958
2870	313352.5	5993.760417	307358.7396
2871	64766.5	5993.760417	58772.73958
2872	311716	5993.760417	305722.2396
2873	14514.5	5993.760417	8520.739583
2874	257993	5993.760417	251999.2396
2875	302813	5993.760417	296819.2396
2876	91748	5993.760417	85754.23958
2877	863799	5993.760417	857805.2396
2878	162687.5	5993.760417	156693.7396
2879	34385.5	5993.760417	28391.73958
2880	20586	5993.760417	14592.23958
2881	127853.5	5993.760417	121859.7396
2882	816734.5	5993.760417	810740.7396
2883	662460.5	5993.760417	656466.7396
2884	639460	5993.760417	633466.2396
2885	699998.5	5993.760417	694004.7396
2886	32274.5	5993.760417	26280.73958
2887	119766.5	5993.760417	113772.7396
2888	24671.5	5993.760417	18677.73958
2889	325580.5	5993.760417	319586.7396
2890	4279460	5993.760417	4273466.24
2891	206132	5993.760417	200138.2396
2892	122264.5	5993.760417	116270.7396
2893	188921.5	5993.760417	182927.7396
2894	140425.5	5993.760417	134431.7396
2895	222582.5	5993.760417	216588.7396
2896	77290.5	5993.760417	71296.73958
2897	196136	5993.760417	190142.2396
2898	56803	5993.760417	50809.23958
2899	44615	5993.760417	38621.23958
2900	31602.5	5993.760417	25608.73958
2901	182080.5	5993.760417	176086.7396
2902	30017	5993.760417	24023.23958
2903	30284.5	5993.760417	24290.73958
2904	323724	5993.760417	317730.2396
2905	2010188.5	5993.760417	2004194.74
2906	92183	5993.760417	86189.23958
2907	222478	5993.760417	216484.2396
2908	26050	5993.760417	20056.23958
2909	288521.5	5993.760417	282527.7396
2910	99487	5993.760417	93493.23958
2911	75403	5993.760417	69409.23958
2912	68902.5	5993.760417	62908.73958
2913	377242	5993.760417	371248.2396
2914	858108.5	5993.760417	852114.7396
2915	23787	5993.760417	17793.23958
2916	31142.5	5993.760417	25148.73958
2917	243332	5993.760417	237338.2396
2918	125890.5	5993.760417	119896.7396
2919	254158.5	5993.760417	248164.7396
2920	122066.5	5993.760417	116072.7396
2921	355098.5	5993.760417	349104.7396
2922	1050604.5	5993.760417	1044610.74
2923	54267	5993.760417	48273.23958
2924	360090	5993.760417	354096.2396
2925	205793.5	5993.760417	199799.7396
2926	649165.5	5993.760417	643171.7396
2927	1327326.5	5993.760417	1321332.74
2928	142611.5	5993.760417	136617.7396
2929	2194039	5993.760417	2188045.24
2930	544938	5993.760417	538944.2396
2931	78608	5993.760417	72614.23958
2932	222268	5993.760417	216274.2396
2933	26375.5	5993.760417	20381.73958
2934	305287.5	5993.760417	299293.7396
2935	111756	5993.760417	105762.2396
2936	1165549.5	5993.760417	1159555.74
2937	329206.5	5993.760417	323212.7396
2938	95069	5993.760417	89075.23958
2939	93131.5	5993.760417	87137.73958
2940	63497.5	5993.760417	57503.73958
2941	60426.5	5993.760417	54432.73958
2942	483296	5993.760417	477302.2396
2943	112117.5	5993.760417	106123.7396
2944	59224.5	5993.760417	53230.73958
2945	129092	5993.760417	123098.2396
2946	110966	5993.760417	104972.2396
2947	124244	5993.760417	118250.2396
2948	89549.5	5993.760417	83555.73958
2949	38678	5993.760417	32684.23958
2950	1346607	5993.760417	1340613.24
2951	54002	5993.760417	48008.23958
2952	72748.5	5993.760417	66754.73958
2953	18265.5	5993.760417	12271.73958
2954	73103	5993.760417	67109.23958
2955	325160.5	5993.760417	319166.7396
2956	24466.5	5993.760417	18472.73958
2957	233367.5	5993.760417	227373.7396
2958	34746	5993.760417	28752.23958
2959	310804.5	5993.760417	304810.7396
2960	111105	5993.760417	105111.2396
2961	405544	5993.760417	399550.2396
2962	107944	5993.760417	101950.2396
2963	32591.5	5993.760417	26597.73958
2964	125441	5993.760417	119447.2396
2965	214583	5993.760417	208589.2396
2966	66616.5	5993.760417	60622.73958
2967	78637.5	5993.760417	72643.73958
2968	73285.5	5993.760417	67291.73958
2969	96275	5993.760417	90281.23958
2970	34198.5	5993.760417	28204.73958
2971	40515	5993.760417	34521.23958
2972	117236.5	5993.760417	111242.7396
2973	83415.5	5993.760417	77421.73958
2974	187247.5	5993.760417	181253.7396
2975	65385.5	5993.760417	59391.73958
2976	454952.5	5993.760417	448958.7396
2977	192832.5	5993.760417	186838.7396
2978	525836	5993.760417	519842.2396
2979	71703.5	5993.760417	65709.73958
2980	10428.5	5993.760417	5993.760417
2981	32562	5993.760417	26568.23958
2982	83204.5	5993.760417	77210.73958
2983	49625.5	5993.760417	43631.73958
2984	106052.5	5993.760417	100058.7396
2985	141199	5993.760417	135205.2396
2986	99727.5	5993.760417	93733.73958
2987	28832	5993.760417	22838.23958
2988	23457.5	5993.760417	17463.73958
2989	56067	5993.760417	50073.23958
2990	81256.5	5993.760417	75262.73958
