2261	185576	7430.697917	178145.3021
2262	61208	7430.697917	53777.30208
2263	54439	7430.697917	47008.30208
2264	690747.5	7430.697917	683316.8021
2265	407739	7430.697917	400308.3021
2266	131424	7430.697917	123993.3021
2267	718942.5	7430.697917	711511.8021
2268	113184.5	7430.697917	105753.8021
2269	293490.5	7430.697917	286059.8021
2270	24062	7430.697917	16631.30208
2271	24846	7430.697917	17415.30208
2272	76592.5	7430.697917	69161.80208
2273	139187	7430.697917	131756.3021
2274	52336	7430.697917	44905.30208
2275	64897	7430.697917	57466.30208
2276	39750	7430.697917	32319.30208
2277	617178.5	7430.697917	609747.8021
2278	70392.5	7430.697917	62961.80208
2279	184665	7430.697917	177234.3021
2280	87089	7430.697917	79658.30208
2281	78482.5	7430.697917	71051.80208
2282	940522	7430.697917	933091.3021
2283	374750	7430.697917	367319.3021
2284	356033	7430.697917	348602.3021
2285	76659.5	7430.697917	69228.80208
2286	36933	7430.697917	29502.30208
2287	586589.5	7430.697917	579158.8021
2288	58486	7430.697917	51055.30208
2289	40865	7430.697917	33434.30208
2290	25117.5	7430.697917	17686.80208
2291	86461.5	7430.697917	79030.80208
2292	245349.5	7430.697917	237918.8021
2293	7135	7430.697917	7430.697917
2294	20458	7430.697917	13027.30208
2295	29093.5	7430.697917	21662.80208
2296	11957.5	7430.697917	7430.697917
2297	183536.5	7430.697917	176105.8021
2298	136888.5	7430.697917	129457.8021
2299	463365	7430.697917	455934.3021
2300	182719	7430.697917	175288.3021
2301	49461	7430.697917	42030.30208
2302	22184.5	7430.697917	14753.80208
2303	42838.5	7430.697917	35407.80208
2304	178877.5	7430.697917	171446.8021
2305	89502.5	7430.697917	82071.80208
2306	2640548.5	7430.697917	2633117.802
2307	587635.5	7430.697917	580204.8021
2308	35075.5	7430.697917	27644.80208
2309	105688.5	7430.697917	98257.80208
2310	581681	7430.697917	574250.3021
2311	57930	7430.697917	50499.30208
2312	12377.5	7430.697917	7430.697917
2313	266443.5	7430.697917	259012.8021
2314	308545	7430.697917	301114.3021
2315	1135733	7430.697917	1128302.302
2316	93497.5	7430.697917	86066.80208
2317	48231	7430.697917	40800.30208
2318	103423.5	7430.697917	95992.80208
2319	135174	7430.697917	127743.3021
2320	55371	7430.697917	47940.30208
2321	61050.5	7430.697917	53619.80208
2322	17098	7430.697917	9667.302083
2323	159763	7430.697917	152332.3021
2324	30542	7430.697917	23111.30208
2325	203997.5	7430.697917	196566.8021
2326	76219	7430.697917	68788.30208
2327	257110	7430.697917	249679.3021
2328	682567.5	7430.697917	675136.8021
2329	18242.5	7430.697917	10811.80208
2330	19483.5	7430.697917	12052.80208
2331	33789	7430.697917	26358.30208
2332	166595.5	7430.697917	159164.8021
2333	19804.5	7430.697917	12373.80208
2334	65545.5	7430.697917	58114.80208
2335	231493	7430.697917	224062.3021
2336	44499.5	7430.697917	37068.80208
2337	23935.5	7430.697917	16504.80208
2338	674912.5	7430.697917	667481.8021
2339	46261.5	7430.697917	38830.80208
2340	88901	7430.697917	81470.30208
2341	41304.5	7430.697917	33873.80208
2342	412727	7430.697917	405296.3021
2343	269879.5	7430.697917	262448.8021
2344	131427.5	7430.697917	123996.8021
2345	33431	7430.697917	26000.30208
2346	54262	7430.697917	46831.30208
2347	113088	7430.697917	105657.3021
2348	168662	7430.697917	161231.3021
2349	85008.5	7430.697917	77577.80208
2350	20542.5	7430.697917	13111.80208
2351	325259.5	7430.697917	317828.8021
2352	57464	7430.697917	50033.30208
2353	108327.5	7430.697917	100896.8021
2354	96026.5	7430.697917	88595.80208
2355	38572	7430.697917	31141.30208
2356	41291	7430.697917	33860.30208
2357	37937	7430.697917	30506.30208
2358	34494.5	7430.697917	27063.80208
2359	290507.5	7430.697917	283076.8021
2360	165444	7430.697917	158013.3021
2361	40438.5	7430.697917	33007.80208
2362	26409	7430.697917	18978.30208
2363	141371	7430.697917	133940.3021
2364	29265	7430.697917	21834.30208
2365	21090	7430.697917	13659.30208
2366	285715.5	7430.697917	278284.8021
2367	407980	7430.697917	400549.3021
2368	1218896.5	7430.697917	1211465.802
2369	91836	7430.697917	84405.30208
2370	16143	7430.697917	8712.302083
2371	98935.5	7430.697917	91504.80208
2372	13285	7430.697917	7430.697917
2373	121918	7430.697917	114487.3021
2374	74322	7430.697917	66891.30208
2375	115376.5	7430.697917	107945.8021
2376	15487.5	7430.697917	8056.802083
2377	232478.5	7430.697917	225047.8021
2378	190669.5	7430.697917	183238.8021
2379	114490	7430.697917	107059.3021
2380	330956	7430.697917	323525.3021
2381	62365	7430.697917	54934.30208
2382	55249.5	7430.697917	47818.80208
2383	87359.5	7430.697917	79928.80208
2384	119984	7430.697917	112553.3021
2385	87847	7430.697917	80416.30208
2386	96357	7430.697917	88926.30208
2387	19387.5	7430.697917	11956.80208
2388	8851	7430.697917	7430.697917
2389	461907	7430.697917	454476.3021
2390	334611.5	7430.697917	327180.8021
2391	78000.5	7430.697917	70569.80208
2392	64020	7430.697917	56589.30208
2393	306708.5	7430.697917	299277.8021
2394	16907	7430.697917	9476.302083
2395	26583	7430.697917	19152.30208
2396	842987.5	7430.697917	835556.8021
2397	10607.5	7430.697917	7430.697917
2398	57003	7430.697917	49572.30208
2399	27685.5	7430.697917	20254.80208
2400	213620	7430.697917	206189.3021
2401	65616	7430.697917	58185.30208
2402	39755	7430.697917	32324.30208
2403	418736.5	7430.697917	411305.8021
2404	15165.5	7430.697917	7734.802083
2405	59321.5	7430.697917	51890.80208
2406	25659	7430.697917	18228.30208
2407	53493.5	7430.697917	46062.80208
2408	16068.5	7430.697917	8637.802083
2409	59809	7430.697917	52378.30208
2410	20692	7430.697917	13261.30208
2411	228686	7430.697917	221255.3021
2412	12032	7430.697917	7430.697917
2413	16223	7430.697917	8792.302083
2414	13670	7430.697917	7430.697917
2415	50464.5	7430.697917	43033.80208
2416	446653	7430.697917	439222.3021
2417	231842	7430.697917	224411.3021
2418	35881	7430.697917	28450.30208
2419	87415	7430.697917	79984.30208
2420	109197.5	7430.697917	101766.8021
2421	133438	7430.697917	126007.3021
2422	175701.5	7430.697917	168270.8021
2423	69092	7430.697917	61661.30208
2424	53547	7430.697917	46116.30208
2425	21808	7430.697917	14377.30208
2426	141503	7430.697917	134072.3021
2427	22873	7430.697917	15442.30208
2428	32819.5	7430.697917	25388.80208
2429	914603.5	7430.697917	907172.8021
2430	82859	7430.697917	75428.30208
2431	92990.5	7430.697917	85559.80208
2432	164689.5	7430.697917	157258.8021
2433	27010.5	7430.697917	19579.80208
2434	27386	7430.697917	19955.30208
2435	308783.5	7430.697917	301352.8021
2436	20632.5	7430.697917	13201.80208
2437	20361.5	7430.697917	12930.80208
2438	452692	7430.697917	445261.3021
2439	55193.5	7430.697917	47762.80208
2440	185397	7430.697917	177966.3021
2441	284521.5	7430.697917	277090.8021
2442	15667.5	7430.697917	8236.802083
2443	130426.5	7430.697917	122995.8021
2444	1489491.5	7430.697917	1482060.802
2445	97738	7430.697917	90307.30208
2446	97853	7430.697917	90422.30208
2447	16822	7430.697917	9391.302083
2448	22299.5	7430.697917	14868.80208
2449	19530	7430.697917	12099.30208
2450	109495.5	7430.697917	102064.8021
2451	42173	7430.697917	34742.30208
2452	88418.5	7430.697917	80987.80208
2453	318714.5	7430.697917	311283.8021
2454	78756	7430.697917	71325.30208
2455	75049	7430.697917	67618.30208
2456	32338.5	7430.697917	24907.80208
2457	78593	7430.697917	71162.30208
2458	819135.5	7430.697917	811704.8021
2459	67806	7430.697917	60375.30208
2460	33226.5	7430.697917	25795.80208
2461	967292	7430.697917	959861.3021
2462	57205	7430.697917	49774.30208
2463	35278.5	7430.697917	27847.80208
2464	18346	7430.697917	10915.30208
2465	34288	7430.697917	26857.30208
2466	55433	7430.697917	48002.30208
2467	31310	7430.697917	23879.30208
2468	7122	7430.697917	7430.697917
2469	186487.5	7430.697917	179056.8021
2470	100597.5	7430.697917	93166.80208
2471	237841.5	7430.697917	230410.8021
2472	87288	7430.697917	79857.30208
2473	254493	7430.697917	247062.3021
2474	20315.5	7430.697917	12884.80208
2475	146507	7430.697917	139076.3021
2476	871765	7430.697917	864334.3021
2477	35604	7430.697917	28173.30208
2478	17922	7430.697917	10491.30208
2479	60568.5	7430.697917	53137.80208
2480	38639.5	7430.697917	31208.80208
2481	407440	7430.697917	400009.3021
2482	41172	7430.697917	33741.30208
2483	655089	7430.697917	647658.3021
2484	29663.5	7430.697917	22232.80208
2485	409263	7430.697917	401832.3021
2486	32016	7430.697917	24585.30208
2487	39971	7430.697917	32540.30208
2488	228567	7430.697917	221136.3021
2489	30781.5	7430.697917	23350.80208
2490	23010.5	7430.697917	15579.80208
2491	240588	7430.697917	233157.3021
2492	126461	7430.697917	119030.3021
2493	96951	7430.697917	89520.30208
2494	56941	7430.697917	49510.30208
2495	110146	7430.697917	102715.3021
2496	188429	7430.697917	180998.3021
2497	24655.5	7430.697917	17224.80208
2498	71098.5	7430.697917	63667.80208
2499	1109564.5	7430.697917	1102133.802
2500	702228.5	7430.697917	694797.8021
2501	70454.5	7430.697917	63023.80208
2502	90614.5	7430.697917	83183.80208
2503	15374	7430.697917	7943.302083
2504	75118.5	7430.697917	67687.80208
2505	72401.5	7430.697917	64970.80208
2506	124446	7430.697917	117015.3021
2507	702699.5	7430.697917	695268.8021
2508	20598.5	7430.697917	13167.80208
2509	37708	7430.697917	30277.30208
2510	570166.5	7430.697917	562735.8021
2511	22450.5	7430.697917	15019.80208
2512	40521.5	7430.697917	33090.80208
2513	82557	7430.697917	75126.30208
2514	185443	7430.697917	178012.3021
2515	228149	7430.697917	220718.3021
2516	20317	7430.697917	12886.30208
2517	40428	7430.697917	32997.30208
2518	36689.5	7430.697917	29258.80208
2519	142674	7430.697917	135243.3021
2520	1702614.5	7430.697917	1695183.802
2521	11262.5	7430.697917	7430.697917
2522	6092	7430.697917	7430.697917
2523	38009.5	7430.697917	30578.80208
2524	24495	7430.697917	17064.30208
2525	33145.5	7430.697917	25714.80208
2526	8366.5	7430.697917	7430.697917
2527	168953.5	7430.697917	161522.8021
2528	16345.5	7430.697917	8914.802083
2529	41269.5	7430.697917	33838.80208
2530	64650	7430.697917	57219.30208
2531	53183	7430.697917	45752.30208
2532	36903	7430.697917	29472.30208
2533	76447	7430.697917	69016.30208
2534	77412	7430.697917	69981.30208
2535	100415.5	7430.697917	92984.80208
2536	734742	7430.697917	727311.3021
2537	61968.5	7430.697917	54537.80208
2538	17540	7430.697917	10109.30208
2539	35863	7430.697917	28432.30208
2540	138709.5	7430.697917	131278.8021
2541	22611	7430.697917	15180.30208
2542	251322.5	7430.697917	243891.8021
2543	214186	7430.697917	206755.3021
2544	1664649.5	7430.697917	1657218.802
2545	23257	7430.697917	15826.30208
2546	113045	7430.697917	105614.3021
2547	71466.5	7430.697917	64035.80208
2548	226125	7430.697917	218694.3021
2549	49688.5	7430.697917	42257.80208
2550	196254.5	7430.697917	188823.8021
2551	305525	7430.697917	298094.3021
2552	319402.5	7430.697917	311971.8021
2553	124041	7430.697917	116610.3021
2554	35765.5	7430.697917	28334.80208
2555	55785	7430.697917	48354.30208
2556	130563	7430.697917	123132.3021
2557	37966.5	7430.697917	30535.80208
2558	102016.5	7430.697917	94585.80208
2559	228870	7430.697917	221439.3021
2560	274412.5	7430.697917	266981.8021
2561	36763	7430.697917	29332.30208
2562	26926	7430.697917	19495.30208
2563	86721.5	7430.697917	79290.80208
2564	25332	7430.697917	17901.30208
2565	273085	7430.697917	265654.3021
2566	471346	7430.697917	463915.3021
2567	63159	7430.697917	55728.30208
2568	100112	7430.697917	92681.30208
2569	315518.5	7430.697917	308087.8021
2570	207394	7430.697917	199963.3021
2571	86075	7430.697917	78644.30208
2572	137598	7430.697917	130167.3021
2573	14744.5	7430.697917	7430.697917
2574	73616	7430.697917	66185.30208
2575	10631.5	7430.697917	7430.697917
2576	47822	7430.697917	40391.30208
2577	36238	7430.697917	28807.30208
2578	67833.5	7430.697917	60402.80208
2579	296727	7430.697917	289296.3021
2580	23779	7430.697917	16348.30208
2581	78642.5	7430.697917	71211.80208
2582	493294.5	7430.697917	485863.8021
2583	65620.5	7430.697917	58189.80208
2584	29611	7430.697917	22180.30208
2585	54616.5	7430.697917	47185.80208
2586	20610	7430.697917	13179.30208
2587	122707.5	7430.697917	115276.8021
2588	12232	7430.697917	7430.697917
2589	7916.5	7430.697917	7430.697917
2590	70196.5	7430.697917	62765.80208
2591	28916	7430.697917	21485.30208
2592	39206	7430.697917	31775.30208
2593	33470.5	7430.697917	26039.80208
2594	100226	7430.697917	92795.30208
2595	1805720	7430.697917	1798289.302
2596	457720	7430.697917	450289.3021
2597	47563	7430.697917	40132.30208
2598	107758.5	7430.697917	100327.8021
2599	115449.5	7430.697917	108018.8021
2600	15152	7430.697917	7721.302083
2601	499450.5	7430.697917	492019.8021
2602	20081.5	7430.697917	12650.80208
2603	114256.5	7430.697917	106825.8021
2604	152105.5	7430.697917	144674.8021
2605	19788.5	7430.697917	12357.80208
2606	41320.5	7430.697917	33889.80208
2607	42803.5	7430.697917	35372.80208
2608	977384.5	7430.697917	969953.8021
2609	149772	7430.697917	142341.3021
2610	227370.5	7430.697917	219939.8021
2611	512329.5	7430.697917	504898.8021
2612	71655.5	7430.697917	64224.80208
2613	15741	7430.697917	8310.302083
2614	31443.5	7430.697917	24012.80208
2615	13595.5	7430.697917	7430.697917
2616	288895	7430.697917	281464.3021
2617	21057.5	7430.697917	13626.80208
2618	13114	7430.697917	7430.697917
2619	48818	7430.697917	41387.30208
2620	10006	7430.697917	7430.697917
2621	201082.5	7430.697917	193651.8021
2622	143801	7430.697917	136370.3021
2623	40347.5	7430.697917	32916.80208
2624	82712.5	7430.697917	75281.80208
2625	64491	7430.697917	57060.30208
2626	180331.5	7430.697917	172900.8021
2627	11922.5	7430.697917	7430.697917
2628	27985.5	7430.697917	20554.80208
2629	21922	7430.697917	14491.30208
2630	352373.5	7430.697917	344942.8021
2631	66176.5	7430.697917	58745.80208
2632	738702	7430.697917	731271.3021
2633	75967	7430.697917	68536.30208
2634	10710	7430.697917	7430.697917
2635	21653	7430.697917	14222.30208
2636	37868	7430.697917	30437.30208
2637	77070.5	7430.697917	69639.80208
2638	40802.5	7430.697917	33371.80208
2639	49677.5	7430.697917	42246.80208
2640	45828	7430.697917	38397.30208
2641	24688	7430.697917	17257.30208
2642	29299	7430.697917	21868.30208
2643	89436.5	7430.697917	82005.80208
2644	10321.5	7430.697917	7430.697917
2645	36440	7430.697917	29009.30208
2646	135313	7430.697917	127882.3021
2647	30034.5	7430.697917	22603.80208
2648	105444	7430.697917	98013.30208
2649	9349	7430.697917	7430.697917
2650	115614.5	7430.697917	108183.8021
2651	65585.5	7430.697917	58154.80208
2652	449027	7430.697917	441596.3021
2653	154808.5	7430.697917	147377.8021
2654	159896.5	7430.697917	152465.8021
2655	271536	7430.697917	264105.3021
2656	109471	7430.697917	102040.3021
2657	60155	7430.697917	52724.30208
2658	46846	7430.697917	39415.30208
2659	22500.5	7430.697917	15069.80208
2660	67846	7430.697917	60415.30208
2661	76751	7430.697917	69320.30208
2662	81342.5	7430.697917	73911.80208
2663	195868.5	7430.697917	188437.8021
2664	189507.5	7430.697917	182076.8021
2665	24649.5	7430.697917	17218.80208
2666	208972.5	7430.697917	201541.8021
2667	58183.5	7430.697917	50752.80208
2668	38293.5	7430.697917	30862.80208
2669	134957	7430.697917	127526.3021
2670	14114.5	7430.697917	7430.697917
2671	54999	7430.697917	47568.30208
2672	64406	7430.697917	56975.30208
2673	18414	7430.697917	10983.30208
2674	93601	7430.697917	86170.30208
2675	419377	7430.697917	411946.3021
2676	175595.5	7430.697917	168164.8021
2677	97269	7430.697917	89838.30208
2678	31518	7430.697917	24087.30208
2679	31846.5	7430.697917	24415.80208
2680	51757.5	7430.697917	44326.80208
2681	57505.5	7430.697917	50074.80208
2682	412048	7430.697917	404617.3021
2683	1413743	7430.697917	1406312.302
2684	91581.5	7430.697917	84150.80208
2685	183649	7430.697917	176218.3021
2686	318592	7430.697917	311161.3021
2687	86016.5	7430.697917	78585.80208
2688	21339.5	7430.697917	13908.80208
2689	97295.5	7430.697917	89864.80208
2690	28721	7430.697917	21290.30208
2691	694960.5	7430.697917	687529.8021
2692	30795.5	7430.697917	23364.80208
2693	147981.5	7430.697917	140550.8021
2694	187237	7430.697917	179806.3021
2695	68791.5	7430.697917	61360.80208
2696	110576.5	7430.697917	103145.8021
2697	25920.5	7430.697917	18489.80208
2698	51057.5	7430.697917	43626.80208
2699	304239.5	7430.697917	296808.8021
2700	56002	7430.697917	48571.30208
2701	196926.5	7430.697917	189495.8021
2702	20399	7430.697917	12968.30208
2703	16733.5	7430.697917	9302.802083
2704	70048.5	7430.697917	62617.80208
2705	127339.5	7430.697917	119908.8021
2706	437078.5	7430.697917	429647.8021
2707	56293.5	7430.697917	48862.80208
2708	312928	7430.697917	305497.3021
2709	431953	7430.697917	424522.3021
2710	30720	7430.697917	23289.30208
2711	345821.5	7430.697917	338390.8021
2712	309431.5	7430.697917	302000.8021
2713	137737	7430.697917	130306.3021
2714	222830.5	7430.697917	215399.8021
2715	55816	7430.697917	48385.30208
2716	55677	7430.697917	48246.30208
2717	40518.5	7430.697917	33087.80208
2718	96776.5	7430.697917	89345.80208
2719	196299	7430.697917	188868.3021
2720	63598	7430.697917	56167.30208
2721	24767.5	7430.697917	17336.80208
2722	25910	7430.697917	18479.30208
2723	15734.5	7430.697917	8303.802083
2724	32656.5	7430.697917	25225.80208
2725	187978	7430.697917	180547.3021
2726	140831.5	7430.697917	133400.8021
2727	32884.5	7430.697917	25453.80208
2728	12582	7430.697917	7430.697917
2729	721213	7430.697917	713782.3021
2730	19334	7430.697917	11903.30208
2731	85633.5	7430.697917	78202.80208
2732	113890	7430.697917	106459.3021
2733	175035.5	7430.697917	167604.8021
2734	2381842	7430.697917	2374411.302
2735	31827.5	7430.697917	24396.80208
2736	70503.5	7430.697917	63072.80208
2737	81768	7430.697917	74337.30208
2738	25175	7430.697917	17744.30208
2739	84589	7430.697917	77158.30208
2740	24090.5	7430.697917	16659.80208
2741	90182	7430.697917	82751.30208
2742	34772	7430.697917	27341.30208
2743	95817.5	7430.697917	88386.80208
2744	19665	7430.697917	12234.30208
2745	16855.5	7430.697917	9424.802083
2746	42417.5	7430.697917	34986.80208
2747	25757	7430.697917	18326.30208
2748	11982.5	7430.697917	7430.697917
2749	23564	7430.697917	16133.30208
2750	54273.5	7430.697917	46842.80208
2751	81646	7430.697917	74215.30208
2752	32438	7430.697917	25007.30208
2753	14118	7430.697917	7430.697917
2754	54478.5	7430.697917	47047.80208
2755	49661	7430.697917	42230.30208
2756	18760	7430.697917	11329.30208
2757	28664	7430.697917	21233.30208
2758	15346	7430.697917	7915.302083
2759	81262	7430.697917	73831.30208
2760	99976	7430.697917	92545.30208
2761	316734.5	7430.697917	309303.8021
2762	389570	7430.697917	382139.3021
2763	119785.5	7430.697917	112354.8021
2764	61094	7430.697917	53663.30208
2765	16240.5	7430.697917	8809.802083
2766	57635.5	7430.697917	50204.80208
2767	11488	7430.697917	7430.697917
2768	52801.5	7430.697917	45370.80208
2769	95510	7430.697917	88079.30208
2770	17768.5	7430.697917	10337.80208
2771	56676.5	7430.697917	49245.80208
2772	18097	7430.697917	10666.30208
2773	64142	7430.697917	56711.30208
2774	379355.5	7430.697917	371924.8021
2775	51320	7430.697917	43889.30208
2776	92234.5	7430.697917	84803.80208
2777	194463	7430.697917	187032.3021
2778	30633.5	7430.697917	23202.80208
2779	592485	7430.697917	585054.3021
2780	39110	7430.697917	31679.30208
2781	36657.5	7430.697917	29226.80208
2782	154390	7430.697917	146959.3021
2783	71008.5	7430.697917	63577.80208
2784	32825	7430.697917	25394.30208
2785	141869	7430.697917	134438.3021
2786	12279.5	7430.697917	7430.697917
2787	48826	7430.697917	41395.30208
2788	204138.5	7430.697917	196707.8021
2789	254441	7430.697917	247010.3021
2790	122203	7430.697917	114772.3021
2791	295229.5	7430.697917	287798.8021
2792	12794.5	7430.697917	7430.697917
2793	60245	7430.697917	52814.30208
2794	36104	7430.697917	28673.30208
2795	30665	7430.697917	23234.30208
2796	33927.5	7430.697917	26496.80208
2797	298953	7430.697917	291522.3021
2798	128272	7430.697917	120841.3021
2799	17229.5	7430.697917	9798.802083
2800	10360.5	7430.697917	7430.697917
2801	35348.5	7430.697917	27917.80208
2802	49915.5	7430.697917	42484.80208
2803	28119.5	7430.697917	20688.80208
2804	60364	7430.697917	52933.30208
2805	71832.5	7430.697917	64401.80208
2806	16825.5	7430.697917	9394.802083
2807	14519	7430.697917	7430.697917
2808	82995.5	7430.697917	75564.80208
2809	7521.5	7430.697917	7430.697917
2810	15862	7430.697917	8431.302083
2811	54693	7430.697917	47262.30208
2812	11606.5	7430.697917	7430.697917
2813	27941	7430.697917	20510.30208
2814	69233.5	7430.697917	61802.80208
2815	44449	7430.697917	37018.30208
2816	60604.5	7430.697917	53173.80208
2817	13046	7430.697917	7430.697917
2818	13709.5	7430.697917	7430.697917
2819	64656.5	7430.697917	57225.80208
2820	8624	7430.697917	7430.697917
2821	159550.5	7430.697917	152119.8021
2822	550789.5	7430.697917	543358.8021
2823	113112	7430.697917	105681.3021
2824	24860	7430.697917	17429.30208
2825	15503.5	7430.697917	8072.802083
2826	12159	7430.697917	7430.697917
2827	16528.5	7430.697917	9097.802083
2828	437365.5	7430.697917	429934.8021
2829	22161	7430.697917	14730.30208
2830	44757	7430.697917	37326.30208
2831	18056.5	7430.697917	10625.80208
2832	17756	7430.697917	10325.30208
2833	100066	7430.697917	92635.30208
2834	24554.5	7430.697917	17123.80208
2835	84603	7430.697917	77172.30208
2836	36846.5	7430.697917	29415.80208
2837	47390	7430.697917	39959.30208
2838	19741	7430.697917	12310.30208
2839	29790.5	7430.697917	22359.80208
2840	49001	7430.697917	41570.30208
2841	69392	7430.697917	61961.30208
2842	61312.5	7430.697917	53881.80208
2843	15851	7430.697917	8420.302083
2844	32603	7430.697917	25172.30208
2845	44267	7430.697917	36836.30208
2846	20963	7430.697917	13532.30208
2847	26857.5	7430.697917	19426.80208
2848	54667.5	7430.697917	47236.80208
2849	192143.5	7430.697917	184712.8021
2850	65116.5	7430.697917	57685.80208
2851	408679.5	7430.697917	401248.8021
2852	21535	7430.697917	14104.30208
2853	106210	7430.697917	98779.30208
2854	53766.5	7430.697917	46335.80208
2855	2239482.5	7430.697917	2232051.802
2856	84071	7430.697917	76640.30208
2857	43241	7430.697917	35810.30208
2858	85102	7430.697917	77671.30208
2859	24532	7430.697917	17101.30208
2860	31476	7430.697917	24045.30208
2861	26996	7430.697917	19565.30208
2862	98311	7430.697917	90880.30208
2863	2001135.5	7430.697917	1993704.802
2864	75858	7430.697917	68427.30208
2865	134176.5	7430.697917	126745.8021
2866	1712889.5	7430.697917	1705458.802
2867	451239	7430.697917	443808.3021
2868	810495	7430.697917	803064.3021
2869	62755	7430.697917	55324.30208
2870	102624	7430.697917	95193.30208
2871	42970.5	7430.697917	35539.80208
2872	168194.5	7430.697917	160763.8021
2873	16320.5	7430.697917	8889.802083
2874	154703.5	7430.697917	147272.8021
2875	313166.5	7430.697917	305735.8021
2876	20080.5	7430.697917	12649.80208
2877	280401.5	7430.697917	272970.8021
2878	54917	7430.697917	47486.30208
2879	29249.5	7430.697917	21818.80208
2880	30355	7430.697917	22924.30208
2881	79148.5	7430.697917	71717.80208
2882	480851	7430.697917	473420.3021
2883	733586.5	7430.697917	726155.8021
2884	13444.5	7430.697917	7430.697917
2885	398734.5	7430.697917	391303.8021
2886	46068.5	7430.697917	38637.80208
2887	37789	7430.697917	30358.30208
2888	55286.5	7430.697917	47855.80208
2889	208155.5	7430.697917	200724.8021
2890	3634960	7430.697917	3627529.302
2891	48148.5	7430.697917	40717.80208
2892	72853.5	7430.697917	65422.80208
2893	67248	7430.697917	59817.30208
2894	175851	7430.697917	168420.3021
2895	70219	7430.697917	62788.30208
2896	22479	7430.697917	15048.30208
2897	114047	7430.697917	106616.3021
2898	28013	7430.697917	20582.30208
2899	366551.5	7430.697917	359120.8021
2900	35429.5	7430.697917	27998.80208
2901	176447	7430.697917	169016.3021
2902	18458.5	7430.697917	11027.80208
2903	96623	7430.697917	89192.30208
2904	69709.5	7430.697917	62278.80208
2905	1450433.5	7430.697917	1443002.802
2906	86895.5	7430.697917	79464.80208
2907	47639	7430.697917	40208.30208
2908	138766	7430.697917	131335.3021
2909	50392	7430.697917	42961.30208
2910	63973	7430.697917	56542.30208
2911	78443	7430.697917	71012.30208
2912	156829.5	7430.697917	149398.8021
2913	268332.5	7430.697917	260901.8021
2914	214365.5	7430.697917	206934.8021
2915	48418.5	7430.697917	40987.80208
2916	38921	7430.697917	31490.30208
2917	67380	7430.697917	59949.30208
2918	20365	7430.697917	12934.30208
2919	107581	7430.697917	100150.3021
2920	71809	7430.697917	64378.30208
2921	80503.5	7430.697917	73072.80208
2922	379220.5	7430.697917	371789.8021
2923	27556	7430.697917	20125.30208
2924	392470	7430.697917	385039.3021
2925	337128.5	7430.697917	329697.8021
2926	126221	7430.697917	118790.3021
2927	1242326	7430.697917	1234895.302
2928	189196	7430.697917	181765.3021
2929	1866673	7430.697917	1859242.302
2930	386181	7430.697917	378750.3021
2931	44737	7430.697917	37306.30208
2932	198670.5	7430.697917	191239.8021
2933	56919	7430.697917	49488.30208
2934	26814	7430.697917	19383.30208
2935	169139.5	7430.697917	161708.8021
2936	567704	7430.697917	560273.3021
2937	69373	7430.697917	61942.30208
2938	19937.5	7430.697917	12506.80208
2939	121675	7430.697917	114244.3021
2940	92561.5	7430.697917	85130.80208
2941	37843.5	7430.697917	30412.80208
2942	396243	7430.697917	388812.3021
2943	172789	7430.697917	165358.3021
2944	22251	7430.697917	14820.30208
2945	66775.5	7430.697917	59344.80208
2946	49505.5	7430.697917	42074.80208
2947	113229	7430.697917	105798.3021
2948	32374.5	7430.697917	24943.80208
2949	69702	7430.697917	62271.30208
2950	842270	7430.697917	834839.3021
2951	177827.5	7430.697917	170396.8021
2952	48378.5	7430.697917	40947.80208
2953	30047.5	7430.697917	22616.80208
2954	28724	7430.697917	21293.30208
2955	49550.5	7430.697917	42119.80208
2956	14296	7430.697917	7430.697917
2957	233526.5	7430.697917	226095.8021
2958	397269.5	7430.697917	389838.8021
2959	253701	7430.697917	246270.3021
2960	26876.5	7430.697917	19445.80208
2961	15065.5	7430.697917	7634.802083
2962	22971.5	7430.697917	15540.80208
2963	18666	7430.697917	11235.30208
2964	56441	7430.697917	49010.30208
2965	147035.5	7430.697917	139604.8021
2966	54698.5	7430.697917	47267.80208
2967	31484	7430.697917	24053.30208
2968	64736.5	7430.697917	57305.80208
2969	107219	7430.697917	99788.30208
2970	41121.5	7430.697917	33690.80208
2971	23475.5	7430.697917	16044.80208
2972	50788.5	7430.697917	43357.80208
2973	48364	7430.697917	40933.30208
2974	357160.5	7430.697917	349729.8021
2975	54643.5	7430.697917	47212.80208
2976	105609	7430.697917	98178.30208
2977	301993.5	7430.697917	294562.8021
2978	117633.5	7430.697917	110202.8021
2979	33844	7430.697917	26413.30208
2980	12387.5	7430.697917	7430.697917
2981	43984	7430.697917	36553.30208
2982	138429.5	7430.697917	130998.8021
2983	48052	7430.697917	40621.30208
2984	31358.5	7430.697917	23927.80208
2985	63020	7430.697917	55589.30208
2986	56115.5	7430.697917	48684.80208
2987	15203	7430.697917	7772.302083
2988	7816.5	7430.697917	7430.697917
2989	71792	7430.697917	64361.30208
2990	140007	7430.697917	132576.3021
2991	38469	7430.697917	31038.30208
2992	17820	7430.697917	10389.30208
2993	201154	7430.697917	193723.3021
2994	16040	7430.697917	8609.302083
2995	12335.5	7430.697917	7430.697917
2996	35108	7430.697917	27677.30208
2997	198226	7430.697917	190795.3021
