2260	4858.5	4031.541667	4031.541667
2261	82710	4031.541667	78678.45833
2262	26329.5	4031.541667	22297.95833
2263	26333.5	4031.541667	22301.95833
2264	313392	4031.541667	309360.4583
2265	147885.5	4031.541667	143853.9583
2266	70562.5	4031.541667	66530.95833
2267	452579.5	4031.541667	448547.9583
2268	52977.5	4031.541667	48945.95833
2269	132902	4031.541667	128870.4583
2270	11127	4031.541667	7095.458333
2271	13899	4031.541667	9867.458333
2272	55978	4031.541667	51946.45833
2273	60702	4031.541667	56670.45833
2274	23903	4031.541667	19871.45833
2275	38799	4031.541667	34767.45833
2276	13630	4031.541667	9598.458333
2277	420410	4031.541667	416378.4583
2278	33609	4031.541667	29577.45833
2279	101512.5	4031.541667	97480.95833
2280	44413.5	4031.541667	40381.95833
2281	32369	4031.541667	28337.45833
2282	332458.5	4031.541667	328426.9583
2283	177041.5	4031.541667	173009.9583
2284	296552.5	4031.541667	292520.9583
2285	28928.5	4031.541667	24896.95833
2286	15930	4031.541667	11898.45833
2287	275581	4031.541667	271549.4583
2288	25786.5	4031.541667	21754.95833
2289	16028.5	4031.541667	11996.95833
2290	23096.5	4031.541667	19064.95833
2291	46242.5	4031.541667	42210.95833
2292	274481	4031.541667	270449.4583
2293	114356.5	4031.541667	110324.9583
2294	16177	4031.541667	12145.45833
2295	34298	4031.541667	30266.45833
2296	351747.5	4031.541667	347715.9583
2297	118966.5	4031.541667	114934.9583
2298	78692.5	4031.541667	74660.95833
2299	212814	4031.541667	208782.4583
2300	99247	4031.541667	95215.45833
2301	17858.5	4031.541667	13826.95833
2302	12890.5	4031.541667	8858.958333
2303	24481.5	4031.541667	20449.95833
2304	174516	4031.541667	170484.4583
2305	63150	4031.541667	59118.45833
2306	1246375.5	4031.541667	1242343.958
2307	287863.5	4031.541667	283831.9583
2308	12656.5	4031.541667	8624.958333
2309	44629	4031.541667	40597.45833
2310	233559.5	4031.541667	229527.9583
2311	22979.5	4031.541667	18947.95833
2312	5072.5	4031.541667	4031.541667
2313	183399	4031.541667	179367.4583
2314	178072	4031.541667	174040.4583
2315	461831	4031.541667	457799.4583
2316	32552	4031.541667	28520.45833
2317	16506.5	4031.541667	12474.95833
2318	28910	4031.541667	24878.45833
2319	66114.5	4031.541667	62082.95833
2320	26362	4031.541667	22330.45833
2321	15974.5	4031.541667	11942.95833
2322	11057	4031.541667	7025.458333
2323	61608.5	4031.541667	57576.95833
2324	28179	4031.541667	24147.45833
2325	62390	4031.541667	58358.45833
2326	45077	4031.541667	41045.45833
2327	118333	4031.541667	114301.4583
2328	310821	4031.541667	306789.4583
2329	12062.5	4031.541667	8030.958333
2330	14255	4031.541667	10223.45833
2331	13415	4031.541667	9383.458333
2332	97250	4031.541667	93218.45833
2333	11030	4031.541667	6998.458333
2334	35992.5	4031.541667	31960.95833
2335	72099	4031.541667	68067.45833
2336	42459.5	4031.541667	38427.95833
2337	15428.5	4031.541667	11396.95833
2338	419998.5	4031.541667	415966.9583
2339	14352.5	4031.541667	10320.95833
2340	47980	4031.541667	43948.45833
2341	17718.5	4031.541667	13686.95833
2342	211974.5	4031.541667	207942.9583
2343	100149.5	4031.541667	96117.95833
2344	62500.5	4031.541667	58468.95833
2345	10258	4031.541667	6226.458333
2346	44222	4031.541667	40190.45833
2347	50151	4031.541667	46119.45833
2348	75707	4031.541667	71675.45833
2349	30605	4031.541667	26573.45833
2350	10480	4031.541667	6448.458333
2351	210696.5	4031.541667	206664.9583
2352	26523.5	4031.541667	22491.95833
2353	68393.5	4031.541667	64361.95833
2354	33170.5	4031.541667	29138.95833
2355	12426.5	4031.541667	8394.958333
2356	11596	4031.541667	7564.458333
2357	17948.5	4031.541667	13916.95833
2358	14446	4031.541667	10414.45833
2359	132284.5	4031.541667	128252.9583
2360	88587	4031.541667	84555.45833
2361	20523	4031.541667	16491.45833
2362	31231.5	4031.541667	27199.95833
2363	58490	4031.541667	54458.45833
2364	11145.5	4031.541667	7113.958333
2365	9384	4031.541667	5352.458333
2366	127369	4031.541667	123337.4583
2367	235438	4031.541667	231406.4583
2368	681240.5	4031.541667	677208.9583
2369	56831.5	4031.541667	52799.95833
2370	6276	4031.541667	4031.541667
2371	32458.5	4031.541667	28426.95833
2372	7195.5	4031.541667	4031.541667
2373	58309	4031.541667	54277.45833
2374	112642	4031.541667	108610.4583
2375	60561	4031.541667	56529.45833
2376	14235.5	4031.541667	10203.95833
2377	136004	4031.541667	131972.4583
2378	64297	4031.541667	60265.45833
2379	75754	4031.541667	71722.45833
2380	132204	4031.541667	128172.4583
2381	23146	4031.541667	19114.45833
2382	26620.5	4031.541667	22588.95833
2383	41287.5	4031.541667	37255.95833
2384	99074.5	4031.541667	95042.95833
2385	53214	4031.541667	49182.45833
2386	46065	4031.541667	42033.45833
2387	45571	4031.541667	41539.45833
2388	13484.5	4031.541667	9452.958333
2389	235309.5	4031.541667	231277.9583
2390	187976	4031.541667	183944.4583
2391	208564.5	4031.541667	204532.9583
2392	49077	4031.541667	45045.45833
2393	124634	4031.541667	120602.4583
2394	6809	4031.541667	4031.541667
2395	17279.5	4031.541667	13247.95833
2396	401040.5	4031.541667	397008.9583
2397	5926.5	4031.541667	4031.541667
2398	43783	4031.541667	39751.45833
2399	18059	4031.541667	14027.45833
2400	189641.5	4031.541667	185609.9583
2401	25871.5	4031.541667	21839.95833
2402	17209	4031.541667	13177.45833
2403	182492.5	4031.541667	178460.9583
2404	8480	4031.541667	4448.458333
2405	42584.5	4031.541667	38552.95833
2406	17752.5	4031.541667	13720.95833
2407	22916	4031.541667	18884.45833
2408	8026.5	4031.541667	4031.541667
2409	19850	4031.541667	15818.45833
2410	9520.5	4031.541667	5488.958333
2411	90751	4031.541667	86719.45833
2412	7054.5	4031.541667	4031.541667
2413	8983	4031.541667	4951.458333
2414	9191.5	4031.541667	5159.958333
2415	44093.5	4031.541667	40061.95833
2416	209712.5	4031.541667	205680.9583
2417	131178	4031.541667	127146.4583
2418	23248	4031.541667	19216.45833
2419	46632	4031.541667	42600.45833
2420	93861	4031.541667	89829.45833
2421	62696	4031.541667	58664.45833
2422	85030.5	4031.541667	80998.95833
2423	56267	4031.541667	52235.45833
2424	25862.5	4031.541667	21830.95833
2425	12323.5	4031.541667	8291.958333
2426	88419	4031.541667	84387.45833
2427	7395	4031.541667	4031.541667
2428	22245	4031.541667	18213.45833
2429	353873.5	4031.541667	349841.9583
2430	37515.5	4031.541667	33483.95833
2431	31764	4031.541667	27732.45833
2432	149400.5	4031.541667	145368.9583
2433	11940	4031.541667	7908.458333
2434	15314.5	4031.541667	11282.95833
2435	121778.5	4031.541667	117746.9583
2436	12874	4031.541667	8842.458333
2437	9827	4031.541667	5795.458333
2438	273388.5	4031.541667	269356.9583
2439	29844.5	4031.541667	25812.95833
2440	143014.5	4031.541667	138982.9583
2441	115293.5	4031.541667	111261.9583
2442	7911.5	4031.541667	4031.541667
2443	64995	4031.541667	60963.45833
2444	410890	4031.541667	406858.4583
2445	39420.5	4031.541667	35388.95833
2446	69206	4031.541667	65174.45833
2447	7977.5	4031.541667	4031.541667
2448	11139.5	4031.541667	7107.958333
2449	6396	4031.541667	4031.541667
2450	49826.5	4031.541667	45794.95833
2451	19471.5	4031.541667	15439.95833
2452	43522.5	4031.541667	39490.95833
2453	158322.5	4031.541667	154290.9583
2454	33281.5	4031.541667	29249.95833
2455	37884	4031.541667	33852.45833
2456	11901	4031.541667	7869.458333
2457	24828	4031.541667	20796.45833
2458	435308	4031.541667	431276.4583
2459	27881	4031.541667	23849.45833
2460	13358.5	4031.541667	9326.958333
2461	388727.5	4031.541667	384695.9583
2462	18019.5	4031.541667	13987.95833
2463	27278.5	4031.541667	23246.95833
2464	9667	4031.541667	5635.458333
2465	14728	4031.541667	10696.45833
2466	37205	4031.541667	33173.45833
2467	21189.5	4031.541667	17157.95833
2468	3626.5	4031.541667	4031.541667
2469	79858	4031.541667	75826.45833
2470	55177	4031.541667	51145.45833
2471	135090.5	4031.541667	131058.9583
2472	42942	4031.541667	38910.45833
2473	126295.5	4031.541667	122263.9583
2474	14422	4031.541667	10390.45833
2475	99622.5	4031.541667	95590.95833
2476	1056041	4031.541667	1052009.458
2477	13780	4031.541667	9748.458333
2478	7413.5	4031.541667	4031.541667
2479	21558.5	4031.541667	17526.95833
2480	20708.5	4031.541667	16676.95833
2481	129376.5	4031.541667	125344.9583
2482	24006	4031.541667	19974.45833
2483	331519.5	4031.541667	327487.9583
2484	11798	4031.541667	7766.458333
2485	232182	4031.541667	228150.4583
2486	21723.5	4031.541667	17691.95833
2487	23674	4031.541667	19642.45833
2488	80430	4031.541667	76398.45833
2489	18039	4031.541667	14007.45833
2490	15494.5	4031.541667	11462.95833
2491	96148.5	4031.541667	92116.95833
2492	71786	4031.541667	67754.45833
2493	70165	4031.541667	66133.45833
2494	36103	4031.541667	32071.45833
2495	56595	4031.541667	52563.45833
2496	111165	4031.541667	107133.4583
2497	18490.5	4031.541667	14458.95833
2498	39518.5	4031.541667	35486.95833
2499	586228	4031.541667	582196.4583
2500	354297	4031.541667	350265.4583
2501	22041.5	4031.541667	18009.95833
2502	48973.5	4031.541667	44941.95833
2503	7238	4031.541667	4031.541667
2504	37330	4031.541667	33298.45833
2505	38765.5	4031.541667	34733.95833
2506	85516	4031.541667	81484.45833
2507	309586	4031.541667	305554.4583
2508	5768.5	4031.541667	4031.541667
2509	19409.5	4031.541667	15377.95833
2510	342423.5	4031.541667	338391.9583
2511	9076.5	4031.541667	5044.958333
2512	22593.5	4031.541667	18561.95833
2513	32211.5	4031.541667	28179.95833
2514	114051.5	4031.541667	110019.9583
2515	85646	4031.541667	81614.45833
2516	10037	4031.541667	6005.458333
2517	19125.5	4031.541667	15093.95833
2518	13402	4031.541667	9370.458333
2519	61169.5	4031.541667	57137.95833
2520	833364.5	4031.541667	829332.9583
2521	5865	4031.541667	4031.541667
2522	6333	4031.541667	4031.541667
2523	25753.5	4031.541667	21721.95833
2524	16497	4031.541667	12465.45833
2525	12941	4031.541667	8909.458333
2526	5097.5	4031.541667	4031.541667
2527	114186.5	4031.541667	110154.9583
2528	9522.5	4031.541667	5490.958333
2529	19736	4031.541667	15704.45833
2530	42814.5	4031.541667	38782.95833
2531	20318	4031.541667	16286.45833
2532	13700	4031.541667	9668.458333
2533	28735	4031.541667	24703.45833
2534	76110.5	4031.541667	72078.95833
2535	61837.5	4031.541667	57805.95833
2536	540372	4031.541667	536340.4583
2537	16047.5	4031.541667	12015.95833
2538	9708.5	4031.541667	5676.958333
2539	21555.5	4031.541667	17523.95833
2540	91269.5	4031.541667	87237.95833
2541	9869.5	4031.541667	5837.958333
2542	120228	4031.541667	116196.4583
2543	142723	4031.541667	138691.4583
2544	1068567	4031.541667	1064535.458
2545	12059.5	4031.541667	8027.958333
2546	37132.5	4031.541667	33100.95833
2547	35904.5	4031.541667	31872.95833
2548	109799	4031.541667	105767.4583
2549	29746	4031.541667	25714.45833
2550	125376.5	4031.541667	121344.9583
2551	135670.5	4031.541667	131638.9583
2552	204998	4031.541667	200966.4583
2553	42442.5	4031.541667	38410.95833
2554	37547.5	4031.541667	33515.95833
2555	19042.5	4031.541667	15010.95833
2556	80626.5	4031.541667	76594.95833
2557	29082.5	4031.541667	25050.95833
2558	39139	4031.541667	35107.45833
2559	117200	4031.541667	113168.4583
2560	139125	4031.541667	135093.4583
2561	15876.5	4031.541667	11844.95833
2562	19549	4031.541667	15517.45833
2563	30583	4031.541667	26551.45833
2564	11655	4031.541667	7623.458333
2565	216478.5	4031.541667	212446.9583
2566	125709.5	4031.541667	121677.9583
2567	87187.5	4031.541667	83155.95833
2568	67233.5	4031.541667	63201.95833
2569	138770	4031.541667	134738.4583
2570	51729	4031.541667	47697.45833
2571	56457.5	4031.541667	52425.95833
2572	159592.5	4031.541667	155560.9583
2573	7334	4031.541667	4031.541667
2574	38140	4031.541667	34108.45833
2575	5571.5	4031.541667	4031.541667
2576	24098.5	4031.541667	20066.95833
2577	15679	4031.541667	11647.45833
2578	33257.5	4031.541667	29225.95833
2579	212309.5	4031.541667	208277.9583
2580	15117.5	4031.541667	11085.95833
2581	47891.5	4031.541667	43859.95833
2582	365680.5	4031.541667	361648.9583
2583	56510	4031.541667	52478.45833
2584	18431	4031.541667	14399.45833
2585	37155.5	4031.541667	33123.95833
2586	15644.5	4031.541667	11612.95833
2587	89676	4031.541667	85644.45833
2588	8752.5	4031.541667	4720.958333
2589	7765	4031.541667	4031.541667
2590	50269	4031.541667	46237.45833
2591	16990	4031.541667	12958.45833
2592	18686.5	4031.541667	14654.95833
2593	17917.5	4031.541667	13885.95833
2594	49392.5	4031.541667	45360.95833
2595	951586	4031.541667	947554.4583
2596	264557	4031.541667	260525.4583
2597	25378.5	4031.541667	21346.95833
2598	66083.5	4031.541667	62051.95833
2599	42195	4031.541667	38163.45833
2600	7886	4031.541667	4031.541667
2601	203560.5	4031.541667	199528.9583
2602	9534.5	4031.541667	5502.958333
2603	48233.5	4031.541667	44201.95833
2604	77267	4031.541667	73235.45833
2605	7318	4031.541667	4031.541667
2606	32973.5	4031.541667	28941.95833
2607	20719.5	4031.541667	16687.95833
2608	506562	4031.541667	502530.4583
2609	38638.5	4031.541667	34606.95833
2610	177480	4031.541667	173448.4583
2611	307052	4031.541667	303020.4583
2612	31875	4031.541667	27843.45833
2613	19211	4031.541667	15179.45833
2614	25881.5	4031.541667	21849.95833
2615	7472	4031.541667	4031.541667
2616	157964	4031.541667	153932.4583
2617	8439	4031.541667	4407.458333
2618	14112	4031.541667	10080.45833
2619	17681	4031.541667	13649.45833
2620	6673	4031.541667	4031.541667
2621	78331.5	4031.541667	74299.95833
2622	90310	4031.541667	86278.45833
2623	14797.5	4031.541667	10765.95833
2624	53404	4031.541667	49372.45833
2625	29285	4031.541667	25253.45833
2626	229610	4031.541667	225578.4583
2627	5427.5	4031.541667	4031.541667
2628	21495.5	4031.541667	17463.95833
2629	11629.5	4031.541667	7597.958333
2630	189101.5	4031.541667	185069.9583
2631	28938	4031.541667	24906.45833
2632	411940	4031.541667	407908.4583
2633	30852.5	4031.541667	26820.95833
2634	8856.5	4031.541667	4824.958333
2635	10431	4031.541667	6399.458333
2636	13428.5	4031.541667	9396.958333
2637	30256.5	4031.541667	26224.95833
2638	18680	4031.541667	14648.45833
2639	38293.5	4031.541667	34261.95833
2640	12922.5	4031.541667	8890.958333
2641	10430	4031.541667	6398.458333
2642	13808	4031.541667	9776.458333
2643	81304	4031.541667	77272.45833
2644	4841.5	4031.541667	4031.541667
2645	16027.5	4031.541667	11995.95833
2646	90679	4031.541667	86647.45833
2647	22553.5	4031.541667	18521.95833
2648	53852	4031.541667	49820.45833
2649	5712	4031.541667	4031.541667
2650	64134.5	4031.541667	60102.95833
2651	26302	4031.541667	22270.45833
2652	254276	4031.541667	250244.4583
2653	51079	4031.541667	47047.45833
2654	81639	4031.541667	77607.45833
2655	178943	4031.541667	174911.4583
2656	48317	4031.541667	44285.45833
2657	30408.5	4031.541667	26376.95833
2658	19214	4031.541667	15182.45833
2659	11757	4031.541667	7725.458333
2660	36433.5	4031.541667	32401.95833
2661	30336.5	4031.541667	26304.95833
2662	37078.5	4031.541667	33046.95833
2663	97882.5	4031.541667	93850.95833
2664	92452.5	4031.541667	88420.95833
2665	14471	4031.541667	10439.45833
2666	235005.5	4031.541667	230973.9583
2667	40663	4031.541667	36631.45833
2668	81591.5	4031.541667	77559.95833
2669	54768	4031.541667	50736.45833
2670	10289	4031.541667	6257.458333
2671	24660	4031.541667	20628.45833
2672	39156	4031.541667	35124.45833
2673	9141	4031.541667	5109.458333
2674	80880	4031.541667	76848.45833
2675	224871.5	4031.541667	220839.9583
2676	89033	4031.541667	85001.45833
2677	25129	4031.541667	21097.45833
2678	15033.5	4031.541667	11001.95833
2679	15153.5	4031.541667	11121.95833
2680	20458.5	4031.541667	16426.95833
2681	33783.5	4031.541667	29751.95833
2682	588238	4031.541667	584206.4583
2683	782077	4031.541667	778045.4583
2684	46643.5	4031.541667	42611.95833
2685	61589.5	4031.541667	57557.95833
2686	237872	4031.541667	233840.4583
2687	36257.5	4031.541667	32225.95833
2688	8702.5	4031.541667	4670.958333
2689	55945	4031.541667	51913.45833
2690	15435.5	4031.541667	11403.95833
2691	298389.5	4031.541667	294357.9583
2692	13951.5	4031.541667	9919.958333
2693	58525	4031.541667	54493.45833
2694	102400	4031.541667	98368.45833
2695	29403.5	4031.541667	25371.95833
2696	36161.5	4031.541667	32129.95833
2697	13748.5	4031.541667	9716.958333
2698	27982.5	4031.541667	23950.95833
2699	162149.5	4031.541667	158117.9583
2700	30678.5	4031.541667	26646.95833
2701	116442	4031.541667	112410.4583
2702	12703	4031.541667	8671.458333
2703	8511	4031.541667	4479.458333
2704	66127.5	4031.541667	62095.95833
2705	48447.5	4031.541667	44415.95833
2706	334102	4031.541667	330070.4583
2707	27094.5	4031.541667	23062.95833
2708	137749	4031.541667	133717.4583
2709	152812	4031.541667	148780.4583
2710	15032.5	4031.541667	11000.95833
2711	213214.5	4031.541667	209182.9583
2712	91140	4031.541667	87108.45833
2713	29804	4031.541667	25772.45833
2714	200833	4031.541667	196801.4583
2715	15722.5	4031.541667	11690.95833
2716	31632.5	4031.541667	27600.95833
2717	20188.5	4031.541667	16156.95833
2718	144295.5	4031.541667	140263.9583
2719	220730	4031.541667	216698.4583
2720	37872	4031.541667	33840.45833
2721	9150.5	4031.541667	5118.958333
2722	14286.5	4031.541667	10254.95833
2723	11235.5	4031.541667	7203.958333
2724	26302.5	4031.541667	22270.95833
2725	60922	4031.541667	56890.45833
2726	106623.5	4031.541667	102591.9583
2727	29047.5	4031.541667	25015.95833
2728	9955.5	4031.541667	5923.958333
2729	258195	4031.541667	254163.4583
2730	14739.5	4031.541667	10707.95833
2731	45965	4031.541667	41933.45833
2732	73186.5	4031.541667	69154.95833
2733	90508.5	4031.541667	86476.95833
2734	1330302.5	4031.541667	1326270.958
2735	17497.5	4031.541667	13465.95833
2736	58703	4031.541667	54671.45833
2737	43767.5	4031.541667	39735.95833
2738	7322.5	4031.541667	4031.541667
2739	48001	4031.541667	43969.45833
2740	15124	4031.541667	11092.45833
2741	65027.5	4031.541667	60995.95833
2742	35946.5	4031.541667	31914.95833
2743	40322.5	4031.541667	36290.95833
2744	12781.5	4031.541667	8749.958333
2745	9888.5	4031.541667	5856.958333
2746	33149.5	4031.541667	29117.95833
2747	15936	4031.541667	11904.45833
2748	5428	4031.541667	4031.541667
2749	9685	4031.541667	5653.458333
2750	41889.5	4031.541667	37857.95833
2751	41543	4031.541667	37511.45833
2752	14489.5	4031.541667	10457.95833
2753	9036	4031.541667	5004.458333
2754	48000.5	4031.541667	43968.95833
2755	18153.5	4031.541667	14121.95833
2756	9208	4031.541667	5176.458333
2757	30358.5	4031.541667	26326.95833
2758	8620.5	4031.541667	4588.958333
2759	86851	4031.541667	82819.45833
2760	51575	4031.541667	47543.45833
2761	527847	4031.541667	523815.4583
2762	171165.5	4031.541667	167133.9583
2763	97551.5	4031.541667	93519.95833
2764	42549	4031.541667	38517.45833
2765	6375.5	4031.541667	4031.541667
2766	32942	4031.541667	28910.45833
2767	7931	4031.541667	4031.541667
2768	61560.5	4031.541667	57528.95833
2769	33825.5	4031.541667	29793.95833
2770	7081.5	4031.541667	4031.541667
2771	26712	4031.541667	22680.45833
2772	20583	4031.541667	16551.45833
2773	29586.5	4031.541667	25554.95833
2774	239811.5	4031.541667	235779.9583
2775	43167.5	4031.541667	39135.95833
2776	55796	4031.541667	51764.45833
2777	71428.5	4031.541667	67396.95833
2778	19143	4031.541667	15111.45833
2779	436612.5	4031.541667	432580.9583
2780	30140	4031.541667	26108.45833
2781	21880.5	4031.541667	17848.95833
2782	99529	4031.541667	95497.45833
2783	39693	4031.541667	35661.45833
2784	14514.5	4031.541667	10482.95833
2785	55702.5	4031.541667	51670.95833
2786	6616.5	4031.541667	4031.541667
2787	23234	4031.541667	19202.45833
2788	124073.5	4031.541667	120041.9583
2789	65282.5	4031.541667	61250.95833
2790	76895	4031.541667	72863.45833
2791	141071.5	4031.541667	137039.9583
2792	6206	4031.541667	4031.541667
2793	20192.5	4031.541667	16160.95833
2794	19211	4031.541667	15179.45833
2795	14727.5	4031.541667	10695.95833
2796	17612.5	4031.541667	13580.95833
2797	77245	4031.541667	73213.45833
2798	166921	4031.541667	162889.4583
2799	10207.5	4031.541667	6175.958333
2800	5126.5	4031.541667	4031.541667
2801	14337.5	4031.541667	10305.95833
2802	32972.5	4031.541667	28940.95833
2803	16780.5	4031.541667	12748.95833
2804	29967.5	4031.541667	25935.95833
2805	171545.5	4031.541667	167513.9583
2806	11420	4031.541667	7388.458333
2807	8372	4031.541667	4340.458333
2808	31748.5	4031.541667	27716.95833
2809	4207	4031.541667	4031.541667
2810	24720	4031.541667	20688.45833
2811	35154	4031.541667	31122.45833
2812	5286.5	4031.541667	4031.541667
2813	10224	4031.541667	6192.458333
2814	55677	4031.541667	51645.45833
2815	35911	4031.541667	31879.45833
2816	35152.5	4031.541667	31120.95833
2817	4195	4031.541667	4031.541667
2818	11262	4031.541667	7230.458333
2819	35427.5	4031.541667	31395.95833
2820	5084	4031.541667	4031.541667
2821	41651	4031.541667	37619.45833
2822	301799	4031.541667	297767.4583
2823	74546.5	4031.541667	70514.95833
2824	13943.5	4031.541667	9911.958333
2825	5733.5	4031.541667	4031.541667
2826	6779	4031.541667	4031.541667
2827	10693.5	4031.541667	6661.958333
2828	375443	4031.541667	371411.4583
2829	12324.5	4031.541667	8292.958333
2830	28337	4031.541667	24305.45833
2831	11471.5	4031.541667	7439.958333
2832	9697.5	4031.541667	5665.958333
2833	71917.5	4031.541667	67885.95833
2834	13172.5	4031.541667	9140.958333
2835	65536	4031.541667	61504.45833
2836	12088.5	4031.541667	8056.958333
2837	26751	4031.541667	22719.45833
2838	9948.5	4031.541667	5916.958333
2839	17894.5	4031.541667	13862.95833
2840	31309.5	4031.541667	27277.95833
2841	37729.5	4031.541667	33697.95833
2842	34617.5	4031.541667	30585.95833
2843	14960.5	4031.541667	10928.95833
2844	16812.5	4031.541667	12780.95833
2845	22107.5	4031.541667	18075.95833
2846	8825	4031.541667	4793.458333
2847	19650	4031.541667	15618.45833
2848	30729.5	4031.541667	26697.95833
2849	84578	4031.541667	80546.45833
2850	34911.5	4031.541667	30879.95833
2851	117817.5	4031.541667	113785.9583
2852	11105	4031.541667	7073.458333
2853	57757.5	4031.541667	53725.95833
2854	22396.5	4031.541667	18364.95833
2855	852798.5	4031.541667	848766.9583
2856	28075	4031.541667	24043.45833
2857	18807.5	4031.541667	14775.95833
2858	12293.5	4031.541667	8261.958333
2859	19113	4031.541667	15081.45833
2860	21506.5	4031.541667	17474.95833
2861	15748	4031.541667	11716.45833
2862	81318	4031.541667	77286.45833
2863	1696359	4031.541667	1692327.458
2864	36199	4031.541667	32167.45833
2865	60861.5	4031.541667	56829.95833
2866	772208	4031.541667	768176.4583
2867	291625	4031.541667	287593.4583
2868	366661	4031.541667	362629.4583
2869	22332	4031.541667	18300.45833
2870	74089	4031.541667	70057.45833
2871	24851	4031.541667	20819.45833
2872	75158.5	4031.541667	71126.95833
2873	16438.5	4031.541667	12406.95833
2874	162732	4031.541667	158700.4583
2875	169070	4031.541667	165038.4583
2876	6123	4031.541667	4031.541667
2877	88041.5	4031.541667	84009.95833
2878	36083	4031.541667	32051.45833
2879	18837.5	4031.541667	14805.95833
2880	13456	4031.541667	9424.458333
2881	45496	4031.541667	41464.45833
2882	451443.5	4031.541667	447411.9583
2883	452366	4031.541667	448334.4583
2884	7916.5	4031.541667	4031.541667
2885	170798.5	4031.541667	166766.9583
2886	31666.5	4031.541667	27634.95833
2887	21386.5	4031.541667	17354.95833
2888	29800	4031.541667	25768.45833
2889	116036.5	4031.541667	112004.9583
2890	2773705.5	4031.541667	2769673.958
2891	46391	4031.541667	42359.45833
2892	38616	4031.541667	34584.45833
2893	27886	4031.541667	23854.45833
2894	231516	4031.541667	227484.4583
2895	45245	4031.541667	41213.45833
2896	12483.5	4031.541667	8451.958333
2897	74396	4031.541667	70364.45833
2898	21343	4031.541667	17311.45833
2899	179180	4031.541667	175148.4583
2900	20090	4031.541667	16058.45833
2901	78075.5	4031.541667	74043.95833
2902	12646	4031.541667	8614.458333
2903	63030	4031.541667	58998.45833
2904	89047	4031.541667	85015.45833
2905	452851.5	4031.541667	448819.9583
2906	66589	4031.541667	62557.45833
2907	29263.5	4031.541667	25231.95833
2908	99525.5	4031.541667	95493.95833
2909	22991	4031.541667	18959.45833
2910	129398	4031.541667	125366.4583
2911	81826	4031.541667	77794.45833
2912	7840.5	4031.541667	4031.541667
2913	78961	4031.541667	74929.45833
2914	211647.5	4031.541667	207615.9583
2915	13656.5	4031.541667	9624.958333
2916	23234	4031.541667	19202.45833
2917	18045	4031.541667	14013.45833
2918	18215.5	4031.541667	14183.95833
2919	68417.5	4031.541667	64385.95833
2920	36028.5	4031.541667	31996.95833
2921	32777	4031.541667	28745.45833
2922	156691	4031.541667	152659.4583
2923	15554.5	4031.541667	11522.95833
2924	254555	4031.541667	250523.4583
2925	181431.5	4031.541667	177399.9583
2926	162712	4031.541667	158680.4583
2927	554740	4031.541667	550708.4583
2928	150746.5	4031.541667	146714.9583
2929	738182	4031.541667	734150.4583
2930	298886	4031.541667	294854.4583
2931	25222	4031.541667	21190.45833
2932	85601	4031.541667	81569.45833
2933	32202.5	4031.541667	28170.95833
2934	21281	4031.541667	17249.45833
2935	60196	4031.541667	56164.45833
2936	262868.5	4031.541667	258836.9583
2937	28885	4031.541667	24853.45833
2938	18597.5	4031.541667	14565.95833
2939	76522	4031.541667	72490.45833
2940	38831.5	4031.541667	34799.95833
2941	22055.5	4031.541667	18023.95833
2942	229341.5	4031.541667	225309.9583
2943	158839.5	4031.541667	154807.9583
2944	12627.5	4031.541667	8595.958333
2945	45012	4031.541667	40980.45833
2946	37676.5	4031.541667	33644.95833
2947	68041	4031.541667	64009.45833
2948	15854	4031.541667	11822.45833
2949	33055	4031.541667	29023.45833
2950	400498	4031.541667	396466.4583
2951	128850	4031.541667	124818.4583
2952	29992	4031.541667	25960.45833
2953	15924	4031.541667	11892.45833
2954	20161	4031.541667	16129.45833
2955	45922.5	4031.541667	41890.95833
2956	6183	4031.541667	4031.541667
2957	101114	4031.541667	97082.45833
2958	212118	4031.541667	208086.4583
2959	164036	4031.541667	160004.4583
2960	16260	4031.541667	12228.45833
2961	7517	4031.541667	4031.541667
2962	17462	4031.541667	13430.45833
2963	19227	4031.541667	15195.45833
2964	33969	4031.541667	29937.45833
2965	92051.5	4031.541667	88019.95833
2966	30347.5	4031.541667	26315.95833
2967	16113.5	4031.541667	12081.95833
2968	32285	4031.541667	28253.45833
2969	66913.5	4031.541667	62881.95833
2970	37216.5	4031.541667	33184.95833
2971	27528	4031.541667	23496.45833
2972	38314	4031.541667	34282.45833
2973	25099.5	4031.541667	21067.95833
2974	225913	4031.541667	221881.4583
2975	33444.5	4031.541667	29412.95833
2976	79225.5	4031.541667	75193.95833
2977	185144.5	4031.541667	181112.9583
2978	162088.5	4031.541667	158056.9583
2979	25542.5	4031.541667	21510.95833
2980	8691.5	4031.541667	4659.958333
2981	23656.5	4031.541667	19624.95833
2982	148349.5	4031.541667	144317.9583
2983	45291	4031.541667	41259.45833
2984	23690	4031.541667	19658.45833
2985	17674.5	4031.541667	13642.95833
2986	45670.5	4031.541667	41638.95833
2987	13291.5	4031.541667	9259.958333
2988	3736	4031.541667	4031.541667
2989	33918	4031.541667	29886.45833
2990	130682.5	4031.541667	126650.9583
2991	20846	4031.541667	16814.45833
2992	11856	4031.541667	7824.458333
2993	255287.5	4031.541667	251255.9583
2994	15670.5	4031.541667	11638.95833
