2253	61548.5	5727.645833	55820.85417
2254	260832	5727.645833	255104.3542
2255	319346.5	5727.645833	313618.8542
2256	51544	5727.645833	45816.35417
2257	265902.5	5727.645833	260174.8542
2258	150126.5	5727.645833	144398.8542
2259	81452.5	5727.645833	75724.85417
2260	30115.5	5727.645833	24387.85417
2261	409978	5727.645833	404250.3542
2262	181284.5	5727.645833	175556.8542
2263	188711.5	5727.645833	182983.8542
2264	2635567.5	5727.645833	2629839.854
2265	1120114	5727.645833	1114386.354
2266	328779.5	5727.645833	323051.8542
2267	1899384	5727.645833	1893656.354
2268	414928.5	5727.645833	409200.8542
2269	760236.5	5727.645833	754508.8542
2270	107184	5727.645833	101456.3542
2271	71057.5	5727.645833	65329.85417
2272	177663	5727.645833	171935.3542
2273	531931	5727.645833	526203.3542
2274	165109.5	5727.645833	159381.8542
2275	184924.5	5727.645833	179196.8542
2276	90756	5727.645833	85028.35417
2277	2020081	5727.645833	2014353.354
2278	200476	5727.645833	194748.3542
2279	607407.5	5727.645833	601679.8542
2280	284826	5727.645833	279098.3542
2281	242078.5	5727.645833	236350.8542
2282	2287457.5	5727.645833	2281729.854
2283	1133641.5	5727.645833	1127913.854
2284	2311282	5727.645833	2305554.354
2285	211036.5	5727.645833	205308.8542
2286	91261	5727.645833	85533.35417
2287	1848839	5727.645833	1843111.354
2288	229718.5	5727.645833	223990.8542
2289	116352	5727.645833	110624.3542
2290	72656.5	5727.645833	66928.85417
2291	297860.5	5727.645833	292132.8542
2292	479973	5727.645833	474245.3542
2293	11679.5	5727.645833	5951.854167
2294	46772.5	5727.645833	41044.85417
2295	99221	5727.645833	93493.35417
2296	16256	5727.645833	10528.35417
2297	1000293.5	5727.645833	994565.8542
2298	417630	5727.645833	411902.3542
2299	2743106	5727.645833	2737378.354
2300	711662	5727.645833	705934.3542
2301	110837	5727.645833	105109.3542
2302	132051.5	5727.645833	126323.8542
2303	140161	5727.645833	134433.3542
2304	555704.5	5727.645833	549976.8542
2305	272448	5727.645833	266720.3542
2306	6413103	5727.645833	6407375.354
2307	2740808.5	5727.645833	2735080.854
2308	105299	5727.645833	99571.35417
2309	152893.5	5727.645833	147165.8542
2310	1805146	5727.645833	1799418.354
2311	125454.5	5727.645833	119726.8542
2312	28191.5	5727.645833	22463.85417
2313	1216436.5	5727.645833	1210708.854
2314	655003	5727.645833	649275.3542
2315	5830040.5	5727.645833	5824312.854
2316	347193	5727.645833	341465.3542
2317	155464.5	5727.645833	149736.8542
2318	268967.5	5727.645833	263239.8542
2319	303948.5	5727.645833	298220.8542
2320	173588.5	5727.645833	167860.8542
2321	181006	5727.645833	175278.3542
2322	72852.5	5727.645833	67124.85417
2323	764644	5727.645833	758916.3542
2324	123180	5727.645833	117452.3542
2325	522069.5	5727.645833	516341.8542
2326	177791.5	5727.645833	172063.8542
2327	701955	5727.645833	696227.3542
2328	2393576.5	5727.645833	2387848.854
2329	95524.5	5727.645833	89796.85417
2330	143758.5	5727.645833	138030.8542
2331	112899.5	5727.645833	107171.8542
2332	433797.5	5727.645833	428069.8542
2333	100572	5727.645833	94844.35417
2334	342025.5	5727.645833	336297.8542
2335	819866	5727.645833	814138.3542
2336	165198.5	5727.645833	159470.8542
2337	60641.5	5727.645833	54913.85417
2338	1482881	5727.645833	1477153.354
2339	120952	5727.645833	115224.3542
2340	294325	5727.645833	288597.3542
2341	96519	5727.645833	90791.35417
2342	669450.5	5727.645833	663722.8542
2343	863286	5727.645833	857558.3542
2344	418546.5	5727.645833	412818.8542
2345	86464.5	5727.645833	80736.85417
2346	138204.5	5727.645833	132476.8542
2347	340129.5	5727.645833	334401.8542
2348	478412	5727.645833	472684.3542
2349	239308.5	5727.645833	233580.8542
2350	62959.5	5727.645833	57231.85417
2351	1688841	5727.645833	1683113.354
2352	303601	5727.645833	297873.3542
2353	366783	5727.645833	361055.3542
2354	343479.5	5727.645833	337751.8542
2355	94426	5727.645833	88698.35417
2356	122827	5727.645833	117099.3542
2357	143425.5	5727.645833	137697.8542
2358	140082	5727.645833	134354.3542
2359	867936	5727.645833	862208.3542
2360	404667.5	5727.645833	398939.8542
2361	156789.5	5727.645833	151061.8542
2362	62038.5	5727.645833	56310.85417
2363	340912.5	5727.645833	335184.8542
2364	80544.5	5727.645833	74816.85417
2365	49021.5	5727.645833	43293.85417
2366	1403123.5	5727.645833	1397395.854
2367	964919	5727.645833	959191.3542
2368	2842011	5727.645833	2836283.354
2369	345155.5	5727.645833	339427.8542
2370	37411	5727.645833	31683.35417
2371	266638.5	5727.645833	260910.8542
2372	37012	5727.645833	31284.35417
2373	491549	5727.645833	485821.3542
2374	605484.5	5727.645833	599756.8542
2375	634428.5	5727.645833	628700.8542
2376	43144	5727.645833	37416.35417
2377	766504	5727.645833	760776.3542
2378	452800	5727.645833	447072.3542
2379	339811	5727.645833	334083.3542
2380	917359	5727.645833	911631.3542
2381	154951	5727.645833	149223.3542
2382	140527	5727.645833	134799.3542
2383	204623	5727.645833	198895.3542
2384	859632	5727.645833	853904.3542
2385	301460	5727.645833	295732.3542
2386	258668	5727.645833	252940.3542
2387	62113.5	5727.645833	56385.85417
2388	13066	5727.645833	7338.354167
2389	888412.5	5727.645833	882684.8542
2390	829954	5727.645833	824226.3542
2391	240368	5727.645833	234640.3542
2392	123796.5	5727.645833	118068.8542
2393	1334119.5	5727.645833	1328391.854
2394	29339.5	5727.645833	23611.85417
2395	66000	5727.645833	60272.35417
2396	2223778.5	5727.645833	2218050.854
2397	19945	5727.645833	14217.35417
2398	233902.5	5727.645833	228174.8542
2399	96295.5	5727.645833	90567.85417
2400	809890.5	5727.645833	804162.8542
2401	295949.5	5727.645833	290221.8542
2402	77052.5	5727.645833	71324.85417
2403	1271649.5	5727.645833	1265921.854
2404	48716	5727.645833	42988.35417
2405	200991.5	5727.645833	195263.8542
2406	75056.5	5727.645833	69328.85417
2407	137425	5727.645833	131697.3542
2408	36078.5	5727.645833	30350.85417
2409	166574	5727.645833	160846.3542
2410	43065.5	5727.645833	37337.85417
2411	655197.5	5727.645833	649469.8542
2412	30804.5	5727.645833	25076.85417
2413	34545	5727.645833	28817.35417
2414	26501	5727.645833	20773.35417
2415	111964	5727.645833	106236.3542
2416	827325.5	5727.645833	821597.8542
2417	655815.5	5727.645833	650087.8542
2418	92427.5	5727.645833	86699.85417
2419	168360	5727.645833	162632.3542
2420	285702.5	5727.645833	279974.8542
2421	683085.5	5727.645833	677357.8542
2422	727186.5	5727.645833	721458.8542
2423	285428.5	5727.645833	279700.8542
2424	165017.5	5727.645833	159289.8542
2425	53775	5727.645833	48047.35417
2426	197726	5727.645833	191998.3542
2427	65998	5727.645833	60270.35417
2428	193585.5	5727.645833	187857.8542
2429	1669187	5727.645833	1663459.354
2430	209318	5727.645833	203590.3542
2431	330496	5727.645833	324768.3542
2432	661353.5	5727.645833	655625.8542
2433	56713	5727.645833	50985.35417
2434	73213.5	5727.645833	67485.85417
2435	737683.5	5727.645833	731955.8542
2436	48223	5727.645833	42495.35417
2437	30196.5	5727.645833	24468.85417
2438	879235	5727.645833	873507.3542
2439	158046	5727.645833	152318.3542
2440	301520	5727.645833	295792.3542
2441	536784.5	5727.645833	531056.8542
2442	36741.5	5727.645833	31013.85417
2443	347422.5	5727.645833	341694.8542
2444	1883108.5	5727.645833	1877380.854
2445	278218.5	5727.645833	272490.8542
2446	227765.5	5727.645833	222037.8542
2447	51031	5727.645833	45303.35417
2448	85173.5	5727.645833	79445.85417
2449	37772.5	5727.645833	32044.85417
2450	343219.5	5727.645833	337491.8542
2451	135538	5727.645833	129810.3542
2452	474462	5727.645833	468734.3542
2453	853098.5	5727.645833	847370.8542
2454	184572.5	5727.645833	178844.8542
2455	249138	5727.645833	243410.3542
2456	91753.5	5727.645833	86025.85417
2457	186487.5	5727.645833	180759.8542
2458	1739687	5727.645833	1733959.354
2459	161404.5	5727.645833	155676.8542
2460	80899	5727.645833	75171.35417
2461	1648800.5	5727.645833	1643072.854
2462	122158	5727.645833	116430.3542
2463	174382.5	5727.645833	168654.8542
2464	38597	5727.645833	32869.35417
2465	129731	5727.645833	124003.3542
2466	136930.5	5727.645833	131202.8542
2467	84393	5727.645833	78665.35417
2468	15722	5727.645833	9994.354167
2469	561490.5	5727.645833	555762.8542
2470	260182	5727.645833	254454.3542
2471	440065.5	5727.645833	434337.8542
2472	189892	5727.645833	184164.3542
2473	725249	5727.645833	719521.3542
2474	97396	5727.645833	91668.35417
2475	496851	5727.645833	491123.3542
2476	5765712	5727.645833	5759984.354
2477	112751.5	5727.645833	107023.8542
2478	56010.5	5727.645833	50282.85417
2479	118390	5727.645833	112662.3542
2480	231520	5727.645833	225792.3542
2481	605390.5	5727.645833	599662.8542
2482	182948	5727.645833	177220.3542
2483	2984352.5	5727.645833	2978624.854
2484	156490.5	5727.645833	150762.8542
2485	1750592.5	5727.645833	1744864.854
2486	123896	5727.645833	118168.3542
2487	118738	5727.645833	113010.3542
2488	365771	5727.645833	360043.3542
2489	132902	5727.645833	127174.3542
2490	150082.5	5727.645833	144354.8542
2491	1296720.5	5727.645833	1290992.854
2492	283362.5	5727.645833	277634.8542
2493	344720	5727.645833	338992.3542
2494	198030.5	5727.645833	192302.8542
2495	248795	5727.645833	243067.3542
2496	381390.5	5727.645833	375662.8542
2497	73586	5727.645833	67858.35417
2498	155294	5727.645833	149566.3542
2499	5578399	5727.645833	5572671.354
2500	1457868.5	5727.645833	1452140.854
2501	249322.5	5727.645833	243594.8542
2502	290463.5	5727.645833	284735.8542
2503	36345.5	5727.645833	30617.85417
2504	247339.5	5727.645833	241611.8542
2505	375314.5	5727.645833	369586.8542
2506	565087	5727.645833	559359.3542
2507	3006703.5	5727.645833	3000975.854
2508	53008.5	5727.645833	47280.85417
2509	145546	5727.645833	139818.3542
2510	1045351	5727.645833	1039623.354
2511	53074	5727.645833	47346.35417
2512	171587.5	5727.645833	165859.8542
2513	310474.5	5727.645833	304746.8542
2514	350205	5727.645833	344477.3542
2515	990312	5727.645833	984584.3542
2516	77963.5	5727.645833	72235.85417
2517	118949.5	5727.645833	113221.8542
2518	71635	5727.645833	65907.35417
2519	384687	5727.645833	378959.3542
2520	5713784.5	5727.645833	5708056.854
2521	42571	5727.645833	36843.35417
2522	27919.5	5727.645833	22191.85417
2523	284646	5727.645833	278918.3542
2524	83653	5727.645833	77925.35417
2525	114618	5727.645833	108890.3542
2526	32741	5727.645833	27013.35417
2527	1023018.5	5727.645833	1017290.854
2528	33020.5	5727.645833	27292.85417
2529	145238	5727.645833	139510.3542
2530	264743	5727.645833	259015.3542
2531	223624	5727.645833	217896.3542
2532	123649	5727.645833	117921.3542
2533	209378.5	5727.645833	203650.8542
2534	281774.5	5727.645833	276046.8542
2535	471316.5	5727.645833	465588.8542
2536	1260741.5	5727.645833	1255013.854
2537	156535.5	5727.645833	150807.8542
2538	68930.5	5727.645833	63202.85417
2539	113086.5	5727.645833	107358.8542
2540	361236.5	5727.645833	355508.8542
2541	57352	5727.645833	51624.35417
2542	957605	5727.645833	951877.3542
2543	934794	5727.645833	929066.3542
2544	5511288	5727.645833	5505560.354
2545	68614.5	5727.645833	62886.85417
2546	244461	5727.645833	238733.3542
2547	192676.5	5727.645833	186948.8542
2548	845584.5	5727.645833	839856.8542
2549	151379	5727.645833	145651.3542
2550	850631.5	5727.645833	844903.8542
2551	943345.5	5727.645833	937617.8542
2552	756451	5727.645833	750723.3542
2553	266637	5727.645833	260909.3542
2554	150710	5727.645833	144982.3542
2555	132838.5	5727.645833	127110.8542
2556	568296.5	5727.645833	562568.8542
2557	169913.5	5727.645833	164185.8542
2558	444133	5727.645833	438405.3542
2559	513127	5727.645833	507399.3542
2560	582273	5727.645833	576545.3542
2561	146437	5727.645833	140709.3542
2562	133096	5727.645833	127368.3542
2563	228605	5727.645833	222877.3542
2564	93801.5	5727.645833	88073.85417
2565	612201	5727.645833	606473.3542
2566	640252	5727.645833	634524.3542
2567	610767.5	5727.645833	605039.8542
2568	296096.5	5727.645833	290368.8542
2569	787321	5727.645833	781593.3542
2570	240183	5727.645833	234455.3542
2571	314575	5727.645833	308847.3542
2572	518044.5	5727.645833	512316.8542
2573	34507	5727.645833	28779.35417
2574	226570.5	5727.645833	220842.8542
2575	29394	5727.645833	23666.35417
2576	256895.5	5727.645833	251167.8542
2577	119668.5	5727.645833	113940.8542
2578	232459.5	5727.645833	226731.8542
2579	882261.5	5727.645833	876533.8542
2580	62244.5	5727.645833	56516.85417
2581	148728.5	5727.645833	143000.8542
2582	1216742.5	5727.645833	1211014.854
2583	159740.5	5727.645833	154012.8542
2584	91133.5	5727.645833	85405.85417
2585	278415.5	5727.645833	272687.8542
2586	71198	5727.645833	65470.35417
2587	298284.5	5727.645833	292556.8542
2588	56088	5727.645833	50360.35417
2589	13230.5	5727.645833	7502.854167
2590	159104	5727.645833	153376.3542
2591	91112.5	5727.645833	85384.85417
2592	121386.5	5727.645833	115658.8542
2593	102345.5	5727.645833	96617.85417
2594	159166	5727.645833	153438.3542
2595	3537691.5	5727.645833	3531963.854
2596	888031	5727.645833	882303.3542
2597	128969.5	5727.645833	123241.8542
2598	248516.5	5727.645833	242788.8542
2599	400852	5727.645833	395124.3542
2600	38771	5727.645833	33043.35417
2601	1450178.5	5727.645833	1444450.854
2602	44042.5	5727.645833	38314.85417
2603	333334	5727.645833	327606.3542
2604	310139	5727.645833	304411.3542
2605	38796.5	5727.645833	33068.85417
2606	155284	5727.645833	149556.3542
2607	93493.5	5727.645833	87765.85417
2608	1767690.5	5727.645833	1761962.854
2609	318424	5727.645833	312696.3542
2610	503556	5727.645833	497828.3542
2611	1130400	5727.645833	1124672.354
2612	194290.5	5727.645833	188562.8542
2613	64638	5727.645833	58910.35417
2614	160001.5	5727.645833	154273.8542
2615	37753	5727.645833	32025.35417
2616	882981	5727.645833	877253.3542
2617	67857	5727.645833	62129.35417
2618	85088	5727.645833	79360.35417
2619	191777	5727.645833	186049.3542
2620	18484	5727.645833	12756.35417
2621	913926.5	5727.645833	908198.8542
2622	323617.5	5727.645833	317889.8542
2623	130019	5727.645833	124291.3542
2624	219051	5727.645833	213323.3542
2625	166608.5	5727.645833	160880.8542
2626	343190.5	5727.645833	337462.8542
2627	29218.5	5727.645833	23490.85417
2628	86938.5	5727.645833	81210.85417
2629	48152.5	5727.645833	42424.85417
2630	675330	5727.645833	669602.3542
2631	160542	5727.645833	154814.3542
2632	1131171	5727.645833	1125443.354
2633	149255	5727.645833	143527.3542
2634	49463	5727.645833	43735.35417
2635	56637.5	5727.645833	50909.85417
2636	76283	5727.645833	70555.35417
2637	245067.5	5727.645833	239339.8542
2638	85742	5727.645833	80014.35417
2639	192330.5	5727.645833	186602.8542
2640	133724.5	5727.645833	127996.8542
2641	69808.5	5727.645833	64080.85417
2642	78385	5727.645833	72657.35417
2643	332910	5727.645833	327182.3542
2644	19027	5727.645833	13299.35417
2645	102726.5	5727.645833	96998.85417
2646	351699.5	5727.645833	345971.8542
2647	124818.5	5727.645833	119090.8542
2648	302023	5727.645833	296295.3542
2649	23602.5	5727.645833	17874.85417
2650	360538.5	5727.645833	354810.8542
2651	175741.5	5727.645833	170013.8542
2652	635559	5727.645833	629831.3542
2653	386843	5727.645833	381115.3542
2654	316110	5727.645833	310382.3542
2655	951760.5	5727.645833	946032.8542
2656	452930	5727.645833	447202.3542
2657	259962.5	5727.645833	254234.8542
2658	189411.5	5727.645833	183683.8542
2659	86732	5727.645833	81004.35417
2660	164427	5727.645833	158699.3542
2661	239997.5	5727.645833	234269.8542
2662	228843	5727.645833	223115.3542
2663	538650.5	5727.645833	532922.8542
2664	942952	5727.645833	937224.3542
2665	90053.5	5727.645833	84325.85417
2666	1255608	5727.645833	1249880.354
2667	201727.5	5727.645833	195999.8542
2668	308920.5	5727.645833	303192.8542
2669	435190	5727.645833	429462.3542
2670	54556	5727.645833	48828.35417
2671	144543.5	5727.645833	138815.8542
2672	329080.5	5727.645833	323352.8542
2673	62388	5727.645833	56660.35417
2674	458295	5727.645833	452567.3542
2675	2151021.5	5727.645833	2145293.854
2676	528464.5	5727.645833	522736.8542
2677	211785.5	5727.645833	206057.8542
2678	71187	5727.645833	65459.35417
2679	115492.5	5727.645833	109764.8542
2680	129934.5	5727.645833	124206.8542
2681	312931	5727.645833	307203.3542
2682	1061590.5	5727.645833	1055862.854
2683	7536685	5727.645833	7530957.354
2684	325752.5	5727.645833	320024.8542
2685	490131.5	5727.645833	484403.8542
2686	714929.5	5727.645833	709201.8542
2687	209230	5727.645833	203502.3542
2688	41710.5	5727.645833	35982.85417
2689	357978	5727.645833	352250.3542
2690	119305.5	5727.645833	113577.8542
2691	3762522	5727.645833	3756794.354
2692	116017	5727.645833	110289.3542
2693	396909	5727.645833	391181.3542
2694	297170	5727.645833	291442.3542
2695	129120.5	5727.645833	123392.8542
2696	187545.5	5727.645833	181817.8542
2697	104061.5	5727.645833	98333.85417
2698	160860.5	5727.645833	155132.8542
2699	1714837.5	5727.645833	1709109.854
2700	221489	5727.645833	215761.3542
2701	891971	5727.645833	886243.3542
2702	46532.5	5727.645833	40804.85417
2703	42413	5727.645833	36685.35417
2704	292360	5727.645833	286632.3542
2705	533848	5727.645833	528120.3542
2706	1048776	5727.645833	1043048.354
2707	218738	5727.645833	213010.3542
2708	1040654.5	5727.645833	1034926.854
2709	1729552	5727.645833	1723824.354
2710	117541.5	5727.645833	111813.8542
2711	1010719.5	5727.645833	1004991.854
2712	940604	5727.645833	934876.3542
2713	377721.5	5727.645833	371993.8542
2714	440077.5	5727.645833	434349.8542
2715	263207.5	5727.645833	257479.8542
2716	226675.5	5727.645833	220947.8542
2717	198913	5727.645833	193185.3542
2718	518947	5727.645833	513219.3542
2719	1274019	5727.645833	1268291.354
2720	208910.5	5727.645833	203182.8542
2721	66132.5	5727.645833	60404.85417
2722	36772.5	5727.645833	31044.85417
2723	82333	5727.645833	76605.35417
2724	168539.5	5727.645833	162811.8542
2725	488479	5727.645833	482751.3542
2726	415613	5727.645833	409885.3542
2727	190940	5727.645833	185212.3542
2728	60321.5	5727.645833	54593.85417
2729	1763361.5	5727.645833	1757633.854
2730	93724	5727.645833	87996.35417
2731	434207.5	5727.645833	428479.8542
2732	330060.5	5727.645833	324332.8542
2733	362196.5	5727.645833	356468.8542
2734	5060454.5	5727.645833	5054726.854
2735	92072.5	5727.645833	86344.85417
2736	522085	5727.645833	516357.3542
2737	287942.5	5727.645833	282214.8542
2738	44742	5727.645833	39014.35417
2739	205912.5	5727.645833	200184.8542
2740	69366.5	5727.645833	63638.85417
2741	327139.5	5727.645833	321411.8542
2742	215163.5	5727.645833	209435.8542
2743	288527.5	5727.645833	282799.8542
2744	81922.5	5727.645833	76194.85417
2745	75409.5	5727.645833	69681.85417
2746	165866.5	5727.645833	160138.8542
2747	73673.5	5727.645833	67945.85417
2748	16654.5	5727.645833	10926.85417
2749	66225	5727.645833	60497.35417
2750	283791	5727.645833	278063.3542
2751	369072	5727.645833	363344.3542
2752	107830.5	5727.645833	102102.8542
2753	53588.5	5727.645833	47860.85417
2754	330158.5	5727.645833	324430.8542
2755	86673.5	5727.645833	80945.85417
2756	56229	5727.645833	50501.35417
2757	254305	5727.645833	248577.3542
2758	74767.5	5727.645833	69039.85417
2759	713359	5727.645833	707631.3542
2760	321945.5	5727.645833	316217.8542
2761	1828813.5	5727.645833	1823085.854
2762	937008.5	5727.645833	931280.8542
2763	596905.5	5727.645833	591177.8542
2764	206456	5727.645833	200728.3542
2765	34720	5727.645833	28992.35417
2766	188764.5	5727.645833	183036.8542
2767	33921.5	5727.645833	28193.85417
2768	253823	5727.645833	248095.3542
2769	395907.5	5727.645833	390179.8542
2770	41866.5	5727.645833	36138.85417
2771	195782.5	5727.645833	190054.8542
2772	159793.5	5727.645833	154065.8542
2773	120611	5727.645833	114883.3542
2774	1151277.5	5727.645833	1145549.854
2775	169496.5	5727.645833	163768.8542
2776	203729.5	5727.645833	198001.8542
2777	774745	5727.645833	769017.3542
2778	129048	5727.645833	123320.3542
2779	2415183	5727.645833	2409455.354
2780	172244	5727.645833	166516.3542
2781	135626.5	5727.645833	129898.8542
2782	620469.5	5727.645833	614741.8542
2783	151315	5727.645833	145587.3542
2784	140667.5	5727.645833	134939.8542
2785	295864.5	5727.645833	290136.8542
2786	41004.5	5727.645833	35276.85417
2787	177343.5	5727.645833	171615.8542
2788	546426.5	5727.645833	540698.8542
2789	825516	5727.645833	819788.3542
2790	276290.5	5727.645833	270562.8542
2791	855310	5727.645833	849582.3542
2792	28870	5727.645833	23142.35417
2793	155802	5727.645833	150074.3542
2794	67142.5	5727.645833	61414.85417
2795	91385.5	5727.645833	85657.85417
2796	100420	5727.645833	94692.35417
2797	625786	5727.645833	620058.3542
2798	409773.5	5727.645833	404045.8542
2799	51100.5	5727.645833	45372.85417
2800	13563.5	5727.645833	7835.854167
2801	118269.5	5727.645833	112541.8542
2802	139782.5	5727.645833	134054.8542
2803	107746.5	5727.645833	102018.8542
2804	213614.5	5727.645833	207886.8542
2805	447706	5727.645833	441978.3542
2806	69846	5727.645833	64118.35417
2807	36688.5	5727.645833	30960.85417
2808	177124	5727.645833	171396.3542
2809	10556.5	5727.645833	5727.645833
2810	120305	5727.645833	114577.3542
2811	176952	5727.645833	171224.3542
2812	23163	5727.645833	17435.35417
2813	94607.5	5727.645833	88879.85417
2814	158569	5727.645833	152841.3542
2815	188109	5727.645833	182381.3542
2816	326828.5	5727.645833	321100.8542
2817	32149.5	5727.645833	26421.85417
2818	33482.5	5727.645833	27754.85417
2819	280771	5727.645833	275043.3542
2820	14424.5	5727.645833	8696.854167
2821	386211	5727.645833	380483.3542
2822	1104914.5	5727.645833	1099186.854
2823	301856.5	5727.645833	296128.8542
2824	78845.5	5727.645833	73117.85417
2825	35809.5	5727.645833	30081.85417
2826	34357	5727.645833	28629.35417
2827	34057	5727.645833	28329.35417
2828	780272	5727.645833	774544.3542
2829	92416	5727.645833	86688.35417
2830	131076.5	5727.645833	125348.8542
2831	46046	5727.645833	40318.35417
2832	39273.5	5727.645833	33545.85417
2833	577185	5727.645833	571457.3542
2834	86802	5727.645833	81074.35417
2835	264575	5727.645833	258847.3542
2836	79875.5	5727.645833	74147.85417
2837	138682.5	5727.645833	132954.8542
2838	39829.5	5727.645833	34101.85417
2839	124350.5	5727.645833	118622.8542
2840	124660	5727.645833	118932.3542
2841	258792	5727.645833	253064.3542
2842	171381	5727.645833	165653.3542
2843	37652	5727.645833	31924.35417
2844	153835	5727.645833	148107.3542
2845	138894	5727.645833	133166.3542
2846	64946.5	5727.645833	59218.85417
2847	81876.5	5727.645833	76148.85417
2848	169761	5727.645833	164033.3542
2849	702859	5727.645833	697131.3542
2850	170876	5727.645833	165148.3542
2851	1059386.5	5727.645833	1053658.854
2852	83487.5	5727.645833	77759.85417
2853	304808.5	5727.645833	299080.8542
2854	160350.5	5727.645833	154622.8542
2855	7271829	5727.645833	7266101.354
2856	346708.5	5727.645833	340980.8542
2857	141758	5727.645833	136030.3542
2858	114411	5727.645833	108683.3542
2859	70894.5	5727.645833	65166.85417
2860	103591.5	5727.645833	97863.85417
2861	60009.5	5727.645833	54281.85417
2862	324614	5727.645833	318886.3542
2863	5461792	5727.645833	5456064.354
2864	303123	5727.645833	297395.3542
2865	498883.5	5727.645833	493155.8542
2866	3917943	5727.645833	3912215.354
2867	2460769	5727.645833	2455041.354
2868	1992790.5	5727.645833	1987062.854
2869	148115.5	5727.645833	142387.8542
2870	189097	5727.645833	183369.3542
2871	164843.5	5727.645833	159115.8542
2872	572146.5	5727.645833	566418.8542
2873	148191	5727.645833	142463.3542
2874	683021	5727.645833	677293.3542
2875	1813633	5727.645833	1807905.354
2876	36604	5727.645833	30876.35417
2877	713774.5	5727.645833	708046.8542
2878	161033	5727.645833	155305.3542
2879	105346.5	5727.645833	99618.85417
2880	64488.5	5727.645833	58760.85417
2881	285495.5	5727.645833	279767.8542
2882	831719	5727.645833	825991.3542
2883	3742853	5727.645833	3737125.354
2884	71966.5	5727.645833	66238.85417
2885	1084529.5	5727.645833	1078801.854
2886	205270	5727.645833	199542.3542
2887	123774.5	5727.645833	118046.8542
2888	127481	5727.645833	121753.3542
2889	693440	5727.645833	687712.3542
2890	11562763	5727.645833	11557035.35
2891	204076.5	5727.645833	198348.8542
2892	207339.5	5727.645833	201611.8542
2893	240316	5727.645833	234588.3542
2894	575997	5727.645833	570269.3542
2895	289420.5	5727.645833	283692.8542
2896	66310.5	5727.645833	60582.85417
2897	491248	5727.645833	485520.3542
2898	101554.5	5727.645833	95826.85417
2899	1710148	5727.645833	1704420.354
2900	95318.5	5727.645833	89590.85417
2901	542125	5727.645833	536397.3542
2902	71369.5	5727.645833	65641.85417
2903	246176	5727.645833	240448.3542
2904	357724.5	5727.645833	351996.8542
2905	4718055.5	5727.645833	4712327.854
2906	210421	5727.645833	204693.3542
2907	170844.5	5727.645833	165116.8542
2908	439820	5727.645833	434092.3542
2909	205945.5	5727.645833	200217.8542
2910	664791.5	5727.645833	659063.8542
2911	511816	5727.645833	506088.3542
2912	302602	5727.645833	296874.3542
2913	670048	5727.645833	664320.3542
2914	932181.5	5727.645833	926453.8542
2915	197471.5	5727.645833	191743.8542
2916	169239	5727.645833	163511.3542
2917	274596.5	5727.645833	268868.8542
2918	119391.5	5727.645833	113663.8542
2919	635480	5727.645833	629752.3542
2920	229349.5	5727.645833	223621.8542
2921	380396.5	5727.645833	374668.8542
2922	633133	5727.645833	627405.3542
2923	115386.5	5727.645833	109658.8542
2924	1075340	5727.645833	1069612.354
2925	667888.5	5727.645833	662160.8542
2926	574429.5	5727.645833	568701.8542
2927	3228627.5	5727.645833	3222899.854
2928	1179799.5	5727.645833	1174071.854
2929	5633188.5	5727.645833	5627460.854
2930	1096972.5	5727.645833	1091244.854
2931	107019	5727.645833	101291.3542
2932	893459	5727.645833	887731.3542
2933	221645.5	5727.645833	215917.8542
2934	191711	5727.645833	185983.3542
2935	500567	5727.645833	494839.3542
2936	2116091	5727.645833	2110363.354
2937	254417.5	5727.645833	248689.8542
2938	154974	5727.645833	149246.3542
2939	307993	5727.645833	302265.3542
2940	347806	5727.645833	342078.3542
2941	158767.5	5727.645833	153039.8542
2942	1324506.5	5727.645833	1318778.854
2943	833252	5727.645833	827524.3542
2944	83144	5727.645833	77416.35417
2945	336763	5727.645833	331035.3542
2946	427624.5	5727.645833	421896.8542
2947	391630	5727.645833	385902.3542
2948	114577.5	5727.645833	108849.8542
2949	252119	5727.645833	246391.3542
2950	2123038	5727.645833	2117310.354
2951	1097349.5	5727.645833	1091621.854
2952	193735.5	5727.645833	188007.8542
2953	74437.5	5727.645833	68709.85417
2954	137555	5727.645833	131827.3542
2955	208941.5	5727.645833	203213.8542
2956	33789	5727.645833	28061.35417
2957	992604.5	5727.645833	986876.8542
2958	1017801.5	5727.645833	1012073.854
2959	911255.5	5727.645833	905527.8542
2960	121246.5	5727.645833	115518.8542
2961	42031.5	5727.645833	36303.85417
2962	64686.5	5727.645833	58958.85417
2963	60908.5	5727.645833	55180.85417
2964	271723.5	5727.645833	265995.8542
2965	500463.5	5727.645833	494735.8542
2966	155732	5727.645833	150004.3542
2967	96876.5	5727.645833	91148.85417
2968	254513.5	5727.645833	248785.8542
2969	200428	5727.645833	194700.3542
2970	144764	5727.645833	139036.3542
2971	111601.5	5727.645833	105873.8542
2972	358420	5727.645833	352692.3542
2973	167349.5	5727.645833	161621.8542
2974	519200	5727.645833	513472.3542
2975	207333.5	5727.645833	201605.8542
2976	542904	5727.645833	537176.3542
2977	708405	5727.645833	702677.3542
2978	382659.5	5727.645833	376931.8542
2979	145732.5	5727.645833	140004.8542
2980	24754.5	5727.645833	19026.85417
2981	125349	5727.645833	119621.3542
