2256	36463.5	20160.46875	20160.46875
2257	174858	20160.46875	154697.5313
2258	79228.5	20160.46875	59068.03125
2259	45464	20160.46875	25303.53125
2260	20916	20160.46875	20160.46875
2261	335918.5	20160.46875	315758.0313
2262	98337	20160.46875	78176.53125
2263	88755	20160.46875	68594.53125
2264	115184	20160.46875	95023.53125
2265	198270	20160.46875	178109.5313
2266	186909.5	20160.46875	166749.0313
2267	1516358.5	20160.46875	1496198.031
2268	92436.5	20160.46875	72276.03125
2269	421015	20160.46875	400854.5313
2270	46803.5	20160.46875	26643.03125
2271	36332	20160.46875	20160.46875
2272	95201.5	20160.46875	75041.03125
2273	205805.5	20160.46875	185645.0313
2274	46848	20160.46875	26687.53125
2275	50976	20160.46875	30815.53125
2276	40048.5	20160.46875	20160.46875
2277	967020	20160.46875	946859.5313
2278	74413.5	20160.46875	54253.03125
2279	329352	20160.46875	309191.5313
2280	157590.5	20160.46875	137430.0313
2281	85283	20160.46875	65122.53125
2282	978140.5	20160.46875	957980.0313
2283	683835.5	20160.46875	663675.0313
2284	456467.5	20160.46875	436307.0313
2285	100226.5	20160.46875	80066.03125
2286	66741	20160.46875	46580.53125
2287	1540796	20160.46875	1520635.531
2288	147047.5	20160.46875	126887.0313
2289	76584.5	20160.46875	56424.03125
2290	114273.5	20160.46875	94113.03125
2291	232710.5	20160.46875	212550.0313
2292	1332868.5	20160.46875	1312708.031
2293	676850.5	20160.46875	656690.0313
2294	60255	20160.46875	40094.53125
2295	115360	20160.46875	95199.53125
2296	1478429	20160.46875	1458268.531
2297	493203	20160.46875	473042.5313
2298	449779.5	20160.46875	429619.0313
2299	1107198.5	20160.46875	1087038.031
2300	563212.5	20160.46875	543052.0313
2301	90681	20160.46875	70520.53125
2302	81843	20160.46875	61682.53125
2303	83494	20160.46875	63333.53125
2304	424646	20160.46875	404485.5313
2305	223210.5	20160.46875	203050.0313
2306	6685744	20160.46875	6665583.531
2307	1307301.5	20160.46875	1287141.031
2308	69973.5	20160.46875	49813.03125
2309	148650	20160.46875	128489.5313
2310	417069.5	20160.46875	396909.0313
2311	74528	20160.46875	54367.53125
2312	26510.5	20160.46875	20160.46875
2313	568219	20160.46875	548058.5313
2314	745945	20160.46875	725784.5313
2315	2046639.5	20160.46875	2026479.031
2316	265959	20160.46875	245798.5313
2317	51198.5	20160.46875	31038.03125
2318	81130	20160.46875	60969.53125
2319	260940.5	20160.46875	240780.0313
2320	155042	20160.46875	134881.5313
2321	89938.5	20160.46875	69778.03125
2322	43077	20160.46875	22916.53125
2323	306820.5	20160.46875	286660.0313
2324	54948	20160.46875	34787.53125
2325	153399	20160.46875	133238.5313
2326	173033.5	20160.46875	152873.0313
2327	308086	20160.46875	287925.5313
2328	1079006	20160.46875	1058845.531
2329	33876	20160.46875	20160.46875
2330	35737	20160.46875	20160.46875
2331	72577.5	20160.46875	52417.03125
2332	539125.5	20160.46875	518965.0313
2333	49802	20160.46875	29641.53125
2334	162227	20160.46875	142066.5313
2335	396015.5	20160.46875	375855.0313
2336	98278	20160.46875	78117.53125
2337	46129.5	20160.46875	25969.03125
2338	889263.5	20160.46875	869103.0313
2339	62084.5	20160.46875	41924.03125
2340	214339	20160.46875	194178.5313
2341	71607.5	20160.46875	51447.03125
2342	1445205	20160.46875	1425044.531
2343	480534	20160.46875	460373.5313
2344	487975	20160.46875	467814.5313
2345	71793	20160.46875	51632.53125
2346	226638.5	20160.46875	206478.0313
2347	192479.5	20160.46875	172319.0313
2348	277616.5	20160.46875	257456.0313
2349	100705.5	20160.46875	80545.03125
2350	32691	20160.46875	20160.46875
2351	506108.5	20160.46875	485948.0313
2352	125654.5	20160.46875	105494.0313
2353	65489.5	20160.46875	45329.03125
2354	173795.5	20160.46875	153635.0313
2355	55052.5	20160.46875	34892.03125
2356	59802.5	20160.46875	39642.03125
2357	72556.5	20160.46875	52396.03125
2358	67539	20160.46875	47378.53125
2359	617485	20160.46875	597324.5313
2360	278217.5	20160.46875	258057.0313
2361	66674	20160.46875	46513.53125
2362	126908.5	20160.46875	106748.0313
2363	226344	20160.46875	206183.5313
2364	48286.5	20160.46875	28126.03125
2365	58237.5	20160.46875	38077.03125
2366	735721.5	20160.46875	715561.0313
2367	946654	20160.46875	926493.5313
2368	3021334.5	20160.46875	3001174.031
2369	235151.5	20160.46875	214991.0313
2370	36427	20160.46875	20160.46875
2371	133920	20160.46875	113759.5313
2372	27462	20160.46875	20160.46875
2373	255460	20160.46875	235299.5313
2374	198380.5	20160.46875	178220.0313
2375	229755	20160.46875	209594.5313
2376	39254	20160.46875	20160.46875
2377	371043.5	20160.46875	350883.0313
2378	225128.5	20160.46875	204968.0313
2379	221048	20160.46875	200887.5313
2380	298537	20160.46875	278376.5313
2381	122384	20160.46875	102223.5313
2382	120980	20160.46875	100819.5313
2383	194467.5	20160.46875	174307.0313
2384	173963	20160.46875	153802.5313
2385	195971.5	20160.46875	175811.0313
2386	205214	20160.46875	185053.5313
2387	120500.5	20160.46875	100340.0313
2388	55676	20160.46875	35515.53125
2389	1601681	20160.46875	1581520.531
2390	1337084	20160.46875	1316923.531
2391	709102.5	20160.46875	688942.0313
2392	175627.5	20160.46875	155467.0313
2393	562979.5	20160.46875	542819.0313
2394	37931	20160.46875	20160.46875
2395	63447	20160.46875	43286.53125
2396	1875776	20160.46875	1855615.531
2397	28751.5	20160.46875	20160.46875
2398	199402	20160.46875	179241.5313
2399	80831.5	20160.46875	60671.03125
2400	837311.5	20160.46875	817151.0313
2401	94423.5	20160.46875	74263.03125
2402	94064	20160.46875	73903.53125
2403	848223.5	20160.46875	828063.0313
2404	35507	20160.46875	20160.46875
2405	129063.5	20160.46875	108903.0313
2406	72417.5	20160.46875	52257.03125
2407	63890	20160.46875	43729.53125
2408	40007.5	20160.46875	20160.46875
2409	63087.5	20160.46875	42927.03125
2410	49930.5	20160.46875	29770.03125
2411	485853.5	20160.46875	465693.0313
2412	25229.5	20160.46875	20160.46875
2413	29847.5	20160.46875	20160.46875
2414	29536	20160.46875	20160.46875
2415	77362	20160.46875	57201.53125
2416	1560736.5	20160.46875	1540576.031
2417	296660.5	20160.46875	276500.0313
2418	103782.5	20160.46875	83622.03125
2419	177626	20160.46875	157465.5313
2420	422818	20160.46875	402657.5313
2421	258508.5	20160.46875	238348.0313
2422	281767.5	20160.46875	261607.0313
2423	37519	20160.46875	20160.46875
2424	100234	20160.46875	80073.53125
2425	34927.5	20160.46875	20160.46875
2426	56370.5	20160.46875	36210.03125
2427	34460	20160.46875	20160.46875
2428	38648.5	20160.46875	20160.46875
2429	1742878	20160.46875	1722717.531
2430	143305.5	20160.46875	123145.0313
2431	106457	20160.46875	86296.53125
2432	1112149	20160.46875	1091988.531
2433	45496	20160.46875	25335.53125
2434	46734	20160.46875	26573.53125
2435	234656.5	20160.46875	214496.0313
2436	61120	20160.46875	40959.53125
2437	44813	20160.46875	24652.53125
2438	1181889	20160.46875	1161728.531
2439	88681.5	20160.46875	68521.03125
2440	857848.5	20160.46875	837688.0313
2441	449923.5	20160.46875	429763.0313
2442	39405	20160.46875	20160.46875
2443	258244.5	20160.46875	238084.0313
2444	4003429.5	20160.46875	3983269.031
2445	144141	20160.46875	123980.5313
2446	141006	20160.46875	120845.5313
2447	31595	20160.46875	20160.46875
2448	28812	20160.46875	20160.46875
2449	29627.5	20160.46875	20160.46875
2450	193679.5	20160.46875	173519.0313
2451	84620	20160.46875	64459.53125
2452	31982.5	20160.46875	20160.46875
2453	700784	20160.46875	680623.5313
2454	90484	20160.46875	70323.53125
2455	159519	20160.46875	139358.5313
2456	73948.5	20160.46875	53788.03125
2457	97174	20160.46875	77013.53125
2458	2039888	20160.46875	2019727.531
2459	121035	20160.46875	100874.5313
2460	40052	20160.46875	20160.46875
2461	2127198	20160.46875	2107037.531
2462	51016	20160.46875	30855.53125
2463	79303.5	20160.46875	59143.03125
2464	36844.5	20160.46875	20160.46875
2465	62323.5	20160.46875	42163.03125
2466	161652	20160.46875	141491.5313
2467	70622.5	20160.46875	50462.03125
2468	20209.5	20160.46875	20160.46875
2469	358786.5	20160.46875	338626.0313
2470	96253.5	20160.46875	76093.03125
2471	596582.5	20160.46875	576422.0313
2472	221222.5	20160.46875	201062.0313
2473	469234	20160.46875	449073.5313
2474	41156	20160.46875	20995.53125
2475	286758.5	20160.46875	266598.0313
2476	1401525	20160.46875	1381364.531
2477	76811	20160.46875	56650.53125
2478	35297.5	20160.46875	20160.46875
2479	128112.5	20160.46875	107952.0313
2480	119607.5	20160.46875	99447.03125
2481	465022.5	20160.46875	444862.0313
2482	106190	20160.46875	86029.53125
2483	1714993	20160.46875	1694832.531
2484	69201	20160.46875	49040.53125
2485	855780.5	20160.46875	835620.0313
2486	51869	20160.46875	31708.53125
2487	83708	20160.46875	63547.53125
2488	344627	20160.46875	324466.5313
2489	65510	20160.46875	45349.53125
2490	43305.5	20160.46875	23145.03125
2491	635012.5	20160.46875	614852.0313
2492	381011	20160.46875	360850.5313
2493	110762	20160.46875	90601.53125
2494	202316	20160.46875	182155.5313
2495	197366	20160.46875	177205.5313
2496	509331.5	20160.46875	489171.0313
2497	66698.5	20160.46875	46538.03125
2498	217886	20160.46875	197725.5313
2499	2456427	20160.46875	2436266.531
2500	2513277	20160.46875	2493116.531
2501	101588.5	20160.46875	81428.03125
2502	255007	20160.46875	234846.5313
2503	42356.5	20160.46875	22196.03125
2504	224592.5	20160.46875	204432.0313
2505	152069.5	20160.46875	131909.0313
2506	637792.5	20160.46875	617632.0313
2507	1425651.5	20160.46875	1405491.031
2508	29544.5	20160.46875	20160.46875
2509	65770	20160.46875	45609.53125
2510	490175	20160.46875	470014.5313
2511	56493	20160.46875	36332.53125
2512	141235	20160.46875	121074.5313
2513	99213	20160.46875	79052.53125
2514	650892	20160.46875	630731.5313
2515	455455.5	20160.46875	435295.0313
2516	50646.5	20160.46875	30486.03125
2517	76433	20160.46875	56272.53125
2518	62848	20160.46875	42687.53125
2519	173120	20160.46875	152959.5313
2520	2329982.5	20160.46875	2309822.031
2521	28588	20160.46875	20160.46875
2522	22859.5	20160.46875	20160.46875
2523	109655.5	20160.46875	89495.03125
2524	65806.5	20160.46875	45646.03125
2525	63452	20160.46875	43291.53125
2526	26017.5	20160.46875	20160.46875
2527	407480	20160.46875	387319.5313
2528	25535.5	20160.46875	20160.46875
2529	76215	20160.46875	56054.53125
2530	189033	20160.46875	168872.5313
2531	96024.5	20160.46875	75864.03125
2532	86566.5	20160.46875	66406.03125
2533	82304.5	20160.46875	62144.03125
2534	553973	20160.46875	533812.5313
2535	260312	20160.46875	240151.5313
2536	2538115.5	20160.46875	2517955.031
2537	116629	20160.46875	96468.53125
2538	85958.5	20160.46875	65798.03125
2539	80482	20160.46875	60321.53125
2540	390862	20160.46875	370701.5313
2541	30558	20160.46875	20160.46875
2542	185415.5	20160.46875	165255.0313
2543	403103.5	20160.46875	382943.0313
2544	975108.5	20160.46875	954948.0313
2545	40567.5	20160.46875	20407.03125
2546	234530.5	20160.46875	214370.0313
2547	128406.5	20160.46875	108246.0313
2548	482105.5	20160.46875	461945.0313
2549	57599.5	20160.46875	37439.03125
2550	486315	20160.46875	466154.5313
2551	585740	20160.46875	565579.5313
2552	369624.5	20160.46875	349464.0313
2553	283028.5	20160.46875	262868.0313
2554	207487	20160.46875	187326.5313
2555	118610.5	20160.46875	98450.03125
2556	316327.5	20160.46875	296167.0313
2557	171440.5	20160.46875	151280.0313
2558	291965.5	20160.46875	271805.0313
2559	502399	20160.46875	482238.5313
2560	667297.5	20160.46875	647137.0313
2561	53236.5	20160.46875	33076.03125
2562	73801.5	20160.46875	53641.03125
2563	155381	20160.46875	135220.5313
2564	62777.5	20160.46875	42617.03125
2565	1041769	20160.46875	1021608.531
2566	928404.5	20160.46875	908244.0313
2567	197256.5	20160.46875	177096.0313
2568	218298.5	20160.46875	198138.0313
2569	554000.5	20160.46875	533840.0313
2570	379094.5	20160.46875	358934.0313
2571	201678.5	20160.46875	181518.0313
2572	266429	20160.46875	246268.5313
2573	28870.5	20160.46875	20160.46875
2574	144119	20160.46875	123958.5313
2575	22950	20160.46875	20160.46875
2576	107442	20160.46875	87281.53125
2577	57264	20160.46875	37103.53125
2578	135482.5	20160.46875	115322.0313
2579	1069037.5	20160.46875	1048877.031
2580	62543.5	20160.46875	42383.03125
2581	234365	20160.46875	214204.5313
2582	1844739.5	20160.46875	1824579.031
2583	128289.5	20160.46875	108129.0313
2584	75705	20160.46875	55544.53125
2585	97578	20160.46875	77417.53125
2586	43360	20160.46875	23199.53125
2587	426782	20160.46875	406621.5313
2588	35311.5	20160.46875	20160.46875
2589	22472	20160.46875	20160.46875
2590	267535	20160.46875	247374.5313
2591	33056	20160.46875	20160.46875
2592	89562.5	20160.46875	69402.03125
2593	61591.5	20160.46875	41431.03125
2594	225093.5	20160.46875	204933.0313
2595	4777887	20160.46875	4757726.531
2596	759098	20160.46875	738937.5313
2597	70879.5	20160.46875	50719.03125
2598	352552.5	20160.46875	332392.0313
2599	150079.5	20160.46875	129919.0313
2600	31298	20160.46875	20160.46875
2601	610392.5	20160.46875	590232.0313
2602	36515	20160.46875	20160.46875
2603	224393	20160.46875	204232.5313
2604	520130.5	20160.46875	499970.0313
2605	38809	20160.46875	20160.46875
2606	139866	20160.46875	119705.5313
2607	130470	20160.46875	110309.5313
2608	2546379.5	20160.46875	2526219.031
2609	159160	20160.46875	138999.5313
2610	454503	20160.46875	434342.5313
2611	1293745.5	20160.46875	1273585.031
2612	79778	20160.46875	59617.53125
2613	56421	20160.46875	36260.53125
2614	91671.5	20160.46875	71511.03125
2615	26760.5	20160.46875	20160.46875
2616	597824	20160.46875	577663.5313
2617	36437	20160.46875	20160.46875
2618	62180	20160.46875	42019.53125
2619	98127	20160.46875	77966.53125
2620	26177	20160.46875	20160.46875
2621	375338	20160.46875	355177.5313
2622	304915.5	20160.46875	284755.0313
2623	69577	20160.46875	49416.53125
2624	115820	20160.46875	95659.53125
2625	41269.5	20160.46875	21109.03125
2626	293870	20160.46875	273709.5313
2627	21874.5	20160.46875	20160.46875
2628	109101.5	20160.46875	88941.03125
2629	45230	20160.46875	25069.53125
2630	907149	20160.46875	886988.5313
2631	172628.5	20160.46875	152468.0313
2632	2659649.5	20160.46875	2639489.031
2633	131571	20160.46875	111410.5313
2634	38647	20160.46875	20160.46875
2635	51356	20160.46875	31195.53125
2636	80778.5	20160.46875	60618.03125
2637	83726.5	20160.46875	63566.03125
2638	67694	20160.46875	47533.53125
2639	73613	20160.46875	53452.53125
2640	46909	20160.46875	26748.53125
2641	32104.5	20160.46875	20160.46875
2642	61233.5	20160.46875	41073.03125
2643	173794	20160.46875	153633.5313
2644	23833	20160.46875	20160.46875
2645	73987	20160.46875	53826.53125
2646	338335.5	20160.46875	318175.0313
2647	74876	20160.46875	54715.53125
2648	235505.5	20160.46875	215345.0313
2649	27107	20160.46875	20160.46875
2650	316266	20160.46875	296105.5313
2651	151455	20160.46875	131294.5313
2652	954944.5	20160.46875	934784.0313
2653	246585.5	20160.46875	226425.0313
2654	223586	20160.46875	203425.5313
2655	890169	20160.46875	870008.5313
2656	144118.5	20160.46875	123958.0313
2657	132826.5	20160.46875	112666.0313
2658	90417.5	20160.46875	70257.03125
2659	43897	20160.46875	23736.53125
2660	147288.5	20160.46875	127128.0313
2661	127198.5	20160.46875	107038.0313
2662	117499.5	20160.46875	97339.03125
2663	504246	20160.46875	484085.5313
2664	278069.5	20160.46875	257909.0313
2665	43162	20160.46875	23001.53125
2666	306988	20160.46875	286827.5313
2667	161283.5	20160.46875	141123.0313
2668	141180	20160.46875	121019.5313
2669	220852.5	20160.46875	200692.0313
2670	28041.5	20160.46875	20160.46875
2671	105308.5	20160.46875	85148.03125
2672	221619.5	20160.46875	201459.0313
2673	42760.5	20160.46875	22600.03125
2674	153159	20160.46875	132998.5313
2675	1291872	20160.46875	1271711.531
2676	434894.5	20160.46875	414734.0313
2677	130062	20160.46875	109901.5313
2678	76401	20160.46875	56240.53125
2679	69617	20160.46875	49456.53125
2680	97326	20160.46875	77165.53125
2681	113296.5	20160.46875	93136.03125
2682	967080	20160.46875	946919.5313
2683	4144529.5	20160.46875	4124369.031
2684	161201.5	20160.46875	141041.0313
2685	341299	20160.46875	321138.5313
2686	1349102.5	20160.46875	1328942.031
2687	136895.5	20160.46875	116735.0313
2688	37039	20160.46875	20160.46875
2689	188785	20160.46875	168624.5313
2690	68503.5	20160.46875	48343.03125
2691	1654747.5	20160.46875	1634587.031
2692	64814.5	20160.46875	44654.03125
2693	174280	20160.46875	154119.5313
2694	726680.5	20160.46875	706520.0313
2695	108767	20160.46875	88606.53125
2696	350179	20160.46875	330018.5313
2697	57629.5	20160.46875	37469.03125
2698	197147.5	20160.46875	176987.0313
2699	649709.5	20160.46875	629549.0313
2700	125563	20160.46875	105402.5313
2701	86551.5	20160.46875	66391.03125
2702	68232	20160.46875	48071.53125
2703	43713	20160.46875	23552.53125
2704	217872.5	20160.46875	197712.0313
2705	233749.5	20160.46875	213589.0313
2706	1106060.5	20160.46875	1085900.031
2707	141548	20160.46875	121387.5313
2708	788224.5	20160.46875	768064.0313
2709	622869.5	20160.46875	602709.0313
2710	64029.5	20160.46875	43869.03125
2711	389776	20160.46875	369615.5313
2712	386754.5	20160.46875	366594.0313
2713	151569.5	20160.46875	131409.0313
2714	1090999.5	20160.46875	1070839.031
2715	85350.5	20160.46875	65190.03125
2716	143729.5	20160.46875	123569.0313
2717	67755.5	20160.46875	47595.03125
2718	434604	20160.46875	414443.5313
2719	810385.5	20160.46875	790225.0313
2720	260637.5	20160.46875	240477.0313
2721	41992	20160.46875	21831.53125
2722	105186.5	20160.46875	85026.03125
2723	42021	20160.46875	21860.53125
2724	151718	20160.46875	131557.5313
2725	154187	20160.46875	134026.5313
2726	296419.5	20160.46875	276259.0313
2727	81206.5	20160.46875	61046.03125
2728	21285.5	20160.46875	20160.46875
2729	866923.5	20160.46875	846763.0313
2730	59365	20160.46875	39204.53125
2731	229067.5	20160.46875	208907.0313
2732	250562.5	20160.46875	230402.0313
2733	345885.5	20160.46875	325725.0313
2734	3667299.5	20160.46875	3647139.031
2735	67868	20160.46875	47707.53125
2736	159000.5	20160.46875	138840.0313
2737	147289.5	20160.46875	127129.0313
2738	72356	20160.46875	52195.53125
2739	180746.5	20160.46875	160586.0313
2740	73224	20160.46875	53063.53125
2741	85997.5	20160.46875	65837.03125
2742	109386.5	20160.46875	89226.03125
2743	242344	20160.46875	222183.5313
2744	51804.5	20160.46875	31644.03125
2745	30818.5	20160.46875	20160.46875
2746	220561.5	20160.46875	200401.0313
2747	81472.5	20160.46875	61312.03125
2748	22310	20160.46875	20160.46875
2749	65427	20160.46875	45266.53125
2750	49896.5	20160.46875	29736.03125
2751	188669.5	20160.46875	168509.0313
2752	81585.5	20160.46875	61425.03125
2753	32184.5	20160.46875	20160.46875
2754	153620.5	20160.46875	133460.0313
2755	88002.5	20160.46875	67842.03125
2756	46260.5	20160.46875	26100.03125
2757	74876	20160.46875	54715.53125
2758	36752	20160.46875	20160.46875
2759	225012.5	20160.46875	204852.0313
2760	247951.5	20160.46875	227791.0313
2761	1412970.5	20160.46875	1392810.031
2762	652060	20160.46875	631899.5313
2763	352854	20160.46875	332693.5313
2764	143278	20160.46875	123117.5313
2765	29623	20160.46875	20160.46875
2766	167206	20160.46875	147045.5313
2767	28522.5	20160.46875	20160.46875
2768	38140	20160.46875	20160.46875
2769	182349	20160.46875	162188.5313
2770	31305	20160.46875	20160.46875
2771	100451.5	20160.46875	80291.03125
2772	35597.5	20160.46875	20160.46875
2773	126680	20160.46875	106519.5313
2774	257758	20160.46875	237597.5313
2775	41281.5	20160.46875	21121.03125
2776	352064.5	20160.46875	331904.0313
2777	342213.5	20160.46875	322053.0313
2778	80740	20160.46875	60579.53125
2779	1402678.5	20160.46875	1382518.031
2780	68086.5	20160.46875	47926.03125
2781	59710	20160.46875	39549.53125
2782	454895	20160.46875	434734.5313
2783	41398	20160.46875	21237.53125
2784	71120	20160.46875	50959.53125
2785	212298	20160.46875	192137.5313
2786	31219.5	20160.46875	20160.46875
2787	117240	20160.46875	97079.53125
2788	479385.5	20160.46875	459225.0313
2789	203555	20160.46875	183394.5313
2790	371403	20160.46875	351242.5313
2791	696262.5	20160.46875	676102.0313
2792	28955.5	20160.46875	20160.46875
2793	95553.5	20160.46875	75393.03125
2794	60720	20160.46875	40559.53125
2795	68386.5	20160.46875	48226.03125
2796	140565	20160.46875	120404.5313
2797	526229.5	20160.46875	506069.0313
2798	622904	20160.46875	602743.5313
2799	45234.5	20160.46875	25074.03125
2800	22346	20160.46875	20160.46875
2801	63429	20160.46875	43268.53125
2802	114270	20160.46875	94109.53125
2803	78176	20160.46875	58015.53125
2804	127397.5	20160.46875	107237.0313
2805	364401.5	20160.46875	344241.0313
2806	41012.5	20160.46875	20852.03125
2807	30331	20160.46875	20160.46875
2808	122681	20160.46875	102520.5313
2809	19785.5	20160.46875	20160.46875
2810	49097.5	20160.46875	28937.03125
2811	132781.5	20160.46875	112621.0313
2812	26306	20160.46875	20160.46875
2813	51928.5	20160.46875	31768.03125
2814	190362	20160.46875	170201.5313
2815	123003	20160.46875	102842.5313
2816	213345	20160.46875	193184.5313
2817	21700	20160.46875	20160.46875
2818	64283.5	20160.46875	44123.03125
2819	203100.5	20160.46875	182940.0313
2820	23232	20160.46875	20160.46875
2821	196264	20160.46875	176103.5313
2822	1575252	20160.46875	1555091.531
2823	325211.5	20160.46875	305051.0313
2824	65269	20160.46875	45108.53125
2825	31914.5	20160.46875	20160.46875
2826	42402.5	20160.46875	22242.03125
2827	99460	20160.46875	79299.53125
2828	2124036.5	20160.46875	2103876.031
2829	45395.5	20160.46875	25235.03125
2830	88465	20160.46875	68304.53125
2831	51965.5	20160.46875	31805.03125
2832	36862	20160.46875	20160.46875
2833	26023	20160.46875	20160.46875
2834	41634.5	20160.46875	21474.03125
2835	241924.5	20160.46875	221764.0313
2836	72377.5	20160.46875	52217.03125
2837	42052	20160.46875	21891.53125
2838	40551	20160.46875	20390.53125
2839	80733	20160.46875	60572.53125
2840	130207.5	20160.46875	110047.0313
2841	84341	20160.46875	64180.53125
2842	155326	20160.46875	135165.5313
2843	51224	20160.46875	31063.53125
2844	57420.5	20160.46875	37260.03125
2845	97166.5	20160.46875	77006.03125
2846	31194.5	20160.46875	20160.46875
2847	80149.5	20160.46875	59989.03125
2848	83618	20160.46875	63457.53125
2849	525972.5	20160.46875	505812.0313
2850	78235	20160.46875	58074.53125
2851	420422.5	20160.46875	400262.0313
2852	44741.5	20160.46875	24581.03125
2853	255955	20160.46875	235794.5313
2854	90061	20160.46875	69900.53125
2855	4240267	20160.46875	4220106.531
2856	151366	20160.46875	131205.5313
2857	69010.5	20160.46875	48850.03125
2858	209362.5	20160.46875	189202.0313
2859	78463.5	20160.46875	58303.03125
2860	172474	20160.46875	152313.5313
2861	72353.5	20160.46875	52193.03125
2862	237777	20160.46875	217616.5313
2863	3324408.5	20160.46875	3304248.031
2864	158375	20160.46875	138214.5313
2865	260224	20160.46875	240063.5313
2866	4880851	20160.46875	4860690.531
2867	1473125.5	20160.46875	1452965.031
2868	2493644	20160.46875	2473483.531
2869	88088.5	20160.46875	67928.03125
2870	191933	20160.46875	171772.5313
2871	125670.5	20160.46875	105510.0313
2872	491069.5	20160.46875	470909.0313
2873	49933	20160.46875	29772.53125
2874	613871.5	20160.46875	593711.0313
2875	900108	20160.46875	879947.5313
2876	43262	20160.46875	23101.53125
2877	377031	20160.46875	356870.5313
2878	139522	20160.46875	119361.5313
2879	76552	20160.46875	56391.53125
2880	52653.5	20160.46875	32493.03125
2881	213501	20160.46875	193340.5313
2882	2444714.5	20160.46875	2424554.031
2883	2109768	20160.46875	2089607.531
2884	23456.5	20160.46875	20160.46875
2885	453470	20160.46875	433309.5313
2886	205072.5	20160.46875	184912.0313
2887	96742	20160.46875	76581.53125
2888	57063.5	20160.46875	36903.03125
2889	422851	20160.46875	402690.5313
2890	10839457.5	20160.46875	10819297.03
2891	178309.5	20160.46875	158149.0313
2892	259463	20160.46875	239302.5313
2893	109095	20160.46875	88934.53125
2894	634992	20160.46875	614831.5313
2895	193564	20160.46875	173403.5313
2896	62598	20160.46875	42437.53125
2897	245275	20160.46875	225114.5313
2898	69979.5	20160.46875	49819.03125
2899	924125.5	20160.46875	903965.0313
2900	56315	20160.46875	36154.53125
2901	245362	20160.46875	225201.5313
2902	67044.5	20160.46875	46884.03125
2903	195568.5	20160.46875	175408.0313
2904	329301	20160.46875	309140.5313
2905	2034072	20160.46875	2013911.531
2906	452469.5	20160.46875	432309.0313
2907	124048.5	20160.46875	103888.0313
2908	321621.5	20160.46875	301461.0313
2909	62335	20160.46875	42174.53125
2910	333311	20160.46875	313150.5313
2911	330287	20160.46875	310126.5313
2912	42816	20160.46875	22655.53125
2913	159772	20160.46875	139611.5313
2914	1171195	20160.46875	1151034.531
2915	70361.5	20160.46875	50201.03125
2916	77948	20160.46875	57787.53125
2917	47965.5	20160.46875	27805.03125
2918	76419.5	20160.46875	56259.03125
2919	249467.5	20160.46875	229307.0313
2920	194639.5	20160.46875	174479.0313
2921	151971.5	20160.46875	131811.0313
2922	942722	20160.46875	922561.5313
2923	73649.5	20160.46875	53489.03125
2924	764413.5	20160.46875	744253.0313
2925	659225	20160.46875	639064.5313
2926	338395	20160.46875	318234.5313
2927	2542451	20160.46875	2522290.531
2928	321461.5	20160.46875	301301.0313
2929	3367405	20160.46875	3347244.531
2930	293679.5	20160.46875	273519.0313
2931	104748	20160.46875	84587.53125
2932	372225.5	20160.46875	352065.0313
2933	99798.5	20160.46875	79638.03125
2934	91535.5	20160.46875	71375.03125
2935	300181.5	20160.46875	280021.0313
2936	1525127	20160.46875	1504966.531
2937	95061.5	20160.46875	74901.03125
2938	58319.5	20160.46875	38159.03125
2939	255182.5	20160.46875	235022.0313
2940	174245.5	20160.46875	154085.0313
2941	65640	20160.46875	45479.53125
2942	964816.5	20160.46875	944656.0313
2943	501555.5	20160.46875	481395.0313
2944	32324	20160.46875	20160.46875
2945	191943	20160.46875	171782.5313
2946	173412	20160.46875	153251.5313
2947	290922	20160.46875	270761.5313
2948	69725.5	20160.46875	49565.03125
2949	133692	20160.46875	113531.5313
2950	2722708.5	20160.46875	2702548.031
2951	456688.5	20160.46875	436528.0313
2952	165246.5	20160.46875	145086.0313
2953	28894.5	20160.46875	20160.46875
2954	81126	20160.46875	60965.53125
2955	181127.5	20160.46875	160967.0313
2956	36498.5	20160.46875	20160.46875
2957	592785.5	20160.46875	572625.0313
2958	894911	20160.46875	874750.5313
2959	837159.5	20160.46875	816999.0313
2960	71478.5	20160.46875	51318.03125
2961	28587.5	20160.46875	20160.46875
2962	64659.5	20160.46875	44499.03125
2963	70367	20160.46875	50206.53125
2964	147499	20160.46875	127338.5313
2965	315864.5	20160.46875	295704.0313
2966	131137	20160.46875	110976.5313
2967	84065	20160.46875	63904.53125
2968	240634.5	20160.46875	220474.0313
2969	308631.5	20160.46875	288471.0313
2970	147454	20160.46875	127293.5313
2971	85321	20160.46875	65160.53125
2972	207671.5	20160.46875	187511.0313
2973	105366.5	20160.46875	85206.03125
2974	995006	20160.46875	974845.5313
2975	142411	20160.46875	122250.5313
2976	362466	20160.46875	342305.5313
2977	510922.5	20160.46875	490762.0313
2978	766901.5	20160.46875	746741.0313
2979	71368.5	20160.46875	51208.03125
2980	27836.5	20160.46875	20160.46875
2981	92227.5	20160.46875	72067.03125
2982	515233	20160.46875	495072.5313
2983	131311	20160.46875	111150.5313
2984	91169.5	20160.46875	71009.03125
2985	91461	20160.46875	71300.53125
2986	212620	20160.46875	192459.5313
2987	58185.5	20160.46875	38025.03125
