2262	26397.5	3335.041667	23062.45833
2263	22467	3335.041667	19131.95833
2264	330029.5	3335.041667	326694.4583
2265	209881.5	3335.041667	206546.4583
2266	63299.5	3335.041667	59964.45833
2267	315756.5	3335.041667	312421.4583
2268	56142.5	3335.041667	52807.45833
2269	114610.5	3335.041667	111275.4583
2270	11414	3335.041667	8078.958333
2271	10504.5	3335.041667	7169.458333
2272	32600.5	3335.041667	29265.45833
2273	57202.5	3335.041667	53867.45833
2274	23072	3335.041667	19736.95833
2275	28927.5	3335.041667	25592.45833
2276	15668.5	3335.041667	12333.45833
2277	213735	3335.041667	210399.9583
2278	26971.5	3335.041667	23636.45833
2279	92516	3335.041667	89180.95833
2280	37007	3335.041667	33671.95833
2281	26640	3335.041667	23304.95833
2282	435024	3335.041667	431688.9583
2283	171516	3335.041667	168180.9583
2284	85670.5	3335.041667	82335.45833
2285	32858	3335.041667	29522.95833
2286	19797.5	3335.041667	16462.45833
2287	229736	3335.041667	226400.9583
2288	18763	3335.041667	15427.95833
2289	15670.5	3335.041667	12335.45833
2290	8253	3335.041667	4917.958333
2291	29131	3335.041667	25795.95833
2292	122282.5	3335.041667	118947.4583
2293	3782.5	3335.041667	3335.041667
2294	11382.5	3335.041667	8047.458333
2295	10975.5	3335.041667	7640.458333
2296	6461.5	3335.041667	3335.041667
2297	72700.5	3335.041667	69365.45833
2298	61130.5	3335.041667	57795.45833
2299	177578	3335.041667	174242.9583
2300	91072.5	3335.041667	87737.45833
2301	23126.5	3335.041667	19791.45833
2302	10424	3335.041667	7088.958333
2303	17704.5	3335.041667	14369.45833
2304	75504	3335.041667	72168.95833
2305	44623	3335.041667	41287.95833
2306	1067330.5	3335.041667	1063995.458
2307	204736	3335.041667	201400.9583
2308	19085	3335.041667	15749.95833
2309	36363	3335.041667	33027.95833
2310	246039	3335.041667	242703.9583
2311	24012	3335.041667	20676.95833
2312	7340	3335.041667	4004.958333
2313	88179.5	3335.041667	84844.45833
2314	150847.5	3335.041667	147512.4583
2315	405981.5	3335.041667	402646.4583
2316	35580.5	3335.041667	32245.45833
2317	21000.5	3335.041667	17665.45833
2318	47619.5	3335.041667	44284.45833
2319	66924	3335.041667	63588.95833
2320	21681.5	3335.041667	18346.45833
2321	20271.5	3335.041667	16936.45833
2322	6648.5	3335.041667	3335.041667
2323	62909	3335.041667	59573.95833
2324	16145	3335.041667	12809.95833
2325	81066	3335.041667	77730.95833
2326	33345.5	3335.041667	30010.45833
2327	111884	3335.041667	108548.9583
2328	292031	3335.041667	288695.9583
2329	7329	3335.041667	3993.958333
2330	7936	3335.041667	4600.958333
2331	15849	3335.041667	12513.95833
2332	66423	3335.041667	63087.95833
2333	8779.5	3335.041667	5444.458333
2334	19931.5	3335.041667	16596.45833
2335	107534	3335.041667	104198.9583
2336	17735	3335.041667	14399.95833
2337	13412	3335.041667	10076.95833
2338	320420	3335.041667	317084.9583
2339	24736.5	3335.041667	21401.45833
2340	40842.5	3335.041667	37507.45833
2341	17568.5	3335.041667	14233.45833
2342	237897	3335.041667	234561.9583
2343	109562	3335.041667	106226.9583
2344	54135.5	3335.041667	50800.45833
2345	11861	3335.041667	8525.958333
2346	32845.5	3335.041667	29510.45833
2347	56661.5	3335.041667	53326.45833
2348	72663.5	3335.041667	69328.45833
2349	33693	3335.041667	30357.95833
2350	8616.5	3335.041667	5281.458333
2351	85920.5	3335.041667	82585.45833
2352	19514.5	3335.041667	16179.45833
2353	38124.5	3335.041667	34789.45833
2354	39799	3335.041667	36463.95833
2355	15132.5	3335.041667	11797.45833
2356	16068.5	3335.041667	12733.45833
2357	16926	3335.041667	13590.95833
2358	18338.5	3335.041667	15003.45833
2359	103941.5	3335.041667	100606.4583
2360	69595	3335.041667	66259.95833
2361	17313.5	3335.041667	13978.45833
2362	12857	3335.041667	9521.958333
2363	53811.5	3335.041667	50476.45833
2364	15281.5	3335.041667	11946.45833
2365	11560	3335.041667	8224.958333
2366	92123.5	3335.041667	88788.45833
2367	235018.5	3335.041667	231683.4583
2368	545964	3335.041667	542628.9583
2369	45393	3335.041667	42057.95833
2370	8196	3335.041667	4860.958333
2371	44256.5	3335.041667	40921.45833
2372	5781	3335.041667	3335.041667
2373	54376	3335.041667	51040.95833
2374	30598.5	3335.041667	27263.45833
2375	40912	3335.041667	37576.95833
2376	6754.5	3335.041667	3419.458333
2377	102103.5	3335.041667	98768.45833
2378	73434	3335.041667	70098.95833
2379	49924.5	3335.041667	46589.45833
2380	139677.5	3335.041667	136342.4583
2381	33285.5	3335.041667	29950.45833
2382	21557	3335.041667	18221.95833
2383	35746.5	3335.041667	32411.45833
2384	39911.5	3335.041667	36576.45833
2385	38174.5	3335.041667	34839.45833
2386	45192.5	3335.041667	41857.45833
2387	7624	3335.041667	4288.958333
2388	4554.5	3335.041667	3335.041667
2389	182492	3335.041667	179156.9583
2390	165614.5	3335.041667	162279.4583
2391	29895	3335.041667	26559.95833
2392	25751	3335.041667	22415.95833
2393	123833.5	3335.041667	120498.4583
2394	7345.5	3335.041667	4010.458333
2395	16516.5	3335.041667	13181.45833
2396	306990.5	3335.041667	303655.4583
2397	5249.5	3335.041667	3335.041667
2398	20301	3335.041667	16965.95833
2399	14206	3335.041667	10870.95833
2400	82629.5	3335.041667	79294.45833
2401	24605	3335.041667	21269.95833
2402	22028	3335.041667	18692.95833
2403	183129	3335.041667	179793.9583
2404	7658	3335.041667	4322.958333
2405	28720.5	3335.041667	25385.45833
2406	10926.5	3335.041667	7591.458333
2407	21309.5	3335.041667	17974.45833
2408	8196	3335.041667	4860.958333
2409	20408.5	3335.041667	17073.45833
2410	10819	3335.041667	7483.958333
2411	101848.5	3335.041667	98513.45833
2412	4998	3335.041667	3335.041667
2413	6246.5	3335.041667	3335.041667
2414	7120.5	3335.041667	3785.458333
2415	24614	3335.041667	21278.95833
2416	219420	3335.041667	216084.9583
2417	88489.5	3335.041667	85154.45833
2418	16898	3335.041667	13562.95833
2419	37075.5	3335.041667	33740.45833
2420	45034	3335.041667	41698.95833
2421	48712	3335.041667	45376.95833
2422	76188	3335.041667	72852.95833
2423	36814.5	3335.041667	33479.45833
2424	33317	3335.041667	29981.95833
2425	8414	3335.041667	5078.958333
2426	46264.5	3335.041667	42929.45833
2427	9782.5	3335.041667	6447.458333
2428	12832	3335.041667	9496.958333
2429	381131	3335.041667	377795.9583
2430	36960.5	3335.041667	33625.45833
2431	45455.5	3335.041667	42120.45833
2432	80350.5	3335.041667	77015.45833
2433	10404.5	3335.041667	7069.458333
2434	11728	3335.041667	8392.958333
2435	161139	3335.041667	157803.9583
2436	9833	3335.041667	6497.958333
2437	10732.5	3335.041667	7397.458333
2438	176438.5	3335.041667	173103.4583
2439	24211	3335.041667	20875.95833
2440	80367	3335.041667	77031.95833
2441	122537.5	3335.041667	119202.4583
2442	8447	3335.041667	5111.958333
2443	56234	3335.041667	52898.95833
2444	812152	3335.041667	808816.9583
2445	44175	3335.041667	40839.95833
2446	34876.5	3335.041667	31541.45833
2447	7580	3335.041667	4244.958333
2448	9216.5	3335.041667	5881.458333
2449	8285.5	3335.041667	4950.458333
2450	51339	3335.041667	48003.95833
2451	14656	3335.041667	11320.95833
2452	44901	3335.041667	41565.95833
2453	147705	3335.041667	144369.9583
2454	32156	3335.041667	28820.95833
2455	38086	3335.041667	34750.95833
2456	19759.5	3335.041667	16424.45833
2457	48550	3335.041667	45214.95833
2458	363545	3335.041667	360209.9583
2459	27378	3335.041667	24042.95833
2460	16490	3335.041667	13154.95833
2461	378924	3335.041667	375588.9583
2462	15836.5	3335.041667	12501.45833
2463	15563.5	3335.041667	12228.45833
2464	7720	3335.041667	4384.958333
2465	17507	3335.041667	14171.95833
2466	25342	3335.041667	22006.95833
2467	15137.5	3335.041667	11802.45833
2468	3360.5	3335.041667	3335.041667
2469	78496.5	3335.041667	75161.45833
2470	38890.5	3335.041667	35555.45833
2471	111696.5	3335.041667	108361.4583
2472	36985.5	3335.041667	33650.45833
2473	111017	3335.041667	107681.9583
2474	11071	3335.041667	7735.958333
2475	67092.5	3335.041667	63757.45833
2476	313445	3335.041667	310109.9583
2477	16220.5	3335.041667	12885.45833
2478	7868	3335.041667	4532.958333
2479	25193.5	3335.041667	21858.45833
2480	12549.5	3335.041667	9214.458333
2481	171830	3335.041667	168494.9583
2482	17322.5	3335.041667	13987.45833
2483	207129.5	3335.041667	203794.4583
2484	13588.5	3335.041667	10253.45833
2485	183215	3335.041667	179879.9583
2486	14368.5	3335.041667	11033.45833
2487	17528.5	3335.041667	14193.45833
2488	92047.5	3335.041667	88712.45833
2489	14374	3335.041667	11038.95833
2490	11199.5	3335.041667	7864.458333
2491	100541.5	3335.041667	97206.45833
2492	49465	3335.041667	46129.95833
2493	33410.5	3335.041667	30075.45833
2494	23885	3335.041667	20549.95833
2495	43155	3335.041667	39819.95833
2496	96008	3335.041667	92672.95833
2497	11243.5	3335.041667	7908.458333
2498	34897	3335.041667	31561.95833
2499	422961.5	3335.041667	419626.4583
2500	302272	3335.041667	298936.9583
2501	27912	3335.041667	24576.95833
2502	37681	3335.041667	34345.95833
2503	8420	3335.041667	5084.958333
2504	27925	3335.041667	24589.95833
2505	25989.5	3335.041667	22654.45833
2506	52941	3335.041667	49605.95833
2507	239668.5	3335.041667	236333.4583
2508	9219.5	3335.041667	5884.458333
2509	16505.5	3335.041667	13170.45833
2510	315784.5	3335.041667	312449.4583
2511	13706.5	3335.041667	10371.45833
2512	15119.5	3335.041667	11784.45833
2513	37831.5	3335.041667	34496.45833
2514	65377.5	3335.041667	62042.45833
2515	80964.5	3335.041667	77629.45833
2516	12121.5	3335.041667	8786.458333
2517	19606	3335.041667	16270.95833
2518	12085	3335.041667	8749.958333
2519	71067	3335.041667	67731.95833
2520	577731.5	3335.041667	574396.4583
2521	5715.5	3335.041667	3335.041667
2522	3725.5	3335.041667	3335.041667
2523	15124	3335.041667	11788.95833
2524	12062.5	3335.041667	8727.458333
2525	17514	3335.041667	14178.95833
2526	3816.5	3335.041667	3335.041667
2527	59694	3335.041667	56358.95833
2528	7092.5	3335.041667	3757.458333
2529	15840.5	3335.041667	12505.45833
2530	25666	3335.041667	22330.95833
2531	17402.5	3335.041667	14067.45833
2532	18235.5	3335.041667	14900.45833
2533	30098	3335.041667	26762.95833
2534	38374.5	3335.041667	35039.45833
2535	40315.5	3335.041667	36980.45833
2536	326871.5	3335.041667	323536.4583
2537	23792	3335.041667	20456.95833
2538	10553.5	3335.041667	7218.458333
2539	18115	3335.041667	14779.95833
2540	64853.5	3335.041667	61518.45833
2541	11022	3335.041667	7686.958333
2542	117098	3335.041667	113762.9583
2543	70093.5	3335.041667	66758.45833
2544	575980	3335.041667	572644.9583
2545	10256	3335.041667	6920.958333
2546	41696	3335.041667	38360.95833
2547	29675	3335.041667	26339.95833
2548	88297	3335.041667	84961.95833
2549	26272	3335.041667	22936.95833
2550	77270	3335.041667	73934.95833
2551	91945.5	3335.041667	88610.45833
2552	122530	3335.041667	119194.9583
2553	52263	3335.041667	48927.95833
2554	14333.5	3335.041667	10998.45833
2555	19524	3335.041667	16188.95833
2556	61436	3335.041667	58100.95833
2557	57848	3335.041667	54512.95833
2558	38048.5	3335.041667	34713.45833
2559	103206	3335.041667	99870.95833
2560	105881	3335.041667	102545.9583
2561	16791	3335.041667	13455.95833
2562	10986.5	3335.041667	7651.458333
2563	34371.5	3335.041667	31036.45833
2564	10870	3335.041667	7534.958333
2565	207687.5	3335.041667	204352.4583
2566	263818	3335.041667	260482.9583
2567	23242	3335.041667	19906.95833
2568	46384.5	3335.041667	43049.45833
2569	131543	3335.041667	128207.9583
2570	118172.5	3335.041667	114837.4583
2571	41896	3335.041667	38560.95833
2572	84276.5	3335.041667	80941.45833
2573	7036.5	3335.041667	3701.458333
2574	26592	3335.041667	23256.95833
2575	3926.5	3335.041667	3335.041667
2576	22058	3335.041667	18722.95833
2577	10667.5	3335.041667	7332.458333
2578	31944	3335.041667	28608.95833
2579	117859.5	3335.041667	114524.4583
2580	10648.5	3335.041667	7313.458333
2581	31584	3335.041667	28248.95833
2582	186729	3335.041667	183393.9583
2583	26263	3335.041667	22927.95833
2584	12621.5	3335.041667	9286.458333
2585	20222	3335.041667	16886.95833
2586	8187.5	3335.041667	4852.458333
2587	64764	3335.041667	61428.95833
2588	5643	3335.041667	3335.041667
2589	5038	3335.041667	3335.041667
2590	24722	3335.041667	21386.95833
2591	16016	3335.041667	12680.95833
2592	15845	3335.041667	12509.95833
2593	18942	3335.041667	15606.95833
2594	43195.5	3335.041667	39860.45833
2595	821457.5	3335.041667	818122.4583
2596	191959	3335.041667	188623.9583
2597	20741.5	3335.041667	17406.45833
2598	39238	3335.041667	35902.95833
2599	45343	3335.041667	42007.95833
2600	7030	3335.041667	3694.958333
2601	195077	3335.041667	191741.9583
2602	10574	3335.041667	7238.958333
2603	50750.5	3335.041667	47415.45833
2604	61383	3335.041667	58047.95833
2605	10660.5	3335.041667	7325.458333
2606	18392	3335.041667	15056.95833
2607	19378	3335.041667	16042.95833
2608	424444.5	3335.041667	421109.4583
2609	51381.5	3335.041667	48046.45833
2610	105931.5	3335.041667	102596.4583
2611	227645.5	3335.041667	224310.4583
2612	26079.5	3335.041667	22744.45833
2613	11291.5	3335.041667	7956.458333
2614	15947	3335.041667	12611.95833
2615	8116	3335.041667	4780.958333
2616	107099.5	3335.041667	103764.4583
2617	9102.5	3335.041667	5767.458333
2618	6030	3335.041667	3335.041667
2619	22224.5	3335.041667	18889.45833
2620	4373.5	3335.041667	3335.041667
2621	87980	3335.041667	84644.95833
2622	64196.5	3335.041667	60861.45833
2623	16338	3335.041667	13002.95833
2624	32017	3335.041667	28681.95833
2625	25474	3335.041667	22138.95833
2626	58712	3335.041667	55376.95833
2627	6153	3335.041667	3335.041667
2628	12690.5	3335.041667	9355.458333
2629	13703	3335.041667	10367.95833
2630	137822.5	3335.041667	134487.4583
2631	27526	3335.041667	24190.95833
2632	324164	3335.041667	320828.9583
2633	33658.5	3335.041667	30323.45833
2634	5499.5	3335.041667	3335.041667
2635	11118.5	3335.041667	7783.458333
2636	20369.5	3335.041667	17034.45833
2637	31806	3335.041667	28470.95833
2638	18892	3335.041667	15556.95833
2639	30255.5	3335.041667	26920.45833
2640	25075	3335.041667	21739.95833
2641	9944	3335.041667	6608.958333
2642	12685.5	3335.041667	9350.458333
2643	38452.5	3335.041667	35117.45833
2644	4493.5	3335.041667	3335.041667
2645	16793.5	3335.041667	13458.45833
2646	56173.5	3335.041667	52838.45833
2647	13417	3335.041667	10081.95833
2648	50934	3335.041667	47598.95833
2649	4383.5	3335.041667	3335.041667
2650	45930	3335.041667	42594.95833
2651	28617	3335.041667	25281.95833
2652	165408	3335.041667	162072.9583
2653	56127	3335.041667	52791.95833
2654	54632	3335.041667	51296.95833
2655	116818	3335.041667	113482.9583
2656	55103	3335.041667	51767.95833
2657	22565	3335.041667	19229.95833
2658	17657	3335.041667	14321.95833
2659	9766.5	3335.041667	6431.458333
2660	27075	3335.041667	23739.95833
2661	32990	3335.041667	29654.95833
2662	34023.5	3335.041667	30688.45833
2663	90458.5	3335.041667	87123.45833
2664	88340	3335.041667	85004.95833
2665	14313.5	3335.041667	10978.45833
2666	72568.5	3335.041667	69233.45833
2667	26068	3335.041667	22732.95833
2668	29733.5	3335.041667	26398.45833
2669	48220.5	3335.041667	44885.45833
2670	7333	3335.041667	3997.958333
2671	21672	3335.041667	18336.95833
2672	23268	3335.041667	19932.95833
2673	14688	3335.041667	11352.95833
2674	46618	3335.041667	43282.95833
2675	126913	3335.041667	123577.9583
2676	78900	3335.041667	75564.95833
2677	45962	3335.041667	42626.95833
2678	11064	3335.041667	7728.958333
2679	10337	3335.041667	7001.958333
2680	19987.5	3335.041667	16652.45833
2681	25662.5	3335.041667	22327.45833
2682	148740	3335.041667	145404.9583
2683	451852.5	3335.041667	448517.4583
2684	47395.5	3335.041667	44060.45833
2685	76398	3335.041667	73062.95833
2686	142711.5	3335.041667	139376.4583
2687	33225.5	3335.041667	29890.45833
2688	9720.5	3335.041667	6385.458333
2689	33442.5	3335.041667	30107.45833
2690	12774.5	3335.041667	9439.458333
2691	234794.5	3335.041667	231459.4583
2692	15384.5	3335.041667	12049.45833
2693	69279.5	3335.041667	65944.45833
2694	86338.5	3335.041667	83003.45833
2695	26457.5	3335.041667	23122.45833
2696	54329	3335.041667	50993.95833
2697	11263	3335.041667	7927.958333
2698	23577	3335.041667	20241.95833
2699	113868.5	3335.041667	110533.4583
2700	23827	3335.041667	20491.95833
2701	88387	3335.041667	85051.95833
2702	10000	3335.041667	6664.958333
2703	9674.5	3335.041667	6339.458333
2704	33649	3335.041667	30313.95833
2705	51005	3335.041667	47669.95833
2706	195490.5	3335.041667	192155.4583
2707	20943	3335.041667	17607.95833
2708	123428.5	3335.041667	120093.4583
2709	175942.5	3335.041667	172607.4583
2710	14058	3335.041667	10722.95833
2711	141454	3335.041667	138118.9583
2712	128437.5	3335.041667	125102.4583
2713	50883	3335.041667	47547.95833
2714	117404	3335.041667	114068.9583
2715	20792.5	3335.041667	17457.45833
2716	25649.5	3335.041667	22314.45833
2717	17518	3335.041667	14182.95833
2718	39829	3335.041667	36493.95833
2719	70370	3335.041667	67034.95833
2720	27725.5	3335.041667	24390.45833
2721	9781.5	3335.041667	6446.458333
2722	13409	3335.041667	10073.95833
2723	7969	3335.041667	4633.958333
2724	15991.5	3335.041667	12656.45833
2725	83903	3335.041667	80567.95833
2726	43423.5	3335.041667	40088.45833
2727	12400.5	3335.041667	9065.458333
2728	7309	3335.041667	3973.958333
2729	278652	3335.041667	275316.9583
2730	9655	3335.041667	6319.958333
2731	31261.5	3335.041667	27926.45833
2732	48412	3335.041667	45076.95833
2733	96929.5	3335.041667	93594.45833
2734	956343	3335.041667	953007.9583
2735	17447	3335.041667	14111.95833
2736	24033.5	3335.041667	20698.45833
2737	32248.5	3335.041667	28913.45833
2738	13520.5	3335.041667	10185.45833
2739	37612	3335.041667	34276.95833
2740	13155.5	3335.041667	9820.458333
2741	45399	3335.041667	42063.95833
2742	11623	3335.041667	8287.958333
2743	35571.5	3335.041667	32236.45833
2744	7682.5	3335.041667	4347.458333
2745	8682.5	3335.041667	5347.458333
2746	12396.5	3335.041667	9061.458333
2747	13730	3335.041667	10394.95833
2748	4340	3335.041667	3335.041667
2749	11394	3335.041667	8058.958333
2750	27201.5	3335.041667	23866.45833
2751	34052.5	3335.041667	30717.45833
2752	15515.5	3335.041667	12180.45833
2753	7224.5	3335.041667	3889.458333
2754	21081.5	3335.041667	17746.45833
2755	24189.5	3335.041667	20854.45833
2756	9521	3335.041667	6185.958333
2757	12896	3335.041667	9560.958333
2758	7166	3335.041667	3830.958333
2759	30723	3335.041667	27387.95833
2760	45004.5	3335.041667	41669.45833
2761	267161	3335.041667	263825.9583
2762	166729	3335.041667	163393.9583
2763	78436	3335.041667	75100.95833
2764	33707.5	3335.041667	30372.45833
2765	8104	3335.041667	4768.958333
2766	23050.5	3335.041667	19715.45833
2767	8189	3335.041667	4853.958333
2768	27329.5	3335.041667	23994.45833
2769	44048.5	3335.041667	40713.45833
2770	9116.5	3335.041667	5781.458333
2771	29939.5	3335.041667	26604.45833
2772	11916.5	3335.041667	8581.458333
2773	25702	3335.041667	22366.95833
2774	130691	3335.041667	127355.9583
2775	22298	3335.041667	18962.95833
2776	36659	3335.041667	33323.95833
2777	81640	3335.041667	78304.95833
2778	14468.5	3335.041667	11133.45833
2779	210640	3335.041667	207304.9583
2780	19236.5	3335.041667	15901.45833
2781	19489.5	3335.041667	16154.45833
2782	69847.5	3335.041667	66512.45833
2783	35294	3335.041667	31958.95833
2784	13869.5	3335.041667	10534.45833
2785	47094	3335.041667	43758.95833
2786	5680.5	3335.041667	3335.041667
2787	25462.5	3335.041667	22127.45833
2788	98595	3335.041667	95259.95833
2789	104956.5	3335.041667	101621.4583
2790	44615	3335.041667	41279.95833
2791	108908	3335.041667	105572.9583
2792	5761	3335.041667	3335.041667
2793	20621.5	3335.041667	17286.45833
2794	15738	3335.041667	12402.95833
2795	15726.5	3335.041667	12391.45833
2796	20136.5	3335.041667	16801.45833
2797	119133.5	3335.041667	115798.4583
2798	56464	3335.041667	53128.95833
2799	9588.5	3335.041667	6253.458333
2800	5367.5	3335.041667	3335.041667
2801	13937.5	3335.041667	10602.45833
2802	19955	3335.041667	16619.95833
2803	13385	3335.041667	10049.95833
2804	22687.5	3335.041667	19352.45833
2805	47727	3335.041667	44391.95833
2806	9270.5	3335.041667	5935.458333
2807	8638.5	3335.041667	5303.458333
2808	37454	3335.041667	34118.95833
2809	3171.5	3335.041667	3335.041667
2810	6181	3335.041667	3335.041667
2811	26466	3335.041667	23130.95833
2812	6370.5	3335.041667	3335.041667
2813	12416	3335.041667	9080.958333
2814	32794	3335.041667	29458.95833
2815	19940	3335.041667	16604.95833
2816	29044.5	3335.041667	25709.45833
2817	6246	3335.041667	3335.041667
2818	5982	3335.041667	3335.041667
2819	23915	3335.041667	20579.95833
2820	4538	3335.041667	3335.041667
2821	61393.5	3335.041667	58058.45833
2822	214682.5	3335.041667	211347.4583
2823	44194.5	3335.041667	40859.45833
2824	9727.5	3335.041667	6392.458333
2825	8237.5	3335.041667	4902.458333
2826	6178.5	3335.041667	3335.041667
2827	8133.5	3335.041667	4798.458333
2828	174802.5	3335.041667	171467.4583
2829	10623.5	3335.041667	7288.458333
2830	16446	3335.041667	13110.95833
2831	9799	3335.041667	6463.958333
2832	12687.5	3335.041667	9352.458333
2833	62922	3335.041667	59586.95833
2834	10300.5	3335.041667	6965.458333
2835	38078	3335.041667	34742.95833
2836	19941	3335.041667	16605.95833
2837	22436.5	3335.041667	19101.45833
2838	9998	3335.041667	6662.958333
2839	14324.5	3335.041667	10989.45833
2840	21835.5	3335.041667	18500.45833
2841	27844.5	3335.041667	24509.45833
2842	25840	3335.041667	22504.95833
2843	7442.5	3335.041667	4107.458333
2844	12598.5	3335.041667	9263.458333
2845	18673.5	3335.041667	15338.45833
2846	10885.5	3335.041667	7550.458333
2847	12059.5	3335.041667	8724.458333
2848	30294.5	3335.041667	26959.45833
2849	69580.5	3335.041667	66245.45833
2850	29482.5	3335.041667	26147.45833
2851	170754.5	3335.041667	167419.4583
2852	12343.5	3335.041667	9008.458333
2853	53931.5	3335.041667	50596.45833
2854	38602.5	3335.041667	35267.45833
2855	888302.5	3335.041667	884967.4583
2856	35179	3335.041667	31843.95833
2857	20370.5	3335.041667	17035.45833
2858	73721	3335.041667	70385.95833
2859	12688.5	3335.041667	9353.458333
2860	18705.5	3335.041667	15370.45833
2861	15784	3335.041667	12448.95833
2862	53869.5	3335.041667	50534.45833
2863	860144.5	3335.041667	856809.4583
2864	34730.5	3335.041667	31395.45833
2865	61270	3335.041667	57934.95833
2866	627095	3335.041667	623759.9583
2867	165236.5	3335.041667	161901.4583
2868	362894	3335.041667	359558.9583
2869	26675	3335.041667	23339.95833
2870	52866	3335.041667	49530.95833
2871	22616	3335.041667	19280.95833
2872	68422	3335.041667	65086.95833
2873	8638.5	3335.041667	5303.458333
2874	74750	3335.041667	71414.95833
2875	104321	3335.041667	100985.9583
2876	18825.5	3335.041667	15490.45833
2877	115781	3335.041667	112445.9583
2878	27453.5	3335.041667	24118.45833
2879	11326	3335.041667	7990.958333
2880	11708.5	3335.041667	8373.458333
2881	34513	3335.041667	31177.95833
2882	226085	3335.041667	222749.9583
2883	287210.5	3335.041667	283875.4583
2884	5969.5	3335.041667	3335.041667
2885	172180	3335.041667	168844.9583
2886	22222.5	3335.041667	18887.45833
2887	17570.5	3335.041667	14235.45833
2888	27316	3335.041667	23980.95833
2889	90627.5	3335.041667	87292.45833
2890	1371893	3335.041667	1368557.958
2891	24202	3335.041667	20866.95833
2892	31740.5	3335.041667	28405.45833
2893	35271.5	3335.041667	31936.45833
2894	76882.5	3335.041667	73547.45833
2895	30406.5	3335.041667	27071.45833
2896	10350.5	3335.041667	7015.458333
2897	55511.5	3335.041667	52176.45833
2898	12565	3335.041667	9229.958333
2899	121433	3335.041667	118097.9583
2900	15737	3335.041667	12401.95833
2901	81792	3335.041667	78456.95833
2902	10358.5	3335.041667	7023.458333
2903	40656.5	3335.041667	37321.45833
2904	36445.5	3335.041667	33110.45833
2905	627703.5	3335.041667	624368.4583
2906	45369.5	3335.041667	42034.45833
2907	21206	3335.041667	17870.95833
2908	48184.5	3335.041667	44849.45833
2909	23268	3335.041667	19932.95833
2910	21690	3335.041667	18354.95833
2911	25601	3335.041667	22265.95833
2912	89975	3335.041667	86639.95833
2913	125496.5	3335.041667	122161.4583
2914	94098	3335.041667	90762.95833
2915	18900.5	3335.041667	15565.45833
2916	18056	3335.041667	14720.95833
2917	37930	3335.041667	34594.95833
2918	7694	3335.041667	4358.958333
2919	38847.5	3335.041667	35512.45833
2920	34121	3335.041667	30785.95833
2921	51217	3335.041667	47881.95833
2922	239860.5	3335.041667	236525.4583
2923	16089.5	3335.041667	12754.45833
2924	175066.5	3335.041667	171731.4583
2925	167198.5	3335.041667	163863.4583
2926	53885.5	3335.041667	50550.45833
2927	513235	3335.041667	509899.9583
2928	63112	3335.041667	59776.95833
2929	924800.5	3335.041667	921465.4583
2930	164395.5	3335.041667	161060.4583
2931	22062.5	3335.041667	18727.45833
2932	89080	3335.041667	85744.95833
2933	24593.5	3335.041667	21258.45833
2934	13737	3335.041667	10401.95833
2935	67797.5	3335.041667	64462.45833
2936	239259	3335.041667	235923.9583
2937	28470.5	3335.041667	25135.45833
2938	9113	3335.041667	5777.958333
2939	50303.5	3335.041667	46968.45833
2940	38541.5	3335.041667	35206.45833
2941	16517.5	3335.041667	13182.45833
2942	184266.5	3335.041667	180931.4583
2943	66451	3335.041667	63115.95833
2944	12011	3335.041667	8675.958333
2945	34490.5	3335.041667	31155.45833
2946	15252.5	3335.041667	11917.45833
2947	50083.5	3335.041667	46748.45833
2948	16262.5	3335.041667	12927.45833
2949	34117	3335.041667	30781.95833
2950	347887	3335.041667	344551.9583
2951	71905.5	3335.041667	68570.45833
2952	26127.5	3335.041667	22792.45833
2953	13628.5	3335.041667	10293.45833
2954	11644	3335.041667	8308.958333
2955	23046.5	3335.041667	19711.45833
2956	5573	3335.041667	3335.041667
2957	123902	3335.041667	120566.9583
2958	169537.5	3335.041667	166202.4583
2959	99235.5	3335.041667	95900.45833
2960	12428.5	3335.041667	9093.458333
2961	8370	3335.041667	5034.958333
2962	10440	3335.041667	7104.958333
2963	7738	3335.041667	4402.958333
2964	23473.5	3335.041667	20138.45833
2965	69467	3335.041667	66131.95833
2966	22579.5	3335.041667	19244.45833
2967	12079.5	3335.041667	8744.458333
2968	20426	3335.041667	17090.95833
2969	55290	3335.041667	51954.95833
2970	19403.5	3335.041667	16068.45833
2971	9089	3335.041667	5753.958333
2972	19037.5	3335.041667	15702.45833
2973	20227	3335.041667	16891.95833
2974	145552.5	3335.041667	142217.4583
2975	20794	3335.041667	17458.95833
2976	44641.5	3335.041667	41306.45833
2977	124610	3335.041667	121274.9583
2978	60199	3335.041667	56863.95833
2979	12595.5	3335.041667	9260.458333
2980	6268	3335.041667	3335.041667
2981	20332.5	3335.041667	16997.45833
2982	56529	3335.041667	53193.95833
2983	21007.5	3335.041667	17672.45833
2984	13147	3335.041667	9811.958333
2985	26739.5	3335.041667	23404.45833
2986	22938	3335.041667	19602.95833
2987	6907	3335.041667	3571.958333
2988	3908	3335.041667	3335.041667
2989	29392.5	3335.041667	26057.45833
2990	62957	3335.041667	59621.95833
2991	15737.5	3335.041667	12402.45833
2992	6504	3335.041667	3335.041667
2993	205182.5	3335.041667	201847.4583
2994	12179.5	3335.041667	8844.458333
2995	8888	3335.041667	5552.958333
2996	16839.5	3335.041667	13504.45833
