Rv0646c	0.573316769
Rv0645c	0.05766651
Rv0644c	0.090487828
Rv0643c	-0.05399824
Rv0642c	0.354627075
Rv0641	0.176252788
Rv0640	0.25381497
Rv0639	0.187679901
Rv0638	0.020387825
Rv0637	0.112546632
Rv0636	-0.081460834
Rv0635	0.070583317
Rv0634c	0.171019125
Rv0634B	0.189338434
Rv0634A	-0.244708488
Rv0633c	0.547550381
Rv0632c	0.10346729
Rv0631c	-0.080383523
Rv0630c	0.16172434
Rv0629c	-0.197414551
Rv0628c	0.138787752
Rv0627	-0.476622507
Rv0626	0.042288729
Rv0625c	-0.131496024
Rv0624	-0.132343308
Rv0623	-0.508971334
Rv0622	-0.401780382
Rv0621	-0.299933207
Rv0620	-0.220372703
Rv0619	-0.47694634
Rv0618	-0.211103203
Rv0617	-0.148769323
Rv0616c	-0.669929405
Rv0615	-0.052611652
Rv0614	0.331946259
Rv0613c	0.808412414
Rv0612	-0.16007248
Rv0611c	-0.844252841
Rv0610c	0.90263206
Rv0609A	0.019011152
Rv0609	-0.120780723
Rv0608	-0.901498468
Rv0607	-0.290308274
Rv0606	0.165096954
Rv0605	-0.057883331
Rv0604	0.456844834
Rv0603	-1.138307895
Rv0602c	-0.250658321
Rv0601c	-0.30566609
Rv0600c	-0.332558095
Rv0599c	0.103754887
Rv0598c	0.229896634
Rv0597c	0.359543835
Rv0596c	-0.167616523
Rv0595c	0.150761031
Rv0594	0.098715783
Rv0593	0.535999644
Rv0592	0.13247334
Rv0591	0.149453015
Rv0590A	-0.477814084
Rv0590	0.289065605
Rv0589	0.624717357
Rv0588	0.431782332
Rv0587	0.263139077
Rv0586	0.143482832
Rv0585c	0.071511101
Rv0584	-0.229935726
Rv0583c	0.241904724
Rv0582	-0.153591698
Rv0581	-0.359419034
Rv0580c	0.178972052
Rv0579	-0.184099795
Rv0578c	0.075734177
Rv0577	-0.030219219
Rv0576	0.72667653
Rv0575c	-0.080465936
Rv0574c	-0.252048696
Rv0573c	0.4621303
Rv0572c	-0.872761952
Rv0571c	0.087970403
Rv0570	0.579115597
Rv0569	-0.431668198
Rv0568	0.263233026
Rv0567	0.243968947
Rv0566c	-0.074672451
Rv0565c	0.712510383
Rv0564c	0.140315747
Rv0563	0.172716549
Rv0562	0.1039625
Rv0561c	0.54773014
Rv0560c	-0.135251063
Rv0559c	0.188123269
Rv0558	0.016148937
Rv0557	0.979672714
Rv0556	0.296943701
Rv0555	0.148099926
Rv0554	0.202220706
Rv0553	-0.04399739
Rv0552	0.10143267
Rv0551c	0.165699874
Rv0550c	-1.258247006
Rv0549c	-0.343279709
Rv0548c	-0.106452886
Rv0547c	-0.081450203
Rv0546c	0.185348273
Rv0545c	-0.277727387
Rv0544c	0.123969296
Rv0543c	-0.04361133
Rv0542c	0.221840245
Rv0541c	0.392901976
Rv0540	-0.530423964
Rv0539	0.240219892
Rv0538	0.631431044
Rv0537c	0.438774236
Rv0536	0.130475985
Rv0535	0.29150068
Rv0534c	-0.012364954
Rv0533c	0.126760055
Rv0532	-0.106232228
Rv0531	-0.323715907
Rv0530	0.507330298
Rv0529	0.408141968
Rv0528	0.669342227
Rv0527	-0.178373393
Rv0526	0.20828771
Rv0525	-0.045913754
Rv0524	0.068955179
Rv0523c	-0.720970407
Rv0522	0.020024633
Rv0521	-0.844735558
Rv0520	-0.755884165
Rv0519c	-0.022876753
Rv0518	-0.452530567
Rv0517	0.235637025
Rv0516c	0.518432578
Rv0514	-0.349389265
Rv0513	-0.085955464
Rv0512	0.223242704
Rv0511	0.300265922
Rv0510	0.081279395
Rv0509	0.05986697
Rv0508	-0.350643007
Rv0507	-0.077518524
Rv0506	-0.130645811
Rv0505c	0.428342143
Rv0504c	-0.28210627
Rv0503c	-0.052028146
Rv0502	-0.206289515
Rv0501	0.574425524
Rv0500A	-0.431319058
Rv0500	-0.000753108
Rv0499	0.064886113
Rv0498	0.016017157
Rv0497	-0.229270257
Rv0496	0.614096196
Rv0495c	0.115235172
Rv0494	-0.30208245
Rv0493c	0.083551118
Rv0492c	-0.304301372
Rv0491	0.424326424
Rv0490	0.25253491
Rv0489	-0.050624557
Rv0488	-0.183152447
Rv0487	0.121140395
Rv0486	0.392926122
Rv0485	0.338992313
Rv0484c	-0.380394551
Rv0483	0.282529796
Rv0482	-0.288138807
Rv0481c	0.107247826
Rv0480c	0.239336734
Rv0479c	0.589330704
Rv0478	0.06585785
Rv0477	-0.013989761
Rv0476	-0.353973878
Rv0475	-0.522916323
Rv0474	-0.456952785
Rv0473	0.426820733
Rv0472c	0.174787644
Rv0471c	-0.277473831
Rv0470c	0.591717847
Rv0470A	-0.067853439
Rv0469	0.420647285
Rv0468	1.378138359
Rv0467	0.94467424
Rv0466	0.330231585
Rv0465c	0.374978617
Rv0464c	0.382933929
Rv0463	-0.540799804
Rv0462	0.038966693
Rv0461	-0.117655983
Rv0460	-0.415309937
Rv0459	0.114965523
Rv0458	0.42544461
Rv0457c	-0.054832273
Rv0456c	0.035285611
Rv0455c	0.154787938
Rv0454	-1.441872845
Rv0453	0.170027583
Rv0452	-0.094936629
Rv0451c	0.977497901
Rv0450c	0.047825999
Rv0449c	0.169525862
Rv0448c	-0.18585144
Rv0447c	0.346902255
Rv0446c	0.124427689
Rv0445c	0.038570516
Rv0444c	0.106869955
Rv0443	-0.363196918
Rv0442c	0.041746223
Rv0441c	-0.03979913
Rv0440	-0.812471016
Rv0439c	0.46792412
Rv0438c	0.590659855
Rv0437c	0.088636278
Rv0436c	0.429543955
Rv0435c	-0.084266972
Rv0434	0.189812078
Rv0433	0.135915679
Rv0432	0.360346801
Rv0431	-0.058328375
Rv0430	-0.196537348
Rv0429c	0.113305248
Rv0428c	0.031014188
Rv0427c	-0.104592145
Rv0426c	0.23990038
Rv0425c	0.453776045
Rv0424c	0.004800871
Rv0423c	0.242737699
Rv0422c	0.366820002
Rv0421c	0.194152808
Rv0420c	0.061933083
Rv0419	0.14128641
Rv0418	0.011662048
Rv0417	-0.07549196
Rv0416	-2.239510421
Rv0415	0.058403731
Rv0414c	0.00277619
Rv0413	-0.003650073
Rv0412c	-0.158301952
Rv0411c	-0.379801807
Rv0410c	0.213215628
Rv0409	0.637925503
Rv0408	0.293397383
Rv0407	0.009280829
Rv0406c	0.281522688
Rv0405	-0.176996235
Rv0404	0.290172504
Rv0403c	-0.328438618
Rv0402c	0.187564986
Rv0401	-0.200619996
Rv0400c	0.043749352
Rv0399c	2.274348922
Rv0398c	0.07873926
Rv0397	-0.057956268
Rv0396	-0.949103716
Rv0395	-1.214703946
Rv0394c	-0.035695866
Rv0393	0.619241127
Rv0392c	0.387387846
Rv0391	0.219118205
Rv0390	-0.449758471
Rv0389	
Rv0388c	0.005954341
Rv0387c	-0.049766586
Rv0386	0.012851629
Rv0385	0.271733408
Rv0384c	-0.030729133
Rv0383c	-0.096334787
Rv0382c	-0.16073814
Rv0381c	0.023465493
Rv0380c	-0.617054112
Rv0379	-0.31184487
Rv0378	-0.817990264
Rv0377	0.210796588
Rv0376c	0.279862703
Rv0375c	0.228930935
Rv0374c	-0.896307994
Rv0373c	1.166980586
Rv0372c	-0.081709388
Rv0371c	-0.913554481
Rv0370c	0.264625687
Rv0369c	-0.130324621
Rv0368c	-0.057677964
Rv0367c	-0.09114442
Rv0366c	0.110424616
Rv0365c	0.06570986
Rv0364	0.186781908
Rv0363c	-0.041585667
Rv0362	0.958292104
Rv0361	0.276387343
Rv0360c	-0.28143748
Rv0359	-0.113072937
Rv0358	-0.168256113
Rv0357c	0.400795239
Rv0356c	-0.236932504
Rv0355c	-0.415839361
Rv0353	-0.183302997
Rv0352	-0.152753112
Rv0351	-0.109176127
Rv0350	-0.169514875
Rv0349	0.169873115
Rv0348	-0.447014382
Rv0347	0.840316803
Rv0346c	
Rv0345	-0.158551495
Rv0344c	0.288111945
Rv0343	0.24113777
Rv0342	0.536945904
Rv0341	-0.62142404
Rv0340	-0.321494755
Rv0339c	0.484546854
Rv0338c	0.169465954
Rv0337c	0.156482304
Rv0336	
Rv0335c	-0.317048278
Rv0334	0.274261729
Rv0333	-0.29977577
Rv0332	-0.144838492
Rv0331	0.179948309
Rv0330c	-0.645880354
Rv0329c	-0.071483211
Rv0328	-0.207226879
Rv0327c	-0.664737311
Rv0326	-0.589411122
Rv0325	-1.548474798
Rv0324	0.081036433
Rv0323c	-0.092808615
Rv0322	1.410630827
Rv0321	-1.005763367
Rv0320	-0.268396345
Rv0319	-0.123883321
Rv0318c	-0.025428803
Rv0317c	0.288540128
Rv0316	0.314201286
Rv0315	-0.005661827
Rv0314c	0.050363834
Rv0313	-0.554269431
Rv0312	0.2553182
Rv0311	0.269799751
Rv0310c	-0.259609211
Rv0309	0.38052382
Rv0308	0.336771775
Rv0307c	0.387271536
Rv0306	-0.111140886
Rv0305c	-0.264025881
Rv0304c	0.007724634
Rv0303	0.100213689
Rv0302	-0.097097758
Rv0301	0.355021661
Rv0300	0.000518122
Rv0299	0.008360487
Rv0298	0.018914477
Rv0297	0.20132833
Rv0296c	0.643466356
Rv0295c	0.110136677
Rv0294	-0.089307204
Rv0293c	0.271647347
Rv0292	-0.188291636
Rv0291	0.046892122
Rv0290	-0.036992207
Rv0289	-0.469734557
Rv0288	-0.591333217
Rv0287	-0.813869694
Rv0286	-0.024647053
Rv0285	-0.159652407
Rv0284	0.893908011
Rv0283	-0.092342464
Rv0282	-0.323983523
Rv0281	0.151583141
Rv0280	-0.081878698
Rv0279c	0.023116441
Rv0278c	-0.124092046
Rv0277c	0.076061315
Rv0276	0.177369223
Rv0275c	0.053320087
Rv0274	0.261163371
Rv0273c	-0.272955589
Rv0272c	0.609337343
Rv0271c	0.008317278
Rv0270	-0.221010444
Rv0269c	0.077761457
Rv0268c	-0.662026819
Rv0267	0.057085383
Rv0266c	0.086304881
Rv0265c	-0.098162183
Rv0264c	0.069633727
Rv0263c	0.363236089
Rv0262c	-0.111520513
Rv0261c	0.309075685
Rv0260c	
Rv0259c	-0.163511761
Rv0258c	0.058117749
Rv0257	-0.256210295
Rv0256c	0.392268063
Rv0255c	0.622424018
Rv0254c	0.213720838
Rv0253	-0.730649789
Rv0252	0.013780099
Rv0251c	-0.794978348
Rv0250c	-1.085314193
Rv0249c	0.210954681
Rv0248c	0.117372999
Rv0247c	0.115474698
Rv0246	0.428563342
Rv0245	0.180570862
Rv0244c	0.458812703
Rv0243	0.093900098
Rv0242c	1.170480748
Rv0241c	0.346295541
Rv0240	-0.033160165
Rv0239	0.05059245
Rv0238	0.452054658
Rv0237	-0.075486787
Rv0236c	0.102671842
Rv0236A	-0.183184804
Rv0235c	-0.608679914
Rv0234c	0.384631883
Rv0233	0.336762759
Rv0232	0.099979182
Rv0231	0.761216435
Rv0230c	0.350579
Rv0229c	0.25319631
Rv0228	0.168854507
Rv0227c	0.374956042
Rv0226c	-0.055271138
Rv0225	0.080490636
Rv0224c	-0.012705649
Rv0223c	0.315809941
Rv0222	0.288650821
Rv0221	0.327454774
Rv0220	0.422321219
Rv0219	-0.251493252
Rv0218	-0.426004591
Rv0217c	0.55717789
Rv0216	0.717505896
Rv0215c	0.048557189
Rv0214	0.188943491
Rv0213c	-0.044581066
Rv0212c	0.070479488
Rv0211	0.368695634
Rv0210	0.203033035
Rv0209	0.643351253
Rv0208c	0.204299518
Rv0207c	0.280222422
Rv0206c	0.063869868
Rv0205	-0.164411995
Rv0204c	-0.117847486
Rv0203	-0.28835996
Rv0202c	0.056128305
Rv0201c	-0.108043972
Rv0200	0.242793934
Rv0199	-0.16766289
Rv0198c	0.401072973
Rv0197	-0.064073188
Rv0196	0.214226196
Rv0195	-0.209219263
Rv0194	-0.106744173
Rv0193c	
Rv0192	0.312698555
Rv0191	-0.809718633
Rv0190	0.354616374
Rv0189c	-0.14555296
Rv0188	-0.143061811
Rv0187	-0.222951513
Rv0186	0.542743364
Rv0185	-0.058945343
Rv0184	-0.030232094
Rv0182c	0.322205153
Rv0181c	0.143616572
Rv0180c	0.057395979
Rv0179c	0.469864558
Rv0178	0.202258747
Rv0177	0.162167418
Rv0176	-0.054663512
Rv0175	-0.041880745
Rv0174	-0.016601462
Rv0173	-0.114992416
Rv0172	0.252930013
Rv0171	-0.267940345
Rv0170	0.028583231
Rv0169	-0.205369483
Rv0168	-0.366280873
Rv0167	-0.316665065
Rv0166	-0.032519516
Rv0165c	0.011777762
Rv0164	0.237708477
Rv0163	-0.218119871
Rv0162c	0.227271691
Rv0161	0.229760078
Rv0160c	0.245893465
Rv0159c	0.387949476
Rv0158	0.51858995
Rv0157	0.096615635
Rv0156	-0.220536768
Rv0155	0.217126729
Rv0154c	0.205498558
Rv0153c	0.864675862
Rv0152c	-0.187711489
Rv0151c	
Rv0150c	-0.615367209
Rv0149	0.33251181
Rv0148	0.152530286
Rv0147	0.152367924
Rv0146	0.128263658
Rv0145	0.071998389
Rv0144	0.149688486
Rv0143c	0.424025311
Rv0142	0.001639048
Rv0141c	0.024233368
Rv0140	-0.020399969
Rv0139	0.384609259
Rv0138	0.167579686
Rv0137c	0.020356927
Rv0136	-0.138305872
Rv0135c	0.035264958
Rv0134	-0.274379975
Rv0133	-0.261359856
Rv0132c	0.3415121
Rv0131c	0.036304832
Rv0130	-0.043760636
Rv0129c	0.292782528
Rv0128	0.109454828
Rv0127	-0.159950807
Rv0126	0.037702889
Rv0125	0.313554489
Rv0124	-0.050511248
Rv0123	-0.61839725
Rv0122	-0.184328886
Rv0121c	0.034919652
Rv0120c	0.179035181
Rv0119	0.287947346
Rv0118c	0.232746527
Rv0117	-0.314324521
Rv0116c	0.0747717
Rv0115	0.499578324
Rv0114	0.203992192
Rv0113	0.538357559
Rv0112	0.48232932
Rv0111	0.013690174
Rv0110	-0.103250627
Rv0109	0.491203165
Rv0108c	-0.71236158
Rv0107c	0.283485057
Rv0106	-0.230945421
Rv0105c	-0.86826742
Rv0104	-0.242320029
Rv0103c	-0.106169108
Rv0102	0.329717748
Rv0101	-0.215026072
Rv0100	-0.31442938
Rv0099	-0.078870215
Rv0098	-0.584462983
Rv0097	0.347935738
Rv0096	-0.080025157
Rv0095c	-0.899896992
Rv0093c	-0.138086857
Rv0092	0.235576508
Rv0091	0.14889573
Rv0090	0.012838547
Rv0089	0.256360565
Rv0088	0.051621921
Rv0087	0.3677034
Rv0086	-0.054658798
Rv0085	-0.522193543
Rv0084	0.509924447
Rv0083	0.703677276
Rv0082	0.025261843
Rv0081	-0.609166962
Rv0080	-0.295331122
Rv0079	0.139159237
Rv0078A	0.259437341
Rv0078	-0.157095682
Rv0077c	-0.302334196
Rv0076c	-0.760594334
Rv0075	-0.087638373
Rv0074	-0.130067922
Rv0073	-0.069710526
Rv0072	-0.15952206
Rv0071	-0.305885217
Rv0070c	0.373891837
Rv0069c	0.239455102
Rv0068	0.154888273
Rv0067c	-0.00792507
Rv0066c	-0.050941335
Rv0065	-0.056238078
Rv0064	0.450350659
Rv0063	0.400441592
Rv0062	0.0595014
Rv0061	-0.320459251
Rv0060	0.114367039
Rv0059	-0.197341269
Rv0058	-0.140329292
Rv0057	0.067751581
Rv0056	0.130222017
Rv0055	-0.532771347
Rv0054	-0.110534974
Rv0053	0.191503617
Rv0052	0.016722646
Rv0051	0.65135173
Rv0050	0.533640421
Rv0049	0.006908481
Rv0048c	-0.156422106
Rv0047c	0.121168312
Rv0046c	-0.133772113
Rv0045c	0.501965892
Rv0044c	-0.054065696
Rv0043c	-0.049516238
Rv0042c	-0.119326013
Rv0041	0.455262823
Rv0040c	-0.016513746
Rv0039c	-0.104784796
Rv0038	-0.023212114
Rv0037c	0.63627633
Rv0036c	-0.116569117
Rv0035	0.955835926
Rv0034	-0.640370341
Rv0033	-0.16681244
Rv0032	0.043707689
Rv0031	-0.586040429
Rv0030	-0.295108159
Rv0029	0.088875785
Rv0028	-0.595030826
Rv0027	-0.017297993
Rv0026	0.456349357
Rv0025	0.022526462
Rv0024	0.126674101
Rv0023	0.143817335
Rv0022c	-1.297465794
Rv0021c	0.284418494
Rv0020c	0.461054001
Rv0019c	-0.033018637
Rv0018c	0.134204905
Rv0017c	0.07106523
Rv0016c	1.054701903
Rv0015c	0.02396032
Rv0014c	0.617743566
Rv0013	0.114109787
Rv0012	-0.051615059
Rv0011c	0.143461138
Rv0010c	-0.65710559
Rv0009	-0.168682702
Rv0008c	0.269442936
Rv0007	0.320947762
Rv0006	0.307762341
Rv0005	0.116629851
Rv0004	0.048956003
Rv0003	0.071506178
Rv0002	-0.129472973
Rv0001	0.732465364
Obsolete	-0.220106242
MT4041.2	-1.494712914
MT4035.1	-0.268047256
MT4028	0.063559402
MT4026.1	-0.621582645
MT4019	-0.970639534
MT4013	0.092405807
MT3994	0.024780032
MT3993	0.765509497
MT3986	0.418494757
MT3984	0.292980328
MT3980	0.197782201
MT3974.1	-0.692259057
MT3972.1	-0.058155352
MT3962	0.228799253
MT3959	-0.335886193
MT3958	-0.917686568
MT3957	-0.281559923
MT3954.1	-0.173196627
MT3954	-1.141575184
MT3953	-0.685608259
MT3952	-0.833488034
MT3921	-0.924714603
MT3919	-0.736971473
MT3912	-0.349528212
MT3911	-0.542415567
MT3893	0.529206091
MT3876.1	-0.433993973
MT3876	-0.436450125
MT3872	-0.405954164
MT3871	0.539240716
MT3867	-0.480234103
MT3866	-0.022850054
MT3858	-1.527903661
MT3855	0.268485958
MT3852	-0.185684824
MT3847	-0.312281971
MT3846	0.060549734
MT3814.1	-1.126297084
MT3800	-0.155255914
MT3796	0.221184244
MT3788	-0.615551974
MT3770	-0.140710871
MT3767.3	-1.679010989
MT3767.2	-0.474994934
MT3767.1	-0.295121421
MT3762	-0.676256752
MT3757	0.508345858
MT3756.2	-0.980990299
MT3756.1	-0.443179001
MT3756	0.089545871
MT3755	-1.356511201
MT3754	-0.905685978
MT3745	-0.580125876
MT3744	-0.890515289
MT3731	-0.471401788
MT3721	0.436420024
MT3718.2	-1.222569401
MT3718.1	-1.327844497
MT3708	0.183424711
MT3693	0.165879791
MT3682	0.099037745
MT3680	0.189952545
MT3679	0.23113623
MT3671.2	-1.452345059
MT3663	-0.286452391
MT3653.1	-0.785277311
MT3631	-0.428311446
MT3630	-0.662490387
MT3628	-0.672441591
MT3626	-0.285241552
MT3622	-0.280483911
MT3620	-1.791168523
MT3615.4	-0.462350867
MT3615.3	-0.055966893
MT3615.1	-0.336265545
MT3612.1	-0.245800086
MT3612	0.192255219
MT3606	0.42078969
MT3591	0.916725749
MT3580.2	-1.290721292
MT3580.1	-1.608526298
MT3579	0.003879569
MT3573.16	-0.122653727
MT3573.1	0.433088092
MT3572	0.064203591
MT3562	-0.1852571
MT3561	-0.020918484
MT3560	0.09586633
MT3556	0.257283797
MT3545	-0.595719374
MT3536	-0.342747559
MT3535	-0.4945591
MT3532.1	-1.268932736
MT3523	-0.220251266
MT3520	-2.000366054
MT3510.1	-0.474227988
MT3495	0.260500104
MT3491.1	-0.860785064
MT3489	0.925944537
MT3483	-0.355654173
MT3476	0.326036803
MT3458	0.022695532
MT3456.1	0.32703806
MT3454	-0.89163953
MT3449.2	-0.290677552
MT3449.1	-1.149622352
MT3449	0.10526092
MT3447	-0.366176905
MT3437.1	-2.034234501
MT3436	-0.598958151
MT3434	0.10915929
MT3430	-0.611462835
MT3429	-0.1580398
MT3428	0.245291065
MT3427.1	-0.761331205
MT3427	0.091767098
MT3426	-1.134099608
MT3425	-0.045827102
MT3412	-0.651802239
MT3398	0.303395034
MT3378	-0.153888629
MT3377.1	-0.649979684
MT3369	-0.315462376
MT3362	-1.393611982
MT3322	-0.742205449
MT3317	-0.650009331
MT3313	-0.334650158
MT3297	-0.658904065
MT3290.2	-1.091333886
MT3284	-0.666261093
MT3282	-0.687859894
MT3280	-0.377943198
MT3279	-0.327375719
MT3275.1	-0.87683085
MT3273	-1.162943603
MT3270.1	-0.202737362
MT3270	-0.158491839
MT3269	-1.339034641
MT3268	-0.851474477
MT3267	-0.925501981
MT3265	0.542403267
MT3260	-0.083142259
MT3258	0.232649025
MT3256	-0.61734378
MT3249	-0.136451411
MT3248	-0.450591978
MT3247	-0.152459402
MT3229	0.129440233
MT3223	0.037111593
MT3222	-1.04971632
MT3220.2	-0.132099729
MT3220.1	-0.889067802
MT3217	0.143738188
MT3210	-0.727606049
MT3207	-0.394323171
MT3204	-1.022938769
MT3193	-1.027635563
MT3182	-0.143773062
MT3174.2	-1.133029899
MT3174.1	-0.450752698
MT3166	-0.395339885
MT3156	-0.706795365
MT3149.1	-0.500340625
MT3146	0.412331719
MT3145.1	-1.057884508
MT3144	0.226229144
MT3141	-0.423806035
MT3140	-0.07079862
MT3139.1	0.507247994
MT3137	0.398591011
MT3135	-0.4388279
MT3131.1	-1.186937678
MT3117	-0.333884542
MT3106.1	-0.179547477
MT3106	-0.269867358
MT3105	-0.493587884
MT3103	-0.367835048
MT3102	-0.731033509
MT3098	-0.236741549
MT3087	0.788018748
MT3084	0.074975239
MT3080.1	-0.51274449
MT3077	-0.721311794
MT3067	-0.01929053
MT3058.1	0.035045146
MT3058	-0.627963922
MT3052.2	0.28904251
MT3042	-0.072636379
MT3041.1	0.241705757
MT3037	-0.277617725
MT3033	-0.243330977
MT3032	-1.171460543
MT3024	-0.723965692
MT3022	0.049137577
MT3014	-1.037104607
MT3013	-1.244339871
MT2993	-0.987553393
MT2988.1	-0.659512173
MT2983	-0.143050029
MT2963	0.148683512
MT2960	-0.584259413
MT2958.1	-0.001163645
MT2950	0.16476158
MT2946	-1.086068286
MT2944	-0.527262414
MT2941	-0.735039068
MT2934	-0.369172556
MT2933	-0.186170998
MT2931	-1.026691473
MT2924	-0.258130832
MT2919	-0.310140617
MT2896	0.028466896
MT2895	-0.905547165
MT2892	-0.163397531
MT2849	-0.572465951
MT2846	-0.078119552
MT2840	-0.009772679
MT2838	0.606357185
MT2819	0.290750133
MT2810	-0.281234941
MT2807	0.018285356
MT2803.1	-0.732865449
MT2797	0.646842643
MT2779	0.336703813
MT2768	0.152753587
MT2752	0.239530816
MT2740	0.48142077
MT2736.1	-0.281293847
MT2726	-0.881278363
MT2722	-0.603011623
MT2721	-0.495263109
MT2710	-0.979559882
MT2694	-0.413844494
MT2668	-0.996973852
MT2658	-0.28246588
MT2653	-0.620489864
MT2642	-0.254794559
MT2638	0.000205298
MT2637.1	-1.571350346
MT2627.1	-0.494603334
MT2626	-0.376251189
MT2625	0.180462451
MT2623	-1.634007405
MT2619	-0.299832748
MT2617	-0.434364921
MT2601.1	-0.479119418
MT2600.1	-0.692127982
MT2593.2	-1.620075697
MT2589.1	-0.941713049
MT2589	-0.206103685
MT2588	-0.046732702
MT2586.1	-0.034314253
MT2581	-0.221005445
MT2565	-0.897382894
MT2558	-2.359661827
MT2554.2	-1.480700041
MT2554.1	-0.909200322
MT2554	-1.175338921
MT2547.2	-0.658811648
MT2544	-0.248879238
MT2541	-0.232399116
MT2527.1	-0.223006515
MT2520.1	-0.158185091
MT2518.1	-1.260889936
MT2516	0.09672739
MT2514	-0.830475349
MT2510	-0.365669403
MT2505	0.048746322
MT2488.1	-0.46381498
MT2486	0.202838967
MT2481	0.077164232
MT2480	-0.565500881
MT2479	-0.103035844
MT2472	-0.930875919
MT2467.1	0.39462979
MT2467	0.67857226
MT2466	-0.086605875
MT2460	-0.283199052
MT2456	0.546050485
MT2455	-0.528453778
MT2448	0.122518512
MT2440	-0.215647818
MT2424	0.209473437
MT2423.1	0.19757986
MT2423	0.614315955
MT2422	-0.185886223
MT2421	-0.140324267
MT2420	0.166956538
MT2418	-0.555345892
MT2417	-2.026068998
MT2407	-0.147544972
MT2405	-0.797994143
MT2401.2	-1.308324264
MT2401.1	-1.428241416
MT2396	-1.03643234
MT2393	0.042493499
MT2390	0.339969288
MT2375	-0.277584666
MT2371	-0.325718672
MT2370.2	-0.465700008
MT2370.1	-0.859525693
MT2370	-1.273817555
MT2369	-0.532722987
MT2367.1	-0.91220758
MT2367	-1.75412251
MT2364.1	-1.26263597
MT2363	0.013548291
MT2361.1	-0.909931811
MT2341	-0.851583008
MT2337	-0.25141997
MT2334.1	-0.529777253
MT2326	-0.352570656
MT2325	-1.928120256
MT2316	-1.124332518
MT2310	-0.378789105
MT2297	-0.444814867
MT2291	-1.412147789
MT2289	0.149209124
MT2283	-0.747224508
MT2246	-0.436508204
MT2245	0.333224914
MT2235	0.046105356
MT2217	-0.573377586
MT2214	-0.275174858
MT2209	0.230592171
MT2205	-0.013256089
MT2201	-0.128642046
MT2185.1	0.192351223
MT2183	0.382039562
MT2182.1	-0.034342715
MT2174	0.104609475
MT2168	-0.179905874
MT2165.1	-1.167238274
MT2165	-1.722508673
MT2160.1	-0.68485452
MT2155	0.188414614
MT2148	-1.036471444
MT2144	0.671341127
MT2142	-2.257829044
MT2138.2	-0.580873324
MT2138.1	-1.416546633
MT2131	0.314394168
MT2129	0.259126293
MT2123	-0.25942828
MT2115	0.112830492
MT2113	-0.871199401
MT2109	-0.606677401
MT2104	-1.070447912
MT2094	-0.124890899
MT2092	-0.541861893
MT2083	-0.533607036
MT2082	-0.402219792
MT2081	0.100080975
MT2080.1	-2.109790364
MT2080	-0.916535555
MT2079	-0.162700355
MT2074	-0.112673835
MT2068	-0.756395271
MT2047	-0.048644795
MT2045	-0.323758261
MT2042.1	-0.852351355
MT2038	-0.19582653
MT2035	-0.449465363
MT2032	0.184183611
MT2027	-1.080651469
MT2015.2	-1.73911971
MT2015.1	-1.346765826
MT2015	-0.399837657
MT2013	-0.354009783
MT2011	-1.076629188
MT2007	-0.333278099
MT2002	-1.050921645
MT2001	-0.287434569
MT1980	0.063407051
MT1978	-0.893221012
MT1969	0.007978909
MT1966	0.257060004
MT1961	0.074211625
MT1957.1	-1.15729891
MT1954	-0.294943692
MT1948	0.085835718
MT1945	-0.540883083
MT1936	-0.499945773
MT1934	0.346792138
MT1931.1	0.133428915
MT1924.1	0.006782513
MT1922	-0.749481325
MT1916	0.128723178
MT1915	-0.153532425
MT1909	-0.368059562
MT1866	0.261013039
MT1857	0.270765632
MT1854.1	-1.004248147
MT1854	-1.114480039
MT1853	-0.091564924
MT1849.1	-0.604016498
MT1839.1	-1.227736048
MT1838.1	-0.512633346
MT1834	0.176585769
MT1833	0.578255609
MT1823	-0.159154779
MT1822	-0.788266996
MT1821.1	-1.38066746
MT1815	-0.863838303
MT1814.2	-0.443743915
MT1813	-0.597875756
MT1812	-0.05161803
MT1808	-0.633531291
MT1802	-0.041714027
MT1801	0.341880528
MT1800	0.100520704
MT1799	-0.293096062
MT1798	-0.585569898
MT1790	-0.091381005
MT1780	-0.741978793
MT1777	-1.021296813
MT1775	-1.21174698
MT1771.1	-1.567025023
MT1760	-0.31383029
MT1759	-0.66856219
MT1757	0.30829098
MT1747	-0.902552935
MT1746.1	-1.875109982
MT1742	-0.678126974
MT1723	-0.237603852
MT1717	-0.717318185
MT1713	-1.18233309
MT1709	-0.120294377
MT1707	0.471940582
MT1695	-0.188357839
MT1678	-0.121280606
MT1669	0.311945228
MT1650.1	-0.772905371
MT1650	-0.763465373
MT1627	-0.213026783
MT1623	0.066857626
MT1622.1	0.001219795
MT1617	0.021552958
MT1613	0.221650325
MT1602	-1.508767457
MT1599	0.185841847
MT1589	0.539868665
MT1585.1	-1.092625175
MT1578.1	-1.033160125
MT1571	-0.789654382
MT1570	0.267005122
MT1560.1	-0.430733397
MT1556.1	-1.727025302
MT1552	0.244876021
MT1537	-0.914273994
MT1499	0.031047759
MT1497.2	-2.072486134
MT1496	-0.107951668
MT1490	-1.086614148
MT1488	-0.743277889
MT1483	-0.296707743
MT1479.1	-1.369475693
MT1479	-0.348986426
MT1478	-0.431978316
MT1468	0.462121124
MT1448	0.061804539
MT1442	0.204720486
MT1432	-1.233861362
MT1421	0.425511062
