4247	0.016
4248	-0.236
4249	-0.277
4250	-0.184
4251	0.119
4252	-0.524
4253	
4254	-1.340
4255	-0.344
4256	-0.307
4257	0.000
4258	0.546
4259	0.440
4260	1.494
4261	0.482
4262	0.459
4263	0.447
4264	0.440
4265	
4266	
4267	
4268	
4269	0.000
4270	
4271	-0.180
4272	0.000
4273	
4274	0.640
4275	0.001
4276	-0.212
4277	-0.331
4278	-0.024
4279	-1.082
4280	0.000
4281	-0.175
4282	-0.327
4283	0.209
4284	0.187
4285	-0.405
4286	-1.307
4287	-1.630
4288	-0.773
4289	-2.084
4290	-2.425
4291	-1.861
4292	-0.121
4293	-0.166
4294	-0.038
4295	0.316
4296	0.358
4297	0.240
4298	0.051
4299	
4300	0.171
4301	
4302	0.271
4303	0.545
4304	
4305	-0.112
4306	
4307	
4308	
4309	0.466
4310	0.005
4311	0.228
4312	1.280
4313	-0.046
4314	0.198
4315	-0.403
4316	0.381
4317	0.465
4318	0.013
4319	-0.022
4320	-0.218
4321	0.140
4322	-0.564
4323	-0.136
4324	1.410
4325	
4326	0.474
4327	-0.025
4328	0.091
4329	0.274
4330	0.063
4331	1.460
4332	1.642
4333	0.271
4334	-0.425
4335	-0.374
4336	-0.971
4337	-0.082
4338	-0.261
4339	0.849
4340	0.298
4341	0.347
4342	1.013
4343	0.353
4344	0.054
4345	-0.562
4346	-0.851
4347	
4348	-2.836
4349	-0.556
4350	-0.398
4351	0.951
4352	0.455
4353	0.037
4354	
4355	-0.702
4356	-0.258
4357	0.002
4358	-0.118
4359	
4360	0.284
4361	0.645
4362	0.695
4363	-0.383
4364	
4365	
4366	-0.111
4367	-0.858
4368	
4369	
4370	
4371	0.238
4372	-0.003
4373	-0.553
4374	-0.676
4375	-0.223
4376	-0.292
4377	1.271
4378	0.304
4379	-0.009
4380	-0.430
4381	1.286
4382	-0.137
4383	-0.835
4384	-1.541
4385	1.038
4386	0.068
4387	0.872
4388	-0.409
4389	0.000
4390	0.620
4391	0.560
4392	0.888
4393	0.714
4394	1.390
4395	0.711
4396	0.760
4397	0.945
4398	0.885
4399	0.499
4400	0.071
4401	0.318
4402	0.000
4403	0.062
4404	
4405	
