130303	-0.460475169	2010.6818	434	1182.4045	131	0
130304	-0.099713235	1274.2778	425.5	658.2018	114	0
130305	0.349671827	1480.8989	481	1163.6237	128	0
130306	-0.088206324	3962.6147	455	3563.7048	139	0
130307	-0.126885082	5585.3846	446	5245.52	140	0
130308	0.114347206	3165.5567	462	3152.3636	173	0
130309	0.547570322	3047.4583	517	3950.9293	165.5	0
130310	NULL	1217.2936	536.5	1178.4531	161	3
130311	0.08518314	3893.8095	540	3883.8879	184.5	0
130312	-0.188191654	5787.6667	546	5195.0571	205	0
130313	-0.325019775	3453.5579	562.5	2506.713	156	0
130314	0.308138863	1248.2477	594	708.6697	173	0
130315	-0.207210473	4551.2451	585	3773.38	187	0
130401	-0.495833766	1729.4556	347	912.6024	99	0
130402	-0.501121486	3000.8081	350.5	2063.3085	149	0
130403	-0.089825252	2410.9184	380	2099.4444	149	0
130404	NULL	1386.6364	397	969.8421	136	3
130405	0.373517056	1432.7885	449	1142.4343	112	0
130406	-0.122836628	2247.3663	432	1839.4623	152.5	0
130407	-0.014812059	1776.3048	421	1369.2364	135.5	0
130408	0.030732609	2429.9826	446	2179.8421	108	0
130409	-0.057414333	1555.4819	531	859.6887	118	0
130410	-0.320938353	1392.9674	475	638.2202	133	0
130411	0.360562049	5184.7182	453	6754.2617	133	0
130412	0.032821634	1657.5632	520.5	1123.3333	166	0
130413	0.200659781	3848.8269	522	4146.7714	167.5	0
130414	0.211267154	3825.1961	574	4063.7155	148.5	0
130415	0.237585638	4672.3772	541	5399.3153	147	0
130501	-0.294169183	992.407	370	419.7615	100	0
130502	-0.472221863	1615.5955	373.5	782.2826	86	0
130503	-0.060401361	3548.3585	376.5	3237.87	118	0
130504	0.411915851	927.8073	383	591.9048	127	0
130505	0.14689518	1746.3511	506.5	1354.5	121.5	0
130506	-0.038264481	1057.0092	459	496.3486	127	0
130507	0.170799417	1267.0238	416	798.6027	119	0
130508	NULL	1245.1026	443.5	692.2432	109	3
130509	0.107343996	1713.0294	541	1240.9677	160.5	0
130510	0.026183933	3582.24	487	3377.3366	142	0
130511	NULL	1721.6111	423	1027.0632	146	3
130512	NULL	1514.0674	469.5	900.0105	148.5	3
130513	-0.06184135	1849.0659	584	1266.6556	216	0
130514	0.051091571	10638.7788	591	12009.5133	191.5	0
130515	0.406567941	5124.2041	551.5	6763.9901	164	0
130601	NULL	439.4483	348	277.5034	93	2
130602	-0.472128566	1545.8161	358	776.844	130	0
130603	0.984613991	739.9358	397	535.1376	119	0
130604	-0.232293199	8136.8	520.5	7304.1402	153.5	0
130605	0.494047137	1995.5	528	2254.8621	163	0
130606	0.344518277	1338.2375	480.5	966.4691	166	0
130607	NULL	2484.5227	575	1530.0465	176	3
130608	0.029571836	6831.6857	560	7210.7568	180	0
130609	NULL	1421.6389	533	906.2262	165.5	3
130610	0.005717639	4902.3423	509	4889.2477	142	0
130611	0.145539442	1400.9659	392	992.3875	121	0
130612	0.211831378	2964.2673	443	3101.9694	131	0
130613	0.10210066	4157.4369	468	4276.243	124	0
130614	0.193450662	8430.5133	581	10244.0093	197	0
130615	-0.079650223	9795.3761	570	9975.3805	149	0
130701	0.548059823	694.0642	406	361.055	132	0
130702	-0.303975338	1179.7895	467	516.6422	145	0
130703	-0.079824964	3331.3564	462	2896.5413	133	0
130704	NULL	3156.6465	512	3188.25	180.5	3
130705	-0.03556612	3207.57	545	2771.9579	128	0
130706	0.150705067	2106.2079	548	1883.7113	159.5	0
130707	-0.217695092	1355.9398	575	625.0275	181.5	0
130708	-0.239428438	2381.4388	558.5	1712.2174	163.5	0
130709	0.456337299	2324.043	581	2608.2941	163	0
130710	0.141441048	5943.8522	571	6710	232	0
130711	-0.102586548	3560.0187	450	3095.6604	139	0
130712	-0.100807872	5750.3036	441	5506.0614	123	0
130713	-0.324909613	1595.4267	476	764.5046	93	0
130714	0.220496595	1624.5104	478	1279.5604	122	0
130715	0.243220352	3966.2336	501	4430.5893	138	0
130801	-0.527454328	1349.0357	515	489.4128	111	0
130802	0.074724531	1394.6163	479	821.0116	124	0
130803	0.174954848	1435.1765	497.5	943.8824	150.5	0
130804	0.093269198	1318.2289	548	683.4954	125.5	0
130805	0.078678633	3584.3918	551.5	3413.6505	127	0
130806	-0.010297387	4939.2264	556.5	4854.8113	175	0
130807	-0.005928666	5543.0485	597	5510.2414	166	0
130808	-0.221934579	4113.7736	605	3231.8661	127	0
130809	0.40990384	12694.9914	617	18354.8182	205	0
130810	0.121199188	3238.3936	603.5	3087.4118	171	0
130811	0.033478086	9009	554	9891.177	189	0
130812	-0.126186408	13761.1765	520.5	13948.4237	170	0
130813	-0.279194191	3170.732	559.5	2392.7979	194	0
130814	-0.034204002	5157.0943	459	5125.1842	164.5	0
130815	0.209846728	1519.6364	482.5	1100.2824	133	0
130901	-0.291526065	989.3171	497	336.3761	95	0
130902	-0.265075734	2372.7714	543.5	1656.6944	132	0
130903	-0.03200663	9696.2542	539	10251.811	163.5	0
130904	NULL	1426.0515	564	1024.8866	163	3
130905	-0.028880661	2533.1771	581.5	2112.9175	158	0
130906	-0.242902511	1208.2333	584	505.2661	172	0
130907	-0.355441767	4074.29	610.5	2876.3714	105	0
130908	-0.036970793	1764.027	604	1064.4516	136.5	0
130909	NULL	1254.2553	566	783.3945	190	3
130910	-0.262319455	2677.6224	561	1975.4022	172	0
130911	NULL	631.3853	577.5	300.1284	185	2
130912	-0.020259984	2143.3474	547	1703.9355	152	0
130913	0.013505757	1212.1284	552	542.5505	111	0
130914	-1.135692021	1501.9342	457	450.5046	138.5	0
130915	-0.817362449	1444.9647	429	487.6147	101	0
131001	-0.964153197	1373.1111	530.5	425.0185	150	0
131002	0.243088229	1296.8349	548	733.3855	126	0
131003	0.195960056	1153.5596	560	578.9083	142	0
131004	0.127422214	2045.375	524.5	1764.3431	124.5	0
131005	NULL	1281.8767	540	576.3028	161	3
131006	-0.399433001	1216.8861	556	436.6789	120	0
131007	NULL	978.8716	509	555.9565	99	3
131008	0.012603664	2484.4952	547	2154.4433	157	0
131009	0.393496154	986.9817	561.5	490.6697	147	0
131010	0.324014737	2011.4271	562	1998.9574	197	0
131011	0.009633567	1743.7802	550	1175.4479	158.5	0
131012	0.189567491	7202.7699	579	8497.2212	162.5	0
131013	0.353021123	1177.6514	631	663.5046	217	0
131014	-0.126651051	1736.1649	581	964.2245	116	0
131015	0.315599432	2602.3299	538	2752.2252	126	0
131101	-0.302495706	4146.5938	539	3129.375	110.5	0
131102	-0.326658058	2465.9787	502.5	1731.22	144	0
131103	NULL	1100.2949	513	424.3303	146	3
131104	0.010098884	2449.0842	572	2085.2887	154	0
131105	NULL	1197.4394	543	445.7064	189	3
131106	-0.174347	1692.4706	559	952.0183	165	0
131107	NULL	1098.9231	547	281.1468	160.5	3
131108	0.254343049	1788.0095	585	1454.9706	160	0
131109	0.187427533	2803.3152	548	2783.7889	160	0
131110	NULL	1266.3014	538	671.7156	194	3
131111	-0.171864155	1844.2468	566	1116	152	0
131112	NULL	1279.4412	546	1112.9265	196	3
131113	-0.026325563	2626.3542	643.5	2159.9412	170	0
131114	-0.219202538	1609.6951	522	849.6422	144	0
131115	NULL	1613.5745	629.5	1131.8041	145	3
131201	NULL	1315.1467	497.5	544.7156	144	3
131202	0.104885177	863.422	510	356.5046	145	0
131203	NULL	1009.4118	503	444.2552	139	3
131204	0.299292201	991.1193	563	461.2936	139.5	0
131205	-0.120212036	1553.939	523	911.4862	204	0
131206	-0.064199108	2004.2447	531	1477.6667	141	0
131207	1.05608547	1136.8257	561	982.5854	156	0
131208	-0.023342933	8324.6122	610	8635.299	212.5	0
131209	-0.070312373	3030.7079	575	2565.1512	175.5	0
131210	0.110211552	1895.6322	607	1413.1064	140.5	0
131211	0.034358486	3744.3438	584	3525.9785	193	0
131212	-0.118525328	1370.7013	517	702.6147	162.5	0
131213	NULL	1119.5505	574	946.1096	153.5	3
131214	0.236315255	6058.5321	572	7290.2315	208	0
131215	NULL	1557.1481	584	950.7701	182	3
131301	-0.27118508	2034.7191	560	1265.2632	145	0
131302	NULL	717.9358	514	291.3761	146	2
131303	NULL	639.633	506	246.5688	116	2
131304	0.255320847	1166.7982	486	674.5046	134	0
131305	-0.561270271	6027.8673	477	4206.7778	143	0
131306	0.621672351	889.789	486	500.1743	116	0
131307	0.33540375	1783.0778	534	1607.3298	128	0
131308	0.338574774	2116.2268	539	2160.4038	135	0
131309	1.897957252	717.7706	560	433.6239	133	0
131310	NULL	812.6147	560	355.422	149	2
131311	-0.716999421	1152.8257	590	389.6239	185	0
131312	-0.08894316	2155.1111	585.5	1582.1443	152	0
131313	-0.22613324	1652.2842	574	874.2308	183	0
131314	0.154131588	7631.1017	614	8795.7734	154	0
131315	0.491937442	2518.5124	580	2931.7984	145	0
131401	NULL	1031.3125	523.5	420.9083	127	3
131402	0.126676306	1233.0412	567	639.7339	164	0
131403	NULL	1425.9792	535.5	963.5204	128	3
131404	NULL	570.1101	526	241.9908	146	2
131405	0.008240093	3713.0577	466	3521.8333	150.5	0
131406	-0.147319856	4369.1481	461	3804.534	119	0
131407	0.02379737	2000.9263	517	1615.4316	163	0
131408	-0.147147409	3275.5	532	2670.9709	148.5	0
131409	NULL	1659.828	556.5	1183.3093	145	3
131410	0.026853901	3252.2222	608	2913.1667	173	0
131411	-0.320001115	1096.9681	553.5	440.531	173	0
131412	0.302763439	1063.0826	563	549.9174	162	0
131413	NULL	1740.8182	631	1520.0722	160.5	3
131414	NULL	1233.9859	571	748.3867	150	3
131415	0.501578587	2001.0755	565	2210.74	162.5	0
131501	-0.358243236	2501.4947	598	1602.06	112	0
131502	-0.127202761	2370.7128	577.5	1806.2553	150.5	0
131503	NULL	2067.134	547.5	2004.7653	156	3
131504	0.327075593	3425.604	579	3862.8381	187	0
131505	0.016303841	3410.0833	530	3125.1963	158.5	0
131506	0.377592616	4053.8762	490	5098.9057	187	0
131507	-0.330203502	8491.1271	572	7143.9752	194.5	0
131508	-0.109521518	12483.6032	567.5	12713	136	0
131509	0.001250623	30478.3643	578	33325.5231	205.5	0
131510	-0.253486397	3161.5591	574	2409.0435	191	0
131511	-0.272286234	5875.0187	614	4843.6228	125.5	0
131512	0.086149462	2541.4762	579	2288.8265	159	0
131513	-0.516243964	2067.175	586.5	1029.3945	132	0
131514	0.099753071	2153.6346	616	1753.3636	126	0
131515	1.151660934	1044.3119	594	769.3733	120	0
131601	0.10326204	5188.3039	628.5	5443.292	142	0
131602	-0.19185951	5401.4375	616	4678.7037	162	0
131603	0.542038183	1948.7431	591	2139.32	170	0
131604	NULL	1153.5195	548	546.156	137.5	3
131605	0.069327474	986.3303	531	437.4954	147	0
131606	NULL	1906.5747	500	1650.9722	190	3
131607	NULL	1250.0274	539	531.0734	184	3
131608	NULL	752.8257	549	354.3578	152	2
131609	0.340815484	1743.9375	617.5	1418.022	161	0
131610	-0.075782968	1281.1692	544	627.9774	167	0
131611	0.056720635	1140.7798	562	521.3119	139.5	0
131612	0.115052061	1621.1443	535	1087.5106	130.5	0
131613	0.504577601	1445.6322	580.5	1120.3182	180	0
131614	-0.164163192	1691.814	574.5	964.3721	188.5	0
131615	0.131349814	1096.5413	578	496.9817	141	0
131701	0.206427932	11918.1597	609	14958.686	116	0
131702	0.19904049	2735.1327	554	2712.9684	154	0
131703	NULL	714.6621	588	339.0621	117	2
131704	-0.197568531	4024.8349	606.5	3249.3942	180.5	0
131705	-0.192610917	1982.9908	566	1275.6697	149.5	0
131706	NULL	1375.1977	550	849.4954	139	3
131707	0.089870812	4463.1717	618	4475.1327	155.5	0
131708	0.054893139	3692.1915	582.5	3447.94	125.5	0
131709	-0.001645335	3115.0588	524	2783.8471	148	0
131710	0.090117972	3568.1489	600	3391.1143	157	0
131711	0.037698251	5821.1495	585	6036	181	0
131712	-0.198335297	42801.3926	608	40568.9275	206.5	0
131713	-0.01272555	1910.9529	609	1305.1651	151	0
131714	NULL	1370.7586	607.5	897.9103	172	3
131715	-0.062286421	2995.3431	518.5	2591.8077	168.5	0
131801	0.196623939	887.789	588	301.9633	122	0
131802	0.285503438	936.3871	554	421.9435	147	0
131803	-0.914705277	1298.1923	601.5	368.1376	139	0
131804	0.127204743	3218.1515	594	3077.5429	161	0
131805	0.252590455	2636.949	622	2640.5158	186.5	0
131806	-0.263520046	3976.5421	541	3110.301	171	0
131807	NULL	2076.3111	542	1526.0851	126	3
131808	-0.057805255	10614.4737	588	11086.4435	174	0
131809	-0.226651242	8505.0263	584	7619.0893	132.5	0
131810	0.242919466	940.8532	567	397.367	140	0
131811	0.078541094	944.8165	526.5	387.1468	125	0
131812	-0.114573768	3434.964	532	2861.354	132	0
131813	NULL	1032.3945	544	419.5046	143	3
131814	-0.325414535	1167.0947	534	456.5688	138	0
131815	-0.072038879	12035.2786	540.5	12634.6619	185	0
131901	0.010328289	970.8807	580	351.6789	126	0
131902	NULL	833.3119	587.5	281.7706	120	2
131903	NULL	793.8991	597	232.3761	117.5	2
131904	-0.272847202	3395.44	604	2498.9524	144	0
131905	NULL	1380.2936	585	1174.3095	156.5	3
131906	-0.553188393	1447.6774	559	534.2752	133	0
131907	0.189968756	3304.8252	532	3342.1731	119.5	0
131908	0.081618267	1424.7209	526	806.2024	124	0
131909	0.813490316	1993.7985	488.5	2835.2843	131	0
131910	NULL	1179.2683	552	350.4037	130	3
131911	-0.355876074	1745.5111	538	873.4719	134	0
131912	0.591417257	14776.6148	558	24188.9843	163	0
131913	-0.499345946	915.1468	515	296.5505	145	0
131914	-1.165928322	962.1	463	283.5421	165	0
131915	-0.697498525	987.8111	385.5	331.633	105	0
132001	0.023910479	934.2569	552	304.6239	83.5	0
132002	-0.854568453	825.3486	550	190.2569	127	0
132003	-0.587127485	898.7156	567	272.7064	166	0
132004	NULL	679.5726	553	220.8629	111	2
132005	NULL	629.8532	531	249.1009	111	2
132006	NULL	555.2661	571.5	209.1468	116	2
132007	NULL	651.2018	582	219.7523	160.5	2
132008	NULL	608.3958	528	188.1172	165	2
132009	NULL	592.1458	511	209.5724	118	2
132010	NULL	547.9908	527.5	228.0183	130	2
132011	NULL	591.4404	558	213.4587	126	2
132012	NULL	578.9517	521	220.3586	144	2
132013	NULL	540.5379	526	236.6138	110	2
132014	NULL	554.1389	509	185.9034	179	2
132015	NULL	546.4345	431	186.6966	88.5	2
140101	-0.704595485	1462.191	464.5	625.6789	148	0
140102	-0.473751919	1410.1818	440	647.7248	114	0
140103	0.336981254	4354.5982	501	5583.7524	157	0
140104	0.357574226	6189.9712	492	8596.8257	108	0
140105	0.066041947	3970.0396	448	4101.44	156	0
140106	0.12263776	10150.6486	538	11992.8067	144	0
140107	-0.037836133	2873.6667	466	2543.2069	140	0
140108	0.167637434	1574.3956	452	1235.7273	154.5	0
140109	0.123317696	3477.3868	556.5	3475.3727	149	0
140110	-0.099509064	3435.6667	577.5	2939.1869	176	0
140111	0.193549712	6880.3063	602	8502.8036	189.5	0
140112	-0.164304589	12116.9322	711	11723.8571	166.5	0
140113	0.331063856	8191.6262	816	10746.1504	151	0
140114	0.186212888	20449.8644	801.5	27787.1694	170.5	0
140115	-0.080669858	3579.3333	664.5	3045.6186	185	0
140201	-0.246183755	16265.8364	422	15920.5574	125.5	0
140202	-0.145147431	11737.0531	391	11806.5398	155	0
140203	-0.424765418	10174.0672	502	8382.1826	159	0
140204	-0.169132314	1521.5949	523	800.5963	139	0
140205	0.163538	1719.3176	562	1249.9535	107	0
140206	0.062280539	2793.6022	491	2611.1383	150	0
140207	0.123880324	3124.6535	480	3133.41	148.5	0
140208	0.280653551	2861.08	505.5	3076.0792	124	0
140209	0.238298854	5690.1982	474.5	7322.2832	152	0
140210	0.210843681	5400.165	456	6840.6	183	0
140211	NULL	2508	559	1783.7841	153	3
140212	-0.019095185	6506.6078	750.5	6783.2447	161.5	0
140213	-0.045824922	3908.5	748	3350.3659	141	0
140214	0.09419219	2189.6974	735.5	1675	183.5	0
140215	0.017682517	5547.6117	619	6020.91	258	0
140301	NULL	918.3394	411	754.3906	144	3
140302	NULL	671.7064	492	399.5505	156	2
140303	-0.28123539	7279.0481	569	6590.1091	160.5	0
140304	-0.497396162	1554.5833	574	677.1468	147	0
140305	-0.413338882	4311.6883	628	3022.9651	114	0
140306	-0.229257849	10061.7748	559	9382.1261	160	0
140307	NULL	2991.5955	549.5	2595.473	137	3
140308	0.007049954	4355.6762	476	4404.6857	171	0
140309	NULL	1396.2203	490.5	554.7156	121	3
140310	0.370730923	2124.8495	473	2255.4105	135	0
140311	-0.208632187	5487.8713	576	4959.0095	151	0
140312	-0.455108832	14831.5981	773.5	11999.5229	194.5	0
140313	-0.394340286	2078.9255	808.5	913.9083	133	0
140314	-0.098878592	11883.3514	852	11887.181	200	0
140315	-0.142395626	2232.9222	595.5	1652.4194	219	0
140401	0.289921579	11523.1524	486	15730.7315	158.5	0
140402	-0.032746756	3398.45	524	3079.8485	163	0
140403	-0.006377978	18785.5	556	22163.1094	131	0
140404	-0.930263409	1223.2688	546	465.8257	146	0
140405	NULL	1231.8317	535	543.9817	152	3
140406	-1.760973733	909.3065	597.5	271.0488	136.5	0
140407	NULL	1330.9615	558	270.8991	158	3
140408	-1.497103627	1158.6951	436	340.0092	96	0
140409	-1.323129653	905.0275	582	314.2294	141	0
140410	-0.030865732	1877.2211	572	1309.5161	147.5	0
140411	-0.373883583	1518.2614	617	672.8349	133	0
140412	-0.853017613	1439.055	858.5	485.7523	180	0
140413	-0.932215637	1591.1585	887	457.9174	131	0
140414	0.410190418	2908.2449	735	3160.1942	192	0
140415	0.102271796	2565.4231	582.5	2273.0631	127	0
140501	-0.071533337	6825.2059	502.5	7136.6762	130	0
140502	-0.240650256	2556.7629	454	1923.5743	147	0
140503	0.078007264	6116.6703	510	7100.1724	200	0
140504	-0.101373202	4828.7905	486	4630.7087	156	0
140505	0.13149638	9206.7636	508.5	11042.6226	227	0
140506	0.059879162	4351.82	552.5	4488.7353	190.5	0
140507	-0.107350896	2223.0851	540.5	1653.3656	136	0
140508	-0.006731976	2818.8283	543	2461.8911	151	0
140509	0.105283955	27371.3692	597.5	37212.0719	154	0
140510	0.1739688	2841.6796	579	2727.4907	109	0
140511	0.019175337	12820.8319	718.5	14319.208	169.5	0
140512	-0.134088707	4890.6857	876.5	4162.7143	203	0
140513	-0.419085739	2905.7835	712	1764.9062	133	0
140514	0.021208478	1912.1579	645.5	1306.5435	144.5	0
140515	-0.094126647	1775.859	632	983.8602	118.5	0
140601	-0.001222147	2005.8022	434	1652.1039	133	0
140602	NULL	1341.7206	457	955.5735	134	3
140603	-0.83744375	1108.3761	431	471.6514	135	0
140604	-0.546812366	1804.68	449.5	898.9725	143	0
140605	NULL	655.0922	440	263.0496	140.5	2
140606	NULL	690.0642	445	361.1376	130	2
140607	NULL	708.9633	487	342.6514	79.5	2
140608	0.556285113	817.7524	506.5	595.9725	133.5	0
140609	-0.19340982	6385.2596	476	6157.9583	139	0
140610	0.043031408	2502.2917	549	2176.1443	159	0
140611	0.044589754	1720.7051	692.5	978.2477	148	0
140612	-0.040900756	13700.9913	901.5	14626.8273	196	0
140613	0.523686193	949.7255	746.5	515.7064	154.5	0
140614	NULL	2871.2947	656	2189.3438	189	3
140615	-0.082613286	1286.7706	615	680.0093	156	0
140701	-0.097034163	3062.4286	448	2656.7	142	0
140702	-0.095523631	5940.5421	457	6122.1776	152	0
140703	NULL	2188.5258	454	2133	125	3
140704	0.206796941	4193.434	453	4918.5478	195.5	0
140705	0.239336018	1538.3945	497	1142.5229	134	0
140706	-0.093035579	3033.2451	457.5	2638.47	157	0
140707	-0.368513203	1899.3373	475	1100.9889	114	0
140708	-0.09285712	3347.375	493	2913.4775	141	0
140709	NULL	1222.5778	478	707.6812	131	3
140710	-0.036219096	1762.5	488	1241.6962	127	0
140711	-0.2782084	1589.6827	668	693.7064	117	0
140712	-0.931690786	1722.4286	839	591.6789	211	0
140713	-0.0527068	2061.2625	853	1194.578	198	0
140714	NULL	1518.2222	720	538.6147	202	3
140715	0.219883281	5983.8611	623	7457.2456	177	0
140801	NULL	1444.087	428.5	910.5556	137	3
140802	0.084333311	2723.0288	464.5	2589.9519	141.5	0
140803	0.149382956	6285.9901	464	7638.213	119	0
140804	-0.376152692	1124.7013	432	549.422	105	0
140805	-0.144867808	8309.0187	445	8311.5981	138	0
140806	-0.103865573	2533.0204	468	2035.5922	108	0
140807	-0.162609411	8825.2212	481	8646.0484	108	0
140808	0.021979874	1768.0721	457.5	1342.198	118	0
140809	-0.019752323	2816.0938	492	2474.9706	132.5	0
140810	NULL	1367.2043	545	316.6147	137	3
140811	-0.000176336	1794.5192	726.5	994.5851	148	0
140812	-0.873692987	1734.7222	862	589.2385	197	0
140813	-0.096672319	2739.0364	883.5	1896.3585	189	0
140814	0.256181223	4661.2857	673	5508.4348	189	0
140815	-0.526244496	3078.1782	636	1847.0722	140	0
140901	-0.029404107	2342.1684	478	1932.55	125.5	0
140902	-0.21868022	4658.6832	482	4000.9524	107	0
140903	-0.095587708	882.4587	461	521.9725	137	0
140904	-0.139521795	777.9633	498.5	421.5046	120.5	0
140905	-0.167713781	2547.8081	461	1966.9903	107	0
140906	0.211450511	1355.8415	474	894.9767	133.5	0
140907	-0.93131026	33723.4662	487.5	22109.8633	168.5	0
140908	0.188867133	3714.0396	556	3962.6082	143	0
140909	0.359495582	1221.2202	622	785.9908	160	0
140910	0.395194787	986.1468	661.5	628.1009	194	0
140911	-0.056369858	14821.6972	820	15979.2182	175	0
140912	0.249722402	23448.5887	909	34041.568	199	0
140913	0.157598693	6177.215	909.5	7055.7075	211	0
140914	0.221995739	7289.7117	601	9172.5089	183	0
140915	0.121265507	5809.9626	564	6789.8649	146	0
141001	0.082374085	3445.8431	477.5	3432.14	145.5	0
141002	-0.104994391	4082.8932	487	3688.2551	128	0
141003	0.041430348	6114.6726	578	6812.2035	173	0
141004	0.028561723	14484.641	587.5	16822.0833	137	0
141005	0.097921365	7498.1593	519	8759.2294	152	0
141006	0.254706117	1867.1613	513.5	1678.7692	131	0
141007	NULL	1456.1395	569	967.9804	136.5	3
141008	-0.829488786	34049.9683	645	23992.218	186	0
141009	-0.126725388	9708.6091	685	9605.3393	194	0
141010	-0.221494492	6276.2778	781	5616.2193	148	0
141011	0.072663284	3875.3235	915	3427.2427	174	0
141012	0.080235272	2869.1139	901.5	2289.05	197	0
141013	0.065823816	2743.3	856.5	2142.6173	172	0
141014	-1.467311849	800.0092	552	333.037	194	0
141015	-0.105198592	4705.51	509.5	4426.9216	152	0
141101	-0.014881455	4484.8636	521	4432.8774	160	0
141102	0.090660054	3606.4742	598	3526.7593	169.5	0
141103	-0.026073302	5234.819	603	5333.8407	182	0
141104	NULL	1357.403	566	725.2661	145	3
141105	-0.745708803	933.9083	583	395.2752	149	0
141106	-0.094123109	4183.9381	596	3741.45	161.5	0
141107	-1.635452378	1110.5046	600	359.4954	172	0
141108	-0.005066297	2225.8243	696	1607.3947	139	0
141109	-0.362808314	1528.0123	707	666.2752	155	0
141110	-0.300144168	1514.5413	842	598.2018	143	0
141111	NULL	2937.1059	1004	1926.2828	156	3
141112	0.064929502	5125.0722	1061	4850.2737	161	0
141113	-0.14241453	2617.2211	891	1644.8105	123	0
141114	-0.046911897	3111.1485	530.5	2792.15	221	0
141115	0.253653905	1624.5316	503	1294.8046	116	0
141201	0.026923424	2615.5464	612	2173.8426	121	0
141202	0.462356155	972.4495	576.5	628.5688	126	0
141203	0.155415067	2164.4615	608	1811.7204	125	0
141204	0.050020261	5332.2157	600	5781.9402	163	0
141205	-0.099280888	888.9113	580	440.5	116	0
141206	NULL	813.2661	506	385.7823	119	2
141207	0.315301215	875.3945	573	552.1743	152	0
141208	1.303027862	1157.0826	621	1123.1692	122	0
141209	-0.048681559	1162.6972	717	566.3211	159	0
141210	-0.037128889	6554.1165	948.5	6510.1731	147	0
141211	0.070978991	3037.9103	1062	2266.7831	179	0
141212	0.367498268	2812.1039	1050.5	2431.9753	150.5	0
141213	-0.303392053	2783.5325	858.5	1657.2054	130	0
141214	NULL	703.3724	558	574.2903	132	3
141215	0.45981012	1667.8511	585.5	1502.1625	160	0
141301	-0.206460933	3734.6238	637	2969.7757	180	0
141302	0.049475781	2563.4471	605	2159.1728	126	0
141303	0.126940434	1912.6739	543	1612.2439	187	0
141304	-0.135688852	4240.4713	592	3742	204	0
141305	NULL	1915.9896	620	1710.0299	155.5	3
141306	-0.074597034	2383.4932	563.5	1813.3636	116	0
141307	-0.057244382	4529	587	4268.65	160	0
141308	0.07223221	2620.0928	607	2226.4184	91	0
141309	0.062993999	2194.0952	738	1582.8765	123.5	0
141310	-0.355846823	8168.1193	1000	6705.4206	182	0
141311	NULL	1175.0275	1036	211	175	2
141312	-0.080952376	3085.1667	1142.5	1967.2959	142	0
141313	-0.03820017	3467.7041	944	2661.3585	136	0
141314	0.171306603	2874.0341	554	2853.9457	171	0
141315	0.094834886	3481.0459	565	3441.1376	190	0
141401	0.159783309	2259.5258	574	1969.5487	119	0
141402	NULL	1435.597	559.5	755.3563	127.5	3
141403	0.275407636	1737.6907	584	1431.9091	173	0
141404	NULL	1549.5581	554.5	1011.2222	125	3
141405	0.143479418	2665.2526	568	2496.398	140	0
141406	0.207153841	2136.4904	594.5	1897.7778	164	0
141407	0.427281037	6083.7876	613	8732.7563	165	0
141408	0.527700369	1644.191	693	1283.7471	151	0
141409	0.054273672	3659.1667	789	3339.5424	238	0
141410	-0.058014189	2317.5098	1044.5	1229.7475	139	0
141411	-0.361180901	2729.875	1074	1383.8763	151	0
141412	-0.333738644	4987.0566	1255.5	3301.1043	165	0
141413	0.033716874	5710.1731	892	5820.9646	147.5	0
141414	0.044482833	5405.9746	543.5	5953.3333	167	0
141415	NULL	1628.2105	499	1132.4217	142	3
141501	0.19828226	2221.49	585.5	1995.9808	156	0
141502	0.03339173	1882.898	549.5	1439.5657	171	0
141503	0.182598867	1774.4301	568	1408.3516	166	0
141504	-1.044484136	1198.2018	561.5	450.8073	160.5	0
141505	-1.289502452	1312.1196	570.5	379.0367	102	0
141506	0.182981226	2016	587	1713.8598	152	0
141507	NULL	1232.449	578	455.4312	149.5	3
141508	0.188221208	6224.5283	689.5	7501.3982	152	0
141509	-0.083972834	4073.2841	852	3327.6067	139.5	0
141510	-0.225889666	1573.0826	1166	503.1468	151	0
141511	NULL	1401.4	1210	292.3034	138	2
141512	NULL	1783.2844	1388	522.0734	142	3
141513	-0.055403315	6908.1064	843	6937.6283	137	0
141514	NULL	2658.8257	477.5	2589.9908	187.5	3
141515	-0.597021779	2322.0115	499	1303.5229	148	0
141601	NULL	2387.5143	579	1762.0617	90	3
141602	-0.072659299	3380.9659	544	2945.1023	150.5	0
141603	NULL	3882.1848	586	3522.1226	187	3
141604	0.182268112	4199.5576	582	4596.6928	148	0
141605	0.092949079	4282.0652	622	4366.4526	153	0
141606	0.322910457	1995.0109	573	1854.4318	131	0
141607	0.168904366	2118.7215	537	1831.3647	97	0
141608	-1.818031123	1372.5448	680	358.5556	158	0
141609	-0.302399638	2922	1021	1638.0723	131	0
141610	-0.062951214	5967.1553	1230	5336.5413	187	0
141611	-0.164129195	6406.2743	1198.5	5541.6609	183.5	0
141612	-0.066147143	13737.6078	1272	13875.4957	138	0
141613	0.085496638	965.1284	558	529.3761	113	0
141614	0.124895011	1624.6989	460	1263.3933	151	0
141615	-0.075680399	2443.86	477.5	2041.1538	182	0
141701	-0.306900796	1747.5914	431	1056.5743	148	0
141702	0.389900473	3889.297	494	4979.4556	149	0
141703	NULL	1781.4932	519	1253.5714	121	3
141704	-0.481952278	2492.8451	571	1473.8718	136.5	0
141705	NULL	648.1376	588	283.1101	121	2
141706	NULL	1041.4078	563	1270.6333	129	3
