E100003411	-1.055342585	8.06645533	9.121797915
E100003412	-0.275583523	9.99795424	10.27353776
E100003413	0.434655934	9.139951655	8.70529572
E100003414	0.024349238	11.9239855	11.89963626
E100003415	0.396374927	9.149414905	8.753039978
E100003416	0.335428194	11.99223543	11.65680724
E100003417	0.692856074	11.16675192	10.47389585
E100003418	0.665394669	13.23533671	12.56994204
E100003419	0.063356668	12.51397634	12.45061967
E100003420	-0.525715508	13.92439512	14.45011063
E100003421	1.234745367	12.74305536	11.50831
E100003422	0.618219657	11.40078782	10.78256817
E100003423	0.274932198	11.02310923	10.74817703
E100003424	-0.044566886	11.40033444	11.44490133
E100003425	-0.254247824	9.802299927	10.05654775
E100003426	0.456131264	8.861732008	8.405600744
E100003427	0.354067244	8.49292777	8.138860526
E100003428	0.392109765	10.60880917	10.2166994
E100003429	0.162896432	15.24415853	15.0812621
E100003430	0.498026248	12.60783775	12.1098115
E100003431	0.123009872	8.868522905	8.745513033
E100003432	-0.457031913	11.97268342	12.42971534
E100003433	0.053151141	15.83221841	15.77906727
E100003434	0.806132946	14.45574735	13.6496144
E100003435	-0.283253123	12.58092784	12.86418097
E100003436	-0.490302341	10.8095675	11.29986984
E100003437	-0.408552837	10.92336914	11.33192198
E100003438	-0.493158763	12.04588465	12.53904341
E100003439	-0.421281708	11.32751929	11.748801
E100003440	0.064136661	16.032069	15.96793234
E100003441	-0.006896347	12.00998555	12.01688189
E100003442	-0.291233169	10.72402201	11.01525518
E100003443	-0.152966916	12.82566926	12.97863617
E100003444	0.035803212	11.21718127	11.18137806
E100003445	0.533941352	11.11215176	10.57821041
E100003446	0.0483299	9.852917281	9.804587381
E100003447	0.233566866	11.64850425	11.41493738
E100003448	0.137111579	7.557416474	7.420304895
E100003449	0.157228132	7.233105761	7.075877629
E100003450	0.391622505	10.69496056	10.30333806
E100003451	0.141861799	8.724362747	8.582500949
E100003452	0.106930598	9.044477918	8.93754732
E100003453	-0.053082818	10.43500469	10.48808751
E100003454	0.500686292	8.950983179	8.450296887
E100003455	0.303058783	11.60865134	11.30559255
E100003456	1.273947096	12.61831485	11.34436775
E100003457	-0.428101666	9.182855447	9.610957113
E100003458	-0.399692638	9.113892217	9.513584855
E100003459	-0.049472217	9.827831222	9.877303439
E100003460	-0.323678155	9.156264102	9.479942257
E100003461	-0.108757895	10.47851888	10.58727677
E100003462	-0.09876556	7.579298105	7.678063664
E100003463	-0.620005912	12.21179601	12.83180192
E100003464	-0.540922842	11.40453041	11.94545325
E100003465	-1.041490042	12.83407546	13.8755655
E100003466	-0.395364989	10.24865594	10.64402093
E100003467	0.682057887	10.70619049	10.0241326
E100003468	1.163108267	14.31459823	13.15148997
E100003469	0.722231213	11.77550473	11.05327351
E100003470	0.149114469	9.768282602	9.619168134
E100003471	0.384467364	8.835462062	8.450994698
E100003472	-0.062749329	9.183686151	9.24643548
E100003473	0.191947635	10.84816749	10.65621985
E100003474	-0.790099355	7.876603653	8.666703008
E100003475	0.115480061	10.73059178	10.61511172
E100003476	0.390457081	11.10403862	10.71358154
E100003477	0.12556967	13.50947326	13.38390359
E100003478	-2.361598382	9.409697418	11.7712958
E100003479	-0.335034433	7.762687813	8.097722246
E100003480	-0.166654194	10.70081159	10.86746579
E100003481	0.233452019	13.83931251	13.6058605
E100003482	0.370504487	10.97158513	10.60108065
E100003483	-0.612675509	8.261249543	8.873925052
E100003484	0.326469405	11.08136182	10.75489242
E100003485	0.072421919	7.55370905	7.48128713
E100003486	-0.442445576	10.61002911	11.05247468
E100003487	-0.737828756	8.180699953	8.918528709
E100003488	0.169606187	7.851083861	7.681477674
E100003489	-0.205588738	7.865741106	8.071329845
E100003490	-0.127580717	9.519909189	9.647489906
E100003491	-0.007589857	8.500304539	8.507894396
E100003492	-0.188283934	10.35437254	10.54265648
E100003493	0.097192873	12.75063334	12.65344046
E100003494	0.077341097	12.69652681	12.61918571
E100003495	-0.133115684	7.724469368	7.857585052
E100003496	0.367543584	8.684653042	8.317109458
E100003497	-0.270087275	6.89234582	7.162433095
E100003498	0.287039557	7.715968228	7.428928671
E100003499	0.124864052	8.098470723	7.973606671
E100003500	-0.054399207	15.25054679	15.30494599
E100003501	-0.024084265	7.38161929	7.405703555
E100003502	0.351177814	9.455315548	9.104137734
E100003503	-0.699288208	10.92814275	11.62743096
E100003504	0.2576174	11.51210673	11.25448933
E100003505	0.021706906	13.07466866	13.05296176
E100003506	0.312608869	12.90306762	12.59045875
E100003507	-0.008520943	10.42325005	10.43177099
E100003508	-1.918598669	8.182979646	10.10157832
E100003509	-0.33317414	9.111675773	9.444849913
E100003510	0.870679038	9.93761416	9.066935122
E100003511	0.432893927	10.11665915	9.68376522
E100003512	0.379604904	6.599982533	6.220377629
E100003513	0.473852463	11.48314744	11.00929498
E100003514	0.347111121	10.51563705	10.16852593
E100003515	-0.657062795	9.417266173	10.07432897
E100003516	0.504521385	9.550804194	9.046282809
E100003517	0.218485356	8.397420707	8.178935351
E100003518	-1.18810815	8.473676299	9.661784449
E100003519	0.219030851	9.628714662	9.409683811
E100003520	0.423018826	9.767014091	9.343995265
E100003521	0.352596779	10.26950235	9.916905573
E100003522	0.827470727	10.24039202	9.412921295
E100003523	0.026889028	13.00066178	12.97377275
E100003524	0.433381868	13.53154731	13.09816544
E100003525	-0.22687298	9.125146437	9.352019417
E100003526	0.154895895	12.21744105	12.06254516
E100003527	-0.37145708	14.18988462	14.5613417
E100003528	0.46258053	14.17965281	13.71707228
E100003529	0.477573126	11.27797044	10.80039731
E100003530	0.014041355	11.39789592	11.38385457
E100003531	0.125398182	12.38940604	12.26400786
E100003532	-0.068346028	12.60046999	12.66881602
E100003533	-0.607728696	11.62069485	12.22842355
E100003534	-0.040715555	15.86775956	15.90847512
E100003535	-0.330645315	13.88970942	14.22035474
E100003536	-0.070556698	12.04203518	12.11259188
E100003537	0.477478805	11.72700019	11.24952139
E100003538	0.033043489	11.30103866	11.26799517
E100003539	0.110708961	10.50553709	10.39482813
E100003540	-0.121175628	9.541548299	9.662723927
E100003541	0.440187724	12.36461852	11.9244308
E100003542	-0.420041511	9.584718896	10.00476041
E100003543	0.10931745	9.571433754	9.462116304
E100003544	0.710587599	9.255702752	8.545115154
E100003545	0.004151598	7.609877946	7.605726348
E100003546	-0.474398328	7.777461109	8.251859437
E100003547	-0.287897682	7.755308234	8.043205916
E100003548	-0.726907781	8.001573825	8.728481606
E100003549	0.390989542	7.693092017	7.302102475
E100003550	-0.236738803	10.97002644	11.20676525
E100003551	-0.570107078	9.490172805	10.06027988
E100003552	0.205024786	9.329018619	9.123993832
E100003553	0.548175773	10.0292128	9.481037024
E100003554	0.226868429	11.43951752	11.21264909
E100003555	0.348890006	10.2262819	9.877391895
E100003556	0.021738057	9.148675562	9.126937506
E100003557	0.321003258	10.85513138	10.53412812
E100003558	-1.133173459	10.96126693	12.09444039
E100003559	-0.77440713	12.04771134	12.82211847
E100003560	0.110023668	9.499101447	9.389077779
E100003561	0.871783025	9.563853159	8.692070134
E100003562	0.443309758	10.62136445	10.17805469
E100003563	1.360563505	15.52920324	14.16863973
E100003564	0.118626921	12.81520395	12.69657703
E100003565	0.171845042	9.81185678	9.640011737
E100003566	0.005967188	9.965086883	9.959119695
E100003567	0.254149616	10.00865878	9.75450916
E100003568	0.052033225	6.431777592	6.379744366
E100003569	0.233557211	9.47140313	9.237845919
E100003570	0.146401811	11.61838473	11.47198292
E100003571	-0.137769792	11.68765507	11.82542487
E100003572	-1.525663572	9.947870541	11.47353411
E100003573	-0.135893761	9.20449203	9.340385791
E100003574	-0.328497669	9.000200844	9.328698513
E100003575	0.360316937	13.01485237	12.65453543
E100003576	-0.03258424	11.56239928	11.59498352
E100003577	0.630989035	9.372774075	8.74178504
E100003578	0.146279981	11.03812123	10.89184125
E100003579	-0.141258843	7.818665984	7.959924828
E100003580	0.071005366	7.782482145	7.71147678
E100003581	-0.252340234	9.420617883	9.672958116
E100003582	0.075956782	7.349776779	7.273819997
E100003583	0.212196343	8.201071505	7.988875162
E100003584	0.634750097	9.824916014	9.190165917
E100003585	0.008882201	9.645195409	9.636313208
E100003586	0.026935099	9.062114982	9.035179883
E100003587	-0.131142021	12.31908278	12.4502248
E100003588	0.08744363	12.8151221	12.72767847
E100003589	-0.694234431	10.37284896	11.06708339
E100003590	-0.509572535	7.891880232	8.401452768
E100003591	0.180843305	8.282984674	8.102141369
E100003592	-0.556653365	8.353753375	8.91040674
E100003593	-0.195422883	13.81023863	14.00566152
E100003594	-0.132110464	12.09586343	12.2279739
E100003595	0.44893542	8.521829882	8.072894462
E100003596	0.063047413	8.838663231	8.775615818
E100003597	0.11001904	8.969958569	8.859939529
E100003598	-0.585167844	11.66387259	12.24904043
E100003599	0.10201966	12.58680672	12.48478706
E100003600	0.117851516	12.82094662	12.7030951
E100003601	0.0336515	12.76219022	12.72853872
E100003602	0.34863462	10.29552144	9.946886818
E100003603	-0.004711114	7.237608263	7.242319377
E100003604	0.137024431	9.385263338	9.248238906
E100003605	0.270551502	11.9566156	11.6860641
E100003606	0.50920255	11.40017875	10.8909762
E100003607	0.964728426	10.10017488	9.13544645
E100003608	1.054763113	11.48996901	10.43520589
E100003609	0.497645622	10.05966128	9.562015661
E100003610	0.29850514	11.37124342	11.07273828
E100003611	0.193344078	9.005517434	8.812173356
E100003612	-0.311791534	10.26470779	10.57649933
E100003613	-0.051088925	8.222030461	8.273119386
E100003614	-0.483496109	9.640198174	10.12369428
E100003615	0.019053636	7.543590376	7.52453674
E100003616	-0.193465782	8.184771848	8.378237629
E100003617	0.207846417	9.000393431	8.792547014
E100003618	0.155351652	10.35051401	10.19516235
E100003619	0.037929581	14.08938073	14.05145115
E100003620	0.02640419	13.14153256	13.11512838
E100003621	0.035416868	12.75820325	12.72278638
E100003622	-0.629173559	13.30595616	13.93512972
E100003623	0.207672302	10.60744328	10.39977098
E100003624	-0.348763069	10.07501643	10.4237795
E100003625	-1.11374614	9.021239707	10.13498585
E100003626	-0.44470425	8.659804699	9.104508949
E100003627	-0.283374837	11.06937486	11.35274969
E100003628	-1.512324586	8.085699906	9.598024492
E100003629	-0.170896709	8.65687458	8.827771289
E100003630	-0.753689663	11.27106208	12.02475175
E100003631	0.280813555	13.05572899	12.77491544
E100003632	0.67942345	10.59039684	9.91097339
E100003633	-0.037207001	12.08932507	12.12653207
E100003634	-0.080769539	10.92945059	11.01022013
E100003635	0.246095375	13.41089757	13.1648022
E100003636	0.282949918	8.867500234	8.584550315
E100003637	-0.443022623	8.476710317	8.919732939
E100003638	-0.159455713	6.563367072	6.722822785
E100003639	-0.369732379	7.458800396	7.828532775
E100003640	0.018164976	6.16988016	6.151715183
E100003641	-0.904154383	9.199337255	10.10349164
E100003642	-1.187428164	8.416296528	9.603724692
E100003643	-0.816241208	9.044847623	9.861088831
E100003644	0.43943529	10.89845136	10.45901607
E100003645	0.446763216	11.79558434	11.34882112
E100003646	0.859085067	13.35518751	12.49610244
E100003647	0.153107989	9.311232984	9.158124995
E100003648	-0.24316034	10.59425921	10.83741955
E100003649	0.553595668	11.06392446	10.51032879
E100003650	0.326438133	10.24721338	9.920775251
E100003651	-0.242526807	10.71266668	10.95519349
E100003652	0.419980516	10.99644153	10.57646102
E100003653	0.277800452	11.69927428	11.42147383
E100003654	0.165504044	12.39428124	12.22877719
E100003655	0.03382336	12.41762844	12.38380508
E100003656	0.189020549	11.34866195	11.1596414
E100003657	0.172902709	7.996204335	7.823301627
E100003658	0.879095714	14.91455224	14.03545653
E100003659	0.323211902	11.22988432	10.90667241
E100003660	-0.976947965	10.21607964	11.19302761
E100003661	0.347747672	8.883914316	8.536166643
E100003662	0.193313337	9.839933832	9.646620495
E100003663	0.279400202	11.37160978	11.09220958
E100003664	0.525548122	8.241878982	7.71633086
E100003665	1.188338961	11.5546237	10.36628474
E100003666	0.109841714	9.387415362	9.277573649
E100003667	0.234422732	9.482074786	9.247652054
E100003668	-0.652797291	9.935734228	10.58853152
E100003669	0.027940126	7.961654343	7.933714217
E100003670	-0.051211829	12.3423879	12.39359973
E100003671	-0.051568726	11.9729177	12.02448642
E100003672	0.361509083	9.744788781	9.383279698
E100003673	0.413172523	9.824180831	9.411008309
E100003674	-1.701810815	8.457369717	10.15918053
E100003675	0.266732609	8.264358255	7.997625646
E100003676	-0.84238252	9.447373767	10.28975629
E100003677	-0.103223744	9.729399143	9.832622887
E100003678	0.421884991	9.93460729	9.512722299
E100003679	-2.348975728	10.25816287	12.6071386
E100003680	-0.355322067	9.526544344	9.881866411
E100003681	-0.501764569	8.380101072	8.881865642
E100003682	-0.597363849	11.09236601	11.68972986
E100003683	0.106003103	12.53617559	12.43017249
E100003684	-0.003222489	13.4245489	13.42777139
E100003685	0.312836812	10.60891102	10.2960742
E100003686	0.394472498	10.00296216	9.608489661
E100003687	0.394211721	11.53913983	11.14492811
E100003688	0.443104138	11.77862929	11.33552515
E100003689	-0.036684233	10.31929984	10.35598407
E100003690	0.032461947	11.70273136	11.67026942
E100003691	-0.090568229	9.401235551	9.49180378
E100003692	0.095766934	10.97605838	10.88029145
E100003693	-0.525024026	11.60548388	12.13050791
E100003694	0.022712592	11.90314021	11.88042762
E100003695	-0.015736269	12.72527448	12.74101075
E100003696	0.241287775	12.02391727	11.78262949
E100003697	0.163591956	9.613442908	9.449850953
E100003698	-1.450036274	8.518037556	9.96807383
E100003699	-0.077748506	8.422227604	8.49997611
E100003700	0.063703963	8.091717932	8.028013969
E100003701	-0.005736153	8.81622191	8.821958062
E100003702	-0.412621253	9.038257349	9.450878602
E100003703	0.97433019	12.25661297	11.28228278
E100003704	-0.452888784	10.46883641	10.9217252
E100003705	0.378216935	13.27904578	12.90082884
E100003706	-0.120453573	13.07731739	13.19777096
E100003707	-0.073610639	9.593593716	9.667204355
E100003708	0.210635825	10.16198293	9.951347108
E100003709	-0.034435889	10.93981284	10.97424873
E100003710	0.360426783	9.007620232	8.647193449
E100003711	0.142191525	11.15302407	11.01083255
E100003712	0.238862669	9.899432994	9.660570325
E100003713	0.208338621	10.7825191	10.57418048
E100003714	0.137034646	15.96157152	15.82453688
E100003715	0.505489912	13.66239312	13.1569032
E100003716	0.082549062	12.80468187	12.72213281
E100003717	-0.56070859	9.862615174	10.42332376
E100003718	-0.192023989	14.76048706	14.95251104
E100003719	0.254374814	12.21115569	11.95678087
E100003720	-0.494937942	10.13194299	10.62688093
E100003721	-0.19757134	9.452983913	9.650555254
E100003722	0.228208613	9.378126878	9.149918265
E100003723	-0.29825581	9.731385639	10.02964145
E100003724	0.808212786	10.16400163	9.355788843
E100003725	0.305589809	9.95495413	9.64936432
E100003726	0.361359537	10.79497971	10.43362018
E100003727	0.057451009	10.50013622	10.44268521
E100003728	0.317404697	9.975122284	9.657717587
E100003729	-0.38820247	9.450403033	9.838605504
E100003730	-0.330222511	11.00620834	11.33643085
E100003731	-0.283650721	8.320114413	8.603765133
E100003732	0.169617113	8.111739125	7.942122012
E100003733	0.129171467	10.67059864	10.54142717
E100003734	0.599608022	8.458662505	7.859054483
E100003735	0.46694737	10.17314401	9.706196635
E100003736	-0.636154058	9.602277416	10.23843147
E100003737	-1.281829227	8.952282982	10.23411221
E100003738	-0.159348805	8.361971396	8.521320201
E100003739	-0.503723178	8.798076382	9.30179956
E100003740	0.519359852	11.66695578	11.14759593
E100003741	1.263750582	13.981957	12.71820642
E100003742	-0.245838952	10.65531451	10.90115346
E100003743	0.529083691	10.13728688	9.608203193
E100003744	0.345322281	10.53162818	10.1863059
E100003745	0.075321048	10.8304043	10.75508326
E100003746	0.126044436	12.90986203	12.78381759
E100003747	0.221389132	11.18524589	10.96385676
E100003748	-0.215535181	11.17890058	11.39443576
E100003749	-0.138784985	7.98255808	8.121343065
E100003750	-0.226762453	10.25781431	10.48457676
E100003751	0.169672379	9.140389806	8.970717428
E100003752	0.055910404	9.933767967	9.877857564
E100003753	0.706306972	13.33649837	12.6301914
E100003754	0.200259176	15.54140563	15.34114646
E100003755	0.255783002	9.185249976	8.929466974
E100003756	0.144480666	7.815466677	7.670986011
E100003757	0.223165577	11.2973044	11.07413883
E100003758	-0.151306789	6.044890115	6.196196904
E100003759	0.017417468	11.72401865	11.70660118
E100003760	-0.022700249	10.81862428	10.84132453
E100003761	0.464508436	9.202587262	8.738078826
E100003762	0.380442034	9.425825287	9.045383253
E100003763	0.427495124	10.65669493	10.22919981
E100003764	0.269942891	12.12345602	11.85351313
E100003765	-0.214581911	11.11118169	11.3257636
E100003766	0.060549117	13.15329032	13.09274121
E100003767	0.429393113	9.147629141	8.718236028
E100003768	0.185139681	9.874630467	9.689490786
E100003769	0.445144838	14.44946696	14.00432212
E100003770	0.085186592	10.23946248	10.15427589
E100003771	0.06846346	10.48015697	10.41169351
E100003772	-0.401468379	10.36652234	10.76799072
E100003773	-0.770058726	9.404860574	10.1749193
E100003774	-3.515574956	9.028659686	12.54423464
E100003775	0.425416239	10.27240701	9.846990774
E100003776	0.162105999	10.35773127	10.19562527
E100003777	0.407844782	13.43148206	13.02363728
E100003778	0.06964912	12.38671286	12.31706374
E100003779	0.132984447	12.43973802	12.30675357
E100003780	-1.520506452	7.743690797	9.264197249
E100003781	-0.651862318	8.145469446	8.797331765
E100003782	0.072638306	11.3113689	11.23873059
E100003783	0.279274523	8.306617151	8.027342628
E100003784	0.032523388	8.960897128	8.92837374
E100003785	0.167934312	10.08637121	9.918436894
E100003786	-0.235862499	13.15993297	13.39579546
E100003787	0.290741876	8.934221546	8.64347967
E100003788	-0.168114915	12.04980147	12.21791638
E100003789	0.225874707	11.71893105	11.49305634
E100003790	0.319552174	13.321458	13.00190583
E100003791	0.008857029	12.79844688	12.78958986
E100003792	0.278993062	10.85976302	10.58076996
E100003793	0.097801709	11.35204199	11.25424028
E100003794	0.392915161	9.278418533	8.885503373
E100003795	0.011684336	10.60114472	10.58946038
E100003796	0.52397641	8.055065649	7.53108924
E100003797	-0.123498496	8.543308903	8.666807399
E100003798	1.02205257	9.480634575	8.458582006
E100003799	0.21073048	9.902249122	9.691518642
E100003800	-0.269007233	7.962741408	8.231748641
E100003801	-0.211072933	10.46011048	10.67118341
E100003802	-0.264515287	12.00386813	12.26838342
E100003803	0.167539322	9.369036468	9.201497146
E100003804	0.463401917	11.80469454	11.34129262
E100003805	0.023794925	10.25841993	10.234625
E100003806	-0.346777147	11.58877839	11.93555553
E100003807	0.037396229	9.417896533	9.380500304
E100003808	-0.377808071	11.79522411	12.17303218
E100003809	-0.211818062	9.931617622	10.14343568
E100003810	-0.117347817	10.63282474	10.75017256
E100003811	-0.354292119	15.5504147	15.90470682
E100003812	-0.213293815	12.03865867	12.25195248
E100003813	-0.388766655	11.41487956	11.80364621
E100003814	-0.208999248	12.70739884	12.91639808
E100003815	-0.028017126	13.17023771	13.19825484
E100003816	0.263303264	13.06242205	12.79911879
E100003817	-0.393330089	11.38521887	11.77854896
E100003818	-0.384095734	11.9649558	12.34905153
E100003819	0.076778356	11.23543674	11.15865839
E100003820	-0.409590552	12.68277576	13.09236631
E100003821	0.256225376	9.017486921	8.761261545
E100003822	-0.585464287	10.88157717	11.46704146
E100003823	-0.550416731	12.58622156	13.13663829
E100003824	-0.349160371	12.35715031	12.70631068
E100003825	0.528704731	12.82348391	12.29477918
E100003826	0.395130771	11.72219267	11.3270619
E100003827	0.42172054	11.81084717	11.38912663
E100003828	0.231283952	11.08872344	10.85743949
E100003829	0.207455751	10.00568248	9.798226734
E100003830	-0.421663512	10.31557266	10.73723617
E100003831	0.049163438	9.623661139	9.574497701
E100003832	-0.212506462	8.385307846	8.597814308
E100003833	0.383737353	12.14995295	11.7662156
E100003834	0.094447153	9.944700125	9.850252972
E100003835	0.456594903	11.53061995	11.07402504
E100003836	0.363938183	14.08470759	13.72076941
E100003837	0.185695352	12.97569606	12.7900007
E100003838	0.452510818	12.04322588	11.59071507
E100003839	0.455944443	11.36748442	10.91153998
E100003840	-0.572067707	11.39885839	11.9709261
E100003841	-0.087424618	9.634393288	9.721817905
E100003842	-0.611625063	13.45644661	14.06807167
E100003843	0.057678847	10.77764484	10.71996599
E100003844	0.089602576	13.27222582	13.18262325
E100003845	-0.041744922	11.46368506	11.50542998
E100003846	0.100286831	10.44718127	10.34689444
E100003847	-0.901418617	8.855222709	9.756641326
E100003848	0.515499731	13.69830284	13.18280311
E100003849	0.429674486	13.6891288	13.25945432
E100003850	0.322857979	12.61848538	12.2956274
E100003851	0.342331153	10.96162231	10.61929116
E100003852	0.044754713	9.736472817	9.691718104
E100003853	0.264256128	9.477076969	9.212820841
E100003854	0.227876724	8.999560022	8.771683298
E100003855	0.351054348	8.303709658	7.95265531
E100003856	0.115323314	12.52289253	12.40756921
E100003857	-0.152111859	12.76254829	12.91466015
E100003858	0.172041843	12.65262897	12.48058712
E100003859	-1.308310629	11.42819079	12.73650142
E100003860	0.360230091	12.95768153	12.59745144
E100003861	-0.087786521	12.00014645	12.08793297
E100003862	0.623132802	11.13379812	10.51066532
E100003863	-0.003602931	11.46424526	11.46784819
E100003864	0.562577649	9.920015263	9.357437614
E100003865	-0.142873836	10.97467298	11.11754682
E100003866	0.163797369	8.185761296	8.021963927
E100003867	-0.625618066	8.872611594	9.49822966
E100003868	0.122164058	8.512414116	8.390250059
E100003869	-0.299281343	11.52152417	11.82080551
E100003870	-0.214736007	12.74106562	12.95580162
E100003871	0.106025554	11.86357379	11.75754823
E100003872	0.069174342	16.0345849	15.96541056
E100003873	0.269223468	10.85547023	10.58624676
E100003874	0.3355664	9.876222537	9.540656137
E100003875	0.220415567	10.89806323	10.67764767
E100003876	0.108727655	16.03532282	15.92659516
E100003877	0.043037835	12.13969134	12.09665351
E100003878	-0.061077453	11.7674539	11.82853136
E100003879	-0.725468308	13.63924442	14.36471273
E100003880	-1.603516845	12.51466238	14.11817923
E100003881	-0.522858219	13.43771285	13.96057107
E100003882	-0.173054647	12.30192059	12.47497524
E100003883	-0.085823765	12.83873659	12.92456035
E100003884	0.059684387	12.20382723	12.14414284
E100003885	-0.046161242	12.02638667	12.07254791
E100003886	0.314165881	9.360804124	9.046638243
E100003887	-0.134566896	10.12263598	10.25720288
E100003888	-0.31613503	7.954820589	8.270955619
E100003889	0.154734037	9.543916121	9.389182084
E100003890	-1.543649296	8.915666665	10.45931596
E100003891	0.594517039	9.71129973	9.116782691
E100003892	0.258495899	10.60207912	10.34358323
E100003893	-0.027866426	12.23138374	12.25925016
E100003894	-0.032614866	10.29515302	10.32776789
E100003895	-0.070460161	10.76566542	10.83612558
E100003896	-0.174257483	12.89456143	13.06881891
E100003897	-0.129468415	11.22999654	11.35946495
E100003898	0.359387852	12.07966401	11.72027615
E100003899	0.122199159	11.17238596	11.0501868
E100003900	0.306657572	9.538848132	9.232190561
E100003901	-0.128510892	10.11733359	10.24584448
E100003902	-0.226858528	10.39034345	10.61720197
E100003903	-0.06175913	12.42740533	12.48916446
E100003904	0.190948353	14.35450871	14.16356036
E100003905	-0.056386135	11.29287478	11.34926092
E100003906	-0.208187615	10.83977351	11.04796112
E100003907	-0.426389963	12.202495	12.62888496
E100003908	-0.258812101	12.09917341	12.35798551
E100003909	0.384257093	10.6172804	10.2330233
E100003910	0.358871133	14.16648609	13.80761496
E100003911	0.362208306	10.66372307	10.30151477
E100003912	-0.088441289	11.0180825	11.10652379
E100003913	0.446376069	10.6703037	10.22392763
E100003914	0.184857428	9.541346596	9.356489168
E100003915	-0.277449932	11.35565982	11.63310975
E100003916	-0.201036478	10.4187506	10.61978708
E100003917	-0.341349092	12.93819407	13.27954316
E100003918	-0.388503519	13.34610544	13.73460896
E100003919	0.362276269	11.93128927	11.569013
E100003920	-0.048342688	12.72364874	12.77199143
E100003921	0.510402946	12.67932455	12.16892161
E100003922	0.374153939	12.41149589	12.03734195
E100003923	-0.074537048	9.267541765	9.342078814
E100003924	-0.311372647	12.88396935	13.195342
E100003925	-0.52093044	10.74008626	11.2610167
E100003926	-0.099506323	10.51363612	10.61314245
E100003927	0.308050304	13.00569294	12.69764264
E100003928	0.256239218	9.165294868	8.90905565
E100003929	0.306671698	10.45532	10.1486483
E100003930	0.544639952	9.643246263	9.09860631
E100003931	0.61178184	13.41726475	12.80548291
E100003932	0.274855476	13.94852099	13.67366552
E100003933	0.570357562	12.71740621	12.14704865
E100003934	0.296773052	11.18591782	10.88914477
E100003935	-0.899057776	12.02378504	12.92284282
E100003936	-0.500984895	12.56489622	13.06588111
E100003937	-0.496123862	12.79400552	13.29012938
E100003938	0.058642958	10.61044888	10.55180593
E100003939	0.350540978	10.57155996	10.22101898
E100003940	-0.06391141	10.73947634	10.80338775
E100003941	0.001566364	8.771936389	8.770370025
E100003942	-0.475294799	9.355201288	9.830496087
E100003943	0.271465457	14.18690836	13.9154429
E100003944	0.228868534	13.15585808	12.92698954
E100003945	0.296237869	13.09831037	12.80207251
E100003946	0.487483147	10.01095464	9.52347149
E100003947	0.401654005	9.960970976	9.559316971
E100003948	0.17078432	12.39405905	12.22327473
E100003949	0.071428973	11.99262387	11.92119489
E100003950	0.031776633	11.73924088	11.70746425
E100003951	0.036162612	11.82987048	11.79370787
E100003952	0.192121341	13.46933235	13.27721101
E100003953	0.228328086	12.28993607	12.06160798
E100003954	-0.342066973	9.819979261	10.16204623
E100003955	-0.122785188	13.15696496	13.27975015
E100003956	0.419709897	11.96973116	11.55002126
E100003957	-0.342476865	11.32224385	11.66472072
E100003958	0.40820067	9.685978723	9.277778052
E100003959	-0.136807728	9.546598622	9.68340635
E100003960	0.805310961	10.30358638	9.498275423
E100003961	0.312349119	9.608434433	9.296085314
E100003962	-0.592673207	8.654014576	9.246687783
E100003963	-0.140300378	10.4219299	10.56223028
E100003964	-0.334064023	11.95935159	12.29341561
E100003965	-0.062272026	12.06982653	12.13209856
E100003966	0.121453217	12.00323653	11.88178332
E100003967	-0.000272	12.2442713	12.2445433
E100003968	0.206124418	12.50464287	12.29851845
E100003969	0.112317343	9.657913545	9.545596202
E100003970	-0.153000393	15.00239588	15.15539627
E100003971	0.080586093	8.628518071	8.547931977
E100003972	0.196855078	10.20251194	10.00565686
E100003973	0.17288776	9.431176533	9.258288773
E100003974	-0.81579989	9.682510216	10.49831011
E100003975	-1.638630338	11.55107248	13.18970282
E100003976	-0.117596128	10.75927158	10.87686771
E100003977	-0.044423848	11.5183729	11.56279675
E100003978	0.212016796	12.41061102	12.19859422
E100003979	-0.185439342	13.09341428	13.27885363
E100003980	0.136921972	12.3287206	12.19179863
E100003981	0.008679301	13.310426	13.3017467
E100003982	-0.485352013	11.03014521	11.51549723
E100003983	-0.069593326	13.17713432	13.24672764
E100003984	0.067107252	11.51518779	11.44808053
E100003985	0.433222773	10.65450963	10.22128685
E100003986	-0.005051191	10.45516247	10.46021366
E100003987	0.261718666	8.950259742	8.688541076
E100003988	-0.118925467	15.42646361	15.54538908
E100003989	0.11387934	10.5373493	10.42346996
E100003990	0.069412827	10.63943135	10.57001852
E100003991	-0.075134572	13.79334781	13.86848238
E100003992	0.056823316	12.24890999	12.19208667
E100003993	0.234912457	11.70508849	11.47017603
E100003994	0.22387315	11.53181676	11.30794361
E100003995	0.108460112	12.12727925	12.01881914
E100003996	-0.264578118	11.34686814	11.61144626
E100003997	-0.173460817	12.47033957	12.64380039
E100003998	-0.332287212	12.59924256	12.93152978
E100003999	0.510307114	12.06927228	11.55896516
E100004000	-0.042218488	11.02844386	11.07066235
E100004001	-0.491391964	12.51752427	13.00891624
E100004002	-0.512853357	12.08906013	12.60191349
E100004003	-0.227429938	12.00190081	12.22933075
E100004004	0.732014666	13.91694864	13.18493398
E100004005	0.154842316	11.54387185	11.38902954
E100004006	0.100111928	9.876013238	9.775901309
E100004007	-0.411708662	11.2172355	11.62894416
E100004008	-0.473894222	11.80675207	12.28064629
