E100004744	0.110826114	11.02785478	10.91702867
E100004745	0.185997358	16.07488075	15.88888339
E100004746	0.117420447	11.79020104	11.6727806
E100004747	-0.240443297	14.25818942	14.49863272
E100004748	-0.243692985	11.53261037	11.77630336
E100004749	-0.292172158	10.34872484	10.640897
E100004750	-0.357226083	11.98090593	12.33813201
E100004751	-0.356637945	12.47187123	12.82850917
E100004752	-0.625074823	9.978688736	10.60376356
E100004753	-0.010477709	10.75752079	10.7679985
E100004754	-0.015220682	11.34689798	11.36211866
E100004755	0.242153182	10.29211055	10.04995737
E100004756	1.536417597	10.02422301	8.487805409
E100004757	0.279591478	10.32899385	10.04940238
E100004758	0.546087228	10.26042724	9.714340011
E100004759	0.603449282	9.528741873	8.925292591
E100004760	-0.698210255	8.413644039	9.111854294
E100004761	-0.343501908	12.15256116	12.49606307
E100004762	0.297112864	14.71099452	14.41388166
E100004763	0.061637526	12.55069196	12.48905443
E100004764	0.369823892	13.19814668	12.82832279
E100004765	0.246984845	12.48146453	12.23447969
E100004766	0.573193617	11.70360069	11.13040708
E100004767	0.981641691	11.14938521	10.16774352
E100004768	0.114257458	12.11913801	12.00488055
E100004769	0.43218547	10.95137058	10.51918511
E100004770	0.418312007	11.68902431	11.27071231
E100004771	-0.133924005	10.33635578	10.47027979
E100004772	-0.138244583	11.61518489	11.75342947
E100004773	-0.539533442	10.59978715	11.1393206
E100004774	-0.120803092	13.17505366	13.29585675
E100004775	0.008542787	10.8277699	10.81922711
E100004776	0.00291157	11.32789744	11.32498587
E100004777	0.249046	12.21999919	11.97095319
E100004778	0.016815665	10.61892808	10.60211241
E100004779	0.594735168	12.25927885	11.66454368
E100004780	0.517254263	13.38172654	12.86447228
E100004781	-0.273420808	8.326150123	8.599570931
E100004782	0.287180611	9.004581246	8.717400635
E100004783	0.105672845	11.28112128	11.17544844
E100004784	-0.132494873	11.35833103	11.4908259
E100004785	-0.100681267	10.13279369	10.23347496
E100004786	-0.127397084	13.73479392	13.862191
E100004787	-0.144534884	5.854772434	5.999307318
E100004788	-0.652492873	8.905954328	9.558447201
E100004789	0.78392304	12.03519856	11.25127552
E100004790	0.385688767	12.59932768	12.21363892
E100004791	0.162780429	11.48457513	11.3217947
E100004792	0.707456968	14.4066477	13.69919073
E100004793	-0.412779331	11.15551281	11.56829214
E100004794	-0.193716402	12.14549573	12.33921213
E100004795	-0.317538517	11.48960275	11.80714127
E100004796	0.119256553	13.79266792	13.67341137
E100004797	0.00128859	12.24614087	12.24485228
E100004798	0.192736798	13.12840404	12.93566724
E100004799	0.452766713	12.5867977	12.13403099
E100004800	0.461686299	13.35474875	12.89306245
E100004801	-0.285547021	10.87306819	11.15861521
E100004802	0.193664068	15.40076664	15.20710257
E100004803	0.209585996	14.10843234	13.89884634
E100004804	-0.024407539	14.01159514	14.03600268
E100004805	-0.010226327	5.98753952	5.997765847
E100004806	-0.026997218	13.31487542	13.34187263
E100004807	0.233961237	12.36638769	12.13242645
E100004808	0.640156838	9.128039631	8.487882794
E100004809	0.118041895	11.74886521	11.63082332
E100004810	0.292415238	13.71613275	13.42371752
E100004811	-0.421520158	11.42599613	11.84751629
E100004812	0.521516876	11.19699971	10.67548284
E100004813	0.434450232	11.57075302	11.13630279
E100004814	0.981754861	10.56574038	9.583985522
E100004815	-0.092900385	13.33164134	13.42454173
E100004816	0.108134673	13.47038971	13.36225503
E100004817	-0.61783278	8.225275004	8.843107785
E100004818	0.078425814	13.98812412	13.90969831
E100004819	0.188993836	13.91043357	13.72143973
E100004820	0.392779398	13.41393689	13.02115749
E100004821	0.350747252	13.23925786	12.88851061
E100004822	0.149657706	13.67131515	13.52165744
E100004823	0.43376162	13.13378575	12.70002413
E100004824	-0.169701288	12.20700576	12.37670705
E100004825	-0.661494679	11.94070992	12.6022046
E100004826	0.242373177	16.10551976	15.86314659
E100004827	-0.00466294	10.56808612	10.57274906
E100004828	0.240427821	11.39327848	11.15285066
E100004829	0.052543106	10.89869032	10.84614722
E100004830	-0.081148386	12.18180937	12.26295776
E100004831	0.031139745	13.58582464	13.5546849
E100004832	0.076314616	12.90182113	12.82550651
E100004833	0.278161354	12.598804	12.32064264
E100004834	0.043117649	12.06961177	12.02649412
E100004835	0.063835041	14.19571527	14.13188023
E100004836	0.203883797	11.82365139	11.6197676
E100004837	0.27590945	12.6999813	12.42407185
E100004838	-0.097002491	12.46147169	12.55847419
E100004839	0.195217529	11.74931564	11.55409812
E100004840	0.107120636	10.11212022	10.00499959
E100004841	-0.325037717	12.27188639	12.59692411
E100004842	0.820184908	11.45485128	10.63466637
E100004843	0.811222955	11.4584404	10.64721744
E100004844	0.616082615	12.79277181	12.1766892
E100004845	-0.817996112	11.97012974	12.78812585
E100004846	0.053627031	13.62082378	13.56719675
E100004847	0.489810134	10.76913464	10.2793245
E100004848	0.211267327	11.24377099	11.03250367
E100004849	0.380407404	12.13556572	11.75515831
E100004850	1.313954843	10.11646536	8.802510521
E100004851	-0.029072341	10.90297505	10.93204739
E100004852	0.021986438	11.2055346	11.18354816
E100004853	-0.2187273	10.37032462	10.58905192
E100004854	0.515199361	10.51248318	9.997283816
E100004855	-0.306405729	10.05181401	10.35821974
E100004856	-0.479494226	9.70109704	10.18059127
E100004857	0.047380254	14.26356314	14.21618289
E100004858	0.139976749	14.10448205	13.9645053
E100004859	0.225640208	12.01840082	11.79276061
E100004860	-0.181401282	14.76887879	14.95028007
E100004861	0.175373861	13.70407461	13.52870075
E100004862	-0.498700556	10.46284074	10.9615413
E100004863	-0.194806865	10.98198512	11.17679199
E100004864	-0.631198957	10.49356083	11.12475979
E100004865	-0.22902969	12.03716716	12.26619685
E100004866	0.554287295	11.02826798	10.47398068
E100004867	0.295821068	14.11151975	13.81569868
E100004868	-0.341120072	12.03807144	12.37919151
E100004869	-0.047716194	13.18439724	13.23211343
E100004870	-0.001659696	13.91154049	13.91320019
E100004871	0.076967035	11.1566457	11.07967867
E100004872	0.149105385	12.97950436	12.83039898
E100004873	0.039201246	12.54911507	12.50991382
E100004874	-0.110734342	10.20544337	10.31617771
E100004875	0.346200774	12.6322252	12.28602443
E100004876	0.443001848	11.73190424	11.28890239
E100004877	0.536705434	10.89832546	10.36162003
E100004878	-0.010763064	12.60821909	12.61898216
E100004879	0.026262863	11.4178616	11.39159874
E100004880	-0.128040382	11.60499093	11.73303132
E100004881	-0.594756811	11.80397665	12.39873346
E100004882	-0.289099866	13.53803616	13.82713603
E100004883	-0.325148186	10.94467945	11.26982764
E100004884	-0.01147857	14.10975752	14.12123609
E100004885	-0.533943718	10.47794291	11.01188663
E100004886	-0.42830489	11.04151112	11.46981601
E100004887	0.114570839	14.15568317	14.04111233
E100004888	-0.293388056	11.52121035	11.8145984
E100004889	-0.300609439	11.78784969	12.08845913
E100004890	-0.207402952	12.76070337	12.96810632
E100004891	-0.471590074	11.17815116	11.64974124
E100004892	0.367412641	11.66340318	11.29599054
E100004893	0.054834589	13.84047044	13.78563585
E100004894	-0.117276961	11.20139301	11.31866997
E100004895	-0.007255817	11.09463935	11.10189517
E100004896	-0.087689913	8.836515534	8.924205447
E100004897	-0.219924446	9.713242265	9.933166711
E100004898	-0.636556074	12.26129306	12.89784913
E100004899	0.089305181	13.47557134	13.38626616
E100004900	0.309489543	10.4240765	10.11458696
E100004901	-0.157214876	11.87445107	12.03166595
E100004902	-0.113333961	13.49049282	13.60382678
E100004903	-0.268936554	11.3604758	11.62941235
E100004904	0.122662977	12.52373293	12.40106995
E100004905	-0.037054972	13.05210606	13.08916103
E100004906	-0.244111406	12.25147141	12.49558281
E100004907	0.460288345	12.15736158	11.69707323
E100004908	0.158652977	11.46246103	11.30380805
E100004909	1.091450515	9.969464568	8.878014052
E100004910	1.104761227	9.863809631	8.759048405
E100004911	0.21627469	13.06328626	12.84701157
E100004912	-0.937986271	9.637185773	10.57517204
E100004913	-0.3732139	10.38930856	10.76252246
E100004914	-0.212412348	11.25781831	11.47023066
E100004915	0.530341822	12.44272444	11.91238262
E100004916	0.011318621	12.74231198	12.73099336
E100004917	0.293331535	12.96014721	12.66681568
E100004918	0.390867486	14.1648704	13.77400291
E100004919	-0.381892637	10.62021153	11.00210416
E100004920	-0.276197451	11.28063996	11.55683741
E100004921	0.174298162	11.08157355	10.90727539
E100004922	-0.380737276	9.943426296	10.32416357
E100004923	-0.611000473	9.14689935	9.757899823
E100004924	-0.453363134	9.091976059	9.545339193
E100004925	-0.205483366	12.95705768	13.16254105
E100004926	-0.024266228	11.48368961	11.50795584
E100004927	0.053810345	13.13225991	13.07844957
E100004928	-0.21885674	11.15007025	11.36892699
E100004929	-0.792417433	11.82938711	12.62180455
E100004930	-0.299555467	11.46792507	11.76748054
E100004931	-0.127729233	11.6166662	11.74439544
E100004932	-0.680035881	10.12874431	10.80878019
E100004933	-0.219978685	10.47869455	10.69867324
E100004934	0.257379812	11.17344505	10.91606524
E100004935	0.312739242	12.13366051	11.82092127
E100004936	0.374821268	12.27209054	11.89726927
E100004937	0.284230463	13.11966641	12.83543595
E100004938	0.359596578	13.55920054	13.19960396
E100004939	0.220125154	11.90133121	11.68120606
E100004940	0.048139762	12.5460695	12.49792974
E100004941	0.215459767	12.22949443	12.01403467
E100004942	-0.146117941	11.62119984	11.76731778
E100004943	0.495103924	10.88387637	10.38877245
E100004944	0.7546601	10.5696305	9.814970403
E100004945	-0.13697135	9.409387068	9.546358418
E100004946	0.566766696	10.71370734	10.14694064
E100004947	0.049121944	10.54963299	10.50051104
E100004948	0.264890381	11.55659122	11.29170083
E100004949	0.025266409	10.23154616	10.20627975
E100004950	0.138737053	13.55274172	13.41400467
E100004951	-0.169228963	12.9925752	13.16180416
E100004952	-0.360135867	10.06521189	10.42534775
E100004953	-0.617463179	14.37893262	14.9963958
E100004954	-0.421767087	14.66700129	15.08876838
E100004955	0.229943562	11.55315837	11.32321481
E100004956	-0.561123469	9.261521019	9.822644488
E100004957	-0.307781815	9.562804463	9.870586278
E100004958	-0.07914868	11.20070382	11.2798525
E100004959	0.627169872	10.65220302	10.02503315
E100004960	-0.570396248	10.85066015	11.4210564
E100004961	-0.092559626	13.6709077	13.76346733
E100004962	-0.125114538	13.78425176	13.9093663
E100004963	0.203241393	13.83720047	13.63395907
E100004964	0.126013352	11.23439777	11.10838441
E100004965	-0.250076367	15.07884292	15.32891929
E100004966	0.065910101	12.4679833	12.4020732
E100004967	0.348939802	11.21100439	10.86206458
E100004968	0.001352333	10.18421556	10.18286322
E100004969	-0.034084276	8.584634436	8.618718712
E100004970	0.600275922	11.81291311	11.21263719
E100004971	0.356467721	10.50666459	10.15019687
E100004972	0.191402204	10.67935565	10.48795345
E100004973	-0.387644094	13.67101778	14.05866187
E100004974	0.204932945	13.61077857	13.40584562
E100004975	0.532538657	11.91713095	11.38459229
E100004976	0.044148715	11.09708165	11.05293293
E100004977	0.284800648	12.13496157	11.85016092
E100004978	0.287786904	11.64104874	11.35326184
E100004979	-0.160905441	12.16543447	12.32633991
E100004980	0.478300276	10.31938428	9.841084004
E100004981	0.658218044	9.887382485	9.229164441
E100004982	-0.051388223	11.05890645	11.11029467
E100004983	0.498017605	13.33491591	12.8368983
E100004984	-0.601836875	13.4466766	14.04851347
E100004985	-0.056223881	13.17048238	13.22670626
E100004986	0.245361556	13.41816228	13.17280072
E100004987	0.054972319	13.47819201	13.42321969
E100004988	0.041578807	12.18426314	12.14268433
E100004989	-0.05566194	13.1037795	13.15944144
E100004990	0.296713479	10.96101949	10.66430601
E100004991	0.168951237	10.66533494	10.49638371
E100004992	0.176854371	10.80800968	10.63115531
E100004993	-0.008266567	10.32379213	10.33205869
E100004994	-0.542019964	9.672580988	10.21460095
E100004995	-0.591834223	12.96083872	13.55267295
E100004996	-0.091196908	14.28899365	14.38019056
E100004997	-0.109371353	14.04434459	14.15371594
E100004998	0.320103485	13.57560285	13.25549936
E100004999	0.16677647	13.06509087	12.8983144
E100005000	-0.243298012	11.47269018	11.71598819
E100005001	-0.13950094	12.96196633	13.10146727
E100005002	-0.427937677	12.63885336	13.06679103
E100005003	0.16220108	10.56363086	10.40142978
E100005004	-0.05545698	11.44601931	11.5014763
E100005005	-0.48429932	10.0736086	10.55790792
E100005006	0.643238568	10.28295496	9.639716392
E100005007	-0.734665516	8.510884854	9.245550369
E100005008	0.350480435	11.81844389	11.46796345
E100005009	-0.038132517	12.64301818	12.68115069
E100005010	-0.028402135	12.78044213	12.80884426
E100005011	0.366113303	14.00125421	13.63514091
E100005012	-0.167244166	11.95489272	12.12213689
E100005013	0.329769995	12.06326679	11.7334968
E100005014	-0.261075672	12.18720852	12.4482842
E100005015	0.150179848	10.52724672	10.37706688
E100005016	0.182847902	11.88058068	11.69773278
E100005017	0.210754598	10.10238006	9.891625458
E100005018	0.166694959	11.36703985	11.20034489
E100005019	-0.201335016	9.669893608	9.871228624
E100005020	-0.250143259	11.19522948	11.44537274
E100005021	-0.074114725	12.36493947	12.43905419
E100005022	0.105287007	13.84525067	13.73996367
E100005023	-0.021674529	13.49953748	13.52121201
E100005024	-0.226582526	12.66552681	12.89210933
E100005025	-0.292820849	11.9968335	12.28965435
E100005026	-0.113915748	5.927989765	6.041905513
E100005027	0.676896107	11.3415654	10.6646693
E100005028	0.451302525	12.49077344	12.03947091
E100005029	0.266527911	11.79554068	11.52901277
E100005030	0.425693047	13.74034769	13.31465464
E100005031	0.629996956	11.49859061	10.86859365
E100005032	0.529404153	15.24684471	14.71744056
E100005033	0.379745846	12.7352975	12.35555166
E100005034	0.158391148	12.88017189	12.72178075
E100005035	-0.103493903	10.63866559	10.74215949
E100005036	0.177702862	13.38778009	13.21007723
E100005037	-0.550533799	8.344132742	8.894666541
E100005038	-0.768404569	12.11298561	12.88139018
E100005039	-0.189467227	12.60185153	12.79131876
E100005040	0.569584157	11.99338747	11.42380331
E100005041	0.34593096	12.42356058	12.07762962
E100005042	0.63695309	10.60389068	9.96693759
E100005043	-0.054527974	13.54118964	13.59571761
E100005044	0.017099725	12.21034991	12.19325018
E100005045	-0.30375733	11.43615378	11.73991111
E100005046	-0.598582725	11.75721698	12.35579971
E100005047	0.218445951	14.45423237	14.23578642
E100005048	-0.507591732	14.84478549	15.35237722
E100005049	0.3526165	13.28420868	12.93159218
E100005050	0.075221752	10.84015669	10.76493494
E100005051	0.170848404	11.63472938	11.46388098
E100005052	-0.018658937	12.42522676	12.4438857
E100005053	0.446599014	12.28067308	11.83407406
E100005054	0.2256864	12.16639403	11.94070763
E100005055	-0.656131051	12.29991486	12.95604592
E100005056	-0.044675398	14.28734908	14.33202447
E100005057	0.013763641	13.6386377	13.62487406
E100005058	-0.630798582	9.993417984	10.62421657
E100005059	-0.200275296	13.221664	13.4219393
E100005060	0.160463319	11.66088541	11.50042209
E100005061	0.087053876	12.08364147	11.99658759
E100005062	0.60853416	11.21941604	10.61088188
E100005063	0.678282493	10.32076388	9.642481391
E100005064	0.385772015	12.29033353	11.90456152
E100005065	0.367628427	10.90607888	10.53845045
E100005066	0.123284047	9.366636724	9.243352677
E100005067	-0.312865785	11.45581906	11.76868485
E100005068	-0.094346452	15.06481876	15.15916521
E100005069	-0.065061471	11.53907324	11.60413471
E100005070	0.022636535	11.72915066	11.70651412
E100005071	0.115478059	12.99456593	12.87908787
E100005072	0.199959672	12.46354615	12.26358648
E100005073	-0.121804948	12.10277989	12.22458484
E100005074	-0.560697534	9.7187016	10.27939913
E100005075	0.255161564	13.06244348	12.80728192
E100005076	0.03879677	10.850414	10.81161723
E100005077	0.962232887	10.24389257	9.281659684
E100005078	-0.605778646	14.28107266	14.88685131
E100005079	-0.435785661	12.32820185	12.76398751
E100005080	-0.245160957	12.43119111	12.67635206
E100005081	0.214678364	13.27800815	13.06332979
E100005082	-0.27066736	10.13124548	10.40191284
E100005083	-0.061109727	12.83535343	12.89646315
E100005084	0.180770076	15.02494257	14.8441725
E100005085	0.21508463	10.92999974	10.71491511
E100005086	-0.292147128	10.63262788	10.92477501
E100005087	-0.386657328	9.604386477	9.991043805
E100005088	-0.118059122	11.65893371	11.77699283
E100005089	-0.195939671	11.15328467	11.34922434
E100005090	-0.406091884	14.19763932	14.6037312
E100005091	-0.088983853	12.56821431	12.65719816
E100005092	-0.299934973	12.41443361	12.71436858
E100005093	0.090872992	13.87261618	13.78174319
E100005094	0.045149026	12.20866364	12.16351461
E100005095	0.075313551	13.07502199	12.99970844
E100005096	-0.331013667	13.02925733	13.360271
E100005097	-0.336691412	12.78988715	13.12657856
E100005098	0.178253551	13.02544064	12.84718709
E100005099	0.022663733	13.59787015	13.57520641
E100005100	0.667772902	10.15399785	9.486224943
E100005101	-0.25098819	9.964513155	10.21550135
E100005102	0.326451991	11.61835327	11.29190128
E100005103	0.010372382	10.71622973	10.70585735
E100005104	0.367114918	11.60232567	11.23521076
E100005105	0.491578239	12.19834034	11.7067621
E100005106	0.040538631	11.94761756	11.90707893
E100005107	-0.044729332	12.6860032	12.73073253
E100005108	0.365980526	12.86341656	12.49743603
E100005109	0.242977476	11.0195936	10.77661612
E100005110	0.226838396	11.31686728	11.09002889
E100005111	0.487936294	10.55714636	10.06921007
E100005112	-0.273700945	10.46750049	10.74120143
E100005113	-0.637820718	8.897539458	9.535360176
E100005114	-0.527000125	10.00683709	10.53383722
E100005115	-0.207496134	11.34265461	11.55015074
E100005116	-0.179868939	11.35769136	11.5375603
E100005117	0.069860199	14.30000322	14.23014302
E100005118	-0.214248362	12.14143128	12.35567964
E100005119	-0.187857438	5.910477935	6.098335374
E100005120	-0.06782703	12.67701889	12.74484593
E100005121	0.045325271	12.41249052	12.36716524
E100005122	0.391517384	12.28859126	11.89707388
E100005123	1.309599959	13.20645445	11.8968545
E100005124	0.154673955	11.83556026	11.68088631
E100005125	0.161586368	11.72347868	11.56189231
E100005126	-0.153408969	11.72171836	11.87512733
E100005127	0.001127276	11.44879452	11.44766725
E100005128	-0.084558936	13.5534492	13.63800814
E100005129	0.254914175	12.80569746	12.55078329
E100005130	0.246347162	11.59454275	11.34819559
E100005131	0.082726099	13.26687119	13.18414509
E100005132	0.736484106	10.39807405	9.66158994
E100005133	0.029647936	12.46067483	12.4310269
E100005134	-0.361567552	9.134109438	9.49567699
E100005135	0.297130479	12.43602341	12.13889294
E100005136	0.189823867	12.50189965	12.31207579
E100005137	-0.201367497	10.24958584	10.45095334
E100005138	-0.289327393	13.06689943	13.35622683
E100005139	-0.491545198	13.15633247	13.64787766
E100005140	-0.27086171	13.15259281	13.42345452
E100005141	-0.135029226	12.46202752	12.59705674
E100005142	-0.267734777	14.73106499	14.99879976
E100005143	-0.456336113	13.58544631	14.04178242
E100005144	-0.383071075	10.52561381	10.90868489
E100005145	0.42046069	11.9876083	11.56714761
E100005146	0.728635102	12.19797117	11.46933607
E100005147	0.530404783	12.25147817	11.72107339
E100005148	0.15325398	11.83811644	11.68486246
E100005149	-0.478608464	12.64244714	13.12105561
E100005150	-0.184543681	13.12076081	13.30530449
E100005151	-0.462496816	12.60936323	13.07186004
E100005152	0.342828904	14.06293545	13.72010655
E100005153	-0.200199382	11.97942299	12.17962237
E100005154	-0.026519379	13.58163384	13.60815321
E100005155	0.13136116	12.26464318	12.13328202
E100005156	-0.042424925	10.78395589	10.82638082
E100005157	-0.033257177	13.2693111	13.30256828
E100005158	-0.175049133	10.91661197	11.09166111
E100005159	-0.053766599	9.748739496	9.802506094
E100005160	0.671779255	11.58538297	10.91360372
E100005161	-0.002630267	12.64661427	12.64924454
E100005162	-0.052412196	12.05412043	12.10653263
E100005163	-0.245823737	11.58230253	11.82812627
E100005164	0.285513345	16.14277014	15.85725679
E100005165	0.071999799	11.29280767	11.22080787
E100005166	0.406975148	13.41187863	13.00490349
E100005167	-0.39812428	12.73903524	13.13715952
E100005168	1.165917504	11.61080001	10.4448825
E100005169	0.300041295	10.06897164	9.76893034
E100005170	-0.285823783	9.359824032	9.645647815
E100005171	-0.414375722	10.66246218	11.0768379
E100005172	0.389795481	10.84128296	10.45148747
E100005173	-0.36249049	15.51892755	15.88141804
E100005174	-0.862093237	13.67938134	14.54147457
E100005175	-0.411252816	11.51428144	11.92553426
E100005176	-0.324586234	11.1660734	11.49065964
E100005177	-0.561759174	10.74161925	11.30337842
E100005178	0.001494877	12.9691952	12.96770032
E100005179	-0.044539787	13.499519	13.54405879
E100005180	-0.36854555	13.14931689	13.51786244
E100005181	-0.063640052	12.55157982	12.61521987
E100005182	-0.38598238	9.377482684	9.763465065
E100005183	-0.270017952	11.20725816	11.47727611
E100005184	0.102373682	10.06912555	9.966751867
E100005185	-0.361798041	10.37752005	10.73931809
E100005186	0.246601328	12.00269389	11.75609256
E100005187	-0.123491909	5.975933361	6.09942527
E100005188	0.321722956	10.85946089	10.53773794
E100005189	0.204339088	12.62065828	12.41631919
E100005190	0.038043789	13.35260088	13.31455709
E100005191	-0.142764974	13.49141542	13.63418039
E100005192	-0.254219246	13.82923784	14.08345709
E100005193	-0.050836912	10.94909396	10.99993088
E100005194	0.024827774	11.76258597	11.73775819
E100005195	0.026226423	11.26218161	11.23595519
E100005196	0.289626899	11.46097229	11.17134539
E100005197	-0.367151921	10.33307095	10.70022287
E100005198	-0.407797887	11.31493663	11.72273452
E100005199	-0.825247093	9.637225611	10.4624727
E100005200	-0.046257071	12.6213715	12.66762857
E100005201	0.182314846	13.53208597	13.34977112
E100005202	-0.202811541	12.21661282	12.41942436
E100005203	0.256150029	11.13779524	10.88164521
E100005204	-0.053823006	11.01420475	11.06802776
E100005205	0.698051731	10.80049696	10.10244523
E100005206	1.218862097	14.67033491	13.45147281
E100005207	-0.338405238	9.584909084	9.923314323
E100005208	0.771917445	10.52575049	9.753833045
E100005209	-0.659243391	9.083845222	9.743088612
E100005210	0.398412217	11.10983713	10.71142492
E100005211	-0.069185923	15.61402523	15.68321115
E100005212	0.188416706	14.5011583	14.31274159
E100005213	0.194165428	13.47542803	13.28126261
E100005214	-0.436234606	12.35322206	12.78945666
E100005215	-0.44536917	11.30560003	11.7509692
E100005216	-0.172142477	12.04036781	12.21251029
E100005217	0.578916706	12.1238424	11.5449257
E100005218	1.185989256	11.6157978	10.42980855
E100005219	-0.427681099	11.70955988	12.13724098
E100005220	0.091322665	12.67392488	12.58260222
E100005221	-0.916806475	10.08399745	11.00080392
E100005222	1.314814817	11.93478522	10.6199704
E100005223	0.189380592	14.67598271	14.48660212
E100005224	0.607301281	11.92220784	11.31490656
E100005225	0.971342071	11.64962291	10.67828084
E100005226	-0.451264145	15.11384665	15.5651108
E100005227	-0.360473777	13.20878041	13.56925419
E100005228	0.299797125	12.10105556	11.80125844
E100005229	0.81351786	10.38925633	9.575738465
E100005230	-0.489720379	11.27731119	11.76703157
E100005231	0.364970934	11.85856579	11.49359486
E100005232	0.091613118	9.984742253	9.893129136
E100005233	-0.097043799	10.80538775	10.90243155
E100005234	0.105958876	11.00138186	10.89542299
E100005235	-0.29805447	12.55460622	12.85266069
E100005236	-0.188270346	12.75513009	12.94340044
E100005237	-0.081527476	12.08858857	12.17011605
E100005238	-0.278605595	14.77809496	15.05670056
E100005239	-0.421471705	12.83618021	13.25765191
E100005240	0.588050078	12.18439934	11.59634926
E100005241	0.980382593	11.37208422	10.39170163
E100005242	0.836140183	11.33943622	10.50329603
E100005243	-0.750737674	10.53530276	11.28604043
E100005244	-0.008507868	10.62633893	10.6348468
E100005245	-0.796222106	9.295850267	10.09207237
E100005246	-0.041176314	13.40758775	13.44876406
E100005247	0.109443422	14.00635245	13.89690903
E100005248	0.24112612	14.19795279	13.95682667
E100005249	0.279269862	12.81444813	12.53517826
E100005250	0.015246919	12.23914447	12.22389755
E100005251	0.30355681	11.36235919	11.05880238
E100005252	-0.112917823	10.77998061	10.89289843
E100005253	0.296631018	16.14835293	15.85172191
E100005254	1.088261163	10.29981886	9.211557698
E100005255	0.19520521	14.14848473	13.95327952
E100005256	-0.386303908	8.452871348	8.839175257
E100005257	-0.340815346	10.77868472	11.11950006
E100005258	-0.299542531	13.66632314	13.96586568
E100005259	-0.045563014	12.26971123	12.31527424
E100005260	0.096112307	12.22128481	12.1251725
E100005261	-0.260586985	11.25976496	11.52035195
E100005262	0.350988665	13.33677448	12.98578581
E100005263	-0.140319169	13.03047997	13.17079914
E100005264	-0.713840876	10.56446359	11.27830446
E100005265	0.028053077	11.22216541	11.19411234
E100005266	-0.367012182	10.66124421	11.02825639
E100005267	0.367638747	12.10109671	11.73345796
E100005268	-0.851615081	13.84926376	14.70087884
E100005269	-0.141991414	15.76143542	15.90342683
E100005270	0.059156185	15.95236658	15.89321039
E100005271	0.051696222	12.95510471	12.90340849
E100005272	-0.069688449	13.29191563	13.36160408
E100005273	0.036338473	12.64987403	12.61353556
E100005274	-0.236646882	13.03445001	13.27109689
E100005275	-0.535044972	12.27794766	12.81299263
E100005276	-0.0664477	10.62208319	10.68853089
E100005277	0.040157904	12.01269912	11.97254122
E100005278	0.605568222	10.20126464	9.595696418
E100005279	0.323316948	11.95349738	11.63018044
E100005280	0.075047361	10.95922865	10.88418128
E100005281	-0.284261544	13.75311498	14.03737652
E100005282	0.171252572	12.81205567	12.6408031
E100005283	-0.059170485	12.56639559	12.62556608
E100005284	0.392420836	12.60833215	12.21591132
E100005285	-0.464461306	10.51791546	10.98237677
E100005286	0.296654252	10.9832113	10.68655705
E100005287	0.34842634	13.463655	13.11522866
E100005288	0.450761554	10.39113147	9.940369913
E100005289	-0.686184269	9.578299934	10.2644842
E100005290	-0.242770335	12.29560114	12.53837148
E100005291	0.10201881	10.67524439	10.57322558
E100005292	0.257489622	11.62677733	11.36928771
E100005293	0.142678957	11.747355	11.60467604
E100005294	-0.050942818	12.29300237	12.34394518
E100005295	0.007953015	13.7289149	13.72096188
E100005296	0.178793584	13.15143568	12.9726421
E100005297	0.006764624	12.39004025	12.38327562
E100005298	-0.071936967	12.89273195	12.96466892
E100005299	-0.033792018	12.10163069	12.1354227
E100005300	0.518581705	10.19733167	9.67874997
E100005301	0.035707821	12.76604818	12.73034036
E100005302	0.491132967	11.90249852	11.41136555
E100005303	0.678290235	11.17817818	10.49988794
E100005304	-0.114542231	11.56683826	11.68138049
E100005305	0.180023058	12.25959789	12.07957483
E100005306	0.006803424	13.21979772	13.21299429
E100005307	-0.15631226	13.07414599	13.23045825
E100005308	0.149742823	13.78310464	13.63336182
E100005309	-0.188828783	13.12546472	13.31429351
E100005310	-0.236006705	12.59396154	12.82996825
E100005311	-0.53471062	11.47358734	12.00829796
E100005312	0.590505978	11.84276373	11.25225775
E100005313	0.513177492	12.2008907	11.68771321
E100005314	-0.262310813	12.48716959	12.74948041
E100005315	0.161111254	16.08053387	15.91942262
E100005316	-0.196702337	11.60847854	11.80518088
E100005317	-0.269647742	9.942259106	10.21190685
E100005318	0.728536747	12.6054509	11.87691415
E100005319	0.080899142	13.522366	13.44146685
E100005320	0.222040676	10.16887072	9.946830048
E100005321	0.077301738	11.24096189	11.16366015
E100005322	0.14464561	11.44642314	11.30177753
E100005323	0.468246027	10.70560693	10.2373609
E100005324	0.429425791	11.24397443	10.81454864
E100005325	-0.024681794	12.53389899	12.55858078
E100005326	-0.056150975	11.46740733	11.5235583
E100005327	0.371315976	10.49601549	10.12469951
E100005328	0.284565062	9.741005989	9.456440927
E100005329	1.241345337	9.432607497	8.19126216
E100005330	1.255940492	10.24235204	8.98641155
E100005331	-0.318592212	10.33476348	10.65335569
E100005332	-0.15624912	12.57982892	12.73607804
E100005333	-0.221476808	14.22065228	14.44212909
E100005334	0.208595469	14.39540395	14.18680848
E100005335	-0.203239701	12.82613535	13.02937505
E100005336	-0.01654567	11.1766334	11.19317907
E100005337	0.493631498	10.57564485	10.08201336
E100005338	0.317941599	11.39078578	11.07284418
E100005339	-0.643175608	9.281168782	9.92434439
E100005340	1.598834264	10.38991307	8.791078806
