E100003155	-1.421093256	11.24625802	12.66735128
E100003156	-0.55301346	14.80079406	15.35380752
E100003157	-0.588059115	11.0008189	11.58887802
E100003158	-0.940416681	14.37257186	15.31298854
E100003159	-0.575829947	12.00929074	12.58512069
E100003160	-0.268178921	12.46421215	12.73239107
E100003161	-0.927516248	14.67734386	15.60486011
E100003162	-0.88057342	8.744544789	9.625118209
E100003163	0.222569833	11.31242171	11.08985187
E100003164	-0.414528447	9.361295086	9.775823533
E100003165	0.267514846	8.306622409	8.039107563
E100003166	-1.534020149	12.1540053	13.68802544
E100003167	0.604224611	6.46201367	5.857789059
E100003168	-0.801784793	13.34157522	14.14336001
E100003169	-1.172165513	13.09085999	14.26302551
E100003170	-0.533167821	9.713020922	10.24618874
E100003171	0.880379874	11.62128504	10.74090517
E100003172	1.681824191	10.78193414	9.100109953
E100003173	-1.072801722	8.065883589	9.138685311
E100003174	0.195818796	10.5660183	10.3701995
E100003175	0.617805353	9.305562261	8.687756908
E100003176	0.626962327	9.53749582	8.910533493
E100003177	-0.008124876	13.89823021	13.90635508
E100003178	0.114852439	10.25530865	10.14045621
E100003179	-0.598791298	11.8845023	12.48329359
E100003180	-0.744556606	12.36679282	13.11134943
E100003181	-1.093938918	13.18854049	14.28247941
E100003182	-0.181484159	10.98713624	11.1686204
E100003183	-0.153157074	11.36340862	11.51656569
E100003184	-0.226319729	6.732459619	6.958779348
E100003185	-0.489751502	11.60930236	12.09905386
E100003186	-0.706442799	10.92883563	11.63527843
E100003187	-0.529974586	10.10105445	10.63102903
E100003188	0.2496678	8.602600665	8.352932864
E100003189	-0.297995317	8.604874404	8.902869722
E100003190	0.725142668	11.0714232	10.34628053
E100003191	0.032179541	10.76066477	10.72848523
E100003192	0.033206063	12.23930369	12.20609763
E100003193	0.012086106	8.183261081	8.171174975
E100003194	-0.387411365	9.237801344	9.625212709
E100003195	-0.076513912	13.1307183	13.20723221
E100003196	0.671669774	13.67479468	13.00312491
E100003197	0.353418106	12.57769284	12.22427473
E100003198	-2.776847552	8.641908389	11.41875594
E100003199	-0.884278064	9.279498363	10.16377643
E100003200	-0.075891194	12.14689409	12.22278529
E100003201	-2.321241787	7.781863247	10.10310503
E100003202	0.306357539	7.174886315	6.868528777
E100003203	-0.436903637	10.4109946	10.84789824
E100003204	0.357613391	10.73834114	10.38072774
E100003205	0.057108458	10.1561886	10.09908014
E100003206	0.01534944	11.86285467	11.84750523
E100003207	0.045830284	13.04269499	12.9968647
E100003208	0.43357363	14.00612078	13.57254715
E100003209	0.261702032	10.48679944	10.22509741
E100003210	0.627490384	12.02095328	11.39346289
E100003211	-0.190884016	10.15295297	10.34383699
E100003212	0.098679591	9.824297261	9.72561767
E100003213	-0.386754165	8.123560897	8.510315062
E100003214	0.465821023	13.91597001	13.45014898
E100003215	-0.081056925	10.05738611	10.13844304
E100003216	0.426435751	10.13030175	9.703866001
E100003217	0.079643335	14.37528994	14.2956466
E100003218	-0.737513628	14.66696263	15.40447625
E100003219	0.04962198	15.87556452	15.82594254
E100003220	0.264110379	15.83495029	15.57083991
E100003221	-0.372918292	15.42795275	15.80087104
E100003222	-0.021452712	15.69324346	15.71469618
E100003223	-0.125506514	15.24658317	15.37208968
E100003224	-0.555310005	15.05327672	15.60858672
E100003225	-0.628792598	15.16721913	15.79601173
E100003226	-0.413623866	15.20793872	15.62156259
E100003227	-0.668190178	15.13311887	15.80130904
E100003228	-0.339957801	15.38062458	15.72058238
E100003229	-0.565499025	15.25180057	15.8172996
E100003230	-0.214587559	15.19486457	15.40945213
E100003231	-0.817125585	14.45432931	15.27145489
E100003232	-1.058196631	14.46292507	15.5211217
E100003233	0.560836398	12.01875013	11.45791373
E100003234	-0.840288114	12.0828626	12.92315071
E100003235	-1.011684352	13.9520678	14.96375216
E100003236	-1.173563442	14.03207862	15.20564206
E100003237	-0.86747625	13.98629993	14.85377618
E100003238	-1.393595864	14.04149335	15.43508922
E100003239	-0.941742541	14.64924258	15.59098512
E100003240	-0.838478406	14.84171929	15.6801977
E100003241	-0.646880212	14.72109375	15.36797396
E100003242	-0.707374698	15.24806678	15.95544148
E100003243	-0.81934502	14.04266365	14.86200867
E100003244	-0.820800705	14.99348349	15.81428419
E100003245	-0.364354091	6.749921918	7.114276008
E100003246	-0.288541241	9.936263235	10.22480448
E100003247	-0.160172968	6.613767196	6.773940165
E100003248	-0.77533232	8.71373453	9.48906685
E100003249	-0.043649366	6.495278419	6.538927785
E100003250	-1.012519365	7.870323135	8.882842499
E100003251	0.292180076	12.15177147	11.8595914
E100003252	-0.69370237	7.375842511	8.069544881
E100003253	-0.562484152	10.30492878	10.86741294
E100003254	-0.486833316	10.60330864	11.09014195
E100003255	-0.127041587	7.769516001	7.896557588
E100003256	-0.997480104	8.942387637	9.939867741
E100003257	0.010774644	6.071094476	6.060319833
E100003258	-0.132972566	6.442917579	6.575890145
E100003259	-0.447506266	6.838927651	7.286433917
E100003260	-0.045823463	12.16577667	12.21160014
E100003261	-0.384020585	7.365413925	7.74943451
E100003262	0.544110007	16.27253712	15.72842712
E100003263	-0.683839707	14.91361116	15.59745087
E100003264	-1.088177104	14.53467436	15.62285146
E100003265	-0.661933513	13.98997135	14.65190486
E100003266	-0.29172632	11.2303811	11.52210742
E100003267	0.083665128	13.46729333	13.3836282
E100003268	-0.983439596	12.13281814	13.11625774
E100003269	0.066018147	10.53687777	10.47085962
E100003270	-0.613166449	9.950833361	10.56399981
E100003271	-0.076889066	9.190416621	9.267305687
E100003272	-0.358004252	12.87090913	13.22891338
E100003273	-0.426012606	9.65359341	10.07960602
E100003274	-0.666392965	8.298840509	8.965233474
E100003275	-0.302107071	9.384812872	9.686919943
E100003276	-0.536968342	10.63240238	11.16937072
E100003277	0.238112245	10.92556243	10.68745019
E100003278	-0.22426469	12.55209999	12.77636468
E100003279	0.029858428	9.999961759	9.97010333
E100003280	0.845235839	11.85326193	11.00802609
E100003281	0.007132204	10.71842176	10.71128956
E100003282	-1.41036699	11.38495886	12.79532585
E100003283	1.685752777	12.30072075	10.61496797
E100003284	0.554665475	9.951340174	9.396674698
E100003285	0.416553834	10.47562046	10.05906662
E100003286	-0.638010359	8.250326708	8.888337066
E100003287	0.491082946	8.262206382	7.771123436
E100003288	-0.236024297	9.320576661	9.556600957
E100003289	0.463518471	11.43918664	10.97566817
E100003290	-0.218855495	13.69037931	13.90923481
E100003291	1.329102198	11.05537966	9.726277467
E100003292	0.142765361	8.770923862	8.628158501
E100003293	-0.293650108	7.081971838	7.375621946
E100003294	-0.594532121	9.50591896	10.10045108
E100003295	-0.433519588	7.54180915	7.975328738
E100003296	-0.8510179	8.790294672	9.641312573
E100003297	-0.088204908	7.744216795	7.832421702
E100003298	0.922506388	7.074694909	6.152188522
E100003299	-0.024450839	9.536434582	9.560885421
E100003300	0.352136356	12.54122369	12.18908733
E100003301	-0.669802521	13.97632032	14.64612285
E100003302	-0.013046717	13.01294952	13.02599623
E100003303	-0.062669285	11.08861953	11.15128882
E100003304	0.718346527	10.40401861	9.68567208
E100003305	-0.473756438	8.953529591	9.427286029
E100003306	-0.700883898	7.572404178	8.273288076
E100003307	-0.48273683	11.08254794	11.56528477
E100003308	-0.567857938	11.618431	12.18628894
E100003309	-0.667869015	9.923397517	10.59126653
E100003310	0.290370596	9.579801434	9.289430838
E100003311	-0.427512382	11.40629693	11.83380931
E100003312	-0.709866963	14.12420314	14.83407011
E100003313	-0.644796554	13.95244125	14.5972378
E100003314	-0.372762961	15.58400992	15.95677288
E100003315	-0.255164212	12.03187375	12.28703796
E100003316	-0.499850582	10.29150741	10.79135799
E100003317	-0.595052642	9.413253022	10.00830566
E100003318	-0.450286118	9.213052219	9.663338336
E100003319	0.205729429	9.025453492	8.819724063
E100003320	-0.725860521	9.809609282	10.5354698
E100003321	-0.854495862	8.973623568	9.82811943
E100003322	-0.110398324	10.06166102	10.17205935
E100003323	0.141568229	14.0121495	13.87058127
E100003324	-0.112411174	13.40339641	13.51580758
E100003325	-0.245846347	15.15583861	15.40168495
E100003326	-0.473660125	10.90425764	11.37791776
E100003327	-0.792983763	10.13566987	10.92865363
E100003328	-0.233546376	10.18616056	10.41970693
E100003329	2.054117659	13.62448178	11.57036412
E100003330	-1.287322338	10.13628569	11.42360803
E100003331	1.833399657	13.44724438	11.61384472
E100003332	0.749232144	11.44708663	10.69785449
E100003333	-1.157208296	12.43786518	13.59507348
E100003334	-0.856021223	13.91119867	14.7672199
E100003335	-0.918787676	13.45071742	14.3695051
E100003336	-0.548366455	12.79987229	13.34823874
E100003337	-0.054952063	12.44031558	12.49526764
E100003338	-1.038305016	8.956063024	9.99436804
E100003339	-0.368814421	13.42696548	13.7957799
E100003340	-0.42785519	9.757610798	10.18546599
E100003341	0.706466895	11.53049588	10.82402898
E100003342	-0.52827867	7.380491403	7.908770073
E100003343	-0.144745111	8.743431761	8.888176871
E100003344	-0.605075647	7.396105793	8.001181439
E100003345	0.356191606	7.395544729	7.039353123
E100003346	-0.188158109	9.576978964	9.765137072
E100003347	-0.556940982	10.11237173	10.66931271
E100003348	-0.586833563	9.690026927	10.27686049
E100003349	0.011728333	9.660239654	9.648511321
E100003350	0.789716684	7.239576569	6.449859885
E100003351	-0.146868624	11.00496076	11.15182938
E100003352	0.088875242	11.22474207	11.13586683
E100003353	-0.882405841	10.453828	11.33623384
E100003354	-0.29506061	11.16632225	11.46138286
E100003355	-0.622744745	11.15397665	11.77672139
E100003356	0.558499239	13.11516484	12.5566656
E100003357	-0.524322067	10.97365826	11.49798033
E100003358	-0.402615951	12.00278776	12.40540371
E100003359	-0.981013672	13.39923366	14.38024733
E100003360	-0.811270582	12.2217368	13.03300738
E100003361	0.304741823	11.75110215	11.44636033
E100003362	1.166407692	10.13492464	8.968516952
E100003363	-0.42537135	10.57957534	11.00494669
E100003364	-0.146466281	7.210756158	7.357222439
E100003365	0.38209924	6.173737868	5.791638628
E100003366	0.227502033	6.622473126	6.394971093
E100003367	-0.360444445	12.22891746	12.58936191
E100003368	-0.543885923	6.849293218	7.393179141
E100003369	-0.026878127	10.23228558	10.2591637
E100003370	0.981473394	10.02798512	9.046511729
E100003371	-0.521796732	10.77517036	11.2969671
E100003372	-0.460475816	9.557993293	10.01846911
E100003373	-0.197028438	12.69732355	12.89435199
E100003374	0.496519937	12.48101887	11.98449894
E100003375	0.875522355	11.9579736	11.08245125
E100003376	0.828754077	11.94617853	11.11742446
E100003377	-1.428635822	9.381509267	10.81014509
E100003378	-1.416103119	9.312797799	10.72890092
E100003379	-1.677486084	8.595913095	10.27339918
E100003380	-1.164805489	8.695850072	9.860655561
E100003381	-1.211556619	10.7844961	11.99605271
E100003382	-0.119746852	14.39806749	14.51781434
E100003383	-0.904082523	10.88702196	11.79110448
E100003384	0.431150868	12.41588889	11.98473802
E100003385	-0.683305187	12.31932963	13.00263482
E100003386	0.197395665	13.12834861	12.93095295
E100003387	-0.275879995	12.4447121	12.72059209
E100003388	-0.585196527	9.187783267	9.772979794
E100003389	-1.196567924	7.950531849	9.147099772
E100003390	-0.348288407	9.268168324	9.616456731
E100003391	-0.729931014	9.25201948	9.981950494
E100003392	-1.273890443	10.06380471	11.33769515
E100003393	-0.121410315	8.043153478	8.164563793
E100003394	-0.114276266	7.398620877	7.512897143
E100003395	-1.266495375	10.41405215	11.68054753
E100003396	-0.54948568	14.25088799	14.80037367
E100003397	-0.841370654	12.84160588	13.68297654
E100003398	0.340156992	10.59515271	10.25499571
E100003399	0.359865919	9.730918248	9.371052329
E100003400	0.370720042	7.857060985	7.486340942
E100003401	-0.194423844	14.64483146	14.8392553
E100003402	-0.060019844	7.374745857	7.434765701
E100003403	-0.51392	8.779789964	9.293709964
E100003404	0.992398827	9.016465371	8.024066544
E100003405	-0.318360103	6.139972268	6.458332371
E100003406	0.58799689	8.501959583	7.913962692
E100003407	-0.679637856	10.45374593	11.13338379
E100003408	-0.711239314	14.89899626	15.61023557
E100003409	-0.433965344	15.59974232	16.03370767
E100003410	-0.75241347	11.16849483	11.9209083
E100003411	0.077140501	8.236821472	8.159680971
E100003412	0.702547912	10.46244164	9.759893723
E100003413	-0.118053301	8.453316621	8.571369922
E100003414	2.475066711	11.43018775	8.955121041
E100003415	-0.131551299	9.546863759	9.678415058
E100003416	-0.285510477	11.33020037	11.61571085
E100003417	1.38461844	11.19327401	9.808655567
E100003418	-0.061963926	13.15432669	13.21629061
E100003419	0.565158314	12.32205103	11.75689272
E100003420	-0.41070592	14.15491686	14.56562278
E100003421	1.667116778	12.39164764	10.72453086
E100003422	-0.504410179	9.308769295	9.813179475
E100003423	-0.386864891	10.38348482	10.77034971
E100003424	-0.896833821	10.36067355	11.25750738
E100003425	1.407598024	11.52956748	10.12196945
E100003426	0.364069983	8.30173698	7.937666996
E100003427	-0.06856952	6.776256408	6.844825928
E100003428	0.934340584	10.3909674	9.45662682
E100003429	1.100479868	14.64633639	13.54585652
E100003430	1.300642374	13.21340864	11.91276626
E100003431	0.830410042	9.562678742	8.7322687
E100003432	1.17962209	13.82852073	12.64889864
E100003433	0.942831014	16.20899531	15.2661643
E100003434	1.005996059	13.8292368	12.82324075
E100003435	1.652632214	12.74275081	11.0901186
E100003436	0.174085851	10.88411181	10.71002596
E100003437	0.387138734	10.87957882	10.49244008
E100003438	-0.134453993	13.34021798	13.47467197
E100003439	1.560200862	12.22252236	10.66232149
E100003440	2.386474029	16.28397582	13.89750179
E100003441	0.96676778	10.25460433	9.287836548
E100003442	1.282843346	10.45870913	9.175865785
E100003443	-0.381349768	10.69475521	11.07610498
E100003444	-0.385000012	9.910889093	10.2958891
E100003445	0.565674656	9.725967217	9.160292561
E100003446	-0.09552063	10.27499545	10.37051608
E100003447	-0.49322526	12.09862964	12.5918549
E100003448	-0.499250501	6.478994317	6.978244819
E100003449	-0.124709065	7.018009826	7.142718891
E100003450	0.619440429	10.11204302	9.492602591
E100003451	0.355875472	8.69581785	8.339942378
E100003452	0.713746213	9.079734274	8.365988061
E100003453	-0.426756256	10.26872675	10.69548301
E100003454	-0.662319258	7.938892144	8.601211402
E100003455	-0.033052814	11.3321535	11.36520632
E100003456	0.138882915	10.95666051	10.81777759
E100003457	-0.248109025	9.358596666	9.606705691
E100003458	0.554391584	10.42594843	9.871556846
E100003459	-0.031114442	10.32663072	10.35774517
E100003460	0.123613174	10.39648872	10.27287555
E100003461	-0.428608448	10.24034718	10.66895563
E100003462	-0.238881526	7.485490426	7.724371952
E100003463	-0.9015247	12.94290142	13.84442612
E100003464	-0.740114728	10.94899721	11.68911193
E100003465	-1.312248216	14.33194768	15.6441959
E100003466	1.013829657	14.0583396	13.04450995
E100003467	-0.939433147	13.59850201	14.53793515
E100003468	-0.240344105	13.74998706	13.99033117
E100003469	0.309620338	12.25492211	11.94530178
E100003470	0.676375583	9.560121404	8.883745821
E100003471	0.14753281	8.51603671	8.3685039
E100003472	0.36056505	9.250342923	8.889777873
E100003473	0.165663248	10.677765	10.51210176
E100003474	-1.96849439	7.589665841	9.558160231
E100003475	-0.502217953	11.58510699	12.08732494
E100003476	-0.636150682	12.1875449	12.82369559
E100003477	1.018248363	10.59454771	9.576299343
E100003478	1.157578414	10.59516694	9.437588526
E100003479	-0.675321925	7.690161633	8.365483558
E100003480	-0.375318845	10.95768473	11.33300358
E100003481	-0.585411482	14.81120081	15.39661229
E100003482	-0.51031954	11.89616384	12.40648338
E100003483	0.487652113	8.505508328	8.017856215
E100003484	-0.270923081	10.94887026	11.21979335
E100003485	-0.178808956	7.555183419	7.733992374
E100003486	0.90287109	12.17272702	11.26985593
E100003487	-3.16379795	7.498254488	10.66205244
E100003488	-0.486862159	7.558419972	8.045282131
E100003489	-2.242607909	7.278980537	9.521588446
E100003490	0.226125052	9.349211678	9.123086626
E100003491	-0.501459064	7.33178411	7.833243175
E100003492	-0.079629264	11.1401794	11.21980867
E100003493	-1.045576767	13.00892041	14.05449718
E100003494	-1.303208502	12.87039835	14.17360685
E100003495	-0.392731877	7.893892417	8.286624293
E100003496	-0.235009942	8.055663234	8.290673175
E100003497	-0.290593152	5.98271281	6.273305962
E100003498	0.023261321	7.060270252	7.037008931
E100003499	0.020741942	9.041723785	9.020981843
E100003500	1.018672194	16.12339266	15.10472046
E100003501	-0.853881947	6.511777902	7.365659849
E100003502	0.024994894	8.570861392	8.545866497
E100003503	-0.685572034	9.417010516	10.10258255
E100003504	-0.024395437	11.99340094	12.01779637
E100003505	-0.139537822	13.04520647	13.1847443
E100003506	0.175983378	13.74132282	13.56533944
E100003507	0.132223272	12.16776203	12.03553876
E100003508	-0.450253958	6.677671501	7.127925458
E100003509	0.86232499	9.263659632	8.401334642
E100003510	0.559832611	9.6359286	9.076095989
E100003511	-0.465777095	8.479891306	8.9456684
E100003512	0.646950702	6.617457515	5.970506814
E100003513	-0.71050785	9.862183571	10.57269142
E100003514	-0.395859123	9.422562035	9.818421158
E100003515	0.702457277	8.412956795	7.710499518
E100003516	-0.161362461	6.844262892	7.005625353
E100003517	-0.161487347	6.864422575	7.025909922
E100003518	1.18350464	9.098572566	7.915067926
E100003519	-0.964137182	9.992214206	10.95635139
E100003520	0.584036898	8.923309194	8.339272296
E100003521	-0.415324277	8.653358452	9.068682728
E100003522	0.0102329	8.929595927	8.919363027
E100003523	0.588418499	10.66902719	10.08060869
E100003524	0.560623494	12.02501874	11.46439525
E100003525	-0.325181388	8.865902227	9.191083615
E100003526	0.224108379	11.86022901	11.63612063
E100003527	1.056357441	14.0911712	13.03481376
E100003528	2.805987228	13.761784	10.95579677
E100003529	0.3683613	10.67257777	10.30421647
E100003530	-0.608857459	11.01308697	11.62194443
E100003531	-0.980613386	12.50780602	13.4884194
E100003532	-0.612140022	12.93543818	13.5475782
E100003533	-0.290254866	11.55029184	11.84054671
E100003534	2.716549486	14.410974	11.69442452
E100003535	2.041691811	12.39055626	10.34886445
E100003536	0.885540284	10.18215612	9.296615837
E100003537	0.473422735	10.30790038	9.83447765
E100003538	0.268066585	11.01140436	10.74333777
E100003539	-0.587991973	9.534574476	10.12256645
E100003540	0.745455948	9.246336411	8.500880463
E100003541	-0.205763385	11.15438135	11.36014473
E100003542	0.132001326	10.62745594	10.49545461
E100003543	-0.078502642	8.462839618	8.54134226
E100003544	0.192488293	7.935464354	7.742976061
E100003545	0.164316295	6.49091005	6.326593755
E100003546	-0.084688923	7.107893206	7.192582129
E100003547	0.178293687	7.056025394	6.877731706
E100003548	0.501027588	10.76065213	10.25962454
E100003549	-0.562275951	6.472958822	7.035234773
E100003550	1.478186518	12.50238703	11.02420052
E100003551	0.774165855	9.096225887	8.322060033
E100003552	0.156355839	8.925801883	8.769446044
E100003553	0.351612547	9.00173522	8.650122673
E100003554	-0.004739674	10.0885141	10.09325378
E100003555	0.049257352	9.768769694	9.719512342
E100003556	-0.151919836	8.99016072	9.142080556
E100003557	0.005934879	9.618493382	9.612558503
E100003558	-0.531358612	12.62613458	13.15749319
E100003559	-0.369914107	13.37516969	13.7450838
E100003560	-0.791628216	11.38403573	12.17566395
E100003561	-0.377209531	10.65186024	11.02906977
E100003562	-0.725699474	12.91135816	13.63705763
E100003563	-0.395421546	14.64523177	15.04065331
E100003564	-0.029312675	11.71361729	11.74292996
E100003565	-0.578628096	8.30368204	8.882310135
E100003566	0.022343178	10.00757664	9.98523346
E100003567	-0.648768727	6.739192808	7.387961535
E100003568	0.656346562	6.504663249	5.848316687
E100003569	-0.889692245	7.674255365	8.56394761
E100003570	0.833243226	12.08485966	11.25161644
E100003571	-0.244046224	11.28475764	11.52880387
E100003572	0.295139232	10.72084527	10.42570604
E100003573	-0.260011942	9.590924911	9.850936853
E100003574	1.385041719	10.80286583	9.417824114
E100003575	-0.041438654	13.3341838	13.37562246
E100003576	0.468957098	12.96351842	12.49456132
E100003577	-0.007032781	9.584890313	9.591923095
E100003578	0.017546562	10.39872923	10.38118267
E100003579	0.329181168	7.248249422	6.919068254
E100003580	0.015588991	6.179296862	6.16370787
E100003581	-2.657477061	9.065153517	11.72263058
E100003582	-0.536711327	7.679503788	8.216215115
E100003583	-1.103025941	7.646208818	8.749234759
E100003584	-1.213578421	8.486556696	9.700135117
E100003585	-0.062200699	8.719754672	8.781955371
E100003586	0.30060107	10.22976299	9.929161922
E100003587	-0.634216623	12.68548804	13.31970467
E100003588	-0.777056118	12.98693571	13.76399183
E100003589	-0.081375199	10.20005892	10.28143412
E100003590	-0.236379228	7.345083003	7.581462231
E100003591	-1.082713695	8.179768204	9.262481898
E100003592	-0.953243197	8.321597843	9.27484104
E100003593	-0.78469781	12.90045795	13.68515576
E100003594	-0.472447908	10.51056999	10.9830179
E100003595	0.354141948	7.850408465	7.496266518
E100003596	-0.449211993	7.881590635	8.330802628
E100003597	0.162283273	8.102387856	7.940104584
E100003598	0.386854105	11.02777676	10.64092265
E100003599	-0.249262114	12.70881741	12.95807953
E100003600	0.100904392	13.27113602	13.17023163
E100003601	-1.333660296	12.45559264	13.78925294
E100003602	-0.57174247	9.703727488	10.27546996
E100003603	-0.691854535	6.309110788	7.000965322
E100003604	0.039705619	8.060654623	8.020949004
E100003605	-1.54864123	11.49227742	13.04091865
E100003606	0.831465523	11.12291838	10.29145286
E100003607	-1.352552912	8.469690257	9.822243169
E100003608	-1.233441527	9.655827709	10.88926924
E100003609	0.313389911	10.16466862	9.851278708
E100003610	0.269023934	11.1923388	10.92331487
E100003611	0.172569277	8.234902416	8.062333138
E100003612	1.120522995	12.73132585	11.61080286
E100003613	-0.751267362	7.308638134	8.059905496
E100003614	-0.663534399	7.947745872	8.61128027
E100003615	-0.248710582	7.02456026	7.273270843
E100003616	-0.536797351	7.619882007	8.156679358
E100003617	0.773588596	9.37602407	8.602435475
E100003618	-0.152077424	10.445228	10.59730543
E100003619	0.64848133	12.50066033	11.852179
E100003620	0.143490287	12.48226669	12.3387764
E100003621	0.122286041	11.88967368	11.76738763
E100003622	0.743464915	13.27322094	12.52975603
E100003623	0.505438083	11.00740751	10.50196943
E100003624	-0.193031585	11.02370667	11.21673825
E100003625	0.090966519	10.39400618	10.30303966
E100003626	-1.063731603	10.16807176	11.23180336
E100003627	0.238865032	12.40863399	12.16976896
E100003628	-0.030703763	8.461632538	8.4923363
E100003629	-0.112132878	8.849217898	8.961350776
E100003630	0.015486307	15.22675871	15.2112724
E100003631	0.66773284	14.15395992	13.48622708
E100003632	-0.71753884	8.869952544	9.587491385
E100003633	1.880637843	13.73393066	11.85329281
E100003634	-0.35165932	9.94806244	10.29972176
E100003635	-0.293748576	11.66108691	11.95483549
E100003636	-0.30288731	7.251294146	7.554181456
E100003637	0.757685836	7.448186274	6.690500438
E100003638	-0.555352026	6.372124782	6.927476809
E100003639	0.325947512	7.428726695	7.102779182
E100003640	0.39663005	6.097080836	5.700450786
E100003641	0.076409262	9.200306251	9.12389699
E100003642	0.808735286	8.936246185	8.1275109
E100003643	-0.887319414	10.97782682	11.86514623
E100003644	-0.495092068	9.417637502	9.91272957
E100003645	-0.237488543	11.14820142	11.38568996
E100003646	-0.465065619	11.10248703	11.56755265
E100003647	-0.836716573	8.340363783	9.177080355
E100003648	0.394525379	10.20405212	9.809526745
E100003649	-0.976357641	9.307233509	10.28359115
E100003650	-0.672959231	11.22924223	11.90220146
E100003651	-0.504125635	11.49686236	12.000988
E100003652	-0.069841383	12.62283564	12.69267703
E100003653	-0.489844862	13.86958553	14.35943039
E100003654	-1.498746083	13.76348319	15.26222927
E100003655	-0.480254887	15.3133912	15.79364608
E100003656	-1.357575995	13.63778495	14.99536094
E100003657	0.440038625	9.675094523	9.235055898
E100003658	-0.162612999	15.2755798	15.4381928
E100003659	0.43422617	13.09538615	12.66115998
E100003660	1.563495173	11.32422846	9.760733289
E100003661	-0.193875384	8.673788323	8.867663706
E100003662	-0.680280418	10.44673284	11.12701326
E100003663	0.088482539	10.55443826	10.46595572
E100003664	-0.311760299	7.637014234	7.948774534
E100003665	0.618117242	12.78932974	12.17121249
E100003666	-0.375467954	8.754526566	9.12999452
E100003667	-0.467000848	8.690476423	9.157477271
E100003668	-0.295902291	10.02194006	10.31784235
E100003669	-0.071896784	8.221762063	8.293658847
E100003670	-0.679271067	13.0317344	13.71100547
E100003671	-0.340965494	12.36601245	12.70697794
E100003672	-0.454928112	10.06582446	10.52075257
E100003673	0.511147518	10.33595917	9.824811651
E100003674	-0.526936056	7.518279658	8.045215713
E100003675	-0.223238633	7.830237249	8.053475882
E100003676	-0.495816398	9.639686512	10.13550291
E100003677	-3.523702914	8.879801187	12.4035041
E100003678	-2.002142891	9.234557518	11.23670041
E100003679	-3.124920712	12.62201148	15.74693219
E100003680	-0.637604976	9.91002699	10.54763197
E100003681	1.323056555	9.112754394	7.789697839
E100003682	-1.088014875	10.86136896	11.94938384
E100003683	-1.166090849	12.071076	13.23716684
E100003684	-1.08501477	12.86926243	13.9542772
E100003685	-1.702384631	9.727091716	11.42947635
E100003686	-1.586156406	9.502452093	11.0886085
E100003687	-0.18363569	10.06896275	10.25259844
E100003688	-1.708064402	11.03260957	12.74067397
E100003689	-0.286182366	9.304658176	9.590840542
E100003690	-0.806671082	10.50826765	11.31493873
E100003691	0.775183464	9.048794809	8.273611345
E100003692	-0.394748429	9.520755264	9.915503693
E100003693	0.0230823	10.73532467	10.71224237
E100003694	0.008685299	12.96790446	12.95921916
E100003695	0.453584799	14.17196581	13.71838101
E100003696	0.078400661	13.77740162	13.69900096
E100003697	-0.158802547	11.88812533	12.04692787
E100003698	-0.190880796	8.679549135	8.870429931
E100003699	0.469967069	10.03088394	9.560916875
E100003700	-0.288039345	8.824600106	9.112639451
E100003701	-0.295714598	9.464926629	9.760641227
E100003702	-0.156797591	9.727563304	9.884360894
E100003703	-0.466753138	10.54890056	11.0156537
E100003704	-0.505058044	10.48990648	10.99496452
E100003705	-1.304087151	12.42490472	13.72899187
E100003706	0.350304088	13.12919637	12.77889228
E100003707	1.297160552	10.81041602	9.513255463
E100003708	0.080992577	9.391012983	9.310020406
E100003709	-0.580165602	9.847878363	10.42804396
E100003710	-0.021681256	7.622168011	7.643849267
E100003711	-0.454305113	10.58906882	11.04337394
E100003712	-0.298850033	10.82182782	11.12067785
E100003713	0.027435633	11.05440315	11.02696752
E100003714	0.972232609	15.2552607	14.28302809
E100003715	1.7339297	14.04367627	12.30974657
E100003716	0.050435031	11.64791993	11.5974849
E100003717	0.705483821	10.91431251	10.20882869
E100003718	1.707191637	13.45965804	11.7524664
E100003719	0.31838298	11.62748857	11.30910559
E100003720	-0.167324947	10.44336707	10.61069201
E100003721	0.08930643	10.50209958	10.41279315
E100003722	0.531189562	9.853941994	9.322752432
E100003723	0.007920425	10.45471733	10.44679691
E100003724	0.164995467	8.534451568	8.369456101
E100003725	1.791264509	9.590034798	7.798770288
E100003726	-0.355951061	10.04435947	10.40031054
E100003727	-0.007409264	10.46563283	10.4730421
E100003728	1.292407692	10.92891317	9.636505475
E100003729	-0.297611785	8.374958798	8.672570583
E100003730	-0.354567687	10.4154864	10.77005408
E100003731	-0.374670672	8.541291165	8.915961837
E100003732	-0.323411624	8.143059236	8.46647086
E100003733	1.278616174	11.88007416	10.60145799
E100003734	0.060270991	7.635314155	7.575043165
E100003735	0.170106134	9.680335418	9.510229284
E100003736	-0.184905167	9.778024861	9.962930028
E100003737	2.224429244	11.95693638	9.732507131
E100003738	-0.290417347	8.449353133	8.739770481
E100003739	-0.90808049	12.33086966	13.23895015
E100003740	-0.173917976	11.48623215	11.66015013
E100003741	-0.349848328	13.52496301	13.87481134
E100003742	-0.706791477	10.34091873	11.0477102
E100003743	-0.736631077	10.6251882	11.36181928
E100003744	-0.670775071	9.826997693	10.49777276
E100003745	-0.761274323	9.384820494	10.14609482
E100003746	0.019684378	12.8503868	12.83070242
E100003747	-0.037029633	11.94217584	11.97920547
