E100004466	-0.4903982	14.78789471	15.27829291
E100004467	-0.066639843	9.06136524	9.128005083
E100004468	-0.585814564	12.79449691	13.38031148
E100004469	-0.415276105	11.31902369	11.73429979
E100004470	-0.513481008	11.59752908	12.11101009
E100004471	-0.124962573	10.99265294	11.11761552
E100004472	-0.016659563	10.4650541	10.48171366
E100004473	-0.005246925	8.431028734	8.436275659
E100004474	-0.109863603	10.89796349	11.00782709
E100004475	-0.701433072	12.0959678	12.79740087
E100004476	-0.004741235	9.991813151	9.996554385
E100004477	-0.461971414	7.606510412	8.068481826
E100004478	-0.39685852	13.01819334	13.41505186
E100004479	-0.456376814	9.833733382	10.2901102
E100004480	-0.287801908	10.86602806	11.15382997
E100004481	-0.06975074	11.68239694	11.75214768
E100004482	-1.020747559	13.10085021	14.12159776
E100004483	0.380000248	9.905436916	9.525436668
E100004484	-0.151649897	9.785854088	9.937503985
E100004485	-0.055269826	9.901633537	9.956903363
E100004486	0.392213309	10.94939807	10.55718476
E100004487	-0.569046074	9.680181088	10.24922716
E100004488	0.173628932	11.00713433	10.8335054
E100004489	-0.355191146	11.33563262	11.69082377
E100004490	-0.346910174	11.11381626	11.46072643
E100004491	-0.256603254	9.737196377	9.993799631
E100004492	0.040947001	9.451486313	9.410539312
E100004493	0.442693594	9.445960805	9.003267211
E100004494	-0.029798751	9.912611606	9.942410358
E100004495	-0.285318393	10.18952923	10.47484762
E100004496	0.001100946	7.872409192	7.871308247
E100004497	0.055121472	9.010166156	8.955044683
E100004498	0.092792581	10.46043784	10.36764526
E100004499	-0.164792667	10.44346389	10.60825655
E100004500	0.015346351	11.5865575	11.57121115
E100004501	-0.732654665	10.89306122	11.62571588
E100004502	-0.405537317	10.72384123	11.12937855
E100004503	-1.134935402	10.75055719	11.88549259
E100004504	-0.843932872	9.881105715	10.72503859
E100004505	-0.422813271	12.91126078	13.33407405
E100004506	-0.928084579	10.12668105	11.05476563
E100004507	-0.768152083	10.45566821	11.2238203
E100004508	-0.897994473	11.33335555	12.23135002
E100004509	-1.410297533	8.376651436	9.786948969
E100004510	-0.681705614	9.171797829	9.853503443
E100004511	-0.510085144	11.10171761	11.61180275
E100004512	-0.628260264	11.1881605	11.81642077
E100004513	-1.837167208	11.69909772	13.53626493
E100004514	-1.65935008	11.45680251	13.1161526
E100004515	-1.70966733	11.45040282	13.16007015
E100004516	-0.250823181	10.83839355	11.08921673
E100004517	0.759159997	12.8356432	12.07648321
E100004518	-0.734088478	10.24752421	10.98161269
E100004519	-0.280522416	9.38765027	9.668172685
E100004520	0.431396423	10.94523566	10.51383923
E100004521	-0.338096054	10.08272253	10.42081858
E100004522	-0.005356315	11.95360169	11.95895801
E100004523	-0.544322849	10.929337	11.47365985
E100004524	-0.831598779	11.02843392	11.8600327
E100004525	-1.499362314	12.02488312	13.52424544
E100004526	-2.082136533	12.47072029	14.55285682
E100004527	-0.610764589	11.24802961	11.8587942
E100004528	-0.446343053	10.43076276	10.87710581
E100004529	0.311332244	12.21694543	11.90561318
E100004530	-0.860076964	10.52301173	11.3830887
E100004531	-0.753632455	10.99533404	11.74896649
E100004532	-0.213911317	11.26030358	11.4742149
E100004533	0.099191949	12.61938042	12.52018847
E100004534	-0.803261274	11.46498099	12.26824227
E100004535	-0.278704746	12.01397571	12.29268045
E100004536	-0.215481625	13.28809287	13.5035745
E100004537	-0.60138273	12.72670205	13.32808478
E100004538	-0.281709082	12.82884828	13.11055736
E100004539	-0.448918456	13.09020412	13.53912257
E100004540	0.120203457	12.83419933	12.71399588
E100004541	0.513463914	14.30253047	13.78906656
E100004542	0.460296089	11.22361628	10.76332019
E100004543	-0.25131498	12.71997138	12.97128636
E100004544	-0.340747678	10.74728167	11.08802935
E100004545	0.347431829	11.08299625	10.73556442
E100004546	-0.904049374	12.38849169	13.29254106
E100004547	0.419775524	11.8109592	11.39118368
E100004548	-0.151179703	11.30543448	11.45661418
E100004549	-0.923378929	11.88654747	12.8099264
E100004550	-0.381737261	12.86374725	13.24548451
E100004551	0.033663779	11.90346721	11.86980343
E100004552	0.104072091	14.37829646	14.27422437
E100004553	0.308708199	14.13465437	13.82594617
E100004554	0.854166264	11.73980948	10.88564322
E100004555	-0.42972717	10.22440249	10.65412966
E100004556	-0.311341667	9.306274232	9.617615899
E100004557	-0.312845832	11.71012987	12.0229757
E100004558	0.265804441	11.29202295	11.02621851
E100004559	1.007769947	10.58310636	9.575336413
E100004560	-0.311993484	9.972061273	10.28405476
E100004561	-0.864822978	12.58343958	13.44826256
E100004562	-0.749409716	11.3325842	12.08199392
E100004563	0.361100176	11.36523435	11.00413417
E100004564	0.336570662	8.312956626	7.976385963
E100004565	0.011107952	7.537084453	7.525976501
E100004566	0.188405855	8.48193093	8.293525075
E100004567	-0.574657235	10.4118355	10.98649274
E100004568	0.247918686	7.423097708	7.175179022
E100004569	0.189709832	7.109868955	6.920159124
E100004570	0.282531492	6.718447569	6.435916078
E100004571	0.7825139	11.78225863	10.99974473
E100004572	-0.177097923	12.06755171	12.24464963
E100004573	-0.735605533	13.29841888	14.03402441
E100004574	-0.491778822	8.428074151	8.919852973
E100004575	0.521863639	12.86676948	12.34490584
E100004576	0.276381671	9.092972276	8.816590605
E100004577	0.127937185	9.757452309	9.629515124
E100004578	-0.29886548	10.83662683	11.13549231
E100004579	-0.399323048	9.418094043	9.817417091
E100004580	-0.099610964	7.553900289	7.653511253
E100004581	-0.145056129	8.477562267	8.622618395
E100004582	-0.437606438	8.676518119	9.114124557
E100004583	0.711337924	10.28671764	9.575379719
E100004584	0.007308223	11.46748678	11.46017856
E100004585	-0.528635709	11.60502206	12.13365777
E100004586	-0.070555756	10.69550071	10.76605647
E100004587	0.696805849	13.4225588	12.72575295
E100004588	0.360251404	11.57295647	11.21270507
E100004589	0.076755594	10.01547246	9.938716871
E100004590	-0.080576139	11.23683855	11.31741469
E100004591	-0.475562532	8.999130167	9.4746927
E100004592	0.026213546	10.96685194	10.94063839
E100004593	-0.217244388	8.336368977	8.553613365
E100004594	-0.61363059	9.615105614	10.2287362
E100004595	0.072701791	10.26936152	10.19665973
E100004596	-0.346136198	11.65098408	11.99712028
E100004597	0.200089741	10.54854251	10.34845277
E100004598	0.037667388	10.80255555	10.76488817
E100004599	0.422684725	12.81133204	12.38864731
E100004600	-0.084677659	9.741587553	9.826265212
E100004601	-0.466674405	9.371737716	9.838412121
E100004602	-0.618372517	13.91140051	14.52977303
E100004603	-0.577009277	13.54205463	14.1190639
E100004604	-0.976864797	10.87784944	11.85471423
E100004605	-0.361713295	12.1227472	12.4844605
E100004606	0.059386067	14.55064115	14.49125508
E100004607	-0.453630375	11.80536193	12.2589923
E100004608	-0.75564386	11.04991998	11.80556384
E100004609	-0.725070763	12.02030734	12.7453781
E100004610	-1.050758261	10.19189725	11.24265551
E100004611	-0.594864288	13.26143269	13.85629698
E100004612	-0.115186042	12.24192152	12.35710756
E100004613	-0.001340109	11.01172206	11.01306217
E100004614	-0.793351747	13.43551718	14.22886892
E100004615	-0.474027247	13.45316972	13.92719697
E100004616	0.045939254	11.72296366	11.67702441
E100004617	0.524045184	15.71126117	15.18721599
E100004618	0.429895981	10.00270682	9.57281084
E100004619	0.518554914	11.2880352	10.76948028
E100004620	-0.345002924	12.26101839	12.60602132
E100004621	-0.954568259	11.90530607	12.85987433
E100004622	-0.446247193	13.44946763	13.89571482
E100004623	-0.322898718	11.47430139	11.79720011
E100004624	0.120551654	8.404219611	8.283667957
E100004625	-0.137593437	7.198997822	7.336591259
E100004626	-0.748165786	8.683274879	9.431440665
E100004627	-0.447050594	8.77350382	9.220554415
E100004628	-0.537529527	8.092778709	8.630308237
E100004629	-0.000894668	15.99963124	16.00052591
E100004630	-0.018789686	13.30530851	13.3240982
E100004631	0.020918504	10.51980789	10.49888939
E100004632	-0.135851986	12.72281502	12.858667
E100004633	-0.271963444	5.924766377	6.19672982
E100004634	-0.231090461	11.53992447	11.77101493
E100004635	-0.42221947	9.547669382	9.969888852
E100004636	-0.501531418	9.551840187	10.05337161
E100004637	-0.195643593	8.632606355	8.828249948
E100004638	-0.717918183	9.827494474	10.54541266
E100004639	0.340031556	8.956227751	8.616196195
E100004640	0.591418682	9.719546278	9.128127596
E100004641	0.085619593	12.60399922	12.51837962
E100004642	-0.078034905	13.07876445	13.15679936
E100004643	-0.06052401	12.34008606	12.40061007
E100004644	-0.473200849	11.82801634	12.30121719
E100004645	-0.393952525	11.96245942	12.35641195
E100004646	-0.32071048	12.31329013	12.63400061
E100004647	-0.512002275	11.40924268	11.92124496
E100004648	-0.590383416	9.90087015	10.49125357
E100004649	-0.158658425	9.915493621	10.07415205
E100004650	-0.17931075	8.262976583	8.442287333
E100004651	0.103066252	7.965209126	7.862142874
E100004652	0.41134108	12.03389741	11.62255633
E100004653	0.204068561	9.43950581	9.23543725
E100004654	0.238596595	10.33650834	10.09791174
E100004655	-0.305400341	11.37254247	11.67794281
E100004656	-0.744145764	11.05581998	11.79996575
E100004657	0.53356746	8.523674127	7.990106668
E100004658	0.793199253	10.62897833	9.83577908
E100004659	0.208845781	8.68504012	8.476194339
E100004660	-0.129266018	10.82239818	10.95166419
E100004661	-0.188527902	7.89140055	8.079928452
E100004662	-0.182369347	7.339871413	7.52224076
E100004663	-0.006141415	11.34258509	11.3487265
E100004664	-0.56743524	10.57940054	11.14683578
E100004665	0.290517383	9.059556675	8.769039292
E100004666	0.222767198	11.74220249	11.51943529
E100004667	-0.445249881	11.04268108	11.48793096
E100004668	-0.40956805	6.159492181	6.569060231
E100004669	0.265942132	11.2034871	10.93754497
E100004670	0.811539229	12.98939669	12.17785746
E100004671	-0.38936425	12.00126604	12.39063029
E100004672	-0.390394127	10.49425619	10.88465032
E100004673	0.538203362	8.991417556	8.453214194
E100004674	0.120110742	11.31960316	11.19949242
E100004675	-0.728017276	9.350359548	10.07837682
E100004676	-0.269952319	8.528725337	8.798677656
E100004677	-0.054396068	8.483897585	8.538293653
E100004678	0.359152368	11.88543305	11.52628068
E100004679	-0.465490999	12.67320553	13.13869653
E100004680	-0.561548953	10.7654098	11.32695876
E100004681	0.383177974	12.42221502	12.03903704
E100004682	0.96543182	13.3962778	12.43084598
E100004683	0.527192587	10.84110997	10.31391739
E100004684	0.117786384	9.904765239	9.786978855
E100004685	-0.240573597	12.69133622	12.93190981
E100004686	-0.567169169	11.95737255	12.52454172
E100004687	-0.378417006	8.672671297	9.051088304
E100004688	-0.555080838	11.09631843	11.65139927
E100004689	-0.176437247	9.922433012	10.09887026
E100004690	0.169728504	9.286386523	9.116658019
E100004691	-0.230092049	5.930827951	6.160919999
E100004692	-0.284234109	11.41175943	11.69599354
E100004693	0.359717694	10.37651479	10.01679709
E100004694	-0.023932275	8.51838253	8.542314805
E100004695	0.103806499	8.293108093	8.189301594
E100004696	-0.038874515	12.68480803	12.72368255
E100004697	-1.01234129	14.40650654	15.41884783
E100004698	-1.249368685	10.94754693	12.19691561
E100004699	-0.661210202	9.670952213	10.33216242
E100004700	-0.240232432	12.07253867	12.3127711
E100004701	-0.33237143	11.60952163	11.94189306
E100004702	-0.562105788	10.86132429	11.42343007
E100004703	-0.278600521	5.947903373	6.226503894
E100004704	-0.547037466	11.52663032	12.07366779
E100004705	-0.336017706	10.67833197	11.01434967
E100004706	0.342768214	11.23738963	10.89462142
E100004707	0.216380889	11.43619342	11.21981253
E100004708	-0.644698115	11.90642745	12.55112557
E100004709	-0.724577711	14.87757544	15.60215315
E100004710	-0.450966694	12.11182586	12.56279255
E100004711	0.650060436	14.23306984	13.5830094
E100004712	0.39488625	10.29416674	9.899280495
E100004713	-0.338565629	12.6988886	13.03745423
E100004714	0.807832167	9.957291054	9.149458886
E100004715	-0.484635745	12.24524159	12.72987734
E100004716	-1.244884198	9.494581184	10.73946538
E100004717	-0.635868441	9.173511035	9.809379476
E100004718	-0.681827468	8.956135723	9.637963191
E100004719	-0.706188798	9.469487041	10.17567584
E100004720	-1.28714626	14.42694102	15.71408728
E100004721	-0.735229651	13.57001486	14.30524451
E100004722	-0.454185879	11.84331866	12.29750454
E100004723	-0.440830486	12.19401939	12.63484988
E100004724	0.110881553	14.25490747	14.14402591
E100004725	-0.682665274	9.611515364	10.29418064
E100004726	-0.368035537	9.686628626	10.05466416
E100004727	-0.166734606	11.72891501	11.89564961
E100004728	-0.176395666	11.27742081	11.45381647
E100004729	-0.375231256	12.21846021	12.59369146
E100004730	-0.622063811	11.88586322	12.50792704
E100004731	-0.455928934	8.154758407	8.610687341
E100004732	-0.4013287	12.07221761	12.47354631
E100004733	-0.644760308	11.72592394	12.37068424
E100004734	0.031392287	10.60753891	10.57614662
E100004735	-0.022806616	10.14064452	10.16345113
E100004736	-0.098421399	12.68846591	12.78688731
E100004737	0.064056214	13.50721458	13.44315837
E100004738	0.019679311	9.91736556	9.897686249
E100004739	-0.238740552	6.01361684	6.252357392
E100004740	-0.14769677	11.03053502	11.17823179
E100004741	-0.815126759	11.72953959	12.54466635
E100004742	-0.788754951	12.26592274	13.05467769
E100004743	-0.094172945	10.78866467	10.88283761
E100004744	-0.439312269	9.245108495	9.684420764
E100004745	-0.091634816	15.92424056	16.01587538
E100004746	-0.200418747	11.77664572	11.97706447
E100004747	-0.027446257	11.6957275	11.72317375
E100004748	-0.11857715	10.5219805	10.64055765
E100004749	-0.103781197	10.29268864	10.39646983
E100004750	-0.482613707	11.55272237	12.03533608
E100004751	-0.577066615	12.24717106	12.82423768
E100004752	-0.378850207	10.12111497	10.49996518
E100004753	-0.712919722	10.09269674	10.80561647
E100004754	-0.281089137	11.55786993	11.83895907
E100004755	0.031737323	10.32115024	10.28941292
E100004756	0.127949077	7.761727599	7.633778522
E100004757	-0.100974246	8.405592299	8.506566545
E100004758	-0.869185794	8.097441031	8.966626824
E100004759	-0.133807904	7.424402971	7.558210875
E100004760	0.406284993	8.704224243	8.29793925
E100004761	0.249577591	11.73998185	11.49040426
E100004762	-0.62436798	12.88723395	13.51160193
E100004763	-0.87549597	11.76392358	12.63941955
E100004764	-0.17425677	13.46284385	13.63710062
E100004765	0.644742782	13.86288619	13.21814341
E100004766	0.831162748	11.49920027	10.66803752
E100004767	-0.229261965	10.08158668	10.31084865
E100004768	-0.360228364	10.5748981	10.93512646
E100004769	0.522337087	9.017339621	8.495002534
E100004770	0.105178895	9.044968334	8.939789439
E100004771	0.013351158	9.23374793	9.220396771
E100004772	0.111094336	9.227513191	9.116418855
E100004773	0.234934805	11.12367672	10.88874191
E100004774	-0.363640543	11.97790142	12.34154196
E100004775	-0.104946451	11.34434376	11.44929021
E100004776	0.631522804	11.59705355	10.96553075
E100004777	-0.033114647	13.01362828	13.04674293
E100004778	-0.127036964	10.08201859	10.20905556
E100004779	-0.01605555	10.98923214	11.00528769
E100004780	-0.37993956	14.55988958	14.93982914
E100004781	-0.20925995	8.841671054	9.050931004
E100004782	-0.141094904	9.026426372	9.167521277
E100004783	-0.188916125	11.0260779	11.21499402
E100004784	-0.451567494	10.79557398	11.24714148
E100004785	-0.379843964	9.054063566	9.43390753
E100004786	-0.630075906	12.1390823	12.76915821
E100004787	-0.494137614	5.898334746	6.39247236
E100004788	0.008757614	9.197985772	9.189228158
E100004789	0.236910276	12.2365385	11.99962822
E100004790	0.1821574	11.19318776	11.01103036
E100004791	0.053290419	12.05752015	12.00422973
E100004792	-0.540397596	15.29496918	15.83536677
E100004793	-0.59572957	11.84738612	12.44311569
E100004794	-0.436395109	11.87954749	12.3159426
E100004795	-0.480037068	12.17471711	12.65475417
E100004796	-0.083004764	13.06835605	13.15136082
E100004797	-0.445922322	12.33516808	12.7810904
E100004798	-0.742141491	11.68346002	12.42560151
E100004799	-0.890574309	11.10007789	11.99065219
E100004800	0.195165071	12.35336691	12.15820184
E100004801	-1.870560466	11.17155545	13.04211592
E100004802	-0.025235848	14.55790413	14.58313998
E100004803	-0.959514458	14.6460204	15.60553485
E100004804	-0.845937733	14.93953823	15.78547597
E100004805	-0.524722798	6.365549181	6.890271979
E100004806	0.682125476	13.84176879	13.15964331
E100004807	0.455490145	11.58364885	11.1281587
E100004808	-0.3965168	8.102719795	8.499236596
E100004809	-0.561682268	10.57363566	11.13531792
E100004810	-0.394706824	12.81255221	13.20725903
E100004811	-0.806621064	10.34305504	11.14967611
E100004812	-0.504761176	9.380398252	9.885159429
E100004813	-0.49964183	10.56087433	11.06051616
E100004814	0.005817695	8.699781274	8.693963579
E100004815	-0.955666512	12.85080008	13.80646659
E100004816	-0.624746799	12.8541005	13.4788473
E100004817	-0.082844367	8.659862023	8.742706391
E100004818	-0.871862822	13.18917763	14.06104045
E100004819	0.089354804	13.79865828	13.70930348
E100004820	-0.392352708	13.19951436	13.59186706
E100004821	0.015440068	11.82791815	11.81247808
E100004822	0.240351931	13.42604306	13.18569113
E100004823	-0.215631667	11.66530498	11.88093665
E100004824	-0.066495588	11.42804862	11.49454421
E100004825	-0.963843793	12.70783122	13.67167501
E100004826	-0.029766504	15.95172014	15.98148664
E100004827	-0.379053467	9.447526717	9.826580184
E100004828	-0.349671093	10.27177285	10.62144395
E100004829	0.396372316	10.75062623	10.35425391
E100004830	-0.292062076	10.94262072	11.2346828
E100004831	-0.163493904	11.47479481	11.63828871
E100004832	-0.504454179	11.01188252	11.5163367
E100004833	-0.338403705	12.20796001	12.54636371
E100004834	-0.045383314	10.4603433	10.50572661
E100004835	-0.514084241	13.71754109	14.23162533
E100004836	0.346619667	10.05360968	9.706990016
E100004837	-0.131210751	11.54819932	11.67941007
E100004838	-0.114406241	10.57082719	10.68523343
E100004839	-0.386946606	10.67721105	11.06415765
E100004840	-0.22217693	8.923608418	9.145785348
E100004841	0.59858005	11.79802713	11.19944708
E100004842	0.140603556	8.736114125	8.595510569
E100004843	0.012455579	9.090295682	9.077840102
E100004844	-0.255096766	9.948143895	10.20324066
E100004845	-0.784131319	12.7585296	13.54266092
E100004846	-0.908958359	12.76766147	13.67661983
E100004847	-0.530674065	10.27878534	10.80945941
E100004848	-0.540473961	10.69826916	11.23874312
E100004849	-0.48005945	10.66294677	11.14300622
E100004850	-0.332973354	10.19680002	10.52977338
E100004851	-0.000794658	9.681301421	9.682096079
E100004852	-0.18245378	11.0824798	11.26493358
E100004853	0.09101746	10.98107618	10.89005872
E100004854	-0.282072494	8.062005111	8.344077605
E100004855	-0.328542074	10.41773764	10.74627972
E100004856	0.053017566	9.429770155	9.376752589
E100004857	-0.38282404	12.83272991	13.21555395
E100004858	-0.81322308	12.06868871	12.88191179
E100004859	-0.745349497	12.19020194	12.93555143
E100004860	0.250491811	15.00350174	14.75300993
E100004861	0.505817644	13.26790252	12.76208488
E100004862	-0.003040612	10.38727837	10.39031898
E100004863	-0.470092476	11.2058138	11.67590628
E100004864	-0.174720572	11.14971617	11.32443674
E100004865	0.885295069	12.22852084	11.34322577
E100004866	-0.51698943	10.09322642	10.61021585
E100004867	-0.357074621	13.80758832	14.16466294
E100004868	0.221978987	11.50650579	11.28452681
E100004869	-0.079495552	11.52161139	11.60110694
E100004870	-0.171153637	12.61261806	12.7837717
E100004871	0.38921199	11.55007967	11.16086768
E100004872	0.483742271	12.89890913	12.41516686
E100004873	0.714293636	13.22360561	12.50931198
E100004874	0.756308314	11.19797112	10.4416628
E100004875	-0.227622682	13.22241986	13.45004254
E100004876	-0.250394077	12.33850068	12.58889476
E100004877	-0.518814799	10.16010131	10.67891611
E100004878	0.421974102	13.43872513	13.01675103
E100004879	-0.137366195	11.22670382	11.36407001
E100004880	-0.258046448	10.73417227	10.99221872
E100004881	-0.505342462	12.32644726	12.83178972
E100004882	-0.433348509	13.43590612	13.86925463
E100004883	0.023188268	10.86391596	10.8407277
E100004884	0.256595653	13.95178101	13.69518535
E100004885	-0.02194856	11.36917997	11.39112853
E100004886	-0.056413234	11.89354259	11.94995582
E100004887	-0.519809375	14.19452572	14.71433509
E100004888	-0.49542039	12.19746443	12.69288482
E100004889	-0.684688218	12.08198425	12.76667247
E100004890	-0.195673818	12.66364897	12.85932279
E100004891	0.263725381	11.01327103	10.74954565
E100004892	-0.364133308	11.85595346	12.22008677
E100004893	-0.633068717	11.5071911	12.14025981
E100004894	-0.685364996	11.27013375	11.95549875
E100004895	-0.387126736	11.2250259	11.61215264
E100004896	-0.688712578	8.98019589	9.668908468
E100004897	-0.216970694	9.818044294	10.03501499
E100004898	0.072109843	12.89956752	12.82745768
E100004899	-0.930949904	14.12721496	15.05816487
E100004900	-0.812504569	10.8487916	11.66129617
E100004901	0.776917147	12.86596684	12.0890497
E100004902	0.20970991	13.88310512	13.67339521
E100004903	-0.151537773	12.1888352	12.34037297
E100004904	-0.431296165	11.95662529	12.38792146
E100004905	-0.365009574	13.48461133	13.84962091
E100004906	-0.892391005	12.65344138	13.54583238
E100004907	-0.258255711	12.7129852	12.97124091
E100004908	-0.327649167	9.325626165	9.653275332
E100004909	-0.172030967	7.639083209	7.811114176
E100004910	-0.193488981	7.230241182	7.423730164
E100004911	-0.835577484	12.97686525	13.81244273
E100004912	-0.568094564	9.69618891	10.26428347
E100004913	0.578949876	10.14605096	9.567101083
E100004914	-0.382490578	11.92144065	12.30393123
E100004915	-0.284998288	14.09341873	14.37841702
E100004916	-0.254649495	12.95401599	13.20866549
E100004917	0.390030873	13.85786713	13.46783625
E100004918	0.097180802	13.36183722	13.26465641
E100004919	-0.375184596	11.0134671	11.3886517
E100004920	-0.168754573	11.17281354	11.34156811
E100004921	-0.04122679	10.12380126	10.16502805
E100004922	-0.202702587	10.09906747	10.30177006
E100004923	-0.361622724	9.371724349	9.733347073
E100004924	-0.063432081	9.660144162	9.723576243
E100004925	0.139832346	13.219428	13.07959566
E100004926	-0.220187432	10.59549599	10.81568342
E100004927	-0.514643037	11.66019317	12.1748362
E100004928	-0.207700637	10.9410765	11.14877714
E100004929	-0.209133512	11.72056351	11.92969702
E100004930	-0.527326299	11.36342059	11.89074689
E100004931	-0.399067893	11.10006935	11.49913724
E100004932	-0.655423468	10.68159039	11.33701386
E100004933	-0.067674195	10.99707049	11.06474469
E100004934	-0.652435349	9.362054541	10.01448989
E100004935	-0.790483201	10.57744645	11.36792965
E100004936	0.107141655	11.87013096	11.76298931
E100004937	0.166810279	12.73046956	12.56365928
E100004938	0.093536039	13.12925847	13.03572243
E100004939	-0.212557806	10.73834532	10.95090312
E100004940	-0.411816505	11.10324114	11.51505764
E100004941	-0.757860678	11.43086692	12.1887276
E100004942	-0.423064404	11.91000328	12.33306768
E100004943	-0.579123087	11.14017668	11.71929976
E100004944	-0.906340661	11.39203355	12.29837421
E100004945	-0.132480116	9.495685359	9.628165475
E100004946	-0.392909761	10.96930153	11.36221129
E100004947	-0.174839427	10.84276624	11.01760567
E100004948	-0.837968547	11.7628266	12.60079515
E100004949	-0.066255224	10.27277142	10.33902665
E100004950	-0.118395638	12.21306282	12.33145845
E100004951	-0.483546657	12.32696419	12.81051085
E100004952	-0.063959981	11.00384438	11.06780436
E100004953	-0.006169109	15.99697075	16.00313986
E100004954	-0.055759777	15.83418473	15.88994451
E100004955	0.028070576	12.03398742	12.00591685
E100004956	-0.145407136	11.56257739	11.70798453
E100004957	-0.209455496	10.41393218	10.62338767
E100004958	-0.086094893	10.26993093	10.35602582
E100004959	-0.389523463	11.21700257	11.60652604
E100004960	-0.541406662	11.30611536	11.84752202
E100004961	-0.605173417	13.1921104	13.79728382
E100004962	-0.502589455	13.06827217	13.57086162
E100004963	-0.2641883	12.44490667	12.70909497
E100004964	0.085580934	10.80837611	10.72279518
E100004965	0.228227449	15.28144395	15.0532165
E100004966	0.572533832	11.70100099	11.12846715
E100004967	-0.248052651	10.35820434	10.60625699
E100004968	-0.326069556	9.114129118	9.440198674
E100004969	-0.484515363	7.212054305	7.696569668
E100004970	-0.142678009	10.50232293	10.64500094
E100004971	-0.45812147	10.10980402	10.56792549
E100004972	-0.488459964	10.45139892	10.93985889
E100004973	0.088612793	12.20751513	12.11890234
E100004974	-0.036942288	11.68395286	11.72089515
E100004975	0.113118814	11.62619676	11.51307795
E100004976	-0.063618983	11.6035384	11.66715738
E100004977	-0.378917425	11.93596238	12.31487981
E100004978	-0.244903662	9.562604624	9.807508285
E100004979	-0.116308269	11.30658655	11.42289482
E100004980	-0.102424945	8.211414178	8.313839123
E100004981	0.95125778	8.64194751	7.69068973
E100004982	-0.189723014	9.578903431	9.768626445
E100004983	0.059166264	14.47019738	14.41103112
E100004984	1.697754135	10.89684756	9.199093426
E100004985	0.261110341	10.20282015	9.941709813
E100004986	-0.254141693	11.62842266	11.88256435
E100004987	-0.298649553	11.84915371	12.14780326
E100004988	-0.329091714	11.28312093	11.61221264
E100004989	-0.296648924	11.95945742	12.25610635
E100004990	-0.074827906	9.126925018	9.201752924
E100004991	-1.007074166	12.52256304	13.5296372
E100004992	0.029996339	7.830386916	7.800390578
E100004993	0.05704107	10.18679569	10.12975462
E100004994	0.269911954	9.328310049	9.058398095
E100004995	1.335390281	12.19149392	10.85610364
E100004996	0.636050085	13.46771488	12.83166479
E100004997	-0.194077259	12.14525945	12.33933671
E100004998	-0.319241467	11.92185017	12.24109163
E100004999	-0.348606635	11.83496667	12.18357331
E100005000	-0.474343665	11.61712665	12.09147031
E100005001	-0.227068035	12.56879435	12.79586238
E100005002	-0.403450809	12.48688559	12.8903364
E100005003	-0.592937065	10.31819468	10.91113174
E100005004	-0.436778982	11.16995024	11.60672922
E100005005	-0.333363446	10.35673407	10.69009752
E100005006	-0.940618714	9.364653353	10.30527207
E100005007	0.12369455	8.650117497	8.526422948
E100005008	-0.065512685	11.31214204	11.37765472
E100005009	-0.424641901	11.65074061	12.07538251
E100005010	-0.496674544	11.13221056	11.62888511
E100005011	-0.319322681	11.69145189	12.01077457
E100005012	-0.215605702	11.58674223	11.80234793
E100005013	-0.448708195	12.10447974	12.55318794
E100005014	-0.363919425	11.10774057	11.47166
E100005015	-1.389640142	9.685750354	11.0753905
E100005016	-0.195188466	10.9697346	11.16492307
E100005017	-0.838110578	9.094690284	9.932800862
E100005018	0.222956044	13.49549213	13.27253609
E100005019	-0.805375924	8.995153516	9.80052944
E100005020	-1.652510438	11.14532329	12.79783372
E100005021	-0.944785467	11.95117232	12.89595779
E100005022	-0.994355043	14.07111873	15.06547377
E100005023	-0.605537136	12.62485326	13.23039039
E100005024	0.340877146	12.80053832	12.45966118
E100005025	0.81921955	13.1509812	12.33176165
E100005026	-0.081688622	5.965651411	6.047340032
E100005027	-0.434647804	8.487706042	8.922353846
E100005028	-0.16243339	10.57706051	10.7394939
E100005029	-0.260204815	9.770031301	10.03023612
E100005030	-0.017728266	10.42804106	10.44576932
E100005031	-0.295124376	9.41258814	9.707712516
E100005032	-0.271747545	12.37250673	12.64425428
E100005033	-0.583893725	11.89965315	12.48354687
E100005034	-0.782542967	12.72966764	13.51221061
E100005035	-0.444449823	11.13139088	11.5758407
E100005036	-0.872826414	11.93735214	12.81017855
E100005037	-0.081953901	8.396253461	8.478207363
E100005038	-1.034633181	13.05093408	14.08556726
E100005039	-0.704353503	12.42980981	13.13416331
E100005040	-0.290655324	10.24667971	10.53733503
E100005041	-0.186191651	13.13675993	13.32295158
E100005042	0.249297134	9.797810796	9.548513663
E100005043	-0.132429528	13.89992006	14.03234958
E100005044	-0.116752368	10.46132785	10.57808022
E100005045	-0.25248508	11.31726823	11.56975331
E100005046	-0.887421505	12.74558901	13.63301051
E100005047	0.041411134	12.41867088	12.37725975
E100005048	0.12014395	15.51055831	15.39041436
E100005049	-0.338902527	11.63664502	11.97554755
E100005050	0.375423802	10.72891196	10.35348815
E100005051	0.345641718	10.44309477	10.09745306
E100005052	-0.28597681	11.23672949	11.5227063
E100005053	-0.229463986	10.84460862	11.07407261
E100005054	-0.433426508	11.96385427	12.39728078
E100005055	-0.970969072	13.75872734	14.72969641
