E100002820	-0.488199664	8.955397312	9.443596975
E100002821	-0.906898355	7.73553593	8.642434285
E100002822	-0.676772239	8.712588581	9.389360819
E100002823	-0.258314662	7.040371695	7.298686357
E100002824	-0.693284317	9.337714678	10.030999
E100002825	-0.395625737	9.308637698	9.704263435
E100002826	-0.387792269	11.08334371	11.47113598
E100002827	-0.105824568	11.8335321	11.93935667
E100002828	-1.122937813	12.33565509	13.4585929
E100002829	0.024248042	10.84940166	10.82515362
E100002830	-0.185706986	9.313082278	9.498789265
E100002831	-1.02792099	8.4978864	9.525807391
E100002832	-0.088514695	10.06130094	10.14981563
E100002833	-0.869502318	9.353518228	10.22302055
E100002834	0.155894668	11.26777464	11.11187997
E100002835	-0.416998204	8.304391523	8.721389727
E100002836	0.584698548	12.51739519	11.93269664
E100002837	-0.155923383	9.867898349	10.02382173
E100002838	-0.18618519	11.10114546	11.28733065
E100002839	-0.346842402	14.49166208	14.83850449
E100002840	-0.269680675	13.52698088	13.79666155
E100002841	-0.493384971	12.20120995	12.69459492
E100002842	0.187309098	9.480728065	9.293418967
E100002843	-0.103468178	10.80941568	10.91288386
E100002844	0.609882232	11.99831462	11.38843239
E100002845	0.146457144	11.63988846	11.49343131
E100002846	0.107878472	8.874223069	8.766344597
E100002847	0.387700134	9.63431395	9.246613816
E100002848	0.719559969	12.34564922	11.62608925
E100002849	0.674390005	12.35612356	11.68173355
E100002850	-2.244134357	13.03110871	15.27524307
E100002851	0.172106605	10.31479314	10.14268654
E100002852	-0.163461518	9.900634743	10.06409626
E100002853	-0.136131736	7.708592147	7.844723883
E100002854	-0.363517714	10.20324591	10.56676362
E100002855	-0.489236699	8.234188771	8.72342547
E100002856	0.012858643	8.538880704	8.526022061
E100002857	0.365561814	12.94634423	12.58078242
E100002858	0.060849444	9.644343416	9.583493972
E100002859	0.494487761	12.8204957	12.32600794
E100002860	0.047789102	13.81756186	13.76977276
E100002861	0.097183082	12.07580083	11.97861775
E100002862	0.563079707	12.12760577	11.56452606
E100002863	0.61816453	10.62024863	10.0020841
E100002864	-0.119478332	8.655741074	8.775219406
E100002865	1.126376082	10.65538279	9.529006711
E100002866	0.650382501	13.69811997	13.04773747
E100002867	-0.109238365	12.70077584	12.81001421
E100002868	2.340997072	12.49695716	10.15596009
E100002869	-0.884429435	11.95271938	12.83714882
E100002870	0.14827636	12.41630382	12.26802746
E100002871	-0.051824442	10.70972877	10.76155321
E100002872	-1.105289181	12.06381152	13.1691007
E100002873	0.197120331	12.31024881	12.11312847
E100002874	0.078448069	10.63396247	10.5555144
E100002875	0.293428993	11.24189625	10.94846726
E100002876	0.704155896	9.035192958	8.331037061
E100002877	0.120292898	11.01102196	10.89072906
E100002878	-0.531514349	8.919759864	9.451274214
E100002879	0.371151384	9.366618601	8.995467217
E100002880	0.420872078	9.278608165	8.857736087
E100002881	-0.05458649	10.50871913	10.56330562
E100002882	-0.458359036	9.991479203	10.44983824
E100002883	0.880648213	10.4407001	9.560051891
E100002884	0.56778567	9.68306588	9.11528021
E100002885	-0.481684538	11.53465816	12.0163427
E100002886	-0.677830675	11.69931381	12.37714448
E100002887	-0.70445386	11.26823797	11.97269183
E100002888	-1.779899296	11.63169914	13.41159844
E100002889	-0.391765058	11.85741627	12.24918132
E100002890	-2.547041815	10.25468769	12.80172951
E100002891	-0.4484153	10.31874857	10.76716387
E100002892	-1.151399247	10.55090925	11.70230849
E100002893	-0.746225694	12.83735716	13.58358285
E100002894	-0.293082349	11.51782105	11.8109034
E100002895	-1.624677201	9.773577276	11.39825448
E100002896	1.321165167	12.66576759	11.34460242
E100002897	-0.820579933	11.58331556	12.4038955
E100002898	-0.095467073	10.68899521	10.78446228
E100002899	0.230305511	8.375933788	8.145628278
E100002900	-0.326839346	12.6296065	12.95644584
E100002901	-0.752918639	7.598083638	8.351002277
E100002902	-0.04388964	7.221786857	7.265676497
E100002903	-0.208943253	5.771496291	5.980439544
E100002904	0.671843197	8.138973098	7.467129901
E100002905	0.142212772	6.372853396	6.230640623
E100002906	-0.262848607	8.951537102	9.214385709
E100002907	0.161662983	9.545191488	9.383528505
E100002908	0.789233461	9.290129408	8.500895947
E100002909	-0.325565808	9.959647209	10.28521302
E100002910	0.483140486	13.18648671	12.70334623
E100002911	-0.958853268	10.27420751	11.23306078
E100002912	-0.107455611	10.53901516	10.64647077
E100002913	-2.195662462	10.56212782	12.75779028
E100002914	-1.050567151	9.224971637	10.27553879
E100002915	-1.308311408	8.748739768	10.05705118
E100002916	-3.364283732	8.74716953	12.11145326
E100002917	-1.960008169	9.91671641	11.87672458
E100002918	-1.726024486	8.717137308	10.44316179
E100002919	-0.891120096	10.06463039	10.95575049
E100002920	0.353439077	11.28527054	10.93183146
E100002921	0.246200917	11.36922995	11.12302903
E100002922	-0.242160947	14.2478581	14.49001905
E100002923	-1.041461145	11.02319486	12.064656
E100002924	-0.09625143	11.13293952	11.22919095
E100002925	0.108476487	11.04950983	10.94103335
E100002926	-0.35290115	10.36291923	10.71582038
E100002927	0.059431726	9.90034843	9.840916704
E100002928	-0.603513187	11.09422413	11.69773731
E100002929	0.501107714	8.547889982	8.046782268
E100002930	-0.062756322	14.26382425	14.32658057
E100002931	1.13278691	10.99321693	9.860430019
E100002932	0.100256081	9.611146062	9.510889981
E100002933	0.32787164	10.61707401	10.28920237
E100002934	1.036479936	13.40836993	12.37188999
E100002935	0.896903386	14.00861625	13.11171286
E100002936	0.18635634	12.69863018	12.51227384
E100002937	-0.703760618	10.55561035	11.25937097
E100002938	-0.391772219	10.71458155	11.10635377
E100002939	0.429348047	11.51840704	11.08905899
E100002940	1.584948763	12.0677472	10.48279844
E100002941	-0.886880723	10.33609078	11.2229715
E100002942	-1.031147368	11.66184797	12.69299534
E100002943	0.200759118	11.95840841	11.75764929
E100002944	-0.99363999	9.709144934	10.70278492
E100002945	-1.073085184	12.21178241	13.28486759
E100002946	0.092376198	10.61076045	10.51838425
E100002947	0.178219698	7.871790397	7.693570698
E100002948	-0.049798869	7.205614448	7.255413317
E100002949	-0.062955111	8.11759354	8.180548651
E100002950	-0.166294722	8.368165815	8.534460537
E100002951	-0.183515452	8.623095812	8.806611264
E100002952	0.290336689	10.32447315	10.03413646
E100002953	0.580929584	9.651112776	9.070183192
E100002954	-0.30070538	8.368550511	8.669255891
E100002955	0.533413275	12.092587	11.55917373
E100002956	-0.316205828	9.571891631	9.888097459
E100002957	0.19287084	12.15079966	11.95792882
E100002958	0.875082314	10.24634546	9.371263148
E100002959	-0.383350849	9.733188314	10.11653916
E100002960	-0.267046492	8.30052657	8.567573062
E100002961	-0.561960885	9.534607778	10.09656866
E100002962	0.744496263	9.041068811	8.296572548
E100002963	1.128562128	9.740871925	8.612309796
E100002964	1.538955479	11.07182373	9.532868252
E100002965	1.324184774	11.55989251	10.23570773
E100002966	1.368650179	10.58904253	9.220392354
E100002967	0.032312075	9.224112333	9.191800257
E100002968	0.440772906	11.42308416	10.98231126
E100002969	0.239544911	11.4672672	11.22772229
E100002970	-0.033192841	11.09011697	11.12330981
E100002971	0.602695564	10.65701158	10.05431602
E100002972	-0.125327297	10.33352045	10.45884775
E100002973	-0.430659961	8.599865654	9.030525615
E100002974	-0.792829985	9.91875202	10.71158201
E100002975	0.274489861	10.10033105	9.82584119
E100002976	-0.336572244	9.161645138	9.498217382
E100002977	-0.090031105	8.154645393	8.244676498
E100002978	0.529723055	9.231226817	8.701503762
E100002979	-0.427106275	8.580793791	9.007900066
E100002980	-0.244698019	7.544847795	7.789545815
E100002981	0.869074003	10.85754269	9.988468686
E100002982	0.060948052	11.34273247	11.28178442
E100002983	-0.298088331	9.021611007	9.319699338
E100002984	-1.066917475	10.39506126	11.46197873
E100002985	-2.104999123	8.68389485	10.78889397
E100002986	-0.805355981	9.539249755	10.34460574
E100002987	-0.358828329	8.960352051	9.319180379
E100002988	-0.67318509	12.13256615	12.80575124
E100002989	-1.263855012	9.396723922	10.66057893
E100002990	-1.58164161	9.742756497	11.32439811
E100002991	-0.043230339	11.78107027	11.82430061
E100002992	-1.23960823	10.20696632	11.44657455
E100002993	0.072209852	9.771992274	9.699782422
E100002994	0.183631521	10.23506783	10.05143631
E100002995	0.679199845	8.001931246	7.322731401
E100002996	0.144433623	10.30143583	10.15700221
E100002997	-0.023960361	6.753790245	6.777750606
E100002998	0.25233187	10.23748792	9.985156049
E100002999	2.94801692	13.61137205	10.66335513
E100003000	0.278823163	9.913599288	9.634776125
E100003001	0.186073999	10.8822368	10.6961628
E100003002	-0.367902374	10.06975969	10.43766207
E100003003	-0.677157901	9.176563541	9.853721442
E100003004	-0.091073359	11.10256329	11.19363664
E100003005	-0.911787844	13.48270887	14.39449672
E100003006	0.866670254	12.05476724	11.18809699
E100003007	-0.753316907	11.5860029	12.33931981
E100003008	-0.252503617	13.81433557	14.06683919
E100003009	-1.648378188	8.736934019	10.38531221
E100003010	-1.6652367	8.688552504	10.3537892
E100003011	0.130046037	9.776478695	9.646432658
E100003012	-1.138511396	7.332958457	8.471469853
E100003013	-2.01305685	7.63959117	9.65264802
E100003014	-0.301417523	10.80856375	11.10998127
E100003015	-0.955900417	10.07093993	11.02684035
E100003016	-0.223553872	10.65119654	10.87475041
E100003017	0.238590753	12.4119823	12.17339154
E100003018	-0.021452385	12.00599671	12.02744909
E100003019	0.174326824	9.059682284	8.88535546
E100003020	0.109467621	10.62894291	10.51947529
E100003021	0.273767221	8.311107629	8.037340408
E100003022	0.016812291	12.04930289	12.0324906
E100003023	0.186250619	8.064827644	7.878577024
E100003024	-1.251386879	7.316574623	8.567961502
E100003025	-1.670314194	7.897234377	9.567548571
E100003026	0.552990222	9.519709232	8.966719009
E100003027	-1.006502633	8.568964051	9.575466684
E100003028	0.098981465	9.625242671	9.526261206
E100003029	-0.169639256	11.69594768	11.86558694
E100003030	0.176709628	11.96830852	11.79159889
E100003031	2.794063762	13.43829132	10.64422756
E100003032	-0.766823466	12.83009452	13.59691798
E100003033	0.211855569	10.27492647	10.0630709
E100003034	-0.383485921	10.688528	11.07201392
E100003035	0.505427297	11.05884911	10.55342181
E100003036	0.63652733	16.07815006	15.44162273
E100003037	0.58472564	10.24810146	9.663375816
E100003038	1.716905939	10.18420687	8.467300929
E100003039	-0.785061993	10.66042448	11.44548647
E100003040	1.52541073	10.08187753	8.556466805
E100003041	-0.252789065	6.068386314	6.321175379
E100003042	-0.155886416	8.234790904	8.39067732
E100003043	-0.249339432	8.554939721	8.804279153
E100003044	-0.460093455	8.968302496	9.428395951
E100003045	0.496765239	9.765659485	9.268894246
E100003046	-0.128567725	7.578279019	7.706846744
E100003047	-0.352113798	9.104932867	9.457046664
E100003048	-0.426546935	11.45804412	11.88459105
E100003049	-0.006052688	8.580922021	8.586974709
E100003050	-0.347707156	8.226705145	8.574412301
E100003051	-0.213194376	11.52174937	11.73494374
E100003052	-0.132168134	10.56873423	10.70090237
E100003053	-1.351498864	8.845905016	10.19740388
E100003054	0.266938142	8.224313653	7.957375511
E100003055	0.621190118	11.50757806	10.88638794
E100003056	-0.198397422	5.676103771	5.874501193
E100003057	-1.704439152	8.731410194	10.43584935
E100003058	-0.580408898	7.115820441	7.696229339
E100003059	-1.550594604	8.307394834	9.857989439
E100003060	-0.283910102	11.23519591	11.51910601
E100003061	0.129916908	11.00764557	10.87772867
E100003062	0.527627754	13.87805491	13.35042716
E100003063	0.197716659	15.03777599	14.84005933
E100003064	-0.39683202	10.58879868	10.9856307
E100003065	-0.446906974	8.756489104	9.203396078
E100003066	0.07856357	12.38801706	12.30945349
E100003067	-0.100592224	10.51758443	10.61817665
E100003068	0.471224031	7.598323639	7.127099609
E100003069	0.250261824	6.812001016	6.561739192
E100003070	-0.351467218	8.145810909	8.497278127
E100003071	0.096075355	7.439907168	7.343831813
E100003072	-0.272745562	7.869409589	8.142155151
E100003073	-0.151978852	5.645489199	5.79746805
E100003074	0.11504214	12.53375852	12.41871638
E100003075	-0.006883065	9.214775845	9.22165891
E100003076	0.445340369	11.04519486	10.59985449
E100003077	-0.06018143	8.056499332	8.116680762
E100003078	-0.499403509	6.082442585	6.581846094
E100003079	-0.769927436	8.157709551	8.927636987
E100003080	0.457742485	9.644955649	9.187213164
E100003081	-0.000402794	9.204145157	9.204547951
E100003082	0.485572581	10.98385208	10.49827949
E100003083	-0.494259056	10.13735736	10.63161641
E100003084	0.504536575	10.82835094	10.32381436
E100003085	0.019920785	10.6475238	10.62760302
E100003086	0.950413197	14.96230361	14.01189041
E100003087	1.073869996	14.83658786	13.76271786
E100003088	-0.089547234	11.78535879	11.87490602
E100003089	-0.746675444	9.106708268	9.853383712
E100003090	-0.017876335	10.84496846	10.86284479
E100003091	-0.02675802	7.123516513	7.150274533
E100003092	0.188188858	9.104632826	8.916443968
E100003093	-0.278200794	8.24718797	8.525388765
E100003094	0.851176891	9.155086823	8.303909933
E100003095	0.798821116	11.56617867	10.76735755
E100003096	0.193449089	11.59511172	11.40166263
E100003097	0.54165685	12.85891549	12.31725864
E100003098	-0.30925379	10.01970998	10.32896377
E100003099	0.522826928	11.35474863	10.8319217
E100003100	-0.054668882	12.60957083	12.66423971
E100003101	0.078582231	13.08479949	13.00621726
E100003102	0.404181921	13.19650111	12.79231918
E100003103	-0.842193352	8.478074783	9.320268135
E100003104	-0.215486932	9.315692224	9.531179156
E100003105	0.738255737	11.73204033	10.9937846
E100003106	0.865690713	15.6553531	14.78966238
E100003107	0.337915344	10.40596229	10.06804694
E100003108	-0.702546796	11.90650115	12.60904795
E100003109	0.164700736	10.18065583	10.01595509
E100003110	0.35044604	9.921872994	9.571426954
E100003111	0.434485831	12.77944052	12.34495468
E100003112	0.044605802	12.07369726	12.02909146
E100003113	0.084333286	13.73290063	13.64856734
E100003114	-0.020327272	12.33986212	12.36018939
E100003115	-0.387884597	11.67616432	12.06404891
E100003116	-0.170063412	5.699670875	5.869734287
E100003117	0.456594397	10.18069293	9.724098529
E100003118	-0.548792803	8.325347266	8.874140069
E100003119	0.137152684	9.827836516	9.690683832
E100003120	0.828984459	9.578895327	8.749910867
E100003121	0.286826835	9.715705677	9.428878842
E100003122	0.182035495	10.40496885	10.22293335
E100003123	-0.128177145	15.84532149	15.97349864
E100003124	0.106783089	15.49631776	15.38953467
E100003125	0.336894267	15.58920151	15.25230725
E100003126	0.373132731	12.44200006	12.06886733
E100003127	0.044111078	15.41869026	15.37457918
E100003128	0.284032838	11.34031383	11.05628099
E100003129	0.123916233	10.88655865	10.76264241
E100003130	0.303191176	11.11158864	10.80839747
E100003131	-0.026833584	10.58674367	10.61357725
E100003132	-3.281402533	9.057254224	12.33865676
E100003133	0.611053299	13.08555551	12.47450221
E100003134	0.364955643	14.6522426	14.28728695
E100003135	0.117828017	16.06075533	15.94292731
E100003136	0.832873276	12.70856727	11.87569399
E100003137	-0.302480259	11.39294198	11.69542224
E100003138	-0.267773106	11.58141795	11.84919106
E100003139	-0.559523096	12.45252057	13.01204367
E100003140	-0.375626863	8.901187553	9.276814415
E100003141	-0.032242636	8.558997515	8.591240151
E100003142	-0.432168081	10.38902348	10.82119156
E100003143	-0.554297984	10.06113335	10.61543134
E100003144	-0.0632744	9.086381946	9.149656346
E100003145	-0.394695499	8.8635663	9.258261799
E100003146	0.734864333	14.90748318	14.17261885
E100003147	-0.088034495	13.4829205	13.57095499
E100003148	-0.686927384	12.16634764	12.85327502
E100003149	0.087512065	10.37833021	10.29081814
E100003150	-0.728878196	7.625004022	8.353882218
E100003151	-0.299104287	8.370117188	8.669221475
E100003152	-2.162750322	9.895966583	12.0587169
E100003153	-2.037070986	11.07795401	13.115025
E100003154	-0.830650347	8.173600162	9.004250509
E100003155	0.056623206	13.49337145	13.43674825
E100003156	-0.032251511	14.31475232	14.34700383
E100003157	0.111029436	12.49242108	12.38139164
E100003158	0.73815775	14.92845699	14.19029924
E100003159	0.401618689	13.86457065	13.46295196
E100003160	-0.420021778	12.89872746	13.31874923
E100003161	0.412341493	14.99654138	14.58419989
E100003162	-0.077732919	9.675796664	9.753529583
E100003163	-0.333375223	10.43833821	10.77171344
E100003164	-0.447934307	8.513243735	8.961178042
E100003165	0.466988933	8.266868643	7.799879711
E100003166	-1.578869266	10.87590061	12.45476988
E100003167	-0.112408658	5.867956321	5.980364979
E100003168	-0.028169751	13.90844005	13.9366098
E100003169	0.12843301	14.18048166	14.05204865
E100003170	0.158079788	10.57264296	10.41456317
E100003171	0.363490982	11.40936163	11.04587064
E100003172	0.757929267	10.58806374	9.830134469
E100003173	-0.516146036	8.603988185	9.120134222
E100003174	0.008647966	10.29345188	10.28480392
E100003175	-0.353176213	9.471446874	9.824623087
E100003176	-0.358987594	8.905974839	9.264962433
E100003177	-0.143708823	13.81730227	13.96101109
E100003178	0.386320967	9.669893855	9.283572888
E100003179	0.074334509	12.66636626	12.59203175
E100003180	0.184117487	14.27639427	14.09227678
E100003181	0.519739848	14.98950346	14.46976361
E100003182	0.591665897	12.22439808	11.63273218
E100003183	0.208937247	11.30123919	11.09230194
E100003184	-0.445256122	7.973521189	8.418777311
E100003185	1.172865265	11.68384486	10.5109796
E100003186	0.260833867	10.6673711	10.40653723
E100003187	0.075868191	11.69425187	11.61838367
E100003188	0.197505662	8.32599687	8.128491208
E100003189	-0.39635448	8.057831748	8.454186227
E100003190	0.771625793	10.36161837	9.589992576
E100003191	0.41112866	10.65767282	10.24654416
E100003192	0.087540402	11.85944305	11.77190264
E100003193	-0.555487882	9.547144902	10.10263278
E100003194	-0.434297989	9.212450663	9.646748652
E100003195	0.11534617	13.27151094	13.15616477
E100003196	0.295718296	13.1871479	12.8914296
E100003197	0.402609416	13.50938198	13.10677256
E100003198	-1.284169385	9.718401724	11.00257111
E100003199	-2.169719991	8.438930916	10.60865091
E100003200	-0.822194265	10.11817846	10.94037272
E100003201	-3.0115754	7.640603657	10.65217906
E100003202	-0.004650531	7.80807731	7.812727841
E100003203	0.301913535	11.38254807	11.08063453
E100003204	0.335168393	10.71996797	10.38479958
E100003205	0.113633773	10.26874572	10.15511195
E100003206	0.062103332	12.86127919	12.79917586
E100003207	0.038948099	13.56008717	13.52113907
E100003208	0.217830255	14.10152315	13.8836929
E100003209	-0.460789839	11.82502625	12.28581609
E100003210	0.18802417	10.84531049	10.65728632
E100003211	0.149100853	10.22497032	10.07586946
E100003212	0.568144253	9.39740645	8.829262197
E100003213	-0.243425546	8.259432914	8.50285846
E100003214	-0.772109736	12.40533201	13.17744175
E100003215	0.019893666	9.423606693	9.403713027
E100003216	0.058163014	9.962492562	9.904329548
E100003217	-0.376673726	13.75889364	14.13556737
E100003218	0.0192667	15.62132818	15.60206148
E100003219	0.085021539	15.348945	15.26392346
E100003220	0.18756009	14.23543465	14.04787456
E100003221	0.492645694	14.83910385	14.34645816
E100003222	0.147576122	14.42362351	14.27604739
E100003223	-0.215473489	14.7337773	14.94925079
E100003224	-0.320806936	13.4983777	13.81918464
E100003225	-0.005278535	14.1386128	14.14389133
E100003226	-0.327577386	13.73168843	14.05926582
E100003227	0.183403828	14.1920998	14.00869597
E100003228	0.758684116	14.48638474	13.72770062
E100003229	0.63133891	15.34454008	14.71320117
E100003230	0.178166118	16.07866958	15.90050346
E100003231	-0.294729601	14.24433219	14.53906179
E100003232	-0.421101375	13.77984018	14.20094156
E100003233	-2.037624013	8.615770092	10.6533941
E100003234	0.073924925	12.62946917	12.55554425
E100003235	-0.891119554	13.77556034	14.66667989
E100003236	-0.035968903	13.9359417	13.9719106
E100003237	-0.586100022	13.02136594	13.60746596
E100003238	-0.049790749	14.40342503	14.45321578
E100003239	-0.06166118	14.26514357	14.32680475
E100003240	-0.182626644	14.6437821	14.82640874
E100003241	-0.054891237	13.90473248	13.95962372
E100003242	1.483785847	13.33513972	11.85135388
E100003243	3.02062628	13.88305207	10.86242579
E100003244	1.404130271	14.00765738	12.60352711
E100003245	0.956178768	10.42289096	9.466712187
E100003246	-1.426021708	10.91078796	12.33680966
E100003247	-1.116100272	9.523465358	10.63956563
E100003248	-1.307379673	9.906571203	11.21395088
E100003249	-2.639406658	8.566611439	11.2060181
E100003250	-2.369416913	9.184132791	11.5535497
E100003251	-0.443739458	11.85786519	12.30160464
E100003252	-1.42808633	10.29869695	11.72678328
E100003253	1.257116846	10.85177197	9.594655122
E100003254	-0.026840993	11.67272266	11.69956366
E100003255	-1.253067959	8.954461105	10.20752906
E100003256	-0.051352461	10.5267217	10.57807416
E100003257	-0.085792398	6.184213318	6.270005716
E100003258	-0.407370422	7.490568397	7.897938819
E100003259	-0.74762828	7.301588811	8.049217091
E100003260	-0.056762208	13.40728959	13.4640518
E100003261	-0.905669089	7.574219173	8.479888262
E100003262	-0.349388075	15.62596365	15.97535173
E100003263	-0.469880072	14.53069352	15.00057359
E100003264	0.355765801	14.93185322	14.57608742
E100003265	0.263256648	13.084197	12.82094035
E100003266	0.450391964	11.95915289	11.50876093
E100003267	-0.083382175	14.02806817	14.11145034
E100003268	0.151269716	14.97776342	14.8264937
E100003269	-0.363147684	10.79699368	11.16014137
E100003270	-0.725379953	12.27155036	12.99693031
E100003271	-0.41739605	9.446079137	9.863475187
E100003272	0.216268462	12.59341719	12.37714873
E100003273	-2.33187457	11.3055504	13.63742497
E100003274	-1.02338908	9.616345174	10.63973425
E100003275	-1.188800213	10.11502456	11.30382477
E100003276	-0.587740742	12.05956722	12.64730796
E100003277	0.184749099	10.24098174	10.05623264
E100003278	-0.080063594	12.4430313	12.52309489
E100003279	-0.01772388	9.921807694	9.939531574
E100003280	0.554743967	11.32517193	10.77042797
E100003281	-1.447962849	9.258725342	10.70668819
E100003282	-0.960476811	11.68437828	12.64485509
E100003283	0.066140102	9.918198433	9.852058332
E100003284	-0.171640538	9.72441324	9.896053778
E100003285	-0.498261239	9.654886157	10.1531474
E100003286	0.220619763	9.635984014	9.415364251
E100003287	0.314726289	8.400557568	8.085831279
E100003288	0.099951073	11.35839102	11.25843994
E100003289	0.176012461	11.77262463	11.59661217
E100003290	0.968541225	14.02500206	13.05646083
E100003291	-0.228276951	8.865560388	9.093837338
E100003292	0.002874066	10.91318578	10.91031171
E100003293	-1.586514776	10.18945561	11.77597039
E100003294	0.056782515	10.90114289	10.84436038
E100003295	-0.258910852	11.01311996	11.27203081
E100003296	-0.946091753	11.0751203	12.02121205
E100003297	-1.17267192	8.545361397	9.718033317
E100003298	-2.469908926	6.367980671	8.837889597
E100003299	0.136601052	10.48849073	10.35188967
E100003300	0.055944714	12.54052165	12.48457694
E100003301	2.159499336	15.01121725	12.85171792
E100003302	0.17646126	13.93528571	13.75882445
E100003303	0.196830828	12.26913156	12.07230073
E100003304	0.017960221	10.53514	10.51717978
E100003305	-0.095238578	12.05054742	12.145786
E100003306	-0.224831282	8.486286593	8.711117875
E100003307	0.181979149	10.62957947	10.44760032
E100003308	0.046829159	11.9145787	11.86774954
E100003309	-0.183622634	9.826462974	10.01008561
E100003310	0.168794696	9.521129985	9.352335289
E100003311	0.599765191	11.91271628	11.31295109
E100003312	0.197123151	15.93022838	15.73310523
E100003313	-0.114810136	15.84232018	15.95713032
E100003314	1.13101345	15.44596797	14.31495452
E100003315	0.154433116	12.61516795	12.46073484
E100003316	0.780053529	11.82155063	11.0414971
E100003317	0.21823282	11.50015885	11.28192603
E100003318	-0.389704513	11.23156442	11.62126893
E100003319	1.597719409	12.04663095	10.44891154
E100003320	-0.293774729	11.2269485	11.52072323
E100003321	2.274429444	11.00887803	8.734448588
E100003322	-0.665656235	11.25083259	11.91648883
E100003323	3.354009288	14.54885286	11.19484357
E100003324	0.56011556	15.7302441	15.17012854
E100003325	1.696410768	15.81547533	14.11906456
E100003326	-0.192525817	13.60562422	13.79815004
E100003327	-0.154948633	12.1966045	12.35155314
E100003328	-0.459398689	10.5265314	10.98593009
E100003329	-0.345954416	12.610237	12.95619142
E100003330	-0.878727591	11.28036547	12.15909306
E100003331	-1.188017176	10.6010876	11.78910478
E100003332	-0.730115047	10.12581127	10.85592632
E100003333	0.370227317	14.38658611	14.01635879
E100003334	-0.083260706	15.83161795	15.91487865
E100003335	0.109331968	14.57713228	14.46780031
E100003336	-0.234769207	13.47310674	13.70787594
E100003337	0.407483469	11.57716791	11.16968444
E100003338	-0.135517036	10.28373674	10.41925377
E100003339	2.178623715	14.2919268	12.11330308
E100003340	-1.113351222	8.601568904	9.714920126
E100003341	0.102419418	9.182690725	9.080271307
E100003342	-0.330853596	10.00437882	10.33523241
E100003343	-0.874776934	9.3511037	10.22588063
E100003344	-0.590702117	10.55073658	11.1414387
E100003345	-2.794738335	7.551601294	10.34633963
E100003346	-0.219161425	9.987573818	10.20673524
E100003347	-0.3149333	10.85096566	11.16589896
E100003348	-0.02440105	12.65879912	12.68320017
E100003349	0.621262677	10.91546356	10.29420088
E100003350	0.700068694	8.71824093	8.018172236
E100003351	-0.289606574	10.1510018	10.44060838
E100003352	-0.138287628	11.13364634	11.27193397
E100003353	0.421111688	10.7100315	10.28891982
E100003354	0.039412886	10.65221573	10.61280285
E100003355	-0.346137594	9.940064807	10.2862024
E100003356	-0.473095379	12.71182651	13.18492189
E100003357	-0.127516955	10.68390689	10.81142384
E100003358	-0.369224337	13.60630214	13.97552648
E100003359	0.051642999	13.48302628	13.43138328
E100003360	0.568411186	14.85623753	14.28782635
E100003361	-0.052147717	11.3693805	11.42152822
E100003362	-0.406849638	10.77780956	11.18465919
E100003363	-0.022402102	10.68735756	10.70975966
E100003364	-1.309419631	10.14753427	11.4569539
E100003365	-1.21865573	5.683494192	6.902149922
E100003366	0.554557731	8.406222503	7.851664772
E100003367	1.774957839	12.97420884	11.199251
E100003368	-1.495338817	7.3181223	8.813461118
E100003369	0.776645056	11.22636832	10.44972327
E100003370	-0.023241409	9.619576632	9.642818041
E100003371	1.247671705	11.82633183	10.57866012
E100003372	0.945195755	10.14082359	9.195627838
E100003373	0.026888108	12.48893524	12.46204713
E100003374	-0.135067002	12.30608465	12.44115165
E100003375	0.155241321	10.88040666	10.72516534
E100003376	-0.331734816	10.236947	10.56868181
E100003377	-1.139291285	8.720064362	9.859355648
E100003378	-1.457808627	8.500401386	9.958210014
E100003379	-1.233237222	7.424170784	8.657408007
E100003380	-0.798884963	9.237231782	10.03611675
E100003381	-0.46625684	11.15022889	11.61648573
E100003382	-0.207304669	12.34686618	12.55417085
E100003383	-0.219108528	10.0893057	10.30841422
E100003384	0.278471819	12.7720265	12.49355468
E100003385	0.407792664	12.07148896	11.66369629
E100003386	1.328285707	13.13496993	11.80668423
E100003387	1.157756888	12.73067045	11.57291356
E100003388	-0.147670715	10.81968035	10.96735107
E100003389	-1.433074307	9.107292514	10.54036682
E100003390	0.601551088	9.54247797	8.940926881
E100003391	0.309147462	9.533128235	9.223980773
E100003392	0.269260454	12.01124034	11.74197989
E100003393	0.013769556	9.365802966	9.35203341
E100003394	-1.423237575	9.935575863	11.35881344
E100003395	0.670180409	10.08766293	9.417482522
E100003396	2.514071767	15.63434201	13.12027025
E100003397	0.178150278	14.65884938	14.4806991
E100003398	0.233152237	12.24294001	12.00978778
E100003399	0.418254742	10.93211348	10.51385874
E100003400	-0.968749683	7.861217073	8.829966756
E100003401	0.178486106	13.69263658	13.51415047
E100003402	-0.023474447	7.609385545	7.632859992
E100003403	-0.355628847	8.508576687	8.864205534
E100003404	0.524349263	8.697251997	8.172902734
E100003405	-0.188774622	7.473646114	7.662420736
E100003406	0.361381322	9.82372934	9.462348018
E100003407	0.009799293	10.08007525	10.07027596
E100003408	0.00185717	16.00160104	15.99974387
E100003409	2.566558445	15.14581425	12.57925581
E100003410	2.970602427	12.09107256	9.120470128
E100003411	0.099443139	10.01725565	9.917812512
E100003412	0.011976391	10.13695237	10.12497598
E100003413	-1.129864363	11.69513015	12.82499452
E100003414	1.402933319	11.7021431	10.29920979
