E100003049	-0.447846967	9.231802479	9.679649446
E100003050	-0.663414013	8.645735274	9.309149287
E100003051	-0.501935473	11.38343053	11.885366
E100003052	-0.678427325	12.42244566	13.10087299
E100003053	-0.924056758	8.568287379	9.492344137
E100003054	-0.349703975	8.101643852	8.451347827
E100003055	0.255771293	11.70706841	11.45129711
E100003056	-0.027889457	5.713678404	5.74156786
E100003057	-0.908945127	9.259650734	10.16859586
E100003058	-0.247504952	7.68381569	7.931320642
E100003059	-0.405750882	8.793818862	9.199569744
E100003060	-0.743590791	11.16159874	11.90518953
E100003061	-0.149085642	11.81062613	11.95971177
E100003062	-0.368429905	14.0316797	14.40010961
E100003063	-0.35030375	15.48746306	15.8377668
E100003064	-0.333635612	11.58009428	11.9137299
E100003065	-0.104506854	9.955702063	10.06020892
E100003066	-0.107740529	13.17759302	13.28533355
E100003067	-0.318543399	10.94620939	11.26475279
E100003068	-0.126543605	7.413818627	7.540362232
E100003069	0.040837435	6.926210047	6.885372612
E100003070	-0.095527432	8.726115171	8.821642603
E100003071	0.111560687	7.817734426	7.706173739
E100003072	-0.399155663	9.888398666	10.28755433
E100003073	-0.134937474	5.673002013	5.807939487
E100003074	-0.266874846	12.67073798	12.93761282
E100003075	-0.003113101	9.421969422	9.425082523
E100003076	0.236474327	11.67648176	11.44000744
E100003077	0.427319404	9.06350818	8.636188777
E100003078	-0.115895784	6.250187727	6.366083511
E100003079	-0.307594188	10.86742425	11.17501844
E100003080	0.438271103	10.44389132	10.00562021
E100003081	0.737283065	11.21431477	10.47703171
E100003082	0.29017767	12.91727497	12.6270973
E100003083	-0.085370345	11.41919863	11.50456898
E100003084	0.14065737	11.87872342	11.73806605
E100003085	0.952161235	11.23930059	10.28713935
E100003086	0.296426226	14.82008386	14.52365763
E100003087	0.321927596	15.51838765	15.19646005
E100003088	0.354569498	13.1446128	12.7900433
E100003089	-0.248468978	11.04727045	11.29573943
E100003090	-0.024532242	12.92547355	12.95000579
E100003091	0.434457927	7.431178162	6.996720235
E100003092	0.223716679	10.14773613	9.92401945
E100003093	-0.175506668	8.794948912	8.97045558
E100003094	1.225401427	11.98816405	10.76276262
E100003095	1.1375541	13.989033	12.8514789
E100003096	0.132587261	14.07619608	13.94360882
E100003097	-0.23066935	14.28905854	14.51972789
E100003098	-0.687796938	11.25727186	11.9450688
E100003099	0.074134232	12.59396774	12.51983351
E100003100	-0.128485358	14.16913755	14.29762291
E100003101	0.046925348	13.82185235	13.774927
E100003102	0.182837527	14.4826701	14.29983257
E100003103	0.33226868	11.72973214	11.39746346
E100003104	0.245372343	11.32543824	11.08006589
E100003105	0.809077914	13.22803164	12.41895372
E100003106	0.620574521	15.81209032	15.1915158
E100003107	0.184273385	11.63281358	11.4485402
E100003108	-0.296912627	14.17599671	14.47290934
E100003109	0.624506154	12.95999337	12.33548721
E100003110	0.930041824	11.28633045	10.35628863
E100003111	0.619537922	13.8585567	13.23901877
E100003112	0.327025912	13.59626042	13.26923451
E100003113	0.267121501	14.55128869	14.28416719
E100003114	0.317826327	13.8651803	13.54735398
E100003115	-0.255129905	14.10689417	14.36202407
E100003116	-0.104753704	5.986593068	6.091346772
E100003117	-0.044648468	11.24747828	11.29212674
E100003118	-0.205953759	8.881869776	9.087823535
E100003119	0.18493762	12.84533051	12.66039289
E100003120	1.135072876	12.66140382	11.52633095
E100003121	0.318962638	11.76512414	11.4461615
E100003122	0.443920155	13.16571255	12.72179239
E100003123	0.253286139	16.09071775	15.83743161
E100003124	0.256393838	16.12826223	15.87186839
E100003125	0.324018406	16.16270719	15.83868878
E100003126	-0.507183358	13.72288733	14.23007069
E100003127	0.121614636	15.96123133	15.83961669
E100003128	-0.378646195	13.19079064	13.56943683
E100003129	0.04179361	12.07878602	12.03699241
E100003130	0.162313091	12.64700675	12.48469366
E100003131	0.317373094	12.79037075	12.47299766
E100003132	-3.525509216	9.841481197	13.36699041
E100003133	0.455296572	14.39236279	13.93706622
E100003134	0.004902849	15.70328178	15.69837893
E100003135	0.321773058	16.15966811	15.83789505
E100003136	-0.101486939	12.92629978	13.02778672
E100003137	-0.563026577	11.99628858	12.55931516
E100003138	-0.441192047	11.79446458	12.23565662
E100003139	-0.468526366	12.81208578	13.28061215
E100003140	0.357845867	10.69267821	10.33483234
E100003141	-0.309884017	7.958064921	8.267948937
E100003142	-0.474913682	12.57006691	13.04498059
E100003143	-0.710726839	12.13045137	12.8411782
E100003144	-0.57654623	8.684089712	9.260635942
E100003145	-0.448490077	8.10282786	8.551317937
E100003146	-1.038337195	14.06187073	15.10020792
E100003147	-0.939287519	14.32964553	15.26893305
E100003148	-0.567268104	11.3659104	11.9331785
E100003149	-0.80772599	10.42412615	11.23185214
E100003150	-0.353820035	9.2446916	9.598511635
E100003151	0.474867326	11.00711744	10.53225012
E100003152	-0.396476558	9.901977912	10.29845447
E100003153	-0.749423796	10.5430996	11.29252339
E100003154	-0.288183773	9.921695	10.20987877
E100003155	-0.56767291	13.39038594	13.95805885
E100003156	-0.378031683	15.4381812	15.81621288
E100003157	-0.48083903	13.59012168	14.07096071
E100003158	0.077426347	15.88893004	15.81150369
E100003159	-0.181888976	14.26394469	14.44583367
E100003160	-0.80636132	13.16718435	13.97354567
E100003161	0.13423683	15.99212673	15.8578899
E100003162	-0.423040368	10.04351099	10.46655135
E100003163	-0.457864821	12.00331742	12.46118224
E100003164	-0.298677283	9.924745732	10.22342301
E100003165	0.744903671	9.711244614	8.966340943
E100003166	-1.034927661	12.02488607	13.05981373
E100003167	-0.179226912	6.130254236	6.309481147
E100003168	-0.356537581	14.40523346	14.76177104
E100003169	-0.213285164	15.2219739	15.43525906
E100003170	-0.207385655	11.46005939	11.66744505
E100003171	0.310043236	12.14168009	11.83163685
E100003172	-0.087858089	9.79701637	9.884874459
E100003173	-0.357201906	10.43137541	10.78857732
E100003174	0.117083416	10.83305585	10.71597243
E100003175	0.032787089	10.35034755	10.31756046
E100003176	0.339148577	9.141212381	8.802063803
E100003177	-0.079725235	14.86609873	14.94582397
E100003178	1.089002402	11.915939	10.8269366
E100003179	-0.237420731	13.8484784	14.08589913
E100003180	-0.1734147	14.00914446	14.18255916
E100003181	0.185217069	16.04195933	15.85674226
E100003182	0.363341219	12.63554796	12.27220674
E100003183	0.389741671	12.4735472	12.08380553
E100003184	0.101011573	7.942438384	7.841426812
E100003185	0.749814639	14.01913697	13.26932234
E100003186	-0.167001408	12.3433932	12.51039461
E100003187	0.027309137	11.97695466	11.94964552
E100003188	0.362262767	8.745356103	8.383093336
E100003189	-0.068528582	10.2605874	10.32911598
E100003190	1.01477675	11.72318706	10.70841031
E100003191	0.66474805	12.89363501	12.22888696
E100003192	-0.05318215	13.1139961	13.16717825
E100003193	-0.354966097	9.733641003	10.0886071
E100003194	-0.411448228	10.38629367	10.7977419
E100003195	0.037594699	14.4339684	14.3963737
E100003196	0.071602254	13.90312163	13.83151937
E100003197	-0.311008657	14.82352862	15.13453728
E100003198	-1.383802104	11.11611507	12.49991717
E100003199	-2.379915864	8.993101207	11.37301707
E100003200	-0.529047507	10.886935	11.41598251
E100003201	-2.942008601	9.280535804	12.22254441
E100003202	0.146175912	7.656780343	7.510604431
E100003203	0.103282129	12.47658904	12.37330691
E100003204	-0.100549843	10.61927044	10.71982029
E100003205	0.186486042	12.46928226	12.28279622
E100003206	-0.354860537	13.54727656	13.9021371
E100003207	0.134112104	14.29421514	14.16010304
E100003208	0.092256701	14.60390235	14.51164565
E100003209	-0.855543979	11.74560518	12.60114916
E100003210	0.45442844	12.74029085	12.28586241
E100003211	0.476775751	12.2116511	11.73487535
E100003212	0.397533323	10.94225234	10.54471902
E100003213	0.422940868	9.795806326	9.372865458
E100003214	-0.129966473	13.75852558	13.88849206
E100003215	0.668525206	12.110809	11.44228379
E100003216	0.592803045	11.32731664	10.73451359
E100003217	-0.817522773	14.6510158	15.46853857
E100003218	0.141381862	15.9514089	15.81002704
E100003219	0.104300279	15.96586894	15.86156866
E100003220	-0.427669753	15.38982416	15.81749392
E100003221	0.279552451	16.14011538	15.86056293
E100003222	-0.59996764	15.21926859	15.81923623
E100003223	0.053416656	15.91520355	15.8617869
E100003224	-0.279233097	15.53699227	15.81622536
E100003225	0.179647932	16.04060708	15.86095915
E100003226	-0.405675994	15.41182309	15.81749909
E100003227	-0.19094033	15.67301756	15.86395789
E100003228	0.15171852	15.96416767	15.81244915
E100003229	0.119319637	15.98062412	15.86130448
E100003230	0.309866072	16.12060675	15.81074068
E100003231	-0.586020976	14.25188922	14.8379102
E100003232	-0.023334298	15.832484	15.8558183
E100003233	-0.694618471	7.601680834	8.296299305
E100003234	-0.211081367	14.78801248	14.99909385
E100003235	-0.499316932	14.26046124	14.75977817
E100003236	-0.153854923	15.70361971	15.85747463
E100003237	-0.688509281	13.34259787	14.03110716
E100003238	0.137855475	15.99275425	15.85489877
E100003239	-0.04761755	14.72108915	14.7687067
E100003240	0.212585308	16.06721008	15.85462478
E100003241	-0.169977602	14.59763112	14.76760872
E100003242	0.089339297	15.95488412	15.86554482
E100003243	0.118469383	15.93180804	15.81333866
E100003244	0.004368088	15.87258291	15.86821482
E100003245	-0.134714988	7.295618709	7.430333697
E100003246	-0.320847016	9.246993916	9.567840932
E100003247	-0.30730971	6.924286275	7.231595986
E100003248	-0.78859741	11.45897067	12.24756808
E100003249	-0.330853159	7.220010176	7.550863334
E100003250	-0.275470698	9.810785329	10.08625603
E100003251	-0.742921743	12.08988332	12.83280507
E100003252	-0.089270295	10.05144537	10.14071566
E100003253	0.470755521	12.37511675	11.90436123
E100003254	-0.301416176	12.20930176	12.51071794
E100003255	-0.553871335	7.886990872	8.440862207
E100003256	-0.240886661	11.36405229	11.60493895
E100003257	-0.112094986	6.296968721	6.409063707
E100003258	0.140132591	7.823279342	7.683146751
E100003259	-0.168748686	7.135487031	7.304235717
E100003260	0.29508243	13.72305144	13.427969
E100003261	-0.024111305	8.104012681	8.128123986
E100003262	0.244768636	16.10184909	15.85708046
E100003263	-0.619917193	13.96256065	14.58247784
E100003264	0.212214355	16.06844728	15.85623292
E100003265	-0.148349247	13.83427546	13.98262471
E100003266	0.165342432	12.39512766	12.22978523
E100003267	-0.083966349	14.44677219	14.53073854
E100003268	-0.056472053	13.61670061	13.67317267
E100003269	0.231484609	11.92131537	11.68983077
E100003270	-0.113673744	11.6491835	11.76285725
E100003271	-0.056108859	10.60320997	10.65931883
E100003272	0.186188557	14.86626389	14.68007533
E100003273	0.006289116	10.94894527	10.94265615
E100003274	0.094560767	10.42580325	10.33124249
E100003275	-0.301322067	10.7840109	11.08533296
E100003276	0.045915402	13.09663095	13.05071554
E100003277	0.337346189	12.13704198	11.79969579
E100003278	-0.109498054	13.6445198	13.75401785
E100003279	0.019756708	10.36666816	10.34691146
E100003280	0.643749097	13.67953099	13.0357819
E100003281	-0.742315111	9.074335061	9.816650172
E100003282	-0.637961662	12.98841909	13.62638075
E100003283	0.029150308	10.06300514	10.03385483
E100003284	1.009810434	11.75754569	10.74773525
E100003285	0.749177645	10.52363207	9.774454422
E100003286	0.56905669	11.40766828	10.83861159
E100003287	0.965437037	8.56351531	7.598078273
E100003288	0.428965153	11.55631747	11.12735232
E100003289	0.544420026	12.06898557	11.52456555
E100003290	0.009143116	15.01056061	15.0014175
E100003291	-0.005433927	11.07936132	11.08479524
E100003292	0.005807448	10.8292873	10.82347985
E100003293	-0.07732115	8.551731623	8.629052773
E100003294	0.019728173	11.66518345	11.64545527
E100003295	-0.085162119	9.37514564	9.460307759
E100003296	-0.146329939	10.02748093	10.17381087
E100003297	-0.11510228	9.524392903	9.639495183
E100003298	-0.244779915	5.793159356	6.03793927
E100003299	0.772008788	11.46311969	10.6911109
E100003300	-0.891369152	13.67511491	14.56648407
E100003301	-0.465607985	15.29033854	15.75594653
E100003302	-0.109954857	14.96078016	15.07073501
E100003303	-0.006651151	11.47038859	11.47703974
E100003304	-0.498980153	10.07354446	10.57252461
E100003305	-0.365216362	10.67287679	11.03809315
E100003306	-0.077337067	8.732487277	8.809824344
E100003307	0.497429642	12.2236916	11.72626196
E100003308	0.207879923	13.17805244	12.97017251
E100003309	0.03391479	11.25593981	11.22202502
E100003310	0.550341062	11.2492377	10.69889664
E100003311	0.864104837	12.80067126	11.93656643
E100003312	0.182248215	16.03758549	15.85533727
E100003313	0.352356445	15.10760471	14.75524826
E100003314	0.179880122	16.04323542	15.8633553
E100003315	-0.603759718	11.61192555	12.21568527
E100003316	-0.461928307	12.87798723	13.33991553
E100003317	-0.596621051	10.60950413	11.20612518
E100003318	-0.178542624	10.34771131	10.52625394
E100003319	0.465697918	10.92108665	10.45538873
E100003320	0.067856932	11.94694778	11.87909085
E100003321	-0.556835383	10.73889132	11.2957267
E100003322	-0.278652935	11.91833107	12.19698401
E100003323	0.225213665	15.5384926	15.31327894
E100003324	-0.285877117	15.590416	15.87629312
E100003325	0.372497679	16.18434187	15.81184419
E100003326	-0.477734528	12.80944536	13.28717989
E100003327	-0.511337518	12.31865326	12.82999078
E100003328	-0.238823853	11.55268475	11.7915086
E100003329	-0.365321196	12.57499616	12.94031736
E100003330	-0.616715876	12.39352075	13.01023662
E100003331	-0.568728112	12.15680949	12.7255376
E100003332	-0.630990603	11.30673597	11.93772657
E100003333	-0.391967902	14.58322713	14.97519503
E100003334	0.055879353	15.89144595	15.8355666
E100003335	-0.641418607	15.13205566	15.77347427
E100003336	-0.622688305	14.55164303	15.17433133
E100003337	-0.080545164	13.54798073	13.62852589
E100003338	-1.015030768	10.75753909	11.77256986
E100003339	-0.376072575	14.8246774	15.20074997
E100003340	-0.090966545	11.7136429	11.80460945
E100003341	-0.341597275	11.58905618	11.93065346
E100003342	-0.199455243	8.30575323	8.505208472
E100003343	-0.519307563	9.528828939	10.0481365
E100003344	-0.472663213	8.874059667	9.346722881
E100003345	-0.186231329	7.513455283	7.699686612
E100003346	0.130089781	11.90886936	11.77877958
E100003347	0.04972115	12.1213829	12.07166175
E100003348	-0.050055252	12.48019567	12.53025092
E100003349	0.355950085	11.24677439	10.8908243
E100003350	0.305046878	8.396025891	8.090979013
E100003351	0.063567301	11.9546712	11.8911039
E100003352	0.075630757	12.05727404	11.98164329
E100003353	0.292154662	12.81000015	12.51784549
E100003354	0.186567681	12.75276684	12.56619916
E100003355	-0.15273454	12.71840658	12.87114112
E100003356	0.099478546	14.06264242	13.96316387
E100003357	-0.288869914	11.75838971	12.04725962
E100003358	-0.548077131	13.60614517	14.1542223
E100003359	-0.3489168	15.41119074	15.76010754
E100003360	0.213718075	15.13387891	14.92016084
E100003361	0.248759356	12.47231379	12.22355443
E100003362	-0.089417582	10.84705417	10.93647175
E100003363	0.036608417	11.69376781	11.65715939
E100003364	-0.002473765	8.387122401	8.389596166
E100003365	0.013793115	5.686363995	5.67257088
E100003366	-0.051507617	7.588060343	7.63956796
E100003367	0.319515856	14.09279949	13.77328364
E100003368	-0.124089415	8.421290052	8.545379467
E100003369	0.418525059	12.20333006	11.784805
E100003370	0.337903317	10.96704765	10.62914434
E100003371	0.262824166	12.69094927	12.4281251
E100003372	0.346491631	12.10350349	11.75701185
E100003373	0.091072264	13.75272421	13.66165195
E100003374	0.098011995	13.21577311	13.11776112
E100003375	-0.081261585	12.13175195	12.21301353
E100003376	-0.600248181	11.11892449	11.71917267
E100003377	-1.011655344	11.09562504	12.10728038
E100003378	-1.256191313	10.76759267	12.02378398
E100003379	-1.028620315	10.38707302	11.41569334
E100003380	-1.176018791	10.09685921	11.272878
E100003381	-0.791399113	12.49624448	13.28764359
E100003382	-0.025007834	13.73316634	13.75817417
E100003383	-0.087854	12.95579421	13.04364821
E100003384	0.768585062	14.06410937	13.29552431
E100003385	-0.101063735	13.55295767	13.65402141
E100003386	0.265676286	14.01640989	13.75073361
E100003387	0.091939867	13.65916008	13.56722022
E100003388	0.262653457	11.47704268	11.21438922
E100003389	0.313952872	10.56766359	10.25371071
E100003390	0.322870594	11.67037085	11.34750026
E100003391	0.400480542	11.17151439	10.77103384
E100003392	-0.382638131	11.27914585	11.66178398
E100003393	0.002772863	9.534312309	9.531539446
E100003394	0.085338033	9.11466918	9.029331147
E100003395	-0.257126728	12.28830874	12.54543546
E100003396	0.066480383	15.90829598	15.8418156
E100003397	-0.248901423	14.80673128	15.0556327
E100003398	0.25196436	12.0549225	11.80295814
E100003399	0.051904181	11.1793184	11.12741422
E100003400	0.145272045	9.545805275	9.40053323
E100003401	-0.397355843	14.89292452	15.29028036
E100003402	0.287930118	8.785941856	8.498011738
E100003403	-0.581580891	10.2884174	10.86999829
E100003404	1.150465386	10.4948439	9.344378512
E100003405	0.426492148	7.342429479	6.915937331
E100003406	0.527505804	10.31555955	9.788053747
E100003407	-0.373493009	11.69126224	12.06475525
E100003408	0.332833051	16.16715781	15.83432476
E100003409	0.196015294	16.07204085	15.87602555
E100003410	-0.429358102	13.27719834	13.70655644
E100003411	-0.389356378	8.846433338	9.235789715
E100003412	-0.65081683	10.23490549	10.88572232
E100003413	-1.622038437	9.541778471	11.16381691
E100003414	2.409474713	12.90795938	10.49848467
E100003415	-0.011719374	11.48478652	11.49650589
E100003416	0.312140962	13.6088362	13.29669524
E100003417	-0.026842756	10.15042018	10.17726293
E100003418	-0.496741878	13.74169704	14.23843892
E100003419	-0.287125955	13.44147442	13.72860037
E100003420	0.175121155	16.01910185	15.8439807
E100003421	-0.68972645	11.64574119	12.33546764
E100003422	-0.125546554	10.8706353	10.99618186
E100003423	-0.5939823	11.41160379	12.00558609
E100003424	-1.21757291	11.81244066	13.03001357
E100003425	-0.478760955	9.076197908	9.554958864
E100003426	-0.35709749	8.91053272	9.26763021
E100003427	0.219465184	8.2582439	8.038778716
E100003428	-0.416204036	10.08563122	10.50183525
E100003429	1.573346246	15.70181643	14.12847019
E100003430	0.929581876	13.52417044	12.59458856
E100003431	0.922200053	10.92956154	10.00736149
E100003432	2.004181313	15.78758206	13.78340075
E100003433	0.326176214	16.16385092	15.83767471
E100003434	1.325042642	14.64605523	13.32101259
E100003435	1.738674666	14.39268499	12.65401032
E100003436	1.440949826	13.53618546	12.09523563
E100003437	1.499175368	13.06937162	11.57019625
E100003438	0.308417488	14.44680574	14.13838826
E100003439	1.488187143	13.80713634	12.3189492
E100003440	1.487195293	16.112795	14.62559971
E100003441	1.271943119	12.62743318	11.35549006
E100003442	0.621135763	10.7071311	10.08599534
E100003443	0.592793214	12.86943887	12.27664566
E100003444	0.300761713	11.05443499	10.75367328
E100003445	0.317420368	10.5075627	10.19014234
E100003446	-0.130566123	10.97695714	11.10752326
E100003447	-0.384709225	12.12382751	12.50853673
E100003448	-0.247007618	7.61222439	7.859232009
E100003449	-0.284605848	7.424927897	7.709533744
E100003450	0.384476192	10.76644624	10.38197005
E100003451	-0.131706471	9.320681312	9.452387783
E100003452	0.376152999	10.23140103	9.855248027
E100003453	-0.540488613	10.12134581	10.66183443
E100003454	-0.543127945	9.93296753	10.47609547
E100003455	0.066410248	12.31185273	12.24544248
E100003456	-0.40886956	11.56791622	11.97678578
E100003457	0.58330833	11.36179951	10.77849118
E100003458	0.616178375	11.08180607	10.4656277
E100003459	0.379351577	12.19828819	11.81893661
E100003460	0.402176426	11.18591365	10.78373723
E100003461	0.487558094	12.26433761	11.77677952
E100003462	0.307820808	8.960175046	8.652354238
E100003463	-0.095885011	14.63519005	14.73107506
E100003464	-0.30892066	12.98334834	13.292269
E100003465	-1.87286015	13.82785355	15.7007137
E100003466	-0.89452539	12.78341863	13.67794402
E100003467	-0.698866153	14.57818653	15.27705268
E100003468	-0.513433414	13.61230071	14.12573413
E100003469	-0.04339612	12.81111213	12.85450825
E100003470	0.497975469	10.55729478	10.05931931
E100003471	0.217762292	9.537456109	9.319693817
E100003472	0.011673892	9.492767566	9.481093673
E100003473	0.03648795	11.95476614	11.91827819
E100003474	-0.953630718	9.678263755	10.63189447
E100003475	-0.365133008	12.64628491	13.01141792
E100003476	-0.630664621	13.12187493	13.75253955
E100003477	1.464907604	12.2640973	10.7991897
E100003478	1.61969251	12.0751195	10.45542699
E100003479	0.157310322	8.932048223	8.774737901
E100003480	-0.576160916	11.41678222	11.99294313
E100003481	-0.269018211	15.56629409	15.8353123
E100003482	-0.08958259	13.67496442	13.76454701
E100003483	0.129988696	9.561567896	9.4315792
E100003484	-0.06840769	12.98898423	13.05739192
E100003485	-0.085904333	8.21889748	8.304801813
E100003486	-0.020972928	10.18639361	10.20736653
E100003487	-3.725555098	8.002183493	11.72773859
E100003488	-0.32515523	8.477204091	8.802359321
E100003489	-1.320120182	9.159777063	10.47989724
E100003490	-0.087178292	9.882212598	9.96939089
E100003491	-0.282901466	9.233928506	9.516829972
E100003492	0.127935279	12.96363005	12.83569477
E100003493	-0.452832146	14.9226287	15.37546085
E100003494	-0.350402095	14.6825005	15.03290259
E100003495	-0.025545722	8.741431013	8.766976735
E100003496	-0.459265122	9.593970034	10.05323516
E100003497	0.013407763	6.987785871	6.974378107
E100003498	0.193584631	9.303966161	9.11038153
E100003499	-0.881432065	8.793933765	9.67536583
E100003500	-0.397960481	13.04951306	13.44747354
E100003501	-0.742069436	8.003802159	8.745871595
E100003502	-0.44342738	9.076282044	9.519709424
E100003503	-0.11431839	11.17284732	11.28716571
E100003504	0.154157012	13.43067352	13.27651651
E100003505	0.728442325	15.47771254	14.74927022
E100003506	0.30888211	14.76841504	14.45953293
E100003507	0.487937988	13.81566739	13.3277294
E100003508	-0.054615337	9.635563497	9.690178834
E100003509	0.229254555	10.28851874	10.05926418
E100003510	0.529825012	10.44191508	9.91209007
E100003511	-0.732722317	8.941629126	9.674351443
E100003512	-0.172360341	6.015363402	6.187723743
E100003513	-0.366327554	11.37072764	11.73705519
E100003514	0.259103126	11.29538664	11.03628351
E100003515	0.153818952	9.988191831	9.834372878
E100003516	0.313236655	9.092419213	8.779182558
E100003517	-0.199029144	8.80845353	9.007482673
E100003518	0.381138916	7.997335823	7.616196907
E100003519	0.23287607	8.835761397	8.602885326
E100003520	-0.276302453	9.317890394	9.594192847
E100003521	-0.458228319	10.58269311	11.04092142
E100003522	0.019096887	9.379123182	9.360026295
E100003523	1.481773951	13.19319641	11.71142246
E100003524	1.439658133	13.23391714	11.794259
E100003525	0.119243329	9.739034724	9.619791395
E100003526	0.415305042	12.48097623	12.06567119
E100003527	1.787614348	16.12590732	14.33829298
E100003528	1.311243903	13.97219387	12.66094996
E100003529	0.444001302	11.91679985	11.47279854
E100003530	0.197175886	13.42312038	13.22594449
E100003531	0.099171334	15.15521987	15.05604854
E100003532	0.277914303	15.00320099	14.72528668
E100003533	0.98214122	14.55420778	13.57206656
E100003534	3.288856819	16.01762231	12.72876549
E100003535	2.555660099	14.19835128	11.64269118
E100003536	1.080906922	10.93893446	9.858027536
E100003537	0.530210792	11.97869414	11.44848334
E100003538	0.648018814	10.85133005	10.20331124
E100003539	0.040513594	10.70399135	10.66347775
E100003540	0.328241677	10.22480308	9.896561402
E100003541	0.1270469	12.48387432	12.35682742
E100003542	0.153960054	10.94391202	10.78995197
E100003543	-0.136130328	10.41924877	10.5553791
E100003544	0.131123347	9.552243582	9.421120236
E100003545	0.249787145	7.169065396	6.919278251
E100003546	-0.015724506	9.046090169	9.061814675
E100003547	0.140341135	8.106629945	7.96628881
E100003548	-0.601022825	9.775113931	10.37613676
E100003549	0.080146673	7.75974941	7.679602737
E100003550	-0.248741849	10.68140951	10.93015136
E100003551	0.005492487	9.589847367	9.58435488
E100003552	0.140272669	8.969959842	8.829687173
E100003553	0.046514733	10.92499282	10.87847808
E100003554	0.107704242	10.79196368	10.68425944
E100003555	-0.071030178	10.78113405	10.85216423
E100003556	0.365425858	11.11307961	10.74765375
E100003557	-0.318594425	11.22074812	11.53934255
E100003558	0.14166946	14.16882031	14.02715085
E100003559	-0.487792855	14.90568035	15.3934732
E100003560	-0.689318683	12.69452346	13.38384214
E100003561	-0.490671549	12.69642619	13.18709774
E100003562	-0.557500074	14.32200075	14.87950082
E100003563	-0.420555325	15.27856204	15.69911736
E100003564	-0.59304329	12.10749729	12.70054058
E100003565	-0.140072764	10.47039601	10.61046877
E100003566	0.306236568	10.67602624	10.36978967
E100003567	-0.399261215	9.128159361	9.527420576
E100003568	-0.165211861	6.161230649	6.32644251
E100003569	-0.201577038	10.21187879	10.41345583
E100003570	0.941634258	12.5762965	11.63466224
E100003571	0.625073085	13.55591959	12.9308465
E100003572	0.428026443	11.58530287	11.15727643
E100003573	-0.40729227	11.19085015	11.59814242
E100003574	0.773365773	10.57639141	9.803025637
E100003575	-0.371600381	13.90452588	14.27612626
E100003576	-0.256594639	13.73787577	13.99447041
E100003577	-0.585253907	10.33461992	10.91987383
E100003578	0.163572686	12.6219192	12.45834651
E100003579	-0.120399687	7.949113614	8.069513302
E100003580	-0.081431454	7.01042421	7.091855665
E100003581	-2.516462179	10.7342469	13.25070908
E100003582	-0.115486478	9.212597836	9.328084314
E100003583	-0.534837709	8.612138772	9.146976481
E100003584	-1.780533421	9.015455908	10.79598933
E100003585	-0.155345433	9.567251363	9.722596796
E100003586	-0.72074367	9.802374585	10.52311825
E100003587	-0.211948468	14.33987343	14.5518219
E100003588	-0.338928339	14.77590401	15.11483235
E100003589	-0.178051313	9.611154191	9.789205504
E100003590	0.55404777	9.012870934	8.458823164
E100003591	-1.259638791	9.005163165	10.26480196
E100003592	-0.947785514	8.412358939	9.360144452
E100003593	-0.202720197	14.48070802	14.68342821
E100003594	-0.303431112	10.86728167	11.17071278
E100003595	-0.135180722	8.559075006	8.694255728
E100003596	-0.938644246	8.5873836	9.526027846
E100003597	-0.108212512	9.357453513	9.465666025
E100003598	0.036968566	11.22069406	11.18372549
E100003599	0.346047277	14.65656049	14.31051322
E100003600	0.596278104	15.24348611	14.64720801
E100003601	-0.143834157	14.49805315	14.64188731
E100003602	0.665838071	12.23166668	11.56582861
E100003603	-0.310974662	8.279222295	8.590196956
E100003604	-0.206323261	10.03883456	10.24515782
E100003605	-1.092323916	12.74849144	13.84081536
E100003606	-0.725569529	9.945116349	10.67068588
E100003607	-1.050068911	10.73192069	11.7819896
E100003608	-1.417180598	11.29938673	12.71656733
E100003609	0.411112479	11.69763884	11.28652636
E100003610	-0.078050841	11.56943724	11.64748808
E100003611	0.299302603	8.732486573	8.43318397
E100003612	-1.124656713	10.25146699	11.37612371
E100003613	-0.635043478	7.682044573	8.317088051
E100003614	-0.803072277	10.48032473	11.28339701
E100003615	-0.345584123	7.714441072	8.060025195
E100003616	-0.000618809	9.232891196	9.233510005
E100003617	0.060565886	9.399833053	9.339267167
E100003618	0.325469305	11.42060588	11.09513658
E100003619	1.541491347	13.54232039	12.00082904
E100003620	0.629130415	13.9947154	13.36558498
E100003621	0.691214542	12.07515045	11.38393591
E100003622	1.482473981	14.99914693	13.51667295
E100003623	0.239633115	12.33274946	12.09311635
E100003624	0.766024299	13.16960713	12.40358283
E100003625	1.33118171	13.25379684	11.92261513
E100003626	-0.840938878	11.78372246	12.62466134
E100003627	0.074668436	13.22220087	13.14753243
E100003628	-0.351280329	9.089765047	9.441045377
E100003629	0.114137737	10.26416207	10.15002434
E100003630	-0.451305893	11.99821302	12.44951892
E100003631	-0.179646684	12.54882244	12.72846912
E100003632	-0.008454587	10.39145982	10.39991441
E100003633	0.384920027	13.17937399	12.79445397
E100003634	0.07973489	11.5035744	11.42383951
E100003635	-0.135288466	11.3544022	11.48969066
E100003636	0.014248812	8.570090993	8.555842181
E100003637	0.097087209	6.702642313	6.605555104
E100003638	0.048034706	6.717499252	6.669464546
E100003639	-0.159102644	7.49039907	7.649501714
E100003640	-0.127783253	5.723524478	5.851307731
E100003641	-0.117068728	9.058659837	9.175728565
E100003642	-0.093109395	10.07231265	10.16542205
E100003643	-0.404724921	11.14973569	11.55446061
