E100002863	-0.380499341	9.817017211	10.19751655
E100002864	-0.676356731	9.882353761	10.55871049
E100002865	0.269606287	11.17122339	10.9016171
E100002866	0.545979004	13.43364057	12.88766157
E100002867	0.845839829	11.66213886	10.81629903
E100002868	0.971503264	10.04147639	9.069973127
E100002869	1.846716398	12.21270168	10.36598528
E100002870	-1.139115454	13.61209105	14.75120651
E100002871	0.227110271	10.79304354	10.56593326
E100002872	0.104569415	10.75072977	10.64616036
E100002873	-0.134588337	12.5159811	12.65056944
E100002874	-0.577220583	11.84243127	12.41965185
E100002875	0.230243588	10.53126184	10.30101825
E100002876	0.045436883	7.75440463	7.708967747
E100002877	-0.473179622	11.91402224	12.38720186
E100002878	0.361893425	10.28905748	9.927164054
E100002879	-0.17551338	9.14623573	9.32174911
E100002880	-0.877075837	9.391996579	10.26907242
E100002881	0.027843799	11.73065477	11.70281097
E100002882	-0.639803359	11.12149229	11.76129565
E100002883	-0.612416285	10.69829846	11.31071475
E100002884	-1.018840205	10.01996711	11.03880731
E100002885	-0.235897171	11.89345562	12.12935279
E100002886	-0.928795776	10.29154898	11.22034476
E100002887	-1.132363863	10.07015857	11.20252244
E100002888	-1.007441527	10.46779802	11.47523955
E100002889	-0.173837867	12.20664096	12.38047883
E100002890	-0.969048871	9.282957926	10.2520068
E100002891	1.034095769	8.795615181	7.761519412
E100002892	0.014955609	8.779345388	8.764389779
E100002893	0.568640521	12.51842632	11.9497858
E100002894	-0.041680907	12.22932906	12.27100996
E100002895	-0.363312002	11.13547928	11.49879128
E100002896	-0.424281553	10.15695694	10.5812385
E100002897	-0.502392705	11.42844827	11.93084097
E100002898	-0.676245607	10.37529308	11.05153868
E100002899	-0.022119882	8.775160803	8.797280686
E100002900	0.154141971	13.38262399	13.22848202
E100002901	0.317141314	8.062606657	7.745465343
E100002902	0.141029585	7.937729474	7.79669989
E100002903	0.02277623	5.88562068	5.86284445
E100002904	-0.473827879	6.49013194	6.963959819
E100002905	0.158841753	5.929446398	5.770604645
E100002906	0.629594791	9.099351561	8.469756769
E100002907	0.309762858	8.752409906	8.442647048
E100002908	1.013598299	8.588659683	7.575061384
E100002909	-0.402282829	11.05233176	11.45461459
E100002910	-0.623830004	12.02366595	12.64749595
E100002911	-0.491579476	9.965564078	10.45714355
E100002912	0.059938399	10.63563962	10.57570123
E100002913	0.546106946	10.15485205	9.608745105
E100002914	0.048435041	9.044492569	8.996057528
E100002915	1.123708785	9.008453924	7.884745139
E100002916	-0.213752305	6.792052049	7.005804354
E100002917	0.660197853	8.735248634	8.07505078
E100002918	-0.858882106	8.366493275	9.225375381
E100002919	0.095347268	7.962999283	7.867652016
E100002920	0.727723965	10.76922802	10.04150406
E100002921	-0.202365849	10.90129456	11.10366041
E100002922	-0.261085258	14.32677448	14.58785974
E100002923	0.545761723	11.28168712	10.73592539
E100002924	-0.014048962	10.80579858	10.81984755
E100002925	-0.213348789	10.33230243	10.54565122
E100002926	0.028827918	10.61606784	10.58723992
E100002927	0.477859221	10.16496803	9.687108807
E100002928	0.369835269	10.57633803	10.20650276
E100002929	0.792176073	8.154125971	7.361949898
E100002930	-0.05214314	15.01804311	15.07018625
E100002931	-0.247776286	10.12872398	10.37650027
E100002932	0.793713561	10.23772548	9.444011924
E100002933	0.675421068	11.24342265	10.56800158
E100002934	-0.036298582	13.60543378	13.64173236
E100002935	1.67262089	12.16912676	10.49650587
E100002936	0.44743472	12.34276253	11.89532781
E100002937	1.284501742	10.35914885	9.074647105
E100002938	0.039266028	10.57287597	10.53360994
E100002939	-0.449026786	13.09842498	13.54745177
E100002940	-0.726149218	13.65647001	14.38261923
E100002941	1.371888457	11.17734911	9.805460657
E100002942	0.122025533	10.82207068	10.70004514
E100002943	-0.243762636	12.53431529	12.77807793
E100002944	-1.203420634	8.810867206	10.01428784
E100002945	-0.93913707	10.90685511	11.84599218
E100002946	1.723662117	12.5443278	10.82066568
E100002947	0.556728337	7.503700253	6.946971916
E100002948	-0.218052547	8.023921151	8.241973697
E100002949	-0.573133258	8.929061362	9.50219462
E100002950	-0.258028109	8.869171245	9.127199355
E100002951	-0.111592869	8.853364829	8.964957698
E100002952	-0.132188071	10.36500828	10.49719635
E100002953	-0.057492758	10.73973685	10.79722961
E100002954	-0.189031512	9.0815225	9.270554012
E100002955	0.103494818	11.50183163	11.39833681
E100002956	-0.692940991	8.886685194	9.579626185
E100002957	-0.224895752	12.07078592	12.29568167
E100002958	2.191284723	12.17115836	9.979873637
E100002959	-0.218642377	9.31004838	9.528690756
E100002960	-0.236219851	9.422333983	9.658553834
E100002961	0.529842422	7.409213684	6.879371262
E100002962	0.051331541	11.17495731	11.12362577
E100002963	0.680265336	13.39709797	12.71683263
E100002964	-0.515918319	10.4089229	10.92484122
E100002965	-0.453328237	12.16248434	12.61581258
E100002966	0.173095102	12.3986593	12.2255642
E100002967	0.422611096	10.5698502	10.1472391
E100002968	-0.028921039	12.15300628	12.18192732
E100002969	0.337792246	13.66735861	13.32956637
E100002970	0.09755957	11.76378081	11.66622124
E100002971	0.008312265	12.56620515	12.55789288
E100002972	-0.124331739	11.75315533	11.87748707
E100002973	0.056115347	8.554953111	8.498837764
E100002974	0.032926281	10.78969073	10.75676445
E100002975	0.056759357	12.40933049	12.35257114
E100002976	-0.293680985	11.01609374	11.30977472
E100002977	-0.389668608	7.302894552	7.69256316
E100002978	-0.251567643	9.604998135	9.856565778
E100002979	-0.382557592	7.914865493	8.297423085
E100002980	-0.096413697	6.569645738	6.666059435
E100002981	-0.340510241	7.026187577	7.366697817
E100002982	-0.841278691	10.34902369	11.19030238
E100002983	0.549379935	8.958842405	8.40946247
E100002984	-0.341102262	7.627052583	7.968154845
E100002985	-0.357552969	6.898107506	7.255660475
E100002986	-0.895747073	10.68310703	11.57885411
E100002987	0.066432703	11.22353993	11.15710723
E100002988	-0.132200214	10.98186521	11.11406543
E100002989	-1.495886319	10.60988265	12.10576896
E100002990	-0.059739854	9.089607861	9.149347714
E100002991	-1.011910719	10.3827781	11.39468882
E100002992	-0.633824184	10.13210473	10.76592891
E100002993	0.011255002	11.73685518	11.72560018
E100002994	0.319103371	10.30838364	9.989280266
E100002995	-0.22873048	8.514582749	8.743313229
E100002996	0.210253389	9.249468234	9.039214844
E100002997	-0.099682307	6.593683969	6.693366276
E100002998	-0.714723864	10.32965115	11.04437501
E100002999	-1.202016188	14.42500522	15.62702141
E100003000	-0.023098506	12.07034873	12.09344724
E100003001	-0.488927271	12.45055975	12.93948702
E100003002	0.639081431	12.09562303	11.4565416
E100003003	-0.294355333	10.66277684	10.95713218
E100003004	-0.69754696	11.55263226	12.25017922
E100003005	-0.568790192	13.09690818	13.66569837
E100003006	1.125848369	13.61358749	12.48773912
E100003007	-0.2365369	9.867397333	10.10393423
E100003008	-0.408037606	13.12396382	13.53200143
E100003009	-0.639105555	7.764854533	8.403960088
E100003010	0.219051993	8.022567405	7.803515412
E100003011	0.529066859	7.957828283	7.428761425
E100003012	-0.019777074	7.303059919	7.322836994
E100003013	0.279807683	8.120358103	7.84055042
E100003014	0.425361552	8.773991311	8.34862976
E100003015	-0.131248085	8.645635054	8.77688314
E100003016	-0.213248458	9.525102519	9.738350977
E100003017	-0.467135196	12.3050984	12.7722336
E100003018	0.171156609	11.74888157	11.57772496
E100003019	-0.185645278	10.30498799	10.49063327
E100003020	-0.368328623	9.991238104	10.35956673
E100003021	0.113167408	8.366384398	8.25321699
E100003022	0.219890156	13.35496915	13.135079
E100003023	-0.800664256	7.292968696	8.093632951
E100003024	-0.354479068	9.043720519	9.398199587
E100003025	0.000388706	9.166293129	9.165904423
E100003026	0.68052274	9.378113533	8.697590793
E100003027	-0.026497166	10.43001003	10.45650719
E100003028	0.762873622	10.95761057	10.19473694
E100003029	0.165228349	10.69400244	10.52877409
E100003030	2.744839847	13.92451413	11.17967428
E100003031	3.492067937	14.76318173	11.27111379
E100003032	1.865490779	13.87304318	12.0075524
E100003033	2.431446477	11.79478714	9.363340659
E100003034	1.319400787	10.2157156	8.896314811
E100003035	1.851803621	10.82848634	8.976682716
E100003036	-0.049884123	15.49396661	15.54385073
E100003037	0.359114221	7.55317462	7.194060399
E100003038	-0.207795794	11.14583901	11.35363481
E100003039	0.221836392	10.48925782	10.26742142
E100003040	-1.202383727	10.81353921	12.01592293
E100003041	0.187281131	6.696347719	6.509066588
E100003042	0.118267941	8.991156938	8.872888997
E100003043	1.013137951	9.744539993	8.731402042
E100003044	-0.331464348	9.838910804	10.17037515
E100003045	2.822273105	10.81351261	7.991239507
E100003046	-0.179795278	8.806108592	8.98590387
E100003047	-0.383980911	8.649254831	9.033235741
E100003048	-0.167572664	12.90292374	13.0704964
E100003049	-0.283953953	8.933442993	9.217396945
E100003050	-0.481688595	7.240602499	7.722291094
E100003051	-0.646861134	10.79599915	11.44286028
E100003052	-1.028640969	9.554085638	10.58272661
E100003053	0.111898382	8.802827924	8.690929542
E100003054	-0.250938209	7.591923446	7.842861655
E100003055	-0.281690044	10.16340982	10.44509986
E100003056	-0.015932407	5.771001847	5.786934255
E100003057	-0.077730822	8.841632763	8.919363585
E100003058	0.690657982	7.981016533	7.290358551
E100003059	0.009320723	8.256249515	8.246928792
E100003060	-0.922279123	9.971147319	10.89342644
E100003061	-0.333002439	10.55729048	10.89029292
E100003062	-1.056715972	12.07962258	13.13633856
E100003063	-0.83941601	14.81339135	15.65280736
E100003064	-0.618852922	10.22780618	10.8466591
E100003065	-0.196850919	8.347162483	8.544013402
E100003066	0.070057858	12.47530953	12.40525167
E100003067	-0.600787064	10.71146155	11.31224862
E100003068	0.085320788	7.192894323	7.107573535
E100003069	-0.197374959	6.962398393	7.159773352
E100003070	0.378574962	8.644062842	8.26548788
E100003071	-0.326179967	8.781160277	9.107340244
E100003072	-0.453418009	10.75877754	11.21219555
E100003073	0.108371852	5.899992397	5.791620545
E100003074	-0.863301332	11.41747698	12.28077831
E100003075	0.00945883	9.219163108	9.209704277
E100003076	-0.155522549	10.15522263	10.31074518
E100003077	-0.310604576	8.908269832	9.218874408
E100003078	0.330323823	6.394354259	6.064030436
E100003079	-0.522118998	9.62159804	10.14371704
E100003080	-0.171846807	9.951313244	10.12316005
E100003081	-0.430623134	11.3348589	11.76548204
E100003082	-0.173590501	11.90739791	12.08098841
E100003083	0.174894706	12.11273584	11.93784113
E100003084	-0.019376566	11.19068024	11.2100568
E100003085	2.132803606	11.26328727	9.130483666
E100003086	-1.398644064	13.03752311	14.43616718
E100003087	-0.940167895	14.09191528	15.03208317
E100003088	0.141058289	13.00984536	12.86878707
E100003089	0.193484691	11.98981591	11.79633122
E100003090	-0.377753712	12.29285695	12.67061066
E100003091	0.378929835	7.506084248	7.127154413
E100003092	0.520320099	10.10589186	9.585571764
E100003093	-0.412899899	8.837081826	9.249981725
E100003094	-0.509980351	11.22732478	11.73730513
E100003095	0.104360626	14.26895364	14.16459302
E100003096	-0.418416335	13.54969842	13.96811476
E100003097	-0.076950817	15.03503938	15.1119902
E100003098	-0.527890256	11.53020654	12.05809679
E100003099	-0.075412979	12.59686896	12.67228194
E100003100	-0.296704718	13.40441652	13.70112124
E100003101	0.323930451	14.39436724	14.07043679
E100003102	-0.212207055	13.36708623	13.57929329
E100003103	0.272926178	10.9322916	10.65936542
E100003104	0.338305423	9.328107601	8.989802178
E100003105	-0.205399085	13.51649845	13.72189754
E100003106	0.288244866	16.06959804	15.78135318
E100003107	-0.873535539	11.4410177	12.31455324
E100003108	0.272069087	13.12152926	12.84946017
E100003109	-0.004997728	12.80232193	12.80731966
E100003110	-0.822032103	10.60960771	11.43163981
E100003111	0.202337005	13.62428554	13.42194854
E100003112	0.437065004	13.30330696	12.86624195
E100003113	0.403624941	14.83846456	14.43483962
E100003114	0.581011432	13.88728924	13.30627781
E100003115	0.250517906	14.55412551	14.30360761
E100003116	-0.042550036	5.907609235	5.95015927
E100003117	0.0818693	11.18548451	11.10361521
E100003118	-0.189492001	8.511763207	8.701255208
E100003119	-0.700899972	11.80106856	12.50196853
E100003120	-1.227621763	11.00135608	12.22897784
E100003121	0.159225457	11.30053132	11.14130586
E100003122	0.104237245	12.50111348	12.39687623
E100003123	0.252665907	16.12631443	15.87364852
E100003124	-0.07779395	15.84497339	15.92276734
E100003125	-0.054636138	15.82928107	15.88391721
E100003126	-0.476135385	12.29723308	12.77336847
E100003127	-0.329512934	15.43028227	15.7597952
E100003128	-0.339316506	11.24266745	11.58198395
E100003129	-0.19796254	12.00080132	12.19876386
E100003130	-0.375559403	11.55735674	11.93291614
E100003131	-0.439621882	11.80151162	12.2411335
E100003132	-4.221834938	8.93763767	13.15947261
E100003133	1.937461874	15.70020933	13.76274746
E100003134	0.101736677	14.72741666	14.62567998
E100003135	0.210790615	16.10539514	15.89460453
E100003136	-0.864635015	12.20315611	13.06779113
E100003137	-0.039505196	12.66794835	12.70745355
E100003138	0.349857927	11.74855294	11.39869501
E100003139	-0.3367528	13.08760175	13.42435456
E100003140	0.012049604	11.18266297	11.17061337
E100003141	0.417871764	9.069450581	8.651578817
E100003142	-0.485954916	13.17471027	13.66066519
E100003143	-0.046292532	12.62178828	12.66808082
E100003144	-0.412769585	7.97749659	8.390266175
E100003145	-0.035814217	7.988143682	8.023957898
E100003146	-0.909027665	14.06753781	14.97656547
E100003147	-1.08778409	12.9090019	13.99678599
E100003148	-1.032184315	10.61018687	11.64237119
E100003149	-0.559017791	10.19674105	10.75575884
E100003150	-0.412561488	8.67957083	9.092132317
E100003151	1.054434561	10.23032832	9.175893762
E100003152	-0.159369274	8.945285348	9.104654621
E100003153	0.904950339	11.33648974	10.4315394
E100003154	-0.838130063	8.349602194	9.187732257
E100003155	-0.978883873	12.76822868	13.74711255
E100003156	-0.237317472	15.56105425	15.79837172
E100003157	-0.791931518	11.93097909	12.7229106
E100003158	-0.255629135	15.37079033	15.62641946
E100003159	-0.763437722	13.6160868	14.37952452
E100003160	-0.433375501	13.66610577	14.09948128
E100003161	0.241181734	16.12057777	15.87939604
E100003162	-0.724518411	9.763732841	10.48825125
E100003163	0.569222154	12.97270949	12.40348734
E100003164	0.86037162	10.55883184	9.698460216
E100003165	-0.231050937	10.03042497	10.26147591
E100003166	-0.182548236	13.01899645	13.20154469
E100003167	0.202674821	6.227127705	6.024452884
E100003168	-0.549186059	14.39433948	14.94352554
E100003169	-0.858422886	15.00887944	15.86730232
E100003170	-0.384929985	11.22766149	11.61259147
E100003171	0.534223978	12.17391094	11.63968696
E100003172	-0.173082098	10.19154502	10.36462712
E100003173	-0.459916615	9.747426029	10.20734264
E100003174	0.287079176	11.28014624	10.99306706
E100003175	0.184964021	10.69231146	10.50734744
E100003176	0.081976341	10.4411221	10.35914576
E100003177	0.188803495	15.30736676	15.11856327
E100003178	-0.26546416	11.74078166	12.00624582
E100003179	-0.670187358	12.91835456	13.58854192
E100003180	-0.780254783	13.74701758	14.52727237
E100003181	-1.225901812	14.63696133	15.86286315
E100003182	-0.414833631	12.15241576	12.56724939
E100003183	0.301681271	12.98299894	12.68131767
E100003184	-0.230146417	7.854889362	8.085035778
E100003185	-1.371707301	13.48172056	14.85342786
E100003186	-1.03543115	12.28315528	13.31858643
E100003187	-0.734716766	12.98938201	13.72409878
E100003188	-0.316907942	9.220491967	9.537399909
E100003189	-0.211468716	10.30974389	10.5212126
E100003190	-0.672623807	12.10731388	12.77993769
E100003191	-0.810022953	12.23658425	13.04660721
E100003192	-0.195389432	13.02508508	13.22047452
E100003193	-0.254663094	10.07182224	10.32648533
E100003194	-0.411399315	10.37332622	10.78472554
E100003195	0.104877097	14.17375794	14.06888084
E100003196	0.915618634	14.51102996	13.59541132
E100003197	-0.295479595	13.61931414	13.91479374
E100003198	-1.055138607	9.471499825	10.52663843
E100003199	-0.668430154	9.101287089	9.769717244
E100003200	0.084213456	11.62353571	11.53932226
E100003201	-1.082133057	9.038722144	10.1208552
E100003202	0.019951255	7.480689238	7.460737983
E100003203	-0.781935141	11.57680513	12.35874027
E100003204	-0.201315537	11.51062609	11.71194163
E100003205	-0.771542516	11.62656996	12.39811247
E100003206	-0.462327107	12.45091163	12.91323874
E100003207	0.437576715	14.69752763	14.25995091
E100003208	0.261134979	14.88664537	14.62551039
E100003209	0.619441314	11.38092108	10.76147977
E100003210	0.103140538	13.07616629	12.97302576
E100003211	-0.352777532	11.91205979	12.26483732
E100003212	-0.359792685	10.70581002	11.06560271
E100003213	-0.362797131	9.626430932	9.989228062
E100003214	1.746944664	14.73029857	12.98335391
E100003215	-0.688096406	11.39550442	12.08360082
E100003216	0.35859916	11.13361507	10.77501591
E100003217	-0.3922974	15.39145405	15.78375145
E100003218	0.010549687	15.8794069	15.86885721
E100003219	0.175212013	16.08760208	15.91239007
E100003220	0.234135876	16.11759784	15.88346197
E100003221	0.177160156	16.08857654	15.91141638
E100003222	0.236407665	16.11872855	15.88232088
E100003223	0.179681573	16.08983727	15.9101557
E100003224	0.032505307	15.91409768	15.88159238
E100003225	0.182749729	16.09137102	15.90862129
E100003226	0.159524502	16.03901869	15.87949418
E100003227	0.186338088	16.09316455	15.90682646
E100003228	0.134400904	16.01211956	15.87771866
E100003229	0.190420116	16.09520461	15.9047845
E100003230	-0.062480346	15.700451	15.76293134
E100003231	-0.064147801	15.80582044	15.86996824
E100003232	0.208711923	16.10433817	15.89562625
E100003233	-0.024382545	9.2612392	9.285621745
E100003234	-0.339683275	14.27272351	14.61240678
E100003235	-0.225399675	15.37840299	15.60380267
E100003236	0.122594744	16.02002308	15.89742834
E100003237	-0.566723157	15.29892105	15.86564421
E100003238	0.200532077	16.10024886	15.89971679
E100003239	0.132882306	16.00446657	15.87158427
E100003240	0.197403561	16.09868488	15.90128131
E100003241	-0.120664673	15.73424557	15.85491024
E100003242	0.310722122	16.15534415	15.84462203
E100003243	0.25667003	16.06938158	15.81271155
E100003244	0.214099661	16.05492473	15.84082507
E100003245	0.112113414	7.968056104	7.85594269
E100003246	1.18123673	10.0740174	8.892780666
E100003247	0.459150204	7.776366003	7.317215798
E100003248	-0.370584582	9.611046338	9.98163092
E100003249	0.119708649	7.223736413	7.104027764
E100003250	-0.281741421	9.115909417	9.397650838
E100003251	-0.740208025	11.08338502	11.82359305
E100003252	-0.816920891	7.823147323	8.640068214
E100003253	-1.246805803	10.50216725	11.74897306
E100003254	-0.375895848	11.59854202	11.97443787
E100003255	-0.335495954	8.856230925	9.191726879
E100003256	-0.57004055	10.0415061	10.61154665
E100003257	-0.159062088	6.391070957	6.550133045
E100003258	0.233496856	7.652166277	7.418669421
E100003259	0.477354234	7.915148762	7.437794528
E100003260	0.269237551	13.38840531	13.11916776
E100003261	0.083280821	8.352028812	8.268747991
E100003262	0.232978342	16.11647365	15.88349531
E100003263	0.251362231	16.12567536	15.87431313
E100003264	0.011737667	15.89421017	15.8824725
E100003265	-0.473772848	15.39301733	15.86679017
E100003266	-0.000994424	11.9049361	11.90593052
E100003267	0.16228115	13.7830104	13.62072925
E100003268	0.463717559	13.38839155	12.92467399
E100003269	-0.781047199	11.06792248	11.84896968
E100003270	-0.469139862	11.71094947	12.18008933
E100003271	-0.05778925	10.40529903	10.46308828
E100003272	0.157882977	15.0388802	14.88099722
E100003273	0.084166578	10.17901262	10.09484604
E100003274	-0.729191256	9.838243489	10.56743475
E100003275	-0.83108202	10.2719657	11.10304772
E100003276	-0.622997093	11.9400399	12.56303699
E100003277	-0.191916424	11.91625571	12.10817214
E100003278	0.196733576	13.90465293	13.70791935
E100003279	-0.648323955	11.22488054	11.87320449
E100003280	0.275910534	13.21507746	12.93916693
E100003281	-0.198063924	10.41255489	10.61061882
E100003282	-0.569239883	13.27865005	13.84788993
E100003283	0.685957943	11.94733538	11.26137744
E100003284	2.304946594	11.50468353	9.199736939
E100003285	3.734842874	11.79943954	8.064596669
E100003286	-0.995543699	10.12103328	11.11657697
E100003287	-0.684261384	8.976776695	9.661038079
E100003288	-0.250906267	10.85807819	11.10898446
E100003289	0.245003053	12.69262754	12.44762449
E100003290	0.390680834	15.18050519	14.78982435
E100003291	0.457650048	10.06700557	9.609355517
E100003292	-0.107046421	9.705436547	9.812482968
E100003293	0.146387864	7.890851324	7.74446346
E100003294	-0.343460506	10.58997348	10.93343398
E100003295	-0.246285329	9.139962918	9.386248247
E100003296	-0.174559562	9.59545268	9.770012242
E100003297	-0.06491363	8.89007008	8.95498371
E100003298	-0.06199237	6.071524395	6.133516765
E100003299	0.144695345	10.30011182	10.15541648
E100003300	-0.392552777	12.63624317	13.02879594
E100003301	-0.861721788	14.51899543	15.38071721
E100003302	0.358978615	14.61965028	14.26067166
E100003303	-0.029087291	12.28693617	12.31602346
E100003304	0.014190429	10.2631108	10.24892037
E100003305	-0.112841599	9.876611262	9.989452861
E100003306	-0.509101805	8.539147248	9.048249053
E100003307	-0.577445013	12.35247635	12.92992136
E100003308	-0.694376247	13.1413986	13.83577485
E100003309	-0.141895373	11.56961577	11.71151114
E100003310	-0.270246924	11.14631928	11.4165662
E100003311	-0.681820586	13.16386349	13.84568407
E100003312	-0.536532571	15.25919166	15.79572424
E100003313	-0.239992836	15.33259494	15.57258777
E100003314	0.292846912	16.14640307	15.85355616
E100003315	-0.577745343	12.45542848	13.03317382
E100003316	-0.849631114	10.55641664	11.40604776
E100003317	-0.829721254	10.196677	11.02639825
E100003318	-0.606425904	9.66331526	10.26974116
E100003319	-0.336179279	10.01883204	10.35501132
E100003320	-1.508538577	10.66621337	12.17475195
E100003321	-0.638332463	9.95240267	10.59073513
E100003322	0.212817838	11.02984172	10.81702388
E100003323	0.443032363	14.86148286	14.4184505
E100003324	-0.516147842	13.9500287	14.46617655
E100003325	-0.104718365	15.63003145	15.73474981
E100003326	0.071027011	12.4163722	12.34534519
E100003327	-0.873968295	11.01583974	11.88980804
E100003328	-0.439859329	11.73829909	12.17815842
E100003329	2.13313069	15.05206662	12.91893593
E100003330	-1.057158444	12.05712319	13.11428163
E100003331	1.820673054	14.47300978	12.65233673
E100003332	0.337596216	13.24564149	12.90804527
E100003333	-1.25691187	13.57093794	14.82784981
E100003334	-0.464384356	15.41698588	15.88137024
E100003335	-0.932694431	14.40108047	15.3337749
E100003336	-0.652562979	14.01155729	14.66412027
E100003337	-1.28578353	12.25975353	13.54553706
E100003338	-0.973624486	9.533709638	10.50733412
E100003339	-0.993112042	12.8712462	13.86435824
E100003340	0.158816289	11.32879684	11.16998055
E100003341	0.015242771	11.85238829	11.83714552
E100003342	0.273840967	8.492196928	8.218355961
E100003343	-0.778875311	8.012023691	8.790899002
E100003344	0.117783921	8.190275203	8.072491283
E100003345	-0.040233366	7.093638564	7.13387193
E100003346	-0.524035593	10.4747557	10.99879129
E100003347	-0.730773761	10.21001068	10.94078444
E100003348	-1.187163687	10.49236278	11.67952647
E100003349	-0.119776633	10.85854426	10.97832089
E100003350	0.523571543	7.771234106	7.247662563
E100003351	0.631599393	11.65893523	11.02733584
E100003352	0.962180918	12.37080267	11.40862175
E100003353	0.620307873	12.05304149	11.43273361
E100003354	0.915452027	12.863092	11.94763998
E100003355	0.386895282	12.18640016	11.79950488
E100003356	0.508092328	13.79247124	13.28437891
E100003357	-0.235887056	11.7702018	12.00608885
E100003358	0.287273281	13.46025643	13.17298315
E100003359	-0.590471115	14.76058537	15.35105648
E100003360	-1.008383173	13.54912453	14.5575077
E100003361	-0.085261115	11.56854787	11.65380899
E100003362	0.5877415	10.56467663	9.97693513
E100003363	-0.611888558	11.00426553	11.61615408
E100003364	-0.15622728	7.947317004	8.103544284
E100003365	0.056569337	5.811498324	5.754928987
E100003366	-0.137291591	6.98059301	7.117884601
E100003367	-0.089418865	13.01254423	13.10196309
E100003368	-0.429351418	7.855385211	8.28473663
E100003369	-0.637339702	10.81542142	11.45276112
E100003370	0.915743459	9.847125447	8.931381988
E100003371	-0.500682495	11.39027947	11.89096197
E100003372	0.234986667	11.05899161	10.82400495
E100003373	0.12401571	13.55006148	13.42604577
E100003374	0.839050003	13.70593378	12.86688377
E100003375	0.452801088	12.17102292	11.71822184
E100003376	0.730752096	11.76588662	11.03513452
E100003377	-0.856258909	10.57920576	11.43546467
E100003378	-0.844286266	11.00673559	11.85102186
E100003379	-1.047531772	9.509704123	10.5572359
E100003380	-1.016309425	9.964841312	10.98115074
E100003381	-0.530462343	11.72024346	12.25070581
E100003382	0.567441382	15.08635186	14.51891047
E100003383	0.23884171	11.85085192	11.61201021
E100003384	0.274001299	13.72851966	13.45451836
E100003385	-0.307266259	13.27672963	13.58399589
E100003386	0.410199384	14.27991015	13.86971076
E100003387	0.137266212	13.3660181	13.22875189
E100003388	-0.332094746	10.96271337	11.29480812
E100003389	-0.207809156	9.40348045	9.611289607
E100003390	-0.398655677	10.92060429	11.31925997
E100003391	-0.245440576	10.13114161	10.37658218
E100003392	-0.569416522	11.85149334	12.42090986
E100003393	-0.372948218	8.661937979	9.034886197
E100003394	-0.391744296	8.752477435	9.144221731
E100003395	-1.303487587	11.43564268	12.73913027
E100003396	-0.493506358	15.31116532	15.80467167
E100003397	-0.738165775	14.09984626	14.83801203
E100003398	0.43626795	12.35118727	11.91491932
E100003399	-0.006855815	10.96916627	10.97602209
E100003400	0.1037662	7.724257237	7.620491038
E100003401	0.080740658	15.87080319	15.79006254
E100003402	0.208998499	8.646235224	8.437236725
E100003403	-0.052311899	9.593547816	9.645859714
E100003404	0.031021546	9.939805946	9.9087844
E100003405	-0.585714966	6.553786929	7.139501895
E100003406	0.114201397	9.475907223	9.361705826
E100003407	-0.610203343	10.95205784	11.56226118
E100003408	0.228194742	16.11410386	15.88590911
E100003409	-0.036919654	15.83413463	15.87105428
E100003410	-0.659379808	12.28817749	12.94755729
E100003411	0.045013583	8.338580169	8.293566586
E100003412	0.077718595	10.56514881	10.48743021
E100003413	-0.116043312	8.532628833	8.648672145
E100003414	3.117507354	12.64381435	9.526307001
E100003415	-0.488145559	9.543356316	10.03150188
E100003416	-0.169868667	12.86092667	13.03079534
E100003417	1.906932465	10.92653781	9.019605344
E100003418	0.617315405	14.51328112	13.89596572
E100003419	0.438914049	12.29094511	11.85203106
E100003420	-0.604227463	15.0210592	15.62528666
E100003421	1.335847707	12.07541557	10.73956786
E100003422	-0.288948089	10.57605386	10.86500195
E100003423	-0.007832086	11.91812571	11.92595779
E100003424	0.127219489	12.45091063	12.32369115
E100003425	0.604843597	10.31526785	9.710424258
E100003426	0.539719818	9.114505993	8.574786175
E100003427	0.690071679	7.763270793	7.073199114
E100003428	0.522257466	10.18040815	9.658150686
E100003429	2.588540775	15.79038239	13.20184162
E100003430	0.859102452	13.15708298	12.29798052
E100003431	1.47953838	10.64454542	9.165007045
E100003432	2.993089521	14.59573067	11.60264115
E100003433	2.719544977	16.1051175	13.38557252
E100003434	2.395705879	13.44124936	11.04554348
E100003435	2.851466368	13.90434296	11.05287659
E100003436	2.3747316	11.8010349	9.426303305
E100003437	2.464119134	12.70038214	10.23626301
E100003438	1.587849303	13.71738829	12.12953899
E100003439	1.827212636	13.05846669	11.23125405
E100003440	3.362924172	16.08375452	12.72083035
E100003441	1.605432707	11.9654286	10.35999589
E100003442	1.708368828	10.1383628	8.42999397
E100003443	0.25813497	12.44476794	12.18663297
E100003444	-0.060643902	10.98004502	11.04068892
E100003445	1.867098041	10.82748169	8.960383653
E100003446	-0.228273205	11.31459288	11.54286609
E100003447	-0.391747774	13.35523814	13.74698591
E100003448	0.051477067	7.607337196	7.555860129
E100003449	0.064734674	7.545916281	7.481181607
E100003450	0.227156078	11.16579197	10.93863589
E100003451	-0.129829077	9.764733027	9.894562104
E100003452	0.105335273	9.955561611	9.850226338
E100003453	-0.202236793	11.30137658	11.50361337
E100003454	-0.25540414	9.380567373	9.635971514
E100003455	0.425989775	11.80298585	11.37699607
E100003456	0.303052596	10.79667051	10.49361792
