ID-2886	0.563953855	122	111	116	92
ID-2887		102	110	84	84
ID-2888		111	108	73	74
ID-2889	-1.561577027	101	99	73	72
ID-2890	-1.561577027	105	101	74	72
ID-2891		100	101	73	72
ID-2892	2.245777895	106	104	84	70
ID-2893	-1.561577027	106	100	72	69
ID-2894		103	98	68	70
ID-2895	-1.976614526	108	100	73	70
ID-2896	-1.298542621	117	102	79	70
ID-2897	-2.561577027	104	100	69	68
ID-2898	0.438422973	102	100	74	70
ID-2899		105	101	71	71
ID-2900		101	102	70	70
ID-2901		104	103	71	72
ID-2902		108	104	72	72
ID-2903		105	103	73	73
ID-2904	-2.146539527	109	106	76	75
ID-2905		107	107	82	83
ID-2906		106	106	77	79
ID-2907		101	105	74	74
ID-2908	-0.55349468	289	111	257	78
ID-2909	-1.404265022	326	109	200	79
ID-2910	-1.690860044	389	109	208	80
ID-2911	-1.677054244	681	109	343	79
ID-2912	0.587286359	132	109	132	81
ID-2913	-0.929617046	262	111	196	79
ID-2914	-0.269023534	238	109	234	76
ID-2915	-3.143050541	525	112	145	76
ID-2916	-0.924147106	174	111	126	77
ID-2917	-0.669636773	210	113	166	76
ID-2918	-0.679971728	445	115	381	77
ID-2919	-0.544898286	201	115	170	83
ID-2920	0.807656783	127	115	116	85
ID-2921	-0.156320548	223	112	228	81
ID-2922	-1.27605026	413	116	259	78
ID-2923	0.225019335	154	114	148	79
ID-2924	-0.436046145	190	113	162	78
ID-2925	-1.581476584	263	117	151	79
ID-2926	-0.734044223	186	115	142	79
ID-2927	-0.647306901	268	112	227	80
ID-2928	1.626049976	119	110	121	80
ID-2929	0.980316752	142	108	179	80
ID-2930	0.345313569	147	107	153	78
ID-2931	1.023385474	119	109	108	78
ID-2932	0.598887645	145	111	154	78
ID-2933	-0.945224107	308	111	228	77
ID-2934	2.686350487	119	115	115	77
ID-2935	-0.511536344	198	113	165	77
ID-2936		112	116	131	83
ID-2937	-0.572146268	252	115	217	81
ID-2938	-1.250448333	410	115	266	83
ID-2939	-1.197986293	430	116	289	87
ID-2940	0.087574052	474	115	647	84
ID-2941	-1.298542621	206	116	135	81
ID-2942	-3.161228913	807	116	195	81
ID-2943	-1.131109487	395	116	269	81
ID-2944	-1.70662736	346	116	184	80
ID-2945	0.349155635	143	118	130	83
ID-2946	-0.561577027	204	109	172	77
ID-2947	-0.281469108	153	111	131	80
ID-2948	2.070691189	116	111	109	78
ID-2949	-1.883505122	112	107	78	76
ID-2950	-0.232542045	434	110	484	77
ID-2951	-1.16222115	294	109	200	78
ID-2952	-0.015294994	237	111	261	77
ID-2953	-0.566085452	750	109	717	78
ID-2954	-0.854773403	546	111	432	77
ID-2955	0.438422973	113	112	79	77
ID-2956	-1.218975364	309	115	202	79
ID-2957	5.944557541	198	112	7898	81
ID-2958	0.452778266	165	115	180	79
ID-2959	-0.424667082	335	114	321	78
ID-2960	0.28641988	150	115	141	78
ID-2961	-0.059076686	165	117	146	78
ID-2962	2.729100134	129	115	214	77
ID-2963	0.326350165	306	112	436	77
ID-2964	0.281183231	391	115	572	77
ID-2965	-0.0712514	151	109	137	78
ID-2966	-0.799268584	740	108	615	79
ID-2967	0.474046883	131	111	124	83
ID-2968	-0.530550131	157	111	129	82
ID-2969	-0.254915688	185	109	173	79
ID-2970	0.795974978	204	108	325	79
ID-2971	0.438422973	121	110	102	80
ID-2972	0.475897679	146	108	155	77
ID-2973	1.640056834	116	111	101	78
ID-2974	2.211012477	130	112	201	78
ID-2975	0.788365444	216	114	337	77
ID-2976	-0.504993498	159	109	129	77
ID-2977	-0.688616215	373	112	317	78
ID-2978	0.488479299	639	115	1163	78
ID-2979	-0.639780934	510	112	454	77
ID-2980	-0.155584667	156	116	134	81
ID-2981	1.82089261	130	116	151	78
ID-2982	-0.576843783	210	115	169	75
ID-2983	-0.645408618	239	115	194	77
ID-2984	-0.403938399	1131	109	1220	80
ID-2985	-0.751054826	176	111	139	82
ID-2986	0.631068051	116	109	98	82
ID-2987	-0.898447313	573	112	446	81
ID-2988	0.391425494	343	109	536	83
ID-2989	3.575540482	1003	111	15785	90
ID-2990	3.933703032	2723	116	58889	92
ID-2991	0.308971722	249	115	325	80
ID-2992	1.064608137	157	111	218	76
ID-2993	-0.324077713	207	112	188	76
ID-2994	0.355960813	139	112	128	77
ID-2995	-2.90950033	394	114	132	77
ID-2996	-0.671322433	424	110	369	78
ID-2997	-0.936820936	555	114	419	79
ID-2998	0.225019335	155	115	147	78
ID-2999	-1.383342392	439	112	264	79
ID-3000	-1.078152552	220	117	152	80
ID-3001	-1.095009227	227	117	156	80
ID-3002	0.245777895	149	117	136	80
ID-3003	-0.85965838	260	110	202	80
ID-3004	0.345313569	147	115	147	87
ID-3005	1.525885815	128	112	149	81
ID-3006	1.897854592	121	113	123	79
ID-3007	0.897854592	122	110	112	79
ID-3008	-0.839111002	274	114	213	81
ID-3009	-1.325136831	184	111	126	83
ID-3010	-0.383239785	157	119	121	78
ID-3011	-1.523102879	222	111	132	75
ID-3012	-0.561577027	135	112	98	75
ID-3013	-0.110915618	145	115	120	79
ID-3014	-1.405457825	185	115	116	77
ID-3015	-1.509109607	138	111	91	77
ID-3016	0.865844197	143	114	157	79
ID-3017	-1.208905408	246	116	163	80
ID-3018	-1.151814469	253	116	172	81
ID-3019	-1.722789597	573	119	285	82
ID-3020	-0.947931771	283	117	207	80
ID-3021		116	114	74	77
ID-3022	4.585910586	127	109	718	80
ID-3023	0.438422973	210	109	282	80
ID-3024	-0.590489719	613	109	575	81
ID-3025	0.213549562	206	109	245	79
ID-3026	-1.124572407	663	109	453	78
ID-3027		108	110	78	78
ID-3028	1.608347975	115	109	105	78
ID-3029	1.148916356	118	107	112	76
ID-3030	-0.610486627	197	107	164	77
ID-3031	-0.355126149	160	108	137	77
ID-3032	-1.186537595	235	107	161	78
ID-3033	-0.492864277	155	114	131	88
ID-3034	-0.81791678	324	109	261	81
ID-3035	-0.164241529	152	111	134	80
ID-3036	-0.654686431	178	114	142	82
ID-3037	2.070691189	116	111	112	81
ID-3038	4.023385474	116	115	105	81
ID-3039	2.138862691	119	115	105	79
ID-3040	-2.46671784	523	111	188	78
ID-3041	-1.256164019	233	110	159	83
ID-3042	-0.068537015	189	108	196	82
ID-3043	1.066454196	119	108	115	81
ID-3044	0.76523329	168	109	229	81
ID-3045	-0.298542621	152	112	129	81
ID-3046	1.023385474	119	109	113	83
ID-3047	1.760351068	113	109	103	83
ID-3048	-2.563774582	766	109	247	83
ID-3049	1.385955553	115	108	108	81
ID-3050	1.28641988	119	109	116	80
ID-3051	-1.339184605	121	109	86	79
ID-3052	2.760351068	111	109	101	81
ID-3053	-0.735606426	153	109	118	79
ID-3054	0.438422973	144	109	147	77
ID-3055	-0.85703291	165	111	121	77
ID-3056	-1.092414314	612	115	421	77
ID-3057	-0.883505122	150	115	111	83
ID-3058	0.200263236	206	114	233	77
ID-3059	-0.827651887	206	111	154	75
ID-3060	3.551079444	2978	113	49658	95
ID-3061	1.287482605	1845	111	6337	90
ID-3062	-2.213653723	307	109	150	87
ID-3063	-0.050746256	690	111	909	84
ID-3064	-0.985492677	435	109	326	83
ID-3065	-0.375163902	397	107	409	79
ID-3066	0.166343428	139	107	130	77
ID-3067	0.171777314	187	107	210	77
ID-3068	-0.755030564	363	108	298	75
ID-3069	0.009171615	180	112	177	76
ID-3070	-0.639579539	152	114	112	76
ID-3071	-2.337061433	399	108	161	76
ID-3072	-1.561577027	254	110	147	75
ID-3073	1.740866861	273	109	885	76
ID-3074	-1.552753176	273	110	158	76
ID-3075	-1.90950033	223	111	121	77
ID-3076	0.207097427	139	112	125	79
ID-3077	-0.736663733	216	111	170	77
ID-3078	0.000301861	140	119	113	82
ID-3079	0.282772103	153	109	167	88
ID-3080	0.069189164	482	110	661	85
ID-3081	0.148916356	118	107	100	82
ID-3082	-1.062561135	425	108	301	77
ID-3083	0.062913838	202	106	222	74
ID-3084		107	108	87	73
ID-3085	-1.02542281	600	109	430	74
ID-3086	0.743277555	128	111	117	75
ID-3087	-2.260068473	296	111	131	74
ID-3088	-0.875685617	160	114	115	78
ID-3089	-0.335831838	415	108	434	75
ID-3090		109	109	92	75
ID-3091	-0.82703817	228	109	174	75
ID-3092	-0.635577608	132	112	96	77
ID-3093	-0.944905666	147	117	102	79
ID-3094	-1.436046145	122	111	83	77
ID-3095	-0.807737614	166	115	124	81
ID-3096	-1.129714905	453	112	307	77
ID-3097	1.245777895	145	111	196	77
ID-3098	-2.694439934	913	106	260	76
ID-3099	-1.665913687	151	108	96	76
ID-3100	0.918967579	257	109	488	75
ID-3101	1.132796691	163	108	251	73
ID-3102	0.312892091	130	106	116	72
ID-3103	0.438422973	114	108	84	72
ID-3104	-5.162728766	1272	107	120	72
ID-3105	-2.479114867	414	108	153	72
ID-3106	1.775457961	128	109	169	73
ID-3107	2.223918461	126	107	204	73
ID-3108	1.782377375	119	106	139	73
ID-3109	-0.811096626	279	109	216	73
ID-3110	-0.89394229	870	107	679	73
ID-3111	-0.530144519	336	109	306	74
ID-3112	0.023385474	151	111	134	74
ID-3113	-2.490972355	1388	112	409	74
ID-3114	-0.160214464	167	114	145	75
ID-3115	-1.648581068	504	111	260	75
ID-3116	-0.956208315	463	112	343	76
ID-3117	1.634343183	216	106	580	76
ID-3118	-1.728474335	344	106	181	75
ID-3119	-1.652724915	304	108	166	74
ID-3120	-0.8171139	605	106	491	73
ID-3121	1.09049967	111	104	94	72
ID-3122	0.878995565	135	107	148	72
ID-3123	0.760351068	116	106	97	72
ID-3124	-0.220540109	121	106	91	72
ID-3125	-0.151488743	177	104	169	72
ID-3126	-1.092091743	158	106	109	73
ID-3127	0.502553311	117	106	97	74
ID-3128	3.107196795	396	109	3724	74
ID-3129	-1.677054244	121	108	79	73
ID-3130	-0.372306676	323	109	318	74
ID-3131	-0.608540506	389	108	346	74
ID-3132	-1.040744863	294	110	207	75
ID-3133	0.569667507	136	115	124	78
ID-3134	-0.441282793	134	111	101	76
ID-3135	1.023385474	124	114	107	77
ID-3136	-0.345848336	142	111	114	78
ID-3137	-0.883505122	203	108	151	75
ID-3138	-0.871261526	197	109	144	73
ID-3139	0.030018566	759	108	1054	73
ID-3140	0.104422046	181	106	191	72
ID-3141	0.95443812	157	107	215	72
ID-3142	-0.71358012	165	105	126	72
ID-3143	-0.694843558	175	107	135	73
ID-3144	0.660815395	116	107	93	72
ID-3145	-0.832879049	144	109	102	73
ID-3146	-1.813115794	158	108	94	73
ID-3147	-3.368931949	118	111	74	73
ID-3148	-0.819889022	178	117	125	74
ID-3149	-0.743780358	171	112	127	75
ID-3150	-1.146539527	116	113	77	75
ID-3151	-0.339184605	151	115	119	77
ID-3152	-0.366561044	190	114	163	76
ID-3153	1.52143991	434	109	1452	75
ID-3154	-0.030053785	554	114	711	75
ID-3155	-0.24641989	405	106	446	74
ID-3156	-1.340668097	246	107	155	74
ID-3157	0.228205266	167	108	174	72
ID-3158	-0.045738887	223	109	235	72
ID-3159	0.219109945	226	109	273	72
ID-3160	1.154630007	114	107	94	71
ID-3161	0.226918868	161	106	166	71
ID-3162	0.175388567	129	111	103	73
ID-3163	-2.512667426	343	111	132	72
ID-3164	-0.765372229	444	110	361	71
ID-3165	-0.307820434	137	111	104	73
ID-3166	0.878995565	126	119	93	74
ID-3167	-2.410024018	65535	135	18238	77
ID-3168	-1.180672212	1229	117	799	75
ID-3169	-1.27207041	152	116	97	75
ID-3170	-0.561577027	135	110	99	74
ID-3171	-0.561577027	157	116	115	74
ID-3172	2.36825038	318	110	1659	74
ID-3173	0.296403968	128	112	103	74
ID-3174	-4.614688363	440	108	97	77
ID-3175	0.473710605	13297	111	27105	80
ID-3176	0.380937479	172	108	197	74
ID-3177	0.345313569	126	110	105	75
ID-3178	-0.981908826	200	109	140	72
ID-3179	0.036587656	1087	108	1554	72
ID-3180	1.175388567	114	108	91	71
ID-3181	-0.935972541	177	107	126	72
ID-3182	-1.436046145	414	106	240	72
ID-3183	-1.265564209	2602	108	1603	72
ID-3184	-0.183065403	119	109	85	72
ID-3185	-1.37613144	562	110	330	73
ID-3186	0.632104098	198	111	272	73
ID-3187	4.199974206	127	111	506	72
ID-3188	-0.758409902	456	111	374	73
ID-3189		106	109	84	73
ID-3190		109	109	74	73
ID-3191	3.023385474	109	108	85	73
ID-3192		106	110	84	74
ID-3193		102	105	82	74
ID-3194		101	104	83	74
ID-3195	1.760351068	105	104	78	73
ID-3196	0.807656783	118	106	103	72
ID-3197	-1.290093431	335	108	209	72
ID-3198	0.076824733	215	109	237	72
ID-3199	-0.783969448	115	108	77	71
ID-3200	-0.050076688	155	108	138	71
ID-3201	-1.51595441	605	107	328	71
ID-3202	-1.561577027	177	107	106	71
ID-3203	-0.146539527	113	107	80	72
ID-3204	3.345313569	109	108	87	72
ID-3205	-0.773081132	153	109	110	72
ID-3206	-1.500176482	132	109	85	73
ID-3207	-0.344478905	226	109	210	74
ID-3208	0.18844472	133	111	110	73
ID-3209		109	110	81	74
ID-3210	-1.649039868	125	108	84	76
ID-3211	-0.039940461	274	111	313	79
ID-3212		101	105	87	74
ID-3213	0.3388873	124	109	106	78
ID-3214	0.816934597	109	104	86	73
ID-3215	-1.577062274	385	104	211	72
ID-3216	-0.71358012	116	106	81	72
ID-3217	-0.355126149	121	108	87	72
ID-3218	-0.424073503	114	104	82	71
ID-3219	0.508812301	157	107	177	72
ID-3220		107	106	72	72
ID-3221		110	106	72	73
ID-3222		106	106	73	73
ID-3223	-0.561577027	109	107	76	74
ID-3224		111	107	71	73
ID-3225		109	108	74	75
ID-3226		115	109	72	76
ID-3227		114	114	75	78
ID-3228		108	110	81	78
ID-3229		111	111	83	77
ID-3230	0.438422973	116	115	84	82
ID-3231		114	116	74	77
ID-3232		109	115	77	77
ID-3233		119	115	77	80
ID-3234	-1.406758918	628	116	369	84
ID-3235	-1.146539527	328	118	226	86
ID-3236	-1.691535621	384	117	208	86
ID-3237	-0.093428191	176	116	167	84
ID-3238	-1.515773337	796	114	434	82
ID-3239	-1.422749322	314	116	191	82
ID-3240	-0.721055241	201	115	156	79
ID-3241	-1.069060775	261	116	180	78
ID-3242		115	117	110	77
ID-3243	-2.502683338	594	114	203	78
ID-3244	-1.053973409	199	116	136	77
ID-3245	1.694762727	125	116	118	75
ID-3246	-2.513748502	647	113	214	76
ID-3247	-0.116165878	539	116	652	76
ID-3248	2.383281419	126	116	156	79
ID-3249	0.219109945	153	114	146	79
ID-3250	-0.173506575	197	116	184	78
ID-3251	-0.714557887	440	112	375	80
ID-3252	-0.561577027	281	115	249	83
ID-3253	0.628247532	149	117	163	90
ID-3254	0.98057239	233	119	424	92
ID-3255	1.881451681	1091	118	5375	84
ID-3256	0.629766958	325	117	554	79
ID-3257	-0.976614526	236	116	167	77
ID-3258	1.397780989	128	119	112	77
ID-3259	-0.496725882	205	118	167	76
ID-3260	-0.526811609	199	117	160	76
ID-3261	1.312892091	126	117	109	76
ID-3262	0.107598478	176	115	173	76
ID-3263	-1.414735638	336	112	199	75
ID-3264	-1.554882374	333	118	183	75
ID-3265	-0.669829917	200	117	152	75
ID-3266	-0.065619532	156	117	130	75
ID-3267	-1.575652212	321	115	177	75
ID-3268	-0.064077367	184	116	171	75
ID-3269	0.935922633	136	119	131	83
ID-3270	-1.200068924	720	116	466	78
ID-3271	-1.144456213	460	114	311	80
ID-3272		119	116	80	81
ID-3273		117	117	78	80
ID-3274	-3.062906348	940	119	222	77
ID-3275	-0.824611433	195	117	141	76
ID-3276		117	118	73	75
ID-3277	-1.309390003	208	119	129	76
ID-3278		114	119	76	76
ID-3279	1.023385474	129	118	111	78
ID-3280	0.414964	147	116	139	78
ID-3281		116	116	101	75
ID-3282		112	116	100	73
ID-3283		116	119	100	74
ID-3284	2.296403968	121	117	103	74
ID-3285	4.345313569	116	115	104	74
ID-3286	2.497316662	118	115	99	74
ID-3287	2.023385474	121	116	104	74
ID-3288		116	116	93	77
ID-3289	-1.561577027	325	117	181	77
ID-3290	-0.179805074	796	116	963	77
ID-3291	-1.168040597	285	116	187	76
ID-3292	-0.707797768	198	115	151	76
ID-3293	0.438422973	131	115	107	75
ID-3294	0.782377375	126	113	109	76
ID-3295	-0.493672962	199	116	163	76
ID-3296	0.277958301	137	118	113	79
ID-3297	2.897854592	122	119	113	80
ID-3298	1.746545269	137	116	187	83
ID-3299	3.294421488	4638	118	65535	85
ID-3300	3.171546501	163	116	700	75
ID-3301	1.485614057	320	117	913	74
ID-3302	1.245777895	118	116	80	73
ID-3303	0.693923706	195	115	265	74
ID-3304	0.082279163	164	116	149	74
ID-3305	-0.366026218	176	114	146	75
ID-3306	0.073548269	295	116	353	75
ID-3307	0.996418426	136	118	132	79
ID-3308		117	117	109	77
ID-3309	-0.178248387	188	119	167	77
ID-3310	0.696220731	138	115	137	82
ID-3311	3.897854592	117	116	99	77
ID-3312	0.36247412	155	116	151	77
ID-3313	-1.006361869	211	113	151	79
ID-3314	-1.362857434	356	119	214	78
ID-3315	2.638095318	137	121	227	80
ID-3316	-1.809390696	1701	117	746	79
ID-3317	-1.081706156	1454	116	1010	77
ID-3318	-1.392518769	302	117	181	77
ID-3319	-0.183065403	165	115	140	75
ID-3320	-1.296813807	395	117	242	75
ID-3321	-0.90950033	285	117	206	74
ID-3322	-1.623353224	281	114	154	74
ID-3323	-1.425417003	408	115	236	75
ID-3324	-0.528410163	202	116	163	75
ID-3325	-1.343502762	358	119	215	76
ID-3326	-1.029355988	181	116	125	78
ID-3327	-0.983040795	193	118	135	79
ID-3328	-1.045453402	305	119	214	81
ID-3329	-0.0761502	156	126	126	84
ID-3330	-1.140733906	243	119	163	80
ID-3331	-0.425170788	955	118	1001	81
ID-3332	-0.687107909	248	116	201	80
ID-3333	-2.449102297	264	116	118	78
ID-3334	0.385955553	132	118	105	78
ID-3335	-1.064077367	169	118	115	79
ID-3336	0.67108373	175	115	216	75
ID-3337	-0.677054244	195	117	147	75
ID-3338	0.193310475	132	116	101	74
ID-3339	-0.746791899	197	114	147	74
ID-3340	-1.101049829	475	116	320	73
ID-3341	-0.052441153	434	115	528	74
ID-3342	0.412887881	399	114	634	74
ID-3343	1.162788531	139	116	151	75
ID-3344	-3.561577027	119	111	75	74
ID-3345	1.183850146	130	113	139	82
ID-3346	2.686350487	128	116	193	79
ID-3347	2.608347975	119	116	105	78
ID-3348	-0.054617038	135	116	106	79
ID-3349	-0.887892439	364	117	275	78
ID-3350	-1.622118569	188	115	110	75
ID-3351	-0.987183768	252	115	178	76
ID-3352	0.280881696	145	116	129	77
ID-3353	-1.431941746	234	117	141	77
ID-3354	-0.611700506	324	119	273	75
ID-3355	0.438422973	130	115	105	75
ID-3356	2.438422973	116	114	90	74
ID-3357	-1.005067101	609	114	438	74
ID-3358	-0.333771109	187	111	162	73
ID-3359	-0.178248387	136	113	102	72
ID-3360	-2.68391257	604	112	186	73
ID-3361	-1.434026977	829	115	466	76
ID-3362	-2.413478388	265	117	118	77
ID-3363	-1.861388219	2769	115	1152	74
ID-3364	-2.714891065	850	116	242	77
ID-3365	-3.224542039	305	115	107	77
ID-3366	-0.956436644	186	115	131	77
ID-3367	1.049857685	137	119	136	81
ID-3368	-1.645408618	364	116	194	77
ID-3369	-0.094451016	150	116	124	77
ID-3370	-0.55113528	529	116	492	76
ID-3371	-2.342459737	2198	119	682	77
ID-3372	-0.6611127	186	111	147	77
ID-3373	-0.327736151	1155	115	1299	76
ID-3374	-1.019514089	720	117	515	76
ID-3375	-0.715610655	274	116	217	75
ID-3376	-0.369733669	341	116	331	74
ID-3377	-0.861137309	160	112	113	74
ID-3378	-0.643260824	226	117	176	73
ID-3379	-0.815333619	149	118	102	76
ID-3380	-0.756393204	210	115	160	77
ID-3381	-0.836199407	193	118	141	79
ID-3382	-0.97451606	1491	117	1107	75
ID-3383	-1.816149854	252	116	133	76
ID-3384	-0.280767919	238	117	223	76
ID-3385	-1.722568903	278	117	148	76
ID-3386	-1.496871337	335	117	191	77
ID-3387	2.245777895	119	117	92	78
ID-3388	0.516425485	126	117	96	77
ID-3389	-1.168234599	183	116	120	76
ID-3390	-2.621698019	707	119	217	76
ID-3391	-2.054058611	404	117	178	76
ID-3392	-0.551523362	258	115	221	77
ID-3393	2.245777895	118	116	91	77
ID-3394	-1.399024014	225	116	136	75
ID-3395	-0.779168462	169	119	119	76
ID-3396	-0.952217872	326	111	238	74
ID-3397	0.377022429	127	115	97	74
ID-3398	-1.848458174	299	116	151	76
ID-3399	-1.017349561	559	116	400	77
ID-3400	-0.561577027	141	117	103	79
ID-3401	-1.541399145	185	114	113	77
ID-3402	-3.137864245	945	116	216	77
ID-3403	-2.958367926	1085	116	261	77
ID-3404	2.525885815	133	117	213	77
ID-3405	-1.699526584	763	116	372	78
ID-3406	-1.982420148	613	115	264	78
ID-3407	-1.00015004	217	114	152	76
ID-3408	-0.424073503	147	117	110	77
ID-3409	1.469185227	174	116	314	77
ID-3410	-0.876715956	381	116	290	77
ID-3411	-1.522406429	553	117	300	76
ID-3412	-1.868238365	210	116	115	77
ID-3413	-2.241487931	430	116	175	77
ID-3414	-2.640432447	870	118	254	76
ID-3415	-2.957162163	555	113	159	75
ID-3416	-2.689165082	753	115	222	76
ID-3417	-2.100942661	335	117	152	77
ID-3418	-2.095555599	255	116	126	78
ID-3419	-1.334611876	252	117	157	78
ID-3420	-0.783969448	230	118	172	76
ID-3421	-1.239648932	150	118	96	76
ID-3422	-0.702439563	158	115	115	76
ID-3423		118	115	72	76
ID-3424	-4.604069109	494	115	99	76
ID-3425	-1.523102879	158	121	93	74
ID-3426	-1.869699322	267	111	137	74
ID-3427	-1.454661823	127	114	81	74
ID-3428	-1.794237783	210	116	115	75
ID-3429	0.59829431	178	114	219	76
ID-3430	-1.121664859	230	115	154	76
ID-3431	-1.494462831	300	111	174	75
ID-3432	-1.398078294	168	118	102	74
ID-3433	-0.6611127	177	117	132	76
ID-3434	-1.001109088	214	115	147	74
ID-3435	-0.883505122	200	115	142	74
ID-3436	-1.390958255	347	116	204	74
ID-3437	-0.903365544	244	116	177	76
ID-3438	-2.368931949	501	116	184	74
ID-3439	1.287045914	244	116	534	73
ID-3440	1.660815395	164	116	299	75
ID-3441	0.226918868	123	112	94	75
ID-3442	0.952996146	130	116	118	78
ID-3443	0.978991355	125	114	108	76
ID-3444	-0.047003854	128	114	95	75
ID-3445	-0.732848454	245	111	193	74
ID-3446	0.260085732	155	112	151	75
ID-3447	0.497316662	126	114	101	76
ID-3448	-0.239648932	152	116	122	77
ID-3449	0.525885815	141	117	129	78
ID-3450	-0.288558532	136	112	105	76
ID-3451	-0.391652025	132	116	92	74
ID-3452	-0.561577027	127	115	87	75
ID-3453	-0.835337839	277	115	209	75
ID-3454	-1.657792342	302	116	162	75
ID-3455	-2.114579786	742	117	289	76
ID-3456	-0.809409026	1056	112	871	76
ID-3457	-1.250675269	1192	115	742	74
ID-3458	-0.974223979	316	115	225	74
ID-3459	1.349155635	137	112	169	75
ID-3460	0.044144034	180	111	180	75
ID-3461	0.034032718	206	116	212	76
ID-3462	0.037885044	178	112	177	77
ID-3463	-0.152771481	289	115	307	76
ID-3464	-1.286860816	321	116	200	76
ID-3465	-2.015608658	314	114	150	77
ID-3466	-1.013140402	273	113	193	76
ID-3467	-0.830950816	711	118	567	75
ID-3468	-0.471379218	180	118	141	75
ID-3469	-1.230371118	179	117	117	78
ID-3470	0.506594476	149	118	142	77
ID-3471	0.364422392	127	117	95	76
ID-3472	-0.27207041	145	118	110	77
ID-3473	-0.654686431	197	117	151	76
ID-3474	0.438422973	130	119	98	76
ID-3475	0.974475874	127	117	104	75
ID-3476	1.870697177	194	116	496	75
ID-3477	0.716407721	516	116	1044	74
ID-3478	2.312892091	119	116	96	74
ID-3479	-1.41053927	415	116	240	74
ID-3480	-0.561577027	158	114	122	78
ID-3481	1.608347975	119	115	95	77
ID-3482	1.023385474	121	116	93	78
ID-3483	-0.508749338	546	117	525	80
ID-3484	-1.101805964	1276	117	877	80
ID-3485	-0.955449916	522	116	386	77
ID-3486	0.553900191	127	115	101	75
ID-3487	-1.538118054	177	116	104	73
ID-3488	3.686350487	116	115	93	74
ID-3489	-0.966418759	210	116	144	73
ID-3490	-1.182759715	481	118	309	73
ID-3491	-0.589189258	539	117	487	73
ID-3492	1.023385474	121	116	89	74
ID-3493	-0.318305876	168	119	132	74
ID-3494	-1.519756851	592	116	317	72
ID-3495	0.023385474	122	114	84	72
ID-3496		110	114	74	72
ID-3497		111	114	78	77
ID-3498		112	115	80	79
ID-3499		114	114	83	82
ID-3500	-0.146539527	119	116	87	83
ID-3501		109	116	84	81
ID-3502	-1.368931949	119	112	83	79
ID-3503		109	111	79	76
ID-3504	-2.561577027	115	111	74	73
ID-3505		109	111	72	72
ID-3506	-0.561577027	116	112	75	71
ID-3507	-3.368931949	120	113	73	72
ID-3508		111	115	76	71
ID-3509	-1.239648932	119	111	76	71
ID-3510		108	115	74	72
ID-3511	-0.561577027	115	114	74	73
ID-3512		109	115	75	73
ID-3513	0.438422973	117	115	75	71
ID-3514		112	115	76	72
ID-3515		111	114	74	72
ID-3516		114	114	83	80
ID-3517	1.023385474	116	115	83	80
ID-3518	-1.436046145	122	111	85	79
ID-3519	-2.436046145	122	111	80	77
ID-3520	-0.883505122	122	112	83	75
ID-3521		113	108	73	73
ID-3522	-2.883505122	113	108	73	72
ID-3523	-2.146539527	111	108	72	71
ID-3524		111	111	72	71
ID-3525		114	111	71	71
ID-3526		112	114	72	71
ID-3527		119	115	72	72
ID-3528	-1.561577027	115	111	74	72
ID-3529		111	111	70	72
ID-3530	-1.883505122	117	112	73	71
ID-3531	-1.883505122	118	113	73	71
ID-3532		111	115	72	71
ID-3533		115	115	73	72
ID-3534		117	114	71	73
ID-3535	-2.883505122	116	111	74	73
ID-3536	-1.146539527	117	114	74	72
ID-3537	-1.883505122	116	111	73	71
ID-3538	-1.146539527	114	111	73	71
ID-3539		111	110	71	71
ID-3540		119	110	71	71
ID-3541	-0.561577027	112	111	71	70
ID-3542	-2.883505122	116	111	71	70
ID-3543		116	111	71	71
ID-3544		115	109	70	72
ID-3545		110	111	71	71
ID-3546		119	111	72	72
ID-3547		119	112	68	72
ID-3548		112	111	70	71
ID-3549		115	114	69	70
ID-3550		118	116	69	71
ID-3551		110	112	71	70
ID-3552		118	112	70	71
ID-3553		112	115	72	72
ID-3554	-1.409573933	350	116	214	84
ID-3555	-1.555290764	345	116	201	86
ID-3556	-1.867016999	553	118	262	86
ID-3557	-0.170152085	196	119	187	86
ID-3558	-1.071049328	239	118	170	85
ID-3559	-0.538307247	242	119	212	87
ID-3560	0.463085028	151	122	147	88
ID-3561	0.28641988	161	116	164	83
ID-3562	0.236789112	188	119	202	82
ID-3563	-0.056341718	184	122	171	83
ID-3564	-0.510502842	236	125	197	82
ID-3565	-0.999334602	378	122	271	82
ID-3566	-1.94946292	893	121	376	81
ID-3567	-0.318720503	185	125	152	81
ID-3568	-2.728135177	766	124	226	83
ID-3569	-2.861245162	1151	122	292	83
ID-3570	-3.139844875	556	126	156	84
ID-3571	-1.239648932	290	122	189	84
ID-3572	-1.358043633	287	122	178	83
ID-3573	0.939116557	165	118	215	82
ID-3574	-0.408102546	217	119	192	83
ID-3575	2.148916356	130	119	160	88
ID-3576	-1.329053925	564	118	344	82
ID-3577	-0.790395717	192	117	147	83
ID-3578	-0.153492288	169	117	154	85
ID-3579	-0.580436054	197	120	160	84
ID-3580	-1.252990469	358	119	231	83
ID-3581	0.598079639	167	120	188	83
ID-3582	0.197414874	163	124	149	83
ID-3583		111	122	82	81
ID-3584	-0.498841271	214	124	178	84
ID-3585	-1.176026292	294	121	194	81
ID-3586	-0.290929437	184	121	158	82
ID-3587	0.367339875	178	126	181	82
