5702	9568.961	1664.577	-2.5146	0.94	0.031	0.175
5703	10208.426	358.493	-4.8365	0.57	0.006	0.035
5704	12480.312	846.692	-3.8783	0.84	0.012	0.068
5705	8642.059	3190.529	-1.4305	0.92	0.066	0.371
5706	6527	876.015	-2.8890	0.78	0.024	0.135
5707	6125.35	2937.238	-1.0529	0.88	0.086	0.482
5708	8595.142	1079.771	-2.9885	0.84	0.022	0.126
5709	6548.577	560.665	-3.5395	0.69	0.015	0.086
5710	5090.721	8001.845	0.6608	0.88	0.281	1.581
5711	1166.072	3766.651	1.7000	0.84	0.578	3.249
5712	6222.042	600.112	-3.3659	0.67	0.017	0.097
5713	13645.219	7645.195	-0.8262	0.82	0.1	0.564
5714	7429.027	1235.44	-2.5821	0.91	0.03	0.167
5715	11839.121	849.791	-3.7959	0.87	0.013	0.072
5716	12225.178	3300.303	-1.8783	0.94	0.048	0.272
5717	6432.141	1715.466	-1.8997	0.92	0.048	0.268
5718	6508.685	11401.987	0.8172	0.89	0.313	1.762
5719	9201.531	2383.478	-1.9379	0.94	0.046	0.261
5720	5452.326	1025.39	-2.4035	0.86	0.034	0.189
5721	12963.188	4004.17	-1.6850	0.92	0.055	0.311
5722	4476.668	12101.044	1.4431	0.9	0.483	2.719
5723	463.775	2360.266	2.3559	0.88	0.91	5.119
5724	4610.87	3917.5	-0.2260	0.93	0.152	0.855
5725	8019.002	205.903	-5.2653	0.41	0.005	0.026
5726	8798.672	1337.477	-2.7084	0.93	0.027	0.153
5727	1804.333	1032.978	-0.7959	0.89	0.102	0.576
5728	808.633	1972.026	1.2945	0.94	0.436	2.453
5729	9841.854	1661.45	-2.5564	0.94	0.03	0.17
5730	1798.676	1058.361	-0.7563	0.87	0.105	0.592
5731	8427.147	5177.658	-0.6943	0.83	0.11	0.618
5732	9070.307	3085.778	-1.5479	0.91	0.061	0.342
5733	5795.952	649.689	-3.1456	0.82	0.02	0.113
5734	1890.49	527.607	-1.8314	0.75	0.05	0.281
5735	4043.665	406.961	-3.3076	0.63	0.018	0.101
5736	2919.433	6516.821	1.1667	0.88	0.399	2.245
5737	1632.446	938.638	-0.7909	0.75	0.103	0.578
5738	448.745	378.025	-0.2396	0.51	0.151	0.847
5739	1786.933	863.49	-1.0410	0.82	0.086	0.486
5740	670.73	233.215	-1.5146	0.43	0.062	0.35
5741	179.613	103.418	-0.7884	0.03	0.103	0.579
5742	2540.206	422.659	-2.5821	0.6	0.03	0.167
5743	7794.513	1078.041	-2.8468	0.77	0.025	0.139
5744	9217.251	498.892	-4.2109	0.58	0.01	0.054
5745	13901.498	27023.326	0.9672	0.75	0.348	1.955
5746	2599.287	689.858	-1.9051	0.72	0.047	0.267
5747	2290.122	897.492	-1.3437	0.8	0.07	0.394
5748	4519.707	684.176	-2.7179	0.73	0.027	0.152
5749	1319.906	198.014	-2.7274	0.31	0.027	0.151
5750	1517.065	2383.744	0.6599	0.74	0.281	1.58
5751	286.738	49.285	-2.5312	0.02	0.031	0.173
5752	4675.154	3519.541	-0.4016	0.82	0.135	0.757
5753	17.198	159.184	3.2186	0.01	1.655	9.309
5754	338.587	3402.508	3.3373	0.56	1.797	10.107
5755	0.065	36.297	9.1416	0.01	100.44	564.806
5756	1.179	55.811	5.5728	0.01	8.464	47.597
5757	0.43	57.567	7.0727	0.01	23.938	134.611
5758	47.921	111.154	1.2222	0.01	0.415	2.333
5759	2.205	62.523	4.8339	0.01	5.072	28.519
5760	5.029	61.314	3.6160	0.01	2.18	12.261
5761	13262.287	1057.581	-3.6439	0.72	0.014	0.08
5762	2257.787	1249.328	-0.8443	0.93	0.099	0.557
5763	7985.888	1073.164	-2.8890	0.89	0.024	0.135
5764	17.567	23.187	0.4093	0.01	0.236	1.328
5765	1.317	232.886	7.4749	0.01	31.637	177.902
5766	18.539	21.045	0.1916	0.01	0.203	1.142
5767	666.338	105.345	-2.6529	0.24	0.028	0.159
5768	207.292	33.583	-2.6171	0.03	0.029	0.163
5769	5655.105	1993.817	-1.4941	0.91	0.063	0.355
5770	33.036	47.188	0.5231	0.01	0.255	1.437
5771	7.877	44.84	2.5173	0.01	1.018	5.725
5772	7.893	77.065	3.2957	0.01	1.746	9.82
5773	18060.434	2114.467	-3.0831	0.88	0.021	0.118
5774	2660.117	428.791	-2.6259	0.66	0.029	0.162
5775	3856.781	980.084	-1.9658	0.92	0.045	0.256
5776	18.414	24.309	0.4093	0.01	0.236	1.328
5777	3.767	165.554	5.4660	0.01	7.86	44.201
5778	1.619	77.419	5.5881	0.01	8.555	48.106
5779	9181.612	848.488	-3.4266	0.78	0.017	0.093
5780	789.272	299.784	-1.3884	0.54	0.068	0.382
5781	4850.587	2333.433	-1.0469	0.95	0.086	0.484
5782	31.319	13.522	-1.2042	0.01	0.077	0.434
5783	16.55	95.363	2.5348	0.01	1.031	5.795
5784	0.646	263.71	8.6818	0.01	73.029	410.664
5785	17.938	23.394	0.3918	0.01	0.233	1.312
5786	11.334	21.7	0.9456	0.01	0.342	1.926
5787	18.172	89.78	2.3130	0.01	0.884	4.969
5788	17.156	68.383	2.0032	0.01	0.713	4.009
5789	30.401	21.912	-0.4639	0.01	0.129	0.725
5790	889.811	2014.843	1.1871	0.86	0.405	2.277
5791	6.893	14.075	1.0384	0.01	0.365	2.054
5792	15.897	25.69	0.7004	0.01	0.289	1.625
5793	9.904	81.931	3.0566	0.01	1.48	8.32
5794	20.418	2608.066	7.0053	0.02	22.846	128.469
5795	33.871	1180.048	5.1309	0.14	6.231	35.04
5796	3272.986	6229.301	0.9366	0.88	0.34	1.914
5797	47.43	82.86	0.8131	0.01	0.312	1.757
5798	25.533	25.621	0.0129	0.01	0.179	1.009
5799	14.297	19.988	0.4916	0.01	0.25	1.406
5800	22.328	15.569	-0.5125	0.01	0.125	0.701
5801	174.522	465.362	1.4233	0.11	0.477	2.682
5802	828.67	13.007	-5.9658	0.04	0.003	0.016
5803	30.497	30.529	0.0101	0.01	0.179	1.007
5804	14.632	96.454	2.7290	0.01	1.179	6.63
5805	15.701	135.178	3.1142	0.01	1.54	8.659
5806	20.086	21.013	0.0731	0.01	0.187	1.052
5807	4526.994	592.12	-2.9214	0.77	0.023	0.132
5808	2505.299	944.736	-1.3997	0.79	0.067	0.379
5809	4833.633	556.787	-3.1078	0.63	0.021	0.116
5810	2362.618	1493.626	-0.6529	0.84	0.113	0.636
5811	829.422	626.171	-0.3978	0.72	0.135	0.759
5812	6492.506	422.656	-3.9434	0.55	0.012	0.065
5813	1657.83	1808.213	0.1336	0.89	0.195	1.097
5814	2617.298	119.696	-4.4422	0.22	0.008	0.046
5815	3307.765	648.004	-2.3437	0.69	0.035	0.197
5816	4275.702	3338.65	-0.3492	0.76	0.14	0.785
5817	941.872	192.911	-2.2793	0.31	0.037	0.206
5818	107.416	31712.758	8.2140	0.53	52.804	296.933
5819	4344.642	1929.041	-1.1617	0.88	0.079	0.447
5820	8073.185	3283.803	-1.2898	0.84	0.073	0.409
5821	489.612	263.267	-0.8863	0.42	0.096	0.541
5822	4024.525	282.054	-3.8365	0.43	0.013	0.07
5823	8968.956	3532.722	-1.3364	0.8	0.07	0.396
5824	3192.557	421.745	-2.9105	0.57	0.024	0.133
5825	3046.669	4419.964	0.5450	0.8	0.259	1.459
5826	835.796	4006.05	2.2693	0.79	0.857	4.821
5827	2111.654	321.225	-2.7084	0.49	0.027	0.153
5828	5812.413	380.816	-3.9214	0.46	0.012	0.066
5829	1659.692	6170.598	1.9027	0.83	0.665	3.739
5830	3083.913	784.292	-1.9658	0.79	0.045	0.256
5831	5800.892	750.168	-2.9434	0.69	0.023	0.13
5832	4097.884	748.569	-2.4422	0.67	0.033	0.184
5833	34.334	288.354	3.0784	0.01	1.502	8.447
5834	1.6	13.429	3.0771	0.01	1.501	8.439
5835	0.477	51.093	6.7508	0.01	19.152	107.697
5836	1.307	21.831	4.0698	0.01	2.986	16.793
5837	0.347	118.092	8.4203	0.01	60.922	342.585
5838	8.207	42.185	2.3702	0.01	0.919	5.17
5839	0.737	69.652	6.5700	0.01	16.896	95.01
5840	2.772	32.265	3.5493	0.01	2.082	11.707
5841	5.265	32.298	2.6253	0.01	1.097	6.17
5842	1.677	46.069	4.7882	0.01	4.914	27.63
5843	0.755	62.085	6.3705	0.01	14.713	82.737
5844	4.243	74.356	4.1396	0.01	3.134	17.625
5845	7.399	59.506	3.0160	0.01	1.438	8.089
5846	0.867	55.635	6.0120	0.01	11.476	64.536
5847	2.46	44.121	4.1730	0.01	3.208	18.038
5848	1.938	29.531	3.9377	0.01	2.725	15.324
5849	11.86	245.778	4.3815	0.01	3.706	20.843
5850	2.423	121.118	5.6517	0.01	8.94	50.271
5851	2.139	68.577	5.0112	0.01	5.735	32.25
5852	3.395	93.641	4.7942	0.01	4.934	27.745
5853	2.937	539.142	7.5287	0.01	32.837	184.654
5854	1.943	65.689	5.0879	0.01	6.048	34.01
5855	2.147	102.897	5.5912	0.01	8.573	48.208
5856	1.04	32.298	4.9656	0.01	5.557	31.246
5857	45.69	82.736	0.8647	0.01	0.324	1.821
5858	11.305	50.978	2.1811	0.01	0.807	4.535
5859	14.278	139.188	3.2934	0.01	1.744	9.804
5860	118.186	380.316	1.6942	0.05	0.576	3.236
5861	1.093	136.795	6.9761	0.01	22.389	125.901
5862	2.667	90.084	5.0861	0.01	6.041	33.969
5863	3.064	117.624	5.2708	0.01	6.866	38.608
5864	8.807	357.387	5.3510	0.01	7.258	40.815
5865	5.646	64.339	3.5185	0.01	2.038	11.46
5866	7.77	258.589	5.0648	0.01	5.952	33.47
5867	13	27.332	1.0807	0.01	0.376	2.115
5868	0.449	54.485	6.9318	0.01	21.711	122.087
5869	1.509	50.11	5.0613	0.01	5.938	33.39
5870	3.982	59.268	3.9041	0.01	2.662	14.971
5871	10.288	106.35	3.3781	0.01	1.849	10.397
5872	0.247	17.574	6.1589	0.01	12.706	71.451
5873	0.646	255.167	8.6341	0.01	70.651	397.294
5874	14.524	254.714	4.1407	0.01	3.137	17.639
5875	4.594	84.898	4.2162	0.01	3.305	18.587
5876	0.61	71.53	6.8808	0.01	20.957	117.847
5877	1.947	192.997	6.6393	0.01	17.727	99.684
5878	1.888	93.212	5.6336	0.01	8.829	49.647
5879	2.906	71.816	4.6353	0.01	4.42	24.853
5880	0.821	96.899	6.8913	0.01	21.11	118.71
5881	257.904	1888.183	2.8803	0.68	1.309	7.363
5882	39.132	904.727	4.5393	0.21	4.135	23.253
5883	224.622	5089.294	4.5102	0.79	4.052	22.788
5884	49.776	343.827	2.7964	0.02	1.235	6.947
5885	69.196	1120.156	4.0251	0.33	2.895	16.281
5886	11.287	291.236	4.6978	0.01	4.615	25.952
5887	679.129	12199.747	4.1753	0.92	3.213	18.067
5888	464.579	7858.779	4.0886	0.91	3.025	17.013
5889	687.979	12287.224	4.1670	0.94	3.194	17.963
5890	3346.968	3812.29	0.1966	0.91	0.204	1.146
5891	1712.388	1773.519	0.0594	0.81	0.185	1.042
5892	609.597	8451.156	3.8015	0.86	2.48	13.943
5893	171.934	180.676	0.0800	0.02	0.188	1.057
5894	36.251	350.946	3.2835	0.02	1.731	9.737
5895	32.017	117.488	1.8840	0.01	0.656	3.691
5896	93.796	959.642	3.3632	0.04	1.83	10.29
5897	62.967	783.49	3.6456	0.05	2.225	12.515
5898	205.474	2645.335	3.6947	0.49	2.303	12.948
5899	7.894	86.068	3.4550	0.01	1.95	10.966
5900	15.272	121.362	2.9986	0.01	1.421	7.992
5901	12.722	57.014	2.1722	0.01	0.802	4.507
5902	13.476	101.904	2.9271	0.01	1.353	7.606
5903	6.968	150.545	4.4416	0.01	3.864	21.73
5904	2.973	50.789	4.1029	0.01	3.056	17.183
5905	54.165	528.985	3.2960	0.05	1.747	9.822
5906	1.619	70.436	5.4518	0.01	7.783	43.767
5907	1.879	63.58	5.0890	0.01	6.053	34.037
5908	1.133	50.441	5.4846	0.01	7.962	44.774
5909	1.295	48.353	5.2312	0.01	6.68	37.562
5910	0.29	40.887	7.1472	0.01	25.207	141.748
5911	2.601	76.131	4.8797	0.01	5.235	29.44
5912	1.541	34.942	4.5117	0.01	4.057	22.812
5913	1.815	85.794	5.5709	0.01	8.453	47.533
5914	0.573	95.781	7.3922	0.01	29.874	167.989
5915	1.025	63.621	5.9640	0.01	11.101	62.423
5916	1.17	64.042	5.7827	0.01	9.79	55.053
5917	2.287	208.732	6.5202	0.01	16.323	91.789
5918	3.62	62.194	4.1110	0.01	3.073	17.28
5919	0.401	167.777	8.7162	0.01	74.79	420.569
5920	2.943	160.767	5.7796	0.01	9.769	54.933
5921	3.667	111.198	4.9308	0.01	5.424	30.502
5922	1.1	31.873	4.8656	0.01	5.184	29.153
5923	0.57	61.216	6.7538	0.01	19.192	107.922
5924	2.299	79.968	5.1284	0.01	6.22	34.978
5925	0.066	58.496	9.7979	0.01	158.298	890.159
5926	0.993	80.938	6.3577	0.01	14.583	82.007
5927	12.545	87.028	2.8026	0.01	1.241	6.977
5928	3.173	52.925	4.0682	0.01	2.983	16.775
5929	1708.908	2899.109	0.7681	0.87	0.269	1.703
5930	1759.657	6823.387	1.9609	0.88	0.614	3.893
5931	5092.437	287.869	-4.1329	0.32	0.009	0.057
5932	2083.814	278.003	-2.8997	0.3	0.021	0.134
5933	2872.924	255.524	-3.4901	0.3	0.014	0.089
5934	3136.513	248.504	-3.6439	0.32	0.013	0.08
5935	5533.857	1410.396	-1.9658	0.77	0.04	0.256
5936	1007.088	26853.453	4.7426	0.91	4.225	26.771
5937	2802.68	15321.584	2.4565	0.9	0.866	5.489
5938	6912.572	1360.058	-2.3364	0.8	0.031	0.198
5939	4963.845	10326.156	1.0628	0.79	0.33	2.089
5940	4630.975	5746.948	0.3173	0.87	0.197	1.246
5941	8858.313	5923.3	-0.5756	0.89	0.106	0.671
5942	8541.329	5724.982	-0.5713	0.85	0.106	0.673
5943	10433.505	6718.668	-0.6282	0.9	0.102	0.647
5944	5755.724	7576.841	0.4027	0.9	0.209	1.322
5945	6063.945	724.44	-3.0589	0.67	0.019	0.12
5946	4936.182	1989.761	-1.3040	0.82	0.064	0.405
5947	11052.194	1522.23	-2.8573	0.79	0.022	0.138
5948	2243.431	46926.543	4.3924	0.89	3.314	21.001
5949	7381.958	2389.561	-1.6215	0.92	0.051	0.325
5950	8257.602	11182.936	0.4436	0.84	0.215	1.36
5951	2901.52	2928.647	0.0186	0.88	0.16	1.013
5952	4761.55	11099.53	1.2265	0.86	0.369	2.34
5953	3779.934	344.553	-3.4422	0.33	0.014	0.092
5954	0.777	31.569	5.3503	0.01	6.438	40.795
5955	751.298	31649.246	5.4024	0.91	6.674	42.294
5956	6015.447	1784.075	-1.7466	0.88	0.047	0.298
5957	1895.328	2692.211	0.5120	0.89	0.225	1.426
5958	794.194	6578.712	3.0561	0.96	1.312	8.317
5959	5344.864	8816.476	0.7277	0.93	0.261	1.656
5960	5427.972	7598.39	0.4906	0.9	0.222	1.405
5961	8823.882	3848.193	-1.1910	0.94	0.069	0.438
5962	4428.756	11104.993	1.3317	0.93	0.397	2.517
5963	2451.963	19599.504	3.0045	0.93	1.266	8.025
5964	5088.65	17757.295	1.8090	0.96	0.553	3.504
5965	7931.264	981.3	-3.0116	0.71	0.02	0.124
5966	7331.182	17359.242	1.2491	0.9	0.375	2.377
5967	7052.9	12572.934	0.8400	0.9	0.282	1.79
5968	4946.077	29503.781	2.5823	0.92	0.945	5.989
5969	6328.08	898.13	-2.8160	0.66	0.022	0.142
5970	4262.763	4956.445	0.2228	0.93	0.184	1.167
5971	4473.513	1523.838	-1.5479	0.81	0.054	0.342
5972	7504.914	3758.257	-0.9914	0.93	0.079	0.503
5973	2797.091	11015.103	1.9833	0.91	0.624	3.954
5974	4653.5	11552.195	1.3173	0.91	0.393	2.492
5975	10916.68	11521.937	0.0841	0.91	0.167	1.06
5976	7343.91	2220.037	-1.7179	0.92	0.048	0.304
5977	1191.691	2792.943	1.2345	0.79	0.371	2.353
5978	8345.316	5468.784	-0.6038	0.88	0.104	0.658
5979	6714.395	5590.292	-0.2584	0.89	0.132	0.836
5980	3673.717	3206.948	-0.1910	0.88	0.138	0.876
5981	11663.349	1614.454	-2.8468	0.85	0.022	0.139
5982	6181.951	4652.321	-0.4035	0.94	0.119	0.756
5983	5671.388	871.174	-2.6990	0.67	0.024	0.154
5984	6096.405	1587.956	-1.9324	0.82	0.041	0.262
5985	8951.912	1702.041	-2.3884	0.86	0.03	0.191
5986	4852.119	1405.318	-1.7809	0.81	0.046	0.291
5987	5447.684	1133.37	-2.2584	0.76	0.033	0.209
5988	8528.961	1346.667	-2.6529	0.79	0.025	0.159
5989	8051.574	7622.62	-0.0725	0.92	0.15	0.951
5990	2170.177	1649.998	-0.3902	0.84	0.12	0.763
5991	1957.953	7434.236	1.9305	0.9	0.602	3.812
5992	9204.094	3245.205	-1.4982	0.93	0.056	0.354
5993	4999.32	4505.581	-0.1440	0.94	0.143	0.905
5994	8944.349	6249.295	-0.5125	0.95	0.111	0.701
5995	3071.534	2005.806	-0.6082	0.84	0.103	0.656
5996	4175.274	680.905	-2.6082	0.56	0.026	0.164
5997	3887.355	2414.501	-0.6804	0.9	0.098	0.624
5998	2370.384	1419.322	-0.7346	0.79	0.095	0.601
5999	6089.434	8040.232	0.4071	0.9	0.209	1.326
6000	4468.593	15715.404	1.8201	0.89	0.557	3.531
6001	15180.391	1969.459	-2.9434	0.88	0.021	0.13
6002	9251.435	26104.441	1.5023	0.72	0.447	2.833
6003	5530.022	6581.473	0.2570	0.87	0.189	1.195
6004	4699.305	14826.197	1.6636	0.76	0.5	3.168
6005	7022.807	9849.388	0.4936	0.85	0.222	1.408
6006	8479.359	9194.949	0.1230	0.91	0.172	1.089
6007	3654.676	3758.156	0.0454	0.93	0.163	1.032
6008	11428.943	1931.385	-2.5564	0.87	0.027	0.17
6009	7851.147	2865.525	-1.4501	0.94	0.058	0.366
6010	5604.169	4172.906	-0.4189	0.92	0.118	0.748
6011	1391.129	23602.07	4.0903	0.84	2.688	17.034
6012	4190.221	4518.264	0.1150	0.87	0.171	1.083
6013	6117.489	12277.534	1.0108	0.89	0.318	2.015
6014	9563.561	6613.803	-0.5270	0.91	0.11	0.694
6015	6198.072	645.969	-3.2515	0.63	0.017	0.105
6016	11527.86	5032.992	-1.1910	0.91	0.069	0.438
6017	1937.797	2242.559	0.2166	0.92	0.183	1.162
6018	12281.647	12357.171	0.0144	0.81	0.159	1.01
6019	6228.132	2821.607	-1.1361	0.91	0.072	0.455
6020	10139.205	6769.003	-0.5778	0.93	0.106	0.67
6021	1334.86	9606.14	2.8530	0.72	1.14	7.225
6022	10020.099	12155.634	0.2845	0.92	0.192	1.218
6023	4681.584	6393.838	0.4552	0.88	0.216	1.371
6024	12009.323	2851.633	-2.0710	0.91	0.038	0.238
6025	5397.771	14560.382	1.4372	0.76	0.427	2.708
6026	566.831	9917.874	4.1348	0.76	2.772	17.567
6027	6365.353	5657.978	-0.1649	0.88	0.141	0.892
6028	4133.032	2241.269	-0.8783	0.87	0.086	0.544
6029	4499.374	14324.777	1.6763	0.81	0.504	3.196
6030	2261.265	4384.31	0.9613	0.92	0.307	1.947
6031	9840.291	2139.861	-2.1976	0.82	0.034	0.218
6032	2827.049	1058.422	-1.4112	0.7	0.059	0.376
6033	1533.677	4223.933	1.4673	0.83	0.436	2.765
6034	4988.529	1502.215	-1.7274	0.83	0.048	0.302
6035	3876.97	4477.358	0.2129	0.81	0.183	1.159
6036	3268.355	1123.078	-1.5353	0.74	0.054	0.345
6037	7889.787	8924.889	0.1840	0.83	0.179	1.136
6038	10466.455	4695.583	-1.1520	0.84	0.071	0.45
6039	1088.488	9073.738	3.0651	0.83	1.321	8.369
6040	3159.747	3847.56	0.2904	0.86	0.193	1.223
6041	3657.043	6155.862	0.7570	0.92	0.267	1.69
6042	1182.555	2163.254	0.8774	0.92	0.29	1.837
6043	4884.169	379.261	-3.6804	0.36	0.012	0.078
6044	7566.151	3630.596	-1.0529	0.82	0.076	0.482
6045	8546.324	2797.091	-1.6038	0.89	0.052	0.329
6046	3017.785	398.167	-2.9214	0.4	0.021	0.132
6047	2915.712	7236.684	1.3173	0.86	0.393	2.492
6048	10682.69	6353.113	-0.7442	0.88	0.094	0.597
6049	7422.445	4157.793	-0.8314	0.83	0.089	0.562
6050	4925.209	2202.498	-1.1552	0.84	0.071	0.449
6051	10205.926	1852.594	-2.4580	0.84	0.029	0.182
6052	13951.136	704.105	-4.2934	0.64	0.008	0.051
6053	8195.603	122.957	-6.0589	0.19	0.002	0.015
6054	9206.695	4963.646	-0.8863	0.94	0.085	0.541
6055	11051.607	1389.196	-2.9885	0.83	0.02	0.126
6056	2474.203	3820.786	0.6323	0.65	0.245	1.55
6057	12299.117	4252.022	-1.5270	0.83	0.055	0.347
6058	7934.827	3473.941	-1.1844	0.94	0.069	0.44
6059	1476.92	888.239	-0.7274	0.66	0.095	0.604
6060	1922.433	5405.857	1.4972	0.82	0.446	2.823
6061	1998.462	954.991	-1.0589	0.75	0.076	0.48
6062	5508.027	252.456	-4.4422	0.31	0.007	0.046
6063	4183.834	14880.489	1.8363	0.58	0.564	3.571
6064	19156.625	3348.751	-2.5064	0.93	0.028	0.176
6065	1238.698	1081.468	-0.1894	0.76	0.138	0.877
6066	7511.971	2922.752	-1.3548	0.9	0.062	0.391
6067	18357.646	2079.279	-3.1329	0.84	0.018	0.114
6068	18505.893	6950.942	-1.4074	0.88	0.06	0.377
6069	9161.839	3134.134	-1.5437	0.95	0.054	0.343
6070	12093.042	1151.261	-3.3808	0.82	0.015	0.096
6071	4910.424	1286.616	-1.9269	0.86	0.042	0.263
6072	3263.978	2335.448	-0.4779	0.88	0.113	0.718
6073	11059.851	3389.016	-1.6990	0.91	0.049	0.308
6074	8795.313	459.448	-4.2653	0.51	0.008	0.052
6075	6003.341	2243.867	-1.4150	0.9	0.059	0.375
6076	6175.953	4159.481	-0.5649	0.88	0.107	0.676
6077	2610.116	827.867	-1.6529	0.74	0.05	0.318
6078	8972.548	2179.263	-2.0350	0.92	0.038	0.244
6079	10582.8	1716.023	-2.6171	0.88	0.026	0.163
6080	6384.465	2845.35	-1.1617	0.94	0.071	0.447
6081	3099.861	3309.82	0.1003	0.84	0.169	1.072
6082	8271.891	2050.943	-2.0058	0.93	0.039	0.249
6083	3195.185	3182.467	0.0000	0.83	0.158	1
6084	11910.864	2690.374	-2.1392	0.91	0.036	0.227
6085	2906.735	2068.812	-0.4840	0.91	0.113	0.715
6086	3306.548	8061.41	1.2916	0.87	0.386	2.448
6087	6191.581	791.646	-2.9658	0.71	0.02	0.128
6088	270.319	2692.837	3.3222	0.64	1.578	10.002
6089	450.454	5599.517	3.6417	0.66	1.97	12.481
6090	1957.707	6205.535	1.6699	0.83	0.502	3.182
6091	12048.377	5325.115	-1.1714	0.9	0.07	0.444
6092	2566.277	2690.74	0.0745	0.92	0.166	1.053
6093	7589.667	1776.095	-2.0893	0.91	0.037	0.235
6094	9969.641	2331.486	-2.0893	0.95	0.037	0.235
6095	6331.407	1707.001	-1.8836	0.92	0.043	0.271
6096	7042.107	3642.193	-0.9462	0.93	0.082	0.519
6097	14075.004	1943.75	-2.8468	0.89	0.022	0.139
6098	8599.72	1408.028	-2.6082	0.86	0.026	0.164
6099	5966.06	2636.493	-1.1714	0.94	0.07	0.444
6100	5641.873	7799.47	0.4730	0.94	0.219	1.388
6101	3397.235	1379.399	-1.2934	0.85	0.064	0.408
6102	2735.845	3980.897	0.5470	0.92	0.231	1.461
6103	1950.387	4283.282	1.1408	0.92	0.348	2.205
6104	12197.417	6036.649	-1.0087	0.88	0.078	0.497
6105	6265.11	1011.939	-2.6259	0.81	0.026	0.162
6106	8232.651	1354.882	-2.5995	0.88	0.026	0.165
6107	6139.062	8169.372	0.4179	0.88	0.211	1.336
6108	6397.95	746.093	-3.0954	0.71	0.018	0.117
6109	12760.949	1790.875	-2.8262	0.89	0.022	0.141
6110	1276.621	11105.612	3.1266	0.93	1.378	8.734
6111	7080.339	14122.131	1.0022	0.87	0.316	2.003
6112	3273.675	627.481	-2.3808	0.59	0.03	0.192
6113	4629.721	187.206	-4.6082	0.26	0.006	0.041
6114	3116.608	9299.336	1.5830	0.9	0.473	2.996
6115	4044.432	3683.784	-0.1297	0.94	0.144	0.914
6116	3739.584	2918.826	-0.3511	0.91	0.124	0.784
6117	8792.608	6810.721	-0.3622	0.94	0.123	0.778
6118	6052.766	27798.328	2.2051	0.91	0.728	4.611
6119	7408.748	4954.236	-0.5756	0.95	0.106	0.671
6120	3376.14	28229.883	3.0695	0.85	1.325	8.395
6121	465.355	102.346	-2.1779	0.18	0.035	0.221
6122	9271.067	2880.984	-1.6804	0.94	0.049	0.312
6123	5432.121	4334.153	-0.3201	0.93	0.126	0.801
6124	947.009	1947.474	1.0461	0.89	0.326	2.065
6125	3969.784	959.173	-2.0410	0.77	0.038	0.243
6126	12258.238	8089.5	-0.5929	0.85	0.105	0.663
6127	8074.389	6062.313	-0.4074	0.82	0.119	0.754
6128	1607.447	20271.727	3.6624	0.82	1.998	12.662
6129	10924.899	1307.384	-3.0589	0.87	0.019	0.12
6130	443.497	15676.777	5.1493	0.89	5.601	35.489
6131	5000.808	2713.177	-0.8757	0.95	0.086	0.545
6132	5024.05	618.869	-3.0116	0.61	0.02	0.124
6133	12703.667	14093.197	0.1557	0.86	0.176	1.114
6134	8158.114	9401.224	0.2104	0.93	0.183	1.157
6135	764.18	1250.524	0.7163	0.8	0.259	1.643
6136	119.659	10642.665	6.4805	0.45	14.092	89.297
6137	2480.299	128333.211	5.6990	0.38	8.198	51.948
6138	5300.645	47896.414	3.1814	0.83	1.432	9.072
6139	12384.599	7370.598	-0.7418	0.92	0.094	0.598
6140	7664.498	5049.586	-0.5973	0.92	0.104	0.661
6141	5699.506	1084.712	-2.3884	0.84	0.03	0.191
6142	11927.11	1392.145	-3.0954	0.89	0.018	0.117
6143	8422.602	14611.915	0.8007	0.83	0.275	1.742
6144	7733.02	805.406	-3.2515	0.76	0.017	0.105
6145	4961.081	1190.636	-2.0529	0.81	0.038	0.241
6146	4065.828	1356.35	-1.5778	0.85	0.053	0.335
6147	6726.363	1631.042	-2.0410	0.89	0.038	0.243
6148	12562.641	2757.808	-2.1844	0.93	0.035	0.22
6149	4930.781	723.47	-2.7661	0.7	0.023	0.147
6150	6619.823	1119.461	-2.5564	0.81	0.027	0.17
6151	349.313	4837.307	3.7973	0.8	2.194	13.903
6152	8803.757	1937.486	-2.1779	0.92	0.035	0.221
6153	14969.97	4109.167	-1.8573	0.93	0.043	0.276
6154	7896.912	1085.138	-2.8573	0.81	0.022	0.138
6155	8018.35	913.557	-3.1329	0.77	0.018	0.114
6156	994.487	2718.487	1.4563	0.87	0.433	2.744
6157	413.558	34.636	-3.5735	0.03	0.013	0.084
6158	6486.069	382.693	-4.0831	0.47	0.009	0.059
6159	7393.774	200.531	-5.2109	0.28	0.004	0.027
6160	4895.474	281.102	-4.1078	0.37	0.009	0.058
6161	98.819	48.585	-1.0174	0.01	0.078	0.494
6162	5584.206	4351.283	-0.3548	0.92	0.123	0.782
6163	1988.122	498.188	-1.9885	0.53	0.04	0.252
6164	6806.344	3924.917	-0.7884	0.94	0.091	0.579
6165	8103.148	2122.62	-1.9269	0.92	0.042	0.263
6166	10153.239	1364.743	-2.8890	0.53	0.021	0.135
6167	9424.559	5617.619	-0.7418	0.92	0.094	0.598
6168	2386.439	3641.618	0.6154	0.82	0.242	1.532
6169	4667.016	62223.27	3.7427	0.85	2.112	13.386
6170	5467.908	4813.649	-0.1779	0.83	0.139	0.884
6171	5954.74	465.804	-3.6620	0.53	0.012	0.079
6172	4042.552	4893.329	0.2810	0.91	0.192	1.215
