rv1849	0.1865	908.3	1,028	1.138
rv1850	0.1596	879.2	898	1.117
rv1851	0.1648	383.4	401.1	1.121
rv1852	0.0186	1,639	1,602	1.013
rv1853	-0.0174	1,017	1,003	0.988
rv1854c	0.0976	4,059	4,345	1.07
rv1855c	-0.5249	4,925	3,925	0.695
rv1856c	0.0014	7,096	8,142	1.001
rv1857	0.0314	1,198	1,244	1.022
rv1858	0.1532	132	139	1.112
rv1859	-0.5353	2,379	1,627	0.69
rv1860	0.1454	3,570	3,911	1.106
rv1861	0.2940	2,491	3,024	1.226
rv1862	0.1057	1,022	1,089	1.076
rv1863c	-0.3940	3,774	3,325	0.761
rv1864c	-0.3022	1,687	1,466	0.811
rv1865c	0.4394	1,117	1,550	1.356
rv1866	0.4404	1,027	1,358	1.357
rv1867	0.1124	230.1	282.2	1.081
rv1868	-0.8836	572.8	373.6	0.542
rv1869c	0.3045	1,301	1,535	1.235
rv1870c	-0.0233	843.4	842.1	0.984
rv1871c	-0.3884	36,043	29,424	0.764
rv1872c	-0.2550	18,533	17,944	0.838
rv1873	0.3045	117.2	151	1.235
rv1874	-0.1584	3,996	3,442	0.896
rv1875	-0.0619	2,590	2,403	0.958
rv1876	-0.1172	1,850	1,778	0.922
rv1877	-0.1234	1,142	1,078	0.918
rv1878	0.0594	1,010	1,040	1.042
rv1879	-0.3129	248.2	230.2	0.805
rv1880c	-0.0247	753.3	709.7	0.983
rv1881c	0.1110	977.2	1,060	1.08
rv1882c	0.0440	283.5	311.4	1.031
rv1883c	0.0286	3,614	3,710	1.02
rv1884c	-0.0306	19,439	18,601	0.979
rv1885c	0.3984	2,150	2,931	1.318
rv1886c	0.3068	13,549	16,387	1.237
rv1887	-0.8890	16,693	9,708	0.54
rv1888c	0.1401	3,167	3,618	1.102
rv1889c	0.2570	935.7	1,111	1.195
rv1890c	0.1890	1,233	1,391	1.14
rv1891	-0.0410	3,174	3,217	0.972
rv1892	-0.2142	776	668.2	0.862
rv1893	0.2940	1,684	2,025	1.226
rv1894c	0.3045	1,096	1,339	1.235
rv1895	-0.0970	1,766	1,661	0.935
rv1896c	0.2485	1,311	1,515	1.188
rv1897c	0.1217	710.3	782.8	1.088
rv1898	-0.5064	2,990	2,071	0.704
rv1899c	0.0663	478	473.7	1.047
rv1900c	-0.5886	410.4	316	0.665
rv1901	0.2290	1,323	1,500	1.172
rv1902c	-0.0985	472.3	434.9	0.934
rv1903	-0.1456	760.3	794	0.904
rv1904	-0.2916	6,876	5,739	0.817
rv1905c	0.1827	745.7	807.2	1.135
rv1906c	-0.1203	5,086	4,659	0.92
rv1907c	0.2327	764.3	834.6	1.175
rv1908c	0.2412	3,617	3,594	1.182
rv1909c	0.5627	3,461	4,796	1.477
rv1910c	0.1750	938.2	1,020	1.129
rv1911c	-0.0350	3,626	4,230	0.976
rv1912c	0.0786	1,572	1,669	1.056
rv1913	1.2570	365.7	459	2.39
rv1914c	0.2497	1,262	1,314	1.189
rv1915	0.2351	7,181	8,019	1.177
rv1916	-0.1536	5,321	5,167	0.899
rv1917c	1.1190	109.4	164.9	2.172
rv1918c	0.2302	459.5	522.2	1.173
rv1919c	0.0510	7,830	8,266	1.036
rv1920	-0.0725	2,079	2,086	0.951
rv1921c	0.2857	167.8	197.4	1.219
rv1922	-0.0439	961.1	915.9	0.97
rv1923	0.0718	1,084	1,137	1.051
rv1924c	0.0243	413.2	418.8	1.017
rv1925	-0.1795	6,718	5,913	0.883
rv1926c	-0.0116	2,108	2,088	0.992
rv1927	0.3403	617.3	629.3	1.266
rv1928c	0.1110	136	139.1	1.08
rv1929c	-0.5713	1,838	1,278	0.673
rv1930c	-0.2210	286.7	250.5	0.858
rv1931c	-0.2193	170.9	171.2	0.859
rv1932	-0.0484	2,344	2,196	0.967
rv1933c	-1.6126	96.75	75.56	0.327
rv1934c	-1.7084	82.42	64.88	0.306
rv1935c	-0.6552	2,562	1,720	0.635
rv1936	0.4147	74.59	83.38	1.333
rv1937	-0.0923	139	145.6	0.938
rv1938	0.2928	385.3	478.7	1.225
rv1939	0.0158	316.4	312	1.011
rv1940	-0.0350	175.3	175.2	0.976
rv1941	0.0731	403.3	431.2	1.052
rv1942c	0.1953	2,938	3,369	1.145
rv1943c	0.1204	2,882	3,136	1.087
rv1944c	0.1137	371.8	399.1	1.082
rv1945	0.0115	1,948	1,949	1.008
rv1946c	-0.6804	294.9	195.4	0.624
rv1947	-0.1730	822.1	743.5	0.887
rv1948c	0.0990	578.6	558.3	1.071
rv1949c	-0.0350	526.4	510.4	0.976
rv1950c	-0.1681	2,942	2,622	0.89
rv1951c	-0.5395	1,813	1,251	0.688
rv1952	-0.2210	1,007	896.9	0.858
rv1953	-0.3846	508.9	492.1	0.766
rv1954c	-0.7250	411.6	241.8	0.605
rv1955	-0.7735	423.2	343.9	0.585
rv1956	-0.1031	876.4	856.8	0.931
rv1957	0.4362	1,030	1,364	1.353
rv1958c	-0.6259	185.4	117.8	0.648
rv1959c	-0.0831	964.8	912.4	0.944
rv1960c	-0.5649	681.5	511.6	0.676
rv1961	-0.5756	135.8	101.9	0.671
rv1962c	-0.0439	624.8	638.9	0.97
rv1963c	-0.7515	333.6	327.3	0.594
rv1964	-1.2653	112.4	45.81	0.416
rv1965	-0.9241	69.1	28	0.527
rv1966	0.0827	103.2	115.4	1.059
rv1967	-0.4208	169.3	181	0.747
rv1968	-0.2311	35.82	27.62	0.852
rv1969	-0.6689	218.5	126.5	0.629
rv1970	-0.6326	278.1	176.8	0.645
rv1971	-0.2934	111.7	89.88	0.816
rv1972	-1.0410	166.3	79.44	0.486
rv1973	-0.2951	273.6	228.8	0.815
rv1974	-0.8135	384.2	222.4	0.569
rv1975	-0.8757	375.7	261.1	0.545
rv1976c	-0.2311	994.4	836.2	0.852
rv1977	0.2104	2,134	2,485	1.157
rv1978	0.0454	1,166	1,223	1.032
rv1979c	-0.3603	679	534.3	0.779
rv1980c	-0.0604	10,082	9,839	0.959
rv1981c	0.3414	6,018	7,787	1.267
rv1982c	0.2522	3,048	3,723	1.191
rv1983	-0.2775	236.6	230.5	0.825
rv1984c	-0.1877	2,381	1,964	0.878
rv1985c	-0.0029	383.9	404.1	0.998
rv1986	0.1557	660.7	735	1.114
rv1987	0.1414	4,420	4,687	1.103
rv1988	-0.1376	252.5	242.7	0.909
rv1989c	0.2363	1,394	1,663	1.178
rv1990c	0.1519	1,862	1,988	1.111
rv1991c	-0.4364	1,441	1,150	0.739
rv1992c	0.0635	841.4	877.2	1.045
rv1993c	0.1493	5,732	6,412	1.109
rv1994c	-0.0831	2,199	2,155	0.944
rv1995	0.0058	855	844.2	1.004
rv1996	-0.0604	506.4	466.9	0.959
rv1997	0.3173	177.5	215.1	1.246
rv1998c	0.0772	1,037	1,096	1.055
rv1999c	-0.0740	402	395.9	0.95
rv2000	-0.1109	549.6	522.8	0.926
rv2001	0.4276	876.2	1,138	1.345
rv2002	0.2216	1,540	1,775	1.166
rv2003c	-0.0130	382.4	372.1	0.991
rv2004c	-0.0544	1,117	1,063	0.963
rv2005c	0.3774	1,469	1,900	1.299
rv2006	0.4531	475.5	600.8	1.369
rv2007c	-0.1552	4,104	3,875	0.898
rv2008c	-0.2775	311.7	293.2	0.825
rv2009	0.0144	2,155	2,166	1.01
rv2010	0.0482	2,852	2,936	1.034
rv2011c	0.0676	624	663.9	1.048
rv2012	0.0468	387.9	423.2	1.033
rv2013	0.7527	98.53	115.1	1.685
rv2014	0.0454	61.82	62.83	1.032
rv2015c	-0.0058	1,905	2,050	0.996
rv2016	-0.0877	861	815.9	0.941
rv2017	0.3573	400.9	514.1	1.281
rv2018	0.1401	1,292	1,457	1.102
rv2019	-0.4093	1,077	763.2	0.753
rv2020c	0.0895	652.9	691.2	1.064
rv2021c	0.2690	2,933	3,282	1.205
rv2022c	-0.5500	2,858	1,982	0.683
rv2023c	-0.0380	1,011	949.1	0.974
rv2024c	-0.0174	822.2	703.9	0.988
rv2025c	0.1480	524	588.5	1.108
rv2026c	-0.3076	2,017	2,083	0.808
rv2027c	0.0552	313.8	320.9	1.039
rv2028c	-0.1617	731.3	580.8	0.894
rv2029c	-0.0145	201.7	196.7	0.99
rv2030c	0.2351	324.6	378.5	1.177
rv2031c	-0.2109	1,876	1,643	0.864
rv2032	0.4319	494.2	561.6	1.349
rv2033c	0.8286	112.7	195.9	1.776
rv2034	0.0731	320.4	338.4	1.052
rv2035	0.1322	538	587.8	1.096
rv2036	-0.2567	2,422	2,076	0.837
rv2037c	0.1635	614.5	671.9	1.12
rv2038c	-0.1976	345.4	361.9	0.872
rv2039c	-0.3165	264.1	283.4	0.803
rv2040c	-2.0649	198.8	178.2	0.239
rv2041c	-0.0923	1,459	1,337	0.938
rv2042c	-0.2076	647.5	626.6	0.866
rv2043c	-0.0939	945.3	864.6	0.937
rv2044c	-0.4208	167.9	117.6	0.747
rv2045c	-0.0725	1,161	1,099	0.951
rv2046	-0.0469	1,361	1,322	0.968
rv2047c	0.1030	480.6	484.8	1.074
rv2048c	0.0370	947.3	888.5	1.026
rv2049c	-0.1062	2,108	1,971	0.929
rv2050	0.0745	2,508	2,692	1.053
rv2051c	-0.1828	4,085	3,669	0.881
rv2052c	-0.1266	1,495	1,255	0.916
rv2053c	0.1545	4,580	5,122	1.113
rv2054	0.2004	367.3	415.6	1.149
rv2055c	-0.2987	143.5	131.4	0.813
rv2056c	-0.0454	193.4	186.4	0.969
rv2057c	-0.1681	413.1	376.8	0.89
rv2058c	0.0229	71.44	76.5	1.016
rv2059	-0.0559	130.8	145	0.962
rv2060	-0.1681	253.7	232.4	0.89
rv2061c	0.4865	2,888	4,021	1.401
rv2062c	-1.6666	300.6	239.5	0.315
rv2063c	0.0115	67.59	77.81	1.008
rv2064	0.1309	616.2	663.5	1.095
rv2065	-0.3310	5,182	3,782	0.795
rv2066	0.2522	526.4	577.9	1.191
rv2067c	-0.1488	3,275	2,774	0.902
rv2068c	0.1057	2,426	2,401	1.076
rv2069	0.3127	1,602	1,936	1.242
rv2070c	-0.4055	791.1	611.6	0.755
rv2071c	0.3357	476	422.4	1.262
rv2072c	0.0342	632.1	588.2	1.024
rv2073c	0.2265	2,193	2,504	1.17
rv2074	-0.2328	1,806	1,527	0.851
rv2075c	-0.3004	516.7	416.9	0.812
rv2076c	-0.4093	756.4	531.4	0.753
rv2077c	0.3640	291.9	393.2	1.287
rv2078	-0.1078	1,808	1,656	0.928
rv2079	0.3323	508.3	642.3	1.259
rv2080	-0.0604	3,317	3,274	0.959
rv2081c	0.1270	727.6	782.8	1.092
rv2082	0.0868	1,497	1,514	1.062
rv2083	0.0881	1,168	1,226	1.063
rv2084	-0.0695	1,354	1,286	0.953
rv2085	0.7075	220.8	329	1.633
rv2086	0.0398	125.7	132	1.028
rv2087	-1.7418	165.3	33.06	0.299
rv2088	0.1414	1,099	1,099	1.103
rv2089c	0.1362	917.5	1,005	1.099
rv2090	-0.2193	297.1	277.1	0.859
rv2091c	0.0158	5,633	5,799	1.011
rv2092c	-0.1001	998.7	877.1	0.933
rv2093c	0.2522	1,679	1,900	1.191
rv2094c	0.0129	9,703	10,305	1.009
rv2095c	0.2510	644.8	695.5	1.19
rv2096c	-0.3255	1,182	912.3	0.798
rv2097c	0.0328	4,671	4,764	1.023
rv2098c	0.2485	272.1	277.4	1.188
rv2099c	-0.1730	328.6	275.4	0.887
rv2100	0.0594	1,221	1,172	1.042
rv2101	0.6627	463.8	644.4	1.583
rv2102	0.2327	805.9	951.9	1.175
rv2103c	-0.3364	1,067	860.8	0.792
rv2104c	-0.7155	1,998	1,383	0.609
rv2105	0.2327	126.4	148.9	1.175
rv2106	0.3311	487.8	548.6	1.258
rv2107	0.4605	592.6	647.9	1.376
rv2108	0.2510	1,099	1,063	1.19
rv2109c	0.2154	2,017	2,271	1.161
rv2110c	0.1375	10,230	11,238	1.1
rv2111c	-0.1828	4,174	3,668	0.881
rv2112c	-0.2362	1,993	1,758	0.849
rv2113	-0.0893	1,872	1,715	0.94
rv2114	0.1388	1,825	1,932	1.101
rv2115c	0.0621	4,372	4,536	1.044
rv2116	0.2066	640.6	721.2	1.154
rv2117	0.3346	1,420	1,835	1.261
rv2118c	0.0772	825.2	964.1	1.055
rv2119	-0.1714	749.5	666.3	0.888
rv2120c	-0.0649	3,967	3,723	0.956
rv2121c	0.2437	1,302	1,556	1.184
rv2122c	0.0172	2,334	2,348	1.012
rv2123	0.4330	169.3	225.1	1.35
rv2124c	-0.3022	68.33	55.19	0.811
rv2125	-0.1392	4,441	3,722	0.908
rv2126c	0.7748	125.1	188.3	1.711
rv2127	-0.2969	6,293	5,796	0.814
rv2128	-0.1959	1,788	1,623	0.873
rv2129c	-0.0203	504.4	477.1	0.986
rv2130c	0.3173	1,614	1,945	1.246
rv2131c	0.0300	2,293	2,403	1.021
rv2132	-0.3237	9,421	8,159	0.799
rv2133c	0.2485	1,150	1,347	1.188
rv2134c	0.0468	10,528	11,044	1.033
rv2135c	0.1150	704.4	757.4	1.083
rv2136c	-0.3622	3,667	3,113	0.778
rv2137c	-0.1376	5,214	4,739	0.909
rv2138	-0.1926	4,241	3,671	0.875
rv2139	-0.0380	1,521	1,496	0.974
rv2140c	0.0482	1,109	1,147	1.034
rv2141c	-0.0043	1,425	1,420	0.997
rv2142c	-1.6990	822.3	792.9	0.308
rv2143	-0.0306	198.6	217.6	0.979
rv2144c	-0.3022	7,615	6,260	0.811
rv2145c	0.0482	6,637	6,794	1.034
rv2146c	0.0580	8,318	8,772	1.041
rv2147c	0.0524	10,418	10,447	1.037
rv2148c	-0.2076	1,446	1,184	0.866
rv2149c	0.5069	500.3	687.4	1.421
rv2150c	0.2987	2,191	2,708	1.23
rv2151c	0.2154	499.1	601.6	1.161
rv2152c	0.0772	1,873	1,908	1.055
rv2153c	0.2437	408.6	488.9	1.184
rv2154c	0.2449	669.1	813.2	1.185
rv2155c	0.1204	4,249	4,710	1.087
rv2156c	-0.1219	2,662	2,636	0.919
rv2157c	0.2928	1,046	1,281	1.225
rv2158c	0.2485	816.5	970.6	1.188
rv2159c	0.2240	4,906	5,840	1.168
rv2160c	-0.1266	6,285	5,930	0.916
rv2161c	0.1137	11,749	12,688	1.082
rv2162c	-0.0218	13,049	12,890	0.985
rv2163c	0.1204	1,685	1,806	1.087
rv2164c	0.0566	2,686	2,745	1.04
rv2165c	0.2091	1,785	2,087	1.156
rv2166c	-0.3111	11,762	10,530	0.806
rv2167c	0.1440	697.2	758	1.105
rv2168c	-0.3273	268.2	219.2	0.797
rv2169c	0.2473	9,733	10,539	1.187
rv2170	0.2726	394.3	478.9	1.208
rv2171	0.0976	2,722	2,856	1.07
rv2172c	0.4038	677.3	760.4	1.323
rv2173	0.3265	2,059	2,645	1.254
rv2174	0.3863	1,384	1,754	1.307
rv2175c	-0.1568	3,129	2,841	0.897
rv2176	0.0635	294.5	325.8	1.045
rv2177c	0.4362	208.8	278.8	1.353
rv2178c	0.2363	2,497	2,798	1.178
rv2179c	0.1570	979.4	1,132	1.115
rv2180c	0.1217	432.1	437.9	1.088
rv2181	0.5211	3,007	4,489	1.435
rv2182c	0.1217	9,815	10,282	1.088
rv2183c	0.1137	1,042	1,191	1.082
rv2184c	-0.2413	4,251	4,137	0.846
rv2185c	0.4668	2,539	3,237	1.382
rv2186c	0.1283	1,251	1,300	1.093
rv2187	0.1661	1,173	1,272	1.122
rv2188c	-0.5353	2,026	1,336	0.69
rv2189c	0.0300	1,911	1,905	1.021
rv2190c	-0.0029	15,961	15,838	0.998
rv2191	0.1712	3,800	4,879	1.126
rv2192c	0.0398	472.3	434	1.028
rv2193	0.0731	4,087	4,522	1.052
rv2194	0.1150	9,235	10,016	1.083
rv2195	0.0909	11,130	12,164	1.065
rv2196	-0.0277	11,712	12,242	0.981
rv2197c	0.3885	2,633	3,468	1.309
rv2198c	0.1789	3,023	3,304	1.132
rv2199c	0.0144	11,857	12,847	1.01
rv2200c	-0.0985	11,503	10,717	0.934
rv2201	0.3505	767.2	903.8	1.275
rv2202c	0.3080	8,544	9,998	1.238
rv2203	0.0440	2,360	2,419	1.031
rv2204c	-0.0695	12,181	12,374	0.953
rv2205c	-0.2602	1,885	1,533	0.835
rv2206	0.4319	1,456	1,895	1.349
rv2207	0.2363	1,394	1,603	1.178
rv2208	0.1057	490.1	509.1	1.076
rv2209	0.2290	540.7	639.1	1.172
rv2210c	0.0676	5,000	5,230	1.048
rv2211c	0.0086	2,383	2,318	1.006
rv2212	-0.2481	461.4	416.5	0.842
rv2213	0.2004	2,192	2,507	1.149
rv2214c	-0.2294	1,044	881.8	0.853
rv2215	0.0201	3,300	3,238	1.014
rv2216	-0.1250	1,584	1,433	0.917
rv2217	0.1890	3,717	4,355	1.14
rv2218	0.0201	3,704	3,734	1.014
rv2219	-0.0410	3,246	3,162	0.972
rv2220	0.0580	6,940	7,204	1.041
rv2221c	0.2191	1,455	1,714	1.164
rv2222c	-0.7959	18,403	11,496	0.576
rv2223c	0.0718	438.1	487.1	1.051
rv2224c	-0.0454	2,284	2,298	0.969
rv2225	0.3403	6,789	8,338	1.266
rv2226	0.1070	4,390	4,702	1.077
rv2227	0.0718	750.7	768.9	1.051
rv2228c	-0.3364	789.2	686.7	0.792
rv2229c	0.3718	742	957.3	1.294
rv2230c	0.2750	971.9	1,161	1.21
rv2231c	0.2522	848.9	927.7	1.191
rv2232	-2.0233	112	60.94	0.246
rv2233	0.2016	1,510	1,743	1.15
rv2234	0.2714	399.1	475.1	1.207
rv2235	-0.0634	665.1	630.2	0.957
rv2236c	-0.6060	653	446.6	0.657
rv2237	0.0300	1,354	1,380	1.021
rv2238c	-0.0529	3,321	3,189	0.964
rv2239c	-0.2567	6,068	5,216	0.837
rv2240c	-0.8391	129.8	89.81	0.559
rv2241	0.3242	2,729	3,164	1.252
rv2242	0.2630	1,340	1,537	1.2
rv2243	0.0370	2,884	2,961	1.026
rv2244	0.1763	4,216	4,612	1.13
rv2245	0.4730	3,300	4,617	1.388
rv2246	0.3300	7,201	8,836	1.257
rv2247	0.0690	2,313	2,451	1.049
rv2248	0.4936	225.8	303.1	1.408
rv2249c	0.1570	271.1	299.6	1.115
rv2250c	0.3219	446.5	489.9	1.25
rv2251	0.0272	1,917	1,985	1.019
rv2252	0.1164	753.9	726.8	1.084
rv2253	0.2412	234.4	288.5	1.182
rv2254c	0.0144	1,030	1,047	1.01
rv2255c	-0.0831	3,522	3,445	0.944
rv2256c	-0.1714	2,708	2,464	0.888
rv2257c	0.1217	4,624	5,038	1.088
rv2258c	0.0621	2,492	2,396	1.044
rv2259	0.0300	3,723	3,874	1.021
rv2260	-0.2671	1,842	1,603	0.831
rv2261c	-0.1568	1,025	937	0.897
rv2262c	-0.0954	687.2	642.4	0.936
rv2263	0.1017	1,161	1,160	1.073
rv2264c	-0.7661	564.5	362.6	0.588
rv2265	-0.1140	1,546	1,478	0.924
rv2266	-0.1109	678.3	657.8	0.926
rv2267c	0.3173	805	865	1.246
rv2268c	0.0759	618.2	664.2	1.054
rv2269c	0.4136	113.9	164.4	1.332
rv2270	0.1865	668	749.8	1.138
rv2271	0.1043	3,519	4,149	1.075
rv2272	0.1454	828	955.5	1.106
rv2273	0.1763	197.5	221.2	1.13
rv2274c	-0.5670	798.6	457.9	0.675
rv2275	0.5018	1,309	1,595	1.416
rv2276	0.6079	1,156	1,394	1.524
rv2277c	-0.6529	343.1	260.6	0.636
rv2278	-0.0160	227.5	237.5	0.989
rv2279	0.2869	721.3	836	1.22
rv2280	0.2857	1,422	1,657	1.219
rv2281	0.4584	326.8	406.4	1.374
rv2282c	-0.1665	504	431.1	0.891
rv2283	0.3414	99.75	147.8	1.267
rv2284	-0.3715	1,820	1,371	0.773
rv2285	0.3885	2,077	2,372	1.309
rv2286c	0.2400	1,455	1,520	1.181
rv2287	0.2951	572.9	600.8	1.227
rv2288	0.1217	398.3	378.4	1.088
rv2289	0.4478	1,429	1,771	1.364
rv2290	0.2004	1,057	1,169	1.149
rv2291	0.0566	5,590	5,509	1.04
rv2292c	-0.7859	148.4	155.2	0.58
rv2293c	0.3752	148.8	139.9	1.297
rv2294	0.2845	697	806.2	1.218
rv2295	-0.6259	990.3	663.8	0.648
rv2296	0.0704	1,117	1,191	1.05
rv2297	0.4834	1,770	2,385	1.398
rv2298	0.3707	1,774	2,300	1.293
rv2299c	0.2473	2,987	3,594	1.187
rv2300c	-0.8783	1,351	839.2	0.544
rv2301	0.6844	1,198	1,945	1.607
rv2302	0.1928	5,406	6,184	1.143
rv2303c	0.5281	239.4	334.9	1.442
rv2304c	0.0496	818.5	814.4	1.035
rv2305	0.2869	2,010	2,373	1.22
rv2306c	-0.0755	449.6	430.2	0.949
rv2307c	-0.5995	751.2	512.1	0.66
rv2308	0.5936	335.7	383.4	1.509
rv2309c	-0.2481	5,050	4,043	0.842
rv2310	0.6069	74.41	114.9	1.523
rv2311	0.3796	282.7	335.8	1.301
rv2312	0.0827	671.2	643.2	1.059
rv2313c	0.1309	983.4	1,070	1.095
rv2314c	-0.1203	2,101	1,936	0.92
rv2315c	0.3471	2,116	2,300	1.272
rv2316	-0.0410	148.9	163.5	0.972
rv2317	0.3022	183.6	225.8	1.233
rv2318	0.0800	148.1	166.1	1.057
rv2319c	-0.7859	780.5	540.1	0.58
rv2320c	0.3103	404.9	413	1.24
rv2321c	0.7949	213.7	313.5	1.735
rv2322c	0.9605	512.7	593.8	1.946
rv2323c	0.4415	499.8	619.6	1.358
rv2324	0.0759	840.9	841.8	1.054
rv2325c	0.0759	2,725	2,793	1.054
rv2326c	0.2762	1,521	1,807	1.211
rv2327	-0.0189	2,368	2,315	0.987
rv2328	0.2388	425.2	475.8	1.18
rv2329c	0.7799	449.8	620.2	1.717
rv2330c	0.9899	660.1	925.8	1.986
rv2331	0.0115	365.2	311.8	1.008
rv2332	-0.5312	1,103	725.2	0.692
rv2333c	0.5130	1,455	1,598	1.427
rv2334	0.0772	2,912	3,004	1.055
rv2335	0.0314	1,838	1,802	1.022
rv2336	-0.3058	932.2	844.6	0.809
rv2337c	0.3403	1,941	1,903	1.266
rv2338c	0.3022	1,842	2,023	1.233
rv2339	0.0524	1,171	1,024	1.037
rv2340c	0.8797	647.6	733.4	1.84
rv2341	-0.3165	459	357.4	0.803
rv2342	0.1763	3,079	3,490	1.13
rv2343c	-0.2328	2,079	1,827	0.851
rv2344c	-0.2109	954.9	857.9	0.864
rv2345	0.3730	1,481	1,902	1.295
rv2346c	0.2351	18,036	21,282	1.177
rv2347c	-0.0679	42,918	39,494	0.954
rv2348c	-0.0695	11,172	11,170	0.953
rv2349c	0.1057	310.6	314	1.076
rv2350c	0.9030	421.2	603.2	1.87
rv2351c	0.1725	280	306.4	1.127
rv2352c	-0.6620	2,371	1,790	0.632
rv2353c	0.9745	1,160	1,189	1.965
rv2354	-0.3474	287.4	258.9	0.786
rv2355	0.5705	688.7	760.4	1.485
rv2356c	-0.0514	2,872	2,793	0.965
rv2357c	0.2425	3,632	4,036	1.183
rv2358	-0.1408	1,987	1,808	0.907
rv2359	-0.1156	1,469	1,346	0.923
rv2360c	-0.3292	414.5	325.1	0.796
rv2361c	0.0058	852.4	857.4	1.004
rv2362c	-0.0755	540.8	516	0.949
rv2363	0.2191	481.5	517.8	1.164
rv2364c	-0.1031	1,186	1,069	0.931
rv2365c	0.4447	1,815	2,270	1.361
rv2366c	0.2066	1,748	1,850	1.154
rv2367c	-0.1125	3,190	2,947	0.925
rv2368c	0.2916	1,876	1,919	1.224
rv2369c	-0.5166	4,936	3,430	0.699
rv2370c	1.0888	116.4	216	2.127
rv2371	0.1583	1,624	1,874	1.116
rv2372c	-0.0247	1,742	1,679	0.983
rv2373c	0.1725	998.8	1,120	1.127
rv2374c	0.2618	2,590	2,826	1.199
rv2375	-0.2109	992.8	923.4	0.864
rv2376c	-0.1456	3,096	2,861	0.904
rv2377c	0.3840	5,368	6,677	1.305
rv2378c	-0.0380	1,083	1,080	0.974
rv2379c	-0.3076	1,923	1,573	0.808
rv2380c	-0.1552	3,686	3,456	0.898
rv2381c	0.1699	4,666	5,220	1.125
rv2382c	-0.0130	4,405	4,430	0.991
rv2383c	-0.0877	6,197	6,150	0.941
rv2384	-0.1976	1,574	1,273	0.872
rv2385	0.2594	607.6	643.8	1.197
rv2386c	-0.3419	436.9	346.8	0.789
rv2387	0.2203	1,136	1,339	1.165
rv2388c	0.1283	714.7	669.9	1.093
rv2389c	-0.1078	1,713	1,650	0.928
rv2390c	0.3796	1,156	1,345	1.301
rv2391	0.1532	8,329	9,210	1.112
rv2392	0.0827	2,076	1,975	1.059
rv2393	0.4255	2,039	2,776	1.343
rv2394	0.2510	1,401	1,645	1.19
rv2395	-0.0893	691	659.6	0.94
rv2396	-0.4403	3,873	3,056	0.737
rv2397c	0.2940	2,432	2,949	1.226
rv2398c	0.2582	1,875	2,076	1.196
rv2399c	-0.0770	3,694	3,479	0.948
rv2400c	0.0257	2,224	2,098	1.018
rv2401	0.3437	188.5	242.1	1.269
rv2402	0.0144	1,552	1,542	1.01
rv2403c	0.0621	878.5	865.2	1.044
rv2404c	-0.0380	1,720	1,346	0.974
rv2405	-0.5458	3,021	2,093	0.685
rv2406c	-0.9296	4,154	2,148	0.525
rv2407	-0.3640	136.6	98	0.777
rv2408	0.0454	167	159	1.032
rv2409c	0.0772	2,589	2,732	1.055
rv2410c	0.0454	2,406	2,507	1.032
rv2411c	-0.0559	2,282	2,112	0.962
rv2412	-0.3364	10,765	8,501	0.792
rv2413c	0.0440	1,011	1,057	1.031
rv2414c	0.1084	1,807	1,941	1.078
rv2415c	-0.3111	437.5	355.4	0.806
rv2416c	-0.0247	333.3	324.2	0.983
rv2417c	0.0786	3,219	3,357	1.056
rv2418c	-0.1250	6,085	5,529	0.917
rv2419c	-0.1156	2,390	2,261	0.923
rv2420c	-0.2584	2,660	2,278	0.836
rv2421c	0.1941	1,752	2,019	1.144
rv2422	0.0895	157.3	163.8	1.064
rv2423	-0.0336	1,641	1,613	0.977
rv2424c	-0.4170	118.2	101.7	0.749
rv2425c	-0.0954	1,139	1,057	0.936
rv2426c	-0.1440	649.7	588.2	0.905
rv2427c	-0.0634	1,182	1,125	0.957
rv2428	-0.1746	4,235	3,801	0.886
rv2429	0.2388	3,953	4,527	1.18
rv2430c	-0.0514	6,998	6,884	0.965
rv2431c	-0.0831	1,579	1,473	0.944
rv2432c	-0.7884	3,475	2,111	0.579
rv2433c	0.1230	645.3	515.1	1.089
rv2434c	0.4709	269.3	316.6	1.386
rv2435c	-0.0101	3,860	3,486	0.993
rv2436	-0.9051	504.5	304.2	0.534
rv2437	0.4297	191	264.8	1.347
rv2438c	-0.0425	1,052	1,043	0.971
rv2439c	-0.0755	1,267	1,207	0.949
rv2440c	-0.1016	3,495	3,486	0.932
rv2441c	0.3840	16,475	21,422	1.305
rv2442c	0.0676	16,163	16,876	1.048
rv2443	-0.0589	1,311	1,300	0.96
rv2444c	-0.1861	2,128	1,959	0.879
rv2445c	0.0314	2,558	2,626	1.022
rv2446c	0.0172	1,358	1,382	1.012
rv2447c	-0.1584	710.4	657.4	0.896
rv2448c	-0.1861	2,094	1,896	0.879
rv2449c	0.2129	1,792	2,002	1.159
rv2450c	0.0440	1,424	1,481	1.031
rv2451	0.0827	671.3	640.1	1.059
rv2452c	-0.4364	1,123	821.2	0.739
rv2453c	0.1322	2,833	3,103	1.096
rv2454c	-0.0454	6,006	5,824	0.969
rv2455c	-0.0574	9,701	9,105	0.961
rv2456c	-0.4719	822.2	611.3	0.721
rv2457c	0.0552	16,423	16,824	1.039
rv2458	-0.1109	258.4	241	0.926
rv2459	-0.1266	1,167	1,017	0.916
rv2460c	-0.3752	12,354	10,771	0.771
