rv1850	-0.5043	758.9	591.5	0.705
rv1851	0.9146	130	231.4	1.885
rv1852	-0.0862	844.7	770.8	0.942
rv1853	0.3254	1,074	1,323	1.253
rv1854c	0.0827	5,542	5,832	1.059
rv1855c	-0.0831	5,601	5,330	0.944
rv1856c	0.1070	1,040	1,097	1.077
rv1857	0.5291	1,121	1,569	1.443
rv1858	1.4410	40.05	108.8	2.715
rv1859	0.0384	2,143	2,144	1.027
rv1860	-0.2863	5,303	4,530	0.82
rv1861	0.3254	1,940	2,430	1.253
rv1862	0.0510	1,001	989.6	1.036
rv1863c	0.1674	2,614	2,952	1.123
rv1864c	-0.2636	2,231	1,954	0.833
rv1865c	0.3403	2,001	2,536	1.266
rv1866	0.3231	992.9	1,191	1.251
rv1867	-0.0740	137.9	123	0.95
rv1868	-0.5907	596.4	412	0.664
rv1869c	0.1583	1,936	2,159	1.116
rv1870c	0.1840	722.5	813.5	1.136
rv1871c	-0.0439	38,084	37,135	0.97
rv1872c	-0.3292	26,230	22,490	0.796
rv1873	0.8592	172.7	316	1.814
rv1874	-0.1697	4,038	3,627	0.889
rv1875	-0.1424	5,842	5,358	0.906
rv1876	0.3896	319.3	517.1	1.31
rv1877	0.2714	1,099	1,317	1.207
rv1878	0.1097	688.2	783.8	1.079
rv1879	0.6304	150.6	226.1	1.548
rv1880c	-0.2328	435.5	420.8	0.851
rv1881c	0.1966	482	552.1	1.146
rv1882c	0.7638	118.8	211.8	1.698
rv1883c	-0.0262	3,490	3,629	0.982
rv1884c	-0.5735	6,753	5,427	0.672
rv1885c	0.0718	1,768	1,843	1.051
rv1886c	0.0158	6,197	6,251	1.011
rv1887	-0.0514	17,152	17,140	0.965
rv1888c	-0.0770	1,928	1,944	0.948
rv1889c	0.4967	1,189	1,644	1.411
rv1890c	0.2762	2,000	2,384	1.211
rv1891	-0.2076	3,247	2,781	0.866
rv1892	-0.2688	1,012	842.9	0.83
rv1893	0.1635	1,600	1,792	1.12
rv1894c	0.0827	1,099	1,139	1.059
rv1895	-0.0862	2,028	2,048	0.942
rv1896c	-0.0514	1,326	1,337	0.965
rv1897c	0.2041	665.9	782.6	1.152
rv1898	-0.0816	3,934	3,823	0.945
rv1899c	0.4103	179.3	226	1.329
rv1900c	0.0454	399.7	381.5	1.032
rv1901	0.0881	1,109	1,161	1.063
rv1902c	0.3045	145.6	183.5	1.235
rv1903	0.7207	234.7	382.5	1.648
rv1904	-0.5929	6,777	5,300	0.663
rv1905c	0.5878	505.3	748.9	1.503
rv1906c	0.0676	3,107	3,302	1.048
rv1907c	0.1712	882	1,008	1.126
rv1908c	-0.2653	4,056	3,297	0.832
rv1909c	0.0272	6,298	6,378	1.019
rv1910c	-0.1697	1,127	978.8	0.889
rv1911c	-0.2413	5,138	4,278	0.846
rv1912c	-0.8520	1,130	656	0.554
rv1913	0.8367	651.8	1,126	1.786
rv1914c	0.0398	2,000	2,054	1.028
rv1915	-0.0101	3,072	2,988	0.993
rv1916	-0.5208	5,414	4,072	0.697
rv1917c	-0.5187	21.75	15.12	0.698
rv1918c	0.3127	303.3	312	1.242
rv1919c	0.0704	4,398	4,491	1.05
rv1920	-0.4344	2,876	2,142	0.74
rv1921c	0.5675	64.95	97	1.482
rv1922	0.1966	428.1	484.6	1.146
rv1923	-0.5002	1,624	1,156	0.707
rv1924c	-0.2059	811	684.4	0.867
rv1925	0.1635	5,907	6,386	1.12
rv1926c	-0.5105	1,393	960.2	0.702
rv1927	-0.5929	888.2	645	0.663
rv1928c	0.4584	93.61	133.4	1.374
rv1929c	0.1966	2,177	2,494	1.146
rv1930c	0.3033	82.69	103.5	1.234
rv1931c	-0.6439	123.1	56.75	0.64
rv1932	-0.3383	3,950	3,085	0.791
rv1933c	-0.9241	225.3	118.2	0.527
rv1934c	0.5039	14.63	20.75	1.418
rv1935c	0.0129	2,141	2,167	1.009
rv1936	0.9054	62.99	117.2	1.873
rv1937	-0.1894	98.68	78.25	0.877
rv1938	0.7832	481.1	827.8	1.721
rv1939	0.4688	347	479.5	1.384
rv1940	1.1110	77.58	170.6	2.16
rv1941	0.2363	817.5	949.5	1.178
rv1942c	0.1454	3,114	3,431	1.106
rv1943c	-0.0544	3,127	3,053	0.963
rv1944c	0.1480	349.6	336.6	1.108
rv1945	0.4875	638.9	894.9	1.402
rv1946c	0.6088	35.04	55.12	1.525
rv1947	-0.0233	965.9	965.8	0.984
rv1948c	-0.0499	361	376.4	0.966
rv1949c	0.7748	122.9	210	1.711
rv1950c	-0.2636	2,180	1,779	0.833
rv1951c	-0.3529	1,067	832.1	0.783
rv1952	-0.4150	1,008	782.9	0.75
rv1953	-0.1795	102.8	94.75	0.883
rv1954c	-1.1488	110.6	55.88	0.451
rv1955	-2.4820	189.6	34	0.179
rv1956	-0.9546	450.1	260.8	0.516
rv1957	-0.4759	631.4	455.1	0.719
rv1958c	-1.1078	159.3	73.62	0.464
rv1959c	-0.5187	686.3	483	0.698
rv1960c	-0.0679	447.3	395.8	0.954
rv1961	-1.4189	112.7	41.5	0.374
rv1962c	-0.4719	523.6	372.4	0.721
rv1963c	-0.4228	110.7	82	0.746
rv1964	-1.5995	135.4	31.5	0.33
rv1965	-6.5064	162.2	-55.75	0.011
rv1966	-0.3752	55.34	34	0.771
rv1967	2.3245	17.74	84.12	5.009
rv1968	0.1991	31.09	33.12	1.148
rv1969	-1.7466	178.7	62.62	0.298
rv1970	-1.6804	162	50.5	0.312
rv1971	-2.6712	249.2	37.5	0.157
rv1972	-1.8314	60.56	15.88	0.281
rv1973	-0.3255	94.73	79	0.798
rv1974	-2.5395	351	56.88	0.172
rv1975	-2.3808	577.5	129	0.192
rv1976c	-0.5649	962.6	651.4	0.676
rv1977	0.1532	1,292	1,384	1.112
rv1978	-0.0321	548.6	537.8	0.978
rv1979c	-0.2379	844.3	719.1	0.848
rv1980c	-0.3921	5,150	4,061	0.762
rv1981c	0.1003	10,862	11,974	1.072
rv1982c	0.1941	4,200	4,799	1.144
rv1983	0.1979	204.9	236	1.147
rv1984c	-0.1552	1,518	1,376	0.898
rv1985c	0.2166	1,142	1,310	1.162
rv1986	0.1661	831.6	921.1	1.122
rv1987	-0.0664	2,036	1,949	0.955
rv1988	-0.2226	496.9	425.2	0.857
rv1989c	0.1750	2,673	2,970	1.129
rv1990c	0.1903	1,155	1,322	1.141
rv1991c	0.3127	802.8	995.2	1.242
rv1992c	-0.0893	2,351	2,192	0.94
rv1993c	0.3300	3,546	4,545	1.257
rv1994c	0.1097	5,664	6,122	1.079
rv1995	-0.7686	874.5	539.9	0.587
rv1996	-0.3865	974.1	824.1	0.765
rv1997	0.9471	370.3	609.1	1.928
rv1998c	0.2179	1,070	1,241	1.163
rv1999c	-0.4620	1,100	847.4	0.726
rv2000	-0.2969	226.1	173.9	0.814
rv2001	0.7723	433.5	727.5	1.708
rv2002	0.1519	3,052	3,376	1.111
rv2003c	-0.0233	974	957.1	0.984
rv2004c	-0.2951	1,413	1,235	0.815
rv2005c	0.2253	7,337	8,450	1.169
rv2006	0.3818	156.3	202	1.303
rv2007c	-0.0454	17,485	16,640	0.969
rv2008c	0.1609	320.8	319.2	1.118
rv2009	0.0786	6,390	6,863	1.056
rv2010	0.0607	8,605	9,059	1.043
rv2011c	-0.1156	1,600	1,431	0.923
rv2012	0.3057	1,420	1,403	1.236
rv2013	-0.0939	239.3	276.2	0.937
rv2014	-4.2082	55.48	2.5	0.0541
rv2015c	0.2104	2,072	2,399	1.157
rv2016	0.0827	1,130	1,119	1.059
rv2017	0.1362	521.3	587.8	1.099
rv2018	0.4678	696.1	1,037	1.383
rv2019	-0.5146	1,019	721.5	0.7
rv2020c	-0.0649	656.8	499	0.956
rv2021c	0.0129	2,760	2,688	1.009
rv2022c	-0.1861	4,877	4,336	0.879
rv2023c	-0.4131	595.8	465.5	0.751
rv2024c	-0.6920	922.2	675.6	0.619
rv2025c	-0.0695	671.1	641.9	0.953
rv2026c	0.5099	310.3	438.6	1.424
rv2027c	-1.6038	231.2	62.12	0.329
rv2028c	-0.3940	3,314	2,815	0.761
rv2029c	0.3092	657	814.5	1.239
rv2030c	-0.0029	4,201	4,009	0.998
rv2031c	-0.2059	10,326	8,509	0.867
rv2032	-0.4880	4,402	3,358	0.713
rv2033c	0.5926	530.5	803.4	1.508
rv2034	0.5607	732.2	996.1	1.475
rv2035	0.0370	1,123	1,158	1.026
rv2036	-0.3529	5,659	4,470	0.783
rv2037c	0.5772	445.6	639.5	1.492
rv2038c	0.2963	552.2	679.1	1.228
rv2039c	0.4720	160.9	235.9	1.387
rv2040c	0.2228	46.95	60.38	1.167
rv2041c	0.0786	663.4	699.5	1.056
rv2042c	0.3196	414.6	518.5	1.248
rv2043c	-0.3328	1,638	1,350	0.794
rv2044c	-1.1844	154.6	62.5	0.44
rv2045c	0.2987	972.8	1,131	1.23
rv2046	-0.2863	1,073	877.1	0.82
rv2047c	0.0510	395.3	373	1.036
rv2048c	-0.3808	1,163	926.5	0.768
rv2049c	0.1110	1,867	2,006	1.08
rv2050	-0.0649	3,172	2,867	0.956
rv2051c	-0.2881	8,845	7,274	0.819
rv2052c	-0.3659	5,389	4,774	0.776
rv2053c	0.2690	16,459	18,783	1.205
rv2054	0.1750	358.1	346	1.129
rv2055c	0.3092	71.58	88.38	1.239
rv2056c	0.2253	92.17	106.4	1.169
rv2057c	0.2869	381.3	466.5	1.22
rv2058c	1.4797	79.17	209.2	2.789
rv2059	0.4875	113.4	152	1.402
rv2060	0.3584	77.66	134.4	1.282
rv2061c	0.3080	1,858	2,279	1.238
rv2062c	0.2594	408.6	488.9	1.197
rv2063c	-0.2277	29.16	27.38	0.854
rv2064	-0.2126	930.6	828.8	0.863
rv2065	0.0286	9,664	9,767	1.02
rv2066	0.1388	800.1	866.8	1.101
rv2067c	-0.4305	2,722	2,180	0.742
rv2068c	-0.2934	1,360	1,180	0.816
rv2069	0.2570	2,136	2,548	1.195
rv2070c	-0.2059	790.1	688.2	0.867
rv2071c	0.2240	247.7	281.5	1.168
rv2072c	0.0881	517	439.6	1.063
rv2073c	0.0663	1,766	1,805	1.047
rv2074	0.0384	1,623	1,647	1.027
rv2075c	0.0426	432.4	418	1.03
rv2076c	-0.0831	126.9	138.9	0.944
rv2077c	0.3138	241.3	300.8	1.243
rv2078	0.0881	2,078	2,211	1.063
rv2079	0.3807	539.1	693.9	1.302
rv2080	-0.0469	1,092	1,088	0.968
rv2081c	0.2833	533.7	651.9	1.217
rv2082	0.0607	765.5	798.4	1.043
rv2083	-0.0499	1,038	1,010	0.966
rv2084	-0.1456	1,170	1,105	0.904
rv2085	0.9635	78.71	153.5	1.95
rv2086	1.2600	50.94	122	2.395
rv2087	0.3357	10	12.62	1.262
rv2088	-0.0786	1,571	1,569	0.947
rv2089c	0.0300	535.1	557.8	1.021
rv2090	-0.7346	345.8	206	0.601
rv2091c	-0.4961	3,099	2,334	0.709
rv2092c	-0.4150	1,313	1,090	0.75
rv2093c	0.5069	3,529	4,000	1.421
rv2094c	-0.0679	2,828	2,754	0.954
rv2095c	-0.1078	874.4	810.1	0.928
rv2096c	-0.5146	1,032	720.8	0.7
rv2097c	-0.0306	5,953	5,778	0.979
rv2098c	0.7689	249.2	398.8	1.704
rv2099c	-0.3273	331.4	242.6	0.797
rv2100	-0.4055	742.1	544.4	0.755
rv2101	0.2714	487.2	594	1.207
rv2102	0.0868	1,101	1,174	1.062
rv2103c	-0.0664	815.8	773.1	0.955
rv2104c	-0.4344	1,911	1,464	0.74
rv2105	1.1124	79.37	190.8	2.162
rv2106	0.7966	268.4	459	1.737
rv2107	0.7579	705.2	1,226	1.691
rv2108	0.5018	1,143	1,690	1.416
rv2109c	0.3550	2,376	3,034	1.279
rv2110c	-0.0262	23,878	23,740	0.982
rv2111c	-0.3401	6,503	5,194	0.79
rv2112c	-0.3076	2,692	2,326	0.808
rv2113	0.3448	1,955	2,486	1.27
rv2114	0.1776	1,018	1,158	1.131
rv2115c	0.0552	1,727	1,776	1.039
rv2116	0.8106	312.7	427.4	1.754
rv2117	0.5089	1,769	2,478	1.423
rv2118c	0.3437	1,548	1,944	1.269
rv2119	0.0690	514.7	523	1.049
rv2120c	-0.2567	6,058	5,230	0.837
rv2121c	0.1557	1,976	2,193	1.114
rv2122c	0.1283	926.4	1,006	1.093
rv2123	-4.2962	60.1	-13.25	0.0509
rv2124c	-3.3219	16.55	-7.375	0.1
rv2125	0.4287	6,760	9,306	1.346
rv2126c	0.2228	239	245.8	1.167
rv2127	0.1596	6,935	7,808	1.117
rv2128	0.0718	1,544	1,646	1.051
rv2129c	0.3103	465.2	572.8	1.24
rv2130c	0.3231	1,204	1,480	1.251
rv2131c	0.1609	2,145	2,392	1.118
rv2132	-0.3884	10,353	8,004	0.764
rv2133c	0.3796	3,619	4,713	1.301
rv2134c	0.2339	13,920	16,366	1.176
rv2135c	0.1493	683.3	745.8	1.109
rv2136c	-0.1633	5,392	5,222	0.893
rv2137c	0.0731	13,454	14,110	1.052
rv2138	0.0649	2,498	2,620	1.046
rv2139	0.1309	1,616	1,766	1.095
rv2140c	-0.1234	615.6	537.6	0.918
rv2141c	0.1388	1,441	1,562	1.101
rv2142c	0.3730	396.3	472.1	1.295
rv2143	0.1827	46.18	53.88	1.135
rv2144c	-0.2059	2,484	2,175	0.867
rv2145c	0.1467	7,058	7,836	1.107
rv2146c	-0.0145	10,130	9,955	0.99
rv2147c	-0.0439	15,234	14,648	0.97
rv2148c	-0.2193	1,250	1,074	0.859
rv2149c	0.2857	1,924	2,340	1.219
rv2150c	0.2104	4,703	5,438	1.157
rv2151c	0.2154	455.7	519.5	1.161
rv2152c	0.0314	2,473	2,627	1.022
rv2153c	0.3539	758.9	975.5	1.278
rv2154c	0.2449	1,064	1,267	1.185
rv2155c	0.1903	4,671	5,337	1.141
rv2156c	-0.1440	6,686	6,238	0.905
rv2157c	0.5380	1,542	2,279	1.452
rv2158c	0.1750	1,890	2,140	1.129
rv2159c	0.2191	8,966	10,409	1.164
rv2160c	-0.1408	7,896	7,278	0.907
rv2161c	0.1545	20,238	22,120	1.113
rv2162c	0.0976	24,210	25,837	1.07
rv2163c	-0.1811	4,934	4,302	0.882
rv2164c	-0.0985	12,704	12,080	0.934
rv2165c	0.2534	3,745	4,472	1.192
rv2166c	-0.0847	18,623	17,080	0.943
rv2167c	0.5646	293.6	421	1.479
rv2168c	0.3482	47.97	60.62	1.273
rv2169c	0.3741	12,645	15,130	1.296
rv2170	0.4542	59.2	78.62	1.37
rv2171	-0.0484	3,355	3,204	0.967
rv2172c	0.3219	1,246	1,486	1.25
rv2173	0.5069	2,566	3,648	1.421
rv2174	0.2004	1,440	1,642	1.149
rv2175c	0.2314	1,673	1,965	1.174
rv2176	-0.4035	531.3	410.6	0.756
rv2177c	0.6192	324.3	487.1	1.536
rv2178c	0.0524	2,930	3,037	1.037
rv2179c	-0.3808	463	353.8	0.768
rv2180c	0.7941	299.5	390	1.734
rv2181	0.3973	3,946	5,193	1.317
rv2182c	0.0676	5,349	5,642	1.048
rv2183c	0.3010	601.8	717.2	1.232
rv2184c	-0.0454	4,146	3,988	0.969
rv2185c	0.1635	1,578	1,786	1.12
rv2186c	0.0356	1,787	1,832	1.025
rv2187	-0.0695	1,322	1,268	0.953
rv2188c	-0.2481	2,371	1,999	0.842
rv2189c	0.3528	1,436	1,814	1.277
rv2190c	0.1557	12,617	13,961	1.114
rv2191	-0.2026	5,923	5,057	0.869
rv2192c	0.0243	807.5	806.6	1.017
rv2193	0.1283	6,843	7,501	1.093
rv2194	0.1177	6,886	7,491	1.085
rv2195	-0.1633	6,712	5,921	0.893
rv2196	-0.5332	8,432	6,338	0.691
rv2197c	0.3663	8,823	11,330	1.289
rv2198c	0.1878	3,400	3,886	1.139
rv2199c	-0.2311	18,827	16,429	0.852
rv2200c	-0.5416	10,062	7,554	0.687
rv2201	0.3994	2,220	2,930	1.319
rv2202c	0.1570	13,405	15,239	1.115
rv2203	-0.1187	2,204	2,024	0.921
rv2204c	-0.3004	11,296	10,194	0.812
rv2205c	0.2845	5,093	6,125	1.218
rv2206	0.1322	2,372	2,604	1.096
rv2207	0.0412	1,856	1,928	1.029
rv2208	-0.1047	672.5	641.8	0.93
rv2209	0.4287	1,809	2,442	1.346
rv2210c	0.0510	4,827	4,936	1.036
rv2211c	-0.2092	2,552	2,208	0.865
rv2212	0.2363	218.2	232.8	1.178
rv2213	0.1322	1,995	2,182	1.096
rv2214c	-0.0395	1,175	1,144	0.973
rv2215	-0.1795	2,347	2,077	0.883
rv2216	-0.2653	2,324	1,877	0.832
rv2217	0.1661	4,883	5,493	1.122
rv2218	0.1480	3,391	3,611	1.108
rv2219	-0.0801	4,970	4,776	0.946
rv2220	-0.4383	3,054	2,507	0.738
rv2221c	0.2253	2,070	2,416	1.169
rv2222c	0.0827	15,422	16,197	1.059
rv2223c	-0.3094	439.8	350	0.807
rv2224c	-0.3201	3,367	2,894	0.801
rv2225	0.2412	15,001	17,228	1.182
rv2226	-0.0336	5,946	5,736	0.977
rv2227	0.4865	173.8	244.6	1.401
rv2228c	-0.2413	1,168	1,030	0.846
rv2229c	0.4005	661.7	887.4	1.32
rv2230c	0.2738	1,813	2,184	1.209
rv2231c	0.1916	485	514	1.142
rv2232	-2.0649	22.97	5.5	0.239
rv2233	0.2154	3,659	4,271	1.161
rv2234	0.2216	637.9	748.1	1.166
rv2235	-0.4055	651.6	490.5	0.755
rv2236c	0.0868	636	684.8	1.062
rv2237	0.3674	1,295	1,668	1.29
rv2238c	0.0786	4,060	4,200	1.056
rv2239c	-0.0725	4,756	4,530	0.951
rv2240c	0.1609	49.36	44.88	1.118
rv2241	0.2485	1,855	2,216	1.188
rv2242	0.2400	1,018	1,126	1.181
rv2243	-0.2345	3,951	3,481	0.85
rv2244	-0.1943	2,869	2,867	0.874
rv2245	0.2425	6,693	7,987	1.183
rv2246	0.2497	12,786	15,215	1.189
rv2247	0.0841	5,072	5,412	1.06
rv2248	-0.0029	675.3	748	0.998
rv2249c	0.4114	169.2	218.4	1.33
rv2250c	1.3397	24.42	50	2.531
rv2251	0.0496	1,515	1,506	1.035
rv2252	-0.2142	920.2	816.1	0.862
rv2253	-0.0847	82.12	72.38	0.943
rv2254c	0.1750	2,867	3,178	1.129
rv2255c	0.0186	12,771	12,778	1.013
rv2256c	-0.2109	4,626	4,234	0.864
rv2257c	0.2678	6,844	8,162	1.204
rv2258c	0.1217	2,743	3,009	1.088
rv2259	0.0257	5,940	6,172	1.018
rv2260	-0.1456	2,884	2,589	0.904
rv2261c	0.4626	883.9	1,206	1.378
rv2262c	0.1814	529.9	499.4	1.134
rv2263	0.1480	1,106	1,238	1.108
rv2264c	0.1043	330.9	323.1	1.075
rv2265	0.3426	920.2	1,172	1.268
rv2266	0.4844	376.5	500.1	1.399
rv2267c	0.1057	954.6	1,003	1.076
rv2268c	1.3033	48.16	150.1	2.468
rv2269c	0.4447	415.9	555.8	1.361
rv2270	0.0990	568.1	554.8	1.071
rv2271	-0.1266	2,481	2,248	0.916
rv2272	-0.3165	1,241	980.4	0.803
rv2273	0.2594	679.2	767.4	1.197
rv2274c	0.6079	993.4	1,302	1.524
rv2275	0.2570	995.8	1,199	1.195
rv2276	-0.5228	1,464	1,058	0.696
rv2277c	-1.2723	208.4	72.25	0.414
rv2278	-0.2447	264	234.2	0.844
rv2279	0.4125	360.9	484	1.331
rv2280	-0.5249	1,269	890.5	0.695
rv2281	0.7866	178.7	300.2	1.725
rv2282c	-0.0847	429.6	348.9	0.943
rv2283	0.8687	10	18.75	1.826
rv2284	0.3482	727.3	778.6	1.273
rv2285	0.3380	1,426	1,761	1.264
rv2286c	0.3929	2,200	2,120	1.313
rv2287	0.3242	583.3	721	1.252
rv2288	-0.1203	269.7	241.8	0.92
rv2289	0.2558	1,579	1,892	1.194
rv2290	-0.1795	633.6	595.4	0.883
rv2291	-0.4170	24,833	19,723	0.749
rv2292c	-0.2009	153.8	80.62	0.87
rv2293c	0.7757	176.7	320.8	1.712
rv2294	0.1375	1,009	1,087	1.1
rv2295	-0.0589	1,129	1,066	0.96
rv2296	-0.3978	3,236	2,524	0.759
rv2297	0.2522	1,178	1,364	1.191
rv2298	0.2810	2,068	2,456	1.215
rv2299c	-0.1926	1,684	1,474	0.875
rv2300c	-0.6104	1,709	1,130	0.655
rv2301	0.1903	3,237	3,722	1.141
rv2302	-0.1047	3,993	3,698	0.93
rv2303c	-0.0740	228	224	0.95
rv2304c	-0.3094	676.7	542.9	0.807
rv2305	0.3994	2,631	3,212	1.319
rv2306c	-0.9078	525.2	274.2	0.533
rv2307c	-0.7809	480.4	281.6	0.582
rv2308	-0.9630	325.8	231.1	0.513
rv2309c	0.0690	11,748	11,614	1.049
rv2310	0.0510	431.3	111.2	1.036
rv2311	0.4573	255.2	356	1.373
rv2312	-0.1156	515.2	431.6	0.923
rv2313c	0.4179	1,991	2,637	1.336
rv2314c	0.1814	2,131	2,416	1.134
rv2315c	-0.4679	1,719	1,229	0.723
rv2316	0.1349	88.75	72	1.098
rv2317	0.3707	493.1	632.8	1.293
rv2318	0.5479	71.74	93.88	1.462
rv2319c	0.0272	1,411	1,426	1.019
rv2320c	1.0724	192.5	406.1	2.103
rv2321c	0.7765	175.9	294.1	1.713
rv2322c	0.7630	544.4	900.2	1.697
rv2323c	0.9191	293.7	556.5	1.891
rv2324	0.2750	647.4	708.5	1.21
rv2325c	0.3254	4,544	5,660	1.253
rv2326c	0.3885	2,682	3,432	1.309
rv2327	0.2666	5,391	6,296	1.203
rv2328	0.7621	298.5	485.6	1.696
rv2329c	3.7866	11.46	160.5	13.8
rv2330c	0.4813	263.2	393.5	1.396
rv2331	-0.0695	586.1	553.9	0.953
rv2332	-0.5929	1,681	1,352	0.663
rv2333c	0.3994	3,140	3,438	1.319
rv2334	0.0300	5,622	5,684	1.021
rv2335	-0.0425	1,922	1,869	0.971
rv2336	-0.1001	594.8	588.1	0.933
rv2337c	0.2351	1,835	2,168	1.177
rv2338c	-0.2311	824.3	730	0.852
rv2339	-0.6689	1,049	664.1	0.629
rv2340c	0.1362	1,136	930.8	1.099
rv2341	0.1545	462.3	541.5	1.113
rv2342	0.0129	3,484	3,383	1.009
rv2343c	0.1217	774.7	839.2	1.088
rv2344c	0.2786	844.2	1,116	1.213
rv2345	0.3437	1,625	1,979	1.269
rv2346c	0.1519	17,743	19,814	1.111
rv2347c	-0.0801	61,392	57,408	0.946
rv2348c	-0.0233	11,317	11,172	0.984
rv2349c	0.5993	563.3	795	1.515
rv2350c	0.2091	1,253	1,445	1.156
rv2351c	0.9840	99.55	202.6	1.978
rv2352c	-0.0801	3,045	3,010	0.946
rv2353c	0.7312	891.5	1,438	1.66
rv2354	-0.5146	357.8	237.8	0.7
rv2355	-0.8186	824.5	483	0.567
rv2356c	-0.2951	1,940	1,612	0.815
rv2357c	0.2179	5,052	5,709	1.163
rv2358	0.0482	1,668	1,705	1.034
rv2359	-0.0365	1,765	1,639	0.975
rv2360c	-0.3201	726.7	630.9	0.801
rv2361c	0.4372	571.7	785.2	1.354
rv2362c	-0.4383	290.6	213	0.738
rv2363	-0.1031	608.4	560.1	0.931
rv2364c	-0.4600	2,571	2,104	0.727
rv2365c	0.3127	5,015	6,286	1.242
rv2366c	0.0215	2,401	2,424	1.015
rv2367c	-0.1408	5,200	4,831	0.907
rv2368c	0.0649	1,461	1,598	1.046
rv2369c	0.3984	8,722	11,495	1.318
rv2370c	1.8400	21.16	75.75	3.58
rv2371	0.2485	1,694	1,972	1.188
rv2372c	-0.0679	8,608	8,279	0.954
rv2373c	0.3885	3,617	4,545	1.309
rv2374c	0.1150	8,262	8,880	1.083
rv2375	0.2726	647.1	781.9	1.208
rv2376c	-0.1187	1,933	1,737	0.921
rv2377c	0.6535	766.3	1,173	1.573
rv2378c	-0.3733	700.3	510.9	0.772
rv2379c	-1.3147	1,070	480.8	0.402
rv2380c	-0.3310	2,590	1,992	0.795
rv2381c	0.3346	2,026	2,500	1.261
rv2382c	0.1257	2,783	2,978	1.091
rv2383c	-0.1697	7,739	6,618	0.889
rv2384	-0.0395	1,009	922.6	0.973
rv2385	0.0922	509.4	543.5	1.066
rv2386c	-0.6371	162.6	119.4	0.643
rv2387	-0.2294	1,691	1,404	0.853
rv2388c	0.1699	712.4	751.6	1.125
rv2389c	0.1257	1,295	1,422	1.091
rv2390c	0.2630	895.9	1,076	1.2
rv2391	-0.0544	6,642	6,559	0.963
rv2392	-0.0710	1,412	1,397	0.952
rv2393	0.3391	2,677	3,410	1.265
rv2394	0.1057	3,022	3,315	1.076
rv2395	0.3528	559.8	716.4	1.277
rv2396	-0.1584	4,338	3,849	0.896
rv2397c	0.3573	4,375	5,673	1.281
rv2398c	0.2904	4,576	5,663	1.223
rv2399c	0.0014	6,019	6,112	1.001
rv2400c	0.0314	1,522	1,593	1.022
rv2401	-1.9546	141.4	36.88	0.258
rv2402	-0.2602	1,101	938.4	0.835
rv2403c	-0.9686	824.2	477	0.511
rv2404c	-0.5929	362.4	200	0.663
rv2405	-0.0350	1,928	1,889	0.976
rv2406c	-0.2533	4,533	3,832	0.839
rv2407	-2.0649	199.9	47.75	0.239
rv2408	0.4093	21.87	28.88	1.328
rv2409c	0.1388	2,255	2,456	1.101
rv2410c	0.0718	2,561	2,501	1.051
rv2411c	-0.2898	809.9	666.4	0.818
rv2412	-1.0058	9,917	5,346	0.498
rv2413c	0.0186	1,663	1,686	1.013
rv2414c	0.3471	801.9	1,024	1.272
rv2415c	-0.2567	116.9	100.4	0.837
rv2416c	0.1493	464	516.8	1.109
rv2417c	0.2845	3,476	4,160	1.218
rv2418c	-0.1697	3,995	3,489	0.889
rv2419c	0.0172	3,037	3,069	1.012
rv2420c	-0.1456	2,698	2,464	0.904
rv2421c	0.3785	2,017	2,589	1.3
rv2422	0.2437	92.85	112.2	1.184
rv2423	-0.0029	1,093	1,068	0.998
rv2424c	-1.6171	32.44	11	0.326
rv2425c	-0.0350	1,074	1,049	0.976
rv2426c	-0.3659	917.2	711.2	0.776
rv2427c	-0.3808	943	727.6	0.768
rv2428	-0.2550	4,562	3,642	0.838
rv2429	0.1596	2,264	2,542	1.117
rv2430c	-0.0499	8,810	8,473	0.966
rv2431c	-0.3022	2,616	2,174	0.811
rv2432c	0.0172	4,950	5,746	1.012
rv2433c	-0.0058	947.6	928.2	0.996
rv2434c	-0.4481	504.6	333.2	0.733
rv2435c	-0.4860	683.2	494.2	0.714
rv2436	-2.4035	241	38.75	0.189
rv2437	0.2666	474.4	571.4	1.203
rv2438c	0.0854	970.3	1,026	1.061
rv2439c	0.0215	975.4	995.9	1.015
rv2440c	-0.2379	4,799	4,092	0.848
rv2441c	0.3357	26,028	32,878	1.262
rv2442c	0.0552	9,306	9,637	1.039
rv2443	0.0144	2,135	2,154	1.01
rv2444c	-0.2059	3,782	3,530	0.867
rv2445c	0.0718	2,189	2,284	1.051
rv2446c	0.3138	3,070	3,792	1.243
rv2447c	0.0745	1,140	1,194	1.053
rv2448c	-0.2447	1,501	1,252	0.844
rv2449c	0.0101	1,800	1,795	1.007
rv2450c	0.0895	5,680	5,980	1.064
rv2451	-0.4481	899.4	676.1	0.733
rv2452c	0.1609	354.2	314.9	1.118
rv2453c	0.1349	2,724	2,992	1.098
rv2454c	0.0300	3,288	3,275	1.021
rv2455c	-0.3921	6,988	5,248	0.762
rv2456c	-0.3585	1,137	902.1	0.78
rv2457c	-0.0160	22,875	22,705	0.989
rv2458	0.0243	127.6	94.75	1.017
rv2459	-0.4501	1,255	959.4	0.732
rv2460c	-0.5353	4,796	3,534	0.69
rv2461c	0.0229	2,151	2,117	1.016
rv2462c	0.0158	2,852	2,886	1.011
rv2463	-0.2159	987	853.8	0.861
