rv1840c	-0.0439	1,527	1,534	0.97
rv1841c	0.3516	1,408	1,728	1.276
rv1842c	0.0895	3,164	3,273	1.064
rv1843c	0.0800	6,971	7,527	1.057
rv1844c	-0.0559	2,468	2,401	0.962
rv1845c	0.0868	4,400	4,432	1.062
rv1846c	-0.0380	10,900	10,657	0.974
rv1847	-0.1172	1,308	1,222	0.922
rv1848	-0.2619	1,021	872.4	0.834
rv1849	0.2339	1,074	1,205	1.176
rv1850	-0.1456	627.6	589.4	0.904
rv1851	0.0272	314.2	299.4	1.019
rv1852	-0.1746	1,277	1,165	0.886
rv1853	0.0580	1,411	1,436	1.041
rv1854c	0.0356	5,982	6,175	1.025
rv1855c	0.0115	7,697	7,982	1.008
rv1856c	0.2546	1,676	2,025	1.193
rv1857	0.4947	1,426	2,050	1.409
rv1858	0.1204	169.9	179.8	1.087
rv1859	0.1388	2,908	3,245	1.101
rv1860	-0.3111	5,785	4,672	0.806
rv1861	0.2253	2,710	3,123	1.169
rv1862	-0.0469	1,493	1,412	0.968
rv1863c	0.0129	4,449	4,548	1.009
rv1864c	-0.1313	2,053	1,856	0.913
rv1865c	0.1686	2,346	2,599	1.124
rv1866	0.2041	1,059	1,232	1.152
rv1867	-0.1376	408.1	362.1	0.909
rv1868	-0.3255	847.1	713.4	0.798
rv1869c	0.2678	2,837	3,317	1.204
rv1870c	0.0649	1,446	1,537	1.046
rv1871c	-0.0203	45,294	45,238	0.986
rv1872c	-0.1697	19,730	18,062	0.889
rv1873	-0.2042	389.9	325.4	0.868
rv1874	-0.1617	4,022	3,473	0.894
rv1875	-0.1600	6,168	5,684	0.895
rv1876	-0.2481	1,101	970.5	0.842
rv1877	0.1493	1,679	1,885	1.109
rv1878	-0.0277	1,128	1,085	0.981
rv1879	0.1110	384.5	405.4	1.08
rv1880c	-0.3328	1,285	1,042	0.794
rv1881c	0.1414	1,457	1,527	1.103
rv1882c	0.1635	527.2	566.1	1.12
rv1883c	-0.0306	5,255	5,168	0.979
rv1884c	-0.2898	11,071	9,737	0.818
rv1885c	-0.0499	1,935	1,903	0.966
rv1886c	-0.0619	10,279	9,613	0.958
rv1887	0.0086	20,175	20,325	1.006
rv1888c	0.0524	1,618	1,829	1.037
rv1889c	0.3219	1,377	1,726	1.25
rv1890c	0.1776	2,013	2,285	1.131
rv1891	-0.2396	5,009	4,321	0.847
rv1892	-0.3622	1,842	1,474	0.778
rv1893	0.0635	3,351	3,387	1.045
rv1894c	0.0922	1,558	1,672	1.066
rv1895	0.1414	2,508	2,852	1.103
rv1896c	-0.0831	1,355	1,357	0.944
rv1897c	0.0963	1,082	1,156	1.069
rv1898	0.0058	3,511	3,452	1.004
rv1899c	-0.9051	449.3	247.8	0.534
rv1900c	-0.1993	745.4	685.5	0.871
rv1901	0.0454	1,755	1,767	1.032
rv1902c	-0.0831	422.7	388.1	0.944
rv1903	0.0496	435.8	443.4	1.035
rv1904	-0.2226	8,446	7,781	0.857
rv1905c	0.1648	1,002	1,065	1.121
rv1906c	0.0370	4,871	5,013	1.026
rv1907c	0.0370	969.8	1,047	1.026
rv1908c	-0.3040	4,529	3,729	0.81
rv1909c	0.0594	5,988	6,073	1.042
rv1910c	-0.1456	1,680	1,512	0.904
rv1911c	-0.0160	8,048	8,290	0.989
rv1912c	-0.4941	1,325	977.5	0.71
rv1913	0.3494	675.4	892.9	1.274
rv1914c	0.1243	1,357	1,487	1.09
rv1915	-0.0755	3,845	3,697	0.949
rv1916	-0.2109	7,088	6,502	0.864
rv1917c	-1.9269	353.9	40.81	0.263
rv1918c	0.0300	414.1	429.1	1.021
rv1919c	-0.0877	4,683	4,533	0.941
rv1920	-0.2026	2,552	2,386	0.869
rv1921c	0.0412	228.5	216.5	1.029
rv1922	0.0215	691.7	681.2	1.015
rv1923	-0.3111	1,850	1,510	0.806
rv1924c	-0.0233	1,065	1,042	0.984
rv1925	0.0356	9,641	9,479	1.025
rv1926c	-0.2328	1,832	1,518	0.851
rv1927	-0.1125	1,244	1,125	0.925
rv1928c	0.1309	142.1	156.7	1.095
rv1929c	0.1852	3,834	4,420	1.137
rv1930c	0.0881	183	192.8	1.063
rv1931c	-0.6574	187.4	108.2	0.634
rv1932	-0.2987	4,596	3,746	0.813
rv1933c	-0.7370	162.8	96.62	0.6
rv1934c	0.2302	69.34	82.62	1.173
rv1935c	0.2425	3,095	3,775	1.183
rv1936	0.1519	202.3	213.6	1.111
rv1937	-0.1568	162.5	158.2	0.897
rv1938	0.1814	812	910.4	1.134
rv1939	0.2166	677.6	795.5	1.162
rv1940	0.2904	274.2	308.3	1.223
rv1941	0.2091	858.3	978.8	1.156
rv1942c	0.1440	3,882	4,237	1.105
rv1943c	-0.0291	4,142	4,038	0.98
rv1944c	-0.1665	629.6	576.3	0.891
rv1945	0.1150	2,006	2,074	1.083
rv1946c	0.1699	139.6	144.6	1.125
rv1947	-0.2126	1,790	1,555	0.863
rv1948c	-0.0087	583.2	573.8	0.994
rv1949c	0.2041	470	503.5	1.152
rv1950c	0.0621	3,921	4,339	1.044
rv1951c	-0.1552	2,236	2,108	0.898
rv1952	-0.0087	1,165	1,201	0.994
rv1953	0.1467	281.2	324.9	1.107
rv1954c	-0.2076	173.3	134.2	0.866
rv1955	-0.4880	355.6	266.8	0.713
rv1956	-0.2793	414.3	352.7	0.824
rv1957	-0.0380	809.2	861.2	0.974
rv1958c	-0.2969	189.3	149.7	0.814
rv1959c	-0.1047	1,229	1,193	0.93
rv1960c	-0.2260	960.1	910.6	0.855
rv1961	-0.2584	92.71	71.56	0.836
rv1962c	0.0552	537	570.2	1.039
rv1963c	0.1388	174	186.4	1.101
rv1964	-0.4131	133.3	99.38	0.751
rv1965	-2.3585	69.49	26.06	0.195
rv1966	0.0704	164.9	157.9	1.05
rv1967	0.2302	113.9	133.1	1.173
rv1968	0.5311	92.55	117.2	1.445
rv1969	-1.0559	264.5	130.3	0.481
rv1970	-1.1617	183.4	77.25	0.447
rv1971	-1.4228	264.2	111.6	0.373
rv1972	-0.4403	84.83	66.94	0.737
rv1973	-0.3004	227.2	176.8	0.812
rv1974	-0.6215	149.6	90.31	0.65
rv1975	-1.0801	622.2	293.4	0.473
rv1976c	-0.2515	1,039	880.9	0.84
rv1977	0.2166	2,223	2,548	1.162
rv1978	0.0510	1,164	1,245	1.036
rv1979c	-0.2758	1,141	946.8	0.826
rv1980c	-0.2260	7,678	6,746	0.855
rv1981c	0.0412	9,638	9,673	1.029
rv1982c	0.0663	5,793	5,979	1.047
rv1983	-0.1062	373	348.7	0.929
rv1984c	-0.1361	3,346	3,086	0.91
rv1985c	0.0201	1,853	1,830	1.014
rv1986	-0.0218	1,351	1,320	0.985
rv1987	-0.0725	3,955	3,825	0.951
rv1988	0.1190	547.3	587.6	1.086
rv1989c	0.0990	2,844	3,039	1.071
rv1990c	0.1570	2,052	2,271	1.115
rv1991c	0.1506	1,568	1,730	1.11
rv1992c	-0.0544	2,733	2,611	0.963
rv1993c	0.2216	7,247	8,370	1.166
rv1994c	0.0566	7,652	7,761	1.04
rv1995	-0.2969	1,646	1,357	0.814
rv1996	-0.2584	1,585	1,386	0.836
rv1997	0.3208	656.3	769.1	1.249
rv1998c	0.0895	1,780	1,884	1.064
rv1999c	-0.0484	1,351	1,296	0.967
rv2000	0.0000	362.4	349	1
rv2001	0.3173	807.7	973.4	1.246
rv2002	0.0745	3,257	3,463	1.053
rv2003c	-0.1001	1,630	1,502	0.933
rv2004c	-0.0847	1,395	1,346	0.943
rv2005c	0.0524	4,657	4,778	1.037
rv2006	0.4016	317.8	368.7	1.321
rv2007c	0.1388	19,100	22,318	1.101
rv2008c	0.0922	308.7	334.9	1.066
rv2009	0.0949	10,013	10,746	1.068
rv2010	0.0257	9,466	9,726	1.018
rv2011c	-0.1156	2,594	2,330	0.923
rv2012	0.0384	1,520	1,578	1.027
rv2013	0.1349	206.9	247.8	1.098
rv2014	-0.2688	80.95	59.31	0.83
rv2015c	-0.0710	3,349	3,200	0.952
rv2016	-0.1376	2,156	1,979	0.909
rv2017	-0.0277	940.2	918.6	0.981
rv2018	0.0580	1,257	1,300	1.041
rv2019	-0.1697	1,465	1,358	0.889
rv2020c	-0.2396	874.9	744.6	0.847
rv2021c	0.0086	3,855	3,782	1.006
rv2022c	-0.0262	6,746	6,739	0.982
rv2023c	-0.1681	630.6	574	0.89
rv2024c	-0.4112	1,361	1,106	0.752
rv2025c	0.0976	874.6	921.9	1.07
rv2026c	-0.1297	652.4	587.4	0.914
rv2027c	-0.5208	177	125	0.697
rv2028c	-0.1697	3,789	3,336	0.889
rv2029c	0.1674	1,184	1,308	1.123
rv2030c	0.0398	4,102	4,226	1.028
rv2031c	-0.0908	15,584	14,789	0.939
rv2032	-0.2447	2,734	2,302	0.844
rv2033c	0.2191	838.5	963.6	1.164
rv2034	0.0412	837.1	850.4	1.029
rv2035	-0.0218	1,755	1,749	0.985
rv2036	-0.2533	6,851	5,757	0.839
rv2037c	0.1991	971.3	1,108	1.148
rv2038c	0.0909	877.5	935	1.065
rv2039c	0.0772	368.4	382.1	1.055
rv2040c	-0.1763	125.7	100.2	0.885
rv2041c	-0.0350	2,087	1,966	0.976
rv2042c	-0.1031	1,050	947.2	0.931
rv2043c	-0.0634	1,960	1,928	0.957
rv2044c	-0.6920	92.4	57.81	0.619
rv2045c	0.1177	1,413	1,499	1.085
rv2046	-0.0350	1,739	1,670	0.976
rv2047c	-0.0908	509.7	475.2	0.939
rv2048c	-0.2550	1,694	1,441	0.838
rv2049c	0.1493	2,481	2,706	1.109
rv2050	0.0800	3,926	4,180	1.057
rv2051c	-0.1219	8,480	7,600	0.919
rv2052c	-0.2828	7,128	6,252	0.822
rv2053c	0.1177	19,925	20,969	1.085
rv2054	0.0663	579.1	593.6	1.047
rv2055c	0.0454	229.7	242.7	1.032
rv2056c	-0.1959	240.4	210.2	0.873
rv2057c	0.2618	668.1	789.6	1.199
rv2058c	0.4834	280.9	360.3	1.398
rv2059	0.2116	263.1	303.9	1.158
rv2060	0.1635	172.3	170	1.12
rv2061c	0.2339	3,128	3,591	1.176
rv2062c	-0.0336	719.8	711.9	0.977
rv2063c	0.4709	63.39	90.88	1.386
rv2064	-0.1488	1,092	982.2	0.902
rv2065	0.1296	7,298	7,847	1.094
rv2066	0.0580	1,069	1,113	1.041
rv2067c	-0.1376	2,840	2,648	0.909
rv2068c	-0.3456	2,607	2,123	0.787
rv2069	0.2762	3,243	3,911	1.211
rv2070c	0.0201	1,189	1,218	1.014
rv2071c	0.1712	428.6	483.8	1.126
rv2072c	-0.1617	718.4	650.7	0.894
rv2073c	0.0566	2,430	2,512	1.04
rv2074	0.0854	3,162	3,358	1.061
rv2075c	-0.0439	684.1	676	0.97
rv2076c	-0.0847	843.4	824	0.943
rv2077c	0.2339	451.6	508.5	1.176
rv2078	0.0854	2,366	2,519	1.061
rv2079	-0.0499	832.8	813.6	0.966
rv2080	-0.1109	1,794	1,684	0.926
rv2081c	0.2290	660.5	765.2	1.172
rv2082	-0.0439	1,403	1,357	0.97
rv2083	-0.1172	1,480	1,353	0.922
rv2084	-0.1926	1,452	1,297	0.875
rv2085	0.5588	242.9	326.2	1.473
rv2086	0.3323	141.1	174.5	1.259
rv2087	-0.2987	40.72	34.58	0.813
rv2088	-0.1078	1,876	1,764	0.928
rv2089c	0.0580	819.2	835.9	1.041
rv2090	-0.2916	415.3	331.4	0.817
rv2091c	-0.2619	5,658	4,804	0.834
rv2092c	-0.2345	1,671	1,446	0.85
rv2093c	0.0144	4,087	3,657	1.01
rv2094c	0.1557	7,526	8,605	1.114
rv2095c	-0.0770	1,283	1,218	0.948
rv2096c	-0.2092	1,771	1,557	0.865
rv2097c	-0.0847	8,677	8,153	0.943
rv2098c	0.0342	510.1	523.2	1.024
rv2099c	-0.0770	490.8	470.6	0.948
rv2100	-0.4442	1,461	1,095	0.735
rv2101	0.3022	844.1	989.1	1.233
rv2102	0.1609	1,745	1,923	1.118
rv2103c	-0.1877	1,650	1,490	0.878
rv2104c	-0.3183	3,100	2,637	0.802
rv2105	0.1427	272.4	301.6	1.104
rv2106	0.2534	535.5	638.6	1.192
rv2107	0.2437	538	675.4	1.184
rv2108	0.0772	910.4	1,017	1.055
rv2109c	0.0936	4,098	4,195	1.067
rv2110c	-0.0559	16,445	16,319	0.962
rv2111c	-0.2193	10,297	9,436	0.859
rv2112c	-0.1187	3,155	2,950	0.921
rv2113	0.2987	2,362	2,902	1.23
rv2114	0.0786	1,223	1,298	1.056
rv2115c	0.0014	8,290	7,451	1.001
rv2116	0.2141	434.9	510.2	1.16
rv2117	0.2975	1,855	2,249	1.229
rv2118c	0.1270	1,968	2,138	1.092
rv2119	-0.0454	1,569	1,646	0.969
rv2120c	-0.1552	5,468	4,891	0.898
rv2121c	0.1493	3,098	3,446	1.109
rv2122c	0.1375	1,667	1,794	1.1
rv2123	-0.3940	1,618	1,672	0.761
rv2124c	-1.0321	66.64	29	0.489
rv2125	0.5607	5,772	8,680	1.475
rv2126c	0.2376	240.2	286.6	1.179
rv2127	0.0895	7,633	8,266	1.064
rv2128	-0.0145	2,390	2,385	0.99
rv2129c	0.2594	639.5	723	1.197
rv2130c	0.1532	1,873	2,023	1.112
rv2131c	-0.0514	3,817	3,611	0.965
rv2132	-0.0923	10,437	10,037	0.938
rv2133c	0.1738	3,467	3,812	1.128
rv2134c	0.1217	18,194	19,773	1.088
rv2135c	0.0841	1,226	1,270	1.06
rv2136c	-0.0559	5,702	5,718	0.962
rv2137c	-0.0469	17,570	17,060	0.968
rv2138	-0.0604	5,353	5,207	0.959
rv2139	0.0482	2,568	2,669	1.034
rv2140c	-0.1250	1,008	940.2	0.917
rv2141c	0.0538	1,909	1,987	1.038
rv2142c	-0.0336	630.8	619.7	0.977
rv2143	0.2473	1,103	1,222	1.187
rv2144c	-0.0604	7,785	7,849	0.959
rv2145c	0.1349	9,317	10,289	1.098
rv2146c	0.0580	7,304	7,232	1.041
rv2147c	-0.0664	16,619	15,874	0.955
rv2148c	-0.1861	2,593	2,371	0.879
rv2149c	0.2029	1,859	1,986	1.151
rv2150c	0.1686	8,402	9,115	1.124
rv2151c	0.0566	776.1	796.8	1.04
rv2152c	-0.0410	3,373	3,315	0.972
rv2153c	0.2582	1,114	1,336	1.196
rv2154c	0.2191	1,784	2,045	1.164
rv2155c	0.0963	6,934	7,596	1.069
rv2156c	-0.0087	8,613	8,708	0.994
rv2157c	0.3539	3,679	4,665	1.278
rv2158c	0.0909	2,481	2,614	1.065
rv2159c	0.0412	10,276	11,002	1.029
rv2160c	-0.1031	10,225	9,675	0.931
rv2161c	0.1609	19,069	21,019	1.118
rv2162c	0.1375	21,602	24,167	1.1
rv2163c	-0.2109	5,114	4,459	0.864
rv2164c	-0.1078	12,362	11,946	0.928
rv2165c	0.1953	6,578	7,448	1.145
rv2166c	-0.0410	20,208	20,302	0.972
rv2167c	-0.0014	2,061	2,114	0.999
rv2168c	0.0426	158.4	162.6	1.03
rv2169c	0.3057	9,934	12,135	1.236
rv2170	0.3505	199.1	224.9	1.275
rv2171	0.0257	3,369	3,463	1.018
rv2172c	0.2079	1,252	1,430	1.155
rv2173	0.3150	2,533	3,110	1.244
rv2174	0.1789	1,933	2,189	1.132
rv2175c	0.1596	2,951	3,349	1.117
rv2176	-0.0970	729.1	679.2	0.935
rv2177c	0.2522	638.3	743.8	1.191
rv2178c	0.0058	4,160	4,215	1.004
rv2179c	-0.0877	1,114	1,050	0.941
rv2180c	0.0328	488.9	504.7	1.023
rv2181	0.2904	4,099	4,907	1.223
rv2182c	0.1928	9,278	10,654	1.143
rv2183c	0.1204	1,176	1,248	1.087
rv2184c	-0.0130	4,454	4,541	0.991
rv2185c	0.1270	1,884	2,021	1.092
rv2186c	0.0580	2,122	2,236	1.041
rv2187	-0.1078	2,738	2,516	0.928
rv2188c	-0.2109	2,797	2,426	0.864
rv2189c	0.1362	1,907	2,076	1.099
rv2190c	-0.0130	14,438	13,833	0.991
rv2191	-0.0619	6,017	5,530	0.958
rv2192c	-0.1219	1,138	1,061	0.919
rv2193	0.2228	5,384	6,208	1.167
rv2194	0.0229	10,518	10,560	1.016
rv2195	-0.1266	5,986	5,366	0.916
rv2196	-0.3640	8,715	6,767	0.777
rv2197c	0.3829	6,228	8,200	1.304
rv2198c	0.0745	5,014	5,222	1.053
rv2199c	-0.0218	21,366	21,744	0.985
rv2200c	-0.3165	10,464	8,412	0.803
rv2201	0.2666	1,927	2,312	1.203
rv2202c	0.0286	15,549	15,763	1.02
rv2203	-0.0484	2,938	2,841	0.967
rv2204c	-0.1456	10,165	9,315	0.904
rv2205c	0.3323	4,551	5,742	1.259
rv2206	0.0800	2,798	2,913	1.057
rv2207	0.0342	2,462	2,500	1.024
rv2208	-0.0816	1,008	969.9	0.945
rv2209	0.1493	1,465	1,732	1.109
rv2210c	0.0086	3,899	3,871	1.006
rv2211c	-0.1568	3,442	3,148	0.897
rv2212	-0.3474	504.4	425.1	0.786
rv2213	0.1190	2,654	2,849	1.086
rv2214c	-0.2126	2,014	1,769	0.863
rv2215	-0.1697	3,475	3,109	0.889
rv2216	-0.2934	3,818	3,110	0.816
rv2217	0.1124	5,920	6,435	1.081
rv2218	-0.0306	5,088	4,944	0.979
rv2219	-0.1016	6,000	5,650	0.932
rv2220	-0.2126	4,893	4,314	0.863
rv2221c	0.1204	3,164	3,393	1.087
rv2222c	0.3254	16,706	20,718	1.253
rv2223c	-0.1795	691.2	617.4	0.883
rv2224c	-0.1681	4,657	4,289	0.89
rv2225	0.1230	13,864	14,894	1.089
rv2226	0.0759	6,445	6,812	1.054
rv2227	0.2570	512.9	601.2	1.195
rv2228c	-0.2567	1,651	1,425	0.837
rv2229c	0.1916	1,225	1,360	1.142
rv2230c	0.1928	2,160	2,476	1.143
rv2231c	-0.1078	833.3	767.2	0.928
rv2232	-0.6804	73.58	45.56	0.624
rv2233	0.1164	5,682	6,052	1.084
rv2234	0.1030	1,006	1,052	1.074
rv2235	0.0144	1,371	1,378	1.01
rv2236c	-0.0439	1,494	1,493	0.97
rv2237	0.2594	2,072	2,448	1.197
rv2238c	-0.0262	5,874	5,807	0.982
rv2239c	-0.0189	9,053	8,922	0.987
rv2240c	-0.2226	74.89	67.19	0.857
rv2241	0.1661	2,192	2,446	1.122
rv2242	0.0186	1,376	1,418	1.013
rv2243	0.0286	3,904	3,991	1.02
rv2244	-0.0499	4,251	4,328	0.966
rv2245	0.1583	10,468	11,369	1.116
rv2246	0.1801	12,200	13,946	1.133
rv2247	0.1712	5,768	6,548	1.126
rv2248	-0.0439	903.7	858.8	0.97
rv2249c	0.4308	438.7	572.4	1.348
rv2250c	0.0552	48.95	58.92	1.039
rv2251	0.1375	2,322	2,565	1.1
rv2252	0.0786	1,148	1,229	1.056
rv2253	0.6915	149.2	230.5	1.615
rv2254c	0.0963	3,716	3,960	1.069
rv2255c	-0.0439	12,845	12,702	0.97
rv2256c	-0.1633	6,787	6,234	0.893
rv2257c	0.1401	8,929	9,724	1.102
rv2258c	-0.0247	3,278	3,213	0.983
rv2259	-0.1392	5,061	4,724	0.908
rv2260	-0.1993	4,181	3,684	0.871
rv2261c	0.2461	1,202	1,404	1.186
rv2262c	-0.2226	1,079	965.1	0.857
rv2263	0.0058	1,420	1,458	1.004
rv2264c	0.0029	664.8	711.1	1.002
rv2265	0.0594	1,679	1,713	1.042
rv2266	0.0976	1,092	1,185	1.07
rv2267c	0.0186	778.1	787.2	1.013
rv2268c	0.0580	276.4	283.3	1.041
rv2269c	0.0949	610.5	643.2	1.068
rv2270	0.2810	581.8	679.2	1.215
rv2271	-0.0634	6,768	6,426	0.957
rv2272	-0.1187	1,621	1,512	0.921
rv2273	-0.0893	1,209	1,077	0.94
rv2274c	0.1966	1,250	1,412	1.146
rv2275	0.0144	1,513	1,558	1.01
rv2276	-0.2345	1,644	1,420	0.85
rv2277c	0.0635	191.3	206.5	1.045
rv2278	0.1388	396.4	421.4	1.101
rv2279	0.0949	689.7	743.1	1.068
rv2280	-0.3771	2,227	1,798	0.77
rv2281	0.1596	355.9	370.6	1.117
rv2282c	0.0663	587.9	615.8	1.047
rv2283	0.5321	47.29	58	1.446
rv2284	-0.1993	1,752	1,559	0.871
rv2285	0.3068	1,286	1,553	1.237
rv2286c	0.0759	1,287	1,354	1.054
rv2287	0.1164	786.1	858.4	1.084
rv2288	-0.1094	320.4	290.2	0.927
rv2289	0.0272	2,174	2,183	1.019
rv2290	0.0440	1,037	1,032	1.031
rv2291	-0.1504	17,879	16,596	0.901
rv2292c	-0.1219	223.1	201.4	0.919
rv2293c	0.1570	278.2	361	1.115
rv2294	0.1030	1,267	1,354	1.074
rv2295	-0.2109	2,722	2,357	0.864
rv2296	-0.3076	3,297	2,625	0.808
rv2297	0.1440	1,839	1,915	1.105
rv2298	0.1204	2,625	2,871	1.087
rv2299c	-0.0395	2,178	2,113	0.973
rv2300c	-0.3219	2,713	2,306	0.8
rv2301	0.1827	3,909	4,353	1.135
rv2302	-0.0954	5,832	5,519	0.936
rv2303c	-0.3752	432	338.8	0.771
rv2304c	-0.2193	939	814.6	0.859
rv2305	0.1661	2,861	3,284	1.122
rv2306c	-0.1959	576.9	492.4	0.873
rv2307c	0.0496	687.4	697.2	1.035
rv2308	-0.3940	348.5	277.6	0.761
rv2309c	-0.0469	9,814	9,260	0.968
rv2310	0.6835	93.78	138.2	1.606
rv2311	-0.2126	416.2	363.4	0.863
rv2312	-0.0499	536	517.8	0.966
rv2313c	0.1661	2,145	2,494	1.122
rv2314c	0.0827	4,885	5,169	1.059
rv2315c	-0.1697	1,649	1,478	0.889
rv2316	-0.2916	103.7	103.3	0.817
rv2317	0.0129	804.2	859.3	1.009
rv2318	-0.0469	184.8	184	0.968
rv2319c	0.0058	1,698	1,741	1.004
rv2320c	0.1003	488.2	508.2	1.072
rv2321c	-0.0847	225.1	244.1	0.943
rv2322c	0.3651	521.3	673	1.288
rv2323c	0.3929	620.6	812.1	1.313
rv2324	-0.1408	1,376	1,242	0.907
rv2325c	0.1283	7,012	7,428	1.093
rv2326c	0.1336	4,800	4,972	1.097
rv2327	0.0772	6,575	6,948	1.055
rv2328	0.1401	639.7	720.5	1.102
rv2329c	1.1596	108.4	216.5	2.234
rv2330c	0.2987	424.2	543.6	1.23
rv2331	0.0690	855.5	895.8	1.049
rv2332	-0.1779	1,722	1,602	0.884
rv2333c	0.0370	2,353	2,288	1.026
rv2334	-0.0499	7,816	7,534	0.966
rv2335	-0.2413	2,510	2,127	0.846
rv2336	-0.0233	2,287	2,259	0.984
rv2337c	0.0398	2,129	2,246	1.028
rv2338c	-0.1001	910.4	878.3	0.933
rv2339	-0.1926	1,659	1,450	0.875
rv2340c	-0.3147	996.7	763.9	0.804
rv2341	0.3357	707.1	904.8	1.262
rv2342	-0.0174	4,717	4,664	0.988
rv2343c	0.0328	2,220	2,271	1.023
rv2344c	-0.0203	2,298	2,366	0.986
rv2345	0.2216	2,506	2,855	1.166
rv2346c	-0.0233	20,312	19,984	0.984
rv2347c	-0.2793	65,028	52,753	0.824
rv2348c	-0.0189	18,398	18,238	0.987
rv2349c	0.0649	1,879	1,871	1.046
rv2350c	0.0440	1,155	1,181	1.031
rv2351c	0.1776	493.6	493.7	1.131
rv2352c	-0.0247	4,543	4,663	0.983
rv2353c	0.1362	1,209	1,324	1.099
rv2354	-0.1440	511.1	459.8	0.905
rv2355	-0.1681	750.7	684.3	0.89
rv2356c	-0.1568	2,056	1,818	0.897
rv2357c	0.1070	4,759	5,124	1.077
rv2358	0.0936	2,909	3,102	1.067
rv2359	-0.2653	2,300	1,861	0.832
rv2360c	-0.1094	1,619	1,579	0.927
rv2361c	0.1427	1,557	1,648	1.104
rv2362c	-0.0893	872.6	859.5	0.94
rv2363	0.0704	859.7	911.2	1.05
rv2364c	-0.2758	3,296	2,805	0.826
rv2365c	0.1916	5,301	5,928	1.142
rv2366c	0.0649	2,797	2,884	1.046
rv2367c	-0.2092	7,794	6,826	0.865
rv2368c	-0.0862	2,872	2,692	0.942
rv2369c	0.3127	16,847	21,040	1.242
rv2370c	0.5888	119.5	152.1	1.504
rv2371	0.0607	2,233	2,325	1.043
rv2372c	-0.1456	8,646	7,575	0.904
rv2373c	0.2963	5,745	7,109	1.228
rv2374c	-0.0514	6,459	6,167	0.965
rv2375	0.0482	1,355	1,390	1.034
rv2376c	-0.2142	3,075	2,679	0.862
rv2377c	0.2762	1,400	1,663	1.211
rv2378c	-0.1746	738.8	629	0.886
rv2379c	-0.2934	1,874	1,587	0.816
rv2380c	-0.2828	3,078	2,526	0.822
rv2381c	0.2016	3,259	3,632	1.15
rv2382c	0.2461	3,682	4,335	1.186
rv2383c	-0.0559	6,769	6,224	0.962
rv2384	-0.0634	1,234	1,175	0.957
rv2385	-0.0189	662.9	598.4	0.987
rv2386c	-0.0755	715.2	694.4	0.949
rv2387	0.0895	1,752	1,854	1.064
rv2388c	0.0356	832.1	882	1.025
rv2389c	0.0813	2,338	2,526	1.058
rv2390c	0.2594	1,034	1,246	1.197
rv2391	-0.1031	8,310	7,959	0.931
rv2392	-0.1746	2,361	2,120	0.886
rv2393	0.3080	4,283	5,216	1.238
rv2394	0.0342	3,451	3,519	1.024
rv2395	0.2054	1,089	1,239	1.153
rv2396	0.1190	6,568	7,048	1.086
rv2397c	0.1467	6,592	7,039	1.107
rv2398c	0.1296	4,222	4,863	1.094
rv2399c	-0.1172	6,147	5,593	0.922
rv2400c	-0.1844	2,100	1,859	0.88
rv2401	-1.3921	193.3	88.94	0.381
rv2402	0.0101	2,265	2,217	1.007
rv2403c	-0.2243	789.5	703.9	0.856
rv2404c	-0.5270	810.5	634.8	0.694
rv2405	0.1557	3,771	4,341	1.114
rv2406c	-0.2898	8,689	7,424	0.818
rv2407	-1.6304	70.55	41.12	0.323
rv2408	-0.5799	69.47	47.92	0.669
rv2409c	0.1204	3,176	3,460	1.087
rv2410c	-0.0499	2,895	2,807	0.966
rv2411c	-0.1361	1,488	1,356	0.91
rv2412	-0.4540	15,910	12,610	0.73
rv2413c	0.1003	2,223	2,399	1.072
rv2414c	0.0468	1,257	1,326	1.033
rv2415c	0.2253	147.3	169.4	1.169
rv2416c	-0.3183	1,130	885.2	0.802
rv2417c	0.1686	5,140	5,720	1.124
rv2418c	-0.0365	6,175	5,998	0.975
rv2419c	-0.0877	4,115	3,878	0.941
rv2420c	-0.1424	3,770	3,510	0.906
rv2421c	0.3208	2,578	3,207	1.249
rv2422	0.3045	200.7	233.5	1.235
rv2423	0.0115	1,103	1,125	1.008
rv2424c	-0.3474	92.73	71	0.786
rv2425c	0.0384	1,831	1,873	1.027
rv2426c	-0.0233	1,461	1,443	0.984
rv2427c	-0.0954	1,387	1,325	0.936
rv2428	-0.0514	7,554	7,249	0.965
rv2429	0.2412	4,515	5,344	1.182
rv2430c	0.0786	19,838	20,704	1.056
rv2431c	-0.0529	3,527	3,506	0.964
rv2432c	0.0172	11,997	13,547	1.012
rv2433c	0.1349	1,156	1,242	1.098
rv2434c	0.2066	712.9	811.1	1.154
rv2435c	-0.0831	1,594	1,585	0.944
rv2436	-0.3548	228.6	188.6	0.782
rv2437	0.1309	781.5	843.7	1.095
rv2438c	-0.0499	1,575	1,492	0.966
rv2439c	-0.1877	2,819	2,508	0.878
rv2440c	-0.1993	6,385	5,708	0.871
rv2441c	0.2881	34,325	42,652	1.221
rv2442c	0.1097	17,932	19,107	1.079
rv2443	-0.0233	3,098	3,095	0.984
rv2444c	-0.1943	6,473	5,685	0.874
rv2445c	0.0718	4,044	4,396	1.051
rv2446c	-0.0189	3,196	3,199	0.987
rv2447c	-0.0589	1,749	1,697	0.96
rv2448c	-0.2009	2,667	2,350	0.87
