rv1852	-0.3040	2,623	2,122	0.81
rv1853	0.1414	9,358	10,573	1.103
rv1854c	-0.0484	6,889	6,778	0.967
rv1855c	-0.7274	11,947	7,488	0.604
rv1856c	-0.3865	1,597	1,199	0.765
rv1857	0.2203	6,774	7,862	1.165
rv1858	0.4265	239.9	296.1	1.344
rv1859	0.0158	2,908	2,910	1.011
rv1860	-0.4461	11,851	8,923	0.734
rv1861	0.3242	4,333	5,596	1.252
rv1862	-0.1456	1,439	1,306	0.904
rv1863c	-0.1187	3,451	3,116	0.921
rv1864c	0.0356	2,596	2,701	1.025
rv1865c	0.1349	2,744	2,904	1.098
rv1866	0.4114	3,188	3,785	1.33
rv1867	0.4885	1,230	1,333	1.403
rv1868	-0.4941	2,546	2,474	0.71
rv1869c	0.4147	2,350	3,156	1.333
rv1870c	-0.0544	1,052	1,022	0.963
rv1871c	-0.3529	52,801	42,167	0.783
rv1872c	-0.3310	30,438	24,483	0.795
rv1873	0.3150	1,574	1,900	1.244
rv1874	-0.5312	5,684	4,013	0.692
rv1875	-0.2934	5,471	4,532	0.816
rv1876	-0.7155	917.8	566.9	0.609
rv1877	0.0704	4,963	5,330	1.05
rv1878	0.1017	1,977	2,136	1.073
rv1879	-0.0923	1,525	1,467	0.938
rv1880c	-0.3978	1,795	1,370	0.759
rv1881c	0.1903	1,721	1,960	1.141
rv1882c	0.0158	384.6	402.4	1.011
rv1883c	0.0759	4,358	4,612	1.054
rv1884c	-0.5799	15,257	10,231	0.669
rv1885c	0.1204	2,079	2,610	1.087
rv1886c	0.0314	5,980	6,318	1.022
rv1887	-0.5291	17,566	11,793	0.693
rv1888c	-0.1763	6,783	6,128	0.885
rv1889c	0.4605	3,191	4,126	1.376
rv1890c	0.2714	3,816	4,565	1.207
rv1891	-0.0544	5,509	5,311	0.963
rv1892	-0.3940	3,993	3,303	0.761
rv1893	0.2425	2,995	3,549	1.183
rv1894c	0.4049	1,046	1,473	1.324
rv1895	0.0881	3,141	3,335	1.063
rv1896c	-0.2498	2,314	1,949	0.841
rv1897c	0.3092	4,473	5,526	1.239
rv1898	-0.3022	6,735	5,491	0.811
rv1899c	-0.1795	826.3	737.8	0.883
rv1900c	-0.4208	858.7	643.5	0.747
rv1901	0.1622	3,126	3,395	1.119
rv1902c	-0.1282	1,527	1,374	0.915
rv1903	-0.0939	1,179	1,100	0.937
rv1904	-0.6282	13,018	8,437	0.647
rv1905c	0.1583	2,206	2,458	1.116
rv1906c	-0.0923	8,844	8,297	0.938
rv1907c	0.1953	1,282	1,497	1.145
rv1908c	-0.3401	9,244	7,525	0.79
rv1909c	0.2594	6,960	9,106	1.197
rv1910c	0.0538	1,720	1,785	1.038
rv1911c	-0.1536	8,861	8,305	0.899
rv1912c	-0.1140	2,751	2,533	0.924
rv1913	0.3311	1,527	1,971	1.258
rv1914c	0.0841	2,638	2,818	1.06
rv1915	0.1110	9,715	10,501	1.08
rv1916	-0.1552	7,071	6,348	0.898
rv1917c	1.1744	86.51	198.5	2.257
rv1918c	0.4751	243.9	347.4	1.39
rv1919c	0.0072	12,455	12,666	1.005
rv1920	-0.1456	5,524	5,013	0.904
rv1921c	0.2203	419.2	488.2	1.165
rv1922	0.1030	1,816	1,946	1.074
rv1923	-0.1408	3,223	2,928	0.907
rv1924c	-0.1140	1,754	1,587	0.924
rv1925	-0.0559	11,128	10,682	0.962
rv1926c	-0.0559	2,185	2,109	0.962
rv1927	-0.1617	2,309	2,122	0.894
rv1928c	-0.0604	86.9	80.25	0.959
rv1929c	-0.1001	5,279	5,069	0.933
rv1930c	0.2216	297.6	347.6	1.166
rv1931c	0.2833	102	134.5	1.217
rv1932	-0.3529	4,734	3,706	0.783
rv1933c	0.2642	152.4	178.6	1.201
rv1934c	0.6069	120.5	198.6	1.523
rv1935c	1.0772	1,652	1,148	2.11
rv1936	-0.1001	129.9	136	0.933
rv1937	0.2216	272.1	296.6	1.166
rv1938	0.1878	1,083	1,236	1.139
rv1939	-0.0831	953.5	910.9	0.944
rv1940	-0.1329	500.3	454.9	0.912
rv1941	0.2339	1,148	1,346	1.176
rv1942c	0.1583	5,811	6,556	1.116
rv1943c	-0.1424	5,608	5,080	0.906
rv1944c	-0.4442	651.5	478.5	0.735
rv1945	0.1545	4,028	4,500	1.113
rv1946c	0.6987	108.9	133.2	1.623
rv1947	-0.1795	1,539	1,371	0.883
rv1948c	-1.0116	566.4	401	0.496
rv1949c	0.0704	712.4	747.9	1.05
rv1950c	-0.2243	7,258	6,201	0.856
rv1951c	-0.5713	3,014	2,004	0.673
rv1952	-0.1472	942	854.8	0.903
rv1953	0.0468	759.3	789.6	1.033
rv1954c	-1.1976	358.3	176.8	0.436
rv1955	-0.3585	405.2	368.6	0.78
rv1956	0.0158	971.2	1,017	1.011
rv1957	0.6107	1,081	1,718	1.527
rv1958c	-0.3752	182.4	142.2	0.771
rv1959c	-0.2345	1,329	1,133	0.85
rv1960c	-1.3997	685	351.1	0.379
rv1961	-0.8468	147.4	80.62	0.556
rv1962c	-0.1172	664.1	614.6	0.922
rv1963c	-0.2362	597.7	481.1	0.849
rv1964	-4.1178	2,238	65	0.0576
rv1965	-2.2584	461.6	76	0.209
rv1966	-0.0985	180.6	228.8	0.934
rv1967	-0.1156	283.5	307.8	0.923
rv1968	0.3185	185.8	212.5	1.247
rv1969	-0.5951	441.5	317.1	0.662
rv1970	-0.8034	235.6	163	0.573
rv1971	-0.8863	394	244.1	0.541
rv1972	-0.0218	109.5	51.75	0.985
rv1973	0.0580	651.2	685.8	1.041
rv1974	-1.3147	500.9	223.4	0.402
rv1975	-0.3902	536.3	410.1	0.763
rv1976c	-0.4247	1,291	957	0.745
rv1977	0.3829	4,325	5,590	1.304
rv1978	0.2240	1,217	1,390	1.168
rv1979c	-0.1844	1,770	1,559	0.88
rv1980c	-0.3437	10,401	8,204	0.788
rv1981c	0.6069	13,909	21,134	1.523
rv1982c	0.3528	5,288	6,942	1.277
rv1983	-0.5799	274.2	223.9	0.669
rv1984c	-0.3129	3,043	2,492	0.805
rv1985c	0.4531	1,892	2,601	1.369
rv1986	0.1427	1,253	1,418	1.104
rv1987	0.0215	3,366	3,411	1.015
rv1988	0.0552	209.1	217.1	1.039
rv1989c	0.3951	2,556	3,362	1.315
rv1990c	0.1545	1,457	1,621	1.113
rv1991c	-0.0336	1,290	1,265	0.977
rv1992c	0.1003	2,215	2,113	1.072
rv1993c	0.0201	9,456	9,588	1.014
rv1994c	0.0356	12,744	13,439	1.025
rv1995	-0.0247	928.3	899.9	0.983
rv1996	-0.4093	696.1	522.8	0.753
rv1997	0.5724	379.9	564.9	1.487
rv1998c	0.0990	1,739	1,860	1.071
rv1999c	-0.1730	872.4	782	0.887
rv2000	-0.6712	250.6	188.1	0.628
rv2001	0.6590	1,088	1,686	1.579
rv2002	0.2351	5,568	6,403	1.177
rv2003c	0.1336	1,150	1,288	1.097
rv2004c	0.2810	1,780	1,886	1.215
rv2005c	0.5291	11,346	16,146	1.443
rv2006	0.3962	560.5	731.9	1.316
rv2007c	0.0229	12,487	12,367	1.016
rv2008c	0.5341	217	303.2	1.448
rv2009	0.1017	9,810	10,319	1.073
rv2010	-0.1376	10,007	9,049	0.909
rv2011c	-0.6484	940.5	705.2	0.638
rv2012	-0.1600	887.4	806.6	0.895
rv2013	0.7155	284	458	1.642
rv2014	2.5553	17.57	103.2	5.878
rv2015c	0.1388	3,543	3,955	1.101
rv2016	-0.5166	1,399	1,060	0.699
rv2017	0.6617	1,076	1,760	1.582
rv2018	0.0243	2,106	2,235	1.017
rv2019	-0.3401	1,767	1,346	0.79
rv2020c	-0.2092	577.4	496	0.865
rv2021c	0.1084	6,382	7,055	1.078
rv2022c	-0.4501	9,609	6,838	0.732
rv2023c	-0.1665	873.2	783.4	0.891
rv2024c	-0.4286	1,064	792.6	0.743
rv2025c	0.2461	1,100	1,318	1.186
rv2026c	-0.0277	1,723	1,674	0.981
rv2027c	-0.2396	279.6	276.8	0.847
rv2028c	-0.3585	1,383	1,079	0.78
rv2029c	0.3940	580.9	758.2	1.314
rv2030c	0.1840	846.5	965.5	1.136
rv2031c	-0.2758	3,963	3,265	0.826
rv2032	-0.2026	1,441	1,254	0.869
rv2033c	0.2216	947.3	1,130	1.166
rv2034	0.1519	709.1	806.8	1.111
rv2035	-0.1234	1,944	1,832	0.918
rv2036	-0.6326	7,030	4,407	0.645
rv2037c	0.3173	2,104	2,623	1.246
rv2038c	0.4049	1,147	1,517	1.324
rv2039c	0.0286	450.4	454.6	1.02
rv2040c	0.4103	135.5	169.4	1.329
rv2041c	0.1150	3,572	3,870	1.083
rv2042c	0.0314	1,372	1,402	1.022
rv2043c	-0.0970	1,703	1,594	0.935
rv2044c	-0.8970	117.2	63	0.537
rv2045c	0.1916	2,585	2,952	1.142
rv2046	-0.0291	2,644	2,588	0.98
rv2047c	0.0029	718.3	703.8	1.002
rv2048c	-0.3696	1,244	961.2	0.774
rv2049c	0.0690	3,444	3,610	1.049
rv2050	0.1661	5,960	6,991	1.122
rv2051c	-0.0985	7,841	7,460	0.934
rv2052c	-0.4982	4,112	2,891	0.708
rv2053c	0.3651	13,838	18,171	1.288
rv2054	0.4542	575.9	787.5	1.37
rv2055c	-0.7515	276.2	185.8	0.594
rv2056c	-0.8059	210.3	139	0.572
rv2057c	0.1349	528.2	649.1	1.098
rv2058c	0.2534	220.7	268.2	1.192
rv2059	-0.2987	341.4	278.8	0.813
rv2060	0.1283	183.9	156.4	1.093
rv2061c	0.3918	4,132	5,435	1.312
rv2062c	-0.3696	818.4	637.6	0.774
rv2063c	1.0745	50.5	64.88	2.106
rv2064	-0.1828	1,053	930.8	0.881
rv2065	0.1903	21,835	24,782	1.141
rv2066	0.0690	1,176	1,226	1.049
rv2067c	-0.4739	4,659	3,343	0.72
rv2068c	-0.4860	2,459	1,758	0.714
rv2069	0.4647	2,932	4,111	1.38
rv2070c	-0.2758	1,952	1,612	0.826
rv2071c	-0.0410	797.9	771.8	0.972
rv2072c	-0.4228	814.6	607.2	0.746
rv2073c	0.2400	6,962	8,317	1.181
rv2074	-0.4035	2,534	2,010	0.756
rv2075c	-0.5395	732.4	500.6	0.688
rv2076c	-0.6148	1,386	902.8	0.653
rv2077c	0.3796	612.9	783.8	1.301
rv2078	-0.0770	2,731	2,590	0.948
rv2079	0.1124	1,014	1,097	1.081
rv2080	-0.0831	2,253	2,129	0.944
rv2081c	0.1480	1,352	1,514	1.108
rv2082	-0.0970	1,826	1,709	0.935
rv2083	-0.2584	2,200	1,843	0.836
rv2084	-0.4150	2,608	1,964	0.75
rv2085	0.0086	305.8	359.9	1.006
rv2086	-3.1844	82.53	73.25	0.11
rv2087	0.8074	10	17.5	1.75
rv2088	-0.4560	3,221	2,349	0.729
rv2089c	0.2987	1,484	1,845	1.23
rv2090	-0.0893	474.3	441.6	0.94
rv2091c	-0.2706	5,897	4,960	0.829
rv2092c	-0.5249	1,415	982.9	0.695
rv2093c	0.2558	14,274	16,466	1.194
rv2094c	0.3080	11,741	14,484	1.238
rv2095c	0.1349	1,628	1,834	1.098
rv2096c	-0.3902	1,003	763.5	0.763
rv2097c	0.0072	10,486	10,549	1.005
rv2098c	-1.6126	720.5	482.9	0.327
rv2099c	-1.5395	368.7	194.2	0.344
rv2100	-0.3865	1,517	1,164	0.765
rv2101	0.6069	1,537	2,203	1.523
rv2102	0.1750	1,965	2,231	1.129
rv2103c	-0.4422	1,165	847.1	0.736
rv2104c	-0.6439	2,759	1,697	0.64
rv2105	-0.3733	283.3	263.2	0.772
rv2106	0.3380	679.5	858.2	1.264
rv2107	0.6581	150.7	232.1	1.578
rv2108	0.4885	290.4	362.1	1.403
rv2109c	0.3242	3,975	4,990	1.252
rv2110c	0.2461	30,559	36,262	1.186
rv2111c	-0.4305	14,156	9,841	0.742
rv2112c	-0.2653	3,119	2,599	0.832
rv2113	0.3840	6,041	7,861	1.305
rv2114	0.0566	3,298	3,414	1.04
rv2115c	-0.0710	4,171	4,018	0.952
rv2116	-0.0395	893.9	864.8	0.973
rv2117	0.6636	4,713	7,268	1.584
rv2118c	0.2461	1,944	2,409	1.186
rv2119	-0.3129	1,236	991.8	0.805
rv2120c	-0.3827	10,349	7,996	0.767
rv2121c	0.2179	6,026	6,881	1.163
rv2122c	-0.0306	4,154	4,065	0.979
rv2123	1.6817	157.8	331.9	3.208
rv2124c	-1.2969	42.63	17	0.407
rv2125	0.4699	6,661	9,266	1.385
rv2126c	0.3254	256.9	326.6	1.253
rv2127	0.0158	11,451	11,598	1.011
rv2128	-0.0365	1,923	1,852	0.975
rv2129c	0.5079	851.6	1,208	1.422
rv2130c	0.2845	1,856	2,330	1.218
rv2131c	0.0759	3,317	3,513	1.054
rv2132	-0.5002	17,708	12,611	0.707
rv2133c	0.3550	4,103	5,257	1.279
rv2134c	0.0384	18,812	19,318	1.027
rv2135c	0.3300	1,053	1,315	1.257
rv2136c	-0.2362	7,056	6,042	0.849
rv2137c	0.1427	31,322	35,032	1.104
rv2138	-0.2969	6,681	5,521	0.814
rv2139	-0.0395	3,288	3,210	0.973
rv2140c	-0.2498	1,156	976	0.841
rv2141c	0.0813	2,644	2,836	1.058
rv2142c	-0.4739	1,030	761	0.72
rv2143	-0.7298	146.1	97.62	0.603
rv2144c	-0.5353	6,771	4,688	0.69
rv2145c	0.0580	13,241	13,755	1.041
rv2146c	0.0745	27,418	28,849	1.053
rv2147c	-0.2619	23,636	19,698	0.834
rv2148c	-0.3511	2,147	1,684	0.784
rv2149c	0.3414	2,037	2,619	1.267
rv2150c	0.3550	4,403	5,648	1.279
rv2151c	0.4447	447.2	592.5	1.361
rv2152c	-0.1078	2,650	2,480	0.928
rv2153c	0.4947	1,133	1,618	1.409
rv2154c	0.5792	1,174	1,789	1.494
rv2155c	0.2534	10,435	12,350	1.192
rv2156c	-0.0014	6,987	6,989	0.999
rv2157c	0.4531	3,029	4,183	1.369
rv2158c	0.0496	2,106	2,270	1.035
rv2159c	0.2714	10,898	13,508	1.207
rv2160c	-0.2793	7,276	5,931	0.824
rv2161c	0.3763	35,858	46,665	1.298
rv2162c	0.1622	43,171	48,462	1.119
rv2163c	-0.1187	9,586	9,088	0.921
rv2164c	-0.1329	23,113	22,197	0.912
rv2165c	0.3265	8,100	10,196	1.254
rv2166c	-0.3789	31,828	24,114	0.769
rv2167c	0.1493	732	798.4	1.109
rv2168c	-0.6016	209	133.9	0.659
rv2169c	0.0086	65,643	64,050	1.006
rv2170	0.5028	307.9	427.1	1.417
rv2171	-0.5821	6,489	4,904	0.668
rv2172c	-0.2142	1,543	1,332	0.862
rv2173	0.7949	1,998	3,513	1.735
rv2174	0.4222	2,925	3,879	1.34
rv2175c	0.1230	3,188	3,565	1.089
rv2176	0.0745	403.5	420.4	1.053
rv2177c	0.5907	528.7	801.4	1.506
rv2178c	-0.0174	2,941	2,900	0.988
rv2179c	0.0868	674.5	748.5	1.062
rv2180c	0.1137	392.8	422.2	1.082
rv2181	0.5936	8,061	12,112	1.509
rv2182c	0.4803	9,354	13,103	1.395
rv2183c	-0.2481	1,106	956.2	0.842
rv2184c	-0.2550	10,209	8,545	0.838
rv2185c	0.2630	12,123	14,634	1.2
rv2186c	-0.1943	5,370	4,735	0.874
rv2187	-0.1584	3,953	3,563	0.896
rv2188c	-0.6484	5,650	3,420	0.638
rv2189c	0.0243	5,202	5,383	1.017
rv2190c	-0.0529	35,105	34,489	0.964
rv2191	0.4647	8,908	11,878	1.38
rv2192c	-0.4112	1,253	942.9	0.752
rv2193	0.5470	22,512	32,775	1.461
rv2194	-0.4481	11,332	8,830	0.733
rv2195	-0.1424	17,812	16,176	0.906
rv2196	-0.4016	15,628	11,751	0.757
rv2197c	0.6369	14,415	22,509	1.555
rv2198c	0.2786	4,071	4,972	1.213
rv2199c	0.2004	32,131	36,849	1.149
rv2200c	-0.6371	20,301	13,141	0.643
rv2201	0.5049	4,069	5,704	1.419
rv2202c	0.2004	22,144	25,743	1.149
rv2203	0.0759	3,017	3,176	1.054
rv2204c	-0.2793	14,996	12,028	0.824
rv2205c	0.0718	5,667	6,254	1.051
rv2206	0.2265	3,207	3,779	1.17
rv2207	0.0854	2,774	2,936	1.061
rv2208	-0.1094	501.1	472	0.927
rv2209	0.2987	5,976	7,442	1.23
rv2210c	-0.2109	10,417	9,328	0.864
rv2211c	-0.2481	4,088	3,475	0.842
rv2212	-0.3752	398.8	315.6	0.771
rv2213	0.3994	5,015	6,560	1.319
rv2214c	-0.2294	2,439	2,054	0.853
rv2215	-0.1714	3,657	3,288	0.888
rv2216	-0.5270	4,496	3,122	0.694
rv2217	0.2240	12,457	14,428	1.168
rv2218	-0.0877	7,234	6,884	0.941
rv2219	-0.2828	8,894	7,380	0.822
rv2220	-0.2243	6,252	5,392	0.856
rv2221c	0.0300	1,954	1,898	1.021
rv2222c	0.0342	14,473	15,550	1.024
rv2223c	-0.0425	543.1	529	0.971
rv2224c	-0.3111	4,117	3,317	0.806
rv2225	0.2750	15,365	18,642	1.21
rv2226	0.0580	5,500	5,726	1.041
rv2227	0.0342	550.9	564.1	1.024
rv2228c	-0.3492	1,158	906.8	0.785
rv2229c	0.1506	1,190	1,322	1.11
rv2230c	0.2951	2,168	2,678	1.227
rv2231c	0.0328	1,210	1,213	1.023
rv2232	-2.7959	443.8	14.5	0.144
rv2233	0.1506	7,899	8,784	1.11
rv2234	0.3606	621.4	938.6	1.284
rv2235	-0.5353	774.9	742	0.69
rv2236c	-0.3997	2,584	1,990	0.758
rv2237	0.2079	5,192	6,096	1.155
rv2238c	-0.0831	5,076	4,793	0.944
rv2239c	-0.4208	10,490	7,873	0.747
rv2240c	-1.5479	211.4	72.25	0.342
rv2241	0.3208	5,500	6,895	1.249
rv2242	-0.0336	2,394	2,478	0.977
rv2243	-0.1016	5,263	4,810	0.932
rv2244	-0.2042	8,843	7,853	0.868
rv2245	0.0000	12,174	12,176	1
rv2246	0.0827	17,104	18,206	1.059
rv2247	0.1057	4,969	5,400	1.076
rv2248	0.5578	296	255.4	1.472
rv2249c	0.3323	298.5	371.6	1.259
rv2250c	0.6498	98.17	164	1.569
rv2251	0.1427	4,075	4,484	1.104
rv2252	-0.1297	1,282	1,093	0.914
rv2253	0.1789	166.7	186	1.132
rv2254c	0.1776	2,027	2,297	1.131
rv2255c	0.0827	6,798	7,210	1.059
rv2256c	-0.3273	3,587	2,827	0.797
rv2257c	0.1865	16,145	18,375	1.138
rv2258c	0.1150	4,664	5,083	1.083
rv2259	-0.1472	8,162	7,433	0.903
rv2260	-0.5270	5,341	3,699	0.694
rv2261c	0.2129	4,164	4,836	1.159
rv2262c	-0.2828	1,058	863	0.822
rv2263	-0.3789	2,294	1,764	0.769
rv2264c	-0.6259	684.5	459.8	0.648
rv2265	-0.1730	3,884	3,486	0.887
rv2266	-0.2602	1,302	1,118	0.835
rv2267c	-0.0816	1,700	1,604	0.945
rv2268c	0.2425	571.4	616.9	1.183
rv2269c	-0.6643	254	289	0.631
rv2270	0.2916	634.6	673.8	1.224
rv2271	0.7433	1,797	2,705	1.674
rv2272	-1.5606	588.4	344.9	0.339
rv2273	-0.0574	650	623.2	0.961
rv2274c	0.0690	1,549	1,706	1.049
rv2275	0.0552	1,276	1,328	1.039
rv2276	0.1480	984.2	1,089	1.108
rv2277c	-0.7060	345.9	212.9	0.613
rv2278	-0.0544	189.5	184.2	0.963
rv2279	0.2066	729.4	839.8	1.154
rv2280	-0.6620	1,540	998	0.632
rv2281	0.3080	667.4	811.8	1.238
rv2282c	-0.1172	857.8	809.1	0.922
rv2283	0.8229	217.7	318.8	1.769
rv2284	-0.4639	1,712	1,211	0.725
rv2285	0.4383	10,112	13,497	1.355
rv2286c	-0.1313	9,993	9,225	0.913
rv2287	-0.1520	1,470	1,324	0.9
rv2288	-1.4620	406.1	189.1	0.363
rv2289	0.3219	3,621	4,453	1.25
rv2290	0.2963	1,699	2,098	1.228
rv2291	-0.2758	30,483	25,623	0.826
rv2292c	-0.4941	262.8	186.5	0.71
rv2293c	0.6654	514.9	833.5	1.586
rv2294	0.4584	1,318	1,828	1.374
rv2295	-0.4364	1,845	1,354	0.739
rv2296	-0.0174	3,063	3,009	0.988
rv2297	0.4168	3,294	4,371	1.335
rv2298	0.4772	3,663	5,051	1.392
rv2299c	0.2833	2,808	3,354	1.217
rv2300c	-0.5312	2,303	1,738	0.692
rv2301	0.3829	3,281	4,294	1.304
rv2302	-0.0923	5,019	4,714	0.938
rv2303c	0.7706	117.8	201	1.706
rv2304c	-0.3022	615.1	491.8	0.811
rv2305	0.2363	8,610	10,218	1.178
rv2306c	0.1991	637.2	722.1	1.148
rv2307c	1.2129	1,087	2,034	2.318
rv2308	0.2437	273.3	268.5	1.184
rv2309c	-0.3437	32,023	26,269	0.788
rv2310	0.5926	129.7	200.2	1.508
rv2311	0.1270	991.7	1,084	1.092
rv2312	-0.2567	894.9	747.5	0.837
rv2313c	0.1890	6,340	7,286	1.14
rv2314c	0.0454	4,888	5,044	1.032
rv2315c	-0.0395	16,999	17,349	0.973
rv2316	1.4038	59.8	93.25	2.646
rv2317	0.2821	1,855	2,255	1.216
rv2318	0.6590	219.9	348.4	1.579
rv2319c	-0.1811	1,559	1,362	0.882
rv2320c	-0.3511	647.7	504.4	0.784
rv2321c	0.6581	2,002	3,130	1.578
rv2322c	0.2191	1,836	2,176	1.164
rv2323c	0.3696	938.4	1,204	1.292
rv2324	-0.3827	1,403	1,034	0.767
rv2325c	0.0621	7,705	8,044	1.044
rv2326c	0.1903	3,433	4,005	1.141
rv2327	-0.1877	4,891	4,233	0.878
rv2328	0.2461	611.6	717.8	1.186
rv2329c	0.6727	734.4	1,147	1.594
rv2330c	0.5646	1,593	2,441	1.479
rv2331	0.1557	1,082	1,109	1.114
rv2332	-0.3022	1,047	658	0.811
rv2333c	-0.0499	7,238	7,099	0.966
rv2334	-0.1392	9,214	8,352	0.908
rv2335	-0.1763	4,063	3,635	0.885
rv2336	-0.1219	734.5	652.6	0.919
rv2337c	-0.0262	5,315	5,209	0.982
rv2338c	0.0922	3,133	3,348	1.066
rv2339	-0.3147	2,413	1,874	0.804
rv2340c	-0.4820	2,053	1,448	0.716
rv2341	0.4967	1,282	1,983	1.411
rv2342	0.1084	5,228	5,687	1.078
rv2343c	-0.1894	2,696	2,370	0.877
rv2344c	-0.4779	2,498	1,808	0.718
rv2345	0.4730	2,213	3,068	1.388
rv2346c	0.0000	28,409	28,435	1
rv2347c	-0.1763	73,554	65,055	0.885
rv2348c	-0.1910	21,423	18,775	0.876
rv2349c	0.1401	1,425	1,612	1.102
rv2350c	0.1890	1,645	1,878	1.14
rv2351c	0.0215	335.5	364.6	1.015
rv2352c	-0.0321	7,192	7,033	0.978
rv2353c	0.3539	1,873	2,530	1.278
rv2354	-0.2533	628.6	533.4	0.839
rv2355	0.0566	1,281	1,419	1.04
rv2356c	-0.1376	3,630	3,241	0.909
rv2357c	-0.0160	13,293	13,430	0.989
rv2358	0.0286	3,657	3,728	1.02
rv2359	-0.3585	3,486	2,690	0.78
rv2360c	-0.5249	679.5	470.5	0.695
rv2361c	-0.0484	1,586	1,545	0.967
rv2362c	-0.1828	605.1	554	0.881
rv2363	-0.2775	1,303	1,177	0.825
rv2364c	-0.5105	2,148	1,483	0.702
rv2365c	0.4093	13,686	17,947	1.328
rv2366c	-0.2951	8,411	6,584	0.815
rv2367c	-0.2636	7,869	6,551	0.833
rv2368c	-0.1488	2,437	2,196	0.902
rv2369c	0.1177	21,645	24,383	1.085
rv2370c	0.9986	145.3	294.4	1.998
rv2371	-0.0514	4,187	4,027	0.965
rv2372c	-0.4266	6,030	4,424	0.744
rv2373c	0.4834	3,500	4,900	1.398
rv2374c	-0.0801	13,260	12,327	0.946
rv2375	-0.0831	1,353	1,277	0.944
rv2376c	-0.4208	4,770	3,549	0.747
rv2377c	0.3369	14,271	17,812	1.263
rv2378c	0.1017	4,570	4,910	1.073
rv2379c	-0.3076	4,435	3,529	0.808
rv2380c	-0.4860	6,718	4,842	0.714
rv2381c	0.1840	9,779	11,150	1.136
rv2382c	0.2618	9,524	11,254	1.199
rv2383c	-0.1001	27,572	26,481	0.933
rv2384	-0.7370	2,939	1,774	0.6
rv2385	0.1583	775.4	880.8	1.116
rv2386c	-0.0101	451.6	449	0.993
rv2387	0.1738	3,492	4,112	1.128
rv2388c	-0.0087	1,024	988.2	0.994
rv2389c	0.2327	5,309	6,362	1.175
rv2390c	0.2714	3,301	3,923	1.207
rv2391	0.0072	9,619	9,760	1.005
rv2392	-0.2567	2,214	1,793	0.837
rv2393	0.7553	2,963	5,106	1.688
rv2394	0.2690	4,979	6,148	1.205
rv2395	0.1414	1,240	1,367	1.103
rv2396	-0.3219	9,761	7,976	0.8
rv2397c	0.4071	6,209	8,202	1.326
rv2398c	0.2714	4,597	5,598	1.207
rv2399c	0.0566	5,896	6,200	1.04
rv2400c	-0.1472	2,207	1,992	0.903
rv2401	0.0398	568.2	589.9	1.028
rv2402	0.0370	4,183	4,313	1.026
rv2403c	0.0158	1,506	1,554	1.011
rv2404c	-0.4286	482.2	346.6	0.743
rv2405	0.4531	3,391	4,708	1.369
rv2406c	-1.0831	16,584	7,756	0.472
rv2407	1.3334	58.46	155.2	2.52
rv2408	1.2857	70.02	111	2.438
rv2409c	0.3196	6,403	7,932	1.248
rv2410c	0.1661	4,917	5,447	1.122
rv2411c	-0.1926	1,673	1,484	0.875
rv2412	-0.7984	13,270	7,633	0.575
rv2413c	-0.0649	4,305	4,174	0.956
rv2414c	-0.0831	2,707	2,506	0.944
rv2415c	-0.2584	198.4	169.1	0.836
rv2416c	0.0356	414.8	426.8	1.025
rv2417c	0.0607	7,388	7,710	1.043
rv2418c	-0.1094	10,980	10,115	0.927
rv2419c	-0.3040	6,043	4,890	0.81
rv2420c	-0.3511	6,702	5,173	0.784
rv2421c	0.5627	3,272	4,849	1.477
rv2422	0.3127	222.8	256.1	1.242
rv2423	-0.0634	2,752	2,650	0.957
rv2424c	0.5170	44.44	48.62	1.431
rv2425c	0.1635	2,553	2,865	1.12
rv2426c	-0.1187	1,339	1,239	0.921
rv2427c	-0.2176	1,136	973.5	0.86
rv2428	-0.4170	4,705	3,523	0.749
rv2429	0.3010	4,945	6,200	1.232
rv2430c	-0.0380	18,293	17,938	0.974
rv2431c	-0.1001	2,091	1,934	0.933
rv2432c	-0.7322	22,594	13,320	0.602
rv2433c	-0.0262	4,498	4,439	0.982
rv2434c	0.4988	703.9	993	1.413
rv2435c	-0.3865	2,803	2,134	0.765
rv2436	-1.4112	223.5	82.62	0.376
rv2437	0.2388	912.4	1,083	1.18
rv2438c	-0.0985	1,992	1,866	0.934
rv2439c	-0.3364	2,219	1,764	0.792
rv2440c	-0.4093	5,822	4,378	0.753
rv2441c	0.5499	36,715	53,402	1.464
rv2442c	0.0243	27,745	28,202	1.017
rv2443	0.0229	2,741	2,793	1.016
rv2444c	-0.3364	3,429	2,687	0.792
rv2445c	-0.0679	3,225	2,997	0.954
rv2446c	0.1750	3,154	3,598	1.129
rv2447c	-0.2328	1,560	1,322	0.851
rv2448c	-0.4540	2,252	1,636	0.73
rv2449c	0.1814	7,241	8,201	1.134
rv2450c	-0.4228	8,406	6,356	0.746
rv2451	-0.3328	1,810	1,389	0.794
rv2452c	-0.8783	774.6	425.9	0.544
rv2453c	0.3022	7,157	8,736	1.233
rv2454c	-0.2109	11,026	9,540	0.864
rv2455c	-0.3585	17,347	13,518	0.78
rv2456c	-0.3201	1,822	1,459	0.801
rv2457c	0.0663	45,529	47,764	1.047
rv2458	-0.2109	305.9	264.9	0.864
rv2459	-0.4170	2,766	2,068	0.749
rv2460c	-0.4699	9,350	6,673	0.722
rv2461c	0.1545	4,638	5,232	1.113
