rv1841c	0.5341	855.3	1,023	1.448
rv1842c	0.1164	2,217	2,310	1.084
rv1843c	-0.2464	6,708	5,827	0.843
rv1844c	-0.2042	1,450	1,084	0.868
rv1845c	0.2079	3,385	3,483	1.155
rv1846c	0.0909	7,590	8,492	1.065
rv1847	0.6304	1,053	1,511	1.548
rv1848	0.3057	867.3	814	1.236
rv1849	0.6790	639.6	969.9	1.601
rv1850	-0.4961	1,123	950.4	0.709
rv1851	0.7966	68.85	122.7	1.737
rv1852	-0.5778	1,330	780.1	0.67
rv1853	0.3718	1,408	1,612	1.294
rv1854c	0.2987	8,207	10,028	1.23
rv1855c	-0.0350	6,358	6,407	0.976
rv1856c	0.9957	1,072	1,493	1.994
rv1857	0.9015	1,687	3,101	1.868
rv1858	-0.4364	162.5	217.3	0.739
rv1859	0.7373	1,425	1,903	1.667
rv1860	-0.4403	4,763	3,394	0.737
rv1861	0.4688	2,275	3,136	1.384
rv1862	-0.1617	1,306	1,208	0.894
rv1863c	-0.2328	3,240	2,946	0.851
rv1864c	0.1966	2,194	2,348	1.146
rv1865c	0.2388	2,127	2,531	1.18
rv1866	0.4803	1,114	1,321	1.395
rv1867	-0.4344	57.51	61.67	0.74
rv1868	0.1110	705.7	546.2	1.08
rv1869c	0.3334	1,596	1,926	1.26
rv1870c	0.3584	719.8	911.7	1.282
rv1871c	-0.0939	47,844	38,354	0.937
rv1872c	-0.3846	30,982	23,377	0.766
rv1873	0.0976	250.9	340.6	1.07
rv1874	0.2191	3,606	3,934	1.164
rv1875	-0.1488	3,546	3,120	0.902
rv1876	0.2630	442.1	399.8	1.2
rv1877	0.2473	1,219	1,487	1.187
rv1878	0.3185	892.7	1,025	1.247
rv1879	0.2774	265.4	329.2	1.212
rv1880c	-0.4982	500.1	293.2	0.708
rv1881c	-0.0484	447.4	487.2	0.967
rv1882c	-0.1763	297.6	291.4	0.885
rv1883c	-0.2026	3,169	2,777	0.869
rv1884c	-0.6439	7,324	4,543	0.64
rv1885c	0.5607	3,332	5,183	1.475
rv1886c	0.2845	6,465	7,761	1.218
rv1887	0.4615	15,113	20,881	1.377
rv1888c	0.0158	4,819	4,282	1.011
rv1889c	0.7715	1,332	1,941	1.707
rv1890c	0.3863	2,532	3,267	1.307
rv1891	-0.2619	3,498	2,747	0.834
rv1892	-0.3622	1,290	797.3	0.778
rv1893	0.1532	1,755	1,661	1.112
rv1894c	0.0072	1,081	1,087	1.005
rv1895	0.1725	2,159	2,198	1.127
rv1896c	0.2618	1,964	1,650	1.199
rv1897c	0.6452	481.6	675.2	1.564
rv1898	0.0356	4,607	4,734	1.025
rv1899c	0.5261	99.34	140.3	1.44
rv1900c	0.1230	364.7	358.7	1.089
rv1901	0.4916	719.6	947	1.406
rv1902c	-0.8237	541.2	404.6	0.565
rv1903	0.8164	412.7	570.8	1.761
rv1904	-0.5187	5,651	3,768	0.698
rv1905c	0.5281	604.3	808.2	1.442
rv1906c	0.0813	2,990	3,207	1.058
rv1907c	0.6135	461.7	595.8	1.53
rv1908c	-0.9546	7,770	3,699	0.516
rv1909c	-0.0101	13,314	13,798	0.993
rv1910c	-0.5395	1,383	1,051	0.688
rv1911c	-0.1234	9,098	9,125	0.918
rv1912c	-1.1329	871	389.7	0.456
rv1913	2.0621	1,040	1,696	4.176
rv1914c	0.4636	2,402	3,174	1.379
rv1915	-0.3273	14,890	11,948	0.797
rv1916	-0.5995	3,994	2,842	0.66
rv1917c	-0.0529	86.17	80	0.964
rv1918c	-0.6735	347.2	215	0.627
rv1919c	0.4478	4,651	5,547	1.364
rv1920	0.0718	5,104	4,711	1.051
rv1921c	0.8758	61.38	110.7	1.835
rv1922	-0.0262	776.1	731.5	0.982
rv1923	-1.2793	1,961	1,203	0.412
rv1924c	0.2998	509.5	445	1.231
rv1925	0.1336	5,316	5,842	1.097
rv1926c	-0.2176	1,687	1,495	0.86
rv1927	-1.1329	1,250	771.4	0.456
rv1928c	-0.2396	50.46	47.08	0.847
rv1929c	0.5120	959.7	1,413	1.426
rv1930c	-1.6038	182.6	54	0.329
rv1931c	-1.9379	386.4	101	0.261
rv1932	-0.2828	2,710	1,939	0.822
rv1933c	-2.5735	129.6	51.33	0.168
rv1934c	-0.7859	176.4	98.33	0.58
rv1935c	0.4657	1,596	2,111	1.381
rv1936	0.7579	34.65	57.42	1.691
rv1937	-1.5187	62.17	43.12	0.349
rv1938	0.7268	646.5	821.5	1.655
rv1939	0.5888	446.8	598.6	1.504
rv1940	0.8464	75.59	136.8	1.798
rv1941	-0.0831	700	787.3	0.944
rv1942c	0.2845	4,866	5,707	1.218
rv1943c	0.0229	3,698	3,808	1.016
rv1944c	0.3818	383.7	447.4	1.303
rv1945	0.4895	851.1	1,156	1.404
rv1946c	-2.7084	289.7	10.33	0.153
rv1947	-0.1109	798.1	668.2	0.926
rv1948c	0.3346	174.1	207.6	1.261
rv1949c	0.4865	83.4	132.7	1.401
rv1950c	-0.0695	3,235	3,264	0.953
rv1951c	0.0186	939	840.2	1.013
rv1952	-0.0589	767.2	628.6	0.96
rv1953	-1.0439	122.1	61.75	0.485
rv1954c	-2.1016	257.5	57.25	0.233
rv1955	-2.2653	279.1	57.67	0.208
rv1956	-1.3921	346.1	145.2	0.381
rv1957	-1.9105	229.2	69.42	0.266
rv1958c	-1.1234	213.3	98.75	0.459
rv1959c	-0.2498	955	829.8	0.841
rv1960c	-0.4800	381.5	289.2	0.717
rv1961	-1.2758	82.72	32	0.413
rv1962c	-0.4093	418.1	337.6	0.753
rv1963c	-0.9351	115.2	59.62	0.523
rv1964	-2.4820	91.48	16.25	0.179
rv1965	-6.5064	70.52	-166.8	0.011
rv1966	-1.7466	47.56	18.33	0.298
rv1967	0.7715	32.31	57.33	1.707
rv1968	-0.3076	37.47	20.62	0.808
rv1969	-3.6511	465.3	49.92	0.0796
rv1970	-5.4548	1,394	0.5	0.0228
rv1971	-2.4344	430.2	76.5	0.185
rv1972	-1.7037	26.56	8.625	0.307
rv1973	-1.4150	166.2	72.62	0.375
rv1974	-3.8804	11,071	53.83	0.0679
rv1975	-2.9324	837	164.8	0.131
rv1976c	-0.6282	998.9	661.4	0.647
rv1977	0.1493	1,277	1,431	1.109
rv1978	-0.3959	585.2	507.6	0.76
rv1979c	-0.2653	1,280	1,032	0.832
rv1980c	-0.1730	3,680	3,131	0.887
rv1981c	0.0718	6,010	6,963	1.051
rv1982c	0.1609	5,058	5,686	1.118
rv1983	-0.5002	405.8	371	0.707
rv1984c	0.2290	1,731	1,829	1.172
rv1985c	0.1596	1,027	1,164	1.117
rv1986	0.2497	1,144	1,290	1.189
rv1987	0.3068	2,405	2,395	1.237
rv1988	0.1097	98.18	103.1	1.079
rv1989c	0.4615	1,216	1,502	1.377
rv1990c	0.3150	1,298	1,608	1.244
rv1991c	0.6041	948.4	1,184	1.52
rv1992c	0.1725	1,966	1,832	1.127
rv1993c	0.1903	6,526	7,285	1.141
rv1994c	-0.0923	18,586	18,936	0.938
rv1995	-1.2828	1,013	586.2	0.411
rv1996	-0.3419	172.6	147.7	0.789
rv1997	0.6012	131.3	210.5	1.517
rv1998c	-0.5023	1,592	1,390	0.706
rv1999c	-0.3677	624.5	450.2	0.775
rv2000	0.5685	184.7	192.4	1.483
rv2001	0.9199	339.2	621	1.892
rv2002	0.2975	3,076	3,462	1.229
rv2003c	-0.5995	649.9	432.8	0.66
rv2004c	-0.1959	485.9	409.8	0.873
rv2005c	-0.1125	5,001	4,516	0.925
rv2006	-1.0954	265.1	150.9	0.468
rv2007c	-0.0130	4,038	4,016	0.991
rv2008c	0.1003	101.7	119.3	1.072
rv2009	0.4351	7,044	9,451	1.352
rv2010	0.2473	13,624	16,335	1.187
rv2011c	0.3033	1,001	1,154	1.234
rv2012	0.8016	368.9	538.6	1.743
rv2013	-2.8365	306.6	43	0.14
rv2014	-1.8997	49.54	15	0.268
rv2015c	0.1991	3,246	3,405	1.148
rv2016	0.5830	1,304	1,476	1.498
rv2017	-0.5842	980.4	995.5	0.667
rv2018	-0.3364	981.5	1,018	0.792
rv2019	0.2376	680.1	654.5	1.179
rv2020c	-0.6574	561	414.7	0.634
rv2021c	0.2376	3,907	4,396	1.179
rv2022c	0.0841	2,520	2,719	1.06
rv2023c	-0.5735	519.5	412.6	0.672
rv2024c	0.0186	308.2	292.8	1.013
rv2025c	-0.2009	1,151	1,187	0.87
rv2026c	-0.3201	744.7	630.4	0.801
rv2027c	-1.8211	182.9	34.25	0.283
rv2028c	0.0963	515.8	475.8	1.069
rv2029c	-0.9828	209	124.5	0.506
rv2030c	0.9100	385.6	556.4	1.879
rv2031c	0.1622	1,479	1,475	1.119
rv2032	-0.1001	1,035	773.2	0.933
rv2033c	0.3494	309	462.2	1.274
rv2034	0.4542	461.5	611.8	1.37
rv2035	0.2594	814	850.2	1.197
rv2036	-0.4208	5,551	3,803	0.747
rv2037c	0.2388	819.1	885.2	1.18
rv2038c	0.5170	571.2	699.2	1.431
rv2039c	0.3265	182.5	218.1	1.254
rv2040c	-0.0634	58.44	73.17	0.957
rv2041c	-0.4800	578.1	487.5	0.717
rv2042c	-0.1943	505	444.2	0.874
rv2043c	-0.4880	985.6	771.1	0.713
rv2044c	-2.7466	63.73	9.5	0.149
rv2045c	-0.5312	2,480	2,071	0.692
rv2046	-0.3310	2,356	1,779	0.795
rv2047c	0.2762	234.6	268.3	1.211
rv2048c	-0.7959	848.7	598.6	0.576
rv2049c	0.6397	2,175	3,296	1.558
rv2050	-0.1031	3,803	3,645	0.931
rv2051c	-0.2863	9,216	7,372	0.82
rv2052c	-0.6461	2,525	1,538	0.639
rv2053c	0.0158	14,412	15,176	1.011
rv2054	0.3288	179.1	243.7	1.256
rv2055c	0.1674	65.72	72.42	1.123
rv2056c	-0.4461	188	157	0.734
rv2057c	0.5390	419	644.5	1.453
rv2058c	1.5450	122.9	361.2	2.918
rv2059	0.7251	91.34	151.4	1.653
rv2060	0.5160	147.8	192.4	1.43
rv2061c	0.4772	1,334	1,777	1.392
rv2062c	0.5539	329.8	456.3	1.468
rv2063c	1.0101	21.37	52.08	2.014
rv2064	-0.5628	948.2	642.9	0.677
rv2065	0.1814	8,922	10,315	1.134
rv2066	-0.3997	1,262	1,076	0.758
rv2067c	0.3741	2,452	2,647	1.296
rv2068c	0.5130	762.5	802.2	1.427
rv2069	0.5110	1,335	2,001	1.425
rv2070c	-0.1109	1,109	1,066	0.926
rv2071c	0.6844	124.2	185.4	1.607
rv2072c	-0.1266	176.3	148.5	0.916
rv2073c	0.1878	2,830	3,119	1.139
rv2074	0.0243	1,201	1,242	1.017
rv2075c	-0.3827	292.4	289.5	0.767
rv2076c	1.0621	243.8	292.4	2.088
rv2077c	0.0342	278	364.2	1.024
rv2078	0.3196	1,889	2,304	1.248
rv2079	1.0328	641.6	823.3	2.046
rv2080	0.4297	1,761	1,622	1.347
rv2081c	0.4168	1,062	1,293	1.335
rv2082	0.0215	1,162	1,276	1.015
rv2083	0.2041	1,368	1,308	1.152
rv2084	-0.3585	1,639	1,109	0.78
rv2085	0.8057	82.19	156.2	1.748
rv2086	1.2485	84.93	217.8	2.376
rv2087	-4.2270	14.41	-11.75	0.0534
rv2088	-0.0116	2,562	2,199	0.992
rv2089c	-0.1779	1,735	1,952	0.884
rv2090	-1.5353	602	305.4	0.345
rv2091c	-0.7588	4,460	2,823	0.591
rv2092c	-0.2176	836.1	637.2	0.86
rv2093c	-0.0291	8,579	7,925	0.98
rv2094c	-0.0380	5,572	6,086	0.974
rv2095c	0.2141	939.2	730.6	1.16
rv2096c	-0.2243	804.4	561.3	0.856
rv2097c	0.1440	4,926	5,295	1.105
rv2098c	0.9419	348.4	545.2	1.921
rv2099c	0.4447	133.2	184.8	1.361
rv2100	0.3068	463.8	408.6	1.237
rv2101	0.2510	455.3	635	1.19
rv2102	0.6360	562.8	820.8	1.554
rv2103c	-0.1001	771	798.5	0.933
rv2104c	-0.0514	1,373	1,324	0.965
rv2105	0.7715	148.4	276.2	1.707
rv2106	0.8914	331.8	492.9	1.855
rv2107	2.6131	192	567.8	6.118
rv2108	1.7172	413.6	757.2	3.288
rv2109c	0.4531	2,887	3,492	1.369
rv2110c	-0.0877	44,428	41,067	0.941
rv2111c	-0.0233	7,236	7,066	0.984
rv2112c	-0.0029	2,270	2,208	0.998
rv2113	0.5936	1,037	1,516	1.509
rv2114	0.4709	1,583	2,201	1.386
rv2115c	0.0286	3,186	2,961	1.02
rv2116	1.2048	172.8	311.4	2.305
rv2117	0.3138	2,138	2,631	1.243
rv2118c	0.5850	1,353	1,689	1.5
rv2119	0.1583	386.1	401.4	1.116
rv2120c	-0.0634	3,967	3,669	0.957
rv2121c	0.5945	1,627	2,368	1.51
rv2122c	0.4678	1,131	1,546	1.383
rv2123	-3.6065	37.72	11.12	0.0821
rv2124c	-4.7141	33.26	-12.42	0.0381
rv2125	0.7774	3,154	4,763	1.714
rv2126c	0.1941	333.2	365.4	1.144
rv2127	-0.0410	12,055	11,641	0.972
rv2128	0.6415	1,307	1,513	1.56
rv2129c	0.4049	305.2	440.1	1.324
rv2130c	0.4005	1,334	1,616	1.32
rv2131c	-0.0029	1,767	1,826	0.998
rv2132	0.1738	14,152	15,776	1.128
rv2133c	0.4016	3,931	4,898	1.321
rv2134c	0.1480	12,506	13,820	1.108
rv2135c	0.2987	869.6	899.5	1.23
rv2136c	0.0676	7,174	7,559	1.048
rv2137c	0.0356	6,706	7,306	1.025
rv2138	0.3057	925.7	1,177	1.236
rv2139	-0.0679	2,075	1,890	0.954
rv2140c	0.2892	372.6	359	1.222
rv2141c	0.5130	1,099	1,464	1.427
rv2142c	0.5039	882.6	1,188	1.418
rv2143	-0.3921	37.44	29.5	0.762
rv2144c	-0.0454	2,465	2,269	0.969
rv2145c	0.3606	3,467	4,218	1.284
rv2146c	0.2606	27,861	33,076	1.198
rv2147c	-0.1031	6,940	6,031	0.931
rv2148c	-0.3383	1,755	1,352	0.791
rv2149c	0.2203	1,230	1,367	1.165
rv2150c	0.0580	2,284	2,383	1.041
rv2151c	0.4688	320.2	397.8	1.384
rv2152c	-0.1203	2,673	2,371	0.92
rv2153c	0.5008	408.7	520.8	1.415
rv2154c	0.3242	1,012	1,130	1.252
rv2155c	-0.0439	5,128	4,681	0.97
rv2156c	-0.2210	6,500	5,606	0.858
rv2157c	0.3150	1,024	1,188	1.244
rv2158c	0.1916	1,247	1,331	1.142
rv2159c	-0.2498	7,733	6,362	0.841
rv2160c	-0.4600	5,027	3,518	0.727
rv2161c	0.2179	18,372	23,173	1.163
rv2162c	0.3346	25,358	31,761	1.261
rv2163c	-0.2863	8,678	6,838	0.82
rv2164c	-0.4580	10,719	7,551	0.728
rv2165c	0.1570	2,774	3,070	1.115
rv2166c	0.2388	17,512	18,674	1.18
rv2167c	0.9723	283.5	455.4	1.962
rv2168c	0.3696	42.55	56.08	1.292
rv2169c	0.4016	22,257	27,806	1.321
rv2170	-0.1078	25.04	43	0.928
rv2171	0.2351	3,538	4,200	1.177
rv2172c	2.0247	754.9	1,184	4.069
rv2173	0.4552	1,732	2,455	1.371
rv2174	0.2141	2,088	2,497	1.16
rv2175c	0.4552	1,310	1,616	1.371
rv2176	0.6627	182.4	289.6	1.583
rv2177c	0.4751	306	429	1.39
rv2178c	0.2253	3,446	4,113	1.169
rv2179c	-1.1424	630.5	293.8	0.453
rv2180c	0.6636	312.9	424.7	1.584
rv2181	0.2141	3,675	4,242	1.16
rv2182c	0.2141	4,780	5,444	1.16
rv2183c	0.4103	396.1	454.3	1.329
rv2184c	0.2642	5,776	6,664	1.201
rv2185c	0.6182	1,140	1,704	1.535
rv2186c	0.5588	1,681	2,210	1.473
rv2187	-0.5886	2,119	1,626	0.665
rv2188c	0.6257	1,307	1,482	1.543
rv2189c	0.2618	2,707	3,207	1.199
rv2190c	0.3640	24,727	32,059	1.287
rv2191	-0.4739	10,581	6,835	0.72
rv2192c	0.7527	354.7	461.8	1.685
rv2193	0.5734	5,917	8,176	1.488
rv2194	0.0745	9,748	10,003	1.053
rv2195	-0.1536	12,134	10,862	0.899
rv2196	-0.4600	10,156	7,214	0.727
rv2197c	0.3663	5,249	6,843	1.289
rv2198c	0.1712	2,936	3,482	1.126
rv2199c	0.1164	25,212	28,445	1.084
rv2200c	0.0649	15,361	14,621	1.046
rv2201	1.0356	1,260	2,240	2.05
rv2202c	0.0663	19,720	21,608	1.047
rv2203	0.4425	2,272	2,958	1.359
rv2204c	-0.2159	10,703	9,499	0.861
rv2205c	0.7329	2,213	3,654	1.662
rv2206	0.2363	1,956	2,280	1.178
rv2207	-0.1109	1,403	1,318	0.926
rv2208	0.5150	620.9	660.7	1.429
rv2209	0.4125	2,410	2,908	1.331
rv2210c	0.0101	10,222	9,621	1.007
rv2211c	0.2738	2,300	2,632	1.209
rv2212	0.6754	154.4	192.1	1.597
rv2213	0.4049	1,663	2,086	1.324
rv2214c	0.5772	1,298	1,374	1.492
rv2215	-0.1172	1,421	1,229	0.922
rv2216	-0.4305	1,285	938	0.742
rv2217	0.2302	3,477	3,963	1.173
rv2218	-0.0499	4,583	4,426	0.966
rv2219	-0.1681	4,881	4,265	0.89
rv2220	-0.1877	3,089	2,493	0.878
rv2221c	0.2400	2,433	2,872	1.181
rv2222c	0.4594	15,839	22,560	1.375
rv2223c	-0.4189	388.5	333.2	0.748
rv2224c	-0.1536	3,733	3,066	0.899
rv2225	0.0496	10,568	10,401	1.035
rv2226	0.4265	6,042	7,173	1.344
rv2227	0.2606	422.1	499.2	1.198
rv2228c	0.4340	1,019	894.8	1.351
rv2229c	0.4168	439.3	582.9	1.335
rv2230c	0.0895	1,605	1,681	1.064
rv2231c	0.1941	580.2	539.8	1.144
rv2232	0.0328	31.75	34	1.023
rv2233	0.3127	2,182	2,392	1.242
rv2234	0.2690	697.3	779.7	1.205
rv2235	0.3311	302.9	366.5	1.258
rv2236c	-0.1219	269.8	291.4	0.919
rv2237	0.4201	1,114	1,338	1.338
rv2238c	0.0257	4,954	5,023	1.018
rv2239c	-0.0116	4,106	3,886	0.992
rv2240c	-0.4860	54.91	42	0.714
rv2241	0.5460	1,563	1,829	1.46
rv2242	0.3494	2,452	2,899	1.274
rv2243	0.1878	2,924	3,155	1.139
rv2244	0.3460	3,984	3,561	1.271
rv2245	0.4082	4,946	6,831	1.327
rv2246	0.4082	11,904	14,868	1.327
rv2247	0.1003	3,886	4,145	1.072
rv2248	1.4249	502.6	632.8	2.685
rv2249c	0.7093	271.6	411.8	1.635
rv2250c	1.2666	41.4	69.62	2.406
rv2251	0.1043	5,454	5,431	1.075
rv2252	0.2203	1,289	1,175	1.165
rv2253	0.3127	57.21	82.83	1.242
rv2254c	-0.0425	3,573	3,544	0.971
rv2255c	-0.1633	16,803	15,258	0.893
rv2256c	-0.2550	4,098	3,252	0.838
rv2257c	0.2522	5,639	6,726	1.191
rv2258c	0.1699	3,297	3,682	1.125
rv2259	-0.0410	6,128	5,457	0.972
rv2260	0.1941	2,625	2,041	1.144
rv2261c	0.4287	1,469	1,745	1.346
rv2262c	-0.0439	1,387	1,218	0.97
rv2263	1.2810	719.4	974.4	2.43
rv2264c	-0.5374	205	167.5	0.689
rv2265	0.1440	1,200	1,260	1.105
rv2266	0.2054	506.6	496	1.153
rv2267c	0.5955	431.2	498.3	1.511
rv2268c	0.3663	80.55	100.4	1.289
rv2269c	0.3138	641.3	726.4	1.243
rv2270	0.0621	829.9	931.6	1.044
rv2271	0.2690	2,235	2,613	1.205
rv2272	0.7442	928.7	1,028	1.675
rv2273	0.3300	813.8	1,009	1.257
rv2274c	0.9426	2,422	3,607	1.922
rv2275	0.4998	1,444	2,115	1.414
rv2276	1.6572	1,460	1,569	3.154
rv2277c	-1.1078	244.9	122.2	0.464
rv2278	-0.3237	368.4	311.3	0.799
rv2279	0.6388	574.1	604.8	1.557
rv2280	-1.2969	1,310	574.8	0.407
rv2281	0.6397	118.7	236.2	1.558
rv2282c	0.1454	382.3	454.4	1.106
rv2283	0.9456	10.4	21.92	1.926
rv2284	-0.8160	1,076	677.7	0.568
rv2285	0.4510	3,459	3,609	1.367
rv2286c	-0.0262	6,941	6,048	0.982
rv2287	1.1110	528.3	720.8	2.16
rv2288	0.6220	298.3	268.8	1.539
rv2289	0.7128	1,337	1,706	1.639
rv2290	0.0058	637.5	625.6	1.004
rv2291	-0.1649	28,634	26,451	0.892
rv2292c	1.6276	158.9	384.8	3.09
rv2293c	-0.1617	328.8	364	0.894
rv2294	-0.3603	1,027	958.6	0.779
rv2295	-0.5312	2,448	1,952	0.692
rv2296	-0.3585	3,668	2,676	0.78
rv2297	0.2558	1,967	2,120	1.194
rv2298	0.0186	3,149	3,241	1.013
rv2299c	0.0286	1,851	1,849	1.02
rv2300c	0.4584	1,254	1,219	1.374
rv2301	0.0314	2,506	2,591	1.022
rv2302	-0.1016	2,878	2,862	0.932
rv2303c	-0.7155	429.2	306.5	0.609
rv2304c	0.4255	783.6	620.5	1.343
rv2305	0.2987	2,628	3,098	1.23
rv2306c	-1.1811	826.2	450.9	0.441
rv2307c	-1.4112	805.9	390.4	0.376
rv2308	0.5231	127.3	163.6	1.437
rv2309c	0.6415	10,566	13,847	1.56
rv2310	1.6304	80.73	183.2	3.096
rv2311	-0.7959	319.3	230.5	0.576
rv2312	0.4678	561.2	561.9	1.383
rv2313c	0.4103	2,421	2,755	1.329
rv2314c	-0.0649	2,166	2,214	0.956
rv2315c	-0.1392	8,981	6,516	0.908
rv2316	-0.4759	41.6	28.75	0.719
rv2317	-0.1779	443.4	516	0.884
rv2318	-1.1520	229.8	106	0.45
rv2319c	0.6462	1,402	1,721	1.565
rv2320c	0.8156	335.4	431	1.76
rv2321c	-0.3585	823.9	1,005	0.78
rv2322c	2.0391	1,074	1,588	4.11
rv2323c	1.0172	969.6	1,240	2.024
rv2324	0.5211	1,447	1,431	1.435
rv2325c	0.1177	3,146	3,395	1.085
rv2326c	0.4071	2,368	2,782	1.326
rv2327	0.7681	4,774	8,089	1.703
rv2328	1.7782	247.9	486.2	3.43
rv2329c	1.6012	181.2	484.4	3.034
rv2330c	0.3288	843.1	1,072	1.256
rv2331	0.9906	474.7	635.7	1.987
rv2332	0.3550	620.6	561.8	1.279
rv2333c	0.7899	4,572	5,183	1.729
rv2334	0.0552	9,011	8,870	1.039
rv2335	-0.6781	3,004	2,249	0.625
rv2336	0.6069	202.7	271.8	1.523
rv2337c	0.0580	2,951	2,676	1.041
rv2338c	-0.7515	2,810	2,085	0.594
rv2339	-0.8417	1,509	907.2	0.558
rv2340c	1.0014	736	564.3	2.002
rv2341	-0.7563	159.4	221.8	0.592
rv2342	0.2412	2,829	3,295	1.182
rv2343c	0.1137	1,208	1,221	1.082
rv2344c	0.6285	722.5	881	1.546
rv2345	0.3208	1,465	1,711	1.249
rv2346c	0.1043	18,622	19,876	1.075
rv2347c	-0.5312	79,062	51,573	0.692
rv2348c	-0.4364	12,155	7,950	0.739
rv2349c	-0.5187	111.6	107.8	0.698
rv2350c	1.2029	1,375	1,421	2.302
rv2351c	-0.3978	113.6	105.7	0.759
rv2352c	-0.2159	2,767	2,347	0.861
rv2353c	1.2073	543	890.3	2.309
rv2354	-1.1617	913.3	588.6	0.447
rv2355	-0.0786	760.9	663.2	0.947
rv2356c	0.3618	1,417	1,306	1.285
rv2357c	0.6960	5,984	8,440	1.62
rv2358	0.5646	1,292	1,537	1.479
rv2359	0.3606	2,043	1,735	1.284
rv2360c	0.1570	255.9	265.7	1.115
rv2361c	0.2916	524.7	650.8	1.224
rv2362c	-1.1140	335.8	170	0.462
rv2363	0.1296	690.7	745.1	1.094
rv2364c	-0.3978	1,879	1,114	0.759
rv2365c	-0.0529	6,159	5,919	0.964
rv2366c	0.2821	6,645	6,637	1.216
rv2367c	-0.0740	6,508	6,163	0.95
rv2368c	0.4957	916.3	924.1	1.41
rv2369c	0.2582	5,380	6,631	1.196
rv2370c	0.0841	67.44	122.9	1.06
rv2371	0.6088	2,487	3,111	1.525
rv2372c	0.0186	5,872	5,225	1.013
rv2373c	0.3730	3,355	4,409	1.295
rv2374c	0.2141	14,044	14,869	1.16
rv2375	0.9913	635.5	945.4	1.988
rv2376c	-0.1714	4,747	3,978	0.888
rv2377c	0.4179	4,276	5,264	1.336
rv2378c	-0.2515	4,671	4,290	0.84
rv2379c	-0.1993	2,707	2,348	0.871
rv2380c	-0.4016	5,748	4,004	0.757
rv2381c	0.4699	5,481	7,321	1.385
rv2382c	0.1084	7,343	8,394	1.078
rv2383c	-0.0529	17,090	15,906	0.964
rv2384	0.3718	1,875	1,667	1.294
rv2385	0.5792	444.7	578.6	1.494
rv2386c	-1.2898	224.8	92.08	0.409
rv2387	0.5627	2,102	2,373	1.477
rv2388c	0.0649	584.5	536.3	1.046
rv2389c	-0.0469	1,540	1,622	0.968
rv2390c	0.2594	3,200	3,638	1.197
rv2391	-0.0985	14,255	13,487	0.934
rv2392	0.0029	2,129	1,820	1.002
rv2393	-0.0559	2,575	2,733	0.962
rv2394	0.3334	6,775	8,273	1.26
rv2395	0.5361	699.9	909.4	1.45
rv2396	0.1928	2,611	2,716	1.143
rv2397c	0.4436	4,522	5,796	1.36
rv2398c	0.3033	7,499	8,972	1.234
rv2399c	-0.0277	12,444	12,113	0.981
rv2400c	0.0868	2,362	2,273	1.062
rv2401	-4.0139	249	-1	0.0619
rv2402	-0.4150	2,408	2,284	0.75
rv2403c	-0.8034	1,151	779.5	0.573
rv2404c	-0.0336	175.8	158.2	0.977
rv2405	-0.1456	1,784	2,068	0.904
rv2406c	-0.1681	4,770	4,630	0.89
rv2407	-3.5129	192.4	-11.17	0.0876
rv2408	-1.3255	50.36	22.88	0.399
rv2409c	-0.0831	2,657	2,645	0.944
rv2410c	-0.2430	4,499	3,878	0.845
rv2411c	0.0963	726.4	604	1.069
rv2412	0.0607	6,842	6,973	1.043
rv2413c	0.2726	1,273	1,572	1.208
rv2414c	0.5341	1,206	1,380	1.448
rv2415c	-2.1392	27.01	13.33	0.227
rv2416c	-0.1811	122.1	107.6	0.882
rv2417c	0.3334	4,785	5,958	1.26
rv2418c	0.0881	3,445	3,823	1.063
rv2419c	0.1030	4,179	4,180	1.074
rv2420c	0.0895	3,264	3,055	1.064
rv2421c	0.8663	1,896	2,976	1.823
rv2422	0.2630	65.88	83.33	1.2
rv2423	0.4287	1,712	1,945	1.346
rv2424c	-3.2243	228.7	9.625	0.107
rv2425c	-0.5799	1,679	1,439	0.669
rv2426c	0.0029	952.4	917.5	1.002
rv2427c	-0.0484	830.6	760.1	0.967
rv2428	0.4244	2,060	2,413	1.342
rv2429	0.6041	3,886	5,872	1.52
rv2430c	0.0881	15,469	16,766	1.063
rv2431c	0.0215	1,945	1,830	1.015
rv2432c	0.1596	3,538	3,866	1.117
rv2433c	-0.2515	1,325	1,549	0.84
rv2434c	-0.6349	552.8	447.1	0.644
rv2435c	0.0745	554.5	553.1	1.053
rv2436	-2.0469	58.59	14.25	0.242
rv2437	0.1322	533.5	600.2	1.096
rv2438c	0.2054	889.5	903.4	1.153
rv2439c	-0.0939	1,007	966.4	0.937
rv2440c	-0.0087	5,887	5,355	0.994
rv2441c	0.2774	32,691	37,136	1.212
rv2442c	0.3584	12,259	15,700	1.282
rv2443	0.2327	2,395	2,656	1.175
rv2444c	-0.2059	2,965	2,398	0.867
rv2445c	0.7277	1,275	2,238	1.656
rv2446c	0.3300	4,933	5,433	1.257
rv2447c	0.3752	1,116	1,203	1.297
rv2448c	0.1583	1,081	984.2	1.116
rv2449c	-0.1219	3,441	3,503	0.919
rv2450c	1.6069	14,136	32,810	3.046
rv2451	-0.0306	846.7	744.6	0.979
rv2452c	1.3690	156.4	322.4	2.583
rv2453c	0.2606	3,728	4,405	1.198
