rv1845c	0.2314	3,220	3,758	1.174
rv1846c	0.2363	7,893	9,148	1.178
rv1847	0.3277	848.7	1,049	1.255
rv1848	-0.4383	1,153	912.5	0.738
rv1849	0.7613	814.4	1,080	1.695
rv1850	-0.5249	900.1	676.9	0.695
rv1851	0.9516	89.49	166.1	1.934
rv1852	-0.6304	1,441	934.4	0.646
rv1853	0.3663	1,168	1,472	1.289
rv1854c	0.1309	6,335	6,645	1.095
rv1855c	-0.0365	4,801	4,880	0.975
rv1856c	0.4957	1,161	1,471	1.41
rv1857	0.7163	1,044	1,649	1.643
rv1858	-1.1456	110.2	159.8	0.452
rv1859	0.2437	885.1	992.9	1.184
rv1860	-0.3752	4,753	3,684	0.771
rv1861	0.3629	1,749	2,316	1.286
rv1862	-0.0923	1,366	1,300	0.938
rv1863c	-0.3492	2,496	2,224	0.785
rv1864c	-0.1424	1,613	1,563	0.906
rv1865c	0.1427	1,751	2,096	1.104
rv1866	0.4244	1,075	1,350	1.342
rv1867	-1.0801	244.7	109	0.473
rv1868	0.6951	599.7	757.8	1.619
rv1869c	0.5370	1,207	1,729	1.451
rv1870c	0.0186	856.1	911.5	1.013
rv1871c	-0.0847	31,556	29,946	0.943
rv1872c	-0.3255	26,192	20,674	0.798
rv1873	0.1648	226.6	288.2	1.121
rv1874	0.1296	3,833	4,304	1.094
rv1875	-0.0130	3,931	3,901	0.991
rv1876	0.0426	968.9	866.9	1.03
rv1877	0.3265	1,115	1,348	1.254
rv1878	-0.0954	646.7	602.4	0.936
rv1879	0.2314	293.9	331	1.174
rv1880c	-0.8599	1,159	658.8	0.551
rv1881c	0.0827	519.1	548.1	1.059
rv1882c	-0.4093	293	235.2	0.753
rv1883c	-0.1125	2,194	2,011	0.925
rv1884c	-0.5374	7,128	5,466	0.689
rv1885c	0.6535	2,815	4,146	1.573
rv1886c	0.1852	6,708	7,664	1.137
rv1887	0.0718	7,632	8,114	1.051
rv1888c	-0.0014	2,786	2,756	0.999
rv1889c	0.4626	1,123	1,499	1.378
rv1890c	0.1661	1,587	1,770	1.122
rv1891	-0.0014	3,328	3,530	0.999
rv1892	-0.1376	1,292	1,136	0.909
rv1893	0.4093	1,893	2,296	1.328
rv1894c	-0.1584	1,435	1,371	0.896
rv1895	0.0229	1,886	1,866	1.016
rv1896c	-0.4247	1,571	1,287	0.745
rv1897c	0.0718	447.3	521.8	1.051
rv1898	0.0538	2,459	2,511	1.038
rv1899c	-0.0350	177.3	186.9	0.976
rv1900c	0.0868	526.4	491.8	1.062
rv1901	0.2928	903.3	1,092	1.225
rv1902c	0.1164	442.6	406.8	1.084
rv1903	0.6406	333.6	459.8	1.559
rv1904	-0.3752	5,801	4,235	0.771
rv1905c	0.4447	479.3	644.6	1.361
rv1906c	-0.0203	2,203	2,134	0.986
rv1907c	0.7442	419.3	598.8	1.675
rv1908c	-0.2294	6,214	5,035	0.853
rv1909c	0.3068	8,136	9,871	1.237
rv1910c	-0.2636	1,213	1,069	0.833
rv1911c	-0.0679	7,475	7,619	0.954
rv1912c	-0.6574	880.1	633.2	0.634
rv1913	1.7334	909.3	1,484	3.325
rv1914c	0.5509	1,401	1,846	1.465
rv1915	-0.2602	10,448	9,375	0.835
rv1916	-0.2934	5,091	4,008	0.816
rv1917c	0.3852	50.68	94.5	1.306
rv1918c	0.6736	265.4	395	1.595
rv1919c	-0.1219	2,868	3,033	0.919
rv1920	-0.1094	4,348	3,947	0.927
rv1921c	0.5331	96.39	145.4	1.447
rv1922	0.2004	684.7	727.5	1.149
rv1923	-0.2226	1,657	1,377	0.857
rv1924c	0.2534	791.7	679.2	1.192
rv1925	0.0922	4,496	4,837	1.066
rv1926c	-0.0589	1,381	1,293	0.96
rv1927	0.0976	981.9	935.8	1.07
rv1928c	0.1852	157.9	129	1.137
rv1929c	0.4531	708.1	967	1.369
rv1930c	-0.1520	122.4	90.62	0.9
rv1931c	-1.2447	181.2	76.5	0.422
rv1932	-0.4779	2,693	2,122	0.718
rv1933c	-0.9743	490.3	249.8	0.509
rv1934c	-1.0529	81.78	67.62	0.482
rv1935c	0.1738	1,173	1,369	1.128
rv1936	0.2228	41.87	106.5	1.167
rv1937	-0.7686	232.7	136.5	0.587
rv1938	0.8828	461.5	695.1	1.844
rv1939	0.9146	277.7	424.8	1.885
rv1940	0.2376	88.44	103.8	1.179
rv1941	0.7647	582.9	885.1	1.699
rv1942c	-0.0350	3,779	4,104	0.976
rv1943c	-0.0336	3,806	3,798	0.977
rv1944c	0.2821	675.6	828	1.216
rv1945	0.7407	464.2	655.4	1.671
rv1946c	-0.6371	143.5	96.5	0.643
rv1947	-0.4540	1,133	859.1	0.73
rv1948c	0.3785	251	309.5	1.3
rv1949c	-0.5929	427.1	242.5	0.663
rv1950c	0.0101	3,296	3,206	1.007
rv1951c	-0.2688	1,262	1,093	0.83
rv1952	0.2702	953.6	942.2	1.206
rv1953	-0.7760	200.7	115	0.584
rv1954c	-2.1714	331.5	72.25	0.222
rv1955	-2.0893	455.8	103	0.235
rv1956	-0.2243	360.9	334	0.856
rv1957	-1.1520	330.4	148.9	0.45
rv1958c	-1.1203	294.3	135.5	0.46
rv1959c	-0.1062	888.6	829.8	0.929
rv1960c	-0.6990	392.7	253.4	0.616
rv1961	-1.8997	117.5	30.75	0.268
rv1962c	-0.5778	445.7	295.6	0.67
rv1963c	-1.9942	143.1	41.5	0.251
rv1964	-1.7322	213.4	64.25	0.301
rv1965	-6.5064	20.21	-127	0.011
rv1966	-0.3474	69.96	63.5	0.786
rv1967	1.0670	38.52	82.5	2.095
rv1968	0.9230	13.74	33.25	1.896
rv1969	-1.7370	614.4	184.5	0.3
rv1970	-3.3234	658	61.75	0.0999
rv1971	-3.0000	779.8	103.2	0.125
rv1972	-1.4228	110	41	0.373
rv1973	-2.2584	674.4	130.6	0.209
rv1974	-2.6804	574	92	0.156
rv1975	-2.6171	1,280	269.6	0.163
rv1976c	-0.5799	1,137	764.5	0.669
rv1977	0.0745	1,095	1,153	1.053
rv1978	-0.0499	619.4	665.6	0.966
rv1979c	-0.4403	830.7	625.5	0.737
rv1980c	-0.2706	6,269	4,882	0.829
rv1981c	0.1622	7,723	9,539	1.119
rv1982c	0.2869	3,219	3,936	1.22
rv1983	-0.5208	722.2	557.8	0.697
rv1984c	0.0854	2,210	2,316	1.061
rv1985c	0.1789	853	985.4	1.132
rv1986	0.1570	1,029	1,172	1.115
rv1987	0.0881	2,084	2,244	1.063
rv1988	0.2642	117.6	143.6	1.201
rv1989c	0.0058	1,255	1,367	1.004
rv1990c	0.1043	920.8	1,067	1.075
rv1991c	0.2166	776.9	877.9	1.162
rv1992c	0.1686	2,009	2,208	1.124
rv1993c	-0.8009	4,313	2,624	0.574
rv1994c	-0.2533	8,236	6,527	0.839
rv1995	-0.7274	1,269	849.2	0.604
rv1996	-0.3165	517.6	347.9	0.803
rv1997	0.7181	278.4	413	1.645
rv1998c	0.1699	1,751	1,844	1.125
rv1999c	-0.9269	865.9	462	0.526
rv2000	0.4244	425.3	454.5	1.342
rv2001	1.2461	499.1	926.9	2.372
rv2002	0.1725	2,590	2,938	1.127
rv2003c	0.0538	461.1	432.2	1.038
rv2004c	-0.1250	855.6	775.2	0.917
rv2005c	-0.1943	3,434	3,353	0.874
rv2006	0.3161	119	159	1.245
rv2007c	-0.2636	1,405	1,133	0.833
rv2008c	0.0936	122.9	170.8	1.067
rv2009	0.2869	5,818	7,031	1.22
rv2010	0.1217	7,768	8,402	1.088
rv2011c	0.1545	798.6	881.5	1.113
rv2012	0.5734	370.9	528.6	1.488
rv2013	-4.1792	665	44.25	0.0552
rv2014	-0.5585	72.7	57.25	0.679
rv2015c	0.1814	2,083	2,414	1.134
rv2016	0.1388	1,205	1,378	1.101
rv2017	-0.1811	1,195	1,229	0.882
rv2018	0.4027	736.1	859.8	1.322
rv2019	0.2810	698.4	666.6	1.215
rv2020c	-0.7710	1,522	1,005	0.586
rv2021c	0.1270	5,005	5,845	1.092
rv2022c	-0.0529	2,070	2,029	0.964
rv2023c	0.2079	467.7	455.6	1.155
rv2024c	-1.0262	1,117	584.1	0.491
rv2025c	-0.0262	846.8	843.5	0.982
rv2026c	-0.1488	619	573.9	0.902
rv2027c	-2.0893	239.8	56.25	0.235
rv2028c	-0.4461	756.3	562.9	0.734
rv2029c	-0.6712	166.2	115.6	0.628
rv2030c	0.9819	242.3	423.6	1.975
rv2031c	0.1506	1,339	1,484	1.11
rv2032	0.4114	889.5	982	1.33
rv2033c	1.8821	464.3	733.5	3.686
rv2034	0.6164	253.7	389.6	1.533
rv2035	0.1519	614.7	697.8	1.111
rv2036	-0.4620	6,181	4,644	0.726
rv2037c	0.4394	894.7	1,044	1.356
rv2038c	-0.0043	407.5	435.5	0.997
rv2039c	-0.1297	177	172.6	0.914
rv2040c	-0.0365	107.7	128.8	0.975
rv2041c	0.0552	491.3	545	1.039
rv2042c	0.0718	394.4	407.2	1.051
rv2043c	-0.0160	791.8	765.1	0.989
rv2044c	-1.9105	207.9	55.88	0.266
rv2045c	0.1557	2,593	2,796	1.114
rv2046	-0.1779	2,428	2,193	0.884
rv2047c	-0.1062	319.1	286.2	0.929
rv2048c	-0.3808	1,859	1,460	0.768
rv2049c	0.4792	2,444	3,246	1.394
rv2050	0.3127	3,835	4,472	1.242
rv2051c	-0.1976	5,921	5,143	0.872
rv2052c	-0.5735	2,470	1,658	0.672
rv2053c	0.1190	10,288	11,363	1.086
rv2054	0.2928	181.3	235.8	1.225
rv2055c	-0.2481	117.8	100.1	0.842
rv2056c	-0.0559	297.1	286.5	0.962
rv2057c	0.6425	549.4	806.9	1.561
rv2058c	1.8347	74.81	238.1	3.567
rv2059	0.7433	138.9	217.9	1.674
rv2060	1.0545	176.8	287.1	2.077
rv2061c	0.1966	1,176	1,376	1.146
rv2062c	0.5380	224.8	320.2	1.452
rv2063c	0.3685	53.83	73.25	1.291
rv2064	0.0426	729.1	747	1.03
rv2065	0.1596	5,520	6,334	1.117
rv2066	0.3231	1,033	1,200	1.251
rv2067c	0.0649	2,358	2,121	1.046
rv2068c	-0.1795	818.7	753.9	0.883
rv2069	0.4803	1,363	1,890	1.395
rv2070c	-0.1472	1,110	1,035	0.903
rv2071c	1.8949	124.8	208.1	3.719
rv2072c	-0.6171	675.3	459.1	0.652
rv2073c	0.1725	2,431	2,736	1.127
rv2074	-0.1234	831.4	772.9	0.918
rv2075c	-0.6666	301	341.4	0.63
rv2076c	0.0286	584.2	513.1	1.02
rv2077c	-0.1392	275.6	305	0.908
rv2078	0.2141	1,179	1,381	1.16
rv2079	0.2845	649.1	698.2	1.218
rv2080	0.1801	2,131	2,349	1.133
rv2081c	0.2570	953.6	1,138	1.195
rv2082	0.3346	981.3	1,136	1.261
rv2083	0.2104	1,201	1,361	1.157
rv2084	-0.1250	1,591	1,430	0.917
rv2085	0.8383	81.18	145	1.788
rv2086	1.3635	104	244.2	2.573
rv2087	0.4351	27.73	28.88	1.352
rv2088	-0.4540	1,746	1,407	0.73
rv2089c	-0.2076	1,101	1,009	0.866
rv2090	-0.4540	820.1	602.2	0.73
rv2091c	-0.3419	4,822	3,804	0.789
rv2092c	-0.3548	1,332	982.5	0.782
rv2093c	-0.1504	5,318	5,260	0.901
rv2094c	0.1030	6,372	7,278	1.074
rv2095c	0.2738	973.3	856.2	1.209
rv2096c	-0.5437	1,655	1,124	0.686
rv2097c	0.1890	6,131	6,955	1.14
rv2098c	0.3403	459.7	491.4	1.266
rv2099c	0.0868	146.7	155.9	1.062
rv2100	0.0909	928.1	855.5	1.065
rv2101	1.9313	942.7	1,188	3.814
rv2102	0.9679	404.5	696.1	1.956
rv2103c	0.4190	732.5	868.8	1.337
rv2104c	-0.2059	1,127	978.8	0.867
rv2105	0.9775	192.9	442	1.969
rv2106	1.1177	150.5	324.2	2.17
rv2107	3.6369	479.2	1,577	12.44
rv2108	1.5719	1,000	2,329	2.973
rv2109c	0.3196	2,431	3,162	1.248
rv2110c	-0.2916	23,512	19,571	0.817
rv2111c	0.3150	6,761	7,293	1.244
rv2112c	0.0300	1,962	1,971	1.021
rv2113	0.3685	968.1	1,234	1.291
rv2114	0.3185	1,383	1,674	1.247
rv2115c	0.2351	3,083	3,260	1.177
rv2116	1.1388	187.2	303.4	2.202
rv2117	0.4947	1,584	2,174	1.409
rv2118c	0.3516	1,165	1,435	1.276
rv2119	-0.0604	563.7	516	0.959
rv2120c	-0.1552	3,102	2,800	0.898
rv2121c	0.2228	1,691	2,092	1.167
rv2122c	0.4657	563.8	781.4	1.381
rv2123	-0.4820	53.01	31.25	0.716
rv2124c	0.1043	10	10.75	1.075
rv2125	0.2869	2,333	2,790	1.22
rv2126c	0.0922	294.4	307.6	1.066
rv2127	0.0813	8,726	9,392	1.058
rv2128	-0.1250	1,921	2,055	0.917
rv2129c	1.1744	340.2	602.2	2.257
rv2130c	0.5898	1,034	1,437	1.505
rv2131c	0.3057	1,539	1,752	1.236
rv2132	-0.1520	6,607	6,120	0.9
rv2133c	0.3300	3,620	4,544	1.257
rv2134c	0.0594	7,293	7,640	1.042
rv2135c	0.5008	811.7	954.2	1.415
rv2136c	0.0566	4,461	4,944	1.04
rv2137c	0.3951	7,050	9,117	1.315
rv2138	-0.0116	706	737.1	0.992
rv2139	0.0496	1,490	1,531	1.035
rv2140c	-0.1282	509.6	477.2	0.915
rv2141c	0.2191	1,150	1,337	1.164
rv2142c	0.1903	905.3	935.5	1.141
rv2143	0.1296	93.76	102.8	1.094
rv2144c	-0.3456	2,465	1,943	0.787
rv2145c	0.2654	3,262	3,988	1.202
rv2146c	0.4552	21,248	27,892	1.371
rv2147c	-0.2498	4,616	4,285	0.841
rv2148c	-0.5125	1,527	1,083	0.701
rv2149c	0.3840	1,454	1,841	1.305
rv2150c	0.1801	2,322	2,630	1.133
rv2151c	0.5069	456.2	472.5	1.421
rv2152c	0.0976	2,433	2,534	1.07
rv2153c	0.5984	604.3	933.9	1.514
rv2154c	0.6862	724.8	1,072	1.609
rv2155c	0.0854	3,280	3,539	1.061
rv2156c	0.0510	3,376	3,490	1.036
rv2157c	0.4977	1,057	1,502	1.412
rv2158c	0.2606	1,170	1,398	1.198
rv2159c	0.1622	6,928	7,800	1.119
rv2160c	-0.1746	5,130	4,606	0.886
rv2161c	0.2363	13,400	15,650	1.178
rv2162c	0.1827	15,142	17,187	1.135
rv2163c	0.1204	4,664	4,851	1.087
rv2164c	-0.2602	6,989	5,878	0.835
rv2165c	0.1493	2,232	2,474	1.109
rv2166c	-0.0710	17,083	17,019	0.952
rv2167c	0.7579	353.7	477	1.691
rv2168c	0.0215	82.62	108	1.015
rv2169c	0.3219	18,514	23,369	1.25
rv2170	-0.0877	66.72	100.8	0.941
rv2171	0.2376	2,186	2,499	1.179
rv2172c	0.2376	963.2	983.2	1.179
rv2173	0.0635	1,508	1,697	1.045
rv2174	0.3173	1,825	2,344	1.246
rv2175c	0.1622	1,025	1,154	1.119
rv2176	-0.0350	353.2	350.5	0.976
rv2177c	0.7502	605.8	858.9	1.682
rv2178c	0.4510	3,405	4,361	1.367
rv2179c	-1.3183	661.5	270.2	0.401
rv2180c	1.1782	305	403.5	2.263
rv2181	0.4478	3,108	4,141	1.364
rv2182c	0.1674	5,252	5,785	1.123
rv2183c	0.6285	502.3	578.2	1.546
rv2184c	0.1928	2,541	2,913	1.143
rv2185c	0.2302	1,249	1,546	1.173
rv2186c	0.1725	1,419	1,581	1.127
rv2187	-0.1376	1,852	1,689	0.909
rv2188c	0.0101	1,389	1,332	1.007
rv2189c	0.2485	2,328	2,767	1.188
rv2190c	0.1928	14,610	17,074	1.143
rv2191	0.0286	3,681	3,802	1.02
rv2192c	0.8520	328.8	553.8	1.805
rv2193	0.5251	5,633	7,912	1.439
rv2194	0.0014	9,268	9,671	1.001
rv2195	0.0356	7,487	7,221	1.025
rv2196	-0.1779	7,319	6,479	0.884
rv2197c	0.3885	3,752	4,913	1.309
rv2198c	0.3161	2,749	3,326	1.245
rv2199c	0.1480	20,039	21,433	1.108
rv2200c	-0.1109	14,419	12,760	0.926
rv2201	0.6563	1,140	1,776	1.576
rv2202c	0.1401	15,442	16,844	1.102
rv2203	0.4287	2,382	2,957	1.346
rv2204c	0.1557	7,309	7,470	1.114
rv2205c	0.5636	1,510	2,210	1.478
rv2206	0.1596	1,776	2,013	1.117
rv2207	0.1674	1,456	1,520	1.123
rv2208	0.2339	786.8	914.6	1.176
rv2209	0.3994	1,508	1,953	1.319
rv2210c	-0.2210	5,634	5,062	0.858
rv2211c	0.2179	1,700	1,914	1.163
rv2212	0.3685	348.2	390.1	1.291
rv2213	0.1070	1,931	2,066	1.077
rv2214c	0.5130	1,581	1,858	1.427
rv2215	-0.0725	1,524	1,420	0.951
rv2216	-0.3129	1,712	1,346	0.805
rv2217	0.1712	3,229	3,619	1.126
rv2218	-0.0923	3,425	3,243	0.938
rv2219	-0.1094	3,834	3,541	0.927
rv2220	-0.2951	4,518	3,555	0.815
rv2221c	0.2892	2,078	2,527	1.222
rv2222c	0.1686	13,213	15,902	1.124
rv2223c	-1.2379	412.2	350.2	0.424
rv2224c	0.0086	2,973	2,895	1.006
rv2225	0.2016	11,733	12,949	1.15
rv2226	0.1414	4,763	5,412	1.103
rv2227	-0.3165	446.4	395.5	0.803
rv2228c	-0.1649	1,270	1,132	0.892
rv2229c	0.3138	496.3	597.9	1.243
rv2230c	0.1635	1,077	1,196	1.12
rv2231c	0.5850	341.1	358.5	1.5
rv2232	-1.0350	74.97	37	0.488
rv2233	0.2975	1,750	2,145	1.229
rv2234	0.6313	519.1	732	1.549
rv2235	0.0384	373.2	370.6	1.027
rv2236c	0.2302	274.1	312.1	1.173
rv2237	0.3718	918.4	1,194	1.294
rv2238c	-0.1746	3,439	3,195	0.886
rv2239c	-0.3219	1,972	1,618	0.8
rv2240c	-1.1552	129	58.12	0.449
rv2241	0.3573	1,393	1,734	1.281
rv2242	0.4038	1,591	1,816	1.323
rv2243	0.0936	2,692	2,697	1.067
rv2244	0.0936	5,464	5,128	1.067
rv2245	0.5568	6,537	9,194	1.471
rv2246	0.2339	8,043	9,419	1.176
rv2247	0.2534	3,578	4,213	1.192
rv2248	0.3741	564.4	736.4	1.296
rv2249c	0.4668	460.2	581.4	1.382
rv2250c	0.1243	50.96	63	1.09
rv2251	0.1283	2,873	3,279	1.093
rv2252	0.0976	1,522	1,574	1.07
rv2253	-0.0130	139.1	132	0.991
rv2254c	-0.0306	4,201	4,140	0.979
rv2255c	-0.1424	12,769	11,836	0.906
rv2256c	-0.1959	4,700	4,098	0.873
rv2257c	0.3115	4,195	5,212	1.241
rv2258c	0.1506	2,293	2,534	1.11
rv2259	-0.0189	4,415	4,342	0.987
rv2260	-0.2863	3,593	2,945	0.82
rv2261c	0.3840	1,115	1,396	1.305
rv2262c	-0.2688	1,765	1,078	0.83
rv2263	0.7974	490.1	729.1	1.738
rv2264c	-0.4016	536.2	562.2	0.757
rv2265	0.0328	1,044	1,076	1.023
rv2266	0.3516	437.9	458.9	1.276
rv2267c	2.1476	358.6	509.1	4.431
rv2268c	0.7172	175.7	208.4	1.644
rv2269c	0.6341	473.7	655	1.552
rv2270	0.6248	1,099	1,418	1.542
rv2271	-0.0029	2,451	2,487	0.998
rv2272	0.7647	1,370	1,824	1.699
rv2273	0.8624	780.2	1,083	1.818
rv2274c	1.1257	2,551	2,792	2.182
rv2275	0.6942	1,701	2,208	1.618
rv2276	1.2216	1,585	2,044	2.332
rv2277c	-1.5395	371.3	129.6	0.344
rv2278	0.7102	206.2	409.9	1.636
rv2279	0.1570	667	687.5	1.115
rv2280	-0.3585	1,210	928.6	0.78
rv2281	0.0398	294.2	274	1.028
rv2282c	0.0356	443	441.5	1.025
rv2283	-3.2934	10.66	-1.5	0.102
rv2284	-0.4112	1,859	1,485	0.752
rv2285	0.3807	2,681	3,146	1.302
rv2286c	0.2314	2,676	2,791	1.174
rv2287	1.4185	333.9	555.4	2.673
rv2288	0.4563	706.8	635.8	1.372
rv2289	0.1789	1,754	2,077	1.132
rv2290	-0.1568	565.6	484.9	0.897
rv2291	-0.3219	15,804	12,946	0.8
rv2292c	0.0607	209.5	197.8	1.043
rv2293c	0.5190	442.9	589.4	1.433
rv2294	-0.2311	891.7	848.1	0.852
rv2295	-0.4383	2,609	2,635	0.738
rv2296	-0.0801	2,797	2,621	0.946
rv2297	0.3741	2,351	2,783	1.296
rv2298	0.0745	2,189	2,376	1.053
rv2299c	-0.3884	1,386	1,206	0.764
rv2300c	-0.0130	1,551	1,327	0.991
rv2301	0.2104	2,055	2,371	1.157
rv2302	-0.0484	2,584	2,572	0.967
rv2303c	-1.5649	939	427.5	0.338
rv2304c	0.4657	732.9	750.6	1.381
rv2305	0.1865	3,091	3,378	1.138
rv2306c	-0.1234	517.4	435.2	0.918
rv2307c	-2.6171	958.4	181.1	0.163
rv2308	-0.7418	516.6	343	0.598
rv2309c	0.2916	11,425	14,366	1.224
rv2310	2.1313	46.23	177	4.381
rv2311	-0.9269	351.9	170.6	0.526
rv2312	0.8624	934	903.6	1.818
rv2313c	0.1776	2,218	2,494	1.131
rv2314c	-0.0306	2,206	2,158	0.979
rv2315c	-0.0649	4,325	3,568	0.956
rv2316	-0.3219	68.77	55.75	0.8
rv2317	0.0468	397.4	458.9	1.033
rv2318	0.1596	101.8	136	1.117
rv2319c	0.2762	1,202	1,358	1.211
rv2320c	1.0895	416	555	2.128
rv2321c	-1.0174	789.6	759.2	0.494
rv2322c	2.9324	961.3	1,363	7.634
rv2323c	0.6727	691.9	914.4	1.594
rv2324	0.2302	1,877	1,939	1.173
rv2325c	0.2570	2,408	2,876	1.195
rv2326c	0.2916	2,397	2,906	1.224
rv2327	-0.0380	2,540	2,483	0.974
rv2328	1.1960	235	456.4	2.291
rv2329c	1.6041	407.9	526.4	3.04
rv2330c	0.4865	734.6	1,040	1.401
rv2331	0.4573	425.1	494.4	1.373
rv2332	-0.1078	1,130	749.4	0.928
rv2333c	0.2738	3,987	4,634	1.209
rv2334	-0.0514	9,085	8,714	0.965
rv2335	0.0552	2,421	2,246	1.039
rv2336	0.3057	442.5	517.9	1.236
rv2337c	-0.4422	2,552	1,960	0.736
rv2338c	-0.1795	2,059	1,896	0.883
rv2339	-0.6689	1,468	994.5	0.629
rv2340c	0.0649	880.7	859.6	1.046
rv2341	0.5180	150.8	243.6	1.432
rv2342	0.1890	3,046	3,301	1.14
rv2343c	0.2314	705.3	794.8	1.174
rv2344c	0.1017	546.1	586.8	1.073
rv2345	0.2376	1,409	1,709	1.179
rv2346c	0.0895	18,317	21,439	1.064
rv2347c	-0.1861	52,075	44,926	0.879
rv2348c	-0.4679	6,776	4,528	0.723
rv2349c	-0.2042	320	285	0.868
rv2350c	0.6079	1,346	1,493	1.524
rv2351c	0.3437	96.38	150.1	1.269
rv2352c	0.2786	1,703	2,042	1.213
rv2353c	1.2284	820.8	801	2.343
rv2354	0.7338	490.2	613.5	1.663
rv2355	-0.3865	868.6	638.1	0.765
rv2356c	0.1309	1,526	1,337	1.095
rv2357c	0.2079	5,713	6,720	1.155
rv2358	-0.0029	1,429	1,424	0.998
rv2359	-0.2810	2,131	1,913	0.823
rv2360c	-0.1633	249.4	222	0.893
rv2361c	-0.5125	1,288	728.6	0.701
rv2362c	-0.5228	570.3	396.1	0.696
rv2363	0.0158	755	797.5	1.011
rv2364c	-0.3529	2,160	1,603	0.783
rv2365c	-0.1172	2,952	2,837	0.922
rv2366c	0.2461	4,263	4,648	1.186
rv2367c	0.1217	3,968	4,222	1.088
rv2368c	0.4103	820.7	989.5	1.329
rv2369c	-0.4501	3,407	2,646	0.732
rv2370c	1.2314	81.96	173.9	2.348
rv2371	0.4383	1,194	1,599	1.355
rv2372c	-0.0247	4,045	4,011	0.983
rv2373c	0.2016	3,154	3,964	1.15
rv2374c	0.0300	9,910	9,854	1.021
rv2375	1.0129	434.6	699.9	2.018
rv2376c	0.1750	4,477	4,685	1.129
rv2377c	0.2485	3,438	4,034	1.188
rv2378c	0.0963	4,850	5,030	1.069
rv2379c	-0.4739	2,655	1,911	0.72
rv2380c	-0.1763	6,777	5,760	0.885
rv2381c	0.4510	4,776	6,491	1.367
rv2382c	0.0976	6,410	6,972	1.07
rv2383c	-0.1976	13,326	11,452	0.872
rv2384	-0.0574	2,077	1,779	0.961
rv2385	0.4060	1,402	1,050	1.325
rv2386c	-1.9885	337.4	90	0.252
rv2387	0.0043	1,892	1,863	1.003
rv2388c	0.0058	1,011	1,020	1.004
rv2389c	0.2606	1,250	1,509	1.198
rv2390c	0.0384	1,318	1,468	1.027
rv2391	-0.1779	7,978	7,096	0.884
rv2392	0.1738	2,061	2,057	1.128
rv2393	0.0440	2,253	2,358	1.031
rv2394	0.2066	3,100	3,542	1.154
rv2395	0.6452	456.3	709.5	1.564
rv2396	0.0129	1,910	1,910	1.009
rv2397c	0.2774	3,349	4,090	1.212
rv2398c	0.1336	4,166	4,808	1.097
rv2399c	0.0745	6,601	6,732	1.053
rv2400c	-0.2294	2,184	1,851	0.853
rv2401	-2.4501	411.7	75.25	0.183
rv2402	-0.4860	1,701	1,264	0.714
rv2403c	-0.4055	960.8	713.8	0.755
rv2404c	-1.3622	829.2	420.8	0.389
rv2405	0.2998	1,868	2,271	1.231
rv2406c	-0.1016	3,812	3,369	0.932
rv2407	-3.9908	508.8	32	0.0629
rv2408	-0.9518	183.9	88.62	0.517
rv2409c	0.0841	2,684	2,807	1.06
rv2410c	-0.2226	3,169	2,719	0.857
rv2411c	-0.1649	938.4	821.1	0.892
rv2412	-0.0786	9,507	8,362	0.947
rv2413c	0.3929	1,043	1,348	1.313
rv2414c	0.6313	783.4	1,056	1.549
rv2415c	-1.5479	55.52	18.12	0.342
rv2416c	-0.4442	459.7	368.5	0.735
rv2417c	0.0649	3,739	3,975	1.046
rv2418c	-0.1795	2,369	2,070	0.883
rv2419c	0.0000	3,805	3,784	1
rv2420c	-0.2009	3,348	2,939	0.87
rv2421c	0.4895	1,315	1,890	1.404
rv2422	0.2388	64.06	79.12	1.18
rv2423	0.2606	1,109	1,199	1.198
rv2424c	-0.1763	39.57	53.5	0.885
rv2425c	-0.2413	1,646	1,394	0.846
rv2426c	-0.3004	1,004	815.4	0.812
rv2427c	-0.7274	1,036	728.1	0.604
rv2428	-0.7735	4,402	3,128	0.585
rv2429	0.2290	6,709	8,060	1.172
rv2430c	0.0482	6,735	7,002	1.034
rv2431c	-0.0291	2,250	2,058	0.98
rv2432c	-0.7131	3,726	2,292	0.61
rv2433c	0.0043	1,445	1,422	1.003
rv2434c	-0.8890	826.5	615	0.54
rv2435c	-0.0862	544.7	448.5	0.942
rv2436	-2.4820	216.2	39.5	0.179
rv2437	-0.0233	478.5	494.4	0.984
rv2438c	0.1084	781.9	785.6	1.078
rv2439c	0.0976	825.4	863.8	1.07
rv2440c	-0.1894	5,934	5,178	0.877
rv2441c	0.2762	20,766	25,641	1.211
rv2442c	0.0649	6,177	6,574	1.046
rv2443	0.1941	1,639	1,858	1.144
rv2444c	-0.2515	4,152	3,707	0.84
rv2445c	0.2726	1,052	1,271	1.208
rv2446c	0.2029	2,329	2,665	1.151
rv2447c	0.3829	861.6	1,042	1.304
rv2448c	-0.2379	1,664	1,339	0.848
rv2449c	0.1375	2,616	2,949	1.1
rv2450c	0.7031	2,255	3,695	1.628
rv2451	-0.3603	1,192	910.8	0.779
rv2452c	-0.2396	647.7	510.4	0.847
rv2453c	0.1725	3,233	3,606	1.127
rv2454c	-0.2619	3,933	3,415	0.834
rv2455c	-0.1746	9,318	7,706	0.886
rv2456c	-0.7298	1,407	848	0.603
rv2457c	0.0868	40,777	42,975	1.062
rv2458	-1.4699	165.9	58.25	0.361
