rv1848	0.2314	593.4	627.6	1.174
rv1849	0.3573	678.5	862.2	1.281
rv1850	-0.4035	695.4	519.2	0.756
rv1851	0.2191	80.41	100.6	1.164
rv1852	-0.5084	1,136	790	0.703
rv1853	0.3103	1,252	1,545	1.24
rv1854c	0.0704	4,645	4,818	1.05
rv1855c	-0.1976	4,423	3,877	0.872
rv1856c	0.4308	790.5	1,064	1.348
rv1857	0.6708	1,157	1,841	1.592
rv1858	-1.5479	190.4	69.5	0.342
rv1859	0.4060	757.2	981.1	1.325
rv1860	-0.3273	3,147	2,496	0.797
rv1861	0.3840	1,625	2,123	1.305
rv1862	0.1979	966.7	1,083	1.147
rv1863c	-0.2706	2,130	1,777	0.829
rv1864c	-0.1408	1,568	1,396	0.907
rv1865c	0.2179	1,635	1,902	1.163
rv1866	0.3818	771.3	1,007	1.303
rv1867	-1.7037	283.4	76.5	0.307
rv1868	0.2029	523.9	584.2	1.151
rv1869c	0.3918	1,263	1,651	1.312
rv1870c	0.2534	664.5	780.2	1.192
rv1871c	-0.0365	34,834	36,040	0.975
rv1872c	-0.2602	21,558	17,653	0.835
rv1873	0.9986	133.3	265.4	1.998
rv1874	-0.1665	2,352	2,008	0.891
rv1875	-0.1062	3,090	2,847	0.929
rv1876	-0.6574	579.2	343.6	0.634
rv1877	0.1583	903.3	1,010	1.116
rv1878	0.3208	655.2	788.4	1.249
rv1879	0.5945	130.4	202.6	1.51
rv1880c	-0.6126	696.4	403	0.654
rv1881c	0.2534	450.6	538.4	1.192
rv1882c	-0.7346	245.7	144.2	0.601
rv1883c	-0.0277	1,949	1,908	0.981
rv1884c	-0.3921	5,191	4,150	0.762
rv1885c	0.4201	2,246	3,018	1.338
rv1886c	0.1928	4,615	5,278	1.143
rv1887	0.0759	7,662	8,250	1.054
rv1888c	-0.1926	2,358	2,036	0.875
rv1889c	0.6397	903.9	1,406	1.558
rv1890c	0.5291	1,449	2,097	1.443
rv1891	-0.2379	2,630	2,228	0.848
rv1892	-0.2619	885	717.1	0.834
rv1893	0.1903	1,874	2,139	1.141
rv1894c	0.0841	1,105	1,168	1.06
rv1895	-0.0350	1,345	1,297	0.976
rv1896c	-0.0755	1,128	1,012	0.949
rv1897c	0.5140	416.4	561.8	1.428
rv1898	0.0370	2,287	2,300	1.026
rv1899c	0.3741	94.88	134.8	1.296
rv1900c	0.4179	173.6	228.6	1.336
rv1901	0.2690	937	1,129	1.205
rv1902c	0.3840	211.7	270.6	1.305
rv1903	0.7681	146.4	226	1.703
rv1904	-0.3456	3,784	3,013	0.787
rv1905c	0.3606	490.8	652.4	1.284
rv1906c	0.1204	2,109	2,357	1.087
rv1907c	0.7596	287.6	484.4	1.693
rv1908c	-0.6082	4,293	2,700	0.656
rv1909c	0.3651	6,692	8,626	1.288
rv1910c	0.0868	922.5	980.8	1.062
rv1911c	0.0690	4,566	4,865	1.049
rv1912c	-0.7131	948.9	557.6	0.61
rv1913	1.2314	541.6	1,020	2.348
rv1914c	0.4552	1,052	1,452	1.371
rv1915	-0.0816	5,649	5,342	0.945
rv1916	-0.2671	3,602	3,014	0.831
rv1917c	-3.7799	250.1	3	0.0728
rv1918c	0.7933	98.75	155.8	1.733
rv1919c	0.1583	2,443	2,701	1.116
rv1920	-0.3437	3,221	2,568	0.788
rv1921c	0.7242	62.61	104	1.652
rv1922	0.0827	656.8	701.1	1.059
rv1923	-0.3884	1,133	868.6	0.764
rv1924c	-0.3346	415.2	346.9	0.793
rv1925	-0.0306	4,797	4,606	0.979
rv1926c	-0.0058	1,322	1,328	0.996
rv1927	0.0759	569.1	619.4	1.054
rv1928c	-1.7859	101.2	24.5	0.29
rv1929c	0.5160	612.8	847.6	1.43
rv1930c	-0.7934	134.2	85.5	0.577
rv1931c	-3.0589	228.9	16.5	0.12
rv1932	-0.2969	1,829	1,504	0.814
rv1933c	-1.5312	367.8	133.1	0.346
rv1934c	-1.2345	69.46	29.5	0.425
rv1935c	0.2129	1,085	1,317	1.159
rv1936	0.3033	74.69	92	1.234
rv1937	-1.7131	182.4	52.62	0.305
rv1938	1.0683	238.9	499.8	2.097
rv1939	0.8254	153.8	267.9	1.772
rv1940	-0.3677	63.2	62.38	0.775
rv1941	0.1243	641.8	702.2	1.09
rv1942c	0.3460	2,790	3,548	1.271
rv1943c	-0.0425	2,503	2,428	0.971
rv1944c	0.2714	313.6	324.8	1.207
rv1945	0.3741	576.7	751.2	1.296
rv1946c	-0.5713	76.62	50.25	0.673
rv1947	-0.1976	745.5	623.4	0.872
rv1948c	0.5271	146.9	230.1	1.441
rv1949c	0.8592	96.1	165.4	1.814
rv1950c	0.0538	2,740	2,967	1.038
rv1951c	-0.0395	859.7	840.4	0.973
rv1952	-0.2447	527.1	452.6	0.844
rv1953	-0.6506	182.4	114	0.637
rv1954c	-1.9379	274.7	73.25	0.261
rv1955	-2.0770	475.4	113.5	0.237
rv1956	-0.8651	248.6	136.1	0.549
rv1957	-0.4659	363	258	0.724
rv1958c	-1.6897	304	92.38	0.31
rv1959c	-0.1297	792.9	738.4	0.914
rv1960c	-0.7588	794.3	445.1	0.591
rv1961	-1.7563	189.5	59.88	0.296
rv1962c	-0.4403	510.4	367.1	0.737
rv1963c	-1.5395	175.5	60.12	0.344
rv1964	-3.3248	133.9	13.5	0.0998
rv1965	-6.5064	255.2	-44.12	0.011
rv1966	-1.1779	49.28	21.38	0.442
rv1967	0.1699	52.53	61	1.125
rv1968	2.0000	10	40	4
rv1969	-2.6990	377.9	58.5	0.154
rv1970	-3.6082	279.6	22.75	0.082
rv1971	-3.7389	297.2	26.75	0.0749
rv1972	-1.7322	44.36	13.12	0.301
rv1973	-0.3585	131	103.5	0.78
rv1974	-2.7859	482.8	59.75	0.145
rv1975	-2.9885	763.6	95.12	0.126
rv1976c	-0.4580	700.4	515	0.728
rv1977	0.1070	1,232	1,310	1.077
rv1978	-0.3585	735.6	570.2	0.78
rv1979c	-1.1584	824.9	487.1	0.448
rv1980c	-0.3310	2,634	2,069	0.795
rv1981c	0.0342	5,038	5,378	1.024
rv1982c	0.1545	2,881	3,301	1.113
rv1983	-1.1266	547.8	241.5	0.458
rv1984c	0.0014	1,275	1,275	1.001
rv1985c	0.3103	835.1	1,034	1.24
rv1986	0.3068	755.6	937	1.237
rv1987	0.0101	1,446	1,458	1.007
rv1988	0.2881	90.98	110.1	1.221
rv1989c	0.3300	1,294	1,649	1.257
rv1990c	0.2054	938.1	1,124	1.153
rv1991c	0.4287	615.1	826.9	1.346
rv1992c	-0.0710	1,340	1,275	0.952
rv1993c	0.3863	4,576	5,691	1.307
rv1994c	0.0786	17,080	18,599	1.056
rv1995	-0.4422	817	566.1	0.736
rv1996	0.1097	200.6	218.8	1.079
rv1997	0.9531	126.1	212.1	1.936
rv1998c	-0.1156	1,339	1,245	0.923
rv1999c	-0.1016	479.2	382.5	0.932
rv2000	0.1686	106.3	110.5	1.124
rv2001	0.8327	336.9	574.8	1.781
rv2002	0.1852	2,608	3,010	1.137
rv2003c	0.0300	359.8	367	1.021
rv2004c	-0.0336	424.8	391.4	0.977
rv2005c	0.1230	4,176	4,528	1.089
rv2006	-0.5500	142.1	96.25	0.683
rv2007c	0.2327	2,053	2,263	1.175
rv2008c	0.2666	79.34	95.12	1.203
rv2009	0.1725	5,578	6,992	1.127
rv2010	0.2314	5,989	7,153	1.174
rv2011c	0.0963	858.2	915.4	1.069
rv2012	0.7216	255.3	414.6	1.649
rv2013	-3.1714	383.7	50.5	0.111
rv2014	-4.7141	211.5	-15.5	0.0381
rv2015c	0.1454	1,617	1,781	1.106
rv2016	0.0922	750.4	789.2	1.066
rv2017	0.0215	819.7	831.8	1.015
rv2018	0.1110	657.9	718.2	1.08
rv2019	-0.2481	520.6	422.2	0.842
rv2020c	-0.0514	450.9	440.6	0.965
rv2021c	0.1557	3,450	3,840	1.114
rv2022c	0.0976	2,755	2,790	1.07
rv2023c	0.2166	296	331	1.162
rv2024c	-0.3884	481	356.6	0.764
rv2025c	-0.2176	809.2	844	0.86
rv2026c	-0.0908	633.3	579.5	0.939
rv2027c	-3.2515	179.1	19.75	0.105
rv2028c	-0.0695	534.5	380.2	0.953
rv2029c	-1.3255	262.8	99.5	0.399
rv2030c	0.8221	416.1	531.2	1.768
rv2031c	0.0300	1,115	1,138	1.021
rv2032	0.2302	578.5	679.1	1.173
rv2033c	1.5440	223.3	443.8	2.916
rv2034	-0.0014	468	466.2	0.999
rv2035	0.0922	568.1	606.9	1.066
rv2036	-0.5522	4,744	3,254	0.682
rv2037c	0.1532	673.8	753.9	1.112
rv2038c	0.4372	377.9	490.6	1.354
rv2039c	-0.3040	157.4	135.5	0.81
rv2040c	0.4147	47.19	62.62	1.333
rv2041c	0.2154	361.3	433.6	1.161
rv2042c	-0.1894	476.3	421	0.877
rv2043c	-0.1078	697	645	0.928
rv2044c	-2.3292	64.12	12.38	0.199
rv2045c	0.0243	2,094	2,171	1.017
rv2046	-0.1910	1,786	1,554	0.876
rv2047c	0.5099	128.5	179.6	1.424
rv2048c	-0.7686	876.9	518.1	0.587
rv2049c	0.4212	2,031	2,556	1.339
rv2050	-0.0847	3,370	3,084	0.943
rv2051c	-0.1361	5,907	5,215	0.91
rv2052c	-0.3183	2,381	1,731	0.802
rv2053c	0.0813	10,042	10,680	1.058
rv2054	0.1401	190.8	210	1.102
rv2055c	0.0482	50.05	51.75	1.034
rv2056c	-0.3771	136.9	105.2	0.77
rv2057c	0.5200	383.3	526	1.434
rv2058c	1.0158	61.21	113.1	2.022
rv2059	0.5130	73.74	104.6	1.427
rv2060	0.6599	90.39	144	1.58
rv2061c	0.4005	1,040	1,352	1.32
rv2062c	0.3561	249.6	330.6	1.28
rv2063c	0.1070	14.92	30.75	1.077
rv2064	0.2630	635.9	603.5	1.2
rv2065	0.1776	7,849	8,606	1.131
rv2066	0.0922	873.1	930.5	1.066
rv2067c	-0.0634	1,714	1,633	0.957
rv2068c	0.4093	485	641.6	1.328
rv2069	0.4542	1,236	1,717	1.37
rv2070c	-0.0306	1,020	1,013	0.979
rv2071c	1.7753	43.22	148.4	3.423
rv2072c	-0.1536	317.4	243.2	0.899
rv2073c	0.0745	2,534	2,612	1.053
rv2074	0.0881	1,008	1,093	1.063
rv2075c	0.5301	80.3	115.4	1.444
rv2076c	0.7111	129.2	216	1.637
rv2077c	0.4813	187.5	254.8	1.396
rv2078	0.4740	1,286	1,736	1.389
rv2079	0.7958	297.4	510.9	1.736
rv2080	0.0496	1,336	1,309	1.035
rv2081c	0.2104	778.4	892.8	1.157
rv2082	0.1991	774	892.1	1.148
rv2083	0.1622	909.7	994	1.119
rv2084	-0.0679	1,231	1,089	0.954
rv2085	0.9260	95.42	176.1	1.9
rv2086	1.4076	62.08	159.8	2.653
rv2087	-1.0029	66.2	33	0.499
rv2088	-0.2396	1,423	1,213	0.847
rv2089c	-0.0395	1,046	955.8	0.973
rv2090	-1.0831	855.4	362.9	0.472
rv2091c	-0.4679	4,135	2,993	0.723
rv2092c	-0.2934	641.4	519.2	0.816
rv2093c	-0.0410	7,137	7,026	0.972
rv2094c	-0.1424	4,469	4,054	0.906
rv2095c	0.1941	640.8	708.5	1.144
rv2096c	-0.5799	984.2	659.5	0.669
rv2097c	0.0201	3,494	3,630	1.014
rv2098c	0.9819	326.1	517.4	1.975
rv2099c	0.6942	90.05	93.75	1.618
rv2100	-0.1504	495.5	441	0.901
rv2101	0.6126	550.6	642.6	1.529
rv2102	0.4082	468.1	628.4	1.327
rv2103c	-0.2311	749.7	646.2	0.852
rv2104c	0.0936	1,095	1,169	1.067
rv2105	0.3951	129.9	164.2	1.315
rv2106	1.7795	100.9	339.8	3.433
rv2107	1.6749	61.94	170	3.193
rv2108	0.5685	344.3	358	1.483
rv2109c	0.2916	1,983	2,410	1.224
rv2110c	-0.0233	20,173	19,816	0.984
rv2111c	0.1097	4,603	5,060	1.079
rv2112c	-0.1649	1,679	1,469	0.892
rv2113	0.5341	644.4	908.5	1.448
rv2114	0.2690	1,051	1,255	1.205
rv2115c	-0.0740	2,414	2,190	0.95
rv2116	1.2085	72.14	168.9	2.311
rv2117	0.3448	1,781	2,230	1.27
rv2118c	0.3663	1,128	1,452	1.289
rv2119	0.6681	206.5	333	1.589
rv2120c	-0.2159	2,606	2,252	0.861
rv2121c	0.1953	1,564	1,814	1.145
rv2122c	0.4854	680.3	963.1	1.4
rv2123	-1.0469	27.66	14	0.484
rv2124c	-6.5064	20.42	-25	0.011
rv2125	0.5907	2,772	3,744	1.506
rv2126c	0.7216	145.5	219.6	1.649
rv2127	0.0158	5,782	5,856	1.011
rv2128	-0.0454	1,277	1,182	0.969
rv2129c	1.1616	245.8	576.8	2.237
rv2130c	0.2833	997.6	1,213	1.217
rv2131c	0.0649	1,282	1,346	1.046
rv2132	0.1362	7,986	8,695	1.099
rv2133c	0.3584	3,441	4,344	1.282
rv2134c	0.2869	8,201	10,246	1.22
rv2135c	0.3080	583.8	710.5	1.238
rv2136c	-0.0014	3,835	3,880	0.999
rv2137c	0.2265	6,111	7,104	1.17
rv2138	0.0496	850.2	993.9	1.035
rv2139	0.0314	1,396	1,412	1.022
rv2140c	-0.2277	406.4	349.8	0.854
rv2141c	0.2327	906.1	1,064	1.175
rv2142c	0.0440	708.7	728.1	1.031
rv2143	0.2066	60.08	68.12	1.154
rv2144c	-0.3364	2,108	1,660	0.792
rv2145c	0.2066	2,937	3,437	1.154
rv2146c	-0.1219	14,223	12,825	0.919
rv2147c	-0.0939	4,903	4,790	0.937
rv2148c	-0.2951	1,601	1,363	0.815
rv2149c	0.3973	1,173	1,548	1.317
rv2150c	0.3550	1,762	2,226	1.279
rv2151c	0.2510	290.6	338.5	1.19
rv2152c	-0.0604	2,030	1,891	0.959
rv2153c	0.6835	398	523.6	1.606
rv2154c	0.2678	605.7	718.8	1.204
rv2155c	0.0440	2,892	2,948	1.031
rv2156c	-0.1345	4,143	3,569	0.911
rv2157c	0.4319	1,294	1,655	1.349
rv2158c	0.2179	1,042	1,204	1.163
rv2159c	-0.0380	6,039	5,670	0.974
rv2160c	-0.0306	5,429	4,794	0.979
rv2161c	0.2029	18,927	21,614	1.151
rv2162c	0.2869	15,578	18,556	1.22
rv2163c	-0.2059	4,466	3,879	0.867
rv2164c	-0.2379	7,105	5,735	0.848
rv2165c	0.2642	2,535	3,078	1.201
rv2166c	-0.0336	13,252	12,886	0.977
rv2167c	1.3818	141.7	368.5	2.606
rv2168c	1.2485	38.42	67.75	2.376
rv2169c	0.2253	18,415	21,866	1.169
rv2170	0.0841	64.66	63.25	1.06
rv2171	0.1953	2,014	2,306	1.145
rv2172c	0.9007	452.5	717.5	1.867
rv2173	0.4500	1,503	2,041	1.366
rv2174	0.3471	1,395	1,763	1.272
rv2175c	0.3300	1,128	1,382	1.257
rv2176	0.5753	221.6	335.4	1.49
rv2177c	0.6808	431.6	625.5	1.603
rv2178c	0.1852	2,584	2,910	1.137
rv2179c	-0.8943	534.1	272.5	0.538
rv2180c	1.0545	117.1	271.6	2.077
rv2181	0.3231	3,205	4,001	1.251
rv2182c	0.0086	3,883	3,873	1.006
rv2183c	-0.1140	462.8	413	0.924
rv2184c	0.1454	2,420	2,638	1.106
rv2185c	0.3471	1,211	1,534	1.272
rv2186c	0.1738	1,297	1,502	1.128
rv2187	-0.3622	1,262	965.5	0.778
rv2188c	0.0731	967.9	1,008	1.052
rv2189c	0.2774	2,470	3,001	1.212
rv2190c	0.2786	15,800	19,357	1.213
rv2191	-0.2987	5,108	3,671	0.813
rv2192c	1.0628	228.3	412	2.089
rv2193	0.1674	4,403	4,915	1.123
rv2194	0.0690	7,034	7,382	1.049
rv2195	-0.1219	6,110	5,623	0.919
rv2196	-0.3752	6,518	5,205	0.771
rv2197c	0.3426	4,246	5,386	1.268
rv2198c	0.1991	2,087	2,458	1.148
rv2199c	0.0635	13,602	14,217	1.045
rv2200c	-0.1219	8,594	7,791	0.919
rv2201	0.6915	934.8	1,492	1.615
rv2202c	0.0144	11,476	11,562	1.01
rv2203	0.1890	1,400	1,593	1.14
rv2204c	0.1043	5,712	6,106	1.075
rv2205c	0.5607	1,563	2,295	1.475
rv2206	0.3010	1,589	1,964	1.232
rv2207	0.3940	1,144	1,396	1.314
rv2208	-0.0529	650.1	610.5	0.964
rv2209	0.1635	1,499	1,662	1.12
rv2210c	-0.1234	4,689	4,297	0.918
rv2211c	0.1801	1,374	1,546	1.133
rv2212	0.2129	157.8	183.6	1.159
rv2213	0.2228	1,477	1,727	1.167
rv2214c	0.0314	999.8	1,018	1.022
rv2215	-0.0695	957.6	913.4	0.953
rv2216	-0.2413	1,215	999.6	0.846
rv2217	0.1890	3,114	3,471	1.14
rv2218	-0.0589	2,950	2,784	0.96
rv2219	-0.0770	3,034	2,879	0.948
rv2220	-0.2226	1,933	1,659	0.857
rv2221c	0.1840	1,976	2,180	1.136
rv2222c	0.1243	11,094	12,962	1.09
rv2223c	0.9731	137.5	277	1.963
rv2224c	-0.0499	2,432	2,263	0.966
rv2225	0.0813	8,448	9,367	1.058
rv2226	0.1322	2,813	3,083	1.096
rv2227	0.8343	184.5	295.2	1.783
rv2228c	-0.3364	1,028	798.8	0.792
rv2229c	0.6003	531.5	790	1.516
rv2230c	0.3010	903.5	1,117	1.232
rv2231c	0.3403	329.1	355.1	1.266
rv2232	-1.3219	40.57	14.75	0.4
rv2233	0.3984	1,853	2,396	1.318
rv2234	0.4027	464.7	614.2	1.322
rv2235	0.3774	205.1	266.5	1.299
rv2236c	0.7084	142.6	232	1.634
rv2237	0.3414	875.4	1,091	1.267
rv2238c	0.0086	3,839	3,902	1.006
rv2239c	-0.0740	2,617	2,546	0.95
rv2240c	-0.7809	69.93	42	0.582
rv2241	0.1750	1,157	1,333	1.129
rv2242	0.0827	1,056	1,105	1.059
rv2243	-0.1250	2,235	2,045	0.917
rv2244	-0.1861	2,319	1,996	0.879
rv2245	0.3528	4,548	5,802	1.277
rv2246	0.2079	7,364	8,496	1.155
rv2247	0.1204	3,053	3,254	1.087
rv2248	0.9169	206.6	404.8	1.888
rv2249c	0.5850	227.6	338.2	1.5
rv2250c	0.4865	46.39	65	1.401
rv2251	0.0759	2,101	2,182	1.054
rv2252	-0.0664	1,019	975.5	0.955
rv2253	0.1648	65.85	71.75	1.121
rv2254c	0.0580	2,426	2,527	1.041
rv2255c	0.0158	9,945	10,001	1.011
rv2256c	-0.1219	3,363	3,001	0.919
rv2257c	0.1712	5,282	5,798	1.126
rv2258c	0.0014	1,919	1,914	1.001
rv2259	-0.0816	3,169	2,998	0.945
rv2260	-0.4305	2,076	1,533	0.742
rv2261c	0.2666	938.6	1,124	1.203
rv2262c	-0.3456	702.2	561.5	0.787
rv2263	0.9061	271.3	496.2	1.874
rv2264c	-0.0559	132.5	128.8	0.962
rv2265	0.0468	943.1	1,020	1.033
rv2266	-0.0604	347.4	314.5	0.959
rv2267c	1.4521	141.2	312.5	2.736
rv2268c	0.2606	69.72	74.25	1.198
rv2269c	0.5993	376.4	539.8	1.515
rv2270	0.5180	730.8	931.5	1.432
rv2271	0.0482	1,553	1,617	1.034
rv2272	0.4447	681	797.4	1.361
rv2273	0.1388	622.2	684.4	1.101
rv2274c	0.5617	1,050	1,089	1.476
rv2275	0.1043	867	884.2	1.075
rv2276	0.0690	961	908.6	1.049
rv2277c	-1.9490	209.1	85.12	0.259
rv2278	0.4394	156.8	187.8	1.356
rv2279	1.0854	242.6	506.6	2.122
rv2280	-1.0649	1,360	626.4	0.478
rv2281	-0.0350	198.5	183.4	0.976
rv2282c	-0.4521	323.6	239.5	0.731
rv2283	1.2437	26.92	63.75	2.368
rv2284	0.0800	597.3	539.5	1.057
rv2285	0.1789	2,125	2,361	1.132
rv2286c	0.3460	1,486	1,870	1.271
rv2287	1.4388	127.1	337.9	2.711
rv2288	-0.1047	348.5	292.5	0.93
rv2289	0.3265	1,238	1,421	1.254
rv2290	0.1661	375.2	411.5	1.122
rv2291	-0.0559	13,413	13,022	0.962
rv2292c	-0.5628	206.6	73.38	0.677
rv2293c	-1.0350	355.6	310.5	0.488
rv2294	0.1414	661.9	729.8	1.103
rv2295	-0.2009	1,456	1,035	0.87
rv2296	-0.2059	2,143	1,678	0.867
rv2297	0.2302	1,614	1,868	1.173
rv2298	0.2129	1,748	1,973	1.159
rv2299c	-0.0336	1,056	978.2	0.977
rv2300c	-0.2176	755.4	650.4	0.86
rv2301	0.1557	1,813	1,980	1.114
rv2302	0.1686	2,061	2,370	1.124
rv2303c	-0.2026	286.5	242.4	0.869
rv2304c	-0.5332	536.6	416.2	0.691
rv2305	0.3460	2,575	3,151	1.271
rv2306c	-0.9078	561.9	405	0.533
rv2307c	-1.1140	778.7	368.5	0.462
rv2308	0.4740	114	137.9	1.389
rv2309c	0.0272	9,690	9,899	1.019
rv2310	1.0165	89.37	163.8	2.023
rv2311	1.1557	97.68	219.9	2.228
rv2312	0.7698	272.2	381.9	1.705
rv2313c	0.2351	2,381	2,758	1.177
rv2314c	0.0342	2,297	2,423	1.024
rv2315c	-0.2636	2,226	1,852	0.833
rv2316	-1.2243	108.8	46.5	0.428
rv2317	0.1283	479.3	548.5	1.093
rv2318	-1.2793	151.6	62.38	0.412
rv2319c	0.2228	1,022	1,184	1.167
rv2320c	1.6022	118.2	342.6	3.036
rv2321c	0.6079	411.2	609.1	1.524
rv2322c	1.7912	390.8	902.2	3.461
rv2323c	1.0724	370.2	601.2	2.103
rv2324	0.1852	1,056	1,148	1.137
rv2325c	0.2104	2,193	2,625	1.157
rv2326c	0.3311	1,924	2,413	1.258
rv2327	0.1916	2,450	2,597	1.142
rv2328	2.0939	70.53	305.1	4.269
rv2329c	2.5205	75.26	300.8	5.738
rv2330c	0.2690	576.1	662.6	1.205
rv2331	1.1821	327.3	428.4	2.269
rv2332	0.0841	263.9	276.8	1.06
rv2333c	0.2253	3,951	4,674	1.169
rv2334	-0.0484	8,593	8,459	0.967
rv2335	-0.2059	1,917	1,680	0.867
rv2336	0.6341	110.1	171	1.552
rv2337c	0.0895	2,964	3,267	1.064
rv2338c	-0.2430	2,390	2,141	0.845
rv2339	-0.5416	1,033	724.8	0.687
rv2340c	0.9351	373.6	610.2	1.912
rv2341	-0.2793	362.9	228	0.824
rv2342	0.2810	2,012	2,431	1.215
rv2343c	0.0000	827	864	1
rv2344c	0.8891	509.4	652.8	1.852
rv2345	0.2461	1,411	1,675	1.186
rv2346c	-0.1016	12,922	11,940	0.932
rv2347c	-0.1714	51,808	46,253	0.888
rv2348c	-0.3492	8,903	6,912	0.785
rv2349c	0.4998	270.9	373.9	1.414
rv2350c	0.7991	617.4	889.6	1.74
rv2351c	0.0621	68.91	69.88	1.044
rv2352c	-0.2362	1,814	1,532	0.849
rv2353c	0.8440	402.8	691.2	1.795
rv2354	-1.4699	606.2	295.1	0.361
rv2355	-0.6506	738.3	481.1	0.637
rv2356c	-0.2328	829.2	695.6	0.851
rv2357c	0.1953	5,393	6,237	1.145
rv2358	0.1596	1,017	1,154	1.117
rv2359	-0.2584	1,416	1,189	0.836
rv2360c	0.0412	136.6	156	1.029
rv2361c	0.5301	469.6	657	1.444
rv2362c	-0.6943	284.4	176.8	0.618
rv2363	0.4998	523	629.9	1.414
rv2364c	-0.5585	1,520	1,028	0.679
rv2365c	0.1852	4,190	4,622	1.137
rv2366c	0.1097	2,613	2,766	1.079
rv2367c	0.1336	3,716	4,084	1.097
rv2368c	0.2857	709.2	865	1.219
rv2369c	0.1519	4,328	5,743	1.111
rv2370c	0.6924	69.49	117.4	1.616
rv2371	0.4957	982.4	1,370	1.41
rv2372c	-0.0365	3,498	3,394	0.975
rv2373c	0.1801	2,919	3,328	1.133
rv2374c	-0.0262	6,731	6,616	0.982
rv2375	0.7190	283.4	466.4	1.646
rv2376c	-0.1472	2,931	2,661	0.903
rv2377c	0.0976	3,711	4,013	1.07
rv2378c	-0.1552	3,801	3,473	0.898
rv2379c	-0.3715	2,569	2,024	0.773
rv2380c	-0.4901	3,619	2,582	0.712
rv2381c	0.2928	4,563	5,718	1.225
rv2382c	0.0594	6,999	7,471	1.042
rv2383c	-0.2447	10,958	9,368	0.844
rv2384	-0.1681	1,124	1,010	0.89
rv2385	0.9672	454.3	854.5	1.955
rv2386c	-1.5146	399.8	135.5	0.35
rv2387	-0.0619	1,232	1,164	0.958
rv2388c	0.5351	385.4	440.1	1.449
rv2389c	0.1903	1,393	1,644	1.141
rv2390c	0.4844	1,385	1,864	1.399
rv2391	0.0895	7,542	7,923	1.064
rv2392	-0.0410	1,372	1,324	0.972
rv2393	0.1878	2,385	2,679	1.139
rv2394	0.2702	2,333	2,815	1.206
rv2395	0.5830	404.2	569	1.498
rv2396	0.1953	1,969	2,094	1.145
rv2397c	0.2166	3,990	4,747	1.162
rv2398c	0.0621	2,985	3,131	1.044
rv2399c	-0.1078	5,934	5,424	0.928
rv2400c	-0.2863	1,487	1,226	0.82
rv2401	-3.2653	149.4	41.12	0.104
rv2402	-0.2550	2,005	1,757	0.838
rv2403c	-0.6104	808.5	532.6	0.655
rv2404c	-0.8186	165.7	93.12	0.567
rv2405	0.4005	1,318	1,676	1.32
rv2406c	-0.0160	3,115	3,157	0.989
rv2407	-1.6349	101.1	32.5	0.322
rv2408	-0.9971	63.84	32	0.501
rv2409c	0.0676	1,954	2,018	1.048
rv2410c	-0.1584	3,238	2,876	0.896
rv2411c	-0.0831	627.5	575.6	0.944
rv2412	-0.1697	4,941	4,650	0.889
rv2413c	0.2892	908.5	1,101	1.222
rv2414c	0.5907	569.1	837.2	1.506
rv2415c	-6.5064	433.3	-7	0.011
rv2416c	-0.0816	133.1	126.4	0.945
rv2417c	0.3185	3,056	3,895	1.247
rv2418c	0.1661	2,353	2,783	1.122
rv2419c	-0.0484	2,492	2,418	0.967
rv2420c	-0.1730	2,199	1,982	0.887
rv2421c	0.5529	1,268	1,870	1.467
rv2422	1.3713	41.05	99.25	2.587
rv2423	0.1966	912.4	1,117	1.146
rv2424c	-4.1354	149.3	8.5	0.0569
rv2425c	0.2702	1,427	1,628	1.206
rv2426c	-0.2142	903.3	771.2	0.862
rv2427c	0.0186	431.8	437.2	1.013
rv2428	-0.3129	1,820	1,444	0.805
rv2429	0.1890	3,226	3,561	1.14
rv2430c	-0.0786	8,509	8,199	0.947
rv2431c	-0.2653	1,517	1,258	0.832
rv2432c	-0.2969	2,700	2,324	0.814
rv2433c	0.2253	1,226	1,363	1.169
rv2434c	-0.4779	683	465.5	0.718
rv2435c	-0.5105	441.8	366.8	0.702
rv2436	-2.7179	174.2	26.5	0.152
rv2437	-0.0679	356.8	341	0.954
rv2438c	-0.0695	632	600.2	0.953
rv2439c	0.0468	723.4	694.5	1.033
rv2440c	-0.1329	3,090	2,815	0.912
rv2441c	0.3414	22,813	29,371	1.267
rv2442c	0.2857	7,155	8,628	1.219
rv2443	0.0215	1,220	1,247	1.015
rv2444c	-0.2226	2,436	2,092	0.857
rv2445c	0.3973	1,165	1,652	1.317
rv2446c	0.0215	2,320	2,362	1.015
rv2447c	0.1979	759.9	850.8	1.147
rv2448c	-0.1976	995.8	884.5	0.872
rv2449c	-0.1219	3,293	3,026	0.919
rv2450c	0.4803	3,499	4,682	1.395
rv2451	-0.4305	489.9	371.5	0.742
rv2452c	0.6808	102.7	169.9	1.603
rv2453c	0.1190	3,324	3,596	1.086
rv2454c	-0.1617	4,409	4,049	0.894
rv2455c	-0.2430	5,774	4,886	0.845
rv2456c	-0.7274	820.8	523.8	0.604
rv2457c	0.0426	33,861	36,406	1.03
rv2458	-1.5778	282.1	145.5	0.335
rv2459	-0.0529	743.2	723.1	0.964
rv2460c	-0.5395	3,454	2,367	0.688
rv2461c	0.0718	1,700	1,792	1.051
rv2462c	-0.0365	1,998	1,981	0.975
