523	229	89	31	7	121	57	29	7	0.889	2.247
524	266	77	30	7	101	36	28	7	1.714	3.612
525	135	35	31	7	131	50	28	6	-0.092	1.137
526	305	123	30	7	255	109	28	8	0.232	1.486
527	1792	706	30	7	1444	469	29	7	0.327	1.099
528	280	81	30	7	155	48	28	7	1.073	1.967
529	3959	1638	31	12	2766	753	30	7	0.72	1.298
530	13377	7891	31	6	7582	4616	29	7	0.75	2.35
531	107	44	30	7	59	20	28	7	1.313	2.487
532	84	24	30	7	54	20	28	7	0.728	2.239
533	72	60	31	8	79	25	29	8	-0.543	0.722
534	359	116	30	7	124	38	29	8	1.971	3.325
535	88	27	30	7	80	41	28	6	0.341	1.303
536	50	16	30	7	57	18	28	7	-0.184	0.744
537	765	317	30	7	415	239	28	7	0.795	2.345
538	48	13	30	7	48	16	28	7	-0.305	0.829
539	344	54	29	7	276	59	29	7	0.429	1.281
540	943	231	30	7	553	159	28	7	0.783	1.761
541	750	224	31	7	419	163	28	7	0.846	1.986
542	31	9	31	7	29	7	28	7	null	1.452
543	56	69	31	7	45	50	30	8	-0.415	0.894
544	4708	1287	31	8	3805	723	29	7	0.39	1.189
545	79	31	30	6	67	29	28	6	0.667	1.39
546	1351	416	30	7	763	187	29	7	0.855	1.725
547	127	36	30	7	77	28	28	7	0.985	2.236
548	1317	364	30	7	578	220	28	6	1.239	2.936
549	70	25	31	7	76	29	28	7	-0.138	0.938
550	69	17	33	9	57	18	30	9	0.547	1.515
551	98	101	37	16	100	174	34	14	0.138	1.025
552	257	68	33	9	159	69	31	8	0.812	2.163
553	138	39	32	8	79	21	29	7	1.16	2.156
554	94	34	31	7	95	39	29	7	-0.065	0.926
555	42	13	31	8	39	14	31	8	-0.138	0.842
556	30	7	30	7	28	5	29	7	null	1.029
557	126	38	30	7	85	32	29	7	0.784	1.824
558	126	45	30	7	121	40	29	6	0.158	0.954
559	955	266	30	7	897	422	29	7	-0.003	1.447
560	877	190	32	10	534	55	30	7	0.808	1.629
561	500	159	30	6	293	116	29	7	0.715	1.993
562	4062	1470	30	7	2399	712	28	7	0.849	1.595
563	105	41	30	7	122	40	28	7	-0.303	0.749
564	388	95	30	7	218	97	29	7	0.965	2.501
565	726	235	30	6	691	169	29	7	0.121	0.993
566	399	130	30	7	222	91	28	7	0.841	2.047
567	125	48	31	7	77	30	29	7	0.861	2.02
568	311	64	30	7	238	77	29	7	0.443	1.408
569	1582	515	31	7	702	195	29	7	1.239	2.267
570	164	57	30	7	81	37	29	7	1.383	2.723
571	233	96	30	7	113	49	29	7	1.552	2.464
572	31	7	30	10	28	6	29	18	0	1.121
573	30	6	30	6	29	8	29	7	16.61	0.989
574	86	27	31	7	60	21	28	6	0.599	1.995
575	225	45	31	7	102	27	30	8	1.447	2.768
576	56	12	31	8	58	19	29	7	-0.415	0.824
577	329	118	31	8	112	83	30	7	2.123	3.943
578	1373	303	31	8	700	153	30	8	0.915	2.002
579	317	117	31	7	135	56	30	8	1.433	2.907
580	1577	569	31	7	793	296	29	7	1.017	2.145
581	375	70	30	7	139	48	29	6	1.626	3.574
582	129	34	30	6	113	29	29	6	0.257	1.187
583	159	56	31	7	165	54	29	7	0.174	0.855
584	278	110	30	6	135	52	29	7	1.214	2.361
585	417	97	30	6	402	131	29	7	0.07	1.113
586	335	75	30	7	203	51	29	7	0.823	1.751
587	915	180	31	8	491	115	30	8	0.941	1.945
588	271	148	32	8	161	83	30	8	0.923	1.758
589	31	7	33	23	31	8	30	18	16.61	0.768
590	1565	723	30	7	1807	782	29	7	-0.132	0.804
591	194	254	32	8	95	53	30	8	1.076	1.932
592	373	126	32	8	318	133	30	8	0.27	1.329
593	145	41	30	6	141	53	30	7	0.077	1.076
594	95	27	30	7	89	32	30	7	0.142	1.08
595	119	40	31	10	116	27	29	6	-0.017	0.898
596	575	199	30	7	339	148	29	7	0.731	2.168
597	303	116	30	7	247	100	30	7	0.491	1.326
598	5280	2297	31	7	3300	1323	31	8	0.716	1.729
599	588	138	31	7	272	80	29	7	1.104	2.343
600	1784	819	30	7	2132	1167	29	7	-0.251	1.148
601	1743	825	30	7	2176	818	30	8	-0.236	0.638
602	593	188	30	7	334	104	30	8	0.863	1.801
603	100	36	31	8	98	45	31	7	0.115	1.03
604	165	47	31	7	100	44	30	8	1.076	2.114
605	201	71	32	8	116	35	30	8	1.197	1.776
606	1598	416	32	8	1248	169	30	7	0.487	1.225
607	1503	286	31	7	149	41	29	7	3.629	13.032
608	146	42	30	6	79	20	29	7	1.322	2.228
609	322	87	30	7	165	79	29	7	1.064	2.882
610	243	73	30	7	207	75	30	7	0.317	1.267
611	326	90	31	8	138	54	30	7	1.541	3.082
612	114	63	37	18	97	45	33	13	0.024	1.019
613	258	75	32	7	164	68	30	8	0.922	1.852
614	65	19	30	6	71	20	30	7	-0.222	0.82
615	440	118	31	7	293	110	30	7	0.613	1.649
616	355	91	30	6	137	62	30	7	1.497	3.24
617	2100	944	30	8	2551	1056	29	7	-0.241	0.754
618	1716	834	31	7	2307	812	30	7	-0.355	0.615
619	56	16	30	6	60	23	30	8	-0.17	0.812
620	640	215	31	7	446	196	30	7	0.516	1.705
621	500	141	30	7	298	132	30	7	0.652	2.026
622	103	24	30	7	100	37	30	7	-0.02	1.134
623	48	14	31	8	54	15	29	7	-0.067	0.855
624	49	14	30	6	52	19	29	7	-0.276	0.746
625	109	32	30	7	86	35	30	7	0.663	1.656
626	454	220	31	7	621	176	30	7	-0.538	0.556
627	30	8	30	7	30	7	31	8	null	1.342
628	495	134	30	7	377	121	29	7	0.503	1.366
629	1350	300	31	7	679	169	30	7	0.977	2.113
630	40	14	30	7	51	15	29	7	-1	1.082
631	140	33	30	7	123	44	30	7	0.108	1.234
632	775	171	31	7	496	160	29	9	0.588	1.715
633	148	41	30	7	81	29	29	7	1.04	2.653
634	2165	1005	30	7	2610	1053	30	7	-0.261	0.745
635	30	7	31	7	31	7	30	7	null	1.287
636	141	45	30	7	145	60	29	7	0.042	0.972
637	53	22	30	6	62	24	30	7	-0.363	0.813
638	56	19	30	6	52	18	31	7	0.126	1.015
639	1176	263	31	7	641	184	30	7	0.889	1.937
640	879	565	31	7	429	286	29	7	1.147	2.443
641	296	120	31	8	155	54	29	7	0.966	2.109
642	1902	450	31	8	873	323	30	7	1.091	2.478
643	1169	186	31	7	532	261	31	7	0.936	3.153
644	31	7	30	7	31	9	30	8	1	0.723
645	456	165	30	7	324	82	30	8	0.572	1.292
646	327	76	30	7	239	78	30	7	0.53	1.539
647	1184	353	30	7	525	247	30	7	1.149	2.661
648	948	202	31	7	530	230	31	8	0.708	2.604
649	1208	508	30	7	725	158	30	7	0.948	1.404
650	290	84	30	6	170	74	29	7	0.762	1.853
651	29	6	30	7	30	7	30	8	null	0.701
652	839	371	30	6	787	319	30	8	0.065	0.972
653	1313	430	30	8	817	398	31	7	0.663	2.098
654	244	65	30	7	126	40	31	8	1.206	2.199
655	124	48	35	15	117	39	35	14	0.016	1.096
656	75	24	34	10	86	23	32	9	-0.475	0.744
657	651	179	32	7	321	129	32	8	1.113	2.313
658	93	29	31	7	79	26	31	7	0.485	1.301
659	219	63	30	7	183	48	30	8	0.295	1.22
660	456	214	30	6	245	77	31	8	1.003	1.544
661	327	86	31	7	279	72	31	8	0.424	1.166
662	7743	2674	33	12	6974	1663	30	8	0.237	0.996
663	1256	406	31	8	943	216	31	8	0.51	1.235
664	509	247	30	7	329	175	30	8	0.741	1.685
665	2014	545	31	7	707	276	30	6	1.502	3.28
666	583	212	30	7	277	108	30	7	0.994	2.4
667	33	7	31	8	51	14	30	7	-3.248	0.356
668	2374	393	30	6	2285	663	30	8	-0.039	1.115
669	934	422	32	7	908	332	32	8	0.089	0.865
670	292	104	30	7	133	51	31	8	1.415	2.426
671	1012	286	30	7	607	123	31	9	0.855	1.645
672	31	8	30	6	57	15	30	8	null	0.218
673	539	215	31	7	434	103	30	8	0.505	1.091
674	94	24	31	7	120	37	30	7	-0.593	0.728
675	18638	9852	32	8	11408	6479	32	10	0.623	1.905
676	52	15	31	8	71	22	30	7	-0.695	0.442
677	1731	396	31	7	1163	440	32	10	0.571	1.77
678	256	104	31	7	128	58	31	7	1.209	2.558
679	461	271	33	9	323	214	32	9	0.633	1.988
680	284	147	37	15	172	113	34	11	0.842	1.73
681	368	181	34	9	167	90	33	9	1.254	3.038
682	373	96	31	7	138	57	31	8	1.66	3.846
683	1660	289	31	6	176	36	30	7	3.473	11.209
684	1704	251	31	7	898	241	30	7	0.871	2.165
685	2266	561	31	7	2219	733	30	8	-0.01	1.091
686	911	390	30	7	829	437	31	9	0.015	1.296
687	281	149	30	7	156	91	31	7	1.191	2.118
688	57	18	30	7	62	20	31	7	-0.214	0.905
689	476	179	30	6	243	69	31	7	1.022	1.897
690	575	206	32	7	384	140	29	7	0.73	1.427
691	589	99	31	8	328	64	30	8	0.924	1.886
692	157	55	32	7	166	58	31	7	-0.081	0.927
693	1722	727	30	6	1332	390	30	7	0.535	1.177
694	356	156	31	7	231	89	31	7	0.905	1.374
695	330	89	30	7	260	58	30	7	0.534	1.249
696	31	9	31	11	32	9	30	8	null	0.859
697	30	6	30	7	29	6	30	7	16.61	1.501
698	1546	430	30	7	915	231	30	7	0.957	1.65
699	490	137	31	7	208	71	29	7	1.363	2.719
700	449	136	31	7	226	70	29	7	1.013	2.183
701	561	147	29	7	239	79	30	7	1.31	2.917
702	57	22	30	7	66	23	30	8	-0.817	0.755
703	881	417	30	7	781	421	30	7	0.094	1.394
704	334	111	32	9	150	55	31	8	1.463	2.558
705	48	14	31	8	42	13	31	8	0.3	1.285
706	327	139	30	7	210	86	29	7	0.625	1.431
707	119	45	30	6	107	37	30	7	0.233	1.047
708	357	98	30	7	174	81	30	7	0.964	2.575
709	810	353	30	7	433	154	35	67	1.013	1.759
710	42	11	30	8	45	15	30	8	-0.263	0.685
711	4837	2394	32	8	3156	1071	31	8	0.788	1.193
712	211	70	30	6	116	66	30	7	1.515	2.539
713	145	45	30	7	133	54	29	7	0.275	1.21
714	332	100	30	6	155	59	30	8	1.27	2.726
715	200	59	30	8	81	34	29	7	1.619	3.623
716	792	142	30	7	371	114	29	7	1.156	2.408
717	489	118	30	6	174	50	30	8	1.843	3.296
718	119	33	30	6	60	17	31	8	1.569	3.36
719	62	23	30	7	75	32	30	7	-0.555	0.791
720	147	27	30	7	157	72	30	8	-0.012	1.085
721	416	94	30	7	321	102	30	8	0.484	1.403
722	54	14	31	7	44	10	29	7	0.553	1.248
723	186	52	29	6	125	47	31	7	0.817	1.774
724	211	87	30	7	117	34	30	7	1.253	1.759
725	148	53	30	7	156	44	30	8	0.057	0.851
726	39	9	30	7	37	13	29	7	1.737	1.444
727	614	173	30	8	555	171	30	7	0.153	1.136
728	454	121	31	8	165	38	30	7	1.783	2.998
729	479	205	31	7	249	111	31	8	0.976	2.024
730	2000	529	29	7	778	215	29	7	1.393	2.668
731	50	15	30	6	54	18	29	8	0.126	0.947
732	527	167	30	7	262	114	31	8	1.029	2.454
733	625	159	31	7	408	110	30	7	0.706	1.561
734	119	34	31	7	103	27	29	7	0.129	1.194
735	800	192	30	6	254	85	31	9	1.672	3.633
736	2316	544	30	7	2396	570	30	7	-0.058	0.966
737	137	50	30	7	144	39	32	30	-0.06	0.849
738	420	117	30	7	214	63	30	7	1.127	2.113
739	562	159	31	8	291	147	31	8	0.901	2.828
740	1777	723	30	7	1299	263	31	7	0.591	1.167
741	454	116	29	7	359	92	29	7	0.29	1.29
742	1113	455	31	8	693	192	30	7	0.824	1.419
743	272	70	31	7	186	61	30	8	0.712	1.557
744	735	224	32	7	242	68	31	7	1.743	3.276
745	521	293	35	10	229	125	32	9	1.507	2.576
746	52	21	33	9	58	36	32	9	-0.678	0.886
747	1455	398	32	7	1025	289	31	8	0.444	1.445
748	31	7	30	7	31	8	30	7	16.61	1.251
749	261	135	30	7	220	103	30	7	0.312	1.103
750	30	7	30	7	30	7	30	8	null	0.959
751	864	460	31	7	563	301	29	7	0.776	1.576
752	182	50	31	7	75	24	29	6	1.737	3.495
753	1890	963	32	12	2418	826	31	7	-0.225	0.663
754	150	47	32	8	154	65	29	8	-0.034	1.086
755	142	49	32	10	87	29	32	12	0.889	2.292
756	203	60	30	7	148	73	30	8	0.644	1.82
757	612	132	31	7	338	133	30	8	0.721	2.351
758	1213	391	30	7	1302	419	30	8	-0.182	0.922
759	394	86	31	7	367	95	30	7	0.096	1.094
760	18497	10123	30	7	11345	6655	30	7	0.625	1.878
761	5581	2213	33	23	4184	1133	31	11	0.529	1.225
762	38	15	31	8	52	14	30	7	-1.807	0.495
763	1598	421	30	7	874	291	30	7	0.992	2.019
764	2088	635	32	9	1177	452	30	8	0.821	1.989
765	676	149	30	7	562	175	31	8	0.139	1.358
766	628	199	30	8	327	182	31	8	0.916	3.242
767	61	18	31	7	77	27	29	7	-0.394	0.671
768	4103	3081	31	7	1742	1348	30	7	1.133	2.823
769	307	166	32	8	204	148	31	8	0.734	1.868
770	66	25	31	8	69	30	31	8	-0.165	0.853
771	159	52	30	7	157	48	30	6	0.086	1.061
772	235	58	30	7	135	40	30	7	0.993	1.975
773	47	13	30	7	57	22	29	7	-0.737	0.557
774	207	71	30	6	199	80	29	8	0.114	1.058
775	2673	986	31	7	1446	398	29	7	1.013	1.687
776	2689	896	30	8	1457	322	31	10	1.019	1.731
777	115	38	30	7	114	28	29	7	0.05	0.871
778	178	54	31	8	126	48	31	8	0.656	1.625
779	710	247	31	8	385	103	31	7	1.065	1.788
780	800	183	31	8	442	163	29	7	0.861	2.055
781	244	81	31	7	150	71	29	6	1.051	1.876
782	112	34	28	7	109	41	30	7	0	1.109
783	1021	301	30	7	770	165	30	7	0.46	1.293
784	397	192	30	7	357	202	29	7	0.411	1.129
785	477	107	31	8	273	72	30	8	0.937	1.829
786	277	75	31	8	153	43	31	8	1.161	1.998
787	59	23	31	7	63	23	31	6	-0.229	0.891
788	108	31	30	7	103	25	29	7	0.168	1.046
789	151	43	30	8	91	23	29	7	1.047	1.901
790	452	141	29	6	343	125	30	7	0.577	1.357
791	1518	374	32	10	855	232	30	7	0.788	1.946
792	251	72	30	8	231	67	30	7	0.086	1.101
793	430	108	30	8	411	99	30	8	0.104	1.033
794	147	51	29	7	133	45	29	7	0.238	1.089
795	14377	5075	33	9	6897	3171	32	9	1.003	2.929
796	299	116	32	8	226	70	31	8	0.494	1.121
797	255	69	30	7	175	66	29	7	0.682	1.717
798	1804	607	30	7	983	367	29	7	0.94	1.881
799	207	61	30	7	193	67	29	11	0.081	1.171
800	306	92	30	6	213	46	29	7	0.827	1.393
801	1274	409	31	8	1305	422	29	7	0.007	0.976
802	872	442	30	6	421	213	30	7	1.211	2.438
803	111	31	30	7	123	33	30	7	-0.184	0.843
804	2019	883	31	15	2524	716	30	8	-0.216	0.69
805	104	28	29	7	90	28	29	7	0.232	1.329
806	437	242	30	7	391	211	30	8	0.382	1.04
807	753	197	30	6	358	139	30	10	1.016	2.575
808	548	163	30	6	274	119	30	8	0.861	2.32
809	397	166	29	6	187	83	30	7	1.184	2.299
810	394	157	30	7	171	72	28	6	1.397	2.956
811	333	89	30	7	215	62	29	7	0.906	1.621
812	2015	642	32	8	1299	533	30	7	0.612	1.761
813	14087	4627	32	9	6773	3111	31	8	0.981	2.784
814	483	118	30	7	293	112	30	7	0.721	1.99
815	298	80	30	6	208	60	30	7	0.742	1.521
816	965	258	30	7	601	143	29	7	0.791	1.576
817	101	35	30	8	112	40	29	7	-0.368	0.882
818	589	147	31	7	372	76	30	7	0.716	1.555
819	109	23	31	7	111	31	30	8	0.154	0.986
820	529	139	31	7	363	98	30	7	0.554	1.494
821	2077	809	31	8	2501	558	30	7	-0.093	0.725
822	102	30	29	7	95	32	29	7	0.196	1.102
823	741	200	30	7	581	164	29	7	0.391	1.31
824	845	387	30	7	430	179	29	7	0.921	1.957
825	128	42	30	7	146	53	30	8	-0.13	0.799
826	38	11	31	7	62	25	29	7	-2.485	0.329
827	185	85	31	8	165	56	28	7	0.338	0.875
828	460	141	30	7	438	114	30	7	0.234	0.989
829	391	106	31	8	166	96	30	8	1.439	3.256
830	960	278	31	7	630	157	30	7	0.615	1.498
831	692	205	30	7	455	149	29	7	0.714	1.549
832	172	73	30	7	178	78	28	7	-0.009	0.918
833	98	28	30	8	114	43	29	7	-0.322	0.838
834	328	88	30	7	167	41	30	7	1.099	2.164
835	160	65	30	7	158	51	29	7	-0.057	0.948
836	455	146	31	7	551	170	30	7	-0.317	0.797
837	226	107	30	7	208	119	29	7	0.436	1.18
838	70	25	34	40	59	19	30	8	0.087	1.279
839	107	33	29	7	102	32	29	7	0.079	1.069
840	152	37	29	7	166	49	29	7	-0.044	0.872
841	53	27	30	7	66	23	29	7	-1.082	0.535
842	30	7	30	8	28	7	30	7	null	1.015
843	403	160	30	7	860	458	29	7	-1.047	0.516
844	1156	467	30	7	674	201	30	7	0.76	1.599
845	148	49	30	7	162	60	29	7	-0.134	0.907
846	6072	1795	31	10	3343	1617	31	8	0.74	2.325
847	61	21	31	7	74	21	30	7	-0.769	0.613
848	208	57	29	7	116	39	30	7	1.212	2.032
849	112	39	30	7	112	38	30	7	-0.018	1.014
850	773	255	30	7	471	181	30	6	0.71	1.875
851	555	123	30	7	298	55	29	8	0.948	1.908
852	346	92	30	7	164	62	30	8	1.228	2.606
853	176	47	31	8	77	25	29	7	1.74	3.729
854	117	33	31	8	122	31	30	7	-0.091	0.917
855	59	18	29	7	67	30	29	7	-0.133	0.852
856	30	7	31	7	29	6	29	7	null	1.245
857	2569	680	31	8	1461	376	30	7	0.948	1.728
858	33	8	30	8	47	17	30	7	-2.17	0.45
859	105	31	30	8	68	24	29	7	0.868	1.968
860	144	48	30	7	140	41	29	7	0.196	0.979
861	781	195	30	7	589	149	29	7	0.418	1.338
862	6399	1633	31	7	3991	1483	30	7	0.681	1.795
863	182	53	30	7	137	53	30	7	0.58	1.525
864	4973	2815	32	10	2513	1077	30	6	1.115	1.674
865	57	21	30	7	63	16	29	7	-0.485	0.786
866	296	83	29	6	254	66	29	7	0.261	1.161
867	2609	641	30	7	1503	355	30	8	0.925	1.743
868	252	99	30	8	123	67	30	7	1.332	2.731
869	387	141	29	7	244	121	29	7	0.847	2.118
870	205	61	31	10	87	22	30	8	1.602	3.094
871	1169	376	30	7	625	129	30	7	1.086	1.784
872	32	8	30	7	29	7	30	7	16.61	1.212
873	30	7	31	8	28	6	29	7	0	1.549
874	56	16	30	7	63	23	29	7	0	0.842
875	401	118	30	7	214	69	30	7	1.021	2.047
876	262	70	30	8	244	82	29	8	0.146	1.107
877	714	174	30	7	327	81	30	7	1.311	2.296
878	407	177	29	7	301	111	29	7	0.456	1.333
879	162	64	29	6	205	67	29	7	-0.338	0.713
880	1493	350	30	8	1048	365	29	7	0.481	1.556
881	426	218	30	7	788	394	29	7	-0.731	0.439
882	193	56	30	7	199	58	29	7	0.052	0.947
883	112	49	31	8	102	56	29	7	0.072	1.109
884	1183	258	30	7	529	176	30	8	1.223	2.455
885	177	62	30	7	188	73	29	6	0.071	0.905
886	1104	271	29	8	521	117	30	9	1.088	2.169
887	535	151	31	7	267	101	30	7	0.971	2.391
888	313	72	31	8	172	52	30	8	0.849	2.16
889	29	7	30	8	29	7	30	7	null	1.073
890	2373	986	30	7	3062	1007	30	8	-0.271	0.707
891	257	62	30	8	173	51	29	6	0.56	1.643
892	38	9	29	7	52	14	29	8	-0.737	0.594
893	172	60	30	7	127	44	31	8	0.78	1.436
894	126	45	30	7	108	46	30	7	0.26	1.261
895	173	46	30	7	108	40	29	7	0.682	1.965
896	337	89	30	8	183	65	29	8	1.086	2.116
897	75	28	30	6	86	33	30	7	-0.366	0.862
898	294	66	31	8	183	78	31	8	0.664	2.184
899	6739	4154	30	7	5263	3351	30	7	0.371	1.828
900	2368	1241	30	7	3047	1249	30	7	-0.175	0.654
901	2450	880	32	16	3228	701	30	8	-0.299	0.669
902	339	122	29	8	231	71	29	7	0.791	1.43
903	106	36	29	7	103	40	30	8	-0.271	1.134
904	665	171	30	8	373	85	29	8	0.839	1.831
905	273	73	30	7	151	52	29	7	0.85	2.284
906	591	270	30	7	449	230	29	8	0.364	1.544
907	2020	530	31	7	1027	179	30	7	1.069	1.91
908	1347	467	30	7	696	376	29	7	1.069	2.344
909	623	134	30	7	263	105	30	8	1.242	2.467
910	122	40	30	7	110	36	30	8	0.195	1.21
911	120	29	29	7	77	22	29	7	0.939	1.988
912	32	8	30	7	30	9	30	8	16.61	1.222
913	1191	456	31	7	911	322	29	7	0.515	1.255
914	575	107	29	7	501	138	31	7	0.277	1.193
915	636	141	30	8	207	52	30	8	1.823	3.42
916	1107	380	31	8	717	383	30	8	0.487	2.236
917	2647	1282	31	8	3046	1539	30	9	-0.201	0.8
918	2793	635	31	9	3640	796	30	8	-0.413	0.754
919	284	98	29	7	175	55	29	7	0.838	1.656
920	521	110	30	7	338	110	30	7	0.692	1.722
921	1142	353	30	7	734	294	29	7	0.663	1.688
922	150	48	31	8	124	43	30	7	0.328	1.318
923	2331	651	31	8	994	241	31	8	1.367	2.32
924	472	201	30	7	408	213	30	7	0.209	1.23
925	78	31	29	7	68	29	29	7	0.527	1.236
926	40	14	30	8	47	16	29	7	-0.83	0.794
927	35	10	31	10	190	168	29	7	-4.392	0.058
928	500	150	31	8	224	87	29	7	1.303	2.669
929	3057	1288	31	8	1478	630	30	8	1.095	2.245
930	2212	826	33	9	890	343	32	9	1.386	2.586
931	68	29	31	8	79	24	31	8	-0.394	0.673
932	240	81	30	7	120	54	29	7	1.148	2.726
933	1898	728	29	7	1211	544	29	8	0.601	1.779
934	2488	1231	30	8	2873	1613	30	7	-0.275	1.249
935	31	8	30	7	29	7	30	7	null	1.344
936	45	14	30	7	50	16	29	7	-0.943	0.625
937	146	47	32	10	122	43	31	9	0.229	1.267
938	127	121	35	12	108	110	33	11	0.267	1.258
939	476	130	33	11	231	62	32	9	1.248	2.2
940	1423	273	30	8	525	174	31	8	1.439	3.101
941	1727	871	30	7	945	511	31	8	0.833	2.12
942	619	197	30	7	259	123	28	7	1.206	3.134
943	530	147	29	7	265	103	30	7	1.121	2.239
944	31	8	30	7	29	8	29	7	null	0.997
945	311	113	30	7	208	92	30	7	0.54	1.699
946	1756	808	31	8	1342	518	30	8	0.427	1.206
947	678	275	29	6	484	194	29	7	0.607	1.346
948	621	206	30	8	371	132	29	7	0.826	1.809
949	2904	1355	30	7	1263	698	29	7	1.103	2.886
950	187	66	30	7	94	32	29	7	1.462	2.472
951	30	7	30	7	28	7	30	8	-1	0.656
952	567	157	31	8	499	109	30	8	0.261	1.101
953	3387	1120	31	8	2140	793	31	8	0.721	1.588
954	238	79	31	9	195	92	31	9	0.392	1.478
955	92	44	32	8	101	45	32	9	-0.3	0.877
956	616	146	31	7	585	169	30	8	0.13	1.059
957	385	140	30	7	218	85	30	8	0.933	1.944
958	156	60	30	8	166	70	29	6	-0.205	0.928
959	1197	441	31	7	887	355	29	7	0.512	1.419
960	373	76	30	7	236	62	29	7	0.819	1.686
961	305	164	30	8	326	149	30	7	-0.174	0.865
962	709	224	29	7	499	186	29	6	0.447	1.521
963	2942	1299	30	7	2133	757	30	8	0.523	1.233
964	622	150	30	7	344	129	30	7	0.904	2.051
965	138	47	30	7	68	23	30	7	1.509	3.058
966	910	481	30	7	588	309	29	7	0.703	1.568
967	47	14	29	7	52	18	29	8	0	0.69
968	2529	735	30	8	2581	1013	31	8	-0.059	1.128
969	513	228	30	7	419	162	30	8	0.32	1.194
970	1548	885	30	8	914	505	29	7	0.767	1.667
971	183	75	30	8	103	38	30	8	1.094	1.907
972	44	13	30	8	52	16	30	8	-1	0.686
973	576	92	30	8	372	73	29	7	0.761	1.6
974	65	22	31	7	81	30	30	7	-0.492	0.586
975	298	96	30	7	170	53	29	8	0.905	1.918
976	235	61	30	7	215	76	29	7	0.138	1.177
977	536	224	30	7	371	182	30	7	0.598	1.606
978	632	136	31	8	286	133	30	7	1.28	2.998
979	537	118	30	8	350	70	29	7	0.678	1.486
980	699	175	30	7	396	136	29	9	0.759	2.008
981	387	111	30	7	288	103	30	8	0.377	1.504
982	643	284	29	7	371	146	29	7	0.791	1.617
983	1880	404	29	7	902	187	29	8	1.125	2.104
984	144	43	30	7	81	35	30	7	1.29	2.728
985	2450	657	30	7	2526	893	30	8	-0.049	1.056
986	613	131	32	29	526	86	30	10	0.347	1.139
987	205	61	30	7	127	50	29	6	0.9	2.107
988	352	74	29	7	197	60	29	7	0.805	2.112
989	4761	1374	30	7	2519	751	30	7	0.959	1.937
990	2188	1859	32	11	1311	1106	31	11	0.613	1.862
991	1693	573	33	11	1102	293	32	11	0.706	1.468
992	54	17	30	9	73	23	31	9	-0.678	0.585
993	268	86	30	7	141	70	30	7	1.096	2.577
994	583	194	32	10	313	159	31	9	1.031	2.117
995	2000	718	32	9	1341	706	31	8	0.515	2.152
996	42	13	31	8	65	22	31	8	-1.585	0.421
997	30	7	30	8	31	9	30	7	null	0.663
998	494	145	30	8	119	41	29	7	2.375	5.594
999	1249	563	31	8	878	470	30	7	0.591	1.786
1000	1356	567	30	8	1020	407	30	7	0.381	1.292
1001	5308	1292	30	7	2409	929	30	7	1.101	2.566
1002	52	15	29	7	55	22	30	7	0.308	1.068
1003	608	135	29	7	505	81	30	9	0.293	1.203
1004	673	274	30	8	408	173	30	7	0.795	1.701
1005	84	17	29	8	85	24	30	8	0.026	1.175
1006	203	71	30	8	128	45	30	7	0.826	1.84
1007	160	49	30	8	154	80	30	8	-0.065	1.303
1008	1232	436	30	7	909	363	30	7	0.424	1.404
1009	407	84	30	7	263	57	29	7	0.694	1.623
1010	85	33	30	8	83	37	29	7	0.179	0.954
1011	648	218	30	8	445	147	30	7	0.688	1.425
1012	371	155	29	7	260	87	30	8	0.638	1.399
1013	63	24	30	8	73	47	30	8	-0.142	0.838
1014	224	63	31	8	114	34	31	8	1.325	2.356
1015	148	43	30	8	81	28	29	8	1.153	2.485
1016	150	60	30	7	104	41	29	7	0.625	1.664
1017	470	175	32	10	279	162	31	9	0.988	1.825
1018	743	356	32	9	527	196	30	8	0.607	1.262
1019	93	32	31	9	95	37	30	8	-0.112	0.989
1020	269	103	30	8	263	102	31	8	0.095	0.948
1021	179	277	38	18	154	223	35	14	0.351	1.234
1022	362	231	36	15	282	186	34	12	0.405	1.469
1023	611	220	31	8	331	116	30	7	0.797	1.916
1024	408	110	31	10	255	55	30	8	0.732	1.636
1025	52	18	30	8	52	22	31	14	-0.144	0.914
1026	39	10	29	7	61	16	29	7	-1.67	0.4
1027	621	257	30	8	545	306	30	7	0.11	1.259
1028	521	199	30	7	289	110	30	7	0.914	1.849
1029	353	98	30	7	249	59	30	7	0.583	1.424
1030	141	49	31	9	70	26	31	8	1.573	3.06
1031	173	159	38	16	157	124	35	13	0	1.025
1032	310	109	36	14	185	90	33	11	0.944	2.289
1033	607	152	31	8	350	134	31	9	0.897	2
1034	333	97	30	8	206	79	29	7	0.903	1.833
1035	1017	219	30	7	694	227	30	7	0.495	1.663
1036	2131	932	30	7	2243	1023	30	7	-0.063	0.968
1037	346	74	31	8	307	57	31	8	0.298	1.109
1038	373	103	31	9	298	88	30	8	0.296	1.285
1039	337	101	30	7	196	71	32	9	1.014	1.93
1040	626	219	31	8	340	128	30	8	0.955	2.055
1041	654	96	30	7	216	52	30	7	1.852	3.432
1042	1420	291	31	8	559	182	30	8	1.357	2.806
1043	171	53	30	7	140	50	31	8	0.433	1.338
1044	816	329	30	8	655	174	30	7	0.374	1.108
1045	2024	704	30	8	999	266	30	7	1.145	1.925
1046	650	251	31	7	294	120	31	28	1.245	2.549
1047	684	247	30	8	339	175	31	8	1.053	3.106
