E100004644	1.756359772	13.24531657	15.00167634
E100004645	-0.447180606	10.73374766	10.28656705
E100004646	-0.100897917	11.1275739	11.02667598
E100004647	-0.119128245	10.81365589	10.69452764
E100004648	-0.402476414	9.608791976	9.206315562
E100004649	0.591518511	9.901201851	10.49272036
E100004650	-1.093403824	9.500074495	8.406670671
E100004651	-0.797468558	7.605423761	6.807955203
E100004652	-1.63953158	12.36141797	10.72188639
E100004653	-1.635619091	10.32906227	8.693443183
E100004654	-1.485975687	10.26568806	8.77971237
E100004655	-1.013145477	11.93488953	10.92174405
E100004656	-0.608809413	11.12980362	10.52099421
E100004657	0.331498453	9.616565226	9.948063679
E100004658	0.063218961	10.75158539	10.81480435
E100004659	-0.78913359	9.925555494	9.136421903
E100004660	-1.479523453	9.895286432	8.415762979
E100004661	-0.949542733	9.387381094	8.437838361
E100004662	-1.354429543	9.491473288	8.137043745
E100004663	-1.451882145	10.85355634	9.401674195
E100004664	-1.228916552	11.79617635	10.56725979
E100004665	-2.124377423	12.40621633	10.28183891
E100004666	-2.097107474	12.69019837	10.59309089
E100004667	-1.34437877	12.10299355	10.75861478
E100004668	-0.739481272	13.91886026	13.17937899
E100004669	-1.653083188	11.24766117	9.594577982
E100004670	-2.329082657	13.97970062	11.65061796
E100004671	-1.319032794	11.62129905	10.30226626
E100004672	-3.361827447	13.04132123	9.679493781
E100004673	-2.592271294	11.57141175	8.97914046
E100004674	-1.656289959	11.65789175	10.00160179
E100004675	-0.660163283	9.984566945	9.324403662
E100004676	-0.072126297	9.063395486	8.991269189
E100004677	-1.068125114	9.3273674	8.259242286
E100004678	-1.981695981	12.47818394	10.49648795
E100004679	-0.964138499	13.4255084	12.4613699
E100004680	-1.026774725	12.48796468	11.46118996
E100004681	-1.660769126	13.85556308	12.19479396
E100004682	-1.922498944	13.64077525	11.71827631
E100004683	-0.511620902	10.71855337	10.20693247
E100004684	-0.224645665	10.0077975	9.783151838
E100004685	-0.366141545	11.19557167	10.82943012
E100004686	-0.157394596	10.96504386	10.80764927
E100004687	-0.100739973	8.618462547	8.517722574
E100004688	-0.183237864	10.29038252	10.10714465
E100004689	-0.196035958	9.893254587	9.697218629
E100004690	-1.155211995	10.3336673	9.178455304
E100004691	-0.787455741	12.94523636	12.15778062
E100004692	-0.273955682	11.49558329	11.22162761
E100004693	-0.499079324	10.15411982	9.655040492
E100004694	0.047865963	8.697304808	8.745170771
E100004695	-0.930123317	8.218030037	7.28790672
E100004696	-0.669026085	11.04449453	10.37546844
E100004697	-2.394247119	13.44881223	11.05456511
E100004698	0.949618034	9.921971463	10.8715895
E100004699	0.859840989	10.18919478	11.04903577
E100004700	-0.566091887	12.21007092	11.64397903
E100004701	-0.776769967	12.72432735	11.94755739
E100004702	-0.602329402	10.18617657	9.58384717
E100004703	-0.352650592	11.76363603	11.41098544
E100004704	-0.305119571	11.4767666	11.17164703
E100004705	-2.083627862	10.8611294	8.777501542
E100004706	0.201265062	9.761695798	9.96296086
E100004707	0.413420712	9.484371596	9.897792308
E100004708	-0.014581295	10.42256668	10.40798539
E100004709	1.480850544	11.60282934	13.08367988
E100004710	0.250677331	8.283860474	8.534537806
E100004711	-2.291264925	12.88901136	10.59774644
E100004712	-1.270159039	9.508315403	8.238156363
E100004713	-0.641138905	12.27589327	11.63475437
E100004714	-1.331510477	10.91172469	9.580214215
E100004715	-0.481506414	12.84813871	12.36663229
E100004716	-0.440300615	9.802652316	9.362351701
E100004717	-0.602394679	9.24923908	8.6468444
E100004718	0.30287455	10.18207147	10.48494602
E100004719	0.671906076	9.403381456	10.07528753
E100004720	1.011141565	11.74283746	12.75397903
E100004721	0.763181269	11.13850805	11.90168932
E100004722	-1.035254904	10.39968374	9.364428836
E100004723	-1.118350339	11.48818243	10.36983209
E100004724	-1.300228274	14.36833277	13.06810449
E100004725	-0.372298622	8.958576383	8.586277761
E100004726	-0.749801717	10.5553077	9.805505981
E100004727	0.003251837	11.64891487	11.6521667
E100004728	-0.075244803	11.78371217	11.70846737
E100004729	-0.672513992	12.44281486	11.77030087
E100004730	0.652094305	12.62897783	13.28107213
E100004731	-1.253115524	8.784497958	7.531382435
E100004732	-1.840495784	13.41506926	11.57457348
E100004733	-0.354691669	9.949980759	9.595289089
E100004734	-0.898855571	10.53301914	9.634163573
E100004735	-0.42335815	9.717159888	9.293801737
E100004736	-1.76406916	12.31937039	10.55530123
E100004737	-1.568921597	14.76661836	13.19769676
E100004738	-1.310231691	11.96986677	10.65963508
E100004739	0.047486833	11.46205624	11.50954307
E100004740	-0.106380736	10.47271806	10.36633733
E100004741	-0.468668852	11.78225004	11.31358119
E100004742	-0.31421568	11.71192261	11.39770693
E100004743	-0.332743374	10.50586556	10.17312218
E100004744	-0.976134955	10.55864137	9.582506413
E100004745	-0.714434129	15.91120929	15.19677516
E100004746	-1.631275048	11.76138678	10.13011173
E100004747	0.501370092	13.05159087	13.55296096
E100004748	-1.667981997	11.93186207	10.26388008
E100004749	-1.525609571	11.14964069	9.624031121
E100004750	-0.153509323	13.11995365	12.96644433
E100004751	-0.560329	11.57006633	11.00973733
E100004752	0.169080945	8.961829234	9.130910179
E100004753	-2.725204177	12.49562097	9.770416791
E100004754	-0.612335195	11.08596966	10.47363446
E100004755	-2.075297728	12.37105297	10.29575524
E100004756	-2.698236359	11.2192908	8.521054446
E100004757	-0.323969809	9.780310956	9.456341147
E100004758	-0.226223309	9.284290481	9.058067172
E100004759	-0.739109814	9.180258798	8.441148984
E100004760	-3.00722775	11.49422746	8.486999712
E100004761	-2.075362075	12.6265718	10.55120973
E100004762	-1.341109104	14.01169264	12.67058354
E100004763	-0.874902119	12.80736394	11.93246182
E100004764	-1.007460404	12.60115615	11.59369575
E100004765	-1.865294972	13.27247247	11.4071775
E100004766	-1.387457807	11.8875482	10.5000904
E100004767	-0.478740342	10.03528707	9.556546728
E100004768	-0.404888301	9.855719576	9.450831275
E100004769	-0.359703329	9.496322993	9.136619664
E100004770	0.123369211	8.828943625	8.952312836
E100004771	0.383765118	9.184251451	9.568016569
E100004772	-1.007209863	10.12541575	9.118205892
E100004773	-1.576971704	11.98102837	10.40405666
E100004774	-0.840389543	13.15678524	12.3163957
E100004775	0.012060923	10.50993273	10.52199366
E100004776	-1.960215174	12.38518062	10.42496545
E100004777	-1.97197029	13.40746559	11.4354953
E100004778	-0.143926563	10.1152443	9.971317741
E100004779	-0.465363792	10.27576812	9.810404331
E100004780	-0.052301813	11.23137412	11.17907231
E100004781	0.811180479	8.201448684	9.012629164
E100004782	0.931025082	8.764224942	9.695250024
E100004783	-0.194717871	11.6638815	11.46916362
E100004784	0.033044756	10.21111084	10.2441556
E100004785	-0.632474045	9.717676787	9.085202743
E100004786	0.305156718	12.21920478	12.5243615
E100004787	0.261063044	5.889667137	6.150730181
E100004788	0.275188566	8.389946506	8.665135072
E100004789	-0.125387449	10.33163323	10.20624578
E100004790	-0.089159815	9.06945197	8.980292155
E100004791	-0.192929944	9.992658016	9.799728072
E100004792	-1.673608823	14.14754945	12.47394063
E100004793	0.252286433	10.06606019	10.31834663
E100004794	-0.470459493	11.14386173	10.67340224
E100004795	0.804991942	10.40784263	11.21283457
E100004796	-0.677218855	12.64019463	11.96297577
E100004797	-0.715971253	12.19671707	11.48074581
E100004798	-0.057808733	12.28672296	12.22891423
E100004799	0.214231795	11.21840111	11.43263291
E100004800	-0.544025056	12.07522406	11.53119901
E100004801	0.899396274	10.30331734	11.20271362
E100004802	-1.403895402	14.72944866	13.32555326
E100004803	0.847553536	12.43695652	13.28451005
E100004804	1.016486165	11.48515032	12.50163648
E100004805	-0.144210035	11.99412145	11.84991141
E100004806	-1.203560761	13.27596366	12.0724029
E100004807	-0.074048154	11.48658371	11.41253556
E100004808	-0.600881397	8.51230159	7.911420193
E100004809	-1.432507094	11.56234223	10.12983513
E100004810	0.719756884	11.85129533	12.57105221
E100004811	-0.260866806	10.50648663	10.24561982
E100004812	-0.250293609	10.43418888	10.18389527
E100004813	1.051111566	11.09653185	12.14764342
E100004814	0.21959655	7.684537125	7.904133675
E100004815	0.821755649	11.40784521	12.22960086
E100004816	-0.423704946	10.97261822	10.54891328
E100004817	0.403423948	7.856055633	8.259479581
E100004818	-0.347787518	12.59924458	12.25145706
E100004819	-1.205407474	12.90359625	11.69818877
E100004820	-0.505388902	11.29251972	10.78713082
E100004821	-0.744554916	11.58156428	10.83700936
E100004822	0.126647309	12.69440887	12.82105618
E100004823	0.16882391	11.6411745	11.80999841
E100004824	-0.211513974	11.56252444	11.35101046
E100004825	-0.345740703	11.48969346	11.14395275
E100004826	-0.96567071	15.77947504	14.81380433
E100004827	-1.241013919	10.56445884	9.323444916
E100004828	-0.960707888	11.32672688	10.36601899
E100004829	-1.179673293	11.71666501	10.53699172
E100004830	-0.813690075	11.52301178	10.70932171
E100004831	-1.795803556	12.59308923	10.79728567
E100004832	-1.580299222	12.22836975	10.64807052
E100004833	-0.563911481	11.73759498	11.1736835
E100004834	-0.989593937	10.73498458	9.745390645
E100004835	-0.653182585	13.13705042	12.48386784
E100004836	0.357266352	9.429006766	9.786273118
E100004837	-0.884453326	12.36366083	11.4792075
E100004838	-1.240682407	10.96064965	9.719967241
E100004839	0.035723686	10.8029125	10.83863618
E100004840	-0.089511304	8.587401301	8.497889997
E100004841	-0.80244737	12.24163024	11.43918287
E100004842	-0.395716569	9.247263563	8.851546994
E100004843	-1.472062312	10.19220733	8.720145019
E100004844	-1.005156914	10.9408911	9.935734186
E100004845	-2.258448076	13.98087288	11.72242481
E100004846	-0.998782479	13.80839195	12.80960947
E100004847	-0.655824206	9.442103956	8.78627975
E100004848	-0.814431159	11.52183842	10.70740726
E100004849	-0.996587569	10.90532934	9.90874177
E100004850	-1.979926209	11.53565527	9.555729063
E100004851	-1.845735947	11.27541813	9.429682181
E100004852	-0.811490019	10.42804401	9.616553992
E100004853	1.890111986	9.961541603	11.85165359
E100004854	-0.988640022	9.731984113	8.743344091
E100004855	-0.82938028	10.16502915	9.335648867
E100004856	-1.598340565	11.86137739	10.26303682
E100004857	-1.226958039	13.07604335	11.84908531
E100004858	-1.275673789	13.47094035	12.19526656
E100004859	0.982011196	13.09816275	14.08017395
E100004860	-0.802181785	15.3354037	14.53322192
E100004861	-1.556329012	13.25833861	11.7020096
E100004862	-1.66453047	11.82881878	10.16428831
E100004863	-0.532943529	8.425384631	7.892441103
E100004864	-0.043095317	9.706670389	9.663575072
E100004865	-0.040915337	10.77605684	10.7351415
E100004866	-0.563105982	9.767987413	9.204881431
E100004867	-0.79887753	13.06632937	12.26745184
E100004868	-1.826185083	12.63804967	10.81186458
E100004869	-0.940382069	13.09549691	12.15511484
E100004870	-0.816651922	14.28649739	13.46984547
E100004871	-1.248912674	11.49902843	10.25011575
E100004872	-1.74380779	14.26829172	12.52448393
E100004873	-1.514348277	12.72118256	11.20683429
E100004874	0.041990164	9.445412518	9.487402682
E100004875	-0.413509219	10.7686898	10.35518059
E100004876	-0.274199951	9.145893672	8.871693721
E100004877	-0.909273276	10.11081244	9.201539169
E100004878	-0.254456588	12.08863902	11.83418243
E100004879	-0.333028673	10.4971114	10.16408273
E100004880	-0.750824669	11.60603074	10.85520607
E100004881	-0.672688746	11.48998269	10.81729394
E100004882	-0.165576933	12.8196664	12.65408946
E100004883	0.044517414	10.20398678	10.24850419
E100004884	-0.271045334	13.27572211	13.00467678
E100004885	-0.095562101	9.028802211	8.933240109
E100004886	-0.30649608	9.969330246	9.662834166
E100004887	0.309496748	11.47066751	11.78016426
E100004888	0.632507031	9.47114017	10.1036472
E100004889	0.635183189	10.07021264	10.70539582
E100004890	-0.884739972	11.76169172	10.87695175
E100004891	0.520003135	10.44354746	10.96355059
E100004892	-1.265920192	12.22840457	10.96248438
E100004893	-0.747457074	13.43389149	12.68643441
E100004894	-0.231975551	10.87949326	10.64751771
E100004895	-0.112984972	11.17170955	11.05872458
E100004896	-0.400207732	8.328125982	7.92791825
E100004897	-0.45691056	9.245226802	8.788316242
E100004898	-1.826689956	13.33030611	11.50361615
E100004899	0.961263626	11.34064678	12.30191041
E100004900	0.468433776	10.35431348	10.82274725
E100004901	-0.424346841	11.09058276	10.66623592
E100004902	-1.23610575	14.57816495	13.3420592
E100004903	-0.238823281	9.957563068	9.718739787
E100004904	0.07361754	11.6346362	11.70825374
E100004905	-0.247129984	11.35140669	11.10427671
E100004906	0.258026436	10.63862131	10.89664775
E100004907	0.565915896	11.81373289	12.37964879
E100004908	0.396492187	11.36902806	11.76552025
E100004909	-0.434885869	8.776515339	8.34162947
E100004910	-0.029883071	8.599568649	8.569685578
E100004911	-1.052174154	12.69679521	11.64462106
E100004912	-0.210823925	10.08177968	9.870955758
E100004913	-0.710648148	10.19121795	9.480569806
E100004914	-0.799092759	10.58462179	9.78552903
E100004915	-1.153346311	11.33547857	10.18213226
E100004916	-0.964925924	10.86124147	9.896315549
E100004917	-0.162774025	12.02083881	11.85806479
E100004918	0.200697028	13.13100775	13.33170477
E100004919	-0.046932497	10.02885239	9.98191989
E100004920	-0.203327705	10.72200777	10.51868006
E100004921	-0.48257384	10.99497879	10.51240495
E100004922	0.30148367	10.71214395	11.01362762
E100004923	-1.599562293	10.38718343	8.787621134
E100004924	-0.020918234	9.048273837	9.027355603
E100004925	0.715517309	11.99167631	12.70719362
E100004926	-1.277876098	11.22758844	9.949712342
E100004927	-1.502494406	12.02936851	10.5268741
E100004928	-2.178994686	11.50572916	9.326734478
E100004929	3.373862869	12.07500297	15.44886584
E100004930	-0.502799713	10.81743987	10.31464015
E100004931	-0.665526943	10.70256515	10.03703821
E100004932	0.050678516	9.536862667	9.587541184
E100004933	-0.30930679	9.590433666	9.281126876
E100004934	-0.116550786	9.513574827	9.397024042
E100004935	-1.17531791	11.56648917	10.39117126
E100004936	0.266053195	10.92065449	11.18670769
E100004937	-0.844898778	11.58886898	10.7439702
E100004938	-0.903086712	11.79995603	10.89686931
E100004939	-0.546308224	10.02591943	9.479611204
E100004940	0.734353995	11.66976593	12.40411992
E100004941	-0.386636725	11.22760338	10.84096666
E100004942	-0.803361533	10.51361667	9.71025514
E100004943	-0.895317002	10.88901439	9.993697389
E100004944	-0.928564952	10.14369287	9.215127922
E100004945	-0.552852738	9.271463188	8.71861045
E100004946	-0.778246438	9.470029277	8.691782839
E100004947	-0.779796586	10.01629813	9.236501547
E100004948	-1.1204519	12.06625307	10.94580117
E100004949	-1.183697018	10.44220242	9.258505405
E100004950	-0.693031057	12.97204348	12.27901243
E100004951	-0.521377343	12.92978613	12.40840879
E100004952	-0.203175069	9.664926545	9.461751476
E100004953	1.667696096	12.64547285	14.31316895
E100004954	2.129352921	11.67861882	13.80797174
E100004955	-1.146078463	11.88848315	10.74240468
E100004956	0.384387028	7.991365654	8.375752681
E100004957	-0.5620184	9.33248905	8.77047065
E100004958	-0.540441065	10.76117056	10.2207295
E100004959	-0.096436411	10.66802634	10.57158993
E100004960	-0.358644211	11.27251491	10.9138707
E100004961	-0.76694784	13.473272	12.70632416
E100004962	-0.578899691	13.46796815	12.88906846
E100004963	-0.143544625	12.6136935	12.47014887
E100004964	0.058374403	9.750265627	9.80864003
E100004965	2.108018065	12.25361548	14.36163354
E100004966	0.084801624	11.09230969	11.17711131
E100004967	-0.880106575	11.05295189	10.17284531
E100004968	-0.136911222	9.158330539	9.021419317
E100004969	-0.7224215	8.91699183	8.194570329
E100004970	-0.887750876	10.90634336	10.01859249
E100004971	-0.434429786	10.44893816	10.01450838
E100004972	-0.460097704	10.79930555	10.33920785
E100004973	-1.068014441	12.60033488	11.53232044
E100004974	-0.57202541	12.041218	11.46919259
E100004975	-0.454271326	11.2518926	10.79762127
E100004976	0.451986693	11.57853426	12.03052095
E100004977	1.926539023	11.57050429	13.49704331
E100004978	0.163210602	10.4443755	10.6075861
E100004979	-0.163881374	11.39720279	11.23332142
E100004980	-0.708771185	9.432999847	8.724228662
E100004981	-1.865752043	10.76454697	8.898794926
E100004982	0.728230023	10.19299039	10.92122042
E100004983	-0.104982256	14.43880436	14.33382211
E100004984	-0.577222209	10.22089504	9.643672835
E100004985	-0.500642531	11.44006205	10.93941952
E100004986	0.502337126	11.63101086	12.13334799
E100004987	0.701244283	12.47684738	13.17809167
E100004988	0.855494741	10.91545706	11.7709518
E100004989	0.138246372	12.36315715	12.50140352
E100004990	-0.236263713	9.434956054	9.198692341
E100004991	-0.864480856	11.58694813	10.72246727
E100004992	0.071883691	9.679405195	9.751288885
E100004993	-1.40537845	11.85508744	10.44970899
E100004994	-0.680059958	10.32972752	9.649667561
E100004995	-1.550497533	11.23982607	9.689328533
E100004996	-1.235923871	12.2742444	11.03832053
E100004997	-0.731866092	12.36268469	11.6308186
E100004998	-0.137228276	11.71649053	11.57926226
E100004999	0.709843304	12.02436897	12.73421228
E100005000	1.462562971	11.07376616	12.53632913
E100005001	1.238785944	12.95251546	14.1913014
E100005002	-0.455959961	12.58424578	12.12828581
E100005003	0.241335295	9.366621526	9.607956821
E100005004	-0.207744913	10.71726539	10.50952048
E100005005	0.28797845	11.93703954	12.22501799
E100005006	-0.419616174	11.03037664	10.61076046
E100005007	-0.465684004	9.692240736	9.226556732
E100005008	0.338742415	10.45522099	10.79396341
E100005009	0.978492244	11.00327607	11.98176832
E100005010	0.559806979	10.6745302	11.23433718
E100005011	0.364106797	12.1993375	12.5634443
E100005012	0.872920671	11.35812168	12.23104235
E100005013	0.246399434	11.83387214	12.08027157
E100005014	-0.5828349	11.22128824	10.63845334
E100005015	0.051822658	10.98660023	11.03842289
E100005016	0.031878278	10.65425221	10.68613049
E100005017	-0.122201846	10.31832407	10.19612222
E100005018	-0.923556249	11.95764999	11.03409374
E100005019	-0.110429155	10.44568289	10.33525374
E100005020	0.933694787	9.79505753	10.72875232
E100005021	0.277129419	11.37833764	11.65546706
E100005022	0.808615479	10.92975272	11.7383682
E100005023	0.689559137	12.16870988	12.85826901
E100005024	0.619502034	11.52599138	12.14549342
E100005025	-0.045050191	11.59480173	11.54975154
E100005026	-0.327463501	11.01125016	10.68378666
E100005027	-0.760888192	9.172626829	8.411738637
E100005028	0.168905074	10.90926834	11.07817342
E100005029	-1.019812233	11.7019778	10.68216557
E100005030	-0.802428732	11.6652128	10.86278406
E100005031	-1.022581632	11.8759224	10.85334077
E100005032	-0.52733284	13.00532195	12.47798911
E100005033	-1.262408474	12.21418129	10.95177282
E100005034	0.653849581	11.53687705	12.19072663
E100005035	0.497853039	10.81038725	11.30824029
E100005036	-0.649893369	12.11208068	11.46218731
E100005037	-2.077241886	10.59585802	8.518616133
E100005038	-0.327162443	11.1294224	10.80225996
E100005039	-0.792825789	11.58385191	10.79102612
E100005040	-0.595450867	10.66682256	10.07137169
E100005041	-0.70012402	11.04367753	10.34355351
E100005042	-1.372014258	9.547102352	8.175088094
E100005043	1.462834596	13.23461704	14.69745164
E100005044	-0.850298456	11.78776001	10.93746155
E100005045	-0.210078366	11.93696863	11.72689026
E100005046	-0.539310133	11.2607912	10.72148107
E100005047	0.541678717	11.76705502	12.30873373
E100005048	1.894440064	12.66726687	14.56170694
E100005049	-0.779930162	12.34960056	11.5696704
E100005050	-0.710399012	10.78436677	10.07396776
E100005051	-0.511350491	10.13485229	9.623501803
E100005052	-0.08505568	11.32533598	11.2402803
E100005053	-0.148739713	10.79695041	10.64821069
E100005054	-0.308638906	11.7446765	11.43603759
E100005055	-0.432522069	12.60279817	12.1702761
E100005056	-0.883414687	14.01378256	13.13036787
E100005057	-0.612411184	13.30498222	12.69257103
E100005058	-0.153817549	12.66522969	12.51141214
E100005059	1.31695379	11.32063652	12.63759031
E100005060	-0.439281311	10.95203346	10.51275215
E100005061	-1.037434305	10.82505796	9.787623659
E100005062	-1.30343711	11.77495997	10.47152286
E100005063	-1.20650882	10.65621704	9.449708223
E100005064	-0.965583366	11.61447455	10.64889118
E100005065	0.149446708	9.754506289	9.903952997
E100005066	-0.239380553	8.643243099	8.403862546
E100005067	-0.788407142	11.53906741	10.75066027
E100005068	-1.163221389	13.6764207	12.51319931
E100005069	-0.41882662	11.2117442	10.79291758
E100005070	-0.122058707	11.75547475	11.63341605
E100005071	0.67091019	11.95199883	12.62290902
E100005072	1.120897787	11.56905026	12.68994805
E100005073	0.724384027	11.65281752	12.37720155
E100005074	-0.347575933	9.359076223	9.01150029
E100005075	-1.057379334	12.04755002	10.99017069
E100005076	-0.088626337	10.05156962	9.962943281
E100005077	0.71579724	9.60743659	10.32323383
E100005078	-1.035812903	11.43222884	10.39641594
E100005079	-1.266489081	11.59309099	10.3266019
E100005080	-0.232131416	11.74418282	11.5120514
E100005081	0.64267171	12.73097368	13.37364539
E100005082	1.082988182	11.40937967	12.49236786
E100005083	0.310130914	11.54281289	11.85294381
E100005084	-0.950746619	15.01097316	14.06022654
E100005085	-0.6031475	10.25033458	9.64718708
E100005086	-0.646551014	10.44057931	9.794028291
E100005087	-0.901832067	10.1863371	9.284505028
E100005088	-1.212345694	12.61863535	11.40628965
E100005089	-0.771314149	10.42855747	9.657243317
E100005090	-1.05193927	13.02968109	11.97774182
E100005091	-1.159665621	12.52638616	11.36672054
E100005092	0.01589111	11.754372	11.77026311
E100005093	-0.158266037	12.74250092	12.58423488
E100005094	0.558830569	11.68155537	12.24038593
E100005095	1.089906396	11.55306611	12.6429725
E100005096	-0.130809376	13.43167494	13.30086556
E100005097	-0.449735969	12.19281283	11.74307686
E100005098	-0.616795606	11.62155028	11.00475468
E100005099	-0.849468868	14.45251581	13.60304694
E100005100	-1.02893834	11.70727013	10.67833179
E100005101	-0.36313272	9.342858216	8.979725496
E100005102	0.42418743	10.82701932	11.25120675
E100005103	-0.231209424	9.801754973	9.570545549
E100005104	0.2851392	10.58854104	10.87368024
E100005105	-0.06049989	10.98102225	10.92052236
E100005106	0.216450892	11.81928072	12.03573161
E100005107	0.964479834	10.96850015	11.93297998
E100005108	0.257949375	12.11237793	12.3703273
E100005109	-0.394895227	10.56050058	10.16560536
E100005110	0.192646125	10.87448563	11.06713176
E100005111	-0.321413575	9.522072163	9.200658587
E100005112	-0.560451193	10.98685001	10.42639882
E100005113	-0.534505153	10.87991008	10.34540493
E100005114	1.549598139	9.482988058	11.0325862
E100005115	0.788243787	9.897347299	10.68559109
E100005116	0.426526474	10.34657726	10.77310374
E100005117	0.58239012	12.6053501	13.18774022
E100005118	0.318352195	11.71940824	12.03776043
E100005119	0.29018112	11.29407444	11.58425556
E100005120	-0.013397564	11.77333323	11.75993566
E100005121	-0.24323393	10.40347988	10.16024595
E100005122	0.141485188	10.74629248	10.88777766
E100005123	-0.454455492	11.42978005	10.97532456
E100005124	-0.644929219	11.53348174	10.88855252
E100005125	1.34885902	10.42281708	11.7716761
E100005126	-0.671340171	10.9898296	10.31848942
E100005127	-0.128599958	10.68469179	10.55609183
E100005128	0.520629751	11.9255964	12.44622615
E100005129	0.749893661	11.97269119	12.72258485
E100005130	0.031242594	10.64059096	10.67183355
E100005131	1.006316977	12.14218194	13.14849892
E100005132	-1.5098928	10.79411951	9.284226709
E100005133	-0.337663051	11.82038457	11.48272152
E100005134	-0.578506356	9.516446016	8.937939661
E100005135	-0.860015317	12.02147931	11.16146399
E100005136	-0.433653062	10.4621112	10.02845813
E100005137	-1.100396033	10.5965662	9.496170171
E100005138	0.012133852	13.364185	13.37631886
E100005139	-1.060569536	14.9279128	13.86734327
E100005140	-0.605826806	13.25368073	12.64785393
E100005141	-0.282011673	12.59259588	12.3105842
E100005142	1.916405967	11.42024921	13.33665518
E100005143	0.923796284	11.80781082	12.73160711
E100005144	-0.097885496	9.549346757	9.45146126
E100005145	0.19856856	10.24435932	10.44292788
E100005146	-0.633582319	11.05047955	10.41689723
E100005147	-0.268264847	11.89994395	11.6316791
E100005148	-0.154551318	10.27450045	10.11994914
E100005149	-0.43644523	12.86214836	12.42570313
E100005150	-0.028531184	12.61176945	12.58323826
E100005151	-0.16499764	12.08133545	11.91633781
E100005152	-0.180930838	12.04524905	11.86431821
E100005153	-0.135517681	11.77004719	11.63452951
E100005154	0.827328114	12.18464239	13.01197051
E100005155	0.401130823	11.6523895	12.05352032
E100005156	-0.613719117	10.47213595	9.858416831
E100005157	-1.50972359	14.45834663	12.94862304
E100005158	-0.937552808	11.4826265	10.54507369
E100005159	-0.965665864	10.44944286	9.483776995
E100005160	0.182826676	10.74214498	10.92497166
E100005161	-0.161879814	11.66744604	11.50556622
E100005162	-1.074580051	11.29642923	10.22184918
E100005163	-0.357868323	10.93280878	10.57494046
E100005164	1.000982927	15.0934233	16.09440623
E100005165	-0.110482666	10.40058575	10.29010308
E100005166	0.623552397	11.74454454	12.36809693
E100005167	-0.005928866	12.39628923	12.39036037
E100005168	-0.090997926	9.852231164	9.761233238
E100005169	-0.517423184	8.988925608	8.471502424
E100005170	-0.451246835	7.999662745	7.548415909
E100005171	-0.963594985	11.20032124	10.23672626
E100005172	-0.665039949	10.13422705	9.469187106
E100005173	-0.736098469	13.59593539	12.85983692
E100005174	-1.317466785	12.19070338	10.8732366
E100005175	0.403339798	11.03452258	11.43786238
E100005176	0.72347144	10.83802266	11.5614941
E100005177	0.665734058	11.94971201	12.61544607
E100005178	0.640901107	11.7521612	12.39306231
E100005179	-0.715051955	13.86967418	13.15462223
E100005180	-0.531675049	12.63881062	12.10713557
E100005181	-0.829635986	12.64846497	11.81882899
E100005182	-0.598849618	9.78211158	9.183261962
E100005183	-0.788586731	12.72205846	11.93347173
E100005184	-0.477025996	10.30013729	9.823111299
E100005185	-0.345839429	10.25020129	9.904361866
E100005186	-0.016629711	11.16092552	11.14429581
E100005187	0.197094922	11.18677431	11.38386923
E100005188	0.090003214	11.12624526	11.21624847
E100005189	0.942544692	11.94970906	12.89225375
E100005190	1.119046271	11.82942126	12.94846753
E100005191	0.161556277	12.5856895	12.74724578
E100005192	-0.116857318	12.06055939	11.94370207
E100005193	0.150142629	10.27627263	10.42641526
E100005194	0.169785405	9.993565977	10.16335138
E100005195	-1.171379201	12.02170801	10.85032881
E100005196	-0.54855235	10.50075683	9.952204485
E100005197	0.361611786	10.02289371	10.3845055
E100005198	1.646481582	10.16015496	11.80663655
E100005199	0.861693602	9.028477607	9.890171209
E100005200	0.606351607	11.09673742	11.70308903
E100005201	0.395577029	12.49180368	12.88738071
E100005202	0.551533854	11.21258781	11.76412166
E100005203	-0.345755097	11.64299639	11.29724129
E100005204	0.686256627	9.502715673	10.1889723
E100005205	-0.242408847	10.72873525	10.48632641
E100005206	-1.110646804	12.5021057	11.39145889
E100005207	-0.677602296	10.69651419	10.01891189
E100005208	-0.358963304	11.13778509	10.77882179
E100005209	0.597274837	9.675662486	10.27293732
E100005210	0.208647974	10.60943817	10.81808614
E100005211	-0.065704304	16.01094369	15.94523939
E100005212	-0.011626892	13.26656655	13.25493966
E100005213	0.035653858	12.21262226	12.24827612
E100005214	0.564914016	11.26079221	11.82570623
E100005215	-0.463531872	10.35404018	9.890508308
E100005216	0.770389516	9.988165661	10.75855518
E100005217	0.318777215	9.724281519	10.04305873
E100005218	-0.861838541	9.605904731	8.744066191
E100005219	-1.172576719	11.52749398	10.35491726
E100005220	-0.279938493	10.71060482	10.43066633
E100005221	1.298174217	9.141973071	10.44014729
E100005222	-0.972646844	10.10725377	9.13460693
E100005223	-0.373007156	11.8153137	11.44230654
E100005224	-0.655744787	10.09583788	9.440093096
E100005225	-1.598722601	10.93729741	9.338574812
E100005226	1.810286383	12.21939846	14.02968484
E100005227	0.68176275	11.5567266	12.23848935
E100005228	-1.388607258	12.08217983	10.69357257
E100005229	-1.077054273	9.8220883	8.745034027
E100005230	-1.370997185	11.75136334	10.38036616
E100005231	-0.448548429	11.06707704	10.61852861
E100005232	-0.999314495	10.29646093	9.29714643
E100005233	-0.401193483	10.42783827	10.02664479
