E100003029	0.590350951	10.40525035	10.9956013
E100003030	-1.451865973	12.96529464	11.51342867
E100003031	-3.120827258	14.9574586	11.83663134
E100003032	-1.326957682	14.34730731	13.02034962
E100003033	-2.004243612	12.59222364	10.58798003
E100003034	-1.005358472	9.950453801	8.945095329
E100003035	0.042147242	10.40152163	10.44366887
E100003036	0.203611001	15.8453395	16.0489505
E100003037	-1.408353272	9.757938794	8.349585522
E100003038	0.993908967	11.10424818	12.09815715
E100003039	0.244670814	10.01099976	10.25567057
E100003040	0.566468352	12.63437177	13.20084012
E100003041	-0.193330522	9.371341737	9.178011215
E100003042	0.506609751	8.358194941	8.864804692
E100003043	-0.282447022	9.126851624	8.844404602
E100003044	0.261622626	10.44847823	10.71010086
E100003045	0.123980063	11.01710627	11.14108633
E100003046	-0.459497345	9.215926585	8.75642924
E100003047	1.750238122	8.716351473	10.46658959
E100003048	3.518300602	9.566549955	13.08485056
E100003049	1.879046828	8.648370869	10.5274177
E100003050	0.301672972	8.44655211	8.748225082
E100003051	3.125682625	9.494404438	12.62008706
E100003052	4.058350893	9.32760915	13.38596004
E100003053	-0.325396218	10.77384845	10.44845223
E100003054	0.593203982	8.135635621	8.728839603
E100003055	1.099767941	12.89055051	13.99031845
E100003056	-0.204990655	6.304042902	6.099052247
E100003057	-2.550873755	12.28216164	9.731287883
E100003058	-2.818707437	10.44597305	7.62726561
E100003059	-1.030487869	11.20798431	10.17749644
E100003060	2.092533387	10.39029583	12.48282922
E100003061	0.174550927	12.1934759	12.36802683
E100003062	4.344402372	10.73356126	15.07796363
E100003063	4.981592484	11.05894179	16.04053427
E100003064	-0.077147705	11.85139957	11.77425186
E100003065	1.10379972	10.16372722	11.26752694
E100003066	1.745820436	11.63360819	13.37942863
E100003067	1.420810846	11.18672281	12.60753365
E100003068	0.578371049	7.959990854	8.538361903
E100003069	0.483809249	7.668265303	8.152074553
E100003070	1.341912726	8.187894248	9.529806973
E100003071	1.038266432	7.615999913	8.654266346
E100003072	2.592729954	9.417782311	12.01051226
E100003073	0.168799343	7.07458083	7.243380173
E100003074	0.407088914	9.993307341	10.40039625
E100003075	0.68777127	9.264171497	9.951942767
E100003076	-0.716287938	12.44799234	11.7317044
E100003077	0.325892375	8.540296294	8.866188669
E100003078	0.586455501	6.801193633	7.387649135
E100003079	0.82721638	10.02847118	10.85568756
E100003080	2.541589297	9.0330336	11.5746229
E100003081	1.515611543	9.921765971	11.43737751
E100003082	1.073026364	10.00717733	11.08020369
E100003083	0.815546212	12.53948768	13.35503389
E100003084	-1.905318191	12.28079272	10.37547453
E100003085	-0.058098346	11.54103899	11.48294065
E100003086	0.660728603	14.10248501	14.76321361
E100003087	2.669505138	12.83848048	15.50798562
E100003088	-0.599716025	12.7838488	12.18413277
E100003089	-1.405866161	12.38980448	10.98393832
E100003090	-0.052057867	11.77039489	11.71833703
E100003091	0.243983583	7.499025649	7.743009232
E100003092	-0.31381707	9.723504775	9.409687705
E100003093	1.19288941	8.874009932	10.06689934
E100003094	-0.393581685	10.22938123	9.835799542
E100003095	0.341613207	12.03452192	12.37613513
E100003096	2.373018647	10.01445825	12.38747689
E100003097	2.78656505	11.03696199	13.82352704
E100003098	0.878834463	10.62062596	11.49946042
E100003099	0.414218143	11.45785604	11.87207418
E100003100	-0.640504625	14.39177843	13.75127381
E100003101	-0.993111553	14.72398393	13.73087237
E100003102	-0.270900624	13.71468918	13.44378855
E100003103	2.0508745	11.14596639	13.19684089
E100003104	0.177495203	11.69990568	11.87740088
E100003105	2.86406126	11.55545599	14.41951725
E100003106	-0.656669487	15.88254191	15.22587242
E100003107	1.143870855	10.95632253	12.10019339
E100003108	0.596084615	12.41888638	13.014971
E100003109	0.980669582	11.43474445	12.41541403
E100003110	2.595364951	9.028989699	11.62435465
E100003111	0.935698721	12.04966564	12.98536436
E100003112	-0.916693252	13.41346764	12.49677439
E100003113	-0.126450277	14.46428931	14.33783903
E100003114	-0.543893808	13.36681861	12.8229248
E100003115	3.954280214	11.51883008	15.47311029
E100003116	1.620828184	6.832393323	8.453221507
E100003117	1.567167733	10.73579177	12.30295951
E100003118	-1.217522146	9.96007845	8.742556305
E100003119	3.164227412	9.138974019	12.30320143
E100003120	1.213713589	10.06037655	11.27409014
E100003121	-0.01909129	11.48335149	11.4642602
E100003122	0.014475279	11.41583146	11.43030674
E100003123	3.598590995	12.29431659	15.89290758
E100003124	3.015713335	12.76982405	15.78553739
E100003125	3.19741791	12.77960106	15.97701897
E100003126	3.023210798	10.45913262	13.48234342
E100003127	3.10695699	12.87113812	15.97809511
E100003128	3.161903412	10.7987504	13.96065381
E100003129	1.836007106	10.81477374	12.65078085
E100003130	0.907651503	10.70050399	11.60815549
E100003131	2.251362004	10.08831753	12.33967953
E100003132	-0.274160311	12.66281724	12.38865693
E100003133	-0.175967525	13.55412763	13.37816011
E100003134	3.3589702	11.90594766	15.26491786
E100003135	3.908509634	12.14873612	16.05724575
E100003136	3.4715503	9.433070759	12.90462106
E100003137	1.749103098	10.18836145	11.93746455
E100003138	-0.856804942	11.26973077	10.41292582
E100003139	-0.2564213	13.82953773	13.57311643
E100003140	-0.79444395	10.71022597	9.915782015
E100003141	-0.488000956	10.71327695	10.225276
E100003142	3.269933395	10.38702973	13.65696312
E100003143	1.764426661	10.48977496	12.25420163
E100003144	0.991549239	8.587368808	9.578918047
E100003145	1.427688589	9.558920988	10.98660958
E100003146	4.9482647	10.90846649	15.85673119
E100003147	5.634024473	10.21472414	15.84874862
E100003148	2.902040204	10.6441151	13.5461553
E100003149	3.022876183	9.069532539	12.09240872
E100003150	1.355576976	8.561837892	9.917414868
E100003151	1.02174923	9.358479117	10.38022835
E100003152	0.186008164	10.39619902	10.58220719
E100003153	0.002364163	11.14158753	11.1439517
E100003154	2.201860474	8.842051945	11.04391242
E100003155	2.302793134	12.24370603	14.54649916
E100003156	4.086671795	11.96984083	16.05651262
E100003157	3.159195986	10.52367789	13.68287388
E100003158	4.759258521	11.29094205	16.05020057
E100003159	2.696507445	10.24206592	12.93857337
E100003160	4.673815974	11.12849101	15.80230698
E100003161	5.141733525	10.95962148	16.10135501
E100003162	2.764352407	7.010932286	9.775284693
E100003163	2.684174018	10.98040782	13.66458184
E100003164	0.718360095	9.575406617	10.29376671
E100003165	1.650191778	7.87661006	9.526801838
E100003166	2.127404277	12.57535922	14.7027635
E100003167	0.31647094	6.954398694	7.270869634
E100003168	3.018258118	11.34486166	14.36311978
E100003169	2.997723069	11.45293343	14.4506565
E100003170	2.412377376	9.955438189	12.36781557
E100003171	-0.666478075	12.60113728	11.9346592
E100003172	0.783902856	10.42829372	11.21219658
E100003173	1.296300521	9.799387167	11.09568769
E100003174	-0.95325016	11.88016392	10.92691376
E100003175	-0.229841338	10.45492545	10.22508412
E100003176	0.179205598	10.05116074	10.23036634
E100003177	0.834076301	13.49951081	14.33358711
E100003178	1.460712631	9.216168259	10.67688089
E100003179	1.861358024	11.80310772	13.66446574
E100003180	3.005094232	11.81978992	14.82488415
E100003181	2.586456204	13.26475999	15.85121619
E100003182	1.96557956	11.97333585	13.93891541
E100003183	-0.588041634	12.76394414	12.1759025
E100003184	0.149266987	8.19170238	8.340969367
E100003185	3.189988838	10.27287154	13.46286038
E100003186	3.797645854	9.864753416	13.66239927
E100003187	0.26733997	12.02413762	12.29147759
E100003188	-0.340673452	10.17773733	9.837063878
E100003189	0.273265967	10.16844636	10.44171233
E100003190	2.82917782	9.321701608	12.15087943
E100003191	2.497826469	10.2506278	12.74845427
E100003192	0.266382011	12.25148992	12.51787193
E100003193	1.439439535	9.469253643	10.90869318
E100003194	0.523773542	10.58091697	11.10469051
E100003195	-1.056169559	15.12777341	14.07160385
E100003196	-1.43427855	14.84803359	13.41375504
E100003197	1.764558019	13.36024808	15.1248061
E100003198	1.310668438	11.6143698	12.92503824
E100003199	0.777777257	9.680321145	10.4580984
E100003200	-1.137195239	12.7839536	11.64675836
E100003201	0.228672259	10.16936596	10.39803822
E100003202	-1.058394087	9.153116237	8.09472215
E100003203	2.074002777	11.39643964	13.47044242
E100003204	0.660543567	11.32886511	11.98940868
E100003205	1.103257664	10.69650512	11.79976278
E100003206	3.124202548	11.33033619	14.45453874
E100003207	-0.756237839	14.28149728	13.52525944
E100003208	-0.727318316	13.29570575	12.56838744
E100003209	-0.691702522	12.65621235	11.96450983
E100003210	-2.445328088	13.96897229	11.52364421
E100003211	-0.011759123	11.41366506	11.40190594
E100003212	0.543230815	10.28329527	10.82652609
E100003213	-0.250036623	10.00644593	9.756409305
E100003214	-4.095306003	15.39133526	11.29602926
E100003215	1.744364873	9.537497612	11.28186249
E100003216	0.045205118	10.46924662	10.51445174
E100003217	4.010876306	11.70106425	15.71194055
E100003218	3.826022062	12.09435411	15.92037617
E100003219	2.701765702	13.11435581	15.81612151
E100003220	3.862200701	11.94394988	15.80615059
E100003221	3.514887787	12.28994734	15.80483513
E100003222	1.883756601	13.92680777	15.81056437
E100003223	2.880547901	12.92969644	15.81024434
E100003224	3.873693487	12.00434763	15.87804112
E100003225	3.83390293	11.98552179	15.81942472
E100003226	3.858693423	12.01030601	15.86899943
E100003227	3.393109834	12.4046961	15.79780594
E100003228	2.74106558	13.13004478	15.87111037
E100003229	3.691251397	12.12261689	15.81386828
E100003230	3.519950038	12.28831966	15.80826969
E100003231	4.291159417	11.65354431	15.94470373
E100003232	4.794986578	11.05006322	15.8450498
E100003233	5.25641509	10.80827444	16.06468953
E100003234	4.294624013	10.68686505	14.98148907
E100003235	4.175992343	11.59089888	15.76689123
E100003236	4.135950932	11.70061417	15.83656511
E100003237	4.700634652	11.16455837	15.86519303
E100003238	4.340191957	11.45305898	15.79325094
E100003239	3.235344169	12.64556005	15.88090422
E100003240	4.316115119	11.5265044	15.84261952
E100003241	4.679133917	11.21101442	15.89014833
E100003242	4.337829733	11.57024819	15.90807792
E100003243	3.930069484	11.822008	15.75207749
E100003244	5.571192763	10.65750028	16.22869304
E100003245	0.534686693	7.389898931	7.924585624
E100003246	-0.21884609	9.442222572	9.223376482
E100003247	0.40497498	7.003685603	7.408660583
E100003248	-0.58978733	10.62813305	10.03834572
E100003249	-0.009606197	7.62417566	7.614569463
E100003250	0.26285555	9.050422471	9.313278021
E100003251	4.062340776	9.580908845	13.64324962
E100003252	2.389536896	7.63320351	10.02274041
E100003253	2.694469685	9.994506646	12.68897633
E100003254	1.074228902	11.5464753	12.6207042
E100003255	2.902303487	7.109002402	10.01130589
E100003256	2.774061082	9.109416788	11.88347787
E100003257	0.103459628	6.789493193	6.892952821
E100003258	0.755956597	9.86383987	10.61979647
E100003259	-0.51313303	6.796725206	6.283592176
E100003260	1.36055846	12.0443236	13.40488206
E100003261	2.323770275	8.765490366	11.08926064
E100003262	3.495134422	12.3274915	15.82262592
E100003263	3.336898162	12.50635346	15.84325162
E100003264	3.142152147	12.83539073	15.97754287
E100003265	4.653642088	10.835128	15.48877009
E100003266	-1.245263678	12.90421493	11.65895125
E100003267	-1.013873045	15.45266055	14.43878751
E100003268	-0.036164433	12.09965711	12.06349268
E100003269	2.038479976	9.957366368	11.99584634
E100003270	1.093940651	11.39145202	12.48539267
E100003271	0.264793391	10.3855075	10.65030089
E100003272	0.744136158	12.43376635	13.17790251
E100003273	-1.229065436	11.92350782	10.69444238
E100003274	0.834611994	10.65547546	11.49008746
E100003275	1.346473425	10.41619802	11.76267144
E100003276	-0.629898908	13.58544051	12.9555416
E100003277	-0.402184654	11.57836443	11.17617978
E100003278	-0.383222778	14.58002872	14.19680594
E100003279	0.316852008	10.89006299	11.206915
E100003280	1.545237386	11.8642176	13.40945499
E100003281	0.779397519	10.43093643	11.21033395
E100003282	3.286006177	12.62808837	15.91409455
E100003283	-2.118598438	14.05277525	11.93417681
E100003284	-4.558993691	13.78272497	9.223731282
E100003285	-4.068532001	14.34599436	10.27746236
E100003286	1.426541618	10.61373672	12.04027834
E100003287	0.746133276	9.223427071	9.969560346
E100003288	1.675570811	10.70512033	12.38069114
E100003289	0.536118722	12.58111414	13.11723286
E100003290	-0.629508841	15.1733543	14.54384546
E100003291	-0.885593029	14.27377269	13.38817966
E100003292	1.025697146	9.971842564	10.99753971
E100003293	0.256485877	9.185088769	9.441574646
E100003294	1.095201733	11.003103	12.09830473
E100003295	-0.28511869	10.75717827	10.47205958
E100003296	0.302012807	10.67648525	10.97849806
E100003297	0.718555296	8.924727476	9.643282772
E100003298	0.480091161	6.243203241	6.723294402
E100003299	-0.025580367	9.63834378	9.612763413
E100003300	4.229861401	10.84644854	15.07630994
E100003301	4.139401586	11.75040246	15.88980404
E100003302	0.192936596	14.11743402	14.31037062
E100003303	0.32125484	12.73610894	13.05736378
E100003304	2.206471838	9.410572824	11.61704466
E100003305	1.258746816	7.75194255	9.010689366
E100003306	2.056298144	7.96200284	10.01830098
E100003307	2.30882088	10.27826308	12.58708396
E100003308	2.425869863	10.8734522	13.29932207
E100003309	0.810508686	10.54808025	11.35858894
E100003310	0.792180555	10.76041651	11.55259706
E100003311	1.594093499	11.51050619	13.10459969
E100003312	3.17941488	12.58203132	15.7614462
E100003313	3.642099187	12.22737354	15.86947273
E100003314	2.530690103	13.52930774	16.05999784
E100003315	3.028913901	9.733894108	12.76280801
E100003316	2.93521351	8.649206156	11.58441967
E100003317	3.020896204	9.258965114	12.27986132
E100003318	2.069718033	9.792112903	11.86183094
E100003319	2.664026568	8.956765562	11.62079213
E100003320	2.404805252	9.762355562	12.16716081
E100003321	-1.382476458	12.85093625	11.4684598
E100003322	0.89454693	11.06046682	11.95501375
E100003323	1.267880116	12.872344	14.14022411
E100003324	2.766817228	12.54024542	15.30706265
E100003325	3.604155325	12.26270249	15.86685781
E100003326	0.940880581	12.93646801	13.87734859
E100003327	2.886403252	10.13553584	13.02193909
E100003328	0.11307768	12.55471886	12.66779654
E100003329	-1.481244633	14.47376178	12.99251715
E100003330	1.889379199	12.30149195	14.19087115
E100003331	1.035004054	10.42071644	11.4557205
E100003332	0.608486078	11.31538717	11.92387325
E100003333	4.671521006	10.75201155	15.42353256
E100003334	3.714301172	12.16079821	15.87509939
E100003335	4.627101292	10.79939667	15.42649796
E100003336	4.958882679	10.33521387	15.29409655
E100003337	1.80478286	11.33497012	13.13975298
E100003338	2.460366904	10.14132674	12.60169365
E100003339	2.543354046	12.70105337	15.24440742
E100003340	1.782420676	8.94805901	10.73047969
E100003341	-0.422829408	12.39486215	11.97203274
E100003342	-0.419892989	9.207280352	8.787387363
E100003343	1.104638529	8.698248391	9.80288692
E100003344	-1.141584147	10.21823897	9.076654824
E100003345	-0.270425001	7.868072942	7.597647941
E100003346	0.855480896	11.26364225	12.11912315
E100003347	2.516264861	8.643662569	11.15992743
E100003348	1.828498141	10.56115825	12.38965639
E100003349	-0.157901594	12.4217287	12.26382711
E100003350	-0.03395162	8.589682833	8.555731214
E100003351	0.110399187	11.85118797	11.96158716
E100003352	-0.159887935	12.65977531	12.49988737
E100003353	-0.504067403	11.55645588	11.05238848
E100003354	-0.766531316	12.54271293	11.77618162
E100003355	1.015078607	11.37634118	12.39141979
E100003356	2.703127452	11.88454536	14.58767281
E100003357	2.17609186	10.72120848	12.89730034
E100003358	0.71958211	13.87154703	14.59112914
E100003359	3.136738612	12.21767653	15.35441514
E100003360	3.724931212	12.2883494	16.01328061
E100003361	-0.746089113	12.56408234	11.81799322
E100003362	-0.882451181	10.33211566	9.449664474
E100003363	-0.477002311	11.73165202	11.25464971
E100003364	-0.044961738	8.5867645	8.541802762
E100003365	0.233097356	6.218817456	6.451914812
E100003366	-0.448006152	8.234401699	7.786395547
E100003367	0.586351213	12.62650344	13.21285465
E100003368	0.187304527	8.290730443	8.47803497
E100003369	3.046963651	10.16886528	13.21582893
E100003370	1.005591702	9.505780305	10.51137201
E100003371	-1.612559163	13.96836057	12.35580141
E100003372	-1.477661763	12.86334751	11.38568575
E100003373	-0.10064467	13.89659655	13.79595188
E100003374	-1.248616573	13.89438202	12.64576544
E100003375	0.16109425	12.4109518	12.57204605
E100003376	-4.0770505	14.7912551	10.7142046
E100003377	1.806576352	9.991521272	11.79809762
E100003378	2.637195303	9.437102435	12.07429774
E100003379	1.786935878	9.867335305	11.65427118
E100003380	1.918048518	10.87115497	12.78920348
E100003381	1.513412741	11.29287612	12.80628886
E100003382	-0.769791952	15.47347565	14.7036837
E100003383	1.788336573	10.87181069	12.66014726
E100003384	0.477756209	12.87571899	13.3534752
E100003385	-0.155784698	13.49599658	13.34021188
E100003386	-0.907887287	14.78917197	13.88128468
E100003387	0.055555257	13.22960008	13.28515534
E100003388	1.536140469	10.49381662	12.02995709
E100003389	0.242198647	9.537573501	9.779772148
E100003390	1.649566909	10.12900207	11.77856898
E100003391	-1.602182893	12.16878471	10.56660182
E100003392	0.936481077	13.0964991	14.03298018
E100003393	0.881335587	9.424917318	10.30625291
E100003394	0.268764183	9.885039832	10.15380402
E100003395	0.928621301	10.0935692	11.0221905
E100003396	3.461366938	12.39923423	15.86060116
E100003397	2.467128477	12.83420469	15.30133317
E100003398	-0.74271304	13.16180528	12.41909224
E100003399	0.41727112	11.4650328	11.88230392
E100003400	2.839165089	11.36985403	14.20901912
E100003401	3.394267943	11.9380061	15.33227404
E100003402	-0.524191611	9.617906827	9.093715216
E100003403	-0.005775035	9.587351572	9.581576536
E100003404	1.203195967	8.886588057	10.08978402
E100003405	0.479330329	8.589664542	9.068994871
E100003406	1.493235827	9.640416187	11.13365201
E100003407	0.208646591	11.42297484	11.63162143
E100003408	3.459690618	12.36191203	15.82160265
E100003409	3.272697751	12.53355441	15.80625216
E100003410	3.133479682	11.32388479	14.45736447
E100003411	0.209900517	9.331881312	9.541781829
E100003412	2.029825723	8.855948198	10.88577392
E100003413	1.013576504	8.942851854	9.956428357
E100003414	-1.578563642	11.38509222	9.806528579
E100003415	-0.234799716	9.989053364	9.754253648
E100003416	0.080792209	12.78891254	12.86970475
E100003417	-4.677435216	13.73041831	9.052983095
E100003418	0.394841686	12.77518989	13.17003158
E100003419	1.591924784	11.16827937	12.76020415
E100003420	3.584541215	12.46703341	16.05157462
E100003421	0.287163739	11.7887927	12.07595644
E100003422	1.730907623	9.889556555	11.62046418
E100003423	0.40905747	11.56263291	11.97169038
E100003424	0.763959869	11.74818996	12.51214983
E100003425	-1.008522002	11.9658009	10.9572789
E100003426	-2.545024341	12.1940352	9.64901086
E100003427	-3.218638061	11.07712014	7.858482078
E100003428	-3.084297749	11.31967625	8.235378499
E100003429	-4.122625401	15.34967645	11.22705105
E100003430	-1.637474484	13.01229241	11.37481793
E100003431	-0.743105642	8.998976498	8.255870856
E100003432	-2.065324434	13.29733789	11.23201345
E100003433	-5.197912798	15.74957087	10.55165808
E100003434	-3.05107659	14.30144857	11.25037198
E100003435	-2.223161205	13.6560407	11.43287949
E100003436	-1.163458622	9.556126338	8.392667715
E100003437	-1.726429351	11.56668801	9.840258661
E100003438	-2.932364207	15.33548232	12.40311811
E100003439	-3.561494365	15.2870265	11.72553214
E100003440	-3.230163004	15.67866714	12.44850413
E100003441	-1.182001307	12.30124576	11.11924445
E100003442	-0.727483787	11.64704511	10.91956133
E100003443	-1.370206874	13.35608615	11.98587928
E100003444	0.23214615	8.52917209	8.76131824
E100003445	-2.03775015	12.14004211	10.10229196
E100003446	2.647928792	10.1159308	12.76385959
E100003447	-0.125373629	10.49530383	10.3699302
E100003448	-0.359265153	7.75060052	7.391335367
E100003449	-0.277544262	7.596603497	7.319059235
E100003450	0.615933053	9.41762959	10.03356264
E100003451	0.013264609	11.74957734	11.76284195
E100003452	1.943975241	8.137876526	10.08185177
E100003453	3.086942718	10.35471026	13.44165298
E100003454	2.805675464	8.778593765	11.58426923
E100003455	-0.66122357	11.87263053	11.21140696
E100003456	0.054898946	11.23121001	11.28610896
E100003457	0.830934747	11.15701836	11.98795311
E100003458	-1.354938719	11.93643765	10.58149893
E100003459	-0.832959153	13.03300883	12.20004968
E100003460	-0.20944754	11.18383158	10.97438404
E100003461	-0.520342822	13.62520247	13.10485965
E100003462	0.965383947	9.058167464	10.02355141
E100003463	2.616134162	12.65774833	15.2738825
E100003464	2.664375672	11.27561144	13.93998712
E100003465	0.924821707	14.44094904	15.36577075
E100003466	2.994953942	11.72951625	14.72447019
E100003467	2.245070115	11.82933222	14.07440234
E100003468	3.054665088	11.04880645	14.10347154
E100003469	1.641353516	11.87607478	13.5174283
E100003470	-1.38089967	12.0348414	10.65394173
E100003471	0.8763485	9.530029497	10.406378
E100003472	-0.144372698	10.06825057	9.923877876
E100003473	-0.357205267	13.02006095	12.66285569
E100003474	1.216674406	8.999455657	10.21613006
E100003475	1.99829196	10.49267243	12.49096439
E100003476	3.180507933	10.8404284	14.02093633
E100003477	-1.50210471	11.81240212	10.31029741
E100003478	1.929457223	8.416928862	10.34638608
E100003479	2.333740729	8.410453167	10.7441939
E100003480	1.830961442	10.20874369	12.03970514
E100003481	2.87156354	13.11580846	15.987372
E100003482	-0.096889132	12.29857174	12.2016826
E100003483	-1.309693193	11.66151457	10.35182138
E100003484	1.413038969	10.93949409	12.35253306
E100003485	-0.380127326	10.43733349	10.05720616
E100003486	-1.792716478	12.35969018	10.56697371
E100003487	0.570784645	10.35056448	10.92134912
E100003488	-0.270335769	10.17918943	9.90885366
E100003489	-0.673463416	10.61373327	9.940269855
E100003490	0.043163457	9.673969485	9.717132942
E100003491	-0.121342982	9.930920249	9.809577267
E100003492	2.670627206	10.08122801	12.75185521
E100003493	2.879374572	12.71169591	15.59107048
E100003494	2.55818807	12.56359019	15.12177826
E100003495	-0.078196249	9.524509989	9.44631374
E100003496	-0.699709405	10.92868959	10.22898019
E100003497	-1.128693837	9.858615152	8.729921315
E100003498	-0.416802679	10.2440278	9.827225124
E100003499	-0.74305099	10.19073754	9.447686554
E100003500	-1.115455426	14.05773288	12.94227745
E100003501	0.135246725	8.357624856	8.492871581
E100003502	0.44125053	9.04187354	9.48312407
E100003503	-0.49561844	10.6091178	10.11349936
E100003504	1.033931333	12.17716212	13.21109345
E100003505	0.788167314	14.33512843	15.12329575
E100003506	1.734551749	12.7323738	14.46692555
E100003507	1.799128387	12.3396232	14.13875159
E100003508	0.907255596	8.854325933	9.761581529
E100003509	-2.699680453	13.08764894	10.38796849
E100003510	-1.539092948	10.70365328	9.164560336
E100003511	-1.18583443	11.78440487	10.59857044
E100003512	0.721855495	6.745974441	7.467829936
E100003513	-0.512176505	11.92522058	11.41304407
E100003514	0.838134521	9.28208214	10.12021666
E100003515	0.737572757	8.558142919	9.295715676
E100003516	0.000828947	5.998289794	5.999118741
E100003517	1.155612702	8.392918891	9.548531593
E100003518	0.071866047	7.760857643	7.83272369
E100003519	-3.823985861	11.50996345	7.685977587
E100003520	-3.449802602	13.15804585	9.708243251
E100003521	-3.151113354	14.54163234	11.39051898
E100003522	-3.922111571	12.98410007	9.061988504
E100003523	-3.906123883	12.30109893	8.394975045
E100003524	-2.713749045	13.87542047	11.16167142
E100003525	0.033159324	9.304999113	9.338158437
E100003526	-0.675713063	11.80673848	11.13102541
E100003527	-2.072306978	14.45572661	12.38341963
E100003528	-2.484857786	13.01808042	10.53322264
E100003529	0.747208407	11.04056621	11.78777461
E100003530	0.498441625	11.22735846	11.72580009
E100003531	1.095320629	12.39718337	13.492504
E100003532	-1.293104666	14.42905156	13.13594689
E100003533	-1.685560407	14.36433808	12.67877768
E100003534	-2.859204109	14.57527035	11.71606624
E100003535	-1.558551076	13.0395949	11.48104382
E100003536	-2.42425628	12.96382652	10.53957024
E100003537	-1.101428894	12.48331272	11.38188382
E100003538	-0.711299901	13.79936058	13.08806068
E100003539	-0.063639054	9.433602557	9.369963503
E100003540	2.152418727	8.49134956	10.64376829
E100003541	0.87236195	11.31957811	12.19194006
E100003542	1.604339431	7.083001509	8.68734094
E100003543	0.693725799	9.342490166	10.03621597
E100003544	-0.060739996	8.900650925	8.83991093
E100003545	0.807098743	7.56353262	8.370631363
E100003546	0.747330119	8.773469933	9.520800052
E100003547	0.910340054	7.509278184	8.419618238
E100003548	4.458541097	9.493843529	13.95238463
E100003549	1.366976979	8.167969121	9.534946101
E100003550	-0.18851341	10.89744415	10.70893074
E100003551	-0.463963874	10.45499108	9.991027206
E100003552	0.953506762	9.818433551	10.77194031
E100003553	-0.422585276	10.98796318	10.5653779
E100003554	0.29605647	11.92253418	12.21859065
E100003555	0.861031586	10.98259544	11.84362703
E100003556	0.970745355	9.859237855	10.82998321
E100003557	1.712402928	10.40986535	12.12226827
E100003558	3.061430314	11.32849566	14.38992597
E100003559	3.185247032	12.35706465	15.54231168
E100003560	2.461042703	11.55043111	14.01147381
E100003561	3.098296085	9.879817976	12.97811406
E100003562	2.249692219	11.15540521	13.40509743
E100003563	2.930633562	12.75864846	15.68928202
E100003564	-0.825199694	13.21480809	12.38960839
E100003565	0.189124293	10.6306575	10.81978179
E100003566	1.798228405	10.04474537	11.84297378
E100003567	0.786245825	8.253724702	9.039970527
E100003568	0.19599127	6.298608009	6.494599279
E100003569	0.935476437	9.415826597	10.35130303
E100003570	0.408825458	11.65089727	12.05972273
E100003571	1.87019222	10.24559402	12.11578625
E100003572	2.868397771	9.068694458	11.93709223
E100003573	2.877213082	8.773227819	11.6504409
E100003574	1.572113219	8.832319914	10.40443313
E100003575	2.432039224	11.97055769	14.40259691
E100003576	3.829263597	10.9674435	14.79670709
E100003577	0.22871448	10.67204991	10.90076439
E100003578	1.467146002	11.50194182	12.96908782
E100003579	-0.478269763	10.32091518	9.842645422
E100003580	1.263468774	8.141705211	9.405173985
E100003581	0.679893855	10.64900288	11.32889674
E100003582	2.811666923	8.525201338	11.33686826
E100003583	1.402034919	8.901385514	10.30342043
E100003584	0.476493954	10.38628498	10.86277894
E100003585	-0.801587677	10.48925062	9.687662948
E100003586	1.041642834	10.57793024	11.61957307
E100003587	2.872763199	12.13412243	15.00688563
E100003588	3.074638334	12.52482636	15.59946469
E100003589	0.938634428	10.52124636	11.45988079
E100003590	1.929459234	8.50373453	10.43319376
E100003591	2.477334744	9.424246532	11.90158128
E100003592	2.453250574	10.10805754	12.56130811
E100003593	0.549757981	14.32624346	14.87600144
E100003594	-0.271098079	12.35213474	12.08103666
E100003595	-0.606413956	8.93697665	8.330562694
E100003596	0.910768615	8.087460796	8.998229411
E100003597	0.824319367	8.594860186	9.419179553
E100003598	-0.848556629	11.80067375	10.95211712
E100003599	0.6641895	13.71653795	14.38072745
E100003600	1.121109114	13.93620883	15.05731794
E100003601	1.457876684	13.73052505	15.18840173
E100003602	2.295041405	11.53671941	13.83176082
E100003603	0.92098778	7.004561453	7.925549234
E100003604	0.181881532	10.52859137	10.7104729
E100003605	2.178522538	12.88702249	15.06554503
E100003606	-0.167826679	11.52186047	11.35403379
E100003607	1.528725171	8.475401925	10.0041271
E100003608	1.135198166	9.617729122	10.75292729
E100003609	0.76062744	10.04051329	10.80114073
E100003610	0.255060893	11.8147704	12.0698313
E100003611	2.206919466	9.192690426	11.39960989
E100003612	0.411737103	10.17254246	10.58427956
E100003613	0.27948202	9.791980758	10.07146278
E100003614	0.082450385	10.70190503	10.78435541
E100003615	0.325884166	7.077575933	7.403460099
E100003616	-1.664807324	11.55300114	9.888193818
E100003617	0.800322546	8.131292231	8.931614777
E100003618	0.397994775	11.04275732	11.4407521
E100003619	-2.592555114	14.68791289	12.09535778
E100003620	-0.286625769	12.84969043	12.56306466
E100003621	0.199217563	12.3748189	12.57403646
E100003622	-0.119564263	12.50827867	12.38871441
E100003623	1.860393976	10.29106946	12.15146344
E100003624	3.743237396	10.67979564	14.42303304
E100003625	2.484706975	11.12810239	13.61280936
E100003626	3.719923338	9.733265356	13.45318869
E100003627	0.263657599	12.05599977	12.31965737
E100003628	-0.131196787	9.536515011	9.405318225
E100003629	0.774633371	9.028595198	9.803228569
