E100002940	2.054829468	9.292566873	11.34739634
E100002941	0.377705738	9.33692685	9.714632588
E100002942	0.491222345	10.53066308	11.02188542
E100002943	2.044098114	11.4540211	13.49811922
E100002944	0.141506293	9.846411462	9.987917755
E100002945	0.117675735	12.39356457	12.5112403
E100002946	-3.170619039	13.15030076	9.979681719
E100002947	-0.080681442	8.658831066	8.578149624
E100002948	1.294499114	9.163537828	10.45803694
E100002949	2.178600886	7.630900116	9.809501002
E100002950	0.882142302	7.963916756	8.846059058
E100002951	0.945917631	9.113887902	10.05980553
E100002952	0.757130375	10.14738849	10.90451886
E100002953	-0.155163971	10.04478966	9.889625691
E100002954	1.01545885	8.117545633	9.133004484
E100002955	0.996735692	10.27921374	11.27594944
E100002956	0.946997707	9.680712662	10.62771037
E100002957	0.143762913	11.60735919	11.75112211
E100002958	-0.504017907	10.35178555	9.847767644
E100002959	-0.018127242	9.349166425	9.331039183
E100002960	1.166116387	8.765481752	9.931598139
E100002961	0.208647705	8.834314953	9.042962658
E100002962	0.653171155	9.333091151	9.986262307
E100002963	0.681324391	10.96234165	11.64366604
E100002964	0.568806113	10.12603629	10.6948424
E100002965	2.812673346	10.70509047	13.51776382
E100002966	0.288197946	11.57903963	11.86723758
E100002967	1.091473322	8.862153554	9.953626876
E100002968	1.581200565	11.48617214	13.0673727
E100002969	0.127998623	11.4700851	11.59808372
E100002970	1.02144806	11.04935439	12.07080245
E100002971	1.525745499	9.650565459	11.17631096
E100002972	2.424399592	9.604260361	12.02865995
E100002973	2.155088836	9.763095307	11.91818414
E100002974	0.085397854	11.86085186	11.94624972
E100002975	0.659680544	9.945391833	10.60507238
E100002976	0.800932129	9.964642351	10.76557448
E100002977	1.689426599	9.013847657	10.70327426
E100002978	-0.430954778	10.46309383	10.03213906
E100002979	-0.11591911	9.979740569	9.863821459
E100002980	-0.317620208	7.873656242	7.556036034
E100002981	1.985977388	9.597253637	11.58323102
E100002982	1.045177507	10.10997124	11.15514874
E100002983	-3.766014228	13.41179712	9.645782888
E100002984	0.416424637	8.665277978	9.081702614
E100002985	0.073558473	9.536792113	9.610350586
E100002986	0.806732245	10.51043196	11.31716421
E100002987	0.839057774	9.704583377	10.54364115
E100002988	0.7575951	12.37605697	13.13365206
E100002989	1.013307357	9.082836675	10.09614403
E100002990	0.434700931	8.846421176	9.281122107
E100002991	0.900817084	10.17949975	11.08031683
E100002992	0.30758277	9.696722675	10.00430544
E100002993	1.796555777	9.907082057	11.70363783
E100002994	-0.779072461	11.51365537	10.73458291
E100002995	-0.356651999	9.275238678	8.918586679
E100002996	-0.0554785	10.90535428	10.84987578
E100002997	0.711474537	7.531968007	8.243442544
E100002998	1.417832926	8.488200525	9.90603345
E100002999	3.872889211	9.908235822	13.78112503
E100003000	1.360888355	10.00860202	11.36949038
E100003001	0.743211879	10.95991473	11.70312661
E100003002	-0.641995853	11.10856453	10.46656868
E100003003	0.555556601	8.481233923	9.036790524
E100003004	0.040014316	10.37886222	10.41887654
E100003005	1.350702762	11.18349693	12.53419969
E100003006	-0.317740304	12.07452345	11.75678315
E100003007	-0.920592977	11.11649438	10.1959014
E100003008	0.256438238	13.37729367	13.63373191
E100003009	0.0792887	9.208689712	9.287978412
E100003010	-0.091892266	9.276827275	9.184935009
E100003011	0.375733259	9.334478008	9.710211268
E100003012	-1.087209058	10.66132652	9.574117461
E100003013	0.771424153	9.435826198	10.20725035
E100003014	-1.529105547	10.79727638	9.268170833
E100003015	1.016001048	9.04620485	10.0622059
E100003016	1.214644061	9.356969368	10.57161343
E100003017	1.055989162	10.82754901	11.88353817
E100003018	0.945214276	11.33175648	12.27697075
E100003019	1.35757072	9.355272559	10.71284328
E100003020	-0.90115023	12.20119077	11.30004054
E100003021	0.412012091	8.998810514	9.410822605
E100003022	-0.418388681	11.97956002	11.56117134
E100003023	0.497491529	8.149691742	8.647183271
E100003024	-1.112686461	9.72283255	8.610146089
E100003025	-1.17036365	10.45019871	9.279835056
E100003026	0.541119262	10.02331544	10.5644347
E100003027	-1.037586511	10.93682374	9.899237229
E100003028	-0.879726387	10.68556485	9.805838464
E100003029	0.846814899	10.68548167	11.53229657
E100003030	-1.03376824	11.96798247	10.93421423
E100003031	-2.780711874	14.21562407	11.43491219
E100003032	-0.915913722	13.23464154	12.31872782
E100003033	-1.91980455	11.88694259	9.967138037
E100003034	-0.642128787	9.935023834	9.292895047
E100003035	-0.550416746	10.27282924	9.722412495
E100003036	-0.335598898	15.85330353	15.51770464
E100003037	-1.243978269	9.54139659	8.297418321
E100003038	0.094802085	12.03003284	12.12483492
E100003039	0.870302581	10.72340315	11.59370573
E100003040	0.319922569	12.09046201	12.41038458
E100003041	-0.320312218	10.08818401	9.767871793
E100003042	0.077708932	8.264362385	8.342071317
E100003043	-0.342987989	9.19476625	8.85177826
E100003044	0.439273846	10.0787189	10.51799274
E100003045	0.041365765	10.83329408	10.87465984
E100003046	-0.605286003	8.391490375	7.786204372
E100003047	1.984204779	8.158462494	10.14266727
E100003048	3.401509485	9.033714469	12.43522395
E100003049	1.890601891	7.992347715	9.882949605
E100003050	0.764512466	7.439830377	8.204342843
E100003051	3.231137818	9.022724326	12.25386214
E100003052	3.984011147	9.556250637	13.54026178
E100003053	-0.156936616	10.86221019	10.70527358
E100003054	0.711734195	8.200916117	8.912650312
E100003055	0.82576333	12.67419982	13.49996315
E100003056	0.096286662	6.418950314	6.515236976
E100003057	-1.461766965	10.93875684	9.476989879
E100003058	-1.721637449	9.346344957	7.624707508
E100003059	-0.273129725	10.60280856	10.32967884
E100003060	3.479511274	9.48603399	12.96554526
E100003061	0.122295928	11.41962999	11.54192592
E100003062	4.60497845	9.827187354	14.4321658
E100003063	5.30938082	10.69179409	16.00117491
E100003064	0.680599218	11.59202084	12.27262006
E100003065	1.028621519	10.15019043	11.17881195
E100003066	2.433179443	11.01697526	13.4501547
E100003067	1.494502993	11.30110806	12.79561106
E100003068	-0.170844181	8.280538905	8.109694723
E100003069	0.740310771	8.216584762	8.956895533
E100003070	0.658126446	8.22011891	8.878245356
E100003071	0.348772925	8.384412605	8.73318553
E100003072	1.702353717	9.403600295	11.10595401
E100003073	0.537520865	6.080820192	6.618341057
E100003074	2.703614042	10.68505261	13.38866665
E100003075	1.54046183	9.585903655	11.12636549
E100003076	-0.536136165	12.11268329	11.57654712
E100003077	-0.081179051	7.839545674	7.758366623
E100003078	1.087590536	8.965879469	10.05347001
E100003079	0.615192288	9.099506608	9.714698896
E100003080	1.818853497	9.246118664	11.06497216
E100003081	0.610688529	9.689216003	10.29990453
E100003082	0.68187754	9.907881288	10.58975883
E100003083	0.462769144	13.04392218	13.50669132
E100003084	-0.744065611	11.49714355	10.75307794
E100003085	0.155392635	11.05330859	11.20870122
E100003086	0.829172815	13.26178254	14.09095536
E100003087	2.462865442	12.43848663	14.90135207
E100003088	-0.047714535	12.60401369	12.55629915
E100003089	-0.753100598	11.0549305	10.3018299
E100003090	0.628835917	12.15082805	12.77966397
E100003091	0.17583819	7.490744781	7.666582971
E100003092	0.508130591	9.010978972	9.519109563
E100003093	0.869475493	8.935603822	9.805079316
E100003094	-1.330714411	10.35912692	9.02841251
E100003095	0.306671898	11.19009664	11.49676854
E100003096	2.10147145	8.944320827	11.04579228
E100003097	3.389813152	10.67881929	14.06863244
E100003098	0.524123221	10.32873992	10.85286314
E100003099	0.134274682	11.16355366	11.29782834
E100003100	-0.62158696	13.22261046	12.6010235
E100003101	-1.171394447	14.2216441	13.05024966
E100003102	-0.174509812	13.08657149	12.91206167
E100003103	1.239098025	11.421958	12.66105603
E100003104	0.630337019	11.28703587	11.91737289
E100003105	2.833461989	10.7911912	13.62465319
E100003106	-1.07612311	15.80730024	14.73117713
E100003107	0.704477997	10.73813671	11.44261471
E100003108	0.528459787	11.59389827	12.12235805
E100003109	0.658844765	10.42092485	11.07976962
E100003110	1.539794985	9.496382819	11.0361778
E100003111	0.638281848	12.35022731	12.98850916
E100003112	-0.526948926	12.9726813	12.44573237
E100003113	0.421107267	13.6764112	14.09751847
E100003114	-0.320785331	12.87218797	12.55140264
E100003115	4.434897606	10.52655611	14.96145371
E100003116	2.726395696	6.219192279	8.945587975
E100003117	1.86995748	9.81909442	11.6890519
E100003118	-1.066728254	10.04314637	8.97641812
E100003119	2.422967567	8.899346625	11.32231419
E100003120	0.543604497	9.76829984	10.31190434
E100003121	0.732027702	10.48045641	11.21248411
E100003122	-0.331644238	10.99829224	10.666648
E100003123	3.423908821	12.59294341	16.01685223
E100003124	2.726555081	13.12015962	15.84671471
E100003125	3.243706775	12.83716803	16.0808748
E100003126	2.922420183	10.99691632	13.9193365
E100003127	3.365683145	12.47327408	15.83895722
E100003128	3.376348709	10.61460058	13.99094929
E100003129	2.518320233	9.903983649	12.42230388
E100003130	1.407609441	10.04850125	11.45611069
E100003131	2.278488326	9.428834063	11.70732239
E100003132	-0.726782978	12.31579082	11.58900784
E100003133	0.899485991	12.20463479	13.10412079
E100003134	3.029053796	11.87790827	14.90696206
E100003135	3.833333936	12.31249588	16.14582981
E100003136	3.400875461	9.307137387	12.70801285
E100003137	2.047904165	9.391527994	11.43943216
E100003138	-1.492632664	12.12696343	10.63433076
E100003139	-1.168199513	14.57756254	13.40936302
E100003140	-0.18220988	9.102114957	8.919905076
E100003141	-0.499751124	9.623228088	9.123476964
E100003142	3.432826879	8.698402919	12.1312298
E100003143	1.32975295	10.15679663	11.48654958
E100003144	0.751289415	9.295223937	10.04651335
E100003145	0.026362012	8.931495841	8.957857853
E100003146	5.301791802	10.01222711	15.31401891
E100003147	5.837306828	9.884139843	15.72144667
E100003148	2.454295313	10.20309651	12.65739182
E100003149	3.337865797	9.022464455	12.36033025
E100003150	0.442610769	9.497897951	9.94050872
E100003151	0.207236353	9.367733732	9.574970085
E100003152	0.598062672	10.05557653	10.6536392
E100003153	0.030508127	10.96871349	10.99922161
E100003154	2.223652535	8.727479979	10.95113251
E100003155	1.731725954	11.89823735	13.6299633
E100003156	3.428004045	11.67159738	15.09960142
E100003157	3.159035517	10.89433793	14.05337345
E100003158	5.24408008	10.86225003	16.10633011
E100003159	2.68501732	10.75468997	13.43970729
E100003160	4.995915675	10.39976715	15.39568283
E100003161	5.583653634	10.46329085	16.04694448
E100003162	2.070893383	8.66747856	10.73837194
E100003163	1.409416667	11.40210939	12.81152606
E100003164	0.508712048	8.851429371	9.360141419
E100003165	1.562435314	8.455965782	10.0184011
E100003166	1.403887565	12.09725339	13.50114096
E100003167	4.276465836	9.720601548	13.99706738
E100003168	2.58461187	11.83498032	14.41959219
E100003169	3.831160681	11.96238378	15.79354446
E100003170	1.926695674	9.748481756	11.67517743
E100003171	-0.493016944	12.40498435	11.9119674
E100003172	1.629023081	10.32450028	11.95352336
E100003173	1.052129986	9.651079087	10.70320907
E100003174	-0.19869439	10.38719852	10.18850413
E100003175	0.624419211	9.68512355	10.30954276
E100003176	-0.156547624	9.547513653	9.390966029
E100003177	1.086465097	12.57262874	13.65909384
E100003178	1.021590688	9.202452531	10.22404322
E100003179	2.3201405	11.62442426	13.94456476
E100003180	2.798525313	11.32880267	14.12732798
E100003181	2.442441736	13.60495466	16.0473964
E100003182	2.057980125	11.71038925	13.76836937
E100003183	-0.530092059	12.61579433	12.08570227
E100003184	0.192679604	9.138439463	9.331119066
E100003185	2.151919572	10.76262768	12.91454725
E100003186	3.581372001	8.995300898	12.5766729
E100003187	0.261829691	14.32097429	14.58280398
E100003188	-0.687357296	9.973454046	9.286096751
E100003189	-0.301827748	9.682410021	9.380582273
E100003190	1.786941583	9.016564918	10.8035065
E100003191	2.468173146	9.9441577	12.41233085
E100003192	1.552907385	11.56890366	13.12181105
E100003193	1.050743136	8.610642364	9.6613855
E100003194	0.792844151	10.55616661	11.34901076
E100003195	-0.872665285	14.35623182	13.48356653
E100003196	-1.160263451	14.41509218	13.25482873
E100003197	1.84839645	13.27763445	15.1260309
E100003198	0.991555254	11.82741997	12.81897522
E100003199	0.695999573	9.80171352	10.49771309
E100003200	-0.905795671	12.95165541	12.04585974
E100003201	-0.185393619	10.70206635	10.51667273
E100003202	-0.613061923	8.27617631	7.663114387
E100003203	2.320271928	10.68928337	13.0095553
E100003204	1.66129537	10.19697639	11.85827176
E100003205	1.231427289	10.60425962	11.83568691
E100003206	3.540265553	11.07785755	14.6181231
E100003207	-0.003181218	13.76200666	13.75882544
E100003208	0.973973765	13.33110284	14.3050766
E100003209	-0.480130431	12.51918786	12.03905742
E100003210	-0.153497444	12.67367662	12.52017917
E100003211	0.517819136	10.77317221	11.29099135
E100003212	0.782791904	9.882671462	10.66546337
E100003213	-0.334169556	9.43896932	9.104799764
E100003214	-3.430274873	14.66226627	11.2319914
E100003215	1.125951377	9.898097898	11.02404928
E100003216	-0.101470007	10.0868762	9.985406193
E100003217	3.513739884	12.07805459	15.59179448
E100003218	3.58099202	12.42342122	16.00441324
E100003219	2.150162115	13.54755246	15.69771458
E100003220	3.686414038	10.98321502	14.66962906
E100003221	3.712186576	12.12383211	15.83601869
E100003222	1.154988968	13.18009975	14.33508872
E100003223	3.700368674	11.89204924	15.59241792
E100003224	4.00501324	11.11161594	15.11662918
E100003225	3.842310741	11.57588267	15.41819341
E100003226	3.267127011	10.96842908	14.23555609
E100003227	3.487617611	11.8446402	15.33225781
E100003228	1.926669284	13.25171821	15.17838749
E100003229	3.558953088	12.38653339	15.94548648
E100003230	3.47875115	12.45027425	15.9290254
E100003231	4.019029635	11.83999016	15.85901979
E100003232	4.290596063	10.25435084	14.5449469
E100003233	5.42230389	10.796339	16.21864289
E100003234	4.028104095	9.999684031	14.02778813
E100003235	4.721272652	11.12577738	15.84705003
E100003236	3.974962656	10.9775605	14.95252315
E100003237	4.973395754	10.05436734	15.02776309
E100003238	4.526674639	11.03416424	15.56083888
E100003239	3.047140609	12.50814703	15.55528764
E100003240	4.774251404	11.16229547	15.93654688
E100003241	5.156120871	10.52228238	15.67840325
E100003242	3.973682617	11.54824671	15.52192933
E100003243	4.683351982	10.852952	15.53630398
E100003244	5.609456192	10.06407026	15.67352645
E100003245	3.158072561	8.294938411	11.45301097
E100003246	-0.858243773	11.18301986	10.32477608
E100003247	0.611247273	8.006490516	8.617737789
E100003248	0.644670618	10.90161599	11.54628661
E100003249	1.558778128	8.433639591	9.992417719
E100003250	0.377199491	9.647156974	10.02435647
E100003251	4.368169003	9.903146626	14.27131563
E100003252	1.90009014	8.184180425	10.08427056
E100003253	2.203084963	10.87818264	13.0812676
E100003254	0.931864201	12.05124159	12.98310579
E100003255	3.883073276	9.77722861	13.66030189
E100003256	2.992131279	9.570347304	12.56247858
E100003257	0.812627823	7.761025607	8.57365343
E100003258	-0.192466216	10.37862388	10.18615767
E100003259	-0.371560949	9.305812027	8.934251078
E100003260	0.822234733	12.2458098	13.06804453
E100003261	1.341685958	8.687606527	10.02929248
E100003262	3.187931702	12.79103633	15.97896804
E100003263	3.41284334	12.08090112	15.49374446
E100003264	3.28409149	12.56952257	15.85361406
E100003265	4.111724884	9.897613356	14.00933824
E100003266	-1.011987938	12.83435303	11.82236509
E100003267	-0.412721534	15.91440102	15.50167948
E100003268	-0.591290297	13.23564807	12.64435778
E100003269	2.065268705	9.479823667	11.54509237
E100003270	1.01425129	10.66313066	11.67738195
E100003271	0.604259849	9.78600753	10.39026738
E100003272	0.706189373	11.79520737	12.50139674
E100003273	-0.91320494	11.56097534	10.6477704
E100003274	1.350759005	10.40602584	11.75678484
E100003275	1.30247682	10.25937617	11.561853
E100003276	-0.154947756	13.37599509	13.22104733
E100003277	-0.508485059	10.72072668	10.21224162
E100003278	0.582647977	14.93061853	15.5132665
E100003279	0.607941373	10.66482913	11.27277051
E100003280	1.14971376	11.39303506	12.54274882
E100003281	0.042907748	10.95586946	10.99877721
E100003282	3.501231651	12.28479171	15.78602336
E100003283	-0.588916944	12.95864406	12.36972712
E100003284	-4.075089737	12.88572761	8.810637875
E100003285	-3.354607125	12.63830971	9.283702588
E100003286	2.754365264	10.24950685	13.00387211
E100003287	0.60823905	8.939465542	9.547704592
E100003288	1.289455513	11.54499085	12.83444637
E100003289	0.682131467	12.02412717	12.70625864
E100003290	-0.213773458	14.40644734	14.19267388
E100003291	-0.650801049	14.0010443	13.35024325
E100003292	0.983975098	9.670823839	10.65479894
E100003293	0.079357475	9.455723415	9.53508089
E100003294	0.517374224	11.2000337	11.71740792
E100003295	-0.458247682	10.3754762	9.917228516
E100003296	0.037151668	11.0921318	11.12928347
E100003297	1.292697183	8.737065429	10.02976261
E100003298	0.395309156	6.077748277	6.473057434
E100003299	0.00413027	9.651073595	9.655203865
E100003300	4.103630558	11.10653622	15.21016678
E100003301	3.889700955	12.10080639	15.99050734
E100003302	0.846286738	13.98077684	14.82706357
E100003303	0.543543015	12.21040797	12.75395099
E100003304	2.221100902	9.953050241	12.17415114
E100003305	-0.12324723	12.75668747	12.63344024
E100003306	2.089251167	8.016994444	10.10624561
E100003307	1.129949862	10.1308901	11.26083996
E100003308	1.900067147	10.58588759	12.48595474
E100003309	0.685835481	10.30600728	10.99184277
E100003310	0.068799715	10.89090545	10.95970517
E100003311	1.689429517	10.81031748	12.499747
E100003312	3.27969769	12.66433989	15.94403758
E100003313	3.557768041	12.43301312	15.99078117
E100003314	2.533185047	13.5923751	16.12556015
E100003315	3.273513911	9.883076825	13.15659074
E100003316	2.615960427	9.235167014	11.85112744
E100003317	2.985721472	9.31674343	12.3024649
E100003318	2.005659821	9.477358414	11.48301823
E100003319	1.673323347	9.422555721	11.09587907
E100003320	2.195849809	9.650569887	11.8464197
E100003321	-0.951756357	12.39537302	11.44361667
E100003322	1.051515977	10.79708588	11.84860185
E100003323	1.832297125	12.47705006	14.30934719
E100003324	2.217858871	12.78415182	15.0020107
E100003325	3.82261211	12.2561638	16.07877591
E100003326	0.333563997	12.95862872	13.29219272
E100003327	2.838130156	9.463130321	12.30126048
E100003328	0.768162701	11.47340836	12.24157106
E100003329	-1.878027162	15.51488698	13.63685982
E100003330	2.385873556	11.0147273	13.40060086
E100003331	1.073404409	9.737185621	10.81059003
E100003332	0.806591964	11.14383117	11.95042313
E100003333	4.625948705	9.98067116	14.60661987
E100003334	4.281557135	11.43914743	15.72070456
E100003335	4.423313717	10.55865964	14.98197335
E100003336	5.650372505	9.647167972	15.29754048
E100003337	1.519647835	11.13578948	12.65543732
E100003338	1.945990946	10.76101396	12.70700491
E100003339	2.448282552	12.78601514	15.23429769
E100003340	1.469490579	8.456387175	9.925877754
E100003341	0.649677287	10.73697493	11.38665222
E100003342	-1.127910275	10.90496906	9.777058783
E100003343	1.744614064	10.74434023	12.48895429
E100003344	-0.842963462	10.32561948	9.482656015
E100003345	0.911394769	8.26953353	9.180928299
E100003346	0.843315538	10.54630165	11.38961719
E100003347	-0.048413811	11.53373038	11.48531657
E100003348	1.220835024	11.8298504	13.05068543
E100003349	0.495677541	11.35684895	11.85252649
E100003350	0.163002499	8.8022149	8.965217399
E100003351	0.160993415	10.66259259	10.823586
E100003352	0.094580973	10.99666359	11.09124456
E100003353	-0.992870367	11.10769579	10.11482543
E100003354	-0.733208727	11.50089246	10.76768373
E100003355	0.524052892	10.16765155	10.69170444
E100003356	1.790940533	11.32392572	13.11486626
E100003357	2.461226873	10.62256907	13.08379594
E100003358	0.55330312	14.21630375	14.76960687
E100003359	3.027272545	12.01004326	15.03731581
E100003360	3.434915386	12.34567852	15.78059391
E100003361	-0.751105028	12.46836806	11.71726303
E100003362	-0.203499486	9.778076137	9.574576651
E100003363	0.297612257	12.14149503	12.43910729
E100003364	-0.445005855	9.622939773	9.177933918
E100003365	0.152559206	6.167075187	6.319634393
E100003366	0.281161526	8.341806586	8.622968112
E100003367	0.45224072	12.69981811	13.15205883
E100003368	0.087960793	8.455352774	8.543313567
E100003369	3.405826514	10.21912792	13.62495443
E100003370	1.328872661	9.666002594	10.99487526
E100003371	-0.495644618	12.60554804	12.10990343
E100003372	-0.707819552	11.42005733	10.71223778
E100003373	-0.46916176	12.87287526	12.4037135
E100003374	-0.800118707	13.60382095	12.80370225
E100003375	0.30408139	12.20866934	12.51275073
E100003376	-2.798033753	13.67681019	10.87877644
E100003377	0.822622433	9.923920963	10.7465434
E100003378	1.6281616	9.381755643	11.00991724
E100003379	1.16875412	9.678359096	10.84711322
E100003380	0.914649558	10.75961101	11.67426057
E100003381	0.928745641	11.41167368	12.34041932
E100003382	-0.377885291	15.3403722	14.96248691
E100003383	1.235016787	10.70569602	11.94071281
E100003384	0.79684298	12.36241518	13.15925816
E100003385	-0.218536501	12.68103718	12.46250068
E100003386	-0.363456312	14.15248694	13.78903063
E100003387	-0.073539649	13.4435589	13.37001925
E100003388	1.399357739	10.05954141	11.45889915
E100003389	-0.296605653	10.69261578	10.39601012
E100003390	1.730484854	9.178834875	10.90931973
E100003391	-1.043392728	11.45678321	10.41339048
E100003392	0.709714364	13.2060491	13.91576346
E100003393	0.426151947	10.12359155	10.5497435
E100003394	-0.155535872	10.20197246	10.04643659
E100003395	0.795154801	9.970189743	10.76534454
E100003396	3.672552042	12.32653701	15.99908905
E100003397	2.805380722	12.69028886	15.49566958
E100003398	-0.608125211	12.20530668	11.59718147
E100003399	0.442803807	11.03516091	11.47796472
E100003400	3.722066031	10.96104779	14.68311383
E100003401	3.323207667	11.34544981	14.66865748
E100003402	0.072332897	8.652100183	8.72443308
E100003403	-0.147306002	9.798485751	9.651179749
E100003404	0.830589867	8.604003421	9.434593288
E100003405	0.885909404	7.716354777	8.602264181
E100003406	1.127072573	9.743650503	10.87072308
E100003407	-0.305234891	10.75628603	10.45105114
E100003408	3.485765274	12.50732968	15.99309496
E100003409	3.161018267	12.81477448	15.97579275
E100003410	3.103150006	11.0677051	14.17085511
E100003411	1.441057237	8.307854059	9.748911295
E100003412	2.00348687	8.718286	10.72177287
E100003413	1.020789057	9.525916194	10.54670525
E100003414	2.297318134	9.378664205	11.67598234
E100003415	0.273964268	9.785584727	10.05954899
E100003416	0.767624697	11.54788108	12.31550578
E100003417	-1.835969686	11.63365041	9.797680723
E100003418	0.321724033	12.22202988	12.54375391
E100003419	2.091944298	11.11070687	13.20265117
E100003420	3.569242326	12.59323312	16.16247545
E100003421	0.06967027	10.64530423	10.7149745
E100003422	1.564013467	9.061650428	10.62566389
E100003423	0.940273851	11.14420509	12.08447894
E100003424	0.592520222	11.65996139	12.25248161
E100003425	-0.301997962	11.31039668	11.00839872
E100003426	-2.629162026	11.85585062	9.226688596
E100003427	-2.393584861	10.40095735	8.00737249
E100003428	-1.851072332	11.18270078	9.331628444
E100003429	-2.953404147	14.31442399	11.36101985
E100003430	-1.695127187	12.61194276	10.91681557
E100003431	-0.765771573	9.782676255	9.016904682
E100003432	-0.39701863	11.24969505	10.85267642
E100003433	0.213341188	9.274137403	9.487478591
E100003434	-0.120079185	12.2826559	12.16257672
E100003435	0.823646752	10.34196222	11.16560897
E100003436	-0.279510171	9.980475172	9.700965002
E100003437	-1.386822178	11.24896808	9.862145901
E100003438	-1.42237556	13.76772109	12.34534553
E100003439	-1.635544136	13.2568053	11.62126116
E100003440	0.375036113	11.59023705	11.96527317
E100003441	-1.101214607	12.40359986	11.30238526
E100003442	0.187061146	10.6759246	10.86298575
E100003443	-0.906771481	12.59186186	11.68509038
E100003444	0.481875334	8.055167668	8.537043002
E100003445	-1.627847388	10.92164437	9.293796987
E100003446	1.938513727	10.1772179	12.11573163
E100003447	0.600641099	11.51079098	12.11143208
E100003448	1.095014278	8.88975828	9.984772558
E100003449	-0.129644445	8.061535186	7.931890741
E100003450	1.118318124	9.336403733	10.45472186
E100003451	-0.073202737	11.40762363	11.33442089
E100003452	1.567997032	8.276917122	9.844914153
E100003453	3.915392251	9.708270747	13.623663
E100003454	3.321943539	9.448185862	12.7701294
E100003455	-0.782757502	12.06467106	11.28191356
E100003456	-0.424409296	11.12546008	10.70105078
E100003457	0.693837939	10.80575696	11.4995949
E100003458	-0.577128623	10.74989386	10.17276523
E100003459	-0.268675654	11.73147073	11.46279508
E100003460	0.097754874	10.18043226	10.27818714
E100003461	0.068101836	12.49651396	12.56461579
E100003462	0.508571492	9.095540037	9.60411153
E100003463	2.889696584	11.97467235	14.86436893
E100003464	2.566385666	10.88379132	13.45017698
E100003465	0.971838179	15.00247434	15.97431252
E100003466	3.184084155	11.17624006	14.36032421
E100003467	2.229587937	11.04539399	13.27498193
E100003468	3.00685735	10.97750705	13.9843644
E100003469	1.369691305	11.4942707	12.863962
E100003470	-1.262990185	11.3337659	10.07077572
E100003471	0.371592945	8.602410793	8.974003738
E100003472	-0.476868644	9.569048359	9.092179715
E100003473	-0.316834673	12.26800348	11.95116881
E100003474	0.291041825	9.181201857	9.472243682
E100003475	1.547808681	9.928828462	11.47663714
E100003476	3.208190548	10.00988669	13.21807724
E100003477	-1.474414206	11.36053196	9.886117758
E100003478	0.963836586	8.2999313	9.263767887
E100003479	1.989597381	8.44092441	10.43052179
E100003480	1.817571744	10.43922442	12.25679616
E100003481	2.277530481	13.90319072	16.1807212
E100003482	-1.022145117	12.1268274	11.10468228
E100003483	-1.402024698	11.71556008	10.31353538
E100003484	1.254266165	11.02030449	12.27457065
E100003485	-0.588766184	10.54497133	9.956205147
E100003486	-1.55604201	12.19512604	10.63908403
E100003487	0.918547404	9.75815708	10.67670448
E100003488	-0.672225923	10.08633792	9.414111993
E100003489	0.347756061	9.665936232	10.01369229
E100003490	-0.20015166	10.13685728	9.936705615
E100003491	-0.421894669	9.86418792	9.442293251
E100003492	2.185272995	10.44145944	12.62673244
E100003493	2.462183197	13.12095857	15.58314176
E100003494	1.97970966	12.74959397	14.72930363
E100003495	-0.645617893	9.753600245	9.107982352
E100003496	0.212189013	10.34794966	10.56013868
E100003497	-0.395192282	9.145503108	8.750310827
E100003498	0.077294055	10.01920824	10.09650229
E100003499	-0.518173325	10.44662718	9.928453856
E100003500	-0.950899575	13.75464863	12.80374906
E100003501	0.544109829	7.753402575	8.297512404
E100003502	-0.051233168	9.445435585	9.394202417
E100003503	-0.719860904	10.83477028	10.11490938
E100003504	0.710199973	12.74577039	13.45597036
E100003505	0.585197024	13.95071397	14.53591099
E100003506	1.487030624	13.01661781	14.50364843
E100003507	2.06769864	12.07210865	14.13980729
E100003508	0.520869809	9.291676282	9.812546091
E100003509	-1.350270559	11.66765463	10.31738407
E100003510	-0.425332148	10.11669066	9.691358513
E100003511	-0.956413916	10.79587799	9.839464072
E100003512	0.486047354	6.630126625	7.116173979
E100003513	-1.144518392	12.49989041	11.35537202
E100003514	0.51684071	9.21882219	9.7356629
E100003515	0.480591809	8.668801042	9.149392851
E100003516	0.779913453	7.957392372	8.737305825
E100003517	0.691211896	8.083032774	8.77424467
E100003518	0.134575783	7.671118249	7.805694032
E100003519	-2.630688561	10.16833262	7.537644061
E100003520	-1.899958062	11.4513472	9.551389141
E100003521	-1.945091629	12.76589336	10.82080173
E100003522	-2.520032335	10.97961457	8.459582235
E100003523	-4.868056093	13.2931118	8.425055703
E100003524	-2.420058784	13.24139711	10.82133832
E100003525	-0.373794891	9.539218214	9.165423324
E100003526	-0.013960039	11.26069497	11.24673493
E100003527	1.034413383	11.05582874	12.09024212
E100003528	2.055977449	9.773364014	11.82934146
E100003529	1.013610327	9.461430897	10.47504122
E100003530	0.605807131	10.10282043	10.70862756
E100003531	1.019933254	11.8508275	12.87076075
E100003532	-1.227813743	13.49695135	12.26913761
E100003533	-1.791216752	13.67820986	11.8869931
E100003534	-0.253847538	10.89551521	10.64166767
E100003535	0.420323747	10.39852864	10.81885238
E100003536	-2.953211771	13.29654738	10.34333561
E100003537	-1.496620946	12.73004278	11.23342184
E100003538	-0.694726193	13.32294243	12.62821624
E100003539	-0.400266464	10.26460923	9.864342767
E100003540	2.227963545	9.579142224	11.80710577
