E100003338	-0.12694739	8.739338754	8.612391364
E100003339	0.135811791	11.58174373	11.71755552
E100003340	0.050279083	7.672187632	7.722466715
E100003341	0.146932036	10.40689261	10.55382465
E100003342	-0.127521623	8.66726593	8.539744307
E100003343	0.017629137	9.558567574	9.576196711
E100003344	-0.204294399	9.217565209	9.01327081
E100003345	-0.077345734	6.601494918	6.524149184
E100003346	-0.103731917	10.2923688	10.18863689
E100003347	-0.022974135	10.19319826	10.17022413
E100003348	0.109300976	10.3117517	10.42105267
E100003349	-0.0828973	11.84305587	11.76015857
E100003350	-0.268312782	8.288766517	8.020453735
E100003351	0.27705081	10.78036215	11.05741296
E100003352	0.293374697	11.03329531	11.32667001
E100003353	0.178713691	11.22805092	11.40676461
E100003354	0.264278649	11.56195084	11.82622949
E100003355	0.325762025	10.23905083	10.56481286
E100003356	0.012313304	11.42119732	11.43351062
E100003357	-0.04062755	10.33798159	10.29735404
E100003358	-0.061784995	13.12485411	13.06306911
E100003359	0.015616529	11.44437344	11.45998996
E100003360	-0.043082221	11.35570988	11.31262765
E100003361	0.242931358	11.25749045	11.50042181
E100003362	-0.071642483	8.844664335	8.773021852
E100003363	-0.048641975	11.2612642	11.21262222
E100003364	-0.101902114	8.036303357	7.934401244
E100003365	0.053016769	6.12327713	6.176293899
E100003366	-0.328954923	7.451288001	7.122333078
E100003367	0.288379367	11.03734767	11.32572703
E100003368	0.129213139	7.684846907	7.814060046
E100003369	0.014639247	9.312994157	9.327633404
E100003370	-0.028052425	8.897703184	8.869650759
E100003371	-0.174947977	12.57140677	12.39645879
E100003372	0.159753445	10.49624197	10.65599542
E100003373	0.029936785	12.7566722	12.78660898
E100003374	0.128211824	12.65817677	12.7863886
E100003375	0.140698692	12.00133307	12.14203176
E100003376	0.140457965	13.80261619	13.94307415
E100003377	0.187164938	9.209016409	9.396181346
E100003378	0.38406157	8.650094717	9.034156287
E100003379	0.202920045	9.879040111	10.08196016
E100003380	0.127473638	10.27646122	10.40393486
E100003381	0.304065544	10.5647164	10.86878194
E100003382	0.110801855	14.62157058	14.73237244
E100003383	0.267465793	10.22591526	10.49338105
E100003384	0.256034001	11.65261062	11.90864462
E100003385	0.061006075	11.8821539	11.94315998
E100003386	0.130601124	13.100526	13.23112712
E100003387	0.085421744	12.56302113	12.64844288
E100003388	-0.041770544	9.19824081	9.156470265
E100003389	-0.090112572	9.999247376	9.909134804
E100003390	0.107096249	7.988944639	8.096040887
E100003391	-0.168362326	11.15426983	10.9859075
E100003392	-0.091435383	12.00247652	11.91104114
E100003393	0.007981128	9.361564987	9.369546115
E100003394	-0.000385076	9.421263549	9.420878473
E100003395	0.222490583	9.340292783	9.562783366
E100003396	0.203171559	10.93965189	11.14282344
E100003397	0.042777432	12.47067823	12.51345566
E100003398	-0.065289977	11.4101232	11.34483322
E100003399	0.004120935	10.94513021	10.94925114
E100003400	-0.133931456	10.38643162	10.25250017
E100003401	-0.040528516	11.50319432	11.4626658
E100003402	0.085895582	7.880087855	7.965983437
E100003403	-0.297469189	10.03062192	9.733152729
E100003404	0.291106055	7.973811534	8.264917589
E100003405	-0.250411921	7.391423457	7.141011536
E100003406	-0.189482942	9.282637753	9.09315481
E100003407	0.048076946	10.27643806	10.32451501
E100003408	0.180503341	12.0682732	12.24877654
E100003409	0.04643955	11.83245533	11.87889488
E100003410	0.267089583	9.95404741	10.22113699
E100003411	-0.223308807	7.897042071	7.673733265
E100003412	-0.692692889	7.823328544	7.130635655
E100003413	-0.042558725	8.725036636	8.682477911
E100003414	-1.826792997	9.877844594	8.051051598
E100003415	-0.069824481	10.05005201	9.980227527
E100003416	-0.03452868	11.0229304	10.98840172
E100003417	-0.090702898	12.64580533	12.55510243
E100003418	0.217072024	11.240765	11.45783702
E100003419	0.055936144	9.792277047	9.84821319
E100003420	0.179464403	11.48891826	11.66838267
E100003421	0.304777755	10.54370662	10.84848437
E100003422	0.123434381	9.565143104	9.688577485
E100003423	0.106566875	10.90020056	11.00676743
E100003424	0.020920178	12.26716284	12.28808301
E100003425	-0.140094064	10.86927694	10.72918288
E100003426	-0.147722347	11.80922704	11.66150469
E100003427	-0.413650786	9.501291512	9.087640726
E100003428	-0.298820469	11.57723125	11.27841079
E100003429	-0.016742845	14.04238156	14.02563871
E100003430	0.086739905	12.60405921	12.69079912
E100003431	-0.7685589	9.321386723	8.552827823
E100003432	-1.991960064	12.84265742	10.85069735
E100003433	-4.897983818	13.88614819	8.988164373
E100003434	-1.345599875	13.66439477	12.3187949
E100003435	-2.744131928	11.67629697	8.932165041
E100003436	0.709728342	9.464296554	10.1740249
E100003437	0.104579857	9.76259238	9.867172237
E100003438	0.022194455	13.69991674	13.7221112
E100003439	0.023293094	13.34538577	13.36867886
E100003440	-3.62621582	15.18148459	11.55526877
E100003441	-0.245702879	12.00114812	11.75544524
E100003442	-0.065007116	11.08041193	11.01540481
E100003443	-0.179896073	11.7297553	11.54985923
E100003444	-0.06582599	8.194736596	8.128910606
E100003445	-0.190870857	11.25079051	11.05991965
E100003446	-0.002823885	10.00499496	10.00217107
E100003447	0.077902161	10.91385609	10.99175826
E100003448	-0.035440703	8.947428276	8.911987572
E100003449	-0.281606284	8.094194872	7.812588587
E100003450	0.23645539	10.1519749	10.38843029
E100003451	0.596463204	10.74340372	11.33986693
E100003452	-0.138844092	8.410321738	8.271477647
E100003453	0.10747231	9.564332265	9.671804575
E100003454	0.116171641	9.72566021	9.841831851
E100003455	0.240614602	11.08840912	11.32902373
E100003456	0.032870166	10.64586948	10.67873965
E100003457	0.204447772	10.28692902	10.49137679
E100003458	0.062303557	11.07136145	11.133665
E100003459	0.003950325	11.69762148	11.7015718
E100003460	0.192665131	10.1583025	10.35096763
E100003461	0.128200263	11.73329084	11.86149111
E100003462	-0.113455647	8.661267412	8.547811765
E100003463	-0.06285464	10.24480145	10.18194681
E100003464	-0.168237251	10.46291125	10.29467399
E100003465	0.03999234	14.18349438	14.22348672
E100003466	-0.152057019	10.81698239	10.66492537
E100003467	0.523487236	9.480176859	10.00366409
E100003468	0.17871008	10.85571905	11.03442913
E100003469	0.018670378	10.10417652	10.1228469
E100003470	-0.053794491	11.84574945	11.79195496
E100003471	0.20439633	8.42166196	8.62605829
E100003472	-0.19207247	10.50720404	10.31513157
E100003473	-0.089784822	11.30401894	11.21423412
E100003474	-0.221245384	9.40749977	9.186254386
E100003475	0.146989923	9.250345487	9.39733541
E100003476	0.418203445	9.094489717	9.512693163
E100003477	0.477575889	10.78245733	11.26003322
E100003478	0.14159397	8.554795766	8.696389736
E100003479	-0.075085156	8.241908142	8.166822986
E100003480	0.01031155	10.22600502	10.23631657
E100003481	-0.173746832	13.21791933	13.0441725
E100003482	-0.204124181	11.32951857	11.12539439
E100003483	0.38129266	10.96201911	11.34331177
E100003484	0.017454822	10.47391092	10.49136574
E100003485	-0.069036626	10.18820619	10.11916956
E100003486	-0.204397276	12.18995544	11.98555817
E100003487	0.062656322	9.336996692	9.399653014
E100003488	0.171396965	10.08587068	10.25726764
E100003489	0.203181321	8.915073836	9.118255157
E100003490	0.084705504	10.03199786	10.11670336
E100003491	0.185971177	8.841583026	9.027554203
E100003492	0.052670661	9.847895134	9.900565795
E100003493	0.064018809	11.97705726	12.04107607
E100003494	0.15583985	12.35528058	12.51112043
E100003495	-0.047647523	8.461943478	8.414295956
E100003496	-0.101153762	10.54151006	10.4403563
E100003497	0.129900296	9.063724948	9.193625244
E100003498	0.114202716	9.814514072	9.928716789
E100003499	-0.068328621	9.561144019	9.492815398
E100003500	0.189212426	13.85032282	14.03953524
E100003501	-0.28648627	7.293454185	7.006967915
E100003502	0.050083155	9.815772877	9.865856032
E100003503	-0.075465573	9.522856826	9.447391254
E100003504	0.064881606	11.38098215	11.44586375
E100003505	0.03400193	12.50312903	12.53713096
E100003506	0.168220295	12.21779251	12.38601281
E100003507	0.085900456	11.05316969	11.13907015
E100003508	-0.228581593	8.634543647	8.405962055
E100003509	-0.095499658	11.66777132	11.57227166
E100003510	0.259100062	10.32826865	10.58736871
E100003511	0.065397836	10.40091632	10.46631415
E100003512	0.157850921	6.521253974	6.679104896
E100003513	-0.2661041	12.27561114	12.00950704
E100003514	0.055255687	8.574628845	8.629884532
E100003515	-0.172694119	7.885808157	7.713114038
E100003516	-0.350062743	7.335301108	6.985238366
E100003517	0.016912973	7.382057615	7.398970588
E100003518	-0.575140928	7.449284036	6.874143108
E100003519	-0.153163969	10.78209528	10.62893132
E100003520	-0.175901481	12.11718202	11.94128054
E100003521	-0.003889576	13.30953496	13.30564539
E100003522	-0.217083461	11.31909823	11.10201477
E100003523	-0.249010623	12.65331444	12.40430381
E100003524	-0.0146604	12.49888808	12.48422768
E100003525	0.099217226	8.969421688	9.068638915
E100003526	-0.159769164	10.39665674	10.23688758
E100003527	-2.908531673	13.38535437	10.4768227
E100003528	-3.2135503	11.70651315	8.492962845
E100003529	-0.997365113	9.923522543	8.92615743
E100003530	-0.144225719	10.00954119	9.865315467
E100003531	0.218315405	11.06491778	11.28323319
E100003532	-0.240735476	12.00370671	11.76297124
E100003533	-0.257032318	12.32145237	12.06442005
E100003534	-3.348690549	13.55995121	10.21126067
E100003535	-2.765254523	12.11762415	9.352369625
E100003536	-0.124417193	12.48806085	12.36364366
E100003537	-0.141769027	11.84713106	11.70536203
E100003538	0.206485103	12.55981199	12.76629709
E100003539	-0.042191242	9.784755769	9.742564526
E100003540	0.115466836	8.20992441	8.325391247
E100003541	-0.112284601	11.07073402	10.95844942
E100003542	-0.184443017	9.615733594	9.431290578
E100003543	0.111777781	9.723709856	9.835487638
E100003544	0.040781812	8.493683579	8.534465391
E100003545	0.026289476	8.119040752	8.145330228
E100003546	0.372334307	8.865182926	9.237517233
E100003547	-0.260110785	7.509659952	7.249549167
E100003548	0.012027119	7.955897705	7.967924825
E100003549	-0.011854361	7.498342253	7.486487892
E100003550	0.122592477	10.11471369	10.23730617
E100003551	-0.022735645	9.982757127	9.960021481
E100003552	-0.161467448	9.038442059	8.87697461
E100003553	-0.092175028	11.04531415	10.95313912
E100003554	0.027120183	11.0961965	11.12331668
E100003555	0.164847959	10.09551786	10.26036582
E100003556	0.215088733	8.836967684	9.052056418
E100003557	-0.025538529	9.81084769	9.785309161
E100003558	-0.051476905	9.679351464	9.62787456
E100003559	0.118736606	11.55643726	11.67517387
E100003560	-0.059367625	10.4372514	10.37788377
E100003561	0.090124331	8.995427727	9.085552058
E100003562	0.523317914	8.97024563	9.493563543
E100003563	0.167543426	12.80611539	12.97365882
E100003564	-0.058135382	12.13436707	12.07623169
E100003565	0.043805737	9.980023969	10.02382971
E100003566	0.434719665	8.86448423	9.299203894
E100003567	0.261292276	7.824623139	8.085915415
E100003568	0.441387682	6.114543728	6.555931409
E100003569	-0.135662959	9.312537001	9.176874042
E100003570	0.210678502	9.829468162	10.04014666
E100003571	0.096318839	9.504415511	9.60073435
E100003572	0.12491687	8.514703708	8.639620578
E100003573	0.134665268	8.29127283	8.425938097
E100003574	-0.227462515	7.622783931	7.395321416
E100003575	0.034397979	11.49325789	11.52765587
E100003576	0.096251566	9.905777164	10.00202873
E100003577	0.033937855	10.03698302	10.07092088
E100003578	0.053948185	9.939867226	9.993815411
E100003579	-0.2639212	9.292614558	9.028693358
E100003580	-0.417333676	7.637798161	7.220464485
E100003581	-0.03775706	9.637763204	9.600006144
E100003582	0.105013872	7.437951679	7.54296555
E100003583	0.111349215	8.820080933	8.931430149
E100003584	-0.175886857	9.779685463	9.603798606
E100003585	-0.082189134	9.841285406	9.759096272
E100003586	0.272885394	9.240307524	9.513192918
E100003587	0.032981172	11.58101185	11.61399302
E100003588	0.005184926	11.89674736	11.90193229
E100003589	0.05939536	9.081147737	9.140543097
E100003590	0.030559617	7.942734783	7.9732944
E100003591	0.391824256	8.829387781	9.221212038
E100003592	0.238196944	8.269964269	8.508161213
E100003593	0.240202524	13.3475567	13.58775923
E100003594	0.071860355	11.51381453	11.58567489
E100003595	0.275075887	8.530828653	8.80590454
E100003596	-0.128008253	7.79504954	7.667041287
E100003597	-0.010907689	8.344176202	8.333268514
E100003598	0.095218939	10.29427793	10.38949687
E100003599	0.079873776	12.20002533	12.27989911
E100003600	0.026340312	11.98233529	12.0086756
E100003601	0.097031312	12.57103026	12.66806157
E100003602	-0.008967388	9.699595061	9.690627673
E100003603	-0.015725987	6.859374775	6.843648788
E100003604	-0.150220318	9.794746015	9.644525697
E100003605	0.189362159	12.55822652	12.74758868
E100003606	-0.025189244	10.60173091	10.57654166
E100003607	0.513432387	7.619237472	8.132669859
E100003608	0.110178107	8.750926567	8.861104674
E100003609	0.336552352	8.730468124	9.067020476
E100003610	0.083803014	10.435168	10.51897102
E100003611	-0.125248033	8.401824539	8.276576506
E100003612	0.09600959	11.42977036	11.52577995
E100003613	0.06014434	9.034731515	9.094875855
E100003614	-0.010783523	11.06007144	11.04928791
E100003615	-0.26775265	9.570727131	9.302974481
E100003616	-0.374397729	11.24531401	10.87091628
E100003617	-0.012073372	9.86702365	9.854950279
E100003618	0.002779035	9.643534817	9.646313852
E100003619	0.009778047	13.4786954	13.48847345
E100003620	0.056795423	12.07517043	12.13196586
E100003621	0.057815858	11.2488767	11.30669256
E100003622	-2.16398194	11.65858869	9.494606753
E100003623	-0.29294565	8.28494874	7.99200309
E100003624	0.045796382	9.903513909	9.949310291
E100003625	0.094948591	9.332982888	9.427931479
E100003626	0.073659518	7.426007596	7.499667114
E100003627	0.031580521	10.94997883	10.98155935
E100003628	0.557344563	7.986226001	8.543570565
E100003629	-0.26027636	7.219685226	6.959408867
E100003630	-0.055285848	10.20790793	10.15262209
E100003631	-0.269683896	12.95735029	12.6876664
E100003632	-0.098035733	10.03809754	9.94006181
E100003633	0.147405386	11.45475495	11.60216033
E100003634	0.180428841	10.61527524	10.79570408
E100003635	-0.23159063	12.94652466	12.71493403
E100003636	0.101215894	10.12680669	10.22802258
E100003637	-0.260818515	8.015774273	7.754955758
E100003638	-0.213686422	8.64348979	8.429803368
E100003639	0.056666212	7.320099138	7.376765349
E100003640	0.088317126	6.058889805	6.147206931
E100003641	-0.019336418	9.113179747	9.093843329
E100003642	-0.07501581	8.433238618	8.358222808
E100003643	-0.063417811	8.927580053	8.864162243
E100003644	0.006303864	10.52667576	10.53297962
E100003645	0.200012692	10.5122302	10.71224289
E100003646	-0.004133989	10.91014503	10.90601104
E100003647	0.169083491	9.347456294	9.516539786
E100003648	0.021103835	9.404522134	9.425625969
E100003649	-0.218183017	8.728520832	8.510337814
E100003650	0.119523524	9.491967721	9.611491245
E100003651	0.149822041	9.711667392	9.861489433
E100003652	0.352819521	9.488460053	9.841279574
E100003653	0.304144481	11.76393127	12.06807575
E100003654	0.337866199	9.781884247	10.11975045
E100003655	0.376355513	10.37311534	10.74947085
E100003656	0.261258074	9.615462491	9.876720565
E100003657	0.426154358	8.243372388	8.669526746
E100003658	-0.028363853	13.04778273	13.01941887
E100003659	0.271185742	10.25044668	10.52163243
E100003660	-0.028278426	11.08664092	11.05836249
E100003661	0.089070604	8.08586349	8.174934094
E100003662	0.305668193	11.18534506	11.49101325
E100003663	-0.346008986	12.67071914	12.32471016
E100003664	0.161395388	8.548904093	8.71029948
E100003665	-0.365743187	11.59632556	11.23058237
E100003666	0.064580926	9.768156154	9.83273708
E100003667	-0.015208276	8.955923073	8.940714797
E100003668	0.270643156	9.723373353	9.994016509
E100003669	0.190549654	9.370302933	9.560852587
E100003670	0.081912706	11.01064833	11.09256104
E100003671	0.266853908	11.40395167	11.67080558
E100003672	0.362658719	9.871006823	10.23366554
E100003673	-0.366184453	10.89304551	10.52686106
E100003674	-0.043331824	7.915221363	7.871889539
E100003675	-0.14602177	7.395484285	7.249462515
E100003676	-0.059981906	9.039275203	8.979293297
E100003677	-0.0232272	9.114243044	9.091015844
E100003678	0.22681653	9.013916318	9.240732848
E100003679	0.135547084	9.021872611	9.157419695
E100003680	-0.077702534	8.170996674	8.09329414
E100003681	0.183709998	6.970304259	7.154014257
E100003682	0.096328211	9.334962555	9.431290766
E100003683	0.028541216	12.10076146	12.12930268
E100003684	0.501066679	12.25054507	12.75161174
E100003685	0.092239186	9.647377416	9.739616603
E100003686	-0.022970006	9.111986755	9.089016749
E100003687	-0.205528892	12.14747726	11.94194836
E100003688	0.357759801	12.69376328	13.05152308
E100003689	-0.02702522	9.915744795	9.888719575
E100003690	-0.409847601	13.15974047	12.74989287
E100003691	0.041548668	9.872426813	9.913975481
E100003692	-0.106611877	10.88042386	10.77381198
E100003693	0.075192243	10.77392939	10.84912164
E100003694	0.011236995	11.33077738	11.34201438
E100003695	0.173331847	11.91013067	12.08346252
E100003696	0.162722811	10.98668105	11.14940386
E100003697	0.109748244	9.089296147	9.199044392
E100003698	-0.077923569	7.896074849	7.81815128
E100003699	-0.186664566	7.692404672	7.505740106
E100003700	0.072859837	6.653751296	6.726611132
E100003701	0.187071709	7.445822219	7.632893928
E100003702	0.16217222	6.702771414	6.864943634
E100003703	0.038318401	10.41255727	10.45087567
E100003704	0.348047393	8.179903107	8.5279505
E100003705	0.242135133	13.22086692	13.46300206
E100003706	-0.460747952	12.62057951	12.15983156
E100003707	-0.001643232	10.44785082	10.44620758
E100003708	-0.054161462	10.65302281	10.59886135
E100003709	0.167946567	11.06120865	11.22915522
E100003710	-0.129872334	8.830699606	8.700827271
E100003711	-0.334128966	10.4417409	10.10761193
E100003712	0.332906039	9.900050839	10.23295688
E100003713	0.060491851	10.17623165	10.2367235
E100003714	0.185081946	14.60375188	14.78883382
E100003715	0.108693353	13.10783883	13.21653218
E100003716	-0.015032148	11.13782259	11.12279044
E100003717	-1.886755753	9.4346651	7.547909347
E100003718	-4.170125602	12.64996043	8.479834824
E100003719	-2.017284069	10.17494268	8.157658606
E100003720	-0.084277066	9.661590657	9.577313591
E100003721	0.234241867	6.887027416	7.121269283
E100003722	-0.010999514	7.439276764	7.42827725
E100003723	-0.109287534	9.322430751	9.213143217
E100003724	0.023542523	9.149072526	9.172615049
E100003725	-1.332468578	8.714347514	7.381878936
E100003726	-0.11693515	11.30659722	11.18966207
E100003727	-0.08841748	8.599299481	8.510882001
E100003728	-0.248746811	7.789170898	7.540424086
E100003729	0.032279476	9.873946973	9.906226449
E100003730	-0.053220818	10.87575685	10.82253603
E100003731	0.139077432	9.596047693	9.735125124
E100003732	0.232323448	9.489272619	9.721596067
E100003733	0.069501535	11.57347343	11.64297496
E100003734	0.002477841	8.540157895	8.542635736
E100003735	0.062026149	8.462623984	8.524650132
E100003736	-0.195273445	9.102093663	8.906820219
E100003737	0.01305296	10.37831174	10.3913647
E100003738	0.002772308	9.034665335	9.037437642
E100003739	-0.067288127	9.830135375	9.762847248
E100003740	0.261481676	11.11752163	11.3790033
E100003741	0.44521872	11.50103301	11.94625173
E100003742	0.029487815	10.5498181	10.57930591
E100003743	0.579227828	11.26101848	11.84024631
E100003744	0.045025639	10.09711949	10.14214513
E100003745	0.527235708	10.11523388	10.64246959
E100003746	0.631639151	12.11000025	12.7416394
E100003747	0.336453431	8.639387496	8.975840927
E100003748	0.145133403	8.499051446	8.644184848
E100003749	0.121062605	8.343051913	8.464114518
E100003750	0.196014074	9.618366633	9.814380707
E100003751	0.175585559	8.559208374	8.734793933
E100003752	-0.008641814	9.322178709	9.313536895
E100003753	0.164851802	11.60007718	11.76492898
E100003754	-0.625535303	15.57796963	14.95243432
E100003755	0.44094904	11.4722045	11.91315354
E100003756	0.410250997	11.42395985	11.83421084
E100003757	0.001157444	11.51792505	11.51908249
E100003758	0.001444725	6.194037315	6.19548204
E100003759	0.006523113	10.86289451	10.86941762
E100003760	0.036303602	10.64709833	10.68340193
E100003761	0.082576637	9.56026759	9.642844227
E100003762	0.123786064	8.71538927	8.839175333
E100003763	0.254753247	8.788510919	9.043264166
E100003764	-0.09002282	11.53581868	11.44579586
E100003765	0.163969956	9.585081752	9.749051709
E100003766	-0.187040228	12.21379745	12.02675722
E100003767	0.631901795	11.03852944	11.67043123
E100003768	0.020669261	8.94559646	8.966265721
E100003769	0.545053975	14.31697958	14.86203356
E100003770	0.285010391	10.47720228	10.76221267
E100003771	0.213993857	10.09205298	10.30604683
E100003772	0.037795268	9.527737411	9.565532679
E100003773	0.15221578	8.196127238	8.348343018
E100003774	0.127902773	7.912506676	8.040409449
E100003775	0.231308786	8.690444969	8.921753755
E100003776	0.146313216	8.213405447	8.359718663
E100003777	-0.035706267	11.59170823	11.55600196
E100003778	-0.097629891	12.07339231	11.97576242
E100003779	-0.085382108	11.8932474	11.8078653
E100003780	-0.428953732	8.179731883	7.750778151
E100003781	0.064013927	9.640390184	9.70440411
E100003782	-0.05606499	10.42538033	10.36931534
E100003783	0.134408398	9.254277267	9.388685665
E100003784	0.060238797	9.431356133	9.491594931
E100003785	-0.079476951	10.42140221	10.34192526
E100003786	0.096170092	12.71719518	12.81336527
E100003787	-1.059422112	9.91412909	8.854706978
E100003788	0.187915862	11.85991135	12.04782722
E100003789	-0.190864915	11.39544352	11.20457861
E100003790	-0.257764521	12.50291093	12.24514641
E100003791	0.208160485	11.51460379	11.72276428
E100003792	0.045402808	10.17594269	10.2213455
E100003793	-0.292039547	11.94519813	11.65315858
E100003794	0.034879986	7.588545148	7.623425134
E100003795	0.281019074	9.731404895	10.01242397
E100003796	0.037839614	7.681820829	7.719660444
E100003797	-0.076109085	8.805489516	8.729380431
E100003798	0.133238247	8.996861719	9.130099966
E100003799	0.297698321	10.29763607	10.59533439
E100003800	-0.027492215	6.275244893	6.247752677
E100003801	0.082623723	9.541047352	9.623671075
E100003802	0.235476933	12.23540775	12.47088468
E100003803	-0.132036098	11.31516901	11.18313291
E100003804	0.021234957	11.29643561	11.31767057
E100003805	0.198355331	8.820397457	9.018752787
E100003806	-0.032034392	8.754387724	8.722353332
E100003807	0.245182249	10.03155441	10.27673665
E100003808	0.051086599	11.98034247	12.03142907
E100003809	-0.081415417	10.74528086	10.66386544
E100003810	-0.136169926	9.426140848	9.289970922
E100003811	0.054820622	14.1171208	14.17194143
E100003812	0.225900455	11.1698991	11.39579955
E100003813	0.107458454	11.09671063	11.20416908
E100003814	-0.001387794	13.21381337	13.21242558
E100003815	-0.22613096	11.76792283	11.54179187
E100003816	-0.010070887	10.21718129	10.2071104
E100003817	-0.24786519	10.58587582	10.33801063
E100003818	-0.026400263	9.430607202	9.404206939
E100003819	0.418606843	12.13821852	12.55682536
E100003820	0.063186861	12.39177751	12.45496437
E100003821	0.096064232	7.92237936	8.018443592
E100003822	-0.063891414	9.614136281	9.550244867
E100003823	0.251933618	12.00104145	12.25297507
E100003824	-0.069244148	10.35148569	10.28224154
E100003825	0.093492775	11.04071663	11.13420941
E100003826	0.191686479	12.95861393	13.15030041
E100003827	0.22911092	13.88191468	14.1110256
E100003828	0.003372008	11.64017459	11.6435466
E100003829	-0.07107928	9.267464833	9.196385552
E100003830	-0.139527968	11.28384349	11.14431552
E100003831	0.388656992	10.42501906	10.81367605
E100003832	0.06178617	8.414449756	8.476235925
E100003833	0.203352238	10.14298613	10.34633837
E100003834	0.110673031	9.84167263	9.952345661
E100003835	0.163602141	9.845147864	10.00875001
E100003836	-0.366762455	12.38993558	12.02317312
E100003837	-0.135111333	11.73411153	11.5990002
E100003838	-0.056099259	11.55762721	11.50152796
E100003839	0.236919637	12.72290062	12.95982026
E100003840	0.053856365	12.73696391	12.79082028
E100003841	-0.196709165	9.481788661	9.285079497
E100003842	0.152915292	14.50233201	14.6552473
E100003843	-0.220230553	10.33694795	10.1167174
E100003844	0.177487236	10.04802601	10.22551325
E100003845	0.007857608	10.65684176	10.66469936
E100003846	0.510072209	10.90979872	11.41987093
E100003847	0.04528142	8.533089749	8.578371169
E100003848	-0.09926969	11.45346813	11.35419844
E100003849	0.00594432	12.93643007	12.94237439
E100003850	0.041580649	11.49090182	11.53248247
E100003851	0.377497203	12.06709537	12.44459257
E100003852	0.159121828	11.86640222	12.02552405
E100003853	-0.046531526	8.696556265	8.650024738
E100003854	-0.067922054	9.253275927	9.185353873
E100003855	0.067854905	7.858082725	7.92593763
E100003856	-0.173000031	10.59864263	10.4256426
E100003857	0.028985317	12.75124542	12.78023074
E100003858	0.12648802	11.22373613	11.35022415
E100003859	0.199082408	12.23469836	12.43378076
E100003860	0.440089097	11.06524089	11.50532999
E100003861	0.09020972	10.78569397	10.87590369
E100003862	0.086527951	11.08028521	11.16681317
E100003863	-0.10798471	11.85885326	11.75086855
E100003864	0.234994466	10.67290881	10.90790327
E100003865	0.41487181	8.995048787	9.409920597
E100003866	0.379763266	9.324584016	9.704347282
E100003867	0.178599308	9.247594983	9.426194291
E100003868	0.03551002	11.23714788	11.2726579
E100003869	0.008275079	12.71288279	12.72115786
E100003870	0.023293788	13.10628725	13.12958104
E100003871	-0.116465071	10.20185799	10.08539292
E100003872	0.202316086	15.76481215	15.96712823
E100003873	0.186357137	9.672673428	9.859030565
E100003874	0.202644934	10.2410626	10.44370753
E100003875	0.127519936	9.811125245	9.938645181
E100003876	0.345915735	12.4210765	12.76699223
E100003877	-0.065114581	11.72602692	11.66091234
E100003878	0.072536171	10.90807875	10.98061492
E100003879	0.03533556	9.271838374	9.307173934
E100003880	-0.030661753	10.23727524	10.20661349
E100003881	0.226714144	9.701318043	9.928032187
E100003882	0.25580233	11.01548166	11.27128399
E100003883	-0.149258427	9.756339388	9.607080961
E100003884	0.011484364	10.36593526	10.37741963
E100003885	-0.03027348	10.87479254	10.84451906
E100003886	-0.244196418	10.02515681	9.780960388
E100003887	-0.237503114	11.63190743	11.39440432
E100003888	-0.001366363	7.787812022	7.786445659
E100003889	-0.206424456	9.774079664	9.567655208
E100003890	0.039501622	8.682866853	8.722368474
E100003891	0.236369199	9.779169055	10.01553825
E100003892	-0.030054644	9.881506576	9.851451931
E100003893	-0.427561888	11.94779853	11.52023664
E100003894	-0.230111683	10.31654808	10.0864364
E100003895	0.045418952	9.892023139	9.937442091
E100003896	0.59667356	12.18208554	12.7787591
E100003897	0.064704407	11.12317757	11.18788197
E100003898	0.029621161	8.725177741	8.754798901
E100003899	-0.067888419	8.700048969	8.63216055
E100003900	0.178982326	8.507677722	8.686660048
E100003901	-0.193237758	8.985408614	8.792170856
E100003902	-0.05271545	9.253003398	9.200287948
E100003903	-0.25416937	12.08355384	11.82938447
E100003904	0.464145328	12.96344463	13.42758996
E100003905	0.208922879	10.62104687	10.82996975
E100003906	0.180999205	10.47527527	10.65627448
E100003907	0.054202778	11.64242576	11.69662853
E100003908	0.10201051	11.06133461	11.16334512
E100003909	-0.206233805	11.26964232	11.06340852
E100003910	-0.236150969	10.14885563	9.912704662
E100003911	-0.045838441	10.11169915	10.06586071
E100003912	-0.089708333	10.16116382	10.07145549
E100003913	0.329030102	10.59073083	10.91976093
E100003914	0.25073045	9.458908769	9.709639219
E100003915	0.021084267	11.36856729	11.38965156
E100003916	0.033848862	9.544734444	9.578583306
E100003917	0.041262262	11.11486198	11.15612424
E100003918	0.075382619	12.40020273	12.47558535
E100003919	-0.020164626	10.66963168	10.64946705
E100003920	0.019599783	12.28580979	12.30540957
E100003921	0.196597308	13.81688408	14.01348139
E100003922	0.089604303	13.0877296	13.1773339
E100003923	-0.186049719	9.409316539	9.22326682
E100003924	0.030963054	13.75198353	13.78294659
E100003925	-0.125662644	10.89801123	10.77234858
E100003926	0.073829626	9.838318937	9.912148563
E100003927	-0.252350268	10.41850016	10.16614989
E100003928	-0.020432987	10.46270095	10.44226796
E100003929	-0.036730902	10.35535702	10.31862611
E100003930	-0.027191381	8.089989417	8.062798037
E100003931	0.02351405	12.02181569	12.04532974
E100003932	-0.013602483	13.89778736	13.88418487
E100003933	0.033953152	12.44490186	12.47885502
E100003934	-0.008402511	11.6419183	11.63351579
E100003935	-0.044781292	14.21346698	14.16868569
