E100003401	3.234624228	15.63049118	12.39586695
E100003402	0.216068104	9.342509997	9.126441894
E100003403	0.468088291	10.2914413	9.823353007
E100003404	1.002505288	10.56059572	9.558090429
E100003405	0.077655341	9.976236823	9.898581482
E100003406	1.032537948	11.17290965	10.1403717
E100003407	-0.156197791	11.88763676	12.04383455
E100003408	1.333598697	15.94470078	14.61110208
E100003409	2.024432522	16.02372397	13.99929145
E100003410	2.402574462	14.57356277	12.17098831
E100003411	1.011753831	9.811999765	8.800245934
E100003412	2.444665057	11.12288907	8.678224013
E100003413	0.36368459	10.47341033	10.10972574
E100003414	1.118648344	10.38078493	9.262136588
E100003415	-1.727524727	10.16635528	11.89388001
E100003416	0.769267702	13.26662833	12.49736062
E100003417	-3.909188476	9.562307994	13.47149647
E100003418	0.032915861	12.88004512	12.84712926
E100003419	1.458607785	12.44174083	10.98313304
E100003420	2.104241352	15.99627946	13.89203811
E100003421	-0.501951035	11.71006888	12.21201991
E100003422	1.505948076	11.82856593	10.32261785
E100003423	1.058478012	13.96639733	12.90791932
E100003424	1.782516724	14.30479231	12.52227558
E100003425	-0.887287142	11.20516062	12.09244777
E100003426	-3.159294716	9.813320438	12.97261515
E100003427	-2.864617292	8.272768589	11.13738588
E100003428	-2.343862152	9.670418378	12.01428053
E100003429	-3.608614888	12.0576726	15.66628748
E100003430	-1.895904683	11.50023334	13.39613803
E100003431	-0.307927377	9.731714534	10.03964191
E100003432	-0.371978946	11.1565063	11.52848525
E100003433	0.006354074	10.27526171	10.26890763
E100003434	-0.839407597	11.88440845	12.72381605
E100003435	1.023782594	11.44468547	10.42090288
E100003436	-1.070555384	9.876979145	10.94753453
E100003437	-0.802195867	10.27503623	11.07723209
E100003438	-2.442205725	12.17083244	14.61303817
E100003439	-3.025547129	11.50885277	14.5343999
E100003440	-0.161105814	12.7192295	12.88033532
E100003441	-1.291245991	11.61767134	12.90891733
E100003442	-0.740106615	11.28499698	12.02510359
E100003443	-0.935646845	12.25683972	13.19248657
E100003444	-0.14351698	9.370778971	9.514295951
E100003445	-1.992213678	10.4439451	12.43615878
E100003446	2.233465728	13.03898666	10.80552093
E100003447	-0.031260744	12.25912193	12.29038267
E100003448	0.33258902	9.30085822	8.9682692
E100003449	-0.337315086	8.39186046	8.729175546
E100003450	0.764446202	11.01549115	10.25104495
E100003451	-0.354243576	12.35039013	12.70463371
E100003452	1.692513416	10.3650735	8.672560088
E100003453	2.694377029	13.79415295	11.09977592
E100003454	3.274334412	13.22408361	9.949749199
E100003455	-0.814906655	12.1049136	12.91982025
E100003456	-0.299242071	11.59993459	11.89917666
E100003457	0.994419989	12.72168788	11.72726789
E100003458	-1.078689198	10.69086977	11.76955897
E100003459	-0.93555512	12.07815163	13.01370675
E100003460	-0.662598689	10.74402285	11.40662154
E100003461	-0.490604986	13.83155515	14.32216013
E100003462	0.886247923	10.47833494	9.592087016
E100003463	2.448744252	15.77270532	13.32396106
E100003464	2.647589955	14.16743142	11.51984147
E100003465	0.115472253	16.02889266	15.91342041
E100003466	2.528082913	14.41073422	11.88265131
E100003467	1.010926947	14.13014815	13.1192212
E100003468	2.407579282	13.97980651	11.57222723
E100003469	1.900067896	13.40731607	11.50724818
E100003470	-1.540301528	11.08244524	12.62274677
E100003471	0.778312125	10.73255412	9.95424199
E100003472	-0.508455296	10.15795855	10.66641385
E100003473	0.0112846	12.47667892	12.46539432
E100003474	1.444573485	11.08269892	9.638125431
E100003475	1.603929232	12.62697429	11.02304506
E100003476	2.315539194	14.22097164	11.90543244
E100003477	-1.76408014	10.78900406	12.5530842
E100003478	2.258588715	11.78948905	9.530900331
E100003479	1.839173296	10.79485303	8.955679737
E100003480	1.447233163	12.5887462	11.14151304
E100003481	1.57557312	15.97964484	14.40407172
E100003482	0.362850899	12.59307319	12.23022229
E100003483	-2.051349218	10.45853307	12.50988229
E100003484	1.217194957	12.53861257	11.32141761
E100003485	-0.940899102	10.79371127	11.73461038
E100003486	-1.713378224	11.07132482	12.78470304
E100003487	0.068015531	10.43112896	10.36311343
E100003488	0.9904337	12.24393621	11.25350251
E100003489	-0.409843332	10.43544557	10.8452889
E100003490	-0.525117268	10.60835985	11.13347712
E100003491	-0.285135215	10.0548506	10.33998582
E100003492	2.203514791	13.56706075	11.36354596
E100003493	1.950808992	15.83872416	13.88791517
E100003494	1.675176753	15.52082854	13.84565179
E100003495	-1.022139208	9.78597179	10.808111
E100003496	-0.324308067	10.69915592	11.02346398
E100003497	-1.42911535	9.693847206	11.12296256
E100003498	-0.263846316	10.85320283	11.11704914
E100003499	-0.725287055	9.945078605	10.67036566
E100003500	-2.493701531	13.17851529	15.67221682
E100003501	0.690725388	8.91225542	8.221530032
E100003502	0.421557702	11.16184284	10.74028513
E100003503	0.350375982	11.28721085	10.93683487
E100003504	0.976881728	13.86994704	12.89306531
E100003505	0.715836614	15.14055316	14.42471655
E100003506	1.070105001	14.56864129	13.49853629
E100003507	1.441555224	14.30837567	12.86682044
E100003508	0.298691616	9.665178524	9.366486908
E100003509	-1.659446803	10.34897111	12.00841791
E100003510	-1.274135071	9.672839776	10.94697485
E100003511	-1.240011053	9.784760073	11.02477113
E100003512	0.551120873	7.525648116	6.974527243
E100003513	-0.767274344	11.95699378	12.72426812
E100003514	0.478557809	9.998062881	9.519505073
E100003515	0.733792624	9.585020305	8.851227681
E100003516	0.640078218	9.238758032	8.598679814
E100003517	0.816112951	9.887491262	9.071378311
E100003518	0.42970537	8.046474583	7.616769212
E100003519	-2.905470849	9.478739554	12.3842104
E100003520	-2.486957219	10.50239057	12.98934779
E100003521	-3.146961027	11.82275262	14.96971365
E100003522	-3.307304492	9.357096455	12.66440095
E100003523	-3.918409874	9.760350818	13.67876069
E100003524	-2.171293177	11.73184562	13.90313879
E100003525	-0.429352752	9.799281584	10.22863434
E100003526	-0.134669621	11.96964979	12.10431941
E100003527	0.913053273	12.54443088	11.63137761
E100003528	1.303920519	11.30066456	9.996744045
E100003529	0.476127067	11.07719214	10.60106507
E100003530	0.833848197	12.57959835	11.74575015
E100003531	1.015328871	13.73699378	12.7216649
E100003532	-0.256281904	13.68348987	13.93977177
E100003533	-0.401090504	13.21394775	13.61503826
E100003534	-0.13186718	11.33269216	11.46455934
E100003535	1.980779993	12.4104051	10.42962511
E100003536	-2.256042956	11.33138749	13.58743045
E100003537	-0.97904166	11.74758345	12.72662511
E100003538	-1.030019896	12.87950422	13.90952412
E100003539	-0.355921371	10.56261706	10.91853844
E100003540	2.296069459	12.07068935	9.774619892
E100003541	0.505837888	12.88673277	12.38089488
E100003542	1.347008589	11.80032243	10.45331384
E100003543	-0.317210294	10.91717075	11.23438104
E100003544	0.398507296	10.00960656	9.61109926
E100003545	0.449749658	9.699775921	9.250026263
E100003546	0.368563956	10.61136377	10.24279981
E100003547	1.029482349	9.187769794	8.158287445
E100003548	3.895900764	13.67185332	9.775952554
E100003549	0.276208944	9.732587431	9.456378488
E100003550	-0.625426041	10.8330968	11.45852284
E100003551	-0.320266196	9.955861207	10.2761274
E100003552	0.644289364	10.93868948	10.29440012
E100003553	-0.352155622	11.30455717	11.65671279
E100003554	0.089880437	12.73909774	12.64921731
E100003555	0.714503319	12.04962922	11.33512591
E100003556	1.06239632	11.42982437	10.36742805
E100003557	2.197261182	12.80188821	10.60462703
E100003558	3.122449511	14.2895258	11.16707628
E100003559	2.814846782	15.53096002	12.71611324
E100003560	2.533394672	14.43813395	11.90473928
E100003561	2.270312174	13.28944018	11.019128
E100003562	1.050683334	13.11948477	12.06880144
E100003563	1.800132752	15.98541227	14.18527952
E100003564	-0.402087399	13.21742901	13.61951641
E100003565	-0.134348243	11.31388138	11.44822962
E100003566	1.059070588	11.39971613	10.34064554
E100003567	0.804312848	10.33722957	9.532916724
E100003568	1.126551722	9.169721115	8.043169394
E100003569	0.668740177	11.13559556	10.46685538
E100003570	0.636397684	12.2097485	11.57335081
E100003571	1.97531542	13.29708047	11.32176505
E100003572	2.466114382	12.35624367	9.890129286
E100003573	2.320521299	12.37662768	10.05610638
E100003574	1.83804059	10.4114845	8.573443908
E100003575	2.020118833	14.68939874	12.66927991
E100003576	3.190929694	14.89230228	11.70137259
E100003577	0.640380016	11.81314625	11.17276623
E100003578	1.603291694	13.13542645	11.53213475
E100003579	0.719793677	10.89590127	10.17610759
E100003580	2.539461479	12.80593243	10.26647095
E100003581	0.25661812	11.51447542	11.2578573
E100003582	2.900235544	12.38937002	9.489134473
E100003583	1.543830605	11.21737027	9.673539666
E100003584	0.330816384	11.35865825	11.02784187
E100003585	-0.73650481	9.816057209	10.55256202
E100003586	1.071148298	12.29635942	11.22521112
E100003587	2.203594333	15.53522821	13.33163388
E100003588	2.058087606	15.73641931	13.6783317
E100003589	0.71611521	11.20914078	10.49302557
E100003590	1.589475984	10.77023801	9.180762021
E100003591	1.49267246	12.52315511	11.03048265
E100003592	2.056871161	12.22247781	10.16560665
E100003593	0.607873689	15.76460471	15.15673102
E100003594	-2.036539675	12.12541501	14.16195468
E100003595	-0.63719753	9.36391837	10.0011159
E100003596	0.535752367	9.178168308	8.642415941
E100003597	0.74579015	10.32634731	9.580557162
E100003598	-0.225079205	11.37337078	11.59844998
E100003599	0.71912143	14.72014199	14.00102056
E100003600	1.128496373	15.18580841	14.05731204
E100003601	0.640126546	15.58909947	14.94897293
E100003602	1.786798002	13.47327211	11.68647411
E100003603	1.591656864	8.770319413	7.178662549
E100003604	0.19887259	11.67256693	11.47369434
E100003605	1.328509927	15.20249222	13.87398229
E100003606	-0.407741357	11.13669898	11.54444034
E100003607	1.210287484	9.872500394	8.662212909
E100003608	1.245264564	11.5274387	10.28217413
E100003609	0.586537752	10.50746727	9.920929516
E100003610	-0.328140246	12.22531889	12.55345914
E100003611	1.945875144	11.69486176	9.748986614
E100003612	0.560250883	11.80957643	11.24932554
E100003613	-0.480379962	10.61299578	11.09337575
E100003614	-0.389118992	11.28218304	11.67130203
E100003615	0.140335599	10.65457028	10.51423468
E100003616	-1.637340563	10.1647713	11.80211186
E100003617	0.181336092	11.01339384	10.83205774
E100003618	1.111410989	11.91289554	10.80148455
E100003619	-2.016822665	12.38974312	14.40656579
E100003620	-0.255968985	13.06486259	13.32083158
E100003621	0.008379157	13.07910136	13.0707222
E100003622	0.022839478	11.58480895	11.56196947
E100003623	1.422971675	11.46306794	10.04009627
E100003624	1.855592961	13.41063424	11.55504128
E100003625	2.874945982	13.06996242	10.19501644
E100003626	2.980641912	12.56652502	9.585883107
E100003627	0.160962336	12.50619099	12.34522866
E100003628	-0.437731012	9.598519837	10.03625085
E100003629	1.447815711	10.20682715	8.759011437
E100003630	0.669790778	12.22430076	11.55450998
E100003631	-0.453795712	13.63523019	14.0890259
E100003632	-0.660412674	10.80062072	11.46103339
E100003633	-0.926341362	12.36022474	13.2865661
E100003634	-0.175238351	11.79637933	11.97161768
E100003635	-0.339064089	13.35040774	13.68947183
E100003636	0.89318148	11.2209412	10.32775972
E100003637	0.613993028	9.138286908	8.524293881
E100003638	0.517271169	9.730609665	9.213338496
E100003639	1.79578174	10.46495294	8.669171199
E100003640	-0.033572588	5.911601211	5.945173799
E100003641	3.240925235	13.76775939	10.52683416
E100003642	1.659562699	11.79528427	10.13572157
E100003643	3.913489956	15.9455875	12.03209754
E100003644	-0.105523616	12.17199432	12.27751793
E100003645	0.141758503	11.8651774	11.7234189
E100003646	0.657572069	12.5761724	11.91860033
E100003647	1.958417541	13.08532915	11.12691161
E100003648	1.157618344	12.0946475	10.93702916
E100003649	0.641354348	10.57422366	9.932869315
E100003650	1.525278222	13.30761787	11.78233965
E100003651	1.710897633	13.34563229	11.63473466
E100003652	1.402380051	14.55754395	13.1551639
E100003653	0.922474055	14.77588609	13.85341203
E100003654	2.477988788	15.66549726	13.18750847
E100003655	3.164357134	16.01458788	12.85023074
E100003656	3.886816396	15.34249884	11.45568245
E100003657	4.18342683	14.78811013	10.6046833
E100003658	1.799455969	15.89452107	14.0950651
E100003659	2.941799614	15.56886792	12.6270683
E100003660	0.324354341	13.46441634	13.140062
E100003661	1.815308548	11.55818384	9.742875288
E100003662	0.631389224	14.63222096	14.00083173
E100003663	-0.011874938	14.93391657	14.9457915
E100003664	0.613858804	10.08670775	9.472848942
E100003665	1.151628822	13.36256321	12.21093439
E100003666	1.092285365	12.07134416	10.9790588
E100003667	1.476148535	11.98059208	10.50444354
E100003668	1.684637211	12.77976964	11.09513242
E100003669	-0.678741768	10.32749492	11.00623669
E100003670	2.46953529	15.37059103	12.90105574
E100003671	1.642263615	15.26477624	13.62251263
E100003672	0.018590795	11.39104642	11.37245563
E100003673	-0.019098703	10.49467177	10.51377048
E100003674	0.751283238	9.91711628	9.165833042
E100003675	-0.100575508	7.879029323	7.979604832
E100003676	0.038462614	10.40136684	10.36290422
E100003677	0.121820163	11.04396645	10.92214628
E100003678	-0.031526671	10.42997768	10.46150435
E100003679	3.371572217	14.58645935	11.21488714
E100003680	2.317080893	11.42831149	9.111230596
E100003681	0.65392325	9.702450733	9.048527483
E100003682	2.657114446	14.26408661	11.60697217
E100003683	1.284296956	15.70874265	14.4244457
E100003684	-0.623982818	14.9614724	15.58545521
E100003685	2.198385886	13.47834168	11.2799558
E100003686	2.672037167	13.36012483	10.68808766
E100003687	-0.643156649	12.73970042	13.38285706
E100003688	0.57024139	14.70805572	14.13781433
E100003689	0.591046483	12.81276125	12.22171477
E100003690	-1.116256531	12.05926675	13.17552328
E100003691	-0.000880654	11.12986128	11.13074193
E100003692	0.788558616	12.71448313	11.92592452
E100003693	0.614610908	12.68610492	12.07149401
E100003694	0.452105951	13.83062406	13.37851811
E100003695	1.212874966	14.99649787	13.78362291
E100003696	1.432346468	14.6674784	13.23513193
E100003697	1.551105807	12.45520017	10.90409436
E100003698	1.057318344	10.48250048	9.425182135
E100003699	1.288670887	10.01953477	8.730863881
E100003700	1.788877675	10.18736855	8.39849087
E100003701	1.672467134	10.92226741	9.249800278
E100003702	1.858174836	10.22865538	8.370480544
E100003703	-0.56368032	12.25691052	12.82059084
E100003704	0.740662836	10.61071742	9.870054584
E100003705	-0.460993876	15.42855962	15.8895535
E100003706	-1.049816286	11.97935503	13.02917132
E100003707	-0.04353012	11.49671448	11.5402446
E100003708	0.038207729	11.95276852	11.91456079
E100003709	-0.234204034	11.26868952	11.50289355
E100003710	2.670211469	12.87536095	10.20514948
E100003711	1.831442906	12.60710631	10.7756634
E100003712	0.586348798	12.18624005	11.59989125
E100003713	0.320599611	11.86430203	11.54370242
E100003714	-3.241914855	12.80884841	16.05076327
E100003715	-0.720023539	13.28043709	14.00046063
E100003716	0.027280033	12.75613002	12.72884998
E100003717	1.654252255	10.60454383	8.950291574
E100003718	-0.020132785	9.797410469	9.817543253
E100003719	2.460894492	12.27078932	9.809894828
E100003720	1.643189898	12.00119562	10.35800572
E100003721	1.734525298	10.66542937	8.930904071
E100003722	1.30977259	10.80703233	9.497259742
E100003723	0.079027861	10.67040508	10.59137722
E100003724	-1.697344099	9.637653894	11.33499799
E100003725	0.342557288	9.372938986	9.030381698
E100003726	0.427117789	13.28879328	12.86167549
E100003727	2.191666647	12.14511455	9.9534479
E100003728	-0.28813851	9.180750868	9.468889377
E100003729	0.327555454	11.52713645	11.19958099
E100003730	0.604025673	12.86597141	12.26194574
E100003731	1.188875805	12.33886629	11.14999049
E100003732	-0.297308258	11.41441605	11.7117243
E100003733	1.406535442	12.54403907	11.13750363
E100003734	0.4192124	11.10914561	10.68993321
E100003735	1.457267391	10.92814377	9.470876384
E100003736	3.10135362	13.25531776	10.15396414
E100003737	1.237781606	12.49300976	11.25522816
E100003738	1.550435907	12.72439954	11.17396363
E100003739	2.901492791	15.97034326	13.06885047
E100003740	-0.965474128	12.41667555	13.38214968
E100003741	1.580031867	14.81548046	13.2354486
E100003742	1.068003579	12.87001382	11.80201024
E100003743	-1.05642305	12.14152735	13.1979504
E100003744	0.203962382	12.52854671	12.32458433
E100003745	-0.917444495	11.48418952	12.40163401
E100003746	-0.93068509	13.40467861	14.3353637
E100003747	2.264465629	11.8945239	9.630058271
E100003748	2.731889206	13.05925957	10.32737037
E100003749	1.095322021	11.2329635	10.13764147
E100003750	3.054034296	14.3711493	11.317115
E100003751	4.17528529	13.90477454	9.729489248
E100003752	1.205033329	12.22551553	11.02048221
E100003753	2.235250019	15.29238374	13.05713372
E100003754	0.067068272	16.03353711	15.96646883
E100003755	-0.453421743	12.50173874	12.95516049
E100003756	-2.503308476	10.75948231	13.26279078
E100003757	0.936367744	12.91352841	11.97716066
E100003758	-0.042897395	6.746301757	6.789199152
E100003759	1.49854488	13.21923031	11.72068543
E100003760	1.806106333	14.24650588	12.44039954
E100003761	-0.140591692	10.2274642	10.36805589
E100003762	1.691091416	12.4434196	10.75232818
E100003763	1.231505158	11.25058355	10.01907839
E100003764	1.51839245	14.17576272	12.65737027
E100003765	2.410071799	13.67223251	11.26216071
E100003766	2.032055992	16.05488656	14.02283056
E100003767	-1.560824822	11.65021434	13.21103917
E100003768	-0.117722119	10.22163668	10.33935879
E100003769	-1.087892897	14.85267807	15.94057096
E100003770	-0.326903368	11.60590316	11.93280653
E100003771	1.036055205	12.48812893	11.45207372
E100003772	0.503018873	11.88711935	11.38410048
E100003773	1.466218512	11.39342637	9.927207861
E100003774	3.109465424	13.9915095	10.88204408
E100003775	3.050359115	13.03793134	9.98757223
E100003776	2.938902201	13.23738896	10.29848676
E100003777	0.941370057	13.46531322	12.52394316
E100003778	1.687619868	15.34666826	13.65904839
E100003779	1.749553065	15.46322728	13.71367422
E100003780	1.097659379	10.62286867	9.525209286
E100003781	1.051508711	11.85375783	10.80224912
E100003782	1.747495492	13.8294772	12.08198171
E100003783	0.646558204	10.6742597	10.02770149
E100003784	2.399289118	13.32249827	10.92320915
E100003785	0.436684824	11.52059475	11.08390992
E100003786	1.004680048	15.66498628	14.66030623
E100003787	0.231867919	9.722214925	9.490347006
E100003788	0.492350769	14.23215975	13.73980898
E100003789	0.603359909	13.45748	12.85412009
E100003790	0.866566759	14.55928847	13.69272171
E100003791	1.558222624	14.55949182	13.0012692
E100003792	1.900799566	13.76233794	11.86153837
E100003793	0.57987061	13.2097542	12.62988359
E100003794	0.53639639	9.313251217	8.776854827
E100003795	1.089356088	12.55139895	11.46204286
E100003796	-0.08636706	8.846136333	8.932503393
E100003797	-1.854302237	8.532270456	10.38657269
E100003798	-0.216341561	10.153768	10.37010956
E100003799	-1.59216017	10.48633344	12.07849361
E100003800	0.572962726	8.82395116	8.250988434
E100003801	0.429036048	11.5331822	11.10414616
E100003802	0.571541367	13.73799438	13.16645301
E100003803	-2.530274312	11.25024792	13.78052223
E100003804	1.217188277	13.30945615	12.09226788
E100003805	2.281220082	13.16794831	10.88672823
E100003806	4.601294927	14.2526925	9.651397577
E100003807	-0.309658112	10.66219597	10.97185408
E100003808	-0.623736962	11.95092032	12.57465728
E100003809	-1.370895425	10.42575417	11.79664959
E100003810	1.72046966	11.93691428	10.21644462
E100003811	0.365857363	15.9409792	15.57512184
E100003812	1.07525183	14.05894757	12.98369574
E100003813	0.453409905	12.9825366	12.5291267
E100003814	-1.582748871	12.43910387	14.02185274
E100003815	1.939205025	15.2723576	13.33315257
E100003816	3.627991288	15.47605805	11.84806676
E100003817	2.002279703	13.7978204	11.7955407
E100003818	1.378152549	13.82460372	12.44645118
E100003819	-1.947802649	11.98583789	13.93364053
E100003820	-1.076035801	12.66742327	13.74345907
E100003821	1.820766551	11.21947449	9.39870794
E100003822	0.381275682	11.2965597	10.91528402
E100003823	0.265090564	14.30895559	14.04386503
E100003824	1.902600996	12.89906384	10.99646285
E100003825	0.188214567	12.80378866	12.6155741
E100003826	-3.51865993	10.85872312	14.37738305
E100003827	-2.600704926	12.66216772	15.26287265
E100003828	-1.043068285	11.44086445	12.48393274
E100003829	0.459946824	11.68377631	11.22382949
E100003830	-1.143155439	10.88638881	12.02954425
E100003831	-1.401215064	11.04775189	12.44896695
E100003832	0.478363419	9.574798277	9.096434859
E100003833	0.725220641	12.29764804	11.5724274
E100003834	0.62018549	10.95830575	10.33812026
E100003835	1.134960015	13.07428392	11.93932391
E100003836	0.655763628	13.96573766	13.30997404
E100003837	-0.005823558	13.2015984	13.20742195
E100003838	-0.04405957	12.85840481	12.90246438
E100003839	-1.190465782	13.41915063	14.60961641
E100003840	-0.228649881	13.75485666	13.98350654
E100003841	-0.488535822	10.17643925	10.66497507
E100003842	-3.977478597	11.78984773	15.76732632
E100003843	-0.059302681	12.02118595	12.08048863
E100003844	2.580546768	14.64580641	12.06525964
E100003845	1.930546708	14.25561997	12.32507326
E100003846	0.249906302	12.92550218	12.67559587
E100003847	0.636133377	10.39893096	9.762797587
E100003848	0.181982589	12.72744181	12.54545922
E100003849	-0.756603968	13.34659241	14.10319638
E100003850	-0.016491341	12.17096685	12.18745819
E100003851	-0.49206581	13.17094867	13.66301448
E100003852	0.13950151	12.32001174	12.18051023
E100003853	-1.20118099	9.532801943	10.73398293
E100003854	0.651138394	9.942822345	9.291683951
E100003855	0.933232805	10.7688403	9.835607494
E100003856	1.012839453	12.24054471	11.22770525
E100003857	0.457295646	14.61444899	14.15715335
E100003858	0.69235557	13.22241898	12.53006341
E100003859	-1.292026604	13.24838153	14.54040813
E100003860	-0.337924338	14.30249162	14.64041596
E100003861	1.526048053	14.02478392	12.49873587
E100003862	1.067489407	13.46643318	12.39894378
E100003863	1.191354168	14.4954593	13.30410513
E100003864	1.099174898	12.85612042	11.75694552
E100003865	2.092498601	13.08397042	10.99147182
E100003866	0.695675974	11.57087441	10.87519844
E100003867	1.234512059	11.55891986	10.3244078
E100003868	0.12194608	12.43574866	12.31380258
E100003869	-0.193008134	13.79806444	13.99107258
E100003870	1.293174865	15.62407877	14.3309039
E100003871	0.700383423	13.15246947	12.45208604
E100003872	-1.199973356	14.77516098	15.97513434
E100003873	1.121273067	12.42329677	11.3020237
E100003874	1.187670338	12.16112031	10.97344997
E100003875	0.978412838	12.39630591	11.41789308
E100003876	2.207135938	15.99019261	13.78305667
E100003877	0.81563311	14.16495437	13.34932126
E100003878	1.342110739	13.27005345	11.92794271
E100003879	4.996322304	15.98023901	10.98391671
E100003880	4.273540641	14.80081989	10.52727925
E100003881	3.273909353	15.93475865	12.66084929
E100003882	3.296261274	15.94566373	12.64940246
E100003883	2.769076618	14.30889062	11.539814
E100003884	1.71055496	13.64830913	11.93775417
E100003885	1.17915307	13.68316494	12.50401187
E100003886	0.829065421	12.07550368	11.24643826
E100003887	-0.090005571	13.12479013	13.2147957
E100003888	3.092548511	12.5175131	9.424964594
E100003889	1.742509966	13.19424229	11.45173232
E100003890	3.105583121	12.74450896	9.63892584
E100003891	-0.15297176	11.62239094	11.7753627
E100003892	0.273322193	11.08957455	10.81625236
E100003893	-0.008175895	12.91306406	12.92123996
E100003894	0.779192747	11.9740279	11.19483515
E100003895	1.282362589	12.72844297	11.44608038
E100003896	0.280739529	14.46227165	14.18153213
E100003897	1.412933175	13.4296325	12.01669932
E100003898	4.272391585	14.21021379	9.937822207
E100003899	3.248507113	12.92567433	9.677167218
E100003900	0.771573866	10.21992408	9.448350218
E100003901	2.667813897	12.75639388	10.08857999
E100003902	1.254001063	12.10925281	10.85525175
E100003903	-0.150597894	12.41891009	12.56950798
E100003904	-1.713054664	13.13612444	14.84917911
E100003905	0.954047652	13.61480933	12.66076167
E100003906	-0.623627561	11.36649684	11.99012441
E100003907	0.786374255	13.87373212	13.08735786
E100003908	-1.164534852	11.91244794	13.0769828
E100003909	-0.054970739	12.50313529	12.55810603
E100003910	3.667539634	15.51057058	11.84303095
E100003911	2.045112766	13.41712689	11.37201413
E100003912	1.526415378	12.959869	11.43345362
E100003913	-1.109603601	11.33105573	12.44065933
E100003914	-0.013837649	11.51178625	11.5256239
E100003915	0.192934998	12.42365018	12.23071518
E100003916	2.145024171	14.37713078	12.23210661
E100003917	0.659181394	13.59607285	12.93689146
E100003918	0.481232181	14.51956608	14.0383339
E100003919	0.710016408	12.98857836	12.27856195
E100003920	-1.958842216	12.43262782	14.39147004
E100003921	-3.510453011	12.12234837	15.63280138
E100003922	-1.722666115	12.46456179	14.1872279
E100003923	-0.972586487	10.01132174	10.98390823
E100003924	-2.744332881	12.48364421	15.2279771
E100003925	-0.673651239	11.22500565	11.89865689
E100003926	0.247712464	11.61535952	11.36764706
E100003927	1.24590612	12.92382246	11.67791634
E100003928	-0.541864931	11.71275497	12.2546199
E100003929	0.241615562	12.11922393	11.87760836
E100003930	1.067297487	11.06338411	9.996086625
E100003931	-0.676799464	12.63902979	13.31582925
E100003932	-0.740468661	14.98329727	15.72376593
E100003933	-0.715500487	13.29994199	14.01544248
E100003934	-0.279636858	12.88056141	13.16019827
E100003935	-1.816528609	13.39893742	15.21546603
E100003936	-2.653174667	12.02108545	14.67426012
E100003937	-2.16762138	9.982961793	12.15058317
E100003938	1.918943429	11.97737322	10.0584298
E100003939	2.229604931	12.04410635	9.814501414
E100003940	0.656101805	12.89316003	12.23705823
E100003941	1.332946597	11.22230343	9.889356838
E100003942	0.838973041	11.23549084	10.3965178
E100003943	0.023086598	14.43335091	14.41026431
E100003944	-0.316903152	13.18015279	13.49705594
E100003945	-0.671821008	12.54522183	13.21704284
E100003946	0.225867748	11.75766702	11.53179927
E100003947	-0.625348246	11.18160245	11.8069507
E100003948	-1.62389964	10.24143762	11.86533726
E100003949	0.548749666	12.75577036	12.20702069
E100003950	0.511583579	12.32424957	11.81266599
E100003951	0.136079568	13.34513265	13.20905308
E100003952	1.819658968	13.54301566	11.72335669
E100003953	0.079595898	13.016619	12.9370231
E100003954	-0.846089469	12.78410327	13.63019274
E100003955	1.263702301	14.61824267	13.35454037
E100003956	1.042429627	14.2404535	13.19802388
E100003957	-0.666224243	13.45010577	14.11633001
E100003958	1.791115343	13.43929033	11.64817498
E100003959	-1.69447733	11.41215625	13.10663358
E100003960	-2.166116108	10.49850249	12.6646186
E100003961	-2.502240225	11.80811849	14.31035871
E100003962	-0.548740245	9.778647345	10.32738759
E100003963	0.00017049	12.92826025	12.92808976
E100003964	0.114760946	13.96019174	13.84543079
E100003965	0.28867287	14.41270267	14.1240298
E100003966	0.92796982	13.44922327	12.52125345
E100003967	0.992309807	13.55765742	12.56534761
E100003968	1.249678282	13.93822059	12.68854231
E100003969	0.648305215	11.68118282	11.03287761
E100003970	2.103521318	15.67867247	13.57515115
E100003971	0.607128834	9.187819019	8.580690185
E100003972	-1.456427586	10.96125852	12.4176861
E100003973	-0.008964795	9.027841904	9.036806698
E100003974	-0.00604525	11.01444441	11.02048966
E100003975	3.595720233	13.12376901	9.52804878
E100003976	2.652970538	12.78852861	10.13555807
E100003977	3.195224597	13.69983554	10.50461095
E100003978	1.848113925	13.860698	12.01258408
E100003979	1.124497524	13.84292355	12.71842603
E100003980	0.549803263	13.95003873	13.40023546
E100003981	-2.588737364	12.01934767	14.60808503
E100003982	0.364891076	11.28660634	10.92171527
E100003983	-0.651327208	11.59563041	12.24695762
E100003984	-0.274354078	12.85020938	13.12456346
E100003985	0.690286934	12.80320563	12.1129187
E100003986	0.449131761	12.90145241	12.45232064
E100003987	0.785980967	9.108434065	8.322453099
E100003988	-0.753181988	15.2306597	15.98384169
E100003989	1.296925607	12.04598187	10.74905626
E100003990	0.96003127	12.80816006	11.84812879
E100003991	0.525221594	15.70737819	15.18215659
E100003992	2.493973608	14.24112849	11.74715488
E100003993	1.955138558	14.15584604	12.20070748
E100003994	3.241710485	13.67702358	10.4353131
E100003995	3.090334927	13.14886567	10.05853075
E100003996	1.998210226	13.53721683	11.5390066
E100003997	-0.269517978	12.80086279	13.07038077
E100003998	-0.292677836	13.78783935	14.08051718
E100003999	-2.011380073	10.82985389	12.84123397
E100004000	0.912685137	13.19722999	12.28454486
