E100002800	-0.037551286	10.7257411	10.68818981
E100002801	0.071355227	11.31640083	11.38775605
E100002802	0.103096321	9.047880949	9.15097727
E100002803	-0.122814974	11.76779015	11.64497518
E100002804	-0.132647585	10.10207081	9.969423227
E100002805	-0.140829477	11.88310501	11.74227553
E100002806	-0.177582233	7.402126945	7.224544713
E100002807	0.178451272	7.719796101	7.898247373
E100002808	0.037700233	7.403057807	7.44075804
E100002809	-0.160285737	10.85241266	10.69212693
E100002810	-0.021547444	8.152385259	8.130837815
E100002811	0.075599608	10.52889586	10.60449547
E100002812	-0.180810352	9.578622352	9.397812
E100002813	-0.13351653	9.976137698	9.842621168
E100002814	-0.134922482	11.30992699	11.17500451
E100002815	-0.122078427	13.37713766	13.25505924
E100002816	0.186171209	10.78454428	10.97071549
E100002817	0.028367861	10.5173555	10.54572336
E100002818	-0.121074279	9.392171092	9.271096813
E100002819	0.046845171	10.08615686	10.13300203
E100002820	0.045135246	9.904111032	9.949246278
E100002821	0.077404869	10.56181317	10.63921804
E100002822	0.261286706	11.6295161	11.8908028
E100002823	-0.034698148	8.665393293	8.630695145
E100002824	-0.101813663	11.21000241	11.10818875
E100002825	-0.033800895	10.51256485	10.47876395
E100002826	0.000406332	12.96577073	12.96617706
E100002827	-0.133107747	12.7846129	12.65150515
E100002828	-0.108009044	12.11079218	12.00278314
E100002829	-0.002704713	11.60189307	11.59918836
E100002830	0.111534169	10.07017908	10.18171325
E100002831	0.034585853	9.704439982	9.739025835
E100002832	-0.13830376	12.02874601	11.89044225
E100002833	0.032918232	11.68244237	11.7153606
E100002834	0.252962224	11.84094931	12.09391154
E100002835	-0.216153068	9.392982602	9.176829535
E100002836	0.012854371	13.08216211	13.09501648
E100002837	-0.163558421	11.28185701	11.11829859
E100002838	-0.268269989	10.45587076	10.18760077
E100002839	-0.069120175	14.55218304	14.48306287
E100002840	-0.030259435	13.43849202	13.40823259
E100002841	-0.172362949	13.07068927	12.89832632
E100002842	-0.14895729	11.35890154	11.20994425
E100002843	-0.203584802	11.96941207	11.76582726
E100002844	-0.071787896	12.1380114	12.0662235
E100002845	-0.006747364	12.81385263	12.80710526
E100002846	0.006540928	11.20975955	11.21630048
E100002847	-0.285666907	10.64096753	10.35530062
E100002848	0.159926386	13.89058093	14.05050731
E100002849	-0.010791924	14.00321635	13.99242443
E100002850	0.237019476	13.16091187	13.39793134
E100002851	0.090445021	11.40556064	11.49600566
E100002852	0.255082894	11.3504023	11.60548519
E100002853	-0.024240064	9.141299805	9.117059741
E100002854	-0.082072212	10.72587524	10.64380303
E100002855	0.191766472	9.192173763	9.383940234
E100002856	-0.223968991	9.28623795	9.062268959
E100002857	0.094244097	12.78595205	12.88019614
E100002858	-0.080873639	11.01135915	10.93048551
E100002859	-0.045248074	11.7690288	11.72378073
E100002860	0.051482754	15.16181344	15.21329619
E100002861	-0.085499497	14.08859455	14.00309505
E100002862	-0.336455086	13.04809147	12.71163638
E100002863	-0.164547782	10.40459019	10.24004241
E100002864	-0.035597167	11.13220151	11.09660434
E100002865	-0.077712538	9.983516405	9.905803867
E100002866	0.271722941	12.61453275	12.88625569
E100002867	0.002441659	11.77421283	11.77665448
E100002868	1.107256444	9.95965031	11.06690675
E100002869	0.114845028	9.726085096	9.840930123
E100002870	-0.218395302	14.47796656	14.25957126
E100002871	0.015312448	9.738869551	9.754182
E100002872	0.352462374	10.99942499	11.35188736
E100002873	0.085619937	12.52236562	12.60798556
E100002874	-0.092143214	13.73046746	13.63832424
E100002875	0.138529972	12.04497756	12.18350753
E100002876	-0.048616939	9.78888142	9.740264481
E100002877	0.003700352	14.72389513	14.72759548
E100002878	-0.038643829	11.55106377	11.51241994
E100002879	0.108111908	10.89334289	11.0014548
E100002880	0.004085994	11.70488154	11.70896754
E100002881	0.010943192	12.40175885	12.41270204
E100002882	-0.0721563	11.81750152	11.74534522
E100002883	0.047848933	11.98351627	12.0313652
E100002884	0.094803891	11.58671518	11.68151907
E100002885	-0.165261595	13.31612113	13.15085954
E100002886	-0.138786547	11.49848452	11.35969797
E100002887	-0.115710861	11.28052088	11.16481002
E100002888	0.162982929	10.61774482	10.78072775
E100002889	0.225477389	12.05262722	12.27810461
E100002890	0.113066481	10.13657948	10.24964596
E100002891	0.79864678	8.102144547	8.900791328
E100002892	-0.158424797	9.541835749	9.383410953
E100002893	0.349735599	11.97195746	12.32169306
E100002894	0.179608843	11.525961	11.70556984
E100002895	-0.044498767	11.14807493	11.10357616
E100002896	-0.120870704	11.72898733	11.60811663
E100002897	0.308912462	11.24197356	11.55088602
E100002898	0.121429985	12.42809806	12.54952805
E100002899	-0.082525946	9.313229904	9.230703958
E100002900	-0.140877068	12.65351992	12.51264285
E100002901	0.119077567	10.96095196	11.08002953
E100002902	0.199470818	8.051283257	8.250754075
E100002903	0.327208502	7.882922735	8.210131237
E100002904	0.176413624	8.490983073	8.667396697
E100002905	-0.024407293	6.982083638	6.957676345
E100002906	-0.190924542	9.588414457	9.397489915
E100002907	0.312222413	8.887761251	9.199983663
E100002908	0.027262379	8.710121321	8.7373837
E100002909	-0.084007443	12.45965504	12.37564759
E100002910	-0.16596335	13.52424093	13.35827758
E100002911	-0.225321904	10.6868145	10.46149259
E100002912	-0.11030085	11.12856215	11.0182613
E100002913	-0.041037214	9.931840578	9.890803364
E100002914	0.049689109	11.56415118	11.61384028
E100002915	-0.445307956	8.439247939	7.993939983
E100002916	-0.056271314	8.697814847	8.641543533
E100002917	0.137162322	9.958883871	10.09604619
E100002918	0.122138873	8.066332812	8.188471685
E100002919	-0.146401658	7.410651737	7.264250079
E100002920	-0.185824193	11.09645752	10.91063333
E100002921	0.082491363	12.15988177	12.24237313
E100002922	-0.032716629	14.16868159	14.13596496
E100002923	-0.127811226	11.36981035	11.24199912
E100002924	-0.096344555	11.72564146	11.6292969
E100002925	-0.192277476	10.89923951	10.70696203
E100002926	0.016765232	11.68501511	11.70178034
E100002927	-0.087245834	10.63228802	10.54504218
E100002928	0.219212525	11.62476417	11.8439767
E100002929	-0.228897854	9.861600018	9.632702164
E100002930	0.21868982	15.05646473	15.27515455
E100002931	0.014478743	11.79278549	11.80726423
E100002932	0.119249736	11.05668538	11.17593512
E100002933	-0.077865417	11.26995418	11.19208876
E100002934	-0.231677973	13.34443365	13.11275568
E100002935	-0.122248118	12.14939858	12.02715046
E100002936	-0.06807969	13.26016615	13.19208646
E100002937	0.010809157	8.868124834	8.878933991
E100002938	-0.339211939	10.45793462	10.11872268
E100002939	0.030497693	9.522486598	9.552984291
E100002940	-0.193150282	10.96359609	10.77044581
E100002941	-0.167443255	9.668862486	9.501419231
E100002942	-0.142233845	12.41451792	12.27228408
E100002943	-0.029016508	13.2499986	13.22098209
E100002944	-0.22825034	9.92558238	9.697332039
E100002945	0.174422359	12.75095825	12.92538061
E100002946	0.105098118	10.06181135	10.16690947
E100002947	-0.137561502	9.227992649	9.090431147
E100002948	0.119512339	9.634179475	9.753691814
E100002949	-0.107016247	10.63393662	10.52692037
E100002950	-0.045843034	10.22193493	10.17609189
E100002951	0.067704341	10.6769274	10.74463174
E100002952	-0.001449849	11.39849987	11.39705002
E100002953	-0.010505493	10.62949371	10.61898822
E100002954	-0.040743587	9.785928816	9.745185229
E100002955	-0.20913346	12.30996319	12.10082973
E100002956	-0.404660333	10.846745	10.44208467
E100002957	-0.260514816	12.44114783	12.18063301
E100002958	0.159097022	10.04570026	10.20479728
E100002959	-0.01818406	9.846567379	9.828383319
E100002960	0.100736928	11.1320277	11.23276462
E100002961	-0.191662748	9.038713118	8.84705037
E100002962	0.008667943	10.50947862	10.51814657
E100002963	-0.152729716	12.42759111	12.27486139
E100002964	0.454903083	10.65860697	11.11351005
E100002965	-0.247769594	13.49091397	13.24314438
E100002966	-0.085841342	12.33792115	12.25207981
E100002967	-0.280715931	10.88676342	10.60604749
E100002968	0.005713791	12.9416189	12.94733269
E100002969	-0.126129022	12.5927127	12.46658368
E100002970	0.047063783	12.70157227	12.74863605
E100002971	-0.074787379	11.4592772	11.38448982
E100002972	0.001341199	12.69604929	12.69739049
E100002973	-0.130748179	12.40340797	12.27265979
E100002974	0.088738621	12.58121724	12.66995586
E100002975	0.100513291	11.16620491	11.2667182
E100002976	0.050853627	11.41300603	11.46385966
E100002977	-0.122271264	11.13668985	11.01441858
E100002978	0.011594549	10.51201615	10.5236107
E100002979	0.162199826	10.64819309	10.81039291
E100002980	-0.069018981	8.655414056	8.586395075
E100002981	-0.366324767	9.63416702	9.267842253
E100002982	-0.084161037	11.52849106	11.44433002
E100002983	-0.084179199	9.161373831	9.077194631
E100002984	0.108389192	8.733878001	8.842267193
E100002985	0.109330397	9.44430814	9.553638537
E100002986	-0.108992072	10.63671131	10.52771924
E100002987	-0.264887123	11.79907591	11.53418879
E100002988	-0.09601524	12.3403353	12.24432006
E100002989	-0.266833902	10.9519134	10.68507949
E100002990	-0.28109079	9.611679715	9.330588925
E100002991	-0.00687115	11.66580277	11.65893162
E100002992	0.159200744	9.891609394	10.05081014
E100002993	-0.041937249	12.18770532	12.14576807
E100002994	0.233262739	10.45770691	10.69096965
E100002995	-0.210243373	9.569457282	9.359213909
E100002996	0.207631991	10.48072806	10.68836005
E100002997	0.072976204	8.039402716	8.11237892
E100002998	-0.439316837	10.52456394	10.0852471
E100002999	0.781260197	14.62757741	15.4088376
E100003000	0.043008216	12.44622072	12.48922894
E100003001	-0.056368366	13.04533502	12.98896665
E100003002	0.159521158	10.69790434	10.8574255
E100003003	0.514772413	9.854917474	10.36968989
E100003004	-0.080014106	10.62955516	10.54954105
E100003005	-0.236369554	13.44596542	13.20959586
E100003006	-0.061692515	11.95697902	11.89528651
E100003007	-0.028852378	10.44541647	10.41656409
E100003008	0.385244343	13.56307865	13.94832299
E100003009	-0.088602546	9.439469009	9.350866463
E100003010	0.268512046	9.43009884	9.698610886
E100003011	-0.255775814	9.506714928	9.250939114
E100003012	0.280137197	8.632244901	8.912382098
E100003013	-0.03476708	9.529361587	9.494594507
E100003014	0.767793154	9.536384639	10.30417779
E100003015	-0.219231978	9.952321864	9.733089886
E100003016	0.077013295	10.78985817	10.86687146
E100003017	-0.175422544	12.56577986	12.39035732
E100003018	-0.112074267	12.87420483	12.76213056
E100003019	-0.03296962	11.44236908	11.40939946
E100003020	-0.097375427	10.70738007	10.61000464
E100003021	-0.049945928	9.810480292	9.760534363
E100003022	0.055291181	12.38086819	12.43615937
E100003023	-0.192456387	8.941807714	8.749351327
E100003024	0.066412057	9.361133588	9.427545645
E100003025	0.002228389	9.673576376	9.675804766
E100003026	0.013517165	10.42182962	10.43534678
E100003027	0.19771003	11.29520759	11.49291762
E100003028	-0.090327523	10.72184846	10.63152094
E100003029	-0.284805135	11.16852266	10.88371753
E100003030	0.122691361	11.6523792	11.77507057
E100003031	-0.273498853	12.65336483	12.37986598
E100003032	0.159495965	12.82607801	12.98557397
E100003033	-0.72000041	10.98331921	10.2633188
E100003034	0.261954369	9.179005324	9.440959692
E100003035	-0.099340185	10.27694132	10.17760114
E100003036	0.210486149	14.95339685	15.163883
E100003037	-0.505160413	8.610318758	8.105158345
E100003038	0.009009471	12.17278448	12.18179395
E100003039	-0.073376287	11.09177672	11.01840043
E100003040	0.161212039	12.7140282	12.87524024
E100003041	0.005809549	10.14712014	10.15292969
E100003042	0.137035729	8.386022845	8.523058574
E100003043	-0.371106289	9.14637139	8.775265101
E100003044	-0.206672579	11.09794636	10.89127378
E100003045	-0.113769668	10.85988038	10.74611071
E100003046	0.028234024	8.608033238	8.636267262
E100003047	-0.29561207	11.07852765	10.78291558
E100003048	-0.252545757	13.83406045	13.5815147
E100003049	-0.11854469	10.80448791	10.68594322
E100003050	-0.12896295	8.037718157	7.908755208
E100003051	-0.439742276	12.85306052	12.41331824
E100003052	-0.329870328	13.75236075	13.42249042
E100003053	0.116945609	11.38992435	11.50686996
E100003054	-0.418660649	9.162788418	8.744127769
E100003055	-0.339021219	13.5955273	13.25650608
E100003056	-0.028585425	6.17036138	6.141775955
E100003057	0.606402509	9.378636227	9.985038736
E100003058	-0.47699252	7.895598828	7.418606308
E100003059	0.339672667	12.01250239	12.35217505
E100003060	-0.664262763	12.83094757	12.1666848
E100003061	-0.053956167	11.59938221	11.54542604
E100003062	-0.21623273	15.04190649	14.82567376
E100003063	0.06721765	15.83119955	15.8984172
E100003064	-0.071598447	12.61545958	12.54386114
E100003065	-0.098391481	11.71321381	11.61482232
E100003066	-0.296679152	13.74667202	13.44999287
E100003067	-0.003450352	12.79128389	12.78783354
E100003068	-0.133167147	8.74767435	8.614507203
E100003069	0.037800874	8.230389944	8.268190818
E100003070	-0.105636422	9.674524983	9.568888561
E100003071	-0.163771652	8.476122241	8.312350589
E100003072	-0.426623394	11.20681282	10.78018942
E100003073	-0.01252058	6.600937098	6.588416518
E100003074	-0.383718721	13.24386014	12.86014142
E100003075	-0.219996194	10.99845257	10.77845637
E100003076	-0.106716544	11.31536162	11.20864508
E100003077	0.162352123	8.587559988	8.749912111
E100003078	-0.060660659	11.34241696	11.2817563
E100003079	0.207250513	10.77208566	10.97933617
E100003080	-0.164820619	11.39686931	11.23204869
E100003081	-0.007551445	11.682891	11.67533956
E100003082	0.004952875	11.37320147	11.37815434
E100003083	0.284864666	13.40817358	13.69303824
E100003084	-0.226310694	10.62823758	10.40192689
E100003085	-0.111149183	11.59754574	11.48639655
E100003086	-0.347322157	14.5207095	14.17338734
E100003087	0.061796188	15.0668586	15.12865478
E100003088	-0.086604824	13.61157963	13.52497481
E100003089	0.106435764	11.02198066	11.12841642
E100003090	-0.071789962	13.39042768	13.31863772
E100003091	0.014432723	7.044023337	7.05845606
E100003092	-0.197962904	10.45462771	10.25666481
E100003093	0.002732073	10.39614338	10.39887546
E100003094	-0.139015569	10.39523725	10.25622168
E100003095	0.141953283	11.66248456	11.80443785
E100003096	-0.023522422	13.05477056	13.03124814
E100003097	0.719120713	13.84323466	14.56235538
E100003098	-0.107194064	11.92099949	11.81380542
E100003099	-0.228669247	11.98886445	11.7601952
E100003100	-0.048391325	13.50040464	13.45201332
E100003101	0.007067567	13.98876268	13.99583025
E100003102	0.063400641	13.43861108	13.50201172
E100003103	0.002650491	13.74696743	13.74961792
E100003104	-0.038675084	12.01965527	11.98098019
E100003105	0.248477764	14.21816839	14.46664615
E100003106	-0.403602307	14.34896124	13.94535894
E100003107	-0.045709502	12.23006531	12.18435581
E100003108	-0.057452169	13.62174179	13.56428962
E100003109	0.112699051	11.811741	11.92444005
E100003110	0.054576789	11.86790235	11.92247914
E100003111	0.251497106	13.52861781	13.78011491
E100003112	0.061065035	13.10717195	13.16823698
E100003113	-0.02540739	14.51363755	14.48823016
E100003114	0.018010036	13.37454478	13.39255482
E100003115	0.562907094	14.93012495	15.49303205
E100003116	0.452108783	8.789449826	9.241558609
E100003117	-0.008872267	11.71914605	11.71027379
E100003118	0.085642311	9.309946323	9.395588634
E100003119	0.053886447	11.9148388	11.96872525
E100003120	-0.009616912	10.90600723	10.89639032
E100003121	0.112608409	11.53955001	11.65215842
E100003122	-0.032235881	11.77581504	11.74357916
E100003123	-0.138622282	16.06956457	15.93094229
E100003124	-0.234010068	16.11727353	15.88326346
E100003125	-0.048058686	15.98007614	15.93201745
E100003126	-0.204853027	13.69549037	13.49063734
E100003127	0.04183724	15.81227916	15.8541164
E100003128	0.039602301	13.54298623	13.58258853
E100003129	-0.041598589	12.83526235	12.79366376
E100003130	-0.14257582	11.86462393	11.72204811
E100003131	-0.096003439	12.04956595	11.95356251
E100003132	-0.161581311	12.51120153	12.34962021
E100003133	-0.180786077	13.88791402	13.70712794
E100003134	-0.163899457	15.53159873	15.36769927
E100003135	-0.055493709	16.01552203	15.96002832
E100003136	-0.354814192	12.83551922	12.48070503
E100003137	-0.229065533	11.59074604	11.36168051
E100003138	0.051484133	11.70264272	11.75412685
E100003139	-0.005675874	13.56566444	13.55998856
E100003140	0.2241879	9.565819277	9.790007176
E100003141	-0.061074238	9.200214258	9.13914002
E100003142	-0.125046322	13.34428911	13.21924279
E100003143	-0.051691342	12.76667283	12.71498148
E100003144	-0.1540077	10.97737635	10.82336865
E100003145	-0.13143419	9.269259857	9.137825667
E100003146	-0.248067412	15.78762495	15.53955753
E100003147	-0.130385027	15.92915138	15.79876635
E100003148	-0.302727793	13.19840401	12.89567622
E100003149	-0.326410985	12.48965037	12.16323938
E100003150	0.147046316	9.982193903	10.12924022
E100003151	-0.345916157	10.22989419	9.883978034
E100003152	-0.002162041	10.71368835	10.71152631
E100003153	0.123847992	10.96826802	11.09211601
E100003154	0.023645853	12.05921176	12.08285761
E100003155	-0.526118329	14.30502967	13.77891134
E100003156	-0.027015877	15.93217914	15.90516326
E100003157	-0.331537179	13.99344266	13.66190548
E100003158	0.045116187	15.77941554	15.82453173
E100003159	-0.277138558	14.35894711	14.08180855
E100003160	-0.168985574	15.7920243	15.62303873
E100003161	-0.050733868	16.0255504	15.97481654
E100003162	-0.061163913	11.35124424	11.29008033
E100003163	-0.135444135	12.87753257	12.74208843
E100003164	0.066489697	9.857150805	9.923640501
E100003165	-0.258014358	11.13242806	10.8744137
E100003166	0.280941123	14.58545509	14.86639621
E100003167	-0.007788366	8.490316813	8.482528447
E100003168	-0.262052584	14.76908581	14.50703323
E100003169	0.122345373	15.4443942	15.56673957
E100003170	-0.202751254	11.92589084	11.72313958
E100003171	-0.111505143	12.17398343	12.06247829
E100003172	0.118538304	11.31935894	11.43789724
E100003173	-0.186087905	11.21599492	11.02990702
E100003174	0.163063214	10.77100228	10.93406549
E100003175	-0.118016328	10.58932933	10.47131301
E100003176	0.102363382	10.21131318	10.31367656
E100003177	0.356539341	14.15406153	14.51060087
E100003178	0.148592989	10.98916793	11.13776092
E100003179	-0.450251717	13.85469122	13.4044395
E100003180	-0.280424501	14.65540998	14.37498548
E100003181	-0.190148169	16.09516286	15.90501469
E100003182	0.046036814	13.86313876	13.90917557
E100003183	-0.060114739	12.80957968	12.74946494
E100003184	-0.314403542	9.599306766	9.284903224
E100003185	-0.147066841	13.70543629	13.55836945
E100003186	-0.02819982	13.45599811	13.42779829
E100003187	-0.063764126	14.38258325	14.31881912
E100003188	-0.193433286	10.2547593	10.06132601
E100003189	-0.114640102	10.36234553	10.24770542
E100003190	0.159429849	11.81869356	11.97812341
E100003191	0.004533051	13.0490137	13.05354675
E100003192	0.404830289	13.39074587	13.79557616
E100003193	-0.294992826	10.6970932	10.40210038
E100003194	-0.387445244	12.73557011	12.34812487
E100003195	-0.223207514	14.79800325	14.57479574
E100003196	0.11086386	14.04842086	14.15928472
E100003197	-0.000909267	15.09879699	15.09788773
E100003198	-0.182428871	13.38552469	13.20309582
E100003199	-0.201271107	10.07152825	9.870257143
E100003200	0.015746182	12.24558155	12.26132773
E100003201	-0.150329555	10.98303504	10.83270548
E100003202	-0.407901472	8.330454875	7.922553403
E100003203	-0.160736757	13.53507585	13.37433909
E100003204	0.137025289	11.91075872	12.04778401
E100003205	-0.124057794	12.03921583	11.91515804
E100003206	-0.037607781	14.37473588	14.3371281
E100003207	-0.090998608	14.44140183	14.35040323
E100003208	-0.060529281	14.65783257	14.59730328
E100003209	0.039407755	12.80485372	12.84426148
E100003210	0.187976789	12.60317044	12.79114723
E100003211	0.111082051	11.69578872	11.80687077
E100003212	-0.029490306	10.88471164	10.85522134
E100003213	-0.177631357	9.792908953	9.615277596
E100003214	0.508589196	10.95118104	11.45977024
E100003215	-0.020254289	11.53299467	11.51274038
E100003216	-0.191760917	10.67861116	10.48685025
E100003217	-0.091013756	16.01758967	15.92657591
E100003218	-0.160371295	16.08066981	15.92029851
E100003219	-0.182994081	16.05282436	15.86983028
E100003220	0.058480457	15.83978757	15.89826802
E100003221	-0.05078149	15.92190501	15.87112352
E100003222	0.066216715	15.71543625	15.78165297
E100003223	-0.266094698	16.13269378	15.86659908
E100003224	0.064569875	15.82877622	15.89334609
E100003225	-0.124065524	15.92492822	15.80086269
E100003226	0.071103717	15.7291422	15.80024592
E100003227	-0.073375903	15.93575966	15.86238376
E100003228	0.012159201	15.88068254	15.89284175
E100003229	-0.262777082	16.12310467	15.86032759
E100003230	-0.207677343	16.09362002	15.88594268
E100003231	-0.093183742	16.01761643	15.92443269
E100003232	-0.18746145	16.08476891	15.89730746
E100003233	-0.114753952	16.04535667	15.93060272
E100003234	0.055608588	15.25267243	15.30828102
E100003235	-0.05705131	15.97880455	15.92175324
E100003236	-0.139282229	16.03393443	15.8946522
E100003237	-0.079491002	15.99921978	15.91972878
E100003238	-0.216101137	16.10858759	15.89248645
E100003239	-0.098542673	16.01724663	15.91870395
E100003240	-0.087642532	15.98062227	15.89297973
E100003241	-0.079443593	15.92098199	15.8415384
E100003242	-0.245058372	16.08328616	15.83822779
E100003243	0.047784104	15.67482261	15.72260671
E100003244	-0.044832727	15.91604836	15.87121564
E100003245	0.038918943	10.13039556	10.1693145
E100003246	0.748751014	10.60469696	11.35344798
E100003247	0.390190677	7.645848543	8.03603922
E100003248	0.295798883	10.99917179	11.29497067
E100003249	0.124920627	10.90629264	11.03121327
E100003250	-0.150419022	9.576194309	9.425775287
E100003251	-0.29235777	13.72656832	13.43421055
E100003252	-0.363480991	9.728637737	9.365156746
E100003253	-0.049109061	12.22974065	12.18063159
E100003254	-0.074852403	13.46044114	13.38558874
E100003255	-0.368524134	13.59991997	13.23139583
E100003256	-0.221608578	12.68864005	12.46703147
E100003257	0.482210244	8.300976364	8.783186608
E100003258	0.043926388	10.59750514	10.64143153
E100003259	-0.014903881	8.221728407	8.206824526
E100003260	0.09253739	13.55101186	13.64354925
E100003261	-0.267847815	11.70950763	11.44165982
E100003262	-0.053142659	15.97498029	15.92183763
E100003263	-0.113703806	15.83844782	15.72474401
E100003264	-0.114318482	16.05714031	15.94282183
E100003265	-0.028619832	15.21012005	15.18150022
E100003266	-0.243913579	12.30392541	12.06001184
E100003267	0.021137595	13.35242732	13.37356491
E100003268	0.278387883	12.40371976	12.68210764
E100003269	-0.144703048	12.06415244	11.91944939
E100003270	-0.275507123	12.62970627	12.35419915
E100003271	0.139347902	10.17821856	10.31756646
E100003272	0.120641343	13.06602918	13.18667052
E100003273	-0.013517039	10.80674115	10.79322411
E100003274	-0.155707652	11.58036177	11.42465412
E100003275	-0.009059313	11.76917558	11.76011627
E100003276	-0.368928879	13.47992854	13.11099966
E100003277	0.053698358	10.74051414	10.7942125
E100003278	0.008093317	14.75070578	14.75879909
E100003279	0.037263647	11.68985266	11.72711631
E100003280	0.079669564	13.59135921	13.67102878
E100003281	-0.251509318	11.58697952	11.33547021
E100003282	-0.037349717	15.9885858	15.95123609
E100003283	0.095052316	12.60105781	12.69611012
E100003284	0.007794741	9.344493065	9.352287806
E100003285	-0.053077341	9.966365956	9.913288615
E100003286	0.037806087	12.43875986	12.47656595
E100003287	0.012340339	9.657473601	9.66981394
E100003288	-0.106715529	13.15756275	13.05084722
E100003289	-0.132657209	13.50435645	13.37169924
E100003290	-0.031134074	14.74478953	14.71365545
E100003291	-0.179803219	12.07902592	11.8992227
E100003292	-0.145049858	10.84938739	10.70433753
E100003293	-0.076349136	9.093588884	9.017239748
E100003294	-0.11026152	11.59300678	11.48274526
E100003295	-0.10514252	10.00007546	9.894932936
E100003296	0.014422241	10.66144913	10.67587137
E100003297	0.146220997	9.730915005	9.877136002
E100003298	-0.058065023	6.589928664	6.53186364
E100003299	-0.016892613	9.62924183	9.612349217
E100003300	-0.265922769	15.49583698	15.22991421
E100003301	-0.061674067	15.91232268	15.85064862
E100003302	-0.036035737	14.60835845	14.57232272
E100003303	-0.172429646	12.99586601	12.82343636
E100003304	0.054825265	12.38070632	12.43553159
E100003305	0.067951731	12.8961117	12.96406343
E100003306	0.026016105	10.09348138	10.11949749
E100003307	0.038313459	12.39248853	12.43080199
E100003308	-0.115597939	13.61986011	13.50426217
E100003309	-0.004391941	12.05356499	12.04917305
E100003310	-0.05568138	11.97588555	11.92020417
E100003311	-0.104218335	13.81065976	13.70644142
E100003312	-0.212344788	16.1066841	15.89433932
E100003313	-0.208979876	16.10499312	15.89601324
E100003314	-0.288534349	16.1450755	15.85654115
E100003315	-0.278209425	12.81739776	12.53918834
E100003316	-0.311693254	11.73430448	11.42261123
E100003317	-0.169959062	12.38239204	12.21243298
E100003318	-0.234056787	11.97271706	11.73866027
E100003319	-0.121451181	11.19530457	11.07385339
E100003320	-0.384893257	12.31360205	11.9287088
E100003321	-0.118200952	11.55897527	11.44077432
E100003322	-0.514377933	12.29945721	11.78507928
E100003323	-0.21633057	13.98873237	13.7724018
E100003324	-0.155745044	15.20503615	15.04929111
E100003325	0.098346709	15.82577747	15.92412418
E100003326	-0.062602793	13.58895604	13.52635325
E100003327	-0.147304122	13.01966034	12.87235622
E100003328	-0.109764757	12.76401047	12.65424571
E100003329	0.6060749	13.32326653	13.92934143
E100003330	-0.032289075	13.40462793	13.37233885
E100003331	-0.105423563	11.13308999	11.02766643
E100003332	-0.202613415	12.29435239	12.09173897
E100003333	-0.395888889	15.21155356	14.81566467
E100003334	-0.026249664	15.92013577	15.89388611
E100003335	-0.086257151	15.2192272	15.13297005
E100003336	-0.187690119	15.39198299	15.20429287
E100003337	-0.127490715	13.94405844	13.81656773
E100003338	-0.238751659	12.21384697	11.97509532
E100003339	-0.116303322	15.23641989	15.12011656
E100003340	-0.408184652	10.29161687	9.883432219
E100003341	-0.401391924	12.81710899	12.41571706
E100003342	0.178134656	9.797822885	9.97595754
E100003343	-0.307894824	11.97358123	11.66568641
E100003344	0.044817928	9.00577113	9.050589058
E100003345	-0.236577431	8.157957925	7.921380494
E100003346	-0.347991358	10.95518043	10.60718907
E100003347	-0.158937722	11.87754282	11.7186051
E100003348	0.044667105	11.70989523	11.75456233
E100003349	-0.12091585	11.98354421	11.86262836
E100003350	-0.191741587	8.962493416	8.770751828
E100003351	-0.235566399	12.33681717	12.10125077
E100003352	-0.118354517	12.36721562	12.2488611
E100003353	-0.17526778	11.69385529	11.51858751
E100003354	-0.020853547	11.34063457	11.31978102
E100003355	-0.185587563	12.56249827	12.37691071
E100003356	0.048489718	14.55313826	14.60162798
E100003357	-0.344573929	13.00970656	12.66513263
E100003358	-0.223021039	14.42443084	14.2014098
E100003359	-0.149630517	15.76197009	15.61233957
E100003360	-0.158592171	15.93287045	15.77427828
E100003361	-0.182309874	12.25124989	12.06894002
E100003362	-0.215484594	9.498994829	9.283510235
E100003363	-0.29583407	12.1043122	11.80847813
E100003364	-0.051564569	8.906647775	8.855083207
E100003365	-0.014254158	5.964695146	5.950440989
E100003366	-0.176208685	8.618976717	8.442768032
E100003367	0.127599367	12.59982061	12.72741998
E100003368	0.327803594	8.214352146	8.54215574
E100003369	-0.161871728	13.07472389	12.91285217
E100003370	0.02979709	10.84176318	10.87156027
E100003371	-0.385892315	11.8691955	11.48330318
E100003372	-0.127028555	11.07472692	10.94769837
E100003373	-0.065559464	13.65900422	13.59344475
E100003374	0.001437534	13.14573199	13.14716952
E100003375	-0.156617732	12.86355436	12.70693663
E100003376	0.078444555	12.04427389	12.12271844
E100003377	-0.081403935	12.41742447	12.33602054
E100003378	0.075565112	11.74152731	11.81709242
E100003379	-0.056456171	12.19951285	12.14305668
E100003380	0.053968125	12.85838728	12.91235541
E100003381	-0.055109948	13.32948382	13.27437387
E100003382	0.231799444	14.93757745	15.16937689
E100003383	-0.088255254	12.82718147	12.73892622
E100003384	-0.073242256	13.79403922	13.72079697
E100003385	-0.19385608	13.16245058	12.9685945
E100003386	0.041635964	14.23408551	14.27572148
E100003387	-0.096096081	13.71432027	13.61822419
E100003388	0.104340924	11.76407061	11.86841153
E100003389	-0.157873894	10.28661801	10.12874411
E100003390	0.147292147	11.22382722	11.37111937
E100003391	-0.252908968	11.09100612	10.83809715
