E100002984	0.247145163	7.677736616	7.924881779
E100002985	-0.189323388	7.207657275	7.018333887
E100002986	0.252149956	8.912713423	9.164863378
E100002987	-0.106186782	8.455797819	8.349611037
E100002988	0.203451918	11.03185472	11.23530664
E100002989	-0.164328932	8.294841268	8.130512336
E100002990	-0.014434774	7.956230027	7.941795252
E100002991	-0.589766556	8.079628256	7.4898617
E100002992	-0.160375442	8.878665748	8.718290306
E100002993	0.035582801	9.859133066	9.894715867
E100002994	-0.09949463	10.82146667	10.72197204
E100002995	-0.207153588	8.696142316	8.488988728
E100002996	-0.012720075	10.07832506	10.06560498
E100002997	-0.245733475	7.025769318	6.780035842
E100002998	-0.027908514	8.932307447	8.904398933
E100002999	0.310109662	9.464838084	9.774947746
E100003000	-0.034986681	10.77756965	10.74258297
E100003001	-0.231696719	11.38854788	11.15685116
E100003002	0.033562078	11.69763252	11.7311946
E100003003	-0.00627246	8.280782258	8.274509797
E100003004	-0.167834039	9.981759154	9.813925114
E100003005	-0.099995183	10.36983236	10.26983718
E100003006	0.202970025	13.25002245	13.45299247
E100003007	-0.044119382	9.391443727	9.347324344
E100003008	0.104469465	12.80012276	12.90459223
E100003009	-0.032319476	9.682818002	9.650498526
E100003010	0.227541285	9.99846407	10.22600535
E100003011	-0.064101736	8.993357534	8.929255798
E100003012	0.195877899	11.19170432	11.38758222
E100003013	0.094524366	8.699621723	8.794146088
E100003014	0.286050248	10.52657346	10.81262371
E100003015	0.13643628	8.65329979	8.78973607
E100003016	0.182989546	8.833949689	9.016939235
E100003017	-0.080680376	9.39366018	9.312979804
E100003018	0.003753029	10.89621478	10.89996781
E100003019	-0.156808193	9.332114646	9.175306454
E100003020	-0.28892971	12.68942925	12.40049955
E100003021	-0.033022069	9.046248668	9.013226599
E100003022	0.394795147	12.73118815	13.12598329
E100003023	-0.086232282	8.610528633	8.524296351
E100003024	0.141323594	9.454901238	9.596224832
E100003025	-0.046560409	10.1087651	10.06220469
E100003026	0.121845857	10.01410656	10.13595242
E100003027	0.215778484	9.865190987	10.08096947
E100003028	0.037808334	10.71945596	10.7572643
E100003029	-0.087025283	9.842747038	9.755721755
E100003030	0.560250734	12.572406	13.13265674
E100003031	0.386835733	13.71973415	14.10656989
E100003032	0.525737716	13.16470779	13.6904455
E100003033	-0.025688397	11.98919658	11.96350819
E100003034	0.068812375	10.27558993	10.34440231
E100003035	-0.327866356	10.17476553	9.846899172
E100003036	0.277848117	15.64135442	15.91920253
E100003037	0.266060052	9.019177551	9.285237603
E100003038	0.135390409	10.80989108	10.94528149
E100003039	0.030668847	8.804718773	8.835387619
E100003040	0.744032293	11.17929784	11.92333014
E100003041	0.05325823	9.077122398	9.130380628
E100003042	0.259663651	8.324258516	8.583922167
E100003043	-0.032273649	8.358044118	8.325770469
E100003044	0.171316137	9.822879633	9.994195769
E100003045	0.079819786	10.78946727	10.86928705
E100003046	0.117725892	8.562578231	8.680304122
E100003047	0.139842928	7.235570658	7.375413586
E100003048	0.158501154	8.608720975	8.767222128
E100003049	0.528216723	7.815104901	8.343321624
E100003050	0.17119629	7.714514342	7.885710633
E100003051	0.060437195	7.512264523	7.572701718
E100003052	-0.090431865	8.757748691	8.667316826
E100003053	0.140584289	10.545753	10.68633729
E100003054	-0.289295912	8.445130836	8.155834923
E100003055	-0.125212514	11.47255089	11.34733838
E100003056	0.197727167	6.072971476	6.270698644
E100003057	0.25314478	11.84749449	12.10063927
E100003058	0.239497257	9.919688193	10.15918545
E100003059	0.232588287	10.01331591	10.2459042
E100003060	0.047378672	9.365748927	9.413127599
E100003061	-0.031646199	11.418439	11.3867928
E100003062	-0.007334578	9.403011598	9.39567702
E100003063	0.043295088	10.71276998	10.75606507
E100003064	-0.30184014	11.68631736	11.38447722
E100003065	0.025987587	10.03500991	10.0609975
E100003066	0.20392761	11.42509244	11.62902005
E100003067	0.108718408	10.14318757	10.25190598
E100003068	-0.140456101	8.27427696	8.133820859
E100003069	-0.029747696	8.137605922	8.107858226
E100003070	0.105437066	7.708771612	7.814208678
E100003071	0.140642832	9.837913797	9.978556629
E100003072	-0.211762405	9.082280552	8.870518146
E100003073	0.150957409	5.846705915	5.997663324
E100003074	-0.180728734	9.905571825	9.724843091
E100003075	-0.138542999	8.656362419	8.51781942
E100003076	-0.208237774	12.1596277	11.95138993
E100003077	0.026358414	8.791901282	8.818259696
E100003078	-0.044759709	9.021733785	8.976974076
E100003079	0.126883128	9.178339657	9.305222785
E100003080	0.246972338	9.024415395	9.271387733
E100003081	0.210763145	9.209142639	9.419905784
E100003082	0.079369021	8.856571973	8.935940994
E100003083	0.031861609	12.10812986	12.13999147
E100003084	-0.463810453	11.33612472	10.87231427
E100003085	0.03422864	10.90945984	10.94368847
E100003086	-0.475591699	12.59679678	12.12120508
E100003087	-0.259619912	11.54078262	11.28116271
E100003088	-0.142167458	12.34287418	12.20070672
E100003089	-0.045372587	11.5914466	11.54607401
E100003090	-0.12008185	12.54947891	12.42939706
E100003091	0.119265494	7.576887817	7.696153311
E100003092	0.165251064	8.792723588	8.957974652
E100003093	-0.079025984	9.026102973	8.947076989
E100003094	-0.228446909	9.873160252	9.644713343
E100003095	0.00713872	11.79173019	11.79886891
E100003096	0.278577227	9.305006677	9.583583904
E100003097	0.013750189	10.20391931	10.2176695
E100003098	-0.049220692	10.19499832	10.14577763
E100003099	-0.280815134	10.49989537	10.21908023
E100003100	-0.204772892	12.54307394	12.33830105
E100003101	-0.020290054	13.62628776	13.6059977
E100003102	-0.249069958	12.20875619	11.95968623
E100003103	0.670610679	11.71169519	12.38230587
E100003104	-0.380908245	12.10757232	11.72666408
E100003105	-0.04267249	10.69754828	10.65487579
E100003106	-0.0282457	15.79947831	15.77123262
E100003107	-0.312621506	9.800361396	9.487739889
E100003108	0.035616193	12.39345733	12.42907352
E100003109	0.149620717	10.72839962	10.87802034
E100003110	0.020296882	8.535763222	8.556060104
E100003111	0.035497869	12.04878047	12.08427834
E100003112	-0.054065095	12.67277667	12.61871157
E100003113	-0.056789355	13.55656206	13.4997727
E100003114	-0.076434756	12.54407492	12.46764016
E100003115	-0.004318591	11.25641858	11.25209999
E100003116	-0.037820702	6.249856099	6.212035398
E100003117	0.133460545	10.10617306	10.2396336
E100003118	-0.163360649	9.33350565	9.170145001
E100003119	0.203464354	8.491108982	8.694573336
E100003120	0.017711071	9.042821496	9.060532567
E100003121	-0.038030241	11.15814354	11.1201133
E100003122	-0.010725377	11.13685626	11.12613088
E100003123	0.025813716	12.61944827	12.64526199
E100003124	0.151268473	12.32449767	12.47576614
E100003125	0.089268281	12.54343627	12.63270456
E100003126	-0.057414064	9.466035403	9.408621338
E100003127	0.141822045	11.64645655	11.7882786
E100003128	-0.096281025	9.452353918	9.356072894
E100003129	0.295427222	10.80874126	11.10416848
E100003130	-0.636517231	10.98772578	10.35120855
E100003131	0.080688652	10.43849193	10.51918059
E100003132	0.319937621	11.80128485	12.12122247
E100003133	0.608998439	12.42268388	13.03168232
E100003134	-0.054454535	10.69275244	10.6382979
E100003135	0.219464105	12.5867555	12.80621961
E100003136	-0.043671487	8.680270699	8.636599212
E100003137	-0.081697678	9.831393527	9.749695849
E100003138	0.051955903	10.35248591	10.40444182
E100003139	-0.054264567	13.19526026	13.14099569
E100003140	0.19582022	10.08850145	10.28432167
E100003141	-0.078585799	9.399163051	9.320577252
E100003142	0.232526662	8.508321163	8.740847825
E100003143	0.132168117	8.537748535	8.669916652
E100003144	0.001304118	8.940412768	8.941716886
E100003145	-0.101315037	8.928459609	8.827144572
E100003146	-0.026472712	9.629017628	9.602544917
E100003147	0.027820526	8.639177318	8.666997844
E100003148	-0.032611904	9.259877142	9.227265238
E100003149	-0.055425826	7.906372384	7.850946558
E100003150	0.054104739	8.497657766	8.551762505
E100003151	0.037224854	9.465771184	9.502996038
E100003152	-0.062434557	9.63333179	9.570897233
E100003153	-0.119169002	9.721882999	9.602713997
E100003154	0.022037288	8.356787495	8.378824783
E100003155	-0.106340389	10.07740363	9.971063238
E100003156	0.130843639	10.78342379	10.91426743
E100003157	0.088764574	9.838145221	9.926909795
E100003158	0.220753135	9.622681452	9.843434587
E100003159	0.111836156	10.2366336	10.34846975
E100003160	0.131551085	9.697427823	9.828978908
E100003161	-0.047992956	9.606350272	9.558357316
E100003162	0.099323278	8.326848812	8.42617209
E100003163	0.162937073	11.11712886	11.28006593
E100003164	0.178255924	8.79896743	8.977223354
E100003165	0.027611904	8.359465128	8.387077031
E100003166	0.893881825	11.68111488	12.57499671
E100003167	0.098090969	6.874895303	6.972986272
E100003168	-0.23382184	10.64814099	10.41431915
E100003169	-0.06736296	11.76294736	11.6955844
E100003170	-0.287443144	9.833077364	9.545634219
E100003171	-0.065564709	11.97912707	11.91356236
E100003172	0.110895144	10.0090178	10.11991294
E100003173	0.010043632	9.292332237	9.302375869
E100003174	0.126346228	11.02616181	11.15250803
E100003175	-0.173510113	10.06269375	9.88918364
E100003176	0.125291657	9.533960896	9.659252553
E100003177	0.047867065	12.70014512	12.74801218
E100003178	0.040537208	9.007117121	9.047654329
E100003179	-0.255245503	11.17907426	10.92382876
E100003180	-0.109355656	10.010813	9.901457344
E100003181	-0.328223986	12.53231758	12.2040936
E100003182	-0.030542371	11.48925578	11.45871341
E100003183	-0.265160189	12.36306537	12.09790518
E100003184	-0.111907569	9.517306943	9.405399374
E100003185	-0.208079133	10.09889782	9.890818689
E100003186	-0.039265562	8.255605501	8.216339939
E100003187	-0.081522694	13.43434442	13.35282172
E100003188	-0.25102501	10.56777696	10.31675195
E100003189	-0.058400569	9.476352951	9.417952382
E100003190	-0.018350162	7.920194591	7.901844429
E100003191	-0.174196445	9.295027519	9.120831074
E100003192	-0.50183333	10.95539849	10.45356516
E100003193	-0.073488627	8.354730363	8.281241736
E100003194	-0.237682384	9.913080939	9.675398555
E100003195	-0.257058345	13.16081127	12.90375292
E100003196	0.083824311	13.55703161	13.64085592
E100003197	-0.234606798	12.6675873	12.43298051
E100003198	0.289438222	11.13156916	11.42100738
E100003199	-0.13968349	9.002839241	8.86315575
E100003200	0.060293249	12.14283888	12.20313213
E100003201	-0.221992378	9.892542145	9.670549767
E100003202	-0.18537426	8.505982292	8.320608032
E100003203	-0.232874886	10.55150871	10.31863382
E100003204	-0.009980757	10.81094369	10.80096294
E100003205	-0.161984307	10.1660651	10.0040808
E100003206	0.222338078	11.11894241	11.34128049
E100003207	-0.087582069	13.54037207	13.45279
E100003208	-0.018441958	13.59371648	13.57527453
E100003209	0.061717801	11.92534961	11.98706741
E100003210	-0.074921711	13.7269513	13.65202959
E100003211	0.014733147	11.4958241	11.51055725
E100003212	-0.031140455	9.83214999	9.801009535
E100003213	-0.184944996	10.37797534	10.19303034
E100003214	0.299892748	13.83572619	14.13561894
E100003215	0.053807466	9.678089937	9.731897403
E100003216	0.110915887	10.05541355	10.16632943
E100003217	0.031994679	11.22639806	11.25839274
E100003218	0.113455804	12.38244647	12.49590227
E100003219	0.107290001	12.75050495	12.85779495
E100003220	0.39246422	11.48379411	11.87625833
E100003221	0.026169847	11.64991027	11.67608012
E100003222	0.183409098	12.86439602	13.04780512
E100003223	0.116355091	11.93333922	12.04969431
E100003224	0.360537918	11.50890861	11.86944653
E100003225	0.066004868	11.28908942	11.35509429
E100003226	0.348560978	11.3546384	11.70319938
E100003227	0.07746076	10.87122638	10.94868714
E100003228	0.090227205	11.6290962	11.71932341
E100003229	0.02965066	11.29041731	11.32006797
E100003230	0.193387601	12.54946284	12.74285044
E100003231	0.309213514	11.21642923	11.52564274
E100003232	0.295764498	9.663080606	9.958845104
E100003233	0.210335899	10.59148276	10.80181866
E100003234	0.136870884	8.942335056	9.07920594
E100003235	0.027187964	10.86546287	10.89265084
E100003236	0.045199262	10.55728111	10.60248037
E100003237	0.040170371	9.160882459	9.20105283
E100003238	-0.175958728	9.492712733	9.316754006
E100003239	0.051687442	11.44899977	11.50068721
E100003240	-0.161000916	9.242617187	9.081616271
E100003241	0.131448682	9.919099347	10.05054803
E100003242	0.143930995	9.860616258	10.00454725
E100003243	0.145793392	8.853469938	8.99926333
E100003244	-0.037001568	8.411781041	8.374779472
E100003245	-0.30255162	7.328543843	7.025992223
E100003246	-0.01976732	9.32306749	9.30330017
E100003247	-0.107704626	6.517859089	6.410154463
E100003248	-0.002971821	9.846020872	9.843049051
E100003249	-0.057830739	7.211240291	7.153409552
E100003250	-0.188570393	8.355620719	8.167050326
E100003251	0.08028501	9.383339361	9.46362437
E100003252	-0.193438677	6.932949559	6.739510882
E100003253	0.078126413	10.09661674	10.17474315
E100003254	-0.006593025	10.71918277	10.71258975
E100003255	-0.015129894	9.148910094	9.1337802
E100003256	-0.002851681	9.018014768	9.015163087
E100003257	0.146628203	7.287742166	7.434370369
E100003258	0.292759465	10.09098162	10.38374109
E100003259	0.014429075	8.326373999	8.340803074
E100003260	-0.108425384	11.51835694	11.40993156
E100003261	0.180935568	7.633040488	7.813976056
E100003262	0.174095023	13.00852797	13.18262299
E100003263	0.131778494	12.52197895	12.65375744
E100003264	-0.20576576	12.45087062	12.24510486
E100003265	0.108472935	11.21645297	11.3249259
E100003266	-0.252556726	12.12831256	11.87575583
E100003267	0.529862111	15.4309477	15.96080981
E100003268	-0.105741887	10.93742537	10.83168348
E100003269	0.062221467	9.147773188	9.209994656
E100003270	-0.048008326	10.74404843	10.6960401
E100003271	0.108713321	10.03502319	10.14373651
E100003272	0.116508633	12.10489655	12.22140519
E100003273	0.069817158	10.40080814	10.4706253
E100003274	-0.119499807	9.782651129	9.663151322
E100003275	0.046393337	10.45284121	10.49923454
E100003276	-0.430255547	12.89241613	12.46216058
E100003277	-0.131371524	11.02841623	10.8970447
E100003278	0.015577851	14.44256519	14.45814304
E100003279	0.04007206	10.7167415	10.75681356
E100003280	0.464849242	11.13322727	11.59807651
E100003281	0.196775042	9.944586287	10.14136133
E100003282	0.188535314	11.45516367	11.64369898
E100003283	0.032612963	12.95190928	12.98452225
E100003284	-0.314225841	13.51516807	13.20094223
E100003285	-0.041983822	13.8158784	13.77389458
E100003286	0.034937128	10.10546358	10.14040071
E100003287	0.569945859	10.50112362	11.07106948
E100003288	-0.120901997	10.04856767	9.927665673
E100003289	0.006179021	11.99608278	12.0022618
E100003290	-0.063726038	14.0075347	13.94380866
E100003291	-0.042984242	11.92923918	11.88625494
E100003292	0.119834096	9.153154039	9.272988135
E100003293	0.077666689	8.488438265	8.566104954
E100003294	-0.115191336	10.46938427	10.35419293
E100003295	0.202145428	10.39128176	10.59342719
E100003296	-0.043805165	9.853613497	9.809808332
E100003297	0.243587524	7.849946044	8.093533568
E100003298	0.081324027	5.978991834	6.060315862
E100003299	0.044097401	8.804401976	8.848499377
E100003300	0.0002853	10.33920098	10.33948628
E100003301	0.158770653	11.77470585	11.9334765
E100003302	-0.101440247	13.67061137	13.56917112
E100003303	-0.22322534	11.1482895	10.92506416
E100003304	-0.24271755	9.664926954	9.422209405
E100003305	0.110302005	12.31820987	12.42851188
E100003306	-0.211263286	7.208671888	6.997408602
E100003307	0.264727335	10.6602192	10.92494654
E100003308	0.04363606	9.677580524	9.721216584
E100003309	0.050732486	9.783989952	9.834722437
E100003310	0.14188465	9.830409366	9.972294015
E100003311	-0.066632782	10.96484042	10.89820764
E100003312	0.304427948	11.05692858	11.36135653
E100003313	0.110449484	12.44457746	12.55502694
E100003314	-0.014761308	12.89831558	12.88355427
E100003315	0.083090137	8.39303775	8.476127887
E100003316	-0.043424215	7.964520918	7.921096703
E100003317	0.101831924	8.69034109	8.792173014
E100003318	-0.274039135	8.759547767	8.485508632
E100003319	-0.132697461	8.545918827	8.413221366
E100003320	0.065021172	8.999580428	9.064601601
E100003321	-0.434796536	12.44322657	12.00843004
E100003322	-0.367789991	10.67812063	10.31033064
E100003323	-0.05898529	11.07406368	11.01507839
E100003324	-0.132480385	11.55706259	11.4245822
E100003325	0.023442636	11.88936816	11.9128108
E100003326	1.010254075	13.56112168	14.57137576
E100003327	0.184540253	9.946311143	10.1308514
E100003328	0.043007798	12.85892652	12.90193431
E100003329	0.140618338	14.78137966	14.921998
E100003330	-0.030620337	9.618164014	9.587543676
E100003331	0.118283608	9.869663315	9.987946924
E100003332	0.021513124	11.19337557	11.21488869
E100003333	0.0138441	9.609598147	9.623442247
E100003334	-0.231381646	10.76669817	10.53531653
E100003335	-0.176076595	8.989081493	8.813004898
E100003336	-0.306179551	9.264774673	8.958595122
E100003337	0.465819242	10.62159609	11.08741533
E100003338	0.146932539	9.376561377	9.523493917
E100003339	0.176386607	10.53193116	10.70831777
E100003340	0.378820846	7.587971537	7.966792383
E100003341	0.233144797	9.23519469	9.468339487
E100003342	0.21214106	8.220569874	8.432710934
E100003343	-0.130087666	8.041732092	7.911644426
E100003344	-0.017145522	9.107859367	9.090713845
E100003345	-0.238977929	6.594095657	6.355117728
E100003346	-0.009509985	9.798303842	9.788793858
E100003347	-0.243955131	8.31998138	8.076026249
E100003348	0.017814838	10.91558524	10.93340008
E100003349	-0.444310646	12.56743238	12.12312173
E100003350	-0.523597325	8.459074507	7.935477182
E100003351	0.231576254	11.00535065	11.2369269
E100003352	0.291183909	11.71229373	12.00347764
E100003353	0.092238894	11.86918565	11.96142454
E100003354	0.089532012	12.67912812	12.76866013
E100003355	0.216356269	10.72459373	10.94095
E100003356	0.244293795	11.07964177	11.32393557
E100003357	-0.008155557	10.277938	10.26978245
E100003358	-0.124221064	13.03223904	12.90801797
E100003359	-0.318406048	10.56942379	10.25101775
E100003360	-0.208669798	11.45717525	11.24850545
E100003361	-0.313510999	11.41452719	11.10101619
E100003362	0.083306938	9.224938242	9.30824518
E100003363	-0.389934047	9.705766766	9.315832719
E100003364	0.072559745	8.382607199	8.455166944
E100003365	-0.030668255	5.898559868	5.867891613
E100003366	-0.185262668	7.66445155	7.479188882
E100003367	-0.073988745	11.53331235	11.4593236
E100003368	0.451129221	9.007260097	9.458389317
E100003369	-0.184623309	9.354280011	9.169656703
E100003370	-0.024457323	9.104036846	9.079579524
E100003371	-0.300064813	12.58344784	12.28338303
E100003372	-0.032716961	11.42325456	11.3905376
E100003373	-0.229529723	12.51480858	12.28527886
E100003374	-0.014462042	13.10028524	13.0858232
E100003375	-0.312399307	12.23154588	11.91914658
E100003376	0.237191637	13.75265516	13.9898468
E100003377	0.212874694	9.038405257	9.251279951
E100003378	0.476272834	9.29625614	9.772528974
E100003379	0.336821906	9.529225497	9.866047403
E100003380	0.237234708	10.23385184	10.47108655
E100003381	0.318906353	10.38837549	10.70728184
E100003382	0.162529461	15.13872863	15.30125809
E100003383	0.352652572	10.15605914	10.50871171
E100003384	-0.084818969	12.31963471	12.23481574
E100003385	-0.214115126	12.00713494	11.79301982
E100003386	0.080508918	13.29158852	13.37209744
E100003387	-0.121371103	12.49389975	12.37252864
E100003388	0.103215006	9.591460544	9.69467555
E100003389	-0.132556205	9.534959825	9.40240362
E100003390	-0.164336441	9.812831217	9.648494776
E100003391	-0.097049453	11.09118357	10.99413412
E100003392	0.191242953	12.54066788	12.73191083
E100003393	0.032825449	8.801775089	8.834600538
E100003394	0.246487145	9.701683942	9.948171087
E100003395	-0.081077317	8.561464704	8.480387388
E100003396	0.043678751	11.78817104	11.83184979
E100003397	-0.092083893	12.28143603	12.18935214
E100003398	-0.158750447	10.89414097	10.73539052
E100003399	-0.142853189	10.36885913	10.22600594
E100003400	-0.256189863	10.43406282	10.17787295
E100003401	-0.043772882	11.33785945	11.29408657
E100003402	0.153619697	7.809518637	7.963138334
E100003403	-0.017655089	9.237410962	9.219755873
E100003404	0.199172042	8.180169454	8.379341496
E100003405	0.269217913	9.167623869	9.436841782
E100003406	0.002293799	8.563756284	8.566050084
E100003407	0.093710025	10.7655948	10.85930482
E100003408	0.134559231	12.62479284	12.75935207
E100003409	0.010473915	10.27151268	10.28198659
E100003410	0.158656702	10.67251893	10.83117564
E100003411	-0.341809894	7.96881787	7.627007976
E100003412	-0.391123584	8.283949561	7.892825977
E100003413	-0.157781954	7.400202027	7.242420073
E100003414	-1.990508347	10.78846869	8.797960341
E100003415	-0.210450733	9.597894059	9.387443326
E100003416	-0.051580056	11.96824312	11.91666306
E100003417	-0.053424712	13.16720428	13.11377957
E100003418	0.27052309	11.71669503	11.98721812
E100003419	-0.129962633	10.11468388	9.984721245
E100003420	0.058070451	12.32131521	12.37938566
E100003421	0.243653429	11.00461593	11.24826936
E100003422	0.098893253	9.305873821	9.404767075
E100003423	0.031745416	11.40792024	11.43966566
E100003424	-0.094835761	11.39623881	11.30140305
E100003425	0.005619058	10.54663949	10.55225855
E100003426	-0.220259997	11.02969999	10.80943999
E100003427	-0.427669692	10.36297771	9.935308021
E100003428	-0.349866266	10.92698921	10.57712294
E100003429	-0.023541065	14.66812468	14.64458362
E100003430	0.071645209	11.92362536	11.99527057
E100003431	-0.882663647	10.00608012	9.123416468
E100003432	-3.396389404	13.68519872	10.28880932
E100003433	-5.093662382	14.89248049	9.798818105
E100003434	-1.913758878	13.54674822	11.63298934
E100003435	-3.49856164	12.66139576	9.162834116
E100003436	0.847946391	9.547862244	10.39580864
E100003437	0.399115176	9.758482353	10.15759753
E100003438	0.143183601	13.42879085	13.57197445
E100003439	0.205829402	13.31779718	13.52362658
E100003440	-3.839129964	15.53380777	11.69467781
E100003441	-0.266614006	11.62525385	11.35863984
E100003442	-0.091316826	11.2868614	11.19554457
E100003443	0.130364982	11.56012409	11.69048907
E100003444	-0.027956011	8.143579064	8.115623053
E100003445	-0.082096938	11.21741876	11.13532183
E100003446	0.016229855	9.654216825	9.67044668
E100003447	0.101760133	10.64350179	10.74526192
E100003448	0.242970472	8.511694396	8.754664868
E100003449	-0.072909276	7.831048077	7.758138801
E100003450	0.045005244	9.626400164	9.671405408
E100003451	0.666617597	11.19997809	11.86659569
E100003452	-0.270758115	8.162284993	7.891526879
E100003453	-0.012056173	10.00056459	9.988508416
E100003454	0.04282702	9.561335098	9.604162118
E100003455	0.201751481	11.12874956	11.33050104
E100003456	-0.153742409	10.93426261	10.7805202
E100003457	0.227829263	10.60822958	10.83605885
E100003458	-0.009694752	11.00007005	10.99037529
E100003459	0.223990019	11.57964688	11.8036369
E100003460	-0.25254114	10.75356201	10.50102087
E100003461	-0.109806047	12.59407544	12.4842694
E100003462	-0.077658761	8.80317638	8.725517619
E100003463	-0.049784016	10.92604992	10.8762659
E100003464	-0.196615208	9.934931511	9.738316303
E100003465	0.017362625	13.95752257	13.97488519
E100003466	-0.195809856	9.939775686	9.74396583
E100003467	0.643065823	10.13586177	10.77892759
E100003468	0.201666476	10.25746146	10.45912794
E100003469	-0.088519174	9.99524621	9.906727036
E100003470	0.175697062	11.30157734	11.4772744
E100003471	0.080947247	8.948706636	9.029653882
E100003472	-0.00716686	8.868207131	8.861040271
E100003473	-0.328386626	11.0295946	10.70120797
E100003474	0.123669347	8.883922802	9.007592148
E100003475	0.134027722	9.520119259	9.65414698
E100003476	0.339871985	8.513037972	8.852909957
E100003477	0.257851166	11.60312249	11.86097366
E100003478	-0.003305348	8.998334684	8.995029336
E100003479	-0.172548506	8.249461714	8.076913209
E100003480	0.161767215	10.09428092	10.25604814
E100003481	0.000642635	13.41945049	13.42009312
E100003482	-0.151710513	11.01577368	10.86406317
E100003483	0.172500371	11.4693871	11.64188747
E100003484	-0.546040683	10.70898455	10.16294387
E100003485	0.170175219	9.567459997	9.737635216
E100003486	-0.338931212	12.02720599	11.68827478
E100003487	0.186211284	9.979646989	10.16585827
E100003488	0.388652535	10.0719972	10.46064973
E100003489	-0.527412432	10.70002771	10.17261527
E100003490	0.203072031	9.54294479	9.746016821
E100003491	0.249659972	8.950656027	9.200315999
E100003492	0.117158595	9.707803284	9.824961879
E100003493	0.034706533	11.87330599	11.90801252
E100003494	0.052578146	11.84245077	11.89502891
E100003495	-0.08117321	9.316503243	9.235330033
E100003496	-0.014007306	9.612240582	9.598233276
E100003497	-0.114544447	9.416526254	9.301981807
E100003498	-0.046731376	10.17470359	10.12797221
E100003499	-0.191624577	9.888731632	9.697107055
E100003500	1.080638399	14.49476112	15.57539952
E100003501	-0.254774637	7.36822665	7.113452014
E100003502	0.743976183	8.835162704	9.579138887
E100003503	-0.192654637	9.556971189	9.364316552
E100003504	-0.366445683	11.66919016	11.30274447
E100003505	-0.030395165	12.96195803	12.93156286
E100003506	0.013264013	12.40155093	12.41481495
E100003507	0.289718904	11.41609033	11.70580924
E100003508	-0.243087066	8.671298785	8.428211719
E100003509	-0.08879791	12.05435817	11.96556026
E100003510	-0.109321284	11.03885448	10.9295332
E100003511	0.310473691	9.783512281	10.09398597
E100003512	0.192982345	6.301215929	6.494198274
E100003513	0.098013712	11.55567174	11.65368546
E100003514	-0.195771353	8.82154467	8.625773316
E100003515	-0.087970372	7.979336021	7.891365649
E100003516	-0.356612069	7.777682855	7.421070786
E100003517	-0.087636563	7.306193152	7.218556589
E100003518	-0.558068269	7.593395949	7.03532768
E100003519	-0.298398236	11.77477603	11.47637779
E100003520	-0.166871775	12.29206269	12.12519092
E100003521	0.09182083	14.04367724	14.13549807
E100003522	-0.306525776	12.53156475	12.22503897
E100003523	-0.393542464	12.31742351	11.92388104
E100003524	-0.183082806	12.93272587	12.74964306
E100003525	0.094512981	9.04868451	9.14319749
E100003526	-0.147238743	11.37086682	11.22362808
E100003527	-3.082774114	13.88848836	10.80571425
E100003528	-3.054500675	12.78999842	9.735497748
E100003529	-0.590776262	10.12326051	9.532484244
E100003530	0.10369808	10.84211591	10.94581399
E100003531	0.134377417	11.80154007	11.93591749
E100003532	-0.092348487	12.51809286	12.42574437
E100003533	-0.281316862	12.25228395	11.97096709
E100003534	-3.794631431	14.35126335	10.55663192
E100003535	-1.878335393	11.7570626	9.878727211
E100003536	-0.169437355	12.55172857	12.38229122
E100003537	-0.232399783	11.21161619	10.9792164
E100003538	0.176855582	12.70768424	12.88453982
E100003539	-0.253422206	9.607167875	9.353745668
E100003540	0.269604172	8.863675428	9.1332796
E100003541	0.080112198	10.96902315	11.04913535
E100003542	0.115761618	9.049448719	9.165210337
E100003543	0.133034575	9.37897631	9.512010884
E100003544	0.094746363	7.832079813	7.926826176
E100003545	-0.140412991	8.126248614	7.985835623
E100003546	0.380969962	8.787288412	9.168258374
E100003547	-0.253326532	7.722685637	7.469359105
E100003548	-0.180002653	8.052607717	7.872605064
E100003549	-0.096076995	7.199456695	7.1033797
E100003550	0.140173686	10.37514649	10.51532018
E100003551	-0.096840857	9.101027854	9.004186996
E100003552	-0.023140963	9.502988726	9.479847763
E100003553	-0.035809217	10.28917841	10.25336919
E100003554	0.060068113	11.32321753	11.38328564
E100003555	0.126287813	10.04959196	10.17587977
E100003556	0.144983466	9.256760218	9.401743684
E100003557	-0.023211852	9.011228224	8.988016372
E100003558	0.217294208	10.59550968	10.81280389
E100003559	0.041696154	11.36913752	11.41083368
E100003560	0.229283018	10.84569833	11.07498135
E100003561	0.090849572	9.073934093	9.164783665
E100003562	0.383458765	9.52356222	9.907020985
E100003563	0.115651683	12.68487848	12.80053016
E100003564	-0.000902828	12.50131364	12.50041081
E100003565	0.102195809	8.859832604	8.962028414
E100003566	0.342964308	9.316867782	9.65983209
E100003567	0.193190482	7.919714162	8.112904644
E100003568	0.255790103	6.529096428	6.784886531
E100003569	-0.206478946	8.690126948	8.483648002
E100003570	0.101233902	10.96947641	11.07071031
E100003571	-0.106676012	10.07842755	9.971751539
E100003572	0.027026813	9.132020754	9.159047567
E100003573	0.115350881	8.836404948	8.951755829
E100003574	-0.123624745	7.880310291	7.756685546
E100003575	0.004350934	11.38893137	11.39328231
E100003576	0.150494093	10.43665489	10.58714898
E100003577	-0.453670127	10.50730379	10.05363367
E100003578	0.111478516	10.66187435	10.77335287
E100003579	-0.051981826	9.872973301	9.820991475
