E100002926	-0.271491377	11.6638125	11.39232112
E100002927	0.352335312	9.975487534	10.32782285
E100002928	0.408995641	11.51654926	11.9255449
E100002929	0.343097727	9.140467396	9.483565123
E100002930	-0.283529435	13.32522339	13.04169395
E100002931	0.134459048	9.387934363	9.522393411
E100002932	0.32483778	10.25827825	10.58311603
E100002933	0.052722366	11.40858907	11.46131143
E100002934	-0.134615553	11.64237994	11.50776439
E100002935	0.32581114	13.10988453	13.43569567
E100002936	0.132409005	12.62648718	12.75889619
E100002937	0.210640534	10.11344723	10.32408776
E100002938	-0.018256237	9.717282575	9.699026338
E100002939	0.184143621	8.020412774	8.204556395
E100002940	-0.081965528	9.025760967	8.943795439
E100002941	-0.169965729	9.211032153	9.041066424
E100002942	-0.347576573	10.30841192	9.960835347
E100002943	-0.349474538	11.8125401	11.46306556
E100002944	-0.53936523	9.725071466	9.185706236
E100002945	-0.048572912	11.77268855	11.72411564
E100002946	0.090685759	13.10655963	13.19724538
E100002947	-0.194536136	8.504671436	8.3101353
E100002948	-0.009353897	9.083971644	9.074617746
E100002949	-0.097864855	7.475074475	7.37720962
E100002950	-0.060412527	8.163040873	8.102628346
E100002951	0.005700675	9.13950554	9.145206215
E100002952	-0.040198121	10.42865675	10.38845863
E100002953	0.23684941	9.263862152	9.500711562
E100002954	-0.443389579	8.077650434	7.634260855
E100002955	-0.053969585	9.627342995	9.57337341
E100002956	-0.181530409	9.277231959	9.09570155
E100002957	-0.206727803	11.20213534	10.99540754
E100002958	-0.023148019	10.08527891	10.06213089
E100002959	-0.138419078	8.336969533	8.198550455
E100002960	-0.078061956	8.621618879	8.543556922
E100002961	-0.782135083	9.039971326	8.257836243
E100002962	0.048536921	8.98620432	9.034741241
E100002963	-0.67373504	11.5947003	10.92096526
E100002964	0.063755511	9.639193485	9.702948995
E100002965	-0.146640515	10.48354443	10.33690392
E100002966	-0.274171885	11.93753082	11.66335894
E100002967	-0.368149693	8.574791131	8.206641438
E100002968	0.059242174	11.63593305	11.69517522
E100002969	0.075696174	11.30145582	11.377152
E100002970	0.008286025	11.0949524	11.10323843
E100002971	0.323580752	9.507575737	9.831156489
E100002972	0.253991928	9.337199624	9.591191552
E100002973	1.409007017	9.370274339	10.77928136
E100002974	0.853763715	11.48315282	12.33691653
E100002975	1.277198332	9.090021728	10.36722006
E100002976	-0.191930553	9.93452759	9.742597036
E100002977	1.634308848	8.601369681	10.23567853
E100002978	-0.018318383	10.34457601	10.32625763
E100002979	1.196863659	8.873439823	10.07030348
E100002980	-0.087702963	7.44786727	7.360164307
E100002981	-0.188786657	9.18572563	8.996938973
E100002982	-0.150331368	10.61598735	10.46565598
E100002983	-0.58825755	12.96678155	12.378524
E100002984	0.450430434	8.602162862	9.052593296
E100002985	-0.398713359	9.399392268	9.000678909
E100002986	0.320309319	9.70900424	10.02931356
E100002987	-0.128522812	9.320316925	9.191794113
E100002988	-0.529407853	12.4038626	11.87445475
E100002989	-0.190019112	8.303979832	8.113960721
E100002990	0.268767004	8.893199439	9.161966443
E100002991	-0.198997468	9.489207576	9.290210108
E100002992	-0.147934529	9.935730199	9.78779567
E100002993	-0.151850087	9.765224129	9.613374043
E100002994	-0.047246836	11.14235091	11.09510408
E100002995	-0.420011365	9.268098031	8.848086666
E100002996	0.005478627	10.81469386	10.82017249
E100002997	-0.324645246	7.239868788	6.915223542
E100002998	-0.023080782	8.731683408	8.708602626
E100002999	0.255965106	9.184163246	9.440128352
E100003000	0.126438151	9.558189001	9.684627152
E100003001	-0.472515285	11.2263285	10.75381321
E100003002	-0.09422077	10.93042254	10.83620177
E100003003	-0.117040466	8.454671214	8.337630748
E100003004	-0.304598035	10.23724322	9.932645185
E100003005	-0.048362613	10.93489259	10.88652998
E100003006	0.037889366	12.37577124	12.4136606
E100003007	-0.176942668	10.3056762	10.12873353
E100003008	0.075406192	13.23942548	13.31483167
E100003009	-0.206032566	8.473462155	8.267429588
E100003010	0.065196012	9.58682319	9.652019203
E100003011	-0.477439589	9.358994876	8.881555287
E100003012	-0.061509088	10.57831417	10.51680508
E100003013	-0.348587174	9.249207565	8.900620391
E100003014	0.409802392	10.44127162	10.85107401
E100003015	-0.048683948	8.873110362	8.824426414
E100003016	0.240441286	9.194186813	9.434628098
E100003017	-0.124211663	9.995472558	9.871260896
E100003018	-0.167146419	10.88838763	10.72124121
E100003019	-0.141239468	9.497311301	9.356071833
E100003020	-0.465906249	12.39219732	11.92629107
E100003021	-0.079031667	9.258571261	9.179539594
E100003022	0.190773749	11.95563843	12.14641218
E100003023	-0.330419774	8.06105786	7.730638086
E100003024	-0.091953002	9.815738554	9.723785552
E100003025	-0.347209989	9.938783435	9.591573446
E100003026	-0.095341783	9.986591741	9.891249958
E100003027	0.092545149	10.35582636	10.44837151
E100003028	-0.08947676	10.5157623	10.42628554
E100003029	-0.304456281	10.49873797	10.19428169
E100003030	0.535876053	11.82393958	12.35981563
E100003031	0.346420962	13.72711043	14.07353139
E100003032	0.517009257	13.25005345	13.76706271
E100003033	-0.013062477	11.43394372	11.42088124
E100003034	0.382225167	10.16690047	10.54912564
E100003035	-0.186955301	10.09913194	9.912176642
E100003036	-0.062094989	16.02023676	15.95814177
E100003037	-0.026776648	9.199811091	9.173034443
E100003038	0.118225246	12.22323148	12.34145672
E100003039	-0.140733361	10.25255805	10.11182469
E100003040	0.037839648	11.7181369	11.75597654
E100003041	0.248018861	9.591237404	9.839256266
E100003042	-0.193519529	8.191182303	7.997662775
E100003043	0.487681168	9.247246344	9.734927511
E100003044	-0.082427158	9.996780623	9.914353466
E100003045	0.258901892	10.7751294	11.03403129
E100003046	0.019262509	8.414575701	8.43383821
E100003047	2.51624319	8.227669312	10.7439125
E100003048	0.099587294	8.821845989	8.921433283
E100003049	0.909223146	7.573995639	8.483218785
E100003050	0.041548235	7.389507343	7.431055578
E100003051	1.952070747	8.729756464	10.68182721
E100003052	1.221180951	9.06672769	10.28790864
E100003053	0.191308261	11.19493982	11.38624809
E100003054	0.481929568	9.958404926	10.44033449
E100003055	-0.037767212	11.66339349	11.62562628
E100003056	0.171622526	6.428399302	6.600021828
E100003057	0.123959018	11.03832029	11.16227931
E100003058	0.456887496	9.425928408	9.882815903
E100003059	0.42421188	10.94495112	11.369163
E100003060	0.823705241	9.325010877	10.14871612
E100003061	-0.098031361	11.13532122	11.03728986
E100003062	0.247049284	9.384253413	9.631302697
E100003063	0.404786975	10.08566701	10.49045399
E100003064	-0.562380717	11.89106754	11.32868682
E100003065	0.277310492	10.10201565	10.37932615
E100003066	0.350379751	10.9278266	11.27820635
E100003067	0.839496284	11.02188549	11.86138178
E100003068	0.300408392	9.049066212	9.349474605
E100003069	0.978328762	8.580475218	9.55880398
E100003070	0.696379262	8.082287195	8.778666457
E100003071	0.292124714	9.359058839	9.651183553
E100003072	0.141296081	9.39321221	9.534508291
E100003073	0.073711079	5.854606383	5.928317462
E100003074	-0.038446037	10.78267422	10.74422818
E100003075	0.342941066	9.24052427	9.583465335
E100003076	-0.275790909	12.46168297	12.18589206
E100003077	0.511045335	8.125157143	8.636202478
E100003078	0.38266973	9.624131193	10.00680092
E100003079	1.136334499	9.250711109	10.38704561
E100003080	1.005337056	8.983646316	9.988983372
E100003081	-0.086077436	9.61553518	9.529457744
E100003082	0.539222606	8.664319334	9.203541941
E100003083	-0.394440549	12.27804491	11.88360436
E100003084	-0.016583399	11.07692267	11.06033927
E100003085	-0.029590901	10.39495274	10.36536184
E100003086	-0.517705871	12.62816485	12.11045898
E100003087	-0.130764598	11.82542736	11.69466276
E100003088	-0.129798818	12.55946859	12.42966977
E100003089	0.242205895	10.67742666	10.91963255
E100003090	-0.173571152	12.59403892	12.42046777
E100003091	1.03252089	7.136868076	8.169388966
E100003092	-0.250086596	8.805863828	8.555777232
E100003093	1.495681863	8.92358811	10.41926997
E100003094	-0.626383302	10.77049304	10.14410974
E100003095	0.328675014	11.19000854	11.51868355
E100003096	-0.004049921	8.500314496	8.496264575
E100003097	0.314038015	9.400550649	9.714588664
E100003098	-0.434895963	10.46667764	10.03178167
E100003099	0.107508944	10.25906067	10.36656962
E100003100	-0.19854084	12.53457211	12.33603127
E100003101	-0.031772879	13.44930619	13.41753331
E100003102	0.059634614	12.61110644	12.67074105
E100003103	0.462002289	11.16613052	11.62813281
E100003104	-0.115248582	11.42690298	11.31165439
E100003105	0.430227168	10.33773856	10.76796573
E100003106	-0.559065773	15.3930456	14.83397983
E100003107	0.280241585	9.616713367	9.896954953
E100003108	0.400742047	11.68067349	12.08141554
E100003109	-0.109020814	10.04564304	9.936622224
E100003110	1.137179247	8.771988942	9.909168189
E100003111	0.279092449	12.11673755	12.39583
E100003112	-0.055476737	12.7146467	12.65916997
E100003113	0.116142452	13.24898605	13.3651285
E100003114	-0.211470789	12.87898577	12.66751498
E100003115	0.374108936	10.07174114	10.44585007
E100003116	-0.221643978	6.665154364	6.443510386
E100003117	0.217272772	9.704962641	9.922235413
E100003118	-0.568187445	9.796319542	9.228132097
E100003119	0.277778493	8.493157759	8.770936252
E100003120	-0.095470938	9.343098318	9.247627379
E100003121	0.38905192	9.943037279	10.3320892
E100003122	0.091968119	10.49881795	10.59078607
E100003123	0.372683648	12.37118869	12.74387234
E100003124	0.4907115	12.63546332	13.12617482
E100003125	-0.169926353	12.74665879	12.57673244
E100003126	0.646520254	10.49244037	11.13896062
E100003127	0.392199535	11.45242502	11.84462456
E100003128	0.375459746	10.18707451	10.56253425
E100003129	-0.000224546	9.34556153	9.345336984
E100003130	0.519256638	10.04010901	10.55936565
E100003131	0.243872342	9.964379757	10.2082521
E100003132	0.443745867	11.84070608	12.28445195
E100003133	0.526967204	11.81656691	12.34353411
E100003134	0.250226965	10.74740944	10.9976364
E100003135	0.139242313	12.78678465	12.92602696
E100003136	0.350314708	8.672852169	9.023166878
E100003137	0.664178972	9.498296298	10.16247527
E100003138	0.074623652	12.13430035	12.208924
E100003139	-0.332959007	14.43155245	14.09859344
E100003140	1.479132611	9.080026264	10.55915887
E100003141	0.535637107	9.856331299	10.39196841
E100003142	0.534033791	8.43744732	8.971481111
E100003143	1.150412972	9.587712708	10.73812568
E100003144	0.428024398	9.15559594	9.583620338
E100003145	1.034957893	9.083470948	10.11842884
E100003146	0.446993478	8.974888081	9.421881559
E100003147	0.109237336	8.925664308	9.034901644
E100003148	0.114945497	10.1187969	10.23374239
E100003149	0.356407251	8.615556256	8.971963507
E100003150	0.167641526	9.277160591	9.444802116
E100003151	0.025275487	9.164629864	9.189905351
E100003152	1.1325249	9.7147658	10.8472907
E100003153	0.767492075	10.48903805	11.25653012
E100003154	0.500424485	8.172718708	8.673143193
E100003155	-0.064028517	10.56278479	10.49875627
E100003156	0.781144643	10.94619628	11.72734092
E100003157	-0.104401283	10.22691269	10.12251141
E100003158	0.396980238	9.903851455	10.30083169
E100003159	0.402493008	10.00302866	10.40552167
E100003160	0.424017374	10.06124116	10.48525853
E100003161	0.215858864	9.335975226	9.55183409
E100003162	0.245649089	8.411274227	8.656923316
E100003163	-0.084929832	10.81190291	10.72697307
E100003164	0.17323273	8.320669394	8.493902124
E100003165	0.074679867	8.071783737	8.146463604
E100003166	0.823079495	11.3409256	12.16400509
E100003167	-0.071641409	6.962438717	6.890797308
E100003168	-0.043288402	11.25692627	11.21363787
E100003169	-0.017755389	11.67433831	11.65658293
E100003170	-0.148020789	9.65627186	9.508251072
E100003171	-0.55381828	12.53517331	11.98135503
E100003172	0.456549222	10.45052044	10.90706966
E100003173	0.371021563	9.31124554	9.682267103
E100003174	-0.148109785	10.27254326	10.12443347
E100003175	-0.417665441	10.08462501	9.666959567
E100003176	0.034669	9.254926151	9.289595151
E100003177	-0.02998376	12.42106973	12.39108597
E100003178	0.470414419	8.690080489	9.160494909
E100003179	-0.232132443	11.21565239	10.98351995
E100003180	0.187007835	10.39128937	10.5782972
E100003181	-0.369789186	13.12873733	12.75894814
E100003182	0.109703377	11.16801378	11.27771716
E100003183	-0.160481806	12.23100709	12.07052529
E100003184	-0.071064442	9.11121579	9.040151348
E100003185	-0.323826635	10.4722122	10.14838556
E100003186	0.095044159	7.9926615	8.087705659
E100003187	-0.052728454	14.06277137	14.01004291
E100003188	-0.369588301	10.36799406	9.998405763
E100003189	-0.484065603	9.850993519	9.366927917
E100003190	0.817199859	9.178661833	9.995861692
E100003191	-0.336614514	9.666628261	9.330013747
E100003192	-0.677245187	11.67017286	10.99292767
E100003193	-0.102881099	8.456222499	8.3533414
E100003194	-0.099427268	10.27125907	10.1718318
E100003195	-0.360680751	13.2924864	12.93180565
E100003196	0.135534717	13.61798922	13.75352394
E100003197	-0.465324755	13.07698909	12.61166434
E100003198	0.407596286	10.49948634	10.90708263
E100003199	-0.457538944	10.13113866	9.673599721
E100003200	-0.325944334	12.86154342	12.53559909
E100003201	0.047813765	9.625252851	9.673066616
E100003202	-0.514582242	8.238788065	7.724205823
E100003203	-0.223605535	10.19057467	9.966969139
E100003204	-0.530437105	10.39416547	9.863728366
E100003205	-0.356091935	9.906916827	9.550824892
E100003206	-0.060970606	10.31152232	10.25055172
E100003207	-0.109392314	13.29255808	13.18316576
E100003208	0.109770135	12.86395462	12.97372475
E100003209	0.831579554	12.59009522	13.42167477
E100003210	-0.201732842	12.77503462	12.57330177
E100003211	0.060050088	10.85448876	10.91453884
E100003212	0.209606592	10.13501667	10.34462326
E100003213	0.53132781	9.443033975	9.974361786
E100003214	0.280739116	14.07093112	14.35167023
E100003215	0.551091489	9.677303061	10.22839455
E100003216	0.235955835	9.668892453	9.904848288
E100003217	0.168433995	11.20656524	11.37499923
E100003218	0.477696653	11.92054599	12.39824265
E100003219	-0.227072224	13.10343194	12.87635972
E100003220	0.211269209	10.40916351	10.62043272
E100003221	0.183327494	11.09462065	11.27794815
E100003222	-0.215154953	13.02774108	12.81258612
E100003223	-0.102080792	11.93233441	11.83025362
E100003224	0.347128778	10.10236976	10.44949854
E100003225	0.163976082	10.68229924	10.84627532
E100003226	-0.012823293	10.37983513	10.36701183
E100003227	0.194220173	10.2474225	10.44164267
E100003228	0.1627741	11.82762974	11.99040384
E100003229	0.099844602	11.57504026	11.67488486
E100003230	0.12409693	12.33598228	12.46007921
E100003231	0.062450651	11.68607205	11.74852271
E100003232	0.303911815	9.210094089	9.514005905
E100003233	0.288840719	10.0503316	10.33917232
E100003234	-0.094782706	9.050447353	8.955664648
E100003235	-0.046231735	10.56422003	10.5179883
E100003236	0.375635214	10.25106779	10.626703
E100003237	0.041362254	8.520400111	8.561762366
E100003238	0.048551767	9.336244523	9.384796289
E100003239	0.530607338	11.90487822	12.43548555
E100003240	-0.164466089	9.287226088	9.122759999
E100003241	0.40699273	9.340575425	9.747568155
E100003242	0.114964722	10.27633133	10.39129606
E100003243	0.012194636	9.715925495	9.728120131
E100003244	0.422260233	8.317141852	8.739402085
E100003245	-0.331150518	7.708175108	7.37702459
E100003246	0.522252091	11.50629599	12.02854808
E100003247	-0.10272969	7.757472279	7.654742589
E100003248	0.533519865	10.55428737	11.08780723
E100003249	-0.34583493	8.218537294	7.872702365
E100003250	-0.219396284	9.047686555	8.828290271
E100003251	0.634224664	9.615304048	10.24952871
E100003252	0.7520471	7.932801666	8.684848766
E100003253	-0.050792463	10.98676325	10.93597079
E100003254	-0.13533554	11.62749724	11.4921617
E100003255	0.055890477	9.652613739	9.708504216
E100003256	-0.186930876	9.242056732	9.055125857
E100003257	0.647844523	7.351528424	7.999372947
E100003258	0.343794459	10.58984266	10.93363712
E100003259	0.189744362	9.388986354	9.578730716
E100003260	-0.072442912	11.75805242	11.68560951
E100003261	0.167728588	7.952388008	8.120116595
E100003262	0.384011562	12.08586986	12.46988142
E100003263	0.151566576	11.73140632	11.8829729
E100003264	-0.03974715	12.33564354	12.29589638
E100003265	0.306561323	9.671946332	9.978507655
E100003266	-0.257396071	12.27738068	12.01998461
E100003267	0.084209857	15.87659195	15.96080181
E100003268	0.463310746	12.4065618	12.86987255
E100003269	-0.048998911	9.010127913	8.961129002
E100003270	0.748630008	10.43454953	11.18317953
E100003271	-0.11232932	9.574236645	9.461907326
E100003272	0.023069592	11.69637605	11.71944564
E100003273	-0.29726142	11.47066823	11.17340681
E100003274	0.113934562	10.417018	10.53095256
E100003275	-0.067804787	10.22014689	10.1523421
E100003276	-0.657890955	13.13665089	12.47875994
E100003277	0.007012261	10.32337028	10.33038254
E100003278	-0.383315233	14.5567688	14.17345357
E100003279	-0.136095789	10.69110729	10.5550115
E100003280	0.317430926	10.83104944	11.14848036
E100003281	-0.038639776	10.78429053	10.74565075
E100003282	-0.110188862	11.48462112	11.37443225
E100003283	-0.087091381	12.97440578	12.8873144
E100003284	-0.522012787	13.16081959	12.63880681
E100003285	-0.326003466	13.10178237	12.77577891
E100003286	0.010973515	10.81329505	10.82426856
E100003287	0.152450881	9.243769814	9.396220695
E100003288	0.06056954	10.78677915	10.84734869
E100003289	0.173116194	11.13431375	11.30742995
E100003290	-0.134072381	14.08674219	13.95266981
E100003291	-0.488395991	11.96997082	11.48157483
E100003292	0.788392166	9.662663974	10.45105614
E100003293	0.600051019	9.330890829	9.930941848
E100003294	-0.215448477	10.99635612	10.78090765
E100003295	0.013092359	10.49665358	10.50974594
E100003296	-0.392283065	10.20862401	9.816340944
E100003297	0.106060644	8.289725629	8.395786274
E100003298	-0.18136341	6.261821539	6.080458129
E100003299	-0.065183481	9.041520171	8.97633669
E100003300	0.006217138	10.69286766	10.69908479
E100003301	0.315051105	11.74501604	12.06006715
E100003302	-0.195834336	13.84059978	13.64476544
E100003303	-0.197799008	11.87310678	11.67530777
E100003304	0.024195666	10.30464755	10.32884322
E100003305	0.213236191	12.48536037	12.69859656
E100003306	1.134262336	7.946294992	9.080557328
E100003307	0.035553163	9.992582521	10.02813568
E100003308	-0.068075643	10.00383004	9.935754396
E100003309	0.129028324	9.953238345	10.08226667
E100003310	0.24551554	10.55024475	10.79576029
E100003311	0.148600615	9.764984237	9.913584851
E100003312	0.180340137	12.34501288	12.52535302
E100003313	0.396293447	11.96460729	12.36090073
E100003314	-0.274308486	13.60606368	13.33175519
E100003315	0.546028897	9.587731687	10.13376058
E100003316	-0.272740506	8.633654201	8.360913695
E100003317	0.116613637	9.157264105	9.273877742
E100003318	0.521515914	9.636177689	10.1576936
E100003319	-1.085357175	10.11950169	9.034144516
E100003320	0.151621295	9.420218856	9.571840151
E100003321	-0.800588872	12.32636591	11.52577704
E100003322	-0.393383167	11.10279983	10.70941667
E100003323	-0.024228389	11.44687793	11.42264955
E100003324	0.277676589	12.21220592	12.48988251
E100003325	0.161051872	11.85572081	12.01677268
E100003326	0.472664592	13.02733188	13.49999647
E100003327	0.352299992	9.188694835	9.540994827
E100003328	0.239186229	10.84467184	11.08385807
E100003329	0.136546606	14.7232102	14.8597568
E100003330	-0.039460787	10.48699643	10.44753564
E100003331	-0.051119039	10.35157094	10.3004519
E100003332	-0.273137252	11.03853625	10.765399
E100003333	0.266126068	9.058373261	9.324499329
E100003334	-0.10414885	10.98468115	10.8805323
E100003335	0.758480433	9.63212923	10.39060966
E100003336	0.082583602	8.810897456	8.893481058
E100003337	0.066789142	10.75108336	10.81787251
E100003338	0.124901318	10.25613493	10.38103625
E100003339	0.157009036	12.09333723	12.25034627
E100003340	0.218072361	8.250752174	8.468824535
E100003341	-0.228876451	11.05401256	10.82513611
E100003342	0.170317834	11.06520205	11.23551988
E100003343	-0.242397017	10.04711363	9.804716612
E100003344	0.018606264	10.44420948	10.46281575
E100003345	-1.018462921	8.5245759	7.506112978
E100003346	-0.373571532	10.56081503	10.1872435
E100003347	-0.435075157	10.15137236	9.7162972
E100003348	-0.208128098	11.37238953	11.16426143
E100003349	-0.534770782	11.8659954	11.33122461
E100003350	-0.551516638	8.392437217	7.840920578
E100003351	0.722111093	10.30650407	11.02861517
E100003352	0.378512203	10.52420116	10.90271336
E100003353	0.134208149	10.69677874	10.83098689
E100003354	0.257874784	11.20809807	11.46597286
E100003355	0.049495212	9.84145698	9.890952192
E100003356	-0.116624652	10.76776666	10.65114201
E100003357	-0.015779099	10.62908229	10.61330319
E100003358	-0.374709388	13.55864755	13.18393816
E100003359	-0.288218931	11.46529657	11.17707764
E100003360	-0.100571286	11.90757347	11.80700218
E100003361	-0.488115397	12.2311843	11.7430689
E100003362	-0.375763477	10.57477449	10.19901101
E100003363	-0.659593052	11.87146605	11.211873
E100003364	-0.030191763	10.11821134	10.08801958
E100003365	-0.286998667	6.213596451	5.926597784
E100003366	-0.222708105	7.938990511	7.716282406
E100003367	-0.153075291	11.85449824	11.70142295
E100003368	-0.123410299	8.100358851	7.976948552
E100003369	-1.978933302	11.14073549	9.161802188
E100003370	-0.027667489	9.227827303	9.200159814
E100003371	-0.782771572	12.71927256	11.93650099
E100003372	-0.125042182	11.06451965	10.93947747
E100003373	-0.149694057	12.734546	12.58485194
E100003374	-0.042266767	12.98386612	12.94159936
E100003375	-0.218513604	12.49294666	12.27443306
E100003376	0.090390811	13.44425699	13.5346478
E100003377	-0.031415283	9.46507412	9.433658837
E100003378	0.333656992	9.011964111	9.345621103
E100003379	-0.123887457	9.515942705	9.392055248
E100003380	0.045362876	9.886193511	9.931556387
E100003381	0.234702872	10.79011382	11.02481669
E100003382	-0.221610461	15.03242817	14.8108177
E100003383	0.375127543	9.745900723	10.12102827
E100003384	0.074169066	12.093332	12.16750107
E100003385	-0.430565756	12.25265395	11.8220882
E100003386	-9.78256E-05	13.38751354	13.38741572
E100003387	-0.26478229	13.13355134	12.86876905
E100003388	-0.053892952	9.811252964	9.757360012
E100003389	-0.61551387	9.96271239	9.34719852
E100003390	-0.15102536	9.572502633	9.421477273
E100003391	-0.396923877	11.39146772	10.99454384
E100003392	0.367168878	12.74798612	13.115155
E100003393	-0.367621589	9.978558042	9.610936454
E100003394	0.313722961	10.28476156	10.59848453
E100003395	-0.515244013	9.868595821	9.353351808
E100003396	0.305093333	12.02530773	12.33040106
E100003397	-0.102093122	12.71579751	12.61370438
E100003398	-0.151704639	11.46804217	11.31633754
E100003399	-0.301388784	10.98372633	10.68233754
E100003400	-0.005121247	11.00659394	11.00147269
E100003401	-0.370737204	11.13631305	10.76557584
E100003402	0.083920159	8.148693407	8.232613566
E100003403	-0.060939093	8.880020985	8.819081892
E100003404	0.02491724	8.302825332	8.327742572
E100003405	0.276484399	8.227974147	8.504458546
E100003406	0.246200428	9.253407141	9.499607569
E100003407	-0.074810588	10.42941226	10.35460167
E100003408	0.32714663	12.37490457	12.7020512
E100003409	-0.084673195	12.38232787	12.29765467
E100003410	0.348406793	10.74262477	11.09103157
E100003411	-0.5682126	8.53696625	7.96875365
E100003412	0.071417287	9.761851823	9.83326911
E100003413	0.009492504	8.918880645	8.928373148
E100003414	-0.843715259	11.21668241	10.37296715
E100003415	-0.290908355	9.941418809	9.650510453
E100003416	-0.175440485	11.41495549	11.23951501
E100003417	-0.557921495	12.5088032	11.95088171
E100003418	0.062040496	12.01833134	12.08037183
E100003419	-0.338237262	10.89651996	10.5582827
E100003420	-0.223552627	12.81433331	12.59078068
E100003421	0.415634715	10.29233075	10.70796547
E100003422	-0.040351153	8.716947496	8.676596343
E100003423	0.187413961	11.37400196	11.56141592
E100003424	-0.348997923	11.64808388	11.29908596
E100003425	0.362401382	11.46561577	11.82801715
E100003426	-0.513925182	12.21195849	11.69803331
E100003427	-0.660065271	10.71605874	10.05599347
E100003428	0.202038425	11.6060445	11.80808293
E100003429	0.120184772	13.93064427	14.05082904
E100003430	-0.046533846	12.28366343	12.23712958
E100003431	-0.113099065	10.19246161	10.07936255
E100003432	-1.311589809	12.81220205	11.50061224
E100003433	-4.429714357	14.02597534	9.596260983
E100003434	-0.689363793	14.1418224	13.45245861
E100003435	-2.771783409	12.84441948	10.07263607
E100003436	0.393511411	10.21088116	10.60439257
E100003437	-0.582462057	11.21560585	10.63314379
E100003438	0.068422155	13.53128577	13.59970792
E100003439	0.039405994	13.21107926	13.25048526
E100003440	-3.887280817	15.61008798	11.72280716
E100003441	-0.556328222	12.20450631	11.64817809
E100003442	-0.260495938	11.66111739	11.40062145
E100003443	-0.275837724	12.14930078	11.87346305
E100003444	0.384113825	7.993780514	8.377894339
E100003445	-0.139077265	11.29244763	11.15337037
E100003446	-0.062640648	10.4471814	10.38454076
E100003447	0.385964911	11.78372597	12.16969089
E100003448	-0.104643776	9.39180462	9.287160844
E100003449	0.829833032	8.09458171	8.924414742
E100003450	-0.11357946	9.679045641	9.565466181
E100003451	0.513935504	10.97866418	11.49259968
E100003452	-0.631482912	8.223625217	7.592142305
E100003453	0.191567438	10.38450163	10.57606907
E100003454	-0.149308354	8.649076007	8.499767652
E100003455	0.762986683	11.66426714	12.42725383
E100003456	0.498791359	10.44323426	10.94202562
E100003457	0.035177203	10.48030951	10.51548672
E100003458	0.002062042	10.98828084	10.99034288
E100003459	-0.050522898	11.67741301	11.62689011
E100003460	0.256154062	10.62162068	10.87777474
E100003461	-0.319626987	12.82887379	12.50924681
E100003462	1.166771479	9.578687761	10.74545924
E100003463	0.138335428	11.12295575	11.26129118
E100003464	1.630112363	10.86444543	12.49455779
E100003465	-0.153506046	14.57577028	14.42226423
E100003466	-0.426455636	11.2926349	10.86617927
E100003467	0.751888285	9.88507327	10.63696155
E100003468	0.285823274	10.65594898	10.94177225
E100003469	0.259077413	10.69262207	10.95169949
E100003470	-0.247235986	11.03205072	10.78481474
E100003471	1.650250422	8.936503583	10.58675401
E100003472	-0.223528075	9.781038515	9.55751044
E100003473	0.43424123	11.78018327	12.2144245
E100003474	-0.283162345	8.732999829	8.449837484
E100003475	0.532907386	9.497035515	10.0299429
E100003476	0.627608881	8.642151141	9.269760022
E100003477	0.802182749	10.66173841	11.46392116
E100003478	0.133423653	8.40255331	8.535976963
E100003479	0.091823928	8.430609793	8.522433721
E100003480	0.590518592	11.09159733	11.68211592
E100003481	-0.159652339	13.7719857	13.61233336
E100003482	-0.113799423	11.32443414	11.21063471
E100003483	0.246529651	11.57239914	11.81892879
E100003484	0.78637602	10.70471893	11.49109495
E100003485	0.844086103	9.709762744	10.55384885
E100003486	0.089692577	12.35387541	12.44356799
E100003487	-0.07136107	9.665172603	9.593811533
E100003488	1.291636023	9.819701313	11.11133734
E100003489	-0.150649492	9.844406264	9.693756772
E100003490	1.037345742	10.13057844	11.16792418
E100003491	-0.209583187	9.457614606	9.248031418
E100003492	0.007323346	10.04158605	10.04890939
E100003493	0.258124469	12.41770413	12.6758286
E100003494	-0.095701995	12.57987215	12.48417016
E100003495	0.247477401	9.086227845	9.333705246
E100003496	-0.173435605	10.38581483	10.21237922
E100003497	0.5100791	9.165580018	9.675659118
E100003498	-0.102839699	10.1677386	10.0648989
E100003499	0.22590042	9.870484698	10.09638512
E100003500	0.379250114	14.7019053	15.08115541
E100003501	0.814640054	8.075038225	8.889678279
E100003502	-0.062898131	9.542987288	9.480089158
E100003503	0.059703723	10.34383913	10.40354285
E100003504	0.214908587	11.86257427	12.07748286
E100003505	0.024775174	12.79746258	12.82223775
E100003506	0.156112145	12.52356028	12.67967243
E100003507	0.125889962	11.52725259	11.65314255
E100003508	0.478440864	9.399571116	9.87801198
E100003509	-0.293180556	11.84773545	11.55455489
E100003510	0.784159601	10.24648715	11.03064675
E100003511	0.775558379	10.62013268	11.39569106
E100003512	2.038420774	7.26127819	9.299698963
E100003513	-0.205754283	12.56704869	12.3612944
E100003514	-0.496750025	9.207352611	8.710602586
E100003515	0.323281324	8.942133683	9.265415007
E100003516	0.185207605	8.541798662	8.727006267
E100003517	1.045498463	8.398087544	9.443586008
E100003518	0.265999473	8.36099626	8.626995733
E100003519	-0.221012549	10.281924	10.06091145
E100003520	-0.151718472	11.90520869	11.75349022
E100003521	0.099144151	12.75823158	12.85737573
