E100003053	-0.446362963	11.10728813	11.55365109
E100003054	0.549846438	8.519096184	7.969249746
E100003055	1.895630894	13.84467484	11.94904395
E100003056	0.120759973	6.554016888	6.433256915
E100003057	-3.712169895	9.282588004	12.9947579
E100003058	-4.009582592	7.482479704	11.4920623
E100003059	-1.399586615	10.22294186	11.62252847
E100003060	2.243746867	12.66176905	10.41802218
E100003061	0.581483557	12.52740309	11.94591953
E100003062	4.143973727	14.89644419	10.75247046
E100003063	4.363938185	15.68388375	11.31994556
E100003064	-0.43249025	11.89034068	12.32283093
E100003065	0.866022957	10.81460854	9.948585583
E100003066	1.331881412	13.37634379	12.04446238
E100003067	1.368353425	12.55818698	11.18983355
E100003068	-0.123284245	6.812430157	6.935714401
E100003069	-0.189933427	7.318096563	7.508029991
E100003070	0.809696697	8.909660512	8.099963814
E100003071	-0.195231378	7.208125222	7.403356601
E100003072	1.939206597	9.985230209	8.046023612
E100003073	0.07867806	6.377416171	6.298738111
E100003074	1.951176592	12.66360649	10.7124299
E100003075	1.351670136	10.1168643	8.765194166
E100003076	-1.058203527	11.54199441	12.60019794
E100003077	-0.492789786	8.343772915	8.836562701
E100003078	0.691974206	7.636483694	6.944509488
E100003079	0.661527012	10.60684164	9.945314629
E100003080	1.997657493	11.11245411	9.114796622
E100003081	1.095729449	10.88794673	9.792217284
E100003082	2.317042636	11.59430615	9.277263516
E100003083	0.504688583	13.18618674	12.68149816
E100003084	-0.373148683	10.72505116	11.09819985
E100003085	0.004214671	11.35801745	11.35380278
E100003086	1.398473569	14.9530451	13.55457153
E100003087	2.794735802	15.25111426	12.45637846
E100003088	-0.23788031	12.83031044	13.06819075
E100003089	-0.533638103	10.35311963	10.88675773
E100003090	-0.370683163	12.32735117	12.69803433
E100003091	0.112522198	6.587323873	6.474801674
E100003092	-0.491904227	8.822533947	9.314438174
E100003093	0.82247637	9.648405588	8.825929218
E100003094	-1.444620608	9.141785332	10.58640594
E100003095	0.175930203	10.92486635	10.74893615
E100003096	1.99447793	11.78391306	9.789435132
E100003097	4.206336748	13.90325712	9.696920369
E100003098	0.543097813	10.83885653	10.29575872
E100003099	1.255964196	11.77390342	10.51793922
E100003100	-0.645084429	13.59674834	14.24183277
E100003101	-1.204418605	13.11409777	14.31851637
E100003102	0.243298013	13.69793628	13.45463827
E100003103	1.551115159	13.66311877	12.11200361
E100003104	0.766862765	11.19352181	10.42665904
E100003105	2.876980359	13.81229418	10.93531382
E100003106	0.408234704	14.85035771	14.44212301
E100003107	0.810652998	11.6508644	10.8402114
E100003108	1.45046394	13.6332637	12.18279976
E100003109	0.725959489	12.04132634	11.31536685
E100003110	2.116374195	11.75416784	9.637793649
E100003111	0.24347614	13.25663868	13.01316254
E100003112	-1.340603928	12.06540174	13.40600566
E100003113	-0.007392821	13.97009431	13.97748713
E100003114	-0.866831279	12.50652329	13.37335457
E100003115	3.785685739	14.35275875	10.56707301
E100003116	1.41607777	7.60230932	6.18623155
E100003117	1.052506763	11.01844774	9.965940981
E100003118	-1.283624107	8.253920351	9.537544457
E100003119	2.497169064	11.28651107	8.789342002
E100003120	1.112412164	10.91425862	9.801846455
E100003121	1.140522667	11.10891579	9.96839312
E100003122	0.420089226	11.57601464	11.15592542
E100003123	2.285947198	15.69234063	13.40639344
E100003124	1.777949669	15.66552165	13.88757198
E100003125	2.415345801	15.76093608	13.34559028
E100003126	3.058023979	13.76978186	10.71175788
E100003127	2.43353667	15.82863825	13.39510158
E100003128	3.318415678	14.01449045	10.69607478
E100003129	1.361514329	12.10041972	10.73890539
E100003130	1.251768667	11.8673932	10.61562453
E100003131	1.936620344	12.16661302	10.22999267
E100003132	-0.803215375	12.37353257	13.17674795
E100003133	-0.77854287	13.16486073	13.9434036
E100003134	2.645860784	15.06841369	12.42255291
E100003135	2.100332255	15.65457354	13.55424128
E100003136	4.791688242	12.84174312	8.050054883
E100003137	1.897348288	11.46623907	9.568890786
E100003138	-1.276463294	9.667341876	10.94380517
E100003139	-0.873337411	12.54030565	13.41364306
E100003140	-1.305299488	8.661888546	9.967188034
E100003141	-0.357183662	8.338274158	8.69545782
E100003142	3.789863008	12.98107785	9.19121484
E100003143	2.127330084	11.98737297	9.860042881
E100003144	1.136592335	8.938067928	7.801475593
E100003145	1.486645649	10.55084956	9.064203907
E100003146	5.336747807	15.578925	10.24217719
E100003147	5.475180392	15.72979972	10.25461933
E100003148	3.083210063	13.37559608	10.29238601
E100003149	3.431248514	12.45782834	9.02657983
E100003150	1.357850887	9.733267248	8.37541636
E100003151	0.742020296	10.35442153	9.612401237
E100003152	0.070326796	10.29240735	10.22208055
E100003153	0.01830469	11.00205676	10.98375207
E100003154	2.542500666	11.15774967	8.615249006
E100003155	2.550703332	14.54999052	11.99928718
E100003156	3.735685698	15.61274485	11.87705915
E100003157	3.353189182	14.03606049	10.68287131
E100003158	4.591740534	15.51378234	10.92204181
E100003159	3.490690849	13.65923626	10.16854541
E100003160	4.829380131	15.13427295	10.30489282
E100003161	4.825726979	15.66338209	10.83765511
E100003162	2.1871529	9.508946207	7.321793308
E100003163	3.316474911	14.20588859	10.88941368
E100003164	0.717909472	8.811924845	8.094015373
E100003165	1.280318429	9.199170743	7.918852314
E100003166	1.357853023	13.75248962	12.3946366
E100003167	0.487334897	7.486377288	6.999042391
E100003168	3.374495021	14.06209885	10.68760383
E100003169	2.538789232	14.21235786	11.67356862
E100003170	2.446935487	11.14553029	8.698594799
E100003171	-0.880645576	11.65712489	12.53777046
E100003172	0.924069185	10.89988196	9.975812779
E100003173	0.887899631	10.72488942	9.836989793
E100003174	-1.413622035	10.29023849	11.70386053
E100003175	-0.041222225	10.10515486	10.14637708
E100003176	-0.377203671	9.324764205	9.701967876
E100003177	0.193318073	13.94178468	13.74846661
E100003178	1.505210242	10.31049404	8.805283801
E100003179	2.443046047	13.70941977	11.26637372
E100003180	3.968425568	14.82798181	10.85955625
E100003181	2.09404863	15.78635305	13.69230442
E100003182	1.409987076	13.25617401	11.84618694
E100003183	0.536787147	12.59512869	12.05834154
E100003184	-0.155860824	8.138872691	8.294733515
E100003185	2.764913232	13.21307607	10.44816283
E100003186	4.742842387	12.82989891	8.087056521
E100003187	0.113623842	12.89646694	12.78284309
E100003188	-0.948802199	8.886967767	9.835769966
E100003189	-0.530794178	9.00271652	9.533510698
E100003190	2.559637205	11.51727947	8.957642265
E100003191	2.685667969	12.44282245	9.757154485
E100003192	1.699806575	12.77293194	11.07312536
E100003193	1.070286717	10.31638115	9.246094433
E100003194	1.079625735	11.0325918	9.95296607
E100003195	-0.862468917	14.14188985	15.00435877
E100003196	-1.500511095	12.86416858	14.36467967
E100003197	1.247416894	14.95527325	13.70785636
E100003198	1.640569591	12.13300165	10.49243206
E100003199	-0.373341897	9.221016876	9.594358772
E100003200	-1.445633399	11.3632728	12.8089062
E100003201	-0.207787391	9.990108257	10.19789565
E100003202	-0.911154423	7.490899932	8.402054355
E100003203	2.335093428	13.58948127	11.25438784
E100003204	0.633213595	11.20862972	10.57541613
E100003205	1.212037133	11.82228146	10.61024432
E100003206	2.575088108	13.76824311	11.193155
E100003207	-0.574727732	13.651694	14.22642173
E100003208	0.390741121	13.87022022	13.4794791
E100003209	-1.248749139	11.15229071	12.40103985
E100003210	-1.48790343	11.74450051	13.23240394
E100003211	-0.307369488	11.30640453	11.61377402
E100003212	0.480884123	9.987915077	9.507030954
E100003213	-0.392279839	9.506444839	9.898724678
E100003214	-4.427521752	10.53809585	14.9656176
E100003215	1.113632049	10.94579526	9.832163215
E100003216	-0.074409967	9.611451686	9.685861653
E100003217	3.268702218	15.50820723	12.23950501
E100003218	3.044980125	15.68543917	12.64045905
E100003219	1.688486013	15.6780572	13.98957119
E100003220	3.091664739	15.44536842	12.35370368
E100003221	2.623199047	15.64198009	13.01878104
E100003222	1.344629563	15.26320349	13.91857393
E100003223	2.103657481	15.68317551	13.57951803
E100003224	2.636237703	15.46495948	12.82872178
E100003225	2.652275577	15.68700383	13.03472825
E100003226	2.911026596	15.45278981	12.54176322
E100003227	2.049556335	15.66790664	13.61835031
E100003228	2.116128576	15.62855096	13.51242238
E100003229	2.684174325	15.66544711	12.98127279
E100003230	2.429304422	15.57698423	13.14767981
E100003231	2.846851486	15.52454403	12.67769254
E100003232	3.861548097	15.59720733	11.73565923
E100003233	4.753945597	15.77135543	11.01740983
E100003234	6.126194298	15.03705898	8.910864685
E100003235	4.032047561	15.20663078	11.17458322
E100003236	4.229376877	15.74133842	11.51196154
E100003237	4.510077971	15.06694261	10.55686464
E100003238	4.188560848	15.60944381	11.42088296
E100003239	2.419936687	15.28858863	12.86865194
E100003240	4.479456216	15.7146679	11.23521169
E100003241	4.187405223	15.31492788	11.12752266
E100003242	3.819216998	15.7800352	11.9608182
E100003243	4.589624019	15.8558898	11.26626578
E100003244	5.14745562	15.87726007	10.72980445
E100003245	2.338396748	9.510032862	7.171636114
E100003246	0.183202834	10.40070051	10.21749768
E100003247	0.646603079	7.841837946	7.195234867
E100003248	0.772422108	11.07182248	10.29940037
E100003249	1.207080625	9.226039488	8.018958862
E100003250	1.406383592	10.06226616	8.655882568
E100003251	3.499565993	13.4057364	9.906170411
E100003252	2.082436577	9.70482933	7.622392753
E100003253	2.707566464	12.54555516	9.837988693
E100003254	0.725822758	12.66208607	11.93626331
E100003255	2.354358799	9.13530047	6.780941671
E100003256	2.517429085	11.97708796	9.459658879
E100003257	-0.049665967	6.410238777	6.459904744
E100003258	-0.27804297	8.732522726	9.010565697
E100003259	-1.290880021	6.477515753	7.768395773
E100003260	0.677369486	13.48767621	12.81030672
E100003261	2.503698862	10.89718201	8.39348315
E100003262	1.032126187	15.53898406	14.50685787
E100003263	2.582384298	15.37798077	12.79559647
E100003264	2.258328246	15.68811459	13.42978634
E100003265	3.876697764	14.32506364	10.44836588
E100003266	-1.258117995	11.86456746	13.12268546
E100003267	-1.531347954	13.9233278	15.45467575
E100003268	0.073254956	12.22566966	12.1524147
E100003269	1.895770161	12.14186712	10.24609696
E100003270	2.096107707	12.9248527	10.82874499
E100003271	0.097421597	10.43991532	10.34249372
E100003272	0.417314135	13.21094963	12.79363549
E100003273	-1.317799614	10.69513321	12.01293282
E100003274	0.891061952	11.42560286	10.53454091
E100003275	1.049905364	11.38873325	10.33882788
E100003276	-0.267823116	12.84840621	13.11622932
E100003277	-0.463840808	10.90157782	11.36541863
E100003278	0.003192119	14.63616663	14.63297451
E100003279	0.379522525	10.8303481	10.45082557
E100003280	0.315513772	12.58625942	12.27074564
E100003281	-0.327933773	10.17681357	10.50474734
E100003282	2.37918947	15.68018094	13.30099147
E100003283	-1.867776728	11.19890292	13.06667965
E100003284	-4.37294738	9.010296083	13.38324346
E100003285	-4.103032172	9.402800391	13.50583256
E100003286	1.177883256	11.57963445	10.40175119
E100003287	0.608207624	9.284503787	8.676296163
E100003288	1.220225252	12.31504986	11.09482461
E100003289	0.651809985	12.30852033	11.65671035
E100003290	-0.79600492	14.27136778	15.0673727
E100003291	0.026676382	13.20018114	13.17350476
E100003292	0.472009445	10.39175831	9.919748863
E100003293	-0.254603464	8.73867712	8.993280583
E100003294	0.154227316	11.37764278	11.22341546
E100003295	-0.647557575	9.896782619	10.54434019
E100003296	0.0850318	10.99299781	10.90796601
E100003297	1.736923455	9.725746824	7.98882337
E100003298	0.625220569	7.340195962	6.714975394
E100003299	1.07886661	9.682858009	8.603991398
E100003300	3.762747015	14.61903501	10.856288
E100003301	3.194835697	15.68426626	12.48943056
E100003302	0.245818379	14.27827908	14.0324607
E100003303	1.42609089	13.15768307	11.73159218
E100003304	1.866384134	11.44213728	9.575753142
E100003305	1.868857792	11.29961093	9.430753137
E100003306	1.953281847	9.605166007	7.65188416
E100003307	1.789028858	12.01789334	10.22886448
E100003308	1.861648402	12.86317454	11.00152614
E100003309	2.018195688	11.34939756	9.331201874
E100003310	0.551426366	11.49284411	10.94141775
E100003311	2.309703545	12.83139074	10.5216872
E100003312	1.988786061	15.56265267	13.57386661
E100003313	2.914030606	15.7778388	12.86380819
E100003314	1.344239042	15.8507416	14.50650256
E100003315	3.591881603	12.80148535	9.209603752
E100003316	2.500102579	11.33428198	8.834179398
E100003317	2.784096267	11.83363171	9.049535439
E100003318	2.118187724	11.9942203	9.876032574
E100003319	2.589034006	11.18895335	8.59991934
E100003320	2.330590353	12.23442109	9.903830734
E100003321	-0.14966039	11.17613988	11.32580027
E100003322	0.954895299	12.14883108	11.19393578
E100003323	2.567768154	14.32164544	11.75387728
E100003324	2.364872824	15.52017854	13.15530572
E100003325	2.904653583	15.44811761	12.54346403
E100003326	0.507815481	13.79866292	13.29084744
E100003327	2.476533611	12.90920855	10.43267494
E100003328	-0.137659353	12.26058813	12.39824748
E100003329	-1.475695649	12.69314109	14.16883674
E100003330	2.310570922	14.19257419	11.88200326
E100003331	0.271959664	10.61661011	10.34465045
E100003332	0.479003355	11.67066264	11.19165928
E100003333	4.943871849	15.34949263	10.40562078
E100003334	3.216352439	15.66183602	12.44548358
E100003335	4.849936448	15.36260082	10.51266437
E100003336	5.232021363	15.14436665	9.912345288
E100003337	2.258485585	13.62191696	11.36343137
E100003338	2.329031637	12.72577491	10.39674327
E100003339	1.869523335	15.25191839	13.38239505
E100003340	1.778211561	10.54133681	8.763125251
E100003341	-0.74979784	12.29334481	13.04314265
E100003342	-1.308550066	9.268783002	10.57733307
E100003343	1.156124129	10.29807622	9.141952094
E100003344	-1.458789121	9.164358437	10.62314756
E100003345	0.905805037	8.806384436	7.900579399
E100003346	0.458152296	12.13155031	11.67339802
E100003347	1.719566925	11.35950207	9.639935149
E100003348	1.374661361	12.16878555	10.79412419
E100003349	-0.22166898	12.17156639	12.39323537
E100003350	0.331102836	8.398805582	8.067702746
E100003351	-0.619548883	11.36597924	11.98552812
E100003352	-0.861874592	11.46810637	12.32998096
E100003353	-0.6549819	11.05561058	11.71059248
E100003354	-0.942537977	11.16954933	12.11208731
E100003355	0.40272811	11.543667	11.14093889
E100003356	2.724964974	13.92236226	11.19739729
E100003357	2.442569777	12.59943622	10.15686644
E100003358	0.861010608	14.53852314	13.67751253
E100003359	2.708708027	15.26974569	12.56103766
E100003360	3.018742128	15.70687566	12.68813353
E100003361	-0.842948677	12.29916636	13.14211503
E100003362	-1.082895854	9.596914132	10.67980999
E100003363	0.033082796	12.56023127	12.52714847
E100003364	-0.307411431	8.827426159	9.13483759
E100003365	0.16224672	6.845713665	6.683466946
E100003366	0.671941213	8.248147529	7.576206316
E100003367	0.937751827	13.57771719	12.63996536
E100003368	1.466764123	8.929324325	7.462560202
E100003369	3.211840277	13.33617584	10.12433556
E100003370	1.349685068	10.805413	9.455727932
E100003371	-0.225210102	12.7416916	12.96690171
E100003372	-0.925375508	11.49676842	12.42214393
E100003373	-0.023801502	13.59672816	13.62052967
E100003374	-1.035941824	12.37326705	13.40920888
E100003375	-0.403209104	11.91730725	12.32051635
E100003376	-3.839150865	10.69681715	14.53596802
E100003377	2.483380444	11.92613743	9.442756984
E100003378	1.825248135	11.06872687	9.243478732
E100003379	1.605957358	11.0633278	9.45737044
E100003380	1.172692689	11.66195311	10.48926042
E100003381	2.194067389	12.99830467	10.80423728
E100003382	-0.795332626	14.75064018	15.54597281
E100003383	2.180909958	12.60354355	10.42263359
E100003384	0.613931931	13.37754824	12.76361631
E100003385	0.049316905	13.59949107	13.55017417
E100003386	-0.796003869	13.54233534	14.33833921
E100003387	-0.006708239	13.43917951	13.44588774
E100003388	2.232779433	12.04585062	9.81307119
E100003389	1.44799745	10.43135071	8.983353264
E100003390	1.547216417	11.63826455	10.09104813
E100003391	-1.464663532	10.9097104	12.37437393
E100003392	1.03277925	13.67615143	12.64337218
E100003393	0.282908109	10.12857881	9.845670703
E100003394	-0.209901495	9.919217416	10.12911891
E100003395	0.851154652	11.38267589	10.53152124
E100003396	2.073812025	15.70798118	13.63416915
E100003397	2.019712408	15.19463046	13.17491806
E100003398	-0.406175392	12.11684424	12.52301963
E100003399	0.609390407	11.67583755	11.06644714
E100003400	4.489993545	14.5811442	10.09115066
E100003401	3.441189738	15.18352476	11.74233502
E100003402	0.746737235	8.982302347	8.235565112
E100003403	0.951911192	9.855648643	8.903737451
E100003404	1.206497896	9.534393846	8.32789595
E100003405	0.233953252	8.606797981	8.372844729
E100003406	1.261865796	10.61956996	9.35770416
E100003407	-0.325978301	11.35845153	11.68442983
E100003408	2.292906833	15.75963405	13.46672722
E100003409	2.112761182	15.76346087	13.65069968
E100003410	2.17290521	14.00633603	11.83343082
E100003411	0.459993223	9.626189451	9.166196228
E100003412	2.198288662	10.87018134	8.671892682
E100003413	0.989094986	10.54437533	9.555280348
E100003414	1.253322649	10.60386417	9.350541517
E100003415	-0.264187246	10.23627386	10.50046111
E100003416	0.716863713	12.77413205	12.05726834
E100003417	-3.934394468	9.587990836	13.5223853
E100003418	-0.464569236	12.77567256	13.2402418
E100003419	1.382067201	12.88975244	11.50768524
E100003420	2.535996495	15.7757639	13.2397674
E100003421	-0.529410701	11.04451039	11.57392109
E100003422	1.392494506	10.53345447	9.140959965
E100003423	-0.054088875	11.06082777	11.11491664
E100003424	0.857570937	12.33692548	11.47935454
E100003425	-0.641322428	10.42151519	11.06283762
E100003426	-3.65167868	8.940781173	12.59245985
E100003427	-3.14988385	7.503322977	10.65320683
E100003428	-2.943734134	7.891101942	10.83483608
E100003429	-3.595255189	10.33259886	13.92785405
E100003430	-2.015092813	10.75611027	12.77120308
E100003431	-0.109162289	7.67463413	7.783796419
E100003432	0.039644819	11.84100527	11.80136045
E100003433	-0.035938367	9.96739188	10.00333025
E100003434	-0.721967438	11.58415443	12.30612187
E100003435	0.50582716	11.16034975	10.65452259
E100003436	-0.656989435	10.06871627	10.7257057
E100003437	-1.334483732	10.14215107	11.47663481
E100003438	-2.756890003	12.24402845	15.00091846
E100003439	-3.628541427	11.20939368	14.8379351
E100003440	0.18801524	12.46739462	12.27937938
E100003441	-1.685457203	10.67243177	12.35788897
E100003442	-0.885312148	11.0232656	11.90857775
E100003443	-0.509797135	11.69725181	12.20704894
E100003444	-0.698841203	7.878812787	8.57765399
E100003445	-2.79619186	8.494442127	11.29063399
E100003446	1.83818846	11.71303787	9.874849409
E100003447	0.133656894	10.71104245	10.57738555
E100003448	-0.280967926	7.795895712	8.076863638
E100003449	-0.478798422	6.794778447	7.273576869
E100003450	0.771760858	9.273216899	8.50145604
E100003451	-1.02723996	10.31038857	11.33762853
E100003452	1.531924045	9.358182746	7.8262587
E100003453	3.878517196	13.43823949	9.559722298
E100003454	3.782111519	11.98455406	8.202442537
E100003455	-0.69429751	11.19419452	11.88849203
E100003456	-0.123960893	10.9821393	11.10610019
E100003457	0.926082562	11.99978506	11.0737025
E100003458	-1.212767333	10.45255646	11.66532379
E100003459	-1.028904786	11.7656801	12.79458488
E100003460	-0.624416776	10.5459613	11.17037808
E100003461	-0.6065076	13.02539257	13.63190017
E100003462	0.73761455	9.555803097	8.818188547
E100003463	3.503165386	15.33800832	11.83484293
E100003464	2.868904123	14.09858504	11.22968092
E100003465	0.953488811	15.44545233	14.49196352
E100003466	2.822985629	14.65790925	11.83492362
E100003467	1.010159246	13.14628167	12.13612243
E100003468	2.427660997	13.66689981	11.23923881
E100003469	2.583265878	13.60707855	11.02381267
E100003470	-1.49837745	9.888716402	11.38709385
E100003471	-0.514216516	8.31208903	8.826305545
E100003472	-1.008240467	8.758315067	9.766555534
E100003473	0.06434952	11.87135561	11.80700609
E100003474	1.640490506	9.320273669	7.679783163
E100003475	1.358704042	11.50452837	10.14582433
E100003476	3.166148036	13.82750248	10.66135444
E100003477	-1.48907543	9.768969129	11.25804456
E100003478	1.587532102	10.10102993	8.513497832
E100003479	2.165993825	10.10182488	7.935831055
E100003480	1.640910437	11.86790841	10.22699797
E100003481	2.283626578	15.80582174	13.52219516
E100003482	0.873421708	12.64834467	11.77492297
E100003483	-1.607338685	10.61357818	12.22091687
E100003484	1.309561868	12.51504058	11.20547872
E100003485	-0.740645384	9.900555571	10.64120096
E100003486	-1.55598669	10.60119562	12.15718231
E100003487	0.326469559	10.58049115	10.25402159
E100003488	-0.134974911	10.71744663	10.85242154
E100003489	-0.403023588	9.532202215	9.935225803
E100003490	-0.210473465	9.854176216	10.06464968
E100003491	-0.564349674	9.091006638	9.655356312
E100003492	2.191003952	12.44731939	10.25631543
E100003493	2.058054537	15.15137783	13.09332329
E100003494	1.772412535	14.70329	12.93087746
E100003495	-0.110817144	8.888801556	8.999618699
E100003496	-1.002172923	9.944424571	10.94659749
E100003497	-1.011129376	7.76100455	8.772133926
E100003498	-0.464266472	9.698715699	10.16298217
E100003499	-0.253348332	8.775919135	9.029267467
E100003500	-2.260613613	11.39385257	13.65446618
E100003501	0.431915487	8.242147445	7.810231958
E100003502	-0.537691158	8.861084823	9.398775981
E100003503	1.443183006	10.60666727	9.163484265
E100003504	1.246537632	13.39212709	12.14558946
E100003505	0.942582503	15.04761966	14.10503716
E100003506	1.378677745	14.29369308	12.91501533
E100003507	1.352493174	13.66554328	12.3130501
E100003508	0.647376687	9.112288346	8.464911659
E100003509	-2.448649062	10.34207618	12.79072524
E100003510	-1.680603665	9.865465283	11.54606895
E100003511	-1.574557965	9.743431349	11.31798931
E100003512	0.664319861	7.919867202	7.255547341
E100003513	-0.635429632	10.89805035	11.53347998
E100003514	0.670533048	9.810235181	9.139702133
E100003515	0.571761378	8.902952017	8.331190639
E100003516	-0.39263906	5.4124941	5.80513316
E100003517	0.806408485	9.224182481	8.417773996
E100003518	0.21697914	7.618701678	7.401722538
E100003519	-3.331531579	7.36035096	10.69188254
E100003520	-3.820882075	8.566800526	12.3876826
E100003521	-3.934318045	10.1916123	14.12593035
E100003522	-3.849126787	8.356571222	12.20569801
E100003523	-5.082728234	7.745126085	12.82785432
E100003524	-2.124089565	10.31814914	12.44223871
E100003525	-1.086043719	8.346925582	9.432969301
E100003526	0.173842575	10.59157799	10.41773541
E100003527	0.910539999	12.21050832	11.29996832
E100003528	2.105023026	11.41748846	9.312465435
E100003529	1.179234044	11.07889977	9.899665726
E100003530	0.689752819	11.71329213	11.02353931
E100003531	1.465075587	13.92556115	12.46048556
E100003532	-0.395744433	13.28481644	13.68056088
E100003533	-0.12918212	13.08679107	13.21597319
E100003534	0.139823312	11.08044285	10.94061954
E100003535	2.268054356	11.59589408	9.327839726
E100003536	-2.930761052	9.754649348	12.6854104
E100003537	-0.751282242	11.02971062	11.78099286
E100003538	-1.475968806	11.95295143	13.42892024
E100003539	-0.619253639	8.441795	9.061048639
E100003540	1.615256502	10.13155485	8.516298343
E100003541	0.177060368	11.69764929	11.52058892
E100003542	2.476402338	9.984295358	7.50789302
E100003543	-0.514695558	8.956999707	9.471695264
E100003544	0.15529167	8.455315803	8.300024134
E100003545	-0.209371888	7.794231178	8.003603066
E100003546	0.221958861	9.910386233	9.688427372
E100003547	0.692629831	7.926653906	7.234024075
E100003548	4.327422798	13.44218245	9.114759647
E100003549	-0.018046482	8.917983203	8.936029685
E100003550	-0.783888175	9.649105413	10.43299359
E100003551	-0.499517647	8.904728008	9.404245654
E100003552	0.575626569	9.900153023	9.324526454
E100003553	-0.765124101	10.01933469	10.78445879
E100003554	0.032072196	11.57566726	11.54359507
E100003555	0.744133712	11.24966928	10.50553556
E100003556	1.311146232	10.39602097	9.084874737
E100003557	1.357336027	12.28649723	10.92916121
E100003558	2.827593931	13.62791157	10.80031764
E100003559	2.963948311	15.35296783	12.38901952
E100003560	2.471812334	13.70624473	11.2344324
E100003561	2.500437862	12.91782306	10.4173852
E100003562	0.932096506	12.03237629	11.10027978
E100003563	1.826488116	15.31289311	13.486405
E100003564	-0.672287455	11.44752793	12.11981538
E100003565	-0.513564136	9.723415769	10.2369799
E100003566	1.317295409	10.10016983	8.782874421
E100003567	0.543794963	8.516272243	7.97247728
E100003568	-0.099693782	6.257580721	6.357274503
E100003569	1.85602716	10.61118438	8.75515722
E100003570	0.666647533	11.27892568	10.61227814
E100003571	2.690179314	12.41369569	9.72351638
E100003572	2.29631252	10.68410128	8.38778876
E100003573	2.660188686	10.91893678	8.258748097
E100003574	1.240473966	9.145280976	7.904807009
E100003575	2.46843914	14.32345673	11.85501759
E100003576	3.229285463	14.07122877	10.84194331
E100003577	-0.394265628	10.29225849	10.68652412
E100003578	1.22706684	12.42624533	11.1991785
E100003579	-2.357415919	7.962319241	10.31973516
E100003580	0.476849344	7.922561801	7.445712457
E100003581	0.299845916	10.99082844	10.69098253
E100003582	2.860770615	11.15629762	8.295527006
E100003583	0.166858132	9.649244258	9.482386126
E100003584	0.208806533	10.69725946	10.48845293
E100003585	-0.779355176	9.163433144	9.94278832
E100003586	0.352113486	11.00490976	10.65279627
E100003587	2.268346238	14.8976947	12.62934846
E100003588	2.57481839	14.94441649	12.3695981
E100003589	0.635649485	10.85395687	10.21830738
E100003590	1.628340325	9.419205474	7.790865149
E100003591	1.916001324	11.57821069	9.662209362
E100003592	2.436374752	11.66009515	9.223720398
E100003593	1.861235346	15.24404508	13.38280974
E100003594	-1.500426135	10.33840849	11.83883462
E100003595	-0.684994048	8.153749162	8.83874321
E100003596	0.287000991	7.821249067	7.534248076
E100003597	0.682121864	8.767058186	8.084936322
E100003598	0.165682489	10.46857838	10.30289589
E100003599	0.568895658	14.27114012	13.70224446
E100003600	1.429965986	14.62616706	13.19620107
E100003601	1.093851317	14.98380381	13.88995249
E100003602	1.556334703	12.87310055	11.31676585
E100003603	1.194451747	7.786070793	6.591619047
E100003604	-0.045118793	10.0935787	10.13869749
E100003605	1.944860457	14.82836289	12.88350243
E100003606	-0.853742662	10.67127976	11.52502242
E100003607	1.220342619	9.78652237	8.566179751
E100003608	1.88165847	11.19758684	9.315928372
E100003609	0.465414631	10.6012044	10.13578977
E100003610	-0.544517713	11.45300008	11.9975178
E100003611	1.760983126	10.26414988	8.503166757
E100003612	0.473066892	10.76937516	10.29630827
E100003613	-0.005060059	9.646190056	9.651250114
E100003614	0.047164625	10.78248045	10.73531582
E100003615	1.500422689	7.962940259	6.46251757
E100003616	-1.396474041	10.08745183	11.48392587
E100003617	1.03990735	9.632224862	8.592317512
E100003618	0.676143921	11.21273712	10.5365932
E100003619	-2.384101454	11.58171843	13.96581989
E100003620	-0.82288964	12.23137574	13.05426538
E100003621	-0.308993849	11.59157963	11.90057348
E100003622	1.012074971	12.0512389	11.03916393
E100003623	2.398912046	12.29811496	9.899202918
E100003624	3.039453408	14.0780697	11.03861629
E100003625	3.554642536	13.63014862	10.07550608
E100003626	3.602001196	13.29094188	9.688940684
E100003627	-0.15441554	11.95156147	12.10597701
E100003628	-0.132562302	10.07014678	10.20270909
E100003629	2.022745474	10.58058367	8.557838196
E100003630	0.089749923	11.13406247	11.04431255
E100003631	-0.585850247	12.25885938	12.84470963
E100003632	-1.050704364	10.26891019	11.31961455
E100003633	-1.094444373	11.6601241	12.75456847
E100003634	-0.185643459	10.98574495	11.17138841
E100003635	-0.712950861	12.136681	12.84963186
E100003636	1.048044512	9.450054329	8.402009816
E100003637	0.851732771	8.446302893	7.594570122
E100003638	0.335103931	9.507041793	9.171937862
E100003639	0.460979004	6.791629721	6.330650717
E100003640	0.174709958	6.352353153	6.177643194
E100003641	2.883299143	12.13333811	9.250038967
E100003642	1.902931037	10.80108912	8.898158082
E100003643	4.115316444	15.42935108	11.31403464
E100003644	0.091279743	11.98551503	11.89423529
E100003645	-0.162316264	10.93988231	11.10219857
E100003646	1.047675298	12.26246339	11.2147881
E100003647	1.113726942	11.32122781	10.20750087
E100003648	0.831705087	11.06443173	10.23272665
E100003649	0.905194587	10.36010036	9.454905777
E100003650	1.248430225	13.34424215	12.09581193
E100003651	1.828063978	12.90863548	11.08057151
E100003652	2.226691766	14.28789383	12.06120207
