E100002809	-0.959569926	11.24368927	12.20325919
E100002810	-0.223976407	8.570536695	8.794513102
E100002811	0.406847079	10.17600954	9.769162459
E100002812	0.419294872	9.303996794	8.884701921
E100002813	-0.416500554	11.24432611	11.66082666
E100002814	0.326805342	9.536552536	9.209747194
E100002815	0.0324741	10.47005511	10.43758101
E100002816	0.014527259	10.44873747	10.43421021
E100002817	-0.106287488	9.300209319	9.406496807
E100002818	0.140340351	8.924272301	8.78393195
E100002819	0.004065236	8.976555951	8.972490716
E100002820	0.078269137	8.295922519	8.217653382
E100002821	-0.006998567	9.312876431	9.319874998
E100002822	-0.119524155	10.68018061	10.79970477
E100002823	-0.260839937	8.23688328	8.497723217
E100002824	0.030704675	9.841178612	9.810473937
E100002825	-0.433522578	10.56134745	10.99487003
E100002826	0.054998701	9.093879643	9.038880941
E100002827	0.001758025	11.15213661	11.15037859
E100002828	0.038791235	9.99895088	9.960159645
E100002829	-0.325275415	10.50775454	10.83302996
E100002830	-0.194313593	9.269566595	9.463880188
E100002831	-0.031686643	8.270509181	8.302195824
E100002832	0.119540665	11.15849891	11.03895825
E100002833	0.379378771	10.0623349	9.68295613
E100002834	-0.340341175	11.14711219	11.48745336
E100002835	0.190046928	8.794225267	8.604178339
E100002836	-0.009251831	9.645789253	9.655041084
E100002837	0.10455189	9.279542609	9.174990718
E100002838	-0.250330107	9.999486185	10.24981629
E100002839	-0.003804766	12.12255494	12.1263597
E100002840	0.350486024	9.919654652	9.569168628
E100002841	0.267274007	10.70165941	10.4343854
E100002842	0.069677755	9.741397092	9.671719337
E100002843	0.258171412	9.919524979	9.661353567
E100002844	0.140676483	9.934084894	9.793408411
E100002845	-0.092599237	10.52791459	10.62051382
E100002846	0.155391662	8.421924356	8.266532694
E100002847	-0.158731615	8.536080985	8.6948126
E100002848	0.170867567	9.570906906	9.400039339
E100002849	0.425965805	10.19266921	9.766703407
E100002850	-0.203830856	12.52463728	12.72846814
E100002851	0.01267419	9.516055137	9.503380947
E100002852	-0.094794199	9.702402382	9.797196582
E100002853	0.14161787	7.936812333	7.795194463
E100002854	-0.147746402	9.673357276	9.821103678
E100002855	-0.232477463	8.881426613	9.113904076
E100002856	0.085042344	8.257246098	8.172203754
E100002857	-0.13132234	12.33977942	12.47110176
E100002858	-0.236389934	9.313088035	9.549477969
E100002859	0.575557703	9.417294209	8.841736506
E100002860	0.394807667	12.61168937	12.2168817
E100002861	0.030616619	11.4921212	11.46150458
E100002862	-0.123223688	10.96577196	11.08899565
E100002863	0.153235778	8.455263627	8.302027848
E100002864	0.050997244	9.139521865	9.088524621
E100002865	-0.292829048	10.4183229	10.71115195
E100002866	-0.18048977	12.31195188	12.49244165
E100002867	-0.488390491	11.18018236	11.66857286
E100002868	-0.326071217	9.266722904	9.592794121
E100002869	-0.07229778	9.523279581	9.595577361
E100002870	-0.216413076	10.83740785	11.05382093
E100002871	-0.314309391	10.71062101	11.0249304
E100002872	-0.062961087	9.09039123	9.153352317
E100002873	-0.127927167	10.76701464	10.89494181
E100002874	0.239297496	9.654446171	9.415148675
E100002875	-0.148726836	9.851418439	10.00014527
E100002876	0.137189224	8.216366664	8.079177441
E100002877	0.063882596	10.33373218	10.26984959
E100002878	-0.479531362	9.441134803	9.920666165
E100002879	1.081439844	10.14448397	9.063044129
E100002880	0.079181489	9.368701641	9.289520152
E100002881	0.018909181	9.65179425	9.632885069
E100002882	0.037190121	9.353922231	9.316732111
E100002883	0.075675402	8.583640378	8.507964976
E100002884	0.011274569	8.894091808	8.88281724
E100002885	-0.037664139	10.89893684	10.93660097
E100002886	-0.522506728	9.909670058	10.43217679
E100002887	-0.010811042	8.542717146	8.553528188
E100002888	0.091191885	9.382480673	9.291288788
E100002889	-0.295859036	10.24273632	10.53859536
E100002890	-0.042588099	7.363705564	7.406293663
E100002891	-0.461648823	7.662103381	8.123752204
E100002892	0.444074986	8.455016025	8.01094104
E100002893	-0.07715949	12.14300785	12.22016734
E100002894	0.581854765	10.68798817	10.1061334
E100002895	0.239361037	9.211881738	8.972520701
E100002896	0.472243735	9.20166347	8.729419736
E100002897	0.281411397	9.813102279	9.531690882
E100002898	-0.288400383	10.51707914	10.80547952
E100002899	0.402000781	10.04143894	9.639438159
E100002900	-0.393036233	12.44559304	12.83862927
E100002901	-0.256086222	8.763822633	9.019908855
E100002902	-0.030880822	7.360665073	7.391545895
E100002903	-0.290099577	6.064013453	6.354113029
E100002904	-0.280562065	8.146197781	8.426759845
E100002905	0.080080479	7.04895108	6.968870601
E100002906	0.085319231	9.087964871	9.002645641
E100002907	-0.323143802	8.461317121	8.784460923
E100002908	-0.229586341	9.399373304	9.628959645
E100002909	0.119826414	10.24379466	10.12396824
E100002910	-0.011320445	11.39911197	11.41043241
E100002911	-0.12556995	9.498982952	9.624552902
E100002912	0.024144634	9.091668168	9.067523534
E100002913	-0.323334307	9.630033744	9.953368052
E100002914	0.139131759	8.859737434	8.720605675
E100002915	-0.06228212	8.140325053	8.202607173
E100002916	0.045158048	7.661042531	7.615884483
E100002917	-0.313315567	9.526411361	9.839726928
E100002918	0.040409835	6.953953294	6.913543459
E100002919	0.085639986	6.659863651	6.574223665
E100002920	-0.104361276	10.94434318	11.04870445
E100002921	-0.128419115	10.88500128	11.0134204
E100002922	-0.068622984	11.98577567	12.05439865
E100002923	0.220420319	8.656071484	8.435651165
E100002924	-0.083697509	10.53561804	10.61931555
E100002925	-0.126870793	10.20164721	10.328518
E100002926	-0.050027988	10.50282802	10.55285601
E100002927	0.068355854	9.658746076	9.590390222
E100002928	-0.299906346	10.964422	11.26432834
E100002929	0.806517322	8.865909307	8.059391985
E100002930	0.148883967	13.08004743	12.93116347
E100002931	0.130533314	9.056502316	8.925969002
E100002932	0.142795781	9.706393309	9.563597528
E100002933	-0.07399898	10.71461192	10.7886109
E100002934	0.111821916	11.25041097	11.13858905
E100002935	0.572244066	13.40600954	12.83376547
E100002936	0.372854536	11.68037539	11.30752086
E100002937	-0.021153815	9.941708006	9.962861821
E100002938	0.297790841	9.18784244	8.890051599
E100002939	0.036765538	7.576655684	7.539890146
E100002940	0.328660725	8.755666629	8.427005905
E100002941	0.253596971	8.490169596	8.236572625
E100002942	0.066616558	9.864129471	9.797512913
E100002943	-0.318948123	10.7354127	11.05436082
E100002944	-0.100688148	9.308934616	9.409622764
E100002945	0.223990973	11.2749545	11.05096353
E100002946	-0.126020844	12.66366652	12.78968736
E100002947	0.197835004	8.269175121	8.071340117
E100002948	-0.176007794	7.488322276	7.66433007
E100002949	-0.166741927	7.491642133	7.65838406
E100002950	-0.02558173	7.844766597	7.870348326
E100002951	0.154755088	8.808703192	8.653948104
E100002952	0.064186225	9.149601393	9.085415169
E100002953	0.038379058	9.45645989	9.418080832
E100002954	-0.326136916	7.43621201	7.762348926
E100002955	0.227499311	10.70526817	10.47776886
E100002956	0.368977171	9.097372686	8.728395515
E100002957	0.147027577	11.05156759	10.90454002
E100002958	-0.255086601	10.15105477	10.40614137
E100002959	-0.346413481	9.445850876	9.792264357
E100002960	-0.123271077	7.811031283	7.934302359
E100002961	-0.575560912	9.607631259	10.18319217
E100002962	-0.015400009	8.601730225	8.617130233
E100002963	-0.677607046	11.23709844	11.91470549
E100002964	-0.209563612	8.558303238	8.76786685
E100002965	0.062193303	10.18392272	10.12172941
E100002966	-0.358925788	11.20574428	11.56467007
E100002967	0.117424669	8.108994175	7.991569506
E100002968	-0.206382275	11.01141233	11.2177946
E100002969	0.18056335	11.19609855	11.0155352
E100002970	0.203846017	9.961135647	9.75728963
E100002971	0.102586212	9.283075436	9.180489225
E100002972	0.082952367	9.438664495	9.355712128
E100002973	0.401956547	9.539864662	9.137908114
E100002974	-0.227647292	11.8201878	12.04783509
E100002975	1.010491092	9.810337047	8.799845954
E100002976	-0.073376465	9.22073145	9.294107915
E100002977	0.098238183	8.454439513	8.35620133
E100002978	0.023749207	9.531780512	9.508031305
E100002979	-0.023503819	9.518204955	9.541708774
E100002980	-0.330720031	7.435605039	7.766325071
E100002981	0.321714054	8.352443173	8.030729119
E100002982	0.269125136	9.277154932	9.008029796
E100002983	-0.634087014	12.74350646	13.37759348
E100002984	-0.045458857	7.423025065	7.468483922
E100002985	-0.186802994	8.468224989	8.655027983
E100002986	0.186658489	9.162040555	8.975382067
E100002987	0.3865303	9.837329992	9.450799692
E100002988	0.045902092	10.81091531	10.76501322
E100002989	0.19694727	8.573105937	8.376158667
E100002990	0.219499464	7.653710246	7.434210782
E100002991	-0.168689712	9.402954645	9.571644357
E100002992	-0.038494437	8.627398593	8.66589303
E100002993	-0.104451551	9.557008252	9.661459803
E100002994	0.078110088	10.29943097	10.22132088
E100002995	0.557449001	9.066370572	8.508921572
E100002996	-0.176082516	9.853847612	10.02993013
E100002997	-0.013301272	7.513539058	7.52684033
E100002998	-0.022065483	8.807734069	8.829799552
E100002999	0.366666302	9.522627753	9.155961451
E100003000	-0.127714835	9.92833008	10.05604491
E100003001	-0.131853293	10.90553056	11.03738386
E100003002	-0.284132852	10.46489476	10.74902761
E100003003	-0.07675307	8.650942971	8.72769604
E100003004	-0.069754203	9.805365789	9.875119992
E100003005	0.067821388	11.20860404	11.14078265
E100003006	-0.140923512	12.60300186	12.74392537
E100003007	-0.428404494	9.821469622	10.24987412
E100003008	-0.162983084	11.77780892	11.940792
E100003009	-0.372207524	9.116897823	9.489105347
E100003010	-0.030487872	9.625521286	9.656009157
E100003011	0.246216546	10.62452363	10.37830709
E100003012	-0.149687805	9.087292902	9.236980707
E100003013	0.039013873	10.29340616	10.25439228
E100003014	0.217670588	10.85609556	10.63842498
E100003015	-0.055668496	8.782902771	8.838571267
E100003016	-0.043271928	8.511598046	8.554869974
E100003017	0.12029869	9.650038996	9.529740306
E100003018	0.204860293	10.71212905	10.50726876
E100003019	0.190130546	8.920567846	8.7304373
E100003020	-0.513917986	11.74227673	12.25619471
E100003021	0.22559883	8.996105809	8.770506979
E100003022	-0.020012403	12.10814969	12.12816209
E100003023	0.167650487	8.197801041	8.030150554
E100003024	0.414306467	9.139922361	8.725615895
E100003025	0.172218864	9.819002032	9.646783168
E100003026	0.114931018	9.480048502	9.365117484
E100003027	-0.321378664	10.5465905	10.86796916
E100003028	-0.005202035	10.30561264	10.31081467
E100003029	0.353866119	9.826108786	9.472242667
E100003030	0.385067397	12.54125614	12.15618875
E100003031	0.5521144	14.71514852	14.16303412
E100003032	0.298230586	13.85333581	13.55510522
E100003033	0.265475431	12.45491996	12.18944453
E100003034	0.321415661	9.65561276	9.334197099
E100003035	0.32765506	10.42589138	10.09823632
E100003036	-0.040331744	15.19707828	15.23741002
E100003037	0.433947526	9.543592537	9.109645011
E100003038	-0.246833747	10.56042609	10.80725983
E100003039	-0.015272597	9.479483949	9.494756546
E100003040	0.216664095	11.33965404	11.12298994
E100003041	0.04869822	8.558303153	8.509604934
E100003042	-0.094564696	7.76345276	7.858017455
E100003043	0.182075423	8.115816681	7.933741259
E100003044	-0.049555815	9.465178548	9.514734363
E100003045	0.2477902	10.14687391	9.899083712
E100003046	-0.049726362	8.658625116	8.708351478
E100003047	0.197978785	7.853418252	7.655439467
E100003048	0.693890627	9.102822747	8.40893212
E100003049	0.418693215	7.987788853	7.569095638
E100003050	-0.191297882	7.66727775	7.858575632
E100003051	-0.265381437	8.537576867	8.802958304
E100003052	0.029710345	8.300199202	8.270488857
E100003053	0.498348647	10.56841101	10.07006236
E100003054	0.412407428	8.11581853	7.703411102
E100003055	0.270731374	11.46692344	11.19619207
E100003056	-0.28867884	6.098634525	6.387313365
E100003057	-0.187804522	10.97444915	11.16225367
E100003058	-0.108766048	9.4158937	9.524659748
E100003059	-0.034087693	10.57843638	10.61252407
E100003060	-0.201247267	9.36576651	9.567013777
E100003061	-0.174906385	10.83845632	11.01336271
E100003062	-0.120911222	9.378153547	9.499064769
E100003063	0.099902277	9.817556658	9.71765438
E100003064	-0.422914906	10.8575389	11.2804538
E100003065	0.031326311	9.848603965	9.817277654
E100003066	0.457018082	11.10571113	10.64869304
E100003067	-0.134344646	10.38969379	10.52403843
E100003068	0.025752552	9.025572994	8.999820442
E100003069	-0.280605938	8.804457483	9.08506342
E100003070	0.174464413	8.799271556	8.624807143
E100003071	0.07668784	9.321664031	9.244976191
E100003072	0.42372745	9.106804798	8.683077348
E100003073	-0.155504239	5.780303485	5.935807724
E100003074	0.088009532	10.80927815	10.72126862
E100003075	0.164156489	9.061470912	8.897314423
E100003076	-0.351383697	11.20633843	11.55772213
E100003077	-0.341233314	7.905882035	8.247115348
E100003078	0.257752899	9.331035032	9.073282132
E100003079	-0.143146499	8.741410161	8.88455666
E100003080	0.276345917	8.835869772	8.559523855
E100003081	0.063168773	9.537041033	9.47387226
E100003082	0.456040937	9.468823885	9.012782948
E100003083	0.017454411	11.88596331	11.8685089
E100003084	-0.425886361	10.65919572	11.08508208
E100003085	0.108568114	10.35365047	10.24508235
E100003086	-0.447644103	12.35568902	12.80333312
E100003087	0.130416345	11.66308233	11.53266598
E100003088	0.016403097	12.58912257	12.57271948
E100003089	0.043846711	10.73318542	10.68933871
E100003090	-0.015930587	12.159279	12.17520959
E100003091	0.093339989	7.433030869	7.33969088
E100003092	0.066213644	9.578418517	9.512204873
E100003093	-0.187907467	8.826244373	9.01415184
E100003094	-0.542458392	10.30353786	10.84599626
E100003095	-0.112903103	10.7397067	10.85260981
E100003096	0.242063413	9.456338517	9.214275104
E100003097	0.276741057	9.380559328	9.103818271
E100003098	-0.243366135	10.33952736	10.5828935
E100003099	0.385446752	10.02456615	9.639119398
E100003100	0.140534767	12.92407798	12.78354321
E100003101	0.044051976	13.08327972	13.03922775
E100003102	-0.057064634	12.48024329	12.53730793
E100003103	0.308826599	11.0535517	10.7447251
E100003104	-0.065025502	10.6091197	10.6741452
E100003105	0.357166711	10.4871371	10.12997039
E100003106	-0.354670613	13.66495796	14.01962857
E100003107	-0.121678063	9.514953387	9.636631449
E100003108	-0.004555485	11.96410559	11.96866107
E100003109	-0.171881715	9.762880437	9.934762152
E100003110	0.512266816	8.753807691	8.241540875
E100003111	0.095984313	12.02879248	11.93280817
E100003112	-0.0883812	12.42114199	12.50952319
E100003113	-0.044390586	12.95856904	13.00295963
E100003114	-0.189646434	12.52970387	12.71935031
E100003115	-0.225485287	10.16750801	10.3929933
E100003116	-0.183680913	6.07796133	6.261642243
E100003117	-0.085563963	9.201747835	9.287311798
E100003118	-0.425316783	9.69610659	10.12142337
E100003119	0.028385976	8.300956275	8.272570299
E100003120	0.097954057	9.952101603	9.854147546
E100003121	0.112544609	10.11930913	10.00676452
E100003122	0.188341579	10.3398615	10.15151992
E100003123	0.638454952	12.229985	11.59153004
E100003124	0.393641026	12.76480941	12.37116839
E100003125	0.418989031	12.27579051	11.85680148
E100003126	0.392868698	9.938091198	9.5452225
E100003127	0.331447051	12.09611278	11.76466573
E100003128	0.073336965	10.17299448	10.09965751
E100003129	0.102267159	10.09538281	9.993115651
E100003130	-0.964271435	9.622358876	10.58663031
E100003131	0.098568571	9.343606539	9.245037968
E100003132	0.61080748	12.27489462	11.66408714
E100003133	0.411208608	12.71012456	12.29891596
E100003134	0.572315229	11.48367981	10.91136458
E100003135	0.244088581	12.38009698	12.1360084
E100003136	0.657055507	8.806285256	8.14922975
E100003137	-0.016559592	9.216673309	9.233232902
E100003138	0.0657542	11.31119341	11.24543921
E100003139	0.124196237	12.90184888	12.77765264
E100003140	-0.254712919	9.003341828	9.258054747
E100003141	0.123318202	8.723080461	8.599762259
E100003142	0.411028764	8.066422039	7.655393275
E100003143	0.337293945	9.350089466	9.012795522
E100003144	-0.024116006	8.778117692	8.802233697
E100003145	-0.268885106	8.37681356	8.645698667
E100003146	0.105838366	8.616912752	8.511074387
E100003147	0.219299919	8.664110568	8.444810648
E100003148	-0.245135577	9.241470587	9.486606164
E100003149	0.084102572	8.539426662	8.455324091
E100003150	-0.175954633	7.846602469	8.022557102
E100003151	-0.033393118	8.811641324	8.845034442
E100003152	-0.104287914	9.151038236	9.25532615
E100003153	-0.441981365	9.66171365	10.10369501
E100003154	-0.190846293	7.406285564	7.597131857
E100003155	-0.303607928	10.16355436	10.46716229
E100003156	-0.179869519	10.37444212	10.55431164
E100003157	0.29178019	9.730895755	9.439115566
E100003158	0.28490442	10.08275515	9.797850733
E100003159	0.349690499	9.698583339	9.34889284
E100003160	-0.101100954	9.659827738	9.760928692
E100003161	0.115975967	8.993565983	8.877590016
E100003162	0.22192979	8.182005806	7.960076016
E100003163	-0.044637845	11.12581607	11.17045391
E100003164	-0.053967602	8.780728013	8.834695615
E100003165	0.223425561	8.671739808	8.448314247
E100003166	0.747406306	12.30897259	11.56156628
E100003167	-0.197392039	6.544944916	6.742336955
E100003168	0.184275202	10.93556398	10.75128878
E100003169	-0.109239468	11.32760528	11.43684475
E100003170	0.261933776	9.321801687	9.059867911
E100003171	-0.261735507	11.13108527	11.39282078
E100003172	-0.161041542	9.144673107	9.305714649
E100003173	-0.089635561	8.919831324	9.009466885
E100003174	-0.35350045	10.1918825	10.54538295
E100003175	0.01937539	9.493637641	9.474262251
E100003176	0.072274638	8.604982514	8.532707876
E100003177	-0.090674335	11.96594827	12.0566226
E100003178	0.030216614	8.235042235	8.204825621
E100003179	0.165783012	11.00292149	10.83713848
E100003180	0.681626198	10.57133203	9.889705837
E100003181	-0.052595831	12.66283316	12.71542899
E100003182	-0.032655726	10.55990489	10.59256061
E100003183	-0.088360848	11.8540127	11.94237355
E100003184	0.007192201	9.167829156	9.160636954
E100003185	-0.223809381	10.10058931	10.32439869
E100003186	0.008038569	8.00365895	7.995620381
E100003187	0.161268057	13.62185516	13.4605871
E100003188	-0.453910908	9.148793459	9.602704367
E100003189	-0.267217203	9.268816308	9.536033511
E100003190	-0.284691836	8.687559558	8.972251394
E100003191	-0.082114814	9.84014891	9.922263724
E100003192	-0.663264832	10.88684355	11.55010838
E100003193	0.108571837	8.857291229	8.748719391
E100003194	0.213792153	10.40074381	10.18695165
E100003195	0.108475668	13.62959989	13.52112422
E100003196	0.051019787	13.11923857	13.06821879
E100003197	-0.086358235	12.42539149	12.51174972
E100003198	0.46326481	10.5814967	10.11823189
E100003199	0.677605986	9.823939202	9.146333216
E100003200	0.005252302	12.07841725	12.07316495
E100003201	-0.035904116	9.596438308	9.632342424
E100003202	0.086430913	8.161021001	8.074590088
E100003203	-0.187110582	10.1024638	10.28957438
E100003204	-0.252878948	9.696370747	9.949249695
E100003205	0.040210699	9.938797753	9.898587054
E100003206	0.303906149	10.22799553	9.924089382
E100003207	-0.107564373	12.94511901	13.05268338
E100003208	-0.115251631	12.87566911	12.99092074
E100003209	-0.132617158	11.75777092	11.89038808
E100003210	-0.46451085	12.30346517	12.76797602
E100003211	-0.34665068	10.2305144	10.57716508
E100003212	-0.199747942	9.174638513	9.374386455
E100003213	-0.103993099	9.038752927	9.142746026
E100003214	0.192959987	14.15094267	13.95798268
E100003215	-0.129139391	8.710936953	8.840076343
E100003216	0.118842766	9.55880895	9.439966184
E100003217	0.591698135	11.37829148	10.78659335
E100003218	0.5925733	12.0497035	11.4571302
E100003219	0.288162669	12.75401275	12.46585009
E100003220	0.612745107	10.85432098	10.24157587
E100003221	0.775267997	12.04850368	11.27323569
E100003222	0.001184375	12.32168798	12.32050361
E100003223	0.484304814	12.57346157	12.08915675
E100003224	0.443313953	10.76540424	10.32209029
E100003225	0.71538144	11.12079691	10.40541547
E100003226	0.354376636	10.78898799	10.43461136
E100003227	0.673496449	11.40110983	10.72761338
E100003228	0.541935924	12.11527793	11.57334201
E100003229	0.546631113	11.79270625	11.24607514
E100003230	0.353056582	12.00451261	11.65145603
E100003231	0.426154261	11.0844217	10.65826744
E100003232	0.36169409	10.25569852	9.894004428
E100003233	0.535620446	10.987406	10.45178555
E100003234	0.141547744	8.919199472	8.777651727
E100003235	0.15136376	10.53907141	10.38770765
E100003236	-0.256823934	9.829621332	10.08644527
E100003237	0.052012194	8.348315508	8.296303314
E100003238	0.130589072	9.073630447	8.943041375
E100003239	-0.237786915	11.20508662	11.44287353
E100003240	-0.151423071	8.823938516	8.975361587
E100003241	0.148741775	9.171440465	9.022698689
E100003242	0.521488922	10.26944909	9.747960172
E100003243	-0.272280177	9.472944066	9.745224243
E100003244	0.014040109	8.398708411	8.384668302
E100003245	0.359351279	7.120144759	6.76079348
E100003246	-0.151161531	9.159314394	9.310475925
E100003247	-0.267140352	6.879539678	7.14668003
E100003248	-0.337164549	9.816178974	10.15334352
E100003249	0.126771427	7.266542177	7.13977075
E100003250	-0.080140568	7.96449565	8.044636218
E100003251	-0.079746013	8.729762429	8.809508442
E100003252	0.329067225	7.434314906	7.10524768
E100003253	0.158343313	9.224298651	9.065955338
E100003254	0.149888829	10.94919088	10.79930205
E100003255	-0.359302712	9.060960132	9.420262844
E100003256	0.348515719	8.924967815	8.576452096
E100003257	-0.276932447	6.8814809	7.158413348
E100003258	-0.671172678	9.534824228	10.20599691
E100003259	-0.194477287	8.586889979	8.781367267
E100003260	0.056415613	11.49491836	11.43850274
E100003261	0.272205542	8.174336357	7.902130815
E100003262	0.540774704	12.62349567	12.08272096
E100003263	0.376180316	11.57822059	11.20204027
E100003264	-0.149188868	12.24724236	12.39643122
E100003265	0.152345998	9.842498038	9.69015204
E100003266	0.297027377	11.97673754	11.67971016
E100003267	0.114572279	13.50518976	13.39061748
E100003268	0.145065638	12.13001143	11.98494579
E100003269	0.402627792	9.008482024	8.605854232
E100003270	-0.35572547	10.58265598	10.93838145
E100003271	-0.066132161	9.464386669	9.530518831
E100003272	-0.128942751	11.65774827	11.78669102
E100003273	-0.230030854	10.76989463	10.99992548
E100003274	-0.142406004	9.945650805	10.08805681
E100003275	-0.064786857	9.516968892	9.581755749
E100003276	-0.532222382	12.14350994	12.67573232
E100003277	-0.040896349	10.4967072	10.53760355
E100003278	-0.079340516	13.39224947	13.47158999
E100003279	0.184647499	9.864909628	9.680262129
E100003280	0.182367644	11.08108369	10.89871605
E100003281	0.53142111	9.693918853	9.162497743
E100003282	0.447264625	11.70918907	11.26192445
E100003283	-0.35367641	12.06699266	12.42066907
E100003284	-0.637589316	12.34047638	12.97806569
E100003285	-0.692220998	12.16184697	12.85406797
E100003286	-0.406170345	9.461538769	9.867709113
E100003287	0.080597619	7.948801272	7.868203653
E100003288	0.310377149	10.61958046	10.30920331
E100003289	0.356386014	10.79400798	10.43762196
E100003290	-0.078749662	13.8822662	13.96101586
E100003291	-0.245456611	11.29265542	11.53811203
E100003292	0.027930317	9.300553194	9.272622877
E100003293	0.048194855	8.780899508	8.732704654
E100003294	-0.162700554	10.27990232	10.44260287
E100003295	-0.237249719	10.19698302	10.43423274
E100003296	-0.137058021	9.475706648	9.612764669
E100003297	0.036709692	8.003674001	7.966964309
E100003298	-0.232077434	5.98031544	6.212392875
E100003299	0.011440765	8.412040874	8.400600108
E100003300	0.356585365	10.68092934	10.32434397
E100003301	0.653374404	11.96376847	11.31039407
E100003302	-0.037178645	12.84286204	12.88004069
E100003303	-0.144386992	11.432771	11.57715799
E100003304	-0.034154358	9.113163246	9.147317605
E100003305	-0.103426976	12.13702822	12.2404552
E100003306	-0.125484847	7.437830712	7.56331556
E100003307	0.250294885	9.76082145	9.510526566
E100003308	0.259845252	10.31633093	10.05648568
E100003309	-0.009381891	10.06409462	10.07347651
E100003310	-0.119956105	10.12152179	10.24147789
E100003311	0.232199126	10.08808941	9.855890289
E100003312	0.571442232	12.7387128	12.16727057
E100003313	0.583297384	12.04704917	11.46375178
E100003314	0.348424158	12.93220426	12.58378011
E100003315	0.181008273	8.529936865	8.348928592
E100003316	0.183845463	8.341194293	8.15734883
E100003317	0.365657048	8.993791622	8.628134574
E100003318	-0.083240394	8.80904967	8.892290064
E100003319	0.041392317	8.345428391	8.304036073
E100003320	0.027414604	9.392640147	9.365225543
E100003321	-0.566812483	11.5337279	12.10054038
E100003322	-0.008488961	10.33736571	10.34585467
E100003323	0.530846563	11.15266918	10.62182262
E100003324	0.119611949	11.52326648	11.40365453
E100003325	0.286685098	11.68582074	11.39913564
E100003326	0.115850634	11.97681081	11.86096017
E100003327	0.124826681	9.622321637	9.497494956
E100003328	0.078280607	11.57981493	11.50153432
E100003329	0.176122586	14.41498162	14.23885903
E100003330	0.090741402	10.08288021	9.992138804
E100003331	0.14024249	9.7264694	9.58622691
E100003332	-0.068044325	10.34023837	10.40828269
E100003333	-0.129888532	9.168555832	9.298444365
E100003334	-0.117077123	10.63612177	10.7531989
E100003335	-0.205384644	9.575510276	9.780894919
E100003336	0.407723333	9.000070574	8.592347241
E100003337	0.223278869	11.3042027	11.08092383
E100003338	0.234538354	8.84925881	8.614720457
E100003339	0.189504197	12.3711795	12.1816753
E100003340	0.140655598	7.855572505	7.714916907
E100003341	0.033071671	11.73138172	11.69831005
E100003342	-0.411392225	9.066924306	9.478316531
E100003343	0.03309522	9.669212645	9.636117425
E100003344	0.124464795	9.845865171	9.721400376
E100003345	-0.037575175	6.91790596	6.955481135
E100003346	-0.457841906	9.832223635	10.29006554
E100003347	0.011882243	9.183485676	9.171603432
E100003348	-0.020506398	9.838710754	9.859217152
E100003349	-0.984371988	10.77103579	11.75540778
E100003350	0.45808591	7.878206569	7.420120659
E100003351	0.45588509	11.40808907	10.95220398
E100003352	0.555512302	11.51271883	10.95720652
E100003353	0.47827581	11.47432231	10.9960465
E100003354	0.198467499	11.10372589	10.90525839
E100003355	0.153332086	10.97421528	10.8208832
E100003356	0.184542335	10.60265178	10.41810944
E100003357	0.599139661	10.28425843	9.68511877
E100003358	0.311915301	12.89355647	12.58164117
E100003359	0.20249253	11.76929582	11.56680329
E100003360	0.205610349	11.66891715	11.4633068
E100003361	0.111568281	12.02432886	11.91276058
E100003362	-0.066757208	9.36234393	9.429101138
E100003363	-0.474094088	11.37239565	11.84648974
E100003364	0.122736927	8.721924541	8.599187614
E100003365	-0.350313766	5.844633755	6.194947521
E100003366	0.766000472	7.936342799	7.170342327
E100003367	0.128118832	12.11762332	11.98950449
E100003368	-0.185668461	8.110020945	8.295689406
E100003369	-0.144976533	9.142301742	9.287278276
E100003370	0.191919083	9.17957778	8.987658697
E100003371	-1.001260348	12.17134302	13.17260337
E100003372	0.23651973	11.62416806	11.38764833
E100003373	0.061596262	12.81728089	12.75568462
E100003374	-0.020810499	12.54591864	12.56672914
E100003375	0.312221863	12.12946227	11.81724041
E100003376	-0.092618155	13.37376399	13.46638215
E100003377	0.60315977	9.624382061	9.021222291
E100003378	0.534091335	8.945880878	8.411789543
E100003379	0.076692205	9.720569282	9.643877077
E100003380	0.081569117	9.986769096	9.905199979
E100003381	1.066429306	11.07598317	10.00955386
E100003382	-0.209044411	14.16131256	14.37035697
E100003383	0.357563574	10.60122068	10.24365711
E100003384	0.265955078	11.78351875	11.51756367
E100003385	0.199024659	12.30422797	12.10520331
E100003386	-0.001540671	13.32242312	13.32396379
E100003387	-0.111742004	12.41644491	12.52818691
E100003388	-0.108776619	9.178488924	9.287265543
E100003389	-0.084234998	8.6827059	8.766940898
E100003390	0.070297159	9.281001065	9.210703906
E100003391	-0.525519247	10.86399627	11.38951552
E100003392	0.214101453	11.64074791	11.42664646
E100003393	-0.045998152	9.308405092	9.354403244
E100003394	-0.206831616	9.26309031	9.469921925
E100003395	0.023837352	9.995304875	9.971467523
E100003396	0.439485437	12.23164947	11.79216403
E100003397	0.167887542	12.39000826	12.22212072
E100003398	-0.007639644	11.62212241	11.62976205
E100003399	-0.277078196	10.67987887	10.95695707
E100003400	-0.091645082	10.83577197	10.92741705
E100003401	0.107502808	11.16783601	11.0603332
E100003402	-0.256643965	7.975807295	8.23245126
E100003403	-0.481143206	8.926716304	9.40785951
E100003404	-0.186760116	7.952225991	8.138986107
E100003405	0.057375338	7.902824186	7.845448848
