E100002922	0.584220446	12.89548175	13.4797022
E100002923	1.74229577	9.582011403	11.32430717
E100002924	-0.049912596	11.40641093	11.35649833
E100002925	-0.332795394	11.09978192	10.76698653
E100002926	0.208157243	11.53117554	11.73933278
E100002927	-0.181484601	10.30519418	10.12370957
E100002928	1.138901651	11.97121929	13.11012094
E100002929	0.711750468	9.785179525	10.49692999
E100002930	1.284087874	13.68812452	14.97221239
E100002931	2.987005921	9.384930523	12.37193644
E100002932	2.070346222	10.1208753	12.19122152
E100002933	0.558923902	11.48781196	12.04673586
E100002934	1.483914365	11.58124697	13.06516133
E100002935	-2.073761268	14.05873613	11.98497486
E100002936	0.778700404	11.78436441	12.56306481
E100002937	-0.803946472	9.290788162	8.48684169
E100002938	2.361171884	9.726547165	12.08771905
E100002939	0.169166512	9.08432676	9.253493272
E100002940	0.742741776	10.83387402	11.57661579
E100002941	-0.591662563	9.551811269	8.960148707
E100002942	0.628646718	10.63580066	11.26444738
E100002943	1.412388747	11.63420119	13.04658994
E100002944	0.250613652	9.708561167	9.95917482
E100002945	1.174819893	11.45929792	12.63411781
E100002946	-3.140756994	12.74531403	9.604557039
E100002947	-0.662487877	9.083372109	8.420884232
E100002948	0.343658145	8.257790119	8.601448264
E100002949	2.109105225	7.781692664	9.890797889
E100002950	0.934773566	8.652450209	9.587223775
E100002951	0.55389592	9.227204935	9.781100854
E100002952	0.858046387	10.0558132	10.91385959
E100002953	0.082946968	10.04091898	10.12386595
E100002954	0.415202832	8.797639958	9.21284279
E100002955	0.691606562	11.32666728	12.01827384
E100002956	0.635516756	9.960577755	10.59609451
E100002957	0.372036981	11.44974937	11.82178635
E100002958	-0.765911109	10.52966778	9.763756672
E100002959	0.241678417	9.575757146	9.817435563
E100002960	1.25591648	8.490629473	9.746545952
E100002961	-0.57586265	10.10060365	9.524741004
E100002962	0.858260253	9.140334699	9.998594952
E100002963	0.105526926	11.64864033	11.75416725
E100002964	0.508114132	9.771326415	10.27944055
E100002965	2.811002452	10.46581918	13.27682163
E100002966	0.055376839	11.99099424	12.04637108
E100002967	-0.200969805	9.74040653	9.539436725
E100002968	1.292292763	11.51906302	12.81135579
E100002969	0.666324612	10.77901421	11.44533883
E100002970	1.582799105	10.65572964	12.23852874
E100002971	1.566939755	8.704956485	10.27189624
E100002972	2.493840003	9.866988836	12.36082884
E100002973	1.990805143	9.931652938	11.92245808
E100002974	-0.424401876	13.34853923	12.92413735
E100002975	1.262442434	8.997099068	10.2595415
E100002976	1.275579446	9.354256877	10.62983632
E100002977	1.867711489	8.723892531	10.59160402
E100002978	0.154219846	9.761932941	9.916152787
E100002979	0.058476913	10.32349356	10.38197048
E100002980	-0.351455601	8.596343446	8.244887845
E100002981	1.517669526	9.179719854	10.69738938
E100002982	1.335897551	9.76308316	11.09898071
E100002983	-4.501853689	13.53547828	9.03362459
E100002984	0.57625291	8.539202368	9.115455279
E100002985	0.023838171	8.953855621	8.977693792
E100002986	0.974465998	9.542283071	10.51674907
E100002987	1.590459406	9.189071742	10.77953115
E100002988	1.39534184	10.88300587	12.27834771
E100002989	1.045230562	8.853289444	9.898520006
E100002990	0.158391058	8.770658417	8.929049475
E100002991	1.095232362	9.730686976	10.82591934
E100002992	-0.224607567	10.15964044	9.93503287
E100002993	1.452066766	10.59568808	12.04775484
E100002994	-0.962995671	11.20313256	10.24013689
E100002995	-0.971199289	10.13492312	9.163723829
E100002996	0.508213857	10.22421901	10.73243287
E100002997	0.38835793	7.564012221	7.95237015
E100002998	0.740095242	9.484981838	10.22507708
E100002999	4.36312111	9.007700076	13.37082119
E100003000	1.044376689	10.40093894	11.44531563
E100003001	1.019293457	10.87527625	11.8945697
E100003002	-1.118813165	11.28608159	10.16726843
E100003003	0.310120999	9.028459939	9.338580939
E100003004	-0.247363157	10.51515916	10.267796
E100003005	1.195945212	11.68353391	12.87947913
E100003006	-1.092429492	12.62065596	11.52822646
E100003007	-0.563194827	10.76702047	10.20382564
E100003008	0.236072226	12.82702092	13.06309314
E100003009	-0.085987076	9.913881791	9.827894715
E100003010	-0.229707634	10.02714652	9.797438888
E100003011	-0.803397973	9.704115573	8.900717601
E100003012	-0.636389704	9.484943027	8.848553323
E100003013	-0.106866538	9.773020816	9.666154279
E100003014	-0.9973254	10.28237122	9.285045815
E100003015	0.301527851	9.180598254	9.482126105
E100003016	0.968900156	9.41064765	10.37954781
E100003017	1.71870241	10.29208871	12.01079112
E100003018	0.70206582	11.76013397	12.46219979
E100003019	1.344637096	9.886654021	11.23129112
E100003020	-1.851001352	12.77488459	10.92388324
E100003021	0.195882966	9.575526774	9.771409739
E100003022	-0.626843288	12.67738273	12.05053944
E100003023	-0.019870164	8.674883309	8.655013145
E100003024	-0.1712082	8.954903349	8.78369515
E100003025	-0.901991462	9.929533544	9.027542082
E100003026	0.03200264	10.31262678	10.34462942
E100003027	-0.863085828	11.43213878	10.56905295
E100003028	-0.625809046	10.96231711	10.33650806
E100003029	0.773651278	10.2836436	11.05729488
E100003030	-0.611013914	11.84059026	11.22957634
E100003031	-2.403771539	13.91961156	11.51584002
E100003032	-1.337953805	13.8832905	12.5453367
E100003033	-1.83590353	12.24280824	10.40690471
E100003034	-0.868910777	9.956303116	9.08739234
E100003035	-0.911900649	10.45734987	9.545449217
E100003036	-0.575171854	15.82490706	15.2497352
E100003037	-1.506960576	9.536086459	8.029125883
E100003038	0.534382549	11.04716465	11.5815472
E100003039	0.227391481	10.87955044	11.10694192
E100003040	0.853394136	11.16861495	12.02200908
E100003041	0.040677221	9.982362902	10.02304012
E100003042	0.19407325	8.319773238	8.513846488
E100003043	-0.433892432	9.192401109	8.758508677
E100003044	1.021520934	10.16930808	11.19082902
E100003045	0.162599284	10.44057415	10.60317344
E100003046	-0.242024844	8.823025493	8.581000649
E100003047	1.955255253	9.190653523	11.14590878
E100003048	3.521030323	9.676473459	13.19750378
E100003049	2.061659988	8.41885865	10.48051864
E100003050	0.420651632	8.321751367	8.742402999
E100003051	2.748711284	10.25234153	13.00105281
E100003052	4.201257816	9.525232123	13.72648994
E100003053	-0.439843997	10.83818335	10.39833936
E100003054	0.184005833	8.577629909	8.761635742
E100003055	0.993702346	12.45908827	13.45279061
E100003056	-0.322404318	6.519872811	6.197468493
E100003057	-1.743086711	10.36912678	8.626040066
E100003058	-1.830795821	9.223004897	7.392209076
E100003059	-0.663419919	11.18711412	10.5236942
E100003060	2.883509983	9.794493647	12.67800363
E100003061	0.87661668	10.85881079	11.73542747
E100003062	4.629549055	10.5891449	15.21869395
E100003063	5.165268952	10.51378024	15.67904919
E100003064	-0.024234459	12.26187003	12.23763557
E100003065	1.159051469	10.37503332	11.53408479
E100003066	2.289025654	11.35263544	13.64166109
E100003067	1.286774105	11.41382431	12.70059842
E100003068	-0.695921657	9.163828345	8.467906688
E100003069	-0.505475953	9.462022412	8.956546459
E100003070	0.812318889	9.378882742	10.19120163
E100003071	-0.144620179	10.08914585	9.944525672
E100003072	0.883792933	9.796759292	10.68055223
E100003073	0.425674286	7.12270355	7.548377836
E100003074	2.38978559	11.10866182	13.49844741
E100003075	1.509037849	9.713441562	11.22247941
E100003076	-0.944131207	11.94335783	10.99922663
E100003077	0.009938224	8.19320183	8.203140053
E100003078	1.159202782	9.394056087	10.55325887
E100003079	0.554731778	9.540349524	10.0950813
E100003080	1.847398515	8.883681229	10.73107974
E100003081	1.203339211	9.533221265	10.73656048
E100003082	1.084761963	9.693585244	10.77834721
E100003083	0.142766074	12.88030208	13.02306815
E100003084	-0.282416838	11.13574672	10.85332988
E100003085	0.419694795	10.93068209	11.35037689
E100003086	0.846390059	13.51803826	14.36442832
E100003087	2.589527321	12.34786306	14.93739038
E100003088	0.221693292	13.17545806	13.39715135
E100003089	-0.814369133	10.89819939	10.08383026
E100003090	0.131335465	13.09309913	13.22443459
E100003091	0.917621543	7.389164788	8.306786331
E100003092	-0.27394221	10.16247433	9.888532124
E100003093	0.399796922	10.31029754	10.71009446
E100003094	-1.965699848	11.5533232	9.587623352
E100003095	0.389163346	11.45563596	11.84479931
E100003096	2.059873433	9.905645789	11.96551922
E100003097	3.605027255	9.830294049	13.4353213
E100003098	0.228027146	11.08783277	11.31585991
E100003099	0.562066164	10.87306759	11.43513375
E100003100	-0.777443736	13.29484445	12.51740071
E100003101	-1.223272709	14.3752448	13.15197209
E100003102	-0.160747716	13.17385559	13.01310787
E100003103	1.420473632	10.12333795	11.54381158
E100003104	0.05214995	11.78861718	11.84076713
E100003105	2.630022752	10.89810749	13.52813024
E100003106	-1.562706162	15.38281144	13.82010528
E100003107	1.218337307	10.24646954	11.46480685
E100003108	0.82046504	11.6431286	12.46359364
E100003109	0.877826958	10.20034335	11.07817031
E100003110	2.283641901	9.022336108	11.30597801
E100003111	0.66081714	12.30580964	12.96662678
E100003112	-0.677411035	13.46415384	12.78674281
E100003113	0.190578705	14.07612302	14.26670172
E100003114	-0.438213655	13.36474307	12.92652941
E100003115	3.72755481	10.80379	14.53134481
E100003116	3.644448962	8.120668578	11.76511754
E100003117	1.38097554	10.12630793	11.50728347
E100003118	-1.320890438	10.54708571	9.226195276
E100003119	0.826065661	9.773143121	10.59920878
E100003120	-0.163483802	10.73115867	10.56767487
E100003121	0.080133011	10.29829954	10.37843255
E100003122	0.142324806	10.22632406	10.36864887
E100003123	3.490014814	12.40706042	15.89707524
E100003124	2.952667543	12.93960574	15.89227328
E100003125	2.996231123	12.96595563	15.96218675
E100003126	2.741208855	11.03879848	13.78000734
E100003127	3.177938007	12.28932043	15.46725843
E100003128	3.133868191	10.47368705	13.60755524
E100003129	1.748360528	10.6775132	12.42587372
E100003130	0.820231502	10.37638242	11.19661392
E100003131	2.564518794	9.262510072	11.82702887
E100003132	-0.528182932	11.92321955	11.39503662
E100003133	0.3699409	12.78409962	13.15404052
E100003134	3.240243511	11.93399525	15.17423876
E100003135	3.69557369	12.29704942	15.99262311
E100003136	3.863646741	9.357521701	13.22116844
E100003137	1.709022776	10.09892927	11.80795205
E100003138	-1.427443248	12.76281752	11.33537427
E100003139	-0.578038672	13.87709709	13.29905842
E100003140	0.124010764	9.900163788	10.02417455
E100003141	-0.152908452	9.555190281	9.402281829
E100003142	3.702739612	8.954207542	12.65694715
E100003143	1.55924544	10.17324449	11.73248993
E100003144	1.260508782	9.336510974	10.59701976
E100003145	-0.174310576	9.611684729	9.437374153
E100003146	5.076349851	10.08590999	15.16225984
E100003147	5.554652237	10.24814932	15.80280156
E100003148	3.039285114	10.37970622	13.41899134
E100003149	2.665665102	9.485547296	12.1512124
E100003150	1.058169777	8.573482021	9.631651798
E100003151	1.11771388	8.752815781	9.870529661
E100003152	0.439159206	9.99383515	10.43299436
E100003153	0.711569341	10.519663	11.23123234
E100003154	2.624907909	8.264263709	10.88917162
E100003155	2.151563167	11.52012827	13.67169143
E100003156	3.873436574	11.76799344	15.64143002
E100003157	3.433531085	10.60198971	14.0355208
E100003158	4.985252057	10.85267729	15.83792935
E100003159	3.356903971	10.20377591	13.56067989
E100003160	4.439532393	10.9246083	15.36414069
E100003161	5.716109266	10.14536685	15.86147612
E100003162	1.554585197	9.506714794	11.06129999
E100003163	1.515458679	11.41446322	12.9299219
E100003164	0.621651307	9.021889165	9.643540472
E100003165	1.830813644	8.884968913	10.71578256
E100003166	2.226346579	11.79600776	14.02235434
E100003167	1.666025964	6.976327829	8.642353793
E100003168	2.974729393	11.53451547	14.50924486
E100003169	3.596940716	12.21311114	15.81005186
E100003170	1.691779241	10.41422016	12.1059994
E100003171	-0.761225811	12.33838847	11.57716265
E100003172	1.138381579	10.53947619	11.67785777
E100003173	0.833305385	9.711723794	10.54502918
E100003174	-0.605103159	11.10810082	10.50299767
E100003175	0.18133663	9.839514444	10.02085107
E100003176	-0.0064877	9.88325357	9.87676587
E100003177	1.011500176	12.42439403	13.43589421
E100003178	1.873693123	8.75070773	10.62440085
E100003179	2.044165506	11.67369359	13.7178591
E100003180	3.417713353	10.813511	14.23122435
E100003181	2.595568269	13.33327618	15.92884445
E100003182	1.96855327	11.66290733	13.6314606
E100003183	-0.290880366	12.56001883	12.26913846
E100003184	0.702470532	10.31829871	11.02076924
E100003185	1.950881395	10.63670224	12.58758363
E100003186	4.028944463	8.527929076	12.55687354
E100003187	-0.190709556	13.95304589	13.76233633
E100003188	-1.284572478	11.09016923	9.805596749
E100003189	-0.23533934	10.76179546	10.52645612
E100003190	1.163901447	9.732105857	10.8960073
E100003191	1.666946987	10.74471269	12.41165968
E100003192	0.875863908	11.96078223	12.83664614
E100003193	0.908876178	9.38078174	10.28965792
E100003194	0.988721423	11.13013763	12.11885905
E100003195	-0.787938878	14.40637848	13.6184396
E100003196	-1.329193806	14.78194538	13.45275157
E100003197	1.899023601	13.0658438	14.9648674
E100003198	1.775627771	10.89882136	12.67444913
E100003199	1.9601012	9.672082276	11.63218348
E100003200	-0.754904661	13.11831717	12.36341251
E100003201	0.756267772	10.03580854	10.79207631
E100003202	-0.941669136	8.963369428	8.021700292
E100003203	2.566314134	10.7147602	13.28107434
E100003204	0.572578239	10.71764498	11.29022322
E100003205	1.30068226	10.42263581	11.72331807
E100003206	3.168539399	11.41739223	14.58593163
E100003207	-0.269696708	14.09303578	13.82333907
E100003208	0.688002601	13.92779496	14.61579756
E100003209	-1.224990389	13.71979955	12.49480916
E100003210	-0.848184064	12.96018248	12.11199842
E100003211	0.354410174	10.90652253	11.2609327
E100003212	1.197556966	9.854575068	11.05213203
E100003213	-0.252792261	9.592094174	9.339301913
E100003214	-3.605277343	14.57424646	10.96896911
E100003215	1.483383716	9.269300547	10.75268426
E100003216	0.445122596	9.963776184	10.40889878
E100003217	3.773755943	11.78806309	15.56181903
E100003218	3.547441046	12.35104448	15.89848553
E100003219	2.459911393	13.26999131	15.7299027
E100003220	3.855374023	11.76868759	15.62406161
E100003221	4.106522862	11.54607565	15.65259851
E100003222	1.993761901	13.59912365	15.59288556
E100003223	3.250793159	12.28965207	15.54044523
E100003224	4.337642221	11.15765834	15.49530057
E100003225	4.157965106	10.60393402	14.76189913
E100003226	3.433010354	11.61411093	15.04712129
E100003227	3.852736297	11.77248116	15.62521745
E100003228	2.147919549	12.91442041	15.06233996
E100003229	3.668154667	12.16079798	15.82895265
E100003230	3.301482977	12.47346663	15.77494961
E100003231	4.19343692	11.79367357	15.98711049
E100003232	4.496391235	10.59686997	15.09326121
E100003233	5.064111263	10.9958447	16.05995596
E100003234	4.392585901	9.46885376	13.86143966
E100003235	4.424579124	11.26268509	15.68726421
E100003236	3.895657516	11.1302327	15.02589021
E100003237	5.151339003	10.6451813	15.7965203
E100003238	4.665138104	10.54024213	15.20538023
E100003239	2.860025802	12.71570657	15.57573238
E100003240	4.712447118	11.05074492	15.76319204
E100003241	5.026367327	10.34443732	15.37080464
E100003242	4.392089493	10.74926881	15.14135831
E100003243	4.291866853	10.68236804	14.9742349
E100003244	5.668904808	9.699775397	15.3686802
E100003245	0.089322547	8.372526203	8.46184875
E100003246	-0.25347395	10.3767244	10.12325045
E100003247	-0.127977307	7.723372332	7.595395024
E100003248	-0.509500044	10.94163488	10.43213484
E100003249	-0.194123172	8.520210676	8.326087505
E100003250	0.9037332	8.539906962	9.443640161
E100003251	4.0821467	10.09306832	14.17521502
E100003252	1.622170529	8.287632946	9.909803476
E100003253	2.768403486	10.0334634	12.80186688
E100003254	0.656854479	11.94128805	12.59814253
E100003255	3.189480481	10.18107886	13.37055934
E100003256	2.932504228	9.476812079	12.40931631
E100003257	0.186860741	7.693510406	7.880371146
E100003258	0.090404022	10.24817709	10.33858112
E100003259	-0.62139325	9.060127087	8.438733838
E100003260	1.053315243	12.09089978	13.14421502
E100003261	1.896307479	8.897146939	10.79345442
E100003262	3.483784471	12.36226208	15.84604656
E100003263	3.325822173	12.32598652	15.6518087
E100003264	3.176329753	12.50948458	15.68581433
E100003265	4.190995968	10.4970954	14.68809137
E100003266	-0.738427756	12.45583674	11.71740898
E100003267	-1.08411459	14.40017567	13.31606108
E100003268	-0.444184975	13.16762493	12.72343995
E100003269	1.597541592	9.382860304	10.9804019
E100003270	0.250787277	11.50762968	11.75841696
E100003271	0.506123409	9.365328101	9.87145151
E100003272	0.838734639	11.60468806	12.4434227
E100003273	-0.944725346	11.65440616	10.70968082
E100003274	1.131217407	10.35555738	11.48677479
E100003275	2.007288567	10.20050895	12.20779752
E100003276	-0.398987863	13.56139467	13.16240681
E100003277	-0.532025979	10.44718253	9.91515655
E100003278	0.075009316	14.50423608	14.5792454
E100003279	0.442337484	11.13655422	11.5788917
E100003280	1.315636868	11.71755845	13.03319532
E100003281	-0.121850074	11.42070194	11.29885187
E100003282	3.33741108	12.14238246	15.47979354
E100003283	-1.764423232	13.43075656	11.66633333
E100003284	-3.640277818	12.66677227	9.026494447
E100003285	-3.85478447	13.60376767	9.748983199
E100003286	1.113052962	10.53706292	11.65011588
E100003287	2.104502309	8.885607521	10.99010983
E100003288	1.347022222	11.12681509	12.47383731
E100003289	0.838926635	11.90218169	12.74110832
E100003290	-0.256035777	14.37512793	14.11909215
E100003291	-0.352506653	12.48466627	12.13215961
E100003292	1.255382162	9.708494579	10.96387674
E100003293	2.149868577	9.368045331	11.51791391
E100003294	0.368585623	11.12537844	11.49396406
E100003295	2.013810126	9.961486197	11.97529632
E100003296	-0.086330107	10.45830599	10.37197588
E100003297	1.530593649	8.064564036	9.595157686
E100003298	0.200249419	6.29913796	6.499387379
E100003299	-0.409059768	9.811830808	9.40277104
E100003300	3.331700879	11.6964953	15.02819618
E100003301	3.734973945	12.09978043	15.83475438
E100003302	0.708477516	13.53333169	14.2418092
E100003303	0.69966053	12.39903919	13.09869972
E100003304	2.165298577	9.872687267	12.03798584
E100003305	-0.174465533	13.25554004	13.08107451
E100003306	1.911624527	8.16695255	10.07857708
E100003307	1.89462236	10.0648214	11.95944376
E100003308	2.211702054	10.57297411	12.78467617
E100003309	1.381213993	9.70913191	11.0903459
E100003310	0.629424651	10.56907965	11.1985043
E100003311	1.889166762	10.82482128	12.71398804
E100003312	3.398751626	12.42294157	15.8216932
E100003313	3.547847452	12.31981728	15.86766473
E100003314	2.596273428	13.31835295	15.91462638
E100003315	3.553945819	9.251041408	12.80498723
E100003316	2.780121568	9.164130696	11.94425226
E100003317	2.494263016	9.244564354	11.73882737
E100003318	1.786578961	9.957050334	11.7436293
E100003319	1.373200723	9.55142473	10.92462545
E100003320	1.785121325	10.124923	11.91004432
E100003321	-1.893451519	13.23314841	11.33969689
E100003322	1.107672232	11.12467773	12.23234997
E100003323	2.147966748	11.5709637	13.71893045
E100003324	2.859168827	12.07008758	14.92925641
E100003325	3.69778904	12.22079689	15.91858593
E100003326	1.267109159	12.35417886	13.62128802
E100003327	3.309154552	9.822604764	13.13175932
E100003328	-0.051126633	11.39771296	11.34658633
E100003329	-2.048795691	15.34217252	13.29337683
E100003330	2.277655213	10.61433212	12.89198733
E100003331	1.717143603	10.24330097	11.96044457
E100003332	0.576518943	11.02529447	11.60181341
E100003333	4.775932418	10.30833651	15.08426893
E100003334	3.856150287	12.01493753	15.87108781
E100003335	3.887908454	11.27557265	15.1634811
E100003336	4.926144639	10.40574731	15.33189195
E100003337	2.329895887	10.63520503	12.96510092
E100003338	2.264303242	10.00551745	12.2698207
E100003339	2.856341648	12.62892621	15.48526786
E100003340	1.594566933	8.748197261	10.34276419
E100003341	-0.110284299	11.52075436	11.41047006
E100003342	-0.605818653	9.471123739	8.865305085
E100003343	1.699395145	9.952379301	11.65177445
E100003344	-0.70522793	9.933719676	9.228491746
E100003345	0.142241441	7.046377459	7.1886189
E100003346	0.655067336	10.47174242	11.12680975
E100003347	0.936985048	10.32084779	11.25783284
E100003348	1.658873052	10.60813886	12.26701192
E100003349	0.24452866	11.09323567	11.33776433
E100003350	-0.371011314	9.04737792	8.676366606
E100003351	0.036491003	11.08589816	11.12238917
E100003352	0.041959338	11.55026717	11.59222651
E100003353	-0.181207557	10.52710006	10.3458925
E100003354	-0.459476877	10.92106071	10.46158384
E100003355	1.270696591	10.84730508	12.11800167
E100003356	1.458293428	11.81086215	13.26915557
E100003357	2.662555187	10.53354175	13.19609694
E100003358	0.851321522	13.43245744	14.28377896
E100003359	2.965323825	12.22775413	15.19307796
E100003360	3.42819054	12.32839702	15.75658756
E100003361	-0.461095325	12.24883443	11.78773911
E100003362	-0.842087769	10.12435871	9.282270942
E100003363	0.016623388	12.08764602	12.10426941
E100003364	-0.307017961	9.35900209	9.051984129
E100003365	-0.015704648	6.099952242	6.084247594
E100003366	-0.593672432	8.543237519	7.949565087
E100003367	0.868598499	11.89870783	12.76730632
E100003368	0.47463324	8.083568067	8.558201307
E100003369	3.060369374	10.03964838	13.10001775
E100003370	0.403347448	9.901618716	10.30496616
E100003371	-0.992322308	12.90932559	11.91700328
E100003372	-0.765652546	11.29847952	10.53282698
E100003373	-0.311545677	13.17167559	12.86012992
E100003374	-1.170780825	13.57068966	12.39990884
E100003375	-0.024509643	13.01697702	12.99246738
E100003376	-3.011038316	14.56771382	11.5566755
E100003377	1.618320635	9.582132957	11.20045359
E100003378	2.147382802	8.589420775	10.73680358
E100003379	1.495695322	9.900216987	11.39591231
E100003380	1.572924623	10.70710869	12.28003332
E100003381	1.384311765	11.03673343	12.42104519
E100003382	-0.730090628	15.30141455	14.57132392
E100003383	1.133891379	10.50590554	11.63979692
E100003384	0.984375088	12.1790254	13.16340048
E100003385	-0.309173808	12.65078947	12.34161566
E100003386	-0.637592158	14.16568563	13.52809348
E100003387	0.02228558	13.21848733	13.24077291
E100003388	1.703275436	9.617159169	11.32043461
E100003389	1.157771893	9.146504734	10.30427663
E100003390	1.974621639	9.030262453	11.00488409
E100003391	-1.179526109	11.26922293	10.08969682
E100003392	0.61523339	11.87836289	12.49359628
E100003393	0.89944302	10.21433381	11.11377683
E100003394	-0.226513298	10.06887748	9.842364183
E100003395	1.25421569	9.899116138	11.15333183
E100003396	3.739750762	12.10208237	15.84183313
E100003397	2.829049021	12.6589971	15.48804612
E100003398	-0.558795363	12.5723543	12.01355894
E100003399	0.196331234	11.65003987	11.84637111
E100003400	3.42747216	11.54965503	14.97712719
E100003401	3.31748051	11.30158233	14.61906284
E100003402	-0.081147153	9.061661821	8.980514669
E100003403	0.023701026	9.957104443	9.980805469
E100003404	0.585951287	8.096150068	8.682101355
E100003405	0.409250324	8.481950874	8.891201198
E100003406	0.765347604	9.84791965	10.61326725
E100003407	0.498201931	10.51695976	11.01516169
E100003408	3.443395846	12.39520563	15.83860147
E100003409	3.151396538	12.47533522	15.62673176
E100003410	3.324615599	10.87899952	14.20361512
E100003411	-0.458964871	10.93191477	10.4729499
E100003412	1.839450995	9.240598564	11.08004956
E100003413	0.354055076	10.58224578	10.93630086
E100003414	-1.856930091	11.11111263	9.254182543
E100003415	-1.207083486	11.44781086	10.24072737
E100003416	0.572849289	11.46448791	12.0373372
E100003417	-3.837423706	13.31016868	9.472744977
E100003418	0.229609299	12.12506906	12.35467836
E100003419	1.831871062	11.197122	13.02899306
E100003420	3.686138801	12.3503206	16.0364594
E100003421	0.015858009	11.04159807	11.05745608
E100003422	1.133760155	9.77498448	10.90874463
E100003423	0.796062396	10.96379149	11.75985388
E100003424	0.427988845	11.87202884	12.30001768
E100003425	-0.995939382	12.85744292	11.86150354
E100003426	-2.747209532	12.217435	9.470225473
E100003427	-2.929823454	10.77281964	7.842996184
E100003428	-2.361121706	12.30880991	9.9476882
E100003429	-3.186826136	14.19545686	11.00863072
E100003430	-1.696613031	13.04611241	11.34949938
E100003431	-0.975152227	10.15293167	9.177779441
E100003432	-1.610347602	12.79848063	11.18813303
E100003433	-5.044091427	14.95716349	9.913072063
E100003434	-2.802264068	14.38820314	11.58593907
E100003435	-1.987947415	12.63575568	10.64780826
E100003436	-0.264157373	9.021752603	8.75759523
E100003437	-1.540513634	10.90512626	9.364612626
E100003438	-2.171380508	14.27536555	12.10398504
E100003439	-2.499974982	13.87312918	11.37315419
E100003440	-3.731395361	15.69638858	11.96499322
E100003441	-1.246638384	11.84575823	10.59911985
E100003442	-0.680988062	11.31572987	10.63474181
E100003443	-0.824693484	12.15258328	11.3278898
E100003444	0.012797566	8.899448104	8.912245669
E100003445	-1.656853007	11.97566548	10.31881247
E100003446	1.601111057	11.30049462	12.90160568
E100003447	0.502784676	11.80261597	12.30540064
E100003448	0.329952686	9.212221438	9.542174124
E100003449	-0.77027526	9.155434168	8.385158909
E100003450	0.289714148	10.01153655	10.3012507
E100003451	0.66407103	11.08520798	11.74927901
E100003452	1.186617936	8.939501643	10.12611958
E100003453	3.521190803	10.33476058	13.85595138
E100003454	3.0242955	9.737494129	12.76178963
E100003455	-0.366837245	11.84588338	11.47904613
E100003456	-0.002454947	11.08695698	11.08450203
E100003457	0.444212029	10.46787305	10.91208508
E100003458	-1.099837445	10.98129278	9.881455332
E100003459	-0.66512293	12.13346905	11.46834612
E100003460	-0.255882342	10.36729651	10.11141417
E100003461	-0.865316599	13.11129381	12.24597721
E100003462	0.273788987	9.448797915	9.722586902
E100003463	3.646716951	11.25738752	14.90410447
E100003464	2.371749246	11.06537066	13.43711991
E100003465	0.886843057	14.10799407	14.99483712
E100003466	2.874958263	11.39300807	14.26796633
E100003467	2.290961674	11.14318781	13.43414949
E100003468	2.730471857	11.00969892	13.74017078
E100003469	2.229453096	11.28797222	13.51742531
E100003470	-1.083124482	11.74535701	10.66223253
E100003471	1.159298663	9.387409678	10.54670834
E100003472	-0.920575681	11.16654343	10.24596775
E100003473	0.07090526	12.27191169	12.34281695
E100003474	0.96912327	8.284136875	9.253260145
E100003475	1.966639999	10.48243516	12.44907516
E100003476	4.343968718	9.763968095	14.10793681
E100003477	-0.366166556	10.59620561	10.23003905
E100003478	1.630824468	8.679315196	10.31013966
E100003479	1.89119285	8.835726015	10.72691887
E100003480	1.457085625	10.70463573	12.16172136
E100003481	3.063629829	12.9849351	16.04856493
E100003482	-0.590137172	11.39684826	10.80671109
E100003483	-1.53639502	11.31479224	9.778397217
E100003484	1.214422331	10.91762795	12.13205028
E100003485	-0.824689867	11.0730275	10.24833763
E100003486	-1.63200152	12.24850856	10.61650704
E100003487	0.313695927	9.906115354	10.21981128
E100003488	-0.744019079	10.16614175	9.422122673
E100003489	-0.331817047	9.654585915	9.322768868
E100003490	-0.196511593	9.917718926	9.721207334
E100003491	-0.097531627	9.372451356	9.27491973
E100003492	2.429490496	10.47299063	12.90248112
E100003493	3.001977913	12.56677382	15.56875173
E100003494	2.7612166	12.48108646	15.24230306
E100003495	0.34055297	8.77507093	9.1156239
E100003496	-0.503888028	11.33718843	10.8333004
E100003497	-0.402974805	8.934929343	8.531954538
E100003498	-0.010672773	10.47446246	10.46378969
E100003499	-0.402769148	10.32562093	9.922851781
E100003500	-1.200859247	14.76520058	13.56434133
E100003501	0.156538899	8.361202577	8.517741477
E100003502	0.356232068	10.10582815	10.46206022
E100003503	0.293833563	10.05813547	10.35196903
E100003504	0.9154268	12.1119391	13.0273659
E100003505	0.824672648	13.20048347	14.02515612
E100003506	1.740520745	12.35953769	14.10005844
E100003507	1.871556389	11.70304709	13.57460348
E100003508	0.140312304	9.600924818	9.741237122
E100003509	-1.724506758	12.0361329	10.31162614
E100003510	-1.436994176	10.50174399	9.064749809
E100003511	-0.867128295	10.8134497	9.946321408
E100003512	0.115949945	6.454916009	6.570865954
E100003513	-0.360928577	11.17964338	10.81871481
E100003514	0.427217804	9.102925664	9.530143469
E100003515	0.077727107	8.903978575	8.981705681
E100003516	0.674171948	8.633534009	9.307705957
E100003517	0.635903811	8.421671839	9.057575651
E100003518	-0.395479138	8.499985768	8.10450663
E100003519	-2.34480449	10.11209708	7.767292585
E100003520	-2.279365433	12.55954806	10.28018262
E100003521	-2.230625246	12.99992945	10.76930421
