E100002756	-0.079377676	8.585501057	8.664878732
E100002757	-0.187526519	8.423767454	8.611293973
E100002758	0.140665125	9.016590055	8.87592493
E100002759	0.036705308	8.371599387	8.334894079
E100002760	-0.067776642	10.77654169	10.84431833
E100002761	-0.001068547	10.21328556	10.21435411
E100002762	0.030228928	9.758975499	9.728746571
E100002763	-0.002872466	10.47120149	10.47407396
E100002764	0.017784427	11.37100942	11.353225
E100002765	0.061146315	12.8743968	12.81325048
E100002766	0.025563083	11.49014472	11.46458164
E100002767	-0.056620136	13.56156877	13.61818891
E100002768	-0.08831653	9.215457827	9.303774357
E100002769	-0.080034717	9.883650859	9.963685576
E100002770	-0.100959552	9.629494465	9.730454017
E100002771	-0.05631369	11.17759513	11.23390882
E100002772	0.000547524	12.19490346	12.19435594
E100002773	-0.067139817	10.90643285	10.97357266
E100002774	-0.021272112	9.786544056	9.807816168
E100002775	-0.075772124	12.89766791	12.97344004
E100002776	-0.039426456	12.00307986	12.04250632
E100002777	-0.063365532	12.27601133	12.33937686
E100002778	-0.117077641	13.39165866	13.5087363
E100002779	-0.013442441	12.78903169	12.80247413
E100002780	0.038103412	11.94953914	11.91143573
E100002781	-0.132924997	10.5996574	10.7325824
E100002782	0.081631502	7.123683654	7.042052153
E100002783	0.063965156	8.999264768	8.935299612
E100002784	0.032590046	11.18004186	11.14745181
E100002785	-0.035335273	7.796703702	7.832038974
E100002786	-0.001110862	10.06840443	10.06951529
E100002787	-0.072346086	10.14216816	10.21451425
E100002788	-0.039811493	8.922341222	8.962152714
E100002789	-0.066067904	8.990384997	9.056452901
E100002790	0.244646414	9.50764194	9.262995526
E100002791	-0.031233182	11.49087077	11.52210395
E100002792	-0.040607934	11.20372481	11.24433274
E100002793	-0.026875194	8.726535994	8.753411188
E100002794	0.405292189	7.529155798	7.123863609
E100002795	0.054061085	7.05450931	7.000448225
E100002796	-0.065741163	8.870855784	8.936596947
E100002797	-0.083237544	12.60690229	12.69013984
E100002798	-0.111190661	10.15948792	10.27067858
E100002799	0.143285121	9.095984569	8.952699448
E100002800	-0.060310736	10.75959535	10.81990608
E100002801	-0.075113179	11.12839404	11.20350722
E100002802	-0.060642717	8.851605115	8.912247832
E100002803	0.054390723	11.32477833	11.27038761
E100002804	0.025774907	10.75531568	10.72954077
E100002805	-0.0012621	11.55894871	11.56021081
E100002806	0.432303682	7.889745751	7.457442069
E100002807	-0.161443192	6.927458175	7.088901367
E100002808	-0.049689969	7.892603547	7.942293516
E100002809	-0.445517638	11.05694162	11.50245926
E100002810	0.048255633	8.479809733	8.431554101
E100002811	-0.035438524	11.02502463	11.06046316
E100002812	0.139776917	9.43587673	9.296099813
E100002813	0.188177499	10.31820519	10.13002769
E100002814	0.036489353	11.36350605	11.3270167
E100002815	-0.065320082	13.08642285	13.15174293
E100002816	-0.095021973	10.39445145	10.48947342
E100002817	0.068464522	10.45183363	10.38336911
E100002818	0.260723157	8.969674408	8.70895125
E100002819	-0.035986679	10.05759481	10.09358149
E100002820	0.123330841	8.760242019	8.636911178
E100002821	-0.084900638	10.19376553	10.27866617
E100002822	-0.114696842	11.75984339	11.87454023
E100002823	-0.141352805	7.755759282	7.897112087
E100002824	0.119667092	10.52826698	10.40859989
E100002825	-0.21172425	9.929382956	10.14110721
E100002826	-0.11942686	12.04125054	12.1606774
E100002827	-0.024999666	12.09912827	12.12412794
E100002828	-0.079468626	12.27345698	12.35292561
E100002829	0.044651111	11.15997702	11.11532591
E100002830	-0.117707921	9.972492029	10.09019995
E100002831	-0.056551615	9.416239596	9.472791211
E100002832	-0.066546104	11.70704183	11.77358793
E100002833	0.13769638	11.82273061	11.68503423
E100002834	-0.165508535	11.48582153	11.65133006
E100002835	0.169332784	9.007538968	8.838206185
E100002836	-0.019760883	13.3251954	13.34495628
E100002837	-0.031115942	11.14880107	11.17991702
E100002838	0.126936897	10.45175073	10.32481383
E100002839	0.078801696	14.38019552	14.30139382
E100002840	-0.018654483	13.02925093	13.04790541
E100002841	-0.105196402	12.40332362	12.50852002
E100002842	-0.007863028	10.91475077	10.9226138
E100002843	-0.04315381	11.54487304	11.58802685
E100002844	0.02557903	11.57399513	11.5484161
E100002845	-0.031193758	12.34059558	12.37178934
E100002846	0.05616172	10.67592944	10.61976772
E100002847	0.022419605	10.83166574	10.80924614
E100002848	-0.010554466	13.55880544	13.56935991
E100002849	-0.006476812	13.97472366	13.98120047
E100002850	-0.027516473	13.18727743	13.2147939
E100002851	0.081466491	11.06583566	10.98436917
E100002852	-0.168388425	11.00023806	11.16862648
E100002853	0.090956624	8.789565431	8.698608808
E100002854	-0.112718047	10.7467856	10.85950365
E100002855	0.0048664	8.661264545	8.656398145
E100002856	0.066271417	9.235404962	9.169133545
E100002857	0.052640872	12.5895776	12.53693673
E100002858	-0.016489679	10.8161016	10.83259128
E100002859	0.062534464	11.84782684	11.78529237
E100002860	-0.16141993	14.51640052	14.67782045
E100002861	-0.108587086	13.28024349	13.38883058
E100002862	0.125170349	12.10116096	11.97599061
E100002863	-0.00120422	10.9728527	10.97405693
E100002864	-0.485562908	11.20492934	11.69049224
E100002865	-0.190087012	9.98790626	10.17799327
E100002866	0.097049652	13.01288438	12.91583473
E100002867	-0.047936684	12.38210164	12.43003832
E100002868	-0.02787786	9.862855756	9.890733616
E100002869	0.327723179	10.25222517	9.924501995
E100002870	-0.113177599	13.69869628	13.81187388
E100002871	0.101024178	10.04860469	9.947580507
E100002872	-0.041567103	11.02273484	11.06430194
E100002873	-0.015152619	12.90109198	12.91624459
E100002874	-0.142092174	12.85534381	12.99743598
E100002875	-0.064918907	11.62693037	11.69184928
E100002876	0.007122719	9.432652362	9.425529643
E100002877	-0.079847115	13.99537035	14.07521746
E100002878	-0.107315344	11.07799158	11.18530693
E100002879	0.011869346	10.91318982	10.90132047
E100002880	-0.059692161	11.89440018	11.95409234
E100002881	-0.074364944	11.44357155	11.51793649
E100002882	-0.10661673	10.93254372	11.03916045
E100002883	-0.157281744	11.21852254	11.37580428
E100002884	-0.151173714	11.1559271	11.30710081
E100002885	-0.054078286	12.61058914	12.66466743
E100002886	-0.064944387	11.29720009	11.36214448
E100002887	-0.105763989	11.14565959	11.25142358
E100002888	-0.130315709	10.43158188	10.56189758
E100002889	0.009734846	12.17551908	12.16578423
E100002890	-0.184422101	9.50179207	9.686214171
E100002891	-0.132769932	8.69852495	8.831294882
E100002892	-0.188399373	9.073976708	9.26237608
E100002893	0.014085027	12.56442158	12.55033656
E100002894	-0.25441407	11.52211554	11.77652961
E100002895	-0.002014172	10.96201135	10.96402552
E100002896	-0.173738533	11.12511723	11.29885576
E100002897	0.004322068	11.00967933	11.00535726
E100002898	-0.129092253	12.03723537	12.16632763
E100002899	0.087472184	8.877654228	8.790182045
E100002900	-0.236110169	12.10955021	12.34566038
E100002901	-0.223194624	10.51297674	10.73617136
E100002902	-0.275142941	7.663038795	7.938181735
E100002903	-0.134343705	7.771476865	7.90582057
E100002904	-0.330467796	8.238143612	8.568611408
E100002905	0.205678187	7.060948746	6.855270559
E100002906	0.107274451	9.58335845	9.476083999
E100002907	-0.274295643	8.440063823	8.714359466
E100002908	0.310936731	8.415781313	8.104844582
E100002909	-0.003532725	12.17877128	12.18230401
E100002910	-0.131383563	13.15157612	13.28295969
E100002911	0.029151286	10.56650819	10.5373569
E100002912	-0.107605591	11.08538223	11.19298782
E100002913	-0.179202802	10.0196171	10.1988199
E100002914	-0.411787162	10.2717268	10.68351396
E100002915	0.15603073	8.353403406	8.197372676
E100002916	-0.121046035	8.47747344	8.598519475
E100002917	-0.139896141	10.26240128	10.40229742
E100002918	-0.374957468	7.796907478	8.171864946
E100002919	-0.069739437	7.608164825	7.677904262
E100002920	-0.08906868	10.02278317	10.11185185
E100002921	-0.044896677	12.22778878	12.27268546
E100002922	0.072409283	13.87405709	13.80164781
E100002923	0.019562405	11.12020736	11.10064496
E100002924	-0.057651468	11.75682691	11.81447838
E100002925	0.116720316	10.94208813	10.82536782
E100002926	-0.125056882	11.17940177	11.30445865
E100002927	-0.011836515	10.08318568	10.0950222
E100002928	-0.018530461	11.14238652	11.16091699
E100002929	0.297747054	9.376640647	9.078893593
E100002930	-0.01276622	14.8526339	14.86540012
E100002931	0.0669205	11.9290765	11.862156
E100002932	-0.105717333	10.84599448	10.95171181
E100002933	0.111187361	10.57115611	10.45996875
E100002934	0.176625133	13.18377649	13.00715136
E100002935	0.024994864	12.55625079	12.53125593
E100002936	-0.083250977	12.74005594	12.82330691
E100002937	-0.186013801	8.680397377	8.866411178
E100002938	-0.026888251	10.50578098	10.53266923
E100002939	-0.034171801	9.377578701	9.411750502
E100002940	-0.269855442	12.22773015	12.49758559
E100002941	0.159201435	9.654506919	9.495305484
E100002942	0.020379645	11.95225616	11.93187652
E100002943	0.298018834	13.62466175	13.32664291
E100002944	0.118810745	10.08138041	9.962569663
E100002945	0.047576583	13.01134082	12.96376424
E100002946	-0.057442002	9.595735956	9.653177957
E100002947	0.054661386	8.980559686	8.9258983
E100002948	-0.131542263	8.813075042	8.944617306
E100002949	-0.013744743	10.33848061	10.35222535
E100002950	-0.119321651	9.176721786	9.296043436
E100002951	-0.019276386	10.40017822	10.4194546
E100002952	-0.054412856	10.83972961	10.89414247
E100002953	-0.008832362	10.31380323	10.32263559
E100002954	0.109341225	9.468560287	9.359219061
E100002955	0.041809649	12.73949796	12.69768831
E100002956	0.097834283	10.78340893	10.68557464
E100002957	0.007988341	12.44596827	12.43797992
E100002958	-0.003270772	9.815356466	9.818627238
E100002959	-0.103475686	9.975702495	10.07917818
E100002960	0.027933139	10.00212446	9.974191321
E100002961	-0.029345572	9.287844883	9.317190456
E100002962	0.1053349	10.23009573	10.12476083
E100002963	-0.135459449	12.32173599	12.45719544
E100002964	0.161492127	10.69270372	10.53121159
E100002965	-0.105996759	13.60390681	13.70990357
E100002966	0.025603244	12.2406442	12.21504096
E100002967	-0.076637571	10.26667704	10.34331461
E100002968	0.084903408	13.03172131	12.94681791
E100002969	-0.072713909	12.15925232	12.23196623
E100002970	0.002451311	12.33325273	12.33080142
E100002971	-0.050559735	11.10932107	11.15988081
E100002972	0.027850092	12.62468172	12.59683162
E100002973	0.220259041	12.60861658	12.38835753
E100002974	-0.021592466	12.52462069	12.54621316
E100002975	-0.09292336	10.76768902	10.86061238
E100002976	-0.128943823	10.90937922	11.03832304
E100002977	-0.095544934	11.17037942	11.26592435
E100002978	0.08791393	10.41566901	10.32775508
E100002979	-0.185519788	10.76602563	10.95154542
E100002980	-0.013472259	8.002172287	8.015644547
E100002981	0.067703668	11.00943316	10.94172949
E100002982	0.084065633	11.59598441	11.51191877
E100002983	-0.393439505	9.064297886	9.457737391
E100002984	0.042089517	9.52438538	9.482295863
E100002985	-0.251928626	9.847366143	10.09929477
E100002986	0.066731125	10.78822852	10.7214974
E100002987	-0.285406045	11.12273294	11.40813898
E100002988	0.111090459	12.79486756	12.6837771
E100002989	-0.303651288	9.994233536	10.29788482
E100002990	0.157688735	9.422458917	9.264770182
E100002991	-0.418329719	10.63979482	11.05812454
E100002992	0.137426928	10.33750896	10.20008203
E100002993	0.042638392	12.23527039	12.192632
E100002994	0.003500873	9.893926444	9.89042557
E100002995	0.255485565	9.660862863	9.405377298
E100002996	-0.090599378	10.28109879	10.37169817
E100002997	-0.262825025	8.004835664	8.267660689
E100002998	0.157306786	10.19572611	10.03841932
E100002999	-0.245626689	14.75215617	14.99778286
E100003000	0.060434834	11.92717794	11.86674311
E100003001	0.133158307	13.06752844	12.93437013
E100003002	-0.124560819	10.38472809	10.5092889
E100003003	-0.27277715	10.02294392	10.29572107
E100003004	0.136482652	10.62179095	10.48530829
E100003005	0.019349106	13.32204151	13.3026924
E100003006	0.08322671	11.65699927	11.57377256
E100003007	0.159983136	10.59527579	10.43529266
E100003008	-0.043966966	13.54031715	13.58428411
E100003009	-0.014466947	9.608631579	9.623098525
E100003010	-0.090431337	9.361545813	9.45197715
E100003011	0.073744086	9.417888924	9.344144838
E100003012	0.013450578	8.644325465	8.630874888
E100003013	-0.17694116	9.516358783	9.693299942
E100003014	0.027307084	9.172295322	9.144988239
E100003015	-0.071005677	9.674251095	9.745256772
E100003016	0.044188523	10.41156709	10.36737857
E100003017	0.028106385	12.76185019	12.73374381
E100003018	0.017120955	12.78106039	12.76393943
E100003019	0.040397658	11.35187159	11.31147393
E100003020	0.01708974	10.65315773	10.63606799
E100003021	0.105814482	9.562845783	9.457031301
E100003022	-0.115667355	11.76853285	11.8842002
E100003023	0.114585743	8.733576433	8.618990689
E100003024	0.023336539	8.306339366	8.283002828
E100003025	-0.193168628	9.687253732	9.88042236
E100003026	0.092443988	10.53532901	10.44288502
E100003027	-0.156931257	10.87809724	11.03502849
E100003028	0.071146534	10.55448644	10.48333991
E100003029	-0.026036851	11.20009184	11.22612869
E100003030	-0.046292074	11.65539008	11.70168215
E100003031	-0.118036677	12.16479006	12.28282674
E100003032	0.042231681	12.54777369	12.50554201
E100003033	-0.002595738	10.40484162	10.40743736
E100003034	0.07378734	9.22931197	9.15552463
E100003035	-0.015973967	9.918563451	9.934537419
E100003036	0.00723053	15.46773353	15.460503
E100003037	0.147100398	8.489493365	8.342392967
E100003038	0.158459417	11.97389986	11.81544045
E100003039	-0.058090375	11.36431901	11.42240939
E100003040	0.074774235	12.21850322	12.14372898
E100003041	-0.121095546	10.07215203	10.19324758
E100003042	-0.147713844	8.177746727	8.325460571
E100003043	0.114834342	8.861393707	8.746559365
E100003044	0.242565607	11.46899981	11.2264342
E100003045	-0.144880437	10.8011311	10.94601154
E100003046	-0.053270814	8.671322735	8.72459355
E100003047	0.005646675	11.01550515	11.00985848
E100003048	-0.052666372	13.66231356	13.71497993
E100003049	-0.017906909	10.9285458	10.94645271
E100003050	-0.158640639	8.576735577	8.735376216
E100003051	-0.060729437	12.81093908	12.87166852
E100003052	-0.031481871	13.62392924	13.65541111
E100003053	-0.034889569	10.74391993	10.7788095
E100003054	0.193659641	8.752579716	8.558920075
E100003055	-0.14528082	13.50583641	13.65111723
E100003056	-0.147341455	5.954265082	6.101606538
E100003057	-0.133437462	8.769663418	8.90310088
E100003058	-0.140847892	7.912866857	8.05371475
E100003059	-0.135209788	10.25380651	10.38901629
E100003060	0.110228565	12.36344104	12.25321247
E100003061	0.170318667	11.84401995	11.67370128
E100003062	-0.16198846	15.29908457	15.46107303
E100003063	-0.215423779	15.7265036	15.94192738
E100003064	-0.099974635	12.69973906	12.7997137
E100003065	0.009933916	11.51707832	11.50714441
E100003066	0.114307815	13.78446349	13.67015568
E100003067	-0.028980983	12.86374965	12.89273064
E100003068	0.281954881	8.306261345	8.024306464
E100003069	-0.049052631	8.170867513	8.219920144
E100003070	-0.168599833	9.367169717	9.53576955
E100003071	0.28635567	8.315124335	8.028768665
E100003072	0.151171006	10.77096886	10.61979785
E100003073	0.111208504	6.900976533	6.789768029
E100003074	0.048465723	13.99756638	13.94910065
E100003075	-0.034489455	11.11575997	11.15024943
E100003076	-0.154847596	11.49619155	11.65103915
E100003077	-0.105293773	8.038703061	8.143996834
E100003078	-0.116337994	11.18062482	11.29696281
E100003079	-0.166624484	10.19606485	10.36268933
E100003080	-0.063149813	10.98577782	11.04892763
E100003081	-0.008203753	10.63510781	10.64331157
E100003082	0.110610961	11.53560783	11.42499687
E100003083	-0.097789555	13.25738958	13.35517914
E100003084	0.044303062	10.71280401	10.66850095
E100003085	0.255970098	11.76241354	11.50644344
E100003086	0.041431339	14.93291902	14.89148768
E100003087	-0.075383279	15.21707499	15.29245827
E100003088	-0.080896931	13.76728538	13.84818231
E100003089	-0.099118414	10.34421134	10.44332975
E100003090	-0.026933381	13.03289752	13.0598309
E100003091	-0.04461853	7.300406518	7.345025048
E100003092	0.014229825	9.821482546	9.807252721
E100003093	0.029221	10.13413238	10.10491138
E100003094	0.024330861	10.03103792	10.00670706
E100003095	-0.045787827	10.89245621	10.93824403
E100003096	-0.133771768	12.25441553	12.3881873
E100003097	-0.284593903	14.07900791	14.36360181
E100003098	-0.018723443	11.62072049	11.63944393
E100003099	0.106314829	11.87495457	11.76863974
E100003100	-0.070266434	13.54817502	13.61844145
E100003101	0.058689562	13.81107216	13.75238259
E100003102	-0.047747648	13.69026835	13.738016
E100003103	-0.089128012	12.85083456	12.93996257
E100003104	0.01842336	11.52905151	11.51062815
E100003105	-0.109825299	14.46806428	14.57788958
E100003106	-0.162071322	13.56692999	13.72900132
E100003107	0.028856729	11.69014056	11.66128384
E100003108	0.024101643	13.23586544	13.21176379
E100003109	-0.032065331	11.09764795	11.12971328
E100003110	-0.261488834	11.70178818	11.96327701
E100003111	-0.12186105	13.29436698	13.41622803
E100003112	0.017106159	13.22402068	13.20691452
E100003113	-0.004827167	14.65585887	14.66068604
E100003114	-0.030085311	13.41970868	13.44979399
E100003115	-0.276115754	14.2556902	14.53180595
E100003116	-0.093490178	8.907510331	9.00100051
E100003117	-0.123677976	11.21359277	11.33727075
E100003118	0.043597518	9.449699225	9.406101707
E100003119	-0.074091357	11.38978925	11.46388061
E100003120	-0.090536849	10.67504366	10.76558051
E100003121	-0.02693635	11.32067172	11.34760807
E100003122	0.130002563	11.57303105	11.44302848
E100003123	0.168641392	16.07840065	15.90975926
E100003124	0.223576397	16.11239798	15.88882158
E100003125	0.159810814	16.07496496	15.91515414
E100003126	0.03578957	13.91486069	13.87907111
E100003127	0.03492282	15.92791066	15.89298784
E100003128	-0.005336933	13.65442664	13.65976357
E100003129	0.031809603	12.30628473	12.27447513
E100003130	-0.153779503	11.84878801	12.00256751
E100003131	0.066009072	11.98572987	11.9197208
E100003132	-0.126889993	11.88979858	12.01668858
E100003133	0.065295818	13.43604941	13.37075359
E100003134	-0.120377964	15.63228741	15.75266537
E100003135	0.03943873	15.99876389	15.95932516
E100003136	0.054500253	12.78215289	12.72765263
E100003137	-0.019479241	11.91554747	11.93502671
E100003138	-0.062603655	11.34581904	11.4084227
E100003139	0.050619875	13.45205531	13.40143544
E100003140	-0.212259564	9.21819195	9.430451514
E100003141	0.240669287	8.93714286	8.696473572
E100003142	-0.121996405	12.25724334	12.37923974
E100003143	-0.0397766	12.10286081	12.14263741
E100003144	-0.09993456	10.40440005	10.50433461
E100003145	-0.065199499	8.775378417	8.840577916
E100003146	-0.054278095	15.08073984	15.13501793
E100003147	-0.143829046	15.79853343	15.94236248
E100003148	-0.08644285	12.92468255	13.01112539
E100003149	-0.030911442	12.23155925	12.2624707
E100003150	-0.048479209	9.624082512	9.67256172
E100003151	-0.003356395	9.530311555	9.53366795
E100003152	-0.137068138	11.10356465	11.24063279
E100003153	-0.077158626	11.01619384	11.09335247
E100003154	-0.056072358	11.05830612	11.11437848
E100003155	0.130448377	14.36142911	14.23098073
E100003156	-0.22381635	15.65301277	15.87682912
E100003157	-0.037152899	14.12550748	14.16266038
E100003158	0.016779959	15.96012946	15.94334951
E100003159	0.085049388	14.4023924	14.31734301
E100003160	-0.003265702	15.22480748	15.22807318
E100003161	0.022464452	15.99784839	15.97538394
E100003162	-0.054695395	10.80516885	10.85986424
E100003163	-0.017513385	13.23273736	13.25025075
E100003164	-0.073554788	9.404534211	9.478088999
E100003165	0.140886061	10.85471428	10.71382822
E100003166	-0.149347918	14.11995632	14.26930424
E100003167	-0.032829551	8.46924999	8.502079542
E100003168	0.158133275	14.9815385	14.82340523
E100003169	-0.352368584	15.3770692	15.72943779
E100003170	0.071143182	11.2148529	11.14370972
E100003171	-0.077651176	11.85130891	11.92896008
E100003172	-0.27047895	11.06385182	11.33433077
E100003173	-0.176429199	10.67737103	10.85380023
E100003174	-0.007754646	10.67570652	10.68346117
E100003175	-0.081015453	10.55482411	10.63583956
E100003176	-0.112563087	9.864866432	9.977429519
E100003177	-0.440615597	14.09786499	14.53848059
E100003178	-0.06393858	10.7261392	10.79007778
E100003179	0.130217975	13.67456302	13.54434504
E100003180	0.172462097	14.50006671	14.32760461
E100003181	0.099714011	16.03136462	15.93165061
E100003182	-0.084346437	13.78845495	13.87280139
E100003183	-0.092560233	12.67260897	12.7651692
E100003184	0.080380262	9.406147449	9.325767187
E100003185	-0.113546797	13.16745828	13.28100508
E100003186	0.043221165	13.18806959	13.14484843
E100003187	0.191958509	14.62479343	14.43283492
E100003188	0.041584619	9.610466947	9.568882328
E100003189	-0.050164143	9.999804242	10.04996838
E100003190	-0.068155105	11.64895828	11.71711338
E100003191	-0.001304557	12.75173242	12.75303697
E100003192	-0.050327695	13.95312902	14.00345672
E100003193	0.013517712	10.79496906	10.78145135
E100003194	0.08481067	12.16188756	12.07707689
E100003195	0.014623603	14.46437602	14.44975241
E100003196	0.142190198	13.72895805	13.58676785
E100003197	-0.143004101	15.08577932	15.22878342
E100003198	-0.013197245	13.3120058	13.32520305
E100003199	0.032555888	9.991539649	9.958983761
E100003200	0.090904206	12.4297355	12.3388313
E100003201	-0.164805428	10.67202123	10.83682666
E100003202	0.42975658	7.824891184	7.395134604
E100003203	-0.073817007	13.64037228	13.71418929
E100003204	-0.094709323	11.75616212	11.85087144
E100003205	-0.110246939	11.93403637	12.04428331
E100003206	-0.017382417	14.32696477	14.34434719
E100003207	0.046436884	14.30506023	14.25862335
E100003208	-0.065494452	14.78871181	14.85420626
E100003209	-0.000791744	12.42841759	12.42920933
E100003210	0.08561266	12.77515162	12.68953896
E100003211	-0.025089855	11.21588656	11.24097642
E100003212	-0.050941004	10.38977769	10.44071869
E100003213	0.032744096	9.561677283	9.528933187
E100003214	-0.231289297	11.11996796	11.35125726
E100003215	0.039059159	11.41203308	11.37297392
E100003216	0.10005725	10.95156131	10.85150406
E100003217	-0.129175414	15.70497288	15.83414829
E100003218	0.158747037	16.07935181	15.92060478
E100003219	0.138965615	16.04773492	15.90876931
E100003220	-0.103601362	15.3190312	15.42263257
E100003221	0.004481975	15.91362182	15.90913985
E100003222	-0.134358995	15.28056695	15.41492595
E100003223	0.096833203	16.00302022	15.90618702
E100003224	-0.326559846	15.48269326	15.80925311
E100003225	-0.12959378	15.78467366	15.91426744
E100003226	-0.271796304	14.87885605	15.15065235
E100003227	0.077601635	15.98463993	15.90703829
E100003228	-0.18956028	15.64298145	15.83254173
E100003229	0.178286203	16.08081783	15.90253162
E100003230	0.154146479	16.07033737	15.91619089
E100003231	0.095934162	16.02747984	15.93154567
E100003232	-0.008602441	15.19530394	15.20390638
E100003233	0.133929774	16.06708415	15.93315437
E100003234	-0.138174338	14.67594765	14.81412199
E100003235	0.007130176	15.91646932	15.90933914
E100003236	-0.232825097	15.5386701	15.7714952
E100003237	-0.215831242	15.59852125	15.81435249
E100003238	-0.054391131	15.86025367	15.9146448
E100003239	0.013561343	15.9341589	15.92059755
E100003240	0.133302778	16.04861862	15.91531584
E100003241	-0.18660204	15.61472785	15.80132989
E100003242	0.091298036	16.00520385	15.91390581
E100003243	-0.064946716	15.8460441	15.91099082
E100003244	-0.236685478	15.71907614	15.95576162
E100003245	-0.273230636	11.26401917	11.5372498
E100003246	0.0321398	10.42522475	10.39308495
E100003247	-0.133674262	7.853211295	7.986885557
E100003248	-0.121115145	11.09020387	11.21131902
E100003249	-0.255014052	10.24042166	10.49543571
E100003250	0.022620325	9.650460194	9.627839869
E100003251	0.543909387	13.25590613	12.71199674
E100003252	-0.215578791	10.21258341	10.4281622
E100003253	0.042320686	12.26465905	12.22233836
E100003254	0.10641761	13.01386807	12.90745046
E100003255	0.039499345	12.83307521	12.79357586
E100003256	0.236349792	12.04269304	11.80634325
E100003257	-0.164853847	7.598841188	7.763695036
E100003258	-0.140623639	9.917942027	10.05856567
E100003259	-0.11298935	8.501863606	8.614852956
E100003260	-0.095876825	13.64529802	13.74117484
E100003261	0.020391457	11.52248434	11.50209288
E100003262	0.154649399	16.07756621	15.92291681
E100003263	0.096099117	15.9093154	15.81321629
E100003264	0.061513781	15.99823917	15.93672539
E100003265	-0.100262184	14.75468016	14.85494234
E100003266	-0.157852982	12.40220647	12.56005945
E100003267	0.171503415	13.26417627	13.09267286
E100003268	-0.013133287	12.958912	12.97204528
E100003269	0.082329219	11.65768184	11.57535262
E100003270	-0.10382546	12.10814677	12.21197223
E100003271	-0.057482945	10.20637172	10.26385467
E100003272	-0.356102561	12.76663566	13.12273823
E100003273	0.0270696	11.3099942	11.2829246
E100003274	-0.04824564	11.53238963	11.58063527
E100003275	-0.114116211	11.39068631	11.50480252
E100003276	0.051035406	13.12224522	13.07120982
E100003277	0.027358395	10.62006697	10.59270857
E100003278	-0.040385116	14.58729849	14.62768361
E100003279	-0.019265482	11.20953819	11.22880368
E100003280	-0.065531019	12.84699129	12.91252231
E100003281	0.138437655	11.01756438	10.87912673
E100003282	-0.088062091	15.87802425	15.96608634
E100003283	0.00727091	11.71386219	11.70659128
E100003284	-0.183628563	9.107266236	9.290894798
E100003285	0.084285613	9.372127333	9.28784172
E100003286	-0.308982602	12.27924292	12.58822552
E100003287	0.145492785	9.016938844	8.871446059
E100003288	-0.103313952	13.14149009	13.24480405
E100003289	0.049261109	13.16635732	13.11709622
E100003290	-0.060893879	14.65697405	14.71786793
E100003291	-0.12205515	12.25480477	12.37685992
E100003292	-0.016624329	10.83417802	10.85080235
E100003293	-0.119682268	9.704654711	9.824336979
E100003294	-0.002034768	11.30207403	11.30410879
E100003295	-0.130791262	9.957995042	10.0887863
E100003296	0.239082225	11.25767916	11.01859694
E100003297	-0.173973334	9.71324149	9.887214824
E100003298	-0.273636624	6.455183937	6.728820561
E100003299	0.056246547	9.870201305	9.813954758
E100003300	-0.100878544	15.5641971	15.66507565
E100003301	0.146266276	16.07311056	15.92684428
E100003302	-0.005404896	14.77559154	14.78099643
E100003303	0.117870366	12.96804689	12.85017652
E100003304	-0.118822285	12.28914879	12.40797107
E100003305	0.051958031	12.83958213	12.7876241
E100003306	0.039028765	10.58473126	10.54570249
E100003307	-0.041769166	11.4962133	11.53798246
E100003308	0.080901973	12.48419182	12.40328985
E100003309	-0.002384048	11.08089357	11.08327762
E100003310	0.002803745	11.53715169	11.53434795
E100003311	0.127750072	13.21993755	13.09218748
E100003312	0.177383936	16.08895025	15.91156632
E100003313	0.151493487	16.07130362	15.91981014
E100003314	0.066339527	16.02894629	15.96260676
E100003315	0.155337346	13.08777759	12.93244025
E100003316	-0.010214531	11.70494029	11.71515482
E100003317	0.154311368	12.2017031	12.04739173
E100003318	0.160908943	12.22018342	12.05927448
E100003319	0.130226026	11.42649774	11.29627172
E100003320	-0.103437326	11.87631323	11.97975056
E100003321	0.075822219	11.22911585	11.15329363
E100003322	0.003795973	12.1735209	12.16972493
E100003323	0.141504383	14.22137512	14.07987074
E100003324	-0.098154421	15.60705196	15.70520638
E100003325	0.095260254	16.04277385	15.9475136
E100003326	0.011165006	13.42887273	13.41770772
E100003327	0.022773882	13.31062354	13.28784966
E100003328	0.098055603	12.4955725	12.3975169
E100003329	-0.082742409	13.49190022	13.57464263
E100003330	-0.032430832	12.93649053	12.96892136
E100003331	-0.000712016	11.01106163	11.01177364
E100003332	-0.06838401	12.09434365	12.16272766
E100003333	0.106645365	15.35824469	15.25159933
E100003334	0.091265641	16.00326614	15.9120005
E100003335	-0.096592079	15.5279399	15.62453198
E100003336	-0.092659546	15.06229793	15.15495748
E100003337	-0.228765231	13.47015629	13.69892152
E100003338	0.190602266	12.61497394	12.42437167
E100003339	-0.175261687	15.73508625	15.91034793
E100003340	0.108682698	10.28580062	10.17711792
E100003341	-0.243063847	11.76266342	12.00572727
E100003342	0.146111152	9.574572791	9.428461639
E100003343	0.02445177	12.15895562	12.13450385
E100003344	0.215696757	9.477180308	9.261483551
E100003345	-0.178856434	8.192891009	8.371747443
E100003346	0.164469471	11.68102862	11.51655915
E100003347	-0.168836305	11.22415853	11.39299484
E100003348	0.181441626	12.65387004	12.47242842
E100003349	0.026167612	11.95231764	11.92615003
