E100003067	0.180280704	13.72092225	13.54064155
E100003068	0.007023793	9.914007496	9.906983703
E100003069	-0.192683238	10.71924814	10.91193138
E100003070	0.028425628	10.87201895	10.84359333
E100003071	0.014096924	10.41945976	10.40536284
E100003072	-0.054891454	11.54821768	11.60310913
E100003073	0.075571807	7.289162676	7.213590869
E100003074	0.003797652	14.61159541	14.60779776
E100003075	0.071450773	12.14111365	12.06966288
E100003076	-0.273228746	12.22797688	12.50120562
E100003077	0.025398671	9.139530978	9.114132307
E100003078	0.107846913	11.55911804	11.45127113
E100003079	-0.293679563	11.01839268	11.31207224
E100003080	-0.109757324	11.48580369	11.59556101
E100003081	-0.218085674	11.49383847	11.71192415
E100003082	0.585575166	12.16921211	11.58363695
E100003083	-0.162752281	14.26749849	14.43025077
E100003084	0.543311879	11.43319572	10.88988384
E100003085	0.041933131	12.56525953	12.5233264
E100003086	0.343704791	15.467035	15.12333021
E100003087	0.121446568	15.71927327	15.59782671
E100003088	0.007687846	14.73082474	14.72313689
E100003089	0.061635681	11.72025961	11.65862393
E100003090	-0.089307726	14.44313728	14.53244501
E100003091	-0.155571043	9.291802444	9.447373488
E100003092	0.168400633	10.94925044	10.7808498
E100003093	0.120167414	11.53915935	11.41899194
E100003094	-0.214317493	10.31790997	10.53222747
E100003095	-0.549154025	12.55468675	13.10384077
E100003096	-0.183701894	12.87283733	13.05653922
E100003097	-0.155773681	14.686527	14.84230068
E100003098	-0.100217841	12.81578681	12.91600465
E100003099	0.345580569	13.03604886	12.69046829
E100003100	-0.07185034	14.5913892	14.66323954
E100003101	-0.238952709	14.17932631	14.41827902
E100003102	0.172076121	14.39871047	14.22663435
E100003103	0.172513296	14.14672095	13.97420766
E100003104	0.026873957	12.76473889	12.73786493
E100003105	-0.528847943	14.37581806	14.90466601
E100003106	0.526380873	16.03216171	15.50578084
E100003107	-0.028252381	12.81676645	12.84501883
E100003108	0.408425656	14.31131597	13.90289032
E100003109	-0.094584724	12.62031694	12.71490167
E100003110	-0.212188669	12.95813339	13.17032206
E100003111	-0.262114129	14.23616028	14.49827441
E100003112	-0.08567636	13.72408005	13.80975641
E100003113	-0.130188949	15.19256312	15.32275207
E100003114	0.032725185	14.24319348	14.21046829
E100003115	-0.381891854	15.57124315	15.95313501
E100003116	0.447264253	10.34322815	9.895963893
E100003117	-0.185040391	12.08759863	12.27263903
E100003118	-0.060136356	10.36388231	10.42401867
E100003119	-0.439554398	12.19410629	12.63366069
E100003120	-0.012255692	11.639681	11.6519367
E100003121	0.619686352	12.0623658	11.44267945
E100003122	0.486367921	12.40246882	11.9161009
E100003123	0.212761394	16.0921617	15.87940031
E100003124	0.219346955	16.09818552	15.87883857
E100003125	0.180047399	16.07054806	15.89050066
E100003126	-0.14861775	13.93319273	14.08181048
E100003127	0.041561134	15.92833635	15.88677522
E100003128	-0.300325881	14.23812913	14.53845501
E100003129	-0.238372621	12.51618706	12.75455968
E100003130	-0.071137292	12.27431779	12.34545508
E100003131	-0.006424704	12.63428082	12.64070552
E100003132	-0.140513349	12.08799306	12.22850641
E100003133	-0.090232469	13.5436935	13.63392597
E100003134	-0.094677347	15.78249563	15.87717298
E100003135	0.128921987	16.0658248	15.93690281
E100003136	0.627918675	13.83144171	13.20352304
E100003137	-0.397437483	13.31172988	13.70916736
E100003138	-0.16617877	11.55606145	11.72224022
E100003139	-0.121122986	14.73758367	14.85870666
E100003140	-0.399158455	9.985897542	10.385056
E100003141	0.007092246	10.9853032	10.97821096
E100003142	-0.023803168	13.47846469	13.50226786
E100003143	0.26591388	13.02627357	12.76035969
E100003144	-0.193274748	11.41011576	11.60339051
E100003145	-0.112384672	11.10463474	11.21701941
E100003146	0.144366993	16.02834327	15.88397628
E100003147	0.016918971	15.9379337	15.92101473
E100003148	-0.05898797	13.72674519	13.78573316
E100003149	-0.013052315	13.13311	13.14616232
E100003150	0.017295586	10.41870039	10.40140481
E100003151	0.187890613	11.44342768	11.25553707
E100003152	-0.152150229	10.68018361	10.83233383
E100003153	0.233460362	11.96727374	11.73381338
E100003154	-0.079719122	11.83256696	11.91228608
E100003155	0.02547064	15.34666293	15.32119229
E100003156	0.192871588	16.0834846	15.89061301
E100003157	0.020345158	14.38897978	14.36863462
E100003158	0.177772141	16.08922294	15.9114508
E100003159	0.675500597	14.97602338	14.30052278
E100003160	-0.007881796	15.87964103	15.88752282
E100003161	0.124451354	16.06359683	15.93914548
E100003162	-0.044659237	11.0884314	11.13309064
E100003163	-0.093209411	13.67973323	13.77294264
E100003164	0.08363421	10.66096889	10.57733468
E100003165	0.23359887	12.24453608	12.01093721
E100003166	-0.292540274	14.78275318	15.07529346
E100003167	0.303656078	9.448150964	9.144494886
E100003168	0.211853921	15.77685639	15.56500247
E100003169	-0.275221159	15.65570519	15.93092635
E100003170	0.058569903	12.66719563	12.60862573
E100003171	-0.143154978	12.02660477	12.16975975
E100003172	-0.378122161	12.06801149	12.44613365
E100003173	-0.234727	11.69785054	11.93257754
E100003174	-0.3375988	10.80393239	11.14153119
E100003175	0.069978629	10.85772135	10.78774272
E100003176	-0.266444451	10.46745958	10.73390403
E100003177	-0.361076642	14.94253176	15.3036084
E100003178	0.186621504	11.25974289	11.07312139
E100003179	0.118881306	14.40880535	14.28992405
E100003180	0.202995196	15.3214755	15.11848031
E100003181	0.191633073	16.0940199	15.90238683
E100003182	-0.09627441	14.10816508	14.20443949
E100003183	-0.00127776	13.68235949	13.68363725
E100003184	0.102833321	11.38387842	11.2810451
E100003185	-0.207143463	13.88097421	14.08811767
E100003186	0.178652015	13.87584393	13.69719192
E100003187	-0.329345698	14.90759484	15.23694054
E100003188	-0.045782148	10.18268035	10.2284625
E100003189	-0.141590882	11.03914297	11.18073385
E100003190	-0.394698262	12.62978954	13.0244878
E100003191	-0.069891364	13.3901015	13.45999286
E100003192	-0.041286142	14.30770493	14.34899107
E100003193	0.055034554	11.96748375	11.91244919
E100003194	0.107777857	12.81572193	12.70794407
E100003195	-0.097706797	14.89823331	14.99594011
E100003196	-0.241221089	14.2705948	14.51181589
E100003197	-0.243258375	15.4723871	15.71564548
E100003198	0.381295307	13.44955534	13.06826003
E100003199	-0.318268046	11.22001089	11.53827893
E100003200	-0.129795598	12.63661947	12.76641507
E100003201	-0.058552963	11.13211716	11.19067012
E100003202	0.199276182	8.598928615	8.399652433
E100003203	0.075723236	14.04046535	13.96474212
E100003204	-0.426429632	12.56606034	12.99248998
E100003205	-0.262445394	12.66560694	12.92805233
E100003206	-0.22319847	15.12724606	15.35044453
E100003207	-0.081293943	14.5509671	14.63226104
E100003208	-0.270931542	15.41747643	15.68840797
E100003209	-0.179988554	13.14056234	13.32055089
E100003210	0.168575748	13.39316147	13.22458572
E100003211	-0.164589193	12.29686493	12.46145413
E100003212	-0.172582874	11.41773057	11.59031345
E100003213	-0.208054255	10.79829911	11.00635337
E100003214	-0.473180333	11.69229438	12.16547472
E100003215	0.208972517	12.0647687	11.85579619
E100003216	-0.139200573	11.74169912	11.88089969
E100003217	0.203324753	16.08998666	15.88666191
E100003218	0.182220625	16.06599121	15.88377059
E100003219	0.200096705	16.08512328	15.88502657
E100003220	-0.127614805	15.75443089	15.8820457
E100003221	-0.025337264	15.86163086	15.88696812
E100003222	-0.231369511	15.59232673	15.82369624
E100003223	0.230297639	16.11524192	15.88494428
E100003224	-0.012815831	15.86954136	15.88235719
E100003225	0.061292808	15.94720215	15.88590934
E100003226	-0.170519722	15.71122438	15.8817441
E100003227	-0.147186604	15.7388781	15.88606471
E100003228	0.077080897	15.95955689	15.882476
E100003229	0.183136684	16.06757601	15.88443932
E100003230	0.221521782	16.11077712	15.88925533
E100003231	0.216049672	16.10175561	15.88570594
E100003232	0.113238315	15.99913222	15.88589391
E100003233	0.035803661	15.93255791	15.89675424
E100003234	0.254148419	15.56431225	15.31016383
E100003235	0.172862182	16.05781785	15.88495567
E100003236	0.106193481	15.99285783	15.88666435
E100003237	0.00274628	15.88707811	15.88433183
E100003238	0.150547415	16.03523822	15.8846908
E100003239	0.105428834	15.98944437	15.88401554
E100003240	0.038834662	15.92384186	15.88500719
E100003241	0.148514449	16.03541407	15.88689962
E100003242	0.029405778	15.92725828	15.8978525
E100003243	0.156727483	16.0497424	15.89301492
E100003244	-0.235866753	15.80109271	16.03695946
E100003245	-0.105474223	8.758616499	8.864090722
E100003246	-0.25616795	10.23523543	10.49140338
E100003247	0.255445126	7.539039165	7.283594039
E100003248	-0.209806321	10.1780254	10.38783173
E100003249	0.096162258	8.336962794	8.240800537
E100003250	0.334484312	9.546038066	9.211553753
E100003251	0.020231347	14.45418619	14.43395484
E100003252	0.11277095	10.5310094	10.41823845
E100003253	0.424792642	13.76809705	13.3433044
E100003254	-0.13228858	13.58319604	13.71548462
E100003255	0.257452174	13.6574925	13.40004033
E100003256	0.052859182	13.40344397	13.35058479
E100003257	-0.178436371	9.130711955	9.309148326
E100003258	-0.354413774	11.08874404	11.44315781
E100003259	-0.119780767	8.976744857	9.096525624
E100003260	-0.197397559	14.49318267	14.69058023
E100003261	0.23917326	11.51041271	11.27123945
E100003262	-0.663425921	15.23450488	15.8979308
E100003263	0.170851235	16.05638783	15.8855366
E100003264	0.070063139	15.97181772	15.90175458
E100003265	-0.571158692	14.94375989	15.51491858
E100003266	0.176454196	12.28102909	12.10457489
E100003267	-0.053853914	15.71094031	15.76479423
E100003268	0.030234471	13.26641013	13.23617566
E100003269	0.31290956	11.27805374	10.96514418
E100003270	0.393190135	13.00130084	12.6081107
E100003271	0.058412597	11.07135123	11.01293863
E100003272	-0.137301897	13.46042987	13.59773177
E100003273	-0.043088987	11.19342906	11.23651805
E100003274	-0.246275098	11.99550209	12.24177719
E100003275	-0.347323467	12.23543371	12.58275717
E100003276	0.037074676	13.76001347	13.7229388
E100003277	0.360897393	11.55946262	11.19856523
E100003278	-0.534260536	14.92842098	15.46268152
E100003279	-0.099977189	12.07850148	12.17847867
E100003280	-0.423856218	13.46103234	13.88488856
E100003281	-0.029496383	11.56313196	11.59262834
E100003282	0.096441761	16.02417336	15.92773159
E100003283	-0.01432674	12.50363458	12.51796132
E100003284	0.446912557	10.29953856	9.852626007
E100003285	0.030811662	10.89725066	10.866439
E100003286	-0.180493998	11.96349622	12.14399022
E100003287	-0.132639776	9.788793513	9.921433288
E100003288	-0.20115027	13.36545884	13.56660911
E100003289	-0.053859199	13.20257111	13.25643031
E100003290	-0.303560362	14.80301999	15.10658035
E100003291	0.493125237	13.668914	13.17578877
E100003292	-0.149671271	11.18543416	11.33510543
E100003293	-0.388617898	11.2856151	11.674233
E100003294	-0.454154769	12.29197441	12.74612918
E100003295	-0.206475986	12.28118294	12.48765893
E100003296	-0.298379037	11.54856373	11.84694276
E100003297	-0.028503653	10.14505686	10.17356051
E100003298	-0.207435288	7.260324225	7.467759513
E100003299	0.322784193	10.48131338	10.15852919
E100003300	-0.004462578	15.7605017	15.76496427
E100003301	-0.047079136	15.85628281	15.90336195
E100003302	-0.128990906	14.8448225	14.97381341
E100003303	-0.028424873	14.13868125	14.16710612
E100003304	-0.072156708	12.83877568	12.91093239
E100003305	-0.238557026	13.28282007	13.5213771
E100003306	-0.030005422	10.43838409	10.46838952
E100003307	-0.33006548	12.81862536	13.14869084
E100003308	-0.234740242	13.66676659	13.90150683
E100003309	0.35627902	12.13799885	11.78171983
E100003310	-0.200942465	12.32695166	12.52789412
E100003311	0.300792978	13.70884438	13.4080514
E100003312	0.214592979	16.09916834	15.88457536
E100003313	0.227642665	16.11381338	15.88617071
E100003314	-0.002947185	15.9439008	15.94684799
E100003315	0.278346567	13.7487498	13.47040324
E100003316	-0.275190471	12.08595911	12.36114958
E100003317	-0.137141003	13.09661153	13.23375253
E100003318	-0.335851949	12.72606141	13.06191336
E100003319	0.013170678	11.90948838	11.8963177
E100003320	-0.147229289	12.6277298	12.77495909
E100003321	-0.083699431	12.19557252	12.27927195
E100003322	0.003610937	12.75449357	12.75088263
E100003323	0.518476563	14.8234435	14.30496694
E100003324	-0.016267995	15.7973544	15.8136224
E100003325	0.170250146	16.0852759	15.91502575
E100003326	-0.184660654	14.49305776	14.67771841
E100003327	-0.005021101	13.92288904	13.92791014
E100003328	0.061922242	12.90990096	12.84797871
E100003329	-0.550246132	13.99084237	14.54108851
E100003330	-0.228433225	14.51030288	14.7387361
E100003331	-0.127820246	12.24678586	12.37460611
E100003332	-0.131174632	12.41419103	12.54536566
E100003333	0.28274705	16.03586642	15.75311937
E100003334	0.03819296	15.9175307	15.87933774
E100003335	-0.023131628	15.86166779	15.88479942
E100003336	-0.134100638	15.64753424	15.78163488
E100003337	0.15320983	13.76315202	13.60994219
E100003338	0.214158309	12.97090958	12.75675127
E100003339	-0.176294926	15.80196594	15.97826086
E100003340	0.087177752	10.49498855	10.40781079
E100003341	-0.350428035	11.23646882	11.58689685
E100003342	-0.063978316	8.803371574	8.86734989
E100003343	0.209472277	13.07214909	12.86267681
E100003344	-0.091460018	9.532876208	9.624336227
E100003345	-0.04397378	7.674402797	7.718376577
E100003346	0.272218518	12.08017555	11.80795703
E100003347	0.112900169	11.47518834	11.36228817
E100003348	0.226098892	13.05999397	12.83389507
E100003349	0.002416359	13.33942603	13.33700967
E100003350	0.154013822	9.253521507	9.099507684
E100003351	-0.191626095	12.19678844	12.38841453
E100003352	0.028626229	11.79027173	11.7616455
E100003353	0.392015357	11.95066606	11.55865071
E100003354	0.045716795	11.54259237	11.49687557
E100003355	-0.062007849	12.73385188	12.79585972
E100003356	-0.100730467	13.77186722	13.87259769
E100003357	0.104406601	13.58651772	13.48211112
E100003358	-0.324811836	15.44377239	15.76858423
E100003359	0.198744872	16.08522024	15.88647537
E100003360	0.042931933	16.02027299	15.97734106
E100003361	-0.035054858	12.63145734	12.6665122
E100003362	0.040111889	9.588646405	9.548534516
E100003363	0.121052519	12.89812264	12.77707012
E100003364	0.020514527	9.423960631	9.403446104
E100003365	-0.302963318	6.387379634	6.690342953
E100003366	0.329977982	8.816464742	8.486486761
E100003367	0.271156374	14.1398003	13.86864393
E100003368	0.325419124	9.579743587	9.254324463
E100003369	-0.110690333	13.70970157	13.8203919
E100003370	-0.073037325	11.32005415	11.39309148
E100003371	0.324164397	12.79973885	12.47557445
E100003372	0.473235462	12.04843421	11.57519874
E100003373	0.051856623	14.652488	14.60063138
E100003374	-0.120556723	13.32419767	13.44475439
E100003375	-0.117636977	13.42492951	13.54256649
E100003376	-0.086923631	11.31583649	11.40276012
E100003377	0.383380117	12.70168979	12.31830967
E100003378	-0.157814121	11.69674358	11.8545577
E100003379	-0.157960368	12.47838518	12.63634555
E100003380	-0.059930995	12.46926537	12.52919636
E100003381	0.487819112	13.93886502	13.45104591
E100003382	-0.320020289	15.28642485	15.60644513
E100003383	0.053457211	13.59087971	13.5374225
E100003384	-0.020470257	14.36398996	14.38446022
E100003385	-0.097286534	14.23428292	14.33156945
E100003386	-0.204269641	14.3662667	14.57053634
E100003387	-0.287639712	13.86660425	14.15424396
E100003388	0.262411121	12.51087051	12.24845938
E100003389	0.167786754	10.34270307	10.17491632
E100003390	-0.36643789	12.14565477	12.51209266
E100003391	-0.032547471	10.46961106	10.50215853
E100003392	-0.073287905	14.35152529	14.4248132
E100003393	-0.402452924	11.09396456	11.49641749
E100003394	-0.312319845	10.80846515	11.120785
E100003395	-0.199697922	12.2423873	12.44208522
E100003396	0.133860098	16.01767305	15.88381295
E100003397	0.046893012	15.97660704	15.92971402
E100003398	0.003025881	12.70923522	12.70620934
E100003399	0.245246082	13.06192249	12.81667641
E100003400	-0.000344079	15.67673484	15.67707892
E100003401	-0.370965306	15.56805056	15.93901586
E100003402	0.281748423	9.726361475	9.444613052
E100003403	0.408963364	11.01174698	10.60278362
E100003404	-0.180189921	10.49233469	10.67252461
E100003405	-0.222242565	10.4860084	10.70825097
E100003406	0.006378543	11.49014269	11.48376415
E100003407	-0.054582282	12.69923033	12.75381261
E100003408	0.208553803	16.08895265	15.88039885
E100003409	0.180777342	16.08119338	15.90041604
E100003410	-0.376025502	14.48979549	14.86582099
E100003411	0.074450174	10.63713787	10.5626877
E100003412	-0.178979252	11.43578154	11.6147608
E100003413	-0.204401733	11.24916312	11.45356485
E100003414	0.111349142	10.43584247	10.32449332
E100003415	-0.092086408	10.67424178	10.76632819
E100003416	0.174104314	12.52686935	12.35276503
E100003417	-0.151523135	10.10728286	10.258806
E100003418	0.04559038	12.99951983	12.95392944
E100003419	0.024196989	13.58288791	13.55869092
E100003420	0.103034468	16.05278042	15.94974595
E100003421	0.096212141	11.50188438	11.40567224
E100003422	-0.084160028	12.9787894	13.06294942
E100003423	-0.107439801	12.57252933	12.67996913
E100003424	-0.287987558	13.82912166	14.11710922
E100003425	-0.311339018	11.59108746	11.90242648
E100003426	-0.280122545	10.34084295	10.6209655
E100003427	0.206546648	8.784659673	8.578113025
E100003428	-0.225808765	10.47091062	10.69671938
E100003429	-0.27108023	12.07713611	12.34821634
E100003430	-0.202035333	12.0933726	12.29540793
E100003431	-0.084175481	10.16325424	10.24742972
E100003432	0.080318407	12.201063	12.12074459
E100003433	-0.660521677	10.7363455	11.39686717
E100003434	-0.240235441	11.86188391	12.10211936
E100003435	-0.261061884	11.82421113	12.08527301
E100003436	0.964961266	10.26503671	9.300075441
E100003437	0.076466548	10.89544642	10.81897987
E100003438	-0.137000092	13.11893477	13.25593487
E100003439	-0.133894049	11.85284159	11.98673564
E100003440	-0.263604381	12.92483211	13.18843649
E100003441	-0.12240588	11.37846669	11.50087257
E100003442	-0.164454545	11.83747162	12.00192616
E100003443	0.398884927	12.8487155	12.44983057
E100003444	-0.180046496	9.756663875	9.936710371
E100003445	-0.147982401	10.80295676	10.95093916
E100003446	-0.08991701	13.2425014	13.33241841
E100003447	-0.22160109	13.36806855	13.58966964
E100003448	0.082425119	10.46476729	10.38234217
E100003449	-0.102950003	9.122487004	9.225437007
E100003450	-0.074641161	11.82069351	11.89533467
E100003451	-0.298615467	12.23038046	12.52899592
E100003452	0.009698321	10.7043289	10.69463058
E100003453	0.019426618	14.26735307	14.24792645
E100003454	0.658384382	13.42041296	12.76202858
E100003455	-0.057909001	12.32161616	12.37952516
E100003456	0.062190914	11.75458651	11.6923956
E100003457	-0.113791979	12.82649414	12.94028612
E100003458	-0.131574656	11.15367884	11.2852535
E100003459	-0.076088694	12.14747228	12.22356098
E100003460	-0.07856458	11.13854492	11.2171095
E100003461	-0.192868855	13.62526006	13.81812892
E100003462	-0.234029101	10.6201148	10.8541439
E100003463	0.186811327	15.78782455	15.60101322
E100003464	-0.063706861	14.58880903	14.65251589
E100003465	0.058009369	15.93893296	15.88092359
E100003466	-0.14523812	14.94304585	15.08828397
E100003467	-0.320589274	14.30984522	14.63043449
E100003468	0.002867668	14.39830624	14.39543858
E100003469	0.567943681	14.20807449	13.64013081
E100003470	-0.245131937	11.81430424	12.05943618
E100003471	-0.67073454	10.99027719	11.66101173
E100003472	-0.298590738	11.00279169	11.30138243
E100003473	-0.147914031	13.70311734	13.85103137
E100003474	0.461963027	10.9389118	10.47694878
E100003475	-0.192923911	12.83392415	13.02684806
E100003476	0.327586354	15.18286259	14.85527623
E100003477	0.115746946	11.25662547	11.14087853
E100003478	0.13668824	11.89838653	11.76169829
E100003479	-0.082936248	11.71172888	11.79466512
E100003480	0.034106584	12.72927932	12.69517273
E100003481	0.16634167	16.08388393	15.91754226
E100003482	0.123144571	12.86358524	12.74044067
E100003483	-0.044827255	10.64269077	10.68751803
E100003484	-0.170258033	13.17183013	13.34208816
E100003485	-0.313004108	10.4464828	10.75948691
E100003486	-0.154316404	10.69055726	10.84487367
E100003487	0.073782437	10.71823481	10.64445237
E100003488	-0.541837076	11.90617039	12.44800747
E100003489	-0.030654048	10.2932526	10.32390665
E100003490	-0.121859588	10.86531425	10.98717384
E100003491	-0.216236034	10.15039533	10.36663136
E100003492	-0.010981578	13.88890405	13.89988563
E100003493	0.083143046	15.96538275	15.8822397
E100003494	-0.230528222	15.7352721	15.96580033
E100003495	0.035822612	10.32661485	10.29079224
E100003496	-0.096917734	11.24921893	11.34613666
E100003497	-0.152517623	10.16821586	10.32073348
E100003498	-0.064540455	11.21539795	11.2799384
E100003499	-0.041086841	10.6959641	10.73705095
E100003500	-0.547985876	13.59554111	14.14352698
E100003501	0.092493996	9.551349019	9.458855022
E100003502	-0.354879445	11.00676257	11.36164202
E100003503	0.527652753	11.65217018	11.12451743
E100003504	-0.127318106	14.09716975	14.22448786
E100003505	-0.143194831	15.48161857	15.6248134
E100003506	-0.135783035	14.9448033	15.08058634
E100003507	-0.164316413	14.24588729	14.4102037
E100003508	0.007855296	10.33397404	10.32611875
E100003509	-0.157072243	11.1069505	11.26402274
E100003510	-0.037825571	9.939723332	9.977548902
E100003511	-0.147817968	10.2859435	10.43376146
E100003512	-0.008251103	7.727659654	7.735910757
E100003513	-0.042555695	12.19861877	12.24117447
E100003514	-0.113754736	10.06997622	10.18373095
E100003515	0.037535079	9.74712247	9.709587391
E100003516	0.106486831	9.984211282	9.877724451
E100003517	-0.12956598	10.00857556	10.13814154
E100003518	0.14656341	8.84233333	8.69576992
E100003519	0.212815004	9.167687893	8.954872888
E100003520	-0.145705253	10.1548453	10.30055055
E100003521	-0.397099668	11.730404	12.12750367
E100003522	0.045655662	8.85041162	8.804755957
E100003523	-0.19795954	10.42051696	10.6184765
E100003524	0.255115619	12.28646795	12.03135234
E100003525	-0.081527058	9.875342687	9.956869745
E100003526	0.100163548	12.41370498	12.31354143
E100003527	-0.34236157	12.67300827	13.01536984
E100003528	-0.156825401	11.4419758	11.5988012
E100003529	-0.027488967	11.01825831	11.04574728
E100003530	0.257569849	12.03451676	11.77694692
E100003531	0.03868907	14.36443625	14.32574718
E100003532	0.070419969	13.85360556	13.78318559
E100003533	0.034305273	13.44145585	13.40715058
E100003534	-0.170649475	11.77847936	11.94912883
E100003535	0.536437103	12.03040254	11.49396543
E100003536	-0.263801176	11.19248468	11.45628586
E100003537	-0.110218223	12.37358306	12.48380128
E100003538	-0.180803314	13.30679754	13.48760085
E100003539	-0.148290423	10.95363473	11.10192516
E100003540	0.057603326	13.17781445	13.12021112
E100003541	-0.064259977	13.80798051	13.87224049
E100003542	0.038970255	12.31228763	12.27331737
E100003543	-0.323808039	11.01337278	11.33718082
E100003544	-0.169100186	10.654527	10.82362718
E100003545	-0.140812528	9.88774991	10.02856244
E100003546	-0.043691556	11.92526141	11.96895296
E100003547	0.107792386	9.749736397	9.641944011
E100003548	-0.071666707	14.33681961	14.40848631
E100003549	0.144573832	11.17798063	11.03340679
E100003550	-0.08523705	11.06382239	11.14905944
E100003551	-0.127775343	11.18945389	11.31722923
E100003552	0.120983117	11.04315506	10.92217194
E100003553	-0.140211172	11.18973687	11.32994804
E100003554	-0.162803638	12.53290298	12.69570662
E100003555	-0.181195691	12.19584856	12.37704425
E100003556	0.115823108	11.1319481	11.01612499
E100003557	-0.19071373	13.01759366	13.20830739
E100003558	-0.334379347	14.78153189	15.11591124
E100003559	-0.344386953	15.55944805	15.903835
E100003560	-0.091625046	14.18427373	14.27589877
E100003561	-0.15401577	13.21720691	13.37122268
E100003562	-0.214437897	13.29654501	13.51098291
E100003563	0.03818338	15.96971899	15.93153561
E100003564	0.036440244	13.65045765	13.6140174
E100003565	-0.216116757	11.78712014	12.0032369
E100003566	-0.217897751	11.59246902	11.81036677
E100003567	-0.212821533	10.89152815	11.10434968
E100003568	0.022887043	8.751511152	8.728624109
E100003569	0.168456332	12.24901745	12.08056111
E100003570	-0.152316433	12.75494444	12.90726087
E100003571	0.355776626	13.20924824	12.85347162
E100003572	-0.189816999	12.06506111	12.25487811
E100003573	-0.134881794	11.920534	12.05541579
E100003574	-0.040940863	10.06351981	10.10446067
E100003575	-0.019250135	14.79982557	14.8190757
E100003576	-0.153726983	14.89443892	15.04816591
E100003577	-0.1117455	10.6902161	10.8019616
E100003578	-0.045306136	13.26242898	13.30773512
E100003579	-0.398985464	9.533847182	9.932832646
E100003580	-0.262965186	10.12511361	10.3880788
E100003581	-0.09527895	11.70173762	11.79701657
E100003582	0.233787751	11.77547889	11.54169114
E100003583	-0.163770985	10.73704207	10.90081305
E100003584	-0.109861138	11.33891507	11.44877621
E100003585	-0.190235307	9.664723277	9.854958584
E100003586	-0.19578302	11.91754766	12.11333068
E100003587	-0.083138365	15.80917568	15.89231404
E100003588	-0.175112987	15.77320238	15.94831537
E100003589	-0.07836887	11.62981796	11.70818683
E100003590	-0.012434297	10.95145221	10.96388651
E100003591	-0.155216407	12.20951727	12.36473368
E100003592	-0.144823304	12.4049155	12.5497388
E100003593	0.12047656	15.90035451	15.77987795
E100003594	-0.699692235	13.32891019	14.02860242
E100003595	-0.090689267	9.116664889	9.207354155
E100003596	-0.072185499	9.739870598	9.812056097
E100003597	-0.144827698	10.3561814	10.5010091
E100003598	0.101291544	11.26204594	11.1607544
E100003599	-0.139285577	15.0735718	15.21285738
E100003600	0.007736324	15.26808151	15.26034518
E100003601	-0.197759644	15.71539178	15.91315143
E100003602	-0.273219483	13.75304972	14.0262692
E100003603	0.124677041	8.754699611	8.63002257
E100003604	-0.121334709	11.46630979	11.58764449
E100003605	-0.356028489	15.46592039	15.82194887
E100003606	-0.246365144	11.41488524	11.66125038
E100003607	0.202869442	9.882841326	9.679971884
E100003608	0.05191685	11.86502332	11.81310647
E100003609	-0.125364663	10.90605525	11.03141991
E100003610	-0.051221616	12.94303476	12.99425637
E100003611	-0.236548406	11.32199983	11.55854823
E100003612	-0.266381993	12.16246171	12.4288437
E100003613	-0.176178536	10.77147294	10.94765147
E100003614	-0.100232771	11.98810604	12.08833881
E100003615	-0.152982047	10.01349462	10.16647667
E100003616	0.245669538	11.17837353	10.93270399
E100003617	-0.108879976	10.82658699	10.93546696
E100003618	0.280845021	12.60607828	12.32523326
E100003619	0.00816756	12.82815254	12.81998499
E100003620	-0.155224267	13.11542073	13.270645
E100003621	-0.296447548	12.51310022	12.80954777
E100003622	-0.430926365	11.72737074	12.15829711
E100003623	0.082788582	11.41696335	11.33417477
E100003624	-0.223365645	13.59060687	13.81397251
E100003625	-0.003763343	13.19815131	13.20191465
E100003626	-0.133072483	12.81951105	12.95258353
E100003627	0.155292602	12.6982598	12.5429672
E100003628	-0.198668993	9.541727426	9.740396419
E100003629	0.386605366	9.957326343	9.570720977
E100003630	-0.238899399	12.4079522	12.6468516
E100003631	-0.109272804	12.84700405	12.95627686
E100003632	-0.229109851	11.5011162	11.73022605
E100003633	-0.190609349	12.47749841	12.66810776
E100003634	-0.15339866	12.03183617	12.18523483
E100003635	-0.248002428	13.59290677	13.8409092
E100003636	-0.196414511	11.71489373	11.91130825
E100003637	-0.222907029	9.935984767	10.1588918
E100003638	-0.25201168	9.822489753	10.07450143
E100003639	-0.324883969	10.38596036	10.71084433
E100003640	-0.02855833	5.92837959	5.95693792
E100003641	-0.012861708	12.82205258	12.83491429
E100003642	0.085401477	12.07423554	11.98883406
E100003643	-0.049124672	15.87496886	15.92409353
E100003644	0.058682917	12.5838341	12.52515119
E100003645	0.127315914	12.02129447	11.89397855
E100003646	-0.223171674	12.55624483	12.7794165
E100003647	-0.264648368	12.24645093	12.51109929
E100003648	-0.185443772	11.41093116	11.59637493
E100003649	0.300662351	10.395343	10.09468065
E100003650	-0.439189457	13.40061193	13.83980138
E100003651	-0.081118208	13.29027788	13.37139609
E100003652	0.083003438	15.21886242	15.13585898
E100003653	-0.227748638	14.81617533	15.04392396
E100003654	0.163800564	15.7413911	15.57759053
E100003655	0.20595706	16.09274215	15.88678509
E100003656	-0.289942009	15.57530063	15.86524263
E100003657	0.028131609	14.4495806	14.42144899
E100003658	0.211462601	16.10586364	15.89440104
E100003659	-0.241576282	15.094646	15.33622228
E100003660	-0.119441696	13.39155383	13.51099553
