E100003235	-0.172660973	16.01630985	15.84364887
E100003236	0.070910617	15.77268978	15.84360039
E100003237	-0.089004082	15.93190083	15.84289675
E100003238	0.178559638	15.66577628	15.84433592
E100003239	0.120283943	15.72345525	15.8437392
E100003240	0.607151037	15.24059768	15.84774871
E100003241	-0.045585302	15.92762217	15.88203687
E100003242	0.173820701	15.56010543	15.73392613
E100003243	0.166007651	15.27565329	15.44166094
E100003244	0.267386704	15.32437943	15.59176613
E100003245	0.206496994	9.844806256	10.05130325
E100003246	0.532129318	10.85798944	11.39011876
E100003247	0.332866642	9.077119293	9.409985935
E100003248	0.3571135	11.52049156	11.87760506
E100003249	0.393971327	10.66116029	11.05513162
E100003250	0.064692728	10.57971016	10.64440289
E100003251	0.003695865	13.96579038	13.96948624
E100003252	0.040880315	10.1399978	10.18087811
E100003253	-0.340817721	13.08782588	12.74700816
E100003254	0.064144613	13.70963068	13.77377529
E100003255	-0.23810216	13.98893013	13.75082797
E100003256	-0.243771647	13.33764288	13.09387123
E100003257	0.208884036	8.895751225	9.104635261
E100003258	0.029043574	11.16708425	11.19612783
E100003259	0.066955103	8.498216693	8.565171796
E100003260	0.148552643	14.34250346	14.4910561
E100003261	-0.151473855	11.99555007	11.84407621
E100003262	0.675100156	15.18797888	15.86307904
E100003263	-0.166617595	16.02390267	15.85728508
E100003264	-0.139983267	15.99149102	15.85150775
E100003265	0.355373167	15.29702995	15.65240312
E100003266	0.027955833	11.95410017	11.98205601
E100003267	0.329099166	15.24486353	15.5739627
E100003268	0.010324229	12.53202515	12.54234938
E100003269	-0.072151171	11.46988638	11.39773521
E100003270	0.039216802	13.20693369	13.2461505
E100003271	-0.088536073	11.07455398	10.98601791
E100003272	0.338390059	13.53661855	13.8750086
E100003273	0.077573572	11.27486848	11.35244205
E100003274	0.05572123	12.54807397	12.6037952
E100003275	0.110214999	12.20364426	12.31385926
E100003276	-0.072750784	13.96383305	13.89108226
E100003277	-0.237238602	11.36803758	11.13079898
E100003278	0.343431112	15.32292856	15.66635967
E100003279	0.096758248	12.44900852	12.54576676
E100003280	0.182274539	13.23917507	13.42144961
E100003281	-0.032150684	11.38142983	11.34927915
E100003282	0.042677517	15.82433583	15.86701335
E100003283	0.216950936	12.78665519	13.00360612
E100003284	0.028686538	10.82055147	10.84923801
E100003285	0.074976118	10.56173209	10.63670821
E100003286	0.250239357	12.6792325	12.92947186
E100003287	0.176846016	10.13271437	10.30956039
E100003288	-0.008415951	13.44010913	13.43169318
E100003289	0.070271947	13.4481767	13.51844864
E100003290	0.240138072	14.72883378	14.96897185
E100003291	-0.145530201	13.51021664	13.36468644
E100003292	0.074174136	11.07355349	11.14772763
E100003293	-0.01127334	9.934974657	9.923701317
E100003294	0.223171263	12.28329501	12.50646627
E100003295	-0.140318924	10.68339048	10.54307155
E100003296	-0.152444637	11.52791079	11.37546616
E100003297	0.265039942	10.43526334	10.70030329
E100003298	-0.106005418	6.628347574	6.522342156
E100003299	-0.243220278	9.813582592	9.570362314
E100003300	-0.005145581	15.3340902	15.32894462
E100003301	-0.161250566	16.03268044	15.87142987
E100003302	0.056286355	14.86433383	14.92062018
E100003303	-0.002729645	13.89686749	13.89413785
E100003304	-0.052000797	13.264904	13.2129032
E100003305	0.17558608	13.39044096	13.56602704
E100003306	-0.022013177	10.47718911	10.45517594
E100003307	0.276092497	12.75449687	13.03058936
E100003308	-1.165534707	13.01782224	11.85228753
E100003309	-0.144053156	12.48460842	12.34055526
E100003310	-0.822217089	11.94574615	11.12352906
E100003311	-0.148601263	13.91738137	13.76878011
E100003312	-0.006634836	15.84832703	15.84169219
E100003313	-0.197880036	16.07099807	15.87311804
E100003314	-0.090903938	16.00073711	15.90983317
E100003315	-0.403996004	13.27491971	12.87092371
E100003316	-0.180464838	12.36017454	12.17970971
E100003317	-0.163805834	12.5511292	12.38732337
E100003318	-0.010521209	12.51796984	12.50744863
E100003319	-0.218333628	11.2494884	11.03115477
E100003320	-0.028449603	12.38837435	12.35992475
E100003321	0.119707358	11.52413909	11.64384645
E100003322	-0.161306394	12.72268596	12.56137957
E100003323	-0.156794531	14.14271487	13.98592034
E100003324	0.102514716	15.56296893	15.66548365
E100003325	-0.209996109	16.09253012	15.88253401
E100003326	-0.040633889	14.2489349	14.20830102
E100003327	-0.421969998	13.43597576	13.01400577
E100003328	-0.218858136	12.95790854	12.7390504
E100003329	-0.189839324	13.81492038	13.62508106
E100003330	0.106288568	14.43251881	14.53880738
E100003331	-0.437295544	12.52546703	12.08817149
E100003332	0.067956292	12.88178928	12.94974557
E100003333	-0.122941059	15.84054072	15.71759966
E100003334	-0.001662267	15.83045019	15.82878792
E100003335	0.036090014	15.64047635	15.67656636
E100003336	0.068966413	15.44787475	15.51684117
E100003337	0.155898586	13.34267972	13.4985783
E100003338	-0.090427901	13.05413289	12.96370499
E100003339	0.105794676	15.78460892	15.8904036
E100003340	-0.171868355	10.41011862	10.23825026
E100003341	-0.036559017	12.29336171	12.25680269
E100003342	0.072284493	10.70867299	10.78095748
E100003343	-0.242139124	12.59678905	12.35464993
E100003344	-0.07178334	10.4857916	10.41400826
E100003345	0.069837878	9.905503538	9.975341416
E100003346	0.048027198	11.65942428	11.70745148
E100003347	0.107906347	11.52252381	11.63043016
E100003348	-0.157938803	12.68679828	12.52885948
E100003349	-0.093983576	12.95930618	12.8653226
E100003350	0.012981253	9.516310432	9.529291684
E100003351	0.006486153	12.03475991	12.04124606
E100003352	-0.027272157	11.91564494	11.88837278
E100003353	-0.059293071	12.1949276	12.13563453
E100003354	0.10454124	12.31536111	12.41990235
E100003355	0.026573934	12.82937667	12.8559506
E100003356	0.04867707	14.36491512	14.41359219
E100003357	-0.265651787	13.94308662	13.67743483
E100003358	0.175082668	15.44234852	15.61743118
E100003359	-0.224412845	16.06321824	15.8388054
E100003360	0.09311294	15.84450997	15.93762291
E100003361	0.273076091	12.47197783	12.74505392
E100003362	-0.045172888	9.888076703	9.842903814
E100003363	0.023998454	12.63419788	12.65819633
E100003364	0.14515322	9.656323296	9.801476516
E100003365	0.0086515	6.145571566	6.154223066
E100003366	-0.170767542	9.069748601	8.898981059
E100003367	-0.21267218	13.95166621	13.73899403
E100003368	0.212250694	9.514142998	9.726393692
E100003369	-0.151867859	13.95095687	13.79908901
E100003370	0.102559503	11.10261417	11.20517367
E100003371	-0.437899844	12.31728183	11.87938198
E100003372	-0.295840729	11.75691369	11.46107296
E100003373	-0.092632481	14.60632254	14.51369006
E100003374	0.034517894	13.38643275	13.42095065
E100003375	-0.114100687	13.79439387	13.68029319
E100003376	0.12970195	11.18434776	11.31404971
E100003377	-0.252511719	12.98250784	12.72999612
E100003378	-0.008861875	12.71133774	12.70247587
E100003379	0.088690867	12.75472933	12.84342019
E100003380	0.045884453	12.35912693	12.40501138
E100003381	-0.147762656	13.73500579	13.58724314
E100003382	0.320307228	15.21549324	15.53580047
E100003383	-0.085059441	13.61392568	13.52886624
E100003384	0.045706232	14.33697084	14.38267707
E100003385	-0.05468971	13.89330564	13.83861593
E100003386	0.122053507	14.28803222	14.41008573
E100003387	0.078160116	14.07473302	14.15289313
E100003388	-0.033864382	12.63255429	12.59868991
E100003389	-0.035583536	11.12386055	11.08827701
E100003390	0.000652606	11.95037819	11.9510308
E100003391	-0.032750026	11.16298279	11.13023276
E100003392	-0.089178456	14.40947736	14.3202989
E100003393	0.021540476	11.15775696	11.17929744
E100003394	0.196173901	10.76515675	10.96133065
E100003395	0.02755963	11.58925208	11.61681171
E100003396	-0.121183101	15.96155153	15.84036843
E100003397	-0.127186546	15.98366071	15.85647417
E100003398	0.124147535	12.77547574	12.89962328
E100003399	-0.110146439	12.85083488	12.74068844
E100003400	-0.163124213	15.30578586	15.14266164
E100003401	0.078849649	15.44702077	15.52587042
E100003402	-0.202513285	10.40174824	10.19923495
E100003403	-0.23470568	11.70182032	11.46711464
E100003404	-0.245413632	11.27189005	11.02647642
E100003405	-0.199794922	10.42615217	10.22635725
E100003406	-0.124429411	11.72036586	11.59593645
E100003407	-0.154708486	12.65394165	12.49923316
E100003408	-0.032027511	15.88637126	15.85434375
E100003409	-0.123491404	15.9983575	15.87486609
E100003410	-0.125309533	14.36619205	14.24088251
E100003411	-0.15952251	11.25191938	11.09239687
E100003412	-0.226270429	11.41220608	11.18593566
E100003413	0.01772603	11.73009192	11.74781795
E100003414	-0.151771449	12.46809354	12.31632209
E100003415	0.082122704	11.38629309	11.46841579
E100003416	-0.165824058	12.18732143	12.02149737
E100003417	0.034845818	10.85934667	10.89419248
E100003418	0.028233903	13.17510042	13.20333432
E100003419	-0.243044702	13.7843275	13.54128279
E100003420	-0.144261285	16.04045281	15.89619152
E100003421	-0.003264284	11.49656531	11.49330102
E100003422	0.187502319	12.40900515	12.59650747
E100003423	0.299394477	13.04551349	13.34490797
E100003424	0.109679138	13.7648114	13.87449053
E100003425	0.119365064	11.34721253	11.4665776
E100003426	0.122468719	10.26262942	10.38509814
E100003427	-0.17731139	8.816092216	8.638780826
E100003428	0.193737442	10.13317422	10.32691166
E100003429	0.260942535	12.17996242	12.44090496
E100003430	0.033271836	11.90690014	11.94017197
E100003431	-0.036760753	10.09625204	10.05949129
E100003432	0.042235537	12.51641847	12.55865401
E100003433	0.005627452	10.76877523	10.77440268
E100003434	0.131647544	12.90062579	13.03227333
E100003435	0.097295613	11.44853226	11.54582787
E100003436	0.255777374	10.91125311	11.16703048
E100003437	0.259225419	10.40106185	10.66028727
E100003438	0.034508893	12.91508762	12.94959652
E100003439	0.002526472	12.15946272	12.16198919
E100003440	-0.005764351	12.85299647	12.84723212
E100003441	-0.087568414	11.48497657	11.39740815
E100003442	0.029937462	11.50921686	11.53915432
E100003443	-0.070246873	12.40723066	12.33698379
E100003444	-0.132666999	10.52230808	10.38964108
E100003445	-0.038406584	10.34229973	10.30389315
E100003446	-0.02114607	13.32615177	13.3050057
E100003447	-0.047232763	13.01728392	12.97005116
E100003448	-0.028352418	10.63761572	10.6092633
E100003449	0.021263356	8.223683377	8.244946734
E100003450	-0.019476595	11.63730895	11.61783236
E100003451	0.189426456	11.93507101	12.12449747
E100003452	-0.211141138	10.5957412	10.38460007
E100003453	-0.115966636	14.43988972	14.32392308
E100003454	-0.66784641	13.23524488	12.56739847
E100003455	-0.009109239	12.00026861	11.99115937
E100003456	0.022576266	11.74160166	11.76417792
E100003457	0.038891226	12.7284008	12.76729202
E100003458	0.0751388	10.82019405	10.89533285
E100003459	-0.027004918	12.22393359	12.19692867
E100003460	-0.095038098	11.04267472	10.94763662
E100003461	0.073869297	13.2965935	13.3704628
E100003462	0.01766557	10.40859441	10.42625998
E100003463	0.063624771	15.41909143	15.4827162
E100003464	-0.105120343	14.1371655	14.03204516
E100003465	-0.098062579	15.93201295	15.83395038
E100003466	0.060088043	14.94814065	15.0082287
E100003467	0.284122097	13.97775609	14.26187818
E100003468	-0.070478063	14.61372504	14.54324698
E100003469	-0.329826697	14.03504006	13.70521336
E100003470	0.084896425	11.44974975	11.53464617
E100003471	0.20401609	9.623098474	9.827114563
E100003472	0.194241456	10.47715182	10.67139328
E100003473	0.102082395	12.8221071	12.9241895
E100003474	-0.182097156	10.84816088	10.66606372
E100003475	0.06379489	12.63457848	12.69837337
E100003476	-0.136510778	15.24131411	15.10480333
E100003477	0.077515466	10.9036398	10.98115527
E100003478	-0.434434306	10.86759171	10.43315741
E100003479	-0.110460684	11.5144744	11.40401372
E100003480	-0.066107697	12.86158302	12.79547532
E100003481	-0.277006837	16.13548416	15.85847732
E100003482	-0.062962412	12.91073688	12.84777447
E100003483	-0.012842956	11.1318262	11.11898325
E100003484	-0.014191973	13.27818766	13.26399568
E100003485	0.625013439	10.52233499	11.14734843
E100003486	0.145503394	10.73199559	10.87749899
E100003487	0.131656042	10.69456016	10.8262162
E100003488	0.246599194	11.1265744	11.37317359
E100003489	-0.057578906	10.37951483	10.32193593
E100003490	-0.066922283	10.72247236	10.65555007
E100003491	0.202779206	10.19667473	10.39945394
E100003492	-0.032772674	14.01312018	13.9803475
E100003493	-0.041613447	15.90780456	15.86619111
E100003494	0.178256495	15.7251958	15.90345229
E100003495	0.025588895	10.14240787	10.16799676
E100003496	0.118372825	11.6318581	11.75023092
E100003497	0.331859147	9.671871678	10.00373082
E100003498	-0.012259606	10.6769925	10.66473289
E100003499	-0.173424246	10.48192828	10.30850403
E100003500	0.141323877	14.15512595	14.29644983
E100003501	0.089892141	9.390132415	9.480024557
E100003502	0.034134222	10.39044244	10.42457666
E100003503	-0.437438197	11.39746926	10.96003106
E100003504	-0.073267005	13.99670207	13.92343507
E100003505	0.067959567	15.17545221	15.24341178
E100003506	0.051983926	15.10158704	15.15357097
E100003507	0.090070325	14.0850485	14.17511883
E100003508	-0.285574413	10.26867858	9.983104167
E100003509	0.15549203	11.29321383	11.44870586
E100003510	0.257077088	10.87936154	11.13643863
E100003511	0.192790447	10.73508218	10.92787262
E100003512	0.083540116	7.750331873	7.833871989
E100003513	0.110298672	11.97971774	12.09001641
E100003514	-0.040178315	10.34336793	10.30318961
E100003515	0.179578494	9.582034224	9.761612718
E100003516	-0.262454292	9.91133248	9.648878188
E100003517	0.083657896	10.63566033	10.71931822
E100003518	-0.116107967	8.49120755	8.375099583
E100003519	-0.039643251	8.833762349	8.794119098
E100003520	-0.020874281	9.806699556	9.785825276
E100003521	0.277074841	11.55959292	11.83666776
E100003522	0.032920835	9.351661611	9.384582446
E100003523	-0.180601143	9.763236411	9.582635268
E100003524	0.02327532	11.7481183	11.77139362
E100003525	-0.241096634	10.033327	9.792230368
E100003526	-0.205625088	12.55814784	12.35252275
E100003527	0.166652659	12.79418312	12.96083578
E100003528	0.551048135	13.17735582	13.72840395
E100003529	-0.086744321	11.16842175	11.08167743
E100003530	-0.130645292	11.79863916	11.66799387
E100003531	0.096008429	14.16591671	14.26192514
E100003532	0.060470322	13.28937532	13.34984565
E100003533	-0.084477777	13.03129127	12.9468135
E100003534	0.009161474	11.36501014	11.37417161
E100003535	-0.302738803	12.19226811	11.88952931
E100003536	0.067670051	11.02493021	11.09260026
E100003537	0.02704989	12.1837483	12.21079819
E100003538	0.264205409	13.09803061	13.36223602
E100003539	-0.395480733	10.78448105	10.38900032
E100003540	-0.05999237	12.95958816	12.89959579
E100003541	-0.14951047	13.57693906	13.42742859
E100003542	0.052931316	12.2064095	12.25934082
E100003543	0.211604735	10.73915079	10.95075553
E100003544	0.414963289	10.68106371	11.096027
E100003545	-0.478678148	9.697302742	9.218624594
E100003546	-0.039939163	11.66668523	11.62674607
E100003547	-0.417701728	9.626743848	9.209042121
E100003548	-0.012174783	14.43098049	14.4188057
E100003549	-0.119686199	10.83514595	10.71545975
E100003550	0.066372062	11.04718912	11.11356119
E100003551	-0.076942993	10.61223707	10.53529407
E100003552	-0.122632201	11.36549981	11.24286761
E100003553	0.055876325	11.19409317	11.24996949
E100003554	0.01395264	12.50755198	12.52150462
E100003555	0.090955377	11.6038124	11.69476778
E100003556	-0.18945307	11.18668723	10.99723416
E100003557	0.18046656	12.83422587	13.01469243
E100003558	0.181189155	14.61946156	14.80065071
E100003559	0.264032278	15.23555766	15.49958994
E100003560	-0.186107948	14.17933052	13.99322258
E100003561	-0.032715673	13.33121817	13.2985025
E100003562	0.176530501	13.1512055	13.327736
E100003563	-0.071795166	15.96132042	15.88952525
E100003564	0.075260263	14.02388943	14.0991497
E100003565	0.441977534	11.97378773	12.41576527
E100003566	0.142695876	11.89084256	12.03353843
E100003567	0.216683748	11.18783458	11.40451833
E100003568	-0.294048487	7.974880686	7.680832199
E100003569	-0.119818647	11.88773329	11.76791465
E100003570	-0.078968257	12.84113628	12.76216803
E100003571	-0.184078863	13.17626698	12.99218812
E100003572	0.118135506	12.1864596	12.3045951
E100003573	-0.080010386	12.14508502	12.06507463
E100003574	0.081994352	10.78195164	10.86394599
E100003575	-0.059994459	14.93945615	14.87946169
E100003576	-0.013655847	14.9442527	14.93059685
E100003577	-0.041559603	10.70232382	10.66076422
E100003578	0.271180298	13.14180751	13.4129878
E100003579	0.011794364	9.2823806	9.294174963
E100003580	-0.235022745	8.804106786	8.569084041
E100003581	-0.113835297	11.69071984	11.57688455
E100003582	-0.182290664	11.69208076	11.5097901
E100003583	0.032738675	10.16379604	10.19653471
E100003584	0.042775102	10.76469895	10.80747405
E100003585	-0.011243024	9.75041488	9.739171857
E100003586	0.233527556	11.71026848	11.94379604
E100003587	0.079854656	15.78643591	15.86629057
E100003588	0.045870307	15.86291944	15.90878974
E100003589	-0.019474384	12.23092222	12.21144783
E100003590	0.050508098	11.12195466	11.17246276
E100003591	0.178953764	12.48696731	12.66592108
E100003592	0.205619302	12.76607422	12.97169352
E100003593	0.046469114	15.5394146	15.58588371
E100003594	0.599740994	12.80526472	13.40500571
E100003595	0.309325753	9.65099937	9.960325123
E100003596	-0.321056438	9.935754359	9.614697921
E100003597	-0.058238811	9.872170125	9.813931314
E100003598	-0.065862295	11.5676791	11.50181681
E100003599	0.088813769	14.88138628	14.97020005
E100003600	-0.0226182	15.0052247	14.9826065
E100003601	0.275198838	15.55595484	15.83115368
E100003602	0.03299028	13.43753668	13.47052696
E100003603	0.065901484	10.0539606	10.11986208
E100003604	-0.05331436	10.78863465	10.73532029
E100003605	0.224939325	15.21118299	15.43612232
E100003606	0.169757681	11.60899825	11.77875594
E100003607	0.106880937	9.894727876	10.00160881
E100003608	0.322509648	12.15920847	12.48171812
E100003609	0.065641792	11.34877436	11.41441615
E100003610	0.263352527	12.28620575	12.54955828
E100003611	0.187416516	11.66059112	11.84800764
E100003612	0.222380561	12.00869962	12.23108018
E100003613	-0.004216383	11.24745706	11.24324067
E100003614	0.166100114	13.25474345	13.42084357
E100003615	0.237670089	10.09191109	10.32958118
E100003616	-0.312255463	10.82414088	10.51188542
E100003617	0.024035105	11.1780804	11.20211551
E100003618	-0.144346021	12.68560274	12.54125672
E100003619	-0.006894175	12.98115738	12.97426321
E100003620	0.104815845	13.33946269	13.44427853
E100003621	0.229286779	12.54556125	12.77484803
E100003622	0.194528241	12.26640204	12.46093028
E100003623	0.027709692	10.80515719	10.83286688
E100003624	0.244560678	13.19446649	13.43902717
E100003625	-0.048760473	12.52557836	12.47681789
E100003626	0.387531155	12.8255627	13.21309385
E100003627	-0.017566269	12.41475162	12.39718535
E100003628	0.098613248	9.828505384	9.927118632
E100003629	-0.251384059	10.64713936	10.3957553
E100003630	0.067723504	11.85630702	11.92403052
E100003631	0.07672246	13.08326933	13.15999179
E100003632	0.269625846	11.26749393	11.53711977
E100003633	0.067643791	12.59584003	12.66348382
E100003634	0.193986732	11.94428811	12.13827484
E100003635	0.242172312	13.69087647	13.93304878
E100003636	-0.017268852	11.27634488	11.25907603
E100003637	-0.079759863	10.11488031	10.03512044
E100003638	0.236297479	9.631862041	9.86815952
E100003639	0.263289983	10.30404799	10.56733797
E100003640	0.12483323	5.949253675	6.074086905
E100003641	-0.171635824	13.28797529	13.11633947
E100003642	-0.032128628	11.54913889	11.51701027
E100003643	-0.075166926	15.96511393	15.889947
E100003644	-0.08959802	12.42458998	12.33499196
E100003645	0.027871523	11.91501203	11.94288355
E100003646	0.074422278	12.89701196	12.97143424
E100003647	0.209403981	12.29594515	12.50534913
E100003648	0.062979976	11.84747887	11.91045885
E100003649	-0.068569757	10.26525139	10.19668164
E100003650	0.367719138	12.97117819	13.33889733
E100003651	0.018734315	12.79051299	12.80924731
E100003652	0.20400411	15.14043735	15.34444146
E100003653	0.110561723	14.78755774	14.89811947
E100003654	0.037593532	15.52304303	15.56063656
E100003655	-0.174557154	16.0722192	15.89766205
E100003656	0.10192422	15.20774937	15.30967359
E100003657	-0.263378171	14.3439172	14.08053903
E100003658	-0.313688832	16.15737971	15.84369088
E100003659	0.102499726	15.23288646	15.33538619
E100003660	0.040603751	12.99679806	13.03740181
E100003661	0.040564856	12.23679211	12.27735696
E100003662	0.206865714	14.96833279	15.17519851
E100003663	0.284297067	15.02559738	15.30989445
E100003664	0.130684923	10.01952633	10.15021125
E100003665	0.229117838	13.29293588	13.52205372
E100003666	-0.409266249	11.43151676	11.02225052
E100003667	0.037677501	12.36680169	12.4044792
E100003668	-0.498411769	13.02692119	12.52850942
E100003669	-0.486675363	11.65356501	11.16688964
E100003670	0.063591216	15.65762184	15.72121305
E100003671	0.116794265	15.29981283	15.4166071
E100003672	0.011181401	11.99169487	12.00287627
E100003673	0.221610979	10.96514236	11.18675334
E100003674	0.206051186	9.878790258	10.08484144
E100003675	-0.1416012	8.324552025	8.182950825
E100003676	-0.041733118	11.25592034	11.21418722
E100003677	-0.255849586	10.81623212	10.56038254
E100003678	0.079619453	10.51050451	10.59012396
E100003679	-0.092518748	14.2551872	14.16266845
E100003680	-0.109748555	12.26648934	12.15674079
E100003681	-0.157465583	9.560669497	9.403203914
E100003682	-0.247333283	13.85473054	13.60739726
E100003683	0.033435584	15.81253531	15.84597089
E100003684	0.154131959	15.16808889	15.32222085
E100003685	0.122865993	13.83397199	13.95683798
E100003686	-0.064256372	13.92434897	13.8600926
E100003687	-0.229889985	12.92639156	12.69650158
E100003688	0.17037667	14.99525478	15.16563145
E100003689	-0.21383055	11.99993059	11.78610004
E100003690	-0.004390777	12.50981739	12.50542661
E100003691	0.165015483	10.49014222	10.6551577
E100003692	0.104210155	12.99774435	13.1019545
E100003693	0.169141158	12.69849138	12.86763254
E100003694	-0.079802613	13.50570549	13.42590288
E100003695	-0.084503222	14.85448388	14.76998066
E100003696	0.14519592	14.63894157	14.78413749
E100003697	0.00252934	12.18505398	12.18758332
E100003698	0.237704949	10.9825716	11.22027655
E100003699	0.032795313	9.497225729	9.530021042
E100003700	0.258680046	10.02317898	10.28185902
E100003701	-0.121558212	9.739439762	9.617881549
E100003702	0.068440469	10.14068527	10.20912574
E100003703	-0.012138261	11.5005112	11.48837294
E100003704	0.113652971	10.60234099	10.71599396
E100003705	0.037649726	14.03476219	14.07241192
E100003706	0.002589058	12.34812912	12.35071818
E100003707	0.122596789	12.17563994	12.29823672
E100003708	0.361449783	12.07380615	12.43525593
E100003709	0.08282105	11.8966387	11.97945975
E100003710	-0.085645699	11.23124551	11.14559981
E100003711	-0.249401896	13.29711514	13.04771324
E100003712	-0.138663611	12.30380895	12.16514534
E100003713	-0.258436821	12.09176068	11.83332386
E100003714	0.120693139	13.04851669	13.16920983
E100003715	-0.017596792	12.89079892	12.87320213
E100003716	0.103955005	13.09815108	13.20210609
E100003717	0.021209621	10.87811013	10.89931975
E100003718	0.154497998	12.28134546	12.43584345
E100003719	-0.074194675	12.77203016	12.69783548
E100003720	-0.003615605	11.48844408	11.48482847
E100003721	0.177560399	10.38616947	10.56372987
E100003722	0.063342684	10.41095224	10.47429492
E100003723	0.044962394	10.47162034	10.51658273
E100003724	0.028429141	9.145080502	9.173509643
E100003725	0.208956629	10.48988754	10.69884417
E100003726	0.048656772	12.7323402	12.78099697
E100003727	-0.096767117	12.68976076	12.59299364
E100003728	0.137485468	9.334601683	9.47208715
E100003729	0.026156887	11.93787348	11.96403036
E100003730	0.262666978	13.10855546	13.37122244
E100003731	-0.089408421	12.91750414	12.82809572
E100003732	0.305165109	11.10005628	11.40522139
E100003733	-0.191851032	11.61297036	11.42111933
E100003734	0.28731142	10.64426559	10.93157701
E100003735	0.197732281	11.31549887	11.51323115
E100003736	0.109271653	13.21818915	13.32746081
E100003737	-0.133506297	12.34850654	12.21500024
E100003738	-0.013599352	12.5012495	12.48765015
E100003739	0.035079628	15.8249346	15.86001423
E100003740	0.232774071	12.50722493	12.739999
E100003741	-0.022663666	14.72396849	14.70130482
E100003742	-0.129944058	12.61023421	12.48029015
E100003743	0.01764299	12.25756785	12.27521084
E100003744	0.003093577	12.32760066	12.33069424
E100003745	-0.108018461	11.35570764	11.24768918
E100003746	0.221150592	13.37970514	13.60085573
E100003747	0.139493048	12.1287816	12.26827465
E100003748	-0.023178503	12.47383434	12.45065584
E100003749	-0.072149065	11.26461796	11.1924689
E100003750	-0.185134229	14.61431884	14.42918461
E100003751	-0.175162916	14.38352343	14.20836051
E100003752	-0.291341666	12.51983655	12.22849488
E100003753	0.117988982	15.62882324	15.74681222
E100003754	-0.227249833	16.09405167	15.86680184
E100003755	0.244381042	13.72183966	13.96622071
E100003756	0.246590704	11.00275045	11.24934116
E100003757	0.424313728	13.09120286	13.51551659
E100003758	-0.134229909	6.783780076	6.649550167
E100003759	0.057949059	13.8842248	13.94217385
E100003760	-0.032656085	13.51480552	13.48214943
E100003761	0.076917087	11.44345118	11.52036827
E100003762	-0.306204857	11.38726066	11.0810558
E100003763	-0.309341696	11.76798769	11.45864599
E100003764	-0.21766698	13.70251136	13.48484438
E100003765	-0.251088793	14.17834244	13.92725364
E100003766	-0.096980081	16.01039271	15.91341263
E100003767	0.030218294	12.20842152	12.23863981
E100003768	-0.130665366	10.72798345	10.59731808
E100003769	0.131650732	14.48353423	14.61518496
E100003770	0.171198932	10.91504403	11.08624297
E100003771	0.156200261	12.58080337	12.73700364
E100003772	-0.16129867	11.58935362	11.42805495
E100003773	0.153699495	11.93544729	12.08914679
E100003774	0.291725859	13.18481291	13.47653877
E100003775	0.050536814	12.94845834	12.99899516
E100003776	-0.250207457	13.06124343	12.81103598
E100003777	-0.287527546	13.75510549	13.46757794
E100003778	-0.030407829	15.85945681	15.82904898
E100003779	-0.159927755	15.32556045	15.1656327
E100003780	-0.448046441	10.44212565	9.994079205
E100003781	-0.359540215	11.9579243	11.59838408
E100003782	-0.031891621	14.35005918	14.31816756
E100003783	-0.065067331	11.57551544	11.51044811
E100003784	-0.176396847	14.27929689	14.10290005
E100003785	-0.136807637	11.77670205	11.63989441
E100003786	0.326417786	15.31137689	15.63779468
E100003787	-0.198825448	10.67773955	10.47891411
E100003788	0.113563354	13.65723183	13.77079518
E100003789	0.087969842	13.43358499	13.52155483
E100003790	-0.099111289	14.24932671	14.15021542
E100003791	0.259277929	14.79962556	15.05890349
E100003792	0.012237413	14.07634731	14.08858472
E100003793	-0.035605152	12.83863296	12.80302781
E100003794	-0.070777909	10.88165656	10.81087865
E100003795	0.250979565	12.55651151	12.80749108
E100003796	0.317407595	8.95118101	9.268588605
E100003797	0.117485824	9.42522085	9.542706674
E100003798	-0.026698194	9.844013098	9.817314904
E100003799	0.137754776	10.76937137	10.90712614
E100003800	0.032254459	8.751698126	8.783952585
E100003801	-0.251491224	11.79008139	11.53859017
E100003802	0.197497901	14.87746111	15.07495901
E100003803	-0.15461892	11.45802116	11.30340224
E100003804	-0.2449899	14.54517907	14.30018917
E100003805	-0.413523409	13.14026049	12.72673708
E100003806	-0.272562029	14.81358484	14.54102282
E100003807	-0.12802391	12.07355989	11.94553598
E100003808	0.316776563	13.7190884	14.03586496
E100003809	0.00351686	10.85807483	10.86159169
E100003810	-0.064750195	12.35347344	12.28872324
E100003811	-0.157456665	16.00932302	15.85186636
E100003812	0.142243401	14.12406593	14.26630934
E100003813	0.040467347	13.26432379	13.30479114
E100003814	-0.020867335	12.12910735	12.10824001
E100003815	-0.208342433	15.57916003	15.3708176
E100003816	0.071792558	15.73814546	15.80993802
E100003817	-0.159358686	12.26401835	12.10465967
E100003818	-0.414951973	13.89259379	13.47764181
E100003819	0.204335636	12.38747741	12.59181304
E100003820	-0.201934091	12.73929519	12.5373611
E100003821	-0.21817805	11.26122605	11.043048
E100003822	-0.123661322	11.55397306	11.43031174
E100003823	0.183532011	14.05787448	14.24140649
E100003824	0.032111857	14.13335383	14.16546568
E100003825	0.001568545	12.45599996	12.4575685
E100003826	0.284779254	11.54102289	11.82580214
E100003827	-0.065377533	12.42069925	12.35532172
E100003828	0.062239186	12.38460239	12.44684158
E100003829	-0.118625335	11.9899709	11.87134557
E100003830	0.022498811	11.85671666	11.87921547
