4199	19950	32830	352	34	270.457855	222.382935	94.069214	5700	3.540447	0.948274	0.992111	0.994476	1.582855	0.422095	2255	0	1457.666748	80.524384	93.389999	7200	3.540447	0.941627	0.960945	0.998474	28.00394	0.961084	1	1	1	1	1	0	1	1	1	1	1	1	1	318	2255	0.005939365	0.015897593	0.3736015	-0.427591389
4200	15720	33070	416	8	388.145325	239.716202	95.078926	6700	3.34909	0.950954	0.988853	0.993668	1.735385	0.462769	5740	0	1985.687988	69.654594	97.066856	8100	3.34909	0.97046	0.934502	0.998184	82.406624	0.956334	1	1	1	1	1	0	1	1	1	1	1	1	1	408	5740	0.007620317	0.040466601	0.188311268	-0.725123692
4201	15960	33070	363	0	343.776031	281.45343	94.069214	6500	3.540447	0.948274	0.990555	0.99234	1.289734	0.343929	3112	0	1720.126221	43.400425	90.972847	6700	3.540447	0.923984	0.953712	0.998795	71.704367	0.949323	1	1	1	1	1	0	1	1	1	1	1	1	1	363	3112	0.006779841	0.021939384	0.309026038	-0.510004926
4202	16190	33070	680	53	381.693298	164.018875	88.129242	5700	3.34909	0.927787	0.989197	0.996216	4.145864	0.837289	2025	0	1191.915405	78.309273	89.562332	7100	3.34909	0.949035	0.967812	0.997269	25.859007	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	627	2025	0.011710634	0.014276109	0.820295918	-0.08602945
4203	16430	33070	4343	3	1616.3927	192.148422	97.066856	8100	3.540447	0.97046	0.946259	0.99559	22.602319	0.959353	2891	0	1322.738525	143.820419	96.408768	8000	3.540447	0.963834	0.961304	0.99617	20.101457	0.954754	1	1	1	1	1	1	1	1	1	1	1	1	1	4340	2891	0.081059254	0.020381349	3.977128975	0.599569675
4204	16660	33070	277	0	272.555237	171.485046	90.972847	5800	3.34909	0.918374	0.992012	0.995193	1.615301	0.430747	1080	0	561.299072	114.123207	92.361824	7400	3.34909	0.932136	0.984604	0.997017	9.463456	0.912766	1	1	1	1	1	0	1	1	1	1	1	1	1	277	1080	0.005173598	0.007613925	0.679491535	-0.167815949
4205	16900	33070	506	11	536.168518	225.177155	96.408768	7800	3.540447	0.963834	0.986732	0.994385	2.24712	0.599232	3290	0	1751.112061	60.781757	94.743553	7800	3.540447	0.955337	0.952919	0.998238	54.128083	0.968613	1	1	1	1	1	0	1	1	1	1	1	1	1	495	3290	0.009245237	0.023194271	0.39860004	-0.399462662
4206	17130	33070	621	64	338.619507	264.091797	95.746155	7100	3.34909	0.957094	0.990753	0.992516	2.351455	0.627055	4912	0	1808.458374	72.849106	95.078926	8000	3.34909	0.950954	0.945183	0.998169	67.427046	0.963455	1	1	1	1	1	0	1	1	1	1	1	1	1	557	4912	0.010403227	0.034629259	0.300417255	-0.522275126
4207	17370	33070	1703	81	653.262756	216.806396	96.408768	7800	3.540447	0.963834	0.978691	0.995941	7.854934	0.898528	2184	0	1013.406921	49.921051	97.066856	8100	3.540447	0.97046	0.970062	0.998878	43.749079	0.978142	1	1	1	1	1	1	1	1	1	1	1	1	1	1622	2184	0.030294495	0.015397048	1.967552154	0.293926253
4208	17600	33070	2000	0	987.68634	266.009674	94.406982	7900	3.34909	0.943981	0.969444	0.991524	7.518524	0.894942	3205	0	1602.569824	108.886696	92.705818	7800	3.34909	0.934498	0.954933	0.996201	29.434266	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	2000	3205	0.037354495	0.022595027	1.65321752	0.218329999
4209	17840	33070	341	33	310.487	201.998749	90.27034	5200	3.540447	0.918838	0.992622	0.994751	1.688129	0.450168	2544	0	1465.41394	64.39061	92.705818	7300	3.540447	0.944401	0.959999	0.997704	39.508866	0.962934	1	1	1	1	1	0	1	1	1	1	1	1	1	308	2544	0.005752592	0.017935023	0.320746294	-0.493838353
4210	18070	33070	236	5	225.607437	226.501541	92.016548	4400	3.34909	0.927064	0.993317	0.993881	1.041936	0.277849	600	0	475.774139	26.614851	89.206215	6100	3.34909	0.910704	0.98661	0.999603	22.543805	0.940447	1	1	1	1	1	0	1	1	1	1	1	1	1	231	600	0.004314444	0.004229958	1.019973214	0.008588767
4211	18310	33070	609	72	389.794128	280.658997	92.705818	7300	3.540447	0.934498	0.989937	0.991478	2.169893	0.578638	4143	0	1869.704346	22.71546	92.016548	7700	3.540447	0.946082	0.949608	0.999542	182.386799	0.960083	1	1	1	1	1	0	1	1	1	1	1	1	1	537	4143	0.010029682	0.029207862	0.343389799	-0.46421261
4212	18540	33070	457	91	279.717133	189.03743	90.27034	4400	3.34909	0.944865	0.991501	0.994667	2.417511	0.64467	5221	0	2379.809082	87.640358	97.066856	8100	3.34909	0.97046	0.924858	0.997375	59.573011	0.949905	1	1	1	1	1	0	1	1	1	1	1	1	1	366	5221	0.006835873	0.036807687	0.185718612	-0.731144571
4213	18780	33070	444	74	288.829773	320.072815	89.206215	5000	3.540447	0.915405	0.989967	0.991272	1.387184	0.369916	2746	0	1822.147095	128.281876	92.361824	7700	3.540447	0.932136	0.952263	0.995842	21.405986	0.954757	1	1	1	1	1	0	1	1	1	1	1	1	1	370	2746	0.006910582	0.019359109	0.356967953	-0.447370772
4214	19010	33070	777	88	646.166687	209.546783	84.816299	5800	3.34909	0.881779	0.984039	0.994331	3.708003	0.824807	1184	0	876.221313	87.841522	93.389999	7300	3.34909	0.944295	0.97641	0.996666	13.478819	0.935396	1	1	1	1	1	1	1	1	1	1	1	1	1	689	1184	0.012868623	0.008347118	1.54168468	0.187995557
4215	19250	33070	362	0	358.673279	224.498108	92.705818	6700	3.540447	0.934498	0.989616	0.993858	1.612486	0.429996	1229	0	807.58606	94.143341	92.016548	6800	3.540447	0.956246	0.977745	0.997032	13.054561	0.933575	1	1	1	1	1	0	1	1	1	1	1	1	1	362	1229	0.006761164	0.008664365	0.780341537	-0.107715275
4216	19480	33070	510	138	452.003448	441.719025	87.03894	2600	3.34909	0.898453	0.985718	0.987602	1.15458	0.307888	212	0	289.047058	99.430687	88.848671	4300	3.34909	0.932086	0.991768	0.996552	2.132139	0.56857	1	1	1	1	1	0	1	1	1	1	1	0	1	372	212	0.006947936	0.001494585	4.648738491	0.667335116
4217	19720	33070	306	0	297.38031	138.799805	90.27034	6200	3.540447	0.916367	0.990685	0.995987	2.204614	0.587897	2068	0	1359.827759	85.920586	95.078926	7900	3.540447	0.950954	0.963127	0.997261	24.068737	0.96164	1	1	1	1	1	0	1	1	1	1	1	1	1	306	2068	0.005715238	0.014579256	0.39201161	-0.406701071
4218	19950	33070	1720	7	843.074341	323.60318	97.066856	8100	3.34909	0.97046	0.975098	0.993118	5.315152	0.863297	3316	0	1773.351563	83.605049	93.389999	7400	3.34909	0.941627	0.949799	0.997093	39.662676	0.961084	1	1	1	1	1	1	1	1	1	1	1	1	1	1713	3316	0.031994125	0.02337757	1.368582172	0.136270878
4219	15720	33300	436	52	401.523163	183.170959	87.767311	4500	3.540447	0.899409	0.987267	0.995499	2.38029	0.634744	2634	0	1544.737671	75.686607	92.705818	7700	3.540447	0.934498	0.960098	0.997421	34.801401	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	384	2634	0.007172063	0.018569517	0.386227765	-0.413156509
4220	15960	33300	593	0	463.513977	225.766251	93.730225	7700	3.721978	0.93689	0.986855	0.991821	2.62661	0.700429	1524	0	861.032532	72.8685	89.562332	6900	3.721978	0.954002	0.97757	0.99794	20.914387	0.947812	1	1	1	1	1	0	1	1	1	1	1	1	1	593	1524	0.011075608	0.010744094	1.030855432	0.013197764
4221	16190	33300	400	0	414.435516	194.916245	89.91703	6800	3.540447	0.904696	0.988647	0.995041	2.052163	0.547244	3242	0	1803.949097	80.258774	95.078926	8000	3.540447	0.950954	0.951538	0.997993	40.394338	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	400	3242	0.007470899	0.022855875	0.326869966	-0.485624982
4222	16430	33300	299	0	287.007996	183.786285	93.389999	5000	3.721978	0.941091	0.990952	0.99482	1.62689	0.433837	1068	0	679.431519	74.397865	95.078926	6200	3.721978	0.950241	0.983261	0.997437	14.355251	0.938858	1	1	1	1	1	0	1	1	1	1	1	1	1	299	1068	0.005584497	0.007529326	0.741699477	-0.129772027
4223	16660	33300	424	53	339.769684	232.428192	87.767311	3400	3.540447	0.915554	0.98719	0.9935	1.824219	0.486458	4142	0	1896.145996	273.762207	94.406982	7900	3.540447	0.943981	0.943764	0.996971	15.129919	0.941623	1	1	1	1	1	0	1	1	1	1	1	1	1	371	4142	0.006929259	0.029200812	0.237296784	-0.624708148
4224	16900	33300	383	64	309.085938	202.176086	88.129242	4800	3.721978	0.939156	0.990623	0.994904	1.894388	0.50517	5803	0	2212.149658	46.159531	93.730225	7500	3.721978	0.93689	0.933434	0.998619	125.716183	0.955622	1	1	1	1	1	0	1	1	1	1	1	1	1	319	5803	0.005958042	0.040910747	0.145635131	-0.83673385
4225	17130	33300	523	49	437.300323	221.242004	94.069214	7200	3.540447	0.95077	0.987892	0.993538	2.363927	0.630381	4173	0	1520.796387	65.593941	92.016548	7700	3.540447	0.946082	0.952316	0.998016	63.618681	0.960083	1	1	1	1	1	0	1	1	1	1	1	1	1	474	4173	0.008853015	0.02941936	0.300924809	-0.521542006
4226	17370	33300	304	0	323.483429	208.85611	91.669968	4800	3.721978	0.931648	0.989983	0.994675	1.455548	0.388146	1194	0	821.758789	68.662842	88.489685	6100	3.721978	0.921723	0.975227	0.997795	17.389318	0.940447	1	1	1	1	1	0	1	1	1	1	1	1	1	304	1194	0.005677883	0.008417617	0.674523825	-0.171002706
4227	17600	33300	2705	70	1372.457764	248.098343	97.066856	8100	3.540447	0.97046	0.956688	0.994606	10.902935	0.922498	1377	0	811.110535	59.788464	93.048538	7600	3.540447	0.930384	0.969711	0.997704	23.031199	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	2635	1377	0.049214547	0.009707754	5.069611934	0.704974716
4228	17840	33300	1403	15	703.082275	220.990875	93.048538	7800	3.721978	0.930384	0.980469	0.993195	6.348678	0.880221	2040	0	1130.383301	116.435799	94.406982	7700	3.721978	0.953175	0.964294	0.996735	17.520385	0.948771	1	1	1	1	1	1	1	1	1	1	1	1	1	1388	2040	0.025924019	0.014381858	1.802550065	0.255887336
4229	18070	33300	471	63	291.311768	192.376999	90.27034	5200	3.540447	0.918838	0.990868	0.994377	2.448318	0.652885	4693	0	2159.024414	51.970409	97.066856	8000	3.540447	0.97046	0.946648	0.998199	90.301386	0.964432	1	1	1	1	1	0	1	1	1	1	1	1	1	408	4693	0.007620317	0.033085324	0.230323179	-0.637662354
4230	18310	33300	333	61	261.248413	210.804871	85.934807	3500	3.721978	0.904349	0.991257	0.99437	1.57966	0.421243	3223	0	1500.722046	79.231499	92.016548	7500	3.721978	0.946082	0.954948	0.997208	40.678266	0.960083	1	1	1	1	1	0	1	1	1	1	1	1	1	272	3223	0.005080211	0.022721926	0.223581897	-0.650563364
4231	18540	33300	831	54	464.999969	248.295532	94.406982	7300	3.540447	0.943981	0.987312	0.990891	3.346818	0.812973	3038	0	1501.075928	75.989883	90.622276	7400	3.540447	0.940031	0.960457	0.997314	39.979006	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	777	3038	0.014512221	0.021417689	0.677581105	-0.169038714
4232	18780	33300	830	0	511.74762	237.601349	95.746155	7700	3.721978	0.957094	0.983437	0.993042	3.493246	0.817958	1684	0	1142.462158	63.97657	95.078926	7800	3.721978	0.950954	0.970428	0.998428	26.322136	0.964692	1	1	1	1	1	1	1	1	1	1	1	1	1	830	1684	0.015502115	0.011872083	1.30576205	0.115864042
4233	19010	33300	511	33	446.041534	224.242859	97.066856	7400	3.540447	0.97046	0.985153	0.99472	2.278779	0.607674	3123	0	1597.032959	87.554657	94.406982	7800	3.540447	0.943981	0.958961	0.997215	35.669148	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	478	3123	0.008927724	0.022016933	0.405493549	-0.39201605
4234	19250	33300	322	0	305.244476	217.052292	93.730225	5800	3.721978	0.93689	0.991417	0.994896	1.483513	0.395604	467	0	404.647491	81.941086	90.622276	6500	3.721978	0.922295	0.988144	0.997269	5.699217	0.870117	1	1	1	1	1	0	1	1	1	1	1	1	1	322	467	0.006014074	0.003292318	1.826699157	0.261667028
4235	19480	33300	438	40	327.015228	250.931885	90.27034	6000	3.540447	0.938142	0.991112	0.992958	1.745494	0.465465	824	0	725.406006	83.335304	92.016548	7400	3.540447	0.927064	0.979858	0.997284	9.887766	0.91588	1	1	1	1	1	0	1	1	1	1	1	1	1	398	824	0.007433544	0.005809143	1.279628481	0.107083898
4236	19720	33300	927	38	680.411011	191.442993	92.705818	7500	3.721978	0.934498	0.978874	0.994247	4.842173	0.853848	1795	0	1319.152832	53.048058	94.406982	7600	3.721978	0.943981	0.96302	0.998108	33.837243	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	889	1795	0.016604073	0.012654625	1.312095196	0.117965345
4237	19950	33300	326	0	329.062103	176.290451	90.622276	6100	3.540447	0.928144	0.990944	0.995461	1.849221	0.493126	3932	0	1831.550415	81.329445	97.066856	8100	3.540447	0.97046	0.947243	0.997711	48.346574	0.964828	1	1	1	1	1	0	1	1	1	1	1	1	1	326	3932	0.006088783	0.027720327	0.219650466	-0.658267872
4238	15720	33540	618	0	441.849518	175.137268	95.078926	7500	3.34909	0.950954	0.987488	0.995865	3.528661	0.819124	3454	0	1580.812866	102.393799	86.30442	6500	3.34909	0.936099	0.951782	0.998077	33.732512	0.931522	1	1	1	1	1	1	1	1	1	1	1	1	1	618	3454	0.011542539	0.02435046	0.474017286	-0.324205821
4239	15960	33540	279	24	315.362213	265.029999	89.91703	4800	3.540447	0.92346	0.988823	0.99234	1.052711	0.280723	2020	0	1509.460938	88.749374	88.848671	6600	3.540447	0.95048	0.961441	0.997063	22.760724	0.944243	1	1	1	1	1	0	1	1	1	1	1	1	1	255	2020	0.004762698	0.01424086	0.334438948	-0.475683152
4240	16190	33540	522	67	283.901276	230.616272	89.206215	4500	3.34909	0.912204	0.989212	0.994041	2.2635	0.6036	3114	0	1920.941406	84.192871	90.622276	6900	3.34909	0.947666	0.950424	0.996727	36.986504	0.953111	1	1	1	1	1	0	1	1	1	1	1	1	1	455	3114	0.008498148	0.021953484	0.387097909	-0.412179174
4241	16430	33540	220	10	225.487808	234.889053	91.669968	4600	3.540447	0.9253	0.992004	0.993622	0.936612	0.249763	2441	0	1358.894775	102.644257	84.44017	6200	3.540447	0.95497	0.965874	0.997154	23.781165	0.922201	1	1	1	1	1	0	1	1	1	1	1	1	1	210	2441	0.003922222	0.01720888	0.227918487	-0.642220447
4242	16660	33540	374	50	211.286011	255.056351	90.622276	5000	3.34909	0.918364	0.992752	0.992546	1.466343	0.391025	3102	0	1528.949097	70.210449	91.669968	7300	3.34909	0.952372	0.95752	0.99839	44.181458	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	324	3102	0.006051428	0.021868884	0.276714078	-0.557968746
4243	16900	33540	382	49	292.201843	203.538849	89.206215	5400	3.540447	0.91274	0.990936	0.99482	1.876792	0.500478	3795	0	1830.736816	97.685463	90.972847	7000	3.540447	0.909825	0.954071	0.997063	38.849179	0.939883	1	1	1	1	1	0	1	1	1	1	1	1	1	333	3795	0.006219523	0.026754486	0.232466561	-0.63363951
4244	17130	33540	863	44	495.277374	276.029938	90.27034	6400	3.34909	0.924021	0.985764	0.992065	3.126472	0.804934	2662	0	1363.221191	77.741875	91.669968	7100	3.34909	0.931648	0.967865	0.997116	34.241521	0.954432	1	1	1	1	1	1	1	1	1	1	1	1	1	819	2662	0.015296666	0.018766915	0.815086852	-0.088796112
4245	17370	33540	617	0	626.382996	213.423477	94.406982	7500	3.540447	0.953853	0.981232	0.994637	2.890966	0.770924	3961	0	2241.302979	50.152733	92.361824	7000	3.540447	0.924186	0.948242	0.998703	78.978747	0.949457	1	1	1	1	1	0	1	1	1	1	1	1	1	617	3961	0.011523862	0.027924775	0.412675189	-0.384391641
4246	17600	33540	385	45	276.259583	186.046951	93.730225	4900	3.34909	0.946722	0.98983	0.995125	2.06937	0.551832	2852	0	1391.873779	77.716347	90.972847	6800	3.34909	0.923581	0.963577	0.997978	36.697556	0.949054	1	1	1	1	1	0	1	1	1	1	1	1	1	340	2852	0.006350264	0.020106402	0.315832947	-0.500542567
4247	17840	33540	390	46	262.611755	211.425552	88.848671	4500	3.540447	0.916808	0.992096	0.992676	1.844621	0.491899	2951	0	1527.156494	75.119682	90.972847	7000	3.540447	0.931855	0.951889	0.998108	39.283979	0.95457	1	1	1	1	1	0	1	1	1	1	1	1	1	344	2951	0.006424973	0.020804345	0.308828428	-0.51028273
4248	18070	33540	219	0	247.374176	205.824814	92.705818	6400	3.34909	0.934498	0.994057	0.994438	1.064012	0.283736	5927	0	2652.286865	116.603531	92.016548	7500	3.34909	0.927596	0.933891	0.99781	50.830365	0.951731	1	1	1	1	1	0	1	1	1	1	1	1	1	219	5927	0.004090317	0.041784938	0.097889751	-1.009262775
4249	18310	33540	2227	9	923.179443	255.436691	95.078926	8000	3.540447	0.950954	0.968643	0.993843	8.718403	0.906703	5051	0	1873.042847	73.998734	96.408768	7600	3.540447	0.963834	0.943367	0.99823	68.257925	0.962245	1	1	1	1	1	1	1	1	1	1	1	1	1	2218	5051	0.041426135	0.035609199	1.163354865	0.065712211
4250	18540	33540	388	22	427.390411	156.362778	94.069214	6200	3.34909	0.948274	0.990318	0.996208	2.481409	0.661709	2248	0	1080.178467	78.23172	93.730225	7100	3.34909	0.946047	0.969627	0.997612	28.735147	0.964031	1	1	1	1	1	0	1	1	1	1	1	1	1	366	2248	0.006835873	0.015848244	0.431333129	-0.365187184
4251	18780	33540	2832	13	1233.412109	242.840347	95.746155	7900	3.540447	0.957094	0.965881	0.993156	11.661983	0.926804	5912	0	2545.556152	84.512093	92.016548	7400	3.540447	0.927596	0.931419	0.997467	69.954486	0.951731	1	1	1	1	1	1	1	1	1	1	1	1	1	2819	5912	0.052651161	0.041679189	1.263248199	0.101488688
4252	19010	33540	1688	15	975.602722	244.0914	97.066856	8100	3.34909	0.97046	0.96946	0.991905	6.915442	0.887835	3276	0	1270.312622	122.554161	94.069214	7700	3.34909	0.948274	0.962212	0.996422	26.731039	0.965194	1	1	1	1	1	1	1	1	1	1	1	1	1	1673	3276	0.031247035	0.023095572	1.352944823	0.131280085
4253	19250	33540	422	73	283.464996	246.505508	86.672455	3700	3.540447	0.908551	0.989693	0.992737	1.711929	0.456514	1481	0	800.673889	95.572311	88.489685	6800	3.540447	0.952339	0.97802	0.996788	15.49612	0.942448	1	1	1	1	1	0	1	1	1	1	1	1	1	349	1481	0.006518359	0.010440947	0.624307289	-0.204601594
4254	19480	33540	491	90	658.226196	374.773926	84.44017	3200	3.34909	0.921426	0.972031	0.990532	1.310123	0.349366	295	0	308.165161	66.759216	88.129242	5300	3.34909	0.927787	0.991676	0.997902	4.418866	0.844209	1	1	1	1	1	0	1	1	1	1	1	1	1	401	295	0.007489576	0.002079729	3.60122614	0.556450394
4255	19720	33540	144	4	191.225571	163.885971	84.44017	2900	3.540447	0.880511	0.992691	0.995758	0.87866	0.234309	189	0	114.328079	60.106564	63.830772	1200	3.540447	0.722095	0.997322	0.998283	3.144415	0.774077	1	1	1	1	1	0	1	0	1	1	1	1	1	140	189	0.002614815	0.001332437	1.962430426	0.292794269
4256	19950	33540	929	0	746.859009	208.377792	94.743553	7700	3.34909	0.955337	0.979408	0.994308	4.458249	0.845159	196	0	272.411743	99.247238	79.788467	3000	3.34909	0.880728	0.990417	0.997269	1.974866	0.526631	1	1	1	1	1	1	1	1	1	1	1	0	1	929	196	0.017351163	0.001381786	12.55705163	1.09888768
4257	15720	33770	381	59	262.19635	224.623901	87.403885	4300	3.540447	0.929398	0.991295	0.99556	1.696169	0.452312	303	0	204.970261	20.190489	78.582527	3000	3.540447	0.855414	0.994164	0.999428	15.007066	0.835193	1	1	1	1	1	0	1	1	1	1	1	1	1	322	303	0.006014074	0.002136129	2.815407611	0.44954128
4258	15960	33770	2365	48	1524.915894	237.190262	94.406982	7500	3.721978	0.943981	0.959015	0.992249	9.970898	0.916464	180	0	183.017914	60.800636	87.403885	2800	3.721978	0.901541	0.993896	0.998009	2.960495	0.789465	1	1	1	1	1	1	1	1	1	1	1	0	1	2317	180	0.043275182	0.001268987	34.10213473	1.532781566
4259	16190	33770	359	55	242.684509	254.956085	88.848671	4300	3.540447	0.920808	0.990807	0.994202	1.408086	0.37549	3738	0	1911.496704	85.952591	92.016548	7600	3.540447	0.946082	0.946991	0.997391	43.48909	0.960083	1	1	1	1	1	0	1	1	1	1	1	1	1	304	3738	0.005677883	0.02635264	0.215457851	-0.666637676
4260	16430	33770	186	4	195.308472	184.383514	88.848671	3700	3.721978	0.894018	0.993309	0.994652	1.008767	0.269005	164	0	228.24408	54.958126	76.945206	1800	3.721978	0.880061	0.993637	0.998116	2.98409	0.794449	1	1	1	1	1	0	1	0	1	1	1	0	1	182	164	0.003399259	0.001156189	2.940055828	0.468355577
4261	16660	33770	214	0	189.225494	230.081741	89.206215	2500	3.540447	0.921372	0.993622	0.992905	0.930104	0.248028	81	0	179.02037	55.803059	65.79525	1100	3.540447	0.727231	0.995613	0.998222	1.451533	0.387076	1	1	1	1	1	0	1	0	1	1	1	0	1	214	81	0.003996931	0.000571044	6.999335187	0.845056792
4262	16900	33770	315	49	216.259277	288.77887	80.976448	3000	3.721978	0.935316	0.994499	0.993828	1.0908	0.29088	139	0	150.059341	73.488327	67.230957	1400	3.721978	0.821488	0.995674	0.997566	1.891457	0.504389	1	1	1	1	1	0	1	0	1	1	1	0	1	266	139	0.004968148	0.00097994	5.069847238	0.704994874
4263	17130	33770	374	55	230.939072	244.02356	79.788467	2600	3.540447	0.89519	0.993332	0.993462	1.532639	0.408704	130	0	85.284019	73.021225	74.848213	1200	3.540447	0.851663	0.997993	0.998009	1.780304	0.474748	1	1	1	1	1	0	1	0	1	1	1	0	1	319	130	0.005958042	0.000916491	6.500928177	0.812975368
4264	17370	33770	461	119	198.206375	257.430542	84.44017	1300	3.721978	0.854716	0.993782	0.992256	1.790774	0.47754	186	0	201.437912	105.679367	72.251526	1300	3.721978	0.860455	0.994209	0.995781	1.760041	0.469344	1	0	1	1	1	0	1	0	1	1	1	0	1	342	186	0.006387619	0.001311287	4.871258752	0.687641199
4265	17600	33770	354	77	189.750229	220.603882	86.30442	2100	3.540447	0.906825	0.993988	0.994499	1.604686	0.427916	131	0	221.356964	78.753349	83.301605	2500	3.540447	0.869127	0.994408	0.997139	1.663421	0.443579	1	1	1	1	1	0	1	1	1	1	1	0	1	277	131	0.005173598	0.000923541	5.601914946	0.748336511
4266	17840	33770	319	7	252.638214	231.180222	93.730225	3500	3.721978	0.93689	0.992622	0.994553	1.379876	0.367967	123	0	158.075333	76.057442	73.561333	1500	3.721978	0.834944	0.996048	0.997826	1.617199	0.431253	1	1	1	1	1	0	1	0	1	1	1	0	1	312	123	0.005827301	0.000867141	6.720127606	0.82737752
4267	18070	33770	276	64	217.497238	189.162506	85.190765	2100	3.540447	0.896587	0.994247	0.995125	1.459063	0.389083	111	0	159.403366	131.647324	67.702759	1000	3.540447	0.803324	0.996117	0.997688	0.843162	0.224843	1	1	1	1	1	0	1	0	1	1	1	0	1	212	111	0.003959576	0.000782542	5.05988818	0.704140919
4268	18310	33770	224	0	269.701782	225.964172	85.934807	4100	3.721978	0.902512	0.992798	0.993225	0.991308	0.264349	113	0	154.428711	41.797035	85.563599	1900	3.721978	0.893469	0.995316	0.998596	2.703541	0.720944	1	1	1	1	1	0	1	0	1	1	1	0	1	224	113	0.004183703	0.000796642	5.25167222	0.720297612
4269	18540	33770	194	8	198.204895	162.822906	89.206215	3600	3.540447	0.941071	0.994652	0.99601	1.191479	0.317728	159	0	172.444962	82.569168	84.062363	1900	3.540447	0.882386	0.9953	0.997673	1.925658	0.513509	1	1	1	1	1	0	1	0	1	1	1	0	1	186	159	0.003473968	0.001120939	3.099158994	0.491243857
4270	18780	33770	228	0	187.585251	192.887253	86.30442	3600	3.721978	0.885855	0.993965	0.993332	1.182038	0.31521	215	0	185.449005	97.488136	86.672455	4900	3.721978	0.92253	0.99469	0.997055	2.205397	0.588106	1	1	1	1	1	0	1	1	1	1	1	0	1	228	215	0.004258412	0.001515735	2.809470164	0.448624424
4271	19010	33770	500	31	446.765656	268.668701	90.622276	5200	3.540447	0.940031	0.988441	0.992928	1.861028	0.496274	238	0	214.5457	110.487106	73.992775	1800	3.540447	0.861213	0.993637	0.997498	2.154098	0.574426	1	1	1	1	1	0	1	0	1	1	1	0	1	469	238	0.008759629	0.001677883	5.220642119	0.717723923
4272	19250	33770	163	0	165.564453	203.747757	90.27034	2800	3.721978	0.926244	0.994812	0.994789	0.800009	0.213336	65	0	105.61541	69.703827	82.533829	1400	3.721978	0.869555	0.997429	0.997261	0.932517	0.248671	1	1	1	1	1	0	1	0	1	1	1	0	1	163	65	0.003044391	0.000458245	6.643581774	0.822402285
4273	19480	33770	331	20	708.029663	205.087418	93.048538	6100	3.540447	0.945459	0.977097	0.994278	1.613946	0.430386	133	0	323.662689	45.038605	84.062363	2000	3.540447	0.893357	0.991653	0.998886	2.953022	0.787473	1	1	1	1	1	0	1	1	1	1	1	0	1	311	133	0.005808624	0.000937641	6.194935447	0.792036785
4274	19720	33770	232	11	235.662399	231.331085	86.672455	3600	3.721978	0.910451	0.991325	0.993759	1.002892	0.267438	178	0	112.198036	68.563835	45.834984	1000	3.721978	0.637888	0.997063	0.99733	2.596121	0.692299	1	1	1	1	1	0	0	0	0	1	1	0	1	221	178	0.004127672	0.001254888	3.289275942	0.517100309
4275	19950	33770	196	0	252.841782	177.959625	86.672455	3700	3.540447	0.899939	0.991898	0.995247	1.101373	0.2937	143	0	145.429001	66.889954	82.533829	1900	3.540447	0.902738	0.996773	0.99765	2.13784	0.570091	1	1	1	1	1	0	1	0	1	1	1	0	1	196	143	0.003660741	0.00100814	3.631182453	0.560048071
4276	15720	34010	119	0	255.471573	179.435059	88.489685	2500	3.34909	0.912399	0.991379	0.994659	0.663193	0.176851	156	0	191.57373	116.56028	76.113342	1600	3.34909	0.847805	0.994171	0.995842	1.338363	0.356897	1	1	1	1	1	0	1	0	1	1	1	0	1	119	156	0.002222592	0.001099789	2.020925949	0.3055504
4277	15960	34010	247	30	219.043182	219.297791	87.403885	2700	3.540447	0.910735	0.994926	0.994492	1.126322	0.300353	186	0	126.244827	83.760185	77.768173	1700	3.540447	0.83108	0.99662	0.997414	2.220625	0.592167	1	1	1	1	1	0	1	0	1	1	1	0	1	217	186	0.004052963	0.001311287	3.090827921	0.490074827
4278	16190	34010	253	22	206.791595	237.268875	92.361824	2700	3.34909	0.922346	0.993851	0.99221	1.066301	0.284347	89	0	159.573212	176.618179	71.364975	1700	3.34909	0.771883	0.995148	0.995934	0.503912	0.134376	1	1	1	1	1	0	1	0	1	1	1	0	1	231	89	0.004314444	0.000627444	6.876223915	0.83735001
4279	16430	34010	263	43	238.54361	214.007065	81.75885	2600	3.540447	0.912837	0.992363	0.994461	1.228931	0.327715	84	0	124.479179	75.781296	45.13517	1000	3.540447	0.756276	0.996902	0.99765	1.108453	0.295587	1	1	1	1	1	0	0	0	1	1	1	0	1	220	84	0.004108994	0.000592194	6.938593293	0.841271432
4280	16660	34010	235	0	191.033325	153.356415	83.301605	2800	3.34909	0.890006	0.994392	0.995979	1.532378	0.408634	107	0	118.46492	35.377384	79.388519	1800	3.34909	0.834285	0.997368	0.999184	3.024531	0.794449	1	1	1	1	1	0	1	0	1	1	1	1	1	235	107	0.004389153	0.000754343	5.818514511	0.764812122
