5574	17410	16640	1890	0	773.992615	135.229965	95.078926	8000	2.672998	0.950954	0.973289	0.995872	13.976192	0.937407	13192	0	3745.7229	95.098366	97.066856	8100	2.672998	0.97046	0.837318	0.997383	138.719524	0.891546	1	1	1	1	1	1	1	1	1	1	1	1	1	1890	13192	0.041011353	0.051348669	0.798683851	-0.097625097
5575	17650	16640	143	0	165.824844	175.59964	82.533829	2200	2.66018	0.869558	0.995407	0.995895	0.814352	0.217161	176	0	206.238266	149.419998	77.357788	1700	2.66018	0.847453	0.994606	0.995117	1.177888	0.314103	1	1	1	1	1	0	1	0	1	1	1	0	1	143	176	0.003102975	0.000685064	4.529467118	0.656047111
5576	17880	16640	742	0	516.563416	144.516068	92.361824	7300	2.672998	0.958119	0.986603	0.996109	5.134377	0.859834	2326	0	1230.259888	93.604416	94.406982	7600	2.672998	0.953853	0.960266	0.99659	24.849255	0.962755	1	1	1	1	1	1	1	1	1	1	1	1	1	742	2326	0.016100753	0.009053745	1.778352855	0.250017936
5577	18120	16640	2394	0	1189.426514	157.759918	94.406982	7900	2.66018	0.943981	0.963661	0.995407	15.174957	0.941776	9583	0	3142.643311	147.035416	94.743553	7900	2.66018	0.955337	0.886078	0.995773	65.174774	0.924052	1	1	1	1	1	1	1	1	1	1	1	1	1	2394	9583	0.051947714	0.037300963	1.392664161	0.1438464
5578	18350	16640	1406	0	730.089172	107.971535	96.408768	8000	2.672998	0.963834	0.978699	0.997063	13.021951	0.933431	16414	0	4989.165039	115.032097	95.078926	8000	2.672998	0.950954	0.84108	0.996964	142.690609	0.894053	1	1	1	1	1	1	1	1	1	1	1	1	1	1406	16414	0.030508975	0.063890014	0.477523373	-0.321005367
5579	18590	16640	2266	0	1157.380371	199.696899	94.406982	7800	2.66018	0.959758	0.962936	0.99501	11.347197	0.925078	10959	0	4243.753418	132.802109	96.408768	7900	2.66018	0.963834	0.866653	0.996452	82.52128	0.911102	1	1	1	1	1	1	1	1	1	1	1	1	1	2266	10959	0.049170225	0.042656918	1.152690517	0.06171272
5580	18820	16650	2682	0	1123.12793	216.503372	95.078926	8000	9.412238	0.950954	0.964722	0.99395	12.387798	0.930497	12003	0	3648.924316	64.149109	97.066856	8100	9.412238	0.97046	0.867233	0.998329	187.110939	0.911489	1	1	1	1	1	1	1	1	1	1	1	1	1	2682	12003	0.058197063	0.046720594	1.245640468	0.095392709
5581	19060	16650	934	0	557.309021	285.844666	94.406982	7400	9.408607	0.959758	0.984154	0.992783	3.267509	0.810157	8793	0	3255.634033	115.15609	95.078926	8000	9.408607	0.950954	0.889534	0.997055	76.35723	0.926356	1	1	1	1	1	1	1	1	1	1	1	1	1	934	8793	0.020266986	0.034225959	0.592152469	-0.227566455
5582	19290	16650	328	0	364.738556	166.88591	92.016548	5800	9.412238	0.946082	0.989372	0.995285	1.965415	0.524111	7263	0	2693.124268	179.521561	95.078926	8000	9.412238	0.950954	0.917458	0.994041	40.457536	0.944972	1	1	1	1	1	0	1	1	1	1	1	1	1	328	7263	0.007117314	0.028270572	0.251756992	-0.599018459
5583	19530	16650	3169	0	1240.761475	242.914886	95.078926	8000	9.408607	0.950954	0.960014	0.993393	13.045722	0.933536	12037	0	3894.825684	236.490601	97.066856	8100	9.408607	0.97046	0.873474	0.994125	50.898429	0.915649	1	1	1	1	1	1	1	1	1	1	1	1	1	3169	12037	0.068764538	0.046852936	1.467667645	0.16662772
5584	19760	16650	8698	0	3137.860107	230.069519	96.408768	8000	9.412238	0.963834	0.903877	0.994148	37.805964	0.935918	14660	0	4552.689941	102.805313	97.066856	8100	9.412238	0.97046	0.849068	0.996681	142.599634	0.899378	1	1	1	1	1	1	1	1	1	1	1	1	1	8698	14660	0.18873902	0.057062727	3.307570993	0.519509175
5585	20000	16650	1571	0	764.500122	174.218521	91.322075	7500	9.408607	0.920034	0.976646	0.995323	9.017411	0.909235	8606	0	3320.541016	123.907677	95.078926	7700	9.408607	0.960865	0.900223	0.996086	69.454938	0.933482	1	1	1	1	1	1	1	1	1	1	1	1	1	1571	8606	0.034089331	0.033498078	1.017650347	0.007598585
5586	20230	16660	1224	0	680.583252	210.725891	96.408768	8000	19.236307	0.963834	0.976479	0.99379	5.808494	0.871934	10905	0	3018.537354	137.014938	97.066856	8100	19.236307	0.97046	0.883621	0.996483	79.589862	0.922414	1	1	1	1	1	1	1	1	1	1	1	1	1	1224	10905	0.026559733	0.042446728	0.625719212	-0.203620511
5587	16000	16860	844	0	541.92749	140.527756	95.078926	7700	16.1238	0.950954	0.98423	0.99649	6.005931	0.875093	8680	0	2633.333008	105.777	95.078926	8000	16.1238	0.950954	0.910286	0.996651	82.059427	0.940191	1	1	1	1	1	1	1	1	1	1	1	1	1	844	8680	0.018314065	0.033786117	0.54205888	-0.265953537
5588	16240	16860	268	0	331.877258	239.87178	88.489685	4700	16.121681	0.932567	0.98909	0.992973	1.117264	0.297937	1783	0	971.245728	71.742058	94.406982	7600	16.121681	0.943981	0.967178	0.997589	24.852925	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	268	1783	0.005815366	0.006940167	0.837928944	-0.076792808
5589	16470	16860	229	0	170.002838	199.099808	84.44017	2600	16.1238	0.88318	0.99543	0.9944	1.150177	0.306714	518	0	389.556549	85.581635	90.27034	5800	16.1238	0.916367	0.989998	0.997147	6.0527	0.875818	1	1	1	1	1	0	1	1	1	1	1	1	1	229	518	0.0049691	0.002016268	2.464503641	0.391729464
5590	16710	16870	798	0	506.56723	175.665771	94.406982	7800	6.4307	0.943981	0.981857	0.995346	4.542718	0.847158	12786	0	3629.628174	185.143326	97.066856	8100	6.4307	0.97046	0.877258	0.994736	69.06001	0.918172	1	1	1	1	1	1	1	1	1	1	1	1	1	798	12786	0.017315905	0.049768351	0.347930045	-0.458508067
5591	16940	16870	2346	0	938.518799	137.372559	95.078926	8000	6.436013	0.950954	0.961723	0.997025	17.077647	0.947583	12746	0	3599.217285	185.804703	95.078926	8000	6.436013	0.950954	0.868576	0.994125	68.59891	0.912384	1	1	1	1	1	1	1	1	1	1	1	1	1	2346	12746	0.050906156	0.049612655	1.026071997	0.011177835
5592	17180	16870	403	0	329.700745	130.433685	89.562332	5900	6.4307	0.927565	0.990082	0.996948	3.089693	0.803524	9630	0	3609.674561	87.295113	97.066856	8100	6.4307	0.97046	0.890373	0.997368	110.315454	0.926915	1	1	1	1	1	1	1	1	1	1	1	1	1	403	9630	0.008744749	0.037483906	0.233293426	-0.632097499
5593	17410	16870	621	0	438.192352	146.450027	88.489685	6900	6.436013	0.923628	0.987091	0.996002	4.240354	0.839753	6985	0	2883.379395	92.329636	96.408768	8000	6.436013	0.963834	0.91391	0.997009	75.652849	0.942607	1	1	1	1	1	1	1	1	1	1	1	1	1	621	6985	0.013475159	0.027188482	0.495620123	-0.304851069
5594	17650	16870	1521	0	803.802246	180.197418	94.406982	7900	6.4307	0.943981	0.971771	0.994728	8.440742	0.904221	7634	0	2805.728027	143.902008	97.066856	8100	6.4307	0.97046	0.906303	0.995369	53.049989	0.937536	1	1	1	1	1	1	1	1	1	1	1	1	1	1521	7634	0.033004375	0.029714656	1.110710302	0.0456008
5595	17880	16870	311	0	316.564087	274.739532	90.27034	6200	6.436013	0.954321	0.990593	0.993584	1.131981	0.301862	2268	0	1342.181396	148.47525	93.730225	7800	6.436013	0.955854	0.958237	0.995613	15.275273	0.942114	1	1	1	1	1	0	1	1	1	1	1	1	1	311	2268	0.006748429	0.008827985	0.76443591	-0.11665892
5596	18120	16880	685	0	432.385864	246.5242	97.066856	8000	4.774852	0.97046	0.986603	0.993301	2.778632	0.740969	14155	0	3392.296387	153.878494	96.408768	8000	4.774852	0.963834	0.862518	0.99633	91.988163	0.908346	1	1	1	1	1	0	1	1	1	1	1	1	1	685	14155	0.014863903	0.05509706	0.269776701	-0.568995561
5597	18350	16880	1032	0	594.649292	192.762131	92.361824	7800	4.782005	0.923048	0.978889	0.994118	5.353749	0.864015	9608	0	2732.549316	161.694122	97.066856	8100	4.782005	0.97046	0.900787	0.994698	59.420836	0.933858	1	1	1	1	1	1	1	1	1	1	1	1	1	1032	9608	0.022393501	0.037398273	0.598784355	-0.222729556
5598	18590	16880	754	0	478.635193	196.756424	94.406982	7700	4.774852	0.943981	0.983101	0.994247	3.832149	0.828537	11267	0	3906.984863	152.416672	97.066856	8100	4.774852	0.97046	0.872711	0.995148	73.922359	0.915141	1	1	1	1	1	1	1	1	1	1	1	1	1	754	11267	0.016361143	0.043855781	0.373066964	-0.428213207
5599	18820	16880	627	0	533.443054	148.631897	95.746155	7700	4.782005	0.957094	0.982918	0.996132	4.218475	0.839189	12963	0	4096.015625	139.175598	96.408768	8000	4.782005	0.963834	0.873085	0.996323	93.141328	0.91539	1	1	1	1	1	1	1	1	1	1	1	1	1	627	12963	0.013605354	0.050457308	0.269640896	-0.569214239
5600	19060	16880	1012	0	672.280457	280.343658	93.048538	7900	4.774852	0.930384	0.981575	0.99279	3.609855	0.821742	5329	0	2368.988525	132.820435	95.078926	7900	4.774852	0.950954	0.930008	0.996719	40.121838	0.953339	1	1	1	1	1	1	1	1	1	1	1	1	1	1012	5329	0.021959518	0.020742652	1.058664948	0.024758534
5601	19290	16880	2499	0	1101.79834	117.90152	95.078926	7900	4.782005	0.950954	0.966583	0.996918	21.195656	0.956888	9211	0	3552.580322	188.977585	95.746155	7700	4.782005	0.957094	0.876282	0.993462	48.74123	0.917521	1	1	1	1	1	1	1	1	1	1	1	1	1	2499	9211	0.054226122	0.035852986	1.512457624	0.179683215
5602	19530	16890	4431	0	1512.383057	213.149826	97.066856	8100	14.291414	0.97046	0.93026	0.994637	20.788194	0.953506	11651	0	3009.874023	166.397568	95.078926	8000	14.291414	0.950954	0.884407	0.995087	70.019052	0.922938	1	1	1	1	1	1	1	1	1	1	1	1	1	4431	11651	0.096148839	0.045350466	2.120129014	0.326362289
5603	19760	16890	2406	0	1292.171387	161.628662	95.413124	7800	14.293806	0.964797	0.960426	0.996521	14.885974	0.940779	10975	0	4419.39209	140.230011	97.066856	8100	14.293806	0.97046	0.877327	0.995361	78.264274	0.918218	1	1	1	1	1	1	1	1	1	1	1	1	1	2406	10975	0.052208103	0.042719197	1.22212277	0.087114836
5604	20000	16890	1457	24	666.17981	385.048187	96.408768	8000	14.291414	0.963834	0.980972	0.990921	3.783942	0.827108	13874	0	4143.357422	113.378746	95.078926	8000	14.291414	0.950954	0.862785	0.996658	122.368614	0.908524	1	1	1	1	1	1	1	1	1	1	1	1	1	1433	13874	0.031094851	0.054003293	0.575795467	-0.239731758
5605	20230	16890	272	36	269.082336	306.683624	94.069214	4200	14.293806	0.948274	0.99157	0.991127	0.886907	0.236509	245	0	238.410278	128.915283	85.934807	2700	14.293806	0.894363	0.992172	0.996445	1.900473	0.506793	1	1	1	1	1	0	1	1	1	1	1	0	1	236	245	0.005120994	0.00095364	5.369942806	0.72996966
5606	16000	17100	1020	0	634.035889	152.349762	95.746155	7800	11.211583	0.957094	0.978745	0.996407	6.69512	0.884993	5029	0	2542.355957	159.059921	95.078926	7900	11.211583	0.950954	0.917572	0.994125	31.617016	0.945048	1	1	1	1	1	1	1	1	1	1	1	1	1	1020	5029	0.022133111	0.019574929	1.130686684	0.053342278
5607	16240	17100	3032	0	1103.812622	107.660789	95.078926	8000	11.208534	0.950954	0.96315	0.996788	28.162528	0.966846	13414	0	4346.400879	137.774445	95.078926	8000	11.208534	0.950954	0.868523	0.995537	97.362033	0.912348	1	1	1	1	1	1	1	1	1	1	1	1	1	3032	13414	0.065791758	0.052212784	1.260069897	0.100394637
5608	16470	17100	760	0	525.751892	140.211365	96.408768	7700	11.211583	0.963834	0.983887	0.996078	5.420388	0.865236	12817	0	4968.544922	122.793152	95.078926	8000	11.211583	0.950954	0.852493	0.995766	104.378785	0.901662	1	1	1	1	1	1	1	1	1	1	1	1	1	760	12817	0.016491338	0.049889016	0.330560495	-0.48074905
5609	16710	17100	1694	0	920.119263	190.241074	97.066856	8100	11.208534	0.97046	0.972244	0.99485	8.904491	0.908295	10797	0	4001.419434	94.538277	92.705818	7800	11.208534	0.934498	0.885109	0.997246	114.207709	0.923406	1	1	1	1	1	1	1	1	1	1	1	1	1	1694	10797	0.036758324	0.042026348	0.874649488	-0.058165954
5610	16940	17100	687	0	513.212036	232.63324	95.078926	7900	11.211583	0.950954	0.983284	0.991417	2.953146	0.787506	6485	0	2277.978516	150.90538	94.743553	7900	11.211583	0.955337	0.925522	0.997787	42.973948	0.950348	1	1	1	1	1	0	1	1	1	1	1	1	1	687	6485	0.014907301	0.025242277	0.590568799	-0.228729502
5611	17180	17100	759	0	561.970825	122.207779	92.705818	7800	11.208534	0.934498	0.983292	0.996468	6.210734	0.878208	9001	0	3400.700195	141.891235	95.078926	8000	11.208534	0.950954	0.896965	0.995583	63.435913	0.93131	1	1	1	1	1	1	1	1	1	1	1	1	1	759	9001	0.016469639	0.03503558	0.470083227	-0.327825244
5612	17410	17110	364	0	265.994598	153.81073	88.129242	5400	2.672998	0.892869	0.9925	0.995682	2.366545	0.631079	3256	0	1455.987549	171.760544	97.066856	8100	2.672998	0.97046	0.944069	0.99424	18.956624	0.952282	1	1	1	1	1	0	1	1	1	1	1	1	1	364	3256	0.007898483	0.012673686	0.623219063	-0.205359271
5613	17650	17110	306	0	272.184387	163.261719	93.730225	6000	2.66018	0.93689	0.992554	0.995461	1.874291	0.499811	2769	0	1814.605835	139.465973	97.066856	8100	2.66018	0.97046	0.944611	0.995651	19.854305	0.954242	1	1	1	1	1	0	1	1	1	1	1	1	1	306	2769	0.006639933	0.010778083	0.616058866	-0.210377788
5614	17880	17110	1000	0	633.500488	114.084343	96.408768	8000	2.672998	0.963834	0.978683	0.997284	8.765445	0.90711	13195	0	3546.807861	68.177406	97.066856	8100	2.672998	0.97046	0.861382	0.997421	193.53919	0.907588	1	1	1	1	1	1	1	1	1	1	1	1	1	1000	13195	0.021699129	0.051360347	0.42248797	-0.374185653
5615	18120	17110	400	0	383.4823	214.599487	94.069214	6900	2.66018	0.957565	0.989708	0.993599	1.863937	0.49705	7882	0	3078.7229	151.65332	95.413124	7900	2.66018	0.964797	0.893471	0.995865	51.973804	0.928981	1	1	1	1	1	0	1	1	1	1	1	1	1	400	7882	0.008679651	0.030679974	0.282909351	-0.548352698
5616	18350	17110	807	0	547.193115	228.341721	95.078926	8000	2.672998	0.950954	0.983772	0.99382	3.534177	0.819305	8989	0	2852.826904	147.07663	97.066856	8100	2.672998	0.97046	0.901299	0.995079	61.1178	0.934199	1	1	1	1	1	1	1	1	1	1	1	1	1	807	8989	0.017511197	0.034988871	0.500479042	-0.300614104
5617	18590	17110	691	0	482.934662	152.23024	95.078926	7600	2.66018	0.950954	0.984299	0.996422	4.539177	0.847076	4821	0	1931.083374	100.978256	95.413124	7900	2.66018	0.964797	0.936584	0.996651	47.742952	0.957723	1	1	1	1	1	1	1	1	1	1	1	1	1	691	4821	0.014994098	0.018765307	0.799032892	-0.097435343
5618	18820	17120	668	0	737.113403	98.874107	92.705818	7700	9.412238	0.934498	0.98024	0.997536	6.756066	0.885793	2620	0	1416.848633	187.000809	95.078926	8000	9.412238	0.950954	0.951553	0.992859	14.010635	0.937541	1	1	1	1	1	1	1	1	1	1	1	1	1	668	2620	0.014495018	0.010198114	1.421343058	0.152698913
5619	19060	17120	1670	0	803.988098	192.709595	97.066856	8100	9.408607	0.97046	0.976044	0.994675	8.665889	0.906243	10395	0	3693.769531	165.022614	97.066856	8100	9.408607	0.97046	0.882996	0.99511	62.991367	0.921997	1	1	1	1	1	1	1	1	1	1	1	1	1	1670	10395	0.036237545	0.040461599	0.89560337	-0.047884281
5620	19290	17120	1331	0	634.105713	193.166946	97.066856	8100	9.412238	0.97046	0.980095	0.99472	6.890413	0.887519	7614	0	1808.255981	159.920822	97.066856	8100	9.412238	0.97046	0.925949	0.995293	47.611061	0.950633	1	1	1	1	1	1	1	1	1	1	1	1	1	1331	7614	0.02888154	0.029636808	0.974515889	-0.011211075
5621	19530	17120	234	1	202.422012	204.332169	90.622276	5100	9.408607	0.912342	0.994347	0.993912	1.145194	0.305385	3345	0	1292.229614	175.462753	92.705818	7800	9.408607	0.934498	0.957405	0.995132	19.063875	0.952525	1	1	1	1	1	0	1	1	1	1	1	1	1	233	3345	0.005055897	0.013020111	0.38831444	-0.410816459
5622	19760	17120	813	11	470.065338	254.503906	93.048538	7900	9.412238	0.930384	0.986717	0.992493	3.19445	0.807487	9994	0	3236.155518	119.356064	97.066856	8100	9.412238	0.97046	0.891487	0.996552	83.732654	0.927658	1	1	1	1	1	1	1	1	1	1	1	1	1	802	9994	0.017402701	0.038900743	0.447361664	-0.349341235
5623	20000	17120	8920	0	2249.499268	254.171783	97.066856	8100	9.408607	0.97046	0.91053	0.995018	35.094375	0.940353	3387	0	1461.742188	117.864388	95.078926	8000	9.408607	0.950954	0.955841	0.996765	28.736415	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	8920	3387	0.193556227	0.013183592	14.6816004	1.166773399
5624	20230	17130	422	0	377.141357	283.756897	93.048538	6600	19.236307	0.96469	0.989784	0.99202	1.487189	0.396584	1358	0	754.479248	93.617012	97.066856	8100	19.236307	0.97046	0.97213	0.996933	14.505911	0.939416	1	1	1	1	1	0	1	1	1	1	1	1	1	422	1358	0.009157032	0.005285892	1.73235312	0.238636423
5625	16000	17330	492	0	410.308533	165.082367	91.669968	7000	16.1238	0.915588	0.988136	0.994453	2.98033	0.794755	9475	0	3601.272949	104.816299	97.066856	8100	16.1238	0.97046	0.886398	0.996208	90.396246	0.924266	1	1	1	1	1	0	1	1	1	1	1	1	1	492	9475	0.010675971	0.036880582	0.289474042	-0.538390374
5626	16230	17330	884	0	517.362732	155.510773	97.066856	8100	17.608103	0.97046	0.984489	0.995338	5.684494	0.869868	6926	0	1708.189697	122.181717	97.066856	8100	17.608103	0.97046	0.940674	0.995796	56.686059	0.960449	1	1	1	1	1	1	1	1	1	1	1	1	1	884	6926	0.01918203	0.02695883	0.711530497	-0.147806481
5627	16470	17330	460	0	504.985748	149.948486	94.069214	6100	16.1238	0.948274	0.985886	0.995338	3.06772	0.802673	5517	0	1409.347656	98.078491	97.066856	8100	16.1238	0.97046	0.940147	0.996895	56.250865	0.960098	1	1	1	1	1	1	1	1	1	1	1	1	1	460	5517	0.009981599	0.021474425	0.464813346	-0.332721411
5628	16700	17340	436	0	308.83905	185.346222	90.27034	5800	9.565073	0.909945	0.990364	0.995003	2.352354	0.627294	7985	0	2250.649902	146.370453	97.066856	8100	9.565073	0.97046	0.910812	0.995758	54.55336	0.940542	1	1	1	1	1	0	1	1	1	1	1	1	1	436	7985	0.00946082	0.031080892	0.304393455	-0.51656469
5629	16940	17340	1386	0	674.215515	214.729996	97.066856	8100	6.436013	0.97046	0.979141	0.994034	6.454618	0.881721	1236	0	707.028076	167.363922	95.078926	7900	6.436013	0.950954	0.976517	0.996834	7.385104	0.893448	1	1	1	1	1	1	1	1	1	1	1	1	1	1386	1236	0.030074992	0.004811018	6.251273513	0.795968501
5630	17170	17340	497	0	398.379791	175.287216	96.408768	7000	9.565073	0.963834	0.989014	0.994247	2.835347	0.756092	3364	0	1170.129761	98.893349	97.066856	8100	9.565073	0.97046	0.96434	0.997154	34.016443	0.972235	1	1	1	1	1	0	1	1	1	1	1	1	1	497	3364	0.010784467	0.013094066	0.823614802	-0.084275857
5631	17410	17340	383	0	570.538147	161.675339	94.069214	7000	6.436013	0.948274	0.987381	0.994179	2.368945	0.631719	8907	0	2088.820557	119.341789	97.066856	8100	6.436013	0.97046	0.925072	0.997719	74.634376	0.950048	1	1	1	1	1	0	1	1	1	1	1	1	1	383	8907	0.008310766	0.034669694	0.239712711	-0.620308937
5632	17640	17340	723	0	494.510162	137.278564	97.066856	7800	9.565073	0.97046	0.983841	0.996124	5.266663	0.862385	11852	0	3023.401123	128.044922	97.066856	8100	9.565073	0.97046	0.872154	0.996429	92.561265	0.914769	1	1	1	1	1	1	1	1	1	1	1	1	1	723	11852	0.01568847	0.04613284	0.340071625	-0.468429604
5633	17880	17340	1146	0	778.67688	145.073059	97.066856	8100	6.436013	0.97046	0.975868	0.996246	7.899468	0.898984	16368	0	3577.804688	89.339195	97.066856	8100	6.436013	0.97046	0.876884	0.997185	183.211859	0.917923	1	1	1	1	1	1	1	1	1	1	1	1	1	1146	16368	0.024867201	0.063710963	0.390312754	-0.408587257
5634	18110	17350	585	0	605.847046	93.29068	97.066856	7900	8.540254	0.97046	0.979851	0.99781	6.270723	0.879092	13159	0	2443.84668	144.096573	97.066856	8100	8.540254	0.97046	0.917023	0.99543	91.320701	0.944682	1	1	1	1	1	1	1	1	1	1	1	1	1	585	13159	0.01269399	0.05122022	0.247831623	-0.605843279
5635	18350	17350	566	0	490.170044	228.738358	92.361824	7700	4.782005	0.923048	0.984329	0.993919	2.474443	0.659851	7504	0	3306.990234	110.392822	97.066856	8100	4.782005	0.97046	0.879639	0.996986	67.975434	0.919759	1	1	1	1	1	0	1	1	1	1	1	1	1	566	7504	0.012281707	0.029208643	0.42048194	-0.376252653
5636	18580	17350	5045	0	1470.591797	192.277588	97.066856	8100	8.540254	0.97046	0.952072	0.996025	26.238107	0.964587	8374	0	1517.341064	163.714615	97.066856	8100	8.540254	0.97046	0.951202	0.995064	51.149984	0.967468	1	1	1	1	1	1	1	1	1	1	1	1	1	5045	8374	0.109472104	0.032595039	3.358551063	0.526151956
5637	18820	17350	240	0	182.577667	166.473984	87.403885	3300	4.782005	0.905175	0.994125	0.996414	1.441667	0.384444	350	0	583.269775	90.860275	91.669968	6200	4.782005	0.924633	0.989128	0.997475	3.852068	0.82912	1	1	1	1	1	0	1	1	1	1	1	1	1	240	350	0.005207791	0.001362343	3.82267115	0.582366939
5638	19050	17350	1076	0	536.500427	157.94548	96.408768	7900	8.540254	0.963834	0.982269	0.995888	6.812477	0.886525	9393	0	2519.466064	133.142487	97.066856	8100	8.540254	0.97046	0.91291	0.996086	70.54848	0.94194	1	1	1	1	1	1	1	1	1	1	1	1	1	1076	9393	0.023348262	0.036561405	0.638604082	-0.194768309
5639	19290	17350	2087	0	797.673279	243.519531	97.066856	8100	4.782005	0.97046	0.976669	0.993736	8.570154	0.905394	11271	0	2615.111572	117.089211	97.066856	8100	4.782005	0.97046	0.892738	0.996635	96.259937	0.928492	1	1	1	1	1	1	1	1	1	1	1	1	1	2087	11271	0.045286081	0.04387135	1.032247265	0.013783741
5640	19520	17360	1950	0	800.871643	304.347015	97.066856	8100	15.949334	0.97046	0.973297	0.990158	6.40716	0.881054	9891	0	2062.778809	46.354729	97.066856	8100	15.949334	0.97046	0.930763	0.998604	213.376289	0.953842	1	1	1	1	1	1	1	1	1	1	1	1	1	1950	9891	0.042313301	0.038499825	1.099051773	0.041018151
5641	19760	17360	511	0	415.406952	162.41687	95.078926	7200	14.293806	0.950241	0.989098	0.996483	3.146225	0.805683	6464	0	2001.039551	177.275925	97.066856	8100	14.293806	0.97046	0.926765	0.995613	36.462932	0.951177	1	1	1	1	1	1	1	1	1	1	1	1	1	511	6464	0.011088255	0.025160537	0.440700247	-0.355856706
5642	19990	17360	483	0	405.665497	137.307129	94.406982	7400	15.949334	0.943981	0.986008	0.996422	3.517661	0.818764	5341	0	1705.591187	216.40773	97.066856	8100	15.949334	0.97046	0.939674	0.99292	24.680264	0.959783	1	1	1	1	1	1	1	1	1	1	1	1	1	483	5341	0.010480679	0.02078936	0.504136677	-0.297451706
5643	20230	17360	1268	0	611.699341	281.335022	97.066856	8100	14.293806	0.97046	0.979904	0.992722	4.507082	0.846321	13836	0	3502.837646	165.774521	97.066856	8100	14.293806	0.97046	0.867554	0.995552	83.462766	0.911702	1	1	1	1	1	1	1	1	1	1	1	1	1	1268	13836	0.027514495	0.053855381	0.510895929	-0.291667558
5644	16000	17570	2284	0	900.659668	221.668762	95.078926	8000	11.211583	0.950954	0.97081	0.993683	10.303662	0.918723	14093	0	4811.650391	164.026611	97.066856	8100	11.211583	0.97046	0.856964	0.995262	85.918985	0.904643	1	1	1	1	1	1	1	1	1	1	1	1	1	2284	14093	0.04956081	0.054855731	0.903475519	-0.044083611
5645	16230	17570	949	0	579.118652	250.618454	97.066856	8100	13.257751	0.97046	0.982811	0.993675	3.786633	0.827188	10533	0	2357.304932	136.342239	97.066856	8100	13.257751	0.97046	0.890945	0.996513	77.254122	0.927297	1	1	1	1	1	1	1	1	1	1	1	1	1	949	10533	0.020592473	0.040998752	0.50227073	-0.29906213
5646	16470	17570	556	0	529.736572	207.896332	94.743553	7300	11.211583	0.955337	0.988716	0.994698	2.67441	0.713176	10353	0	2922.682617	121.359268	96.408768	8000	11.211583	0.963834	0.896782	0.996422	85.308688	0.931188	1	1	1	1	1	0	1	1	1	1	1	1	1	556	10353	0.012064715	0.040298118	0.299386573	-0.523767681
5647	16700	17570	6539	0	1529.654663	118.263412	97.066856	8100	13.257751	0.97046	0.950249	0.996857	55.291826	0.966832	8780	0	2238.760986	150.188904	97.066856	8100	13.257751	0.97046	0.925674	0.994743	58.459712	0.95045	1	1	1	1	1	1	1	1	1	1	1	1	1	6539	8780	0.141890602	0.034175358	4.151839563	0.618240563
5648	16940	17570	284	0	265.31131	157.755188	87.403885	3400	11.211583	0.923322	0.993111	0.995079	1.800258	0.480069	605	0	742.185181	118.778114	93.730225	7300	11.211583	0.93689	0.973755	0.996468	5.093531	0.859026	1	1	1	1	1	0	1	1	1	1	1	1	1	284	605	0.006162553	0.002354908	2.616897468	0.417786707
5649	17170	17570	2492	0	965.689819	188.142227	97.066856	8100	13.257751	0.97046	0.9627	0.993294	13.245299	0.934406	12179	0	2839.59375	165.558395	97.066856	8100	13.257751	0.97046	0.900269	0.994965	73.563168	0.933512	1	1	1	1	1	1	1	1	1	1	1	1	1	2492	12179	0.054074228	0.047405658	1.14067034	0.057160149
5650	17410	17580	1155	0	678.126831	149.106262	95.078926	8000	2.672998	0.950954	0.980156	0.995811	7.746154	0.897395	10533	0	3425.167725	111.412834	97.066856	8100	2.672998	0.97046	0.881142	0.996605	94.540275	0.920761	1	1	1	1	1	1	1	1	1	1	1	1	1	1155	10533	0.025062493	0.040998752	0.611298938	-0.213746358
5651	17640	17580	351	0	385.616425	135.56044	91.669968	6300	7.563946	0.915588	0.989128	0.996155	2.589251	0.690467	10780	0	2988.325195	63.085884	97.066856	8100	7.563946	0.97046	0.878677	0.998314	170.878163	0.919118	1	1	1	1	1	0	1	1	1	1	1	1	1	351	10780	0.007616394	0.041960177	0.181514823	-0.741087903
5652	17880	17580	347	0	384.938293	158.812317	92.705818	6200	2.672998	0.934498	0.987724	0.995071	2.184969	0.582658	9806	0	3023.831787	79.320969	97.066856	8100	2.672998	0.97046	0.876289	0.997162	123.62431	0.917526	1	1	1	1	1	0	1	1	1	1	1	1	1	347	9806	0.007529598	0.03816897	0.197270128	-0.704938673
5653	18110	17580	867	0	519.645874	215.742966	97.066856	8000	7.563946	0.97046	0.982437	0.992256	4.018671	0.83385	10162	0	1849.637207	152.038498	97.066856	8100	7.563946	0.97046	0.917343	0.995888	66.838335	0.944895	1	1	1	1	1	1	1	1	1	1	1	1	1	867	10162	0.018813144	0.039554668	0.475623877	-0.322736352
5654	18350	17580	3019	18	1253.737915	182.424652	97.066856	8100	2.672998	0.97046	0.956604	0.996231	16.549298	0.94609	3631	0	1420.819946	101.448555	97.066856	8100	2.672998	0.97046	0.953087	0.99688	35.79154	0.968725	1	1	1	1	1	1	1	1	1	1	1	1	1	3001	3631	0.065119085	0.01413334	4.607480312	0.663463488
