5079	12410	16200	633	29	496.810089	372.466248	90.27034	6800	0.706133	0.944865	0.985062	0.990616	1.699483	0.453195	1859	0	1146.560425	215.829132	94.743553	7800	0.706133	0.955337	0.968506	0.996445	8.613295	0.905779	1	1	1	1	1	0	1	1	1	1	1	1	1	604	1859	0.010181984	0.013564504	0.75063446	-0.124571502
5080	12640	16200	900	105	502.767365	247.43222	96.408768	7100	5.185108	0.963834	0.986305	0.993423	3.63736	0.822612	3034	0	1373.964478	114.455429	97.066856	8100	5.185108	0.97046	0.957901	0.996628	26.508135	0.964922	1	1	1	1	1	1	1	1	1	1	1	1	1	795	3034	0.013401784	0.022138088	0.605372239	-0.217977499
5081	12880	16200	490	131	242.778015	283.864441	87.403885	3600	0.706133	0.913051	0.991074	0.992371	1.726176	0.460314	576	0	389.730133	68.655548	89.206215	6800	0.706133	0.960194	0.988731	0.997948	8.389708	0.903751	1	1	1	1	1	0	1	1	1	1	1	1	1	359	576	0.006051875	0.00420288	1.439935086	0.158342914
5082	13110	16200	592	211	231.892456	260.869415	75.272285	1500	5.185108	0.869397	0.995132	0.992661	2.269335	0.605156	252	0	240.480728	86.718361	87.03894	5400	5.185108	0.922326	0.992622	0.997581	2.905959	0.774922	1	0	1	1	1	0	1	1	1	1	1	0	1	381	252	0.006422742	0.00183876	3.492974248	0.543195384
5083	13350	16200	1563	77	875.807373	320.138306	97.066856	8100	0.706133	0.97046	0.972946	0.992126	4.882265	0.854699	1772	0	988.607971	124.306015	95.413124	7900	0.706133	0.964797	0.967522	0.996254	14.255143	0.938481	1	1	1	1	1	1	1	1	1	1	1	1	1	1486	1772	0.025050379	0.012929694	1.937430092	0.287226041
5084	13580	16200	522	84	236.564331	290.019623	90.622276	4300	5.185108	0.93799	0.992294	0.992256	1.799878	0.479968	1211	0	713.712219	129.939957	95.078926	8000	5.185108	0.950954	0.980164	0.99794	9.319689	0.911658	1	1	1	1	1	0	1	1	1	1	1	1	1	438	1211	0.007383624	0.008836264	0.835604781	-0.077999084
5085	13820	16200	540	89	315.514923	261.666138	83.301605	4500	0.706133	0.925692	0.990166	0.991714	2.063698	0.55032	3487	0	1708.918823	47.328396	95.078926	8000	0.706133	0.950954	0.949638	0.99826	73.6767	0.966426	1	1	1	1	1	0	1	1	1	1	1	1	1	451	3487	0.007602773	0.025443479	0.298810286	-0.524604457
5086	14050	16200	506	60	552.249573	233.847092	90.27034	5600	5.185108	0.944166	0.986374	0.994507	2.163807	0.577015	1636	0	804.115723	124.317711	94.406982	7900	5.185108	0.943981	0.976891	0.997108	13.15983	0.934036	1	1	1	1	1	0	1	1	1	1	1	1	1	446	1636	0.007518485	0.011937348	0.629828789	-0.200777492
5087	14290	16200	367	63	326.170593	251.230255	89.206215	4700	0.706133	0.933397	0.991493	0.993706	1.460811	0.38955	2629	0	1233.034424	98.535332	97.066856	8000	0.706133	0.97046	0.96373	0.99572	26.680785	0.965133	1	1	1	1	1	0	1	1	1	1	1	1	1	304	2629	0.005124707	0.019182938	0.267149242	-0.573246054
5088	14520	16200	441	30	311.99234	207.597214	94.406982	7200	5.185108	0.943981	0.990143	0.994904	2.124306	0.566482	1576	0	759.468689	82.083313	96.408768	8000	5.185108	0.963834	0.975838	0.998085	19.200005	0.95283	1	1	1	1	1	0	1	1	1	1	1	1	1	411	1576	0.00692847	0.011499548	0.602499315	-0.220043442
5089	14760	16200	359	75	297.698486	300.129028	85.563599	3900	0.706133	0.895888	0.991936	0.990334	1.196152	0.318974	1328	0	681.864258	146.419098	92.361824	7700	0.706133	0.938643	0.980591	0.995781	9.069855	0.909665	1	1	1	1	1	0	1	1	1	1	1	1	1	284	1328	0.004787556	0.009689974	0.494073105	-0.306208786
5090	14990	16200	316	55	279.896515	188.307434	89.91703	3900	5.185108	0.922739	0.992256	0.995102	1.678107	0.447495	245	0	261.829132	88.173439	85.934807	4400	5.185108	0.904165	0.992119	0.997826	2.778615	0.740964	1	1	1	1	1	0	1	1	1	1	1	0	1	261	245	0.004399831	0.001787683	2.461191304	0.391145372
5091	15230	16200	433	94	330.985992	217.564423	90.27034	3600	0.706133	0.918838	0.989708	0.993881	1.990215	0.530724	950	0	433.428162	54.174927	92.016548	7700	0.706133	0.927064	0.986725	0.998627	17.535787	0.948812	1	1	1	1	1	0	1	1	1	1	1	1	1	339	950	0.005714723	0.006931834	0.824417196	-0.083852958
5092	15460	16200	746	54	395.250763	250.802292	93.730225	7100	5.185108	0.93689	0.987053	0.993141	2.974454	0.793188	5423	0	1442.937988	140.949997	97.066856	8100	5.185108	0.97046	0.946205	0.994766	38.474637	0.964137	1	1	1	1	1	0	1	1	1	1	1	1	1	692	5423	0.011665452	0.039569826	0.294806761	-0.530462561
5093	11230	16440	638	142	395.551788	247.129547	89.206215	5700	6.705335	0.9247	0.990295	0.993629	2.581642	0.688438	4200	0	1743.987183	125.244698	95.078926	7800	6.705335	0.950954	0.947861	0.996712	33.534354	0.96524	1	1	1	1	1	0	1	1	1	1	1	1	1	496	4200	0.008361365	0.030646002	0.272837044	-0.564096665
5094	11470	16440	565	96	384.711639	275.568848	92.361824	5700	4.309849	0.932136	0.990173	0.993134	2.050304	0.546748	1434	0	719.413574	163.924393	86.672455	6400	4.309849	0.927961	0.978882	0.996498	8.747935	0.906959	1	1	1	1	1	0	1	1	1	1	1	1	1	469	1434	0.00790621	0.010463421	0.755604682	-0.12170536
5095	11700	16440	664	93	338.539185	259.156708	90.972847	6000	6.705335	0.9528	0.990166	0.992455	2.562156	0.683242	1632	0	967.304932	80.554688	93.730225	7300	6.705335	0.955854	0.97364	0.998016	20.259529	0.955075	1	1	1	1	1	0	1	1	1	1	1	1	1	571	1632	0.009625684	0.011908161	0.80832666	-0.092413097
5096	11940	16440	565	149	295.110229	309.752228	89.206215	3100	4.309849	0.931358	0.989098	0.991249	1.824039	0.48641	134	0	114.168182	73.311531	81.75885	1900	4.309849	0.887105	0.996307	0.997879	1.827816	0.487418	1	1	1	1	1	0	1	0	1	1	1	0	1	416	134	0.007012757	0.000977753	7.172317083	0.855659481
5097	12170	16440	684	150	297.003845	271.34552	86.672455	4800	6.705335	0.91303	0.990517	0.991348	2.520771	0.672206	5121	0	2126.547119	89.317467	93.730225	7600	6.705335	0.955338	0.931129	0.996986	57.33481	0.954086	1	1	1	1	1	0	1	1	1	1	1	1	1	534	5121	0.009001953	0.037366233	0.240911444	-0.61814257
5098	12410	16440	707	126	343.686035	243.639679	87.767311	5200	4.309849	0.918092	0.99099	0.993553	2.901826	0.77382	3425	0	1656.293213	117.955589	92.361824	7000	4.309849	0.94865	0.955681	0.995956	29.036352	0.961809	1	1	1	1	1	0	1	1	1	1	1	1	1	581	3425	0.00979426	0.024991085	0.391910145	-0.406813495
5099	12640	16440	433	102	292.373749	239.577972	84.816299	2900	6.705335	0.897919	0.988808	0.993507	1.807345	0.481959	2044	0	1209.067261	69.890694	94.406982	7500	6.705335	0.953853	0.967033	0.997772	29.245668	0.967996	1	1	1	1	1	0	1	1	1	1	1	1	1	331	2044	0.005579862	0.014914388	0.374126138	-0.426981949
5100	12880	16440	793	66	514.579651	307.647003	94.406982	7100	4.309849	0.953853	0.983887	0.991867	2.57763	0.687368	2754	0	1403.988281	104.752434	93.048538	7200	4.309849	0.941851	0.960274	0.996422	26.290559	0.961234	1	1	1	1	1	0	1	1	1	1	1	1	1	727	2754	0.012255468	0.020095022	0.609875832	-0.214758576
5101	13110	16440	535	91	257.677704	255.741531	88.129242	4000	6.705335	0.930085	0.991119	0.992264	2.091956	0.557855	2289	0	1068.365601	71.749672	94.406982	7600	6.705335	0.953853	0.970421	0.997993	31.902585	0.969236	1	1	1	1	1	0	1	1	1	1	1	1	1	444	2289	0.00748477	0.016702071	0.448134239	-0.348591874
5102	13350	16440	390	86	216.915161	265.676605	88.129242	3400	4.309849	0.923716	0.993935	0.994225	1.46795	0.391453	247	0	274.946442	102.73687	82.147255	3600	4.309849	0.889871	0.990044	0.996628	2.4042	0.64112	1	1	1	1	1	0	1	1	1	1	1	0	1	304	247	0.005124707	0.001802277	2.843462986	0.453847579
5103	13580	16440	817	105	392.045807	254.815079	92.361824	6800	6.705335	0.923048	0.989441	0.993065	3.206247	0.807923	5241	0	2157.702393	50.592773	94.406982	7400	6.705335	0.953853	0.937973	0.99839	103.59187	0.958649	1	1	1	1	1	1	1	1	1	1	1	1	1	712	5241	0.012002604	0.038241833	0.313860587	-0.503263217
5104	13820	16440	544	52	363.658081	352.675018	91.669968	6400	4.309849	0.931111	0.988174	0.988808	1.542497	0.411332	5155	0	1861.853149	102.538124	93.730225	7600	4.309849	0.955854	0.939079	0.997581	50.273984	0.959386	1	1	1	1	1	0	1	1	1	1	1	1	1	492	5155	0.008293934	0.03761432	0.220499385	-0.656592618
5105	14050	16430	579	100	219.044754	304.51709	88.848671	4100	7.668714	0.925258	0.991852	0.992393	1.901371	0.507032	3232	0	1210.659302	56.201435	95.078926	8000	7.668714	0.950954	0.960426	0.998276	57.507428	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	479	3232	0.008074786	0.023582829	0.342401068	-0.46546489
5106	14290	16430	460	63	224.276672	213.438736	94.743553	5500	5.694072	0.955337	0.993835	0.994858	2.155185	0.574716	2020	0	765.243469	69.817345	95.078926	8000	5.694072	0.950954	0.972267	0.997749	28.932639	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	397	2020	0.006692463	0.014739268	0.454056698	-0.342889914
5107	14520	16430	621	45	465.773743	210.786987	92.016548	7300	7.668714	0.927064	0.98349	0.993729	2.946102	0.785627	1276	0	695.210754	54.862209	94.406982	7900	7.668714	0.943981	0.980064	0.998177	23.258269	0.960409	1	1	1	1	1	0	1	1	1	1	1	1	1	576	1276	0.009709972	0.009310547	1.042900217	0.018242758
5108	14760	16430	529	132	276.041412	241.24617	83.682846	4000	5.694072	0.908844	0.991837	0.995308	2.192781	0.584742	685	0	502.317139	115.723572	88.489685	7100	5.694072	0.907212	0.98336	0.995949	5.919278	0.873726	1	1	1	1	1	0	1	1	1	1	1	1	1	397	685	0.006692463	0.004998217	1.338970116	0.126770884
5109	14990	16430	938	59	515.16748	202.849152	93.730225	7700	7.668714	0.955854	0.984932	0.993736	4.624126	0.849037	5872	0	1674.778931	73.187134	97.066856	8100	7.668714	0.97046	0.93248	0.997704	80.232682	0.954987	1	1	1	1	1	1	1	1	1	1	1	1	1	879	5872	0.014817822	0.04284603	0.345838849	-0.461126223
5110	15230	16430	463	60	317.504822	217.614639	93.730225	5900	5.694072	0.946722	0.991028	0.993309	2.127614	0.567364	5278	0	1644.314575	99.148598	97.066856	8100	5.694072	0.97046	0.942093	0.997223	53.233229	0.961395	1	1	1	1	1	0	1	1	1	1	1	1	1	403	5278	0.006793609	0.03851181	0.176403261	-0.753493391
5111	15460	16430	532	129	2888.915283	248.305359	87.403885	3800	7.668714	0.894726	0.893799	0.993805	2.142523	0.57134	1281	0	956.559326	118.676048	95.413124	7900	7.668714	0.964797	0.969299	0.99691	10.79409	0.921839	1	1	1	1	1	0	1	1	1	1	1	1	1	403	1281	0.006793609	0.009347031	0.726819993	-0.138573135
5112	11230	16670	1055	124	606.000427	200.500732	91.322075	7400	5.185108	0.954606	0.981995	0.995689	5.261826	0.862294	2395	0	1306.256836	75.405647	92.016548	7700	5.185108	0.946082	0.960419	0.997398	31.761547	0.960083	1	1	1	1	1	1	1	1	1	1	1	1	1	931	2395	0.015694416	0.017475518	0.89808018	-0.046684888
5113	11470	16670	529	121	324.656555	326.636993	87.03894	3200	0.706133	0.91208	0.990913	0.990807	1.619535	0.431876	613	0	553.426147	80.361794	87.767311	6400	0.706133	0.943325	0.983757	0.997932	7.628003	0.896136	1	1	1	1	1	0	1	1	1	1	1	1	1	408	613	0.006877897	0.004472857	1.537696541	0.186870637
5114	11700	16670	361	43	328.799896	250.976379	95.746155	5400	5.185108	0.957094	0.989738	0.993004	1.438382	0.383569	166	0	401.678162	52.708889	85.190765	4300	5.185108	0.921011	0.985077	0.998726	3.149374	0.805802	1	1	1	1	1	0	1	1	1	1	1	1	1	318	166	0.005360714	0.001211247	4.42578162	0.645989981
5115	11940	16670	534	120	268.895721	236.411377	87.767311	4500	0.706133	0.934206	0.991249	0.993073	2.258775	0.60234	4708	0	2085.55542	85.547737	93.389999	7700	0.706133	0.951752	0.945549	0.99823	55.033601	0.963699	1	1	1	1	1	0	1	1	1	1	1	1	1	414	4708	0.006979042	0.034352709	0.203158424	-0.692165164
5116	12170	16670	570	90	383.785889	211.605225	91.669968	6200	5.185108	0.940388	0.988228	0.99408	2.693695	0.718319	1654	0	883.139099	118.638107	95.078926	7500	5.185108	0.950954	0.973236	0.997528	13.941558	0.937271	1	1	1	1	1	0	1	1	1	1	1	1	1	480	1654	0.008091643	0.012068688	0.670465879	-0.173623319
5117	12410	16670	618	203	226.819962	251.473495	77.357788	2400	0.706133	0.866748	0.994141	0.992233	2.457515	0.655337	5139	0	1866.36499	185.942963	92.705818	7800	0.706133	0.934498	0.943604	0.994888	27.637507	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	415	5139	0.0069959	0.037497573	0.186569406	-0.729159572
5118	12640	16670	744	13	457.207916	188.138168	96.408768	8000	5.185108	0.963834	0.984268	0.995132	3.95454	0.832061	3805	0	1526.469604	137.580734	97.066856	8100	5.185108	0.97046	0.944984	0.99614	27.656489	0.963323	1	1	1	1	1	1	1	1	1	1	1	1	1	731	3805	0.012322898	0.027763819	0.443847384	-0.352766335
5119	12880	16670	456	72	359.523285	248.913361	95.078926	5600	0.706133	0.950241	0.990234	0.992752	1.831963	0.488523	758	0	562.972717	125.490685	89.562332	7100	0.706133	0.921485	0.985382	0.996819	6.040289	0.875626	1	1	1	1	1	0	1	1	1	1	1	1	1	384	758	0.006473315	0.005530874	1.170396374	0.068332968
5120	13110	16670	541	154	175.614563	314.053406	85.934807	3800	5.185108	0.895559	0.994652	0.99144	1.722637	0.45937	376	0	410.265503	39.340309	88.129242	5800	5.185108	0.938177	0.98774	0.998566	9.557627	0.913477	1	1	1	1	1	0	1	1	1	1	1	1	1	387	376	0.006523887	0.002743547	2.37790264	0.376194069
5121	13350	16670	651	126	388.512146	755.706665	91.322075	4600	0.706133	0.945253	0.986725	0.987648	0.861445	0.229719	3773	0	1487.779907	87.003319	95.413124	7900	0.706133	0.964797	0.951782	0.99691	43.366162	0.967855	1	1	1	1	1	0	1	1	1	1	1	1	1	525	3773	0.008850235	0.027530325	0.321472218	-0.492856553
5122	13580	16670	1090	83	541.869507	272.438904	92.361824	7600	5.185108	0.923048	0.98217	0.991402	4.000897	0.833358	6069	0	2497.931152	53.687672	95.078926	8000	5.185108	0.950954	0.932487	0.998466	113.042712	0.954992	1	1	1	1	1	1	1	1	1	1	1	1	1	1007	6069	0.016975593	0.044283473	0.383339244	-0.416416718
5123	13820	16670	1658	26	888.6698	210.862411	96.408768	8000	0.706133	0.963834	0.972542	0.994125	7.862947	0.89861	3419	0	1718.917603	93.102325	93.730225	7800	0.706133	0.93689	0.949486	0.997292	36.723035	0.957927	1	1	1	1	1	1	1	1	1	1	1	1	1	1632	3419	0.027511587	0.024947305	1.102787926	0.042492003
5124	14050	16670	929	132	541.787842	279.804443	87.767311	7000	5.185108	0.896417	0.981949	0.992676	3.320176	0.812036	1809	0	1046.890625	34.609913	93.048538	7800	5.185108	0.930384	0.964928	0.999023	52.268262	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	797	1809	0.013435499	0.013199671	1.017866224	0.007690703
5125	14290	16670	442	59	309.526672	271.572784	94.069214	5600	0.706133	0.948274	0.992722	0.992203	1.627556	0.434015	2585	0	1009.409668	63.551899	94.743553	7900	0.706133	0.955337	0.96505	0.997833	40.675417	0.970225	1	1	1	1	1	0	1	1	1	1	1	1	1	383	2585	0.006456457	0.018861885	0.342301794	-0.465590825
5126	14520	16670	390	67	270.916138	284.105713	92.016548	4200	5.185108	0.927064	0.990891	0.992355	1.372728	0.366061	2994	0	1240.608521	86.146851	97.066856	8100	5.185108	0.97046	0.957848	0.997078	34.754608	0.971898	1	1	1	1	1	0	1	1	1	1	1	1	1	323	2994	0.005445002	0.021846222	0.249242257	-0.603378325
5127	14760	16670	468	78	357.543365	234.801208	92.361824	6400	0.706133	0.931423	0.989594	0.992607	1.993175	0.531513	3628	0	1707.69397	68.535324	95.078926	8000	0.706133	0.950954	0.949432	0.998009	52.936205	0.966288	1	1	1	1	1	0	1	1	1	1	1	1	1	390	3628	0.00657446	0.026472309	0.248352352	-0.604931722
5128	14990	16670	638	143	332.355835	240.760422	87.767311	4800	5.185108	0.93531	0.989204	0.992966	2.649937	0.70665	5336	0	2391.249756	74.73246	97.066856	8100	5.185108	0.97046	0.925697	0.997948	71.40137	0.950465	1	1	1	1	1	0	1	1	1	1	1	1	1	495	5336	0.008344507	0.038935016	0.214318829	-0.668939673
5129	15230	16670	408	71	370.218323	222.942154	84.062363	2400	0.706133	0.88943	0.990189	0.99453	1.830071	0.488019	210	0	350.028473	81.834656	85.934807	3800	0.706133	0.894363	0.987564	0.99855	2.56615	0.684307	1	1	1	1	1	0	1	1	1	1	1	0	1	337	210	0.005681008	0.0015323	3.707503375	0.569081555
5130	15460	16670	473	116	362.359406	199.717743	85.934807	3500	5.185108	0.902422	0.99073	0.994186	2.368342	0.631558	2712	0	1650.389404	87.196373	95.078926	8000	5.185108	0.950954	0.948845	0.997078	31.102211	0.965897	1	1	1	1	1	0	1	1	1	1	1	1	1	357	2712	0.00601816	0.019788562	0.30412315	-0.51695052
5131	11230	16910	634	166	227.66684	243.597656	87.03894	3200	6.705335	0.912444	0.993492	0.993019	2.602652	0.694041	1018	0	682.441162	81.399536	90.27034	6900	6.705335	0.944166	0.977417	0.997269	12.506214	0.931064	1	1	1	1	1	0	1	1	1	1	1	1	1	468	1018	0.007889352	0.007428007	1.062108841	0.026169024
5132	11470	16910	450	118	344.780731	296.969757	76.113342	2300	4.309849	0.862422	0.990082	0.992393	1.515306	0.404082	425	0	302.144104	99.712425	86.30442	5000	4.309849	0.902809	0.990715	0.996895	4.262257	0.840313	1	1	1	1	1	0	1	1	1	1	1	1	1	332	425	0.00559672	0.003101084	1.804762683	0.256420103
5133	11700	16910	739	87	1371.622437	270.723572	95.078926	7800	6.705335	0.950954	0.983154	0.992645	2.729722	0.727926	1872	0	856.721008	50.555702	92.705818	7800	6.705335	0.934498	0.974075	0.999405	37.028464	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	652	1872	0.010991149	0.013659361	0.804660532	-0.0943873
5134	11940	16910	385	101	236.119186	262.786987	83.682846	3300	4.309849	0.912457	0.994064	0.993248	1.465065	0.390684	3970	0	1676.168335	148.105682	92.016548	7500	4.309849	0.946082	0.944359	0.996002	26.805184	0.960083	1	1	1	1	1	0	1	1	1	1	1	1	1	284	3970	0.004787556	0.028967769	0.16527181	-0.781801218
5135	12170	16910	615	139	290.970764	220.39595	82.918602	3800	6.705335	0.894617	0.990639	0.994499	2.790432	0.744115	5075	0	2203.733643	83.321083	94.406982	7800	6.705335	0.943981	0.93647	0.9972	60.908954	0.957647	1	1	1	1	1	0	1	1	1	1	1	1	1	476	5075	0.008024213	0.037030586	0.21669149	-0.664158145
5136	12410	16910	488	72	392.709839	229.368973	94.743553	5900	4.309849	0.955337	0.987946	0.99453	2.127576	0.567354	2212	0	1264.352905	82.487526	91.669968	7200	4.309849	0.950327	0.958649	0.996712	26.816176	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	416	2212	0.007012757	0.016140228	0.434489371	-0.362020843
5137	12640	16910	311	36	236.640808	193.515717	94.069214	5400	6.705335	0.95077	0.993568	0.995262	1.607105	0.428561	316	0	244.904861	66.849892	88.129242	5200	6.705335	0.939722	0.992928	0.99781	4.727008	0.851346	1	1	1	1	1	0	1	1	1	1	1	1	1	275	316	0.004635837	0.002305747	2.010557788	0.30331656
5138	12880	16910	432	122	328.761261	425.424469	89.562332	3000	4.309849	0.908438	0.986603	0.988808	1.015456	0.270788	219	0	278.33316	71.90461	87.03894	4700	4.309849	0.922326	0.992798	0.997734	3.045702	0.801812	1	1	1	1	1	0	1	1	1	1	1	1	1	310	219	0.005225853	0.00159797	3.27030703	0.514588528
5139	13110	16910	2754	127	1329.120728	233.277222	94.743553	7900	6.705335	0.955337	0.958931	0.994347	11.805696	0.927566	1990	0	1280.340576	92.870636	94.743553	7600	6.705335	0.955337	0.964127	0.997749	21.427656	0.957315	1	1	1	1	1	1	1	1	1	1	1	1	1	2627	1990	0.044284889	0.014520368	3.049846245	0.484277945
5140	13350	16910	704	162	381.991241	270.312164	85.563599	3600	4.309849	0.883881	0.986626	0.99337	2.604396	0.694506	1251	0	768.151978	131.684433	89.91703	6800	4.309849	0.93207	0.979294	0.996269	9.499984	0.913043	1	1	1	1	1	0	1	1	1	1	1	1	1	542	1251	0.009136814	0.009128131	1.000951249	0.000412926
5141	13580	16910	1149	74	545.671082	238.16008	95.078926	8000	6.705335	0.950954	0.981583	0.994156	4.824486	0.853469	3869	0	1606.973022	84.019081	92.705818	7800	6.705335	0.934498	0.952744	0.996986	46.049063	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1075	3869	0.018121909	0.028230806	0.64191967	-0.192519317
5142	13820	16910	1475	73	808.243835	267.246857	94.743553	7600	4.309849	0.955337	0.976425	0.992943	5.519242	0.867008	2953	0	1608.789673	75.228493	95.746155	7700	4.309849	0.957094	0.954834	0.997543	39.253744	0.969889	1	1	1	1	1	1	1	1	1	1	1	1	1	1402	2953	0.023634341	0.021547058	1.096870902	0.040155516
5143	14050	16900	647	106	332.285492	266.269043	88.848671	6400	7.668714	0.929313	0.989449	0.993126	2.429873	0.647966	1383	0	963.765991	75.260368	94.743553	7800	7.668714	0.955337	0.97123	0.998413	18.376206	0.950923	1	1	1	1	1	0	1	1	1	1	1	1	1	541	1383	0.009119956	0.010091291	0.903745263	-0.043953966
5144	14290	16900	5411	85	3374.741943	233.594345	97.066856	8100	5.694072	0.97046	0.907791	0.993752	23.164088	0.938527	169	0	287.110229	109.055855	77.768173	3700	5.694072	0.874428	0.989914	0.996719	1.549665	0.413244	1	1	1	1	1	1	1	1	1	1	1	0	1	5326	169	0.089783525	0.001233137	72.80905703	1.862185406
5145	14520	16900	644	94	429.201385	213.731735	89.562332	6200	7.668714	0.917589	0.989571	0.994026	3.013123	0.800524	4433	0	1914.268433	51.024025	97.066856	8100	7.668714	0.97046	0.939636	0.998482	86.880641	0.959758	1	1	1	1	1	1	1	1	1	1	1	1	1	550	4433	0.009271675	0.032346126	0.286639414	-0.542664093
5146	14760	16900	422	98	211.994217	218.317612	78.582527	3300	5.694072	0.888069	0.994164	0.994286	1.932964	0.515457	1519	0	866.860229	57.01783	92.016548	7400	5.694072	0.929531	0.974701	0.998207	26.640789	0.953021	1	1	1	1	1	0	1	1	1	1	1	1	1	324	1519	0.005461859	0.011083638	0.492785801	-0.307341815
5147	14990	16900	783	82	330.591675	214.806046	93.389999	6800	7.668714	0.960253	0.990227	0.994652	3.645149	0.822857	3296	0	1183.938599	135.232895	97.066856	8100	7.668714	0.97046	0.960335	0.995026	24.372768	0.962082	1	1	1	1	1	1	1	1	1	1	1	1	1	701	3296	0.011817171	0.024049815	0.491362223	-0.308598236
5148	15230	16900	1009	79	570.127991	234.953583	95.078926	7700	5.694072	0.950954	0.982224	0.993866	4.294465	0.84113	2471	0	1057.991333	97.911057	96.408768	8000	5.694072	0.963834	0.966934	0.997459	25.237191	0.963286	1	1	1	1	1	1	1	1	1	1	1	1	1	930	2471	0.015677559	0.018030065	0.869523156	-0.060718848
5149	15460	16900	408	140	139.516052	278.881012	75.693985	1300	7.668714	0.884198	0.9963	0.993156	1.46299	0.390131	131	0	139.214981	82.807655	80.186417	2300	7.668714	0.89902	0.995926	0.997787	1.581979	0.421861	1	0	1	1	1	0	1	1	1	1	1	0	1	268	131	0.004517834	0.000955863	4.726443245	0.674534447
5150	11230	17140	911	165	448.538239	247.21199	89.91703	6200	5.185108	0.926138	0.988075	0.994171	3.685096	0.824102	4182	0	2066.607666	78.123878	91.669968	7600	5.185108	0.950327	0.944984	0.998039	53.530368	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	746	4182	0.012575762	0.030514662	0.412121952	-0.384974252
5151	11470	17140	1505	111	752.686218	243.430969	93.048538	7500	0.706133	0.96469	0.978561	0.994118	6.182451	0.877787	5330	0	2076.817627	53.450001	95.746155	7900	0.706133	0.957094	0.942818	0.998314	99.719362	0.961878	1	1	1	1	1	1	1	1	1	1	1	1	1	1394	5330	0.023499481	0.038891236	0.604235884	-0.218793486
5152	11700	17140	454	105	344.311859	221.502029	86.672455	4300	5.185108	0.919861	0.988609	0.994171	2.049643	0.546571	4101	0	1713.411133	58.151588	94.743553	7900	5.185108	0.955337	0.940292	0.998451	70.522579	0.960195	1	1	1	1	1	0	1	1	1	1	1	1	1	349	4101	0.005883299	0.029923632	0.196610454	-0.706393393
5153	11940	17140	439	24	331.369965	233.063385	95.746155	6600	0.706133	0.957094	0.990311	0.993301	1.883608	0.502295	2913	0	1497.345825	55.946896	91.669968	7500	0.706133	0.950327	0.957703	0.997955	52.067232	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	415	2913	0.0069959	0.021255192	0.329138406	-0.482621439
5154	12170	17140	500	120	226.341339	261.510803	73.127335	2600	5.185108	0.841184	0.992958	0.99192	1.911967	0.509858	1586	0	1051.042236	40.39566	90.972847	7300	5.185108	0.958918	0.970413	0.998581	39.261643	0.954864	1	1	1	1	1	0	1	1	1	1	1	1	1	380	1586	0.006405884	0.011572514	0.553542999	-0.256848637
5155	12410	17140	439	96	283.316742	246.045624	92.361824	4100	0.706133	0.941146	0.988678	0.993477	1.784222	0.475793	2604	0	1248.93689	81.071281	92.705818	7700	0.706133	0.934498	0.961426	0.997437	32.119882	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	343	2604	0.005782153	0.019000521	0.304315511	-0.516675911
5156	12640	17140	434	20	285.965515	283.975891	92.361824	5300	5.185108	0.941146	0.991982	0.993294	1.528299	0.407546	1053	0	647.497559	113.877884	92.705818	7100	5.185108	0.950325	0.981438	0.996269	9.246747	0.911085	1	1	1	1	1	0	1	1	1	1	1	1	1	414	1053	0.006979042	0.007683391	0.908328454	-0.041757081
5157	12880	17140	1314	135	706.666199	267.017365	92.705818	7600	0.706133	0.934498	0.979164	0.993057	4.921028	0.855513	4116	0	2109.135254	46.768993	92.016548	7600	0.706133	0.936246	0.939812	0.998375	88.007026	0.957497	1	1	1	1	1	1	1	1	1	1	1	1	1	1179	4116	0.019875099	0.030033082	0.661773524	-0.179290612
5158	13110	17140	651	38	366.782013	289.378326	97.066856	7600	5.185108	0.97046	0.989067	0.991432	2.24965	0.599907	6663	0	2248.45459	76.213844	97.066856	8100	5.185108	0.97046	0.92527	0.997261	87.425061	0.95018	1	1	1	1	1	0	1	1	1	1	1	1	1	613	6663	0.010333703	0.048617694	0.212550245	-0.67253839
5159	13350	17140	6282	103	2154.429932	284.165039	95.078926	8000	0.706133	0.950954	0.928123	0.992233	22.106871	0.952082	3734	0	1784.198608	52.43829	94.743553	7800	0.706133	0.955337	0.942406	0.998604	71.207509	0.961604	1	1	1	1	1	1	1	1	1	1	1	1	1	6179	3734	0.104163049	0.027245755	3.823092717	0.582414831
5160	13580	17140	2325	28	932.399658	226.937653	97.066856	8100	5.185108	0.97046	0.968109	0.993652	10.245105	0.918335	3348	0	1487.563232	176.471512	94.743553	7900	5.185108	0.955337	0.950699	0.99437	18.971901	0.952317	1	1	1	1	1	1	1	1	1	1	1	1	1	2297	3348	0.038721884	0.024429242	1.585062877	0.200046495
