5199	13940	54870	2899	946	0	433.902832	0	100	0.940507	1	1	0.984543	6.681219	0.5	2398	0	922.765625	75.28141	97.066856	8100	0.940507	0.97046	0.969902	0.998009	31.853813	0.970461	0	0	1	1	1	1	1	1	1	1	1	1	1	1953	2398	0.025618749	0.030253403	0.846805533	-0.072216313
5200	14170	54870	2789	1086	0	660.081909	0	100	5.703941	1	1	0.981697	4.225233	0.5	1833	0	774.234131	68.210571	97.066856	8100	5.703941	0.97046	0.975014	0.998116	26.872667	0.965365	0	0	1	1	1	1	1	1	1	1	1	1	1	1703	1833	0.022339339	0.023125308	0.966012632	-0.015017194
5201	14410	54870	2637	982	815.850586	567.905762	83.682846	4300	0.940507	0.912103	0.972717	0.982132	4.643376	0.849474	1520	0	609.134888	111.424164	96.408768	8000	0.940507	0.963834	0.979164	0.997795	13.641565	0.936068	1	1	1	1	1	1	1	1	1	1	1	1	1	1655	1520	0.021709693	0.019176469	1.132100632	0.053885033
5202	14640	54860	3196	1097	478.004181	558.640625	0	200	12.076246	0	0.994843	0.984772	5.72103	0	1517	0	878.09259	129.812317	93.389999	7700	12.076246	0.960253	0.96981	0.997726	11.686102	0.926933	0	0	0	1	1	1	1	1	1	1	1	1	1	2099	1517	0.027533925	0.019138621	1.43865772	0.15795748
5203	14880	54860	2607	1129	137.884003	595.299072	11.283792	300	10.685754	0.179839	0.998062	0.981758	4.379311	0.20553	278	0	300.254333	140.788361	88.848671	5600	10.685754	0.910862	0.991882	0.995667	1.974595	0.526559	0	0	0	1	1	1	1	1	1	1	1	0	1	1478	278	0.019387871	0.003507275	5.527901054	0.742560261
5204	15110	54860	2541	1056	330.356873	479.274323	61.803879	700	12.076246	0.756424	0.993462	0.984726	5.301765	0.757101	623	0	456.830536	75.843048	89.91703	6800	12.076246	0.93207	0.987144	0.997696	8.214332	0.902098	1	0	1	1	1	1	1	1	1	1	1	1	1	1485	623	0.019479694	0.007859829	2.478386471	0.39416903
5205	15350	54860	2556	1250	0	641.266418	0	100	10.685754	1	1	0.980186	3.985863	0.5	2740	0	894.116394	68.557503	97.066856	8100	10.685754	0.97046	0.968376	0.997665	39.96645	0.976171	0	0	1	1	1	1	1	1	1	1	1	1	1	1306	2740	0.017131637	0.034568109	0.495590801	-0.304876763
5206	15580	54860	3151	1292	48.790367	610.972717	0	200	12.076246	0	0.999474	0.978081	5.15735	0	2050	0	854.285522	76.494583	95.078926	8000	12.076246	0.950954	0.972221	0.997902	26.799283	0.965277	0	0	0	1	1	1	1	1	1	1	1	1	1	1859	2050	0.024385691	0.025863001	0.942879409	-0.025543849
5207	11350	55120	2465	996	469.042908	655.829224	56.418964	700	15.413753	0.661826	0.989113	0.977554	3.7586	0.756373	1767	0	834.210938	100.456337	95.078926	8000	15.413753	0.950954	0.968544	0.997116	17.589732	0.948953	0	0	0	1	1	1	1	1	1	1	1	1	1	1469	1767	0.019269812	0.022292645	0.864402211	-0.063284131
5208	11590	55120	2537	1088	178.046738	521.798706	56.418964	1400	14.350379	0.765178	0.995872	0.983856	4.862028	0.780868	1026	0	529.125366	130.560715	94.743553	7900	14.350379	0.955337	0.980667	0.995911	7.858413	0.898564	0	0	1	1	1	1	1	1	1	1	1	1	1	1449	1026	0.019007459	0.012944117	1.468424586	0.166851647
5209	11820	55110	2478	952	532.563171	687.202148	80.582397	2900	7.133341	0.887803	0.980614	0.981636	3.605926	0.821617	609	0	478.972076	131.581451	93.389999	7500	7.133341	0.960253	0.985428	0.997284	4.628312	0.849132	1	1	1	1	1	1	1	1	1	1	1	1	1	1526	609	0.020017517	0.007683204	2.605360735	0.415867864
5210	12060	55110	2705	1154	0	617.659851	0	100	4.385677	1	1	0.983101	4.379433	0.5	389	0	368.767273	129.161713	84.816299	6100	4.385677	0.912148	0.988174	0.996742	3.011728	0.800468	0	0	1	1	1	1	1	1	1	1	1	1	1	1551	389	0.020345458	0.004907662	4.145651771	0.617592819
5211	12290	55110	2353	1155	0	683.495056	0	100	7.133341	1	1	0.980194	3.4426	0.5	2389	0	905.780273	162.424164	97.066856	8100	7.133341	0.97046	0.96962	0.994606	14.708403	0.94015	0	0	1	1	1	1	1	1	1	1	1	1	1	1198	2389	0.015714932	0.030139858	0.521400317	-0.282828709
5212	12530	55110	2317	856	488.086884	551.268555	80.186417	3700	4.385677	0.89902	0.985672	0.981506	4.203033	0.838789	1007	0	535.879028	85.260849	94.406982	7800	4.385677	0.943981	0.980568	0.997177	11.810814	0.927593	1	1	1	1	1	1	1	1	1	1	1	1	1	1461	1007	0.019164871	0.012704411	1.508521027	0.178551368
5213	12760	55110	2349	983	506.878693	426.5672	40.684292	500	7.133341	0.576137	0.991959	0.987244	5.506753	0.658442	1950	0	949.488403	123.247772	97.066856	8100	7.133341	0.97046	0.969872	0.997597	15.821787	0.943889	0	0	0	1	1	1	1	1	1	1	1	1	1	1366	1950	0.017918695	0.024601391	0.728361046	-0.137653289
5214	13000	55110	2291	918	193.837555	610.185852	39.088203	300	4.385677	0.427651	0.997154	0.980438	3.754594	0.488745	1043	0	578.318298	101.448799	97.066856	8100	4.385677	0.97046	0.980515	0.997253	10.281048	0.918574	0	0	0	1	1	1	1	1	1	1	1	1	1	1373	1043	0.018010519	0.01315859	1.368727054	0.136316851
5215	13230	55110	2606	1029	149.104996	577.333008	60.765083	500	7.133341	0.751227	0.997337	0.980942	4.513859	0.75031	595	0	589.712036	52.535912	92.016548	7400	7.133341	0.946082	0.980583	0.998222	11.325586	0.924956	1	0	1	1	1	1	1	1	1	1	1	1	1	1577	595	0.020686517	0.007506578	2.755785117	0.44024535
5216	13470	55110	3443	1027	1091.631592	627.511658	88.489685	6800	4.385677	0.918462	0.97171	0.979897	5.486751	0.866431	2764	0	918.674683	94.57959	97.066856	8100	4.385677	0.97046	0.973412	0.996925	29.224064	0.967973	1	1	1	1	1	1	1	1	1	1	1	1	1	2416	2764	0.031692216	0.034870895	0.908844355	-0.041510486
5217	13700	55100	2233	1149	0	588.045593	0	100	8.011575	1	1	0.982201	3.797325	0.5	1800	0	736.524475	47.865307	94.406982	7900	8.011575	0.943981	0.975952	0.998199	37.605525	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	1084	1800	0.014219521	0.022708977	0.626162997	-0.2033126
5218	13940	55100	4115	1023	1218.344971	532.581055	0	200	5.703941	0	0.986855	0.985939	7.726523	0	3161	0	1192.68811	108.593605	97.066856	8100	5.703941	0.97046	0.957565	0.997078	29.108528	0.967854	0	0	0	1	1	1	1	1	1	1	1	1	1	3092	3161	0.04055974	0.039879486	1.017057747	0.007345612
5219	14170	55100	2732	1132	328.382721	676.179565	71.364975	1000	8.011575	0.854079	0.991615	0.974861	4.040347	0.767287	1783	0	952.489563	130.276321	96.408768	8000	8.011575	0.963834	0.9692	0.997368	13.686294	0.93625	1	0	1	1	1	1	1	1	1	1	1	1	1	1600	1783	0.020988223	0.022494503	0.933037851	-0.030100738
5220	14410	55100	3528	1024	823.072266	511.349243	0	200	5.703941	1	0.991119	0.983543	6.899394	0.5	1570	0	699.789001	90.968933	97.066856	8100	5.703941	0.97046	0.980011	0.997711	17.258639	0.948075	0	0	1	1	1	1	1	1	1	1	1	1	1	2504	1570	0.032846568	0.019807274	1.658308378	0.219665295
5221	14640	55100	2635	1124	107.480232	590.945374	0	200	8.011575	1	0.99884	0.981674	4.458957	0.5	647	0	514.12677	69.826675	95.078926	7600	8.011575	0.950954	0.983925	0.998161	9.2658	0.911236	0	0	1	1	1	1	1	1	1	1	1	1	1	1511	647	0.019820753	0.008162615	2.428235513	0.385290806
5222	14880	55100	2521	1128	10.606602	855.431152	0	200	5.703941	0	0.999886	0.97876	2.947052	0	2708	0	1054.844971	71.303619	97.066856	8100	5.703941	0.97046	0.965446	0.997505	37.978437	0.974986	0	0	0	1	1	0	1	1	1	1	1	1	1	1393	2708	0.018272871	0.034164394	0.534851329	-0.271766921
5223	15110	55100	0	1305	0	593.350403	0	0	8.011575	0	0	0.980591	0	0	3709	0	1213.96521	52.254097	97.066856	8100	8.011575	0.97046	0.958481	0.998474	70.98008	0.972321	0	0	0	0	1	0	1	1	1	1	1	1	1	-1305	3709	-0.017118519	0.046793108	-0.365834198	
5224	15350	55100	2510	1157	0	818.936646	0	100	5.703941	1	1	0.974762	3.06495	0.5	2371	0	943.733337	92.550522	97.066856	8100	5.703941	0.97046	0.971954	0.997414	25.61844	0.963792	0	0	1	1	1	1	1	1	1	1	1	1	1	1353	2371	0.017748166	0.029912769	0.593330762	-0.226703135
5225	15580	55090	3286	1366	666.518677	713.465515	76.945206	2100	16.657915	0.875661	0.982574	0.979904	4.605689	0.804635	1447	0	726.781982	38.198006	92.705818	7800	16.657915	0.934498	0.978294	0.999031	37.881559	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1920	1447	0.025185867	0.018255494	1.379632194	0.13976332
5226	11360	55350	2412	1001	150.785278	636.818298	47.203491	500	10.292395	0.594811	0.996925	0.978882	3.78758	0.679784	901	0	581.637085	75.21653	92.016548	7200	10.292395	0.936246	0.982796	0.997543	11.97875	0.928463	0	0	0	1	1	1	1	1	1	1	1	1	1	1411	901	0.018508989	0.011367104	1.628294086	0.211732845
5227	11590	55350	2655	1136	323.189301	631.90094	55.279068	1200	9.358621	0.842357	0.992607	0.982643	4.201608	0.774077	1049	0	578.610413	80.753174	97.066856	8000	9.358621	0.97046	0.981812	0.997017	12.990202	0.93329	0	0	1	1	1	1	1	1	1	1	1	1	1	1519	1049	0.019925694	0.013234287	1.505611448	0.177712908
5228	11830	55350	2716	1061	388.806244	522.991028	47.873077	500	10.292395	0.680162	0.993294	0.980682	5.193206	0.739365	830	0	650.990662	138.17099	93.048538	7700	10.292395	0.930384	0.981079	0.997627	6.00705	0.87511	0	0	0	1	1	1	1	1	1	1	1	1	1	1655	830	0.021709693	0.010471361	2.073244531	0.316650528
5229	12060	55350	1832	1114	0	11188.99902	0	100	9.358621	1	1	0.633652	0.163732	0.043662	2598	0	841.955811	11066.29102	97.066856	8100	9.358621	0.97046	0.97377	0.547699	0.234767	0.062605	0	0	1	1	0	0	1	1	1	1	0	0	1	718	2598	0.009418465	0.032776623	0.287353122	-0.54158408
5230	12300	55350	5757	1218	0	15263.65332	0	100	10.292395	1	1	0.500793	0.377171	0.100579	2178	0	789.571533	15520.22559	97.066856	8100	10.292395	0.97046	0.974869	0.500008	0.140333	0.037422	0	0	1	1	0	0	1	1	1	1	0	0	1	4539	2178	0.059540964	0.027477862	2.166870365	0.33583293
5231	12530	55350	2423	1158	0	794.645569	0	100	9.358621	1	1	0.980217	3.049158	0.5	4107	0	1179.03064	116.705299	97.066856	8100	9.358621	0.97046	0.951973	0.996307	35.191204	0.967982	0	0	1	1	1	1	1	1	1	1	1	1	1	1265	4107	0.016593813	0.051814315	0.320255388	-0.494503555
5232	12770	55340	2329	979	124.923218	552.9953	63.330132	700	4.385677	0.807827	0.997223	0.982735	4.211609	0.757101	2731	0	1102.951416	135.258499	97.066856	8100	4.385677	0.97046	0.963486	0.996117	20.190968	0.954937	1	0	1	1	1	1	1	1	1	1	1	1	1	1350	2731	0.017708813	0.034454564	0.513975823	-0.289057309
5233	13000	55340	2866	1135	0	516.449097	0	100	0.940507	1	1	0.983765	5.549434	0.5	1473	0	631.959534	84.26899	94.743553	7900	0.940507	0.955337	0.979256	0.997314	17.47974	0.948665	0	0	1	1	1	1	1	1	1	1	1	1	1	1731	1473	0.022706633	0.018583512	1.221869836	0.087024944
5234	13240	55340	2512	1123	47.376156	1885.483154	0	200	4.385677	0	0.999489	0.970482	1.332285	0	370	0	314.542755	80.54509	92.361824	6500	4.385677	0.938643	0.990021	0.997498	4.5937	0.84834	0	0	0	1	1	0	1	1	1	1	1	1	1	1389	370	0.018220401	0.004667956	3.903292924	0.591431144
5235	13470	55340	28604	1080	8830.224609	726.236145	94.743553	7800	0.940507	0.955337	0.752579	0.979675	39.386638	0.835052	2077	0	695.335144	87.397171	96.408768	8000	0.940507	0.963834	0.976242	0.997482	23.765071	0.961188	1	1	1	1	1	1	1	1	1	1	1	1	1	27524	2077	0.361049899	0.026203636	13.77861849	1.139205675
5236	13710	55340	2881	1154	0.707107	662.818848	0	200	4.385677	0	0.999992	0.980385	4.346587	0	1529	0	750.131653	73.445984	94.406982	7900	4.385677	0.943981	0.975746	0.998207	20.818021	0.956175	0	0	0	1	1	1	1	1	1	1	1	1	1	1727	1529	0.022654163	0.019290014	1.174398465	0.069815475
5237	13940	55340	2056	1064	0	605.126587	0	100	0.940507	1	1	0.980804	3.397636	0.5	1323	0	623.977661	89.548645	94.406982	7800	0.940507	0.943981	0.981308	0.997696	14.774093	0.940384	0	0	1	1	1	1	1	1	1	1	1	1	1	992	1323	0.013012698	0.016691098	0.779619064	-0.108117549
5238	14180	55340	2895	1071	511.51181	526.650513	25.231327	300	4.385677	0.375824	0.992226	0.982697	5.497004	0.429513	1295	0	601.871277	111.688995	95.078926	8000	4.385677	0.950954	0.978539	0.995888	11.594696	0.926442	0	0	0	1	1	1	1	1	1	1	1	1	1	1824	1295	0.023926574	0.016337847	1.464487564	0.165685688
5239	14410	55340	3355	1107	0	602.195435	0	100	0.940507	1	1	0.981354	5.571281	0.5	1757	0	673.807373	115.080711	97.066856	8100	0.940507	0.97046	0.973907	0.9953	15.267546	0.942088	0	0	1	1	1	1	1	1	1	1	1	1	1	2248	1757	0.029488453	0.022166484	1.330317083	0.123955168
5240	14650	55330	2623	1013	256.4104	509.14267	39.088203	500	11.512383	0.73601	0.994637	0.987686	5.151798	0.695441	3074	0	952.955811	152.31662	95.078926	8000	11.512383	0.950954	0.966499	0.994438	20.181645	0.954918	0	0	1	1	1	1	1	1	1	1	1	1	1	1610	3074	0.021119399	0.038781885	0.544568649	-0.263947364
5241	14880	55330	2284	1320	0	534.901611	0	100	10.685754	1	1	0.981422	4.269944	0.5	4842	0	1748.917847	109.687538	97.066856	8100	10.685754	0.97046	0.936142	0.996246	44.143574	0.957428	0	0	1	1	1	1	1	1	1	1	1	1	1	964	4842	0.012645404	0.061087147	0.20700597	-0.684017129
5242	15120	55330	4123	1255	0	574.181763	0	100	11.512383	1	1	0.982025	7.180653	0.5	3404	0	1161.396362	67.066559	97.066856	8100	11.512383	0.97046	0.958229	0.998474	50.755549	0.972153	0	0	1	1	1	1	1	1	1	1	1	1	1	2868	3404	0.037621389	0.042945198	0.8760325	-0.057479782
5243	15350	55330	0	1261	0	695.878235	0	0	10.685754	0	0	0.97879	0	0	2902	0	1063.827271	70.189346	97.066856	8100	10.685754	0.97046	0.960075	0.99781	41.345306	0.973384	0	0	0	0	1	0	1	1	1	1	1	1	1	-1261	2902	-0.016541343	0.036611917	-0.451802158	
5244	15590	55330	2763	1088	763.060242	581.378845	56.980362	600	11.512383	0.743648	0.984436	0.983757	4.752495	0.753705	1523	0	695.143982	95.638702	97.066856	8100	11.512383	0.97046	0.975578	0.997009	15.924516	0.94421	0	0	1	1	1	1	1	1	1	1	1	1	1	1675	1523	0.021972046	0.019214317	1.14352465	0.058245531
5245	11360	55590	2866	999	20.506096	482.840668	0	200	14.976081	0	0.999779	0.984444	5.935705	0	977	0	592.515381	111.284958	96.408768	8000	14.976081	0.963834	0.983521	0.997948	8.779264	0.907229	0	0	0	1	1	1	1	1	1	1	1	1	1	1867	977	0.024490632	0.012325928	1.98691998	0.298180377
5246	11590	55590	2584	1095	0	433.49585	0	100	14.350379	1	1	0.985046	5.960841	0.5	3129	0	1059.52832	68.777878	97.066856	8100	14.350379	0.97046	0.960732	0.998558	45.49428	0.973821	0	0	1	1	1	1	1	1	1	1	1	1	1	1489	3129	0.019532165	0.039475771	0.494788682	-0.305580243
5247	11830	55580	2422	1038	468.882843	570.841675	64.327515	900	6.13056	0.77941	0.991043	0.98175	4.242858	0.763891	2508	0	1291.209473	128.585312	93.389999	7700	6.13056	0.960253	0.962189	0.995758	19.504561	0.953498	1	0	1	1	1	1	1	1	1	1	1	1	1	1384	2508	0.018154813	0.031641174	0.573771775	-0.241260819
5248	12060	55580	2266	982	7366.623047	558.856445	47.873077	500	4.385677	0.665442	0.871536	0.984406	4.054709	0.739365	1824	0	741.519653	286.609497	97.066856	8100	4.385677	0.97046	0.97583	0.997429	6.36406	0.880441	0	0	0	1	1	1	1	1	1	1	1	1	1	1284	1824	0.016843049	0.023011763	0.731932131	-0.135529188
5249	12300	55580	2862	1087	0	621.205444	0	100	6.13056	1	1	0.982841	4.607171	0.5	1190	0	748.352661	105.176468	93.730225	7700	6.13056	0.955854	0.973091	0.997459	11.314318	0.924893	0	0	1	1	1	1	1	1	1	1	1	1	1	1775	1190	0.023283809	0.015013157	1.550893653	0.190582019
5250	12530	55580	2624	1075	331.124359	495.653534	29.854109	400	4.385677	0.454879	0.994385	0.982491	5.294021	0.519862	1360	0	678.625244	119.181419	97.066856	8100	4.385677	0.97046	0.97776	0.99855	11.411175	0.925435	0	0	0	1	1	1	1	1	1	1	1	1	1	1549	1360	0.020319223	0.017157893	1.184249287	0.073443132
5251	12770	55580	2704	1041	0	579.525208	0	100	6.13056	1	1	0.983086	4.665888	0.5	957	0	563.820557	76.176003	93.048538	7900	6.13056	0.930384	0.98027	0.997826	12.563012	0.931333	0	0	1	1	1	1	1	1	1	1	1	1	1	1663	957	0.021814634	0.012073606	1.806803546	0.256910934
5252	13000	55580	2604	1160	0	653.67511	0	100	4.385677	1	1	0.979126	3.98363	0.5	325	0	320.806305	101.230431	90.622276	5900	4.385677	0.930653	0.992439	0.99662	3.210497	0.80808	0	0	1	1	1	1	1	1	1	1	1	1	1	1444	325	0.018941871	0.004100232	4.619707246	0.664614455
5253	13240	55580	2684	1044	281.733337	649.747986	63.830772	1400	6.13056	0.827513	0.992432	0.978683	4.130832	0.780868	1772	0	756.397766	142.057693	97.066856	8100	6.13056	0.97046	0.975983	0.99456	12.473805	0.93091	1	0	1	1	1	1	1	1	1	1	1	1	1	1640	1772	0.021512928	0.022355726	0.962300592	-0.016689247
5254	13470	55580	2052	1149	0	702.401428	0	100	4.385677	1	1	0.980713	2.921406	0.5	1572	0	682.387573	78.874931	97.066856	8100	4.385677	0.97046	0.978203	0.997734	19.930287	0.954401	0	0	1	1	1	0	1	1	1	1	1	1	1	903	1572	0.011845228	0.019832506	0.597263302	-0.223834169
5255	13710	55570	2969	1013	331.633087	634.849243	0	200	7.133341	1	0.996422	0.979378	4.676701	0.5	2379	0	960.230835	114.856163	97.066856	8100	7.133341	0.97046	0.967552	0.996445	20.712863	0.955972	0	0	1	1	1	1	1	1	1	1	1	1	1	1956	2379	0.025658102	0.030013697	0.854879752	-0.068094969
5256	13940	55570	2668	1079	0	623.845703	0	100	5.703941	1	1	0.980873	4.276699	0.5	1546	0	602.208923	79.76638	96.408768	8000	5.703941	0.963834	0.981873	0.997078	19.381599	0.953231	0	0	1	1	1	1	1	1	1	1	1	1	1	1589	1546	0.020843929	0.019504488	1.068673475	0.02884503
5257	14180	55570	2850	1154	230.55043	577.472961	62.8255	600	7.133341	0.786087	0.995117	0.98024	4.935296	0.753705	395	0	383.57782	76.127785	92.361824	7100	7.133341	0.923048	0.988609	0.997467	5.188644	0.860892	1	0	1	1	1	1	1	1	1	1	1	1	1	1696	395	0.022247516	0.004983359	4.464361714	0.649759375
5258	14410	55570	4363	1199	1045.530396	727.669861	95.078926	7600	5.703941	0.950954	0.968987	0.97744	5.995851	0.874935	1633	0	770.695923	146.81601	93.048538	7900	5.703941	0.930384	0.975555	0.996246	11.122765	0.923797	1	1	1	1	1	1	1	1	1	1	1	1	1	3164	1633	0.04150421	0.020602088	2.014563276	0.304180913
5259	14650	55570	3097	1098	439.061462	511.870361	45.834984	600	7.133341	0.593239	0.992188	0.984627	6.05036	0.677987	462	0	380.365631	113.04911	95.078926	6800	7.133341	0.950954	0.989372	0.996231	4.086719	0.835708	0	0	0	1	1	1	1	1	1	1	1	1	1	1999	462	0.026222161	0.005828637	4.498849254	0.653101441
5260	14880	55570	2971	1279	0	553.778625	0	100	5.703941	1	1	0.982918	5.36496	0.5	2186	0	1037.723511	78.334198	94.743553	7700	5.703941	0.957843	0.965462	0.998337	27.906075	0.966562	0	0	1	1	1	1	1	1	1	1	1	1	1	1692	2186	0.022195045	0.02757879	0.804786762	-0.094319176
5261	15120	55570	3237	1189	360.624451	660.953918	0	200	7.133341	0	0.996109	0.978218	4.897467	0	745	0	651.51062	128.918411	90.622276	6900	7.133341	0.913658	0.978157	0.99575	5.778849	0.871446	0	0	0	1	1	1	1	1	1	1	1	1	1	2048	745	0.026864925	0.009398993	2.858276918	0.456104302
5262	15350	55570	2692	1163	0	702.870605	0	100	5.703941	1	1	0.977699	3.830008	0.5	974	0	620.559021	94.759781	92.361824	7200	5.703941	0.932136	0.981827	0.996994	10.278622	0.918558	0	0	1	1	1	1	1	1	1	1	1	1	1	1529	974	0.02005687	0.01228808	1.632221714	0.212779151
5263	15590	55560	3258	1318	356.144165	911.071472	44.424335	400	16.253778	0.570704	0.993423	0.977737	3.576009	0.652233	652	0	464.776123	111.129822	91.322075	7400	16.253778	0.938433	0.986839	0.996407	5.867012	0.872887	0	0	0	1	1	1	1	1	1	1	1	1	1	1940	652	0.02544822	0.008225696	3.093746727	0.490484757
5264	11360	55820	2315	972	277.271179	526.364258	45.13517	500	10.292395	0.622593	0.995399	0.98243	4.398095	0.711535	1994	0	862.146912	132.721954	95.746155	7900	10.292395	0.957094	0.969803	0.996353	15.02389	0.941259	0	0	0	1	1	1	1	1	1	1	1	1	1	1343	1994	0.017616989	0.0251565	0.700295735	-0.154718519
5265	11590	55820	2677	1151	0	537.586365	0	100	9.358621	1	1	0.981239	4.979665	0.5	2729	0	860.3125	51.688107	97.066856	8100	9.358621	0.97046	0.973427	0.998528	52.797446	0.980307	0	0	1	1	1	1	1	1	1	1	1	1	1	1526	2729	0.020017517	0.034429332	0.581408827	-0.235518379
5266	11830	55820	1870	1123	0	556.124817	0	100	10.292395	1	1	0.983978	3.362554	0.5	1790	0	901.75177	94.216209	97.066856	8100	10.292395	0.97046	0.970657	0.997414	18.998854	0.952378	0	0	1	1	1	1	1	1	1	1	1	1	1	747	1790	0.009798876	0.022582816	0.433908536	-0.362601806
5267	12060	55820	2943	1077	338.483368	619.18988	7.978847	300	9.358621	0.091528	0.995064	0.978256	4.752985	0.104604	1398	0	705.57489	41.465164	97.066856	8100	9.358621	0.97046	0.977486	0.998459	33.715048	0.972001	0	0	0	1	1	1	1	1	1	1	1	1	1	1866	1398	0.024477515	0.017637305	1.387826228	0.142335091
5268	12300	55820	2715	1110	0	513.077637	0	100	10.292395	1	1	0.98233	5.291597	0.5	2391	0	749.543701	73.848495	97.066856	8100	10.292395	0.97046	0.973694	0.997726	32.377098	0.970911	0	0	1	1	1	1	1	1	1	1	1	1	1	1605	2391	0.021053811	0.03016509	0.697952847	-0.156173917
5269	12530	55820	2646	1309	0	7917.84082	0	100	9.358621	1	1	0.910431	0.334182	0.089115	896	0	633.437439	8880.583008	95.078926	8000	9.358621	0.950954	0.982376	0.636009	0.100894	0.026905	0	0	1	1	0	0	1	1	1	1	0	0	1	1337	896	0.017538284	0.011304024	1.551508004	0.19075402
5270	12770	55810	2067	980	0	515.320496	0	100	4.385677	1	1	0.983704	4.011096	0.5	2485	0	1058.105835	70.386848	97.066856	8100	4.385677	0.97046	0.965775	0.997826	35.304891	0.973194	0	0	1	1	1	1	1	1	1	1	1	1	1	1087	2485	0.014258874	0.031351004	0.454813947	-0.342166226
5271	13000	55810	2295	1162	0	934.707031	0	100	0.940507	1	1	0.984344	2.455315	0.5	2629	0	862.191162	114.755997	97.066856	8100	0.940507	0.97046	0.969124	0.996384	22.909478	0.959855	0	0	1	1	1	0	1	1	1	1	1	1	1	1133	2629	0.014862285	0.033167722	0.448094844	-0.348630054
5272	13240	55810	1981	1224	0	504.872528	0	100	4.385677	1	1	0.98381	3.923763	0.5	2619	0	896.148987	78.864609	97.066856	8100	4.385677	0.97046	0.971107	0.997643	33.208812	0.971598	0	0	1	1	1	1	1	1	1	1	1	1	1	757	2619	0.009930053	0.033041561	0.300532195	-0.522108996
5273	13470	55810	2529	1054	228.04274	573.971985	41.459301	1100	0.940507	0.658131	0.994659	0.981041	4.406138	0.707296	1357	0	713.790527	62.491993	96.408768	8000	0.940507	0.963834	0.976997	0.998199	21.714782	0.957832	0	0	0	1	1	1	1	1	1	1	1	1	1	1475	1357	0.019348518	0.017120045	1.130167451	0.053142795
5274	13710	55810	2906	1090	120.91526	554.386597	0	200	4.385677	0	0.998695	0.98217	5.241829	0	2361	0	807.248291	75.753181	97.066856	8100	4.385677	0.97046	0.973839	0.997162	31.167008	0.96985	0	0	0	1	1	1	1	1	1	1	1	1	1	1816	2361	0.023821633	0.029786608	0.799743059	-0.09704952
5275	13940	55810	3103	1229	1182.018677	965.97583	90.27034	4500	0.940507	0.916189	0.942924	0.976257	3.212296	0.808146	1821	0	744.503601	154.472275	97.066856	8100	0.940507	0.97046	0.97139	0.995071	11.788523	0.927476	1	1	1	1	1	1	1	1	1	1	1	1	1	1874	1821	0.024582456	0.022973915	1.070015979	0.029390263
5276	14180	55810	2898	1210	133.387787	15142.7832	25.231327	500	4.385677	0.488457	0.997841	0.501663	0.191378	0.051034	482	0	462.125854	6045.287598	94.069214	7400	4.385677	0.948274	0.987885	0.772858	0.079732	0.021262	0	0	0	1	0	0	1	1	1	1	0	0	1	1688	482	0.022142575	0.006080959	3.641296358	0.561256027
5277	14410	55810	3895	1107	960.95813	504.176025	0	200	0.940507	0	0.989632	0.983788	7.725476	0	3143	0	898.924316	56.427357	97.066856	8100	0.940507	0.97046	0.971817	0.998466	55.699933	0.980307	0	0	0	1	1	1	1	1	1	1	1	1	1	2788	3143	0.036571978	0.039652396	0.922314446	-0.035120989
5278	14650	55800	2789	1175	158.391922	701.625549	0	200	11.512383	0	0.998291	0.972214	3.975055	0	2494	0	801.775208	85.796051	97.066856	8100	11.512383	0.97046	0.975685	0.99762	29.068937	0.967813	0	0	0	1	1	1	1	1	1	1	1	1	1	1614	2494	0.02117187	0.031464549	0.67288013	-0.172062296
5279	14880	55800	2975	1161	491.160614	749.644958	75.272285	900	10.685754	0.794198	0.990494	0.980949	3.968545	0.763891	2066	0	885.471375	78.005447	97.066856	8100	10.685754	0.97046	0.966629	0.998108	26.48533	0.964894	1	0	1	1	1	1	1	1	1	1	1	1	1	1814	2066	0.023795397	0.026064859	0.91293023	-0.039562412
5280	15120	55800	3351	1355	363.414032	745.171204	63.830772	600	11.512383	0.737133	0.993225	0.976608	4.496953	0.753705	1520	0	748.191162	132.164917	97.066856	8100	11.512383	0.97046	0.977341	0.996223	11.500783	0.92593	1	0	1	1	1	1	1	1	1	1	1	1	1	1996	1520	0.026182808	0.019176469	1.365361246	0.135247572
5281	15350	55800	3194	1411	70.710678	606.756714	0	200	10.685754	0	0.999237	0.981102	5.264054	0	659	0	480.104797	110.415718	97.066856	7700	10.685754	0.97046	0.985764	0.99678	5.968353	0.874504	0	0	0	1	1	1	1	1	1	1	1	1	1	1783	659	0.023388751	0.008314009	2.813173717	0.449196551
5282	15590	55800	3231	1371	648.555603	717.734497	7.978847	300	11.512383	0.062584	0.990723	0.980537	4.501665	0.071525	1172	0	793.933533	76.280144	93.048538	7900	11.512383	0.930384	0.971123	0.997475	15.364418	0.942411	0	0	0	1	1	1	1	1	1	1	1	1	1	1860	1172	0.024398809	0.014786067	1.650121623	0.217515955
5283	11360	56060	2048	1025	0	790.779907	0	100	14.976081	1	1	0.976677	2.589848	0.5	3410	0	1240.073364	113.254646	94.743553	7900	14.976081	0.955337	0.962486	0.996391	30.10914	0.968856	0	0	1	1	1	0	1	1	1	1	1	1	1	1023	3410	0.013419345	0.043020894	0.311926216	-0.505948123
