4251	19140	14930	3823	1455	646.953186	676.894531	88.848671	4500	37.268856	0.918717	0.977768	0.978165	5.647852	0.869244	4498	0	1293.884644	146.082001	96.408768	8000	37.268856	0.963834	0.945488	0.996445	30.790925	0.963659	1	1	1	1	1	1	1	1	1	1	1	1	1	2368	4498	0.047599483	0.038650126	1.23154793	0.090451319
4252	19380	14930	0	1933	0	714.981995	0	0	33.698353	0	0	0.978081	0	0	2936	0	1036.588745	58.180889	96.408768	8000	33.698353	0.963834	0.963547	0.998085	50.463306	0.975698	0	0	0	0	1	0	1	1	1	1	1	1	1	-1933	2936	-0.03885549	0.025228272	-1.540156576	
4253	19610	14940	3474	1670	0	644.628845	0	100	44.548111	1	1	0.978363	5.389148	0.5	1481	0	847.942749	125.673065	94.743553	7900	44.548111	0.955337	0.971474	0.995125	11.784546	0.927455	0	0	1	1	1	1	1	1	1	1	1	1	1	1804	1481	0.036262444	0.012725842	2.849512368	0.454770546
4254	19850	14940	4202	1813	0	697.854309	0	100	41.607037	1	1	0.978333	6.021314	0.5	323	0	309.65683	138.838882	90.972847	5700	41.607037	0.917003	0.992401	0.996399	2.326438	0.620383	0	0	1	1	1	1	1	1	1	1	1	0	1	2389	323	0.048021606	0.002775454	17.30225463	1.238102699
4255	20080	14950	3901	1741	0	731.879822	0	100	52.726658	1	1	0.978065	5.33011	0.5	102	0	155.414017	67.2304	78.582527	1700	52.726658	0.887829	0.996094	0.997902	1.517171	0.404579	0	0	1	1	1	1	1	0	1	1	1	0	1	2160	102	0.043418447	0.000876459	49.53847704	1.694942651
4256	20320	14950	4614	1782	0	685.962341	0	100	50.266407	1	1	0.97757	6.726317	0.5	284	0	255.773224	61.081394	88.489685	3600	50.266407	0.949826	0.991196	0.998154	4.649534	0.849613	0	0	1	1	1	1	1	1	1	1	1	1	1	2832	284	0.056926408	0.002440337	23.32727346	1.367863981
4257	16080	15090	5340	3410	0	947.871094	0	100	60.00507	1	1	0.97229	5.633677	0.5	181	0	244.607956	148.523956	80.582397	3600	60.00507	0.910047	0.992126	0.996422	1.218659	0.324976	0	0	1	1	1	1	1	1	1	1	1	0	1	1930	181	0.038795186	0.001555285	24.94409809	1.396967806
4258	16320	15100	7056	2792	347.896545	858.357971	0	200	48.916111	0	0.996246	0.974648	8.220347	0	129	0	222.252335	90.246635	79.388519	3600	48.916111	0.889954	0.992584	0.997505	1.429416	0.381178	0	0	0	1	1	1	1	1	1	1	1	0	1	4264	129	0.08571123	0.001108463	77.32439974	1.888316557
4259	16550	15100	4777	2546	0	804.549377	0	100	51.924702	1	1	0.976128	5.937485	0.5	3190	0	1888.671997	104.041687	95.078926	7900	51.924702	0.950954	0.933304	0.997223	30.660787	0.955536	0	0	1	1	1	1	1	1	1	1	1	1	1	2231	3190	0.044845627	0.027410827	1.636055224	0.213797959
4260	16790	15110	4475	2420	0	882.840454	0	100	41.089565	1	1	0.972534	5.068866	0.5	56	0	187.503601	140.941635	75.693985	1300	41.089565	0.861736	0.99469	0.99733	0.397328	0.105954	0	0	1	1	1	1	1	0	1	1	1	0	1	2055	56	0.041307828	0.000481193	85.84457815	1.933712871
4261	17020	15110	0	2177	0	758.360107	0	0	44.628925	0	0	0.976112	0	0	66	0	167.880905	89.12822	69.557968	1400	44.628925	0.793904	0.995331	0.997276	0.740506	0.197468	0	0	0	0	1	0	1	0	1	1	1	0	1	-2177	66	-0.043760166	0.000567121	-77.16201586	
4262	17260	15120	3931	2020	0	703.034058	0	100	34.408123	1	1	0.977852	5.591479	0.5	124	0	180.372574	80.864182	84.44017	1800	34.408123	0.876421	0.994896	0.997643	1.533435	0.408916	0	0	1	1	1	1	1	0	1	1	1	0	1	1911	124	0.038413265	0.001065499	36.05189301	1.556928073
4263	17490	15120	3071	1568	0	632.754456	0	100	38.565628	1	1	0.977386	4.853383	0.5	79	0	172.197052	86.61235	84.44017	2200	38.565628	0.914439	0.9953	0.997002	0.91211	0.243229	0	0	1	1	1	1	1	1	1	1	1	0	1	1503	79	0.030212003	0.000678826	44.50624567	1.648420961
4264	17730	15130	6852	1637	14194.57422	6401.02832	27.639534	900	29.656116	0.617653	0.681152	0.841293	1.070453	0.285454	207	0	570.222107	1859.002686	76.530403	2000	29.656116	0.768299	0.981995	0.931938	0.11135	0.029693	0	0	0	0	0	0	1	1	1	1	1	0	1	5215	207	0.104827408	0.001778696	58.93496622	1.770373039
4265	17960	15130	3727	1567	0	659.098694	0	100	34.392933	1	1	0.980209	5.654692	0.5	126	0	144.600174	82.403625	84.816299	2800	34.392933	0.907645	0.995888	0.997658	1.529059	0.407749	0	0	1	1	1	1	1	1	1	1	1	0	1	2160	126	0.043418447	0.001082685	40.10257666	1.603172278
4266	18200	15140	0	1538	0	613.841431	0	0	27.83975	0	0	0.981766	0	0	110	0	74.29715	100.39032	72.251526	1500	27.83975	0.831761	0.99781	0.996956	1.095723	0.292193	0	0	0	0	1	0	1	0	1	1	1	0	1	-1538	110	-0.030915542	0.000945201	-32.70790457	
4267	18430	15150	0	1610	0	833.377136	0	0	34.263783	0	0	0.971298	0	0	236	0	176.874435	71.393715	72.251526	1200	34.263783	0.856183	0.995651	0.997986	3.305613	0.774077	0	0	0	0	1	0	1	0	1	1	1	1	1	-1610	236	-0.032362824	0.002027886	-15.95889968	
4268	18670	15150	2964	1300	94.045204	639.252136	0	200	29.506237	0	0.998985	0.978172	4.636668	0	307	0	163.477585	65.6558	71.364975	1400	29.506237	0.855736	0.996094	0.998077	4.675901	0.780868	0	0	0	1	1	1	1	0	1	1	1	1	1	1664	307	0.033448285	0.00263797	12.67955518	1.103104018
4269	18900	15160	2900	1661	0	688.452393	0	100	38.335011	1	1	0.978638	4.212346	0.5	144	0	166.006042	119.226418	80.186417	1700	38.335011	0.865607	0.995613	0.996552	1.207786	0.322076	0	0	1	1	1	1	1	0	1	1	1	0	1	1239	144	0.024905304	0.001237354	20.12787311	1.303797886
4270	19140	15160	0	1710	0	863.701294	0	0	34.149445	0	0	0.973129	0	0	267	0	283.897552	125.122025	90.622276	5800	34.149445	0.930653	0.992363	0.996109	2.133917	0.569045	0	0	0	0	1	0	1	1	1	1	1	0	1	-1710	267	-0.034372937	0.00229426	-14.9821424	
4271	19370	15170	3187	1565	0	677.440979	0	100	44.329895	1	1	0.980095	4.704469	0.5	189	0	155.264847	106.671043	70.467262	1200	44.329895	0.835362	0.996521	0.997169	1.771802	0.472481	0	0	1	1	1	1	1	0	1	1	1	0	1	1622	189	0.032604037	0.001624027	20.076043	1.302678117
4272	19610	15170	3162	1724	0	675.78479	0	100	40.76458	1	1	0.979675	4.679004	0.5	78	0	119.055214	61.567375	80.186417	1800	40.76458	0.828248	0.996391	0.997978	1.266905	0.337841	0	0	1	1	1	1	1	0	1	1	1	0	1	1438	78	0.028905429	0.000670233	43.12740776	1.634753355
4273	19840	15180	0	2041	0	694.903992	0	0	51.582031	0	0	0.975182	0	0	127	0	189.068695	123.772194	72.69075	1500	51.582031	0.833776	0.993904	0.996193	1.026079	0.273621	0	0	0	0	1	0	1	0	1	1	1	0	1	-2041	127	-0.041026412	0.001091277	-37.59484991	
4274	20080	15180	3157	1815	0	554.005127	0	100	48.552212	1	1	0.982201	5.698503	0.5	126	0	233.545059	62.043465	71.809616	1600	48.552212	0.785539	0.994347	0.998405	2.030834	0.541556	0	0	1	1	1	1	1	0	1	1	1	0	1	1342	126	0.02697572	0.001082685	24.91558235	1.396471042
4275	20310	15190	3825	1777	0	774.611938	0	100	59.634491	1	1	0.978432	4.937956	0.5	119	0	117.60762	96.916199	76.530403	1500	59.634491	0.830952	0.996437	0.996498	1.227865	0.327431	0	0	1	1	1	1	1	0	1	1	1	0	1	2048	119	0.04116712	0.001022536	40.25984166	1.604872063
4276	16080	15330	0	3218	0	780.809692	0	0	55.88731	0	0	0.974876	0	0	285	0	173.128601	104.817757	65.79525	1200	55.88731	0.804895	0.995834	0.996902	2.719005	0.725068	0	0	0	0	1	0	1	0	1	1	1	0	1	-3218	285	-0.064685445	0.00244893	-26.41376145	
4277	16310	15330	0	2960	0	934.6073	0	0	58.96423	0	0	0.972717	0	0	169	0	120.693489	127.501381	70.014091	1900	58.96423	0.79223	0.997475	0.996788	1.325476	0.35346	0	0	0	0	1	0	1	0	1	1	1	0	1	-2960	169	-0.059499353	0.001452172	-40.97265228	
4278	16550	15340	4362	2517	0	744.326843	0	100	48.15556	1	1	0.976196	5.860329	0.5	129	0	187.960739	102.934601	87.03894	2300	48.15556	0.901236	0.993629	0.996689	1.253223	0.334193	0	0	1	1	1	1	1	1	1	1	1	0	1	1845	129	0.03708659	0.001108463	33.45767297	1.524495732
4279	16780	15340	5282	2235	0	940.418274	0	100	51.694744	1	1	0.961525	5.61665	0.5	162	0	87.622459	82.926735	82.533829	1600	51.694744	0.902049	0.9972	0.99762	1.953532	0.520942	0	0	1	1	1	1	1	0	1	1	1	0	1	3047	162	0.061248152	0.001392023	43.99937538	1.643446511
4280	17020	15350	3753	1993	0	846.110413	0	100	41.406815	1	1	0.972603	4.435591	0.5	236	0	265.079102	90.84787	70.467262	1600	41.406815	0.811318	0.993111	0.997101	2.597749	0.692733	0	0	1	1	1	1	1	0	1	1	1	0	1	1760	236	0.035377994	0.002027886	17.44575369	1.241689736
4281	17250	15350	2874	1608	0	650.916687	0	100	45.474312	1	1	0.981918	4.415312	0.5	226	0	174.151825	128.097565	79.388519	1700	45.474312	0.834103	0.995239	0.996529	1.76428	0.470475	0	0	1	1	1	1	1	0	1	1	1	0	1	1266	226	0.025448034	0.001941958	13.10431542	1.117414338
4282	17490	15360	3047	1465	0	671.999573	0	100	36.195175	1	1	0.976784	4.534229	0.5	302	0	244.403259	99.792305	76.945206	1400	36.195175	0.887531	0.99482	0.997269	3.026285	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	1582	302	0.031799992	0.002595006	12.25430281	1.088288608
4283	17720	15360	3582	1547	0	588.891479	0	100	40.785774	1	1	0.981209	6.082615	0.5	205	0	152.990524	124.516533	82.533829	1900	40.785774	0.854009	0.995567	0.995041	1.646368	0.439031	0	0	1	1	1	1	1	0	1	1	1	0	1	2035	205	0.040905805	0.001761511	23.22200018	1.365899624
4284	17960	15370	3069	1331	29.698484	631.635864	0	200	33.251423	0	0.99968	0.979576	4.858812	0	202	0	254.002823	124.170975	68.636635	1700	33.251423	0.795718	0.993546	0.996536	1.626789	0.43381	0	0	0	1	1	1	1	0	1	1	1	0	1	1738	202	0.034935769	0.001735733	20.12739058	1.303787474
4285	18190	15370	2186	1422	0	693.149841	0	100	38.197456	1	1	0.976761	3.153719	0.5	194	0	206.97464	97.726318	55.851925	900	38.197456	0.764583	0.995255	0.997078	1.985136	0.52937	0	0	1	1	1	1	0	0	1	1	1	0	1	764	194	0.015357265	0.001666991	9.212567867	0.9643807
4286	18430	15380	2814	1372	0	590.045288	0	100	33.184689	1	1	0.981918	4.769125	0.5	152	0	127.316917	126.387718	84.062363	1900	33.184689	0.909135	0.99691	0.996819	1.202649	0.320706	0	0	1	1	1	1	1	0	1	1	1	0	1	1442	152	0.028985834	0.001306096	22.19273074	1.346210744
4287	18660	15390	0	1466	0	1265.317627	0	0	40.622391	0	0	0.95462	0	0	116	0	199.264725	147.70285	76.530403	2100	40.622391	0.838938	0.993942	0.996727	0.785361	0.209429	0	0	0	0	1	0	1	1	1	1	1	0	1	-1466	116	-0.029468261	0.000996757	-29.56412655	
4288	18900	15390	0	1433	0	696.394592	0	0	36.010971	0	0	0.975967	0	0	90	0	127.867294	60.450653	60.765083	1000	36.010971	0.626318	0.997063	0.997589	1.488818	0.397018	0	0	0	0	1	0	1	0	0	1	1	0	1	-1433	90	-0.028804923	0.000773346	-37.24712467	
4289	19130	15400	0	1644	0	602.878296	0	0	45.229912	0	0	0.980965	0	0	113	0	216.266357	100.947495	80.186417	1700	45.229912	0.822346	0.994011	0.996895	1.119394	0.298505	0	0	0	0	1	0	1	0	1	1	1	0	1	-1644	113	-0.033046262	0.000970979	-34.03395665	
4290	19370	15400	0	1808	0	724.905334	0	0	41.13826	0	0	0.978416	0	0	456	0	330.200958	78.754555	91.322075	6800	41.13826	0.954606	0.991219	0.997452	5.790141	0.871633	0	0	0	0	1	0	1	1	1	1	1	1	1	-1808	456	-0.036342848	0.003918288	-9.275186589	
4291	19600	15410	4190	1896	0	761.463379	0	100	51.393692	1	1	0.974472	5.502563	0.5	105	0	196.300323	140.985916	84.062363	2700	51.393692	0.907124	0.993095	0.995186	0.744755	0.198601	0	0	1	1	1	1	1	1	1	1	1	0	1	2294	105	0.046111999	0.000902237	51.10850603	1.708493186
4292	19830	15410	4109	1882	0	777.890625	0	100	55.178802	1	1	0.977036	5.282234	0.5	149	0	101.110649	79.800919	67.702759	1100	55.178802	0.813083	0.997139	0.997131	1.867146	0.497906	0	0	1	1	1	1	1	0	1	1	1	0	1	2227	149	0.044765223	0.001280318	34.96415366	1.54362302
4293	20070	15420	4252	1708	50.91169	657.945374	0	200	58.624889	0	0.999451	0.980431	6.462543	0	149	0	161.617065	94.520241	64.820457	1300	58.624889	0.763067	0.995529	0.997139	1.576382	0.420369	0	0	0	1	1	1	1	0	1	1	1	0	1	2544	149	0.051137282	0.001280318	39.94108977	1.60141991
4294	20300	15420	4990	2006	0	763.917908	0	100	61.969883	1	1	0.975311	6.532115	0.5	0	0	0	111.239723	0	0	61.969883	0	0	0.996666	0	0	0	0	1	1	1	1	0	0	0	0	1	0	1	2984	0	0.05998178	0		
4295	16070	15560	0	2834	0	810.960571	0	0	66.010498	0	0	0.973213	0	0	77	0	158.125458	148.332886	73.992775	1600	66.010498	0.814759	0.995049	0.995087	0.519103	0.138427	0	0	0	0	1	0	1	0	1	1	1	0	1	-2834	77	-0.05696661	0.000661641	-86.09901685	
4296	16310	15570	5223	2669	0	971.655457	0	100	55.222851	1	1	0.972389	5.375362	0.5	102	0	130.216019	85.663445	81.75885	1900	55.222851	0.896711	0.996529	0.997833	1.190706	0.317522	0	0	1	1	1	1	1	0	1	1	1	0	1	2554	102	0.051338293	0.000876459	58.57466221	1.767709793
4297	16540	15570	4558	2433	0	660.149536	0	100	58.761826	1	1	0.979668	6.904496	0.5	103	0	108.623032	135.556824	80.186417	1600	58.761826	0.845549	0.997169	0.99572	0.759829	0.202621	0	0	1	1	1	1	1	0	1	1	1	0	1	2125	103	0.042714907	0.000885052	48.26260742	1.683610781
4298	16780	15580	3688	2074	0	775.54718	0	100	48.42654	1	1	0.975548	4.755352	0.5	267	0	246.169876	164.118073	71.809616	2000	48.42654	0.842457	0.994286	0.995384	1.626878	0.433834	0	0	1	1	1	1	1	1	1	1	1	0	1	1614	267	0.032443228	0.00229426	14.14103967	1.150481341
4299	17010	15580	3635	1903	0	792.648132	0	100	52.426315	1	1	0.977341	4.585894	0.5	163	0	142.751892	98.429024	78.986549	1800	52.426315	0.832455	0.996658	0.997131	1.656016	0.441604	0	0	1	1	1	1	1	0	1	1	1	0	1	1732	163	0.034815162	0.001400616	24.85703678	1.395449355
4300	17250	15590	3124	1669	0	647.486938	0	100	42.903336	1	1	0.979103	4.824808	0.5	229	0	145.319183	111.497169	85.563599	1600	42.903336	0.872405	0.996117	0.99752	2.053864	0.547697	0	0	1	1	1	1	1	0	1	1	1	0	1	1455	229	0.029247148	0.001967737	14.86334582	1.172116583
4301	17480	15590	3820	1522	0	646.446289	0	100	47.371773	1	1	0.978767	5.90923	0.5	193	0	141.235977	85.238884	75.272285	1500	47.371773	0.867514	0.995979	0.997482	2.264225	0.603793	0	0	1	1	1	1	1	0	1	1	1	0	1	2298	193	0.046192403	0.001658398	27.85362902	1.444881787
4302	17720	15600	2559	1262	0	607.220276	0	100	39.195187	1	1	0.980438	4.214286	0.5	277	0	250.646545	156.629227	73.127335	900	39.195187	0.726986	0.9944	0.994072	1.768508	0.471602	0	0	1	1	1	1	1	0	1	1	1	0	1	1297	277	0.026071169	0.002380188	10.95340835	1.039549279
4303	17950	15600	2519	1462	0	779.822815	0	100	44.041473	1	1	0.974953	3.230221	0.5	125	0	148.402298	129.658951	70.014091	1700	44.041473	0.887915	0.995956	0.995483	0.964068	0.257085	0	0	1	1	1	1	1	0	1	1	1	0	1	1057	125	0.021246897	0.001074092	19.78126431	1.296254046
4304	18190	15610	2817	1287	0	709.472473	0	100	37.839516	1	1	0.978012	3.970556	0.5	403	0	351.385895	169.965759	93.048538	6300	37.839516	0.948563	0.989258	0.994942	2.371066	0.632284	0	0	1	1	1	1	1	1	1	1	1	0	1	1530	403	0.030754733	0.003462873	8.881277832	0.948475456
4305	18420	15620	0	1451	0	583.619446	0	0	43.940689	0	0	0.98452	0	0	112	0	105.202164	48.599316	73.561333	1500	43.940689	0.837587	0.997246	0.998711	2.304559	0.614549	0	0	0	0	1	0	1	0	1	1	1	0	1	-1451	112	-0.029166744	0.000962386	-30.30668684	
4306	18650	15620	2781	1470	0	658.39563	0	100	48.827991	1	1	0.977455	4.223904	0.5	177	0	129.595642	80.66272	84.44017	1600	48.827991	0.889554	0.997124	0.997643	2.194322	0.585153	0	0	1	1	1	1	1	0	1	1	1	0	1	1311	177	0.026352585	0.001520914	17.32680537	1.238718497
4307	18890	15630	0	1476	0	692.90155	0	0	47.184219	0	0	0.974014	0	0	226	0	204.837738	114.318542	83.682846	1800	47.184219	0.879818	0.994385	0.997444	1.976932	0.527182	0	0	0	0	1	0	1	0	1	1	1	0	1	-1476	226	-0.029669272	0.001941958	-15.27801704	
4308	19120	15630	3706	1669	0	771.37616	0	100	51.766197	1	1	0.974709	4.8044	0.5	86	0	92.434303	92.00219	74.421722	1000	51.766197	0.856355	0.998161	0.996941	0.93476	0.249269	0	0	1	1	1	1	1	0	1	1	1	0	1	2037	86	0.040946008	0.000738975	55.40917059	1.743581649
4309	19360	15640	3551	1599	0	653.937012	0	100	52.171993	1	1	0.979126	5.430187	0.5	167	0	121.99929	128.113266	79.788467	2400	52.171993	0.893013	0.99659	0.997437	1.303534	0.347609	0	0	1	1	1	1	1	1	1	1	1	0	1	1952	167	0.039237411	0.001434987	27.34339358	1.436852414
4310	19590	15640	4303	1789	157.604996	630.782837	33.851379	400	56.34985	0.342433	0.997124	0.980522	6.821682	0.391352	103	0	157.909119	111.015594	83.301605	3100	56.34985	0.893747	0.995773	0.996056	0.927798	0.247413	0	0	0	1	1	1	1	1	1	1	1	0	1	2514	103	0.050534248	0.000885052	57.09750356	1.75661712
4311	19830	15650	4203	1695	0	731.570862	0	100	58.459244	1	1	0.976677	5.745171	0.5	123	0	122.918076	106.202919	82.147255	1800	58.459244	0.863474	0.9963	0.9963	1.15816	0.308843	0	0	1	1	1	1	1	0	1	1	1	0	1	2508	123	0.050413641	0.001056907	47.69924361	1.678511492
4312	20060	15650	3967	1718	0	767.103149	0	100	62.216331	1	1	0.976242	5.171404	0.5	244	0	175.154144	79.470055	78.582527	1300	62.216331	0.881898	0.995316	0.997742	3.070339	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	2249	244	0.045207448	0.002096628	21.56198307	1.333688701
4313	20300	15660	3258	1664	0	828.752502	0	100	65.673813	1	1	0.975021	3.93121	0.5	123	0	185.794052	75.760117	68.636635	1500	65.673813	0.823155	0.995636	0.997169	1.623546	0.432945	0	0	1	1	1	1	1	0	1	1	1	0	1	1594	123	0.032041206	0.001056907	30.31602644	1.481672277
4314	16070	15800	5835	2704	0	834.186279	0	100	62.291	1	1	0.973831	6.994841	0.5	134	0	177.901901	202.863327	81.75885	1800	62.291	0.84232	0.995216	0.994247	0.660543	0.176145	0	0	1	1	1	1	1	0	1	1	1	0	1	3131	134	0.062936647	0.001151427	54.65971222	1.737667341
4315	16300	15800	5044	2430	0	956.069702	0	100	65.829765	1	1	0.975159	5.275766	0.5	174	0	166.372925	127.011475	76.945206	2200	65.829765	0.889745	0.995522	0.997139	1.369955	0.365321	0	0	1	1	1	1	1	1	1	1	1	0	1	2614	174	0.052544361	0.001495136	35.14353197	1.545845407
4316	16540	15810	4450	2337	0	790.872192	0	100	55.459312	1	1	0.977264	5.626699	0.5	239	0	249.206726	117.356819	83.682846	1700	55.459312	0.90222	0.99292	0.997353	2.036524	0.543073	0	0	1	1	1	1	1	0	1	1	1	0	1	2113	239	0.042473694	0.002053664	20.68191113	1.315590668
4317	16770	15810	4312	1996	0	704.542664	0	100	59.406429	1	1	0.972763	6.120282	0.5	189	0	75.598061	136.441086	75.272285	1500	59.406429	0.804074	0.998009	0.995804	1.385213	0.36939	0	0	1	1	1	1	1	0	1	1	1	0	1	2316	189	0.046554224	0.001624027	28.66591591	1.457365822
4318	17010	15820	4822	1642	602.454956	749.432068	0	200	49.712189	0	0.9935	0.979195	6.434206	0	170	0	119.322075	118.364655	85.190765	2500	49.712189	0.879473	0.996887	0.996239	1.43624	0.382997	0	0	0	1	1	1	1	1	1	1	1	0	1	3180	170	0.063921602	0.001460765	43.75898806	1.64106727
4319	17240	15820	3651	1368	103.237587	614.764221	0	200	54.080406	0	0.998886	0.980782	5.938862	0	149	0	64.027939	55.082962	74.421722	1300	54.080406	0.835755	0.998329	0.998482	2.705011	0.721336	0	0	0	1	1	1	1	0	1	1	1	0	1	2283	149	0.045890886	0.001280318	35.84336004	1.554408715
4320	17470	15830	3030	1530	0	717.61853	0	100	54.987682	1	1	0.974709	4.222299	0.5	136	0	109.640305	100.768318	78.986549	1600	54.987682	0.879341	0.997162	0.996681	1.349631	0.359901	0	0	1	1	1	1	1	0	1	1	1	0	1	1500	136	0.030151699	0.001168612	25.80129013	1.411641422
4321	17710	15830	3262	1303	290.62088	616.369873	0	200	50.20216	1	0.996864	0.981697	5.292277	0.5	177	0	200.212494	91.324623	76.945206	2200	50.20216	0.860921	0.993851	0.997543	1.938141	0.516838	0	0	1	1	1	1	1	1	1	1	1	0	1	1959	177	0.039378119	0.001520914	25.89108445	1.413150241
4322	17940	15840	3072	1254	284.652527	626.155273	77.357788	1100	53.096252	0.887779	0.993416	0.981491	4.906131	0.770682	268	0	203.948975	117.829323	78.582527	2000	53.096252	0.84078	0.994576	0.99646	2.274476	0.606527	1	0	1	1	1	1	1	1	1	1	1	0	1	1818	268	0.036543859	0.002302853	15.86894871	1.200548156
4323	18180	15840	3709	1307	432.042236	651.245117	0	200	48.123001	0	0.995338	0.979515	5.695244	0	155	0	161.970444	102.272469	77.768173	2200	48.123001	0.875097	0.995071	0.996651	1.515559	0.404149	0	0	0	1	1	1	1	1	1	1	1	0	1	2402	155	0.048282921	0.001331874	36.25186688	1.559330376
4324	18410	15850	3373	1337	123.036583	666.367493	0	200	53.054485	0	0.998672	0.978653	5.061772	0	146	0	198.355347	64.624573	72.69075	1700	53.054485	0.83317	0.993858	0.997955	2.259203	0.602454	0	0	0	1	1	1	1	0	1	1	1	0	1	2036	146	0.040925906	0.001254539	32.62225585	1.513513989
4325	18650	15860	3126	1440	0	648.909424	0	100	50.069511	1	1	0.976631	4.817313	0.5	342	0	214.072708	51.842072	52.320793	800	50.069511	0.546994	0.996117	0.998474	6.596959	0.625136	0	0	1	1	1	1	0	0	0	1	1	1	1	1686	342	0.03389051	0.002938716	11.53242226	1.061920536
4326	18880	15860	4520	1540	217.788895	539.43335	0	200	54.866608	0	0.99765	0.979118	8.379163	0	200	0	163.503891	92.696007	84.816299	2400	54.866608	0.906235	0.994339	0.997055	2.15759	0.575357	0	0	0	1	1	1	1	1	1	1	1	0	1	2980	200	0.059901376	0.001718547	34.85582288	1.54227534
4327	19120	15870	3967	1350	581.151428	623.941223	30.901939	300	53.875061	0.426207	0.992264	0.979774	6.357971	0.487094	121	0	199.847794	142.336624	78.582527	1900	53.875061	0.847166	0.994293	0.994545	0.850097	0.226693	0	0	0	1	1	1	1	0	1	1	1	0	1	2617	121	0.052604665	0.001039721	50.59497946	1.704107424
4328	19350	15870	4156	1538	311.834076	676.212219	0	200	58.360184	0	0.996635	0.977203	6.146	0	88	0	213.781143	108.849869	70.467262	1900	58.360184	0.837293	0.994705	0.997139	0.808453	0.215587	0	0	0	1	1	1	1	0	1	1	1	0	1	2618	88	0.052624766	0.000756161	69.5946799	1.842576042
4329	19590	15880	3890	1823	0	724.887817	0	100	59.144642	1	1	0.976021	5.366348	0.5	151	0	100.53537	56.470188	69.098839	900	59.144642	0.837393	0.997726	0.998276	2.673977	0.713061	0	0	1	1	1	1	1	0	1	1	1	0	1	2067	151	0.041549042	0.001297503	32.02230583	1.505452601
4330	19820	15880	4505	1797	414.364563	617.650085	0	200	63.257233	1	0.995529	0.981125	7.293774	0.5	144	0	144.563248	73.208153	80.186417	1400	63.257233	0.836747	0.99646	0.997833	1.966994	0.524532	0	0	1	1	1	1	1	0	1	1	1	0	1	2708	144	0.054433868	0.001237354	43.99215527	1.64337524
4331	20060	15890	4042	1849	0	692.968689	0	100	65.525986	1	1	0.978645	5.832875	0.5	38	0	122.06295	73.267937	79.388519	1100	65.525986	0.862711	0.996803	0.998032	0.518644	0.138305	0	0	1	1	1	1	1	0	1	1	1	0	1	2193	38	0.044081784	0.000326524	135.0032136	2.130344107
4332	20290	15890	4460	1823	0	649.603882	0	100	69.260696	1	1	0.976524	6.865723	0.5	96	0	148.298737	98.135529	83.301605	1600	69.260696	0.890006	0.996208	0.997391	0.978239	0.260864	0	0	1	1	1	1	1	0	1	1	1	0	1	2637	96	0.053006687	0.000824903	64.25811306	1.807927968
4333	2600	15790	436	111	259.643616	239.639069	93.048538	3800	68.744568	0.938797	0.991333	0.993698	1.819403	0.485174	3121	0	1453.984497	156.819977	94.743553	7800	68.744568	0.955337	0.954712	0.99543	19.901801	0.954342	1	1	1	1	1	0	1	1	1	1	1	1	1	325	3121	0.006532868	0.026817929	0.243600774	-0.613321336
4334	2830	15790	565	128	295.795807	294.894012	91.322075	4500	65.118561	0.919504	0.98983	0.992645	1.915943	0.510918	5284	0	1747.186523	60.356499	97.066856	8100	65.118561	0.97046	0.938049	0.998199	87.546496	0.9587	1	1	1	1	1	0	1	1	1	1	1	1	1	437	5284	0.008784195	0.045404016	0.193467357	-0.7133923
4335	3070	15800	813	221	305.897888	427.252838	89.206215	3100	62.488083	0.897867	0.990288	0.988068	1.902855	0.507428	3403	0	1250.80896	75.401787	94.743553	7900	62.488083	0.955337	0.960503	0.997757	45.131556	0.970225	1	1	1	1	1	0	1	1	1	1	1	1	1	592	3403	0.011899871	0.02924108	0.406957287	-0.390451171
4336	3300	15800	1022	191	381.970398	360.825653	91.669968	6300	58.475399	0.952896	0.98835	0.989944	2.832393	0.755305	1989	0	934.487488	147.802979	97.066856	8100	58.475399	0.97046	0.969276	0.995049	13.457104	0.935305	1	1	1	1	1	0	1	1	1	1	1	1	1	831	1989	0.016704041	0.017090952	0.977361691	-0.009944688
4337	3540	15810	710	134	322.990326	264.676331	89.562332	4400	57.303631	0.908438	0.990761	0.992401	2.682522	0.715339	1878	0	853.586975	89.868042	93.730225	7600	57.303631	0.955854	0.970703	0.996834	20.897306	0.956327	1	1	1	1	1	0	1	1	1	1	1	1	1	576	1878	0.011578253	0.016137158	0.717490189	-0.144184033
4338	3770	15810	817	108	507.643951	289.293335	92.705818	7100	52.899128	0.944401	0.98349	0.991219	2.824123	0.7531	1252	0	802.709229	99.044899	93.730225	7500	52.899128	0.943484	0.974953	0.997795	12.640732	0.931697	1	1	1	1	1	0	1	1	1	1	1	1	1	709	1252	0.014251703	0.010758105	1.324741001	0.122130978
4339	4010	15820	380	72	229.749512	271.232635	92.705818	4900	53.50375	0.952866	0.993393	0.992279	1.401011	0.373603	3618	0	1472.010254	71.82077	94.406982	7900	53.50375	0.943981	0.955254	0.997772	50.3754	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	308	3618	0.006191149	0.031088518	0.199145834	-0.700828774
