4806	10250	54600	1992	1077	0	604.307129	0	100	42.729527	1	1	0.979172	3.296337	0.5	2511	0	966.049011	57.771431	97.066856	8100	42.729527	0.97046	0.969528	0.998466	43.46439	0.978005	0	0	1	1	1	1	1	1	1	1	1	1	1	915	2511	0.010786685	0.020909372	0.515878016	-0.287452979
4807	10480	54610	3082	1046	457.956329	589.454773	36.563667	500	49.962406	0.345468	0.990723	0.982788	5.228561	0.39482	291	0	327.930145	62.158756	76.530403	3300	49.962406	0.835384	0.989784	0.997841	4.681561	0.845379	0	0	0	1	1	1	1	1	1	1	1	1	1	2036	291	0.024001848	0.002423189	9.905067156	0.995857424
4808	6250	54750	2369	1019	0	519.171387	0	100	49.949406	1	1	0.981537	4.56304	0.5	2883	0	1147.738525	75.321007	94.406982	7700	49.949406	0.943981	0.965042	0.997543	38.276175	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	1350	2883	0.015914782	0.024007057	0.662920983	-0.178538234
4809	6490	54760	2395	1038	94.045204	544.145569	0	200	42.717525	0	0.998985	0.982849	4.401396	0	3728	0	1643.078247	119.33036	94.743553	7900	42.717525	0.955337	0.948456	0.996544	31.241002	0.965637	0	0	0	1	1	1	1	1	1	1	1	1	1	1357	3728	0.015997303	0.031043464	0.515319508	-0.287923416
4810	6720	54760	3542	985	0	666.039124	0	100	40.559586	1	1	0.980545	5.318006	0.5	4467	0	1699.695923	64.227882	92.705818	7400	40.559586	0.953416	0.944756	0.998253	69.549234	0.96317	0	0	1	1	1	1	1	1	1	1	1	1	1	2557	4467	0.030143775	0.037197198	0.810377576	-0.091312585
4811	6950	54770	2728	1003	0	557.732666	0	100	29.419546	1	1	0.985229	4.891232	0.5	1595	0	725.283264	64.378685	94.743553	7900	29.419546	0.955337	0.977501	0.997673	24.775281	0.962652	0	0	1	1	1	1	1	1	1	1	1	1	1	1725	1595	0.020335554	0.01328174	1.53109117	0.185001052
4812	7190	54770	3589	1020	642.052979	590.276855	0	200	31.547056	0	0.993073	0.980637	6.080198	0	830	0	472.219391	62.986259	90.622276	7300	31.547056	0.940031	0.98558	0.998238	13.177477	0.934113	0	0	0	1	1	1	1	1	1	1	1	1	1	2569	830	0.03028524	0.006911501	4.381861552	0.641658652
4813	7420	54780	2384	1017	617.90802	655.926147	47.873077	300	20.387407	0.578646	0.991447	0.975632	3.634556	0.661309	5138	0	1738.023926	95.608414	96.408768	8000	20.387407	0.963834	0.93824	0.99765	53.74004	0.958827	0	0	0	1	1	1	1	1	1	1	1	1	1	1367	5138	0.01611519	0.042784689	0.376657877	-0.424052946
4814	7660	54780	2085	1170	0	582.717834	0	100	23.352804	1	1	0.981201	3.578061	0.5	6576	0	2409.744873	113.882912	95.078926	8000	23.352804	0.950954	0.933472	0.996262	57.743518	0.955648	0	0	1	1	1	1	1	1	1	1	1	1	1	915	6576	0.010786685	0.054759072	0.196984443	-0.705568071
4815	7890	54790	2462	1145	0	573.070374	0	100	12.87568	1	1	0.981987	4.296156	0.5	4378	0	1558.180786	42.915703	92.361824	7600	12.87568	0.932136	0.952988	0.999016	102.013942	0.954757	0	0	1	1	1	1	1	1	1	1	1	1	1	1317	4378	0.015525754	0.036456085	0.425875501	-0.370717343
4816	8130	54790	2980	1300	0	683.897217	0	100	17.189827	1	1	0.974731	4.35738	0.5	3492	0	1383.323242	86.185776	94.406982	7800	17.189827	0.943981	0.950111	0.997246	40.517127	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	1680	3492	0.019805062	0.029078266	0.681094991	-0.166792314
4817	8360	54800	2866	1104	526.985962	597.739258	81.368584	2100	10.766608	0.851259	0.983147	0.980202	4.794733	0.804635	3048	0	1177.25293	127.380302	95.413124	7900	10.766608	0.964797	0.963379	0.996056	23.928346	0.961432	1	1	1	1	1	1	1	1	1	1	1	1	1	1762	3048	0.020771737	0.02538103	0.818396157	-0.087036419
4818	8600	54800	2737	1252	0	651.977051	0	200	15.672488	0	1	0.981613	4.198001	0	2768	0	1109.378296	68.456963	95.746155	7900	15.672488	0.957094	0.966095	0.9981	40.434163	0.971396	0	0	0	1	1	1	1	1	1	1	1	1	1	1485	2768	0.01750626	0.023049439	0.759509145	-0.119466992
4819	8830	54810	2500	942	663.740417	472.324036	64.327515	600	16.311241	0.745053	0.988838	0.982162	5.292976	0.753705	524	0	493.804169	66.530464	89.562332	6800	16.311241	0.911104	0.984428	0.997688	7.876091	0.898745	1	0	1	1	1	1	1	1	1	1	1	1	1	1558	524	0.018366837	0.004363405	4.209289598	0.624208806
4820	9070	54810	13503	1211	3040.853516	532.218689	92.016548	7700	19.893808	0.946082	0.873001	0.982544	25.37115	0.915334	3319	0	1578.478394	177.696075	95.078926	7800	19.893808	0.960865	0.950623	0.995476	18.677959	0.951639	1	1	1	1	1	1	1	1	1	1	1	1	1	12292	3319	0.144907034	0.027637676	5.243097561	0.719587939
4821	9300	54820	2438	1260	0	641.870972	0	100	24.82324	1	1	0.978363	3.798271	0.5	2995	0	1248.404419	93.339874	92.705818	7500	24.82324	0.962363	0.956795	0.996864	32.087037	0.963529	0	0	1	1	1	1	1	1	1	1	1	1	1	1178	2995	0.013887121	0.024939693	0.556828049	-0.254278897
4822	9540	54820	4110	1460	0	614.818359	0	100	27.311176	1	1	0.981445	6.684901	0.5	2695	0	1311.285645	74.822067	95.078926	8000	27.311176	0.950954	0.958191	0.99765	36.018786	0.967303	0	0	1	1	1	1	1	1	1	1	1	1	1	2650	2695	0.031240127	0.02244156	1.392065737	0.143659744
4823	9770	54830	2994	1220	171.82695	614.435364	0	200	34.151573	0	0.998146	0.980576	4.872766	0	1574	0	1067.513062	110.253166	94.406982	7300	34.151573	0.953853	0.964638	0.99691	14.276234	0.938561	0	0	0	1	1	1	1	1	1	1	1	1	1	1774	1574	0.020913202	0.01310687	1.595590813	0.202921527
4824	10010	54830	2861	1388	0	647.061646	0	100	36.000515	1	1	0.978897	4.421526	0.5	949	0	534.625366	96.724648	91.669968	7600	36.000515	0.950327	0.985817	0.996994	9.811357	0.915336	0	0	1	1	1	1	1	1	1	1	1	1	1	1473	949	0.017364795	0.007902427	2.197400273	0.341909174
4825	10240	54840	3384	1286	377.638611	759.984314	27.639534	400	43.77747	0.402403	0.994141	0.98114	4.452723	0.459889	311	0	425.421448	71.193268	87.403885	5700	43.77747	0.958369	0.987816	0.997627	4.368391	0.842974	0	0	0	1	1	1	1	1	1	1	1	1	1	2098	311	0.02473275	0.002589731	9.550315842	0.980017735
4826	10480	54840	2717	1169	146.52565	473.915131	50.462654	600	45.234653	0.557499	0.996696	0.985939	5.733094	0.637141	3979	0	1669.543091	102.159348	97.066856	8100	45.234653	0.97046	0.947067	0.997314	38.948957	0.964711	0	0	0	1	1	1	1	1	1	1	1	1	1	1548	3979	0.01824895	0.033133569	0.550769214	-0.259030343
4827	6250	54990	2578	1053	440.385132	970.937561	60.765083	1100	45.221806	0.781966	0.987518	0.983032	2.655166	0.708044	5161	0	2299.448242	63.091751	93.730225	7600	45.221806	0.946047	0.938377	0.99839	81.801502	0.958918	1	0	1	1	1	0	1	1	1	1	1	1	1	1525	5161	0.017977809	0.042976212	0.418319996	-0.378491376
4828	6480	54990	2611	1044	197.926758	557.566467	19.544102	300	43.764194	0.446608	0.996986	0.983421	4.68285	0.510409	2585	0	1507.657715	65.551529	92.705818	7600	43.764194	0.934498	0.952408	0.997978	39.434626	0.956332	0	0	0	1	1	1	1	1	1	1	1	1	1	1567	2585	0.018472935	0.021525578	0.858185335	-0.066418911
4829	6720	55000	2489	913	526.520264	568.431641	58.08688	1200	35.988171	0.724904	0.987534	0.983864	4.378715	0.774077	1822	0	1187.567505	71.168762	94.069214	7200	35.988171	0.948274	0.964455	0.998276	25.60112	0.96377	0	0	1	1	1	1	1	1	1	1	1	1	1	1576	1822	0.018579034	0.015171994	1.224561159	0.08798048
4830	6950	55000	2755	1062	403.689606	492.555969	72.69075	2700	34.138561	0.913225	0.98851	0.983765	5.593273	0.825007	458	0	595.487061	281.610962	88.848671	6400	34.138561	0.919229	0.980949	0.989304	1.626357	0.433695	1	1	1	1	1	1	1	1	1	1	1	0	1	1693	458	0.019958315	0.003813816	5.233161285	0.71876412
4831	7180	55010	2619	941	556.36731	575.007446	43.701942	600	23.148888	0.651561	0.988503	0.983551	4.554724	0.71851	323	0	519.188904	74.208443	86.672455	5700	23.148888	0.92253	0.984833	0.997833	4.352604	0.842584	0	0	0	1	1	1	1	1	1	1	1	1	1	1678	323	0.019781484	0.002689656	7.354651083	0.866562074
4832	7420	55010	2526	992	549.947754	546.132629	77.768173	2000	24.810846	0.8259	0.984383	0.982315	4.62525	0.80124	1798	0	1011.430298	132.888779	94.406982	7600	24.810846	0.943981	0.969833	0.997169	13.530112	0.935609	1	1	1	1	1	1	1	1	1	1	1	1	1	1534	1798	0.018083907	0.014972143	1.207836952	0.082008312
4833	7650	55020	3007	1137	153.442169	523.851746	0	200	13.638466	0	0.998344	0.984261	5.740174	0	2319	0	1280.145142	115.740265	94.069214	7600	13.638466	0.948274	0.960136	0.996483	20.036242	0.95462	0	0	0	1	1	1	1	1	1	1	1	1	1	1870	2319	0.02204492	0.019310567	1.141598784	0.057513498
4834	7890	55020	2422	1047	305.02005	616.044922	36.563667	700	16.30076	0.421757	0.993561	0.979889	3.931531	0.482008	4046	0	1885.490601	91.720451	94.743553	7900	16.30076	0.955337	0.945053	0.99733	44.112299	0.963369	0	0	0	1	1	1	1	1	1	1	1	1	1	1375	4046	0.0162095	0.033691485	0.481115623	-0.317750541
4835	8120	55030	3138	1270	616.928162	520.57251	33.851379	300	6.012026	0.530172	0.990929	0.984177	6.027979	0.60591	1123	0	881.660706	129.371918	93.048538	7900	6.012026	0.930384	0.975204	0.997162	8.6804	0.906371	0	0	0	1	1	1	1	1	1	1	1	1	1	1868	1123	0.022021342	0.009351344	2.354885282	0.371969755
4836	8360	55030	3235	1277	431.073486	640.470886	51.089546	900	10.763433	0.738473	0.989357	0.981598	5.050971	0.755448	808	0	687.240417	90.51535	89.91703	7000	10.763433	0.94979	0.980148	0.996567	8.926663	0.908481	0	0	1	1	1	1	1	1	1	1	1	1	1	1958	808	0.023082328	0.006728304	3.430630674	0.535373966
4837	8590	55040	2874	1191	480.680145	582.88031	80.976448	1900	9.288766	0.917838	0.987663	0.981613	4.930686	0.797844	4191	0	1412.697998	59.887573	95.078926	8000	9.288766	0.950954	0.954475	0.998451	69.981129	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	1683	4191	0.019840428	0.034898916	0.568511292	-0.245260905
4838	8830	55040	3302	1246	0	670.264465	0	100	12.883641	1	1	0.98027	4.926414	0.5	3866	0	1107.738892	76.481949	97.066856	8100	12.883641	0.97046	0.962921	0.997742	50.547875	0.975281	0	0	1	1	1	1	1	1	1	1	1	1	1	2056	3866	0.024237623	0.032192605	0.752894111	-0.1232661
4839	9060	55050	2359	1155	0	593.188232	0	100	18.341698	1	1	0.980812	3.976815	0.5	5147	0	1276.991455	102.005501	97.066856	8100	18.341698	0.97046	0.941048	0.997536	50.458063	0.960698	0	0	1	1	1	1	1	1	1	1	1	1	1	1204	5147	0.014193627	0.042859633	0.331165402	-0.479955042
4840	9300	55050	3017	1144	244.673508	594.405945	63.830772	1000	20.399141	0.787826	0.995186	0.984421	5.075656	0.767287	2141	0	1236.90271	117.992828	96.408768	7800	20.399141	0.963834	0.96804	0.99633	18.145171	0.95036	1	0	1	1	1	1	1	1	1	1	1	1	1	1873	2141	0.022080286	0.017828341	1.238493552	0.09289375
4841	9530	55060	2627	1405	0	616.161804	0	100	28.045582	1	1	0.981201	4.263491	0.5	1752	0	1160.807617	221.912003	96.408768	8000	28.045582	0.963834	0.960365	0.995903	7.895021	0.898939	0	0	1	1	1	1	1	1	1	1	1	1	1	1222	1752	0.014405825	0.014589096	0.98743779	-0.005490256
4842	9770	55060	3053	1185	738.97876	514.760498	30.901939	600	29.432323	0.49721	0.98436	0.98262	5.930914	0.56824	773	0	511.097198	57.940636	92.016548	7700	29.432323	0.927064	0.982269	0.998619	13.341241	0.934816	0	0	0	1	1	1	1	1	1	1	1	1	1	1868	773	0.022021342	0.006436856	3.421133469	0.534170018
4843	10000	55070	2994	1104	1012.355957	582.777405	49.827881	600	37.903713	0.760457	0.979828	0.980042	5.137468	0.749139	425	0	340.2435	63.160877	92.361824	6600	37.903713	0.938643	0.988853	0.997971	6.728849	0.885437	0	0	1	1	1	1	1	1	1	1	1	1	1	1890	425	0.022280694	0.003539022	6.295721582	0.799045514
4844	10240	55070	2312	1149	0	814.402405	0	100	38.94096	1	1	0.974144	2.838891	0.5	7044	0	1792.558838	123.305786	97.066856	8100	38.94096	0.97046	0.929985	0.996033	57.126273	0.953323	0	0	1	1	1	0	1	1	1	1	1	1	1	1163	7044	0.01371029	0.058656159	0.233739982	-0.631266993
4845	10470	55080	3285	1270	1534.651123	548.404175	36.563667	500	47.820789	0.671301	0.971397	0.984428	5.990108	0.682818	889	0	535.999512	122.55719	89.91703	7300	47.820789	0.920242	0.983871	0.996315	7.253756	0.891936	0	0	0	1	1	1	1	1	1	1	1	1	1	2015	889	0.023754285	0.0074028	3.208824236	0.506345929
4846	6240	55220	2987	1218	277.641266	478.712921	37.424107	400	47.807209	0.583954	0.995407	0.98568	6.239648	0.667376	2229	0	1039.026611	146.802979	92.016548	7700	47.807209	0.946082	0.96627	0.996353	15.183616	0.941805	0	0	0	1	1	1	1	1	1	1	1	1	1	1769	2229	0.020854258	0.018561127	1.123544826	0.050590404
4847	6480	55230	2651	1093	157.51297	576.200745	31.915386	300	38.927792	0.458352	0.99778	0.98275	4.600827	0.523831	2266	0	1329.572266	49.759518	91.669968	7100	38.927792	0.951053	0.962875	0.998619	45.539027	0.95835	0	0	0	1	1	1	1	1	1	1	1	1	1	1558	2266	0.018366837	0.01886923	0.973375	-0.011719812
4848	6710	55230	2567	1018	246.191589	547.667175	36.563667	500	37.890182	0.561568	0.99514	0.983582	4.687153	0.641792	1387	0	726.006226	49.781773	93.048538	7800	37.890182	0.930384	0.975197	0.998375	27.861603	0.95359	0	0	0	1	1	1	1	1	1	1	1	1	1	1549	1387	0.018260738	0.011549701	1.581057251	0.198947596
4849	6950	55240	2793	1301	0	561.499756	0	100	29.419546	1	1	0.98114	4.974178	0.5	205	0	274.20694	88.745064	85.934807	4400	29.419546	0.900102	0.991112	0.998116	2.309988	0.615997	0	0	1	1	1	1	1	1	1	1	1	0	1	1492	205	0.017588781	0.001707057	10.30356705	1.012987602
4850	7180	55240	2915	1203	0	566.178833	0	100	28.032171	1	1	0.983925	5.14855	0.5	5647	0	1715.005493	107.18454	97.066856	8100	28.032171	0.97046	0.936874	0.996269	52.684837	0.957916	0	0	1	1	1	1	1	1	1	1	1	1	1	1712	5647	0.020182301	0.047023187	0.429198912	-0.367341388
4851	7410	55250	2361	1126	0	561.079285	0	100	17.499496	1	1	0.982277	4.207961	0.5	3286	0	1145.594116	115.981155	97.066856	8100	17.499496	0.97046	0.963974	0.996086	28.332189	0.967032	0	0	1	1	1	1	1	1	1	1	1	1	1	1235	3286	0.014559078	0.027362882	0.532074001	-0.274027962
4852	7650	55250	2547	1116	353.234863	591.584229	65.309669	1100	18.32865	0.784242	0.991974	0.981949	4.305389	0.770682	2439	0	1129.818359	132.312698	95.078926	7900	18.32865	0.950954	0.962486	0.996391	18.433605	0.951061	1	0	1	1	1	1	1	1	1	1	1	1	1	1431	2439	0.016869669	0.02030982	0.830616345	-0.080599527
4853	7880	55260	2789	1236	0	495.670929	0	100	7.507934	1	1	0.983688	5.626717	0.5	3383	0	1146.520508	92.712463	97.066856	8100	7.507934	0.97046	0.954689	0.997543	36.489161	0.969793	0	0	1	1	1	1	1	1	1	1	1	1	1	1553	3383	0.018307893	0.028170611	0.649893357	-0.187157902
4854	8120	55260	2424	1396	0	595.372009	0	100	9.27772	1	1	0.983414	4.071404	0.5	1049	0	636.599243	51.089214	92.705818	7800	9.27772	0.934498	0.979187	0.998299	20.53271	0.95562	0	0	1	1	1	1	1	1	1	1	1	1	1	1028	1049	0.012118812	0.008735138	1.387363505	0.142190266
4855	8350	55270	2950	1203	0	578.629578	0	100	2.550645	1	1	0.981438	5.098253	0.5	111	0	160.388031	86.998245	83.301605	2800	2.550645	0.873758	0.994766	0.997658	1.275888	0.340237	0	0	1	1	1	1	1	1	1	1	1	0	1	1747	111	0.020594906	0.000924309	22.28140465	1.347942566
4856	8590	55270	2364	1126	0	695.046021	0	100	6.017709	1	1	0.979507	3.401214	0.5	4606	0	1204.619873	77.332802	97.066856	8100	6.017709	0.97046	0.949203	0.997635	59.560754	0.966136	0	0	1	1	1	1	1	1	1	1	1	1	1	1238	4606	0.014594444	0.038354666	0.38051287	-0.419630649
4857	8820	55280	2049	1035	0	573.557617	0	100	12.515691	1	1	0.9795	3.57244	0.5	4884	0	1596.679688	96.308006	97.066856	8100	12.515691	0.97046	0.942459	0.997612	50.712295	0.961639	0	0	1	1	1	1	1	1	1	1	1	1	1	1014	4884	0.011953769	0.040669603	0.293923926	-0.531765061
4858	9060	55280	2826	1004	452.663422	514.714661	79.388519	1900	13.65099	0.84507	0.988754	0.983574	5.490421	0.797844	2474	0	1106.426636	166.59198	97.066856	8100	13.65099	0.97046	0.962273	0.994354	14.850655	0.940655	1	0	1	1	1	1	1	1	1	1	1	1	1	1822	2474	0.021479061	0.020601269	1.042608634	0.018121317
4859	9290	55290	2635	1485	0	647.284668	0	100	22.511757	1	1	0.980148	4.070852	0.5	3931	0	1060.038696	137.673889	95.078926	8000	22.511757	0.950954	0.958145	0.996292	28.552981	0.96727	0	0	1	1	1	1	1	1	1	1	1	1	1	1150	3931	0.013557036	0.032733867	0.414159317	-0.382832564
4860	9530	55290	3708	1484	0	616.913696	0	100	23.162172	1	1	0.979546	6.010565	0.5	359	0	464.257324	113.843849	94.743553	6700	23.162172	0.955337	0.985817	0.996422	3.153442	0.805955	0	0	1	1	1	1	1	1	1	1	1	1	1	2224	359	0.026218129	0.002989432	8.770270209	0.943012974
4861	9760	55300	3189	1372	430.444183	565.331116	37.424107	500	32.510242	0.340885	0.992828	0.983345	5.640942	0.389583	4131	0	1977.955444	156.270645	97.066856	8100	32.510242	0.97046	0.943283	0.997108	26.434907	0.962189	0	0	0	1	1	1	1	1	1	1	1	1	1	1817	4131	0.021420117	0.034399289	0.622690689	-0.205727628
4862	10000	55300	2981	1195	0	503.169006	0	100	32.963966	1	1	0.984787	5.924451	0.5	4717	0	1534.251343	142.05806	97.066856	8100	32.963966	0.97046	0.952446	0.996056	33.204733	0.968297	0	0	1	1	1	1	1	1	1	1	1	1	1	1786	4717	0.021054667	0.039278976	0.536028916	-0.270811782
4863	10230	55310	3171	1186	0	570.559814	0	100	42.509441	1	1	0.983337	5.5577	0.5	3983	0	1390.54126	61.744629	97.066856	8100	42.509441	0.97046	0.946861	0.99823	64.507635	0.964574	0	0	1	1	1	1	1	1	1	1	1	1	1	1985	3983	0.023400623	0.033166877	0.705541955	-0.151477156
4864	10470	55310	3554	1278	452.54834	703.868591	0	200	42.857433	0	0.995117	0.973763	5.049238	0	1327	0	789.218689	96.661743	95.078926	8000	42.857433	0.950954	0.970032	0.996964	13.728285	0.93642	0	0	0	1	1	1	1	1	1	1	1	1	1	2276	1327	0.026831143	0.011050074	2.428141404	0.385273975
4865	6240	55460	2403	931	476.257233	497.86026	85.190765	3500	42.843876	0.905635	0.985428	0.986	4.826656	0.852169	2231	0	1174.253418	63.58374	94.743553	7900	42.843876	0.955337	0.958298	0.998856	35.087587	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	1472	2231	0.017353006	0.018577781	0.934073131	-0.029619121
4866	6470	55460	2481	1030	108.750633	554.61731	65.79525	600	42.49577	0.710047	0.997849	0.981483	4.473355	0.753705	2241	0	995.437744	95.253922	97.066856	8100	42.49577	0.97046	0.966148	0.997444	23.52659	0.960825	1	0	1	1	1	1	1	1	1	1	1	1	1	1451	2241	0.017105443	0.018661052	0.916638714	-0.037801804
4867	6710	55470	2950	1158	243.244736	713.501953	0	200	32.950481	1	0.997375	0.983932	4.134537	0.5	907	0	567.697083	82.541916	93.048538	7500	32.950481	0.95796	0.981964	0.997368	10.988357	0.923008	0	0	1	1	1	1	1	1	1	1	1	1	1	1792	907	0.021125399	0.007552688	2.797070146	0.446703358
4868	6940	55470	2627	1308	0	578.361328	0	100	32.496574	1	1	0.982506	4.542143	0.5	6310	0	1272.63916	91.171959	95.078926	8000	32.496574	0.950954	0.951439	0.997871	69.209876	0.967303	0	0	1	1	1	1	1	1	1	1	1	1	1	1319	6310	0.015549331	0.052544061	0.295929374	-0.528811924
4869	7180	55480	2239	1337	0	628.054626	0	100	23.148888	1	1	0.983734	3.564977	0.5	3810	0	1489.255859	92.921631	94.743553	7900	23.148888	0.955337	0.948822	0.997627	41.002294	0.965881	0	0	1	1	1	1	1	1	1	1	1	1	1	902	3810	0.010633432	0.031726287	0.335161559	-0.474745798
4870	7410	55480	4277	1277	637.10321	636.914978	0	200	22.498089	0	0.993126	0.978508	6.715182	0	5803	0	1872.736084	56.651623	97.066856	8100	22.498089	0.97046	0.935463	0.998222	102.433076	0.956975	0	0	0	1	1	1	1	1	1	1	1	1	1	3000	5803	0.035366181	0.048322217	0.731882434	-0.135558676
4871	7650	55490	2461	1250	0	572.33197	0	100	13.638466	1	1	0.980293	4.299952	0.5	168	0	231.202789	66.546722	87.403885	3000	13.638466	0.902193	0.994232	0.9981	2.524542	0.673211	0	0	1	1	1	1	1	1	1	1	1	0	1	1211	168	0.014276149	0.001398954	10.20487058	1.008807501
4872	7880	55490	3402	1350	913.308655	646.283875	75.272285	1500	12.502028	0.881046	0.97213	0.980331	5.263941	0.784263	1444	0	708.913757	134.978317	93.048538	7900	12.502028	0.930384	0.97451	0.9963	10.698015	0.921248	1	0	1	1	1	1	1	1	1	1	1	1	1	2052	1444	0.024190468	0.012024346	2.011790731	0.303582803
4873	8110	55500	2269	1220	0	730.2229	0	100	5.170145	1	1	0.976875	3.10727	0.5	1055	0	493.450562	100.770813	95.078926	7800	5.170145	0.950954	0.982758	0.996971	10.469301	0.919803	0	0	1	1	1	1	1	1	1	1	1	1	1	1049	1055	0.012366375	0.008785101	1.407653188	0.148495668
4874	8350	55500	3991	1219	631.419861	688.325195	54.11517	600	2.537209	0.684599	0.988815	0.976799	5.798132	0.753705	2108	0	881.345642	76.336571	97.066856	8100	2.537209	0.97046	0.971352	0.998428	27.614549	0.966233	0	0	0	1	1	1	1	1	1	1	1	1	1	2772	2108	0.032678352	0.017553547	1.861638102	0.269895259
4875	8580	55510	2610	975	76.367531	681.634033	0	200	8.767389	0	0.999176	0.97744	3.829034	0	3762	0	1189.265503	112.547256	97.066856	8100	8.767389	0.97046	0.94928	0.996498	33.425959	0.966187	0	0	0	1	1	1	1	1	1	1	1	1	1	1635	3762	0.019274569	0.031326586	0.61527831	-0.210928394
4876	8820	55510	2187	987	0	569.27124	0	100	7.521579	1	1	0.982155	3.841754	0.5	3445	0	1231.102173	76.377975	95.078926	8000	7.521579	0.950954	0.957001	0.998131	45.104626	0.967303	0	0	1	1	1	1	1	1	1	1	1	1	1	1200	3445	0.014146473	0.028686892	0.493133674	-0.30703534
4877	9050	55520	2647	1116	118.203522	467.299438	64.327515	1100	18.083248	0.713533	0.997025	0.985176	5.664462	0.770682	2006	0	933.099365	97.719292	97.066856	8100	18.083248	0.97046	0.968613	0.996727	20.528188	0.955611	1	0	1	1	1	1	1	1	1	1	1	1	1	1531	2006	0.018048541	0.016704182	1.080480421	0.033616902
4878	9290	55520	2655	1200	467.807648	626.264282	33.851379	300	17.513163	0.268014	0.993729	0.979942	4.239424	0.306302	1983	0	843.287598	73.08123	95.078926	8000	17.513163	0.950954	0.970772	0.997581	27.13419	0.965676	0	0	0	1	1	1	1	1	1	1	1	1	1	1455	1983	0.017152598	0.016512658	1.038754502	0.016512919
4879	9520	55530	3118	1656	0	542.115662	0	100	27.877241	1	1	0.983582	5.75154	0.5	4082	0	1287.700806	85.01017	97.066856	8100	27.877241	0.97046	0.954231	0.997566	48.017784	0.969487	0	0	1	1	1	1	1	1	1	1	1	1	1	1462	4082	0.017235119	0.033991261	0.507045593	-0.294952988
4880	9760	55530	3444	1247	0	716.14447	0	100	27.510862	1	1	0.978973	4.809086	0.5	5565	0	1707.4823	111.965256	97.066856	8100	27.510862	0.97046	0.93309	0.99675	49.702919	0.955393	0	0	1	1	1	1	1	1	1	1	1	1	1	2197	5565	0.025899834	0.046340364	0.558904399	-0.252662472
4881	9990	55540	3364	1276	524.755127	632.831421	83.682846	3800	37.779324	0.892463	0.984573	0.978592	5.315792	0.862355	5301	0	1986.174683	111.237984	97.066856	8100	37.779324	0.97046	0.937622	0.995705	47.654585	0.958415	1	1	1	1	1	1	1	1	1	1	1	1	1	2088	5301	0.024614862	0.044142008	0.557628972	-0.25365467
4882	10230	55540	2555	1111	93.473701	2296.001465	25.231327	300	37.509789	0.341681	0.998611	0.974953	1.112804	0.296748	2936	0	1362.485962	120.864517	96.408768	8000	37.509789	0.963834	0.962402	0.996597	24.291662	0.961965	0	0	0	1	1	0	1	1	1	1	1	1	1	1444	2936	0.017022922	0.024448394	0.696279777	-0.157216218
4883	10460	55550	2777	1203	89.095451	561.363525	0	200	47.72226	0	0.999039	0.98098	4.946884	0	3605	0	1580.976563	136.476166	95.746155	7900	47.72226	0.957094	0.951889	0.994873	26.414869	0.964807	0	0	0	1	1	1	1	1	1	1	1	1	1	1574	3605	0.018555457	0.03001923	0.618119008	-0.208927901
4884	6230	55690	2254	1228	0	545.894714	0	100	47.708649	1	1	0.982773	4.129001	0.5	2332	0	1045.582886	86.255661	95.078926	8000	47.708649	0.950954	0.967812	0.997635	27.035907	0.96556	0	0	1	1	1	1	1	1	1	1	1	1	1	1026	2332	0.012095234	0.019418819	0.622861453	-0.205608546
4885	6470	55700	2532	1110	0	554.096863	0	100	37.49612	1	1	0.981819	4.569598	0.5	4607	0	1686.695313	174.025406	96.408768	8000	37.49612	0.963834	0.94619	0.993118	26.473146	0.964127	0	0	1	1	1	1	1	1	1	1	1	1	1	1422	4607	0.01676357	0.038362994	0.436972417	-0.359545976
4886	6700	55700	2974	1276	118.237656	604.475098	58.08688	700	37.765751	0.74297	0.997643	0.979492	4.919971	0.757101	3429	0	1374.226563	82.435776	94.069214	7400	37.765751	0.948274	0.961189	0.997604	41.596018	0.965516	0	0	1	1	1	1	1	1	1	1	1	1	1	1698	3429	0.020017259	0.028553659	0.701040068	-0.154257159
4887	6940	55710	2795	1239	40.305088	689.860779	0	200	27.497192	0	0.999565	0.980774	4.051542	0	3645	0	1420.814819	84.913033	93.730225	7500	27.497192	0.946047	0.956284	0.997681	42.926273	0.964031	0	0	0	1	1	1	1	1	1	1	1	1	1	1556	3645	0.018343259	0.030352314	0.604344675	-0.2187153
4888	7170	55710	5056	1248	1605.132446	599.09845	0	200	27.86375	0	0.982681	0.981346	8.439347	0	3514	0	1498.783936	153.520691	94.743553	7900	27.86375	0.955337	0.956276	0.995689	22.889423	0.959822	0	0	0	1	1	1	1	1	1	1	1	1	1	3808	3514	0.044891473	0.029261463	1.534149992	0.185867822
4889	7410	55720	2637	1260	0	708.590637	0	100	17.499496	1	1	0.973106	3.721472	0.5	2622	0	1252.575195	123.417427	91.322075	6700	17.499496	0.938433	0.96389	0.99604	21.244974	0.95661	0	0	1	1	1	1	1	1	1	1	1	1	1	1377	2622	0.016233077	0.021833681	0.743487879	-0.128726107
