4674	6540	38560	1235	439	419.440063	453.467285	73.561333	1200	23.983671	0.773135	0.988121	0.987473	2.72346	0.726256	201	0	536.837524	55.348049	73.992775	1600	23.983671	0.808689	0.982841	0.998238	3.631564	0.787658	1	0	1	1	1	0	1	0	1	1	1	1	1	796	201	0.014681127	0.002655127	5.529350019	0.742674083
4675	2300	38820	943	347	305.841675	362.848907	76.945206	2100	18.366434	0.818061	0.991516	0.990746	2.598878	0.693034	241	0	159.318741	65.135681	80.582397	1600	18.366434	0.87869	0.995331	0.997719	3.699969	0.787658	1	1	1	1	1	0	1	0	1	1	1	1	1	596	241	0.010992402	0.003183511	3.452918195	0.538186289
4676	2540	38820	899	321	205.736633	470.721497	80.976448	1900	21.843655	0.880074	0.99501	0.986153	1.909834	0.509289	81	0	137.298157	139.348495	69.098839	800	21.843655	0.763201	0.996788	0.997612	0.581276	0.155007	1	0	1	1	1	0	1	0	1	1	1	0	1	578	81	0.010660416	0.001069977	9.963223936	0.998399892
4677	2770	38820	920	306	211.347351	410.448456	79.388519	2600	18.366434	0.904699	0.992599	0.986984	2.241451	0.59772	130	0	112.68856	108.89756	72.251526	1000	18.366434	0.790978	0.997147	0.997337	1.193782	0.318342	1	1	1	1	1	0	1	0	1	1	1	0	1	614	130	0.011324387	0.001717246	6.594503317	0.819182091
4678	3010	38810	1113	383	355.20166	429.080658	62.316784	1500	17.042477	0.84134	0.992065	0.989891	2.593918	0.691711	230	0	254.327377	88.692505	83.682846	1100	17.042477	0.847801	0.994171	0.998001	2.593229	0.691528	1	0	1	1	1	0	1	0	1	1	1	0	1	730	230	0.013463848	0.003038205	4.4315137	0.646552096
4679	3240	38810	1001	344	315.365875	338.058838	80.186417	2100	12.273006	0.841134	0.992226	0.991272	2.961023	0.789606	117	0	110.267632	95.174736	78.176407	1400	12.273006	0.873392	0.997742	0.996666	1.229318	0.327818	1	1	1	1	1	0	1	0	1	1	1	0	1	657	117	0.012117463	0.001545522	7.840370393	0.89433658
4680	3480	38810	918	325	193.005707	373.937439	82.918602	2300	17.042477	0.878342	0.99514	0.989906	2.454956	0.654655	126	0	218.35228	120.096558	76.530403	1200	17.042477	0.840667	0.99408	0.997047	1.049156	0.279775	1	1	1	1	1	0	1	0	1	1	1	0	1	593	126	0.010937071	0.001664408	6.571147571	0.81764122
4681	3710	38810	1171	432	199.778046	431.992859	76.530403	1600	12.273006	0.900707	0.995712	0.987976	2.710693	0.722851	44	0	163.67984	48.355598	67.230957	1300	12.273006	0.871477	0.996361	0.99852	0.909926	0.242647	1	0	1	1	1	0	1	0	1	1	1	0	1	739	44	0.01362984	0.000581222	23.45032328	1.370148834
4682	3950	38810	1148	380	276.589233	442.303528	77.357788	1900	17.042477	0.822869	0.991478	0.988258	2.595503	0.692134	233	0	183.638062	92.294403	60.238968	1300	17.042477	0.846651	0.995918	0.996964	2.52453	0.673208	1	0	1	1	1	0	1	0	1	1	1	0	1	768	233	0.014164706	0.003077834	4.602166971	0.662962371
4683	4180	38810	1297	436	247.373062	383.91452	53.523727	800	12.273006	0.807509	0.99485	0.99025	3.378356	0.760496	191	0	122.593681	100.764633	59.708218	1000	12.273006	0.771356	0.997276	0.99736	1.895506	0.505468	0	0	1	1	1	1	0	0	1	1	1	0	1	861	191	0.015879963	0.002523031	6.294001707	0.798926856
4684	4420	38800	1162	470	306.360352	341.566833	81.368584	1100	17.428333	0.829906	0.992775	0.990997	3.40197	0.770682	159	0	162.762527	93.334167	77.768173	1500	17.428333	0.835788	0.995415	0.998367	1.703556	0.454282	1	0	1	1	1	1	1	0	1	1	1	0	1	692	159	0.01276299	0.002100324	6.076675459	0.783666042
4685	4650	38800	1833	703	226.24176	471.640747	42.220085	300	12.803416	0.550596	0.996567	0.989227	3.886433	0.629253	112	0	98.964966	89.171989	64.820457	1300	12.803416	0.763134	0.997444	0.997688	1.256	0.334933	0	0	0	1	1	1	1	0	1	1	1	0	1	1130	112	0.020841299	0.001479474	14.08696686	1.148817493
4686	4890	38800	1442	531	207.040741	385.800171	35.682487	600	17.428333	0.453787	0.996231	0.989807	3.737686	0.518613	199	0	154.794556	78.895905	79.388519	1500	17.428333	0.840089	0.995926	0.997414	2.522311	0.672616	0	0	0	1	1	1	1	0	1	1	1	0	1	911	199	0.016802144	0.002628708	6.391788157	0.805622373
4687	5120	38800	2195	554	477.47113	425.537109	39.088203	600	12.803416	0.404259	0.990471	0.986908	5.158187	0.46201	80	0	167.45546	94.050407	65.79525	1300	12.803416	0.800378	0.996468	0.997574	0.850608	0.226829	0	0	0	1	1	1	1	0	1	1	1	0	1	1641	80	0.030265992	0.001056767	28.64017493	1.456975666
4688	5360	38800	1253	657	0	465.967224	0	100	17.428333	1	1	0.986	2.68903	0.5	150	0	66.252884	84.788811	45.834984	900	17.428333	0.515513	0.998421	0.996803	1.769101	0.47176	0	0	1	1	1	0	0	0	0	1	1	0	1	596	150	0.010992402	0.001981438	5.547688567	0.744112073
4689	5590	38800	1242	409	318.062134	434.678345	78.986549	2300	12.803416	0.871706	0.989624	0.989182	2.857285	0.761943	192	0	101.96286	86.213173	66.755821	1200	12.803416	0.836409	0.997002	0.997467	2.227038	0.593877	1	1	1	1	1	0	1	0	1	1	1	0	1	833	192	0.015363541	0.002536241	6.057603523	0.782300845
4690	5830	38790	1537	525	242.844254	482.73941	39.088203	400	22.73868	0.573076	0.996323	0.986351	3.183912	0.654944	79	0	127.42363	50.364361	67.702759	1500	22.73868	0.736382	0.996201	0.998337	1.568569	0.418285	0	0	0	1	1	1	1	0	1	1	1	0	1	1012	79	0.018664951	0.001043557	17.88588744	1.252510493
4691	6060	38790	1098	422	320.137268	402.135468	87.03894	1900	19.422365	0.89657	0.990807	0.98893	2.730423	0.728113	116	0	210.586761	79.594177	55.279068	800	19.422365	0.68399	0.995811	0.996941	1.457393	0.388638	1	0	1	1	1	0	0	0	0	1	1	0	1	676	116	0.012467892	0.001532312	8.136652694	0.910445779
4692	6300	38790	1342	535	356.800507	445.288818	60.238968	900	22.73868	0.790045	0.991364	0.988663	3.013774	0.763891	123	0	148.997482	80.99913	72.251526	1600	22.73868	0.872687	0.996208	0.997337	1.518535	0.404943	1	0	1	1	1	1	1	0	1	1	1	0	1	807	123	0.014884007	0.001624779	9.160633232	0.961925495
4693	6530	38790	1104	455	376.92984	354.725433	54.11517	900	19.422365	0.800614	0.991074	0.989731	3.112266	0.763891	164	0	124.467239	52.675385	78.582527	1900	19.422365	0.874495	0.996613	0.997879	3.113409	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	649	164	0.011969914	0.002166372	5.525326178	0.742357921
4694	6780	34550	1270	392	551.818481	372.10257	89.206215	3500	19.479345	0.897867	0.97821	0.98893	3.413037	0.815261	1503	0	828.872864	49.84811	94.406982	7900	19.479345	0.943981	0.973991	0.998306	30.151594	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	878	1503	0.016193505	0.01985401	0.815628904	-0.088507392
4695	7020	34550	1207	380	480.631439	376.402863	93.730225	5000	16.106838	0.93689	0.981735	0.989632	3.206671	0.807939	2160	0	856.365173	92.327553	97.066856	8000	16.106838	0.97046	0.969902	0.996414	23.394966	0.960622	1	1	1	1	1	1	1	1	1	1	1	1	1	827	2160	0.01525288	0.028532709	0.534575229	-0.271991169
4696	7250	34550	1321	508	371.279053	341.776642	79.388519	1300	19.479345	0.88295	0.992371	0.990402	3.865097	0.777472	1387	0	667.182739	95.530777	95.078926	8000	19.479345	0.950954	0.975479	0.997192	14.518881	0.939463	1	0	1	1	1	1	1	1	1	1	1	1	1	813	1387	0.014994669	0.018321698	0.818410432	-0.087028843
4697	7490	34540	1334	568	184.565262	462.383514	25.231327	300	9.965592	0.409615	0.997414	0.986885	2.885051	0.468132	1588	0	596.14447	46.872406	96.408768	8000	9.965592	0.963834	0.980156	0.998543	33.879208	0.972129	0	0	0	1	1	0	1	1	1	1	1	1	1	766	1588	0.014127818	0.020976825	0.673496501	-0.171664656
4698	7720	34540	1164	474	294.694366	536.823669	76.530403	1300	14.809715	0.834016	0.993378	0.985413	2.16831	0.578216	1258	0	681.925354	98.522736	97.066856	8100	14.809715	0.97046	0.979927	0.997047	12.768626	0.932289	1	0	1	1	1	0	1	1	1	1	1	1	1	690	1258	0.012726103	0.016617661	0.765817915	-0.115874478
4699	7960	34540	1148	438	372.13443	515.13092	65.79525	1200	9.965592	0.745484	0.98967	0.985764	2.22856	0.594283	479	0	426.943756	81.899269	92.361824	7300	9.965592	0.923048	0.986496	0.998581	5.848648	0.87259	1	0	1	1	1	0	1	1	1	1	1	1	1	710	479	0.013094975	0.006327392	2.069568986	0.315879907
4700	8190	34540	1233	455	266.170593	353.27359	56.418964	800	14.809715	0.577999	0.994041	0.98925	3.490213	0.66057	2943	0	932.745117	97.017067	97.066856	8100	14.809715	0.97046	0.966209	0.996864	30.334869	0.969074	0	0	0	1	1	1	1	1	1	1	1	1	1	778	2943	0.014349142	0.038875817	0.369102007	-0.432853593
4701	8430	34540	1169	463	140.960815	443.342255	47.873077	700	9.965592	0.634188	0.996971	0.987595	2.636789	0.703144	2137	0	780.986877	64.388725	97.066856	8100	9.965592	0.97046	0.972816	0.998077	33.18904	0.971582	0	0	0	1	1	0	1	1	1	1	1	1	1	706	2137	0.013021201	0.028228889	0.461272168	-0.336042749
4702	8660	34540	1317	411	311.670074	361.992065	76.113342	1700	14.809715	0.807498	0.99128	0.989594	3.638201	0.791054	2740	0	811.986511	65.384964	95.078926	8000	14.809715	0.950954	0.969498	0.997734	41.905659	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	906	2740	0.016709926	0.03619427	0.461673245	-0.335665293
4703	8900	34540	1216	426	221.77388	454.567383	60.765083	1100	9.965592	0.701538	0.995049	0.985588	2.675071	0.713352	1346	0	691.015564	62.405827	97.066856	8100	9.965592	0.97046	0.978401	0.997978	21.568499	0.95757	1	0	1	1	1	0	1	1	1	1	1	1	1	790	1346	0.014570465	0.017780105	0.819481405	-0.086460896
4704	9130	34540	1090	377	186.294495	432.672394	89.562332	2900	14.809715	0.893128	0.994865	0.988106	2.519227	0.671794	1322	0	739.747131	124.403191	95.078926	8000	14.809715	0.950954	0.973412	0.998276	10.626737	0.920803	1	1	1	1	1	0	1	1	1	1	1	1	1	713	1322	0.013150306	0.017463075	0.753034974	-0.123184853
4705	9370	34530	2027	575	665.907227	485.194672	86.672455	5700	11.798128	0.903828	0.978622	0.988922	4.177705	0.838128	354	0	322.940948	72.966644	90.27034	6400	11.798128	0.935593	0.989578	0.99778	4.851532	0.854047	1	1	1	1	1	1	1	1	1	1	1	1	1	1452	354	0.026780147	0.004676194	5.726910902	0.757920427
4706	9600	34530	1415	524	335.861084	488.865234	37.424107	700	16.100016	0.412838	0.99321	0.987724	2.894458	0.471815	2146	0	925.528442	74.501183	97.066856	8100	16.100016	0.97046	0.967522	0.997368	28.804912	0.967538	0	0	0	1	1	0	1	1	1	1	1	1	1	891	2146	0.016433272	0.028347775	0.579702347	-0.236794941
4707	9840	34530	1363	472	504.187042	334.437195	88.129242	3000	11.798128	0.917816	0.982285	0.99086	4.075504	0.835193	2926	0	859.726563	93.760712	97.066856	8100	11.798128	0.97046	0.964966	0.997017	31.207101	0.969886	1	1	1	1	1	1	1	1	1	1	1	1	1	891	2926	0.016433272	0.038651254	0.425167887	-0.371439546
4708	10070	34530	1432	505	464.438934	393.261932	72.251526	1600	16.100016	0.872977	0.988396	0.988266	3.641339	0.787658	2777	0	856.723694	50.670265	97.066856	8100	16.100016	0.97046	0.964104	0.998169	54.805318	0.976069	1	0	1	1	1	1	1	1	1	1	1	1	1	927	2777	0.017097242	0.036683025	0.466080493	-0.331539073
4709	10310	34530	1368	490	390.360657	371.126495	80.186417	2300	11.798128	0.839418	0.990395	0.989143	3.686075	0.811426	1823	0	877.646973	85.90097	96.408768	8000	11.798128	0.963834	0.9711	0.997452	21.222112	0.956938	1	1	1	1	1	1	1	1	1	1	1	1	1	878	1823	0.016193505	0.024081078	0.67245762	-0.172335081
4710	10540	34530	1418	459	369.865143	364.957733	64.820457	1300	16.100016	0.767366	0.990982	0.989227	3.885381	0.777472	1348	0	669.083435	79.500374	95.413124	7900	16.100016	0.964797	0.97728	0.997612	16.955895	0.947246	1	0	1	1	1	1	1	1	1	1	1	1	1	959	1348	0.017687438	0.017806524	0.99331224	-0.002914213
4711	10780	34530	1300	451	423.776123	485.339569	79.788467	2500	11.798128	0.878558	0.985558	0.987717	2.678537	0.714277	240	0	316.740814	65.394089	87.767311	5000	11.798128	0.939672	0.990273	0.998245	3.670056	0.823635	1	1	1	1	1	0	1	1	1	1	1	1	1	849	240	0.015658639	0.003170301	4.939164842	0.693653521
4712	11010	34530	1820	625	451.743408	1513.587646	87.03894	4200	16.100016	0.916203	0.986374	0.987167	1.202441	0.320651	2600	0	1112.439941	645.497009	94.743553	7900	16.100016	0.955337	0.962662	0.982796	4.027904	0.834105	1	1	1	1	1	0	1	1	1	1	1	1	1	1195	2600	0.022040134	0.034344928	0.641728947	-0.19264837
4713	6790	34780	1184	477	197.49588	434.279846	70.917542	1000	9.184605	0.850208	0.996124	0.988045	2.726353	0.727027	1674	0	911.168091	110.91774	97.066856	8100	9.184605	0.97046	0.967819	0.997681	15.092266	0.941494	1	0	1	1	1	0	1	1	1	1	1	1	1	707	1674	0.013039644	0.02211285	0.589686292	-0.229378968
4714	7020	34780	1143	425	310.008484	377.145477	60.238968	800	12.424638	0.726305	0.992821	0.987511	3.030661	0.760496	1437	0	681.914246	98.354767	97.066856	8100	12.424638	0.97046	0.979065	0.997261	14.610375	0.939797	1	0	1	1	1	1	1	1	1	1	1	1	1	718	1437	0.013242524	0.018982177	0.697629358	-0.156375252
4715	7260	34780	1145	396	346.644196	515.004639	89.206215	2400	9.184605	0.897867	0.990387	0.989296	2.223281	0.592875	1318	0	581.335876	88.209816	96.408768	8000	9.184605	0.963834	0.981361	0.997726	14.941648	0.940974	1	1	1	1	1	0	1	1	1	1	1	1	1	749	1318	0.013814277	0.017410237	0.793457153	-0.10047652
4716	7490	34780	1479	494	217.192108	435.092102	50.462654	800	12.424638	0.576009	0.995735	0.984383	3.39928	0.658296	1120	0	508.442261	90.95945	97.066856	8100	12.424638	0.97046	0.984833	0.997421	12.313179	0.930134	0	0	0	1	1	1	1	1	1	1	1	1	1	985	1120	0.018166973	0.014794738	1.227934722	0.08917528
4717	7730	34780	991	331	485.124481	407.517883	89.562332	3300	9.184605	0.904335	0.986923	0.989395	2.431795	0.648479	141	0	233.311401	153.13475	83.682846	2700	9.184605	0.905658	0.994247	0.994537	0.920758	0.245535	1	1	1	1	1	0	1	1	1	1	1	0	1	660	141	0.012172794	0.001862552	6.535546291	0.815281895
4718	7960	34780	1205	434	439.112823	362.698364	83.301605	2900	12.424638	0.91774	0.98645	0.989647	3.32232	0.812112	1962	0	824.545837	86.61013	96.408768	8000	12.424638	0.963834	0.97525	0.997192	22.653239	0.959437	1	1	1	1	1	1	1	1	1	1	1	1	1	771	1962	0.014220037	0.025917211	0.548671557	-0.260687553
4719	8200	34780	1453	483	469.744873	411.025452	96.408768	5100	9.184605	0.963834	0.987572	0.988419	3.535061	0.819333	1779	0	774.264221	586.422852	95.746155	7800	9.184605	0.957094	0.97274	0.995712	3.033647	0.801337	1	1	1	1	1	1	1	1	1	1	1	1	1	970	1779	0.017890318	0.023499856	0.761294791	-0.118447142
4720	8430	34770	1247	375	615.865356	462.636749	87.767311	5500	9.708472	0.890028	0.981888	0.986374	2.695419	0.718778	2065	0	864.979126	61.51215	97.066856	8100	9.708472	0.97046	0.970871	0.997986	33.570604	0.971887	1	1	1	1	1	0	1	1	1	1	1	1	1	872	2065	0.016082843	0.027277799	0.589594605	-0.229446499
4721	8670	34770	934	325	647.723572	392.349884	73.992775	2000	4.923391	0.885214	0.977219	0.989998	2.380528	0.634808	1741	0	740.613342	158.325531	95.078926	8000	4.923391	0.950954	0.972557	0.994873	10.996331	0.923055	1	1	1	1	1	0	1	1	1	1	1	1	1	609	1741	0.011232169	0.022997892	0.488399931	-0.311224406
4722	8900	34770	1093	351	671.718628	538.500061	88.489685	3100	9.708472	0.916456	0.976288	0.984589	2.029712	0.541256	2471	0	798.65625	139.608917	97.066856	8100	9.708472	0.97046	0.973557	0.995323	17.699442	0.949237	1	1	1	1	1	0	1	1	1	1	1	1	1	742	2471	0.013685171	0.032640891	0.419264636	-0.377511768
4723	9140	34770	1379	452	495.432739	356.717346	87.403885	3200	4.923391	0.879347	0.985367	0.990906	3.865806	0.82952	1051	0	491.918304	50.273022	95.078926	8000	4.923391	0.950954	0.984528	0.998215	20.905845	0.956343	1	1	1	1	1	1	1	1	1	1	1	1	1	927	1051	0.017097242	0.013883277	1.231499076	0.09043409
4724	9370	34770	3805	545	985.51062	465.094177	95.078926	8000	9.708472	0.950954	0.964165	0.987144	8.181139	0.901779	3125	0	905.028564	106.15181	97.066856	8100	9.708472	0.97046	0.964806	0.997902	29.438971	0.968192	1	1	1	1	1	1	1	1	1	1	1	1	1	3260	3125	0.060126224	0.041279961	1.456547495	0.163324651
4725	9600	34770	1695	558	266.126465	581.564148	63.830772	1000	14.637933	0.736728	0.993637	0.984856	2.914554	0.767287	2907	0	1085.145508	60.20499	95.078926	8000	14.637933	0.950954	0.959892	0.998123	48.285034	0.967303	1	0	1	1	1	0	1	1	1	1	1	1	1	1137	2907	0.020970404	0.038400271	0.546100413	-0.262727495
4726	9840	34770	1271	510	167.716782	473.33725	67.702759	400	9.708472	0.756107	0.997284	0.985649	2.685189	0.71605	2723	0	876.094238	78.379181	97.066856	8100	9.708472	0.97046	0.966324	0.997078	34.741368	0.972783	1	0	1	1	1	0	1	1	1	1	1	1	1	761	2723	0.0140356	0.035969707	0.39020613	-0.408705912
4727	10070	34770	1272	448	482.072083	481.742676	85.190765	3400	14.637933	0.900976	0.983818	0.987358	2.640414	0.70411	2053	0	874.77356	103.07592	94.743553	7900	14.637933	0.955337	0.973999	0.99691	19.917358	0.954374	1	1	1	1	1	0	1	1	1	1	1	1	1	824	2053	0.015197549	0.027119284	0.560396397	-0.251504665
4728	10310	34760	1363	508	328.980591	675.338013	85.190765	1800	15.301544	0.900938	0.988991	0.978592	2.018249	0.5382	1358	0	692.321838	96.628609	95.078926	8000	15.301544	0.950954	0.978889	0.996811	14.053809	0.93771	1	0	1	1	1	0	1	1	1	1	1	1	1	855	1358	0.015769301	0.01793862	0.879069915	-0.055976583
4729	10540	34760	1375	440	530.159058	390.19516	88.848671	5400	18.818924	0.928792	0.986305	0.988457	3.523878	0.818968	366	0	352.557953	74.515999	94.069214	7400	18.818924	0.948274	0.991096	0.998268	4.911697	0.855318	1	1	1	1	1	1	1	1	1	1	1	1	1	935	366	0.017244791	0.004834709	3.5668726	0.552287598
4730	10780	34760	1498	502	244.346909	372.418091	70.917542	800	15.301544	0.82029	0.99424	0.990173	4.022361	0.760496	1917	0	845.849915	61.322678	97.066856	8100	15.301544	0.97046	0.969284	0.998596	31.260866	0.969935	1	0	1	1	1	1	1	1	1	1	1	1	1	996	1917	0.018369853	0.02532278	0.725427972	-0.139405702
4731	11010	34760	1799	602	401.42569	374.017181	73.992775	1300	18.818924	0.824538	0.990204	0.989143	4.809939	0.777472	2965	0	1211.557617	110.468689	95.078926	8000	18.818924	0.950954	0.956253	0.996033	26.840185	0.965326	1	0	1	1	1	1	1	1	1	1	1	1	1	1197	2965	0.022077022	0.039166427	0.563672082	-0.248973475
4732	6790	35020	1066	385	304.415283	422.980682	80.186417	1300	13.762833	0.873031	0.990875	0.985977	2.52021	0.672056	1889	0	894.357666	75.058884	94.406982	7800	13.762833	0.943981	0.971687	0.997398	25.166908	0.962654	1	0	1	1	1	0	1	1	1	1	1	1	1	681	1889	0.01256011	0.024952911	0.503352496	-0.298127774
4733	7020	35020	1262	438	239.343933	444.412659	77.768173	1800	16.106838	0.833137	0.992615	0.986755	2.839703	0.757254	1865	0	809.926392	75.820969	96.408768	8000	16.106838	0.963834	0.972466	0.998566	24.597417	0.962402	1	0	1	1	1	0	1	1	1	1	1	1	1	824	1865	0.015197549	0.024635881	0.616886758	-0.209794552
4734	7260	35020	1383	540	362.321869	417.11145	71.364975	800	13.762833	0.756717	0.992538	0.984612	3.315661	0.760496	1384	0	725.907593	92.819016	91.669968	7100	13.762833	0.950327	0.976974	0.997398	14.910738	0.940866	1	0	1	1	1	1	1	1	1	1	1	1	1	843	1384	0.015547978	0.018282069	0.850449552	-0.070351443
4735	7490	35010	1382	464	754.440002	412.639313	72.251526	1500	9.965592	0.847571	0.976479	0.988174	3.349172	0.784263	336	0	369.285828	111.631004	86.672455	6100	9.965592	0.910451	0.989937	0.995667	3.009916	0.800396	1	0	1	1	1	1	1	1	1	1	1	1	1	918	336	0.01693125	0.004438421	3.814700761	0.581460476
4736	7730	35010	1138	403	945.091003	399.750824	79.388519	2000	5.412797	0.918034	0.968529	0.987709	2.846773	0.75914	1607	0	692.453674	40.456665	97.066856	8100	5.412797	0.97046	0.975037	0.998558	39.721514	0.976032	1	1	1	1	1	0	1	1	1	1	1	1	1	735	1607	0.013556066	0.021227807	0.638599442	-0.194771465
4737	7960	35010	977	444	0	435.800903	0	100	9.965592	1	1	0.986557	2.241849	0.5	2387	0	831.139099	61.342995	97.066856	8100	9.965592	0.97046	0.968987	0.997856	38.912349	0.975558	0	0	1	1	1	0	1	1	1	1	1	1	1	533	2387	0.009830453	0.031531286	0.311768233	-0.506168138
4738	8200	35010	1162	421	309.992767	488.206085	68.171295	2100	5.412797	0.851034	0.989891	0.983482	2.380142	0.634705	987	0	644.743225	96.054153	97.066856	8100	5.412797	0.97046	0.979561	0.996132	10.275454	0.918537	1	1	1	1	1	0	1	1	1	1	1	1	1	741	987	0.013666728	0.013037863	1.048233723	0.020458127
4739	8430	35010	1561	377	437.568207	356.284088	94.406982	6800	9.965592	0.943981	0.986458	0.990768	4.381335	0.843293	1729	0	755.253418	61.907211	97.066856	8100	9.965592	0.97046	0.974968	0.99807	27.928895	0.966587	1	1	1	1	1	1	1	1	1	1	1	1	1	1184	1729	0.021837255	0.022839377	0.956123035	-0.019486219
4740	8670	35010	1107	359	235.777374	353.466858	76.945206	2200	5.412797	0.895997	0.992783	0.990196	3.131835	0.805138	1147	0	561.426086	117.597473	97.066856	8000	5.412797	0.97046	0.980949	0.996536	9.753611	0.91492	1	1	1	1	1	1	1	1	1	1	1	1	1	748	1147	0.013795833	0.015151397	0.910532081	-0.040704748
4741	8900	35010	1320	439	275.824829	492.857697	83.301605	1600	9.965592	0.84922	0.991264	0.9823	2.678258	0.714202	160	0	852.694336	62.68615	81.368584	3200	9.965592	0.861941	0.9627	0.997803	2.552398	0.680639	1	0	1	1	1	0	1	1	1	1	1	0	1	881	160	0.016248836	0.002113534	7.687993331	0.885812998
4742	9140	35010	1489	453	436.322571	372.824646	63.830772	1000	5.412797	0.872165	0.988701	0.989693	3.993835	0.767287	2665	0	983.403748	74.369514	97.066856	8100	5.412797	0.97046	0.964508	0.997299	35.834576	0.973569	1	0	1	1	1	1	1	1	1	1	1	1	1	1036	2665	0.019107598	0.035203551	0.542774723	-0.265380386
4743	9370	35000	1336	548	367.140015	451.513458	66.755821	1100	11.798128	0.713805	0.990761	0.986603	2.958937	0.770682	1946	0	746.283936	77.125328	97.066856	8100	11.798128	0.97046	0.975662	0.997116	25.231659	0.963278	1	0	1	1	1	0	1	1	1	1	1	1	1	788	1946	0.014533578	0.025705858	0.565380016	-0.247659546
4744	9610	35000	1221	506	326.368866	436.909088	70.467262	1200	8.317523	0.790969	0.990959	0.98719	2.794632	0.745235	1542	0	720.0578	91.928177	94.743553	7900	8.317523	0.955337	0.977898	0.997574	16.773965	0.946735	1	0	1	1	1	0	1	1	1	1	1	1	1	715	1542	0.013187193	0.020369184	0.647409012	-0.18882126
4745	9840	35000	2020	358	917.543823	492.904877	94.743553	7600	11.798128	0.957843	0.974716	0.988785	4.098154	0.836016	1658	0	819.892822	29.86359	95.078926	7900	11.798128	0.950954	0.968292	0.998985	55.519112	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1662	1658	0.030653308	0.021901496	1.399598813	0.146003565
4746	10080	35000	1210	385	303.355072	484.552032	88.489685	3500	8.317523	0.890463	0.991188	0.985626	2.497152	0.665907	1571	0	705.312195	42.917248	97.066856	8100	8.317523	0.97046	0.975533	0.999001	36.60533	0.974097	1	1	1	1	1	0	1	1	1	1	1	1	1	825	1571	0.015215992	0.020752262	0.7332209	-0.134765164
4747	10310	35000	1363	403	362.438782	409.813141	76.113342	1900	11.798128	0.873541	0.990715	0.988327	3.325906	0.797844	227	0	304.62265	63.99229	78.986549	3700	11.798128	0.863306	0.98967	0.997765	3.547302	0.819732	1	0	1	1	1	1	1	1	1	1	1	1	1	960	227	0.017705882	0.002998576	5.904762688	0.771202448
4748	10550	35000	1531	570	4775.333984	400.857422	80.186417	3200	8.317523	0.867825	0.797287	0.98777	3.819313	0.828158	1498	0	783.375061	98.0952	93.389999	7600	8.317523	0.960253	0.97464	0.99707	15.27088	0.942099	1	1	1	1	1	1	1	1	1	1	1	1	1	961	1498	0.017724326	0.019787962	0.895712524	-0.047831354
4749	10780	35000	1176	420	131.463516	436.966156	63.830772	1100	11.798128	0.773123	0.99688	0.987633	2.691284	0.717676	930	0	636.762756	69.029465	92.016548	7400	11.798128	0.927064	0.980423	0.997688	13.472508	0.935369	1	0	1	1	1	0	1	1	1	1	1	1	1	756	930	0.013943382	0.012284917	1.135000151	0.054995919
4750	11020	35000	1636	431	511.888855	454.157074	89.91703	6300	8.317523	0.939588	0.985916	0.985939	3.602278	0.821501	1597	0	741.305969	86.681885	91.322075	6900	8.317523	0.923818	0.972527	0.99733	18.423688	0.949212	1	1	1	1	1	1	1	1	1	1	1	1	1	1205	1597	0.022224571	0.021095712	1.053511311	0.022639203
4751	6790	35250	899	339	362.249451	361.911346	79.388519	2500	9.184605	0.871433	0.989258	0.991074	2.484034	0.662409	1061	0	523.448975	74.23127	94.743553	7900	9.184605	0.955337	0.983437	0.997513	14.293168	0.938625	1	1	1	1	1	0	1	1	1	1	1	1	1	560	1061	0.010328431	0.014015373	0.736935903	-0.132570285
4752	7020	35250	1220	369	436.777649	374.676086	86.30442	3600	12.424638	0.906825	0.987358	0.988884	3.256146	0.809747	542	0	449.430725	84.505737	95.413124	7600	12.424638	0.964797	0.986412	0.998055	6.413766	0.881147	1	1	1	1	1	1	1	1	1	1	1	1	1	851	542	0.015695527	0.007159597	2.192236204	0.340887346
4753	7260	35250	1279	504	292.778229	492.555176	70.467262	1100	9.184605	0.796863	0.993401	0.986618	2.596663	0.692444	141	0	174.680969	92.579353	78.176407	2800	9.184605	0.855715	0.99469	0.996925	1.523018	0.406138	1	0	1	1	1	0	1	1	1	1	1	0	1	775	141	0.014293811	0.001862552	7.67431572	0.885039662
4754	7490	35250	1896	595	279.315826	609.260803	49.184914	300	12.424638	0.538509	0.99614	0.982201	3.111968	0.615438	1975	0	748.292114	90.543556	96.408768	8000	12.424638	0.963834	0.974648	0.997223	21.812706	0.958006	0	0	0	1	1	1	1	1	1	1	1	1	1	1301	1975	0.023995159	0.026088936	0.919744647	-0.036332731
4755	7730	35250	987	353	244.490295	345.227509	85.934807	2800	9.184605	0.912286	0.991417	0.992012	2.858984	0.762396	1079	0	711.898193	96.343468	94.743553	7900	9.184605	0.955337	0.974701	0.997185	11.199514	0.92424	1	1	1	1	1	0	1	1	1	1	1	1	1	634	1079	0.01169326	0.014253145	0.820398552	-0.085975115
