4412	3090	34440	1484	0	824.286621	346.32785	95.746155	7200	14.760348	0.957094	0.976929	0.991592	4.284957	0.84089	7674	0	3192.055664	112.132721	96.408768	7900	14.760348	0.963834	0.907089	0.996361	68.436759	0.93806	1	1	1	1	1	1	1	1	1	1	1	1	1	1484	7674	0.035199867	0.033364759	1.055001392	0.023253033
4413	3320	34440	237	0	211.849625	150.228928	77.768173	2300	16.674788	0.8137	0.994438	0.99604	1.577592	0.420691	551	0	387.97113	107.205269	90.622276	5700	16.674788	0.93223	0.988213	0.996002	5.139673	0.859938	1	1	1	1	1	0	1	1	1	1	1	1	1	237	551	0.005621542	0.002395619	2.346592475	0.370437674
4414	3560	34440	3034	0	1373.205322	105.514221	95.746155	7800	14.760348	0.957094	0.960213	0.997009	28.754418	0.967484	5100	0	1988.186279	188.802551	94.406982	7800	14.760348	0.953175	0.933449	0.993607	27.012347	0.955633	1	1	1	1	1	1	1	1	1	1	1	1	1	3034	5100	0.071965227	0.022173608	3.245535223	0.511286327
4415	3790	34430	643	0	472.39444	76.670868	94.069214	7500	9.557685	0.948274	0.985748	0.997604	8.386497	0.903721	7456	0	2391.439453	119.061363	97.066856	8100	9.557685	0.97046	0.920296	0.996017	62.62317	0.946864	1	1	1	1	1	1	1	1	1	1	1	1	1	643	7456	0.015251694	0.032416946	0.470485236	-0.327454
4416	4030	34430	234	0	284.802887	79.881226	85.563599	4300	5.582891	0.918193	0.991211	0.997971	2.929349	0.78116	564	0	531.747437	160.339813	89.562332	6400	5.582891	0.917589	0.984138	0.993851	3.517529	0.818759	1	1	1	1	1	0	1	1	1	1	1	1	1	234	564	0.005550383	0.00245214	2.263485308	0.35477768
4417	4260	34430	275	0	370.58194	150.751328	85.934807	5500	9.557685	0.893687	0.989227	0.99601	1.824196	0.486452	2916	0	1445.094604	112.644371	92.705818	7400	9.557685	0.936975	0.958755	0.996643	25.88678	0.957983	1	1	1	1	1	0	1	1	1	1	1	1	1	275	2916	0.006522886	0.012678087	0.514500855	-0.288613899
4418	4500	34430	267	0	205.883377	116.409073	87.403885	4900	5.582891	0.893531	0.994118	0.996696	2.293636	0.611636	4485	0	2302.715576	125.688995	95.746155	7700	5.582891	0.957094	0.938492	0.996178	35.683315	0.958995	1	1	1	1	1	0	1	1	1	1	1	1	1	267	4485	0.00633313	0.019499732	0.324780346	-0.48841026
4419	4730	34430	643	0	556.989746	145.123917	88.129242	6000	9.557685	0.935681	0.982803	0.996033	4.430696	0.844496	5273	0	2584.955322	175.815247	89.562332	7100	9.557685	0.954002	0.934082	0.994919	29.991711	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	643	5273	0.015251694	0.022925772	0.665264161	-0.177005872
4420	4970	34430	1128	0	915.75708	159.305862	92.361824	5600	5.582891	0.938643	0.975166	0.994987	7.080719	0.889877	3265	0	1694.251831	144.376205	92.016548	6700	5.582891	0.953487	0.956039	0.995682	22.61453	0.959374	1	1	1	1	1	1	1	1	1	1	1	1	1	1128	3265	0.026755694	0.014195457	1.884806803	0.275266841
4421	5200	34420	303	0	257.193359	183.502747	80.186417	3500	10.229864	0.867794	0.992287	0.994461	1.651201	0.44032	1653	0	1095.457153	186.589569	87.03894	6700	10.229864	0.92414	0.97007	0.996414	8.859016	0.907911	1	1	1	1	1	0	1	1	1	1	1	1	1	303	1653	0.007187035	0.007186858	1.000024641	1.07E-05
4422	5440	34420	139	0	141.095062	114.392891	83.301605	2300	6.668542	0.906396	0.996292	0.995811	1.21511	0.324029	617	0	564.442688	76.465187	90.972847	6200	6.668542	0.942575	0.985672	0.997681	8.069031	0.900686	1	1	1	1	1	0	1	1	1	1	1	1	1	139	617	0.003297023	0.002682572	1.229052863	0.089570563
4423	5670	34420	3226	0	1885.677856	176.975204	92.361824	6600	10.229864	0.938643	0.951897	0.995415	18.228542	0.950565	4501	0	2374.858643	196.086349	92.705818	7300	10.229864	0.944401	0.941132	0.995102	22.954173	0.959927	1	1	1	1	1	1	1	1	1	1	1	1	1	3226	4501	0.076519388	0.019569296	3.910175738	0.592196277
4424	5910	34420	2332	0	1348.285522	264.343842	87.767311	6800	6.668542	0.922722	0.964645	0.994949	8.821843	0.907594	3865	0	2370.129883	106.972244	93.730225	7300	6.668542	0.93689	0.937965	0.99765	36.130868	0.957927	1	1	1	1	1	1	1	1	1	1	1	1	1	2332	3865	0.055314077	0.016804117	3.29169793	0.517419974
4425	6140	34420	483	0	596.31842	166.592804	90.27034	5400	10.229864	0.923512	0.981621	0.993576	2.899285	0.773143	3655	0	1933.333618	149.340988	92.016548	6600	10.229864	0.955362	0.94976	0.995476	24.474192	0.957424	1	1	1	1	1	0	1	1	1	1	1	1	1	483	3655	0.011456561	0.015891086	0.720942579	-0.142099324
4426	6380	34420	309	0	310.06546	118.704041	85.934807	2900	6.668542	0.878125	0.990005	0.996277	2.603113	0.694163	2009	0	1567.838257	157.863434	86.30442	6000	6.668542	0.894079	0.958298	0.995842	12.72619	0.929386	1	1	1	1	1	0	1	1	1	1	1	1	1	309	2009	0.007329352	0.008734663	0.839111106	-0.076180531
4427	6610	34410	303	0	303.401367	100.998436	85.190765	2800	17.831179	0.893257	0.991241	0.997856	3.000046	0.800002	406	0	570.847107	173.013229	91.669968	5800	17.831179	0.91672	0.984276	0.996208	2.346641	0.625771	1	1	1	1	1	1	1	1	1	1	1	0	1	303	406	0.007187035	0.001765193	4.071528897	0.609757521
4428	2380	34670	512	0	438.507385	186.406281	88.848671	6500	12.637205	0.935348	0.987167	0.993416	2.746689	0.73245	5646	0	2299.05249	211.916153	97.066856	8100	12.637205	0.97046	0.936691	0.992607	26.642613	0.957794	1	1	1	1	1	0	1	1	1	1	1	1	1	512	5646	0.012144429	0.024547489	0.494732013	-0.305629986
4429	2620	34670	303	0	369.999084	107.976341	89.91703	5200	9.975885	0.910511	0.99057	0.99704	2.80617	0.748312	7822	0	1892.633911	92.31218	97.066856	8100	9.975885	0.97046	0.930946	0.99749	84.734214	0.953964	1	1	1	1	1	0	1	1	1	1	1	1	1	303	7822	0.007187035	0.034008228	0.211332234	-0.675034257
4430	2850	34670	472	0	405.660461	142.121017	91.669968	6800	12.637205	0.940388	0.986687	0.99585	3.321113	0.812069	2340	0	1314.512329	71.702354	97.066856	8100	12.637205	0.97046	0.957642	0.997971	32.634912	0.971127	1	1	1	1	1	1	1	1	1	1	1	1	1	472	2340	0.011195645	0.010173773	1.100441772	0.041567068
4431	3090	34670	314	0	369.32019	128.183319	89.91703	5700	9.975885	0.913754	0.991394	0.996803	2.449617	0.653231	6405	0	1802.87439	150.966202	97.066856	8100	9.975885	0.97046	0.932777	0.995308	42.426715	0.955185	1	1	1	1	1	0	1	1	1	1	1	1	1	314	6405	0.00744795	0.027847443	0.267455443	-0.57274856
4432	3320	34670	1912	0	972.328369	126.216324	93.730225	7800	12.637205	0.955854	0.967964	0.995895	15.148595	0.941686	4950	0	1427.10144	143.757736	97.066856	8100	12.637205	0.97046	0.953972	0.994759	34.43293	0.969315	1	1	1	1	1	1	1	1	1	1	1	1	1	1912	4950	0.04535185	0.021521443	2.107286648	0.323723616
4433	3560	34670	324	0	525.856201	228.759277	92.016548	5800	9.975885	0.948624	0.990273	0.995949	1.416336	0.37769	1633	0	926.264709	173.398346	96.408768	8000	9.975885	0.963834	0.96949	0.994308	9.417622	0.912416	1	1	1	1	1	0	1	1	1	1	1	1	1	324	1633	0.007685146	0.007099902	1.082429829	0.034399752
4434	3790	34660	573	0	525.812134	146.515335	90.972847	7100	8.543988	0.954694	0.984695	0.996483	3.910853	0.83082	1106	0	747.128723	140.837387	94.743553	7800	8.543988	0.955337	0.9729	0.995781	7.853028	0.898508	1	1	1	1	1	1	1	1	1	1	1	1	1	573	1106	0.013591323	0.00480863	2.826444236	0.451240421
4435	4030	34660	564	0	421.59729	155.793671	94.406982	7400	3.580373	0.943981	0.986664	0.995384	3.620173	0.82207	4769	0	1620.957153	105.77034	97.066856	8100	3.580373	0.97046	0.945168	0.996986	45.088254	0.963445	1	1	1	1	1	1	1	1	1	1	1	1	1	564	4769	0.013377847	0.020734498	0.645197548	-0.190307292
4436	4260	34660	709	0	502.990601	119.829498	94.406982	7300	8.543988	0.953175	0.985664	0.99765	5.91674	0.873685	5334	0	1958.625244	98.809158	95.078926	8000	8.543988	0.950954	0.938194	0.996918	53.98285	0.958796	1	1	1	1	1	1	1	1	1	1	1	1	1	709	5334	0.016817187	0.023190986	0.725160518	-0.13956585
4437	4500	34660	348	0	256.225891	131.672882	87.403885	4100	3.580373	0.890832	0.993088	0.996124	2.642913	0.704777	5925	0	1957.885986	328.632385	97.066856	8100	3.580373	0.97046	0.933556	0.995262	18.029264	0.950073	1	1	1	1	1	0	1	1	1	1	1	1	1	348	5925	0.008254416	0.025760516	0.320429001	-0.494268184
4438	4730	34660	7698	0	2751.989258	143.687302	94.743553	7900	8.543988	0.955337	0.915718	0.996574	53.574672	0.943812	3584	0	1508.177002	218.717117	97.066856	8100	8.543988	0.97046	0.955566	0.994804	16.386463	0.945612	1	1	1	1	1	1	1	1	1	1	1	1	1	7698	3584	0.182593381	0.015582395	11.71792819	1.068850832
4439	4970	34660	580	0	394.199249	225.858124	89.91703	6700	3.580373	0.93207	0.987846	0.993111	2.567984	0.684796	4417	0	1731.869995	153.04808	94.406982	7800	3.580373	0.953175	0.94577	0.994957	28.860212	0.963847	1	1	1	1	1	0	1	1	1	1	1	1	1	580	4417	0.01375736	0.019204084	0.716376813	-0.144858479
4440	5200	34650	309	0	368.23996	142.438614	93.048538	6000	13.649195	0.938797	0.990379	0.995674	2.169356	0.578495	1260	0	932.666077	143.249954	92.705818	7600	13.649195	0.934498	0.969803	0.99588	8.795814	0.907372	1	1	1	1	1	0	1	1	1	1	1	1	1	309	1260	0.007329352	0.005478186	1.337916041	0.126428861
4441	5440	34650	428	0	392.332367	154.233246	92.016548	6600	11.230309	0.952159	0.989258	0.995125	2.775018	0.740005	10038	0	2765.852051	99.733307	97.066856	8100	11.230309	0.97046	0.894997	0.997475	100.648422	0.929998	1	1	1	1	1	0	1	1	1	1	1	1	1	428	10038	0.010151983	0.043642879	0.232614886	-0.633362496
4442	5670	34650	322	0	249.281204	157.632767	90.622276	5600	13.649195	0.918364	0.993156	0.99559	2.042723	0.544726	6825	0	2343.407227	141.087509	97.066856	8100	13.649195	0.97046	0.924889	0.996658	48.374233	0.949926	1	1	1	1	1	0	1	1	1	1	1	1	1	322	6825	0.007637707	0.029673505	0.257391465	-0.589405858
4443	5910	34650	425	0	360.987732	179.579514	89.91703	5700	11.230309	0.937023	0.990135	0.993622	2.36664	0.631104	6993	0	2752.959717	101.155045	94.743553	7500	11.230309	0.955337	0.927505	0.997292	69.1315	0.95167	1	1	1	1	1	0	1	1	1	1	1	1	1	425	6993	0.010080824	0.03040393	0.331563204	-0.479433672
4444	6140	34650	423	0	665.828857	108.805031	91.669968	6200	13.649195	0.931648	0.987473	0.99765	3.887688	0.830154	5373	0	1983.476929	155.601913	97.066856	8000	13.649195	0.97046	0.94046	0.995979	34.530424	0.960307	1	1	1	1	1	1	1	1	1	1	1	1	1	423	5373	0.010033385	0.023360549	0.429501271	-0.367035547
4445	6380	34650	552	0	453.939392	86.270584	83.301605	6200	11.230309	0.893205	0.988991	0.997131	6.398473	0.880931	3287	0	1425.345703	140.167496	90.27034	7100	11.230309	0.956411	0.95871	0.996536	23.450515	0.951352	1	1	1	1	1	1	1	1	1	1	1	1	1	552	3287	0.013093212	0.014291108	0.916178931	-0.0380197
4446	6610	34640	422	0	567.856079	142.433792	86.30442	5600	22.351763	0.923432	0.988121	0.996078	2.96278	0.790075	1855	0	1221.95459	106.222527	95.078926	7600	22.351763	0.960865	0.963562	0.996849	17.463339	0.948621	1	1	1	1	1	0	1	1	1	1	1	1	1	422	1855	0.010009666	0.008065107	1.241107681	0.093809464
4447	2380	34910	525	0	420.792419	124.085083	93.730225	7200	16.674788	0.93689	0.988045	0.997498	4.230968	0.839511	6977	0	1465.627686	217.130905	97.066856	8100	16.674788	0.97046	0.950302	0.992989	32.13269	0.966868	1	1	1	1	1	1	1	1	1	1	1	1	1	525	6977	0.012452783	0.030334366	0.410517341	-0.386668493
4448	2620	34910	7703	0	1581.936768	171.427689	97.066856	8100	14.760348	0.97046	0.949493	0.994682	44.934398	0.966329	3326	0	857.721619	82.031662	97.066856	8100	14.760348	0.97046	0.97538	0.997635	40.54532	0.976496	1	1	1	1	1	1	1	1	1	1	1	1	1	7703	3326	0.182711979	0.014460671	12.63509697	1.101578579
4449	2850	34910	244	0	246.01503	111.217209	91.322075	4400	16.674788	0.922669	0.993134	0.996803	2.193905	0.585041	3618	0	1237.140625	142.679321	97.066856	8100	16.674788	0.97046	0.949158	0.995766	25.357564	0.963447	1	1	1	1	1	0	1	1	1	1	1	1	1	244	3618	0.005787579	0.015730219	0.36792745	-0.43423781
4450	3090	34900	810	0	604.394043	116.255287	95.078926	8000	5.582891	0.950954	0.981133	0.996529	6.967425	0.888485	6187	0	1599.459351	107.457497	97.066856	8100	5.582891	0.97046	0.949188	0.996422	57.576253	0.966125	1	1	1	1	1	1	1	1	1	1	1	1	1	810	6187	0.019212866	0.02689963	0.714242731	-0.146154171
4451	3320	34900	234	0	221.999313	105.826546	86.30442	4500	9.557685	0.919492	0.99334	0.996628	2.211165	0.589644	2978	0	1053.978638	186.981293	97.066856	8100	9.557685	0.97046	0.96386	0.995972	15.926727	0.944217	1	1	1	1	1	0	1	1	1	1	1	1	1	234	2978	0.005550383	0.012947648	0.428678883	-0.36786791
4452	3560	34900	360	0	238.33873	150.422058	92.705818	5500	5.582891	0.936975	0.993408	0.995132	2.393266	0.638204	6567	0	1413.553955	109.679474	97.066856	8100	5.582891	0.97046	0.957504	0.997086	59.874467	0.971669	1	1	1	1	1	0	1	1	1	1	1	1	1	360	6567	0.008539051	0.028551782	0.299072452	-0.524223589
4453	3790	34900	351	0	339.546753	144.943359	88.489685	6100	9.557685	0.907212	0.991295	0.996254	2.421636	0.645769	8510	0	2387.856689	139.020584	97.066856	8100	9.557685	0.97046	0.913818	0.995766	61.213957	0.942546	1	1	1	1	1	0	1	1	1	1	1	1	1	351	8510	0.008325575	0.036999492	0.225018633	-0.647781517
4454	4030	34900	743	0	581.935547	141.208664	97.066856	7800	5.582891	0.97046	0.98172	0.995346	5.261717	0.862292	8443	0	1904.513184	154.014725	97.066856	8100	5.582891	0.97046	0.924118	0.995659	54.819434	0.949412	1	1	1	1	1	1	1	1	1	1	1	1	1	743	8443	0.017623653	0.036708191	0.480101376	-0.318667049
4455	4260	34900	4530	0	1876.939819	138.739182	92.705818	7800	9.557685	0.934498	0.939911	0.995163	32.651194	0.956332	5146	0	1812.767822	161.165894	97.066856	8100	9.557685	0.97046	0.942589	0.994606	31.929833	0.961726	1	1	1	1	1	1	1	1	1	1	1	1	1	4530	5146	0.107449729	0.022373606	4.802521819	0.681469347
4456	4500	34890	727	0	476.277802	224.184418	97.066856	8100	6.668542	0.97046	0.984985	0.993141	3.242866	0.809265	6561	0	1631.238037	135.651093	97.066856	8100	6.668542	0.97046	0.93708	0.996429	48.366732	0.958054	1	1	1	1	1	1	1	1	1	1	1	1	1	727	6561	0.01724414	0.028525695	0.60451252	-0.2185947
4457	4730	34890	513	0	633.661377	262.831116	94.406982	7100	10.229864	0.959758	0.980804	0.993248	1.951824	0.520486	3495	0	1503.306519	199.792664	97.066856	8100	10.229864	0.97046	0.951584	0.993141	17.493135	0.9487	1	1	1	1	1	0	1	1	1	1	1	1	1	513	3495	0.012168148	0.015195443	0.800776116	-0.096488888
4458	4970	34890	572	0	369.852997	161.737259	90.972847	7300	6.668542	0.908697	0.988335	0.995216	3.5366	0.819384	3372	0	1392.191895	117.628922	97.066856	8100	6.668542	0.97046	0.955772	0.996674	28.666419	0.967391	1	1	1	1	1	1	1	1	1	1	1	1	1	572	3372	0.013567604	0.014660668	0.925442392	-0.033650611
4459	5200	34890	4874	0	1854.617065	196.033035	94.406982	7900	10.229864	0.943981	0.944923	0.994423	24.863156	0.962654	5863	0	1694.826904	153.464676	95.078926	8000	10.229864	0.950954	0.931404	0.994553	38.204231	0.954269	1	1	1	1	1	1	1	1	1	1	1	1	1	4874	5863	0.115609267	0.025490954	4.53530561	0.656606557
4460	5440	34890	3686	0	1401.580933	153.810959	94.743553	7800	6.668542	0.955337	0.954872	0.996162	23.964482	0.961486	7877	0	2292.353516	141.116974	97.066856	8100	6.668542	0.97046	0.918358	0.99556	55.818941	0.945572	1	1	1	1	1	1	1	1	1	1	1	1	1	3686	7877	0.087430398	0.034247356	2.552909456	0.407035412
4461	5670	34890	2476	0	1147.546143	147.618195	94.406982	7800	10.229864	0.943981	0.964066	0.996025	16.773	0.946732	5351	0	1955.857056	163.116562	97.066856	8100	10.229864	0.97046	0.936432	0.994896	32.804762	0.957621	1	1	1	1	1	1	1	1	1	1	1	1	1	2476	5351	0.058729698	0.023264898	2.524390958	0.402156616
4462	5910	34880	331	0	480.702728	107.58065	93.389999	6300	16.055225	0.951752	0.984627	0.996887	3.076761	0.803024	5745	0	1677.164429	116.829559	97.066856	8100	16.055225	0.97046	0.946564	0.996307	49.174199	0.964376	1	1	1	1	1	1	1	1	1	1	1	1	1	331	5745	0.007851183	0.024977918	0.314324973	-0.502621113
4463	6140	34880	621	0	425.285431	149.660141	92.361824	7100	17.831179	0.932136	0.986809	0.996071	4.149401	0.837383	5571	0	1859.574097	96.362175	97.066856	8100	17.831179	0.97046	0.936668	0.996498	57.813141	0.957779	1	1	1	1	1	1	1	1	1	1	1	1	1	621	5571	0.014729864	0.024221406	0.608134117	-0.216000632
4464	6380	34880	440	0	442.340729	180.747757	92.016548	6700	16.055225	0.927064	0.988289	0.997215	2.434332	0.649155	1259	0	824.437866	92.781113	91.669968	7600	16.055225	0.924633	0.976234	0.997437	13.569572	0.935772	1	1	1	1	1	0	1	1	1	1	1	1	1	440	1259	0.010436618	0.005473838	1.906636369	0.280267873
4465	6610	34880	264	0	184.610886	155.605286	87.767311	2500	17.831179	0.892313	0.99498	0.996101	1.6966	0.452427	872	0	653.576416	137.172318	88.848671	6200	17.831179	0.908659	0.982498	0.99633	6.356968	0.880339	1	1	1	1	1	0	1	1	1	1	1	1	1	264	872	0.006261971	0.003791252	1.65168935	0.217928368
4466	2380	35140	486	0	440.411499	163.2939	90.27034	7000	12.637205	0.916367	0.985786	0.995071	2.976229	0.793661	5868	0	2203.535156	137.841949	97.066856	8100	12.637205	0.97046	0.924721	0.996361	42.570495	0.949814	1	1	1	1	1	0	1	1	1	1	1	1	1	486	5868	0.011527719	0.025512693	0.451842513	-0.345012909
4467	2620	35140	267	0	298.763885	105.134758	88.489685	4700	9.975885	0.917307	0.990616	0.997215	2.539598	0.677226	5175	0	2243.236572	150.145386	97.066856	8100	9.975885	0.97046	0.936348	0.995865	34.466594	0.957565	1	1	1	1	1	0	1	1	1	1	1	1	1	267	5175	0.00633313	0.022499691	0.2814763	-0.550558166
4468	2850	35140	713	0	542.769043	147.447479	92.361824	6900	12.637205	0.938643	0.982643	0.996689	4.83562	0.853707	5376	0	2040.245361	93.687401	97.066856	8100	12.637205	0.97046	0.934433	0.997681	57.382316	0.956289	1	1	1	1	1	1	1	1	1	1	1	1	1	713	5376	0.016912066	0.023373592	0.723554412	-0.140528804
4469	3090	35140	419	0	387.07962	161.858368	92.361824	6600	9.975885	0.923048	0.989296	0.99559	2.588683	0.690315	4245	0	1489.774658	145.414108	97.066856	8100	9.975885	0.97046	0.951324	0.995781	29.192491	0.96755	1	1	1	1	1	0	1	1	1	1	1	1	1	419	4245	0.009938507	0.018456268	0.538489519	-0.268822745
4470	3320	35140	190	0	325.235443	170.394226	79.388519	2700	12.637205	0.900204	0.988029	0.995766	1.115061	0.29735	206	0	220.071259	112.811287	85.190765	3800	12.637205	0.902627	0.99176	0.995979	1.826058	0.486949	1	1	1	1	1	0	1	1	1	1	1	0	1	190	206	0.004506722	0.00089564	5.031845607	0.701727307
4471	3560	35140	174	0	299.173157	115.208473	85.934807	3700	9.975885	0.928715	0.990669	0.99633	1.510306	0.402748	3447	0	1283.486084	204.546112	97.066856	8100	9.975885	0.97046	0.95192	0.993187	16.851946	0.946955	1	1	1	1	1	0	1	1	1	1	1	1	1	174	3447	0.004127208	0.014986751	0.27539046	-0.560051109
4472	3790	35130	1742	0	755.198364	104.65831	92.705818	7800	8.543988	0.934498	0.975433	0.997955	16.644641	0.946365	4451	0	1489.805786	92.209511	95.078926	8000	8.543988	0.950954	0.944588	0.996994	48.270509	0.963058	1	1	1	1	1	1	1	1	1	1	1	1	1	1742	4451	0.041319521	0.019351908	2.135165202	0.329431483
4473	4030	35130	968	0	574.937256	156.227509	94.069214	7800	3.580373	0.948274	0.98127	0.994804	6.196092	0.877991	6203	0	1490.572876	100.636421	95.078926	8000	3.580373	0.950954	0.947319	0.997269	61.637724	0.964879	1	1	1	1	1	1	1	1	1	1	1	1	1	968	6203	0.02296056	0.026969195	0.851362472	-0.069885497
4474	4260	35130	2902	0	1420.901489	157.195923	95.413124	7900	8.543988	0.964797	0.95919	0.995331	18.461039	0.951127	2470	0	1326.104736	107.988792	95.078926	8000	8.543988	0.950954	0.962784	0.997154	22.872744	0.959795	1	1	1	1	1	1	1	1	1	1	1	1	1	2902	2470	0.068834242	0.010738983	6.409754285	0.806841381
4475	4500	35130	989	24	712.010803	254.510284	95.746155	7900	3.580373	0.957094	0.977463	0.992744	3.885894	0.830102	4343	0	1705.283691	122.255653	97.066856	8100	3.580373	0.97046	0.948502	0.995972	35.52392	0.965668	1	1	1	1	1	1	1	1	1	1	1	1	1	965	4343	0.022889401	0.018882349	1.21221153	0.08357841
4476	4730	35130	1133	0	861.232178	157.067261	94.069214	7500	8.543988	0.957565	0.974564	0.994995	7.21347	0.891463	3531	0	1992.1698	125.380669	95.078926	8000	8.543988	0.950954	0.936653	0.996971	28.162236	0.957769	1	1	1	1	1	1	1	1	1	1	1	1	1	1133	3531	0.026874292	0.015351963	1.750544353	0.243173119
4477	4970	35130	692	0	665.171631	102.150742	85.563599	6500	3.580373	0.907488	0.980537	0.996948	6.774302	0.886031	5703	0	2888.904297	163.457901	93.048538	7900	3.580373	0.930384	0.922516	0.995888	34.889718	0.948344	1	1	1	1	1	1	1	1	1	1	1	1	1	692	5703	0.016413954	0.024795312	0.661978142	-0.179156351
4478	5200	35120	549	0	369.942169	81.460571	90.622276	7100	13.649195	0.946749	0.988716	0.997833	6.739457	0.885576	8018	0	2956.506348	161.969788	97.066856	8100	13.649195	0.97046	0.909912	0.995407	49.503059	0.939941	1	1	1	1	1	1	1	1	1	1	1	1	1	549	8018	0.013022053	0.034860391	0.373548691	-0.427652781
4479	5440	35120	170	0	305.448242	87.550331	84.816299	4100	11.230309	0.89931	0.98674	0.996834	1.94174	0.517797	2479	0	981.030579	146.97171	97.066856	8100	11.230309	0.97046	0.965324	0.994629	16.867192	0.946998	1	1	1	1	1	0	1	1	1	1	1	1	1	170	2479	0.00403233	0.010778113	0.374122064	-0.426986679
4480	5670	35120	268	0	258.602478	192.781357	88.848671	4100	13.649195	0.909398	0.992218	0.995026	1.390176	0.370714	4627	0	2091.536865	111.736519	92.705818	7600	13.649195	0.952866	0.941002	0.99678	41.409917	0.960668	1	1	1	1	1	0	1	1	1	1	1	1	1	268	4627	0.006356849	0.020117115	0.315992097	-0.500323779
4481	5910	35120	824	0	699.861572	164.339966	89.91703	6800	11.230309	0.905829	0.983047	0.994255	5.013996	0.857428	3791	0	2100.782471	202.619644	94.743553	7900	11.230309	0.955337	0.936279	0.993591	18.709933	0.951714	1	1	1	1	1	1	1	1	1	1	1	1	1	824	3791	0.01954494	0.016482382	1.185807939	0.074014354
4482	6140	35120	525	0	394.968109	109.243889	85.190765	6200	13.649195	0.921084	0.989586	0.995926	4.805761	0.853066	2065	0	1127.84668	188.491684	92.016548	7300	13.649195	0.927596	0.967026	0.993782	10.95539	0.922812	1	1	1	1	1	1	1	1	1	1	1	1	1	525	2065	0.012452783	0.008978138	1.387011858	0.142080174
4483	6380	35120	700	0	601.223389	154.995667	89.91703	6800	11.230309	0.941545	0.981331	0.995094	4.516255	0.846538	6721	0	2808.591309	143.806931	95.413124	7900	11.230309	0.964797	0.912048	0.996117	46.736273	0.941366	1	1	1	1	1	1	1	1	1	1	1	1	1	700	6721	0.016603711	0.029221338	0.568205026	-0.245494929
4484	6610	35110	588	0	462.501221	129.363678	94.406982	6600	22.351763	0.943981	0.984756	0.995468	4.545325	0.847219	4890	0	2067.068604	128.956894	94.406982	7800	22.351763	0.953175	0.933807	0.997185	37.919648	0.955872	1	1	1	1	1	1	1	1	1	1	1	1	1	588	4890	0.013947117	0.021260577	0.656008389	-0.183090607
4485	2390	35380	1180	0	717.332031	95.424004	93.048538	7700	14.411358	0.948563	0.980942	0.997414	12.365861	0.930391	4573	0	1685.262939	145.543533	97.066856	8100	14.411358	0.97046	0.941788	0.995544	31.420152	0.961192	1	1	1	1	1	1	1	1	1	1	1	1	1	1180	4573	0.027989113	0.019882336	1.407737671	0.148521732
4486	2630	35380	309	0	357.488129	84.111145	93.389999	6000	15.732342	0.941091	0.989891	0.997643	3.673711	0.823748	6315	0	2135.493652	145.043793	97.066856	8100	15.732342	0.97046	0.920639	0.996536	43.538575	0.947093	1	1	1	1	1	1	1	1	1	1	1	1	1	309	6315	0.007329352	0.027456145	0.266947619	-0.573573949
4487	2860	35380	206	0	298.791107	260.109863	90.972847	4500	14.411358	0.935928	0.988884	0.996162	0.791973	0.211193	1371	0	1051.260376	103.500443	93.730225	7700	14.411358	0.93689	0.969856	0.997574	13.24632	0.93441	1	1	1	1	1	0	1	1	1	1	1	1	1	206	1371	0.004886235	0.005960788	0.819729741	-0.086329308
4488	3100	35380	170	0	272.586792	121.075378	81.75885	2400	15.732342	0.900621	0.991417	0.996193	1.404084	0.374422	1665	0	956.946716	209.485504	96.408768	8000	15.732342	0.963834	0.966049	0.995918	7.948044	0.899478	1	1	1	1	1	0	1	1	1	1	1	1	1	170	1665	0.00403233	0.007239031	0.557026183	-0.25412439
4489	3330	35380	332	0	240.426514	120.776024	97.066856	6600	14.411358	0.97046	0.993317	0.995995	2.74889	0.733037	8635	0	1980.012573	81.121758	97.066856	8100	14.411358	0.97046	0.912773	0.997665	106.444932	0.941849	1	1	1	1	1	0	1	1	1	1	1	1	1	332	8635	0.007874903	0.037542962	0.209757099	-0.678283332
4490	3570	35380	544	0	452.918671	144.452682	95.746155	7100	15.732342	0.957094	0.987373	0.995186	3.765939	0.826568	7619	0	2422.537109	147.626648	95.078926	8000	15.732342	0.950954	0.91349	0.995598	51.609923	0.942327	1	1	1	1	1	1	1	1	1	1	1	1	1	544	7619	0.012903455	0.033125632	0.389530845	-0.409458147
4491	3800	35370	690	0	412.122223	182.992401	92.705818	7500	4.581268	0.944401	0.986374	0.995415	3.770648	0.826709	6182	0	2277.390869	156.155136	97.066856	8100	4.581268	0.97046	0.926674	0.996048	39.588836	0.951116	1	1	1	1	1	1	1	1	1	1	1	1	1	690	6182	0.016366515	0.026877892	0.608921091	-0.215438983
4492	4040	35370	851	0	598.055603	97.456436	96.408768	7900	7.797907	0.963834	0.982445	0.996971	8.732107	0.906822	5366	0	1713.933838	95.748428	97.066856	8100	7.797907	0.97046	0.948059	0.997421	56.042695	0.965373	1	1	1	1	1	1	1	1	1	1	1	1	1	851	5366	0.020185369	0.023330114	0.865206589	-0.062880182
