4565	3050	37360	1226	367	419.067535	477.814209	89.206215	6000	32.222218	0.90628	0.988251	0.988266	2.565851	0.684227	2705	0	1014.520752	77.207321	97.066856	8100	32.222218	0.97046	0.968704	0.997192	35.035538	0.972999	1	1	1	1	1	0	1	1	1	1	1	1	1	859	2705	0.012508967	0.021851893	0.572443149	-0.242267638
4566	3290	37360	1115	313	473.086029	371.80957	85.934807	3000	29.557734	0.924162	0.986298	0.989021	2.998847	0.799693	1183	0	711.890808	34.877724	96.408768	7900	29.557734	0.963834	0.977493	0.998772	33.918498	0.972159	1	1	1	1	1	0	1	1	1	1	1	1	1	802	1183	0.011678919	0.009556669	1.222070025	0.087096092
4567	3520	37370	1075	352	252.095795	361.155243	86.30442	3500	24.843845	0.927785	0.99173	0.988045	2.976559	0.793749	3964	0	1400.814209	66.941559	97.066856	8100	24.843845	0.97046	0.945595	0.99823	59.21583	0.96373	1	1	1	1	1	0	1	1	1	1	1	1	1	723	3964	0.010528502	0.032022516	0.328784337	-0.483088881
4568	3760	37370	1088	379	338.395874	332.608887	85.563599	3400	21.274513	0.926552	0.987167	0.991035	3.271109	0.810287	7917	0	1685.592896	83.430153	97.066856	8100	21.274513	0.97046	0.931	0.997375	94.893749	0.954	1	1	1	1	1	1	1	1	1	1	1	1	1	709	7917	0.01032463	0.06395617	0.161432904	-0.792007942
4569	3990	37380	1229	437	870.104431	490.516968	78.986549	2600	19.903818	0.874894	0.967461	0.988304	2.50552	0.668139	2962	0	858.542908	90.482178	97.066856	8100	19.903818	0.97046	0.970657	0.997093	32.735728	0.971211	1	1	1	1	1	0	1	1	1	1	1	1	1	792	2962	0.011533296	0.023928025	0.481999509	-0.316953405
4570	4230	37380	2263	429	791.405396	391.017273	91.669968	7400	15.216773	0.950327	0.973816	0.988136	5.787468	0.871589	1538	0	762.774597	122.893974	97.066856	8100	15.216773	0.97046	0.974091	0.996025	12.514853	0.931105	1	1	1	1	1	1	1	1	1	1	1	1	1	1834	1538	0.026707154	0.012424478	2.149559465	0.332349464
4571	4460	37390	1795	435	590.171875	369.052582	90.972847	6600	19.367687	0.950211	0.984612	0.991203	4.863806	0.854308	1759	0	824.226074	34.462673	95.746155	7800	19.367687	0.957094	0.971054	0.998695	51.04073	0.971396	1	1	1	1	1	1	1	1	1	1	1	1	1	1360	1759	0.01980465	0.014209789	1.393732852	0.144179537
4572	4700	37390	2348	499	772.022949	423.39151	87.403885	6700	14.508463	0.93676	0.977417	0.987671	5.545695	0.867474	3622	0	1410.34082	83.615562	94.743553	7900	14.508463	0.955337	0.954964	0.997635	43.317295	0.969976	1	1	1	1	1	1	1	1	1	1	1	1	1	1849	3622	0.026925587	0.029259726	0.920226919	-0.036105067
4573	4930	37400	1003	362	267.391113	343.674438	84.062363	1700	23.538322	0.887736	0.99205	0.989906	2.91846	0.778256	6160	0	2724.076904	79.242958	94.743553	7900	23.538322	0.955337	0.92411	0.997108	77.735614	0.949407	1	0	1	1	1	0	1	1	1	1	1	1	1	641	6160	0.009334398	0.049762537	0.187578814	-0.726816215
4574	5170	37410	1239	448	217.672363	365.63443	56.418964	1100	27.719778	0.796945	0.994362	0.989464	3.388631	0.770682	3533	0	1415.04126	88.653435	93.389999	7500	27.719778	0.960253	0.958244	0.997154	39.851812	0.96695	0	0	1	1	1	1	1	1	1	1	1	1	1	791	3533	0.011518734	0.028540754	0.403588994	-0.394060686
4575	5400	37410	1327	503	293.65451	431.059662	82.918602	1800	30.545015	0.854975	0.98999	0.98597	3.07846	0.794449	3094	0	1043.168701	90.964882	95.078926	8000	30.545015	0.950954	0.957596	0.996986	34.013126	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	824	3094	0.011999288	0.024994365	0.480079731	-0.31868663
4576	5640	37420	1059	371	388.147949	973.00061	84.44017	3300	36.706013	0.903461	0.987747	0.9748	1.088386	0.290236	1210	0	866.092285	55.037003	92.705818	7700	36.706013	0.934498	0.972893	0.998177	21.985209	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	688	1210	0.010018823	0.009774784	1.024966181	0.010709536
4577	5870	37420	1073	416	152.472641	360.282471	55.279068	700	38.883713	0.565859	0.997086	0.989922	2.978219	0.646696	631	0	551.260986	90.288994	93.048538	6700	38.883713	0.95796	0.982826	0.998283	6.98867	0.888749	0	0	0	1	1	0	1	1	1	1	1	1	1	657	631	0.009567394	0.005097429	1.876905808	0.273442478
4578	6110	37430	1243	430	218.374924	465.404968	78.986549	2000	46.111568	0.889283	0.994484	0.98745	2.670792	0.712211	2302	0	1141.389893	99.177704	94.743553	7700	46.111568	0.955337	0.96843	0.998039	23.210862	0.960335	1	1	1	1	1	0	1	1	1	1	1	1	1	813	2302	0.011839104	0.018596325	0.636636735	-0.196108306
4579	6340	37430	1822	373	662.430908	396.97525	85.934807	6700	47.863228	0.916939	0.981361	0.989975	4.589707	0.848248	3071	0	1551.483521	103.027184	92.705818	7800	47.863228	0.934498	0.955338	0.99646	29.807667	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1449	3071	0.02110069	0.024808564	0.850540576	-0.070304963
4580	2110	37570	1447	622	192.517532	423.377991	31.915386	300	54.460152	0.478788	0.997383	0.986252	3.41775	0.547186	2357	0	1053.620117	178.774887	97.066856	8100	54.460152	0.97046	0.964104	0.994644	13.184178	0.934142	0	0	0	1	1	1	1	1	1	1	1	1	1	825	2357	0.01201385	0.019040633	0.630958556	-0.199999166
4581	2340	37580	2449	837	923.811829	685.70813	77.357788	3500	47.533833	0.939929	0.963722	0.979271	3.57149	0.820515	2634	0	1076.755615	235.519089	97.066856	8100	47.533833	0.97046	0.962433	0.99366	11.183807	0.924149	1	1	1	1	1	1	1	1	1	1	1	1	1	1612	2634	0.023474336	0.021278332	1.103203764	0.042655735
4582	2580	37580	940	304	370.937714	398.044922	89.91703	4700	45.220055	0.907129	0.990341	0.989326	2.361543	0.629745	2640	0	1089.287476	62.71246	97.066856	8100	45.220055	0.97046	0.962975	0.998024	42.096898	0.975316	1	1	1	1	1	0	1	1	1	1	1	1	1	636	2640	0.009261587	0.021326802	0.434269828	-0.362240343
4583	2810	37590	1197	411	402.605469	392.128998	89.562332	1800	39.222576	0.917005	0.987968	0.987778	3.052567	0.794449	335	0	387.251587	68.306702	90.972847	6200	39.222576	0.934089	0.989075	0.997383	4.90435	0.855164	1	0	1	1	1	1	1	1	1	1	1	1	1	786	335	0.011445923	0.002706242	4.229453037	0.626284207
4584	3050	37590	1226	387	347.648712	358.0672	52.320793	700	36.384045	0.636582	0.992104	0.989273	3.423938	0.727522	5981	0	1647.086426	84.134773	97.066856	8100	36.384045	0.97046	0.931023	0.997292	71.088324	0.954015	0	0	0	1	1	1	1	1	1	1	1	1	1	839	5981	0.012217722	0.048316516	0.252868438	-0.597105374
4585	3280	37600	1000	317	367.34021	446.800293	88.129242	2800	31.896017	0.922809	0.989723	0.986633	2.238136	0.596836	1671	0	988.991394	81.468559	95.078926	7900	31.896017	0.950954	0.963837	0.997841	20.51098	0.955577	1	1	1	1	1	0	1	1	1	1	1	1	1	683	1671	0.009946012	0.013498896	0.736801874	-0.132649278
4586	3520	37600	955	295	412.721191	320.222839	90.622276	4700	28.332737	0.940723	0.986351	0.99147	2.982298	0.79528	4278	0	1237.15332	109.906555	97.066856	8100	28.332737	0.97046	0.953812	0.996819	38.923975	0.969208	1	1	1	1	1	0	1	1	1	1	1	1	1	660	4278	0.00961108	0.034559113	0.278105529	-0.555790377
4587	3750	37610	886	304	286.257233	387.670563	87.403885	2700	26.38752	0.906424	0.990822	0.988739	2.285446	0.609452	4194	0	1213.390259	98.918556	97.066856	8100	26.38752	0.97046	0.952438	0.996834	42.398516	0.968292	1	1	1	1	1	0	1	1	1	1	1	1	1	582	4194	0.008475225	0.033880533	0.250150299	-0.601798973
4588	3990	37610	1051	349	282.449707	415.492188	76.530403	1500	21.947422	0.820017	0.992096	0.988647	2.52953	0.674541	2715	0	1108.808716	59.547523	97.066856	8100	21.947422	0.97046	0.964714	0.997948	45.593836	0.976476	1	0	1	1	1	0	1	1	1	1	1	1	1	702	2715	0.010222695	0.021932677	0.466094251	-0.331526254
4589	4220	37620	1138	399	164.567474	382.70047	53.523727	1000	23.984297	0.795687	0.996422	0.98848	2.973605	0.767287	194	0	164.480682	88.175644	86.672455	5100	23.984297	0.913736	0.995796	0.997696	2.200154	0.586708	0	0	1	1	1	0	1	1	1	1	1	0	1	739	194	0.010761498	0.001567197	6.866717433	0.836749176
4590	4460	37620	1312	408	380.971252	367.598236	87.403885	4400	18.990383	0.893531	0.987274	0.989388	3.569114	0.820438	4302	0	1183.978394	119.424171	97.066856	8100	18.990383	0.97046	0.956711	0.997177	36.022858	0.971141	1	1	1	1	1	1	1	1	1	1	1	1	1	904	4302	0.013164268	0.034752993	0.378795222	-0.421595508
4591	4690	37630	1305	459	272.043793	382.487732	86.672455	3700	25.577173	0.92253	0.99231	0.989525	3.411874	0.815221	2542	0	1370.463257	148.009308	97.066856	8100	25.577173	0.97046	0.9533	0.996445	17.174596	0.947848	1	1	1	1	1	1	1	1	1	1	1	1	1	846	2542	0.012319658	0.020535125	0.599930974	-0.221898715
4592	4930	37640	856	266	313.319458	378.563629	86.30442	3200	26.805323	0.889703	0.991898	0.989838	2.261179	0.602981	3971	0	1151.978271	116.921974	95.078926	8000	26.805323	0.950954	0.963951	0.997261	33.96282	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	590	3971	0.008591723	0.032079064	0.267829612	-0.572141407
4593	5160	37640	2030	445	613.079956	332.019379	89.91703	6900	30.547293	0.923279	0.982712	0.990952	6.114101	0.876758	3725	0	1306.129272	157.656494	95.078926	8000	30.547293	0.950954	0.957565	0.995972	23.627317	0.960979	1	1	1	1	1	1	1	1	1	1	1	1	1	1585	3725	0.023081155	0.030091794	0.767024891	-0.115190543
4594	5400	37650	1265	389	496.246948	427.453461	88.129242	5200	34.604488	0.908424	0.988335	0.98584	2.959386	0.78917	2164	0	1014.044983	117.371826	93.730225	7800	34.604488	0.955854	0.963783	0.997238	18.437133	0.951069	1	1	1	1	1	0	1	1	1	1	1	1	1	876	2164	0.012756525	0.017481515	0.729715074	-0.136846682
4595	5630	37650	854	290	309.540405	340.546783	84.44017	2900	37.577686	0.921932	0.989861	0.991714	2.507732	0.668728	329	0	324.664337	53.886623	90.27034	5600	37.577686	0.925488	0.992699	0.99897	6.105411	0.876626	1	1	1	1	1	0	1	1	1	1	1	1	1	564	329	0.008213105	0.002657772	3.090221957	0.489989674
4596	5870	37660	906	346	227.239563	289.311096	85.563599	2400	43.317616	0.921555	0.994598	0.992065	3.131577	0.805128	5478	0	1950.269287	91.990288	95.078926	8000	43.317616	0.950954	0.934258	0.997932	59.549765	0.956172	1	1	1	1	1	1	1	1	1	1	1	1	1	560	5478	0.008154856	0.044253114	0.184277566	-0.734527533
4597	6100	37660	1207	473	237.624847	491.66626	37.424107	700	45.727757	0.611556	0.995872	0.985474	2.454917	0.654645	472	0	567.437256	115.588257	91.669968	7100	45.727757	0.915588	0.984512	0.996834	4.08346	0.83562	0	0	0	1	1	0	1	1	1	1	1	1	1	734	472	0.010688686	0.003812974	2.803241599	0.447660529
4598	6340	37670	1122	374	247.633835	321.663269	87.403885	2200	52.491535	0.918962	0.99324	0.991287	3.48812	0.80803	967	0	665.169189	80.821999	93.730225	7600	52.491535	0.952603	0.981041	0.998161	11.964564	0.92839	1	1	1	1	1	1	1	1	1	1	1	1	1	748	967	0.010892558	0.007811749	1.394381435	0.144381592
4599	2100	37810	1534	528	301.298157	485.150085	81.75885	2300	54.402245	0.892346	0.992477	0.983345	3.161908	0.806273	3750	0	1145.879761	243.110138	97.066856	8100	54.402245	0.97046	0.957069	0.992981	15.425107	0.942612	1	1	1	1	1	1	1	1	1	1	1	1	1	1006	3750	0.014649616	0.030293752	0.483585401	-0.315526819
4600	2340	37810	2464	828	386.080292	825.989929	0	200	51.913319	0	0.995834	0.974686	2.983087	0	231	0	200.902527	206.62175	86.672455	2200	51.913319	0.913551	0.993324	0.994797	1.117985	0.298129	0	0	0	1	1	0	1	1	1	1	1	0	1	1636	231	0.023823829	0.001866095	12.76667455	1.106077787
4601	2570	37820	1253	348	510.661102	367.193237	91.669968	6400	46.244457	0.941072	0.987198	0.988609	3.412372	0.815238	700	0	510.904968	80.459694	97.066856	7900	46.244457	0.97046	0.984993	0.997459	8.700008	0.906542	1	1	1	1	1	1	1	1	1	1	1	1	1	905	700	0.01317883	0.005654834	2.330542393	0.367457007
4602	2810	37820	1091	357	360.509674	377.44519	83.682846	3400	43.289005	0.920077	0.987274	0.989578	2.890486	0.770796	970	0	807.687317	80.902954	92.361824	7700	43.289005	0.923048	0.976639	0.997826	11.989673	0.928519	1	1	1	1	1	0	1	1	1	1	1	1	1	734	970	0.010688686	0.007835984	1.364051582	0.134830794
4603	3040	37830	2678	396	1026.01416	456.583923	90.27034	7000	38.95504	0.944166	0.967758	0.987923	5.865296	0.872859	211	0	223.6436	59.74509	93.730225	5200	38.95504	0.93689	0.993774	0.998024	3.531671	0.819223	1	1	1	1	1	1	1	1	1	1	1	1	1	2282	211	0.033231038	0.001704528	19.49573679	1.289939653
4604	3280	37830	921	279	463.710327	388.137848	84.816299	2200	35.396091	0.879391	0.985619	0.989494	2.372868	0.632765	3754	0	996.220154	77.814156	95.078926	8000	35.396091	0.950954	0.966019	0.99826	48.24315	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	642	3754	0.00934896	0.030326066	0.308281333	-0.511052772
4605	3510	37840	1055	414	47.562592	290.517578	30.901939	500	33.112541	0.612995	0.999069	0.991882	3.63145	0.65451	3423	0	1240.679077	89.801025	97.066856	8100	33.112541	0.97046	0.95153	0.997871	38.117605	0.967687	0	0	0	1	1	1	1	1	1	1	1	1	1	641	3423	0.009334398	0.027652137	0.337565146	-0.471642402
4606	3750	37840	1161	413	256.992828	394.984253	74.848213	1700	28.841436	0.849432	0.991341	0.988014	2.939358	0.783829	225	0	212.197449	71.810539	72.69075	1900	28.841436	0.865432	0.993698	0.997581	3.133245	0.797844	1	0	1	1	1	0	1	0	1	1	1	1	1	748	225	0.010892558	0.001817625	5.992741544	0.777625548
4607	3980	37850	917	329	342.9263	364.760559	79.388519	1800	29.586916	0.855228	0.992348	0.990143	2.513978	0.670394	359	0	327.36557	59.028587	90.972847	5400	29.586916	0.909127	0.990746	0.99791	6.081799	0.876265	1	0	1	1	1	0	1	1	1	1	1	1	1	588	359	0.008562599	0.002900122	2.952496188	0.470189346
4608	4220	37850	1138	370	242.33194	360.780121	73.992775	1900	24.713839	0.859218	0.993721	0.990234	3.154276	0.797844	1021	0	608.351685	152.75827	94.406982	7700	24.713839	0.943981	0.981888	0.995636	6.683763	0.884843	1	0	1	1	1	1	1	1	1	1	1	1	1	768	1021	0.011183803	0.008247979	1.3559446	0.132241946
4609	4450	37860	1070	411	172.996109	298.960571	56.418964	1000	29.228941	0.717537	0.995514	0.991272	3.579067	0.767287	6444	0	1549.081787	111.453148	97.066856	8100	29.228941	0.97046	0.945091	0.996025	57.818017	0.963394	0	0	1	1	1	1	1	1	1	1	1	1	1	659	6444	0.009596518	0.052056784	0.184347117	-0.734363649
4610	4690	37860	12131	470	3036.573975	470.134705	94.743553	7900	24.284134	0.955337	0.889343	0.985367	25.803243	0.926229	3858	0	849.110901	92.555321	97.066856	8100	24.284134	0.97046	0.972382	0.997131	41.683179	0.977108	1	1	1	1	1	1	1	1	1	1	1	1	1	11661	3858	0.169810315	0.031166213	5.448538701	0.73628004
4611	4920	37870	1224	413	253.520218	428.986481	69.098839	1000	32.144615	0.773323	0.994728	0.988228	2.853237	0.760863	3460	0	1387.762085	64.2892	96.408768	8000	32.144615	0.963834	0.948906	0.998344	53.819304	0.965937	1	0	1	1	1	0	1	1	1	1	1	1	1	811	3460	0.011809979	0.027951036	0.422523845	-0.374148777
4612	5160	37880	1305	371	400.704468	344.348633	87.403885	4700	33.876389	0.929398	0.987297	0.987656	3.789764	0.827281	4247	0	1497.966431	84.395454	97.066856	8100	33.876389	0.97046	0.940262	0.997162	50.322615	0.960175	1	1	1	1	1	1	1	1	1	1	1	1	1	934	4247	0.013601135	0.034308684	0.396434172	-0.401828917
4613	5390	37880	65535	485	21159.65039	394.611115	97.066856	8100	37.579536	0.97046	0.516273	0.988251	166.074897	0.590027	1409	0	697.662354	69.080154	94.406982	7900	37.579536	0.943981	0.975769	0.997993	20.396596	0.95535	1	1	1	0	1	1	1	1	1	1	1	1	1	65050	1409	0.947273904	0.011382373	83.2228867	1.920242776
4614	5630	37890	870	316	341.297058	549.766479	89.562332	3500	41.551834	0.918264	0.989594	0.985413	1.58249	0.421997	302	0	286.477356	84.321281	85.934807	4700	41.551834	0.913745	0.991661	0.998566	3.581539	0.820838	1	1	1	1	1	0	1	1	1	1	1	1	1	554	302	0.008067483	0.002439657	3.306810362	0.51940929
4615	5860	37890	1290	442	86.26123	354.895264	15.957693	300	44.622494	0.106602	0.998795	0.990738	3.634875	0.121831	2924	0	1331.994629	65.047943	94.406982	7800	44.622494	0.943981	0.957619	0.998291	44.95146	0.962654	0	0	0	1	1	1	1	1	1	1	1	1	1	848	2924	0.012348782	0.023621049	0.522787208	-0.281675048
4616	6100	37900	1060	496	0	423.176178	0	100	50.054974	0	1	0.990211	2.504867	0	4724	0	1305.216431	72.88372	95.078926	8000	50.054974	0.950954	0.95034	0.997078	64.815572	0.966893	0	0	0	1	1	0	1	1	1	1	1	1	1	564	4724	0.008213105	0.03816205	0.215216559	-0.667124317
4617	6330	37900	1204	298	356.618134	367.599884	90.622276	5000	52.631855	0.934755	0.990509	0.991013	3.2753	0.810437	3357	0	1254.722168	99.505341	95.078926	8000	52.631855	0.950954	0.956993	0.99662	33.736883	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	906	3357	0.013193392	0.027118967	0.486500538	-0.312916676
4618	2100	38050	1102	447	257.603363	689.16626	82.147255	1500	50.240192	0.86784	0.993851	0.983856	1.599034	0.426409	3092	0	1060.809814	139.159042	97.066856	8100	50.240192	0.97046	0.964912	0.995651	22.219181	0.95871	1	0	1	1	1	0	1	1	1	1	1	1	1	655	3092	0.009538269	0.024978209	0.381863618	-0.418091717
4619	2330	38050	3301	665	2954.166504	565.674194	93.048538	2100	53.279346	0.930384	0.932449	0.982933	5.835515	0.804635	3495	0	1118.57251	160.316315	97.066856	8100	53.279346	0.97046	0.961472	0.995659	21.800651	0.957984	1	1	1	1	1	1	1	1	1	1	1	1	1	2636	3495	0.038386072	0.028233777	1.35957977	0.133404694
4620	2570	38060	911	297	114.324104	352.216949	60.765083	800	42.462009	0.642561	0.997917	0.989845	2.586474	0.689726	5413	0	1336.392212	101.233971	97.066856	8100	42.462009	0.97046	0.947487	0.99765	53.470194	0.964991	1	0	0	1	1	0	1	1	1	1	1	1	1	614	5413	0.008941217	0.043728022	0.204473397	-0.689363188
4621	2800	38060	900	293	375.604187	294.039459	80.582397	1200	46.017757	0.886362	0.989395	0.99247	3.060814	0.774077	91	0	84.289513	79.756622	70.917542	1000	46.017757	0.776453	0.998215	0.998062	1.140971	0.304259	1	0	1	1	1	1	1	0	1	1	1	0	1	607	91	0.008839281	0.000735128	12.02413287	1.080053767
4622	3040	38070	1041	357	475.862274	350.675995	62.316784	700	35.804577	0.662987	0.989975	0.989746	2.968552	0.757101	92	0	105.105324	76.625694	69.557968	1600	35.804577	0.876456	0.99675	0.99762	1.200642	0.320171	1	0	0	1	1	0	1	0	1	1	1	0	1	684	92	0.009960574	0.000743207	13.40215827	1.127174742
4623	3270	38070	1539	448	582.159546	436.509277	51.089546	600	39.957222	0.648385	0.988846	0.988045	3.525698	0.741011	261	0	251.730255	140.374069	88.129242	5300	39.957222	0.920262	0.992874	0.99572	1.859318	0.495818	0	0	0	1	1	1	1	1	1	1	1	0	1	1091	261	0.015887407	0.002108445	7.535129338	0.877090711
4624	3510	38080	1085	386	219.863297	522.02771	76.945206	1800	30.998596	0.827999	0.994545	0.985046	2.078434	0.554249	91	0	142.871841	92.199638	86.672455	1600	30.998596	0.899082	0.996674	0.997215	0.986989	0.263197	1	0	1	1	1	0	1	0	1	1	1	0	1	699	91	0.010179008	0.000735128	13.84657146	1.141342251
4625	3740	38080	898	351	0	353.059509	0	100	35.714489	1	1	0.98996	2.543481	0.5	187	0	173.119141	97.731987	78.176407	1800	35.714489	0.835172	0.995766	0.997627	1.913396	0.510239	0	0	1	1	1	0	1	0	1	1	1	0	1	547	187	0.007965547	0.001510648	5.272932208	0.722052188
4626	3980	38090	967	393	269.802246	443.815277	49.827881	900	28.980309	0.686249	0.994461	0.985657	2.178834	0.581023	153	0	144.554169	93.152557	78.176407	1200	28.980309	0.870148	0.996948	0.997124	1.642467	0.437991	0	0	0	1	1	0	1	0	1	1	1	0	1	574	153	0.008358727	0.001235985	6.762806005	0.83012693
4627	4210	38090	1018	339	347.038544	373.028656	80.582397	1300	33.977493	0.859332	0.991592	0.989059	2.729013	0.727737	90	0	94.030739	119.989975	77.357788	1700	33.977493	0.850106	0.997231	0.996353	0.750063	0.200017	1	0	1	1	1	0	1	0	1	1	1	0	1	679	90	0.009887763	0.00072705	13.59983793	1.133533733
4628	4450	38100	1129	399	254.685425	408.339783	19.544102	400	30.311773	0.426207	0.995338	0.985329	2.764854	0.487094	131	0	144.980957	126.173172	76.945206	2400	30.311773	0.868063	0.995644	0.995956	1.038256	0.276868	0	0	0	1	1	0	1	1	1	1	1	0	1	730	131	0.010630437	0.001058262	10.04518715	1.001958032
4629	4680	38100	874	301	329.855164	442.536713	83.682846	2500	35.120014	0.884993	0.991364	0.987991	1.974977	0.526661	2189	0	750.274414	62.20681	93.048538	7900	35.120014	0.930384	0.976227	0.997688	35.189073	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	573	2189	0.008344165	0.017683473	0.471862352	-0.326184672
4630	4920	38110	1354	489	186.667999	393.071655	45.834984	900	34.608509	0.677969	0.995201	0.990417	3.444665	0.729175	153	0	147.463531	88.033424	82.147255	1700	34.608509	0.905997	0.995972	0.997536	1.737976	0.46346	0	0	0	1	1	1	1	0	1	1	1	0	1	865	153	0.01259634	0.001235985	10.19133657	1.008231145
4631	5150	38120	1215	389	437.96347	403.931702	39.088203	400	44.624054	0.509065	0.992401	0.987778	3.007934	0.581789	486	0	392.120239	68.92878	88.848671	6000	44.624054	0.89699	0.987236	0.998161	7.050756	0.889512	0	0	0	1	1	1	1	1	1	1	1	1	1	826	486	0.012028413	0.00392607	3.063728285	0.486250246
4632	5390	38120	1081	451	438.841827	382.543701	76.113342	700	40.947456	0.835563	0.990616	0.988182	2.825821	0.753552	212	0	170.919312	84.240555	77.357788	1500	40.947456	0.885714	0.995987	0.998161	2.516603	0.671094	1	0	1	1	1	0	1	0	1	1	1	0	1	630	212	0.009174213	0.001712607	5.35687061	0.728911157
4633	5620	38130	1092	450	276.07019	317.880219	77.768173	900	51.674477	0.857197	0.993668	0.991112	3.435256	0.763891	161	0	240.618301	101.671364	68.636635	1100	51.674477	0.793542	0.993683	0.996727	1.583533	0.422276	1	0	1	1	1	1	1	0	1	1	1	0	1	642	161	0.00934896	0.001300612	7.188124988	0.85661562
4634	5860	38130	990	350	225.049698	376.813812	70.014091	1100	48.534931	0.803942	0.995071	0.990608	2.627292	0.700611	112	0	122.417343	80.518822	75.693985	1900	48.534931	0.883924	0.996666	0.998199	1.390979	0.370928	1	0	1	1	1	0	1	0	1	1	1	0	1	640	112	0.009319835	0.000904773	10.30073986	1.012868419
4635	6090	38140	1092	388	231.162277	298.134979	61.803879	900	59.575134	0.822818	0.9953	0.991257	3.66277	0.763891	168	0	222.681808	100.565201	71.809616	2000	59.575134	0.78902	0.99305	0.996742	1.670558	0.445482	1	0	1	1	1	1	1	1	1	1	1	0	1	704	168	0.010251819	0.00135716	7.553875896	0.878169845
4636	6330	38140	1038	295	347.200958	416.560608	82.918602	2500	56.873409	0.872683	0.991196	0.989189	2.491834	0.664489	145	0	155.474319	122.097328	85.563599	1700	56.873409	0.895888	0.99588	0.995911	1.187577	0.316687	1	1	1	1	1	0	1	0	1	1	1	0	1	743	145	0.010819747	0.001171358	9.236922069	0.96552728
4637	2100	38280	1587	695	184.632965	553.468567	11.283792	300	54.402245	0.227388	0.997467	0.983978	2.867372	0.259872	161	0	115.336441	130.507446	87.403885	2300	54.402245	0.888687	0.996826	0.99688	1.233646	0.328972	0	0	0	1	1	0	1	1	1	1	1	0	1	892	161	0.012989521	0.001300612	9.987239079	0.999445446
4638	2330	38290	2170	629	1742.741699	760.572144	86.672455	3300	49.5294	0.880863	0.941803	0.975807	2.853115	0.760831	426	0	340.627106	170.991562	92.016548	6700	49.5294	0.946082	0.989006	0.995163	2.491351	0.66436	1	1	1	1	1	0	1	1	1	1	1	0	1	1541	426	0.022440416	0.00344137	6.520779392	0.814299508
4639	2570	38290	1199	396	201.077469	397.879242	68.636635	1200	46.244457	0.750796	0.995804	0.988388	3.013477	0.774077	156	0	132.662613	66.697945	76.530403	1700	46.244457	0.894793	0.995781	0.998047	2.338903	0.623707	1	0	1	1	1	1	1	0	1	1	1	0	1	803	156	0.011693481	0.00126022	9.27891967	0.967497415
4640	2800	38300	995	359	139.379211	394.869263	72.251526	1100	42.803116	0.81616	0.996986	0.98877	2.519821	0.671952	0	0	0	73.144455	0	0	42.803116	0	0	0.997551	0	0	1	0	1	1	1	0	0	0	0	0	1	0	1	636	0	0.009261587	0		
4641	3040	38300	944	321	426.992432	350.981567	82.147255	1800	38.95504	0.879827	0.99012	0.991356	2.6896	0.717227	134	0	153.117538	78.086517	87.403885	1500	38.95504	0.90753	0.996269	0.997192	1.716045	0.457612	1	0	1	1	1	0	1	0	1	1	1	0	1	623	134	0.009072277	0.001082497	8.380881813	0.923289716
4642	3270	38310	3140	457	1500.480591	386.930176	0	200	37.563972	0	0.98381	0.989365	8.115159	0	168	0	79.200813	60.69545	68.636635	1300	37.563972	0.834896	0.997971	0.998016	2.767918	0.738111	0	0	0	1	1	1	1	0	1	1	1	0	1	2683	168	0.039070498	0.00135716	28.78842191	1.459217859
4643	3510	38310	1362	547	111.755539	406.178833	25.231327	500	33.112541	0.239019	0.997757	0.986923	3.353203	0.273165	202	0	173.453766	108.136185	80.582397	1900	33.112541	0.908993	0.996094	0.996346	1.868015	0.498137	0	0	0	1	1	1	1	0	1	1	1	0	1	815	202	0.011868228	0.001631823	7.272985258	0.861712707
4644	3740	38320	1102	392	831.711243	412.656372	19.544102	400	34.496338	0.509065	0.986946	0.988266	2.670503	0.581789	639	0	466.434235	117.394333	95.746155	7600	34.496338	0.957094	0.986549	0.996231	5.443193	0.865649	0	0	0	1	1	0	1	1	1	1	1	1	1	710	639	0.010339193	0.005162055	2.002921639	0.301663959
4645	3980	38320	1077	361	181.109543	369.256866	52.925678	600	29.586916	0.563215	0.99614	0.989677	2.916669	0.643674	152	0	144.574066	112.478363	74.421722	1600	29.586916	0.845764	0.996277	0.997726	1.351371	0.360366	0	0	0	1	1	0	1	0	1	1	1	0	1	716	152	0.010426566	0.001227907	8.49133358	0.928975902
4646	4210	38330	1079	368	404.61911	2144.197021	74.848213	1800	34.189804	0.857374	0.986786	0.979317	0.503219	0.134192	132	0	165.540833	87.980049	83.301605	1300	34.189804	0.902613	0.994965	0.997192	1.50034	0.400091	1	0	1	1	1	0	1	0	1	1	1	0	1	711	132	0.010353755	0.00106634	9.709617854	0.987202138
4647	4450	38330	1272	372	562.852844	392.926636	82.147255	2000	29.228941	0.856874	0.982155	0.988564	3.237246	0.80124	690	0	567.932129	141.682587	94.406982	7400	29.228941	0.953175	0.983475	0.994713	4.870041	0.85444	1	1	1	1	1	1	1	1	1	1	1	1	1	900	690	0.013106019	0.00557405	2.351255837	0.371299887
