4221	0.47	0.973	1129	1126	0.004
3621	-0.041	0.99	478	501	-0.068
3622	0.027	0.978	465	465	0
6139	0.043	0.836	651	780	-0.261
6140	0.091	0.866	671	777	-0.212
114	-0.329	0.988	187	182	0.039
113	-0.188	1.106	204	184	0.149
4933	0.033	1.4	30	20	0.585
4934	0.06	1.477	26	16	0.7
5091	-0.727	0.507	255	506	-0.989
5092	-0.696	0.512	267	517	-0.953
1835	-0.907	0.547	406	748	-0.882
1836	-0.861	0.548	370	658	-0.831
2092	-1.759	0.356	223	631	-1.501
2091	-1.669	0.352	271	771	-1.508
866	-2.759	0.156	140	887	-2.664
865	-2.647	0.162	164	1010	-2.623
691	-2.792	0.161	149	948	-2.67
692	-2.752	0.173	146	867	-2.57
3706	-3.437	0.102	87	897	-3.366
3705	-3.288	0.106	104	982	-3.239
1767	-2.907	0.143	130	892	-2.779
1768	-2.865	0.149	123	793	-2.689
1266	-3.123	0.162	167	1085	-2.7
4947	-3.112	0.105	140	1290	-3.204
1265	-3.052	0.158	176	1102	-2.646
4948	-3.039	0.11	149	1325	-3.153
364	-2.763	0.136	291	2140	-2.879
363	-2.761	0.128	310	2333	-2.912
1223	-3.256	0.141	157	1111	-2.823
1224	-3.25	0.151	144	980	-2.767
5495	-3.227	0.112	42	381	-3.181
5496	-3.105	0.123	44	368	-3.064
4785	0.509	1.437	189	128	0.562
4786	0.517	1.462	180	122	0.561
2395	0.096	1.377	231	159	0.539
2396	0.113	1.613	211	143	0.561
5387	0.42	1.34	113	84	0.428
5388	0.528	1.399	122	84	0.538
1528	0.209	0.979	1575	1596	-0.019
1527	0.24	0.993	1792	1775	0.014
6337	0.683	1.054	197	192	0.037
6338	0.845	1.128	223	198	0.172
4252	-0.047	1.122	143	121	0.241
4251	-0.036	1.162	150	126	0.252
535	-0.055	0.898	287	309	-0.107
4990	-0.04	1.075	194	172	0.174
4989	-0.013	1.166	192	167	0.201
536	-0.01	0.958	288	298	-0.049
3078	-0.509	1.467	50	38	0.396
3077	-0.214	1.6	51	30	0.766
5937	0.61	1.129	283	242	0.226
5938	0.629	1.181	283	239	0.244
217	0.23	1.477	645	455	0.503
218	0.323	1.511	623	407	0.614
734	0.813	1.522	924	607	0.606
733	0.904	1.553	1044	673	0.633
1688	0.367	1.192	718	583	0.3
1687	0.516	1.293	865	668	0.373
4230	0.353	1.433	275	186	0.564
4229	0.649	1.519	370	251	0.56
2562	0.065	1.029	266	265	0.005
2561	0.195	1.071	297	273	0.122
6706	1.017	1.455	133	88	0.596
6705	1.11	1.707	132	81	0.705
3086	0.056	1.116	259	235	0.14
3085	0.132	1.164	274	239	0.197
4238	-0.619	0.753	201	268	-0.415
4237	-0.587	0.814	210	277	-0.399
3107	-0.133	1.227	165	137	0.268
3108	-0.117	1.32	159	128	0.313
4794	-0.25	0.623	675	1089	-0.69
4793	-0.201	0.612	725	1157	-0.674
543	-0.364	0.643	1591	2453	-0.625
544	-0.355	0.665	1487	2274	-0.613
4714	-0.273	0.62	1221	1944	-0.671
4713	-0.272	0.632	1238	1972	-0.672
1619	-0.152	1.396	161	114	0.498
5530	-0.096	1.058	80	77	0.055
1620	-0.052	1.62	151	95	0.669
5529	0.068	1.077	79	65	0.281
1801	-0.186	0.991	876	902	-0.042
1802	-0.116	1.009	826	810	0.028
3093	0.099	0.961	1382	1458	-0.077
3094	0.123	0.977	1315	1349	-0.037
4246	0.469	0.988	1014	1015	-0.001
4245	0.471	0.999	1093	1091	0.003
2232	0.07	0.885	1182	1311	-0.149
2231	0.089	0.882	1377	1536	-0.158
5655	-0.704	0.489	468	938	-1.003
5656	-0.691	0.495	486	971	-0.999
1844	-0.025	1.121	326	292	0.159
1843	0.028	1.144	359	322	0.157
1696	-0.036	1.211	373	296	0.334
1695	0.079	1.34	426	324	0.395
4674	0.742	2.126	111	53	1.066
4673	1.11	2.488	114	43	1.407
2044	-0.268	1.135	292	253	0.207
2043	-0.266	1.066	327	303	0.11
6056	0.085	0.824	269	333	-0.308
6055	0.183	0.86	283	327	-0.208
1032	-0.025	0.926	693	754	-0.122
1031	0.03	0.912	797	843	-0.081
5214	-0.484	0.545	163	311	-0.932
5213	-0.483	0.532	155	297	-0.938
552	-0.4	0.587	538	887	-0.721
551	-0.382	0.604	596	961	-0.689
2248	-0.347	0.695	562	790	-0.491
2247	-0.346	0.693	607	851	-0.487
6101	0.153	1.362	59	46	0.359
6102	0.257	1.456	57	40	0.511
3344	0.266	2.079	110	56	0.974
3343	0.37	2.026	115	55	1.064
1662	-0.05	1.323	285	215	0.407
1661	-0.007	1.349	302	222	0.444
2884	-0.27	1.339	150	108	0.474
2883	-0.064	1.518	164	105	0.643
1704	-0.113	0.907	573	630	-0.137
1703	-0.038	0.899	673	746	-0.149
204	0.091	1.218	757	625	0.276
203	0.159	1.221	813	667	0.286
1365	0.291	3.452	80	23	1.798
1366	0.597	4.143	76	15	2.341
5522	0.039	0.857	491	578	-0.235
5521	0.126	0.913	502	556	-0.147
4495	0.233	1.144	1187	1057	0.167
4496	0.262	1.127	1243	1098	0.179
873	0.045	0.952	1157	1181	-0.03
874	0.097	0.99	1066	1059	0.01
236	-0.099	1.149	595	529	0.17
235	-0.077	1.13	662	590	0.166
924	0.074	0.961	787	815	-0.05
923	0.092	0.981	865	878	-0.022
3713	0.261	1.193	619	522	0.246
3714	0.357	1.251	538	428	0.33
4036	0.216	0.798	4342	5444	-0.326
4035	0.238	0.801	4652	5785	-0.314
1349	-0.151	0.883	3179	3614	-0.185
1350	-0.144	0.892	2899	3230	-0.156
346	-0.177	0.753	2385	3152	-0.402
345	-0.139	0.77	2588	3341	-0.368
2306	-0.279	0.766	1393	1801	-0.371
2305	-0.229	0.787	1466	1842	-0.329
3352	-0.257	0.787	461	573	-0.314
3351	-0.216	0.777	503	619	-0.299
803	-0.523	0.849	316	373	-0.239
804	-0.468	0.862	296	338	-0.191
4504	-0.51	0.821	235	292	-0.313
4503	-0.459	0.801	251	304	-0.276
5272	0.05	0.789	135	172	-0.349
1592	0.085	1.384	351	247	0.507
1591	0.091	1.37	398	291	0.452
5271	0.12	0.774	139	169	-0.282
4978	0.029	1.141	264	230	0.199
4977	0.08	1.184	264	221	0.256
2812	0.257	1.175	281	231	0.283
2811	0.404	1.3	318	241	0.4
6286	-0.018	0.696	738	1045	-0.502
6285	0.017	0.706	797	1097	-0.461
894	0.005	0.943	1291	1365	-0.08
893	0.438	1.263	940	753	0.32
5945	0.416	0.97	518	548	-0.081
5946	0.518	1.016	573	574	-0.003
4672	-0.252	0.797	471	610	-0.373
4671	-0.159	0.82	506	624	-0.302
2744	0.108	1.073	468	447	0.066
2743	0.304	1.206	547	450	0.282
5210	-0.1	0.683	179	263	-0.555
5209	-0.013	0.732	167	232	-0.474
3963	1.099	2.424	177	74	1.258
3964	1.188	2.479	159	61	1.382
2819	0.354	1.279	393	320	0.296
2820	0.407	1.298	351	270	0.379
5043	-1.172	0.34	969	2904	-1.583
5044	-1.107	0.346	994	2847	-1.518
452	-0.097	0.746	717	939	-0.389
451	-0.088	0.767	788	1015	-0.365
5831	0.089	0.665	484	706	-0.545
5832	0.106	0.658	526	774	-0.557
5146	-0.054	0.8	743	947	-0.35
5145	0.007	0.801	756	923	-0.288
3359	0.17	1.233	367	307	0.258
3360	0.267	1.288	343	262	0.389
170	-0.01	1.252	462	360	0.36
169	0.002	1.267	488	382	0.353
4512	-0.122	1.154	238	218	0.127
4511	-0.035	1.163	242	208	0.218
3367	0.529	1.444	474	320	0.567
3368	0.538	1.488	441	290	0.605
4519	0.264	1.464	236	159	0.57
4520	0.523	1.726	285	165	0.788
1209	0.365	1.912	407	222	0.874
1210	0.499	1.998	387	194	0.996
3376	0.12	1.11	450	413	0.124
3375	0.305	1.215	506	415	0.286
4940	0.3	1.264	344	265	0.376
4939	0.332	1.3	347	261	0.411
4528	-0.144	1.167	196	172	0.188
4527	-0.104	1.183	191	159	0.265
3116	-0.263	1.152	149	132	0.175
3115	-0.115	1.188	165	135	0.29
1451	-0.413	0.641	1332	2076	-0.64
1452	-0.388	0.649	1173	1801	-0.619
1017	-0.441	0.69	518	744	-0.522
1018	-0.378	0.711	471	644	-0.451
5717	-0.314	0.651	629	974	-0.631
5718	-0.308	0.64	666	1025	-0.622
3383	-0.655	0.682	269	396	-0.558
3384	-0.647	0.693	250	360	-0.526
4536	-0.275	0.974	297	304	-0.034
4535	-0.261	0.997	294	301	-0.034
5278	0.401	0.971	207	215	-0.055
5277	0.455	0.976	204	204	0
4146	-0.202	1.05	180	168	0.1
4145	-0.182	1.054	186	172	0.113
5191	1.649	3.03	124	39	1.669
5192	1.755	2.958	135	40	1.755
1050	0.332	1.166	967	834	0.213
1049	0.48	1.308	1133	879	0.366
4853	0.538	1.452	424	293	0.533
4854	0.6	1.514	419	276	0.602
6788	0.237	0.986	334	339	-0.021
6787	0.246	0.992	338	342	-0.017
667	0.097	1.839	274	151	0.86
668	0.146	1.887	259	134	0.951
2404	0.069	1.487	222	156	0.509
2403	0.175	1.538	233	152	0.616
5396	0.414	1.24	149	126	0.242
5395	0.462	1.179	146	116	0.332
3243	0.67	1.474	363	245	0.567
3244	0.697	1.525	324	210	0.626
3556	0.183	1.579	151	98	0.624
3555	0.265	1.651	162	98	0.725
2249	-1.306	0.447	121	270	-1.158
2250	-1.162	0.506	118	229	-0.957
4864	-0.501	0.722	117	164	-0.487
4863	-0.435	0.756	126	166	-0.398
6711	0.329	0.928	281	301	-0.099
6712	0.375	0.937	303	320	-0.079
166	1.436	3.097	1209	394	1.618
165	1.514	3.158	1306	421	1.633
3972	-0.023	1.394	85	60	0.503
3971	0.014	1.381	84	56	0.585
2828	-0.115	1.284	134	106	0.338
2827	0.072	1.368	140	96	0.544
5973	0.504	1.138	61	57	0.098
5974	0.543	1.024	60	54	0.152
6375	-0.427	0.513	43	82	-0.931
6376	-0.376	0.536	44	81	-0.88
4267	-0.301	1.042	95	92	0.046
4268	-0.181	1.099	97	86	0.174
3895	-0.115	0.952	231	232	-0.006
3896	-0.023	1.037	228	215	0.085
4817	0.011	0.664	920	1357	-0.561
4818	0.035	0.706	878	1245	-0.504
743	0.204	1.001	3395	3457	-0.026
744	0.209	0.974	2990	3045	-0.026
1172	0.441	4.012	75	15	2.322
1171	0.553	4.609	77	14	2.459
753	-0.78	0.68	126	185	-0.554
754	-0.55	0.833	128	152	-0.248
6728	0.182	1.016	52	48	0.115
6727	0.296	1.109	55	47	0.227
3979	-0.304	1.65	57	33	0.788
3980	-0.286	1.714	59	34	0.795
4275	0.549	2.613	45	13	1.791
4276	1.127	3.455	45	8	2.492
3131	-0.041	1.538	113	77	0.553
3132	0.072	1.576	110	69	0.673
2081	0.447	3.773	78	19	2.037
2082	0.46	4.089	76	17	2.16
3056	0.533	2.565	71	26	1.449
3055	0.651	2.833	74	25	1.566
586	0.887	3.449	212	63	1.751
585	0.9	3.308	222	65	1.772
2892	0.791	3.059	189	60	1.655
2891	0.893	3.581	194	57	1.767
524	0.687	2.539	179	67	1.418
523	0.757	2.815	196	72	1.445
2751	0.171	1.09	368	340	0.114
2752	0.211	1.168	339	300	0.176
5488	-1.494	0.37	77	211	-1.454
5487	-1.464	0.385	75	196	-1.386
4208	0.504	1.67	253	151	0.745
4207	0.746	1.986	279	141	0.985
5575	0.661	1.284	767	600	0.354
5576	0.725	1.323	799	599	0.416
3904	0.907	1.495	1187	770	0.624
3903	0.919	1.55	1204	776	0.634
5130	0.239	0.996	235	233	0.012
5129	0.281	1.077	224	210	0.093
2836	-1.216	0.519	122	245	-1.006
2835	-1.1	0.517	130	244	-0.908
3064	-0.192	0.971	220	227	-0.045
3063	-0.144	0.987	237	245	-0.048
2759	-0.388	0.836	189	227	-0.264
2760	-0.322	0.858	174	192	-0.142
1307	0.309	1.372	1406	997	0.496
1308	0.318	1.427	1321	921	0.52
5234	0.605	1.2	397	339	0.228
5233	0.719	1.223	385	306	0.331
6196	-0.7	0.563	108	189	-0.807
6195	-0.519	0.651	119	184	-0.629
4395	-0.309	0.85	67	74	-0.143
4396	-0.068	1.064	71	65	0.127
4963	-0.285	0.897	104	112	-0.107
4964	-0.245	0.994	107	112	-0.066
3987	-0.198	1.248	83	69	0.267
3988	-0.159	1.26	80	61	0.391
5112	0.155	1.048	217	223	-0.039
5111	0.179	0.963	223	227	-0.026
1631	-1.891	0.366	154	417	-1.437
1632	-1.872	0.387	143	379	-1.406
4858	-0.302	0.758	373	488	-0.388
4857	-0.274	0.762	372	475	-0.353
3912	0.734	1.582	450	273	0.721
3911	0.893	1.76	526	296	0.829
5811	1.116	1.679	344	201	0.775
5812	1.13	1.662	351	204	0.783
950	0.099	1.085	414	377	0.135
949	0.17	1.122	460	410	0.166
5212	0.668	1.556	73	44	0.73
5211	0.792	1.947	76	42	0.856
155	-0.996	0.595	494	841	-0.768
156	-0.982	0.596	474	786	-0.73
5553	-0.552	0.597	264	455	-0.785
5554	-0.529	0.56	287	489	-0.769
5814	-1.115	0.234	1320	5520	-2.064
5813	-1.082	0.238	1406	5790	-2.042
4216	-0.248	0.745	284	386	-0.443
4215	-0.16	0.743	315	429	-0.446
1907	-0.863	0.973	100	100	0
1908	-0.78	1.021	102	96	0.087
935	-0.432	1.222	181	151	0.261
936	-0.421	1.209	176	141	0.32
2844	-0.064	0.929	295	314	-0.09
2843	-0.048	0.915	328	351	-0.098
3071	1.083	2.931	238	83	1.52
3072	1.115	3.063	234	79	1.567
6110	1.794	2.861	268	97	1.466
6109	1.915	3.035	260	86	1.596
4224	0.022	1.125	271	240	0.175
4223	0.15	1.067	300	265	0.179
3563	-0.439	1.067	201	185	0.12
3564	-0.396	1.129	182	158	0.204
6547	0.488	0.919	93	104	-0.161
6548	0.699	0.937	103	104	-0.014
6358	-0.764	0.423	24	59	-1.298
6357	-0.687	0.413	27	62	-1.199
2019	-0.035	3.207	63	19	1.729
2020	0.201	3.307	73	22	1.73
3080	0.563	2.185	126	56	1.17
3079	0.61	2.336	130	56	1.215
1484	0.606	1.828	292	153	0.932
1483	0.661	1.909	302	157	0.944
248	0.939	3.789	102	24	2.087
247	1.1	4.735	115	26	2.145
22	1.116	5.8	92	14	2.716
21	1.176	5.588	85	12	2.824
4231	0.989	3.04	75	20	1.907
4232	1.177	3.9	68	14	2.28
352	1.026	4.107	135	35	1.948
351	1.05	3.946	132	33	2
1399	0.418	3.572	118	32	1.883
1400	0.575	4.136	112	27	2.052
1959	0.872	3.44	138	37	1.899
1960	0.923	3.646	119	29	2.037
2419	0.989	1.954	1331	655	1.023
2420	1.005	2.102	1291	624	1.049
5403	1.187	1.656	998	612	0.706
5404	1.195	1.631	986	598	0.721
3572	0.943	2.237	1285	581	1.145
3571	1.034	2.285	1414	604	1.227
6556	1.047	1.403	107	73	0.552
6555	1.204	1.326	118	79	0.579
4043	-0.531	0.959	98	99	-0.015
4044	-0.53	1.071	99	100	-0.014
2085	-0.431	1.451	174	123	0.5
2086	-0.291	1.564	161	103	0.644
1226	0.413	2.121	177	87	1.025
1225	0.431	2.029	194	97	1
3088	0.338	2.127	68	29	1.229
3087	0.42	2.169	74	31	1.255
4240	0.467	2.068	93	46	1.016
4239	0.869	2.273	110	42	1.389
2900	0.309	2.825	91	32	1.508
2899	0.541	3.149	86	25	1.782
1598	0.389	1.705	421	247	0.769
1597	0.455	1.814	455	259	0.813
5549	0.814	1.796	180	103	0.805
5550	0.901	1.738	181	96	0.915
1230	-0.141	2.872	66	22	1.585
1229	-0.021	3	70	22	1.67
3095	-0.149	1.609	61	38	0.683
3096	0.094	1.942	63	32	0.977
255	-0.578	1.589	55	33	0.737
256	-0.422	1.713	57	30	0.926
3458	-0.139	1.533	29	16	0.858
3457	0.345	1.942	36	14	1.363
3139	-0.177	1.667	22	10	1.138
3140	-0.02	1.7	22	9	1.29
5768	-1.21	0.744	14	21	-0.585
5767	-1.096	0.754	16	23	-0.524
219	0.609	1.828	759	413	0.878
220	0.692	1.972	712	361	0.98
4292	-1.104	0.341	298	859	-1.527
4291	-1.069	0.36	323	901	-1.48
4708	-0.267	0.776	511	689	-0.431
4707	-0.184	0.769	522	663	-0.345
4248	-0.073	1.319	80	59	0.439
4247	0.109	1.628	83	53	0.647
2617	0.086	1.936	170	95	0.84
2618	0.277	2.068	159	79	1.009
4051	0.554	1.938	102	51	1
4052	0.668	2.101	106	49	1.113
1498	0.332	2.376	203	84	1.273
1497	0.419	2.348	213	85	1.325
1506	0.195	2.217	187	81	1.207
1505	0.352	2.482	205	84	1.287
3770	0.829	2.14	141	67	1.073
3769	0.873	2.227	139	64	1.119
1449	0.105	2.676	139	53	1.391
1450	0.275	2.956	133	44	1.596
1770	-0.127	1.845	119	63	0.918
1769	0.01	1.864	145	77	0.913
5189	-0.152	0.914	39	42	-0.107
5190	-0.137	0.947	36	39	-0.115
6831	0.855	1.688	181	110	0.718
6832	1.077	1.843	175	91	0.943
1408	0.349	1.687	305	178	0.777
1407	0.411	1.769	334	192	0.799
2314	-0.013	1.276	272	210	0.373
2313	0.089	1.348	294	213	0.465
966	-0.189	1.639	155	91	0.768
965	-0.145	1.779	160	92	0.798
6715	0.424	1.265	71	58	0.292
6716	0.559	1.363	75	56	0.421
1100	0.335	1.846	264	144	0.874
1099	0.336	1.776	285	158	0.851
1930	-0.473	0.811	477	589	-0.304
1929	-0.427	0.79	526	652	-0.31
3996	-0.503	0.751	186	245	-0.397
3995	-0.48	0.769	189	245	-0.374
4660	-0.643	0.661	94	133	-0.501
4659	-0.558	0.701	100	139	-0.475
2118	-0.365	1.093	284	264	0.105
2117	-0.227	1.075	318	279	0.189
2670	0.099	1.764	206	119	0.792
2669	0.163	1.738	220	127	0.793
5411	0.792	1.721	140	81	0.789
5412	0.831	1.736	142	80	0.828
2678	-0.305	1.342	174	130	0.421
2677	-0.17	1.355	197	144	0.452
64	2.221	4.801	765	161	2.248
63	2.341	5.02	804	156	2.366
2625	1.164	1.864	1039	551	0.915
2626	1.175	1.869	930	500	0.895
628	1.019	2.204	554	249	1.154
627	1.087	2.371	568	244	1.219
3390	0.013	0.97	496	509	-0.037
3389	0.019	0.944	533	554	-0.056
5051	-0.244	0.764	519	701	-0.434
5052	-0.238	0.742	527	711	-0.432
940	0.377	1.212	1579	1315	0.264
939	0.383	1.149	1780	1521	0.227
3777	0.185	1.056	915	870	0.073
3778	0.299	1.088	853	775	0.138
2078	0.125	1.198	556	472	0.236
2077	0.394	1.342	703	520	0.435
1650	1.112	2.641	599	221	1.439
1649	1.227	2.788	689	252	1.451
654	0.347	2.265	264	117	1.174
653	0.367	2.24	269	118	1.189
903	-0.05	1.011	394	398	-0.015
904	-0.04	0.989	395	396	-0.004
6283	-0.001	0.732	309	424	-0.456
6284	0.06	0.754	317	417	-0.396
5619	-0.092	0.837	344	409	-0.25
5620	-0.049	0.862	372	436	-0.229
3252	0.808	3.653	147	40	1.878
3251	0.908	3.189	175	54	1.696
6361	0.24	1.157	12	10	0.263
6362	0.784	1.571	14	8	0.807
433	-0.362	1.058	171	162	0.078
434	-0.34	1.036	174	163	0.094
4945	-0.274	1.082	39	35	0.156
4946	-0.192	1.233	42	36	0.222
1585	-0.422	1.401	111	77	0.528
6097	-0.398	0.947	37	37	0
6098	-0.382	1.064	38	38	0
1586	-0.226	1.417	144	103	0.483
2633	0.11	1.93	52	25	1.057
2634	0.349	2.4	60	26	1.206
3785	-0.075	1.405	54	41	0.397
3786	0.254	1.579	60	36	0.737
1468	-0.162	3.667	51	11	2.213
1467	0.146	4.024	57	10	2.511
600	-0.853	1.414	44	31	0.505
599	-0.636	1.913	43	22	0.967
4542	0.125	1.877	149	84	0.827
4541	0.397	2.069	166	78	1.09
4403	-0.126	1.021	213	208	0.034
4404	-0.092	1.055	214	204	0.069
5841	-0.041	0.889	94	107	-0.187
5842	0.085	0.867	104	108	-0.054
2852	0.604	2.287	119	51	1.222
2851	0.743	2.481	126	49	1.363
6269	0.736	1.482	188	122	0.624
6270	0.767	1.573	195	124	0.653
1758	0.279	2.207	197	91	1.114
1757	0.293	2.195	210	97	1.114
3466	0.402	1.641	781	492	0.667
3465	0.477	1.616	907	553	0.714
6643	0.158	0.791	283	348	-0.298
6644	0.268	0.895	298	341	-0.194
2642	-0.258	0.811	1200	1456	-0.279
2641	-0.238	0.838	1324	1553	-0.23
6563	-0.253	0.425	81	179	-1.144
6564	-0.247	0.442	90	214	-1.25
3829	-0.218	0.893	1130	1264	-0.162
3830	-0.173	0.877	1062	1183	-0.156
5516	0.201	1.256	98	80	0.293
5515	0.396	1.399	98	68	0.527
382	-0.48	0.925	332	353	-0.088
381	-0.396	0.964	371	388	-0.065
974	-0.445	0.921	248	269	-0.117
973	-0.398	0.913	260	280	-0.107
898	1.042	1.893	827	435	0.927
897	1.084	1.961	958	501	0.935
4004	-0.308	0.886	115	130	-0.177
4003	-0.261	0.906	117	128	-0.13
5820	0.187	1.119	113	109	0.052
5819	0.255	1.123	107	99	0.112
3397	0.082	1.085	342	301	0.184
3398	0.199	1.23	306	241	0.344
3260	-0.142	0.864	220	249	-0.179
3259	-0.025	0.937	229	239	-0.062
2321	-0.185	1.225	221	185	0.257
2322	-0.091	1.262	209	164	0.35
6626	0.127	0.834	94	114	-0.278
6625	0.146	0.832	85	97	-0.191
90	0.897	1.539	1763	1129	0.643
89	0.899	1.558	1752	1120	0.646
263	0.862	2.742	249	97	1.36
264	0.863	2.578	254	99	1.359
2126	0.915	3.442	236	65	1.86
2125	1.03	4.157	268	69	1.958
3474	0.015	1.438	219	146	0.585
3473	0.072	1.576	240	155	0.631
2523	0.709	1.818	214	121	0.823
2524	0.726	1.887	202	112	0.851
1169	0.083	2.86	80	27	1.567
1170	0.298	3.037	89	27	1.721
982	-0.112	1.322	232	175	0.407
981	-0.058	1.413	235	170	0.467
6087	-1.318	0.429	38	86	-1.178
6088	-1.229	0.463	43	96	-1.159
1634	0.009	0.986	622	641	-0.043
1633	0.06	0.968	691	714	-0.047
1967	0.213	1.124	952	826	0.205
1968	0.221	1.178	865	730	0.245
4411	0.079	1.03	517	508	0.025
4412	0.117	1.063	511	484	0.078
4645	-0.151	0.625	2139	3369	-0.655
4646	-0.131	0.639	2206	3437	-0.64
30	-0.107	0.838	789	944	-0.259
29	-0.07	0.849	826	971	-0.233
3676	-0.198	0.859	519	602	-0.214
3675	-0.148	0.896	567	632	-0.157
3793	0.878	1.587	985	609	0.694
3794	0.968	1.673	952	563	0.758
1415	-0.78	0.705	355	518	-0.545
1416	-0.743	0.716	330	463	-0.489
2455	1.279	2.697	195	71	1.458
2456	1.36	3.146	196	67	1.549
303	-0.21	0.922	522	563	-0.109
304	-0.173	0.939	516	535	-0.052
388	1.028	1.94	936	469	0.997
387	1.148	2.019	1094	527	1.054
766	0.833	2.566	178	69	1.367
765	0.991	2.625	198	73	1.44
2133	-0.017	1.884	160	83	0.947
2134	-0.009	1.996	151	77	0.972
5202	-0.284	0.608	180	298	-0.727
5201	-0.199	0.629	191	297	-0.637
2532	0.628	1.643	243	149	0.706
2531	0.629	1.607	259	161	0.686
3607	0.262	2.8	49	17	1.527
3608	0.339	3.265	43	12	1.841
4549	1.381	5.667	92	13	2.823
4550	1.921	6.323	105	10	3.392
4984	2.989	8.944	176	18	3.29
4983	3.362	9.579	170	13	3.709
2540	1.883	7.571	124	13	3.254
2539	1.917	7.351	131	14	3.226
6414	-0.354	0.591	34	61	-0.843
1630	-0.281	1.231	164	130	0.335
6413	-0.205	0.6	33	54	-0.71
1629	-0.157	1.287	191	146	0.388
3691	-0.471	0.722	345	479	-0.473
3692	-0.464	0.714	326	446	-0.452
1104	-0.337	0.829	399	481	-0.27
1103	-0.295	0.806	454	580	-0.353
2548	0.346	1.315	212	157	0.433
2547	0.354	1.277	220	163	0.433
4420	-0.548	0.785	201	264	-0.393
4419	-0.384	0.852	214	251	-0.23
502	-0.414	0.614	311	490	-0.656
501	-0.381	0.616	326	512	-0.651
6203	-0.676	0.456	236	515	-1.126
6204	-0.648	0.463	216	453	-1.068
3406	0.239	1.549	131	82	0.676
3405	0.387	1.826	138	78	0.823
1348	1.217	3.12	450	149	1.595
1347	1.218	2.915	503	172	1.548
6253	0.881	1.795	123	67	0.876
6254	0.921	1.817	121	64	0.919
3700	0.285	2.024	88	42	1.067
3699	0.307	1.956	93	44	1.08
1539	-0.364	0.808	296	355	-0.262
1540	-0.338	0.873	282	331	-0.231
2556	-1.105	0.494	133	271	-1.027
2555	-1.095	0.465	146	302	-1.049
3616	-0.288	0.819	480	594	-0.307
3615	-0.115	0.883	537	588	-0.131
2650	-0.36	0.752	251	329	-0.39
2649	-0.271	0.772	277	373	-0.429
2472	-0.324	1.201	77	64	0.267
2471	-0.315	1.263	77	63	0.29
6433	-0.087	0.604	23	33	-0.521
6434	-0.042	0.703	24	34	-0.503
1196	-0.678	1.682	65	40	0.7
1195	-0.656	1.91	62	35	0.825
5637	0.114	1.492	64	45	0.508
5638	0.219	1.594	67	44	0.607
3801	-1.148	0.603	49	89	-0.861
3802	-0.934	0.582	61	97	-0.669
3624	0.941	1.812	1737	943	0.881
3623	0.96	1.842	1853	995	0.897
2658	0.063	1.066	284	267	0.089
2657	0.124	1.004	299	284	0.074
5059	0.004	0.822	280	339	-0.276
5060	0.016	0.815	283	340	-0.265
312	0.429	1.196	958	796	0.267
311	0.545	1.301	1038	806	0.365
1190	-0.016	1.264	550	439	0.325
1189	0.124	1.269	633	483	0.39
1022	0.053	0.959	1060	1107	-0.063
1021	0.23	1.079	1175	1096	0.1
6290	0.01	0.777	262	344	-0.393
3810	0.038	0.824	457	555	-0.28
6289	0.063	0.764	267	338	-0.34
3809	0.091	0.883	495	578	-0.224
6252	-0.102	0.816	201	256	-0.349
6251	-0.029	0.811	215	268	-0.318
1106	0.357	1.156	1043	885	0.237
1105	0.448	1.254	1215	965	0.332
5630	0.234	0.959	569	581	-0.03
5629	0.234	0.974	555	564	-0.023
2330	-0.113	1.041	382	368	0.054
2329	-0.018	1.082	412	377	0.128
6489	0.089	0.603	397	651	-0.714
6490	0.096	0.592	409	665	-0.701
6212	0.082	0.766	879	1152	-0.39
6211	0.1	0.771	901	1165	-0.371
3481	-0.495	0.842	692	836	-0.273
3482	-0.43	0.852	693	798	-0.204
6063	-0.303	0.668	432	671	-0.635
6064	-0.277	0.619	438	668	-0.609
649	0.072	1.008	696	681	0.031
650	0.108	1.016	680	654	0.056
1177	-0.764	0.827	340	413	-0.281
1178	-0.754	0.812	330	395	-0.259
4558	-0.578	1.064	136	136	0
4557	-0.564	0.995	130	124	0.068
5981	0.389	1.004	89	86	0.049
5982	0.42	1.099	96	90	0.093
2257	0.166	1.211	233	203	0.199
2258	0.325	1.425	208	148	0.491
4899	-0.338	0.893	246	282	-0.197
4900	-0.309	0.881	249	280	-0.169
1113	1.31	3.882	278	71	1.969
1114	1.368	3.889	275	67	2.037
3708	0.001	1.074	273	258	0.082
3707	0.014	1.049	294	278	0.081
298	-0.282	0.914	492	547	-0.153
297	-0.04	1.046	553	530	0.061
2337	-0.004	1.144	95	80	0.248
2338	0.061	1.139	96	77	0.318
5219	0.303	1.217	21	15	0.485
5220	0.521	1.27	25	16	0.644
944	0.135	4.257	53	10	2.406
943	0.161	3.321	50	9	2.474
3489	0.706	2.793	70	24	1.544
3490	0.741	2.771	68	22	1.628
2345	0.171	1.411	365	268	0.446
2346	0.267	1.523	350	231	0.599
4610	0.234	1.201	283	237	0.256
4609	0.247	1.252	298	247	0.271
3173	0.257	1.261	773	597	0.373
3174	0.266	1.235	705	560	0.332
4326	0.366	1.305	464	347	0.419
4325	0.378	1.37	496	375	0.403
3413	-0.409	0.949	160	174	-0.121
3414	-0.293	1.028	157	156	0.009
4566	-0.3	1.046	196	196	0
