NT01SP0144B	-0.162727297	0.6875	80	55	0	-0.162727297
NT01SP0144C	-0.118099312	0.761904762	84	64	0	-0.118099312
NT01SP0145A	-0.682579588	0.207692308	130	27	0	-0.682579588
NT01SP0145B	-0.344883279	0.451977401	177	80	0	-0.344883279
NT01SP0145C	-0.287019281	0.516393443	122	63	0	-0.287019281
NT01SP0146A		0.571559987	5	-2	-50	-0.242938182
NT01SP0146B	-0.276206412	0.529411765	17	9	0	-0.276206412
NT01SP0146C			2	-5	-50	
NT01SP0147A	-0.325853579	0.472222222	72	34	0	-0.325853579
NT01SP0147B	-0.253447736	0.557894737	95	53	0	-0.253447736
NT01SP0147C	-0.277292149	0.528089888	89	47	0	-0.277292149
NT01SP0148A	-0.167061943	0.680672269	119	81	0	-0.167061943
NT01SP0148B	-0.077481461	0.836601307	153	128	0	-0.077481461
NT01SP0148C	-0.050725277	0.88976378	127	113	0	-0.050725277
NT01SP0149A	-0.218495108	0.604651163	301	182	0	-0.218495108
NT01SP0149B	-0.185125943	0.652941176	340	222	0	-0.185125943
NT01SP0149C	-0.190331698	0.64516129	279	180	0	-0.190331698
NT01SP0150A	-0.155033147	0.699788584	473	331	0	-0.155033147
NT01SP0150B	-0.129583642	0.742021277	376	279	0	-0.129583642
NT01SP0150C	-0.115638714	0.766233766	308	236	0	-0.115638714
NT01SP0151A	-0.358801208	0.43772242	281	123	0	-0.358801208
NT01SP0151B	-0.32375481	0.474509804	510	242	0	-0.32375481
NT01SP0151C	-0.298111993	0.503370787	445	224	0	-0.298111993
NT01SP0152A		0.357224992	8	-1	-50	-0.447058165
NT01SP0152B			-1	-4	-50	
NT01SP0152C		0.461538462	13	6	-50	-0.335792102
NT01SP0153A	-0.412180448	0.387096774	31	12	0	-0.412180448
NT01SP0153B	-0.22184875	0.6	25	15	0	-0.22184875
NT01SP0153C	-0.171396138	0.673913043	46	31	0	-0.171396138
NT01SP0154A	-0.112699508	0.771437049	10111	7800	0	-0.112699508
NT01SP0154B	-0.042710016	0.906337573	9278	8409	0	-0.042710016
NT01SP0154C	-0.014878179	0.966321897	7928	7661	0	-0.014878179
NT01SP0155A			4	-8	-50	
NT01SP0155B	-0.340538537	0.456521739	46	21	0	-0.340538537
NT01SP0155C		0.285779994	10	-2	-50	-0.543968178
NT01SP0156A		0.317533326	9	-3	-50	-0.498210687
NT01SP0156B		0.476299989	6	1	-50	-0.322119428
NT01SP0156C	-0.028028724	0.9375	32	30	0	-0.028028724
NT01SP0157A	-0.270361176	0.536585366	82	44	0	-0.270361176
NT01SP0157B	-0.183916597	0.654761905	84	55	0	-0.183916597
NT01SP0157C	-0.111973759	0.772727273	66	51	0	-0.111973759
NT01SP0158A	-0.078083156	0.835443038	158	132	0	-0.078083156
NT01SP0158B		0.95	20	19	-50	-0.022276395
NT01SP0158C	0.030850444	1.073619632	163	175	0	0.030850444
NT01SP0159A			3	-7	-50	
NT01SP0159B	-0.352182518	0.444444444	27	12	0	-0.352182518
NT01SP0159C		0.333333333	9	3	-50	-0.477121255
NT01SP0160A			3	-5	-50	
NT01SP0160B			1	-4	-50	
NT01SP0160C		0.571428571	7	4	-50	-0.243038049
NT01SP0161A			1	-4	-50	
NT01SP0161B	-0.088421903	0.815789474	38	31	0	-0.088421903
NT01SP0161C	-0.055047566	0.880952381	42	37	0	-0.055047566
NT01SP0162A	-0.255272505	0.555555556	36	20	0	-0.255272505
NT01SP0162B		0.476299989	6	-4	-50	-0.322119428
NT01SP0162C	-0.10720997	0.78125	64	50	0	-0.10720997
NT01SP0163A		0.571559987	5	-9	-50	-0.242938182
NT01SP0163B		0.259799994	11	1	-50	-0.585360863
NT01SP0163C		0.476299989	6	-1	-50	-0.322119428
NT01SP0164A			0	-7	-50	
NT01SP0164B			0	-4	-50	
NT01SP0164C		0.476299989	6	-1	-50	-0.322119428
NT01SP0165A		0.317533326	9	1	-50	-0.498210687
NT01SP0165B	-0.15490196	0.7	30	21	0	-0.15490196
NT01SP0165C	-0.180456064	0.66	50	33	0	-0.180456064
NT01SP0166A	-0.157607853	0.695652174	69	48	0	-0.157607853
NT01SP0166B	-0.138302698	0.727272727	44	32	0	-0.138302698
NT01SP0166C	-0.008600172	0.980392157	51	50	0	-0.008600172
NT01SP0167A		0.357224992	8	-4	-50	-0.447058165
NT01SP0167B	-0.288795539	0.514285714	35	18	0	-0.288795539
NT01SP0167C	-0.759667845	0.173913043	23	4	0	-0.759667845
NT01SP0168A	-0.366422957	0.430107527	186	80	0	-0.366422957
NT01SP0168B	-0.28288977	0.521327014	211	110	0	-0.28288977
NT01SP0168C	-0.305725117	0.494623656	186	92	0	-0.305725117
NT01SP0169A	-0.247154615	0.566037736	53	30	0	-0.247154615
NT01SP0169B	-0.136582718	0.73015873	63	46	0	-0.136582718
NT01SP0169C	0.057991947	1.142857143	49	56	0	0.057991947
NT01SP0170A	-0.505149978	0.3125	128	40	0	-0.505149978
NT01SP0170B	-0.403692338	0.394736842	114	45	0	-0.403692338
NT01SP0170C	-0.381853189	0.41509434	106	44	0	-0.381853189
NT01SP0171A	-0.235212711	0.581818182	440	256	0	-0.235212711
NT01SP0171B	-0.194444461	0.63908046	435	278	0	-0.194444461
NT01SP0171C	-0.168946418	0.677725118	422	286	0	-0.168946418
NT01SP0172A	-0.27174062	0.534883721	86	46	0	-0.27174062
NT01SP0172B	-0.207431011	0.620253165	79	49	0	-0.207431011
NT01SP0172C	-0.212608093	0.612903226	62	38	0	-0.212608093
NT01SP0173A			0	-6	-50	
NT01SP0173B	0.15490196	1.428571429	14	20	0	0.15490196
NT01SP0173C	0.118099312	1.3125	16	21	0	0.118099312
NT01SP0174A	-0.920818754	0.12	25	3	0	-0.920818754
NT01SP0174B			4	0	-50	
NT01SP0174C			3	-2	-50	
NT01SP0175A			1	-6	-50	
NT01SP0175B			5	0	-50	
NT01SP0175C	0.115393419	1.304347826	23	30	0	0.115393419
NT01SP0176A		0.219830764	13	-3	-50	-0.65791153
NT01SP0176B		0.571559987	5	-1	-50	-0.242938182
NT01SP0176C	-0.823908741	0.15	20	3	0	-0.823908741
NT01SP0177A			1	-5	-50	
NT01SP0177B	0.026328939	1.0625	16	17	0	0.026328939
NT01SP0177C		0.555555556	9	5	-50	-0.255272505
NT01SP0181A	-0.257873079	0.552238806	67	37	0	-0.257873079
NT01SP0181B	-0.21387982	0.611111111	36	22	0	-0.21387982
NT01SP0181C	-0.452297671	0.352941176	17	6	0	-0.452297671
NT01SP0182A			4	-5	-50	
NT01SP0182B		1	6	6	-50	0
NT01SP0182C		0.357224992	8	-1	-50	-0.447058165
NT01SP0183A		0.571559987	5	-2	-50	-0.242938182
NT01SP0183B		0.317533326	9	2	-50	-0.498210687
NT01SP0183C			6	0	-50	
NT01SP0185A	-0.416825353	0.382978723	282	108	0	-0.416825353
NT01SP0185B	-0.407663426	0.391143911	271	106	0	-0.407663426
NT01SP0185C	-0.320335151	0.47826087	184	88	0	-0.320335151
NT01SP0186A	-0.261776697	0.547297297	148	81	0	-0.261776697
NT01SP0186B	-0.091080469	0.810810811	37	30	0	-0.091080469
NT01SP0186C	-0.124938737	0.75	36	27	0	-0.124938737
NT01SP0187A	-0.031598986	0.929824561	57	53	0	-0.031598986
NT01SP0187B	0.012409258	1.028985507	69	71	0	0.012409258
NT01SP0187C	-0.013572807	0.969230769	65	63	0	-0.013572807
NT01SP0188A	-0.28831803	0.514851485	101	52	0	-0.28831803
NT01SP0188B	-0.180328312	0.660194175	103	68	0	-0.180328312
NT01SP0188C	-0.138949451	0.726190476	84	61	0	-0.138949451
NT01SP0189A	-0.425968732	0.375	64	24	0	-0.425968732
NT01SP0189B	0.06366908	1.157894737	171	198	0	0.06366908
NT01SP0189C	-0.102372909	0.79	100	79	0	-0.102372909
NT01SP0190A	-0.567297885	0.270833333	48	13	0	-0.567297885
NT01SP0190B	-0.069080919	0.852941176	68	58	0	-0.069080919
NT01SP0190C	-0.264817823	0.543478261	46	25	0	-0.264817823
NT01SP0191A	-0.362548034	0.433962264	53	23	0	-0.362548034
NT01SP0191B	-0.356981401	0.43956044	91	40	0	-0.356981401
NT01SP0191C	-0.315921551	0.483146067	89	43	0	-0.315921551
NT01SP0192A	-0.180736164	0.659574468	94	62	0	-0.180736164
NT01SP0192B	-0.08773905	0.817073171	82	67	0	-0.08773905
NT01SP0192C	-0.025183546	0.943661972	71	67	0	-0.025183546
NT01SP0193A	-0.375663614	0.421052632	38	16	0	-0.375663614
NT01SP0193B		0.333333333	15	5	-50	-0.477121255
NT01SP0193C	-0.115393419	0.766666667	30	23	0	-0.115393419
NT01SP0194A	-0.711204461	0.194444444	36	7	0	-0.711204461
NT01SP0194B	-0.301029996	0.5	28	14	0	-0.301029996
NT01SP0194C		0.538461538	13	7	-50	-0.268845312
NT01SP0195A	0.112828347	1.296666667	300	389	0	0.112828347
NT01SP0195B	0.105764729	1.275747508	301	384	0	0.105764729
NT01SP0195C	0.118320046	1.31316726	281	369	0	0.118320046
NT01SP0196A	-0.043778925	0.904109589	73	66	0	-0.043778925
NT01SP0196B	-0.139661993	0.725	40	29	0	-0.139661993
NT01SP0196C	-0.038629402	0.914893617	47	43	0	-0.038629402
NT01SP0197A		0.357142857	14	5	-50	-0.447158031
NT01SP0197B			3	-3	-50	
NT01SP0197C		0.476299989	6	1	-50	-0.322119428
NT01SP0198A	-0.485755624	0.326771654	254	83	0	-0.485755624
NT01SP0198B	-0.428224813	0.373056995	193	72	0	-0.428224813
NT01SP0198C	-0.407194731	0.391566265	166	65	0	-0.407194731
NT01SP0199A	-0.314393957	0.484848485	66	32	0	-0.314393957
NT01SP0199B	-0.202650288	0.627118644	118	74	0	-0.202650288
NT01SP0199C	-0.090919649	0.811111111	90	73	0	-0.090919649
NT01SP0200A		0.238149995	12	1	-50	-0.623149424
NT01SP0200B	-0.412180448	0.387096774	31	12	0	-0.412180448
NT01SP0200C	-0.447158031	0.357142857	28	10	0	-0.447158031
NT01SP0201A	-0.447158031	0.357142857	42	15	0	-0.447158031
NT01SP0201B	-0.243038049	0.571428571	49	28	0	-0.243038049
NT01SP0201C	-0.056904851	0.877192982	57	50	0	-0.056904851
NT01SP0202A	-0.386944624	0.41025641	39	16	0	-0.386944624
NT01SP0202B	-0.417535565	0.382352941	34	13	0	-0.417535565
NT01SP0202C	-0.342422681	0.454545455	33	15	0	-0.342422681
NT01SP0203A			3	-8	-50	
NT01SP0203B	-0.101457641	0.791666667	24	19	0	-0.101457641
NT01SP0203C			4	-3	-50	
NT01SP0204A	-0.30820858	0.491803279	61	30	0	-0.30820858
NT01SP0204B	-0.319779432	0.478873239	71	34	0	-0.319779432
NT01SP0204C	-0.241592808	0.573333333	75	43	0	-0.241592808
NT01SP0205A	-0.526206689	0.297709924	131	39	0	-0.526206689
NT01SP0205B	-0.267171728	0.540540541	148	80	0	-0.267171728
NT01SP0205C	-0.248001468	0.564935065	308	174	0	-0.248001468
NT01SP0206A	-0.100401457	0.793594306	281	223	0	-0.100401457
NT01SP0206B	-0.054357662	0.882352941	272	240	0	-0.054357662
NT01SP0206C	-0.079497211	0.832727273	275	229	0	-0.079497211
NT01SP0207A	-0.359361103	0.43715847	183	80	0	-0.359361103
NT01SP0207B	-0.243991495	0.570175439	228	130	0	-0.243991495
NT01SP0207C	-0.338354319	0.458823529	170	78	0	-0.338354319
NT01SP0208A	-0.146128036	0.714285714	63	45	0	-0.146128036
NT01SP0208B	-0.100670162	0.793103448	87	69	0	-0.100670162
NT01SP0208C	-0.038344992	0.915492958	71	65	0	-0.038344992
NT01SP0209A	-0.145142123	0.715909091	88	63	0	-0.145142123
NT01SP0209B	-0.114954516	0.76744186	86	66	0	-0.114954516
NT01SP0209C	-0.082974235	0.826086957	92	76	0	-0.082974235
NT01SP0210A	-0.765916794	0.171428571	35	6	0	-0.765916794
NT01SP0210B	-0.508155488	0.310344828	29	9	0	-0.508155488
NT01SP0210C	-0.283539264	0.520547945	73	38	0	-0.283539264
NT01SP0211A		0.178612496	16	-1	-50	-0.74808816
NT01SP0211B	-0.21387982	0.611111111	18	11	0	-0.21387982
NT01SP0211C	-0.072550667	0.846153846	39	33	0	-0.072550667
NT01SP0212A	-0.346787486	0.45	20	9	0	-0.346787486
NT01SP0212B	0.037788561	1.090909091	22	24	0	0.037788561
NT01SP0212C	0.013363962	1.03125	32	33	0	0.013363962
NT01SP0213A		0.466666667	15	7	-50	-0.330993219
NT01SP0213B	-0.209259622	0.617647059	34	21	0	-0.209259622
NT01SP0213C	-0.008600172	0.980392157	51	50	0	-0.008600172
NT01SP0214A	-0.079181246	0.833333333	168	140	0	-0.079181246
NT01SP0214B	-0.028028724	0.9375	144	135	0	-0.028028724
NT01SP0214C	0.02422988	1.057377049	122	129	0	0.02422988
NT01SP0215A	-0.444452138	0.359375	64	23	0	-0.444452138
NT01SP0215B	-0.436692598	0.365853659	82	30	0	-0.436692598
NT01SP0215C	-0.335792102	0.461538462	78	36	0	-0.335792102
NT01SP0216A	-0.220133863	0.602373887	337	203	0	-0.220133863
NT01SP0216B	-0.16544826	0.683206107	524	358	0	-0.16544826
NT01SP0216C	-0.133404784	0.735521236	518	381	0	-0.133404784
NT01SP0217A	-0.160152058	0.691588785	107	74	0	-0.160152058
NT01SP0217B	-0.011738403	0.973333333	75	73	0	-0.011738403
NT01SP0217C	-0.017259005	0.961038961	77	74	0	-0.017259005
NT01SP0218A	-0.535113202	0.291666667	24	7	0	-0.535113202
NT01SP0218B	-0.643452676	0.227272727	22	5	0	-0.643452676
NT01SP0218C	-0.268845312	0.538461538	26	14	0	-0.268845312
NT01SP0219A	-0.359021943	0.4375	128	56	0	-0.359021943
NT01SP0219B	-0.321471156	0.477011494	174	83	0	-0.321471156
NT01SP0219C	-0.256710568	0.553719008	121	67	0	-0.256710568
NT01SP0220A	-0.249877473	0.5625	16	9	0	-0.249877473
NT01SP0220B	-0.002944381	0.993243243	148	147	0	-0.002944381
NT01SP0220C	0.120139854	1.318681319	91	120	0	0.120139854
NT01SP0221A	-0.560667306	0.275	40	11	0	-0.560667306
NT01SP0221B	-0.420216403	0.38	50	19	0	-0.420216403
NT01SP0221C	-0.089610774	0.813559322	59	48	0	-0.089610774
NT01SP0222A	-0.325853579	0.472222222	108	51	0	-0.325853579
NT01SP0222B	-0.245512668	0.568181818	88	50	0	-0.245512668
NT01SP0222C	-0.166060918	0.682242991	107	73	0	-0.166060918
NT01SP0223A	-0.357511352	0.43902439	41	18	0	-0.357511352
NT01SP0223B	-0.187673132	0.649122807	57	37	0	-0.187673132
NT01SP0223C	-0.146128036	0.714285714	35	25	0	-0.146128036
NT01SP0224A		0.4	15	6	-50	-0.397940009
NT01SP0224B		0.636363636	11	7	-50	-0.196294645
NT01SP0224C		0.4	10	4	-50	-0.397940009
NT01SP0225A	-0.441208699	0.362068966	174	63	0	-0.441208699
NT01SP0225B	-0.429696605	0.371794872	156	58	0	-0.429696605
NT01SP0225C	-0.408239965	0.390625	128	50	0	-0.408239965
NT01SP0226A	-0.621868385	0.238853503	314	75	0	-0.621868385
NT01SP0226B	-0.536350861	0.290836653	251	73	0	-0.536350861
NT01SP0226C	-0.491599078	0.322404372	183	59	0	-0.491599078
NT01SP0227A	-0.681241237	0.208333333	24	5	0	-0.681241237
NT01SP0227B	-0.544068044	0.285714286	21	6	0	-0.544068044
NT01SP0227C	-0.535113202	0.291666667	24	7	0	-0.535113202
NT01SP0228A	-0.134199098	0.734177215	79	58	0	-0.134199098
NT01SP0228B	-0.301029996	0.5	42	21	0	-0.301029996
NT01SP0228C	-0.268845312	0.538461538	39	21	0	-0.268845312
NT01SP0229A	-0.02413368	0.945945946	37	35	0	-0.02413368
NT01SP0229B	0.015794267	1.037037037	27	28	0	0.015794267
NT01SP0229C	0.119975317	1.318181818	22	29	0	0.119975317
NT01SP0230A	-0.720159303	0.19047619	21	4	0	-0.720159303
NT01SP0230B	0.008954843	1.020833333	48	49	0	0.008954843
NT01SP0230C	-0.544068044	0.285714286	21	6	0	-0.544068044
NT01SP0231A			1	0	-50	
NT01SP0231B	-0.301029996	0.5	20	10	0	-0.301029996
NT01SP0231C		0.571559987	5	1	-50	-0.242938182
NT01SP0232A	-0.427903232	0.373333333	150	56	0	-0.427903232
NT01SP0232B	-0.491361694	0.322580645	31	10	0	-0.491361694
NT01SP0232C	-0.334453751	0.462962963	54	25	0	-0.334453751
NT01SP0233A			4	-5	-50	
NT01SP0233B			3	-4	-50	
NT01SP0233C		0.571559987	5	-2	-50	-0.242938182
NT01SP0234A		0.476299989	6	-5	-50	-0.322119428
NT01SP0234B		0.408257134	7	-4	-50	-0.389066218
NT01SP0234C		0.476299989	6	-5	-50	-0.322119428
NT01SP0235A			2	-3	-50	
NT01SP0235B			2	-2	-50	
NT01SP0235C			4	-3	-50	
NT01SP0236A	-0.429348473	0.372093023	43	16	0	-0.429348473
NT01SP0236B	-0.2155998	0.608695652	23	14	0	-0.2155998
NT01SP0236C	-0.170261715	0.675675676	37	25	0	-0.170261715
NT01SP0237A	-0.106455331	0.782608696	46	36	0	-0.106455331
NT01SP0237B			1	-4	-50	
NT01SP0237C		0.3	10	3	-50	-0.522878745
NT01SP0238A	-0.673941999	0.211864407	118	25	0	-0.673941999
NT01SP0238B	-0.522878745	0.3	80	24	0	-0.522878745
NT01SP0238C	-0.56009549	0.275362319	69	19	0	-0.56009549
NT01SP0239A	-0.367976785	0.428571429	56	24	0	-0.367976785
NT01SP0239B	-0.287241711	0.516129032	62	32	0	-0.287241711
NT01SP0239C	-0.31481828	0.484375	64	31	0	-0.31481828
NT01SP0240A	-0.146128036	0.714285714	91	65	0	-0.146128036
NT01SP0240B	-0.178715403	0.662650602	83	55	0	-0.178715403
NT01SP0240C	-0.089610774	0.813559322	59	48	0	-0.089610774
NT01SP0241A	-0.36878178	0.427777778	180	77	0	-0.36878178
NT01SP0241B	-0.28254659	0.52173913	138	72	0	-0.28254659
NT01SP0241C	-0.287666034	0.515625	128	66	0	-0.287666034
NT01SP0242A	-0.325853579	0.472222222	180	85	0	-0.325853579
NT01SP0242B	-0.234083206	0.583333333	144	84	0	-0.234083206
NT01SP0242C	-0.161983005	0.688679245	106	73	0	-0.161983005
NT01SP0243A	0.178214953	1.507352941	136	205	0	0.178214953
NT01SP0243B	0.170593787	1.481132075	106	157	0	0.170593787
NT01SP0243C	0.226127548	1.683168317	101	170	0	0.226127548
NT01SP0244A	-0.427903232	0.373333333	75	28	0	-0.427903232
NT01SP0244B	-0.34480892	0.452054795	73	33	0	-0.34480892
NT01SP0244C	-0.346787486	0.45	60	27	0	-0.346787486
NT01SP0245A	-0.157938997	0.695121951	82	57	0	-0.157938997
NT01SP0245B	-0.158717163	0.693877551	98	68	0	-0.158717163
NT01SP0245C	-0.108423649	0.779069767	86	67	0	-0.108423649
NT01SP0246A	-0.334030256	0.463414634	82	38	0	-0.334030256
NT01SP0246B	-0.171935299	0.673076923	52	35	0	-0.171935299
NT01SP0246C	-0.230448921	0.588235294	51	30	0	-0.230448921
NT01SP0247A	-0.273248663	0.533029613	439	234	0	-0.273248663
NT01SP0247B	-0.204610988	0.624293785	354	221	0	-0.204610988
NT01SP0247C	-0.149004169	0.709570957	303	215	0	-0.149004169
NT01SP0248A	-0.202194062	0.627777778	180	113	0	-0.202194062
NT01SP0248B	-0.060925279	0.869109948	191	166	0	-0.060925279
NT01SP0248C	-0.096256447	0.801204819	166	133	0	-0.096256447
NT01SP0249A	-0.084221471	0.823717949	624	514	0	-0.084221471
NT01SP0249B	-0.016764325	0.962134251	581	559	0	-0.016764325
NT01SP0249C	-0.015420359	0.965116279	516	498	0	-0.015420359
NT01SP0250A	0.027912462	1.066381156	467	498	0	0.027912462
NT01SP0250B	0.098512249	1.254620123	487	611	0	0.098512249
NT01SP0250C	0.142106762	1.387096774	403	559	0	0.142106762
NT01SP0251A	-0.412180448	0.387096774	248	96	0	-0.412180448
NT01SP0251B	-0.287890673	0.515358362	293	151	0	-0.287890673
NT01SP0251C	-0.244302371	0.569767442	258	147	0	-0.244302371
NT01SP0252A	-0.257251071	0.553030303	1056	584	0	-0.257251071
NT01SP0252B	-0.191703011	0.643127364	1586	1020	0	-0.191703011
NT01SP0252C	-0.188884363	0.647314949	1378	892	0	-0.188884363
NT01SP0253A			-5	-8	-50	
NT01SP0253B			-1	-5	-50	
NT01SP0253C	-0.199572355	0.631578947	19	12	0	-0.199572355
NT01SP0254A	-0.491361694	0.322580645	62	20	0	-0.491361694
NT01SP0254B	-0.508155488	0.310344828	58	18	0	-0.508155488
NT01SP0254C	-0.334453751	0.462962963	54	25	0	-0.334453751
NT01SP0255A	-0.416825353	0.382978723	47	18	0	-0.416825353
NT01SP0255B	-0.322219295	0.476190476	42	20	0	-0.322219295
NT01SP0255C	-0.263241435	0.545454545	44	24	0	-0.263241435
NT01SP0256A	-0.243038049	0.571428571	112	64	0	-0.243038049
NT01SP0256B	-0.130499561	0.740458015	131	97	0	-0.130499561
NT01SP0256C	-0.087669356	0.817204301	93	76	0	-0.087669356
NT01SP0257A	-0.78612018	0.163636364	55	9	0	-0.78612018
NT01SP0257B	0.134336511	1.3625	80	109	0	0.134336511
NT01SP0257C	0	1	83	83	0	0
NT01SP0258A	-0.301029996	0.5	92	46	0	-0.301029996
NT01SP0258B	-0.160214497	0.691489362	94	65	0	-0.160214497
NT01SP0258C	-0.196294645	0.636363636	77	49	0	-0.196294645
NT01SP0259A	-0.533602611	0.292682927	41	12	0	-0.533602611
NT01SP0259B	-0.397940009	0.4	40	16	0	-0.397940009
NT01SP0259C	-0.388180171	0.409090909	44	18	0	-0.388180171
NT01SP0260A	-0.226065234	0.594202899	138	82	0	-0.226065234
NT01SP0260B	-0.210853365	0.615384615	195	120	0	-0.210853365
NT01SP0260C	-0.102195609	0.790322581	124	98	0	-0.102195609
NT01SP0261A	-0.363974043	0.432539683	252	109	0	-0.363974043
NT01SP0261B	-0.230667215	0.587939698	199	117	0	-0.230667215
NT01SP0261C	-0.206580581	0.621468927	177	110	0	-0.206580581
NT01SP0262A	-0.385851509	0.411290323	124	51	0	-0.385851509
NT01SP0262B	-0.304121073	0.496453901	141	70	0	-0.304121073
NT01SP0262C	-0.258060922	0.552	125	69	0	-0.258060922
NT01SP0263A	-0.975331942	0.105844442	27	1	0	-0.975331942
NT01SP0263B	-0.441208699	0.362068966	58	21	0	-0.441208699
NT01SP0263C	-0.416825353	0.382978723	47	18	0	-0.416825353
NT01SP0264A	-0.433655561	0.368421053	57	21	0	-0.433655561
NT01SP0264B	-0.252725316	0.558823529	68	38	0	-0.252725316
NT01SP0264C	-0.301029996	0.5	58	29	0	-0.301029996
NT01SP0265A	-0.25302227	0.558441558	77	43	0	-0.25302227
NT01SP0265B	-0.188607816	0.647727273	88	57	0	-0.188607816
NT01SP0265C	-0.162214856	0.688311688	77	53	0	-0.162214856
NT01SP0266A	-0.218176047	0.605095541	157	95	0	-0.218176047
NT01SP0266B	-0.135039064	0.732758621	116	85	0	-0.135039064
NT01SP0266C	-0.109144469	0.777777778	90	70	0	-0.109144469
NT01SP0267A		0.259799994	11	-1	-50	-0.585360863
NT01SP0267B	-0.210853365	0.615384615	26	16	0	-0.210853365
NT01SP0267C		0.285779994	10	2	-50	-0.543968178
NT01SP0268A	-0.246433644	0.566978193	321	182	0	-0.246433644
NT01SP0268B	-0.197608699	0.634441088	331	210	0	-0.197608699
NT01SP0268C	-0.175429729	0.667682927	328	219	0	-0.175429729
NT01SP0269A	-1.051152522	0.088888889	90	8	0	-1.051152522
NT01SP0269B	-0.592916612	0.255319149	94	24	0	-0.592916612
NT01SP0269C	-0.537819095	0.289855072	69	20	0	-0.537819095
NT01SP0270A	-0.551222975	0.281045752	153	43	0	-0.551222975
NT01SP0270B	-0.509305938	0.30952381	126	39	0	-0.509305938
NT01SP0270C	-0.268845312	0.538461538	143	77	0	-0.268845312
NT01SP0271A	-0.480725379	0.330578512	121	40	0	-0.480725379
NT01SP0271B	-0.37161107	0.425	120	51	0	-0.37161107
NT01SP0271C	-0.182930684	0.65625	128	84	0	-0.182930684
NT01SP0272A	-0.480065635	0.331081081	148	49	0	-0.480065635
NT01SP0272B	-0.28082661	0.523809524	168	88	0	-0.28082661
NT01SP0272C	-0.252479605	0.559139785	93	52	0	-0.252479605
NT01SP0273A	-0.218495108	0.604651163	43	26	0	-0.218495108
NT01SP0273B	-0.197959674	0.633928571	112	71	0	-0.197959674
NT01SP0273C	-0.189056236	0.647058824	34	22	0	-0.189056236
NT01SP0274A			4	-3	-50	
NT01SP0274B		0.317533326	9	1	-50	-0.498210687
NT01SP0274C		0.476299989	6	-1	-50	-0.322119428
NT01SP0275A	0.035007678	1.083946078	1632	1769	0	0.035007678
NT01SP0275B	0.094843328	1.244065733	1643	2044	0	0.094843328
NT01SP0275C	0.078401597	1.197847682	1208	1447	0	0.078401597
NT01SP0276A		0.571559987	5	-3	-50	-0.242938182
NT01SP0276B	0.099588096	1.257731959	97	122	0	0.099588096
NT01SP0276C	0.020203386	1.047619048	21	22	0	0.020203386
NT01SP0278A	-0.303607419	0.49704142	338	168	0	-0.303607419
NT01SP0278B	-0.289535709	0.513409962	261	134	0	-0.289535709
NT01SP0278C	-0.225779043	0.594594595	222	132	0	-0.225779043
NT01SP0279A	-0.578719149	0.263803681	163	43	0	-0.578719149
NT01SP0279B	-0.247585676	0.56547619	168	95	0	-0.247585676
NT01SP0279C	-0.205646503	0.622807018	114	71	0	-0.205646503
NT01SP0280A	-0.045162159	0.901234568	243	219	0	-0.045162159
NT01SP0280B	-0.010550182	0.976	250	244	0	-0.010550182
NT01SP0280C	-0.006768363	0.984536082	194	191	0	-0.006768363
NT01SP0281A	-0.417535565	0.382352941	170	65	0	-0.417535565
NT01SP0281B	-0.314072852	0.485207101	169	82	0	-0.314072852
NT01SP0281C	-0.389667483	0.407692308	130	53	0	-0.389667483
NT01SP0282A	-0.301029996	0.5	104	52	0	-0.301029996
NT01SP0282B	-0.225779043	0.594594595	111	66	0	-0.225779043
NT01SP0282C	-0.104209252	0.786666667	75	59	0	-0.104209252
NT01SP0283A	-0.526809039	0.297297297	74	22	0	-0.526809039
NT01SP0283B	-0.315588716	0.483516484	91	44	0	-0.315588716
NT01SP0283C	-0.352182518	0.444444444	63	28	0	-0.352182518
NT01SP0284A	-0.606967326	0.247191011	89	22	0	-0.606967326
NT01SP0284B	-0.538390911	0.289473684	114	33	0	-0.538390911
NT01SP0284C	-0.418415594	0.381578947	76	29	0	-0.418415594
NT01SP0285A	-0.505149978	0.3125	48	15	0	-0.505149978
NT01SP0285B	-0.271066772	0.535714286	56	30	0	-0.271066772
