NT01SP1860C	-0.945841967	0.11328125	256	29	0	-0.945841967
NT01SP1861A	-1.187101317	0.064997804	115	2	0	-1.187101317
NT01SP1861B	-1.250255118	0.056201109	133	-5	0	-1.250255118
NT01SP1861C			232	0	0	
NT01SP1862A	-1.379423763	0.041742287	551	23	0	-1.379423763
NT01SP1862B	-1.516484523	0.030444965	427	13	0	-1.516484523
NT01SP1862C	-1.412435091	0.038686987	853	33	0	-1.412435091
NT01SP1863A	-1.266282563	0.054164836	138	-19	0	-1.266282563
NT01SP1863B	-1.205584723	0.062289562	120	-15	0	-1.205584723
NT01SP1863C	-1.544704768	0.02852957	262	-12	0	-1.544704768
NT01SP1864A	-0.842406821	0.143745143	52	-20	0	-0.842406821
NT01SP1864B	-1.040217329	0.091155457	82	-16	0	-1.040217329
NT01SP1864C	-1.253508275	0.055781697	134	-19	0	-1.253508275
NT01SP1865A	-1.682705978	0.020763187	360	-15	0	-1.682705978
NT01SP1865B	-1.687504861	0.02053502	364	-17	0	-1.687504861
NT01SP1865C	-1.889831471	0.012887496	580	-14	0	-1.889831471
NT01SP1866A	-1.735997886	0.018365473	407	-19	0	-1.735997886
NT01SP1866B	-1.60641042	0.024750819	302	-22	0	-1.60641042
NT01SP1866C	-1.889831471	0.012887496	580	-26	0	-1.889831471
NT01SP1867A	-1.070886149	0.084940312	88	-22	0	-1.070886149
NT01SP1867B	-1.159827233	0.069210624	108	-13	0	-1.159827233
NT01SP1867C	-1.621947815	0.023880982	313	-2	0	-1.621947815
NT01SP1868A	-1.055822403	0.087938205	85	-16	0	-1.055822403
NT01SP1868B	-1.070886149	0.084940312	88	-9	0	-1.070886149
NT01SP1868C	-1.183308328	0.06556796	114	-5	0	-1.183308328
NT01SP1869A	-0.798501335	0.15903718	47	3	0	-0.798501335
NT01SP1869B	-0.833973653	0.146563675	51	-5	0	-0.833973653
NT01SP1869C		0.13113592	57	-5	-50	-0.882278333
NT01SP1870A			6	-23	-50	
NT01SP1870B		0.186868686	40	-20	-50	-0.728463468
NT01SP1870C		0.177970177	42	-25	-50	-0.749652767
NT01SP1871A		0.266955266	28	-19	-50	-0.573561508
NT01SP1871B		0.276842498	27	-15	-50	-0.557767241
NT01SP1871C	-1.376823479	0.041992963	178	1	0	-1.376823479
NT01SP1872A	-1.194589339	0.06388673	117	-1	0	-1.194589339
NT01SP1872B		0.213564212	35	-10	-50	-0.670471521
NT01SP1872C	-1.198285484	0.063345317	118	2	0	-1.198285484
NT01SP1873A	-1.060901928	0.086915668	86	-13	0	-1.060901928
NT01SP1873B	-0.789161309	0.162494509	46	-9	0	-0.789161309
NT01SP1873C	-1.151709342	0.070516485	106	-14	0	-1.151709342
NT01SP1874A	-0.578578895	0.263888889	72	19	0	-0.578578895
NT01SP1874B	-1.079181246	0.083333333	132	11	0	-1.079181246
NT01SP1874C	-0.858797237	0.138421249	54	-3	0	-0.858797237
NT01SP1875A			-1	-16	-50	
NT01SP1875B			2	-16	-50	
NT01SP1875C		0.439691026	17	-16	-50	-0.356852398
NT01SP1876A		0.439691026	17	3	-50	-0.356852398
NT01SP1876B		0.339761247	22	5	-50	-0.468826158
NT01SP1876C	-0.083546051	0.825	80	66	0	-0.083546051
NT01SP1877A		0.266955266	28	-18	-50	-0.573561508
NT01SP1877B			6	-12	-50	
NT01SP1877C		0.62289562	12	-13	-50	-0.205584723
NT01SP1878A		0.679522494	11	-10	-50	-0.167796162
NT01SP1878B		0.287490286	26	-11	-50	-0.541376825
NT01SP1878C			-6	-19	-50	
NT01SP1879A			5	-18	-50	
NT01SP1879B			1	-17	-50	
NT01SP1879C			-2	-13	-50	
NT01SP1880A			6	-13	-50	
NT01SP1880B			5	-4	-50	
NT01SP1880C		0.93434343	8	-11	-50	-0.029493464
NT01SP1881A			6	-6	-50	
NT01SP1881B		0.830527493	9	-14	-50	-0.080645987
NT01SP1881C		0.679522494	11	-17	-50	-0.167796162
NT01SP1882A			-7	-13	-50	
NT01SP1882B		0.574980572	13	-17	-50	-0.240346829
NT01SP1882C			-3	-15	-50	
NT01SP1883A			3	-13	-50	
NT01SP1883B			0	-12	-50	
NT01SP1883C			4	-12	-50	
NT01SP1884A			-2	-14	-50	
NT01SP1884B			7	-7	-50	
NT01SP1884C			1	-17	-50	
NT01SP1885A			-7	-21	-50	
NT01SP1885B			0	-16	-50	
NT01SP1885C			-5	-22	-50	
NT01SP1886A			1	-15	-50	
NT01SP1886B			2	-11	-50	
NT01SP1886C			-13	-21	-50	
NT01SP1887A			-2	-16	-50	
NT01SP1887B			3	-12	-50	
NT01SP1887C			-7	-14	-50	
NT01SP1888A		0.467171715	16	-12	-50	-0.33052346
NT01SP1888B		0.679522494	11	-10	-50	-0.167796162
NT01SP1888C			3	-22	-50	
NT01SP1889A			-1	-14	-50	
NT01SP1889B			-1	-8	-50	
NT01SP1889C			-2	-16	-50	
NT01SP1890A		0.182310913	41	-9	-50	-0.739187334
NT01SP1890B		0.233585857	32	-8	-50	-0.631553455
NT01SP1890C		0.62289562	12	-21	-50	-0.205584723
NT01SP1891A			-4	-13	-50	
NT01SP1891B			0	-8	-50	
NT01SP1891C			-6	-12	-50	
NT01SP1892A			-5	-13	-50	
NT01SP1892B			-3	-11	-50	
NT01SP1892C			-1	-16	-50	
NT01SP1893A		0.339761247	22	-14	-50	-0.468826158
NT01SP1893B			7	-12	-50	
NT01SP1893C			5	-13	-50	
NT01SP1894A	0.140178703	1.380952381	21	29	0	0.140178703
NT01SP1894B	0.146128036	1.4	20	28	0	0.146128036
NT01SP1894C	0.141329153	1.384615385	39	54	0	0.141329153
NT01SP1895A			2	-6	-50	
NT01SP1895B			7	-5	-50	
NT01SP1895C			-9	-4	-50	
NT01SP1896A			3	-13	-50	
NT01SP1896B			0	-9	-50	
NT01SP1896C			-2	-24	-50	
NT01SP1897A	0.440398448	2.756756757	74	204	0	0.440398448
NT01SP1897B	0.537369282	3.446428571	56	193	0	0.537369282
NT01SP1897C	0.584569259	3.842105263	95	365	0	0.584569259
NT01SP1898A		0.93434343	8	-6	-50	-0.029493464
NT01SP1898B		0.498316496	15	-1	-50	-0.302494736
NT01SP1898C			3	-10	-50	
NT01SP1899A	0.027152246	1.064516129	31	33	0	0.027152246
NT01SP1899B	0.425968732	2.666666667	18	48	0	0.425968732
NT01SP1899C	0.333214679	2.153846154	39	84	0	0.333214679
NT01SP1900A		0.324989019	23	-9	-50	-0.488131313
NT01SP1900B		0.747474744	10	-14	-50	-0.126403477
NT01SP1900C		0.31144781	24	-23	-50	-0.506614719
NT01SP1901A		0.355940354	21	-12	-50	-0.448622772
NT01SP1901B		0.498316496	15	-12	-50	-0.302494736
NT01SP1901C		0.162494509	46	-17	-50	-0.789161309
NT01SP1902A	-1.212763308	0.061268422	122	-18	0	-1.212763308
NT01SP1902B	-1.239924813	0.057553957	139	8	0	-1.239924813
NT01SP1902C	-1.551285114	0.028100554	266	-19	0	-1.551285114
NT01SP1903A			-2	-22	-50	
NT01SP1903B		0.574980572	13	-20	-50	-0.240346829
NT01SP1903C		0.213564212	35	-23	-50	-0.670471521
NT01SP1904A		0.679522494	11	-12	-50	-0.167796162
NT01SP1904B		0.62289562	12	-14	-50	-0.205584723
NT01SP1904C		0.257749912	29	-13	-50	-0.588801475
NT01SP1905A		0.182310913	41	-11	-50	-0.739187334
NT01SP1905B		0.339761247	22	-7	-50	-0.468826158
NT01SP1905C		0.213564212	35	-15	-50	-0.670471521
NT01SP1906A	-1.085444869	0.082140082	91	-5	0	-1.085444869
NT01SP1906B	-1.130724851	0.0740074	101	-19	0	-1.130724851
NT01SP1906C	-1.263124044	0.0545602	137	-16	0	-1.263124044
NT01SP1907A	0.065893954	1.163841808	177	206	0	0.065893954
NT01SP1907B	0.372385904	2.357142857	112	264	0	0.372385904
NT01SP1907C	0.171146676	1.483018868	265	393	0	0.171146676
NT01SP1908A	-1.031408464	0.093023256	86	8	0	-1.031408464
NT01SP1908B	-1.012894202	0.097074642	77	3	0	-1.012894202
NT01SP1908C	-1.284765969	0.051907968	144	7	0	-1.284765969
NT01SP1909A	-1.071882007	0.084745763	118	10	0	-1.071882007
NT01SP1909B	-1.159827233	0.069210624	108	5	0	-1.159827233
NT01SP1909C	-1.253508275	0.055781697	134	-9	0	-1.253508275
NT01SP1910A	-2.087349673	0.008178061	914	-10	0	-2.087349673
NT01SP1910B	-2.025676664	0.009425911	793	-21	0	-2.025676664
NT01SP1910C	-2.229522731	0.005894911	1268	-18	0	-2.229522731
NT01SP1911A	-1.638286838	0.022999223	325	-17	0	-1.638286838
NT01SP1911B	-1.648847711	0.022446689	333	-17	0	-1.648847711
NT01SP1911C	-1.895041578	0.012733812	587	-7	0	-1.895041578
NT01SP1912A	-0.866766167	0.135904499	55	-6	0	-0.866766167
NT01SP1912B	-0.644917417	0.226507498	33	-16	0	-0.644917417
NT01SP1912C	-1.151709342	0.070516485	106	-5	0	-1.151709342
NT01SP1913A		0.141032971	53	-16	-50	-0.850679347
NT01SP1913B	-1.216308589	0.060770304	123	1	0	-1.216308589
NT01SP1913C	-1.230207198	0.058856279	127	-11	0	-1.230207198
NT01SP1914A		0.257749912	29	-11	-50	-0.588801475
NT01SP1914B		0.169880624	44	-16	-50	-0.769856154
NT01SP1914C		0.31144781	24	-20	-50	-0.506614719
NT01SP1915A		0.747474744	10	-17	-50	-0.126403477
NT01SP1915B		0.415263746	18	-8	-50	-0.381675982
NT01SP1915C		0.169880624	44	-16	-50	-0.769856154
NT01SP1916A		0.439691026	17	-11	-50	-0.356852398
NT01SP1916B		0.373737372	20	-10	-50	-0.427433473
NT01SP1916C		0.166105499	45	-10	-50	-0.779615991
NT01SP1917A	-0.204119983	0.625	40	25	0	-0.204119983
NT01SP1917B			23	0	-50	
NT01SP1917C		0.266955266	28	-6	-50	-0.573561508
NT01SP1918A		0.355940354	21	-1	-50	-0.448622772
NT01SP1918B	0.098609798	1.254901961	51	64	0	0.098609798
NT01SP1918C		0.182310913	41	-7	-50	-0.739187334
NT01SP1919A	-1.029493464	0.093434343	80	-13	0	-1.029493464
NT01SP1919B	-1.10867471	0.077861952	96	-16	0	-1.10867471
NT01SP1919C	-1.284765969	0.051907968	144	-13	0	-1.284765969
NT01SP1920A		0.498316496	15	-17	-50	-0.302494736
NT01SP1920B		0.266955266	28	-14	-50	-0.573561508
NT01SP1920C		0.202020201	37	-17	-50	-0.694605201
NT01SP1921A		0.155723905	48	-7	-50	-0.807644714
NT01SP1921B	-0.918795167	0.120560443	62	-5	0	-0.918795167
NT01SP1921C	-1.085444869	0.082140082	91	-6	0	-1.085444869
NT01SP1922A	0.274407516	1.881081081	185	348	0	0.274407516
NT01SP1922B	0.271066772	1.866666667	135	252	0	0.271066772
NT01SP1922C	0.198367654	1.578947368	209	330	0	0.198367654
NT01SP1923A		0.324989019	23	-17	-50	-0.488131313
NT01SP1923B		0.498316496	15	-11	-50	-0.302494736
NT01SP1923C		0.19670388	38	-13	-50	-0.706187074
NT01SP1924A			6	-14	-50	
NT01SP1924B			5	-17	-50	
NT01SP1924C	-0.240549248	0.574712644	87	50	0	-0.240549248
NT01SP1925A		0.93434343	8	-11	-50	-0.029493464
NT01SP1925B		0.574980572	13	-15	-50	-0.240346829
NT01SP1925C			2	-15	-50	
NT01SP1926A			6	-7	-50	
NT01SP1926B		0.62289562	12	-4	-50	-0.205584723
NT01SP1926C		0.467171715	16	-13	-50	-0.33052346
NT01SP1927A			0	-7	-50	
NT01SP1927B			7	-7	-50	
NT01SP1927C			6	-12	-50	
NT01SP1928A	-1.585026652	0.026	500	13	0	-1.585026652
NT01SP1928B	-1.521324917	0.030107527	465	14	0	-1.521324917
NT01SP1928C	-1.733732111	0.018461538	975	18	0	-1.733732111
NT01SP1931A		0.415263746	18	-11	-50	-0.381675982
NT01SP1931B		0.415263746	18	-11	-50	-0.381675982
NT01SP1931C		0.257749912	29	-15	-50	-0.588801475
NT01SP1932A	-0.559308011	0.275862069	203	56	0	-0.559308011
NT01SP1932B	-1.263124044	0.0545602	137	5	0	-1.263124044
NT01SP1932C	-1.685112048	0.020648474	362	6	0	-1.685112048
NT01SP1933A	-1.147592776	0.071188071	105	-17	0	-1.147592776
NT01SP1933B	-1.194589339	0.06388673	117	-12	0	-1.194589339
NT01SP1933C	-1.522602824	0.030019066	249	-16	0	-1.522602824
NT01SP1934A	-1.250255118	0.056201109	133	-12	0	-1.250255118
NT01SP1934B	-1.22331349	0.059797979	125	-6	0	-1.22331349
NT01SP1934C	-1.567312559	0.027082418	276	-13	0	-1.567312559
NT01SP1935A		0.287490286	26	-11	-50	-0.541376825
NT01SP1935B		0.324989019	23	-13	-50	-0.488131313
NT01SP1935C	-0.874591504	0.133477633	56	-9	0	-0.874591504
NT01SP1936A		0.324989019	23	-20	-50	-0.488131313
NT01SP1936B		0.439691026	17	-12	-50	-0.356852398
NT01SP1936C		0.19670388	38	-11	-50	-0.706187074
NT01SP1937A	-0.278753601	0.526315789	76	40	0	-0.278753601
NT01SP1937B	-0.355387658	0.441176471	68	30	0	-0.355387658
NT01SP1937C	-0.26840552	0.539007092	141	76	0	-0.26840552
NT01SP1938A		0.287490286	26	-4	-50	-0.541376825
NT01SP1938B		0.31144781	24	-4	-50	-0.506614719
NT01SP1938C		0.219845513	34	-10	-50	-0.657882394
NT01SP1939A	0.226313548	1.683889341	2458	4139	0	0.226313548
NT01SP1939B	0.19750845	1.575826682	1754	2764	0	0.19750845
NT01SP1939C	0.149038686	1.40941434	3654	5150	0	0.149038686
NT01SP1940A	-0.749652767	0.177970177	42	5	0	-0.749652767
NT01SP1940B		0.19670388	38	-3	-50	-0.706187074
NT01SP1940C	-1.055822403	0.087938205	85	-8	0	-1.055822403
NT01SP1941A	0.216419998	1.645962733	161	265	0	0.216419998
NT01SP1941B	0.278753601	1.9	130	247	0	0.278753601
NT01SP1941C	0.446600409	2.796407186	167	467	0	0.446600409
NT01SP1942A		0.191660191	39	-15	-50	-0.717468084
NT01SP1942B		0.39340776	19	-6	-50	-0.405157078
NT01SP1942C	-1.050682763	0.088985089	84	-10	0	-1.050682763
NT01SP1943A	-0.242111059	0.572649573	351	201	0	-0.242111059
NT01SP1943B	-0.220540633	0.601809955	221	133	0	-0.220540633
NT01SP1943C	-0.985276743	0.103448276	464	48	0	-0.985276743
NT01SP1944A	-1.603524732	0.024915825	300	-10	0	-1.603524732
NT01SP1944B	-1.506614719	0.031144781	240	-2	0	-1.506614719
NT01SP1944C	-1.930542909	0.011734297	637	1	0	-1.930542909
NT01SP1945A	-0.995635197	0.1010101	74	-16	0	-0.995635197
NT01SP1945B	-1.06592273	0.085916637	87	-18	0	-1.06592273
NT01SP1945C	-1.272531513	0.053391053	140	-16	0	-1.272531513
NT01SP1946A		0.31144781	24	-11	-50	-0.506614719
NT01SP1946B		0.747474744	10	-2	-50	-0.126403477
NT01SP1946C		0.19670388	38	-10	-50	-0.706187074
NT01SP1947A		0.339761247	22	-4	-50	-0.468826158
NT01SP1947B	-0.789161309	0.162494509	46	-1	0	-0.789161309
NT01SP1947C	-1.012894202	0.097074642	77	-5	0	-1.012894202
NT01SP1948A	-1.584285374	0.026044416	287	-14	0	-1.584285374
NT01SP1948B	-1.388854567	0.040845614	183	-15	0	-1.388854567
NT01SP1948C	-1.963360214	0.010880273	687	-19	0	-1.963360214
NT01SP1949A	-1.510218843	0.030887386	242	-16	0	-1.510218843
NT01SP1949B	-1.532943657	0.029312735	255	-13	0	-1.532943657
NT01SP1949C	-1.780580019	0.016573719	451	-13	0	-1.780580019
NT01SP1950A	-1.686310102	0.020591591	363	-13	0	-1.686310102
NT01SP1950B	-1.594750807	0.025424311	294	-10	0	-1.594750807
NT01SP1950C	-2.027316545	0.009390386	796	-21	0	-2.027316545
NT01SP1951A	-0.86923172	0.135135135	74	10	0	-0.86923172
NT01SP1951B	-0.657577319	0.22	50	11	0	-0.657577319
NT01SP1951C	-0.925140128	0.118811881	101	12	0	-0.925140128
NT01SP1952A	-1.10867471	0.077861952	96	-17	0	-1.10867471
NT01SP1952B		0.173831336	43	-11	-50	-0.759871933
NT01SP1952C	-1.341247325	0.045577728	164	-27	0	-1.341247325
NT01SP1953A	-0.301029996	0.5	190	95	0	-0.301029996
NT01SP1953B	-0.172051281	0.672897196	214	144	0	-0.172051281
NT01SP1953C	-0.160411055	0.691176471	340	235	0	-0.160411055
NT01SP1954A	-1.012894202	0.097074642	77	-2	0	-1.012894202
NT01SP1954B	-0.977661826	0.105278133	71	1	0	-0.977661826
NT01SP1954C	-1.230207198	0.058856279	127	6	0	-1.230207198
NT01SP1955A	-0.330101444	0.467625899	139	65	0	-0.330101444
NT01SP1955B	-0.220374064	0.602040816	98	59	0	-0.220374064
NT01SP1955C	-0.402828929	0.395522388	134	53	0	-0.402828929
NT01SP1956A	-1.007217069	0.09835194	76	-9	0	-1.007217069
NT01SP1956B	-0.95247828	0.111563395	67	-15	0	-0.95247828
NT01SP1956C	-1.163829975	0.068575665	109	-15	0	-1.163829975
NT01SP1957A		0.266955266	28	-18	-50	-0.573561508
NT01SP1957B		0.439691026	17	-16	-50	-0.356852398
NT01SP1957C	-0.874591504	0.133477633	56	-22	0	-0.874591504
NT01SP1958A		0.133477633	56	-10	-50	-0.874591504
NT01SP1958B	-0.918795167	0.120560443	62	-14	0	-0.918795167
NT01SP1958C	-1.187101317	0.064997804	115	-5	0	-1.187101317
NT01SP1959A		0.439691026	17	-16	-50	-0.356852398
NT01SP1959B		0.287490286	26	-18	-50	-0.541376825
NT01SP1959C		0.226507498	33	-17	-50	-0.644917417
NT01SP1960A			-2	-21	-50	
NT01SP1960B		0.93434343	8	-20	-50	-0.029493464
NT01SP1960C			2	-19	-50	
NT01SP1961A			5	-14	-50	
NT01SP1961B		0.415263746	18	-18	-50	-0.381675982
NT01SP1961C		0.249158248	30	-9	-50	-0.603524732
NT01SP1962A		0.339761247	22	-14	-50	-0.468826158
NT01SP1962B		0.679522494	11	-15	-50	-0.167796162
NT01SP1962C		0.226507498	33	-7	-50	-0.644917417
NT01SP1963A		0.249158248	30	-14	-50	-0.603524732
NT01SP1963B		0.226507498	33	-13	-50	-0.644917417
NT01SP1963C		0.138421249	54	-19	-50	-0.858797237
NT01SP1964A	-1.260804994	0.054852321	237	13	0	-1.260804994
NT01SP1964B	-1.386474865	0.041070041	182	-1	0	-1.386474865
NT01SP1964C	-1.689884562	0.020422807	366	-4	0	-1.689884562
NT03SP0037A		0.219845513	34	-7	-50	-0.657882394
NT03SP0037B		0.355940354	21	-4	-50	-0.448622772
NT03SP0037C	-1.104127082	0.078681552	95	-11	0	-1.104127082
NT03SP0102A	-1.099531331	0.07951859	94	-14	0	-1.099531331
NT03SP0102B	-0.807644714	0.155723905	48	-3	0	-0.807644714
NT03SP0102C	-1.313924198	0.048537321	154	-19	0	-1.313924198
NT03SP0127A		0.574980572	13	-13	-50	-0.240346829
NT03SP0127B		0.747474744	10	-8	-50	-0.126403477
NT03SP0127C			-7	-18	-50	
NT03SP0144A	-1.209188847	0.061774772	121	-20	0	-1.209188847
NT03SP0144B	-1.135003649	0.073281838	102	-12	0	-1.135003649
NT03SP0144C	-1.400561326	0.039759295	188	-18	0	-1.400561326
NT03SP0145A		0.93434343	8	-14	-50	-0.029493464
NT03SP0145B			1	-5	-50	
NT03SP0145C			5	-11	-50	
NT03SP0153A		0.439691026	17	-12	-50	-0.356852398
NT03SP0153B		0.830527493	9	-12	-50	-0.080645987
NT03SP0153C		0.574980572	13	-23	-50	-0.240346829
NT03SP0187A		0.339761247	22	-15	-50	-0.468826158
NT03SP0187B		0.276842498	27	-9	-50	-0.557767241
NT03SP0187C	-0.866766167	0.135904499	55	-4	0	-0.866766167
NT03SP0213A			2	-19	-50	
NT03SP0213B			1	-10	-50	
NT03SP0213C			-4	-19	-50	
NT03SP0216A		0.324989019	23	-11	-50	-0.488131313
NT03SP0216B			2	-7	-50	
NT03SP0216C			-3	-17	-50	
NT03SP0229A		0.747474744	10	-11	-50	-0.126403477
NT03SP0229B			4	-12	-50	
NT03SP0229C			-8	-18	-50	
NT03SP0236A		0.830527493	9	-15	-50	-0.080645987
NT03SP0236B		0.39340776	19	-15	-50	-0.405157078
NT03SP0236C			1	-16	-50	
NT03SP0258A	-1.458841937	0.034766267	215	-16	0	-1.458841937
NT03SP0258B		0.324989019	23	-8	-50	-0.488131313
NT03SP0258C	-0.904554727	0.124579124	60	-6	0	-0.904554727
NT03SP0260A			7	-16	-50	
NT03SP0260B			5	-9	-50	
NT03SP0260C			6	-26	-50	
NT03SP0294A		0.415263746	18	-5	-50	-0.381675982
NT03SP0294B	-0.573561508	0.266955266	28	1	0	-0.573561508
NT03SP0294C		0.226507498	33	-4	-50	-0.644917417
NT03SP0300A			4	-11	-50	
NT03SP0300B		0.93434343	8	-12	-50	-0.029493464
NT03SP0300C			7	-20	-50	
NT03SP0304A			4	-8	-50	
NT03SP0304B		0.830527493	9	-17	-50	-0.080645987
NT03SP0304C		0.241120885	31	-12	-50	-0.617765171
NT03SP0309A			5	-9	-50	
NT03SP0309B			4	-5	-50	
NT03SP0309C		0.747474744	10	-15	-50	-0.126403477
NT03SP0310A	0.347073112	2.223684211	76	169	0	0.347073112
NT03SP0310B	0.301029996	2	61	122	0	0.301029996
NT03SP0310C	0.407848297	2.557692308	52	133	0	0.407848297
NT03SP0311A		0.186868686	40	-10	-50	-0.728463468
NT03SP0311B		0.141032971	53	-15	-50	-0.850679347
NT03SP0311C		0.128874956	58	-17	-50	-0.889831471
NT03SP0312A			1	-11	-50	
NT03SP0312B		0.93434343	8	-13	-50	-0.029493464
NT03SP0312C		0.173831336	43	-7	-50	-0.759871933
NT03SP0315A		0.467171715	16	2	-50	-0.33052346
NT03SP0315B		0.266955266	28	-6	-50	-0.573561508
NT03SP0315C		0.355940354	21	-8	-50	-0.448622772
NT03SP0349A		0.830527493	9	-12	-50	-0.080645987
NT03SP0349B		0.373737372	20	-14	-50	-0.427433473
NT03SP0349C		0.276842498	27	-11	-50	-0.557767241
NT03SP0350A	-0.758407192	0.174418605	86	15	0	-0.758407192
NT03SP0350B			72	0	0	
NT03SP0350C	-0.436692598	0.365853659	82	30	0	-0.436692598
NT03SP0351A	0.135335837	1.365638767	227	310	0	0.135335837
NT03SP0351B	0.073051988	1.183183183	333	394	0	0.073051988
NT03SP0351C	0.051988508	1.12716763	519	585	0	0.051988508
NT03SP0372A		0.574980572	13	-14	-50	-0.240346829
NT03SP0372B		0.62289562	12	-10	-50	-0.205584723
NT03SP0372C		0.298989897	25	-13	-50	-0.524343486
NT03SP0378A			0	-11	-50	
NT03SP0378B			3	-14	-50	
NT03SP0378C			-8	-15	-50	
NT03SP0384A		0.574980572	13	-8	-50	-0.240346829
NT03SP0384B		0.31144781	24	-14	-50	-0.506614719
NT03SP0384C			-15	-17	-50	
NT03SP0395A			-2	-10	-50	
NT03SP0395B			7	-12	-50	
NT03SP0395C		0.31144781	24	-13	-50	-0.506614719
NT03SP0398A		0.62289562	12	-11	-50	-0.205584723
NT03SP0398B		0.498316496	15	-12	-50	-0.302494736
NT03SP0398C		0.287490286	26	-11	-50	-0.541376825
NT03SP0410A		0.574980572	13	-19	-50	-0.240346829
NT03SP0410B		0.467171715	16	-13	-50	-0.33052346
NT03SP0410C		0.241120885	31	-19	-50	-0.617765171
NT03SP0418A			5	-13	-50	
NT03SP0418B		0.498316496	15	-16	-50	-0.302494736
NT03SP0418C			-18	-14	-50	
NT03SP0422A	-1.050682763	0.088985089	84	-6	0	-1.050682763
NT03SP0422B	-1.216308589	0.060770304	123	-6	0	-1.216308589
NT03SP0422C	-1.398245084	0.039971911	187	6	0	-1.398245084
NT03SP0426A		0.31144781	24	-11	-50	-0.506614719
NT03SP0426B		0.415263746	18	-12	-50	-0.381675982
NT03SP0426C		0.266955266	28	-18	-50	-0.573561508
NT03SP0430A		0.298989897	25	-10	-50	-0.524343486
NT03SP0430B		0.266955266	28	-10	-50	-0.573561508
NT03SP0430C		0.339761247	22	-17	-50	-0.468826158
NT03SP0460A			-10	-14	-50	
NT03SP0460B		0.339761247	22	-17	-50	-0.468826158
NT03SP0460C			-10	-24	-50	
NT03SP0461A			-4	-15	-50	
NT03SP0461B			-2	-18	-50	
NT03SP0461C		0.62289562	12	-19	-50	-0.205584723
NT03SP0462A			-3	-12	-50	
NT03SP0462B			-2	-14	-50	
NT03SP0462C			-1	-16	-50	
NT03SP0463A			-4	-12	-50	
NT03SP0463B			4	-13	-50	
NT03SP0463C			2	-18	-50	
NT03SP0464A			-11	-17	-50	
NT03SP0464B		0.498316496	15	-18	-50	-0.302494736
NT03SP0464C			-8	-20	-50	
NT03SP0465A	0.138302698	1.375	80	110	0	0.138302698
NT03SP0465B	0.006074148	1.014084507	71	72	0	0.006074148
NT03SP0465C	0.129959538	1.348837209	129	174	0	0.129959538
NT03SP0466A	0.71917339	5.238095238	42	220	0	0.71917339
NT03SP0466B	0.577547841	3.780487805	41	155	0	0.577547841
NT03SP0466C	0.710788271	5.137931034	58	298	0	0.710788271
NT03SP0467A			-1	-15	-50	
NT03SP0467B			1	-12	-50	
NT03SP0467C			-3	-22	-50	
NT03SP0468A			5	-15	-50	
NT03SP0468B		0.574980572	13	-13	-50	-0.240346829
NT03SP0468C			-1	-19	-50	
NT03SP0469A		0.533910531	14	-10	-50	-0.272531513
NT03SP0469B			3	-11	-50	
NT03SP0469C			-8	-13	-50	
NT03SP0470A		0.439691026	17	4	-50	-0.356852398
NT03SP0470B			6	-5	-50	
NT03SP0470C			-5	-21	-50	
NT03SP0474A			3	-13	-50	
NT03SP0474B			5	2	0	
NT03SP0474C			-10	-20	-50	
NT03SP0476A		0.62289562	12	-4	-50	-0.205584723
NT03SP0476B		0.339761247	22	-2	-50	-0.468826158
NT03SP0476C		0.747474744	10	-3	-50	-0.126403477
NT03SP0477A			4	-8	-50	
NT03SP0477B			-1	-7	-50	
NT03SP0477C			-2	-14	-50	
NT03SP0478A		0.830527493	9	-19	-50	-0.080645987
NT03SP0478B			-2	-21	-50	
NT03SP0478C			-11	-22	-50	
NT03SP0479A		0.830527493	9	-18	-50	-0.080645987
NT03SP0479B			7	-15	-50	
NT03SP0479C			-3	-19	-50	
NT03SP0479bA			1	-14	-50	
NT03SP0479bB			7	-19	-50	
NT03SP0479bC			-2	-16	-50	
NT03SP0480A			-1	-7	-50	
NT03SP0480B			1	-10	-50	
NT03SP0480C			-8	-9	-50	
NT03SP0481A			7	-17	-50	
NT03SP0481B			-7	-20	-50	
NT03SP0481C			-3	-23	-50	
NT03SP0482A			0	-13	-50	
NT03SP0482B			-3	-13	-50	
NT03SP0482C			-8	-16	-50	
NT03SP0485A		0.830527493	9	-20	-50	-0.080645987
NT03SP0485B			3	-11	-50	
NT03SP0485C		0.93434343	8	-19	-50	-0.029493464
NT03SP0486A			6	-8	-50	
NT03SP0486B		0.93434343	8	-7	-50	-0.029493464
NT03SP0486C		0.93434343	8	-17	-50	-0.029493464
NT03SP0493A	-0.965252568	0.108329673	69	-9	0	-0.965252568
NT03SP0493B			5	1	-50	
NT03SP0493C			-5	-2	-50	
NT03SP0523A		0.830527493	9	-8	-50	-0.080645987
NT03SP0523B			4	-9	-50	
NT03SP0523C			3	-18	-50	
NT03SP0524A			-3	-12	-50	
NT03SP0524B			3	-12	-50	
NT03SP0524C			-5	-8	-50	
NT03SP0525A		0.830527493	9	-8	-50	-0.080645987
NT03SP0525B			1	-4	-50	
NT03SP0525C			4	-12	-50	
NT03SP0526A	-0.8255759	0.149425287	87	13	0	-0.8255759
NT03SP0526B			5	-10	-50	
NT03SP0526C			4	-7	-50	
NT03SP0527A		0.679522494	11	-10	-50	-0.167796162
NT03SP0527B			1	-7	-50	
NT03SP0527C			-8	-18	-50	
