NT01SP1922B	-0.099023372	0.796116505	103	82	0	-0.099023372
NT01SP1922C	-0.080460465	0.830882353	136	113	0	-0.080460465
NT01SP1923A	-0.37161107	0.425	40	17	0	-0.37161107
NT01SP1923B	-0.274701057	0.53125	32	17	0	-0.274701057
NT01SP1923C	-0.301029996	0.5	52	26	0	-0.301029996
NT01SP1924A		0.466666667	15	7	-50	-0.330993219
NT01SP1924B		0.4	15	6	-50	-0.397940009
NT01SP1924C	-0.612783857	0.243902439	123	30	0	-0.612783857
NT01SP1925A		0.666666667	6	4	-50	-0.176091259
NT01SP1925B		1	11	11	-50	0
NT01SP1925C		0.538461538	13	7	-50	-0.268845312
NT01SP1926A	-0.196294645	0.636363636	22	14	0	-0.196294645
NT01SP1926B	-0.243038049	0.571428571	14	8	0	-0.243038049
NT01SP1926C	-0.346787486	0.45	20	9	0	-0.346787486
NT01SP1927A			4	12	-50	
NT01SP1927B	0.054357662	1.133333333	15	17	0	0.054357662
NT01SP1927C	0.124938737	1.333333333	15	20	0	0.124938737
NT01SP1928A	-0.244728212	0.56920904	708	403	0	-0.244728212
NT01SP1928B	-0.218206444	0.605053191	752	455	0	-0.218206444
NT01SP1928C	-0.237054288	0.579356271	901	522	0	-0.237054288
NT01SP1931A	0.121994356	1.324324324	37	49	0	0.121994356
NT01SP1931B	0	1	46	46	0	0
NT01SP1931C	0.111492013	1.292682927	41	53	0	0.111492013
NT01SP1932A	-0.039947444	0.912121212	330	301	0	-0.039947444
NT01SP1932B	0.003743941	1.008658009	231	233	0	0.003743941
NT01SP1932C	-0.030981499	0.931147541	305	284	0	-0.030981499
NT01SP1933A	-0.120935994	0.756944444	288	218	0	-0.120935994
NT01SP1933B	-0.115795357	0.765957447	282	216	0	-0.115795357
NT01SP1933C	-0.102859346	0.789115646	441	348	0	-0.102859346
NT01SP1934A	-0.055255363	0.880530973	226	199	0	-0.055255363
NT01SP1934B	-0.017874724	0.959677419	248	238	0	-0.017874724
NT01SP1934C	-0.013363962	0.96969697	330	320	0	-0.013363962
NT01SP1935A	-0.132625565	0.736842105	57	42	0	-0.132625565
NT01SP1935B	-0.144243892	0.717391304	46	33	0	-0.144243892
NT01SP1935C	-0.045757491	0.9	70	63	0	-0.045757491
NT01SP1936A	-0.102195609	0.790322581	62	49	0	-0.102195609
NT01SP1936B	-0.010723865	0.975609756	41	40	0	-0.010723865
NT01SP1936C	-0.048848568	0.893617021	47	42	0	-0.048848568
NT01SP1937A	-0.111574775	0.7734375	128	99	0	-0.111574775
NT01SP1937B	-0.158717163	0.693877551	147	102	0	-0.158717163
NT01SP1937C	-0.159961759	0.691891892	185	128	0	-0.159961759
NT01SP1938A	0.056727624	1.139534884	43	49	0	0.056727624
NT01SP1938B	0.104088598	1.270833333	48	61	0	0.104088598
NT01SP1938C	0.056318363	1.138461538	65	74	0	0.056318363
NT01SP1939A	-0.04428378	0.903059197	2517	2273	0	-0.04428378
NT01SP1939B	-0.083625968	0.824848202	2141	1766	0	-0.083625968
NT01SP1939C	0.012210567	1.028514851	2525	2597	0	0.012210567
NT01SP1940A	-0.143090999	0.719298246	114	82	0	-0.143090999
NT01SP1940B	-0.079181246	0.833333333	54	45	0	-0.079181246
NT01SP1940C	-0.160296992	0.691358025	81	56	0	-0.160296992
NT01SP1941A	-0.053245512	0.884615385	156	138	0	-0.053245512
NT01SP1941B	-0.086480485	0.819444444	72	59	0	-0.086480485
NT01SP1941C	-0.097955247	0.798076923	104	83	0	-0.097955247
NT01SP1942A	0.015239967	1.035714286	56	58	0	0.015239967
NT01SP1942B	-0.019023237	0.957142857	70	67	0	-0.019023237
NT01SP1942C	-0.023737847	0.946808511	94	89	0	-0.023737847
NT01SP1943A	-0.072794447	0.845679012	486	411	0	-0.072794447
NT01SP1943B	-0.107932625	0.7799511	409	319	0	-0.107932625
NT01SP1943C	-0.090931866	0.811088296	487	395	0	-0.090931866
NT01SP1944A	-0.19537817	0.637707948	541	345	0	-0.19537817
NT01SP1944B	-0.231608587	0.586666667	450	264	0	-0.231608587
NT01SP1944C	-0.283421051	0.520689655	580	302	0	-0.283421051
NT01SP1945A	-0.035576154	0.921348315	178	164	0	-0.035576154
NT01SP1945B	-0.002924553	0.993288591	149	148	0	-0.002924553
NT01SP1945C	-0.033748583	0.925233645	214	198	0	-0.033748583
NT01SP1946A	0	1	37	37	0	0
NT01SP1946B	0	1	32	32	0	0
NT01SP1946C	-0.096910013	0.8	55	44	0	-0.096910013
NT01SP1947A	-0.082534888	0.826923077	52	43	0	-0.082534888
NT01SP1947B	-0.027583522	0.938461538	65	61	0	-0.027583522
NT01SP1947C	-0.150874471	0.706521739	92	65	0	-0.150874471
NT01SP1948A	-0.119594164	0.759286776	673	511	0	-0.119594164
NT01SP1948B	-0.115494406	0.766488414	561	430	0	-0.115494406
NT01SP1948C	-0.140178703	0.724137931	899	651	0	-0.140178703
NT01SP1949A	-0.04182007	0.908196721	610	554	0	-0.04182007
NT01SP1949B	-0.011330064	0.974248927	466	454	0	-0.011330064
NT01SP1949C	0.000571064	1.001315789	760	761	0	0.000571064
NT01SP1950A	-0.112395064	0.771978022	728	562	0	-0.112395064
NT01SP1950B	-0.119975317	0.75862069	783	594	0	-0.119975317
NT01SP1950C	-0.150583114	0.706995885	1215	859	0	-0.150583114
NT01SP1951A	0	1	62	62	0	0
NT01SP1951B	0.037788561	1.090909091	66	72	0	0.037788561
NT01SP1951C	0.021994294	1.051948052	77	81	0	0.021994294
NT01SP1952A	-0.082877392	0.826271186	236	195	0	-0.082877392
NT01SP1952B	-0.161502897	0.689440994	161	111	0	-0.161502897
NT01SP1952C	-0.161150909	0.69	200	138	0	-0.161150909
NT01SP1953A	-0.21120988	0.61487965	457	281	0	-0.21120988
NT01SP1953B	-0.211108308	0.615023474	426	262	0	-0.211108308
NT01SP1953C	-0.213177873	0.612099644	562	344	0	-0.213177873
NT01SP1954A	-0.080777919	0.830275229	218	181	0	-0.080777919
NT01SP1954B	-0.023912157	0.946428571	168	159	0	-0.023912157
NT01SP1954C	-0.022101944	0.950381679	262	249	0	-0.022101944
NT01SP1955A	-0.102477967	0.789808917	157	124	0	-0.102477967
NT01SP1955B	-0.051152522	0.888888889	162	144	0	-0.051152522
NT01SP1955C	-0.092754053	0.807692308	208	168	0	-0.092754053
NT01SP1956A	-0.065062646	0.860869565	115	99	0	-0.065062646
NT01SP1956B	-0.038204353	0.915789474	95	87	0	-0.038204353
NT01SP1956C	-0.04875707	0.89380531	113	101	0	-0.04875707
NT01SP1957A	-0.031408464	0.930232558	86	80	0	-0.031408464
NT01SP1957B	-0.018483406	0.958333333	72	69	0	-0.018483406
NT01SP1957C	-0.044354276	0.902912621	103	93	0	-0.044354276
NT01SP1958A	-0.091770373	0.80952381	126	102	0	-0.091770373
NT01SP1958B	-0.040343242	0.911290323	124	113	0	-0.040343242
NT01SP1958C	-0.050263485	0.890710383	183	163	0	-0.050263485
NT01SP1959A	-0.023481096	0.947368421	38	36	0	-0.023481096
NT01SP1959B		0.859649123	57	49	-50	-0.065678776
NT01SP1959C	0.014010714	1.032786885	61	63	0	0.014010714
NT01SP1960A		0.293080164	8	1	-50	-0.533013574
NT01SP1960B			1	0	-50	
NT01SP1960C			2	1	-50	
NT01SP1961A	-0.185636577	0.652173913	23	15	0	-0.185636577
NT01SP1961B	0.033423755	1.08	25	27	0	0.033423755
NT01SP1961C	-0.16694788	0.680851064	47	32	0	-0.16694788
NT01SP1962A	0.263241435	1.833333333	6	11	0	0.263241435
NT01SP1962B	-0.116505569	0.764705882	17	13	0	-0.116505569
NT01SP1962C	-0.091080469	0.810810811	37	30	0	-0.091080469
NT01SP1963A	-0.114954516	0.76744186	86	66	0	-0.114954516
NT01SP1963B		0.467592593	216	101	-50	-0.330132377
NT01SP1963C	-0.057991947	0.875	120	105	0	-0.057991947
NT01SP1964A	0.00781254	1.018151815	606	617	0	0.00781254
NT01SP1964B	0.019348165	1.045558087	439	459	0	0.019348165
NT01SP1964C	-0.014723257	0.966666667	570	551	0	-0.014723257
NT03SP0037A	-0.005603878	0.987179487	78	77	0	-0.005603878
NT03SP0037B	-0.05870566	0.873563218	87	76	0	-0.05870566
NT03SP0037C	-0.102477967	0.789808917	157	124	0	-0.102477967
NT03SP0102A	-0.082837385	0.826347305	167	138	0	-0.082837385
NT03SP0102B	-0.090992207	0.81097561	164	133	0	-0.090992207
NT03SP0102C	-0.043124669	0.905472637	201	182	0	-0.043124669
NT03SP0127A	-0.075720714	0.84	25	21	0	-0.075720714
NT03SP0127B		0.293080164	8	2	-50	-0.533013574
NT03SP0127C			4	4	-50	
NT03SP0144A	-0.23312976	0.584615385	195	114	0	-0.23312976
NT03SP0144B	-0.135201812	0.732484076	157	115	0	-0.135201812
NT03SP0144C	-0.192690521	0.641666667	240	154	0	-0.192690521
NT03SP0145A			2	-2	-50	
NT03SP0145B			1	0	-50	
NT03SP0145C			-2	0	-50	
NT03SP0153A			1	0	-50	
NT03SP0153B		1	7	7	-50	0
NT03SP0153C		2.333333333	6	14	-50	0.367976785
NT03SP0187A	-0.158362492	0.694444444	36	25	0	-0.158362492
NT03SP0187B			4	1	-50	
NT03SP0187C		0.234464131	10	2	-50	-0.629923587
NT03SP0213A			4	-2	-50	
NT03SP0213B			2	-5	-50	
NT03SP0213C			-2	-4	-50	
NT03SP0216A		0.293080164	8	2	-50	-0.533013574
NT03SP0216B			3	1	-50	
NT03SP0216C			1	0	-50	
NT03SP0229A			-1	-3	-50	
NT03SP0229B			2	3	-50	
NT03SP0229C			2	1	-50	
NT03SP0236A		1.5	6	9	-50	0.176091259
NT03SP0236B	-0.079181246	0.833333333	18	15	0	-0.079181246
NT03SP0236C			4	5	-50	
NT03SP0258A	-0.077993025	0.835616438	146	122	0	-0.077993025
NT03SP0258B	0.03300026	1.078947368	38	41	0	0.03300026
NT03SP0258C	0.122572003	1.326086957	46	61	0	0.122572003
NT03SP0260A		0.334948759	7	2	-50	-0.475021627
NT03SP0260B		0.428571429	7	3	-50	-0.367976785
NT03SP0260C		0.156309421	15	2	-50	-0.806014846
NT03SP0294A	-0.477121255	0.333333333	15	5	0	-0.477121255
NT03SP0294B		0.714285714	14	10	-50	-0.146128036
NT03SP0294C	0.06694679	1.166666667	12	14	0	0.06694679
NT03SP0300A	-0.258278015	0.551724138	29	16	0	-0.258278015
NT03SP0300B			1	4	-50	
NT03SP0300C			4	5	-50	
NT03SP0304A		0.714285714	7	5	-50	-0.146128036
NT03SP0304B		0.7	10	7	-50	-0.15490196
NT03SP0304C	-0.101457641	0.791666667	48	38	0	-0.101457641
NT03SP0309A			-1	1	-50	
NT03SP0309B	-0.09017663	0.8125	16	13	0	-0.09017663
NT03SP0309C	-0.113943352	0.769230769	13	10	0	-0.113943352
NT03SP0310A	0.252725316	1.789473684	19	34	0	0.252725316
NT03SP0310B	0.128318477	1.34375	32	43	0	0.128318477
NT03SP0310C	0.076388346	1.192307692	26	31	0	0.076388346
NT03SP0311A	0.265557678	1.843137255	102	188	0	0.265557678
NT03SP0311B	0.288795539	1.944444444	36	70	0	0.288795539
NT03SP0311C	0.251056021	1.782608696	46	82	0	0.251056021
NT03SP0312A		0.777777778	9	7	-50	-0.109144469
NT03SP0312B			2	0	-50	
NT03SP0312C	-0.141752236	0.721518987	79	57	0	-0.141752236
NT03SP0315A			4	2	-50	
NT03SP0315B	-0.13683796	0.72972973	37	27	0	-0.13683796
NT03SP0315C	-0.128666609	0.743589744	39	29	0	-0.128666609
NT03SP0349A	0	1	21	21	0	0
NT03SP0349B	-0.092754053	0.807692308	26	21	0	-0.092754053
NT03SP0349C	0.074633618	1.1875	32	38	0	0.074633618
NT03SP0350A	-0.249588618	0.562874251	167	94	0	-0.249588618
NT03SP0350B	-0.211977996	0.613793103	145	89	0	-0.211977996
NT03SP0350C	-0.268845312	0.538461538	182	98	0	-0.268845312
NT03SP0351A	-0.156468869	0.697478992	357	249	0	-0.156468869
NT03SP0351B	-0.112651022	0.771523179	302	233	0	-0.112651022
NT03SP0351C	-0.084713735	0.82278481	474	390	0	-0.084713735
NT03SP0372A			4	3	-50	
NT03SP0372B		1.125	8	9	-50	0.051152522
NT03SP0372C	-0.023481096	0.947368421	19	18	0	-0.023481096
NT03SP0378A		0.293080164	8	-2	-50	-0.533013574
NT03SP0378B			1	-3	-50	
NT03SP0378C			-1	0	-50	
NT03SP0384A		2	5	10	-50	0.301029996
NT03SP0384B	-0.079181246	0.833333333	18	15	0	-0.079181246
NT03SP0384C		0.636363636	11	7	-50	-0.196294645
NT03SP0395A			4	-2	-50	
NT03SP0395B		0.390773552	6	1	-50	-0.408074837
NT03SP0395C	-0.22184875	0.6	65	39	0	-0.22184875
NT03SP0398A		0.444444444	9	4	-50	-0.352182518
NT03SP0398B	-0.2155998	0.608695652	23	14	0	-0.2155998
NT03SP0398C	0.022276395	1.052631579	19	20	0	0.022276395
NT03SP0410A	0.05958569	1.147058824	34	39	0	0.05958569
NT03SP0410B	0.196294645	1.571428571	35	55	0	0.196294645
NT03SP0410C	-0.016705694	0.962264151	53	51	0	-0.016705694
NT03SP0418A			0	6	-50	
NT03SP0418B			3	5	-50	
NT03SP0418C		0.857142857	7	6	-50	-0.06694679
NT03SP0422A	-0.39064077	0.406779661	118	48	0	-0.39064077
NT03SP0422B	-0.283996656	0.52	150	78	0	-0.283996656
NT03SP0422C	-0.325983278	0.472081218	197	93	0	-0.325983278
NT03SP0426A	-0.022862883	0.948717949	39	37	0	-0.022862883
NT03SP0426B	-0.096910013	0.8	60	48	0	-0.096910013
NT03SP0426C	-0.095571662	0.802469136	81	65	0	-0.095571662
NT03SP0430A	-0.273001272	0.533333333	30	16	0	-0.273001272
NT03SP0430B	-0.129633858	0.741935484	31	23	0	-0.129633858
NT03SP0430C	-0.124938737	0.75	32	24	0	-0.124938737
NT03SP0460A	0.243038049	1.75	28	49	0	0.243038049
NT03SP0460B	0.187086643	1.538461538	26	40	0	0.187086643
NT03SP0460C		0.909090909	11	10	-50	-0.041392685
NT03SP0461A			5	0	-50	
NT03SP0461B			-1	-2	-50	
NT03SP0461C	-0.134698574	0.733333333	15	11	0	-0.134698574
NT03SP0462A			-2	-3	-50	
NT03SP0462B			1	0	-50	
NT03SP0462C			2	2	-50	
NT03SP0463A			2	1	-50	
NT03SP0463B			2	0	-50	
NT03SP0463C			0	1	-50	
NT03SP0464A		0.666666667	15	10	-50	-0.176091259
NT03SP0464B			1	1	-50	
NT03SP0464C			0	0	-50	
NT03SP0465A	0.065928514	1.163934426	61	71	0	0.065928514
NT03SP0465B	0.052029	1.127272727	55	62	0	0.052029
NT03SP0465C	0.068881289	1.171875	64	75	0	0.068881289
NT03SP0466A	0.294190571	1.96875	32	63	0	0.294190571
NT03SP0466B	0.428816575	2.684210526	19	51	0	0.428816575
NT03SP0466C	0.218055761	1.652173913	23	38	0	0.218055761
NT03SP0467A			0	-2	-50	
NT03SP0467B			1	-1	-50	
NT03SP0467C			-1	0	-50	
NT03SP0468A		1.125	8	9	-50	0.051152522
NT03SP0468B			2	0	-50	
NT03SP0468C			-1	-1	-50	
NT03SP0469A	-0.363177902	0.433333333	30	13	0	-0.363177902
NT03SP0469B			0	-1	-50	
NT03SP0469C			0	-1	-50	
NT03SP0470A		0.727272727	11	8	-50	-0.138302698
NT03SP0470B			3	4	-50	
NT03SP0470C			0	5	-50	
NT03SP0474A			0	-2	-50	
NT03SP0474B			2	-2	-50	
NT03SP0474C			-1	-1	-50	
NT03SP0476A	-0.231949077	0.586206897	29	17	0	-0.231949077
NT03SP0476B		0.625	8	5	-50	-0.204119983
NT03SP0476C			2	3	-50	
NT03SP0477A			1	0	-50	
NT03SP0477B		0.468928263	5	1	-50	-0.328893591
NT03SP0477C			3	-1	-50	
NT03SP0478A			1	2	-50	
NT03SP0478B			-7	-4	-50	
NT03SP0478C			1	-5	-50	
NT03SP0479A		1.25	8	10	-50	0.096910013
NT03SP0479B		0.416666667	12	5	-50	-0.380211242
NT03SP0479C			1	1	-50	
NT03SP0479bA		0.272727273	11	3	-50	-0.56427143
NT03SP0479bB			4	0	-50	
NT03SP0479bC			-2	-2	-50	
NT03SP0480A			-2	-2	-50	
NT03SP0480B			-2	-4	-50	
NT03SP0480C			-7	-5	-50	
NT03SP0481A			-3	-3	-50	
NT03SP0481B			1	-6	-50	
NT03SP0481C			-1	-2	-50	
NT03SP0482A		0.468928263	5	-2	-50	-0.328893591
NT03SP0482B			2	0	-50	
NT03SP0482C			-1	-1	-50	
NT03SP0485A		0.466666667	15	7	-50	-0.330993219
NT03SP0485B		0.6	10	6	-50	-0.22184875
NT03SP0485C		0.571428571	14	8	-50	-0.243038049
NT03SP0486A	0	1	16	16	0	0
NT03SP0486B	-0.324511092	0.473684211	19	9	0	-0.324511092
NT03SP0486C	-0.258278015	0.551724138	29	16	0	-0.258278015
NT03SP0493A			-5	-1	-50	
NT03SP0493B			3	3	-50	
NT03SP0493C		1	5	5	-50	0
NT03SP0523A	-0.206473888	0.621621622	37	23	0	-0.206473888
NT03SP0523B			1	4	-50	
NT03SP0523C			-2	0	-50	
NT03SP0524A			1	-1	-50	
NT03SP0524B			0	-2	-50	
NT03SP0524C			-2	-1	-50	
NT03SP0525A		1.4	5	7	-50	0.146128036
NT03SP0525B			3	-1	-50	
NT03SP0525C			4	2	-50	
NT03SP0526A			3	4	-50	
NT03SP0526B	-0.255272505	0.555555556	18	10	0	-0.255272505
NT03SP0526C			4	6	-50	
NT03SP0527A		0.7	10	7	-50	-0.15490196
NT03SP0527B			2	1	-50	
NT03SP0527C			-2	0	-50	
NT03SP0528A			3	-1	-50	
NT03SP0528B			-1	-2	-50	
NT03SP0528C			3	-1	-50	
NT03SP0529A			4	-3	-50	
NT03SP0529B			1	-3	-50	
NT03SP0529C		0.468928263	5	1	-50	-0.328893591
NT03SP0530A		0.468928263	5	-2	-50	-0.328893591
NT03SP0530B			4	2	-50	
NT03SP0530C		0.583333333	12	7	-50	-0.234083206
NT03SP0534A		0.571428571	7	4	-50	-0.243038049
NT03SP0534B		0.666666667	6	4	-50	-0.176091259
NT03SP0534C		0.75	8	6	-50	-0.124938737
NT03SP0560A			2	2	-50	
NT03SP0560B		1.4	5	7	-50	0.146128036
NT03SP0560C			2	0	-50	
NT03SP0567A		0.4	10	4	-50	-0.397940009
NT03SP0567B		0.769230769	13	10	-50	-0.113943352
NT03SP0567C	-0.039508541	0.913043478	69	63	0	-0.039508541
NT03SP0592A			2	-2	-50	
NT03SP0592B		0.390773552	6	-1	-50	-0.408074837
NT03SP0592C			4	3	-50	
NT03SP0640A		0.888888889	9	8	-50	-0.051152522
NT03SP0640B		0.666666667	9	6	-50	-0.176091259
NT03SP0640C			4	8	-50	
NT03SP0649A	-0.125713571	0.748663102	187	140	0	-0.125713571
NT03SP0649B	-0.084901106	0.822429907	107	88	0	-0.084901106
NT03SP0649C	-0.076634057	0.838235294	136	114	0	-0.076634057
NT03SP0651A			4	-1	-50	
NT03SP0651B		0.334948759	7	2	-50	-0.475021627
NT03SP0651C			2	2	-50	
NT03SP0652A	0.220510399	1.661538462	65	108	0	0.220510399
NT03SP0652B	0.333822509	2.156862745	51	110	0	0.333822509
NT03SP0652C	0.289748985	1.948717949	78	152	0	0.289748985
NT03SP0653A			1	0	-50	
NT03SP0653B		1.5	6	9	-50	0.176091259
NT03SP0653C		0.8	5	4	-50	-0.096910013
NT03SP0654A			2	0	-50	
NT03SP0654B			0	0	-50	
NT03SP0654C		0.468928263	5	1	-50	-0.328893591
NT03SP0656A		0.293080164	8	-2	-50	-0.533013574
NT03SP0656B		0.293080164	8	1	-50	-0.533013574
NT03SP0656C	-0.15490196	0.7	30	21	0	-0.15490196
NT03SP0659A	0.049218023	1.12	50	56	0	0.049218023
NT03SP0659B	0.094556108	1.243243243	37	46	0	0.094556108
NT03SP0659C	0.133893579	1.361111111	36	49	0	0.133893579
NT03SP0670A			2	1	-50	
NT03SP0670B			2	1	-50	
NT03SP0670C			3	3	-50	
NT03SP0674A	0.02171925	1.051282051	39	41	0	0.02171925
NT03SP0674B	0	1	34	34	0	0
NT03SP0674C	-0.048848568	0.893617021	47	42	0	-0.048848568
NT03SP0676A	-0.184123354	0.654450262	191	125	0	-0.184123354
NT03SP0676B	-0.202580839	0.627218935	169	106	0	-0.202580839
NT03SP0676C	-0.199812895	0.631229236	301	190	0	-0.199812895
NT03SP0677A	-0.018483406	0.958333333	168	161	0	-0.018483406
NT03SP0677B	-0.011184167	0.974576271	118	115	0	-0.011184167
NT03SP0677C	-0.007119741	0.983739837	123	121	0	-0.007119741
NT03SP0678A		0.833333333	12	10	-50	-0.079181246
NT03SP0678B	-0.209259622	0.617647059	68	42	0	-0.209259622
NT03SP0678C	-0.124938737	0.75	28	21	0	-0.124938737
NT03SP0680A		1.6	5	8	-50	0.204119983
NT03SP0680B			3	4	-50	
NT03SP0680C		0.6	10	6	-50	-0.22184875
NT03SP0682A	-0.38728194	0.409937888	161	66	0	-0.38728194
NT03SP0682B	-0.361727836	0.434782609	161	70	0	-0.361727836
NT03SP0682C	-0.317735689	0.481132075	212	102	0	-0.317735689
NT03SP0683A	0.074633618	1.1875	16	19	0	0.074633618
NT03SP0683B		0.5	6	3	-50	-0.301029996
NT03SP0683C	-0.113943352	0.769230769	26	20	0	-0.113943352
NT03SP0684A		0.334948759	7	1	-50	-0.475021627
NT03SP0684B		0.954407295	329	314	-50	-0.02026625
NT03SP0684C		0.625	8	5	-50	-0.204119983
NT03SP0687A	-0.054357662	0.882352941	51	45	0	-0.054357662
NT03SP0687B	0.025554104	1.060606061	33	35	0	0.025554104
NT03SP0687C	0.010219165	1.023809524	42	43	0	0.010219165
NT03SP0688A			0	4	0	
NT03SP0688B			2	-3	-50	
NT03SP0688C			-2	-2	-50	
NT03SP0690A			1	-2	-50	
NT03SP0690B			-1	1	-50	
NT03SP0690C			4	1	-50	
NT03SP0691A		0.666666667	9	6	-50	-0.176091259
NT03SP0691B			1	3	-50	
NT03SP0691C			3	2	-50	
NT03SP0692A			0	3	-50	
NT03SP0692B			2	1	-50	
NT03SP0692C			-3	0	-50	
NT03SP0693A			1	-1	-50	
NT03SP0693B			-1	-2	-50	
NT03SP0693C			4	-2	-50	
NT03SP0694A			-1	-3	-50	
NT03SP0694B			0	-2	-50	
NT03SP0694C			1	-1	-50	
NT03SP0697A			3	1	-50	
NT03SP0697B			0	-1	-50	
NT03SP0697C			1	1	-50	
NT03SP0700A	-0.373580663	0.423076923	26	11	0	-0.373580663
NT03SP0700B		0.555555556	9	5	-50	-0.255272505
NT03SP0700C	-0.51851394	0.303030303	33	10	0	-0.51851394
NT03SP0732A			3	2	-50	
NT03SP0732B			3	0	-50	
NT03SP0732C			3	0	-50	
NT03SP0745A		0.6	5	3	-50	-0.22184875
NT03SP0745B			4	1	-50	
NT03SP0745C			2	0	-50	
NT03SP0766A		0.180357024	13	2	-50	-0.743866939
NT03SP0766B	-0.414973348	0.384615385	13	5	0	-0.414973348
NT03SP0766C	-0.410174465	0.388888889	18	7	0	-0.410174465
NT03SP0777A	-0.111973759	0.772727273	22	17	0	-0.111973759
NT03SP0777B	0.064192852	1.159292035	113	131	0	0.064192852
NT03SP0777C		0.468928263	5	2	-50	-0.328893591
NT03SP0824A	0.273001272	1.875	32	60	0	0.273001272
NT03SP0824B			3	1	-50	
NT03SP0824C			0	-1	-50	
NT03SP0825A			0	-3	-50	
NT03SP0825B			1	-4	-50	
NT03SP0825C			-3	-3	-50	
NT03SP0856A	-0.13540417	0.732142857	56	41	0	-0.13540417
NT03SP0856B	-0.06694679	0.857142857	56	48	0	-0.06694679
NT03SP0856C	-0.049218023	0.892857143	56	50	0	-0.049218023
NT03SP0873A	-0.327358934	0.470588235	34	16	0	-0.327358934
NT03SP0873B			7	0	-50	
NT03SP0873C		0.260515701	9	2	-50	-0.584166096
NT03SP0907A	0.079181246	1.2	30	36	0	0.079181246
NT03SP0907B			-1	-3	-50	
NT03SP0907C			-1	-3	-50	
NT03SP0919A	0.093421685	1.24	25	31	0	0.093421685
NT03SP0919B	0.025554104	1.060606061	33	35	0	0.025554104
NT03SP0919C	0.06279083	1.155555556	45	52	0	0.06279083
NT03SP0956A	-0.035414102	0.921692169	1111	1024	0	-0.035414102
NT03SP0956B	-0.07932002	0.833067093	1252	1043	0	-0.07932002
NT03SP0956C	-0.068211112	0.854651163	1548	1323	0	-0.068211112
NT03SP0977A		1	7	7	-50	0
NT03SP0977B			1	-3	-50	
NT03SP0977C		0.468928263	5	-2	-50	-0.328893591
NT03SP0979A	0.226396377	1.684210526	19	32	0	0.226396377
NT03SP0979B	0.201645364	1.590909091	22	35	0	0.201645364
NT03SP0979C	0.279840697	1.904761905	21	40	0	0.279840697
NT03SP0980A			3	1	-50	
NT03SP0980B		0.390773552	6	1	-50	-0.408074837
NT03SP0980C			4	1	-50	
NT03SP0986A			4	1	-50	
NT03SP0986B			4	2	-50	
NT03SP0986C			0	1	-50	
NT03SP1000A	0.07506468	1.188679245	53	63	0	0.07506468
NT03SP1000B	0.096910013	1.25	144	180	0	0.096910013
NT03SP1000C	-0.012589127	0.971428571	70	68	0	-0.012589127
NT03SP1067A			4	-3	-50	
NT03SP1067B			-4	-3	-50	
NT03SP1067C		0.5	14	7	-50	-0.301029996
NT03SP1069A			1	1	-50	
NT03SP1069B	-0.191885526	0.642857143	28	18	0	-0.191885526
NT03SP1069C		1	9	9	-50	0
NT03SP1081A		0.333333333	9	3	-50	-0.477121255
NT03SP1081B		2	57	114	-50	0.301029996
NT03SP1081C	-0.06069784	0.869565217	23	20	0	-0.06069784
NT03SP1092A	-0.164810249	0.684210526	38	26	0	-0.164810249
NT03SP1092B	-0.171396138	0.673913043	46	31	0	-0.171396138
NT03SP1092C	-0.131887597	0.738095238	42	31	0	-0.131887597
NT03SP1108A			0	-4	-50	
NT03SP1108B			-1	-1	-50	
NT03SP1108C		0.636363636	11	7	-50	-0.196294645
NT03SP1128A		0.5	12	6	-50	-0.301029996
NT03SP1128B	-0.032184683	0.928571429	28	26	0	-0.032184683
NT03SP1128C	-0.122215878	0.754716981	53	40	0	-0.122215878
NT03SP1155A	0.029428707	1.070110701	542	580	0	0.029428707
NT03SP1155B		1.292834891	321	415	-50	0.111543064
NT03SP1155C	0.049131605	1.119777159	359	402	0	0.049131605
NT03SP1156A	-0.109144469	0.777777778	45	35	0	-0.109144469
NT03SP1156B	0.06069784	1.15	20	23	0	0.06069784
NT03SP1156C	0.11270428	1.296296296	27	35	0	0.11270428
NT03SP1157A			-1	-4	-50	
NT03SP1157B			-3	-6	-50	
NT03SP1157C	0.013788284	1.032258065	31	32	0	0.013788284
NT03SP1160A	0.28143444	1.911764706	34	65	0	0.28143444
NT03SP1160B	0.179986303	1.513513514	37	56	0	0.179986303
NT03SP1160C	0.201441899	1.590163934	61	97	0	0.201441899
NT03SP1161A			1	1	-50	
NT03SP1161B		0.571428571	7	4	-50	-0.243038049
NT03SP1161C			-1	2	-50	
NT03SP1162A	-0.181843588	0.657894737	38	25	0	-0.181843588
NT03SP1162B	-0.05999793	0.870967742	31	27	0	-0.05999793
NT03SP1162C	-0.187086643	0.65	40	26	0	-0.187086643
NT03SP1167A			1	0	-50	
NT03SP1167B			3	0	-50	
NT03SP1167C		0.5	8	4	-50	-0.301029996
NT03SP1170A			4	-1	-50	
NT03SP1170B		0.334948759	7	2	-50	-0.475021627
NT03SP1170C		0.5	8	4	-50	-0.301029996
NT03SP1171A		0.5	8	4	-50	-0.301029996
NT03SP1171B		0.789473684	19	15	-50	-0.102662342
NT03SP1171C		0.785714286	14	11	-50	-0.104735351
NT03SP1173A		1	7	7	-50	0
NT03SP1173B		0.75	8	6	-50	-0.124938737
