NT01SP1663A	-1.640414856	0.022886804	87	-3	0	-1.640414856
NT01SP1663B	-1.410777233	0.038834951	103	4	0	-1.410777233
NT01SP1663C	-1.792391689	0.016129032	124	2	0	-1.792391689
NT01SP1664A	-1.477121255	0.033333333	60	2	0	-1.477121255
NT01SP1664B	-1.01822482	0.095890411	73	7	0	-1.01822482
NT01SP1664C	-1.204119983	0.0625	80	5	0	-1.204119983
NT01SP1665A	-1.603985591	0.024889399	80	-1	0	-1.603985591
NT01SP1665B	-1.452297671	0.035294118	85	3	0	-1.452297671
NT01SP1665C	-1.619973696	0.023989782	83	1	0	-1.619973696
NT01SP1666A	-1.116718406	0.076433121	157	12	0	-1.116718406
NT01SP1666B	-1.029071448	0.09352518	139	13	0	-1.029071448
NT01SP1666C	-1.096910013	0.08	150	12	0	-1.096910013
NT01SP1667A	-1.472268752	0.033707865	89	3	0	-1.472268752
NT01SP1667B	-1.041392685	0.090909091	55	5	0	-1.041392685
NT01SP1667C	-1.100370545	0.079365079	63	5	0	-1.100370545
NT01SP1668A	-1.298956987	0.050239234	418	21	0	-1.298956987
NT01SP1668B	-1.254343533	0.055674518	467	26	0	-1.254343533
NT01SP1668C	-1.30593733	0.049438202	445	22	0	-1.30593733
NT01SP1669A	-0.949833391	0.112244898	294	33	0	-0.949833391
NT01SP1669B	-0.850538126	0.141078838	241	34	0	-0.850538126
NT01SP1669C	-0.862205943	0.137339056	233	32	0	-0.862205943
NT01SP1670A	0.047708456	1.116113744	422	471	0	0.047708456
NT01SP1670B	0.151091455	1.416091954	435	616	0	0.151091455
NT01SP1670C	0.128158132	1.343253968	504	677	0	0.128158132
NT01SP1671A	-1.605664116	0.024793388	242	6	0	-1.605664116
NT01SP1671B	-1.465713239	0.034220532	263	9	0	-1.465713239
NT01SP1671C	-1.439332694	0.036363636	275	10	0	-1.439332694
NT01SP1672A	-1.823908741	0.015	200	3	0	-1.823908741
NT01SP1672B	-1.469003364	0.033962264	265	9	0	-1.469003364
NT01SP1672C	-1.783546282	0.016460905	243	4	0	-1.783546282
NT01SP1673A	-2.275311355	0.00530504	377	2	0	-2.275311355
NT01SP1673B	-1.767155866	0.017094017	351	6	0	-1.767155866
NT01SP1673C	-1.903089987	0.0125	320	4	0	-1.903089987
NT01SP1674A	-1.356384433	0.044016506	727	32	0	-1.356384433
NT01SP1674B	-1.297063808	0.050458716	654	33	0	-1.297063808
NT01SP1674C	-1.372385904	0.042424242	660	28	0	-1.372385904
NT01SP1675A	-1.539744694	0.028857274	69	-3	0	-1.539744694
NT01SP1675B			97	0	0	
NT01SP1675C	-1.223087822	0.05982906	117	7	0	-1.223087822
NT01SP1676A		0.497787979	4	-5	-50	-0.302955595
NT01SP1676B		0.221239102	9	-2	-50	-0.655138113
NT01SP1676C		0.221239102	9	-2	-50	-0.655138113
NT01SP1677A	-1.291960211	0.051055177	39	-5	0	-1.291960211
NT01SP1677B	-1.354108118	0.04424782	45	-4	0	-1.354108118
NT01SP1677C	-1.257198104	0.055309775	36	-4	0	-1.257198104
NT01SP1678A	-1.100016885	0.079429735	491	39	0	-1.100016885
NT01SP1678B	-1.046996563	0.08974359	468	42	0	-1.046996563
NT01SP1678C	-1.004116566	0.099056604	424	42	0	-1.004116566
NT01SP1679A	-2.219235134	0.006036217	497	3	0	-2.219235134
NT01SP1679B	-2.039810554	0.009124088	548	5	0	-2.039810554
NT01SP1679C	-1.903864821	0.012477718	561	7	0	-1.903864821
NT01SP1680A	-1.291960211	0.051055177	39	-4	0	-1.291960211
NT01SP1680B			45	0	0	
NT01SP1680C	-1.302955595	0.049778798	40	1	0	-1.302955595
NT01SP1681A	-0.255272505	0.555555556	18	10	0	-0.255272505
NT01SP1681B	-0.684246748	0.206896552	29	6	0	-0.684246748
NT01SP1681C	-1.041392685	0.090909091	33	3	0	-1.041392685
NT01SP1682A	-1.138302698	0.072727273	110	8	0	-1.138302698
NT01SP1682B	-0.903089987	0.125	80	10	0	-0.903089987
NT01SP1682C	-0.931379626	0.117117117	111	13	0	-0.931379626
NT01SP1683A	-1.146128036	0.071428571	112	8	0	-1.146128036
NT01SP1683B	-0.946124619	0.113207547	106	12	0	-0.946124619
NT01SP1683C	-1.106455331	0.07826087	115	9	0	-1.106455331
NT01SP1684A	-0.265557678	0.542553191	94	51	0	-0.265557678
NT01SP1684B	-0.308998925	0.490909091	110	54	0	-0.308998925
NT01SP1684C	-0.200659451	0.63	100	63	0	-0.200659451
NT01SP1687A	-0.720159303	0.19047619	42	8	0	-0.720159303
NT01SP1687B	-0.708515322	0.195652174	46	9	0	-0.708515322
NT01SP1687C	-0.55428721	0.279069767	43	12	0	-0.55428721
NT01SP1688A	-0.380211242	0.416666667	36	15	0	-0.380211242
NT01SP1688B	-1	0.1	30	3	0	-1
NT01SP1688C	-0.73239376	0.185185185	27	5	0	-0.73239376
NT01SP1689A	-1.163293602	0.068660411	29	-3	0	-1.163293602
NT01SP1689B	-1.023114898	0.094816758	21	-2	0	-1.023114898
NT01SP1689C		0.132743461	15	-2	-50	-0.876986863
NT01SP1690A			38	0	0	
NT01SP1690B	-1.06069784	0.086956522	46	4	0	-1.06069784
NT01SP1690C			41	0	0	
NT01SP1691A	-1.614709456	0.02428234	82	1	0	-1.614709456
NT01SP1691B	-1.436692598	0.036585366	82	3	0	-1.436692598
NT01SP1691C	-1.587336735	0.025862069	116	3	0	-1.587336735
NT01SP1692A	-1.447158031	0.035714286	84	3	0	-1.447158031
NT01SP1692B	-1.539744694	0.028857274	69	1	0	-1.539744694
NT01SP1692C	-1.570127323	0.026907458	74	1	0	-1.570127323
NT01SP1693A	-1.56427143	0.027272727	110	3	0	-1.56427143
NT01SP1693B	-1.238882089	0.057692308	104	6	0	-1.238882089
NT01SP1693C	-1.322219295	0.047619048	105	5	0	-1.322219295
NT01SP1694A	-1.06262344	0.086571822	23	-4	0	-1.06262344
NT01SP1694B	-1.163293602	0.068660411	29	-3	0	-1.163293602
NT01SP1694C	-1.257198104	0.055309775	36	-5	0	-1.257198104
NT01SP1695A	-1.2806792	0.052398735	38	-3	0	-1.2806792
NT01SP1695B	-1.244963648	0.056890055	35	-3	0	-1.244963648
NT01SP1695C	-1.269097328	0.053814917	37	-3	0	-1.269097328
NT01SP1696A		0.284450274	7	-4	-50	-0.545993644
NT01SP1696B			3	-3	-50	
NT01SP1696C			2	-3	-50	
NT01SP1697A			1	-3	-50	
NT01SP1697B			3	-5	-50	
NT01SP1697C			-1	-4	-50	
NT01SP1698A			0	-5	-50	
NT01SP1698B			3	-2	-50	
NT01SP1698C		0.153165532	13	-4	-50	-0.814838956
NT01SP1699A	-1.071882007	0.084745763	59	5	0	-1.071882007
NT01SP1699B			22	0	0	
NT01SP1699C	-0.996646358	0.100775194	129	13	0	-0.996646358
NT01SP1700A		0.25	8	2	-50	-0.602059991
NT01SP1700B		0.25	8	2	-50	-0.602059991
NT01SP1700C		0.777777778	9	7	-50	-0.109144469
NT01SP1701A			10	0	-50	
NT01SP1701B		0.3	10	3	-50	-0.522878745
NT01SP1701C		0.24889399	8	1	-50	-0.603985591
NT01SP1702A		0.284450274	7	-2	-50	-0.545993644
NT01SP1702B		0.333333333	6	2	-50	-0.477121255
NT01SP1702C	-1.257198104	0.055309775	36	-1	0	-1.257198104
NT01SP1703A	-0.646263654	0.225806452	31	7	0	-0.646263654
NT01SP1703B	-0.662757832	0.217391304	23	5	0	-0.662757832
NT01SP1703C	-0.892094603	0.128205128	39	5	0	-0.892094603
NT01SP1704A	-1.001925599	0.099557596	20	1	0	-1.001925599
NT01SP1704B		0.2	10	2	-50	-0.698970004
NT01SP1704C	-0.68797462	0.205128205	39	8	0	-0.68797462
NT01SP1705A	-1.091080469	0.081081081	37	3	0	-1.091080469
NT01SP1705B	-0.711204461	0.194444444	36	7	0	-0.711204461
NT01SP1705C	-0.84509804	0.142857143	42	6	0	-0.84509804
NT01SP1706A	-1.06262344	0.086571822	23	1	0	-1.06262344
NT01SP1706B	-0.716003344	0.192307692	26	5	0	-0.716003344
NT01SP1706C	-1.257198104	0.055309775	36	1	0	-1.257198104
NT01SP1707A	-1.818166899	0.015199633	131	1	0	-1.818166899
NT01SP1707B		0.153165532	13	1	-50	-0.814838956
NT01SP1707C			66	0	0	
NT01SP1708A		0.110619551	18	-1	-50	-0.956168109
NT01SP1708B		0.221239102	9	-3	-50	-0.655138113
NT01SP1708C		0.153165532	13	-3	-50	-0.814838956
NT01SP1709A	-1.2806792	0.052398735	38	-3	0	-1.2806792
NT01SP1709B	-1.115868952	0.076582766	26	-2	0	-1.115868952
NT01SP1709C		0.124446995	16	-3	-50	-0.905015586
NT01SP1710A		0.398230383	5	-4	-50	-0.399865608
NT01SP1710B			0	-2	-50	
NT01SP1710C		0.398230383	5	-4	-50	-0.399865608
NT01SP1711A		0.331858653	6	-7	-50	-0.479046854
NT01SP1711B		0.199115192	10	-3	-50	-0.700895604
NT01SP1711C			2	-4	-50	
NT01SP1712A		0.153165532	13	-4	-50	-0.814838956
NT01SP1712B		0.181013811	11	-2	-50	-0.742288289
NT01SP1712C		0.142225137	14	-1	-50	-0.847023639
NT01SP1713A	-0.905015586	0.124446995	16	1	0	-0.905015586
NT01SP1713B		0.4	10	4	-50	-0.397940009
NT01SP1713C	-0.531478917	0.294117647	17	5	0	-0.531478917
NT01SP1714A			1	-6	-50	
NT01SP1714B			2	-5	-50	
NT01SP1714C			-2	-5	-50	
NT01SP1715A	-2.025178059	0.009436739	211	-5	0	-2.025178059
NT01SP1715B	-1.997560794	0.010056323	198	-2	0	-1.997560794
NT01SP1715C	-2.001925599	0.00995576	200	-1	0	-2.001925599
NT01SP1716A	-2.048975603	0.008933557	1791	16	0	-2.048975603
NT01SP1716B	-1.945421688	0.011339093	1852	21	0	-1.945421688
NT01SP1716C	-1.968037975	0.010763711	1951	21	0	-1.968037975
NT01SP1717A		0.090506905	22	-2	-50	-1.043318285
NT01SP1717B	-1.06262344	0.086571822	23	-1	0	-1.06262344
NT01SP1717C	-1.291960211	0.051055177	39	-2	0	-1.291960211
NT01SP1718A	-0.954242509	0.111111111	45	5	0	-0.954242509
NT01SP1718B	-0.626419337	0.236363636	55	13	0	-0.626419337
NT01SP1718C	-0.761760834	0.173076923	52	9	0	-0.761760834
NT01SP1719A	-0.649983544	0.223880597	67	15	0	-0.649983544
NT01SP1719B	-0.508155488	0.310344828	58	18	0	-0.508155488
NT01SP1719C	-0.49642641	0.31884058	69	22	0	-0.49642641
NT01SP1720A	-1.456770459	0.03493249	57	-3	0	-1.456770459
NT01SP1720B			41	0	0	
NT01SP1720C	-1.40846578	0.039042194	51	-2	0	-1.40846578
NT01SP1721A	-1.811575006	0.015432099	324	5	0	-1.811575006
NT01SP1721B	-1.580924976	0.026246719	381	10	0	-1.580924976
NT01SP1721C	-1.45776548	0.034852547	373	13	0	-1.45776548
NT01SP1722A		0.181013811	11	-3	-50	-0.742288289
NT01SP1722B		0.165929326	12	-2	-50	-0.78007685
NT01SP1722C		0.153165532	13	-4	-50	-0.814838956
NT01SP1723A	-1.031408464	0.093023256	43	4	0	-1.031408464
NT01SP1723B	-1.230448921	0.058823529	34	2	0	-1.230448921
NT01SP1723C	-0.669006781	0.214285714	42	9	0	-0.669006781
NT01SP1724A	-1.479046854	0.033185865	60	-7	0	-1.479046854
NT01SP1724B	-1.433289364	0.036873184	54	-5	0	-1.433289364
NT01SP1724C	-1.464323597	0.034330205	58	-5	0	-1.464323597
NT01SP1725A	-1.269097328	0.053814917	37	-3	0	-1.269097328
NT01SP1725B	-1.334364059	0.046305859	43	-3	0	-1.334364059
NT01SP1725C	-1.447158031	0.035714286	56	2	0	-1.447158031
NT01SP1726A		0.104797469	19	-3	-50	-0.979649205
NT01SP1726B			42	0	0	
NT01SP1726C	-1.219409544	0.060337937	33	-1	0	-1.219409544
NT01SP1727A	-0.84260924	0.143678161	174	25	0	-0.84260924
NT01SP1727B	-0.805589499	0.156462585	147	23	0	-0.805589499
NT01SP1727C	-0.755085946	0.175757576	165	29	0	-0.755085946
NT01SP1728A	-1.853183948	0.014022197	142	1	0	-1.853183948
NT01SP1728B	-1.547159121	0.028368794	141	4	0	-1.547159121
NT01SP1728C	-1.593839661	0.025477707	157	4	0	-1.593839661
NT01SP1729A			68	0	0	
NT01SP1729B	-1.612783857	0.024390244	82	2	0	-1.612783857
NT01SP1729C	-1.441956838	0.036144578	83	3	0	-1.441956838
NT01SP1730A	-0.700895604	0.199115192	10	-1	0	-0.700895604
NT01SP1730B		0.16	25	4	-50	-0.795880017
NT01SP1730C	-1.217483944	0.060606061	33	2	0	-1.217483944
NT01SP1731A		0.132743461	15	1	-50	-0.876986863
NT01SP1731B		0.331858653	6	-2	-50	-0.479046854
NT01SP1731C			10	0	-50	
NT01SP1732A		0.25	8	2	-50	-0.602059991
NT01SP1732B		0.5	8	4	-50	-0.301029996
NT01SP1732C		1	6	6	-50	0
NT01SP1733A			2	-5	-50	
NT01SP1733B		0.497787979	4	-2	-50	-0.302955595
NT01SP1733C		0.331858653	6	-3	-50	-0.479046854
NT01SP1734A	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP1734B		0.166666667	18	3	-50	-0.77815125
NT01SP1734C		0.133333333	15	2	-50	-0.875061263
NT01SP1735A		0.24889399	8	-3	-50	-0.603985591
NT01SP1735B			1	-4	-50	
NT01SP1735C		0.221239102	9	-3	-50	-0.655138113
NT01SP1736A	-1.469822016	0.033898305	59	2	0	-1.469822016
NT01SP1736B	-1.40936947	0.038961039	77	3	0	-1.40936947
NT01SP1736C	-1.170261715	0.067567568	74	5	0	-1.170261715
NT01SP1737A		0.165929326	12	-3	-50	-0.78007685
NT01SP1737B		0.165929326	12	-2	-50	-0.78007685
NT01SP1737C		0.199115192	10	-2	-50	-0.700895604
NT01SP1738A			-1	-5	-50	
NT01SP1738B			3	-2	-50	
NT01SP1738C		0.497787979	4	-6	-50	-0.302955595
NT01SP1739A	-1.456770459	0.03493249	57	-2	0	-1.456770459
NT01SP1739B	-1.526970406	0.029718685	67	-2	0	-1.526970406
NT01SP1739C	-1.486225439	0.032641835	61	-1	0	-1.486225439
NT01SP1740A	-1.004798883	0.098901099	91	9	0	-1.004798883
NT01SP1740B	-1.021189299	0.095238095	84	8	0	-1.021189299
NT01SP1740C	-1.007825338	0.098214286	112	11	0	-1.007825338
NT01SP1741A	-1.47348697	0.033613445	119	4	0	-1.47348697
NT01SP1741B	-1.317018101	0.048192771	166	8	0	-1.317018101
NT01SP1741C	-1.51851394	0.03030303	165	5	0	-1.51851394
NT01SP1742A	-0.666785321	0.215384615	65	14	0	-0.666785321
NT01SP1742B	-0.62838893	0.235294118	68	16	0	-0.62838893
NT01SP1742C	-0.71856556	0.191176471	68	13	0	-0.71856556
NT01SP1743A	-0.980255942	0.104651163	172	18	0	-0.980255942
NT01SP1743B	-1.002279766	0.09947644	191	19	0	-1.002279766
NT01SP1743C	-0.898542359	0.126315789	190	24	0	-0.898542359
NT01SP1744A	-0.977723605	0.105263158	76	8	0	-0.977723605
NT01SP1744B	-1.392110465	0.040540541	74	3	0	-1.392110465
NT01SP1744C	-1.230448921	0.058823529	85	5	0	-1.230448921
NT01SP1745A	-1.662757832	0.02173913	92	2	0	-1.662757832
NT01SP1745B	-1.781755375	0.016528926	121	2	0	-1.781755375
NT01SP1745C			111	0	0	
NT01SP1746A	-1.986771734	0.010309278	194	2	0	-1.986771734
NT01SP1746B	-1.629409599	0.023474178	213	5	0	-1.629409599
NT01SP1746C			197	0	0	
NT01SP1747A	-1.592990206	0.025527589	78	-1	0	-1.592990206
NT01SP1747B			94	0	0	
NT01SP1747C	-1.834434512	0.014640823	136	1	0	-1.834434512
NT01SP1748A	-1.938941707	0.011509549	173	1	0	-1.938941707
NT01SP1748B	-2.049218023	0.008928571	224	2	0	-2.049218023
NT01SP1748C	-1.740362689	0.018181818	220	4	0	-1.740362689
NT01SP1749A	-2.220398683	0.006020067	1495	9	0	-2.220398683
NT01SP1749B	-2.111640508	0.007733204	2069	16	0	-2.111640508
NT01SP1749C	-2.190331698	0.006451613	2325	15	0	-2.190331698
NT01SP1750A		0.331858653	6	-3	-50	-0.479046854
NT01SP1750B			6	0	-50	
NT01SP1750C		0.124446995	16	-1	-50	-0.905015586
NT01SP1751A	-0.397940009	0.4	15	6	0	-0.397940009
NT01SP1751B	-0.875061263	0.133333333	15	2	0	-0.875061263
NT01SP1751C		0.199115192	10	1	-50	-0.700895604
NT01SP1752A	-1.290034611	0.051282051	39	2	0	-1.290034611
NT01SP1752B	-1.079181246	0.083333333	48	4	0	-1.079181246
NT01SP1752C	-1.146128036	0.071428571	56	4	0	-1.146128036
NT01SP1753A		0.165929326	12	-3	-50	-0.78007685
NT01SP1753B	-0.814838956	0.153165532	13	-1	0	-0.814838956
NT01SP1753C	-1.431363764	0.037037037	108	4	0	-1.431363764
NT01SP1754A		0.221239102	9	-4	-50	-0.655138113
NT01SP1754B		0.181013811	11	-2	-50	-0.742288289
NT01SP1754C		0.221239102	9	-4	-50	-0.655138113
NT01SP1755A	-1.392110465	0.040540541	74	3	0	-1.392110465
NT01SP1755B	-1.170261715	0.067567568	74	5	0	-1.170261715
NT01SP1755C	-1.425968732	0.0375	80	3	0	-1.425968732
NT01SP1756A		0.398230383	5	-2	-50	-0.399865608
NT01SP1756B			2	-2	-50	
NT01SP1756C			1	-3	-50	
NT01SP1757A	-0.753327667	0.176470588	68	12	0	-0.753327667
NT01SP1757B	-0.591064607	0.256410256	78	20	0	-0.591064607
NT01SP1757C	-0.812913357	0.153846154	78	12	0	-0.812913357
NT01SP1758A	-1.082458956	0.082706767	133	11	0	-1.082458956
NT01SP1758B	-1.218678703	0.06043956	182	11	0	-1.218678703
NT01SP1758C	-1.286306739	0.051724138	174	9	0	-1.286306739
NT01SP1759A	-0.713210443	0.193548387	186	36	0	-0.713210443
NT01SP1759B			15	0	-50	
NT01SP1759C	-0.660051938	0.21875	128	28	0	-0.660051938
NT01SP1760A	-0.185901977	0.651775487	873	569	0	-0.185901977
NT01SP1760B	-0.12358509	0.752341311	961	723	0	-0.12358509
NT01SP1760C	-0.192986886	0.64122894	1009	647	0	-0.192986886
NT01SP1761A	-0.970036777	0.107142857	28	3	0	-0.970036777
NT01SP1761B	-0.934498451	0.11627907	43	5	0	-0.934498451
NT01SP1761C	-1.086359831	0.081967213	61	5	0	-1.086359831
NT01SP1762A		0.5	12	6	-50	-0.301029996
NT01SP1762B	-0.338818557	0.458333333	24	11	0	-0.338818557
NT01SP1762C	-0.255272505	0.555555556	9	5	0	-0.255272505
NT01SP1763A	-0.291796895	0.510743802	605	309	0	-0.291796895
NT01SP1763B	-0.078724334	0.834210526	380	317	0	-0.078724334
NT01SP1763C	-0.14854751	0.71031746	504	358	0	-0.14854751
NT01SP1764A	-0.860338007	0.137931034	58	8	0	-0.860338007
NT01SP1764B	-0.682370743	0.207792208	77	16	0	-0.682370743
NT01SP1764C	-0.71495811	0.192771084	83	16	0	-0.71495811
NT01SP1765A	-1.015988105	0.096385542	83	8	0	-1.015988105
NT01SP1765B	-0.835189751	0.146153846	130	19	0	-0.835189751
NT01SP1765C	-0.903089987	0.125	120	15	0	-0.903089987
NT01SP1766A	-0.85023768	0.141176471	170	24	0	-0.85023768
NT01SP1766B	-0.817344971	0.152284264	197	30	0	-0.817344971
NT01SP1766C	-1.012837225	0.097087379	206	20	0	-1.012837225
NT01SP1767A	-0.880813592	0.131578947	38	5	0	-0.880813592
NT01SP1767B	-0.979649205	0.104797469	19	-2	0	-0.979649205
NT01SP1767C	-0.979649205	0.104797469	19	1	0	-0.979649205
NT01SP1768A	-1.257198104	0.055309775	36	1	0	-1.257198104
NT01SP1768B	-0.364081741	0.432432432	37	16	0	-0.364081741
NT01SP1768C	-0.705130313	0.197183099	71	14	0	-0.705130313
NT01SP1769A	-0.83814918	0.14516129	62	9	0	-0.83814918
NT01SP1769B	-0.758407192	0.174418605	86	15	0	-0.758407192
NT01SP1769C	-0.619788758	0.24	100	24	0	-0.619788758
NT01SP1770A		0.331858653	6	-5	-50	-0.479046854
NT01SP1770B			0	-2	-50	
NT01SP1770C		0.165929326	12	-2	-50	-0.78007685
NT01SP1771A		0.153165532	13	-4	-50	-0.814838956
NT01SP1771B		0.284450274	7	-4	-50	-0.545993644
NT01SP1771C		0.181013811	11	-3	-50	-0.742288289
NT01SP1772A		0.165929326	12	-4	-50	-0.78007685
NT01SP1772B		0.497787979	4	-4	-50	-0.302955595
NT01SP1772C	-1.232374521	0.058563292	34	-2	0	-1.232374521
NT01SP1773A		0.153165532	13	-2	-50	-0.814838956
NT01SP1773B	-1.204119983	0.0625	32	2	0	-1.204119983
NT01SP1773C	-1.31367946	0.048564681	41	-1	0	-1.31367946
NT01SP1774A	-1.29905143	0.050228311	219	11	0	-1.29905143
NT01SP1774B	-1.212520525	0.061302682	261	16	0	-1.212520525
NT01SP1774C	-1.217483944	0.060606061	231	14	0	-1.217483944
NT01SP1775A	-1.322219295	0.047619048	42	2	0	-1.322219295
NT01SP1775B	-0.892094603	0.128205128	39	5	0	-0.892094603
NT01SP1775C	-1.070037867	0.085106383	47	4	0	-1.070037867
NT01SP1776A	-1.083681747	0.082474227	97	8	0	-1.083681747
NT01SP1776B	-1.484299839	0.032786885	61	2	0	-1.484299839
NT01SP1776C	-0.618701663	0.240601504	133	32	0	-0.618701663
NT01SP1777A	-1.178016858	0.066371731	30	-2	0	-1.178016858
NT01SP1777B	-1.31367946	0.048564681	41	-2	0	-1.31367946
NT01SP1777C	-1.291960211	0.051055177	39	-3	0	-1.291960211
NT01SP1778A	-1.31367946	0.048564681	41	-4	0	-1.31367946
NT01SP1778B	-1.043318285	0.090506905	22	-3	0	-1.043318285
NT01SP1778C	-1.399865608	0.039823038	50	-1	0	-1.399865608
NT01SP1779A	-0.40714801	0.391608392	143	56	0	-0.40714801
NT01SP1779B	-0.430377851	0.371212121	132	49	0	-0.430377851
NT01SP1779C	-0.342422681	0.454545455	121	55	0	-0.342422681
NT01SP1780A		0.398230383	5	-3	-50	-0.399865608
NT01SP1780B		0.284450274	7	-3	-50	-0.545993644
NT01SP1780C			1	-3	-50	
NT01SP1781A		0.24889399	8	-2	-50	-0.603985591
NT01SP1781B	-0.931344525	0.117126583	17	1	0	-0.931344525
NT01SP1781C	-0.419129308	0.380952381	42	16	0	-0.419129308
NT01SP1782A		0.331858653	6	-4	-50	-0.479046854
NT01SP1782B		0.181013811	11	-2	-50	-0.742288289
NT01SP1782C		0.142225137	14	-2	-50	-0.847023639
NT01SP1783A			2	-3	-50	
NT01SP1783B			3	-4	-50	
NT01SP1783C		0.24889399	8	-3	-50	-0.603985591
NT01SP1784A	-1.477121255	0.033333333	180	6	0	-1.477121255
NT01SP1784B	-1.342422681	0.045454545	198	9	0	-1.342422681
NT01SP1784C	-1.31991534	0.04787234	188	9	0	-1.31991534
NT01SP1785A	-1.61630043	0.024193548	124	3	0	-1.61630043
NT01SP1785B	-1.298610522	0.05027933	179	9	0	-1.298610522
NT01SP1785C	-1.354588588	0.044198895	181	8	0	-1.354588588
NT01SP1786A			2	-6	-50	
NT01SP1786B			2	-4	-50	
NT01SP1786C			2	-6	-50	
NT01SP1787A	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP1787B		0.497787979	4	-3	-50	-0.302955595
NT01SP1787C			1	-2	-50	
NT01SP1788A	-0.942553992	0.114142139	2786	318	0	-0.942553992
NT01SP1788B	-0.966211181	0.108090822	3127	338	0	-0.966211181
NT01SP1788C	-0.96375646	0.108703503	2769	301	0	-0.96375646
NT01SP1789A	-1.067599373	0.085585586	222	19	0	-1.067599373
NT01SP1789B	-0.961333189	0.109311741	247	27	0	-0.961333189
NT01SP1789C	-1.131278915	0.073913043	230	17	0	-1.131278915
NT01SP1790A		0.398230383	5	-4	-50	-0.399865608
NT01SP1790B		0.284450274	7	-2	-50	-0.545993644
NT01SP1790C		0.284450274	7	-4	-50	-0.545993644
NT01SP1791A	-0.633468456	0.23255814	43	10	0	-0.633468456
NT01SP1791B	-0.889301703	0.129032258	31	4	0	-0.889301703
NT01SP1791C	-0.640978057	0.228571429	35	8	0	-0.640978057
NT01SP1792A	-0.544068044	0.285714286	35	10	0	-0.544068044
NT01SP1792B	-0.535113202	0.291666667	48	14	0	-0.535113202
NT01SP1792C	-0.618450408	0.240740741	54	13	0	-0.618450408
NT01SP1793A			17	0	-50	
NT01SP1793B	-0.884606581	0.130434783	23	3	0	-0.884606581
NT01SP1793C			25	0	0	
NT01SP1794A			27	0	0	
NT01SP1794B	-0.77815125	0.166666667	24	4	0	-0.77815125
NT01SP1794C	-1.130333768	0.074074074	27	2	0	-1.130333768
NT01SP1795A	-0.878266403	0.132352941	68	9	0	-0.878266403
NT01SP1795B	-0.946124619	0.113207547	53	6	0	-0.946124619
NT01SP1795C	-1.238882089	0.057692308	52	3	0	-1.238882089
NT01SP1796A	-0.544068044	0.285714286	28	8	0	-0.544068044
NT01SP1796B	-0.68797462	0.205128205	39	8	0	-0.68797462
NT01SP1796C	-0.640978057	0.228571429	35	8	0	-0.640978057
NT01SP1797A		0.284450274	7	-1	-50	-0.545993644
NT01SP1797B		0.181818182	11	2	-50	-0.740362689
NT01SP1797C			13	0	-50	
NT01SP1798A	-0.836143197	0.145833333	48	7	0	-0.836143197
NT01SP1798B	-0.77003336	0.169811321	53	9	0	-0.77003336
NT01SP1798C	-0.992700761	0.101694915	59	6	0	-0.992700761
NT01SP1799A	-0.698970004	0.2	55	11	0	-0.698970004
NT01SP1799B	-1.244963648	0.056890055	35	1	0	-1.244963648
NT01SP1799C	-1.102662342	0.078947368	38	3	0	-1.102662342
NT01SP1800A	-1.232374521	0.058563292	34	1	0	-1.232374521
NT01SP1800B	-1.352182518	0.044444444	45	2	0	-1.352182518
NT01SP1800C			39	0	0	
NT01SP1801A	-0.877890553	0.132467532	385	51	0	-0.877890553
NT01SP1801B	-0.849019462	0.141573034	445	63	0	-0.849019462
NT01SP1801C	-0.902119496	0.125279642	447	56	0	-0.902119496
NT01SP1802A	-0.687231601	0.205479452	146	30	0	-0.687231601
NT01SP1802B	-0.518819889	0.302816901	142	43	0	-0.518819889
NT01SP1802C	-0.544068044	0.285714286	140	40	0	-0.544068044
NT01SP1803A	-0.817659792	0.152173913	46	7	0	-0.817659792
NT01SP1803B			4	0	-50	
NT01SP1803C	-0.977723605	0.105263158	38	4	0	-0.977723605
NT01SP1804A			3	-3	-50	
NT01SP1804B		0.398230383	5	-2	-50	-0.399865608
NT01SP1804C			3	-1	-50	
NT01SP1805A		0.398230383	5	-3	-50	-0.399865608
NT01SP1805B			3	-1	-50	
NT01SP1805C			1	-1	-50	
NT01SP1806A		0.331858653	6	-4	-50	-0.479046854
NT01SP1806B		0.181013811	11	-3	-50	-0.742288289
NT01SP1806C		0.117126583	17	-5	-50	-0.931344525
NT01SP1807A	-0.884606581	0.130434783	23	3	0	-0.884606581
NT01SP1807B	-0.823908741	0.15	20	3	0	-0.823908741
NT01SP1807C	-0.602059991	0.25	16	4	0	-0.602059991
NT01SP1808A	0.039197865	1.094454887	2128	2329	0	0.039197865
NT01SP1808B	0.099240582	1.256725946	2193	2756	0	0.099240582
NT01SP1808C	0.063332078	1.156996587	2051	2373	0	0.063332078
NT01SP1809A	-1.334364059	0.046305859	43	1	0	-1.334364059
NT01SP1809B			10	0	-50	
NT01SP1809C	-1.115868952	0.076582766	26	1	0	-1.115868952
NT01SP1810A	-1.552153952	0.028044393	71	-2	0	-1.552153952
NT01SP1810B	-1.62324929	0.023809524	84	2	0	-1.62324929
NT01SP1810C	-1.645378276	0.022626726	88	1	0	-1.645378276
NT01SP1811A		0.24889399	8	-2	-50	-0.603985591
