NT01SP1720B	-1.296274684	0.050550484	52	-1	0	-1.296274684
NT01SP1720C	-1.343699334	0.045321123	58	-2	0	-1.343699334
NT01SP1721A	-1.73239376	0.018518519	324	6	0	-1.73239376
NT01SP1721B	-1.550784072	0.028132992	391	11	0	-1.550784072
NT01SP1721C	-1.752597146	0.017676768	396	7	0	-1.752597146
NT01SP1722A		0.175241677	15	-6	-50	-0.756362599
NT01SP1722B		0.164289072	16	-2	-50	-0.784391323
NT01SP1722C	-0.810720262	0.154625009	17	-2	0	-0.810720262
NT01SP1723A	-1.358422591	0.043810419	60	1	0	-1.358422591
NT01SP1723B	-1.042669338	0.090642247	29	-2	0	-1.042669338
NT01SP1723C	-0.83814918	0.14516129	62	9	0	-0.83814918
NT01SP1724A	-1.455332604	0.035048335	75	-6	0	-1.455332604
NT01SP1724B	-1.30454721	0.049596701	53	-5	0	-1.30454721
NT01SP1724C	-1.261512578	0.054763024	48	-5	0	-1.261512578
NT01SP1725A	-1.223724017	0.059741481	44	-4	0	-1.223724017
NT01SP1725B	-1.243029172	0.057144025	46	-2	0	-1.243029172
NT01SP1725C	-1.27046742	0.053645411	49	2	0	-1.27046742
NT01SP1726A		0.18775894	14	-6	-50	-0.726399376
NT01SP1726B	-1.252369198	0.055928195	47	-2	0	-1.252369198
NT01SP1726C			34	0	0	
NT01SP1727A	-0.964608025	0.108490566	212	23	0	-0.964608025
NT01SP1727B	-0.933903934	0.116438356	146	17	0	-0.933903934
NT01SP1727C	-0.985276743	0.103448276	145	15	0	-0.985276743
NT01SP1728A	-1.781668465	0.016532234	159	-1	0	-1.781668465
NT01SP1728B			143	0	0	
NT01SP1728C	-1.726998728	0.01875	160	3	0	-1.726998728
NT01SP1729A	-1.44950306	0.035521962	74	-2	0	-1.44950306
NT01SP1729B			84	0	0	
NT01SP1729C	-1.40936947	0.038961039	77	3	0	-1.40936947
NT01SP1730A		0.101100967	26	-2	-50	-0.995244688
NT01SP1730B	-1.111750257	0.077312505	34	-3	0	-1.111750257
NT01SP1730C	-1.367976785	0.042857143	70	3	0	-1.367976785
NT01SP1731A			20	0	-50	
NT01SP1731B			2	-1	-50	
NT01SP1731C			10	0	-50	
NT01SP1732A		0.292069462	9	-1	-50	-0.53451385
NT01SP1732B			11	0	-50	
NT01SP1732C		0.238965923	11	1	-50	-0.621664026
NT01SP1733A			3	-5	-50	
NT01SP1733B			2	-4	-50	
NT01SP1733C			1	-2	-50	
NT01SP1734A	-0.77815125	0.166666667	36	6	0	-0.77815125
NT01SP1734B	-1.027429372	0.09387947	28	1	0	-1.027429372
NT01SP1734C			16	0	-50	
NT01SP1735A			3	-6	-50	
NT01SP1735B			-2	-4	-50	
NT01SP1735C		0.657156289	4	-3	-50	-0.182331332
NT01SP1736A	-1.348953548	0.044776119	67	3	0	-1.348953548
NT01SP1736B	-1.42536938	0.037551788	70	1	0	-1.42536938
NT01SP1736C	-1.217483944	0.060606061	66	4	0	-1.217483944
NT01SP1737A		0.328578144	8	-1	-50	-0.483361327
NT01SP1737B		0.219052096	12	-2	-50	-0.659452586
NT01SP1737C		0.292069462	9	2	-50	-0.53451385
NT01SP1738A		0.328578144	8	-6	-50	-0.483361327
NT01SP1738B		0.219052096	12	-4	-50	-0.659452586
NT01SP1738C			4	0	-50	
NT01SP1739A	-1.44950306	0.035521962	74	-4	0	-1.44950306
NT01SP1739B	-1.44950306	0.035521962	74	-4	0	-1.44950306
NT01SP1739C	-1.488756359	0.032452162	81	-4	0	-1.488756359
NT01SP1740A	-1.571497416	0.026822706	98	1	0	-1.571497416
NT01SP1740B	-1.571497416	0.026822706	98	2	0	-1.571497416
NT01SP1740C	-1.633349784	0.02326217	113	1	0	-1.633349784
NT01SP1741A	-1.663056711	0.021724175	121	-3	0	-1.663056711
NT01SP1741B			147	0	0	
NT01SP1741C	-1.759248288	0.017408114	151	1	0	-1.759248288
NT01SP1742A	-0.742986833	0.180722892	83	15	0	-0.742986833
NT01SP1742B	-0.8255759	0.149425287	87	13	0	-0.8255759
NT01SP1742C	-0.693140461	0.202702703	74	15	0	-0.693140461
NT01SP1743A	-1.198657087	0.063291139	158	10	0	-1.198657087
NT01SP1743B	-1.225779043	0.059459459	185	11	0	-1.225779043
NT01SP1743C	-1.217483944	0.060606061	198	12	0	-1.217483944
NT01SP1744A	-1.209515015	0.061728395	81	5	0	-1.209515015
NT01SP1744B	-1.431529689	0.03702289	71	1	0	-1.431529689
NT01SP1744C	-1.44950306	0.035521962	74	1	0	-1.44950306
NT01SP1745A	-1.412780253	0.038656252	68	-4	0	-1.412780253
NT01SP1745B	-1.588871512	0.025770835	102	-2	0	-1.588871512
NT01SP1745C	-1.64472933	0.022660562	116	-2	0	-1.64472933
NT01SP1746A	-1.974723021	0.010599295	248	2	0	-1.974723021
NT01SP1746B	-1.963787827	0.010869565	276	3	0	-1.963787827
NT01SP1746C	-1.836745966	0.014563107	206	3	0	-1.836745966
NT01SP1747A	-1.44950306	0.035521962	74	-2	0	-1.44950306
NT01SP1747B	-1.519790593	0.030214082	87	-2	0	-1.519790593
NT01SP1747C	-1.557994946	0.027669738	95	-1	0	-1.557994946
NT01SP1748A			169	0	0	
NT01SP1748B	-1.899455702	0.012605042	238	3	0	-1.899455702
NT01SP1748C			229	0	0	
NT01SP1749A	-2.175125086	0.006681514	898	6	0	-2.175125086
NT01SP1749B	-2.29642141	0.005053341	1781	9	0	-2.29642141
NT01SP1749C	-2.291146762	0.00511509	1955	10	0	-2.291146762
NT01SP1750A	-1.111750257	0.077312505	34	2	0	-1.111750257
NT01SP1750B		0.146034731	18	-4	-50	-0.835543846
NT01SP1750C		0.175241677	15	1	-50	-0.756362599
NT01SP1751A		0.328578144	8	-3	-50	-0.483361327
NT01SP1751B			8	0	-50	
NT01SP1751C	-0.491844512	0.322222222	90	29	0	-0.491844512
NT01SP1752A			34	0	0	
NT01SP1752B	-1.279241345	0.052572503	50	1	0	-1.279241345
NT01SP1752C	-1.243029172	0.057144025	46	1	0	-1.243029172
NT01SP1753A		0.238965923	11	-2	-50	-0.621664026
NT01SP1753B		0.525725031	5	-3	-50	-0.279241345
NT01SP1753C	-1.447158031	0.035714286	84	3	0	-1.447158031
NT01SP1754A			22	0	0	
NT01SP1754B	-1.124339385	0.075103576	35	-3	0	-1.124339385
NT01SP1754C			7	0	-50	
NT01SP1755A	-1.361727836	0.043478261	69	3	0	-1.361727836
NT01SP1755B	-1.176091259	0.066666667	75	5	0	-1.176091259
NT01SP1755C	-0.898542359	0.126315789	95	12	0	-0.898542359
NT01SP1756A		0.328578144	8	-3	-50	-0.483361327
NT01SP1756B		0.375517879	7	-5	-50	-0.42536938
NT01SP1756C			0	-4	-50	
NT01SP1757A	-0.816609502	0.152542373	59	9	0	-0.816609502
NT01SP1757B	-1.290034611	0.051282051	78	4	0	-1.290034611
NT01SP1757C	-1.208620484	0.06185567	97	6	0	-1.208620484
NT01SP1758A	-1.792458945	0.016126535	163	2	0	-1.792458945
NT01SP1758B	-1.782950133	0.016483516	182	3	0	-1.782950133
NT01SP1758C	-1.73506635	0.018404908	163	3	0	-1.73506635
NT01SP1759A	-0.540790335	0.287878788	264	76	0	-0.540790335
NT01SP1759B	-0.881301336	0.131431258	20	-2	0	-0.881301336
NT01SP1759C	-0.538118712	0.289655172	145	42	0	-0.538118712
NT01SP1760A	-0.198004986	0.633862434	945	599	0	-0.198004986
NT01SP1760B	-0.247709249	0.565315315	888	502	0	-0.247709249
NT01SP1760C	-0.311004246	0.488647581	1013	495	0	-0.311004246
NT01SP1761A	-1.124938737	0.075	40	3	0	-1.124938737
NT01SP1761B			24	0	0	
NT01SP1761C	-1.30454721	0.049596701	53	2	0	-1.30454721
NT01SP1762A	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP1762B	-0.920818754	0.12	25	3	0	-0.920818754
NT01SP1762C	-0.516629796	0.304347826	23	7	0	-0.516629796
NT01SP1763A	-0.290620309	0.51212938	742	380	0	-0.290620309
NT01SP1763B	-0.243617494	0.570666667	375	214	0	-0.243617494
NT01SP1763C	-0.301785948	0.499130435	575	287	0	-0.301785948
NT01SP1764A	-0.838849091	0.144927536	69	10	0	-0.838849091
NT01SP1764B	-0.929418926	0.117647059	85	10	0	-0.929418926
NT01SP1764C	-0.886490725	0.12987013	77	10	0	-0.886490725
NT01SP1765A	-1.496006599	0.031914894	94	3	0	-1.496006599
NT01SP1765B	-1.135662602	0.073170732	123	9	0	-1.135662602
NT01SP1765C	-1.200224939	0.063063063	111	7	0	-1.200224939
NT01SP1766A	-0.976728658	0.105504587	218	23	0	-0.976728658
NT01SP1766B	-1.046996563	0.08974359	234	21	0	-1.046996563
NT01SP1766C	-1.070037867	0.085106383	235	20	0	-1.070037867
NT01SP1767A	-0.851937465	0.140625	64	9	0	-0.851937465
NT01SP1767B		0.138348692	19	-6	-50	-0.859024941
NT01SP1767C			37	0	0	
NT01SP1768A	-1.171335947	0.067400645	39	-5	0	-1.171335947
NT01SP1768B	-0.913813852	0.12195122	41	5	0	-0.913813852
NT01SP1768C	-0.790050474	0.162162162	37	6	0	-0.790050474
NT01SP1769A	-1.278753601	0.052631579	57	3	0	-1.278753601
NT01SP1769B	-1.443594201	0.036008564	73	2	0	-1.443594201
NT01SP1769C	-1.140926842	0.072289157	83	6	0	-1.140926842
NT01SP1770A		0.238965923	11	-7	-50	-0.621664026
NT01SP1770B		0.219052096	12	-2	-50	-0.659452586
NT01SP1770C		0.202201935	13	-1	-50	-0.694214693
NT01SP1771A		0.292069462	9	-7	-50	-0.53451385
NT01SP1771B		0.292069462	9	-5	-50	-0.53451385
NT01SP1771C		0.238965923	11	-1	-50	-0.621664026
NT01SP1772A		0.262862515	10	-4	-50	-0.58027134
NT01SP1772B		0.438104192	6	-5	-50	-0.358422591
NT01SP1772C			3	-1	-50	
NT01SP1773A		0.18775894	14	-3	-50	-0.726399376
NT01SP1773B	-0.960482582	0.109526048	24	-1	0	-0.960482582
NT01SP1773C		0.18775894	14	-1	-50	-0.726399376
NT01SP1774A	-1.183644397	0.065517241	290	19	0	-1.183644397
NT01SP1774B	-1.44870632	0.035587189	281	10	0	-1.44870632
NT01SP1774C	-1.38711591	0.041009464	317	13	0	-1.38711591
NT01SP1775A	-1.22184875	0.06	50	3	0	-1.22184875
NT01SP1775B			45	0	0	
NT01SP1775C	-1.010723865	0.097560976	41	4	0	-1.010723865
NT01SP1776A	-1.557994946	0.027669738	95	1	0	-1.557994946
NT01SP1776B	-1.358422591	0.043810419	60	2	0	-1.358422591
NT01SP1776C	-1.16879202	0.06779661	59	4	0	-1.16879202
NT01SP1777A	-1.193055197	0.064112809	41	-5	0	-1.193055197
NT01SP1777B	-1.296274684	0.050550484	52	-1	0	-1.296274684
NT01SP1777C			45	0	0	
NT01SP1778A	-1.243029172	0.057144025	46	-4	0	-1.243029172
NT01SP1778B	-1.30454721	0.049596701	53	-2	0	-1.30454721
NT01SP1778C			64	0	0	
NT01SP1779A	-0.764003599	0.17218543	151	26	0	-0.764003599
NT01SP1779B	-0.903089987	0.125	136	17	0	-0.903089987
NT01SP1779C	-0.818945321	0.151724138	145	22	0	-0.818945321
NT01SP1780A		0.657156289	4	-4	-50	-0.182331332
NT01SP1780B			3	-5	-50	
NT01SP1780C		0.438104192	6	-3	-50	-0.358422591
NT01SP1781A		0.292069462	9	-5	-50	-0.53451385
NT01SP1781B		0.328578144	8	-3	-50	-0.483361327
NT01SP1781C		0.238965923	11	1	-50	-0.621664026
NT01SP1782A		0.328578144	8	-6	-50	-0.483361327
NT01SP1782B		0.262862515	10	-2	-50	-0.58027134
NT01SP1782C		0.238965923	11	2	-50	-0.621664026
NT01SP1783A			1	-4	-50	
NT01SP1783B			1	-2	-50	
NT01SP1783C	-0.795880017	0.16	25	4	0	-0.795880017
NT01SP1784A	-1.744624196	0.018004282	146	-2	0	-1.744624196
NT01SP1784B	-1.865828649	0.013619819	193	-2	0	-1.865828649
NT01SP1784C	-1.813267451	0.015372077	171	2	0	-1.813267451
NT01SP1785A	-1.605577206	0.024798351	106	2	0	-1.605577206
NT01SP1785B	-1.819543936	0.015151515	198	3	0	-1.819543936
NT01SP1785C	-1.835543846	0.014603473	180	2	0	-1.835543846
NT01SP1786A		0.438104192	6	-1	-50	-0.358422591
NT01SP1786B		0.525725031	5	-5	-50	-0.279241345
NT01SP1786C			4	0	-50	
NT01SP1787A			1	-6	-50	
NT01SP1787B			-2	-3	-50	
NT01SP1787C			1	-3	-50	
NT01SP1788A	-1.462691539	0.034459459	2960	102	0	-1.462691539
NT01SP1788B	-1.489191174	0.032419688	3393	110	0	-1.489191174
NT01SP1788C	-1.557011553	0.027732463	3065	85	0	-1.557011553
NT01SP1789A	-1.707570176	0.019607843	204	4	0	-1.707570176
NT01SP1789B	-1.529879304	0.029520295	271	8	0	-1.529879304
NT01SP1789C	-1.655138435	0.022123894	226	5	0	-1.655138435
NT01SP1790A		0.525725031	5	-7	-50	-0.279241345
NT01SP1790B		0.375517879	7	-5	-50	-0.42536938
NT01SP1790C		0.657156289	4	1	-50	-0.182331332
NT01SP1791A	-1.194976603	0.063829787	47	3	0	-1.194976603
NT01SP1791B		0.138348692	19	-2	-50	-0.859024941
NT01SP1791C	-0.498055162	0.317647059	85	27	0	-0.498055162
NT01SP1792A	-1.136573841	0.073017365	36	1	0	-1.136573841
NT01SP1792B	-1.252369198	0.055928195	47	2	0	-1.252369198
NT01SP1792C	-1.261512578	0.054763024	48	2	0	-1.261512578
NT01SP1793A		0.219052096	12	-2	-50	-0.659452586
NT01SP1793B	-1.085421319	0.082144536	32	-3	0	-1.085421319
NT01SP1793C		0.146034731	18	-2	-50	-0.835543846
NT01SP1794A	-1.136573841	0.073017365	36	2	0	-1.136573841
NT01SP1794B	-1.223724017	0.059741481	44	-1	0	-1.223724017
NT01SP1794C		0.138348692	19	-1	-50	-0.859024941
NT01SP1795A	-1.406346143	0.039233211	67	2	0	-1.406346143
NT01SP1795B	-1.287841517	0.05154167	51	-2	0	-1.287841517
NT01SP1795C	-1.296274684	0.050550484	52	-3	0	-1.296274684
NT01SP1796A			18	0	-50	
NT01SP1796B	-1.071633034	0.08479436	31	2	0	-1.071633034
NT01SP1796C	-1.136573841	0.073017365	36	2	0	-1.136573841
NT01SP1797A		0.375517879	7	-2	-50	-0.42536938
NT01SP1797B		0.18775894	14	-2	-50	-0.726399376
NT01SP1797C		0.262862515	10	-1	-50	-0.58027134
NT01SP1798A	-0.865301426	0.136363636	66	9	0	-0.865301426
NT01SP1798B	-1.431363764	0.037037037	81	3	0	-1.431363764
NT01SP1798C	-1.271066772	0.053571429	56	3	0	-1.271066772
NT01SP1799A	-1.08517161	0.082191781	73	6	0	-1.08517161
NT01SP1799B	-1.085421319	0.082144536	32	-3	0	-1.085421319
NT01SP1799C			63	0	0	
NT01SP1800A	-1.085421319	0.082144536	32	-2	0	-1.085421319
NT01SP1800B		0.238965923	11	-2	-50	-0.621664026
NT01SP1800C		0.18775894	14	-1	-50	-0.726399376
NT01SP1801A	-0.748416063	0.17847769	381	68	0	-0.748416063
NT01SP1801B	-0.945187124	0.113452188	617	70	0	-0.945187124
NT01SP1801C	-0.898617296	0.126293996	483	61	0	-0.898617296
NT01SP1802A	-0.754017571	0.176190476	210	37	0	-0.754017571
NT01SP1802B	-0.76687024	0.171052632	228	39	0	-0.76687024
NT01SP1802C	-0.740362689	0.181818182	165	30	0	-0.740362689
NT01SP1803A	-1.014240439	0.096774194	62	6	0	-1.014240439
NT01SP1803B		0.525725031	5	-2	-50	-0.279241345
NT01SP1803C			33	0	0	
NT01SP1804A			2	-4	-50	
NT01SP1804B		0.438104192	6	-3	-50	-0.358422591
NT01SP1804C			3	-4	-50	
NT01SP1805A		0.375517879	7	-2	-50	-0.42536938
NT01SP1805B			3	-1	-50	
NT01SP1805C			1	0	-50	
NT01SP1806A		0.262862515	10	-5	-50	-0.58027134
NT01SP1806B		0.238965923	11	-5	-50	-0.621664026
NT01SP1806C		0.262862515	10	-3	-50	-0.58027134
NT01SP1807A	-0.602059991	0.25	28	7	0	-0.602059991
NT01SP1807B			17	0	-50	
NT01SP1807C			27	0	0	
NT01SP1808A	-0.014594729	0.96695279	2330	2253	0	-0.014594729
NT01SP1808B	0.031978515	1.07641196	2107	2268	0	0.031978515
NT01SP1808C	-0.080960812	0.829925651	2152	1786	0	-0.080960812
NT01SP1809A	-1.182331332	0.065715629	40	-3	0	-1.182331332
NT01SP1809B		0.525725031	5	-3	-50	-0.279241345
NT01SP1809C			2	-1	-50	
NT01SP1810A	-1.44950306	0.035521962	74	-2	0	-1.44950306
NT01SP1810B	-1.514104821	0.030612245	98	3	0	-1.514104821
NT01SP1810C	-1.28780173	0.051546392	97	5	0	-1.28780173
NT01SP1811A		0.238965923	11	-4	-50	-0.621664026
NT01SP1811B	-0.756362599	0.175241677	15	-1	0	-0.756362599
NT01SP1811C		0.18775894	14	-1	-50	-0.726399376
NT01SP1812A	-1.171335947	0.067400645	39	-2	0	-1.171335947
NT01SP1812B		0.375517879	7	-4	-50	-0.42536938
NT01SP1812C	-1.136573841	0.073017365	36	2	0	-1.136573841
NT01SP1813A		0.202201935	13	-4	-50	-0.694214693
NT01SP1813B		0.18775894	14	-2	-50	-0.726399376
NT01SP1813C		0.375517879	7	-2	-50	-0.42536938
NT01SP1814A	-1.011635105	0.097356487	27	-2	0	-1.011635105
NT01SP1814B			38	0	0	
NT01SP1814C	-1.170261715	0.067567568	74	5	0	-1.170261715
NT01SP1815A		0.525725031	5	-4	-50	-0.279241345
NT01SP1815B		0.525725031	5	-3	-50	-0.279241345
NT01SP1815C		0.438104192	6	-2	-50	-0.358422591
NT01SP1816A		0.657156289	4	-4	-50	-0.182331332
NT01SP1816B			2	-4	-50	
NT01SP1816C		0.328578144	8	-1	-50	-0.483361327
NT01SP1817A		0.438104192	6	-4	-50	-0.358422591
NT01SP1817B			1	-5	-50	
NT01SP1817C			2	-2	-50	
NT01SP1818A	-0.881301336	0.131431258	20	-3	0	-0.881301336
NT01SP1818B			24	0	0	
NT01SP1818C	-0.619788758	0.24	25	6	0	-0.619788758
NT01SP1819A	-1.32063403	0.047793185	55	-1	0	-1.32063403
NT01SP1819B			43	0	0	
NT01SP1819C			56	0	0	
NT01SP1820A		0.175241677	15	-5	-50	-0.756362599
NT01SP1820B		0.292069462	9	-3	-50	-0.53451385
NT01SP1820C	-1.027429372	0.09387947	28	1	0	-1.027429372
NT01SP1821A		0.657156289	4	-6	-50	-0.182331332
NT01SP1821B			2	-3	-50	
NT01SP1821C			13	0	-50	
NT01SP1822A	-1.223724017	0.059741481	44	-2	0	-1.223724017
NT01SP1822B			60	0	0	
NT01SP1822C	-1.365601175	0.043092216	61	2	0	-1.365601175
NT01SP1823A	-1.357511352	0.043902439	205	9	0	-1.357511352
NT01SP1823B	-1.352182518	0.044444444	180	8	0	-1.352182518
NT01SP1823C	-1.265865579	0.054216867	166	9	0	-1.265865579
NT01SP1824A	-1.27046742	0.053645411	49	-8	0	-1.27046742
NT01SP1824B	-1.252369198	0.055928195	47	-5	0	-1.252369198
NT01SP1824C	-1.3126651	0.048678244	54	1	0	-1.3126651
NT01SP1825A			153	0	0	
NT01SP1825B	-1.73239376	0.018518519	162	3	0	-1.73239376
NT01SP1825C	-1.574031268	0.026666667	150	4	0	-1.574031268
NT01SP1826A	-1.213739796	0.061130818	43	-4	0	-1.213739796
NT01SP1826B			64	0	0	
NT01SP1826C	-1.431529689	0.03702289	71	2	0	-1.431529689
NT01SP1827A	-1.296274684	0.050550484	52	-5	0	-1.296274684
NT01SP1827B	-1.148473064	0.071043923	37	-2	0	-1.148473064
NT01SP1827C	-1.223724017	0.059741481	44	-3	0	-1.223724017
NT01SP1828A	-0.806179974	0.15625	32	5	0	-0.806179974
NT01SP1828B	-0.51851394	0.303030303	33	10	0	-0.51851394
NT01SP1828C	-0.549671922	0.282051282	39	11	0	-0.549671922
NT01SP1829A	-1.193055197	0.064112809	41	-7	0	-1.193055197
NT01SP1829B		0.164289072	16	-1	-50	-0.784391323
NT01SP1829C	-0.903089987	0.125	24	3	0	-0.903089987
NT01SP1830A	-0.452082939	0.353115727	337	119	0	-0.452082939
NT01SP1830B	-0.515700161	0.305	400	122	0	-0.515700161
NT01SP1830C	-0.598854851	0.251851852	405	102	0	-0.598854851
NT01SP1831A	-0.696215749	0.201272412	1729	348	0	-0.696215749
NT01SP1831B	-0.833759402	0.146635998	1739	255	0	-0.833759402
NT01SP1831C	-0.865376479	0.136340073	1929	263	0	-0.865376479
NT01SP1832A	-0.94509913	0.113475177	141	16	0	-0.94509913
NT01SP1832B	-0.94396287	0.113772455	167	19	0	-0.94396287
NT01SP1832C	-1.071355909	0.084848485	165	14	0	-1.071355909
NT01SP1833A	-1.593839661	0.025477707	157	4	0	-1.593839661
NT01SP1833B	-1.683497318	0.020725389	193	4	0	-1.683497318
NT01SP1833C	-1.595496222	0.025380711	197	5	0	-1.595496222
NT01SP1834A			-1	-6	-50	
NT01SP1834B			2	-2	-50	
NT01SP1834C			7	0	-50	
NT01SP1835A	-1.06694679	0.085714286	140	12	0	-1.06694679
NT01SP1835B	-1.099795701	0.079470199	151	12	0	-1.099795701
NT01SP1835C	-0.954242509	0.111111111	162	18	0	-0.954242509
NT01SP1836A	-0.332744409	0.464788732	142	66	0	-0.332744409
NT01SP1836B	-0.466055829	0.341935484	155	53	0	-0.466055829
NT01SP1836C	-0.530366767	0.294871795	156	46	0	-0.530366767
NT01SP1837A	-0.307560863	0.492537313	67	33	0	-0.307560863
NT01SP1837B	-0.431363764	0.37037037	108	40	0	-0.431363764
NT01SP1837C	-0.498519399	0.317307692	104	33	0	-0.498519399
NT01SP1838A	-0.458637849	0.347826087	23	8	0	-0.458637849
NT01SP1838B	-0.588271707	0.258064516	31	8	0	-0.588271707
NT01SP1838C		0.384615385	13	5	-50	-0.414973348
NT01SP1839A			6	0	-50	
NT01SP1839B			9	0	-50	
NT01SP1839C	-1.351123352	0.044552969	59	1	0	-1.351123352
NT01SP1840A		0.238965923	11	-1	-50	-0.621664026
NT01SP1840B		0.328578144	8	-2	-50	-0.483361327
NT01SP1840C		0.328578144	8	-1	-50	-0.483361327
NT01SP1841A			3	-2	-50	
NT01SP1841B		0.438104192	6	-3	-50	-0.358422591
NT01SP1841C			3	2	-50	
NT01SP1842A		0.219052096	12	-2	-50	-0.659452586
NT01SP1842B			14	0	-50	
NT01SP1842C		0.292069462	9	-2	-50	-0.53451385
NT01SP1843A	0.057038501	1.140350877	57	65	0	0.057038501
NT01SP1843B	-0.093421685	0.806451613	62	50	0	-0.093421685
NT01SP1843C	-0.15490196	0.7	80	56	0	-0.15490196
NT01SP1844A		0.202201935	13	-1	-50	-0.694214693
NT01SP1844B			12	0	-50	
NT01SP1844C		0.292069462	9	2	-50	-0.53451385
NT01SP1845A	0.208275942	1.615384615	13	21	0	0.208275942
NT01SP1845B	0	1	22	22	0	0
NT01SP1845C	-0.018483406	0.958333333	24	23	0	-0.018483406
NT01SP1846A			35	0	0	
NT01SP1846B	-0.730378469	0.186046512	43	8	0	-0.730378469
NT01SP1846C	-0.903089987	0.125	24	3	0	-0.903089987
NT01SP1847A		0.438104192	6	-1	-50	-0.358422591
NT01SP1847B	-0.77815125	0.166666667	18	3	0	-0.77815125
NT01SP1847C		0.262862515	10	2	-50	-0.58027134
NT01SP1848A	-1.55722949	0.02771855	469	13	0	-1.55722949
NT01SP1848B	-1.494154594	0.032051282	468	15	0	-1.494154594
NT01SP1848C	-1.629780158	0.023454158	469	11	0	-1.629780158
NT01SP1849A	-1.965877614	0.010817387	243	1	0	-1.965877614
NT01SP1849B	-1.848189117	0.014184397	282	4	0	-1.848189117
NT01SP1849C	-1.661181443	0.021818182	275	6	0	-1.661181443
NT01SP1850A	-1.406346143	0.039233211	67	2	0	-1.406346143
NT01SP1850B	-1.557994946	0.027669738	95	1	0	-1.557994946
NT01SP1850C	-1.255272505	0.055555556	72	4	0	-1.255272505
NT01SP1851A		0.292069462	9	-4	-50	-0.53451385
NT01SP1851B		0.262862515	10	-1	-50	-0.58027134
NT01SP1851C	-0.859024941	0.138348692	19	-1	0	-0.859024941
NT01SP1852A	-1.057392595	0.087620838	30	-2	0	-1.057392595
NT01SP1852B	-0.835543846	0.146034731	18	-3	0	-0.835543846
NT01SP1852C		0.164289072	16	-1	-50	-0.784391323
NT01SP1853A		0.525725031	5	-3	-50	-0.279241345
NT01SP1853B		0.238965923	11	-1	-50	-0.621664026
NT01SP1853C		0.238965923	11	-2	-50	-0.621664026
NT01SP1854A		0.202201935	13	-5	-50	-0.694214693
NT01SP1854B		0.154625009	17	-2	-50	-0.810720262
NT01SP1854C	-0.58027134	0.262862515	10	-2	0	-0.58027134
NT01SP1855A		0.292069462	9	-7	-50	-0.53451385
NT01SP1855B		0.657156289	4	-4	-50	-0.182331332
NT01SP1855C		0.328578144	8	-2	-50	-0.483361327
NT01SP1856A	-0.56427143	0.272727273	44	12	0	-0.56427143
NT01SP1856B	-0.922694021	0.119482962	22	-2	0	-0.922694021
NT01SP1856C	-0.698970004	0.2	80	16	0	-0.698970004
NT01SP1857A	-0.978211349	0.105145006	25	-1	0	-0.978211349
NT01SP1857B	-1.171335947	0.067400645	39	-1	0	-1.171335947
NT01SP1857C	-1.111750257	0.077312505	34	2	0	-1.111750257
NT01SP1858A	-0.915440425	0.121495327	214	26	0	-0.915440425
NT01SP1858B	-1.061452479	0.086805556	288	25	0	-1.061452479
NT01SP1858C	-1.094975513	0.080357143	224	18	0	-1.094975513
NT01SP1859A	-1.072550667	0.084615385	390	33	0	-1.072550667
NT01SP1859B	-0.969482476	0.107279693	261	28	0	-0.969482476
NT01SP1859C	-1.123384909	0.075268817	279	21	0	-1.123384909
NT01SP1860A	-0.980694845	0.104545455	220	23	0	-0.980694845
NT01SP1860B	-0.875994227	0.13304721	233	31	0	-0.875994227
NT01SP1860C	-1.064457989	0.086206897	232	20	0	-1.064457989
NT01SP1861A	-0.945642338	0.113333333	150	17	0	-0.945642338
NT01SP1861B	-0.862826807	0.137142857	175	24	0	-0.862826807
NT01SP1861C	-0.905346067	0.124352332	193	24	0	-0.905346067
NT01SP1862A	-0.68491394	0.206578947	760	157	0	-0.68491394
NT01SP1862B	-0.698449579	0.200239808	834	167	0	-0.698449579
NT01SP1862C	-0.788603427	0.162703379	799	130	0	-0.788603427
NT01SP1863A	-2.022751109	0.009489621	277	1	0	-2.022751109
NT01SP1863B	-1.896241686	0.012698672	207	-1	0	-1.896241686
NT01SP1863C	-1.660865478	0.021834061	229	5	0	-1.660865478
NT01SP1864A	-1.870696458	0.013468013	297	4	0	-1.870696458
NT01SP1864B	-1.627365857	0.023584906	212	5	0	-1.627365857
NT01SP1864C	-1.930519359	0.011734934	224	2	0	-1.930519359
NT01SP1865A	-1.494850022	0.032	375	12	0	-1.494850022
NT01SP1865B	-1.39959132	0.039848197	527	21	0	-1.39959132
NT01SP1865C	-1.525044807	0.029850746	603	18	0	-1.525044807
NT01SP1866A	-1.866877814	0.013586957	736	10	0	-1.866877814
NT01SP1866B	-1.83712911	0.014550265	756	11	0	-1.83712911
NT01SP1866C	-1.857332496	0.013888889	792	11	0	-1.857332496
NT01SP1867A	-1.019305155	0.095652174	230	22	0	-1.019305155
NT01SP1867B	-1.755874856	0.01754386	171	3	0	-1.755874856
NT01SP1867C	-0.690536837	0.203921569	255	52	0	-0.690536837
NT01SP1868A	-1.797755285	0.015931062	165	2	0	-1.797755285
NT01SP1868B	-1.694214693	0.020220193	130	2	0	-1.694214693
NT01SP1868C	-1.477121255	0.033333333	150	5	0	-1.477121255
NT01SP1869A	-0.685397197	0.206349206	63	13	0	-0.685397197
