NT01SP1855B		1.006541395	5	-13	-50	0.00283164
NT01SP1855C			3	-8	-50	
NT01SP1856A	-0.900258347	0.125817674	40	-6	0	-0.900258347
NT01SP1856B		0.335513798	15	-6	-50	-0.474289614
NT01SP1856C	-1.155530852	0.069898708	72	4	0	-1.155530852
NT01SP1857A		0.296041587	17	-10	-50	-0.528647277
NT01SP1857B		0.296041587	17	-5	-50	-0.528647277
NT01SP1857C		0.314544186	16	-9	-50	-0.502318338
NT01SP1858A	-1.091080469	0.081081081	222	18	0	-1.091080469
NT01SP1858B	-0.84509804	0.142857143	245	35	0	-0.84509804
NT01SP1858C	-0.85023768	0.141176471	255	36	0	-0.85023768
NT01SP1859A	-1.229102271	0.059006211	322	19	0	-1.229102271
NT01SP1859B	-1.014778932	0.096654275	269	26	0	-1.014778932
NT01SP1859C	-1.025002269	0.094405594	286	27	0	-1.025002269
NT01SP1860A	-1.022909279	0.09486166	253	24	0	-1.022909279
NT01SP1860B	-0.90509597	0.124423963	217	27	0	-0.90509597
NT01SP1860C	-0.939002543	0.115079365	252	29	0	-0.939002543
NT01SP1861A	-1.402002076	0.039627614	127	2	0	-1.402002076
NT01SP1861B	-1.327358934	0.047058824	170	8	0	-1.327358934
NT01SP1861C	-1.314393957	0.048484848	165	8	0	-1.314393957
NT01SP1862A	-1.038479901	0.091520861	743	68	0	-1.038479901
NT01SP1862B	-0.890639678	0.128635347	894	115	0	-0.890639678
NT01SP1862C	-0.90902993	0.123301985	957	118	0	-0.90902993
NT01SP1863A	-1.819336439	0.015158756	332	-8	0	-1.819336439
NT01SP1863B	-1.669266218	0.021415774	235	-7	0	-1.669266218
NT01SP1863C	-1.768020371	0.017060024	295	3	0	-1.768020371
NT01SP1864A	-1.612065576	0.024430616	206	-12	0	-1.612065576
NT01SP1864B	-1.531194466	0.029431035	171	-10	0	-1.531194466
NT01SP1864C	-1.650380873	0.022367587	225	-10	0	-1.650380873
NT01SP1865A	-1.824537633	0.014978295	336	2	0	-1.824537633
NT01SP1865B	-1.577874607	0.026431718	454	12	0	-1.577874607
NT01SP1865C	-1.647027137	0.022540984	488	11	0	-1.647027137
NT01SP1866A	-2.08067098	0.008304797	606	4	0	-2.08067098
NT01SP1866B	-1.592819335	0.025537634	744	19	0	-1.592819335
NT01SP1866C	-1.653212514	0.022222222	765	17	0	-1.653212514
NT01SP1867A	-0.752528597	0.17679558	181	32	0	-0.752528597
NT01SP1867B	-1.434918923	0.036735087	137	-2	0	-1.434918923
NT01SP1867C	-0.898126567	0.126436782	174	22	0	-0.898126567
NT01SP1868A	-1.415469651	0.03841761	131	-8	0	-1.415469651
NT01SP1868B	-1.319387654	0.047930543	105	-8	0	-1.319387654
NT01SP1868C	-1.46551569	0.034236102	147	-3	0	-1.46551569
NT01SP1869A	-1.137047446	0.072937782	69	-3	0	-1.137047446
NT01SP1869B			56	0	0	
NT01SP1869C	-1.167430075	0.068009554	74	-1	0	-1.167430075
NT01SP1870A	-0.854500856	0.139797416	36	-12	0	-0.854500856
NT01SP1870B	-1.046386382	0.089869767	56	-3	0	-1.046386382
NT01SP1870C	-1.124273158	0.075115029	67	-4	0	-1.124273158
NT01SP1871A	-1.275921961	0.052975863	95	-3	0	-1.275921961
NT01SP1871B	-0.854500856	0.139797416	36	-9	0	-0.854500856
NT01SP1871C	-1.190292958	0.064521884	78	1	0	-1.190292958
NT01SP1872A	-0.465840244	0.342105263	114	39	0	-0.465840244
NT01SP1872B	-1.005768531	0.098680529	51	-3	0	-1.005768531
NT01SP1872C	-1.184689081	0.065359831	77	-1	0	-1.184689081
NT01SP1873A	-1.297395711	0.050420168	119	6	0	-1.297395711
NT01SP1873B	-1.227617281	0.059208317	85	-4	0	-1.227617281
NT01SP1873C	-1.237717608	0.057847207	87	-11	0	-1.237717608
NT01SP1874A		0.314544186	16	-7	-50	-0.502318338
NT01SP1874B	-0.979439593	0.104848062	48	3	0	-0.979439593
NT01SP1874C	-1.104378329	0.078636046	64	1	0	-1.104378329
NT01SP1875A		1.258176744	4	-14	-50	0.099741653
NT01SP1875B			3	-12	-50	
NT01SP1875C			-2	-11	-50	
NT01SP1876A		0.279594832	18	-4	-50	-0.55347086
NT01SP1876B		0.419392248	12	-4	-50	-0.377379601
NT01SP1876C	-0.74393715	0.180327869	61	11	0	-0.74393715
NT01SP1877A		0.457518816	11	-7	-50	-0.339591041
NT01SP1877B			2	-9	-50	
NT01SP1877C		1.258176744	4	-10	-50	0.099741653
NT01SP1878A		0.264879314	19	-10	-50	-0.576951956
NT01SP1878B		0.279594832	18	-9	-50	-0.55347086
NT01SP1878C		0.387131306	13	-9	-50	-0.412141708
NT01SP1879A			2	-14	-50	
NT01SP1879B		0.838784496	6	-13	-50	-0.076349606
NT01SP1879C			3	-11	-50	
NT01SP1880A		0.629088372	8	-12	-50	-0.201288342
NT01SP1880B		1.258176744	4	-8	-50	0.099741653
NT01SP1880C			1	-13	-50	
NT01SP1881A			3	-11	-50	
NT01SP1881B		0.838784496	6	-9	-50	-0.076349606
NT01SP1881C		0.838784496	6	-9	-50	-0.076349606
NT01SP1882A			2	-8	-50	
NT01SP1882B		0.629088372	8	-13	-50	-0.201288342
NT01SP1882C			1	-15	-50	
NT01SP1883A			1	-11	-50	
NT01SP1883B			0	-10	-50	
NT01SP1883C			2	-12	-50	
NT01SP1884A		1.006541395	5	-7	-50	0.00283164
NT01SP1884B			2	-10	-50	
NT01SP1884C			3	-9	-50	
NT01SP1885A			2	-16	-50	
NT01SP1885B			1	-16	-50	
NT01SP1885C			0	-19	-50	
NT01SP1886A			3	-12	-50	
NT01SP1886B			0	-9	-50	
NT01SP1886C			2	-12	-50	
NT01SP1887A			0	-13	-50	
NT01SP1887B		1.006541395	5	-6	-50	0.00283164
NT01SP1887C			-1	-10	-50	
NT01SP1888A		0.296041587	17	-7	-50	-0.528647277
NT01SP1888B		0.838784496	6	-10	-50	-0.076349606
NT01SP1888C			0	-7	-50	
NT01SP1889A			0	-9	-50	
NT01SP1889B			1	-8	-50	
NT01SP1889C			0	-11	-50	
NT01SP1890A	-0.889262962	0.129043769	39	-5	0	-0.889262962
NT01SP1890B	-0.599228351	0.251635349	20	-4	0	-0.599228351
NT01SP1890C			3	-11	-50	
NT01SP1891A			1	-10	-50	
NT01SP1891B			-3	-7	-50	
NT01SP1891C			0	-9	-50	
NT01SP1892A			2	-12	-50	
NT01SP1892B			0	-10	-50	
NT01SP1892C			1	-9	-50	
NT01SP1893A		0.457518816	11	-6	-50	-0.339591041
NT01SP1893B		0.838784496	6	-6	-50	-0.076349606
NT01SP1893C		0.718958139	7	-9	-50	-0.143296395
NT01SP1894A	-0.816712295	0.152506272	33	1	0	-0.816712295
NT01SP1894B		0.387131306	13	-4	-50	-0.412141708
NT01SP1894C		0.419392248	12	-4	-50	-0.377379601
NT01SP1895A			3	-14	-50	
NT01SP1895B		0.503270697	10	-13	-50	-0.298198355
NT01SP1895C			1	-9	-50	
NT01SP1896A		1.258176744	4	-14	-50	0.099741653
NT01SP1896B			-1	-14	-50	
NT01SP1896C			-1	-14	-50	
NT01SP1897A	0.332877363	2.152173913	46	99	0	0.332877363
NT01SP1897B	0.361027925	2.296296296	27	62	0	0.361027925
NT01SP1897C	0.292256071	1.96	25	49	0	0.292256071
NT01SP1898A		0.559189664	9	-7	-50	-0.252440865
NT01SP1898B			3	-8	-50	
NT01SP1898C		0.718958139	7	-6	-50	-0.143296395
NT01SP1899A	-0.816712295	0.152506272	33	5	0	-0.816712295
NT01SP1899B	-0.803348334	0.157272093	32	3	0	-0.803348334
NT01SP1899C	-0.829677272	0.148020793	34	3	0	-0.829677272
NT01SP1900A		0.264879314	19	-10	-50	-0.576951956
NT01SP1900B		0.419392248	12	-11	-50	-0.377379601
NT01SP1900C		0.296041587	17	-12	-50	-0.528647277
NT01SP1901A	-0.921447646	0.119826357	42	-9	0	-0.921447646
NT01SP1901B	-0.910982212	0.122748951	41	-5	0	-0.910982212
NT01SP1901C	-0.921447646	0.119826357	42	-7	0	-0.921447646
NT01SP1902A	-1.543711023	0.028594926	176	2	0	-1.543711023
NT01SP1902B	-1.210339103	0.061611374	211	13	0	-1.210339103
NT01SP1902C	-1.55587693	0.027805011	181	-2	0	-1.55587693
NT01SP1903A	-0.931666811	0.117039697	43	-16	0	-0.931666811
NT01SP1903B		0.193565653	26	-11	-50	-0.713171703
NT01SP1903C		0.152506272	33	-12	-50	-0.816712295
NT01SP1904A	-0.941651032	0.114379704	44	-13	0	-0.941651032
NT01SP1904B		0.264879314	19	-13	-50	-0.576951956
NT01SP1904C	-0.854500856	0.139797416	36	-12	0	-0.854500856
NT01SP1905A	-0.921447646	0.119826357	42	-12	0	-0.921447646
NT01SP1905B	-0.866400079	0.136019107	37	-8	0	-0.866400079
NT01SP1905C	-0.889262962	0.129043769	39	-1	0	-0.889262962
NT01SP1906A	-1.405408325	0.039318023	128	4	0	-1.405408325
NT01SP1906B	-1.367089564	0.042944785	163	7	0	-1.367089564
NT01SP1906C	-1.053558592	0.08839779	181	16	0	-1.053558592
NT01SP1907A	-0.312509813	0.486956522	230	112	0	-0.312509813
NT01SP1907B	-0.22184875	0.6	105	63	0	-0.22184875
NT01SP1907C	-0.405765346	0.392857143	168	66	0	-0.405765346
NT01SP1908A	-1.391620041	0.040586347	124	-2	0	-1.391620041
NT01SP1908B	-1.226783967	0.059322034	118	7	0	-1.226783967
NT01SP1908C	-1.255272505	0.055555556	144	8	0	-1.255272505
NT01SP1909A	-1.431737264	0.037005198	136	-1	0	-1.431737264
NT01SP1909B	-1.484299839	0.032786885	183	6	0	-1.484299839
NT01SP1909C	-1.551051386	0.028115681	179	-1	0	-1.551051386
NT01SP1910A	-2.087073471	0.008183263	615	-4	0	-2.087073471
NT01SP1910B	-2.151896567	0.007048609	714	3	0	-2.151896567
NT01SP1910C	-2.20721921	0.006205557	811	-1	0	-2.20721921
NT01SP1911A	-2.124273158	0.007511503	670	1	0	-2.124273158
NT01SP1911B	-1.948505878	0.011258852	447	-8	0	-1.948505878
NT01SP1911C	-2.040137433	0.009117223	552	-4	0	-2.040137433
NT01SP1912A	-1.076349606	0.08387845	60	-7	0	-1.076349606
NT01SP1912B	-1.038561045	0.091503763	55	-5	0	-1.038561045
NT01SP1912C	-1.155530852	0.069898708	72	-6	0	-1.155530852
NT01SP1913A	-1.179011948	0.066219829	76	-1	0	-1.179011948
NT01SP1913B	-1.373745317	0.042291655	119	5	0	-1.373745317
NT01SP1913C	-1.351276799	0.04453723	113	-1	0	-1.351276799
NT01SP1914A		0.228759408	22	-9	-50	-0.640621036
NT01SP1914B	-0.900258347	0.125817674	40	-6	0	-0.900258347
NT01SP1914C	-0.866400079	0.136019107	37	-4	0	-0.866400079
NT01SP1915A	-0.960956187	0.109406673	46	-11	0	-0.960956187
NT01SP1915B	-0.713171703	0.193565653	26	-8	0	-0.713171703
NT01SP1915C	-1.022474225	0.094956735	53	-3	0	-1.022474225
NT01SP1916A		0.239652713	21	-8	-50	-0.62041765
NT01SP1916B		0.35947907	14	-5	-50	-0.444326391
NT01SP1916C		0.193565653	26	-8	-50	-0.713171703
NT01SP1917A	-0.789560049	0.162345386	31	-12	0	-0.789560049
NT01SP1917B		0.209696124	24	-13	-50	-0.678409597
NT01SP1917C		0.296041587	17	-12	-50	-0.528647277
NT01SP1918A	-0.951410869	0.111837933	45	-5	0	-0.951410869
NT01SP1918B	-0.877981952	0.132439657	38	-4	0	-0.877981952
NT01SP1918C	-1.014201699	0.096782826	52	-5	0	-1.014201699
NT01SP1919A	-1.28497009	0.051883577	97	-13	0	-1.28497009
NT01SP1919B	-1.280469588	0.052424031	96	-8	0	-1.280469588
NT01SP1919C	-1.149456704	0.070883197	71	-6	0	-1.149456704
NT01SP1920A	-1.046386382	0.089869767	56	-11	0	-1.046386382
NT01SP1920B	-0.960956187	0.109406673	46	-10	0	-0.960956187
NT01SP1920C	-1.014201699	0.096782826	52	-10	0	-1.014201699
NT01SP1921A	-1.167430075	0.068009554	74	-4	0	-1.167430075
NT01SP1921B	-1.201288342	0.062908837	80	-3	0	-1.201288342
NT01SP1921C	-1.190292958	0.064521884	78	-5	0	-1.190292958
NT01SP1922A	-0.176091259	0.666666667	135	90	0	-0.176091259
NT01SP1922B	-0.196941398	0.635416667	96	61	0	-0.196941398
NT01SP1922C	-0.203308975	0.626168224	107	67	0	-0.203308975
NT01SP1923A		0.218813347	23	-15	-50	-0.659926191
NT01SP1923B		0.209696124	24	-10	-50	-0.678409597
NT01SP1923C	-0.713171703	0.193565653	26	-6	0	-0.713171703
NT01SP1924A		0.629088372	8	-11	-50	-0.201288342
NT01SP1924B		0.629088372	8	-9	-50	-0.201288342
NT01SP1924C	-0.276896316	0.528571429	70	37	0	-0.276896316
NT01SP1925A			2	-9	-50	
NT01SP1925B		0.838784496	6	-8	-50	-0.076349606
NT01SP1925C		0.559189664	9	-8	-50	-0.252440865
NT01SP1926A	-0.474289614	0.335513798	15	-7	0	-0.474289614
NT01SP1926B		0.457518816	11	-5	-50	-0.339591041
NT01SP1926C		0.503270697	10	-6	-50	-0.298198355
NT01SP1927A		1.258176744	4	-10	-50	0.099741653
NT01SP1927B		0.718958139	7	-8	-50	-0.143296395
NT01SP1927C		0.838784496	6	-9	-50	-0.076349606
NT01SP1928A	-1.981245394	0.010441301	482	-1	0	-1.981245394
NT01SP1928B	-1.998036081	0.010045323	501	-2	0	-1.998036081
NT01SP1928C	-2.011688898	0.009734443	517	-4	0	-2.011688898
NT01SP1931A		0.314544186	16	-5	-50	-0.502318338
NT01SP1931B		0.251635349	20	-7	-50	-0.599228351
NT01SP1931C		0.314544186	16	-6	-50	-0.502318338
NT01SP1932A			145	0	0	
NT01SP1932B			201	0	0	
NT01SP1932C	-1.586000085	0.025941789	194	-3	0	-1.586000085
NT01SP1933A	-1.5677113	0.027057564	186	3	0	-1.5677113
NT01SP1933B	-1.283803594	0.052023121	173	9	0	-1.283803594
NT01SP1933C	-1.505149978	0.03125	192	6	0	-1.505149978
NT01SP1934A			194	0	0	
NT01SP1934B	-1.5677113	0.027057564	186	-3	0	-1.5677113
NT01SP1934C	-1.601394413	0.025038343	201	-1	0	-1.601394413
NT01SP1935A		0.209696124	24	-8	-50	-0.678409597
NT01SP1935B	-0.829677272	0.148020793	34	-12	0	-0.829677272
NT01SP1935C	-0.816712295	0.152506272	33	-8	0	-0.816712295
NT01SP1936A	-0.979439593	0.104848062	48	-11	0	-0.979439593
NT01SP1936B	-0.979439593	0.104848062	48	-11	0	-0.979439593
NT01SP1936C	-0.979439593	0.104848062	48	-14	0	-0.979439593
NT01SP1937A	-0.45484486	0.350877193	114	40	0	-0.45484486
NT01SP1937B	-0.432539122	0.369369369	111	41	0	-0.432539122
NT01SP1937C	-0.384806993	0.412280702	114	47	0	-0.384806993
NT01SP1938A	-0.931666811	0.117039697	43	-6	0	-0.931666811
NT01SP1938B		0.201308279	25	-6	-50	-0.696138364
NT01SP1938C		0.201308279	25	-7	-50	-0.696138364
NT01SP1939A	-0.085037346	0.822171946	2210	1817	0	-0.085037346
NT01SP1939B	-0.063861473	0.863253857	1426	1231	0	-0.063861473
NT01SP1939C	-0.038458252	0.915254237	1534	1404	0	-0.038458252
NT01SP1940A	-1.206683374	0.062132185	81	5	0	-1.206683374
NT01SP1940B	-1.155530852	0.069898708	72	-9	0	-1.155530852
NT01SP1940C	-1.090590045	0.081172693	62	-10	0	-1.090590045
NT01SP1941A	-0.237047685	0.579365079	126	73	0	-0.237047685
NT01SP1941B	-0.191885526	0.642857143	70	45	0	-0.191885526
NT01SP1941C	-0.261877872	0.547169811	53	29	0	-0.261877872
NT01SP1942A	-1.184689081	0.065359831	77	-13	0	-1.184689081
NT01SP1942B	-1.014201699	0.096782826	52	-9	0	-1.014201699
NT01SP1942C	-1.090590045	0.081172693	62	-12	0	-1.090590045
NT01SP1943A	-0.715750185	0.192419825	343	66	0	-0.715750185
NT01SP1943B	-1.038752589	0.091463415	328	30	0	-1.038752589
NT01SP1943C	-1.776764851	0.016719957	301	5	0	-1.776764851
NT01SP1944A	-1.452662471	0.035264484	397	14	0	-1.452662471
NT01SP1944B	-1.944602082	0.011360512	443	5	0	-1.944602082
NT01SP1944C	-1.937684845	0.011542906	436	5	0	-1.937684845
NT01SP1945A	-1.302519729	0.049828782	101	-13	0	-1.302519729
NT01SP1945B	-1.319387654	0.047930543	105	-11	0	-1.319387654
NT01SP1945C	-1.275921961	0.052975863	95	-12	0	-1.275921961
NT01SP1946A	-1.005768531	0.098680529	51	-2	0	-1.005768531
NT01SP1946B		0.264879314	19	-8	-50	-0.576951956
NT01SP1946C	-0.910982212	0.122748951	41	-8	0	-0.910982212
NT01SP1947A	-1.104378329	0.078636046	64	-6	0	-1.104378329
NT01SP1947B	-1.090590045	0.081172693	62	-3	0	-1.090590045
NT01SP1947C	-1.069050367	0.085300118	59	-10	0	-1.069050367
NT01SP1948A	-2.0578662	0.008752534	575	-1	0	-2.0578662
NT01SP1948B	-2.10775807	0.007802646	645	4	0	-2.10775807
NT01SP1948C	-2.056269453	0.008784773	683	6	0	-2.056269453
NT01SP1949A	-1.756080252	0.017535564	287	-9	0	-1.756080252
NT01SP1949B	-1.731167646	0.018570874	271	-8	0	-1.731167646
NT01SP1949C	-1.740678124	0.018168617	277	-10	0	-1.740678124
NT01SP1950A	-2.034594858	0.009234325	545	-7	0	-2.034594858
NT01SP1950B	-1.998902072	0.010025313	502	-9	0	-1.998902072
NT01SP1950C	-2.028980631	0.009354474	538	-10	0	-2.028980631
NT01SP1951A	-1.155530852	0.069898708	72	-2	0	-1.155530852
NT01SP1951B	-0.921447646	0.119826357	42	-4	0	-0.921447646
NT01SP1951C	-0.951410869	0.111837933	45	-7	0	-0.951410869
NT01SP1952A	-1.648446374	0.022467442	224	-9	0	-1.648446374
NT01SP1952B	-1.597051432	0.025289985	199	-7	0	-1.597051432
NT01SP1952C	-1.491322954	0.032260942	156	-16	0	-1.491322954
NT01SP1953A	-1.106455331	0.07826087	345	27	0	-1.106455331
NT01SP1953B	-0.991226076	0.102040816	294	30	0	-0.991226076
NT01SP1953C	-1.026152719	0.094155844	308	29	0	-1.026152719
NT01SP1954A	-1.390430407	0.040697674	172	7	0	-1.390430407
NT01SP1954B	-1.395108368	0.040261656	125	1	0	-1.395108368
NT01SP1954C	-1.372385904	0.042424242	165	7	0	-1.372385904
NT01SP1955A	-1.459566358	0.034708324	145	4	0	-1.459566358
NT01SP1955B	-1.402002076	0.039627614	127	4	0	-1.402002076
NT01SP1955C	-1.485719076	0.032679915	154	-1	0	-1.485719076
NT01SP1956A	-1.097538905	0.079884238	63	-12	0	-1.097538905
NT01SP1956B	-1.167430075	0.068009554	74	-8	0	-1.167430075
NT01SP1956C	-1.257239748	0.055304472	91	-7	0	-1.257239748
NT01SP1957A	-1.149456704	0.070883197	71	-20	0	-1.149456704
NT01SP1957B	-0.979439593	0.104848062	48	-16	0	-0.979439593
NT01SP1957C	-1.111111712	0.077426261	65	-11	0	-1.111111712
NT01SP1958A	-1.323504221	0.047478368	106	-12	0	-1.323504221
NT01SP1958B	-1.247588362	0.056547269	89	-12	0	-1.247588362
NT01SP1958C	-1.280469588	0.052424031	96	-11	0	-1.280469588
NT01SP1959A		0.201308279	25	-17	-50	-0.696138364
NT01SP1959B		0.162345386	31	-17	-50	-0.789560049
NT01SP1959C	-0.877981952	0.132439657	38	-12	0	-0.877981952
NT01SP1960A			-2	-13	-50	
NT01SP1960B			0	-12	-50	
NT01SP1960C			0	-13	-50	
NT01SP1961A		0.387131306	13	-16	-50	-0.412141708
NT01SP1961B		0.457518816	11	-10	-50	-0.339591041
NT01SP1961C		0.335513798	15	-12	-50	-0.474289614
NT01SP1962A		0.296041587	17	-10	-50	-0.528647277
NT01SP1962B		0.629088372	8	-6	-50	-0.201288342
NT01SP1962C	-0.77531961	0.167756899	30	-6	0	-0.77531961
NT01SP1963A	-1.061626349	0.08677081	58	-9	0	-1.061626349
NT01SP1963B	-1.069050367	0.085300118	59	-11	0	-1.069050367
NT01SP1963C	-1.149456704	0.070883197	71	-8	0	-1.149456704
NT01SP1964A	-1.561631334	0.027439024	328	9	0	-1.561631334
NT01SP1964B	-1.385829619	0.041131105	389	16	0	-1.385829619
NT01SP1964C	-1.398904037	0.039911308	451	18	0	-1.398904037
NT03SP0037A	-1.097538905	0.079884238	63	-6	0	-1.097538905
NT03SP0037B	-1.117742291	0.076253136	66	-4	0	-1.117742291
NT03SP0037C	-1.212012208	0.061374475	82	-7	0	-1.212012208
NT03SP0102A	-1.384558186	0.041251697	122	-6	0	-1.384558186
NT03SP0102B	-1.289424431	0.051354153	98	-1	0	-1.289424431
NT03SP0102C	-1.327582133	0.047034645	107	-11	0	-1.327582133
NT03SP0127A		0.503270697	10	-8	-50	-0.298198355
NT03SP0127B		1.258176744	4	-9	-50	0.099741653
NT03SP0127C			3	-11	-50	
NT03SP0144A	-1.373745317	0.042291655	119	-8	0	-1.373745317
NT03SP0144B	-1.3985689	0.039942119	126	-7	0	-1.3985689
NT03SP0144C	-1.366384217	0.04301459	117	-11	0	-1.366384217
NT03SP0145A			1	-9	-50	
NT03SP0145B			1	-6	-50	
NT03SP0145C			1	-9	-50	
NT03SP0153A		0.629088372	8	-10	-50	-0.201288342
NT03SP0153B		1.258176744	4	-9	-50	0.099741653
NT03SP0153C		0.718958139	7	-9	-50	-0.143296395
NT03SP0187A	-0.62041765	0.239652713	21	-8	0	-0.62041765
NT03SP0187B		0.296041587	17	-8	-50	-0.528647277
NT03SP0187C			2	-11	-50	
NT03SP0213A			1	-13	-50	
NT03SP0213B		0.838784496	6	-15	-50	-0.076349606
NT03SP0213C			-1	-14	-50	
NT03SP0216A		0.314544186	16	-6	-50	-0.502318338
NT03SP0216B			2	-10	-50	
NT03SP0216C			0	-10	-50	
NT03SP0229A			3	-11	-50	
NT03SP0229B			2	-7	-50	
NT03SP0229C			-1	-8	-50	
NT03SP0236A		0.718958139	7	-5	-50	-0.143296395
NT03SP0236B	-0.900258347	0.125817674	40	-5	0	-0.900258347
NT03SP0236C		0.718958139	7	-8	-50	-0.143296395
NT03SP0258A	-1.190292958	0.064521884	78	-1	0	-1.190292958
NT03SP0258B		0.251635349	20	-3	-50	-0.599228351
NT03SP0258C		0.264879314	19	-7	-50	-0.576951956
NT03SP0260A		0.296041587	17	-10	-50	-0.528647277
NT03SP0260B		0.503270697	10	-13	-50	-0.298198355
NT03SP0260C		1.258176744	4	-14	-50	0.099741653
NT03SP0294A		0.419392248	12	-5	-50	-0.377379601
NT03SP0294B		0.218813347	23	-2	-50	-0.659926191
NT03SP0294C		0.503270697	10	-7	-50	-0.298198355
NT03SP0300A		0.629088372	8	-7	-50	-0.201288342
NT03SP0300B		0.629088372	8	-11	-50	-0.201288342
NT03SP0300C		1.006541395	5	-9	-50	0.00283164
NT03SP0304A		0.419392248	12	-5	-50	-0.377379601
NT03SP0304B		0.559189664	9	-6	-50	-0.252440865
NT03SP0304C	-0.56427143	0.272727273	22	6	0	-0.56427143
NT03SP0309A		1.006541395	5	-8	-50	0.00283164
NT03SP0309B		0.838784496	6	-3	-50	-0.076349606
NT03SP0309C		1.006541395	5	-6	-50	0.00283164
NT03SP0310A	-0.678409597	0.209696124	24	-1	0	-0.678409597
NT03SP0310B		0.314544186	16	-6	-50	-0.502318338
NT03SP0310C		0.503270697	10	-7	-50	-0.298198355
NT03SP0311A	-0.951410869	0.111837933	45	-3	0	-0.951410869
NT03SP0311B	-0.900258347	0.125817674	40	3	0	-0.900258347
NT03SP0311C	-0.941651032	0.114379704	44	3	0	-0.941651032
NT03SP0312A		0.179739535	28	-14	-50	-0.745356387
NT03SP0312B			3	-8	-50	
NT03SP0312C	-0.599228351	0.251635349	20	-3	0	-0.599228351
NT03SP0315A		0.296041587	17	-7	-50	-0.528647277
NT03SP0315B		0.251635349	20	-5	-50	-0.599228351
NT03SP0315C		0.314544186	16	-4	-50	-0.502318338
NT03SP0349A		0.503270697	10	-7	-50	-0.298198355
NT03SP0349B		0.387131306	13	-4	-50	-0.412141708
NT03SP0349C		0.296041587	17	-6	-50	-0.528647277
NT03SP0350A	-1.247588362	0.056547269	89	1	0	-1.247588362
NT03SP0350B	-1.003930294	0.099099099	111	11	0	-1.003930294
NT03SP0350C	-0.906950408	0.123893805	113	14	0	-0.906950408
NT03SP0351A	-0.305577623	0.494791667	384	190	0	-0.305577623
NT03SP0351B	-0.289359192	0.513618677	257	132	0	-0.289359192
NT03SP0351C	-0.337594156	0.459627329	322	148	0	-0.337594156
NT03SP0372A		0.387131306	13	-7	-50	-0.412141708
NT03SP0372B		0.457518816	11	-9	-50	-0.339591041
NT03SP0372C		1.006541395	5	-6	-50	0.00283164
NT03SP0378A			2	-9	-50	
NT03SP0378B			1	-11	-50	
NT03SP0378C			-2	-10	-50	
NT03SP0384A			2	-7	-50	
NT03SP0384B		0.559189664	9	-6	-50	-0.252440865
NT03SP0384C		1.006541395	5	-11	-50	0.00283164
NT03SP0395A		0.838784496	6	-15	-50	-0.076349606
NT03SP0395B			-1	-10	-50	
NT03SP0395C		1.006541395	5	-8	-50	0.00283164
NT03SP0398A		0.457518816	11	-11	-50	-0.339591041
NT03SP0398B		0.387131306	13	-9	-50	-0.412141708
NT03SP0398C		0.718958139	7	-10	-50	-0.143296395
NT03SP0410A		0.239652713	21	-10	-50	-0.62041765
NT03SP0410B		0.251635349	20	-10	-50	-0.599228351
NT03SP0410C		0.239652713	21	-10	-50	-0.62041765
NT03SP0418A			-1	-10	-50	
NT03SP0418B		0.838784496	6	-7	-50	-0.076349606
NT03SP0418C			-1	-11	-50	
NT03SP0422A	-1.232696807	0.058519849	86	-1	0	-1.232696807
NT03SP0422B	-1.289424431	0.051354153	98	5	0	-1.289424431
NT03SP0422C	-1.176091259	0.066666667	90	6	0	-1.176091259
NT03SP0426A	-0.745356387	0.179739535	28	-11	0	-0.745356387
NT03SP0426B		0.228759408	22	-7	-50	-0.640621036
NT03SP0426C	-0.941651032	0.114379704	44	-8	0	-0.941651032
NT03SP0430A		0.209696124	24	-4	-50	-0.678409597
NT03SP0430B		0.35947907	14	-6	-50	-0.444326391
NT03SP0430C		0.629088372	8	-7	-50	-0.201288342
NT03SP0460A		0.503270697	10	-8	-50	-0.298198355
NT03SP0460B			3	-8	-50	
NT03SP0460C		1.258176744	4	-11	-50	0.099741653
NT03SP0461A	-0.576951956	0.264879314	19	-13	0	-0.576951956
NT03SP0461B			0	-13	-50	
NT03SP0461C			3	-11	-50	
NT03SP0462A			0	-10	-50	
NT03SP0462B			0	-9	-50	
NT03SP0462C			-1	-10	-50	
NT03SP0463A			2	-10	-50	
NT03SP0463B			1	-7	-50	
NT03SP0463C			1	-12	-50	
NT03SP0464A		0.314544186	16	-10	-50	-0.502318338
NT03SP0464B			3	-10	-50	
NT03SP0464C			3	-13	-50	
NT03SP0465A	-0.941651032	0.114379704	44	3	0	-0.941651032
NT03SP0465B	-0.602059991	0.25	36	9	0	-0.602059991
NT03SP0465C		0.335513798	15	1	-50	-0.474289614
NT03SP0466A	0.171935299	1.485714286	35	52	0	0.171935299
NT03SP0466B	0.22184875	1.666666667	24	40	0	0.22184875
NT03SP0466C	0.204119983	1.6	25	40	0	0.204119983
NT03SP0467A		1.006541395	5	-13	-50	0.00283164
NT03SP0467B			1	-11	-50	
NT03SP0467C			1	-13	-50	
NT03SP0468A			3	-11	-50	
NT03SP0468B		1.006541395	5	-10	-50	0.00283164
NT03SP0468C			0	-11	-50	
NT03SP0469A		0.718958139	7	-12	-50	-0.143296395
NT03SP0469B			1	-11	-50	
NT03SP0469C			0	-11	-50	
NT03SP0470A		0.457518816	11	-5	-50	-0.339591041
