NT01SP1846B	-0.397940009	0.4	30	12	0	-0.397940009
NT01SP1846C		0.266666667	15	4	-50	-0.574031268
NT01SP1847A			1	-6	-50	
NT01SP1847B		0.199235153	16	-4	-50	-0.700634032
NT01SP1847C		0.63755249	5	-4	-50	-0.195484054
NT01SP1848A	-0.06989117	0.851351351	370	315	0	-0.06989117
NT01SP1848B	-0.215305583	0.609108159	527	321	0	-0.215305583
NT01SP1848C	-0.188325715	0.648148148	432	280	0	-0.188325715
NT01SP1849A	0.04502697	1.109243697	238	264	0	0.04502697
NT01SP1849B	0.003406249	1.007874016	254	256	0	0.003406249
NT01SP1849C	-0.021031403	0.952727273	275	262	0	-0.021031403
NT01SP1850A	0.009759837	1.022727273	88	90	0	0.009759837
NT01SP1850B	-0.059314001	0.872340426	94	82	0	-0.059314001
NT01SP1850C	-0.020521667	0.953846154	65	62	0	-0.020521667
NT01SP1851A		0.289796586	11	-1	-50	-0.537906735
NT01SP1851B		0.455394636	7	3	-50	-0.34161209
NT01SP1851C		0.398470306	8	1	-50	-0.399604037
NT01SP1852A	-0.397940009	0.4	20	8	0	-0.397940009
NT01SP1852B	-0.464886798	0.342857143	35	12	0	-0.464886798
NT01SP1852C	-0.643452676	0.227272727	22	5	0	-0.643452676
NT01SP1853A		0.318776245	10	3	-50	-0.49651405
NT01SP1853B			9	0	-50	
NT01SP1853C		0.531293742	6	2	-50	-0.2746653
NT01SP1854A	-0.531478917	0.294117647	17	5	0	-0.531478917
NT01SP1854B	-0.385350881	0.411764706	17	7	0	-0.385350881
NT01SP1854C		0.289796586	11	3	-50	-0.537906735
NT01SP1855A		0.63755249	5	-5	-50	-0.195484054
NT01SP1855B		0.354195828	9	-2	-50	-0.450756559
NT01SP1855C		0.318776245	10	-3	-50	-0.49651405
NT01SP1856A	-0.13683796	0.72972973	37	27	0	-0.13683796
NT01SP1856B	-0.356547324	0.44	25	11	0	-0.356547324
NT01SP1856C	-0.109144469	0.777777778	108	84	0	-0.109144469
NT01SP1857A	-0.289448123	0.513513514	37	19	0	-0.289448123
NT01SP1857B	-0.301029996	0.5	36	18	0	-0.301029996
NT01SP1857C	-0.410174465	0.388888889	36	14	0	-0.410174465
NT01SP1858A	-0.304845199	0.495626822	343	170	0	-0.304845199
NT01SP1858B	-0.290393681	0.512396694	242	124	0	-0.290393681
NT01SP1858C	-0.251155939	0.560846561	189	106	0	-0.251155939
NT01SP1859A	-0.278202466	0.526984127	315	166	0	-0.278202466
NT01SP1859B	-0.317089773	0.481848185	303	146	0	-0.317089773
NT01SP1859C	-0.357511352	0.43902439	287	126	0	-0.357511352
NT01SP1860A	-0.276556226	0.528985507	138	73	0	-0.276556226
NT01SP1860B	-0.31513825	0.484018265	219	106	0	-0.31513825
NT01SP1860C	-0.356547324	0.44	200	88	0	-0.356547324
NT01SP1861A	-0.303770033	0.496855346	159	79	0	-0.303770033
NT01SP1861B	-0.37018694	0.426395939	197	84	0	-0.37018694
NT01SP1861C	-0.308053779	0.49197861	187	92	0	-0.308053779
NT01SP1862A	-0.433232066	0.368780488	1025	378	0	-0.433232066
NT01SP1862B	-0.408431373	0.390452876	817	319	0	-0.408431373
NT01SP1862C	-0.412079648	0.38718663	718	278	0	-0.412079648
NT01SP1863A	-0.433937662	0.368181818	220	81	0	-0.433937662
NT01SP1863B	-0.484482354	0.327731092	238	78	0	-0.484482354
NT01SP1863C	-0.530704083	0.294642857	224	66	0	-0.530704083
NT01SP1864A	-0.03687136	0.918604651	172	158	0	-0.03687136
NT01SP1864B	-0.061323818	0.868312757	243	211	0	-0.061323818
NT01SP1864C	-0.113743263	0.769585253	217	167	0	-0.113743263
NT01SP1865A	-0.070748079	0.849673203	459	390	0	-0.070748079
NT01SP1865B	-0.08779298	0.816971714	601	491	0	-0.08779298
NT01SP1865C	-0.078202002	0.835214447	443	370	0	-0.078202002
NT01SP1866A	-0.320297906	0.478301887	1060	507	0	-0.320297906
NT01SP1866B	-0.321282979	0.477218225	834	398	0	-0.321282979
NT01SP1866C	-0.325337389	0.472783826	643	304	0	-0.325337389
NT01SP1867A	-0.034247844	0.924170616	211	195	0	-0.034247844
NT01SP1867B	-0.06533231	0.860335196	179	154	0	-0.06533231
NT01SP1867C	-0.14678407	0.713207547	265	189	0	-0.14678407
NT01SP1868A	-0.06694679	0.857142857	91	78	0	-0.06694679
NT01SP1868B	-0.121242591	0.756410256	156	118	0	-0.121242591
NT01SP1868C	-0.048098706	0.89516129	124	111	0	-0.048098706
NT01SP1869A	-0.171396138	0.673913043	92	62	0	-0.171396138
NT01SP1869B	-0.219996745	0.602564103	78	47	0	-0.219996745
NT01SP1869C	-0.176091259	0.666666667	66	44	0	-0.176091259
NT01SP1870A	-0.509305938	0.30952381	42	13	0	-0.509305938
NT01SP1870B	-0.347487397	0.449275362	69	31	0	-0.347487397
NT01SP1870C	-0.266267889	0.541666667	48	26	0	-0.266267889
NT01SP1871A	-0.135255005	0.732394366	71	52	0	-0.135255005
NT01SP1871B	-0.189879544	0.645833333	48	31	0	-0.189879544
NT01SP1871C	-0.296575654	0.505154639	97	49	0	-0.296575654
NT01SP1872A	-0.208275942	0.619047619	42	26	0	-0.208275942
NT01SP1872B	-0.433655561	0.368421053	38	14	0	-0.433655561
NT01SP1872C	-0.193820026	0.64	75	48	0	-0.193820026
NT01SP1873A	-0.268845312	0.538461538	169	91	0	-0.268845312
NT01SP1873B	-0.245274763	0.568493151	146	83	0	-0.245274763
NT01SP1873C	-0.189755583	0.646017699	113	73	0	-0.189755583
NT01SP1874A	-0.238239166	0.577777778	45	26	0	-0.238239166
NT01SP1874B	-0.54040309	0.288135593	59	17	0	-0.54040309
NT01SP1874C	-0.414973348	0.384615385	52	20	0	-0.414973348
NT01SP1875A			3	-2	-50	
NT01SP1875B		0.461538462	13	6	-50	-0.335792102
NT01SP1875C		0.318776245	10	-1	-50	-0.49651405
NT01SP1876A	0	1	19	19	0	0
NT01SP1876B		0.8	10	8	-50	-0.096910013
NT01SP1876C	-0.035327962	0.921875	64	59	0	-0.035327962
NT01SP1877A		0.289796586	11	1	-50	-0.537906735
NT01SP1877B			2	0	-50	
NT01SP1877C		0.398470306	8	2	-50	-0.399604037
NT01SP1878A	-0.187990482	0.648648649	37	24	0	-0.187990482
NT01SP1878B	-0.433655561	0.368421053	19	7	0	-0.433655561
NT01SP1878C	-0.380211242	0.416666667	12	5	0	-0.380211242
NT01SP1879A			2	-8	-50	
NT01SP1879B			3	-3	-50	
NT01SP1879C			1	-6	-50	
NT01SP1880A	0.166331422	1.466666667	15	22	0	0.166331422
NT01SP1880B	-0.098574041	0.796940612	4	1	0	-0.098574041
NT01SP1880C		0.531293742	6	-3	-50	-0.2746653
NT01SP1881A		0.531293742	6	-3	-50	-0.2746653
NT01SP1881B			-2	-5	-50	
NT01SP1881C			5	0	-50	
NT01SP1882A			1	-4	-50	
NT01SP1882B			1	-5	-50	
NT01SP1882C			0	-5	-50	
NT01SP1883A			3	-7	-50	
NT01SP1883B			0	-3	-50	
NT01SP1883C			-3	-6	-50	
NT01SP1884A			2	-1	-50	
NT01SP1884B		0.398470306	8	3	-50	-0.399604037
NT01SP1884C		0.796940612	4	-1	-50	-0.098574041
NT01SP1885A			3	-6	-50	
NT01SP1885B			-4	-6	-50	
NT01SP1885C			-2	-4	-50	
NT01SP1886A			0	-2	-50	
NT01SP1886B		0.796940612	4	-4	-50	-0.098574041
NT01SP1886C			-1	-4	-50	
NT01SP1887A			-2	-6	-50	
NT01SP1887B			-1	-3	-50	
NT01SP1887C			0	-5	-50	
NT01SP1888A		0.4	10	4	-50	-0.397940009
NT01SP1888B		0.455394636	7	2	-50	-0.34161209
NT01SP1888C		0.63755249	5	-3	-50	-0.195484054
NT01SP1889A			1	-2	-50	
NT01SP1889B			2	-3	-50	
NT01SP1889C			1	-6	-50	
NT01SP1890A	-0.091330136	0.810344828	58	47	0	-0.091330136
NT01SP1890B	-0.184524427	0.653846154	26	17	0	-0.184524427
NT01SP1890C			0	-2	-50	
NT01SP1891A			-3	-4	-50	
NT01SP1891B			1	-3	-50	
NT01SP1891C			2	-4	-50	
NT01SP1892A		0.796940612	4	-5	-50	-0.098574041
NT01SP1892B			3	-2	-50	
NT01SP1892C			-3	-5	-50	
NT01SP1893A		0.265646871	12	2	-50	-0.575695296
NT01SP1893B		0.63755249	5	-1	-50	-0.195484054
NT01SP1893C		0.63755249	5	-2	-50	-0.195484054
NT01SP1894A	-0.196294645	0.636363636	33	21	0	-0.196294645
NT01SP1894B			11	0	-50	
NT01SP1894C		0.265646871	12	2	-50	-0.575695296
NT01SP1895A			2	-4	-50	
NT01SP1895B			3	-3	-50	
NT01SP1895C			1	-3	-50	
NT01SP1896A			3	-3	-50	
NT01SP1896B			0	-4	-50	
NT01SP1896C			2	-6	-50	
NT01SP1897A	0.043034632	1.104166667	48	53	0	0.043034632
NT01SP1897B	0.057991947	1.142857143	14	16	0	0.057991947
NT01SP1897C	-0.045757491	0.9	20	18	0	-0.045757491
NT01SP1898A		0.354195828	9	3	-50	-0.450756559
NT01SP1898B		0.455394636	7	2	-50	-0.34161209
NT01SP1898C		0.796940612	4	-1	-50	-0.098574041
NT01SP1899A	-0.129094696	0.742857143	35	26	0	-0.129094696
NT01SP1899B	-0.263241435	0.545454545	33	18	0	-0.263241435
NT01SP1899C	-0.265314443	0.542857143	35	19	0	-0.265314443
NT01SP1900A		0.642857143	14	9	-50	-0.191885526
NT01SP1900B	-0.124938737	0.75	20	15	0	-0.124938737
NT01SP1900C	-0.425968732	0.375	24	9	0	-0.425968732
NT01SP1901A	-0.202104691	0.627906977	43	27	0	-0.202104691
NT01SP1901B	-0.367976785	0.428571429	49	21	0	-0.367976785
NT01SP1901C	-0.346787486	0.45	40	18	0	-0.346787486
NT01SP1902A	-0.318289001	0.480519481	231	111	0	-0.318289001
NT01SP1902B	-0.328647261	0.469194313	211	99	0	-0.328647261
NT01SP1902C	-0.386313841	0.410852713	129	53	0	-0.386313841
NT01SP1903A	0.140618941	1.382352941	34	47	0	0.140618941
NT01SP1903B	0.117113399	1.30952381	42	55	0	0.117113399
NT01SP1903C	-0.06279083	0.865384615	52	45	0	-0.06279083
NT01SP1904A	0.273706868	1.87804878	41	77	0	0.273706868
NT01SP1904B	0.265557678	1.843137255	51	94	0	0.265557678
NT01SP1904C	0.124938737	1.333333333	54	72	0	0.124938737
NT01SP1905A	-0.193124598	0.641025641	39	25	0	-0.193124598
NT01SP1905B	-0.22184875	0.6	45	27	0	-0.22184875
NT01SP1905C	-0.182340208	0.657142857	35	23	0	-0.182340208
NT01SP1906A	-0.252424662	0.559210526	152	85	0	-0.252424662
NT01SP1906B	-0.292486222	0.509933775	151	77	0	-0.292486222
NT01SP1906C	-0.301029996	0.5	140	70	0	-0.301029996
NT01SP1907A	0.032723845	1.07826087	115	124	0	0.032723845
NT01SP1907B	-0.10720997	0.78125	96	75	0	-0.10720997
NT01SP1907C	0.096549453	1.248962656	241	301	0	0.096549453
NT01SP1908A	-0.40654018	0.392156863	102	40	0	-0.40654018
NT01SP1908B	-0.471726223	0.3375	160	54	0	-0.471726223
NT01SP1908C	-0.373032657	0.423611111	144	61	0	-0.373032657
NT01SP1909A	-0.131441663	0.738853503	157	116	0	-0.131441663
NT01SP1909B	-0.145678223	0.715025907	193	138	0	-0.145678223
NT01SP1909C	-0.050360736	0.890510949	137	122	0	-0.050360736
NT01SP1910A	-0.046104787	0.899280576	1251	1125	0	-0.046104787
NT01SP1910B	-0.073491077	0.844323589	1471	1242	0	-0.073491077
NT01SP1910C	-0.054233631	0.88260497	1167	1030	0	-0.054233631
NT01SP1911A	-0.11679437	0.764197531	810	619	0	-0.11679437
NT01SP1911B	-0.163629634	0.686073059	876	601	0	-0.163629634
NT01SP1911C	-0.167391046	0.680156658	766	521	0	-0.167391046
NT01SP1912A	-0.161368002	0.689655172	29	20	0	-0.161368002
NT01SP1912B	-0.213074825	0.612244898	49	30	0	-0.213074825
NT01SP1912C	-0.330993219	0.466666667	60	28	0	-0.330993219
NT01SP1913A	-0.18935319	0.646616541	133	86	0	-0.18935319
NT01SP1913B	-0.19154821	0.643356643	143	92	0	-0.19154821
NT01SP1913C	-0.182478058	0.656934307	137	90	0	-0.182478058
NT01SP1914A	-0.084320886	0.823529412	51	42	0	-0.084320886
NT01SP1914B	-0.191885526	0.642857143	42	27	0	-0.191885526
NT01SP1914C	-0.14976232	0.708333333	24	17	0	-0.14976232
NT01SP1915A	-0.360615686	0.435897436	39	17	0	-0.360615686
NT01SP1915B	-0.669006781	0.214285714	28	6	0	-0.669006781
NT01SP1915C	-0.325853579	0.472222222	36	17	0	-0.325853579
NT01SP1916A	-0.207125493	0.620689655	29	18	0	-0.207125493
NT01SP1916B	-0.169142399	0.677419355	31	21	0	-0.169142399
NT01SP1916C	-0.046996563	0.897435897	39	35	0	-0.046996563
NT01SP1917A	-0.176091259	0.666666667	39	26	0	-0.176091259
NT01SP1917B	-0.111973759	0.772727273	22	17	0	-0.111973759
NT01SP1917C	-0.163856803	0.685714286	35	24	0	-0.163856803
NT01SP1918A	-0.093117024	0.807017544	57	46	0	-0.093117024
NT01SP1918B	-0.202420198	0.62745098	51	32	0	-0.202420198
NT01SP1918C	-0.085914629	0.820512821	39	32	0	-0.085914629
NT01SP1919A	-0.138302698	0.727272727	77	56	0	-0.138302698
NT01SP1919B	-0.201645364	0.628571429	105	66	0	-0.201645364
NT01SP1919C	-0.237836855	0.578313253	83	48	0	-0.237836855
NT01SP1920A	-0.081033251	0.829787234	47	39	0	-0.081033251
NT01SP1920B	-0.065501549	0.86	50	43	0	-0.065501549
NT01SP1920C	-0.14780162	0.711538462	52	37	0	-0.14780162
NT01SP1921A	-0.022663985	0.949152542	59	56	0	-0.022663985
NT01SP1921B	-0.063447218	0.86407767	103	89	0	-0.063447218
NT01SP1921C	-0.084320886	0.823529412	102	84	0	-0.084320886
NT01SP1922A	0.036465701	1.087591241	137	149	0	0.036465701
NT01SP1922B	0.008954843	1.020833333	96	98	0	0.008954843
NT01SP1922C	0.099251229	1.256756757	74	93	0	0.099251229
NT01SP1923A	-0.653212514	0.222222222	27	6	0	-0.653212514
NT01SP1923B	-0.361727836	0.434782609	23	10	0	-0.361727836
NT01SP1923C	-0.973635304	0.106258748	30	1	0	-0.973635304
NT01SP1924A		0.531293742	6	1	-50	-0.2746653
NT01SP1924B		0.357142857	14	5	-50	-0.447158031
NT01SP1924C	-0.252338072	0.559322034	59	33	0	-0.252338072
NT01SP1925A		0.796940612	4	-5	-50	-0.098574041
NT01SP1925B			2	0	-50	
NT01SP1925C		0.63755249	5	1	-50	-0.195484054
NT01SP1926A	-0.243038049	0.571428571	14	8	0	-0.243038049
NT01SP1926B		0.318776245	10	2	-50	-0.49651405
NT01SP1926C	-0.210853365	0.615384615	26	16	0	-0.210853365
NT01SP1927A		0.398470306	8	-2	-50	-0.399604037
NT01SP1927B		0.199235153	16	2	-50	-0.700634032
NT01SP1927C			10	0	-50	
NT01SP1928A	-0.286389469	0.517142857	350	181	0	-0.286389469
NT01SP1928B	-0.398688147	0.399311532	581	232	0	-0.398688147
NT01SP1928C	-0.402922409	0.395437262	526	208	0	-0.402922409
NT01SP1931A	-0.043465694	0.904761905	21	19	0	-0.043465694
NT01SP1931B	-0.119975317	0.75862069	29	22	0	-0.119975317
NT01SP1931C	-0.057991947	0.875	24	21	0	-0.057991947
NT01SP1932A	-0.072248234	0.846743295	261	221	0	-0.072248234
NT01SP1932B	-0.143493944	0.718631179	263	189	0	-0.143493944
NT01SP1932C	-0.082710066	0.826589595	173	143	0	-0.082710066
NT01SP1933A	-0.106567047	0.782407407	216	169	0	-0.106567047
NT01SP1933B	-0.233032917	0.584745763	236	138	0	-0.233032917
NT01SP1933C	-0.277758653	0.527522936	218	115	0	-0.277758653
NT01SP1934A	0.030813947	1.073529412	136	146	0	0.030813947
NT01SP1934B	-0.079574451	0.832579186	221	184	0	-0.079574451
NT01SP1934C	-0.053245512	0.884615385	182	161	0	-0.053245512
NT01SP1935A	-0.140178703	0.724137931	29	21	0	-0.140178703
NT01SP1935B	-0.16840443	0.678571429	28	19	0	-0.16840443
NT01SP1935C	-0.129633858	0.741935484	31	23	0	-0.129633858
NT01SP1936A	-0.268845312	0.538461538	52	28	0	-0.268845312
NT01SP1936B	-0.311753861	0.487804878	41	20	0	-0.311753861
NT01SP1936C	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP1937A	0.041892161	1.101265823	79	87	0	0.041892161
NT01SP1937B	-0.068354553	0.854368932	103	88	0	-0.068354553
NT01SP1937C	-0.147922644	0.711340206	97	69	0	-0.147922644
NT01SP1938A	-0.023481096	0.947368421	38	36	0	-0.023481096
NT01SP1938B	-0.107905397	0.78	50	39	0	-0.107905397
NT01SP1938C	-0.165625825	0.682926829	41	28	0	-0.165625825
NT01SP1939A	0.095649361	1.246376812	1380	1720	0	0.095649361
NT01SP1939B	0.007132734	1.016559338	1087	1105	0	0.007132734
NT01SP1939C	0.036356612	1.087318087	1443	1569	0	0.036356612
NT01SP1940A	-0.049558779	0.892156863	102	91	0	-0.049558779
NT01SP1940B	-0.062147907	0.866666667	60	52	0	-0.062147907
NT01SP1940C	0	1	44	44	0	0
NT01SP1941A	0.14976232	1.411764706	102	144	0	0.14976232
NT01SP1941B	0.080158287	1.202702703	74	89	0	0.080158287
NT01SP1941C	0.127104798	1.34	50	67	0	0.127104798
NT01SP1942A	-0.148062535	0.711111111	45	32	0	-0.148062535
NT01SP1942B	-0.447158031	0.357142857	56	20	0	-0.447158031
NT01SP1942C	-0.539269161	0.288888889	45	13	0	-0.539269161
NT01SP1943A	-0.023065304	0.948275862	290	275	0	-0.023065304
NT01SP1943B	-0.068715812	0.853658537	287	245	0	-0.068715812
NT01SP1943C	-0.077604858	0.836363636	220	184	0	-0.077604858
NT01SP1944A	-0.022168078	0.950236967	422	401	0	-0.022168078
NT01SP1944B	-0.108521378	0.778894472	398	310	0	-0.108521378
NT01SP1944C	-0.10818215	0.779503106	322	251	0	-0.10818215
NT01SP1945A	-0.155752684	0.698630137	73	51	0	-0.155752684
NT01SP1945B	-0.354474315	0.442105263	95	42	0	-0.354474315
NT01SP1945C	-0.433147317	0.368852459	122	45	0	-0.433147317
NT01SP1946A	-0.363177902	0.433333333	30	13	0	-0.363177902
NT01SP1946B	-0.338818557	0.458333333	24	11	0	-0.338818557
NT01SP1946C	-0.77815125	0.166666667	36	6	0	-0.77815125
NT01SP1947A	-0.039152124	0.913793103	58	53	0	-0.039152124
NT01SP1947B	-0.146128036	0.714285714	56	40	0	-0.146128036
NT01SP1947C	-0.21387982	0.611111111	36	22	0	-0.21387982
NT01SP1948A	-0.336859821	0.460405157	543	250	0	-0.336859821
NT01SP1948B	-0.242683378	0.571895425	612	350	0	-0.242683378
NT01SP1948C	-0.346352974	0.45045045	333	150	0	-0.346352974
NT01SP1949A	-0.084215742	0.823728814	295	243	0	-0.084215742
NT01SP1949B	-0.143802491	0.718120805	298	214	0	-0.143802491
NT01SP1949C	-0.270216048	0.536764706	408	219	0	-0.270216048
NT01SP1950A	-0.074976103	0.841441441	555	467	0	-0.074976103
NT01SP1950B	-0.180094002	0.660550459	654	432	0	-0.180094002
NT01SP1950C	-0.193515151	0.640449438	623	399	0	-0.193515151
NT01SP1951A	-0.057991947	0.875	48	42	0	-0.057991947
NT01SP1951B	-0.153583918	0.70212766	47	33	0	-0.153583918
NT01SP1951C	-0.264513162	0.543859649	57	31	0	-0.264513162
NT01SP1952A	-0.160252678	0.691428571	175	121	0	-0.160252678
NT01SP1952B	-0.224014811	0.597014925	134	80	0	-0.224014811
NT01SP1952C	-0.176091259	0.666666667	84	56	0	-0.176091259
NT01SP1953A	-0.265797619	0.542253521	284	154	0	-0.265797619
NT01SP1953B	-0.324879606	0.473282443	262	124	0	-0.324879606
NT01SP1953C	-0.391206626	0.40625	256	104	0	-0.391206626
NT01SP1954A	-0.186208393	0.651315789	152	99	0	-0.186208393
NT01SP1954B	-0.200914843	0.62962963	162	102	0	-0.200914843
NT01SP1954C	-0.251811973	0.56	150	84	0	-0.251811973
NT01SP1955A	-0.058819963	0.873333333	150	131	0	-0.058819963
NT01SP1955B	-0.063051746	0.864864865	148	128	0	-0.063051746
NT01SP1955C	-0.044478272	0.902654867	113	102	0	-0.044478272
NT01SP1956A	0.046576142	1.113207547	106	118	0	0.046576142
NT01SP1956B	0.076706627	1.193181818	88	105	0	0.076706627
NT01SP1956C	0.09017663	1.230769231	78	96	0	0.09017663
NT01SP1957A	-0.169142399	0.677419355	62	42	0	-0.169142399
NT01SP1957B	-0.309984838	0.489795918	49	24	0	-0.309984838
NT01SP1957C	-0.516629796	0.304347826	46	14	0	-0.516629796
NT01SP1958A	-0.101708896	0.791208791	91	72	0	-0.101708896
NT01SP1958B	-0.053245512	0.884615385	104	92	0	-0.053245512
NT01SP1958C	-0.157341823	0.696078431	102	71	0	-0.157341823
NT01SP1959A	-0.335792102	0.461538462	26	12	0	-0.335792102
NT01SP1959B	-0.301029996	0.5	38	19	0	-0.301029996
NT01SP1959C	-0.217483944	0.606060606	33	20	0	-0.217483944
NT01SP1960A		0.63755249	5	-1	-50	-0.195484054
NT01SP1960B			1	-3	-50	
NT01SP1960C			2	-3	-50	
NT01SP1961A			14	0	-50	
NT01SP1961B	-0.494850022	0.32	25	8	0	-0.494850022
NT01SP1961C	-0.876725291	0.132823435	24	1	0	-0.876725291
NT01SP1962A		0.455394636	7	-1	-50	-0.34161209
NT01SP1962B		0.265646871	12	2	-50	-0.575695296
NT01SP1962C	-0.375663614	0.421052632	19	8	0	-0.375663614
NT01SP1963A	-0.06811582	0.85483871	62	53	0	-0.06811582
NT01SP1963B	-0.132625565	0.736842105	76	56	0	-0.132625565
NT01SP1963C	-0.179296399	0.661764706	68	45	0	-0.179296399
NT01SP1964A	-0.132625565	0.736842105	589	434	0	-0.132625565
NT01SP1964B	-0.133612524	0.735169492	472	347	0	-0.133612524
NT01SP1964C	-0.180012681	0.660674157	445	294	0	-0.180012681
NT03SP0037A	-0.163856803	0.685714286	70	48	0	-0.163856803
NT03SP0037B	-0.280345397	0.524390244	82	43	0	-0.280345397
NT03SP0037C	-0.367976785	0.428571429	70	30	0	-0.367976785
NT03SP0102A	-0.272634624	0.533783784	148	79	0	-0.272634624
NT03SP0102B	-0.358256666	0.438271605	162	71	0	-0.358256666
NT03SP0102C	-0.311933359	0.487603306	121	59	0	-0.311933359
NT03SP0127A	-0.243038049	0.571428571	21	12	0	-0.243038049
NT03SP0127B		0.398470306	8	-1	-50	-0.399604037
NT03SP0127C			1	-1	-50	
NT03SP0144A	-0.429696605	0.371794872	78	29	0	-0.429696605
NT03SP0144B	-0.546359841	0.284210526	95	27	0	-0.546359841
NT03SP0144C	-0.626419337	0.236363636	110	26	0	-0.626419337
NT03SP0145A		0.531293742	6	3	-50	-0.2746653
NT03SP0145B			3	-2	-50	
NT03SP0145C			0	-3	-50	
NT03SP0153A			8	0	-50	
NT03SP0153B			2	-6	-50	
NT03SP0153C		0.444444444	9	4	-50	-0.352182518
NT03SP0187A	-0.033423755	0.925925926	27	25	0	-0.033423755
NT03SP0187B		0.265646871	12	-1	-50	-0.575695296
NT03SP0187C			2	-1	-50	
NT03SP0213A			3	-7	-50	
NT03SP0213B			2	-7	-50	
NT03SP0213C			1	-7	-50	
NT03SP0216A	0.020203386	1.047619048	21	22	0	0.020203386
NT03SP0216B		0.796940612	4	-1	-50	-0.098574041
NT03SP0216C			-1	-4	-50	
NT03SP0229A			1	-2	-50	
NT03SP0229B			2	-5	-50	
NT03SP0229C			1	-4	-50	
NT03SP0236A		0.363636364	11	4	-50	-0.439332694
NT03SP0236B	0.074328743	1.186666667	75	89	0	0.074328743
NT03SP0236C			6	0	-50	
NT03SP0258A	-0.05958569	0.871794872	39	34	0	-0.05958569
NT03SP0258B	-0.22184875	0.6	30	18	0	-0.22184875
NT03SP0258C	-0.316269962	0.482758621	29	14	0	-0.316269962
NT03SP0260A		0.455394636	7	-2	-50	-0.34161209
NT03SP0260B		0.265646871	12	1	-50	-0.575695296
NT03SP0260C			3	-6	-50	
NT03SP0294A		0.455394636	7	-1	-50	-0.34161209
NT03SP0294B		0.318776245	10	-2	-50	-0.49651405
NT03SP0294C		0.455394636	7	1	-50	-0.34161209
NT03SP0300A	-0.575695296	0.265646871	12	3	0	-0.575695296
NT03SP0300B			5	0	-50	
NT03SP0300C		0.63755249	5	-2	-50	-0.195484054
NT03SP0304A		0.455394636	7	1	-50	-0.34161209
NT03SP0304B		0.63755249	5	1	-50	-0.195484054
NT03SP0304C		0.354195828	9	1	-50	-0.450756559
NT03SP0309A			3	-3	-50	
NT03SP0309B		0.555555556	9	5	-50	-0.255272505
NT03SP0309C		0.398470306	8	3	-50	-0.399604037
NT03SP0310A	-0.236089189	0.580645161	62	36	0	-0.236089189
NT03SP0310B	-0.204119983	0.625	24	15	0	-0.204119983
NT03SP0310C	-0.196294645	0.636363636	22	14	0	-0.196294645
NT03SP0311A	-0.750122527	0.177777778	90	16	0	-0.750122527
NT03SP0311B	-0.498840504	0.317073171	41	13	0	-0.498840504
NT03SP0311C	-0.364699076	0.431818182	44	19	0	-0.364699076
NT03SP0312A	-0.385350881	0.411764706	17	7	0	-0.385350881
NT03SP0312B		0.796940612	4	1	-50	-0.098574041
NT03SP0312C	-0.196294645	0.636363636	44	28	0	-0.196294645
NT03SP0315A			3	-2	-50	
NT03SP0315B	-0.204119983	0.625	16	10	0	-0.204119983
NT03SP0315C	-0.251811973	0.56	25	14	0	-0.251811973
NT03SP0349A		0.187515438	17	1	-50	-0.726962971
NT03SP0349B	-0.516629796	0.304347826	23	7	0	-0.516629796
NT03SP0349C	-0.911487397	0.122606248	26	2	0	-0.911487397
NT03SP0350A	-0.45959691	0.347058824	170	59	0	-0.45959691
NT03SP0350B	-0.335792102	0.461538462	156	72	0	-0.335792102
NT03SP0350C	-0.379456603	0.417391304	115	48	0	-0.379456603
NT03SP0351A	0.156177422	1.432773109	238	341	0	0.156177422
NT03SP0351B	0.114954516	1.303030303	231	301	0	0.114954516
NT03SP0351C	0.054669096	1.134146341	246	279	0	0.054669096
NT03SP0372A		0.63755249	5	-3	-50	-0.195484054
NT03SP0372B		1.2	5	6	-50	0.079181246
NT03SP0372C		0.63755249	5	3	-50	-0.195484054
NT03SP0378A			3	-3	-50	
NT03SP0378B			0	-2	-50	
NT03SP0378C			0	-2	-50	
NT03SP0384A	-0.425968732	0.375	24	9	0	-0.425968732
NT03SP0384B	-0.243038049	0.571428571	21	12	0	-0.243038049
NT03SP0384C		1	5	5	-50	0
NT03SP0395A		0.63755249	5	-3	-50	-0.195484054
NT03SP0395B			-1	0	-50	
NT03SP0395C			3	-4	-50	
NT03SP0398A		0.455394636	7	2	-50	-0.34161209
NT03SP0398B		1.571428571	7	11	-50	0.196294645
NT03SP0398C	-0.276206412	0.529411765	17	9	0	-0.276206412
NT03SP0410A	-0.404570588	0.393939394	33	13	0	-0.404570588
NT03SP0410B	-0.382334935	0.414634146	41	17	0	-0.382334935
NT03SP0410C	-0.314393957	0.484848485	33	16	0	-0.314393957
NT03SP0418A			3	-2	-50	
NT03SP0418B			7	0	-50	
NT03SP0418C		0.531293742	6	2	-50	-0.2746653
NT03SP0422A	-0.371961166	0.424657534	73	31	0	-0.371961166
NT03SP0422B	-0.415749567	0.383928571	112	43	0	-0.415749567
NT03SP0422C	-0.36532864	0.431192661	109	47	0	-0.36532864
NT03SP0426A	-0.116505569	0.764705882	34	26	0	-0.116505569
NT03SP0426B	-0.015512166	0.964912281	57	55	0	-0.015512166
NT03SP0426C	-0.191068415	0.644067797	59	38	0	-0.191068415
