NT01SP0145B	-0.445522269	0.358490566	106	38	0	-0.445522269
NT01SP0145C	-0.511883361	0.307692308	104	32	0	-0.511883361
NT01SP0146A		0.621453577	4	-5	-50	-0.206591308
NT01SP0146B		0.248581431	10	1	-50	-0.604531317
NT01SP0146C		0.35511633	7	-3	-50	-0.449629357
NT01SP0147A	-0.647817482	0.225	120	27	0	-0.647817482
NT01SP0147B	-0.544068044	0.285714286	77	22	0	-0.544068044
NT01SP0147C	-0.561101384	0.274725275	91	25	0	-0.561101384
NT01SP0148A	-0.433147317	0.368852459	122	45	0	-0.433147317
NT01SP0148B	-0.243038049	0.571428571	140	80	0	-0.243038049
NT01SP0148C	-0.293061066	0.509259259	108	55	0	-0.293061066
NT01SP0149A	-0.318520728	0.480263158	304	146	0	-0.318520728
NT01SP0149B	-0.199572355	0.631578947	228	144	0	-0.199572355
NT01SP0149C	-0.171514879	0.673728814	236	159	0	-0.171514879
NT01SP0150A	-0.189913303	0.645783133	415	268	0	-0.189913303
NT01SP0150B	-0.111880192	0.772893773	273	211	0	-0.111880192
NT01SP0150C	-0.054878712	0.881294964	278	245	0	-0.054878712
NT01SP0151A	-0.410445476	0.388646288	458	178	0	-0.410445476
NT01SP0151B	-0.329732567	0.468023256	344	161	0	-0.329732567
NT01SP0151C	-0.335205614	0.462162162	370	171	0	-0.335205614
NT01SP0152A		0.248581431	10	-6	-50	-0.604531317
NT01SP0152B		0.35511633	7	1	-50	-0.449629357
NT01SP0152C		0.310726788	8	-1	-50	-0.507621304
NT01SP0153A	-0.550907469	0.28125	32	9	0	-0.550907469
NT01SP0153B	-0.73239376	0.185185185	27	5	0	-0.73239376
NT01SP0153C	-0.228479329	0.590909091	22	13	0	-0.228479329
NT01SP0154A	-0.64154309	0.228274242	8941	2041	0	-0.64154309
NT01SP0154B	-0.524133933	0.299134199	6930	2073	0	-0.524133933
NT01SP0154C	-0.517728	0.303579191	6901	2095	0	-0.517728
NT01SP0155A			3	-6	-50	
NT01SP0155B	-0.271474752	0.535211268	71	38	0	-0.271474752
NT01SP0155C			2	-4	-50	
NT01SP0156A		0.621453577	4	-4	-50	-0.206591308
NT01SP0156B	-0.301029996	0.5	22	11	0	-0.301029996
NT01SP0156C			9	0	-50	
NT01SP0157A	-0.86923172	0.135135135	74	10	0	-0.86923172
NT01SP0157B	-0.494850022	0.32	50	16	0	-0.494850022
NT01SP0157C	-0.528273777	0.296296296	54	16	0	-0.528273777
NT01SP0158A	-0.641212115	0.228448276	232	53	0	-0.641212115
NT01SP0158B	-0.534416659	0.292134831	89	26	0	-0.534416659
NT01SP0158C	-0.460730839	0.346153846	130	45	0	-0.460730839
NT01SP0159A			2	-8	-50	
NT01SP0159B	-0.224014811	0.597014925	67	40	0	-0.224014811
NT01SP0159C			3	-2	-50	
NT01SP0160A		0.621453577	4	-6	-50	-0.206591308
NT01SP0160B		0.497162861	5	-1	-50	-0.303501321
NT01SP0160C		0.621453577	4	-4	-50	-0.206591308
NT01SP0161A			2	-6	-50	
NT01SP0161B	-0.492915522	0.321428571	28	9	0	-0.492915522
NT01SP0161C		0.538461538	13	7	-50	-0.268845312
NT01SP0162A		0.2	15	3	-50	-0.698970004
NT01SP0162B		0.5	14	7	-50	-0.301029996
NT01SP0162C		0.375	16	6	-50	-0.425968732
NT01SP0163A		0.414302384	6	-9	-50	-0.382682567
NT01SP0163B		0.207151192	12	1	-50	-0.683712563
NT01SP0163C			-1	-3	-50	
NT01SP0164A			1	-10	-50	
NT01SP0164B			1	-3	-50	
NT01SP0164C			0	-7	-50	
NT01SP0165A		0.310726788	8	-4	-50	-0.507621304
NT01SP0165B		0.352941176	17	6	-50	-0.452297671
NT01SP0165C	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP0166A	-0.421005313	0.379310345	58	22	0	-0.421005313
NT01SP0166B	-0.397940009	0.4	35	14	0	-0.397940009
NT01SP0166C	-0.348454646	0.448275862	29	13	0	-0.348454646
NT01SP0167A		0.191216485	13	-6	-50	-0.718474669
NT01SP0167B	-0.16840443	0.678571429	84	57	0	-0.16840443
NT01SP0167C		0.207151192	12	1	-50	-0.683712563
NT01SP0168A	-0.708515322	0.195652174	138	27	0	-0.708515322
NT01SP0168B	-0.611819829	0.244444444	135	33	0	-0.611819829
NT01SP0168C	-0.635838418	0.231292517	147	34	0	-0.635838418
NT01SP0169A	-0.903089987	0.125	40	5	0	-0.903089987
NT01SP0169B	-0.439332694	0.363636364	33	12	0	-0.439332694
NT01SP0169C	-0.615423953	0.242424242	33	8	0	-0.615423953
NT01SP0170A	-0.669006781	0.214285714	112	24	0	-0.669006781
NT01SP0170B	-0.588831726	0.257731959	97	25	0	-0.588831726
NT01SP0170C	-0.582754836	0.261363636	88	23	0	-0.582754836
NT01SP0171A	-0.380055887	0.416815742	559	233	0	-0.380055887
NT01SP0171B	-0.357443007	0.439093484	353	155	0	-0.357443007
NT01SP0171C	-0.363457551	0.433054393	478	207	0	-0.363457551
NT01SP0172A	-0.572770615	0.26744186	86	23	0	-0.572770615
NT01SP0172B	-0.456917869	0.349206349	63	22	0	-0.456917869
NT01SP0172C	-0.433655561	0.368421053	76	28	0	-0.433655561
NT01SP0173A		0.621453577	4	-4	-50	-0.206591308
NT01SP0173B		0.621453577	4	2	-50	-0.206591308
NT01SP0173C			0	-4	-50	
NT01SP0174A			2	-5	-50	
NT01SP0174B			9	0	-50	
NT01SP0174C			3	-2	-50	
NT01SP0175A		0.497162861	5	-7	-50	-0.303501321
NT01SP0175B		0.310726788	8	-2	-50	-0.507621304
NT01SP0175C	-0.494850022	0.32	25	8	0	-0.494850022
NT01SP0176A	-1.019504665	0.095608243	26	-2	0	-1.019504665
NT01SP0176B		0.35511633	7	-4	-50	-0.449629357
NT01SP0176C	-0.765916794	0.171428571	35	6	0	-0.765916794
NT01SP0177A			2	-5	-50	
NT01SP0177B		0.27620159	9	2	-50	-0.558773826
NT01SP0177C			3	-4	-50	
NT01SP0181A	-0.131278915	0.739130435	46	34	0	-0.131278915
NT01SP0181B	-0.212608093	0.612903226	31	19	0	-0.212608093
NT01SP0181C		0.230769231	13	3	-50	-0.636822098
NT01SP0182A		0.621453577	4	-4	-50	-0.206591308
NT01SP0182B		0.27620159	9	-1	-50	-0.558773826
NT01SP0182C		0.35511633	7	-1	-50	-0.449629357
NT01SP0183A		0.621453577	4	-5	-50	-0.206591308
NT01SP0183B		0.621453577	4	-2	-50	-0.206591308
NT01SP0183C		0.414302384	6	-3	-50	-0.382682567
NT01SP0185A	-0.532638583	0.293333333	225	66	0	-0.532638583
NT01SP0185B	-0.471920061	0.337349398	166	56	0	-0.471920061
NT01SP0185C	-0.525969822	0.29787234	188	56	0	-0.525969822
NT01SP0186A	-0.588271707	0.258064516	31	8	0	-0.588271707
NT01SP0186B	-0.301029996	0.5	40	20	0	-0.301029996
NT01SP0186C	-0.681241237	0.208333333	24	5	0	-0.681241237
NT01SP0187A	-0.181843588	0.657894737	76	50	0	-0.181843588
NT01SP0187B	-0.117113399	0.763636364	55	42	0	-0.117113399
NT01SP0187C	-0.210222582	0.61627907	86	53	0	-0.210222582
NT01SP0188A	-0.467361417	0.340909091	88	30	0	-0.467361417
NT01SP0188B	-0.488116639	0.325	80	26	0	-0.488116639
NT01SP0188C	-0.356981401	0.43956044	91	40	0	-0.356981401
NT01SP0189A	-0.618450408	0.240740741	54	13	0	-0.618450408
NT01SP0189B	-0.181843588	0.657894737	114	75	0	-0.181843588
NT01SP0189C	-0.215115367	0.609375	128	78	0	-0.215115367
NT01SP0190A	-0.617299958	0.24137931	58	14	0	-0.617299958
NT01SP0190B	-0.425968732	0.375	48	18	0	-0.425968732
NT01SP0190C	-0.425968732	0.375	40	15	0	-0.425968732
NT01SP0191A	-0.477121255	0.333333333	60	20	0	-0.477121255
NT01SP0191B	-0.522878745	0.3	70	21	0	-0.522878745
NT01SP0191C	-0.422073688	0.378378378	74	28	0	-0.422073688
NT01SP0192A	-0.301029996	0.5	84	42	0	-0.301029996
NT01SP0192B	-0.265702033	0.542372881	59	32	0	-0.265702033
NT01SP0192C	-0.236789099	0.579710145	138	80	0	-0.236789099
NT01SP0193A	-0.753327667	0.176470588	34	6	0	-0.753327667
NT01SP0193B		0.230769231	13	3	-50	-0.636822098
NT01SP0193C	-0.355387658	0.441176471	34	15	0	-0.355387658
NT01SP0194A	-0.466655821	0.341463415	41	14	0	-0.466655821
NT01SP0194B		0.225983119	11	1	-50	-0.645924002
NT01SP0194C			13	0	-50	
NT01SP0195A	-0.082266833	0.827433628	452	374	0	-0.082266833
NT01SP0195B	-0.003930294	0.990990991	222	220	0	-0.003930294
NT01SP0195C	-0.030981499	0.931147541	305	284	0	-0.030981499
NT01SP0196A	-0.528273777	0.296296296	81	24	0	-0.528273777
NT01SP0196B		0.191216485	13	2	-50	-0.718474669
NT01SP0196C	-0.316824263	0.482142857	56	27	0	-0.316824263
NT01SP0197A			17	0	0	
NT01SP0197B		0.35511633	7	1	-50	-0.449629357
NT01SP0197C		0.248581431	10	2	-50	-0.604531317
NT01SP0198A	-0.474481159	0.335365854	164	55	0	-0.474481159
NT01SP0198B	-0.414973348	0.384615385	130	50	0	-0.414973348
NT01SP0198C	-0.438614258	0.364238411	151	55	0	-0.438614258
NT01SP0199A	-0.349091441	0.447619048	105	47	0	-0.349091441
NT01SP0199B	-0.232572615	0.585365854	82	48	0	-0.232572615
NT01SP0199C	-0.254453854	0.556603774	106	59	0	-0.254453854
NT01SP0200A	-0.801632346	0.157894737	19	3	0	-0.801632346
NT01SP0200B	-0.586265724	0.259259259	27	7	0	-0.586265724
NT01SP0200C	-0.385350881	0.411764706	17	7	0	-0.385350881
NT01SP0201A	-0.455931956	0.35	40	14	0	-0.455931956
NT01SP0201B	-0.360615686	0.435897436	39	17	0	-0.360615686
NT01SP0201C	-0.181054679	0.659090909	44	29	0	-0.181054679
NT01SP0202A	-0.698970004	0.2	40	8	0	-0.698970004
NT01SP0202B	-0.681241237	0.208333333	24	5	0	-0.681241237
NT01SP0202C	-0.720159303	0.19047619	21	4	0	-0.720159303
NT01SP0203A		0.621453577	4	-9	-50	-0.206591308
NT01SP0203B	-0.264649198	0.54368932	103	56	0	-0.264649198
NT01SP0203C			0	-4	-50	
NT01SP0204A	-0.729459326	0.186440678	59	11	0	-0.729459326
NT01SP0204B	-0.486076097	0.326530612	49	16	0	-0.486076097
NT01SP0204C	-0.433655561	0.368421053	57	21	0	-0.433655561
NT01SP0205A	-0.669006781	0.214285714	126	27	0	-0.669006781
NT01SP0205B	-0.45156715	0.353535354	99	35	0	-0.45156715
NT01SP0205C	-0.427229385	0.373913043	115	43	0	-0.427229385
NT01SP0206A	-0.510209777	0.308880309	259	80	0	-0.510209777
NT01SP0206B	-0.362837146	0.433673469	196	85	0	-0.362837146
NT01SP0206C	-0.388417946	0.408866995	203	83	0	-0.388417946
NT01SP0207A	-0.542895859	0.286486486	185	53	0	-0.542895859
NT01SP0207B	-0.511883361	0.307692308	143	44	0	-0.511883361
NT01SP0207C	-0.508720241	0.30994152	171	53	0	-0.508720241
NT01SP0208A	-0.970036777	0.107142857	56	6	0	-0.970036777
NT01SP0208B	-0.485554422	0.326923077	52	17	0	-0.485554422
NT01SP0208C	-0.653212514	0.222222222	54	12	0	-0.653212514
NT01SP0209A	-0.75492141	0.175824176	91	16	0	-0.75492141
NT01SP0209B	-0.61630043	0.241935484	62	15	0	-0.61630043
NT01SP0209C	-0.550907469	0.28125	64	18	0	-0.550907469
NT01SP0210A	-0.745966567	0.179487179	39	7	0	-0.745966567
NT01SP0210B	-0.520155887	0.301886792	53	16	0	-0.520155887
NT01SP0210C	-0.37161107	0.425	80	34	0	-0.37161107
NT01SP0211A		0.112991559	22	1	-50	-0.946953998
NT01SP0211B	-0.380211242	0.416666667	24	10	0	-0.380211242
NT01SP0211C	-0.439332694	0.363636364	33	12	0	-0.439332694
NT01SP0212A			12	0	-50	
NT01SP0212B	-0.301029996	0.5	34	17	0	-0.301029996
NT01SP0212C	-0.247784484	0.565217391	23	13	0	-0.247784484
NT01SP0213A			21	0	-50	
NT01SP0213B		0.333333333	12	4	-50	-0.477121255
NT01SP0213C	-0.283996656	0.52	50	26	0	-0.283996656
NT01SP0214A	-0.295352863	0.506578947	152	77	0	-0.295352863
NT01SP0214B	-0.201135129	0.629310345	116	73	0	-0.201135129
NT01SP0214C	-0.218360422	0.60483871	124	75	0	-0.218360422
NT01SP0215A	-0.497324641	0.318181818	88	28	0	-0.497324641
NT01SP0215B	-0.409124176	0.389830508	59	23	0	-0.409124176
NT01SP0215C	-0.416423414	0.383333333	60	23	0	-0.416423414
NT01SP0216A	-0.170696227	0.675	440	297	0	-0.170696227
NT01SP0216B	-0.136290519	0.730650155	323	236	0	-0.136290519
NT01SP0216C	-0.079978849	0.831804281	327	272	0	-0.079978849
NT01SP0217A	-0.43572857	0.366666667	90	33	0	-0.43572857
NT01SP0217B	-0.316269962	0.482758621	58	28	0	-0.316269962
NT01SP0217C	-0.293968141	0.508196721	61	31	0	-0.293968141
NT01SP0218A		0.277777778	18	5	-50	-0.556302501
NT01SP0218B	-0.259637311	0.55	20	11	0	-0.259637311
NT01SP0218C	-0.286306739	0.517241379	29	15	0	-0.286306739
NT01SP0219A	-0.527899547	0.296551724	145	43	0	-0.527899547
NT01SP0219B	-0.366782027	0.429752066	121	52	0	-0.366782027
NT01SP0219C	-0.403692338	0.394736842	114	45	0	-0.403692338
NT01SP0220A	-0.759667845	0.173913043	23	4	0	-0.759667845
NT01SP0220B	-0.003516574	0.991935484	124	123	0	-0.003516574
NT01SP0220C	0.009984221	1.023255814	43	44	0	0.009984221
NT01SP0221A	-0.753327667	0.176470588	34	6	0	-0.753327667
NT01SP0221B	-0.550907469	0.28125	32	9	0	-0.550907469
NT01SP0221C	-0.444936571	0.358974359	39	14	0	-0.444936571
NT01SP0222A	-0.134698574	0.733333333	105	77	0	-0.134698574
NT01SP0222B	-0.049846373	0.891566265	83	74	0	-0.049846373
NT01SP0222C	-0.057991947	0.875	96	84	0	-0.057991947
NT01SP0223A	-0.206473888	0.621621622	37	23	0	-0.206473888
NT01SP0223B	-0.176091259	0.666666667	39	26	0	-0.176091259
NT01SP0223C	-0.118099312	0.761904762	42	32	0	-0.118099312
NT01SP0224A			12	0	-50	
NT01SP0224B		0.621453577	4	-1	-50	-0.206591308
NT01SP0224C	-0.352182518	0.444444444	45	20	0	-0.352182518
NT01SP0225A	-0.559735677	0.275590551	127	35	0	-0.559735677
NT01SP0225B	-0.472965295	0.336538462	104	35	0	-0.472965295
NT01SP0225C	-0.505947581	0.311926606	109	34	0	-0.505947581
NT01SP0226A	-0.522283413	0.300411523	243	73	0	-0.522283413
NT01SP0226B	-0.460461341	0.346368715	179	62	0	-0.460461341
NT01SP0226C	-0.420344118	0.379888268	179	68	0	-0.420344118
NT01SP0227A			27	0	0	
NT01SP0227B		0.177558165	14	-1	-50	-0.750659352
NT01SP0227C	-0.966259153	0.108078883	23	2	0	-0.966259153
NT01SP0228A	-0.624336386	0.2375	80	19	0	-0.624336386
NT01SP0228B		0.225983119	11	2	-50	-0.645924002
NT01SP0228C	-0.522878745	0.3	50	15	0	-0.522878745
NT01SP0229A	-0.439332694	0.363636364	22	8	0	-0.439332694
NT01SP0229B	-0.062147907	0.866666667	15	13	0	-0.062147907
NT01SP0229C	-0.28082661	0.523809524	21	11	0	-0.28082661
NT01SP0230A	-0.808651299	0.155363394	16	2	0	-0.808651299
NT01SP0230B		0.444444444	9	4	-50	-0.352182518
NT01SP0230C			11	0	0	
NT01SP0231A		0.497162861	5	-1	-50	-0.303501321
NT01SP0231B	-0.84509804	0.142857143	21	3	0	-0.84509804
NT01SP0231C		0.248581431	10	-1	-50	-0.604531317
NT01SP0232A	-0.723592479	0.188976378	127	24	0	-0.723592479
NT01SP0232B		0.248581431	10	2	-50	-0.604531317
NT01SP0232C	-0.410174465	0.388888889	72	28	0	-0.410174465
NT01SP0233A			1	-5	-50	
NT01SP0233B			-2	-2	-50	
NT01SP0233C			1	-4	-50	
NT01SP0234A		0.621453577	4	-4	-50	-0.206591308
NT01SP0234B			0	-3	-50	
NT01SP0234C		0.497162861	5	-4	-50	-0.303501321
NT01SP0235A			2	-6	-50	
NT01SP0235B		0.35511633	7	-3	-50	-0.449629357
NT01SP0235C		0.497162861	5	-2	-50	-0.303501321
NT01SP0236A	-0.84509804	0.142857143	28	4	0	-0.84509804
NT01SP0236B			10	0	-50	
NT01SP0236C	-0.531478917	0.294117647	34	10	0	-0.531478917
NT01SP0237A			18	0	0	
NT01SP0237B		0.248581431	10	2	-50	-0.604531317
NT01SP0237C	-0.477121255	0.333333333	24	8	0	-0.477121255
NT01SP0238A	-0.51295968	0.306930693	101	31	0	-0.51295968
NT01SP0238B	-0.335792102	0.461538462	65	30	0	-0.335792102
NT01SP0238C	-0.347487397	0.449275362	69	31	0	-0.347487397
NT01SP0239A	-0.587336735	0.25862069	58	15	0	-0.587336735
NT01SP0239B	-0.452297671	0.352941176	51	18	0	-0.452297671
NT01SP0239C	-0.53005733	0.295081967	61	18	0	-0.53005733
NT01SP0240A	-0.482450088	0.329268293	82	27	0	-0.482450088
NT01SP0240B	-0.338818557	0.458333333	48	22	0	-0.338818557
NT01SP0240C	-0.408239965	0.390625	64	25	0	-0.408239965
NT01SP0241A	-0.434717406	0.367521368	117	43	0	-0.434717406
NT01SP0241B	-0.380211242	0.416666667	108	45	0	-0.380211242
NT01SP0241C	-0.372093351	0.424528302	106	45	0	-0.372093351
NT01SP0242A	-0.320625552	0.477941176	136	65	0	-0.320625552
NT01SP0242B	-0.22464165	0.596153846	104	62	0	-0.22464165
NT01SP0242C	-0.26943101	0.537735849	106	57	0	-0.26943101
NT01SP0243A	0.022862883	1.054054054	148	156	0	0.022862883
NT01SP0243B	-0.017033339	0.961538462	104	100	0	-0.017033339
NT01SP0243C	0.025235823	1.05982906	117	124	0	0.025235823
NT01SP0244A	-0.640978057	0.228571429	70	16	0	-0.640978057
NT01SP0244B	-0.516629796	0.304347826	46	14	0	-0.516629796
NT01SP0244C	-0.421603927	0.378787879	66	25	0	-0.421603927
NT01SP0245A	-0.717194824	0.191780822	73	14	0	-0.717194824
NT01SP0245B	-0.550228353	0.281690141	71	20	0	-0.550228353
NT01SP0245C	-0.583576586	0.260869565	69	18	0	-0.583576586
NT01SP0246A	-0.489020478	0.324324324	74	24	0	-0.489020478
NT01SP0246B	-0.356547324	0.44	50	22	0	-0.356547324
NT01SP0246C	-0.326335861	0.471698113	53	25	0	-0.326335861
NT01SP0247A	-0.064695096	0.861598441	513	442	0	-0.064695096
NT01SP0247B	0.001761846	1.004065041	246	247	0	0.001761846
NT01SP0247C	-0.021611149	0.951456311	309	294	0	-0.021611149
NT01SP0248A	-0.431363764	0.37037037	162	60	0	-0.431363764
NT01SP0248B	-0.268845312	0.538461538	143	77	0	-0.268845312
NT01SP0248C	-0.316939998	0.482014388	139	67	0	-0.316939998
NT01SP0249A	-0.196619028	0.635888502	574	365	0	-0.196619028
NT01SP0249B	-0.075421097	0.84057971	414	348	0	-0.075421097
NT01SP0249C	-0.079372187	0.832967033	455	379	0	-0.079372187
NT01SP0250A	-0.504642328	0.312865497	342	107	0	-0.504642328
NT01SP0250B	-0.409184507	0.389776358	313	122	0	-0.409184507
NT01SP0250C	-0.390804315	0.406626506	332	135	0	-0.390804315
NT01SP0251A	-0.518362644	0.303135889	287	87	0	-0.518362644
NT01SP0251B	-0.385674137	0.411458333	192	79	0	-0.385674137
NT01SP0251C	-0.37272322	0.423913043	276	117	0	-0.37272322
NT01SP0252A	-0.42259634	0.377923293	1069	404	0	-0.42259634
NT01SP0252B	-0.301446585	0.499520614	1043	521	0	-0.301446585
NT01SP0252C	-0.303069898	0.497656982	1067	531	0	-0.303069898
NT01SP0253A			3	-6	-50	
NT01SP0253B			3	-7	-50	
NT01SP0253C		0.621453577	4	-4	-50	-0.206591308
NT01SP0254A	-0.596597096	0.253164557	79	20	0	-0.596597096
NT01SP0254B	-0.443697499	0.36	50	18	0	-0.443697499
NT01SP0254C	-0.346787486	0.45	40	18	0	-0.346787486
NT01SP0255A	-0.466655821	0.341463415	41	14	0	-0.466655821
NT01SP0255B	-0.267171728	0.540540541	37	20	0	-0.267171728
NT01SP0255C	-0.457377197	0.348837209	43	15	0	-0.457377197
NT01SP0256A	-0.481358308	0.330097087	103	34	0	-0.481358308
NT01SP0256B	-0.259637311	0.55	80	44	0	-0.259637311
NT01SP0256C	-0.258626147	0.551282051	78	43	0	-0.258626147
NT01SP0257A	-0.632023215	0.233333333	60	14	0	-0.632023215
NT01SP0257B	-0.206760079	0.621212121	66	41	0	-0.206760079
NT01SP0257C	-0.212303432	0.613333333	75	46	0	-0.212303432
NT01SP0258A	-0.503134687	0.313953488	86	27	0	-0.503134687
NT01SP0258B	-0.337752803	0.459459459	74	34	0	-0.337752803
NT01SP0258C	-0.349878563	0.446808511	94	42	0	-0.349878563
NT01SP0259A	-0.966141733	0.108108108	37	4	0	-0.966141733
NT01SP0259B	-0.463757293	0.34375	32	11	0	-0.463757293
NT01SP0259C	-0.56427143	0.272727273	33	9	0	-0.56427143
NT01SP0260A	-0.48323818	0.328671329	143	47	0	-0.48323818
NT01SP0260B	-0.376576957	0.420168067	119	50	0	-0.376576957
NT01SP0260C	-0.28780173	0.515463918	97	50	0	-0.28780173
NT01SP0261A	-0.554136439	0.279166667	240	67	0	-0.554136439
NT01SP0261B	-0.45186446	0.353293413	167	59	0	-0.45186446
NT01SP0261C	-0.376628356	0.420118343	169	71	0	-0.376628356
NT01SP0262A	-0.539912085	0.288461538	104	30	0	-0.539912085
NT01SP0262B	-0.406134487	0.392523364	107	42	0	-0.406134487
NT01SP0262C	-0.3999553	0.398148148	108	43	0	-0.3999553
NT01SP0263A			43	0	0	
NT01SP0263B	-0.812913357	0.153846154	39	6	0	-0.812913357
NT01SP0263C	-0.730378469	0.186046512	43	8	0	-0.730378469
NT01SP0264A	-0.645094624	0.226415094	53	12	0	-0.645094624
NT01SP0264B	-0.559308011	0.275862069	58	16	0	-0.559308011
NT01SP0264C	-0.509913768	0.309090909	55	17	0	-0.509913768
NT01SP0265A	-0.575407797	0.265822785	79	21	0	-0.575407797
NT01SP0265B	-0.410174465	0.388888889	54	21	0	-0.410174465
NT01SP0265C	-0.484299839	0.327868852	61	20	0	-0.484299839
NT01SP0266A	-0.145494491	0.715328467	137	98	0	-0.145494491
NT01SP0266B	0.034304231	1.082191781	73	79	0	0.034304231
NT01SP0266C	-0.051660172	0.887850467	107	95	0	-0.051660172
NT01SP0267A		0.138100795	18	-5	-50	-0.859803822
NT01SP0267B	-0.984742558	0.103575596	24	1	0	-0.984742558
NT01SP0267C		0.225983119	11	-1	-50	-0.645924002
NT01SP0268A	-0.228479329	0.590909091	330	195	0	-0.228479329
NT01SP0268B	-0.229854405	0.589041096	292	172	0	-0.229854405
NT01SP0268C	-0.186791104	0.650442478	226	147	0	-0.186791104
NT01SP0269A	-0.784141614	0.164383562	73	12	0	-0.784141614
NT01SP0269B	-0.483960679	0.328125	64	21	0	-0.483960679
NT01SP0269C	-0.618450408	0.240740741	54	13	0	-0.618450408
NT01SP0270A	-0.683730038	0.207142857	140	29	0	-0.683730038
NT01SP0270B	-0.624110132	0.237623762	101	24	0	-0.624110132
NT01SP0270C	-0.443262987	0.36036036	111	40	0	-0.443262987
NT01SP0271A	-0.490485216	0.323232323	99	32	0	-0.490485216
NT01SP0271B	-0.376280948	0.420454545	88	37	0	-0.376280948
NT01SP0271C	-0.247154615	0.566037736	106	60	0	-0.247154615
NT01SP0272A	-0.385350881	0.411764706	119	49	0	-0.385350881
NT01SP0272B	-0.217252998	0.606382979	94	57	0	-0.217252998
NT01SP0272C	-0.267010908	0.540740741	135	73	0	-0.267010908
NT01SP0273A	-0.84509804	0.142857143	35	5	0	-0.84509804
NT01SP0273B	-0.350515359	0.446153846	65	29	0	-0.350515359
NT01SP0273C	-0.367976785	0.428571429	35	15	0	-0.367976785
NT01SP0274A		0.497162861	5	-2	-50	-0.303501321
NT01SP0274B			0	-4	-50	
NT01SP0274C		0.621453577	4	-1	-50	-0.206591308
NT01SP0275A	-0.108636225	0.778688525	1464	1140	0	-0.108636225
NT01SP0275B	-0.045679162	0.900162338	1232	1109	0	-0.045679162
NT01SP0275C	-0.041696281	0.908455625	1431	1300	0	-0.041696281
NT01SP0276A		0.27620159	9	-5	-50	-0.558773826
NT01SP0276B	-0.146128036	0.714285714	42	30	0	-0.146128036
NT01SP0276C			12	0	-50	
NT01SP0278A	-0.460730839	0.346153846	260	90	0	-0.460730839
NT01SP0278B	-0.401700158	0.396551724	174	69	0	-0.401700158
NT01SP0278C	-0.397940009	0.4	200	80	0	-0.397940009
NT01SP0279A	-0.550108399	0.281767956	181	51	0	-0.550108399
NT01SP0279B	-0.414973348	0.384615385	130	50	0	-0.414973348
NT01SP0279C	-0.432823579	0.369127517	149	55	0	-0.432823579
NT01SP0280A	-0.389805223	0.407563025	238	97	0	-0.389805223
NT01SP0280B	-0.314393957	0.484848485	165	80	0	-0.314393957
NT01SP0280C	-0.307020359	0.493150685	219	108	0	-0.307020359
NT01SP0281A	-0.496184261	0.319018405	163	52	0	-0.496184261
NT01SP0281B	-0.380211242	0.416666667	108	45	0	-0.380211242
NT01SP0281C	-0.462092264	0.345070423	142	49	0	-0.462092264
NT01SP0282A	-0.647138366	0.225352113	71	16	0	-0.647138366
NT01SP0282B	-0.490694062	0.323076923	65	21	0	-0.490694062
NT01SP0282C	-0.494850022	0.32	75	24	0	-0.494850022
NT01SP0283A	-0.567928669	0.270440252	159	43	0	-0.567928669
NT01SP0283B	-0.40936947	0.38961039	77	30	0	-0.40936947
NT01SP0283C	-0.608793374	0.246153846	65	16	0	-0.608793374
NT01SP0284A	-0.669006781	0.214285714	84	18	0	-0.669006781
NT01SP0284B	-0.532979072	0.293103448	58	17	0	-0.532979072
NT01SP0284C	-0.537819095	0.289855072	69	20	0	-0.537819095
NT01SP0285A	-0.567297885	0.270833333	48	13	0	-0.567297885
NT01SP0285B	-0.467361417	0.340909091	44	15	0	-0.467361417
NT01SP0285C	-0.498840504	0.317073171	41	13	0	-0.498840504
NT01SP0286A	-0.437867956	0.364864865	74	27	0	-0.437867956
NT01SP0286B	-0.306707129	0.493506494	77	38	0	-0.306707129
NT01SP0286C	-0.367976785	0.428571429	49	21	0	-0.367976785
NT01SP0287A	-0.388180171	0.409090909	88	36	0	-0.388180171
NT01SP0287B	-0.328701422	0.469135802	81	38	0	-0.328701422
NT01SP0287C	-0.28254659	0.52173913	69	36	0	-0.28254659
NT01SP0288A		0.146224371	17	-2	-50	-0.834980238
NT01SP0288B			15	0	-50	
NT01SP0288C	-0.84509804	0.142857143	35	5	0	-0.84509804
NT01SP0289A	-0.70969387	0.195121951	41	8	0	-0.70969387
NT01SP0289B	-0.477121255	0.333333333	24	8	0	-0.477121255
NT01SP0289C	-0.32369398	0.474576271	59	28	0	-0.32369398
