NT01SP1963C	-0.380211242	0.416666667	84	35	0	-0.380211242
NT01SP1964A	-0.13379285	0.734864301	479	352	0	-0.13379285
NT01SP1964B	-0.138837346	0.726377953	508	369	0	-0.138837346
NT01SP1964C	-0.296450398	0.505300353	566	286	0	-0.296450398
NT03SP0037A	-0.081904104	0.828125	64	53	0	-0.081904104
NT03SP0037B	-0.207125493	0.620689655	87	54	0	-0.207125493
NT03SP0037C	-0.31386722	0.485436893	103	50	0	-0.31386722
NT03SP0102A	-0.110698297	0.775	120	93	0	-0.110698297
NT03SP0102B	-0.147379606	0.712230216	139	99	0	-0.147379606
NT03SP0102C	-0.262728387	0.546099291	141	77	0	-0.262728387
NT03SP0127A		0.207979641	12	2	-50	-0.681979176
NT03SP0127B			3	1	-50	
NT03SP0127C		0.623938923	4	-3	-50	-0.204857921
NT03SP0144A	-0.309463163	0.490384615	104	51	0	-0.309463163
NT03SP0144B	-0.427229385	0.373913043	115	43	0	-0.427229385
NT03SP0144C	-0.549936978	0.281879195	149	42	0	-0.549936978
NT03SP0145A			3	-1	-50	
NT03SP0145B		0.623938923	4	-4	-50	-0.204857921
NT03SP0145C			2	-3	-50	
NT03SP0153A			2	-3	-50	
NT03SP0153B			11	2	-100	
NT03SP0153C		0.333333333	9	3	-50	-0.477121255
NT03SP0187A	-0.367976785	0.428571429	14	6	0	-0.367976785
NT03SP0187B	-0.492915522	0.321428571	28	9	0	-0.492915522
NT03SP0187C			-1	-3	-50	
NT03SP0213A			3	-9	-50	
NT03SP0213B			0	-7	-50	
NT03SP0213C			3	-7	-50	
NT03SP0216A			3	1	-50	
NT03SP0216B			1	-1	-50	
NT03SP0216C			0	-3	-50	
NT03SP0229A			1	-3	-50	
NT03SP0229B			2	-2	-50	
NT03SP0229C			-1	-4	-50	
NT03SP0236A		0.249575569	10	1	-50	-0.60279793
NT03SP0236B	-0.03066882	0.931818182	44	41	0	-0.03066882
NT03SP0236C		0.499151138	5	-3	-50	-0.301767934
NT03SP0258A	-0.140178703	0.724137931	29	21	0	-0.140178703
NT03SP0258B	-0.152610163	0.703703704	27	19	0	-0.152610163
NT03SP0258C	-0.253605346	0.557692308	104	58	0	-0.253605346
NT03SP0260A		0.499151138	5	-4	-50	-0.301767934
NT03SP0260B		0.226886881	11	1	-50	-0.644190615
NT03SP0260C		0.415959282	6	-4	-50	-0.38094918
NT03SP0294A			4	0	-50	
NT03SP0294B	-0.258278015	0.551724138	29	16	0	-0.258278015
NT03SP0294C		0.4	10	4	-50	-0.397940009
NT03SP0300A	-0.447158031	0.357142857	14	5	0	-0.447158031
NT03SP0300B		0.311969461	8	2	-50	-0.505887917
NT03SP0300C		0.356536527	7	-3	-50	-0.44789597
NT03SP0304A			2	-1	-50	
NT03SP0304B		0.277306188	9	2	-50	-0.557040439
NT03SP0304C			8	0	-50	
NT03SP0309A		0.499151138	5	-1	-50	-0.301767934
NT03SP0309B	-0.367976785	0.428571429	14	6	0	-0.367976785
NT03SP0309C		0.249575569	10	2	-50	-0.60279793
NT03SP0310A	-0.251811973	0.56	25	14	0	-0.251811973
NT03SP0310B	-0.10720997	0.78125	32	25	0	-0.10720997
NT03SP0310C	-0.301029996	0.5	26	13	0	-0.301029996
NT03SP0311A		0.266666667	15	4	-50	-0.574031268
NT03SP0311B	-0.698970004	0.2	20	4	0	-0.698970004
NT03SP0311C	-0.413734276	0.385714286	70	27	0	-0.413734276
NT03SP0312A		0.4	10	4	-50	-0.397940009
NT03SP0312B			3	0	-50	
NT03SP0312C	-0.453640159	0.351851852	54	19	0	-0.453640159
NT03SP0315A			3	-1	-50	
NT03SP0315B	-0.187086643	0.65	20	13	0	-0.187086643
NT03SP0315C	-0.763427994	0.172413793	29	5	0	-0.763427994
NT03SP0349A	-0.778889189	0.166383713	15	1	0	-0.778889189
NT03SP0349B	-0.681241237	0.208333333	24	5	0	-0.681241237
NT03SP0349C	-0.588271707	0.258064516	31	8	0	-0.588271707
NT03SP0350A	-0.190958537	0.644230769	104	67	0	-0.190958537
NT03SP0350B	-0.198834386	0.632653061	98	62	0	-0.198834386
NT03SP0350C	-0.311130323	0.488505747	174	85	0	-0.311130323
NT03SP0351A	0.038856937	1.093596059	203	222	0	0.038856937
NT03SP0351B	0.01952214	1.045977011	261	273	0	0.01952214
NT03SP0351C	-0.106082001	0.783281734	323	253	0	-0.106082001
NT03SP0372A		0.499151138	5	-1	-50	-0.301767934
NT03SP0372B			3	3	-50	
NT03SP0372C		0.249575569	10	1	-50	-0.60279793
NT03SP0378A		0.623938923	4	-3	-50	-0.204857921
NT03SP0378B			3	-5	-50	
NT03SP0378C			2	-3	-50	
NT03SP0384A		0.415959282	6	-1	-50	-0.38094918
NT03SP0384B		0.415959282	6	-4	-50	-0.38094918
NT03SP0384C		0.416666667	12	5	-50	-0.380211242
NT03SP0395A		0.226886881	11	1	-50	-0.644190615
NT03SP0395B			2	-3	-50	
NT03SP0395C		0.277306188	9	-1	-50	-0.557040439
NT03SP0398A		0.5	6	3	-50	-0.301029996
NT03SP0398B	-0.034762106	0.923076923	13	12	0	-0.034762106
NT03SP0398C	-0.352182518	0.444444444	18	8	0	-0.352182518
NT03SP0410A	-0.286306739	0.517241379	29	15	0	-0.286306739
NT03SP0410B	-0.238239166	0.577777778	45	26	0	-0.238239166
NT03SP0410C	-0.261877872	0.547169811	53	29	0	-0.261877872
NT03SP0418A		0.499151138	5	-1	-50	-0.301767934
NT03SP0418B			3	-3	-50	
NT03SP0418C		0.444444444	9	4	-50	-0.352182518
NT03SP0422A	-0.389451898	0.407894737	76	31	0	-0.389451898
NT03SP0422B	-0.343091341	0.453846154	130	59	0	-0.343091341
NT03SP0422C	-0.451313991	0.353741497	147	52	0	-0.451313991
NT03SP0426A	-0.21670911	0.607142857	28	17	0	-0.21670911
NT03SP0426B	-0.088941083	0.814814815	54	44	0	-0.088941083
NT03SP0426C	-0.365970803	0.430555556	72	31	0	-0.365970803
NT03SP0430A	-0.283996656	0.52	25	13	0	-0.283996656
NT03SP0430B	-0.301029996	0.5	22	11	0	-0.301029996
NT03SP0430C	-0.251056021	0.56097561	41	23	0	-0.251056021
NT03SP0460A			3	-2	-50	
NT03SP0460B		0.356536527	7	-2	-50	-0.44789597
NT03SP0460C			9	0	-50	
NT03SP0461A		0.415959282	6	-5	-50	-0.38094918
NT03SP0461B			1	-5	-50	
NT03SP0461C	-0.644190615	0.226886881	11	1	0	-0.644190615
NT03SP0462A			-1	-7	-50	
NT03SP0462B			-1	-6	-50	
NT03SP0462C			-3	-4	-50	
NT03SP0463A		0.623938923	4	-3	-50	-0.204857921
NT03SP0463B			2	-3	-50	
NT03SP0463C		0.499151138	5	1	-50	-0.301767934
NT03SP0464A		0.249575569	10	-1	-50	-0.60279793
NT03SP0464B		0.415959282	6	-2	-50	-0.38094918
NT03SP0464C		0.623938923	4	-4	-50	-0.204857921
NT03SP0465A	0.180207825	1.514285714	35	53	0	0.180207825
NT03SP0465B	-0.082186756	0.827586207	58	48	0	-0.082186756
NT03SP0465C	-0.087150176	0.818181818	55	45	0	-0.087150176
NT03SP0466A	0.419129308	2.625	16	42	0	0.419129308
NT03SP0466B	0.268845312	1.857142857	21	39	0	0.268845312
NT03SP0466C	0.176091259	1.5	24	36	0	0.176091259
NT03SP0467A			0	-4	-50	
NT03SP0467B			-1	-3	-50	
NT03SP0467C			0	-5	-50	
NT03SP0468A		0.499151138	5	2	-50	-0.301767934
NT03SP0468B			11	0	-50	
NT03SP0468C			1	-7	-50	
NT03SP0469A			2	-1	-50	
NT03SP0469B		0.623938923	4	-3	-50	-0.204857921
NT03SP0469C			9	0	-50	
NT03SP0470A	-0.081033251	0.829787234	47	39	0	-0.081033251
NT03SP0470B	-0.124938737	0.75	12	9	0	-0.124938737
NT03SP0470C		0.415959282	6	1	-50	-0.38094918
NT03SP0474A			-1	-5	-50	
NT03SP0474B			-2	-3	-50	
NT03SP0474C			2	-5	-50	
NT03SP0476A	-0.698970004	0.2	15	3	0	-0.698970004
NT03SP0476B		0.249575569	10	-1	-50	-0.60279793
NT03SP0476C			1	-5	-50	
NT03SP0477A	-0.034762106	0.923076923	13	12	0	-0.034762106
NT03SP0477B			1	-3	-50	
NT03SP0477C	-0.602059991	0.25	16	4	0	-0.602059991
NT03SP0478A		0.272727273	11	3	-50	-0.56427143
NT03SP0478B			1	-6	-50	
NT03SP0478C			-2	-5	-50	
NT03SP0479A			-3	-4	-50	
NT03SP0479B		0.272727273	11	3	-50	-0.56427143
NT03SP0479C			-1	-4	-50	
NT03SP0479bA			3	1	-50	
NT03SP0479bB			-4	-3	-50	
NT03SP0479bC			-1	-7	-50	
NT03SP0480A			1	-5	-50	
NT03SP0480B			2	-5	-50	
NT03SP0480C			-2	-4	-50	
NT03SP0481A			3	-5	-50	
NT03SP0481B			0	-10	-50	
NT03SP0481C			0	-7	-50	
NT03SP0482A			-2	-4	-50	
NT03SP0482B		0.623938923	4	-2	-50	-0.204857921
NT03SP0482C			-3	-5	-50	
NT03SP0485A	-0.425968732	0.375	16	6	0	-0.425968732
NT03SP0485B		0.272727273	11	3	-50	-0.56427143
NT03SP0485C		0.249575569	10	1	-50	-0.60279793
NT03SP0486A		0.583333333	12	7	-50	-0.234083206
NT03SP0486B		0.555555556	9	5	-50	-0.255272505
NT03SP0486C	-0.439332694	0.363636364	22	8	0	-0.439332694
NT03SP0493A			3	2	-50	
NT03SP0493B			2	-1	-50	
NT03SP0493C		0.623938923	4	-1	-50	-0.204857921
NT03SP0523A			7	0	-50	
NT03SP0523B			4	0	-50	
NT03SP0523C		0.623938923	4	-3	-50	-0.204857921
NT03SP0524A			-3	-4	-50	
NT03SP0524B			1	-4	-50	
NT03SP0524C			0	-6	-50	
NT03SP0525A		0.666666667	6	4	-50	-0.176091259
NT03SP0525B			3	-3	-50	
NT03SP0525C		0.5	8	4	-50	-0.301029996
NT03SP0526A	0.018098222	1.042553191	47	49	0	0.018098222
NT03SP0526B		0.311969461	8	1	-50	-0.505887917
NT03SP0526C		0.311969461	8	1	-50	-0.505887917
NT03SP0527A			2	-1	-50	
NT03SP0527B		0.415959282	6	2	-50	-0.38094918
NT03SP0527C			0	-4	-50	
NT03SP0528A			0	-4	-50	
NT03SP0528B			0	-4	-50	
NT03SP0528C			-2	-6	-50	
NT03SP0529A			1	-7	-50	
NT03SP0529B			-1	-5	-50	
NT03SP0529C			2	-5	-50	
NT03SP0530A			1	-4	-50	
NT03SP0530B		0.415959282	6	-4	-50	-0.38094918
NT03SP0530C			2	-1	-50	
NT03SP0534A			6	0	-50	
NT03SP0534B		0.415959282	6	-1	-50	-0.38094918
NT03SP0534C		0.311969461	8	1	-50	-0.505887917
NT03SP0560A			-2	-5	-50	
NT03SP0560B		0.623938923	4	-3	-50	-0.204857921
NT03SP0560C		0.623938923	4	-4	-50	-0.204857921
NT03SP0567A		0.277306188	9	-2	-50	-0.557040439
NT03SP0567B	-0.833246851	0.146809158	17	2	0	-0.833246851
NT03SP0567C	-0.367976785	0.428571429	21	9	0	-0.367976785
NT03SP0592A			0	-9	-50	
NT03SP0592B		0.499151138	5	-7	-50	-0.301767934
NT03SP0592C			3	-7	-50	
NT03SP0640A		0.311969461	8	1	-50	-0.505887917
NT03SP0640B			9	0	-50	
NT03SP0640C		0.356536527	7	1	-50	-0.44789597
NT03SP0649A	-0.132792377	0.73655914	186	137	0	-0.132792377
NT03SP0649B	-0.122572003	0.754098361	122	92	0	-0.122572003
NT03SP0649C	-0.250920198	0.561151079	139	78	0	-0.250920198
NT03SP0651A			3	-2	-50	
NT03SP0651B		0.623938923	4	1	-50	-0.204857921
NT03SP0651C			2	-2	-50	
NT03SP0652A	-0.405765346	0.392857143	28	11	0	-0.405765346
NT03SP0652B	-0.226396377	0.59375	32	19	0	-0.226396377
NT03SP0652C	-0.384004231	0.413043478	46	19	0	-0.384004231
NT03SP0653A			0	-1	-50	
NT03SP0653B			0	-3	-50	
NT03SP0653C		0.499151138	5	-2	-50	-0.301767934
NT03SP0654A			1	-4	-50	
NT03SP0654B			0	-3	-50	
NT03SP0654C		0.356536527	7	2	-50	-0.44789597
NT03SP0656A		0.499151138	5	-3	-50	-0.301767934
NT03SP0656B		0.272727273	11	3	-50	-0.56427143
NT03SP0656C		0.356536527	7	-1	-50	-0.44789597
NT03SP0659A	-0.698970004	0.2	30	6	0	-0.698970004
NT03SP0659B	-0.261521454	0.547619048	42	23	0	-0.261521454
NT03SP0659C	-0.439332694	0.363636364	44	16	0	-0.439332694
NT03SP0670A			1	-6	-50	
NT03SP0670B			1	-2	-50	
NT03SP0670C			-2	-5	-50	
NT03SP0674A	-0.2155998	0.608695652	23	14	0	-0.2155998
NT03SP0674B	-0.196294645	0.636363636	33	21	0	-0.196294645
NT03SP0674C	-0.292256071	0.510204082	49	25	0	-0.292256071
NT03SP0676A	-0.093796778	0.805755396	139	112	0	-0.093796778
NT03SP0676B	-0.143765594	0.718181818	110	79	0	-0.143765594
NT03SP0676C	-0.190056915	0.64556962	158	102	0	-0.190056915
NT03SP0677A	-0.148062535	0.711111111	90	64	0	-0.148062535
NT03SP0677B	-0.145460404	0.715384615	130	93	0	-0.145460404
NT03SP0677C	-0.259331362	0.550387597	129	71	0	-0.259331362
NT03SP0678A	-0.249877473	0.5625	16	9	0	-0.249877473
NT03SP0678B	-0.337752803	0.459459459	37	17	0	-0.337752803
NT03SP0678C	-0.425968732	0.375	24	9	0	-0.425968732
NT03SP0680A			1	-2	-50	
NT03SP0680B		0.226886881	11	1	-50	-0.644190615
NT03SP0680C		0.5	10	5	-50	-0.301029996
NT03SP0682A	-0.133211263	0.735849057	106	78	0	-0.133211263
NT03SP0682B	-0.148419832	0.710526316	152	108	0	-0.148419832
NT03SP0682C	-0.24926708	0.563291139	158	89	0	-0.24926708
NT03SP0683A		0.623938923	4	-4	-50	-0.204857921
NT03SP0683B			3	-1	-50	
NT03SP0683C	-0.361727836	0.434782609	46	20	0	-0.361727836
NT03SP0684A			3	-3	-50	
NT03SP0684B			7	0	-50	
NT03SP0684C			-5	-3	-50	
NT03SP0687A	-0.185046102	0.653061224	49	32	0	-0.185046102
NT03SP0687B	-0.22464165	0.596153846	52	31	0	-0.22464165
NT03SP0687C	-0.172862289	0.671641791	67	45	0	-0.172862289
NT03SP0688A		0.226886881	11	1	-50	-0.644190615
NT03SP0688B			1	-3	-50	
NT03SP0688C			0	-3	-50	
NT03SP0690A	-0.258278015	0.551724138	29	16	0	-0.258278015
NT03SP0690B			1	-3	-50	
NT03SP0690C		0.415959282	6	-2	-50	-0.38094918
NT03SP0691A			3	-2	-50	
NT03SP0691B		0.311969461	8	-3	-50	-0.505887917
NT03SP0691C			3	-6	-50	
NT03SP0692A		0.623938923	4	-2	-50	-0.204857921
NT03SP0692B	-0.22184875	0.6	15	9	0	-0.22184875
NT03SP0692C			3	-5	-50	
NT03SP0693A			2	-3	-50	
NT03SP0693B			3	-3	-50	
NT03SP0693C			3	-4	-50	
NT03SP0694A			3	-3	-50	
NT03SP0694B			2	-4	-50	
NT03SP0694C			0	-5	-50	
NT03SP0697A			3	-1	-50	
NT03SP0697B		0.499151138	5	-5	-50	-0.301767934
NT03SP0697C		0.499151138	5	-4	-50	-0.301767934
NT03SP0700A	-0.338818557	0.458333333	24	11	0	-0.338818557
NT03SP0700B		0.191981207	13	2	-50	-0.716741282
NT03SP0700C		0.226886881	11	-2	-50	-0.644190615
NT03SP0732A		0.499151138	5	-3	-50	-0.301767934
NT03SP0732B		0.499151138	5	-3	-50	-0.301767934
NT03SP0732C		0.356536527	7	-1	-50	-0.44789597
NT03SP0745A	-0.124938737	0.75	32	24	0	-0.124938737
NT03SP0745B			0	-3	-50	
NT03SP0745C			3	-3	-50	
NT03SP0766A	-0.433655561	0.368421053	19	7	0	-0.433655561
NT03SP0766B		0.207979641	12	1	-50	-0.681979176
NT03SP0766C		0.272727273	11	3	-50	-0.56427143
NT03SP0777A	0	1	9	9	0	0
NT03SP0777B	-0.007061854	0.983870968	62	61	0	-0.007061854
NT03SP0777C		0.356536527	7	-4	-50	-0.44789597
NT03SP0824A	-1.065195928	0.086060541	29	-2	0	-1.065195928
NT03SP0824B		0.415959282	6	-5	-50	-0.38094918
NT03SP0824C		0.166383713	15	-2	-50	-0.778889189
NT03SP0825A			-2	-6	-50	
NT03SP0825B			0	-5	-50	
NT03SP0825C			3	-5	-50	
NT03SP0856A	-0.038918066	0.914285714	35	32	0	-0.038918066
NT03SP0856B	-0.16694788	0.680851064	47	32	0	-0.16694788
NT03SP0856C	-0.149846088	0.708196721	305	216	0	-0.149846088
NT03SP0873A	-0.477121255	0.333333333	12	4	0	-0.477121255
NT03SP0873B		0.623938923	4	1	-50	-0.204857921
NT03SP0873C			10	0	-50	
NT03SP0907A		0.356536527	7	-1	-50	-0.44789597
NT03SP0907B			2	-4	-50	
NT03SP0907C		0.249575569	10	1	-50	-0.60279793
NT03SP0919A	-0.477121255	0.333333333	27	9	0	-0.477121255
NT03SP0919B	-0.619788758	0.24	25	6	0	-0.619788758
NT03SP0919C	-0.579783597	0.263157895	38	10	0	-0.579783597
NT03SP0956A	-0.030616385	0.931930693	808	753	0	-0.030616385
NT03SP0956B	-0.141260701	0.722336066	976	705	0	-0.141260701
NT03SP0956C	-0.253620367	0.557673019	997	556	0	-0.253620367
NT03SP0977A			4	0	-50	
NT03SP0977B			-1	-3	-50	
NT03SP0977C			1	-5	-50	
NT03SP0979A	-0.255272505	0.555555556	18	10	0	-0.255272505
NT03SP0979B	-0.375663614	0.421052632	19	8	0	-0.375663614
NT03SP0979C	-0.15490196	0.7	20	14	0	-0.15490196
NT03SP0980A	-0.516629796	0.304347826	23	7	0	-0.516629796
NT03SP0980B			3	-3	-50	
NT03SP0980C		0.311969461	8	-3	-50	-0.505887917
NT03SP0986A		0.623938923	4	1	-50	-0.204857921
NT03SP0986B		0.499151138	5	-2	-50	-0.301767934
NT03SP0986C		0.277306188	9	-3	-50	-0.557040439
NT03SP1000A	-0.146128036	0.714285714	56	40	0	-0.146128036
NT03SP1000B	-0.020614455	0.953642384	151	144	0	-0.020614455
NT03SP1000C	-0.385350881	0.411764706	68	28	0	-0.385350881
NT03SP1067A		0.623938923	4	-6	-50	-0.204857921
NT03SP1067B		0.415959282	6	-4	-50	-0.38094918
NT03SP1067C			2	-3	-50	
NT03SP1069A			1	-4	-50	
NT03SP1069B	-0.263241435	0.545454545	22	12	0	-0.263241435
NT03SP1069C		0.249575569	10	1	-50	-0.60279793
NT03SP1081A		0.226886881	11	-2	-50	-0.644190615
NT03SP1081B	-0.449969009	0.35483871	31	11	0	-0.449969009
NT03SP1081C	-0.458637849	0.347826087	23	8	0	-0.458637849
NT03SP1092A			0	-4	-50	
NT03SP1092B	-0.200914843	0.62962963	27	17	0	-0.200914843
NT03SP1092C	-0.329675177	0.468085106	47	22	0	-0.329675177
NT03SP1108A			0	-7	-50	
NT03SP1108B			0	-2	-50	
NT03SP1108C		0.499151138	5	-3	-50	-0.301767934
NT03SP1128A			5	0	-50	
NT03SP1128B	-0.243038049	0.571428571	21	12	0	-0.243038049
NT03SP1128C	-0.273001272	0.533333333	30	16	0	-0.273001272
NT03SP1155A	-0.025648455	0.94265233	558	526	0	-0.025648455
NT03SP1155B	-0.015122032	0.965779468	526	508	0	-0.015122032
NT03SP1155C	-0.07381845	0.843687375	499	421	0	-0.07381845
NT03SP1156A	-0.05958569	0.871794872	39	34	0	-0.05958569
NT03SP1156B	-0.082974235	0.826086957	23	19	0	-0.082974235
NT03SP1156C	-0.15490196	0.7	20	14	0	-0.15490196
NT03SP1157A	-0.079181246	0.833333333	6	5	0	-0.079181246
NT03SP1157B		0.623938923	4	-4	-50	-0.204857921
NT03SP1157C	-0.06694679	0.857142857	14	12	0	-0.06694679
NT03SP1160A	0.301029996	2	6	12	0	0.301029996
NT03SP1160B	-0.153228376	0.702702703	37	26	0	-0.153228376
NT03SP1160C	-0.250539003	0.561643836	73	41	0	-0.250539003
NT03SP1161A		0.623938923	4	-5	-50	-0.204857921
NT03SP1161B			3	-5	-50	
NT03SP1161C			3	-3	-50	
NT03SP1162A	-0.522878745	0.3	30	9	0	-0.522878745
NT03SP1162B	-0.477121255	0.333333333	36	12	0	-0.477121255
NT03SP1162C	-0.519525103	0.302325581	43	13	0	-0.519525103
NT03SP1167A			1	-5	-50	
NT03SP1167B		0.623938923	4	-1	-50	-0.204857921
NT03SP1167C		0.623938923	4	-1	-50	-0.204857921
NT03SP1170A			1	-7	-50	
NT03SP1170B		0.499151138	5	-3	-50	-0.301767934
NT03SP1170C			5	0	-50	
NT03SP1171A		0.25	12	3	-50	-0.602059991
NT03SP1171B		0.499151138	5	-2	-50	-0.301767934
NT03SP1171C		0.3	10	3	-50	-0.522878745
NT03SP1173A			0	-4	-50	
NT03SP1173B		0.623938923	4	-2	-50	-0.204857921
NT03SP1173C	-0.356547324	0.44	25	11	0	-0.356547324
NT03SP1175A			-2	-9	-50	
NT03SP1175B			-2	-6	-50	
NT03SP1175C			1	-7	-50	
NT03SP1180A	-0.121043693	0.756756757	37	28	0	-0.121043693
NT03SP1180B	-0.061269657	0.868421053	38	33	0	-0.061269657
NT03SP1180C	-0.128318477	0.744186047	43	32	0	-0.128318477
NT03SP1181A			3	-2	-50	
NT03SP1181B		0.207979641	12	1	-50	-0.681979176
NT03SP1181C	-0.359021943	0.4375	32	14	0	-0.359021943
NT03SP1183A			0	-2	-50	
NT03SP1183B			2	-3	-50	
NT03SP1183C		0.249575569	10	2	-50	-0.60279793
NT03SP1187A			2	-5	-50	
NT03SP1187B			2	-4	-50	
NT03SP1187C			2	-3	-50	
NT03SP1195A			3	-6	-50	
NT03SP1195B			3	-3	-50	
NT03SP1195C			3	-2	-50	
NT03SP1198A		0.356536527	7	-1	-50	-0.44789597
NT03SP1198B			3	-3	-50	
NT03SP1198C			2	1	-50	
NT03SP1199A			-1	-1	-50	
NT03SP1199B		0.415959282	6	2	-50	-0.38094918
NT03SP1199C	-0.28254659	0.52173913	23	12	0	-0.28254659
NT03SP1200A			1	-7	-50	
NT03SP1200B			3	-5	-50	
NT03SP1200C			-1	-3	-50	
NT03SP1204A		0.499151138	5	-4	-50	-0.301767934
NT03SP1204B			-1	-4	-50	
NT03SP1204C			1	-4	-50	
NT03SP1205A			3	1	-50	
NT03SP1205B		0.375	8	3	-50	-0.425968732
NT03SP1205C			0	-4	-50	
NT03SP1206A		0.214285714	14	3	-50	-0.669006781
NT03SP1206B		0.623938923	4	-1	-50	-0.204857921
NT03SP1206C			0	-5	-50	
NT03SP1207A			1	-4	-50	
NT03SP1207B			3	-3	-50	
NT03SP1207C		0.356536527	7	-2	-50	-0.44789597
NT03SP1208A			1	-3	-50	
NT03SP1208B			3	-6	-50	
NT03SP1208C			-1	-6	-50	
NT03SP1209A			-2	-5	-50	
NT03SP1209B			-1	-6	-50	
NT03SP1209C			0	-5	-50	
NT03SP1210A	-0.237360916	0.578947368	19	11	0	-0.237360916
NT03SP1210B		0.363636364	11	4	-50	-0.439332694
NT03SP1210C			1	-1	-50	
NT03SP1211A			1	-4	-50	
NT03SP1211B			2	-5	-50	
NT03SP1211C			1	-3	-50	
NT03SP1212A			1	1	-50	
NT03SP1212B		0.623938923	4	-1	-50	-0.204857921
NT03SP1212C			0	-3	-50	
NT03SP1213A			0	-5	-50	
NT03SP1213B	-0.38094918	0.415959282	6	1	0	-0.38094918
NT03SP1213C			-2	-5	-50	
NT03SP1214A	-0.15490196	0.7	10	7	0	-0.15490196
NT03SP1214B			8	0	-50	
NT03SP1214C			6	0	-50	
NT03SP1216A		0.499151138	5	-4	-50	-0.301767934
NT03SP1216B		0.311969461	8	-3	-50	-0.505887917
NT03SP1216C		0.499151138	5	-3	-50	-0.301767934
NT03SP1217A	-0.009545318	0.97826087	46	45	0	-0.009545318
NT03SP1217B		0.623938923	4	-1	-50	-0.204857921
NT03SP1217C		0.499151138	5	-3	-50	-0.301767934
NT03SP1220A			-1	-5	-50	
NT03SP1220B			-2	-7	-50	
NT03SP1220C			1	-4	-50	
NT03SP1221A	-0.407485327	0.391304348	23	9	0	-0.407485327
NT03SP1221B	-0.208275942	0.619047619	21	13	0	-0.208275942
NT03SP1221C		0.623938923	4	-2	-50	-0.204857921
NT03SP1222A			2	-7	-50	
NT03SP1222B			-2	-6	-50	
NT03SP1222C			1	-6	-50	
NT03SP1223A		0.623938923	4	-2	-50	-0.204857921
NT03SP1223B			0	-4	-50	
NT03SP1223C			-1	-6	-50	
NT03SP1224A			-1	-3	-50	
NT03SP1224B		0.623938923	4	-2	-50	-0.204857921
NT03SP1224C			2	-3	-50	
NT03SP1228A			2	-5	-50	
NT03SP1228B			2	-8	-50	
NT03SP1228C			1	-8	-50	
NT03SP1239A			1	-5	-50	
NT03SP1239B			3	-5	-50	
NT03SP1239C			1	-5	-50	
NT03SP1275A	-0.111150452	0.774193548	31	24	0	-0.111150452
NT03SP1275B	-0.232572615	0.585365854	41	24	0	-0.232572615
NT03SP1275C	-0.384004231	0.413043478	46	19	0	-0.384004231
NT03SP1284A			0	-5	-50	
NT03SP1284B			0	-3	-50	
NT03SP1284C			-3	-2	-50	
NT03SP1312A			3	-1	-50	
NT03SP1312B			2	-3	-50	
NT03SP1312C		0.623938923	4	-3	-50	-0.204857921
NT03SP1339A	-0.249877473	0.5625	32	18	0	-0.249877473
NT03SP1339B	-0.165625825	0.682926829	41	28	0	-0.165625825
NT03SP1339C	-0.356547324	0.44	50	22	0	-0.356547324
NT03SP1366A			3	-6	-50	
NT03SP1366B		0.415959282	6	-3	-50	-0.38094918
NT03SP1366C		0.311969461	8	-1	-50	-0.505887917
NT03SP1367A			9	0	-50	
NT03SP1367B	-0.602059991	0.25	20	5	0	-0.602059991
NT03SP1367C	-0.801632346	0.157894737	19	3	0	-0.801632346
NT03SP1368A	-0.397940009	0.4	20	8	0	-0.397940009
NT03SP1368B			7	0	-50	
NT03SP1368C	-0.417535565	0.382352941	34	13	0	-0.417535565
NT03SP1369A			3	-6	-50	
NT03SP1369B			3	-3	-50	
NT03SP1369C			2	-4	-50	
NT03SP1381A	-0.194207459	0.639429313	771	493	0	-0.194207459
NT03SP1381B	-0.245816654	0.567784257	1372	779	0	-0.245816654
NT03SP1381C	-0.306859539	0.493333333	1500	740	0	-0.306859539
NT03SP1391A	-0.162727297	0.6875	16	11	0	-0.162727297
NT03SP1391B	-0.243038049	0.571428571	21	12	0	-0.243038049
NT03SP1391C	-0.106455331	0.782608696	23	18	0	-0.106455331
NT03SP1392A	-0.342422681	0.454545455	11	5	0	-0.342422681
NT03SP1392B			-1	-5	-50	
NT03SP1392C			7	0	-50	
NT03SP1394A	-0.023481096	0.947368421	19	18	0	-0.023481096
NT03SP1394B	-0.133538908	0.735294118	34	25	0	-0.133538908
NT03SP1394C	-0.146128036	0.714285714	35	25	0	-0.146128036
NT03SP1397A			-1	-5	-50	
NT03SP1397B		0.499151138	5	-2	-50	-0.301767934
NT03SP1397C		0.415959282	6	-3	-50	-0.38094918
NT03SP1398A		0.623938923	4	-5	-50	-0.204857921
NT03SP1398B		0.415959282	6	-2	-50	-0.38094918
NT03SP1398C		0.499151138	5	1	-50	-0.301767934
NT03SP1402A	-0.28082661	0.523809524	21	11	0	-0.28082661
NT03SP1402B	-0.56427143	0.272727273	11	3	0	-0.56427143
NT03SP1402C	-0.345233658	0.451612903	31	14	0	-0.345233658
NT03SP1411A		0.311969461	8	1	-50	-0.505887917
NT03SP1411B			3	0	-50	
NT03SP1411C	-0.352182518	0.444444444	18	8	0	-0.352182518
NT03SP1483A			0	-4	-50	
NT03SP1483B			4	0	-50	
NT03SP1483C			1	-2	-50	
NT03SP1497A	-0.494850022	0.32	25	8	0	-0.494850022
