5168	0.212	162	132	204	174
5169	-0.03	199	121	264	158
5170	-0.133	534.5	138.5	615	173
5171	0.214	172	138.5	200	174.5
5172	-0.153	197	132	224.5	159
5173	0.41	1022.5	163	1320.5	172
5174	-0.227	288.5	157.5	310	199.5
5175	null	151	128.5	203.5	227.5
5176	-0.052	265	118.5	326	159
5177	0.033	500.5	130	580.5	173.5
5178	null	210.5	196.5	203.5	195.5
5179	0.226	185.5	147	211.5	183.5
5180	-0.265	664.5	145.5	671	174
5181	-0.048	834	139	922.5	156
5182	-0.16	1568	125.5	1615.5	176
5183	-0.154	262.5	125.5	298.5	145.5
5184	0.096	188	130.5	285.5	224
5185	-0.16	238.5	148.5	259	161
5186	-1.013	232	144	246.5	175
5187		226.5	119	278.5	147
5188	-0.078	280	143	329	203.5
5189	0.088	226.5	143	255	183.5
5190	null	253.5	133	286	167.5
5191	null	142.5	138.5	191	192.5
5192	-0.098	168.5	136	202	170.5
5193	-0.241	271.5	147	288	195.5
5194	null	131	142.5	163.5	180
5195	0.029	208	129	274	196.5
5196	0.238	186.5	151	202.5	169
5197	null	150.5	154.5	159.5	169.5
5198	null	256.5	291	280.5	255
5199	-0.404	228	175.5	206	175.5
5200	null	159.5	162.5	156.5	170
5201	null	159	148	165.5	173.5
5202	null	141.5	140	165.5	169.5
5203	0.055	1483.5	136.5	2029	179.5
5204	0.226	213.5	136.5	280.5	178.5
5205	0.255	259.5	149.5	279	175
5206	null	160	162	165.5	169.5
5207	-0.19	206	145.5	206.5	164.5
5208	-0.058	168	127	234	186
5209	null	135	137	157.5	157.5
5210	null	146	133	163	171.5
5211	-0.116	225.5	134	270	185
5212	0.105	240.5	138	302	175.5
5213	-0.029	342.5	135.5	432.5	232
5214	-0.251	587	147.5	648.5	166.5
5215	-0.285	194	146.5	205.5	179.5
5216	0.04	218.5	137.5	268.5	162
5217	0.149	150.5	139.5	172.5	168
5218	-0.901	171	116	191.5	158
5219	-0.117	185	150	201	177.5
5220	0.099	237.5	136.5	312	186
5221	0.221	184.5	120.5	232	149.5
5222	0.072	467	125.5	581.5	147.5
5223	-0.189	912	137.5	966	154
5224	0.468	333	125.5	481.5	154
5225	0.321	1039.5	153	1248	171.5
5226	0.252	165.5	132.5	201	163
5227	-0.014	219.5	141	251	154.5
5228	0.254	210	148.5	224.5	172.5
5229	0.145	219.5	147.5	251.5	185.5
5230	0.312	204	135.5	251	171
5231	null	129.5	129.5	168	175
5232	-0.057	203	136.5	242	171
5233	-1.71	168	148	181.5	179
5234	-0.178	825	148	790	178.5
5235	0.278	383.5	123.5	529.5	158.5
5236	null	131.5	129.5	169.5	171.5
5237	-0.237	341.5	154	366.5	177.5
5238	null	136.5	145.5	149.5	175.5
5239	-0.112	9998	156	9464.5	181
5240	-0.165	467.5	151	513.5	163
5241	0.032	887	150	907.5	201
5242	0.443	726.5	147	982	182.5
5243	0.056	667	125	746	174.5
5244	-0.184	181.5	130.5	218.5	158.5
5245	null	128	130	200.5	216
5246	null	121	123.5	156.5	172.5
5247	0.142	233.5	151	235	172
5248	0.121	218.5	150	248.5	193
5249	null	191	143.5	223	164
5250	0.515	172.5	133.5	196	151
5251	-0.042	711	163	691.5	170
5252	-0.185	1049.5	148	984.5	172
5253	-0.154	1015	147.5	1140.5	173.5
5254	-0.086	1864	154	2084	193.5
5255	0.023	1875	145	2216.5	175.5
5256	0.03	1021	120	1334	169
5257	-0.03	206	137	241.5	169
5258	-0.209	494	139	536.5	171.5
5259	0.089	273	133.5	344	160
5260	-0.176	820.5	151	748.5	176.5
5261	-0.154	898	151.5	832.5	179
5262	-0.168	265	149.5	279.5	181
5263	0.229	165.5	121	202	152.5
5264	null	151	153	159	164
5265	0.282	212.5	153	223	179.5
5266	0.085	202	137.5	243.5	172
5267	-0.086	199	141.5	218	166
5268	0.46	179.5	136	222.5	172
5269	-0.696	235	136	232	172
5270	null	149.5	136	150.5	154
5271	0.016	248.5	153	256.5	171.5
5272	null	121	119	153	153.5
5273	0.036	294.5	134	351.5	181
5274	-1.569	167.5	150.5	195	192
5275	0.023	143	135.5	159	152
5276	-0.18	270.5	139	318	171
5277	-0.026	314.5	135.5	395.5	218
5278	0.05	177.5	135.5	265	230.5
5279	-0.181	200.5	140.5	228.5	162
5280	0.029	181.5	133	255	189.5
5281	-0.244	519.5	151	475.5	175
5282	-0.179	216	120	256.5	151
5283	-0.054	239	142	279	199.5
5284	-0.057	187	127.5	260	201.5
5285	0.27	204	129	256	178
5286	-0.01	1286.5	121.5	1624	166
5287	0.073	1714.5	147	2236.5	174
5288	-0.007	577.5	137.5	717	178.5
5289	0.515	199.5	146.5	225.5	177
5290	-0.163	245.5	142	277.5	168.5
5291	0.309	207.5	131.5	281	161
5292	0.171	265.5	147	327	159
5293	0.018	194	130.5	238.5	158
5294	0.353	2388	140.5	3902	173.5
5295	-0.223	443.5	153	432	177
5296	null	148	136	161	173.5
5297	-0.058	175	134.5	217	180.5
5298	null	147	151.5	165.5	172
5299	-0.345	243.5	144.5	277.5	203
5300	null	143.5	138.5	164	172
5301	null	147.5	148	150.5	161
5302	0.92	170.5	148.5	206.5	183
5303	0.265	421	125.5	549.5	171
5304	-0.001	318.5	141.5	374	182
5305	0.186	308.5	152.5	344	191.5
5306	-0.099	403	145.5	406.5	185
5307	-0.043	198.5	157	188.5	166.5
5308	-0.188	253.5	146.5	253.5	176.5
5309	null	118	131	163.5	174.5
5310	-0.424	271	145	283.5	194
5311	-0.325	361.5	135.5	405.5	171.5
5312	0.13	189	130.5	215	152
5313	-0.006	204.5	121.5	253	176.5
5314	0.761	161	139	193.5	162.5
5315	0.283	503	148.5	690	187
5316	0.136	375.5	120.5	509	156
5317	0.198	1055.5	149	1273.5	185.5
5318	0.501	448.5	138	672.5	176.5
5319	0.1	1882	141	2605	177
5320	-0.254	347	151.5	298.5	166.5
5321	-0.083	503	133.5	597.5	233
5322	-0.145	208	127	291	197.5
5323	0.466	159	131	196	157
5324	-0.273	227	152	220.5	158.5
5325	-0.145	2846.5	138	3009.5	190
5326	0.418	2917	120	4590	160.5
5327	-0.185	3570	145	3527	183
5328	-0.302	2410	133.5	2707.5	157.5
5329	0.405	493.5	151.5	603.5	180.5
5330	-0.019	217.5	164.5	199	170
5331	0.718	151	132	192.5	175.5
5332	null	165	142	167.5	164
5333	0.22	179	130.5	210.5	175.5
5334	-0.132	480	149	479.5	196.5
5335	0.15	249	117.5	316	149
5336	0.455	213	132.5	302.5	175
5337	-0.172	249	130.5	289	176
5338	-0.207	789	141.5	898	169.5
5339	-0.17	481.5	141	556	179
5340	0.101	334	124	382	179
5341	-0.436	209	149.5	230.5	179
5342	0.039	190	121.5	226	146
5343	-0.03	281.5	147	328.5	173
5344	-0.263	440.5	146.5	451	190.5
5345	0.167	247	147.5	254	173
5346	-0.026	440.5	124	493	175.5
5347	0.239	144.5	140	187.5	182.5
5348	-0.149	223.5	120	263	151
5349	0.204	147	132.5	167.5	155.5
5350	-0.022	187	121.5	230	175.5
5351	null	131	135	178	190.5
5352	0.475	162.5	155	176.5	174.5
5353	0.023	220	129.5	278	178
5354	-0.09	230.5	137.5	284	178.5
5355	0.305	169	119	209	150
5356	-0.261	2850	122	3018	166.5
5357	-0.307	307.5	132.5	337.5	175
5358	-0.471	180	159	181	175
5359	-0.106	263.5	154	275	185
5360	-0.097	523.5	143.5	562.5	203
5361	0.342	537.5	147.5	665.5	190.5
5362	-0.939	174	141.5	187.5	169.5
5363	-0.053	210.5	144.5	236.5	174.5
5364	-0.207	214.5	153	208.5	171.5
5365	0.957	188.5	141.5	271.5	208
5366	0.065	226.5	143.5	245.5	176
5367	-0.117	172	119	192	147.5
5368	0.172	2231.5	159.5	2416	172.5
5369	-0.1	802.5	141.5	898	170.5
5370	0.837	237.5	169	256.5	166
5371	-0.098	219	140	255	197.5
5372	-0.458	225.5	152.5	213.5	178
5373	0.136	307.5	133	429	230
5374	-0.131	373.5	154	408	191.5
5375	-0.455	200	140.5	231.5	169.5
5376	0.088	169.5	147.5	196.5	184.5
5377	-0.137	347	150.5	345.5	172
5378	-0.03	249	134.5	324	177
5379	0.101	261.5	148	285	158.5
5380	-0.391	231	150.5	223.5	170.5
5381	-0.214	218	124.5	237.5	151
5382	-0.181	1471.5	155	1590.5	162.5
5383	-0.173	476	149	493.5	185.5
5384	-0.232	1301	153	1067	167.5
5385	0.006	5545.5	130	7145.5	205
5386	-0.105	180	124	210	174.5
5387	0.057	395	137.5	513	172
5388	0.043	992.5	178.5	1020.5	173
5389	0.004	248.5	151	250.5	169
5390	-0.518	203.5	129.5	209	149
5391	0.041	222.5	134	300	217.5
5392	0.186	222	146	249.5	157.5
5393	0.18	185	120	236	175.5
5394	-0.497	148	142	172	169.5
5395	0.032	222	148.5	228	176.5
5396	-0.127	960.5	143	1068.5	171.5
5397	0.504	1432.5	151.5	2109	183.5
5398	-0.078	651.5	164.5	567.5	167.5
5399	-0.291	3274.5	147.5	2811	198
5400	-0.127	244.5	151.5	268.5	183
5401	0.013	2144.5	147	2434	175
5402	-0.374	329.5	140	347	171
5403	0.407	2485	150	3409.5	195.5
5404	-0.134	393.5	124	458.5	149
5405	0.477	204	123	265.5	176
5406	0.174	237	130.5	319	189
5407	-0.496	198.5	133	216	153.5
5408	0.011	185.5	118.5	216	143.5
5409	-0.126	232.5	152	237.5	173.5
5410	-0.547	208	150.5	206.5	159.5
5411	-0.316	208.5	131.5	268	210
5412	-0.109	237	145.5	252	177.5
5413	-0.156	180	157	205	196
5414	-0.163	225.5	148.5	231	175.5
5415	0.089	203	122.5	250	173
5416	0.017	219	137	258.5	175
5417	-0.264	245	147	253	173.5
5418	-0.332	200	128.5	258	189.5
5419	-0.41	193	132	249	208.5
5420	0.138	217	170	206.5	172.5
5421	0.209	208.5	138.5	261	177
5422	-0.542	197	130.5	217	176
5423	-0.346	210	139	246	174.5
5424	null	127	117	158.5	163
5425	-0.091	190.5	127	260	192
5426	0.137	205.5	141	251.5	200.5
5427	-0.313	189	141.5	212	167.5
5428	-0.408	728.5	151	611	183.5
5429	0.363	471	134	670.5	228.5
5430	0.085	6018.5	138	6576.5	188
5431	-0.078	301.5	134	412.5	238
5432	-0.367	231	148	249	184.5
5433	-0.449	231	140.5	248	192
5434	-0.295	228.5	133.5	325.5	246.5
5435	0.267	207	122	261.5	175.5
5436	-0.311	219.5	159	207.5	169
5437	-0.251	3794	146	3697.5	174.5
5438	-0.664	214.5	140.5	227	161.5
5439	-0.264	268.5	137	291	160.5
5440	-0.095	320.5	137.5	360.5	183
5441	-0.389	1186	150.5	1144	162.5
5442	-0.131	1399.5	135	1538.5	191.5
5443	-0.089	1155.5	152	1080.5	177.5
5444	-0.194	9169.5	156.5	7802	174
5445	-0.006	9460	124.5	11897.5	163
5446	-0.131	289	131	377	197
5447	0.097	332.5	146	433	173.5
5448	-0.118	882	148.5	875	183
5449	1.693	146	130	203.5	177
5450	-0.138	334	144.5	381.5	204.5
5451	0.643	189.5	137.5	247	184.5
5452	-0.039	213.5	143	241.5	176
5453	0.017	209.5	127	247.5	150
5454	-0.121	6476.5	141.5	7797.5	177
5455	0.07	1908.5	129.5	2649.5	193
5456	0.094	422	133	522.5	160.5
5457	-0.309	269	135.5	317	169.5
5458	-0.171	773	142.5	858.5	187
5459	-0.246	389.5	130	427.5	207.5
5460	0.096	2973	142	3839.5	162.5
5461	0.088	743	145.5	812	197
5462	-0.179	244	156.5	250	187
5463	0.047	318	150.5	328.5	181.5
5464	-0.081	454	139	510	157.5
5465	-0.165	962	147.5	1029	175.5
5466	-0.159	1231.5	147.5	1254	186
5467	-0.333	364.5	134.5	432	237
5468	-0.19	676	129	845.5	203.5
5469	-0.082	184.5	132.5	220	180.5
5470	-0.522	260	149.5	265.5	188
5471	-0.423	193	147	196	158
5472	0.062	188.5	145	219	175
5473	-0.146	242	141.5	276	168
5474	0.043	400	134.5	519.5	236
5475	-0.364	911.5	150	882	165
5476	-0.204	1016	152	1115.5	164.5
5477	0.337	281.5	150	345	196.5
5478	0.146	341	132.5	439	214
5479	-0.03	291	149	293.5	175.5
5480	-0.253	165	117.5	188.5	150
5481	-0.121	289.5	128.5	397.5	192
5482	0.032	309.5	153	295	170.5
5483	-0.576	615.5	155	463	184.5
5484	-0.027	540	135.5	652.5	240.5
5485	0.078	2853.5	134	3488.5	153.5
5486	-0.319	244	153.5	256	185.5
5487	0.065	240.5	139.5	286	172.5
5488	-0.052	207	125.5	288	199.5
5489	-0.296	252.5	138	306.5	174.5
5490	-0.392	2260.5	153.5	1656.5	168.5
5491	-0.137	340.5	132	397	155
5492	0.24	320	131.5	421	179
5493	0.064	1138.5	137.5	1442.5	178.5
5494	-0.007	463.5	146.5	532	182
5495	-0.214	658	129	797	207
5496	0.032	252.5	149	256.5	172
5497	-0.156	827.5	128	1063.5	205.5
5498	-0.049	330.5	238	275	190
5499	-0.209	389.5	144	355.5	164.5
5500	0.213	200	122.5	256.5	176.5
5501	-0.193	204	126.5	277	206.5
5502	-0.164	212.5	138	259	183
5503	-0.38	202	129.5	209	149
5504	-0.094	466	153	487.5	181
5505	-0.054	399	124	481	151
5506	-0.293	223	134.5	309.5	240
5507	-0.215	5245	160.5	4455	189.5
5508	-0.353	504	136.5	544	223.5
5509	-0.033	2165.5	121.5	2605.5	153
5510	-0.26	704.5	133	769	188.5
5511	-0.07	392.5	132	485	192
5512	-0.431	187.5	118.5	203	145.5
5513	0.033	257	144.5	304.5	183
5514	-0.275	203	121	231.5	174
5515	null	130	124.5	154	148.5
5516	-0.315	231	143.5	238.5	180.5
5517	-0.646	1894	147	1408	183
5518	0.532	269.5	131	402	159
5519	0.264	1123.5	150.5	1513	187
5520	-0.134	247	147.5	265	184.5
5521	0.262	605	134.5	971.5	168.5
5522	-0.306	192.5	123	216	171.5
5523	-0.415	1192	143	1164	171
5524	0.182	410	125.5	526.5	154.5
5525	-0.225	598.5	131.5	653	177
5526	0.313	274	139	364	185.5
5527	-0.223	406	144	374.5	177
5528	-0.313	216.5	131.5	259.5	179
5529	-0.138	550.5	140	694.5	157
5530	0.309	2811.5	130	3847.5	153.5
5531	-0.048	220	152.5	234	184
5532	0.237	209	148	244	184.5
5533	-0.087	226.5	133.5	306	226.5
5534	-0.327	256	150	239.5	167.5
5535	-0.341	226.5	131.5	251.5	177.5
5536	-0.227	210	148	221.5	181.5
5537	-0.014	1113	129	1452	198.5
5538	-0.841	179	134	184.5	157.5
5539	-0.992	6959.5	152.5	4585.5	163.5
5540	0.002	275	126.5	333.5	151
5541	0.067	3917.5	140.5	4954	173
5542	0.278	1941	135.5	2669	186.5
5543	-0.123	199.5	134.5	231	173
5544	-0.005	198	146	234.5	183
5545	0.068	205.5	126.5	304	201.5
5546	0.3	190.5	138	227.5	172.5
5547	-0.035	194	138.5	232.5	183.5
5548	-0.346	218	126	275.5	186
5549	-0.622	160	137	182.5	173.5
5550	0.115	202.5	143.5	243.5	178.5
5551	-0.336	163.5	119	196	154
5552	-0.185	215.5	149	228	183
5553	-0.254	211.5	146	225	180.5
5554	0.289	161	120.5	211.5	164
5555	0.065	259.5	150	284	189.5
5556	0.157	322	148.5	354	160.5
5557	0.246	408.5	123	511.5	180.5
5558	0.184	232.5	150	251	175.5
5559	0.133	229	150	227.5	167.5
5560	-0.235	200	138	232	185.5
5561	0.205	225	122.5	282.5	172
5562	0.125	191	139	224.5	169.5
5563	-0.107	199.5	132	246	175
5564	0.192	181	117.5	227	148.5
5565	0.323	244	171	261	180.5
5566	0.024	199.5	123	242.5	175
5567	0.089	228	145.5	233.5	173.5
5568	0.038	192.5	133.5	214.5	155.5
5569	-0.036	249	165.5	230	166
5570	0.051	190	134.5	225	167
5571	-0.312	209.5	125	239	178.5
5572	0.037	229	149.5	260.5	181.5
5573	-0.451	188.5	132.5	214	182.5
5574	-0.475	209	144	218.5	161.5
5575	-0.18	154.5	116.5	178.5	149.5
5576	-0.044	196.5	140.5	247	191.5
5577	0.35	200	137.5	251.5	183.5
5578	0.053	207	145	229	162
5579	0.158	196	121.5	245.5	175.5
5580	0.158	214.5	153.5	242	167.5
5581	0.177	218	132	286.5	188
5582	-0.1	244	151	278	185
5583	-0.064	221.5	146.5	255	175.5
5584	-0.225	211	151	203	166
5585	-0.078	212.5	139	249.5	169
5586	0.069	252	175.5	249.5	173
5587	0.203	181	125	209	152
5588	0.048	228.5	149.5	238	173
5589	-0.258	227	153	234	180.5
5590	-0.242	250.5	143.5	269	159.5
5591	-0.221	201.5	128.5	221.5	149.5
5592	-0.125	245	146.5	279.5	192
5593	-0.246	323	142.5	388.5	219
5594	-0.154	170	119.5	212	162
5595	-0.025	332	149.5	323	163.5
5596	-0.45	978.5	154.5	742.5	171.5
5597	-0.115	393	135	500	166
5598		401	118.5	514.5	155.5
5599	0.024	231.5	140	283	184.5
5600	-0.41	217	143	230.5	172.5
5601	-0.035	208.5	131.5	248.5	162
5602	0.23	174	127.5	196	150
5603	-0.177	306.5	127.5	391.5	201
5604	-0.171	249	146.5	261	178.5
5605	0.123	302	134	388.5	175
5606	-0.274	1150.5	145.5	1239.5	173
5607	-0.548	188.5	139	224.5	188.5
5608	-0.07	240	164	226.5	168
5609	0.304	404	210	420.5	193
5610	-0.335	334	136.5	385.5	215
5611	-0.301	273	124.5	294	154.5
5612	0.079	209	137	259.5	177.5
5613	0.197	688.5	137.5	960	179.5
5614	0.025	386	144.5	437	196
5615	-0.498	1906	151	1769.5	176.5
5616	-0.22	1594	148.5	1721	175
5617	0.142	821.5	127	1051.5	152.5
5618	0.053	309	126	377.5	178
5619	-0.167	162.5	125.5	240.5	188.5
5620	0.873	522.5	152	873.5	186
5621	-0.164	5131	148	4875	197.5
5622	-0.222	617	122	667.5	150.5
5623	0.386	276	130.5	373.5	152
5624	0.016	584.5	167.5	597	170.5
5625	-0.957	1316.5	161	754	169.5
5626	0.426	963.5	125	1377	178.5
5627	0.033	272	160	274.5	168.5
5628	0.077	534	133.5	688.5	174
5629	-0.399	192.5	136	253.5	216
5630	-0.235	231.5	146	260	189
5631	-0.182	246.5	153	253	186.5
5632	-0.067	219	135	279.5	175.5
5633	-0.126	226	134	322.5	244
5634	-0.173	222.5	141	250.5	171.5
5635	-0.086	212	149.5	236	185
5636	-0.119	229	133.5	305.5	220.5
5637	-0.334	1301.5	136.5	1258.5	227.5
5638	-0.092	239.5	118.5	292	159
5639	0.23	236	143	276.5	169
5640	-0.18	363.5	134	426	222.5
5641	0.35	259.5	144	296.5	173.5
5642	-0.058	182	131.5	222.5	174.5
5643	-0.462	185.5	128.5	206	158.5
5644	-0.125	278	126.5	325.5	157
5645	-0.209	983	136	1270.5	169.5
5646	-0.151	378.5	126	409.5	178.5
5647	0.489	179.5	135.5	235.5	173.5
5648	-0.271	250	128.5	300.5	191
5649	0.074	347.5	126.5	419.5	151
5650	-0.048	467.5	180	460.5	184.5
5651	0.205	184.5	121.5	219	147.5
5652	0.184	218	144.5	280.5	217
5653	0.199	211	146.5	240	183
5654	-0.408	241.5	121	253.5	148.5
5655	-0.106	747.5	154	696.5	172.5
5656	0.086	717.5	149.5	773.5	196
5657	null	138	127.5	208.5	208.5
5658	0.083	449	147.5	476.5	188
5659	-0.212	202	117	239	154.5
5660	0.147	400.5	139	501	189.5
5661	-0.109	262.5	150	277	186.5
5662	-0.169	277	149.5	278	177.5
5663	-0.44	225	136	236	159.5
5664	-0.168	186.5	121.5	214	173.5
5665	0.049	395	154	402.5	170.5
5666	-0.081	207.5	145	244	198
5667	-0.464	274.5	138.5	303.5	185
5668	0.096	222.5	144	285.5	224.5
5669	0.279	235	149.5	258.5	175
5670	-0.357	323.5	136	374.5	178.5
5671	-0.031	506	146.5	579.5	190
5672	0.104	269.5	134	402.5	239.5
5673	-0.177	243.5	148.5	252	155
5674	0.046	290.5	148	347	198.5
5675	-0.128	227.5	125	317	207
5676	-0.222	277.5	144.5	298	183.5
5677	-0.05	243	151	242.5	170
5678	-0.042	476.5	140	572.5	188.5
5679	-0.383	189.5	134	220.5	176
5680	-0.222	1380	128.5	1523	157.5
5681	-0.166	239	137.5	275	183.5
5682	-0.069	263.5	116.5	300.5	151
5683	0.084	340	138.5	430	175.5
5684	0.393	190	145.5	224.5	172.5
5685	-0.137	223.5	141	243.5	162
5686	0.064	176	126.5	201	154
5687	-0.245	224	150	259.5	191.5
5688	0.114	229.5	162.5	223	170.5
5689	-0.072	205.5	143	230.5	178.5
5690	0.323	205	150.5	214	169
5691	0.1	212.5	135	243.5	155
5692	-0.341	180.5	146	198	160.5
5693	-0.128	179.5	118	215	149.5
5694	-0.249	220	133	253	175.5
5695	-0.097	228.5	150.5	249	187
5696	-0.008	251	141.5	292	191.5
5697	0.243	175	126	205.5	149.5
5698	-0.083	223	130	277	175.5
5699	-0.512	173	117.5	191.5	150.5
5700	-0.254	205	141.5	223.5	170.5
5701	0.236	277	189	270.5	184
5702	-0.025	205	134.5	247.5	175
5703	-0.12	198.5	137	235.5	169.5
5704	0.19	205	138	255	163.5
5705	0.15	194	136	236	171.5
5706	0.092	226	135.5	284	176.5
5707	-0.157	249	131	320	211.5
5708	0.203	184.5	119	215.5	145
5709	0.034	188	127.5	209.5	150.5
5710	0.33	187.5	135	251.5	176.5
5711	0.129	203.5	139	231.5	156.5
5712	0.063	217.5	131.5	264	175.5
5713	-0.239	223.5	137.5	262	172.5
5714	-0.232	303.5	224.5	249.5	184
5715	-0.323	213.5	161	211	166.5
5716	-0.27	238.5	173	214.5	170
5717	0.094	211	143	228.5	180.5
5718	0.496	246.5	173.5	252.5	170
5719	0.002	218.5	158	229	183.5
5720	-0.063	207	137	299.5	239.5
5721	-0.153	208.5	130.5	284	216
5722	-0.209	206	145.5	222	183.5
5723	-0.355	218	152.5	223	174
5724	-0.004	181	125.5	200.5	151
5725	-0.617	206.5	148	223.5	184
5726	-0.644	193	139.5	199.5	177.5
5727	0.386	205.5	133	285	189
5728	0.096	192	134.5	235	167
5729	-0.093	214.5	143	255	183.5
5730	-0.096	210.5	140.5	276.5	223
5731	0.051	174	123	198	146.5
5732	0.056	224	147.5	249	185.5
5733	-0.324	183	130.5	216.5	177
5734	0.357	222.5	132.5	292	174.5
5735	-0.349	208	147.5	226.5	183
5736	-0.103	472	142	521.5	211.5
5737	-0.009	1428	120.5	1748.5	155
5738	0.088	773.5	137.5	918	186.5
5739	-0.001	360	136.5	421	178
5740	-0.015	6583.5	134.5	6861.5	181
5741	-0.705	225	145.5	223	183.5
5742	-0.308	237.5	140.5	266	170.5
5743	0.051	477	152.5	478.5	171
5744	0.098	1316	150.5	1507.5	183
5745	0.262	1646.5	137.5	2219	179
5746	-0.262	2165.5	167.5	1806.5	171.5
5747	-0.11	189	134	214.5	177
5748	-0.396	1188.5	138.5	1194.5	175.5
5749	-0.124	17388	154	16821	187
5750	-1.02	306.5	133	269.5	177.5
5751	-0.094	418	145.5	474.5	159.5
5752	-0.073	488.5	157.5	559.5	169.5
5753	-0.279	185	137	216.5	169
5754	-0.267	231	148	243.5	178.5
5755	-0.104	206	131.5	236.5	180
5756	0.06	214.5	150.5	245	182.5
5757	0.193	167	117	202.5	152.5
5758	-0.122	237	144.5	250.5	178
5759	-0.287	359	143	379	178.5
5760	-0.431	709.5	162.5	635.5	188
5761	-0.178	311	141	346.5	171
5762	0.191	563	149	678.5	183
5763	null	136.5	131.5	171	175.5
5764	-0.322	323	124.5	335	175
5765	-0.285	437	150	458	164.5
5766	0.079	272.5	150	303	175.5
5767	-0.103	477.5	132.5	541	159.5
5768	-0.178	204	134	242.5	174.5
5769	-0.023	202.5	142.5	233.5	197.5
5770	-0.139	261	173.5	254	181
5771	0.033	343.5	142	423	215
5772	-0.326	356	147	349	190.5
5773	0.061	227	148.5	267.5	199.5
5774	0.212	243	213	201.5	184.5
5775	-0.401	422	144	433.5	173
5776	0.035	182.5	117.5	219	153.5
5777	-0.17	216	124	249.5	177
5778	-0.277	200	133.5	266	220
5779	-0.462	221	145	231	173.5
5780	0.086	240	154	247.5	169.5
5781	-0.079	176.5	123	200.5	151.5
5782	0.206	199.5	130.5	244	158
5783	-0.173	228	134	311	229.5
5784	0.159	168.5	134	213	175
5785	0.246	234	173.5	219.5	171.5
5786	0.081	193	119	223.5	145
5787	-0.046	2554.5	238	2361	196
5788	0.257	390.5	136.5	522.5	174
5789	-0.492	246	137	326.5	238
5790	-0.165	286.5	150.5	301.5	181
5791	0.152	211.5	130.5	278	189
5792	-0.111	280.5	148	304.5	168
5793	-0.181	909.5	153.5	847.5	178.5
5794	-0.408	235.5	138	267	176.5
5795	-0.071	200	127	277.5	196
5796	0.186	466.5	145.5	548	184.5
5797	0.17	365	138.5	507	180
5798	-0.21	223.5	134	238	155.5
5799	0.377	268	133.5	368.5	175.5
5800	0.289	542.5	170.5	627.5	172.5
5801	0.122	1122.5	149.5	1327.5	179.5
5802	-0.172	2103.5	123.5	2383	163
5803	-0.181	1677.5	126.5	1755	180.5
5804	0.02	332	151.5	324.5	172.5
5805	-0.065	354	154	401	167
5806	-0.282	173.5	134	198	178.5
5807	0.198	189	136.5	244.5	173.5
5808	-0.402	183	120	218.5	157
5809	0.101	236	146	260.5	175.5
5810	0.046	234	133	340	245
5811	0.037	181.5	122.5	208	146.5
5812	0.181	219	143	248	170.5
5813	-0.238	204	150.5	217	184
5814	-0.12	198.5	147.5	209	183
5815	0.27	167	120	208.5	156.5
5816	0.02	219.5	154.5	230.5	175
5817	0.025	231	149.5	248.5	158
5818		191.5	147.5	221.5	183.5
5819	0.231	188.5	127	221	149
5820	-0.272	208	146	231	166
5821	-0.006	225.5	136	285	178
5822	0.083	231.5	153	247.5	182.5
5823	-0.092	249	138.5	283	192.5
5824	-0.329	178.5	126.5	202.5	151
5825	-0.026	199.5	133.5	244	175
5826	-0.231	213	132.5	243.5	178
5827	-0.374	172	118.5	207	159.5
5828	0.271	210.5	144.5	236	173
5829	0.042	200.5	134.5	237	178
5830	-0.238	197	130	219	160
5831	0.277	192.5	138.5	256.5	173.5
5832	-0.086	223.5	144.5	249.5	172.5
5833	0.157	213	145	213	166.5
5834	0.115	216	136.5	272	179
5835		233	143	274	181.5
5836	-0.15	190.5	135	225	177.5
5837	0.116	168.5	127.5	176.5	149
5838	-0.156	202	131	265	192
5839	0.115	198.5	120.5	242.5	173
5840	0.208	205.5	131.5	262	183.5
5841	-0.334	215	149.5	218.5	171.5
5842	-0.162	200.5	126.5	237	178.5
5843	-0.351	235.5	150	253	182.5
5844	0.538	219.5	149	231.5	164.5
5845	1.067	231.5	183.5	235	183.5
5846	0.235	232.5	142	265	161
5847	-0.331	249	132.5	314	215
5848	0.035	151.5	124	179.5	151
5849	0.212	243	159	245.5	170
5850	-0.386	170	127	236.5	190
5851	-0.165	251.5	157	253.5	173
5852	0.04	249	151.5	259.5	185.5
5853	-0.556	190.5	132	222.5	175.5
5854	-0.017	224	135.5	326.5	241
5855	-0.194	234	143	261.5	173
5856	0.244	197	130	251.5	174.5
5857	0.012	209	140.5	256	187
5858	-0.146	196	133	246.5	187.5
5859	0.112	194	133	251	176.5
5860	0.142	223	138	289.5	177
5861	2.424	156	138.5	201	169.5
5862	0.332	197.5	132.5	259.5	174.5
5863	0.195	184.5	119.5	226.5	145.5
5864	-0.103	231	159.5	237.5	182.5
5865	-0.284	218.5	138	247	169
5866	0.012	242.5	168.5	255.5	183
5867	-0.083	236.5	152.5	235.5	169.5
5868	0.351	194.5	141	254	190
5869	-0.356	205	144	223	170
5870	0.098	193	130.5	260	191
5871	-0.295	188	118	229.5	157.5
5872	-0.48	197	133	247	208
5873	-3.631	146	121	157	149
5874	-0.037	203	145.5	227.5	181.5
5875	0.024	198	125.5	289	202.5
5876	-0.203	178.5	131	206.5	159
5877	-0.336	203	142	218.5	177.5
