4985	-0.144	48	34	53	37.5
4986	0.048	47	36.5	50.5	38
4987	null	33.5	33	35.5	36.5
4988	-0.16	50.5	34.5	52.5	35.5
4989	0.055	52	34.5	58	36
4990	-0.68	40.5	34.5	40	37
4991	-0.413	42	34	41	36
4992	null	33.5	33.5	39.5	39
4993	null	27.5	26.5	48.5	44.5
4994	null	34	34.5	35.5	36.5
4995	-0.088	78.5	35.5	93	40
4996	-0.054	431	32	496	36
4997	0.163	48	36.5	53	38.5
4998	null	37	35	37	36.5
4999	-0.164	53	34.5	61	39.5
5000	0.08	48.5	36	54	38.5
5001	0.486	49.5	33.5	59	36
5002	null	40.5	31.5	47	35.5
5003	0.249	45.5	33.5	52.5	37.5
5004	0.06	83	35.5	88	37
5005	0.006	50	31.5	63.5	38
5006	-0.147	45.5	33.5	49	36.5
5007	-0.066	53.5	31.5	58.5	36.5
5008	-0.354	51	34	53.5	37
5009	0.036	233.5	35	306	40.5
5010	-0.015	40	34	41.5	36
5011	0.183	43.5	30.5	54.5	35
5012	-0.02	65	33.5	78.5	38
5013	-0.438	46	35.5	45.5	37
5014	0.133	54.5	31	75	39
5015	-0.265	50.5	31	60.5	37.5
5016	0.282	45.5	35	48.5	36
5017	-0.316	42	34.5	47.5	39
5018	0.397	45	33	54.5	36.5
5019	-0.013	69	35	76.5	36
5020	0.043	43	36	48	38
5021	0.088	67.5	32	91.5	39.5
5022	0.172	55	33	66	37.5
5023	-0.086	85	33.5	102	38.5
5024	-0.245	61	36	66	37.5
5025	0.613	40	33.5	43	36.5
5026	1.113	36.5	31.5	40	35
5027	-0.004	227	34	270.5	36.5
5028	-0.077	72.5	31.5	102	42
5029	0.045	43.5	32	50.5	37.5
5030	null	32.5	33.5	35	36
5031	0.031	40	31.5	49	38
5032	-0.014	40.5	36	45.5	38.5
5033	-0.169	44	33.5	45	36.5
5034	0.249	36.5	32	40	36.5
5035	0.191	41.5	33	50	39.5
5036	0.201	44.5	36	48.5	38.5
5037	-0.393	37	31	45.5	38.5
5038	null	34	34	36.5	37
5039	-0.531	40	31.5	44.5	36.5
5040	0.084	69.5	33.5	95	41.5
5041	0.182	45	33	56	39.5
5042	-0.147	37.5	33.5	39	36
5043	-0.399	45.5	34	48	38
5044	0.258	42	33	47.5	37
5045	-1.344	39	35.5	39	36.5
5046	-0.236	45.5	34.5	45.5	36
5047	null	33	32	37	37
5048	null	34	33.5	36.5	37.5
5049	-0.664	42.5	34.5	46.5	37.5
5050	0.042	48.5	34.5	52.5	38
5051	null	34	34.5	36	36
5052	-0.37	46	33.5	46.5	36
5053	-0.188	36.5	34	38	36.5
5054	0.048	57	32	85.5	44.5
5055	-0.017	43	33.5	49.5	39
5056	-0.057	36	33.5	39	37.5
5057	-0.234	45	33.5	48.5	36.5
5058	0.201	43.5	36	47.5	38
5059	0.134	46	33	52.5	36.5
5060	0.177	39.5	32	46	35.5
5061	0.295	53.5	35	59	37.5
5062	-0.134	107	32	133	36
5063	-0.107	56	33.5	61.5	37
5064	0.04	88.5	33	111	40.5
5065	-0.142	39.5	31.5	56.5	42.5
5066	0.249	38.5	32	45	37
5067	-1.037	39.5	36	37.5	37
5068	null	37	36.5	39	39
5069	null	32	31.5	36	36.5
5070	0.287	38.5	33.5	41.5	36
5071	0.055	44.5	33.5	49.5	37
5072	null	31	30.5	34	35
5073	0.198	39.5	33	47.5	38.5
5074	-0.056	44	34	45	36
5075	null	34.5	33	37	36.5
5076	-0.223	39.5	32	42.5	37
5077	-0.505	38.5	34	39	37
5078	null	35	35.5	37	39.5
5079	null	32.5	31	41.5	41.5
5080	0.234	37	32.5	39.5	35.5
5081	null	31.5	31	38.5	38.5
5082	-0.205	51	34	57	37
5083	0.155	42.5	34	46	36.5
5084	-0.962	38.5	33	40	36.5
5085	-0.737	46.5	37	43.5	37.5
5086	-0.253	46	35	51	37.5
5087	0.38	42	33.5	45.5	36
5088	0.354	46.5	33.5	53	37.5
5089	0.2	47	33.5	58	40.5
5090	0.334	50.5	33.5	66.5	41
5091	0.15	54	34	59	35.5
5092	0.025	47	35	50	37
5093	-0.258	40.5	32	55.5	42.5
5094	0.349	44	32.5	57	39
5095	-0.083	49	31.5	66.5	43.5
5096	-0.025	165	32.5	216	39.5
5097	0.085	48.5	35	50	36.5
5098	-0.125	38	34	39.5	35.5
5099	0.06	120.5	35	134.5	36.5
5100	0.042	740	34.5	900	40
5101	0.021	49	33	59.5	39.5
5102	-0.056	39.5	33	46	38.5
5103	-0.056	93	34	102	35.5
5104	-0.102	392.5	32.5	452	37.5
5105	0.53	47.5	38.5	50	38.5
5106	0.025	65.5	33	72	35.5
5107	null	42.5	37	39.5	35.5
5108	-0.404	46	35	45	36
5109	0.289	39.5	34.5	44.5	36
5110	null	35.5	33	38.5	37.5
5111	0.112	41.5	31.5	52.5	38.5
5112	0.056	54.5	33	64	37.5
5113	0.676	43.5	36.5	51.5	39
5114	-0.57	43.5	36.5	42.5	37
5115	0.327	41	32	62.5	46.5
5116	0.288	54.5	36	66.5	39
5117	0.017	65.5	32	92.5	40.5
5118	0.052	129	36	138.5	36.5
5119	-0.096	64.5	35	69.5	36
5120	0.225	63.5	32	75.5	36.5
5121	0.131	41.5	33	61	45.5
5122	-0.261	48.5	33.5	53	36.5
5123	-0.001	91	32	113	36.5
5124	0.199	36	34	38.5	35.5
5125	0.349	50	28	77.5	38.5
5126	0.177	121	32.5	181	40.5
5127	0.185	87.5	35.5	118.5	37.5
5128	0.025	585	35	696.5	37
5129	-0.059	611	33.5	693	38.5
5130	-0.139	119	34	134.5	36.5
5131	0.125	44	32	50	36.5
5132	-0.132	1247.5	36	1598.5	38.5
5133	-0.117	111	31	165.5	43.5
5134	0.049	65.5	31	86.5	38.5
5135	0.047	78.5	35.5	86	36.5
5136	2.518	35	33.5	37	35.5
5137	null	31	33	35	36.5
5138	-0.217	38.5	31.5	55	45
5139	null	34.5	33.5	38	37.5
5140	null	33	33.5	36	36
5141	null	35	34	37	38
5142	0.112	48	33	60.5	39.5
5143	null	31.5	31.5	35.5	35.5
5144	-0.341	37.5	33.5	40.5	36.5
5145	0.455	37.5	34	40	36.5
5146	-0.531	40	32	46	38
5147	-0.042	44	34	48	37
5148	0.988	40.5	33.5	46	36
5149	null	33	33.5	40	41
5150	-0.442	38.5	33	41	37
5151	null	34	33.5	38.5	38
5152	null	33	32.5	51.5	48
5153	0.38	41.5	34	42	35.5
5154	0.542	42.5	36.5	48.5	38
5155	-0.258	36	31.5	50.5	44.5
5156	-1.296	43	36.5	40.5	37
5157	0.049	453	33.5	603	39
5158	null	73.5	33.5	75.5	35.5
5159	0.151	187.5	32	291.5	42
5160	0.096	174	35	209	36
5161	0.26	50	35	54.5	37
5162	0.058	67.5	32	92	40.5
5163	0.083	104	29	156	38.5
5164	-0.068	86	32	115	39.5
5165	0.08	58	33	65.5	36.5
5166	-0.285	48	35	50.5	38
5167	-0.265	38.5	33.5	39.5	35.5
5168	1.028	36.5	35	40.5	38
5169	0.051	56.5	37	64	39.5
5170	-0.022	68	34	80	37
5171	-0.972	38	36	40	39
5172	-0.13	43	35.5	45.5	38
5173	0.014	179.5	38	189	37
5174	-0.104	48.5	33.5	51.5	36.5
5175	null	33.5	31	41.5	44.5
5176	-0.443	53.5	33.5	55.5	35.5
5177	0.053	72	32	84.5	37
5178	null	32.5	31.5	35	35
5179	-0.276	38	32.5	42.5	37.5
5180	null	62.5	32	70.5	35.5
5181	0.111	71.5	31.5	95	35.5
5182	-0.063	179	31	229	37.5
5183	0.081	53.5	35	57	36
5184	0.201	37.5	31.5	54	43.5
5185	-0.236	39.5	32.5	43.5	35.5
5186	-0.295	50	36.5	54.5	39
5187	0.08	52.5	33.5	56	36
5188	-0.262	45.5	32	59.5	40.5
5189	-0.169	45	33.5	47.5	37
5190	null	38.5	37	39	39
5191	null	32	31.5	40	40
5192	-0.622	39	36	39.5	38
5193	-0.014	45.5	32	57.5	40
5194	null	32.5	33.5	35	36.5
5195	0.109	43	32.5	54	39.5
5196	0.678	41.5	35.5	43.5	36.5
5197	null	36	35	36.5	36
5198	null	32.5	32.5	34.5	35
5199	-0.032	36	34.5	37	36
5200	null	36	35.5	35.5	36.5
5201	null	34	33	36	37
5202	null	34.5	33.5	36.5	36
5203	0.224	191	34	265	37.5
5204	0.156	43.5	33.5	48.5	36.5
5205	0.171	45	33.5	52	37
5206	1.119	37.5	36.5	37.5	37
5207	-0.09	42.5	33.5	43.5	36
5208	-0.022	39.5	33.5	47	39
5209	null	32.5	33	36	36
5210	null	34.5	34	36.5	37.5
5211	0.045	43.5	32.5	50	36.5
5212	-0.008	46.5	34	50.5	37
5213	-0.083	50	32	72	43.5
5214	-0.197	87.5	35	105	38.5
5215	0.398	40	33	44	36.5
5216	-0.211	47.5	35.5	51.5	37.5
5217	null	36.5	35.5	38	38
5218	0.113	35.5	33	38	35.5
5219	-1.01	42	33.5	41	37
5220	-0.039	50	33.5	56	38
5221	0.155	38.5	33.5	40	36
5222	0.032	82.5	36	93	36.5
5223	-0.105	90.5	31.5	110	35.5
5224	0.153	119	34	152.5	38
5225	-0.242	391.5	35.5	383	36.5
5226	0.664	38.5	33.5	42.5	35.5
5227	-0.023	36.5	31	41.5	35
5228	-0.021	41.5	35	45	38.5
5229	0.274	41	33	50	39
5230	-0.2	50	33.5	50	36.5
5231	null	32	32	36	37
5232	-0.262	42.5	33.5	45	36.5
5233	null	34	33	37.5	37.5
5234	-0.074	102	33.5	115.5	36.5
5235	-0.146	83	34.5	90.5	36
5236	null	35	34	37	37
5237	0.078	52	34.5	58.5	37
5238	null	33.5	33	34.5	36.5
5239	-0.048	951	33	1105.5	37
5240	-0.162	53.5	31	63.5	35
5241	0.131	102.5	32.5	142.5	39.5
5242	-0.042	114.5	32.5	130	37.5
5243	-0.036	88	31	115.5	38
5244	-0.241	51.5	35	56	37
5245	null	31	31	41.5	43
5246	null	31	32	35	37
5247	-0.017	45	34	47	37
5248	0.251	39.5	33.5	48.5	40
5249	null	38	36.5	38.5	38
5250	0.21	42.5	33.5	49	37.5
5251	0.113	93	36.5	104	37
5252	0.072	109	35.5	127.5	37
5253	-0.009	170	38	211	38.5
5254	-0.31	163	33.5	212.5	36.5
5255	0.048	231	33.5	279	36.5
5256	-0.13	175.5	34	192.5	36.5
5257	-0.008	48	36.5	53.5	38
5258	-0.062	80.5	34	93	36.5
5259	0.107	56.5	36	64.5	37
5260	-0.204	99.5	34	111	38
5261	-0.06	103	33	119	37.5
5262	-0.283	47.5	34	52.5	40
5263	0.228	40.5	34	43.5	35.5
5264	null	37	37	36.5	38.5
5265	-0.191	38.5	34	42.5	37
5266	0.061	42	34	45.5	36
5267	-0.096	44.5	35.5	48.5	38
5268	0.23	40	34	44	37
5269	null	41.5	35.5	41.5	37
5270	null	30.5	31.5	34	35.5
5271	0.247	45	34.5	50.5	36.5
5272	null	34	34	35.5	35.5
5273	-0.283	53.5	32.5	57.5	36.5
5274	-1.012	34.5	32	38	37
5275	-1.037	31.5	30.5	35.5	35.5
5276	-0.234	47.5	34	51.5	37
5277	-0.142	46.5	32	65	42
5278	-0.249	35	31	48	43
5279	-0.457	43	35	47	37.5
5280	0.104	41	33	49	39
5281	0.165	55	33.5	63	37
5282	0.543	46.5	33.5	51	35.5
5283	-0.53	44.5	31.5	55	40.5
5284	-0.109	39.5	33.5	46.5	40
5285	0.378	40	31.5	45.5	36
5286	0.091	195.5	33	244.5	36.5
5287	0.017	262.5	36.5	349	39.5
5288	0.129	94.5	34.5	120.5	39
5289	-0.063	41.5	33.5	45	37.5
5290	0.262	44	34.5	49	36.5
5291	0.623	46	36	56.5	38.5
5292	-0.085	55	35.5	60.5	37.5
5293	0.32	46	36	51.5	37.5
5294	-0.116	102	34	117	37
5295	0.315	59.5	34.5	72.5	38
5296	null	34.5	34	35.5	37
5297	-0.268	39.5	33.5	43.5	37.5
5298	null	35.5	34.5	36.5	37
5299	0.048	42	32.5	53.5	40.5
5300	null	34.5	34	36.5	37
5301	null	31.5	31.5	35	35.5
5302	0.978	35.5	34	41	40
5303	-0.041	65.5	31	77	36.5
5304	-0.114	56.5	32.5	62.5	37
5305	-0.076	50	33.5	61	40
5306	-0.134	62	34.5	72.5	40.5
5307	0.146	44	36.5	40	36.5
5308	-0.297	48	34	49	37.5
5309	null	31	32	36	37
5310	-0.704	48.5	32	58	40
5311		53	34	59	37
5312	-0.656	36	31	39	35.5
5313	-0.19	42.5	31	52	38.5
5314	0.398	40	35	45.5	38
5315	0.12	86.5	34	106.5	37.5
5316	-0.082	76.5	33.5	81.5	35.5
5317	0.092	137.5	34	172.5	39.5
5318	0.168	80	33.5	98	36.5
5319	0.08	261	34.5	339	37
5320	0.039	43.5	33.5	45	36
5321	0.171	56	31	85.5	44
5322	0.016	44.5	33.5	51	39.5
5323	0.323	45	35	49.5	37
5324	-0.215	41	32	43.5	35.5
5325	0.018	304	34	399	38.5
5326	0.692	363	32.5	627.5	36
5327	-0.04	413	34	470	37
5328	-0.102	651.5	36	804	38
5329	0.094	89	33	107	37
5330	-1.181	42.5	36	41.5	37
5331	0.132	35.5	32	41.5	37
5332	null	37	36	37.5	38
5333	-0.458	39	32	43	38
5334	0.141	62	32.5	79.5	39.5
5335	0.001	53.5	33.5	58.5	35.5
5336	0.268	44.5	34.5	55.5	38.5
5337	0.026	43	32	52	37.5
5338	0.004	107.5	34	129	36.5
5339	0.065	67.5	35	78	37.5
5340	-0.058	50	31	62.5	38.5
5341	0.177	44	34	46.5	37
5342	-0.386	45	34	46.5	36
5343	null	41	31.5	46.5	35
5344	0.018	63.5	33	71	36.5
5345	-0.214	46	33.5	47	36.5
5346	-0.121	67.5	31	82.5	38.5
5347	0.015	36	35	37.5	37
5348	-0.3	49	33	52.5	36
5349	-1.037	35.5	33	39	37.5
5350	0.338	38.5	31.5	49	38.5
5351	null	32.5	32	35.5	36
5352	-0.533	36	34.5	37.5	36.5
5353	0.062	47	34	54	38
5354	-0.393	49	36.5	54	39
5355	-0.31	43.5	33	45.5	35
5356	-0.11	321	33	347.5	36.5
5357	0.041	49.5	32	59.5	37
5358	0.025	38.5	35	39	36.5
5359	-0.292	50.5	35	55.5	40
5360	-0.096	72.5	31.5	99	40
5361	-0.162	88.5	34.5	105	41.5
5362	-0.335	39.5	35.5	41.5	37.5
5363	-0.444	41.5	34	43.5	37
5364	-0.826	39	34	42.5	37.5
5365	0.671	35.5	32	48	40.5
5366	-0.252	44.5	35.5	45	37.5
5367	-0.013	38	33.5	40.5	36
5368	-0.099	280	33	308	36.5
5369	-0.192	128.5	33.5	142.5	36.5
5370	0.479	47.5	35.5	53	37
5371	-0.195	41	32	51	40
5372	-0.948	40	34.5	42.5	39.5
5373	0.176	48	31.5	69	43.5
5374	-0.053	51.5	33.5	53	37
5375	0.574	42	35.5	47	38.5
5376	0.386	35.5	34	38.5	37.5
5377	-0.298	53.5	34	56.5	37.5
5378	0.26	48	33.5	57	36.5
5379	-0.367	40.5	32	43.5	35
5380	0.979	37.5	33.5	42.5	36
5381	0.139	47	34.5	52.5	37.5
5382	-0.096	82.5	33	101.5	36
5383	-0.616	51.5	34	54.5	36.5
5384	-0.085	124	35	131.5	36
5385	-0.017	647	32.5	830.5	39.5
5386	-0.102	37	31	43.5	37.5
5387	0.104	73	36	96.5	39
5388	-0.026	165.5	36	178	36
5389	-0.056	43.5	33.5	44.5	36.5
5390	0.003	39	33	41	36
5391	0.064	40.5	31.5	58.5	43
5392	-0.17	39.5	34	42	36
5393	0.071	38.5	31.5	46.5	37.5
5394	1.028	37	36	39	37.5
5395	0.513	41.5	34	46	38
5396	-0.235	123	33	136.5	36.5
5397	0.173	246.5	34	317.5	37
5398	0.251	71.5	36.5	77.5	37
5399	-0.149	210.5	31.5	281.5	39
5400	null	36.5	33	40.5	35.5
5401	0.015	134.5	32.5	159	36
5402	null	44.5	34	47.5	36.5
5403	-0.157	357	32	483.5	39.5
5404	0.034	75	34.5	84.5	36
5405	-0.637	41.5	31	46.5	37
5406	0.255	45	33.5	54.5	38.5
5407	-0.057	36	32	38.5	35
5408	0.014	45	33.5	48	36
5409	-0.268	49	35	49	37
5410	-0.029	35	31.5	39.5	35
5411	0.201	37.5	31	53	42
5412	-0.282	45.5	32.5	50	37
5413	0.673	36	33.5	38.5	36.5
5414	-0.202	42	32.5	45	37
5415	0.341	40	31.5	49	38
5416	-0.097	45.5	33.5	47.5	36.5
5417	-0.322	48.5	36	49.5	37.5
5418	-0.22	40.5	33	48	39
5419	-0.384	40	31	52.5	41.5
5420	0.015	47	35.5	48	36.5
5421	0.409	47	36	56	39.5
5422	null	37	32	40	36.5
5423	0.076	43	33.5	47.5	36.5
5424	null	34	34	36	36
5425	-0.089	42.5	33	50.5	39
5426	0.042	39	31	51	40
5427	-0.014	40	37	40	38
5428	-0.121	69.5	33.5	80.5	38.5
5429	0.022	68.5	31.5	104	43.5
5430	0.023	644.5	32.5	746.5	36.5
5431	-0.059	49	31.5	69	45
5432	-0.326	45	34	46	36.5
5433	-0.507	41.5	31.5	50	40
5434	0.234	40.5	32	59	45
5435	-0.329	40	31	48	37.5
5436	0.146	44.5	36	42.5	37
5437	-0.134	423.5	34	464.5	37
5438	-0.295	46	36	47	37.5
5439	-0.184	57.5	36	59.5	37
5440	-0.005	49.5	33.5	55	37
5441	-0.184	82	31.5	98.5	35
5442	0.069	144.5	33.5	191	39
5443	0.126	120.5	34	150	38
5444	-0.296	979.5	38	1004.5	38
5445	-0.141	1580	33	1736	35.5
5446	0.019	48.5	32.5	59	39.5
5447	-0.096	58.5	33.5	63.5	36.5
5448	-0.044	92	33.5	105	38.5
5449	1.2	35.5	34.5	39	38
5450	-0.181	50.5	32	66.5	40.5
5451	0.396	43.5	34	46	37
5452	null	38	33	41.5	36.5
5453	-0.061	45.5	34	51	37.5
5454	0.034	1009	34.5	1330.5	37
5455	-0.143	316.5	33.5	371.5	39
5456	0.055	79	35	94.5	37
5457	0.133	118	36	158	39
5458	-0.009	95.5	33.5	112	37.5
5459	-0.262	51	31	68.5	41.5
5460	0.015	347	32.5	467	36.5
5461	0.035	83	34	108	42
5462	-0.282	48	35	53.5	40.5
5463	-0.376	54	34.5	58	40
5464	-0.213	55	33.5	60	36.5
5465	-0.296	148	33.5	156.5	37
5466	-0.079	134.5	34.5	149	38
5467	-0.008	50	32	73.5	45
5468	0.057	112.5	33	144.5	40
5469	-0.371	45.5	33.5	47	38
5470	-0.182	46.5	33.5	54	39.5
5471	-0.449	46	36	47	37.5
5472	null	39.5	33	42	36
5473	-0.339	50.5	33.5	52	36.5
5474	-0.038	53.5	32	78.5	45
5475	-0.099	67	33	81	36
5476	-0.086	76	31	95	35
5477	0.154	50	34	62.5	41.5
5478	-0.389	60.5	31.5	77	42
5479	-0.269	50	32.5	50.5	36.5
5480	-0.19	38	32.5	39.5	35
5481	-0.335	56.5	33	65.5	39
5482	-0.406	50.5	34.5	51.5	37.5
5483	0.056	65.5	34.5	80.5	40.5
5484	-0.075	62	31.5	93	45
5485	-0.08	151	35	182.5	36.5
5486	null	38	32.5	40.5	35.5
5487	0.253	45.5	34	52	36
5488	-0.023	46	32.5	55	39.5
5489	0.002	61.5	36	72.5	39
5490	-0.275	351	35.5	307	37
5491	-0.193	44.5	33	49	36
5492	-0.018	58.5	33.5	65.5	38
5493	0.153	144	33.5	180.5	37.5
5494	-0.118	78	34	82.5	37.5
5495	0.098	77.5	32.5	104	40.5
5496	-0.875	48.5	35.5	47.5	38
5497	-0.081	103	32.5	129	40.5
5498	null	39.5	32.5	41	35.5
5499	-0.068	58	35	58.5	36.5
5500	0.343	43	31.5	50.5	37
5501	-0.44	41	32	49.5	40
5502	0.272	39.5	33	44	37.5
5503	-0.481	37	33	39	35.5
5504	0.194	55.5	33	63.5	37
5505	0.022	69	35.5	76	36.5
5506	-0.799	42	31.5	55.5	45
5507	-0.175	387.5	34.5	463	40.5
5508	-0.046	64	31	93	43
5509	0.008	259.5	33.5	289.5	35.5
5510	-0.12	82.5	33.5	96.5	38
5511	-0.101	67	33.5	81	39
5512	-0.216	43.5	33.5	46.5	36
5513	-0.053	49.5	33.5	53	37
5514	-0.153	40	31.5	45.5	36.5
5515	null	35	35	36	36
5516	0.025	44	32.5	48	37
5517	-0.124	122.5	34.5	133	38
5518	0.005	61	34	70	37.5
5519	-0.137	103	33.5	120.5	36.5
5520	0.049	44	33.5	52	39
5521	0.134	248	37	344.5	40
5522	-0.049	39	31.5	43	37.5
5523	-0.035	124	33	147	36.5
5524	-0.263	77	34	80	36.5
5525	-0.253	91	34.5	99.5	38
5526	0.03	53.5	34	57.5	36.5
5527	0.35	50	35	54.5	37.5
5528	-0.371	46.5	34	50.5	38
5529	-0.157	152.5	36.5	178.5	38
5530	0.082	328.5	34	413.5	37.5
5531	-0.304	40.5	34.5	45	40.5
5532	0.028	41	33.5	46	37.5
5533	-0.343	42.5	31	59	43.5
5534	0.016	47.5	33.5	50.5	36
5535	-0.618	49	32.5	52.5	37.5
5536	-0.377	40	32.5	45	37
5537	-0.095	166	32.5	213.5	39.5
5538	-0.603	44.5	35.5	44	37
5539	-0.105	224.5	31	292	35
5540	-0.165	56	34	64.5	36.5
5541	0.023	610	36	822	39.5
5542	-0.07	248.5	34	290.5	39
5543	-0.583	45	34.5	46	36.5
5544	-0.396	41.5	33.5	44	36.5
5545	0.127	42.5	32.5	53	39.5
5546	-0.215	41.5	34	42	36.5
5547	-0.136	41.5	34	42.5	37
5548	-0.276	44.5	33.5	50	38.5
5549	-0.903	37.5	33.5	37.5	36.5
5550	-0.57	41	33.5	43	36.5
5551	-0.006	41.5	33	44.5	35.5
5552	0.505	40.5	33.5	45	39
5553	-1.457	41.5	34.5	43	37
5554	-0.216	41.5	34	43	36
5555	0.237	45.5	34	57	40.5
5556	0.333	46	37	49.5	38
5557	0.041	64	31	80	37
5558	0.684	41.5	32.5	49.5	36.5
5559	-0.053	45.5	33.5	46.5	36
5560	-1.023	39.5	33	40.5	38
5561	-0.071	42	31	52	38
5562	-0.513	40.5	37.5	41	38
5563	-0.008	45	35	52	39
5564	0.651	40.5	33	46.5	36
5565	null	38.5	32	42	35.5
5566	0.194	39	31	48	37.5
5567	0.197	44	34.5	48	37
5568	-0.231	36.5	32	39	35.5
5569	0.147	46	36	47.5	37
5570	0.196	45	37.5	49.5	39
5571	-0.17	42	31.5	51	38
5572	-0.163	44.5	33.5	49.5	38.5
5573	0.967	38	32.5	43	36.5
5574	0.323	45.5	36	50.5	37.5
5575	-0.45	43	33	41.5	35.5
5576	-0.199	41	33	46.5	38
5577	0.032	41	33.5	44.5	37
5578	0.011	46	36	50.5	37.5
5579	0.031	39	32	46.5	37
5580	-0.035	45	36	49	37.5
5581	0.326	44.5	34	53.5	38
5582	-0.652	38.5	33	41.5	35.5
5583	-0.045	42.5	33.5	45.5	36.5
5584	0.398	44	36	42.5	36
5585	-0.367	46	36.5	48	38
5586	-0.111	46.5	35.5	46	36.5
5587	0.21	41	34	45.5	37.5
5588	-0.488	44.5	34.5	46	37.5
5589	-0.127	41.5	33.5	47.5	38.5
5590	-0.075	41	33	44.5	35.5
5591	0.108	40.5	34.5	42.5	36.5
5592	-0.001	44.5	33.5	53	41
5593	-0.168	49	31.5	64.5	41.5
5594	-0.265	44.5	34	43.5	36
5595	0.17	57.5	35	58	36
5596	-0.038	88.5	33	95	36
5597	-0.18	140.5	37	167	39
5598	-0.077	86	33	88.5	35.5
5599	-0.322	48	33	52.5	38
5600	-0.171	43.5	33	46	36.5
5601	-0.029	46	34.5	50.5	38.5
5602	-0.372	43.5	35.5	43	36.5
5603	0.176	44	32.5	55.5	40
5604	-0.561	39.5	33.5	40	37
5605	0.23	55	33.5	67.5	36.5
5606	-0.083	140.5	33.5	159.5	36.5
5607	0.114	41	33.5	42.5	36.5
5608	-0.249	42	36	41	36.5
5609	null	46.5	33.5	49.5	35.5
5610	-0.141	49.5	31.5	68.5	42
5611	-0.492	49	35	49.5	36.5
5612	0.359	44.5	34.5	49	37.5
5613	0.147	114	36.5	150	39.5
5614	0.305	51	33.5	69.5	41.5
5615	0.031	202.5	36	253.5	38
5616	-0.176	213.5	37	244.5	38.5
5617	0.301	129.5	34	161	37
5618	-0.14	50.5	31.5	61.5	37
5619	-0.056	37.5	33.5	43.5	39
5620	-0.347	73.5	34	83	36.5
5621	-0.02	429	32	634.5	40
5622	-0.001	123.5	34.5	132	36.5
5623	-0.158	47	34	50.5	36
5624	-0.198	98.5	36.5	94	36
5625	-0.153	64.5	36	64.5	38
5626	-0.085	129	31.5	161	37
5627	-0.237	51.5	35	49.5	36
5628	-0.116	103	33.5	121.5	37
5629	-0.217	36.5	32	47.5	42.5
5630	-0.317	41.5	32.5	47	39.5
5631	-0.552	44.5	34	51	40.5
5632	-0.138	45	33	49.5	37.5
5633	-0.036	39.5	31.5	59	45
5634	null	39	33	42	36
5635	-0.157	39	34	41.5	37
5636	-0.086	41	31	60	43
5637	-0.055	116.5	31	176.5	43
5638	-0.225	49.5	33	51.5	36
5639	0.167	46.5	35.5	52.5	38
5640	-0.082	51.5	31.5	72.5	43
5641	0.135	46	36	48.5	37.5
5642	-0.016	42.5	34.5	44.5	37.5
5643	-0.341	44	34	46	37
5644	-0.202	55.5	35	57.5	36.5
5645	-0.594	52.5	37	57	39.5
5646	0.119	54	31.5	72.5	38
5647	0.835	42.5	36.5	47	39
5648	0.428	45.5	33.5	53	39
5649	-0.088	67	35.5	75	37.5
5650	null	51	32.5	51.5	35
5651	-0.111	42	34	44.5	36
5652	0.048	40.5	31.5	52.5	41
5653	-0.054	44	33.5	50.5	38.5
5654	-0.376	47.5	33.5	49	36
5655	-0.182	99.5	34.5	106.5	38
5656	-0.134	89	31.5	122	40
5657	-0.993	33.5	32	40.5	40
5658	0.04	58	33.5	70	41
5659	-0.169	45	33	46	35.5
5660	0.173	59.5	33.5	66	36
5661	-0.403	45.5	34.5	52	40.5
5662	-0.627	49	33.5	53	38
5663	-0.347	49	35	50	37
5664	-0.19	43.5	31.5	49	36.5
5665	0.142	70	38.5	72.5	37.5
5666	0.187	39	31.5	48.5	39.5
5667	-0.035	46	33.5	50.5	37.5
5668	-0.065	39.5	32	52.5	42.5
5669	0.34	44.5	33	50	37
5670	-0.188	56.5	36	63.5	40
5671	0.131	73.5	33	83.5	36.5
5672	0.027	45	31	68	45
5673	-0.125	38	31.5	42	35
5674	-0.144	51	34	63.5	41.5
5675	0.294	43.5	32	55	40
5676	0.081	45	34.5	49	37.5
5677	-0.486	43.5	33.5	44.5	36
5678	0.123	59.5	33.5	73.5	38
5679	-0.049	39	36	41.5	38.5
5680	-0.109	199	35.5	218.5	36.5
5681	-0.171	46	34	48	37
5682	-0.139	46	32.5	49	36
5683	-0.045	64.5	34	74.5	37
5684	null	33.5	32.5	37	36
5685	-0.449	47	36.5	47	37.5
5686	-0.396	45	34.5	44	36
5687	0.196	42	32.5	48.5	37.5
5688	0.309	47	36.5	47.5	36.5
5689	-0.581	42.5	34.5	43	37.5
5690	0.593	42.5	37	44.5	37.5
5691	-0.096	47	34	48	36.5
5692	-0.033	48.5	36.5	53	38
5693	0.122	42.5	33	46	35
5694	0.064	40.5	31.5	47.5	37
5695	-0.411	45	33.5	50.5	40.5
5696	-0.29	42	31.5	54	40
5697	0.623	42	34.5	45	36.5
5698	0.242	41	34.5	45	38
5699	-0.265	42	33	42.5	35.5
5700	0.033	40.5	33	43.5	36.5
5701	null	39	32	42	35
5702	-0.138	44.5	33	49.5	36.5
5703	0.081	47	35.5	51.5	38.5
5704	0.542	45	37.5	49.5	38
5705	-0.021	46.5	36.5	49.5	38
5706	-0.343	45	33.5	48.5	37.5
5707	-0.07	43	31	59.5	42
5708	0.388	44.5	33.5	49	36
