4939	-0.227	201	141.5	247	185
4940	-0.575	216	145.5	326	210
4941	-0.482	201.5	144	261.5	191.5
4942	-0.423	346.5	146	455	192
4943	-0.182	288	141	345.5	222.5
4944	-0.636	266.5	142.5	499.5	212.5
4945	-0.043	239.5	146	316.5	213.5
4946	-0.134	617.5	142	888.5	211
4947	-0.21	3145	158	3399.5	240
4948	-0.15	1025	148	1135.5	235.5
4949	0.198	667.5	149.5	683	208
4950	0.794	2516.5	154.5	1654.5	202
4951	-0.209	243	138	328.5	198
4952	-0.677	208	154	269.5	200
4953	-0.149	1276	154	1644.5	213
4954	-0.055	270	148	306.5	193
4955	-0.846	1027	142.5	2332.5	216
4956	-0.796	690.5	149.5	1033.5	230
4957	0.032	287	149	325	218
4958	-0.056	338	149.5	388	246
4959	-0.607	148.5	142	205.5	196
4960	-0.502	384	148	566.5	194.5
4961	0.107	334.5	146	359.5	187
4962	-0.461	225.5	147.5	267	188.5
4963	-0.739	443.5	140	761.5	224
4964	-0.547	929.5	146	1681	200.5
4965	2.459	312	123.5	325.5	184.5
4966	0.064	248	142.5	281.5	183.5
4967	0.178	284	140.5	329.5	215.5
4968	0.512	1046	156	834.5	196
4969	-0.323	212	145.5	254.5	198.5
4970	-0.23	234.5	143.5	276.5	185
4971	-0.061	276	148.5	291	202.5
4972	-0.146	184.5	140.5	284	210
4973	-0.401	193.5	132.5	265.5	210.5
4974	0.246	191	141.5	243.5	203.5
4975	null	319.5	132.5	381	192
4976	0.367	265	138	323	209
4977	-0.946	156	148	192	190.5
4978	-0.287	196.5	146	256.5	225.5
4979	0.331	304	145.5	319	226.5
4980	0.197	748	144	939.5	227
4981	0.4	262.5	149	296	192.5
4982	null	143.5	145	205	202
4983	-0.572	171.5	146.5	224	186.5
4984	-0.193	206.5	144	281.5	197.5
4985	-0.059	340.5	148.5	375.5	187
4986	0.01	317	148.5	413	208
4987	null	147	144	184.5	186.5
4988	-0.035	312	139.5	439	196.5
4989	0.567	242	129	322.5	201.5
4990	0.015	207	144	238	185
4991	0.037	204	142.5	282.5	197
4992	-1.427	140.5	140	199.5	198
4993	2.918	185.5	149.5	235	232.5
4994	0.675	194.5	150	240	200.5
4995	-0.521	803	159	1033	215.5
4996	-0.698	3999	152	5763.5	196
4997	0.073	244.5	126.5	275.5	189
4998	null	149	134	213.5	204.5
4999	-0.13	479	154.5	544.5	219.5
5000	0.177	242	137.5	285	181.5
5001	-0.283	320.5	142.5	535	209.5
5002	-0.035	369.5	154.5	415	211.5
5003	-0.362	207.5	146	313.5	229
5004	1.074	303	134	314.5	208
5005	-0.28	219	148	251.5	203.5
5006	1.373	158	144.5	208	193
5007	-0.011	576	151.5	582.5	193
5008	0.345	587	149	531	184.5
5009	-0.424	2813.5	155	3372	225.5
5010	0.223	335	145	385	217.5
5011	0.244	597.5	149	739	206.5
5012	-0.195	605.5	143.5	736.5	194.5
5013	1.677	157	141	197.5	193
5014	-0.096	679.5	151.5	689.5	213
5015	0.276	675.5	147.5	565	202.5
5016	-0.032	277	144	389.5	200
5017	-0.027	265	153	323.5	212.5
5018	-0.394	308	147	415	196
5019	-0.282	591	143	909	209.5
5020	-0.099	238	150.5	296.5	205
5021	0.044	625.5	138	753	209.5
5022	-0.114	510	149.5	635.5	227.5
5023	0.043	875	142.5	915.5	198.5
5024	0.189	406	136	454.5	183.5
5025	-0.432	196.5	144	290.5	219.5
5026	0.07	225	142	286	199
5027	-0.172	2679.5	147.5	4228.5	219.5
5028	0.143	902	151.5	799	230.5
5029	-0.386	274.5	149	321.5	194
5030	0.077	151	141	220	205.5
5031	-0.03	393.5	150	409	203.5
5032	-0.306	172.5	130.5	242	187
5033	0.06	451	149.5	471.5	191
5034	0.021	233.5	144.5	246	185.5
5035	-0.217	251	146.5	327.5	221.5
5036	-0.221	181	129	243	186
5037	0.185	297	148.5	301.5	205
5038	0.527	170	150.5	212	198
5039	0.159	386	149	373.5	200.5
5040	-0.082	421	150.5	512	238
5041	0.097	354	154.5	385	210.5
5042	-0.398	199.5	139	309.5	206.5
5043	-0.304	210.5	140.5	284.5	201
5044	-0.087	232.5	150.5	299.5	213
5045	-0.342	162.5	132	239.5	215
5046	0.108	297	132	308	208
5047	1.028	162	147.5	197	193
5048	null	146.5	145	213	210
5049	-0.735	255	145.5	326	219.5
5050	-0.01	326.5	146.5	372.5	193.5
5051	null	137.5	139	208	206
5052	-0.069	223	139	318	203
5053	-1.619	153.5	142.5	246.5	218.5
5054	-0.025	943.5	153.5	881	234
5055	0.182	348	152	376.5	216.5
5056	-0.25	185	140	251	191.5
5057	-0.147	252	132.5	315.5	181
5058	-0.307	204.5	125	268	176
5059	-0.301	312	147.5	397.5	189.5
5060	0.097	420.5	148	544.5	200
5061	-0.302	330.5	130	397	196.5
5062	-0.632	1995.5	152.5	3370	211
5063	-0.157	516.5	146	572.5	183
5064	0.039	1011.5	138.5	1091.5	197
5065	-0.394	295	150.5	350.5	225.5
5066	0.301	239	150.5	258	190
5067	0.025	178.5	142	243	201
5068	null	134	125	179.5	182
5069	null	147.5	146.5	194	191
5070	null	162	125	232.5	204
5071	-0.639	230	148.5	339	199.5
5072	0.422	163.5	143.5	220	204.5
5073	0.383	205.5	145.5	290.5	232.5
5074	-0.186	268.5	142	405.5	205.5
5075	null	157.5	125.5	219.5	199
5076	-0.088	228.5	146	258	189
5077	0.154	210.5	144	245	187
5078	null	154	154	202.5	214
5079	0.668	181.5	148	236	225.5
5080	-0.049	183	137.5	281.5	213
5081	-1.285	172.5	152.5	227	211.5
5082	0.473	437.5	145	407.5	182.5
5083	-0.124	225.5	141.5	262.5	180.5
5084	-0.115	202.5	146	239.5	180
5085	2.07	164	135.5	204.5	194
5086	0.095	225.5	127.5	271	180
5087	-0.248	221	139.5	331.5	204
5088	0.005	321.5	145	480	205.5
5089	-0.226	344	153.5	427.5	218.5
5090	0.169	652.5	155	636.5	226
5091	0.075	503	142.5	677.5	204
5092	-0.281	218	127.5	270.5	189
5093	-0.474	288	151	373.5	227.5
5094	-0.338	264.5	134.5	371.5	198.5
5095	-0.062	549	149.5	564	244.5
5096	0.234	1294	141	1301	213
5097	-0.069	236	138	320.5	205.5
5098	0.127	214.5	138	294.5	203.5
5099	-1.146	691.5	129.5	608	191.5
5100	0.288	7952	154.5	5752.5	220
5101	0.335	534	153	488	217.5
5102	0.943	330.5	140	301	198
5103	-0.49	888.5	148	1247.5	207
5104	-0.112	3718	133	3472.5	221
5105	-0.174	274.5	149	389	205.5
5106	0.246	815	143	991.5	222.5
5107	-0.114	214.5	150.5	277	202.5
5108	-0.55	241.5	147	312.5	209
5109	0.064	275.5	148	349	197.5
5110	-1.067	144.5	124	250	221
5111	-0.298	259.5	153.5	306.5	210.5
5112	null	153	132.5	235	228
5113	-0.207	288.5	144.5	385.5	194.5
5114	0.41	391	144.5	392.5	201.5
5115	0.11	288.5	149.5	339	247.5
5116	-0.337	264	126.5	349.5	179
5117	-0.506	854	150.5	1041.5	213
5118	3.862	801.5	127.5	903.5	193.5
5119	0.452	897	145	942.5	200
5120	-0.106	1193	148.5	1213.5	189.5
5121	-0.008	327	153.5	377.5	241
5122	0.2	549.5	144	532	182
5123	0.215	1588	150.5	1749.5	215.5
5124	-0.519	193	138	303.5	205
5125	-0.363	551.5	148.5	648	213.5
5126	0.102	1315.5	137.5	1499	213.5
5127	-0.22	756	136	1015	185
5128	null	4631	134	4967	210
5129	-0.374	8395	150.5	9506	229
5130	0.223	2375	152	2032	185
5131	-0.329	348.5	147.5	392	191.5
5132	0.06	6169.5	129	6327.5	187
5133	0.078	2486.5	156	1957	234.5
5134	-0.012	998.5	149	903	208
5135	null	440.5	132.5	599	213
5136	-0.908	157	150.5	219	202
5137	null	138.5	145	173	187
5138	0.043	243	155.5	292.5	235.5
5139	-1.338	153.5	144.5	243.5	233
5140	null	149	124	206.5	200.5
5141	0.396	223.5	147	247.5	193.5
5142	-0.109	335	138.5	453	222
5143	-0.198	185.5	148	242	202.5
5144	0.296	297.5	151	347	201
5145	-0.162	233.5	146	271.5	185.5
5146	0.035	290.5	153	298	203.5
5147	-0.177	266.5	142	335	196
5148	0.088	556	147.5	654	219.5
5149	-0.631	154	149.5	225	225
5150	0.495	197.5	142	263.5	205.5
5151	0.375	155.5	139.5	210	193
5152	-0.193	204.5	149	298.5	260
5153	-0.043	215.5	139.5	300	200.5
5154	-0.283	185	127	228	176.5
5155	-0.356	207.5	151.5	277.5	228
5156	-0.061	174	137.5	231	186.5
5157	-0.119	2754	145.5	2890	198
5158	0.306	931.5	150	834	200.5
5159	0.499	1853	147	1290.5	234
5160	0.386	1585.5	141	1593.5	197.5
5161	-0.039	404.5	144.5	490.5	209
5162	-0.442	630.5	150.5	796	230
5163	0.111	1755.5	151	1445.5	211
5164	-0.087	1784.5	158	1679	213.5
5165	0.018	593	127	648.5	210.5
5166	-0.198	406.5	146.5	450	187.5
5167	-0.276	222	142	336.5	221.5
5168	0.058	171	137.5	224	188.5
5169	-0.169	418.5	149.5	561.5	210.5
5170	-0.093	416	135.5	516	183
5171	-0.24	170.5	127.5	229	182.5
5172	0.423	304	147	365	209.5
5173	0.32	2069	145	1780	198
5174	-0.251	334	147.5	399	189.5
5175	-0.088	261	149.5	266	230
5176	-0.492	459.5	142	818	217
5177	0.424	1098	152.5	843.5	193
5178	0.452	256.5	150	279	207
5179	0.271	195	146	265	226.5
5180	0.056	659	149.5	692.5	201
5181	-0.102	1078.5	149	1518.5	215.5
5182	0.031	3440.5	154.5	2944	206
5183	0.603	502.5	144.5	534	197
5184	0.133	230.5	151.5	268.5	227
5185	0.131	259	148.5	336.5	213.5
5186	-0.199	170	130	201	183
5187	-0.331	317	141	534.5	210
5188	-0.19	302.5	151	361	218
5189	0.042	280.5	145	308	187.5
5190	null	152.5	146.5	211.5	207
5191	0.748	172.5	150.5	228.5	210
5192	0.076	208	131	220.5	183.5
5193	0.101	404.5	153	415	215
5194	null	144.5	146.5	178	184.5
5195	-0.145	207	140.5	285.5	215
5196	null	162	130.5	233	205
5197	null	148.5	148	198.5	200
5198	-0.911	149.5	147.5	207.5	204.5
5199	-0.088	244	146.5	286.5	203.5
5200	null	136	132	195.5	199
5201	1.052	140	122.5	193.5	195
5202	-0.581	178.5	152.5	219.5	192
5203	-0.009	4698	157.5	4885.5	209
5204	-0.573	245.5	143.5	327.5	188
5205	-0.033	313	151	392	216
5206	1.178	159	139	204.5	200.5
5207	-0.142	166	123	226	185.5
5208	-0.639	201.5	140	275	195
5209	-1.475	155	148	208.5	196
5210	0.731	189	149	222	193.5
5211	-0.444	311.5	146.5	379.5	192.5
5212	-0.042	325.5	144.5	363.5	185
5213	-0.172	486.5	151.5	529.5	244.5
5214	0.1	642.5	130.5	689.5	194
5215	-0.178	171.5	122.5	252	210.5
5216	0.213	358	145.5	410	190
5217	-0.462	147	132.5	212	190.5
5218	-1.445	160	145	287	224
5219	-0.011	175	148	249.5	221
5220	0.022	329.5	142.5	421	206.5
5221	0.182	353.5	140	461	208
5222	0.154	1052.5	146.5	1266	198.5
5223	0.131	1138.5	149	1384	202
5224	-0.292	465	145.5	764.5	215
5225	0.577	654	129.5	808.5	205
5226	0.672	207	146	233.5	183.5
5227	-0.131	264	144.5	365	195.5
5228	0.177	212.5	153	257.5	210
5229	-0.013	259	149	345.5	232
5230	0.218	255.5	149	287.5	184.5
5231	null	150.5	149.5	193	193.5
5232	-0.139	263	150.5	321.5	192.5
5233	null	152.5	132.5	225.5	212.5
5234	-0.5	947.5	129	851.5	217.5
5235	-0.031	1077	147	1412.5	208
5236	0.049	145.5	139.5	195.5	194
5237	0.13	363	134.5	431.5	218
5238	null	132	130.5	198.5	220
5239	-1.336	7995	151	14709	228
5240	-0.303	627.5	149	926.5	202
5241	-0.347	1142	154	1339.5	219.5
5242	-0.152	1078	139.5	1275	223
5243	0.109	1922	155.5	1588	208
5244	0.091	399	149	478.5	199.5
5245	-2.069	156.5	152	223	225.5
5246	null	152	149	192.5	199
5247	-0.266	236	151.5	299	215
5248	0.039	246	151	304	215.5
5249	-1.248	152.5	140.5	202	188.5
5250	-0.359	231	140	336	205.5
5251	0.11	174.5	140	221.5	197
5252	-0.255	895	124.5	901.5	209.5
5253	-0.324	894	126.5	1227.5	190.5
5254	-0.021	3838.5	149.5	4246	225
5255	0.148	4505.5	157.5	3952.5	199.5
5256	0.23	2658.5	146.5	3168.5	216
5257	0.253	207	134	257	187
5258	0.297	1271	158.5	1092	197
5259	-0.029	511	152.5	678	208
5260	0.122	1504.5	155.5	1320.5	218
5261	0.359	2170.5	152	1659	218.5
5262	0.048	312	151.5	351	215
5263	-0.09	224	141.5	324.5	202
5264	-0.652	178	131.5	203.5	184.5
5265	0.473	243.5	146.5	297	217.5
5266	0.37	263.5	151	288	185
5267	0.004	182.5	132	235	184.5
5268	-0.037	224.5	145	257.5	184.5
5269	-0.029	293	144	337.5	198.5
5270	0.21	171	144	238.5	210
5271	-0.067	216	126	277.5	199
5272	null	140	139	217.5	202.5
5273	-0.02	511	144	529.5	188
5274	-0.271	159.5	144	247.5	225
5275	-0.235	176	144	257	202.5
5276	0.028	264	128.5	297.5	178
5277	-0.063	421.5	150.5	437	228
5278	-0.416	237.5	149.5	310	239
5279	0.04	199.5	127	233.5	178
5280	-0.31	204.5	137.5	289.5	211
5281	1.298	288.5	125	349.5	204.5
5282	-0.095	327.5	139	494.5	211
5283	-0.222	272	149.5	318.5	213
5284	0.235	241	138	274.5	198
5285	-0.044	294	146.5	313.5	192.5
5286	0.345	4154	145	4619	222.5
5287	-1.048	2080	145.5	4270	200.5
5288	-0.813	709.5	150	1313.5	210.5
5289	-1.51	173	132.5	283	223.5
5290	0.355	425.5	149	398.5	184.5
5291	-0.172	282	146.5	402	207
5292	-0.473	296.5	136.5	403	180.5
5293	-0.009	243	146.5	340	206
5294	-0.909	413	128	652.5	178.5
5295	0.32	632	152.5	580	217
5296	-0.049	170	147	237.5	202.5
5297	0.051	195.5	138.5	261	199
5298	-0.217	153.5	125	220.5	203.5
5299	0.044	315	153.5	342	223.5
5300	0.008	181	152.5	226.5	194
5301	null	153	145.5	211	210.5
5302	-0.308	244.5	153	305	209.5
5303	-0.133	991	148	1002	191.5
5304	-0.119	585	146	639.5	186
5305	0.099	587	155.5	562.5	216
5306	-0.087	605.5	150	649.5	220.5
5307	null	168.5	126.5	231	191
5308	null	193	133.5	266	215
5309	null	142.5	151	184.5	195.5
5310	-0.362	371	152.5	446.5	217.5
5311	-0.135	487	146	560	184.5
5312	-0.796	361	145	717	208
5313	-0.107	297.5	152.5	324.5	210
5314	0.02	171	125	214.5	175
5315	-0.243	990.5	149.5	1281	234
5316	-0.464	615.5	141.5	1115	205
5317	-0.471	1390.5	149	1833	221
5318	-0.32	843	155	1051	200.5
5319	-0.222	3806	159	4650.5	211.5
5320	-0.049	180.5	122.5	233	189.5
5321	-0.22	556.5	151.5	578	232
5322	-1.51	183.5	141.5	284	198.5
5323	-0.851	232	149.5	368	200
5324	0.164	333	147	407	196.5
5325	0.151	3135	145	3187.5	215
5326	-0.557	3396.5	144.5	6861	226.5
5327	-0.965	1903	149.5	3468.5	191.5
5328	0.156	4622	153.5	5052.5	207
5329	0.046	1278	147.5	1225.5	217.5
5330	0.778	186.5	132.5	221	192
5331	-0.129	223	147.5	250.5	193
5332	-1.073	176.5	144	245.5	205
5333	-0.201	237	148.5	266.5	192
5334	-0.189	607.5	153.5	673.5	216.5
5335	-0.39	417	141.5	693	213.5
5336	-0.134	391.5	152.5	495.5	202
5337	-0.614	319	149.5	423	192.5
5338	0.211	856.5	130.5	865	182.5
5339	-0.578	517	144.5	792	202.5
5340	-0.108	517	151	549	212
5341	-0.536	217	139	295.5	215.5
5342	-0.282	230	140	348.5	203.5
5343	-0.441	353	145.5	490.5	200.5
5344	-0.058	589.5	145	623	183
5345	0.084	251.5	125	324.5	204
5346	-0.038	772.5	154.5	766.5	207
5347	-0.185	163	144.5	227.5	207.5
5348	0.04	352	141	500.5	211
5349	-0.099	187	142.5	264.5	210
5350	-0.181	240.5	150	278	209
5351	null	147.5	144	179.5	190.5
5352	-1.656	156.5	134.5	231	212.5
5353	-0.061	337.5	140	393	195
5354	0.062	145	126	199.5	179.5
5355	-0.338	249	140.5	386.5	214.5
5356	0.163	5059.5	145.5	6531	219.5
5357	0.218	441.5	149.5	423.5	194
5358	2.16	160.5	130.5	233	211
5359	0.816	675.5	155	474.5	211.5
5360	-0.021	1002.5	154.5	936.5	221.5
5361	-0.216	2083	153.5	2266.5	223
5362	0.325	164	131.5	210	185.5
5363	-0.185	267	151.5	304	191.5
5364	0.466	240	153.5	272.5	209
5365	-0.131	275	147.5	323	221
5366	-0.156	228.5	138	289.5	220
5367	0.247	189	139	260	205.5
5368	-0.276	2420.5	140	2878	202
5369	-0.498	1632.5	157	2414	203.5
5370	-0.119	193.5	126.5	250.5	196.5
5371	0.01	254.5	151.5	293.5	218
5372	0.041	248.5	154	287	207.5
5373	-0.356	454	152	555	238.5
5374	-0.17	453.5	148.5	519	187.5
5375	0.326	208.5	132	251	190
5376	0.919	207	135	260.5	238
5377	0.264	492.5	152	466.5	212.5
5378	0.131	461.5	151	505	200
5379	0.015	353.5	150	474.5	206
5380	0.277	217	143.5	268.5	208
5381	-0.112	306	143.5	431	208
5382	-0.463	2056	152.5	3256.5	214.5
5383	0.453	481.5	150	527	221
5384	0.404	787	132	1300	197.5
5385	0.072	10085.5	144	9254	202.5
5386	0.641	255.5	148	251	201.5
5387	0.179	473	133.5	537	188
5388	-0.161	1522.5	151.5	1738	205.5
5389	0.202	239.5	143.5	274.5	204.5
5390	0.617	262	144.5	315	205
5391	0.358	307.5	152.5	311.5	225.5
5392	-0.036	278	149	363.5	208.5
5393	-0.064	285	145.5	299	201
5394	0.953	170.5	130	205	185.5
5395	-0.209	237	149	291.5	214
5396	-0.364	1159.5	154.5	1530.5	213
5397	-0.144	2121.5	131.5	3195.5	229
5398	0.833	559.5	130.5	474.5	197
5399	-0.009	4015	159.5	3368.5	222.5
5400	0.253	266	144	324.5	213.5
5401	-0.339	3035	146	3855.5	203.5
5402	0.191	542.5	144.5	569	200.5
5403	0.222	8605	157.5	5975	216.5
5404	0.533	1295.5	152.5	1213	205.5
5405	-0.165	385.5	146.5	435	203
5406	-0.201	308	139	422.5	208
5407	0.012	227	143	299	196
5408	0.487	261	139.5	329	204
5409	-0.705	227	132	294.5	213
5410	-0.037	211	149	275	200
5411	0.228	263	151.5	283	223
5412	-0.093	237.5	142	302.5	215.5
5413	0.017	188.5	146	212.5	184.5
5414	0.158	211	144	269.5	213.5
5415	0.224	292.5	151	292.5	205.5
5416	-0.061	253	146	284.5	188
5417	0.225	196	123.5	251.5	207.5
5418	0.178	229	139.5	293	212.5
5419	0.235	266	152.5	280	223.5
5420	-0.114	200.5	130.5	272.5	210.5
5421	0.071	275	147.5	346	208
5422	0.337	239.5	144.5	240.5	186.5
5423	-0.066	249.5	146.5	276.5	188
5424	0.184	148.5	141.5	215.5	206
5425	-0.053	210.5	140.5	262.5	195
5426	-0.193	238	152	286.5	218.5
5427	0.417	160.5	133.5	207	191
5428	0.107	807	150	792	222.5
5429	0.336	1376	156	1045.5	236
5430	-0.338	7353	154	8072.5	196
5431	0.328	552	153	494.5	247
5432	0.053	266	146	335	222.5
5433	0.196	295	151	303.5	213.5
5434	0.283	276	151	315.5	253
5435	0.077	360.5	146	365	201
5436	-0.268	219	148.5	268	197.5
5437	-0.465	5206.5	153.5	6978.5	197.5
5438	0.125	215	149.5	268.5	197
5439	-0.563	421.5	151	649.5	202.5
5440	0.206	548.5	143.5	503	185
5441	-0.197	1574	151.5	2056.5	202.5
5442	-0.229	1575.5	141.5	2009.5	204.5
5443	-0.004	1715	154.5	1671	221
5444	-0.312	5652	144	5133.5	210
5445	0.373	11828	145	12998.5	215
5446	-0.055	389.5	138.5	500.5	218.5
5447	-0.635	489.5	151	702.5	194
5448	-0.712	763	148.5	1182.5	226.5
5449	0.172	204	144	241.5	195.5
5450	0.596	642.5	152	501.5	220.5
5451	0.214	269	146	280.5	186
5452	0.445	242	141.5	283	197.5
5453	0.737	283	141	308.5	202
5454	0.128	16033	162	14452	207
5455	-0.365	3855	143	4431.5	198.5
5456	0.327	1115.5	149	1156	216
5457	-0.401	1273	154.5	1981	216
5458	-0.429	878	144.5	1243	218.5
5459	0.045	592.5	153.5	546	222
5460	-0.176	6966.5	152	8500.5	216
5461	0.029	1430.5	152	1391	237.5
5462	0.122	358.5	150	374.5	212
5463	-0.059	609	156	606.5	208
5464	0.252	826	148.5	897	211
5465	-0.278	1611.5	152	1962	196.5
5466	-0.268	1906.5	152.5	2166	194
5467	0.271	579	152	521	244
5468	-0.081	742	138	932.5	209.5
5469	0.238	199	141	245.5	195
5470	0.29	405	147	444	234
5471	0.21	249	151.5	287.5	202.5
5472	0.15	271	143.5	305.5	200
5473	-0.116	313.5	151	402	208.5
5474	0.064	605.5	155	568.5	246
5475	0.057	1456.5	154.5	1675	202
5476	0.312	2995	155.5	2806.5	207.5
5477	0.264	612	151.5	584	225.5
5478	-0.375	1649.5	158	1764.5	230
5479	-0.572	456.5	139.5	741	212.5
5480	-0.317	211.5	139.5	328	211.5
5481	0.132	511.5	141.5	530	196.5
5482	0.429	422	154.5	384.5	207.5
5483	0.298	834	155	697.5	212
5484	-0.163	1053	152.5	1070.5	244
5485	-0.439	3223	147.5	5040.5	208.5
5486	0.08	243	144.5	312.5	212
5487	-0.065	228	154	277	198.5
5488	0.11	367.5	139	413	196
5489	0.299	591.5	145	627	198
5490	2.395	1091	130	1571.5	196
5491	-0.148	481.5	145	682.5	195
5492	-0.145	472	140.5	576.5	196.5
5493	-0.577	1891	151.5	2757	193.5
5494	0.037	908	151	931.5	193
5495	-0.306	734	140	1057	211
5496	null	145.5	126.5	223.5	208
5497	-0.428	972.5	140.5	1478	207.5
5498	0.317	293	148	318.5	205
5499	0.95	379.5	127	387.5	191.5
5500	0.047	422	146	409.5	201.5
5501	0.51	208	137.5	258.5	207.5
5502	0.399	240	141	304	218
5503	0.139	231	144	293	198
5504	0.773	634	148	504.5	223
5505	0.288	1037	146.5	1158	204.5
5506	0.188	273.5	156	300.5	247
5507	0.416	10063.5	160	6611.5	219.5
5508	0.019	782.5	155	721	234
5509	-0.534	3536	143.5	7123.5	218
5510	-0.23	579.5	143.5	731.5	200
5511	0.207	807.5	144	857.5	211.5
5512	-0.1	230.5	139	315	204.5
5513	0.068	439.5	145.5	429	183
5514	0.043	249.5	145	268.5	199
5515	0.312	302.5	143	390.5	203.5
5516	null	196.5	129.5	289	226.5
5517	0.12	1640.5	149.5	1522	191.5
5518	-0.16	803.5	147	1083.5	215.5
5519	-0.56	1665.5	148.5	2534.5	223
5520	-0.139	252.5	146	341.5	231
5521	-0.05	4768	152.5	5897	207
5522	0.328	276	152	279	207.5
5523	0.181	1473.5	157	1430	207
5524	-0.055	901	146.5	1202	203.5
5525	0.25	1341	145	1179	197
5526	-0.094	546.5	145	625	188
5527	-1.305	358.5	131	397.5	223
5528	0.09	244.5	140.5	296.5	193.5
5529	-0.232	1573.5	153	2217	203.5
5530	0.427	8893.5	150	7298	212
5531	0.457	232.5	152.5	266	209
5532	-0.199	212	143	288.5	228
5533	0.098	294.5	152.5	317	231
5534	-0.945	249.5	139.5	306.5	198
5535	1.286	575	148.5	349.5	191
5536	0.471	214	146	277	222
5537	0.213	2406	139.5	2148	193
5538	0.112	239.5	149	292.5	204
5539	-0.539	4292	153.5	6771.5	208.5
5540	-0.046	509.5	144	732	209
5541	-0.501	2381.5	130	3640	194.5
5542	-0.61	3711.5	149	5591.5	203
5543	0.111	243.5	152.5	290.5	196.5
5544	0.247	237.5	146	292	208
5545	0.548	257	137.5	278	199
5546	0.012	237.5	146.5	278	188
5547	0.136	241	145.5	264	185
5548	0.801	264.5	139	273	194.5
5549	0.224	176.5	147	209	190
5550	0.014	232	140	289	203
5551	0.306	256.5	140.5	350	215
5552	0.263	228.5	148.5	289	225.5
5553	0.823	198	132.5	277	227
5554	0.1	223	139	292	202.5
5555	0.455	220.5	141.5	234.5	203
5556	0.038	258.5	145.5	312	196
5557	-0.048	2439.5	148	2195.5	204.5
5558	0.381	196.5	142.5	256.5	215.5
5559	-0.492	188	142.5	249	203
5560	0.608	200	140	262	216.5
5561	0.334	302.5	149.5	296	204
5562	0.156	164	133	217	187
5563	0.285	220	147.5	256.5	199
5564	0.586	276.5	140.5	327	212.5
5565	0.18	300	153	344	207
5566	-0.019	248.5	147.5	266	202
5567	-0.139	211	125	273	211
5568	0.265	232.5	143.5	281	197
5569	-1.369	163	128	225	197.5
5570	0.055	245.5	149	323.5	205.5
5571	0.067	240	156	261.5	211.5
5572	0.558	289	148	313	223
5573	-0.02	227.5	148	249.5	191
5574	0.596	276	149.5	303.5	201.5
5575	0.464	221	138.5	306	214
5576	0.121	241	143	317.5	226
5577	0.169	247.5	146	270	184.5
5578	0.518	284	149.5	308.5	199
5579	0.125	273.5	145.5	278	201
5580	0.328	219.5	136	253.5	189.5
5581	0.439	239	140.5	284	204.5
5582	0.302	248.5	146.5	312.5	214.5
5583	0.024	270.5	149.5	303	191
5584	-0.37	207.5	135.5	248.5	199.5
5585	0.724	219.5	128.5	233	180
5586	-0.195	180	143.5	231.5	201.5
5587	0.128	218.5	140.5	302	209
5588	0.577	289.5	153.5	297.5	212
5589	0.4	220	149.5	269	218.5
5590	0.049	330	150	397	205
5591	0.542	278.5	143	320.5	203.5
5592	0.548	285.5	146.5	311	218.5
5593	-0.071	500	149.5	559.5	237.5
5594	0.44	279.5	142	350.5	208
5595	null	255	129.5	336	196.5
5596	0.318	935.5	145.5	880	212
5597	0.036	2415	154	2794	210
5598	0.342	1445	141.5	1658	208
5599	0.431	435.5	142.5	451.5	214
5600	0.323	263.5	148.5	280	191.5
5601	0.336	347.5	146.5	421.5	211.5
5602	-0.052	221	143.5	303	205
5603	0.218	300	137.5	374.5	204
5604	0.278	241.5	143.5	303.5	224
5605	0.105	499	149.5	549	198
5606	0.216	1983	160.5	1872	220
5607	0.398	232.5	144	252.5	187
5608	1.081	174.5	128.5	235.5	198
5609	0.174	623.5	150	646.5	204
5610	0.261	533	155.5	467	227.5
5611	0.413	488.5	144	553.5	195.5
5612	0.317	279	149	297.5	193
5613	0.452	1015	134	888	187
5614	-0.193	504	151	588	235
5615	-0.372	1496	134	1812	186
5616	0.057	1510.5	136	1620.5	191.5
5617	-0.312	1613	146	2520.5	220
5618	0.159	714.5	152.5	644.5	207.5
5619	0.368	215.5	140	250	193
5620	0.742	2186	150.5	1534.5	221
5621	0.043	8867.5	158.5	7162.5	219.5
5622	0.216	1549	142	1758.5	210.5
5623	0.316	794	148	869	202
5624	-0.273	1498.5	152.5	1859	202.5
5625	0.854	256	127.5	291	195.5
5626	-0.074	2251	152	2046.5	206.5
5627	-0.003	310.5	148	353	201.5
5628	0.219	1531.5	155.5	1387.5	201.5
5629	0.347	257	153.5	273.5	226
5630	0.077	235	145	310	234.5
5631	0.017	264.5	151.5	307	210.5
5632	0.327	273.5	150	302	198
5633	0.09	267.5	152	312	246.5
5634	0.41	279	144	286	196.5
5635	0.447	194.5	144	258	221.5
5636	0.187	281	153	300.5	229
5637	0.132	2922	157	2159.5	236.5
5638	0.042	435.5	141	592	207.5
5639	0.586	272	134	306	194
5640	0.179	746.5	155	638.5	230
5641	0.224	260.5	135.5	311.5	215.5
5642	0.33	205	141.5	243	193
5643	0.256	257.5	145	316	210
5644	0.187	494.5	145.5	597.5	198
5645	0.257	325.5	152	388.5	211.5
5646	0.383	745	155.5	614	209.5
5647	0.197	182.5	129.5	223	176
5648	0.735	340.5	140	352.5	211
5649	0.087	645.5	145	830.5	207.5
