STM2403	0.387	277	69.4	293.8	46
STM2404	-0.813	119	72	92	45.8
STM2405	0.053	148	75	118	46.4
STM2406	-0.454	119	68.8	101.4	45.6
STM2407	0.127	79.6	67.4	81.8	43.6
STM2408	0.292	126.2	68.2	125	46.8
STM2409	0.219	2006	69.8	2525	48.4
STM2410	0.734	82.2	77.2	57.8	49
STM2413	-0.993	659	74	320.2	52
STM2414	-1.203	336.6	73.6	160.4	48.4
STM2415	0.684	420.4	71.8	692.8	47.4
STM2420		66.8	76	48.4	48
STM2421		63.6	70.6	44	45
STM2422		65.2	72.2	47.2	49
STM2423	-2.297	106.2	75.6	60.6	51.4
STM2424	0.976	89.8	83.6	74	54.4
STM2425	0.267	126.8	71.2	105.2	49.6
STM2426	0.879	93.8	72.4	123.8	46.6
STM2427	0.606	327.8	76.4	447.2	52
STM2428	0.039	823	72.6	669.4	49.2
STM2429	-0.144	216.4	70.6	192	47.8
STM2430	0.209	927.8	69.4	1032.8	45.8
STM2431	-0.273	1710.4	71.8	1381.4	44.6
STM2432	-0.093	1015.8	85.6	1494	54.2
STM2433	-0.14	2559.8	70.6	2164.4	46.4
STM2434		66.6	73.6	49.2	47
STM2435	-0.85	87.6	70.8	67.6	45.8
STM2436	0.58	98.2	78	94.2	50
STM2437	-0.321	95.8	70.8	76.6	47.6
STM2438		63	71.6	50	46.6
STM2439	-0.72	81.6	72.6	57	47.2
STM2440	0.46	109.8	71.6	145.6	45.6
STM2441	-0.171	101.8	74	82.2	49.2
STM2442	-0.102	74.2	68	52.4	44.6
STM2443	-0.457	72.8	71.4	53	49.4
STM2444	-0.933	79.6	72.4	55.4	50.6
STM2445	-1.118	4955.4	85.6	3073.8	55.2
STM2446	-1.211	1070.4	76.6	484	50
STM2447	0.01	130.2	72.2	111.8	48.8
STM2448	-0.54	263.2	82.6	238.2	50.6
STM2449	-0.462	208.4	72.4	157.6	49.8
STM2450	0.4	202	71.8	205.6	49
STM2451	0.427	158.2	72.2	162.6	49.2
STM2452		61.8	68.4	45.4	43.6
STM2453	-0.202	142.6	75.8	109.4	50
STM2454	-1.122	76.2	71	58.2	48.2
STM2455	0.397	151.6	67	149.2	45.6
STM2456	-0.139	113	70	133.8	46.2
STM2457	0.498	98.2	72.4	92.2	45.8
STM2458	0.189	87.8	74.6	79.6	47.8
STM2459		71.6	74	56.2	47.6
STM2460	-0.547	92.2	71	80.4	45
STM2461	0.589	124.4	85.2	148.6	49.4
STM2462	1.029	72.6	72.2	53.8	48.8
STM2463	1.823	86	77	86.4	47.8
STM2464	1.587	76	71.6	66.6	47.2
STM2465		76.6	75.6	65	50.8
STM2466		74.4	82	53	53
STM2467	1.231	1239.4	77.8	2807.4	52.2
STM2468		70.2	69.2	46.2	45
STM2469	-0.93	74.8	73.2	49.8	46.8
STM2470		65.6	76.2	50.4	52.8
STM2472	-0.765	1389.8	73.4	1310.4	45.8
STM2473	0.779	337.4	74.4	493.8	47.4
STM2474	0.538	710	75.4	949.8	52.6
STM2475	0.416	127	73.8	118.6	47.4
STM2476	1.472	81.2	70.8	65.6	45.4
STM2477	0.101	97.8	70	90.8	47
STM2478	-1.393	84	74.4	54.4	47.6
STM2479	-2.368	211.2	82.6	81	53.4
STM2480	-0.67	84.8	74	60.4	48.4
STM2481		62.8	69.4	49.4	45.4
STM2482	-0.025	261.2	70.6	270	47
STM2483	0.232	889.2	78	1250.6	53
STM2484	0.471	467.4	71	566.8	46.8
STM2485	0.16	214.6	85.8	202.4	56.4
STM2486	-0.15	218.8	73.4	179.8	48
STM2487	0.32	143.6	68.6	141.2	48
STM2488	0.308	1148	83.4	1668.2	54.8
STM2489	0.198	1045.6	72.4	1261.8	46.8
STM2490	-0.22	1971	75	1371.2	51.6
STM2491	-0.369	1262.2	76.2	978	48.4
STM2492	1.401	72.8	77.2	59.2	53.2
STM2493	0.457	113.2	70.4	119.4	46.4
STM2494	-0.763	396.6	71.8	275	46.2
STM2495	-0.555	1011.8	78	610.8	51.2
STM2496	-0.227	180	72	155.4	48.2
STM2497	3.128	74.8	72.4	80.4	47.2
STM2498	-0.933	367.2	74	224.8	51.4
STM2499	0.906	170.2	73.2	250.8	47.2
STM2500	0.016	125.6	77.8	107.4	51.4
STM2501	-0.059	906	76.8	681.6	52.4
STM2502	0.252	228.8	71	324.4	46.4
STM2503		67.4	73.4	48	48.6
STM2504		61	74	48.4	47.2
STM2505		67	70.4	51	49.4
STM2506	-0.208	540.4	69.4	391	48.8
STM2507		64	71.8	47.8	46.8
STM2508		62.6	68	44.8	46.2
STM2509		63.4	71	52.4	46.6
STM2510		73.6	70	104.8	44.8
STM2511	2.051	106	74.6	241.4	50.4
STM2512	0.774	140.4	77	215	48.2
STM2513	-0.179	91.6	75.6	66	51.4
STM2514	-0.236	131.4	74.4	112.8	50.2
STM2515	-0.372	164.8	72.2	116	51.2
STM2516	-0.1	86.4	76.6	53.2	48.8
STM2517		63.6	71.6	44.8	45.6
STM2518	1.506	78	72.4	85.4	46.8
STM2519	0.779	163.2	72.8	256.8	47.6
STM2520	0.369	717.8	80.8	1034.8	55
STM2521	0.641	1162	86	2077.4	55.4
STM2522	0.231	538.8	74	840.2	49.6
STM2523	0.376	2198.4	78.4	1945	53.8
STM2524	0.269	934	73	1045.6	50.4
STM2525	0.363	372.6	80.6	433.8	52.8
STM2526	-0.168	3340.4	78	3137.6	55.2
STM2527		68.2	71.4	51.4	48.4
STM2528		71.2	75.4	57	52.8
STM2529	-0.759	76.6	77.2	56.6	53.4
STM2530	-3.059	195.8	72.4	63.8	48.8
STM2531	0.279	128.8	72.8	110.8	48
STM2532	0.209	354.4	73	276.4	49.4
STM2533	-0.969	629.6	70	311.8	48.8
STM2534	-0.709	78.6	72	54	48
STM2535	0.699	627.2	78.8	1128.6	52.8
STM2536	0.416	697.2	72.6	764.8	49.2
STM2537	0.458	388	69.2	493	45
STM2538	0.467	913	76.6	1138.6	53
STM2539	0.508	594.6	71.6	1059.4	46.4
STM2540	0.313	658.2	72.2	836.6	51.2
STM2541	0.542	360.2	71.8	516.8	47.8
STM2542	0.401	1111.2	72.8	1331.4	48.6
STM2543	0.296	293	70.2	632.6	45.2
STM2544	1.076	760.8	74.4	1456.2	48.4
STM2545	-0.038	330.2	75.6	349.6	47.4
STM2546	1.906	252.6	82.6	852.2	54.6
STM2547		63.4	75.4	45.6	47.4
STM2548		66.6	72.6	45.2	46.6
STM2549	-1.818	102	84.4	70	57
STM2550	-0.11	69.2	71.6	47	45.6
STM2551	0.184	113.4	73.6	115.2	50.2
STM2552	-0.124	162.6	75	132.4	52
STM2553	-0.894	643	74	278.8	49.4
STM2554	1.834	83	71.2	98.4	47.2
STM2555	-0.038	2193.2	70.8	1716.6	45.2
STM2556	0.133	83.8	70.2	94.2	43.8
STM2557	-0.873	110	77	91.4	50.4
STM2558	-6.29	309.6	76.6	56.8	47.8
STM2559	-4.9	526.8	68.6	59.2	46.4
STM2560		69.6	75.2	48.2	46.8
STM2561	0.43	245.2	71.8	296.6	47.2
STM2562	0.177	430.6	92.8	460	57.6
STM2563	-0.927	357.2	71.6	232.2	44.4
STM2564	0.013	141.8	76.2	113.8	49.2
STM2565	0.841	100.6	75.6	113.6	47
STM2566		73.6	75	52.6	47.4
STM2567	1.022	99.2	94.8	85.2	58.8
STM2568	-0.621	261.4	78.8	152.4	51.2
STM2569	-0.083	268.8	68	208.8	44.6
STM2570	-1.755	221.8	75	120.6	47.2
STM2571	-0.952	345.8	73.4	171.6	47.2
STM2572	-0.742	153.8	68	95.4	47.6
STM2573	0.826	65.8	69.6	47.6	44.4
STM2574		70.8	69.6	49.4	44.4
STM2576	0.305	79.2	74.6	64.6	50.8
STM2577	0.467	158.8	69.6	168.8	46.6
STM2578	-0.323	358.8	73.2	316.8	47.4
STM2579	1.799	193.8	86	452.2	58.4
STM2580	0.877	429.8	74.4	933	50
STM2581	0.872	330.2	72.2	511	48.2
STM2582	0.644	179.4	75.6	309.8	46.8
STM2583	0.057	245.4	68.4	217.4	44.6
STM2584	0.517	72.8	73	55.4	50.4
STM2585	-0.126	152.4	74	137.2	46
STM2585A		62.8	69.2	43.2	44
STM2586		60	69.8	44.2	44.8
STM2587		64	72	48.2	48.6
STM2588		69.6	73.2	50.6	48.2
STM2589		65.4	72.8	50	50.4
STM2590	1.345	80.4	69.6	69.6	45.2
STM2591	1.929	83.6	67.8	100	46.2
STM2592	0.518	76	74.8	54.8	47
STM2593	0.339	91.6	76.8	65.4	48.8
STM2594	0.582	72.2	72	54.2	45.8
STM2595		61	70.2	46.4	47
STM2596		65.8	71	48.4	46.2
STM2597	-0.227	98.4	67.4	73.2	44.8
STM2598	0.251	70	70.8	51.4	45.8
STM2599		70.4	80.2	48.6	51.2
STM2600	-0.349	66.8	70.2	47.8	44.8
STM2601	-0.198	81.2	73.8	55.8	46.6
STM2602	-0.836	97.8	78.4	73	53.8
STM2603	-0.227	76.8	74.4	60.6	48
STM2604	0.225	126	80.4	131	52.2
STM2605		78.8	94.8	59.4	58
STM2606	-0.475	82.8	71.8	51.4	46.2
STM2607		71.6	76.2	59.6	48
STM2608		63.2	70.8	48.6	46.8
STM2609		62.4	70.2	45.4	46.2
STM2610		70.6	72.4	50.4	45.8
STM2611		65.8	70.2	47.8	45
STM2613		66.6	70.8	48.4	47.4
STM2614		64.6	73	48	48
STM2616		64.6	70.6	49	46.8
STM2617		68.4	71.2	48.6	45.4
STM2618		64.2	73.2	45.8	47.2
STM2621	-0.29	173.4	70.8	182	46.4
STM2623	-0.214	110.6	70.2	80.2	47.4
STM2625		67.8	71.6	48	45.6
STM2626		60.4	71.4	42.8	44.6
STM2628	0.456	86.6	73.4	78.8	49.2
STM2629		65.6	70.6	46.4	46
STM2630	0.711	125.8	78.8	119.8	49.8
STM2631	0.278	100.6	73.4	73.8	48.2
STM2635	-0.376	77.2	74.6	59.6	49.6
STM2636	-0.045	145	71.6	110.2	48
STM2637	-0.067	114.8	77.4	150	48
STM2638	-0.346	333.8	74.6	298.8	47
STM2639	-1.128	1967.2	79.6	747.4	50.4
STM2640	-1.148	1015.8	71	572.8	47.2
STM2641	0.057	72.4	67.8	52.6	46.8
STM2642	-0.308	164.8	78.6	133	54
STM2643	0.727	643.8	80.4	922.2	50.8
STM2644	-0.181	111.6	73.8	82.4	49
STM2645		66	70.2	48.2	47
STM2646	-1.811	573	76.8	142	48
STM2647	-0.699	357.6	76	264.6	48
STM2648	-0.087	224.2	70.4	198	46.2
STM2649	0.732	201.8	73.2	262.2	49.4
STM2650	-0.23	179.2	72	159.8	48
STM2651	-0.591	573.6	71.4	343	48
STM2652	0.169	422.2	68.4	486.2	45.8
STM2653	0.736	152.4	68.6	190.6	45.8
STM2654	-0.552	274	81	174.8	50.6
STM2655	-0.38	124.2	72.6	96.4	48
STM2660	-0.166	5968.6	89	5944.6	55.8
STM2661	0.208	426.8	70.8	488.8	45.2
STM2662	0.43	643.2	70.8	832.6	47.4
STM2663	0.773	600.6	69.6	900.2	48
STM2665	-3.819	16953.6	73.8	2542.6	46.6
STM2667	-0.289	216.6	73.2	260	47.8
STM2668	0.52	92	70	112.4	46.2
STM2669	0.213	163.4	71	147.2	46.8
STM2670	1.595	146	73.2	180.8	46.8
STM2671	0.142	105.6	73.2	88.2	49
STM2672	-0.024	84	72.2	68	48
STM2673	0.359	1087.2	77.8	1467.6	54.4
STM2674	0.314	4255.4	73	4147.4	50.8
STM2675	0.44	5679.6	80.8	9559.6	53
STM2676	0.708	5915.2	75	10411.6	52.6
STM2677	0.472	218.2	70.6	271.6	46.2
STM2678	0.54	246.8	75.8	268.2	50.8
STM2679	0.618	205.8	76.2	256.6	49.4
STM2680	-1.57	69	70.2	47.8	45.2
STM2681	0.84	716.4	77.4	1289.4	48
STM2682	-0.145	111	75.2	85.4	46.8
STM2683	-1.162	279	69	168.4	44.8
STM2684	0.116	580.6	68.6	574.2	46.4
STM2685	-0.479	331.4	68.4	235.6	44.4
STM2686	0.314	552	76.2	558.4	52
STM2687	-0.36	499	70	411.8	46.8
STM2688	-0.156	117.2	70.8	145.2	44.8
STM2690		65	73.4	44.6	44.6
STM2692		68.2	70.8	49.2	46.6
STM2694	2.334	66.2	70.2	50.4	47
STM2695	-0.163	71.2	75.2	51.8	49
STM2696	0.117	85	77.4	67.6	49.2
STM2697		65.6	69.8	48.2	44.8
STM2698	-1.369	81	71	66.6	46.6
STM2699		66.6	71.6	48.8	45.4
STM2700		68.8	70.8	53.6	49.4
STM2701		65.6	69.4	49.6	46.8
STM2702		56.4	70.4	44.4	47.2
STM2703		63.8	78.4	46.4	50.6
STM2704		62.4	75	46.6	49
STM2705		62.2	70.8	44.2	47
STM2706		67.2	71.2	48	45.8
STM2707		62.4	69.2	44	43.8
STM2708		63.8	69.4	48.2	47.4
STM2709		67.8	72.6	50.6	46.8
STM2710		63.2	72.6	43.8	45.6
STM2711	-2.052	103.6	71.4	56.2	45.4
STM2712		60.2	68.8	45.8	48.6
STM2713		67	72.2	52.4	49.4
STM2714		70.4	71.4	63	47.8
STM2715		64.8	71.8	48.6	47
STM2716	1.321	85	73.6	64.2	47.8
STM2717		66.8	73	47	46
STM2718		68.8	78	47.2	50.2
STM2719		67.4	72.8	47.8	46.6
STM2720		63.4	71.4	45.6	45
STM2721		61.4	72.2	47.2	48.6
STM2722		70.8	74.4	48	48.2
STM2723		57.4	68.6	44.2	46.6
STM2724		61	71.4	46.2	47.6
STM2726		62.6	70.4	45	44.8
STM2727		60.2	70.8	44.8	47.4
STM2728		61.8	70.4	45.4	44.8
STM2729		63.2	70	44.8	45.2
STM2730		69.6	72.2	48.6	46.8
STM2731		62.2	72.2	46.4	46.6
STM2732		66.8	75.4	45.4	47.2
STM2733		54.8	76.6	45.2	50.8
STM2734		60.8	69.2	45.8	48.2
STM2735		62.2	74.4	44.6	47.2
STM2736		64	70	47	46.8
STM2737		64.2	76	45	47.4
STM2738		59.8	70.4	45.2	47.4
STM2739		66.8	74.2	50.6	50
STM2740	-1.688	94.8	76.2	57.2	47.4
STM2741		75	69.8	64.4	45.6
STM2742		62.2	72.2	45.8	48
STM2743		60	70.6	45.6	47.2
STM2744		62.2	73.8	45.2	47.6
STM2745		59	71.6	46.4	48.8
STM2746		66.6	73.4	47.4	49.8
STM2747		67.8	78.2	50.2	52.6
STM2748		58.6	69	43.8	45.2
STM2749		63.8	74	48	50.4
STM2750	0.254	75.2	71.4	56.8	45.2
STM2751		75.2	73.6	53.2	51.8
STM2752		62.2	73.4	43.8	47.6
STM2753		61.6	70	44	46
STM2754		67.4	76.4	46	47.6
STM2755		60.4	71.8	43	46.8
STM2756		61	68.4	43.2	45.8
STM2757		64.2	71.8	45	45.2
STM2758		58.6	80.6	45	50
STM2759		63.8	70	43.8	45.6
STM2760		68.4	74	46.4	46.6
STM2761		63.4	71.6	46	46.8
STM2762		63	70.8	46.6	49.4
STM2763	-0.801	176.2	72.4	123	46.6
STM2764		63.6	71.8	45.2	46
STM2765	-0.813	68.6	70.8	49.6	46
STM2766	1.541	134.6	80.4	169.2	51.8
STM2767	0.953	80.6	71	74.8	46.8
STM2768	-0.843	84.4	70.8	58	47.6
STM2769	-0.674	67.6	71	47.2	44.8
STM2770		60.2	69	48.2	45.2
STM2771	1.762	179.6	71.6	586.2	46.4
STM2772		72	71.6	52.8	45.6
STM2773		66.2	69.2	47.8	44.6
STM2774	0.664	91	75	66.4	51.2
STM2775	1.73	69.2	71.6	57	45
STM2776	2.36	70.6	73	57.4	48.6
STM2777	-1.532	75.2	72.4	50.6	46.4
STM2779		62.2	70	45.8	45.6
STM2780	-0.052	100.4	86.8	84	49.6
STM2781	0.973	138.4	70.4	214.4	45.2
STM2782	0.475	172.4	73.6	232.4	47.4
STM2783	1.15	77.4	72.8	63.8	46.8
STM2784	0.308	272.8	78.6	368.4	49.4
STM2785	-0.121	101.4	82	87.6	48.6
STM2786	1.149	209.8	74	339.4	48.6
STM2787	1.115	131.2	71.2	222.6	46.8
STM2788	0.779	124.2	93.8	128.4	58.2
STM2789	0.738	286.2	72.6	484.2	51
STM2790	0.999	142.4	69	272.2	44.8
STM2791	0.58	806.2	73	1067.6	51.4
STM2792	0.824	648.6	70.2	990.2	48.8
STM2793	0.107	361.4	73.8	360.4	48.6
STM2794	0.163	107.4	70.8	148	45.8
STM2795	-0.18	282.8	74.8	230.2	49.4
STM2796	-0.108	120.4	74.2	92.8	48.8
STM2797	0.327	115.8	69	96.2	47
STM2798	0.179	121.6	71.8	107.2	50.6
STM2799	1.074	165.8	70	453.8	44.4
STM2800	-0.623	216.6	71.6	141.2	49
STM2801	0.179	136.4	71	133.6	47
STM2802	-0.1	428	72.2	407.2	46.4
STM2803	0.081	132.6	73.2	105	49.8
STM2804	-0.156	94.4	74.2	60.4	48.2
STM2805		71.2	74.4	59.2	47.2
STM2806		67.2	70	51.8	44.2
STM2807	0.97	80.6	78.4	72	48.2
STM2808	0.581	73.2	69.6	60.8	46.8
STM2809	0.533	287	74	358.4	49.6
STM2810	0.686	154.8	74.4	229.2	47.2
STM2811	-0.227	305.4	71.2	318	46.4
STM2812	-0.312	98.2	71.2	83	47.2
STM2813	0.416	313.6	70.8	414.2	46
STM2814	0.7	275	70.6	384	46.6
STM2815	1.541	93	69.8	125.4	46.2
STM2816		65.6	76.4	44.2	47.8
STM2817	-2.472	1164.8	75	240.2	49.4
STM2818	0.231	324	71.6	435.4	47.4
STM2819	0.22	510.6	76	527.4	53
STM2820	0.039	234.4	70.8	209.8	45.4
STM2826	-0.842	2080.8	76	1433	52
STM2827	0.801	1168.8	69.2	2043.4	47.8
STM2828	1.041	71.6	70	65.2	47.2
STM2829	-0.473	2863.2	74.8	2739	49.6
STM2830	-0.578	142.8	68	189.2	44.2
STM2831	0.147	147.4	70.4	137.4	45.8
STM2832	-0.776	249.6	75	157	47.4
STM2833	-0.596	411	72.6	310.2	48.2
STM2834	-1.113	235.4	82.4	171.4	52.2
STM2835	-1.025	198.4	67.2	119.4	45.2
STM2836	-0.291	217.6	73.4	210.4	47
STM2837	-2.308	1142.2	77.8	260	49.4
STM2838	-1.19	719.2	71.8	309.6	50.2
STM2839	0.01	84.4	78.8	103.2	49
STM2840		67.2	74	46.6	46.2
STM2841		65.4	70.2	47	46
STM2842	0.699	162.4	71.6	193.8	48.4
STM2843		68.2	71.8	51.6	46.2
STM2844	0.135	122	81	106	53
STM2845	-2.395	86.8	74.2	64.2	46.6
STM2846	1.772	66.2	68.2	65	44.4
STM2847	-1.128	125.8	72.2	85.2	48.4
STM2848	1	99.2	79.2	98.4	51.4
STM2849		74.6	74.6	61.2	47
STM2850		60	71.4	45.8	45.4
STM2851	2.195	82.8	84.6	60.8	55
STM2852		68	71	48.8	44.8
STM2853		62.8	68	48	44
STM2854	-2.703	560.8	74.4	134.4	46.4
STM2855	-2.481	573.6	69.8	202.8	44.4
STM2856	-1.508	451.4	71.2	179.6	47
STM2857	-1.897	987.8	77.6	298.4	53.4
STM2858	-0.459	158	75.6	123	47.2
STM2859	-0.278	84.4	79.2	116.8	50.4
STM2860		69.4	71.8	52.6	47.6
STM2861	0.803	84.2	72	77.2	46.6
STM2862	0.44	155	73	168.4	47.6
STM2863	0.338	90.2	71.4	85.6	45.6
STM2864	2.094	88.2	81.6	63.6	50.2
STM2865	0.142	197.2	78.2	155.4	50.4
STM2866	-0.215	161.4	72	170.4	45
STM2867	0.073	261.2	76.2	239.8	50.2
STM2868	1.477	113.6	71.2	247.4	45.6
STM2869	0.92	365.2	75.6	575.4	49
STM2870	-0.053	220.6	75.2	216.8	48
STM2871	-0.084	503.6	72.2	505.4	46.8
STM2872	0.087	366	70.6	318.2	47.8
STM2873	-0.566	1161.4	76.8	888.8	50.2
STM2874	-0.055	138.6	69.2	136.2	46.2
STM2875	-0.609	160.8	70	142.4	45.8
STM2876	0.465	208.6	75	276.6	49.6
STM2877	0.756	94.4	67.8	87.4	44.8
STM2878	0.658	109.6	67.8	111	47
STM2879	-0.121	154.8	72	142.8	48
STM2880	0.025	239.4	76.8	232.6	49.6
STM2881	-0.047	93.2	70	73.4	44.4
STM2882	0.28	235	74.4	252.6	52
STM2883	0.392	177.8	75	164.6	49.8
STM2884	-0.154	477.6	70	389.2	48
STM2885	-0.193	415.6	75.8	405.6	52.8
STM2886	0.039	121.2	73	89.4	47
STM2887		62.4	70.2	45	45
STM2888	2.279	83	78.8	90	53.2
STM2889	0.173	678.4	72.4	564	49.6
STM2890	0.756	87.8	71.2	85	48.2
STM2891	1.5	85.6	68.4	89	44.2
STM2892	-0.186	147	84	131.8	54.2
STM2893	0.497	123.2	71.2	114.2	48.6
STM2894	0.926	138	73.4	186.2	46
STM2895	0.097	185.8	71.6	172.2	47.6
STM2896	0.872	106.8	81.6	99.2	53.2
STM2897	0.313	199.6	86	214	56.6
STM2898	0.411	163.2	69	187.2	46.6
STM2899	-0.08	211.4	73.8	194.6	51
STM2900	0.435	128.4	73	149.6	48.8
STM2901	-0.23	183	72.2	152.8	49.2
STM2902		65	70	48.8	44.8
STM2903		62.8	68	47.6	46.2
STM2904	-0.013	575.2	76.6	553	51
STM2905	-0.152	301.4	71	239	49.4
STM2906		55.6	67.4	42.8	44.8
STM2907		68.2	71.4	52	48.2
STM2908		62.6	72.6	44.8	46.4
STM2909	0.177	429.8	74.4	458.2	48.8
STM2910		68.6	77	51	47.6
STM2911		70	74.6	46.4	47.6
STM2912	0.424	86	72.4	67.2	49.6
STM2913	0.443	945.2	71	1195	50.4
STM2914	-0.022	1565.4	76	1928	47.8
STM2915	-1.044	2116.4	79.2	1153.8	47.8
STM2916	0.45	1813.8	83.2	1796.6	53.2
STM2917	0.508	3455	72	5080	49.4
STM2918	0.143	1299.2	70.8	1998	45.2
STM2919	-1.036	189.6	69.8	166.2	44.6
STM2920	-0.351	139.4	75	105.4	46.6
STM2921	0.647	70.6	68	53.2	46.2
STM2922		73.2	73.2	56.8	47.6
STM2923	1.166	69.8	71	58.8	47.8
STM2924	-0.613	13402	88.2	10244.8	54
STM2925	0.311	1145.4	71	1119.6	47.2
STM2926	0.094	658.2	78.6	670.4	54
STM2927	-0.404	485	77.2	327.2	49.6
STM2928	0.94	181.2	74	329.2	47
STM2929	0.526	212.4	73.8	291.4	46.6
STM2930	0.382	355.2	70.4	559.4	47
STM2931	0.321	448.6	73.8	537.6	48.4
STM2932	0.732	100.4	74.6	102	49.2
STM2933	-0.354	86.6	71.8	63.6	49.8
STM2934	-0.964	111.8	70.8	80.6	46.2
STM2935	0.448	77	74.8	57.8	50
STM2936	-0.212	108.6	72.8	99	49
STM2937	0.305	114	73.8	121.6	48.8
STM2938	0.039	106.4	74.6	105.4	50.8
STM2939	0.599	126	75.6	148.6	51
STM2940	0.644	141.8	72.8	154.8	46.8
STM2941	-0.226	144.4	73	139.8	47.8
STM2942	-0.317	89.4	73.4	79	46.2
STM2943	0.419	75.6	71.4	54.4	46.2
STM2944	-3.073	97.2	88.4	56.4	54
STM2945		69.2	72.6	51	46.4
STM2946	1.108	83.8	72.4	99.6	49.2
STM2947	0.306	90.6	71.4	98	47.8
STM2948	0.639	86.6	73.8	89.4	47.2
STM2949	1.222	99.8	82.4	91.4	53.8
STM2950	-1.33	301.4	76.2	129.6	52
STM2951	-0.37	94.4	71.4	69.2	45.4
STM2952	-0.347	1189.6	75	1020	47.2
STM2953	0.917	221.6	75.4	304	47
STM2954	0.091	192.4	71.6	222	47.4
STM2955	-0.302	138.8	70.2	109.8	46.8
STM2956	-0.568	538	85.2	353.2	50.6
STM2957	0.212	229.8	74.8	271.6	47.4
STM2958	-1.06	114	71	83.4	48.8
STM2959	-0.846	177.6	70.8	124.4	46.2
STM2960	-0.229	1983.6	76.4	1573	47.8
STM2961	-1.479	1582.6	73.8	486.6	47.4
STM2962	-1.421	770.2	78	193	48.2
STM2963	-0.693	764.2	78.6	531.4	50.2
STM2964	-0.8	110.8	78.4	80.8	48.4
STM2965	0.919	126.8	70.8	161.4	48.4
STM2967	0.191	102	70.8	90	45.8
STM2968	-0.065	482.8	74.4	470.6	49.4
STM2969	-0.52	1496	70.4	978.6	46.8
STM2970	-0.407	1803.6	74.4	1636.6	47.4
STM2971	0.443	997.6	75.4	1451	48
STM2972	-0.268	273	81.8	200.6	53.8
STM2973	0.373	87	71.6	67.4	47
STM2974	-2.046	81.6	70	59.4	46.4
STM2976	-0.992	141.8	72.4	85.2	50.2
STM2977	1.01	87.8	77	72	47.4
STM2978	-1.323	97.8	75.4	66	47.2
STM2979	-1.563	175	69	82.6	43.8
STM2980	0.887	134.4	69.4	195.4	47.2
STM2981	0.719	83.2	71.6	106.6	45.4
STM2982	0.084	112.6	69.4	109.6	44.8
STM2983	-0.248	885.4	76.4	918.2	47.8
STM2984	0.003	150.2	75.6	146	47
STM2985	0.264	99	71.4	89.4	49
STM2986		79.8	73.4	48.2	49
STM2987	0.115	223.8	73.4	273.2	46.6
STM2988	-0.025	279.6	72.4	274.8	48
STM2991	0.742	318	74.6	557.2	47.6
STM2992	-0.571	102.8	69.2	73.8	48.2
STM2993	-0.142	120	70.6	100	46.4
STM2994	0.065	383.6	79.6	353	49.4
STM2995	0.689	110.2	70.8	89.4	49.2
STM2996	0.071	108.2	71.6	107.2	45.4
STM2997		65.2	69.6	47	45.2
STM2998	-0.276	110.4	71.8	101	49.6
STM2999		67.2	71.4	49.6	48
STM3000		63.4	71.6	45.4	45.2
STM3001	0.819	392.6	71.4	676.8	47.2
STM3002	0.61	274.2	73.2	369.4	46.2
STM3003	0.374	366.8	71.2	363.8	48.8
STM3004	0.026	239.2	70.8	261.6	45.8
STM3005	-1.095	200.2	80.6	162.8	49.6
STM3006	0.516	137.2	73	123.8	47.4
STM3007	-1.65	599.2	72.2	241.2	47.8
STM3008	0.03	216.2	67.6	182.8	46.2
STM3009	1.104	100.8	74.2	121.6	48.8
STM3010	0.912	125	72.6	172.2	48.6
STM3011	-1.126	296	70	148.4	45.2
STM3012	-1.297	314	72	147.2	50.4
STM3013		68.2	68	57	48.4
STM3014	-0.517	97.8	75.8	83.2	47.8
STM3015	-0.569	428.4	76.8	272	49.4
STM3016	0.143	70.4	74.2	46.8	47.2
STM3017	-1.21	164.8	64.8	87.2	44.8
STM3018	-0.683	113.6	79.4	86.6	49
STM3019	1.075	235.2	73.6	411.6	48.8
STM3020	-0.517	152.4	72.4	111.4	48.4
STM3021		68.6	71.6	52.6	46.4
STM3022	1.241	83.6	73.8	92.6	49.8
STM3023	0.085	97	73	96.4	46
STM3024		69.4	68.8	51.8	44.4
STM3025	1.651	73.8	72.4	56	47.8
STM3026		60.2	71.2	45	47.6
STM3027		71.4	72	48.8	45.6
STM3028		74.6	73.8	52.4	46.8
STM3029	-0.28	78.6	74.4	60	45.8
STM3030		70.4	70.4	56.8	47.4
STM3031		66.2	72.8	54	50
STM3033	0.124	437.4	72.8	509.8	49.2
STM3034	0.156	492	76.4	522.2	47.6
STM3035	-1.053	135.6	71.8	92.4	46.2
STM3036	-0.441	91.4	76.8	66.2	49.2
STM3038	0.004	306.8	72	271.8	48.2
STM3039	-0.256	230.4	71.6	227.2	45.8
STM3040	0.064	1062.2	71.4	1626	46.4
STM3041	1.5	265.4	70	1054.4	44.4
STM3042	0.119	145.6	71.6	215.8	45.6
STM3043	-0.042	323.6	74.8	273.6	49.2
STM3044	-0.206	354	73.2	366.2	46.6
STM3045	0.059	126.8	72.8	119.6	45.8
STM3046	-0.213	197.2	73.2	156.8	48.2
STM3047	-0.811	671	72	412	49.8
STM3048	-0.413	313.2	73.8	329.2	47.2
STM3049	-1.466	89.8	70.6	67.2	44.4
STM3050	-1.197	437.2	74	225	48.6
STM3051	0.279	249.6	75.8	204.6	50.6
STM3052	-1.296	82.8	75.4	55	49.8
