5192	-0.038	369	189	437.5	237
5193	0.197	485	242	489	271.5
5194	null	253.5	272.5	263.5	290.5
5195	0.192	349	152	384	210.5
5196	-0.038	249	172.5	254.5	196
5197	null	170	179	188	198.5
5198	null	166.5	168	188.5	195
5199	0.059	311.5	175	300	198
5200	null	174.5	173.5	190	202
5201	null	177	181	192	202.5
5202	null	198	200	229	236.5
5203	-0.173	3070.5	190.5	3939	245.5
5204	0.534	365.5	281	404.5	322
5205	-0.451	412	189	445.5	205.5
5206	null	169.5	178	205	206
5207	-0.339	257.5	189.5	271	201
5208	-0.069	238.5	152.5	278	201.5
5209	null	153.5	162	205	209.5
5210	2.32	214.5	192	248	239
5211	-0.113	388	194.5	437.5	249.5
5212	-0.057	441	264	483	299
5213	-0.034	480	173	634.5	266.5
5214	0.061	1211.5	189.5	1350	238.5
5215	0.41	244	174.5	262	204.5
5216	-0.106	404	176.5	528.5	230.5
5217	-0.004	206	186	253.5	229.5
5218	-1.475	198	144	323	194.5
5219	-0.106	240.5	183	251	204.5
5220	0.078	391.5	157	394.5	195
5221	0.44	327	143.5	335.5	199.5
5222	0.015	970	152.5	1054	204
5223	0.065	1399.5	163	1526	213
5224	0.216	890.5	151	934	219.5
5225	0.439	2843	187.5	1861.5	205
5226	-0.183	236.5	194	288	228.5
5227	0.011	322	159.5	393	206.5
5228	-0.53	280.5	196	301	212.5
5229	0.298	314.5	180.5	316	213
5230	-0.199	310	204	385.5	243.5
5231	null	156.5	161.5	203	205.5
5232	-0.123	303.5	199.5	387.5	240.5
5233	-0.084	225.5	174	239	205
5234	-0.029	1338.5	183.5	1217.5	205.5
5235	0.352	1128	154	985.5	198
5236	null	144.5	154	183	190
5237	0.012	580	167.5	539.5	198
5238	null	158.5	173.5	176	200.5
5239	0.172	13568	186.5	11399.5	207.5
5240	0.504	826	180	793	227
5241	-0.18	1215.5	259	1133.5	285
5242	0.307	1518.5	182	1122	211
5243	-0.093	1128.5	155	1103.5	208.5
5244	0.39	459	183	472.5	225
5245	null	164	169	256	259.5
5246	null	153.5	155	193.5	204
5247	0.022	318	189.5	301	205.5
5248	0.576	357.5	287.5	344.5	291
5249	0.294	208	175	273.5	226.5
5250	-0.348	244.5	151.5	352	220.5
5251	-0.071	1006	180.5	909	207
5252	-0.076	2072.5	181.5	1934	204
5253	0.039	2362.5	180	2716	237
5254	0.037	3888	160	3505.5	196.5
5255	0.151	3937.5	217.5	4037.5	245
5256	0.007	2976.5	148	2891	195.5
5257	-0.203	398.5	186.5	483.5	233
5258	-0.158	1032.5	200	1271	241
5259	-0.392	527.5	162.5	755	216.5
5260	-0.181	1369	194.5	1352.5	213
5261	-0.016	1851.5	194	1675	210
5262	-0.209	332	238	314	255
5263	-0.176	248.5	149.5	285	191
5264	null	181.5	184	226.5	234
5265	-0.405	301	190	323.5	205.5
5266	0.306	309	204.5	354	244
5267	-0.146	298.5	177	375	225
5268	-0.123	352	254.5	356.5	288
5269	-0.381	336	156.5	389.5	191
5270	null	186	159.5	220.5	214.5
5271	-0.034	380	176.5	367.5	198.5
5272	null	146.5	147.5	199	190
5273	0.179	525.5	172	550.5	219
5274	0.131	170	158	205	199
5275	-0.224	198.5	157	262.5	211.5
5276	-0.006	428.5	191.5	511.5	233.5
5277	0.107	518.5	176.5	616	257.5
5278	0.399	277.5	173.5	361	266.5
5279	0.143	297	170.5	366.5	221
5280	0.075	264.5	157	301	206.5
5281	-0.194	706.5	185.5	698	208.5
5282	0.139	379	141	399.5	193.5
5283	0.433	367	232	378.5	280
5284	0.175	331.5	147.5	352.5	211
5285	-0.046	291.5	159.5	340.5	212.5
5286	-0.057	4290.5	163	4368.5	210.5
5287	0.039	3950	179	4269	240.5
5288	0.057	1012.5	194	1158	253.5
5289	-0.495	272	173	287.5	202.5
5290	-0.251	425	256.5	463	267
5291	-0.48	347.5	173	529.5	239
5292	0.048	737.5	181.5	871.5	231
5293	0.108	323	171.5	396.5	225
5294	0.536	5446.5	196.5	4192	234.5
5295	-0.269	740.5	197	753.5	213
5296	1.826	224	194	242	232
5297	-0.4	224.5	157.5	255	194.5
5298	null	166.5	175.5	198	199.5
5299	-0.17	397.5	240	423	276.5
5300	null	196.5	197	242	240
5301	null	156.5	160.5	211.5	215
5302	-1.518	287	276.5	277	278
5303	0.205	824.5	152	767.5	203
5304	-0.053	487	250	519	278.5
5305	-0.062	473.5	295.5	423.5	303
5306	-0.02	618.5	228	594	252
5307	0.139	304	183	316.5	220
5308	0.352	263	172.5	269	200.5
5309	null	145	165	192.5	204.5
5310	0.385	474.5	228	441.5	259.5
5311	-0.331	578.5	240	715	280
5312	-0.424	261.5	156	353	213
5313	0.163	320	165.5	349	212.5
5314	0.247	239	180	287	226.5
5315	0.536	1062	169	787.5	202.5
5316	0.333	872	150	742.5	192.5
5317	0.331	2005	192	1496	220
5318	0.189	814.5	194	957	238.5
5319	0.025	4345	199	4804	244.5
5320	-0.36	506	178.5	543	196.5
5321	-0.088	711.5	178	925.5	282.5
5322	0.203	335	149	350	204
5323	0.222	327.5	180.5	370.5	225
5324	-0.341	346.5	162.5	478	209
5325	-0.421	2895	157	3682	203.5
5326	-0.723	4395.5	141.5	6817	194.5
5327	-0.2	3185.5	219.5	3456	262
5328	-0.351	5801	178.5	8234.5	230.5
5329	0.265	1058.5	186.5	852	209
5330	-0.141	269	181.5	270	200.5
5331	-0.039	225	165	261.5	208.5
5332	null	184	175.5	228.5	227
5333	0.262	281	166	290.5	205.5
5334	-0.345	823.5	246	840	283
5335	-0.223	511.5	143	571.5	197
5336	-0.094	327	187.5	434.5	241
5337	0.088	320	165.5	355.5	207.5
5338	0.122	1619	196	1749	233
5339	-0.166	720	161	740	199.5
5340	0.106	469	158	491.5	204.5
5341	-0.273	258	175	286	196.5
5342	0.088	281	150.5	342.5	204.5
5343	0.188	424.5	162	388.5	191
5344	-0.158	669.5	261	745.5	298.5
5345	-0.422	385.5	178.5	406.5	200.5
5346	0.031	683.5	159.5	672	202
5347	0.671	187	160.5	211	197.5
5348	-0.101	407	148	468.5	200
5349	-0.106	215	149	285.5	216
5350	0.066	282	164.5	308	217
5351	null	201	192.5	257	258
5352	0.601	211	171	218	197
5353	0.123	386	160.5	368	195
5354	-0.222	478	187.5	592.5	245
5355	-0.112	282	142	339	192
5356	0.154	4822.5	201.5	4806.5	243
5357	0.072	535	164.5	571.5	207
5358	0.051	193.5	172	212.5	199
5359	0.277	692.5	277	531.5	279
5360	-0.043	969	206	1000	253.5
5361	0.311	1007.5	261.5	765	279.5
5362	0.344	286	187	317.5	228
5363	-0.318	311.5	202.5	359.5	232.5
5364	0.313	269	201.5	262	209.5
5365	0.019	273.5	199	322	253.5
5366	0.09	345	169	328	193.5
5367	0.098	251.5	143.5	291.5	201
5368	0.289	4864	199.5	3448	212
5369	-0.052	1320.5	191	1519	232
5370	-0.243	306.5	177.5	332	204
5371	0.391	357.5	240.5	366.5	277.5
5372	0.681	421	291.5	336.5	281
5373	0.475	507.5	180.5	563	274
5374	-0.096	615	273.5	607.5	299.5
5375	-0.293	273.5	182.5	354	232
5376	0.644	227.5	174	230	205.5
5377	0.009	617	191	535.5	204
5378	0.329	437	188.5	487.5	241.5
5379	0.223	457.5	166	490.5	218
5380	0.139	321	192	303	204
5381	0.211	382	149	464.5	219.5
5382	-0.191	3072.5	167	3941.5	222.5
5383	-0.144	873.5	165	862	194
5384	-0.088	2232	192	2113.5	206
5385	-0.044	13605.5	154.5	12836	214
5386	0.228	260.5	153	288.5	203.5
5387	-0.303	840	178	1127	234.5
5388	0.006	1966	179	1609	199.5
5389	0.247	346.5	196	317	207
5390	-0.37	251.5	154	337	210.5
5391	0.263	312	174.5	407.5	262.5
5392	-0.204	290.5	169	378	219
5393	0.104	304.5	167	320.5	212
5394	-0.283	232.5	190	274.5	231.5
5395	-0.421	256	187.5	271.5	206.5
5396	0.073	1498	195	1681	232.5
5397	0.729	4423	179.5	2500.5	206.5
5398	-0.1	1363.5	184.5	1257	209.5
5399	-0.297	4159	240	4719.5	276.5
5400	-0.321	390	165	426	192
5401	0.111	4532	169.5	3628	197.5
5402	-0.04	616	165	565	191.5
5403	0.697	7752.5	224	4389	257
5404	0.223	1133	154.5	1055	201
5405	0.189	372.5	158.5	370	211.5
5406	0.195	382.5	152.5	374	199.5
5407	0.232	286	161.5	343	211.5
5408	-0.353	258.5	138	349	202.5
5409	0.109	283.5	171.5	282.5	195.5
5410	0.641	293	170	322	220
5411	0.404	284	170.5	359.5	251.5
5412	0.002	335	177	323.5	202
5413	-0.836	290	269	311	297.5
5414	-0.404	283	186.5	296	204
5415	-0.046	305	175.5	329.5	225.5
5416	-0.068	344.5	196.5	395.5	243
5417	0.123	330.5	176.5	318.5	200.5
5418	0.316	288.5	152.5	302.5	204.5
5419	0.437	318	170	377	250
5420	-0.222	302	173.5	316.5	196.5
5421	-0.164	279.5	170.5	385.5	237
5422	-0.234	260.5	173	298.5	225.5
5423	0.071	343	198.5	374	244
5424	2.2	156.5	146	190.5	190
5425	-0.003	259	151	299	207
5426	0.433	371.5	238	384	275.5
5427	-0.193	254.5	180.5	319	223.5
5428	-0.372	1036.5	181.5	1121	209.5
5429	0.484	1248.5	178	1108	267.5
5430	-0.144	8068	166	8962	221
5431	0.184	652	183.5	737.5	284
5432	0.253	337.5	161	310	193
5433	0.247	297	250.5	309	283
5434	-0.213	297	180.5	438.5	301.5
5435	-0.207	360	163.5	400	212
5436	0.439	363.5	175.5	330	199.5
5437	-0.064	5889.5	199.5	6450	239.5
5438	0.314	301.5	176.5	346	224.5
5439	0.333	767.5	187.5	759.5	228
5440	-0.213	545	255.5	571.5	300
5441	-0.044	2381	174.5	2786	213.5
5442	-0.073	2285.5	161.5	2329.5	200
5443	-0.117	1676	187.5	1506.5	208.5
5444	0.015	13087	183.5	12109.5	208
5445	0.262	21949	164	18035	210
5446	0.038	494	154	516	212.5
5447	0.585	647.5	198.5	544	235.5
5448	0.083	1172.5	176.5	1002	209
5449	-0.245	237.5	156.5	261.5	194.5
5450		462.5	206	499	254.5
5451	-0.361	389	240.5	424.5	290.5
5452	-0.359	255	161.5	284	194
5453	0.047	260	149	339	211
5454	-0.087	11197	200.5	12356	244.5
5455	0.336	6377.5	157.5	4603	207
5456	0.098	1047	163.5	1180.5	219.5
5457	-0.218	670.5	176	895.5	236
5458	-0.016	1463.5	160.5	1369	201.5
5459	0.365	686	168	720	249.5
5460	-0.006	7390	173	8221.5	226.5
5461	0.205	1674	258	1452.5	282
5462	-0.032	417.5	303	373.5	299
5463	0.017	566.5	271.5	474.5	268
5464	-0.032	888.5	168.5	1028	220
5465	0.006	1734	196.5	1828.5	234.5
5466	0.087	1692	268	1598.5	287
5467	-0.134	568.5	179	762	283
5468	-0.28	1120.5	149	1335	216.5
5469	0.262	254	152.5	259.5	191.5
5470	0.181	527	171.5	509	217
5471	0.21	335.5	176.5	381	226
5472	-0.151	322.5	163	340	194
5473	0.312	425.5	194	436.5	226.5
5474	0.085	608.5	182.5	747	285
5475	-0.052	1717	172	2022.5	214.5
5476	0.058	2242.5	173	2482	215.5
5477	0.288	574.5	298.5	504.5	308
5478	0.507	648.5	168.5	653	251
5479	0.434	452	182.5	373.5	203.5
5480	0.293	278.5	138.5	293	189
5481	0.006	682.5	152	671.5	202.5
5482	0.166	636	195.5	514.5	208.5
5483	-0.54	708.5	295	745	297.5
5484	0.158	978	180	1080	284
5485	0.189	6490.5	158	6443	213
5486	0.216	329.5	164.5	312.5	191.5
5487	-0.088	435.5	193.5	508	233.5
5488	0.208	402.5	150	417.5	207.5
5489	0.067	782	174	891.5	233
5490	-0.385	2862	194	3076.5	205
5491	0.375	739.5	159	701.5	208.5
5492	0.184	636.5	155	542	193
5493	0.192	2379.5	197	2505.5	251
5494	0.393	880.5	247	716.5	269
5495	-0.177	1351.5	149	1541.5	220
5496	0.17	405	170.5	372.5	200
5497	-0.075	1714	150.5	1746.5	218.5
5498	0.049	409	169.5	366	191
5499	-0.001	644	183.5	593.5	202
5500	-0.011	319.5	153.5	335	211.5
5501	0.199	263.5	145	305	219.5
5502	0.376	314	154	321.5	197
5503	0.389	320.5	153.5	339	204.5
5504	0.097	2099	182	1699.5	207
5505	0.231	1020.5	152	932	200.5
5506	0.331	322	183	419.5	289
5507	-0.144	5469	307	4699	303
5508	-0.198	887.5	170	1160	260.5
5509	0.091	4886	146	4606.5	192.5
5510	-0.113	1060.5	157.5	1096	203.5
5511	0.009	857.5	152	862	204
5512	0.052	311	145	377	203.5
5513	0.009	486	281.5	486	308.5
5514	0.271	279.5	166.5	302	211
5515	0.019	349.5	149.5	410.5	198
5516	0.073	387	174.5	363	205.5
5517	-0.369	2426.5	251.5	3125.5	274
5518	0.64	658.5	160.5	605	218
5519	0.609	2802.5	168.5	1751.5	196.5
5520	0.371	390.5	169	374.5	212
5521	0.189	5074.5	181	5074.5	235
5522	0.076	310.5	163	335	208
5523	-0.158	2198	198.5	2692	232.5
5524	0.424	1026	151.5	911	200
5525	-0.07	1250.5	161.5	1173.5	195
5526	0.423	464.5	261	456.5	310
5527	-0.104	771.5	169	779.5	197.5
5528	0.021	292	154	315.5	196
5529	0.189	2413.5	182	2420.5	231
5530	0.069	11738.5	156.5	12836.5	222.5
5531	-0.083	318.5	289.5	294.5	288
5532	-0.146	243	166	275	198.5
5533	0.187	297	174	405	269
5534	0.017	481.5	188.5	434.5	201
5535	0.439	597.5	175	490	216.5
5536	-0.049	269.5	176.5	286	207.5
5537	-0.109	2590.5	153	2624	208
5538	0.587	313.5	186	329	226.5
5539	-0.465	9242	173.5	15074	218.5
5540	0.039	512	149	618.5	216
5541	0.014	9154	177.5	10162	236.5
5542	0.289	4119	162	3220	203
5543	0.365	335	196.5	365.5	241.5
5544	-0.256	267	160.5	297	193.5
5545	0.087	285.5	149	329.5	210
5546	-0.457	267	209.5	332	245
5547	0.167	348.5	253	356	297
5548	0.407	294.5	151.5	302.5	198
5549	0.133	261	203.5	290	246
5550	-0.037	252.5	159.5	264	193
5551	0.023	263.5	141.5	298	190
5552	0.122	280	173.5	303	212
5553	-0.219	270	170	293.5	201
5554	0.131	249	152.5	275.5	192.5
5555	0.187	444.5	287	402.5	293
5556	0.092	282	184	339	225
5557	0.268	1199.5	151.5	982	212.5
5558	-0.199	290.5	183.5	297.5	205
5559	-0.285	302.5	192	303.5	205
5560	-0.184	249	151.5	280	197.5
5561	-0.049	312	168.5	340	217
5562	0.046	264.5	189	339.5	233
5563	0.2	300	183.5	370	245
5564	-0.149	248	137.5	295.5	187
5565	-0.156	323.5	167	318	190.5
5566	0.139	282.5	161	310.5	211
5567	0.161	289	174	313.5	201
5568	-0.354	232.5	159.5	311.5	212
5569	0.073	296	182.5	297	205
5570	-0.234	273	176	369	231.5
5571	-0.209	285.5	169.5	329.5	216.5
5572	-0.107	311	180	317.5	209.5
5573	0.293	259.5	169.5	290.5	220
5574	0.143	307	177.5	375	227
5575	0.356	205.5	139.5	229.5	189
5576	0.085	247	153.5	284	204.5
5577	-0.257	342	252	376.5	294
5578	0.228	314	175.5	370.5	223.5
5579	-0.242	272	159	317	211.5
5580	0.024	296	181.5	355.5	227.5
5581	0.422	251.5	151	280.5	196.5
5582	-0.248	315.5	165	314	189
5583	-0.409	304.5	201	360	234.5
5584	-0.67	211.5	178.5	232.5	202
5585	-0.013	291	188	365.5	233
5586	-0.003	280	175	283	198.5
5587	0.204	219.5	151.5	301	224
5588	-0.296	317.5	197.5	305.5	209
5589	0.225	312.5	184	292	206.5
5590	0.487	414.5	167	456.5	217.5
5591	-0.015	276.5	153	342.5	210.5
5592	0.142	412	309	385.5	315
5593	0.142	531	238.5	546.5	300
5594	0.178	294	145.5	300	190
5595	0.123	576.5	180.5	494	199.5
5596	-0.197	1373.5	195.5	1340.5	209.5
5597	-0.102	1901	183.5	2254	234
5598	0.346	1293.5	154.5	1050.5	200.5
5599	0.418	456.5	156.5	398	195
5600	-0.018	319.5	201	367.5	235.5
5601	0.217	437	156.5	515	224.5
5602	0.189	283	152.5	321	209
5603	-0.293	445.5	149	556	215.5
5604	-0.117	349.5	167.5	384	199.5
5605	-0.083	559.5	187	693	239
5606	-0.016	2852.5	200.5	3196.5	234
5607	-0.547	350	281	398.5	333.5
5608	0.14	261	178	254	203
5609	0.344	778	169	588	193
5610	0.063	643	173.5	760	258
5611	-0.007	508	151.5	554	199.5
5612	0.002	382.5	202	427	249.5
5613	0.222	2423.5	190	2439.5	246.5
5614	0.174	673	245.5	652	275.5
5615	-0.02	3871	199.5	4710	243
5616	0.031	3756.5	196	4285	235
5617	0.114	1968.5	150.5	2248.5	226
5618	0.048	715	163	691	214
5619	0.217	264.5	152	289	203.5
5620	1.134	2076.5	168.5	971	196
5621	-0.023	9659.5	247.5	8341	273
5622	-0.126	1192.5	156.5	1419	205.5
5623	0.652	733.5	154.5	614	205
5624	0.102	1192	180.5	936.5	201
5625	-0.901	1821	182.5	2628.5	213
5626	-0.024	1592	154	1424	213
5627	-0.062	463.5	176	445	198
5628	-0.075	1339.5	201.5	1554	247.5
5629	0.46	283.5	170	357.5	254.5
5630	0.311	253	169.5	280.5	216
5631	-0.196	393	301.5	357	294.5
5632	-0.024	327.5	186.5	415	240.5
5633	0.067	305.5	183	424	293.5
5634	-0.074	296.5	160	293.5	188
5635	-0.034	272	156.5	274	193.5
5636	0.193	314	168	428.5	259.5
5637	-0.192	2053	171	2805.5	261
5638	0.012	510	146.5	515	190.5
5639	0.025	627.5	178	712.5	230.5
5640	-0.105	624.5	168.5	811	256.5
5641	0.294	427.5	168.5	398	193.5
5642	0.308	243.5	155.5	245	189.5
5643	0.479	304.5	156	360	219.5
5644	0.391	507.5	150.5	504.5	198
5645	-0.05	516	178	652.5	232.5
5646	-0.11	596	172	614.5	217
5647	-0.491	248.5	185.5	335.5	239.5
5648	-0.19	429.5	154	484	206.5
5649	-0.088	740.5	150.5	854.5	208.5
5650	0.074	876	168.5	760	192.5
5651	0.076	290	147.5	333.5	202
5652	-0.178	375.5	243.5	411.5	300
5653	-0.004	295	178	308.5	212.5
5654	-0.061	478	146.5	532.5	202.5
5655	-0.026	1268	195	1064.5	209
5656	0.2	1490	230.5	1308.5	262.5
5657	1.178	184.5	146.5	235.5	224.5
5658	0.147	680	291	565	297.5
5659	0.127	407	142.5	427	192
5660	-0.176	696.5	277	719	323
5661	0.382	336.5	284	322	288.5
5662	0.009	485.5	181.5	462.5	207.5
5663	0.422	426	183	448	226
5664	0.042	497	160.5	526.5	215.5
5665	0.106	737	176	629	200.5
5666	0.644	355.5	233	346.5	268
5667	-0.446	438.5	152.5	548	197.5
5668	-0.022	365	259	418	321
5669	0.063	276	186.5	282	204.5
5670	-0.192	709	190	986	255.5
5671	0.002	1225.5	262.5	1218.5	300.5
5672	0.335	572	179	636	287
5673	1.202	345.5	175.5	340.5	220
5674	0.178	475	278	435.5	292.5
5675	-0.277	373	147.5	453	221
5676	-0.16	520.5	262.5	514.5	283.5
5677	0.118	353.5	184.5	322	203
5678	0.036	917	155.5	916.5	201.5
5679	-0.213	329.5	179.5	436.5	235.5
5680	0.105	3060.5	154.5	3002	198
5681	-0.138	456.5	266	448.5	304.5
5682	-0.134	458	135.5	525	194
5683	0.224	795	190.5	814	237.5
5684	0.267	268.5	160.5	253.5	189.5
5685	-0.153	299.5	183.5	380.5	229
5686	0.212	251.5	152	289.5	198.5
5687	-0.025	259.5	158.5	301.5	202
5688	0.119	308	174	307.5	199
5689	0.111	339	250	331.5	269.5
5690	-0.405	253.5	178	290.5	201.5
5691	-0.104	275	166.5	368	217.5
5692	0.143	338.5	175	415	226
5693	0.096	259.5	143	284.5	188.5
5694	-0.139	265.5	161.5	303	211.5
5695	0.219	377	267	351	277
5696	-0.104	367	232	376.5	271.5
5697	-0.057	234.5	152	283	209.5
5698	-0.139	285	155	293.5	192
5699	0.469	259	142.5	273	189
5700	-0.008	287	197.5	328.5	229
5701	-0.121	319	166.5	317	193
5702	-0.006	361.5	192.5	424	237.5
5703	-0.165	285	176	387	231.5
5704	-0.177	292.5	175.5	391	228
5705	-0.146	280	186	350	236.5
5706	0.053	315.5	184.5	373	238
5707	-0.023	315.5	170.5	405.5	252
5708	0.073	248	137.5	321	207.5
5709	-0.075	251	151.5	317	208.5
5710	-0.089	259	184.5	360.5	244
5711	0.022	298	162.5	367.5	217
5712	0.231	293.5	156.5	289	191
5713	-0.308	312	215	359.5	250.5
5714	-0.013	298	166	300.5	191.5
5715	0.428	263	180.5	297.5	229.5
5716	0.368	289	171	271.5	193.5
5717	0.215	263.5	174	283.5	206
5718	-0.058	308	173.5	311.5	198.5
5719	0.458	281.5	163.5	265	192
5720	0.041	304.5	181.5	412.5	288
5721	0.341	312	170.5	397	256
5722	0.286	249	171	266.5	210.5
5723	0.549	324.5	192	280.5	206
5724	0.015	263	149	316	208
5725	0.515	252.5	175	262.5	214.5
5726	0.435	266.5	172.5	253.5	204
5727	0.585	293	154	286.5	196
5728	-0.164	292.5	177	402.5	233.5
5729	0.23	274	158	282.5	194
5730	0.122	322.5	258	367	319.5
5731	-0.056	248.5	149.5	317.5	200.5
5732	-0.627	224	178	256	213
5733	0.019	260	161	284.5	210.5
5734	0.304	458.5	158.5	429.5	204.5
5735	-0.049	403	280	387	308.5
5736	-0.054	974.5	210	992.5	267
5737	-0.078	2841	141.5	2830.5	193.5
5738	-0.089	1701	165.5	1896.5	227.5
5739	0.193	838	161	711.5	198
5740	-0.115	7494.5	172.5	7852	224.5
5741	0.353	407	170.5	372.5	211
5742	0.794	357	197	352	228
5743	0.004	841.5	196	709	208
5744	0.363	3008.5	185	2214	213.5
5745	0.006	3201.5	204	3679	252.5
5746	-0.392	3739	181	4202	209
5747	-0.146	275	166.5	311	207.5
5748	-0.396	2054.5	191	2822	242
5749	0.319	25015	259.5	21237	279
5750	-0.212	335	171.5	405	214.5
5751	-0.101	1152	165.5	1375.5	219.5
5752	0.157	874.5	179	959.5	234
5753	0.203	314.5	178.5	379	234
5754	0.233	282	181	284.5	209.5
5755	0.168	354	171	357.5	225.5
5756	0.152	346.5	160.5	327	190.5
5757	-0.052	244.5	139	275	190
5758	0.267	365	169	355.5	201
5759	-0.13	558	228	622.5	263.5
5760	-0.049	1398.5	168.5	1312	195.5
5761	0.021	517.5	169.5	466	193.5
5762	0.273	934.5	178.5	738	212.5
5763	null	177.5	157.5	195.5	190.5
5764	-0.144	576.5	165.5	596.5	211.5
5765	0.148	827.5	174.5	903	214
5766	0.081	506	173.5	460.5	200.5
5767	0.074	1063	158.5	1246.5	220
5768	-0.198	294	197	384	239.5
5769	0.308	369	238.5	368	272
5770	-0.18	561.5	171	540	192.5
5771	0.423	702	238.5	649.5	293.5
5772	0.06	580.5	267	546	282
5773	-0.074	370.5	286.5	362	305
5774	0.161	310	167	303.5	190.5
5775	-0.017	873.5	200	958.5	236
5776	0.006	320.5	135	346	190
5777	-0.362	293	166.5	344	211
5778	0.315	271.5	174.5	370	263.5
5779	0.557	334.5	201.5	334	236
5780	-0.009	371.5	178	353	196.5
5781	0.473	301.5	147	330	205
5782	0.027	306	159	385.5	220
5783	-0.09	294	176.5	413.5	270.5
5784	0.558	246.5	177	300	239
5785	-0.042	305.5	176.5	309	198.5
5786	-0.2	248.5	139	328	199
5787	0.014	8213.5	177	7063	199.5
5788		825	196	927	246.5
5789	-0.259	371.5	180.5	538	280.5
5790	0.619	542.5	181.5	419	208
5791	-0.018	290.5	155	303.5	195.5
5792	0.157	495.5	187	551.5	234
5793	-0.072	1956.5	186.5	1858.5	211
5794	-0.15	422.5	201.5	463	240.5
5795	0.145	283.5	148.5	311	206.5
5796	0.306	1081.5	172.5	886.5	206
5797	0.041	966	175.5	1141.5	240
5798	0.158	377	155.5	412	207.5
5799	0.019	537	181.5	633	236.5
5800	0.181	1186.5	178	889.5	198
5801	0.344	2992.5	174	2220.5	204
5802	-0.01	5079.5	150.5	5048.5	196.5
5803	-0.093	2891.5	172	2940	218.5
5804	-0.17	467.5	201.5	450	215.5
5805	0.074	714	184	814	235.5
5806	-0.153	277.5	175.5	301.5	218.5
5807	-0.141	280	174	379	233
5808	0.574	247	164.5	264	212.5
5809	-0.173	322.5	170	339.5	195
5810	-0.301	315.5	178	467	295
5811	-0.029	275	147.5	339.5	202
5812	0.007	313.5	198.5	364.5	231
5813	0.583	263	166	262	204
5814	0.523	258	169.5	258.5	209.5
5815	0.273	258.5	158.5	291.5	206
5816	-0.019	292.5	173.5	296.5	199.5
5817	0.162	302.5	168	358.5	218.5
5818	0.35	219	158.5	241.5	194.5
5819	0.343	275	150	327	208
5820	-0.07	305	179	395.5	229.5
5821	0.032	337	179.5	423.5	234
5822	-0.39	386	270.5	352.5	267.5
5823	-0.03	389.5	273	393	298
5824	-0.091	230	152	300.5	210
5825	0.21	298	189	375.5	240.5
5826	-0.025	277.5	162.5	314	211
5827	0.083	259.5	147	288	191
5828	0.009	282	164.5	286.5	192
5829	-0.172	259	172.5	305	212.5
5830		268.5	160	356	220.5
5831	0.047	273	170.5	353.5	233.5
5832	-0.023	282	161.5	296.5	193
5833	-0.125	286	180	291.5	199
5834	-0.151	319	179	430.5	245.5
5835	0.064	288.5	162	305	193
5836	0.025	279.5	173	312.5	215
5837	-0.04	217	155	283.5	211
5838	0.06	258.5	155.5	302.5	209
5839	0.27	287.5	164	310.5	213
5840	-0.354	274.5	162.5	343	221
5841	-0.044	242	176	263	202
5842	-0.371	277.5	167.5	325	217.5
5843	0.023	232.5	165	254.5	197.5
5844	-0.071	298.5	181.5	303.5	202
5845	0.107	312.5	168.5	295	194
5846	0.159	325.5	184	391	227.5
5847	0.129	314.5	171	418	256.5
5848	0.231	243	148.5	312	219.5
5849	0.005	309	173.5	305	200
5850	-0.131	231	151.5	273.5	203.5
5851	-0.095	344	172	350	195.5
5852	-0.11	349	287.5	315	287.5
5853	-0.062	270	157.5	285.5	196.5
5854	-0.176	304.5	182.5	430.5	289.5
5855	-0.147	338	201.5	381	239
5856	0.337	283.5	179	350.5	242.5
5857	-0.074	262.5	156.5	291	200
5858	0.138	235	153.5	255.5	197
5859	0.234	288.5	180	355.5	244.5
5860	0.033	333	179.5	391.5	235.5
5861	0.535	215	190	261	227
5862	-0.177	267.5	155.5	296.5	191
5863	-0.061	247.5	142.5	308	201
5864	-0.117	273	166.5	281.5	190.5
5865	-0.019	304	176	393.5	232.5
5866	-0.116	272	165.5	282.5	189.5
5867	-0.074	302.5	193	296	208.5
5868	-0.393	245.5	157.5	293.5	204
5869	-0.039	283.5	201.5	328	233.5
5870	-0.209	248	156.5	300	208
5871	0.025	267	149	300	192.5
5872	0.399	295.5	166.5	351	245
5873	0.067	164	145	222	201
5874	-0.128	333	239.5	338.5	269.5
5875	-0.183	275	145	351.5	218.5
5876	0.356	256	157	330	222
5877	0.366	280.5	158.5	265	193.5
5878	0.133	893.5	167	987	253.5
5879	-0.004	2595.5	176	2298	199
5880	-0.091	1670.5	180	1392.5	201
5881	0.071	1604	224	1518.5	256.5
5882	-0.033	2237	179.5	1964	200.5
5883	-0.607	357	287.5	342	296.5
5884	0.002	1480.5	202.5	1566.5	236.5
5885	0.219	435	199	433	233
5886	0.65	456	170	357.5	196.5
5887	-0.056	1086.5	158.5	1185	204
5888	0.117	514	173.5	606	235
5889	0.134	2361.5	161.5	2120	205
5890	0.131	397.5	150	467.5	213
5891	0.457	268.5	173	260	203.5
5892	-0.338	1186.5	153	1492	224.5
5893	-0.09	960	175	870.5	199
5894	-0.281	1019	159	1426	221.5
5895	0.432	685	172.5	539	203
5896	-0.087	340.5	143	379	192
5897	0.195	515.5	180.5	625.5	278.5
5898	0.155	549.5	183	485.5	199.5
5899	0.414	294.5	176	338.5	232
5900	-0.06	267.5	178	351	230
